           0            0       1.0156      3.08991 -0.000106461            0 	    0.0594699     -18.8908      1.01482      3.08472 -9.39443e-05     0.380057 114.482 0 1
          0           0    -0.57718     3.07609 -8.1376e-05           0 	     0.194374      4.94984    -0.581871      3.07295 -8.57862e-05   -0.0601234 59.6354 0 1
          0           0     1.55521      3.0987 4.96276e-05           0 	    0.180291     42.3625      1.5452     3.09984 4.05442e-05  -0.0589404 22.1744 0 1
           0            0       2.1419    0.0470107 -5.58986e-05            0 	     0.461865      7.38279      2.11966    0.0457537 -6.99395e-05     0.046909 12.5379 0 1
           0            0     -1.58081    0.0690075 -0.000130006            0 	    -0.447053      34.8363      -1.5606     0.070881 -0.000116548     -0.04604 16.617 0 1
          0           0   -0.635174     3.05355 0.000119929           0 	   -0.322534    -52.5454   -0.623242      3.0131 0.000176641    0.173929 4158.75 0 1
           0            0    0.0338904      3.10142 -8.93977e-05            0 	    -0.149615      21.1301     0.041286      3.10117 -8.54263e-05    -0.227846 0.396654 0 1
          0           0      2.0557     3.05237 0.000140773           0 	  -0.0404319    -45.0002     2.05315     3.01589 0.000142703   0.0155688 5290.29 0 1
           0            0      2.65283      3.05766 -0.000129173            0 	    -0.176287     -20.0854      2.66283      3.04443 -0.000112608     0.216172 798.764 0 1
         0          0    1.73114  0.0422126 -5.824e-05          0 	    -0.513417     -19.4927      1.75022    0.0397947 -4.46555e-05     0.080019 72.5554 0 1
           0            0      1.09281      2.79989 -0.000232686            0 	   0.0683615     22.6223      1.0897      2.7959 -0.00023526  -0.0833638 29.1849 0 1
          0           0    0.382851     3.08347 -6.6569e-05           0 	    -0.397877     -22.7148     0.398315      3.07593 -6.67582e-05      0.11518 534.367 0 1
           0            0     -2.13023     0.268104 -0.000125435            0 	   -0.0502997      23.6081     -2.12773     0.267588 -0.000123759    0.0638113 3.17667 0 1
          0           0     1.26458      3.1005 3.50909e-05           0 	  -0.0301089     3.70209      1.2642     3.09916 3.53816e-05    0.213456 36.2328 0 1
           0            0     0.819814      3.10378 -1.00234e-05            0 	   0.450668   -17.7818   0.809572    3.10187 5.9856e-06  0.0232296 2084.2 0 1
           0            0      2.69775    0.0621348 -5.56638e-05            0 	    -0.161238     0.342464      2.70104    0.0591492 -5.73318e-05    -0.052251 95.3879 0 1
          0           0     2.58717     3.08957 3.67977e-05           0 	  0.0509123    59.8525    2.58334    3.09274 3.3613e-05 -0.0794545 259.849 0 1
           0            0      2.12987      3.09909 -8.17885e-05            0 	  -0.00382735     -20.0905      2.12826      3.09549 -8.35691e-05     0.121051 59.1808 0 1
           0            0     -1.47502    0.0481914 -5.90151e-05            0 	      0.31568      54.2078     -1.48462    0.0510882 -6.82936e-05    -0.520288 58.9449 0 1
          0           0      1.4859   0.0568406 7.14578e-05           0 	   -0.314536     18.4417     1.49624   0.0563334 8.20218e-05      -1e+06 1.96308 0 1
          0           0    -2.29133    0.235648 0.000226081           0 	   -0.216098     17.1008    -2.28346    0.225499 0.000232359    0.116053 121.945 0 1
           0            0      2.89752      3.10085 -5.39811e-05            0 	     0.180697      14.0446       2.8891      3.10034 -6.12792e-05   -0.0748401 2.31185 0 1
          0           0     1.46158     3.04066 0.000114529           0 	   -0.102579     14.5754     1.46295     3.03745 0.000116518   0.0961376 54.7983 0 1
           0            0      1.65402      3.09145 -7.64937e-05            0 	   -0.0429246     -11.9265      1.65409      3.08763 -7.66172e-05    -0.153206 82.3038 0 1
           0            0     -2.41579    0.0545097 -6.36486e-05            0 	   0.00814661     -11.3968     -2.41515    0.0512377 -5.48087e-05    -0.306975 105.439 0 1
           0            0     -3.02499     0.158594 -8.88982e-05            0 	    -0.298895     -17.0874     -3.01722     0.135562 -8.63637e-05    0.0232296 4379.61 0 1
           0            0     -2.64013      3.10254 -3.71686e-05            0 	     0.117153      40.1179     -2.64429      3.10349 -3.82339e-05    -0.229303 14.7826 0 1
          0           0   -0.243097   0.0470604 5.87871e-05           0 	   1.14182  -37.6537 -0.284803 0.0427792 5.378e-05   0.15419 217.941 0 1
           0            0    -0.539665      2.82591 -0.000184177            0 	   -0.0929529      23.8775    -0.535208      2.82625 -0.000182169    0.0638113 4.87775 0 1
           0            0      2.44321       2.8917 -0.000272235            0 	   -0.0222713      30.3991      2.44184      2.90301 -0.000272419    -0.106417 110.956 0 1
           0            0      -2.8382      3.09502 -6.00054e-05            0 	    -0.241962      42.9062     -2.82846      3.09649 -5.04836e-05    -0.229303 23.1036 0 1
           0            0     -2.08418      3.07453 -3.60363e-05            0 	   -0.0100307      3.45561     -2.08246      3.07125 -3.48197e-05   -0.0694806 398.729 0 1
          0           0     -1.0961    0.261034 0.000292708           0 	   0.0776715     4.29319    -1.09447    0.230896 0.000291381  -0.0694806 690.155 0 1
           0            0    -0.750404      3.06546 -8.16087e-05            0 	    -0.163582      71.5633    -0.743485      3.07317 -7.80964e-05    -0.168968 426.086 0 1
          0           0     2.49408     3.09131 0.000116101           0 	   0.0845681    -23.3023     2.48698     3.08629 0.000112076  -0.0591212 65.7861 0 1
          0           0    -1.46885     2.99806 0.000211106           0 	   -0.223232    -7.45254    -1.46115     2.97152 0.000219624  -0.0162081 779.728 0 1
           0            0      2.25459      3.09259 -2.74392e-05            0 	      0.17392      13.8139      2.24458      3.09173 -3.50109e-05    0.0961376 22.3202 0 1
          0           0    -2.41078     3.09856 8.07787e-05           0 	    0.218109     26.2225    -2.41925     3.09885 7.63596e-05    0.213456 0.827146 0 1
           0            0      2.18251      3.08437 -7.13966e-05            0 	     0.23223    -22.9062     2.17182     3.07756 -8.1467e-05    0.216172 279.594 0 1
           0            0      -2.9663    0.0755548 -5.13535e-05            0 	    0.0108329      7.05217     -2.96877    0.0722905 -5.55788e-05   -0.0167467 172.648 0 1
           0            0      1.62414      3.09193 -9.18353e-05            0 	     0.132302      10.2792      1.61693      3.09061 -9.66255e-05    0.0519884 6.31431 0 1
           0            0    -0.770126    0.0495168 -5.78626e-06            0 	     0.424423      -29.655    -0.779159    0.0458645 -2.55752e-05        -1000 536.452 0 1
           0            0     -3.00154      3.07204 -9.71285e-05            0 	    0.0553494      2.81857      -3.0037      3.06843 -9.95625e-05    -0.209678 60.0417 0 1
          0           0    0.792669   0.0974559 8.21932e-05           0 	    0.219943    -49.1031    0.785398   0.0817185 8.70728e-05  -0.0432057 1634.5 0 1
          0           0   -0.578508     2.82941 0.000102227           0 	 -0.00527282     20.0979   -0.576782     2.81871 0.000103281    0.301165 947.637 0 1
         0          0     3.0082    3.00036 0.00016127          0 	  -0.0838639     9.09604     3.00937      2.9906 0.000162614    0.046909 209.234 0 1
           0            0     -1.91947     0.307796 -0.000107476            0 	   -0.0468871      23.7656     -1.91675     0.307705 -0.000105685    0.0638113 4.59567 0 1
           0            0     -2.45493      3.07915 -3.82689e-05            0 	   -0.0919855      48.6214     -2.45136      3.08216 -3.91172e-05    0.0376643 202.203 0 1
           0            0      1.85972    0.0516036 -5.29508e-05            0 	   -0.0303831      29.2705      1.85856    0.0522153 -5.30179e-05   -0.0998137 4.72879 0 1
          0           0    0.639985     3.05501 4.29707e-05           0 	    0.111553     26.2993    0.636098      3.0555 4.04354e-05    0.172026 10.1893 0 1
          0           0     2.83807     3.09146 6.42029e-05           0 	  -0.0671415    -53.1274     2.83753     3.08195 7.09959e-05  -0.0457964 659.419 0 1
          0           0     1.38621     3.10104 4.32288e-05           0 	     0.28131     58.6195     1.37273     3.10291 3.12861e-05   0.0803224 86.6187 0 1
           0            0      2.07356      3.06262 -0.000140859            0 	     -1.28261     -45.1693      2.11878      3.03941 -0.000115435      0.15419 2466.28 0 1
          0           0     2.82188   0.0512814 8.97294e-05           0 	   -0.183405     25.7273     2.82749   0.0514005 9.38727e-05   0.0638113 0.257539 0 1
          0           0   -0.295451     2.97711 0.000164218           0 	   -0.123424     17.2609   -0.290705     2.97145 0.000165905   0.0961376 55.7723 0 1
          0           0     2.73203     3.07654 6.75392e-05           0 	   0.0856262     66.2098     2.72756     3.08201 6.39295e-05   -0.108034 300.891 0 1
          0           0    -2.47012   0.0810639 4.53878e-07           0 	     0.004445     -48.9835     -2.47436    0.0700549 -3.30942e-05   0.00965771 4114.02 0 1
           0            0      2.64312      3.08816 -9.73536e-05            0 	    -0.402757     -46.1795       2.6592      3.07797 -9.07076e-05    0.0767039 492.11 0 1
           0            0      1.81374     0.064818 -0.000101054            0 	      0.12934     -59.9928      1.80363    0.0555307 -9.90692e-05     0.342657 346.736 0 1
          0           0    -2.61613   0.0601586 8.88439e-05           0 	   0.0858951    -9.21197    -2.62319   0.0562298 6.48435e-05    0.014803 130.445 0 1
          0           0     -2.0071     3.10373 6.17646e-05           0 	   -0.274796    -17.1195    -1.99491     3.10143 7.21035e-05   -0.136542 25.7667 0 1
          0           0    0.415948     0.13745 0.000131056           0 	   -0.130422     16.4893    0.420593    0.133196 0.000129004   0.0961376 148.723 0 1
           0            0    -0.726637     0.221125 -9.21048e-05            0 	   -0.0428291      15.7666     -0.72442     0.211118 -0.000105223    0.0980589 538.472 0 1
       0        0  2.78346 0.139682 0.000152        0 	   -0.210189    -22.8385      2.7901    0.118472 0.000156097  0.00649821 1462.75 0 1
           0            0     -2.15807     0.163793 -0.000127947            0 	    0.0963653      -110.91     -2.16973      0.11282 -0.000148727     0.205123 3735.87 0 1
           0            0    -0.923949     0.191795 -0.000158734            0 	    -0.286318     -64.6262    -0.920058     0.140576 -0.000184961   0.00418394 2939.41 0 1
          0           0   0.0979074    0.225889 7.84208e-05           0 	   0.0198513     24.0119   0.0980457    0.226816 7.83836e-05   0.0638113 8.89662 0 1
          0           0     1.83382    0.137681 0.000195934           0 	    0.142427     20.2684     1.82693    0.135748 0.000189087  -0.0833638 13.1644 0 1
           0            0     -2.89605      3.08883 -1.27596e-05            0 	      1.07801      7.30174     -2.93364      3.08727 -5.47436e-05        -1000 50.353 0 1
          0           0    0.666464    0.106353 9.80004e-05           0 	  -0.0264103     30.3365     0.66676    0.109057 9.86143e-05    0.211762 43.1176 0 1
          0           0     1.11895     3.08919 -6.0184e-05           0 	    -0.142831     -57.7638      1.12266      3.07719 -7.61807e-05    -0.121822 958.168 0 1
           0            0     -1.19713      2.97369 -0.000235938            0 	    -0.169917      6.05543     -1.18878      2.95585 -0.000233087     0.046909 302.658 0 1
          0           0     1.83765    0.210269 0.000159863           0 	    0.333163    -28.9045     1.82766    0.167056 0.000150635   -0.156127 3738.25 0 1
           0            0      2.03449     0.109308 -0.000101366            0 	    -0.107807      19.7437      2.03568     0.108007 -0.000100053     0.301165 9.29934 0 1
          0           0   -0.982291     3.06657 7.06492e-05           0 	  -0.0500872     -31.803   -0.979365      3.0512 9.41265e-05   0.0566892 1520.33 0 1
          0           0     1.25795     3.09476 9.63136e-05           0 	   -0.354924    -90.6352     1.26589     3.07792 9.74782e-05   -0.188663 1190.55 0 1
           0            0     0.862081      3.03397 -6.56206e-05            0 	  0.000856885      3.95615     0.859967      3.02552 -7.86259e-05     0.221845 952.864 0 1
           0            0      1.25885    0.0426456 -3.52696e-05            0 	   0.0696639      36.048     1.25474   0.0435553 -3.6598e-05  -0.0128551 16.5264 0 1
           0            0      1.30285    0.0425523 -5.73818e-05            0 	    -2.60351     62.6125     1.40936   0.0454897 4.54833e-05   0.0961376 264.603 0 1
         0          0    2.44027  0.0410549 6.8561e-05          0 	   -0.641427     58.5744     2.46281   0.0434263 8.05554e-05  -0.0794545 26.517 0 1
          0           0     2.02084     3.04289 0.000116015           0 	  -0.0163307    -24.0418     2.01897     3.01995 0.000117839    0.011694 3520.44 0 1
          0           0    0.539847     0.26604 0.000281776           0 	    0.164191     35.7665    0.533795    0.297443 0.000287871     0.39022 976.004 0 1
          0           0     3.09093    0.241369 0.000269437           0 	   -0.269259     27.4705      3.0977    0.247791 0.000272057    0.172026 41.9255 0 1
           0            0      1.84964      2.91066 -0.000323161            0 	    -0.335153      16.8293      1.85866      2.89884 -0.000320387    0.0961376 91.994 0 1
           0            0    -0.296833      3.08239 -6.16755e-05            0 	    -0.163186       96.859    -0.289747      3.08945 -5.59745e-05     0.250503 580.721 0 1
           0            0       1.0823     0.222675 -0.000193022            0 	   0.00698511      1.94954      1.08023     0.198009 -0.000185766    -0.052251 934.591 0 1
          0           0   -0.600066     2.80758 0.000114189           0 	 -0.0725348     23.979  -0.596154    2.80834 0.00011627  0.0638113 14.0393 0 1
          0           0    -1.77279      3.0595 0.000121476           0 	   0.0954446    -31.5635    -1.77581     3.04113 0.000121742   0.0141306 1355.55 0 1
           0            0     -2.42753      3.10241 -5.09099e-05            0 	     0.244472     -27.0945      -2.4357      3.09921 -5.50024e-05    -0.025653 87.2679 0 1
          0           0     2.46803     3.10184 3.41099e-05           0 	    0.181622    -17.8646     2.45708     3.09913 2.73884e-05   0.0232296 256.574 0 1
           0            0     -1.96263       0.3301 -2.82555e-05            0 	   0.00502025      23.9843     -1.96168     0.330569 -2.82567e-05    0.0638113 36.7287 0 1
          0           0    -2.55658     3.07366 9.68012e-05           0 	   0.0488874    -64.3559    -2.55822     3.04602 9.74307e-05   0.0438144 4932.72 0 1
         0          0   0.966456   0.112483 9.5345e-05          0 	   0.185411    -23.378   0.963529  0.0976427 0.00010925  0.0623771 1486.7 0 1
           0            0      2.10166      3.03729 -0.000134253            0 	   0.0785723     3.45561     2.09742     3.02904 -0.00013877   -0.209678 251.652 0 1
           0            0      1.31051      3.05254 -4.57997e-05            0 	  -0.00808673      3.46246      1.31771      3.04698 -1.72713e-05     0.221845 4745.64 0 1
           0            0      2.46644     0.351912 -0.000143133            0 	      0.01538      27.5867      2.46424     0.366479 -0.000146703     0.172026 990.125 0 1
          0           0    -2.22237     3.07854 2.41505e-05           0 	  -0.0381663     22.5747    -2.21991     3.07853 2.54851e-05   0.0638113 1.20315 0 1
          0           0  -0.0635646    0.082917 4.59367e-05           0 	   0.0223298    -25.0962  -0.0635162   0.0737713 4.71483e-05    0.011694 1716.65 0 1
           0            0       2.8601       3.0981 -8.10682e-05            0 	     0.424456      32.3136      2.84035      3.09881 -9.20422e-05     0.125232 3.20184 0 1
           0            0      2.45724     0.317985 -0.000262606            0 	    0.0816118      20.3197      2.45263     0.308673 -0.000266926     0.301165 104.503 0 1
           0            0     0.426518       3.0944 -1.96049e-05            0 	     0.909232      -85.572     0.391907      3.08037 -6.09089e-05        -1000 1876.39 0 1
           0            0      2.08902     0.310674 -0.000407486            0 	    -0.196361      -6.6029       2.0898     0.253941 -0.000397839    -0.136542 1393.15 0 1
           0            0        0.776     0.186304 -0.000163366            0 	     -0.16951      6.53194     0.779619     0.171629 -0.000165164     0.046909 432.936 0 1
          0           0    0.947269     3.10309 5.99807e-05           0 	   -0.603329       9.104    0.970447     3.10218 7.32403e-05   0.0712178 6.08803 0 1
         0          0   -1.90309   0.340756 0.00018734          0 	   0.0070017      24.731    -1.90205    0.343912 0.000187391   0.0638113 27.4033 0 1
          0           0    -3.10604     2.96326 0.000232434           0 	     1.94194     11.0158     3.11534     2.94987 0.000187071   -0.318171 416.58 0 1
           0            0    -0.842748      2.89466 -0.000249956            0 	   -0.0441786      50.9553    -0.841595      2.93018 -0.000250984   -0.0589404 1133.29 0 1
          0           0     -2.0198    0.168457 9.45531e-05           0 	  -0.0369827    0.549967    -2.01655    0.151929 9.50074e-05   -0.153206 2099.86 0 1
           0            0      1.92346      3.10452 -7.62938e-05            0 	     0.446365      -44.915      1.90477       3.1002 -8.70657e-05    0.0223091 65.7857 0 1
           0            0     -1.32259      3.06919 -6.24966e-05            0 	    -0.121903       33.917     -1.31566      3.07094 -5.67772e-05   -0.0128551 44.5769 0 1
          0           0     2.44074     3.07018 9.10379e-05           0 	   -0.450841    -15.4412     2.45479     3.06129 0.000112103   0.0232296 339.269 0 1
           0            0      1.83115      3.09654 -4.95398e-05            0 	    -0.208861     -17.0829      1.83752      3.09307 -4.37418e-05    -0.211297 188.568 0 1
          0           0    -1.36334   0.0442705 8.64805e-05           0 	    0.191493    -30.0362    -1.36747   0.0409032 8.14187e-05    -0.20148 43.7583 0 1
           0            0     -2.19472      3.08911 -8.55261e-05            0 	    -0.202473     -27.3801     -2.18596      3.08293 -8.09113e-05      0.11518 207.699 0 1
          0           0     1.87349   0.0847647 9.41894e-05           0 	   -0.259993    -22.3687     1.88076   0.0756308 9.88647e-05   0.0623771 416.363 0 1
          0           0     2.59659     3.06928 7.64353e-05           0 	    0.411041     56.1634     2.58105      3.0743 7.21792e-05    0.219985 217.183 0 1
          0           0    -2.52878   0.0521687 5.68272e-05           0 	    0.149156    -34.2764    -2.53292   0.0472112 5.84156e-05   0.0534064 227.584 0 1
          0           0    -2.07018   0.0741015 5.20648e-05           0 	  -0.0887537     46.8367     -2.0661   0.0785044 5.51441e-05   0.0376643 274.926 0 1
          0           0    -2.62581     3.08505 5.85663e-05           0 	   -0.994617     2.95968    -2.59416     3.08296 8.42766e-05      -1e+06 28.1739 0 1
           0            0      1.72907      0.07725 -7.77086e-05            0 	   -0.0740865      7.47967       1.7292    0.0742979 -7.72581e-05   -0.0694806 67.5454 0 1
           0            0     -1.22342     0.250887 -0.000204107            0 	     0.206603      14.4448      -1.2281     0.235837 -0.000203126    0.0980589 371.987 0 1
         0          0   0.985051    2.98645 0.00011961          0 	   -0.154645     22.9801    0.988794      2.9857 0.000121041  -0.0833638 2.67801 0 1
           0            0      2.27962      3.10273 -2.70285e-05            0 	   -0.0228616      24.3119       2.2779      3.10278 -2.85902e-05     0.301165 0.119284 0 1
          0           0   -0.173091    0.073024 2.47571e-05           0 	   0.0472365    -22.3147   -0.174511   0.0662979 2.86102e-05    0.011694 2609.69 0 1
           0            0     0.314129    0.0995426 -2.92447e-05            0 	   0.0250082     -19.239    0.313529   0.0897438 -2.8138e-05   0.0232296 4755.56 0 1
           0            0      3.03152      3.09439 -5.19259e-05            0 	   -0.0908275     -34.4266      3.03514      3.08847 -5.24423e-05      0.15419 412.814 0 1
           0            0      2.74779      3.07095 -7.82511e-05            0 	     0.188364     -46.5248      2.74067      3.05092 -8.26874e-05    0.0113795 3458.17 0 1
           0            0     0.555624      2.83621 -0.000146569            0 	    0.0770654      27.8814     0.552589      2.84619 -0.000153582     0.172026 342.845 0 1
           0            0       1.6559     0.225067 -0.000295387            0 	    0.0678768     -14.0436      1.64882     0.186701 -0.000295592    -0.306975 812.379 0 1
          0           0     -1.5641    0.210397 -0.00015161           0 	     0.113252      16.1178     -1.56628     0.201272 -0.000152416    -0.227846 201.598 0 1
           0            0     -2.36447      3.05101 -6.59524e-05            0 	     0.428834      29.2371     -2.37913      3.05278 -8.71911e-05     0.172026 33.6102 0 1
           0            0      2.56107      2.97432 -0.000237316            0 	    0.0418444      49.9957      2.55603      2.99187 -0.000240551    0.0376643 220.555 0 1
          0           0     -2.0421   0.0514513 8.24654e-05           0 	   -0.106758    -26.5819    -2.03513   0.0472515 8.52429e-05  -0.0591212 71.8786 0 1
          0           0     2.51277     3.08181 7.35425e-05           0 	    -3.28424     25.8872       2.638     3.08233 0.000141937   -0.318171 83.4496 0 1
          0           0    0.949351    0.248937 0.000240102           0 	   0.0682558     7.97463    0.948523    0.225954 0.000243856  -0.0748401 573.393 0 1
          0           0    0.935979   0.0836554 0.000120268           0 	    0.328137     -4.9622    0.923225    0.077676 0.000100032      -1e+06 193.087 0 1
           0            0     -1.05994     0.259939 -0.000222534            0 	    0.763636      1.9879     -1.0828    0.227217 -0.00023706       -1000 1230.54 0 1
           0            0     -2.97499      2.96735 -0.000182476            0 	   -0.0108321      1.54161      -2.9742      2.94193 -0.000181491    -0.209678 1058.92 0 1
           0            0     0.518907    0.0415103 -8.29865e-05            0 	     0.428661     -27.8571     0.500174    0.0387545 -8.98657e-05    -0.185043 23.7374 0 1
          0           0    -1.79907     3.05547 0.000112062           0 	  -0.110686    6.17485   -1.79413    3.05105 0.00011711   0.046909 72.7761 0 1
           0            0       2.1503      3.08227 -1.12314e-05            0 	   -0.0279032     -46.9051      2.14928      3.07234 -1.90612e-05   0.00965771 7810.94 0 1
           0            0      2.14815     0.419645 -0.000191798            0 	    -0.021632      23.8704      2.14685     0.420653 -0.000192597    0.0638113 3.97766 0 1
          0           0    -1.11775     2.82295 0.000246098           0 	   0.0718825     27.6947    -1.11755     2.83393 0.000245957    0.172026 165.792 0 1
           0            0    -0.777062    0.0639162 -7.51762e-05            0 	     0.138368      60.9613    -0.776983    0.0699702 -5.83356e-05   -0.0794545 398.019 0 1
           0            0     -2.13002      0.24036 -0.000195075            0 	    -0.237845      20.5558     -2.12194     0.235005 -0.000189951    -0.060761 58.9298 0 1
          0           0    -2.03731   0.0803307 0.000119743           0 	   -0.179686     -2.9378    -2.02875   0.0751551 0.000122629    0.253599 86.3227 0 1
           0            0     0.354778      3.06002 -0.000137511            0 	    -0.270066     -4.43294     0.365504      3.05231 -0.000136065    -0.104389 182.121 0 1
           0            0      1.53632      2.96156 -0.000160354            0 	  -0.00908085       85.351       1.5322      2.99867 -0.000158609     0.159233 2142.65 0 1
          0           0  -0.0184609     2.82253 8.89919e-05           0 	 -0.00163149     24.1171  -0.0175087     2.82337 8.97767e-05   0.0638113 8.38631 0 1
           0            0     0.670075    0.0426149 -5.19672e-05            0 	    -0.699561     -58.5219     0.693825    0.0381833 -3.49353e-05   -0.0542308 402.919 0 1
          0           0     1.73145   0.0692762 0.000100339           0 	  -0.0239753     43.5754      1.7293   0.0727517 9.87182e-05   0.0376643 52.6448 0 1
          0           0     1.88207     3.10151 7.11129e-05           0 	    0.144629     7.52389     1.87258     3.10051 6.17953e-05    0.301165 7.06817 0 1
           0            0    0.0392145     0.247837 -0.000185482            0 	    0.0504771      25.0759    0.0386343     0.250859 -0.000186019    0.0638113 18.4142 0 1
           0            0    -0.168193      2.76517 -0.000205172            0 	   -0.0361855      23.9986    -0.165964      2.76602 -0.000204246    0.0638113 3.38737 0 1
          0           0     1.47025     0.26703 0.000131385           0 	   -0.486864      16.651     1.48375    0.254141 0.000140381   0.0980589 629.847 0 1
           0            0      2.63552    0.0399531 -8.24579e-05            0 	   -0.683181    -8.34847     2.65969    0.038192 -6.9854e-05   0.0623771 18.4917 0 1
          0           0    -2.24258     2.90725 0.000326058           0 	    0.469628     17.0711    -2.25702     2.89613 0.000316082   0.0980589 88.7879 0 1
           0            0    -0.414772       2.9528 -0.000287642            0 	    -0.134148      -2.6338    -0.406805      2.91231 -0.000279072     0.253599 1313.52 0 1
           0            0     -2.43453     0.166105 -0.000306597            0 	   -0.0848843      58.5571     -2.42743     0.212038 -0.000273744    -0.276029 2223.87 0 1
          0           0   -0.289647   0.0416507 5.89456e-05           0 	   -0.741915     25.1306   -0.257455   0.0417959 7.96497e-05   -0.060761 4.47361 0 1
          0           0   -0.232262    0.041534 0.000110705           0 	    0.156716     54.4731   -0.237226   0.0438522 0.000108865    0.121651 12.6978 0 1
           0            0      -1.7978    0.0952695 -9.23323e-05            0 	 0.0177504   -35.038  -1.79724 0.0824426 -8.91e-05 0.0223091 916.807 0 1
          0           0    -2.73298    0.291823 0.000313733           0 	    0.165275     31.2322    -2.73873    0.312584 0.000314152   -0.106417 385.584 0 1
          0           0    0.950549     2.97164 0.000276725           0 	   -0.372891     44.5565    0.962487     2.98627 0.000277679   -0.229303 119.38 0 1
           0            0     0.999112    0.0625906 -3.44936e-05            0 	     0.163299      17.5616     0.992927     0.061948 -4.21384e-05     0.116053 9.32159 0 1
          0           0    -2.19153     3.06558 3.95611e-05           0 	   -0.118713     24.4929    -2.18609     3.06587 4.56105e-05   0.0638113 4.09632 0 1
          0           0   -0.956195    0.248141 0.000144295           0 	  0.00684081     15.2007   -0.953871    0.234677 0.000149597   0.0980589 522.985 0 1
           0            0     -2.51947     0.130852 -0.000120897            0 	      1.18565     -81.0039     -2.56232     0.097163 -0.000105736        -1000 8177.69 0 1
          0           0   -0.118246     3.05429 0.000172541           0 	    -0.14257    -48.1217   -0.117669     3.02136 0.000179168   0.0767039 2532.04 0 1
           0            0     -2.75643    0.0498255 -8.63715e-05            0 	   -0.0439201      18.1558     -2.75514    0.0492198 -8.53737e-05   -0.0826812 1.5607 0 1
           0            0      0.68471      0.21267 -0.000160882            0 	    0.0375353    -0.122557      0.68072     0.188365 -0.000174647    -0.172528 976.559 0 1
           0            0     -2.38114    0.0448932 -8.75656e-05            0 	    0.124091    -70.3861    -2.38731   0.0394046 -8.4932e-05   -0.143379 102.225 0 1
         0          0    1.04614     3.0739 8.1405e-05          0 	  -0.0233626     50.2466     1.04623     3.07744 7.96255e-05   0.0690995 76.003 0 1
           0            0      1.05817      3.10164 -5.63937e-05            0 	    -0.471241      4.44325      1.07604      3.10035 -4.81478e-05    -0.185712 21.9728 0 1
          0           0     2.18132     2.96566 0.000106127           0 	   0.0489185     46.6091     2.17796     2.98274 9.50101e-05    0.219985 1357.02 0 1
          0           0    -1.04318     3.07042 0.000104212           0 	  -0.0842168    -63.2278    -1.03936     3.04478 0.000115707     0.13977 2611.99 0 1
           0            0      -2.0766      3.09107 -4.74362e-05            0 	    0.0316276     -46.7127     -2.07552      3.08321 -5.04979e-05   0.00965771 793.791 0 1
          0           0    0.363101   0.0449861 6.00747e-05           0 	  -0.454443   -61.4881   0.381269  0.0401005 7.2105e-05 -0.0432057 113.242 0 1
           0            0      -2.1534      3.06035 -7.40554e-05            0 	    0.123209     4.63223    -2.15635       3.056 -7.8841e-05  -0.0694806 147.111 0 1
          0           0    0.764997    0.041954 8.67364e-05           0 	    1.18195   -19.3426   0.715995  0.0395425 5.1565e-05   0.011694 72.6732 0 1
          0           0    -1.59739      3.1051 7.15851e-05           0 	  -0.261379   -62.0857   -1.58589    3.09951 8.0829e-05  -0.143379 129.123 0 1
          0           0   -0.917936     3.10542 6.56583e-05           0 	    0.307213    -98.2196   -0.929535      3.0966 6.07353e-05   -0.188663 584.114 0 1
          0           0    0.354322    0.288672 0.000215064           0 	    0.105332      16.036    0.351582    0.272771 0.000212671   0.0961376 427.787 0 1
          0           0     2.32478     3.05195 0.000163393           0 	    -0.25374    -2.96405     2.32988      3.0429 0.000168268       -1000 197.036 0 1
           0            0      2.54831    0.0808871 -4.22968e-05            0 	    0.0552922      66.5199      2.54532    0.0920189 -4.85777e-05    -0.450932 2442.02 0 1
          0           0     1.03563   0.0810891 8.55642e-05           0 	    0.398963     1.82804     1.02078   0.0767049 8.50912e-05    0.077584 155.071 0 1
           0            0     -1.86093    0.0645329 -7.06465e-05            0 	   -0.0432256     -58.7252     -1.85844    0.0552474 -6.98436e-05     0.342657 720.764 0 1
          0           0   -0.611296     3.08776 6.69096e-05           0 	   -0.441283     31.0976   -0.590704     3.08846 8.11374e-05  -0.0128551 6.10088 0 1
          0           0     1.79512    0.379214 0.000336603           0 	  0.00168333     14.9862     1.79397    0.349354 0.000333625   0.0980589 759.845 0 1
          0           0     3.08279     3.09748 3.01752e-05           0 	    0.222371    -25.6681     3.07211     3.09385 1.93509e-05    0.250946 942.039 0 1
          0           0    -1.80937     3.09913 2.08993e-05           0 	 -0.0254576    15.5001   -1.80641    3.09869 2.2365e-05  0.0961376 10.366 0 1
          0           0    -1.60335     3.00482 0.000207698           0 	    -0.15367     7.18909     -1.5976     2.99391 0.000212227   0.0779431 190.045 0 1
          0           0    0.553755     3.07906 4.43748e-05           0 	  -0.0719667      40.668    0.555161     3.08093 3.74751e-05   -0.229303 86.4362 0 1
          0           0   -0.584199     3.09873 6.76946e-05           0 	  -0.0303179    -109.377    -0.58536     3.08183 4.17479e-05    0.205123 5899.59 0 1
           0            0     -2.06612      3.08165 -8.14859e-05            0 	    -0.101431      1.09101     -2.06046      3.07851 -7.71874e-05   -0.0164647 74.2358 0 1
          0           0    -1.90852     0.23735 0.000308166           0 	   0.0969704    -20.4968    -1.90694     0.19028 0.000293954    0.380057 1285.06 0 1
