           0            0     -1.74002      3.06942 -9.22037e-05            0 	    -0.478379      97.9721     -1.72264      3.08377 -6.24744e-05    0.0682322 2169.7 0 1
          0           0    -1.08218   0.0565465 5.16879e-05           0 	   -0.335526    -29.2026    -1.06915   0.0550071 6.05863e-05    0.444121 24.9482 0 1
          0           0     1.24101     3.08716 6.73813e-05           0 	   -0.482962    -6.89294     1.26331     3.08812 8.24927e-05    0.120775 8.59317 0 1
           0            0    -0.606247     0.167343 -8.00147e-05            0 	   -0.0210789     -14.3699    -0.603608     0.169553 -7.91027e-05      0.37535 37.7239 0 1
           0            0     -1.85219      2.91584 -0.000204047            0 	     0.142996      22.7464      -1.8608      2.95668 -0.000208272    0.0146192 1961.21 0 1
           0            0      -2.1166    0.0733167 -0.000105943            0 	     0.212394     -31.1167     -2.12709    0.0707891 -0.000108526    0.0138749 26.9546 0 1
           0            0     -2.86749    0.0470915 -4.54282e-05            0 	     0.279085     -35.1313     -2.88364    0.0457588 -5.55305e-05   0.00688861 18.5608 0 1
          0           0    -1.20601     2.90526 0.000106998           0 	  -0.0971935    -5.74627    -1.20206     2.92233 0.000108604   -0.167121 1542.81 0 1
          0           0    -1.88208   0.0740393 0.000131851           0 	   -0.637255     55.3286    -1.86316   0.0990634 0.000147675    0.132523 1908.24 0 1
          0           0     1.10251     3.05986 8.87037e-05           0 	   0.0578312    -24.7697      1.1027     3.05795 9.05393e-05   0.0226711 22.2835 0 1
           0            0     -2.20735      3.07991 -3.97857e-05            0 	     -0.19594     -10.2462     -2.20284      3.08098 -3.69962e-05     0.102307 31.2504 0 1
          0           0     2.15473    0.121588 0.000103267           0 	   0.0257553    -2.58594     2.15221    0.129476 0.000102098   0.0394669 455.068 0 1
           0            0     0.339943     0.243309 -0.000204458            0 	     0.121568     -26.7667     0.338764     0.229104 -0.000204393    0.0226711 305.296 0 1
          0           0     3.11984      0.2299 0.000161927           0 	  -0.0615182    -18.2413     3.11881    0.228861 0.000161186  -0.0282349 2.72616 0 1
          0           0    -1.98091     3.05923 6.90835e-05           0 	   -0.048301     72.0057    -1.97802     3.07408 7.06023e-05   -0.178148 1997.76 0 1
          0           0     -1.8576     3.09599 2.84227e-05           0 	  0.0692778    3.26611   -1.86265    3.09749 2.4728e-05   0.248207 94.0088 0 1
           0            0     -3.07286    0.0501768 -5.94383e-05            0 	     0.388507      51.1161     -3.08995    0.0586376 -7.78972e-05     0.132523 423.191 0 1
          0           0     2.99018     2.92274 0.000220554           0 	   0.0628057     5.90441     2.98697     2.94815 0.000218472    0.248207 732.42 0 1
          0           0     1.27804    0.149909 0.000164917           0 	  -0.0562369      8.9116     1.28004    0.173961 0.000172599    0.054413 1079.19 0 1
           0            0      2.11113       2.8684 -0.000296254            0 	    -0.185336     -7.08715      2.11525      2.88717 -0.000290223    -0.170431 296.985 0 1
           0            0      2.85043    0.0758684 -5.93325e-05            0 	    -0.156683     -18.1336      2.85314    0.0758675 -5.81829e-05     0.259403 0.490178 0 1
           0            0      1.45901      3.07282 -1.48865e-05            0 	    -2.94035     11.7538     1.57083     3.07678 4.57963e-05   0.0340544 1000.8 0 1
           0            0     -1.97017      2.92527 -0.000222202            0 	    -0.201942      11.6029     -1.96776       2.9553 -0.000220091    0.0867276 965.532 0 1
          0           0    0.731607   0.0782985 2.36278e-05           0 	   -0.272859    -14.6534    0.743361    0.079053 3.19214e-05  -0.0282349 51.7547 0 1
          0           0   -0.792142     3.06212 -0.00013898           0 	     0.409741      9.62548    -0.805531      3.06756 -0.000140412     0.054413 75.9062 0 1
          0           0    0.429816   0.0495504 5.09354e-05           0 	   0.0980333    -27.6311    0.430227    0.048728 5.28633e-05    0.444121 6.91451 0 1
           0            0    -0.963075    0.0456631 -6.44701e-05            0 	         0.69     -101.066    -0.988587    0.0403527 -7.75208e-05   -0.0298643 123.578 0 1
           0            0     0.319665      3.06187 -6.00184e-05            0 	   -0.0805416     -18.5348      0.32624       3.0616 -5.25538e-05   -0.0743018 4.12325 0 1
           0            0      1.08041    0.0640442 -6.81896e-05            0 	     0.085544      22.9313      1.08065    0.0709067 -6.97513e-05    0.0146192 439.479 0 1
          0           0    -1.66754   0.0517394 6.08675e-05           0 	    -0.33674    -9.88306    -1.65589   0.0522965 6.92555e-05      -1e+06 3.56944 0 1
           0            0     -3.10508      0.15355 -0.000152202            0 	    -0.162145       8.0224     -3.10296     0.177319 -0.000151567     0.054413 1316.51 0 1
          0           0    -1.08272     3.10046 7.69798e-05           0 	   -0.492459     8.40394    -1.06116     3.10217 8.33633e-05    0.054413 12.7382 0 1
          0           0     2.45927     3.04402 0.000104366           0 	  0.223387   57.6512   2.45113   3.06036  9.57e-05 0.0313522 1367.58 0 1
           0            0     -2.02343    0.0465496 -3.97662e-05            0 	    0.115595     68.8312    -2.02936   0.0558149 -4.5331e-05  -0.0904486 1369.51 0 1
           0            0     -0.87794    0.0428751 -7.86161e-05            0 	    -0.113223      43.3851    -0.869021    0.0477348 -7.05157e-05    -0.170687 142.167 0 1
          0           0     2.97556     3.04735 9.43901e-05           0 	   0.0980084     6.73998     2.96916     3.05338 8.45329e-05    0.188515 262.22 0 1
          0           0     2.60264     2.87616 0.000335992           0 	  -0.0358259    -16.9137     2.60165     2.87666 0.000335325  -0.0282349 0.212743 0 1
          0           0    -2.36251     3.05412 0.000172211           0 	   0.0775342    -49.7974    -2.37005     3.04372 0.000168924    -0.11984 232.043 0 1
         0          0     2.4413    3.03851 0.00022345          0 	  -0.0451753    -17.8061      2.4408     3.03809 0.000223296  -0.0743018 0.246044 0 1
          0           0    -3.00421     3.09049 0.000104753           0 	    0.497926     59.9997    -3.02675     3.09631 8.86378e-05    0.182034 127.083 0 1
          0           0    -1.62188   0.0447584 5.95156e-05           0 	   -0.223541    -86.6697    -1.61301   0.0404788 6.24707e-05    0.104983 115.297 0 1
          0           0   -0.755114   0.0654553 9.22648e-05           0 	    0.164133    -56.1427   -0.758485    0.060291 8.88982e-05   -0.257519 136.734 0 1
          0           0     1.59174      3.1003 8.29922e-05           0 	     1.22374     21.3236     1.53672     3.10224 3.38194e-05    0.188515 109.115 0 1
           0            0     -3.05682    0.0482022 -3.00061e-05            0 	   -0.0651222      32.2177     -3.05708    0.0533507 -2.06581e-05     0.297826 1999.51 0 1
           0            0       3.0406    0.0776964 -8.16833e-05            0 	    -0.260286     -40.3125      3.04603     0.073673 -7.76134e-05    -0.119401 116.095 0 1
          0           0       1.492   0.0567348 2.89871e-05           0 	   0.0278832     7.12139     1.49308   0.0601029 3.12359e-05     0.21551 421.585 0 1
          0           0   -0.567158    0.291838 0.000170268           0 	    -0.1091   -29.4582  -0.561897    0.26661 0.00017394 0.00688861 1519.39 0 1
          0           0    0.949093   0.0624124 0.000106279           0 	  -0.0668789     64.8008    0.949824   0.0824456 7.66501e-05   0.0340544 3921.76 0 1
           0            0      2.07656     0.048704 -5.65108e-05            0 	     -0.13806     -7.37065      2.08138     0.049748 -5.23812e-05     -0.12203 11.4862 0 1
          0           0    -1.65123     2.95065 0.000155242           0 	   -0.319659    -18.3185    -1.64247     2.95024 0.000160108    0.259403 5.65039 0 1
          0           0    0.690263   0.0839624 0.000137233           0 	   -0.265343     46.5532    0.699284    0.109413 0.000146271   -0.170687 1933.65 0 1
          0           0     2.82609   0.0475229 -5.6427e-05           0 	  -0.00734425      6.96368      2.82355    0.0498029 -5.85847e-05    0.0354386 46.3772 0 1
           0            0     -1.28656      3.07606 -8.12881e-05            0 	  -0.0813369    -3.78721    -1.28372     3.07826 -7.9428e-05   0.0394669 33.7905 0 1
          0           0    -1.01318   0.0630756 6.29584e-05           0 	  -0.0136425     3.82563    -1.01198   0.0659461 6.48783e-05    0.128029 78.7451 0 1
           0            0      1.23519    0.0664234 -7.56368e-05            0 	    -0.151236     -6.61171      1.24443    0.0683803 -6.57353e-05     0.248986 44.6978 0 1
          0           0    -1.76511     3.03153 5.82852e-05           0 	  -0.0191693    -7.68602    -1.76595      3.0359 5.75978e-05    0.102307 512.6 0 1
          0           0     1.68592    0.121501 0.000193628           0 	   0.0648488     29.0057     1.68084    0.157176 0.000198455    0.146036 3048.4 0 1
           0            0      1.40254      3.07935 -4.68843e-05            0 	    -0.632525      62.2379      1.42845      3.08688 -3.02162e-05   -0.0153915 2142.42 0 1
          0           0    -2.56282   0.0352476 3.61602e-05           0 	   -0.496537     107.455    -2.54802   0.0438249 5.19397e-05  -0.0457197 731.481 0 1
           0            0      3.09908     0.275423 -0.000177873            0 	 -0.0563382   -16.9187    3.09792   0.276801 -0.0001787 -0.0282349 4.67348 0 1
           0            0      1.07146      3.10061 -6.84051e-05            0 	   -0.0746211     -17.5918      1.07775      3.10048 -6.45428e-05    -0.334076 0.331909 0 1
         0          0   -2.00934    3.03555 -8.126e-05          0 	    -0.106879      31.9292     -2.01151      3.04902 -9.26952e-05   -0.0708098 1462.35 0 1
           0            0      3.09247      3.04353 -0.000121759            0 	    0.142949    -83.7957     3.08719     3.00738 -0.00013403    0.104912 4881.73 0 1
           0            0      1.54044      3.07353 -0.000111428            0 	      0.31235      3.17439      1.52919      3.07646 -0.000115761     0.306412 29.9571 0 1
          0           0     1.01141   0.0494453 7.41983e-05           0 	   -0.428507    -117.222     1.03481   0.0428266 8.86731e-05   0.0721792 146.574 0 1
           0            0     0.473601       3.0562 -5.22485e-05            0 	      1.05719     -19.8933     0.439223      3.05556 -7.81736e-05        -1000 59.1814 0 1
          0           0     1.60053     0.34585 0.000307965           0 	  -0.0551699    -17.7337     1.60293    0.345745 0.000309292  -0.0282349 0.608987 0 1
          0           0    -2.64211     3.06131 8.34806e-05           0 	   -0.136098      8.0315     -2.6399      3.0663 8.42743e-05    0.054413 172.508 0 1
          0           0     1.67539   0.0783408 5.73974e-05           0 	   -0.181592    -29.2338     1.68276   0.0762185 6.08092e-05  0.00688861 61.7039 0 1
          0           0    -2.12468     3.08847 5.84584e-05           0 	   -0.435062     38.9316    -2.11046     3.09333 7.02396e-05    0.171595 141.093 0 1
           0            0      2.73155      2.93452 -0.000169651            0 	   -0.0130419      51.2702      2.72633      2.98433 -0.000169496     0.211258 3737.74 0 1
          0           0    -2.85263   0.0447233 7.63946e-05           0 	  -0.0166509    -4.21931    -2.85624   0.0457399 7.47696e-05   -0.170431 5.33123 0 1
           0            0     -2.20235       3.0361 -0.000148657            0 	     0.105093     -17.0272     -2.20886      3.03648 -0.000152711   -0.0282349 1.36158 0 1
           0            0     0.208558      3.09743 -7.69796e-05            0 	   0.00712693     -41.8581     0.212874      3.09557 -7.60385e-05   -0.0793283 17.2091 0 1
          0           0  -0.0798048   0.0719194 0.000116455           0 	   0.0119862    -60.6333  -0.0746712   0.0654007 0.000118925   -0.488269 129.75 0 1
           0            0     -1.45688    0.0678751 -2.18244e-05            0 	     0.195728      6.11692     -1.46512    0.0718926 -3.33471e-05     0.128029 692.934 0 1
         0          0    2.23546   0.133046 0.00016046          0 	   0.0912235     23.3277     2.22991    0.168983 0.000177075   0.0146192 3189.42 0 1
           0            0     -2.72743      3.06717 -5.86687e-05            0 	   -0.0467798     -3.79553     -2.72892      3.06955 -5.42788e-05    0.0895775 87.1551 0 1
           0            0    -0.738608    0.0923052 -0.000105804            0 	    0.0837106     -79.2295    -0.744185    0.0788474 -0.000126293    -0.162855 745.731 0 1
          0           0    0.723697     3.04514 0.000172521           0 	    0.147751    -22.0961    0.721215     3.04354 0.000170344  -0.0793283 5.24918 0 1
          0           0     1.48752      2.8339 0.000321282           0 	   -0.310784      7.3549     1.50097     2.88177 0.000327356    0.188515 1522.99 0 1
          0           0   -0.567359     2.75354 0.000350728           0 	   0.0249183    -13.4505   -0.565651     2.76978 0.000352217     0.37535 215.745 0 1
          0           0   -0.376243   0.0447136 7.41803e-05           0 	    -0.12901    -33.3461     -0.3672   0.0435153 8.04862e-05    0.444121 6.28755 0 1
           0            0     -1.90992      3.07586 -4.78843e-05            0 	   -0.0205438     -39.4349     -1.91099      3.07224 -4.74924e-05     0.295383 289.577 0 1
           0            0      1.85209      2.79032 -0.000225852            0 	   -0.0426255     -17.7024      1.85337      2.78841 -0.000225373   -0.0282349 7.27134 0 1
          0           0    -1.99249    0.137975 7.25778e-05           0 	   0.0451867    -36.8847    -1.99324    0.127474 8.66977e-05    0.060359 1281.31 0 1
         0          0   0.103467   0.117944 0.00013343          0 	   -0.180306    -14.5955    0.112702    0.119178 0.000140882     0.37535 11.0874 0 1
           0            0      2.23614      2.94725 -0.000213328            0 	     0.958365      26.5373      2.20402      2.97845 -0.000225999       -1e+06 743.23 0 1
          0           0   -0.678115     3.09305 4.10454e-05           0 	   0.176068    27.7638  -0.682477    3.09633  3.568e-05 -0.0708098 217.325 0 1
           0            0     0.573327    0.0419956 -7.28145e-05            0 	     0.590086      2.73893     0.553665    0.0434109 -8.46929e-05      0.21551 9.34948 0 1
           0            0     -1.00402      3.08424 -1.59767e-06            0 	   -0.0782561     -15.1298     -1.00473      3.08456 -1.01226e-05      0.37535 47.399 0 1
           0            0    -0.527748      3.10399 -3.32666e-05            0 	    -0.301315     -37.5305    -0.511675      3.10299 -2.25524e-05    0.0138749 55.3224 0 1
          0           0   -0.277679     3.06372 3.47058e-05           0 	  -0.0695928     39.3386   -0.270037     3.07306 3.75436e-05   0.0366871 2759.39 0 1
           0            0      0.37999      2.88585 -0.000341951            0 	    0.267362    -15.1101    0.374851     2.89007 -0.00034445     0.37535 11.3082 0 1
           0            0     -2.56361      3.05162 -0.000115938            0 	    0.0736265     -23.8446     -2.56992      3.04991 -0.000120082   -0.0793283 12.7023 0 1
          0           0    -1.65536   0.0396064 5.13115e-05           0 	    0.605465    -28.6125    -1.67582   0.0388066 2.86213e-05    0.060359 25.6981 0 1
         0          0   0.536125  0.0632428 0.00011476          0 	   -0.356124     58.1638    0.551306   0.0812245 0.000126659    0.211258 1155.71 0 1
           0            0     -1.49568      3.04116 -0.000138725            0 	   -0.0672878     -46.3904     -1.49292      3.02945 -0.000138823     0.176128 493.151 0 1
           0            0     0.107333    0.0629025 -5.05717e-05            0 	    -0.098299      -28.033     0.115071    0.0614432 -4.14668e-05     0.444121 54.3475 0 1
         0          0  -0.401348   0.346523 0.00026716          0 	 -0.00188467    -17.6188   -0.398898    0.345304  0.00026859  -0.0282349 2.76999 0 1
          0           0   -0.764481     3.10144 4.86225e-05           0 	  -0.134171   -14.1469  -0.756316    3.10176 5.6108e-05     -1e+06 1.06321 0 1
           0            0    -0.134081      3.01632 -0.000103864            0 	    0.0623682      5.79854    -0.131975       3.0267 -9.78968e-05     0.306412 1005.08 0 1
           0            0    0.0563488      2.92099 -0.000222997            0 	  -0.00397603      7.56832    0.0574579      2.94847 -0.000220794    -0.105627 823.251 0 1
          0           0    0.558005     3.09669 -9.8638e-05           0 	    -0.564808      6.46372     0.584523      3.09827 -8.10914e-05     0.248207 13.7866 0 1
           0            0    -0.460018    0.0462878 -9.36021e-05            0 	    0.0417022      24.8411    -0.457652    0.0500703 -9.38347e-05     0.183996 51.3598 0 1
          0           0   -0.226665     0.11484 9.97448e-05           0 	   0.0952371    -76.6354   -0.224789   0.0965239 9.84014e-05   -0.162855 2380.27 0 1
           0            0     -3.05614      3.10341 -6.33387e-05            0 	    -0.373142     -28.6994     -3.04452      3.10274 -5.92983e-05    -0.111623 4.09201 0 1
          0           0   -0.787081    0.385903 0.000363422           0 	   0.0973609    -18.8989   -0.788373    0.379098 0.000361818  -0.0743018 37.0604 0 1
           0            0      2.92505     0.180803 -0.000237997            0 	     0.540538      -3.7424        2.907      0.19657 -0.000244692   0.00843037 239.014 0 1
          0           0   -0.193963     3.07498 0.000119981           0 	    0.244327    -51.0671   -0.200459     3.06876 0.000113444    0.186115 148.123 0 1
           0            0     -2.45605      3.09757 -8.90875e-05            0 	     0.290037      21.8364     -2.47229      3.10015 -9.43646e-05     0.276054 20.1015 0 1
          0           0   -0.861134    0.096482 7.73607e-05           0 	   -0.170281    -32.7272   -0.853678   0.0919556 9.58781e-05    0.444121 168.562 0 1
           0            0     0.162804    0.0822424 -6.66186e-05            0 	  -0.00658075      27.5341     0.169528    0.0962361 -3.71898e-05    0.0945017 8354.02 0 1
           0            0      1.37671      0.11979 -0.000182902            0 	    -0.320471     -31.5747       1.3925     0.113682 -0.000132877     0.444121 236.695 0 1
          0           0   -0.966875     2.79371 0.000340892           0 	    0.131945    -19.7598   -0.970125     2.78629 0.000340239  -0.0743018 46.6031 0 1
           0            0      -2.0908    0.0515692 -5.53089e-05            0 	     0.431485      1.16093     -2.11146    0.0532566 -7.38295e-05     0.025015 21.3652 0 1
           0            0      2.49912      3.08361 -1.99496e-05            0 	    0.0483166      27.2037      2.49644      3.08781 -3.16747e-05    0.0146192 541.95 0 1
          0           0    0.347477     3.05756 0.000117554           0 	   0.0558382    -40.9102    0.348077     3.05129 0.000119567  -0.0463322 144.181 0 1
          0           0    -3.06628    0.171013 0.000167867           0 	   -0.137663    -2.91897    -3.06585    0.185766 0.000171512  0.00843037 379.585 0 1
          0           0   -0.600052    0.216831 0.000262054           0 	    0.228115    -32.1463   -0.604421    0.199291 0.000259381   0.0138749 251.984 0 1
          0           0     2.75705   0.0822872 -6.4531e-05           0 	   0.00370262     -13.8116      2.75437    0.0833386 -6.50114e-05      0.37535 14.0781 0 1
           0            0    -0.500191      2.99283 -0.000230196            0 	   -0.0171787        4.392    -0.498906      3.00536 -0.000223899     0.248207 186.004 0 1
           0            0     -2.77318    0.0502897 -2.73915e-05            0 	     0.164753     -18.7194      -2.7832    0.0501605 -3.37641e-05   -0.0743018 4.52811 0 1
          0           0     1.59204     3.09619 3.28949e-05           0 	  -0.209459   -52.3452    1.60076    3.09303 3.9311e-05   0.186115 193.286 0 1
          0           0    -2.10633   0.0543706 4.06742e-05           0 	  -0.0144072      54.389    -2.10801   0.0639115 4.09267e-05  -0.0515901 1958.82 0 1
           0            0    -0.469293      3.03485 -8.53691e-05            0 	   -0.0274364     -36.9133    -0.465391      3.02659 -8.16209e-05     0.013378 781.969 0 1
          0           0    -1.04519     3.09879 6.47722e-05           0 	   -0.110241    -19.7027    -1.03961     3.09879 6.90505e-05    0.122963 0.158115 0 1
          0           0    -2.00074   0.0369772 0.000100563           0 	    0.471139     112.139     -2.0292   0.0474862 7.57437e-05   0.0991687 572.609 0 1
           0            0     0.151328      3.08956 -9.98687e-05            0 	    -0.498356     -14.2044     0.175106      3.08989 -8.57499e-05     0.049042 5.07101 0 1
           0            0      -2.7732     0.063556 -0.000118997            0 	     0.058737      2.66246     -2.77835     0.066716 -0.000121102     0.128029 31.5043 0 1
          0           0     1.97322      2.8675 0.000261352           0 	   -0.173591     12.1912     1.97895     2.91232 0.000262343   -0.186272 1852.28 0 1
          0           0   -0.709178     2.75416 0.000398207           0 	     0.35581     -13.762   -0.717976     2.76932 0.000387647     0.37535 163.47 0 1
           0            0     -2.27624     0.245853 -0.000381146            0 	    -0.184017     -18.6208      -2.2733     0.243425 -0.000379007   -0.0743018 2.97176 0 1
          0           0    0.641162     3.09481 6.03255e-05           0 	    0.244318    -3.91015    0.633929     3.09573 5.09518e-05    0.102307 9.49839 0 1
          0           0    -1.43568     3.03558 -0.00010825           0 	   -0.0757245       110.18     -1.43706      3.06327 -0.000102134    0.0682322 5090.18 0 1
           0            0     0.366978     0.145802 -0.000201091            0 	    0.0202248      5.69442     0.371088     0.164576 -0.000200545     0.248207 488.299 0 1
          0           0    -1.83091    0.050986 2.61203e-05           0 	  -0.0398527     2.66625    -1.83146   0.0528648 2.61161e-05    0.128029 168.429 0 1
           0            0       1.8726      2.94718 -0.000182125            0 	  -0.0805581    -26.8234     1.87545     2.93487 -0.00018123   0.0301408 271.042 0 1
          0           0    -2.20268   0.0383755 3.55203e-05           0 	    0.186193    -33.6114    -2.21427   0.0375228 2.37729e-05    0.444121 29.3227 0 1
          0           0      1.6473    0.043006 3.48119e-05           0 	   -0.202378     28.4283     1.65569   0.0469253 4.04761e-05   0.0945017 273.612 0 1
           0            0     -3.11692      0.22722 -0.000370537            0 	   -0.346169    -19.2522    -3.10952    0.224726 -0.00036591 -0.00617995 3.91231 0 1
          0           0   -0.397664     2.87337 0.000205526           0 	  -0.0403525       -11.8   -0.393687     2.88461 0.000207423  -0.0964434 203.533 0 1
           0            0     -2.01729    0.0515624 -5.49405e-05            0 	   -0.154671     69.8495     -2.0118    0.063876 -5.4206e-05  -0.0153915 1965.93 0 1
           0            0      3.06962      3.03993 -9.00923e-05            0 	     0.025855      7.37785      3.06428      3.04701 -9.46984e-05     0.188515 307.625 0 1
          0           0   0.0819753     2.99083 0.000169282           0 	  -0.291264   -35.6744  0.0939763    2.97554 0.00017685   0.013378 540.691 0 1
           0            0     -2.40559      3.08152 -4.98312e-05            0 	     0.105066      -58.674     -2.41284      3.07553 -6.51178e-05    -0.257519 327.086 0 1
          0           0    -1.66548    0.051312 -2.0178e-05           0 	    0.0868065      3.16486     -1.67034    0.0531794 -2.52314e-05     0.248207 164.097 0 1
          0           0   -0.611218     3.08005 5.15469e-05           0 	    0.205355    -18.8624   -0.616886     3.08008 4.60821e-05     0.37535 1.12317 0 1
          0           0    0.709296     3.09582 9.30539e-05           0 	    0.549051     23.8078    0.689172      3.0985 6.83633e-05   0.0726428 47.4447 0 1
        0         0   1.53898  0.545408 0.0001519         0 	   0.0160237    -17.5719      1.5394    0.545557 0.000152187  -0.0282349 0.42308 0 1
          0           0     2.09758    0.504582 0.000240024           0 	  0.00350396    -19.0809     2.09689    0.494997 0.000239651  -0.0743018 220.635 0 1
           0            0     0.119937     0.101868 -0.000154919            0 	      0.10278      40.8222     0.120392     0.136184 -0.000158858    0.0516393 3649.83 0 1
           0            0     0.991528      2.97869 -0.000121286            0 	     0.127704     -12.8746     0.989477      2.98192 -0.000124034      0.37535 50.9357 0 1
          0           0    0.813043     3.03549 0.000163518           0 	    0.165082     -58.856    0.806028     3.01735 7.64831e-05   -0.257519 2892.52 0 1
         0          0    2.78325  0.0483387 5.0484e-05          0 	   -0.262753     2.23429     2.79028   0.0501969 5.71112e-05   -0.104421 31.6529 0 1
          0           0    -2.15928     3.06339 8.88374e-05           0 	   0.0111333    -37.7918    -2.16296     3.05881 8.51144e-05    0.295383 154.36 0 1
         0          0  -0.351789    3.08308 7.7559e-05          0 	 -0.0115389    14.4657  -0.346872    3.08664 8.3329e-05   0.105761 61.1116 0 1
           0            0    -0.519926      3.03561 -0.000123229            0 	   -0.201424      29.923   -0.513416     3.04899 -0.00011763    0.096211 939.926 0 1
           0            0      2.48156    0.0436963 -7.99524e-05            0 	     0.327981     -18.4379      2.46529      0.04376 -9.13207e-05    0.0995649 1.03154 0 1
          0           0     2.56967   0.0465881 9.44633e-05           0 	     1.21799    -32.0804     2.51507   0.0457833 3.86903e-05   0.0721792 58.126 0 1
          0           0      2.3914    0.374725 0.000251068           0 	   0.0425791    -19.1807     2.38871    0.368892 0.000249796  -0.0743018 56.8911 0 1
          0           0     2.46435   0.0748656 -0.00014292           0 	    -0.277159      5.50618      2.47757    0.0795746 -8.45923e-05      0.21551 195.77 0 1
          0           0     2.85796     2.95012 0.000250815           0 	   -0.451202    -19.1547     2.86788     2.94818 0.000262167    0.259403 4.58266 0 1
          0           0     2.12863     3.08351 -7.4822e-05           0 	     0.756053     -7.49318      2.09714       3.0845 -9.18494e-05    -0.170431 14.5227 0 1
           0            0      2.82653      0.20219 -0.000239504            0 	    -0.156105      -3.4126      2.82984     0.222821 -0.000234152    0.0394669 477.844 0 1
           0            0      1.48659     0.307963 -0.000309019            0 	 -0.0429998   -18.7785    1.48884   0.305179 -0.0003074 -0.0282349 7.32363 0 1
          0           0    0.374087    0.124734 0.000148693           0 	    0.147514     6.58563    0.371341    0.139851 0.000147422    0.054413 634.008 0 1
          0           0    -1.94248    0.226499 0.000172235           0 	   0.0796183    -26.2999     -1.9463    0.214142 0.000169167    0.193854 309.808 0 1
           0            0     -1.26672      2.71955 -0.000323062            0 	    0.0801353     -17.9351     -1.26902      2.71818 -0.000324656        -1000 3.05319 0 1
           0            0     -1.61703      3.10291 -5.70606e-05            0 	     0.568008     -18.8963     -1.64222      3.10297 -7.05285e-05   -0.0964434 3.02118 0 1
           0            0      2.44364      3.05891 -0.000123143            0 	    -0.117529     -16.9546      2.44607      3.05879 -0.000120716   -0.0893865 0.154687 0 1
          0           0    0.631605   0.0509002 6.88053e-05           0 	   -0.301394     5.86177    0.647125   0.0533509 7.80952e-05    0.128029 34.8844 0 1
          0           0    -1.58703     3.07488 7.63834e-05           0 	 -0.0121837   -33.5898   -1.58828    3.07233 7.5927e-05   0.295383 55.3018 0 1
           0            0     -2.18215    0.0401021 -3.41015e-05            0 	    -0.234223     -23.6635     -2.17518    0.0397127 -2.51821e-05   -0.0282349 6.11164 0 1
           0            0     -2.92278      3.08633 -8.20442e-05            0 	   -0.0523236     -114.338     -2.92096      3.06726 -8.08974e-05    -0.095428 2498.61 0 1
          0           0     2.39338    0.146169 0.000191907           0 	    -0.35339    -83.9261     2.40652    0.118547 0.000195697    0.104983 713.042 0 1
          0           0     1.47507     3.08921 -6.9521e-05           0 	  -0.0983551    -35.1924     1.48073     3.08707 -6.5915e-05   -0.119401 35.8625 0 1
           0            0     -2.21866      0.21332 -0.000195786            0 	   -0.0202839     -40.1061     -2.22179     0.189157 -0.000196297     0.295383 785.755 0 1
           0            0    -0.320686      3.09792 -5.50287e-05            0 	    -0.187745     -20.4751     -0.31122      3.09779 -4.70126e-05   -0.0282349 1.27345 0 1
         0          0    2.10791    3.09439 3.4735e-05          0 	    0.104298    -37.4076      2.1027     3.09256 3.08894e-05    0.060359 103.091 0 1
          0           0    -3.06464      3.0348 0.000169804           0 	  -0.0931294    -23.8416    -3.06494     3.03228 0.000169253    0.158149 15.1247 0 1
          0           0   -0.640646     3.01011 8.11336e-05           0 	   0.0318994    -5.68283   -0.639571      3.0164 8.22885e-05   0.0784072 534.121 0 1
          0           0  -0.0517978     3.07112 8.84166e-05           0 	  -0.0249478    -28.3136  -0.0474889     3.06921 9.35256e-05  -0.0793283 20.9769 0 1
          0           0 -0.00303363     3.08758  0.00011245           0 	   0.0743767     -61.807 -0.00331071     3.08198 0.000115865   -0.257519 84.653 0 1
          0           0     1.93565     3.10152 4.57831e-05           0 	   0.0833694    -37.2931     1.93219     3.10014 4.66018e-05    0.060359 22.5485 0 1
           0            0      1.92681      3.08343 -0.000126711            0 	     0.168719     -104.449      1.92445      3.06396 -0.000111091    0.0721792 1504.91 0 1
          0           0     -2.8357   0.0523728 4.72184e-05           0 	   -0.301501    -25.2998     -2.8278   0.0516385 5.37378e-05  -0.0793283 6.40359 0 1
          0           0    -2.84573     3.08861 3.86423e-05           0 	    0.145234    -10.9353    -2.85604     3.08923 2.89317e-05   -0.170431 20.3096 0 1
           0            0      3.10441     0.357239 -0.000286761            0 	    0.0368354     -18.8699      3.10027     0.352473 -0.000288618   -0.0743018 28.2389 0 1
          0           0     -1.6585     3.09268 4.14918e-05           0 	   -0.222006     12.5668    -1.64958     3.09515 4.89526e-05   0.0867276 70.5641 0 1
           0            0      1.84498      3.07456 -0.000105261            0 	     0.600122     -15.1454      1.82098      3.07473 -0.000128029       -1e+06 4.50968 0 1
           0            0      2.69089    0.0630645 -4.87277e-05            0 	    0.0355566      4.91724      2.68717    0.0664996 -5.28901e-05    -0.323548 174.952 0 1
          0           0     2.50595     3.08553 0.000111488           0 	   -0.435743    -21.6577      2.5195      3.0849 0.000121409    0.193854 1.88988 0 1
           0            0     -1.87462      3.09988 -3.85293e-05            0 	   0.818591    78.2991   -1.91074    3.10487 -4.654e-05      -1000 285.578 0 1
           0            0    -0.520044    0.0523703 -7.46236e-05            0 	    -0.245401      52.2334    -0.505504    0.0616428 -6.55779e-05     0.132523 742.88 0 1
