           0            0     -1.69526    0.0497616 -8.37196e-05            0 	      0.19836      34.7745     -1.70621    0.0520891 -9.03479e-05    0.0657838 23.8974 0 1
          0           0     2.57501   0.0550963 5.77561e-05           0 	   -0.393815     -28.891     2.59411    0.051242 7.45541e-05  -0.0975242 87.4327 0 1
           0            0       1.5161    0.0977559 -0.000147903            0 	   -0.0492894     -5.88198      1.52027    0.0925485 -0.000143549    0.0814455 75.2396 0 1
          0           0     1.30086     3.07091 9.60805e-05           0 	    -0.19565    -9.01028     1.31027     3.06692 0.000100891  -0.0497601 78.1341 0 1
          0           0    -2.64864    0.113808 0.000141296           0 	    -1.32823     19.9038     -2.6055    0.117264 0.000177914       -1000 81.1994 0 1
          0           0     1.78902      3.0846 5.77386e-05           0 	  0.00510435    -82.6959     1.79036     3.06596 5.17897e-05  -0.0102303 5864.27 0 1
           0            0      2.20161      2.92129 -0.000166849            0 	   -0.0838543      10.3807      2.20733      2.91809 -0.000161527    -0.298615 26.5386 0 1
          0           0    -1.78061    0.265795 0.000351858           0 	   -0.325361    -1.29569     -1.7717    0.242471 0.000353394   0.0814455 295.159 0 1
          0           0     1.72561     2.84678 0.000401849           0 	  -0.0606769     31.7803     1.73256     2.88394 0.000403867   0.0338863 589.34 0 1
          0           0   -0.731997     3.10191 -2.9965e-05           0 	    0.0326531     -8.85388      -0.7364      3.10072 -3.35102e-05   -0.0497601 30.8033 0 1
           0            0      2.16755      2.93292 -0.000246644            0 	    -0.598883       2.1957      2.18968      2.91764 -0.000239576    -0.114093 264.534 0 1
          0           0    -2.88308    0.204065 0.000201547           0 	   -0.208687      31.982    -2.87715    0.236474 0.000204295   -0.197328 1639.99 0 1
           0            0      1.76211      3.09633 -3.92407e-05            0 	    -0.154273     -21.1142      1.76965      3.09372 -3.10247e-05    0.0810617 194.779 0 1
          0           0     1.35526   0.0607183 6.51192e-05           0 	   -0.327458    -43.2561     1.37123   0.0547365 7.88958e-05    0.174648 187.22 0 1
          0           0     1.24914     3.07817 9.50329e-05           0 	    0.469224     8.25723     1.23355     3.07767 8.32984e-05   -0.235724 6.02822 0 1
          0           0     -2.8039     3.09687 5.78689e-05           0 	    0.297464       -5.61    -2.81705     3.09528 4.74219e-05    -0.25959 36.078 0 1
           0            0      2.01492     0.075328 -0.000102488            0 	    -0.113753      76.8859      2.02385    0.0944913 -9.75002e-05   0.00746942 2163.02 0 1
          0           0    0.853588   0.0522272 4.13812e-05           0 	  -0.0454132    -44.3274    0.856411    0.047407 3.18071e-05   -0.168139 672.434 0 1
          0           0     -1.6706   0.0706837 8.67545e-05           0 	   -0.156918     14.6809    -1.66807   0.0711947 8.97632e-05    -0.14577 1.92036 0 1
          0           0     2.10985   0.0484473 9.15788e-05           0 	   -0.677591     47.2232     2.13901   0.0518267 0.000113428    0.147472 32.339 0 1
           0            0     -2.37788      0.10616 -6.78568e-05            0 	     0.954819      -35.857     -2.40734    0.0949857 -8.86342e-05    0.0729007 754.533 0 1
          0           0   -0.394676      3.1006 5.97738e-05           0 	   -0.193423    -41.1401   -0.389397     3.09691 6.99324e-05   0.0729007 75.3286 0 1
           0            0     -1.65489    0.0412915 -7.32949e-05            0 	    -0.090973     -9.70646     -1.65512    0.0399931 -7.29358e-05     -0.25959 8.13485 0 1
          0           0    0.403901     2.97045 0.000185917           0 	  -0.0741137     12.5501    0.406572       2.971 0.000187073     0.20981 0.634832 0 1
           0            0       1.8006    0.0859729 -4.43489e-05            0 	    0.0178353     -35.4223      1.80277    0.0770157 -4.09862e-05   -0.0501885 1900.97 0 1
           0            0   -0.0485127     0.196617 -0.000172176            0 	   0.0975261     22.9007  -0.0517024    0.209464 -0.00017409  -0.0464996 312.581 0 1
           0            0    -0.904393       2.8641 -0.000288488            0 	    -0.024412      11.8499    -0.906254      2.86302 -0.000289315     -0.14577 1.29284 0 1
         0          0    1.22343    2.80346 0.00019322          0 	    0.202115     0.63165      1.2214     2.78427 0.000193505   0.0814455 727.802 0 1
          0           0    -1.75386     2.79628 0.000261156           0 	  -0.0572905     21.8374    -1.75408     2.82308 0.000259099    0.363182 923.26 0 1
          0           0    0.858752   0.0385429 3.40817e-05           0 	    -0.60367     67.7649     0.88368   0.0420077 6.27234e-05   0.0558467 86.0726 0 1
          0           0    0.149248     3.07451 6.60146e-05           0 	  -0.0876866    -39.5561    0.151179      3.0642 6.94404e-05   0.0256055 1100.88 0 1
         0          0   -2.40468    3.07398 0.00019076          0 	 -0.0862908   -72.1346   -2.41112    3.04953 0.00012346  -0.251658 2444.26 0 1
           0            0     -1.21221      2.82554 -0.000356498            0 	    0.0683154      4.22518      -1.2164      2.79794 -0.000362419    0.0260579 550.873 0 1
           0            0     -1.02793    0.0548675 -0.000113265            0 	     -1.10058     0.213486    -0.988907    0.0535571 -8.25576e-05   -0.0372638 20.4645 0 1
           0            0      1.40874    0.0546771 -8.58323e-05            0 	     0.228404      9.15921      1.40278    0.0542611 -9.08294e-05     0.204097 0.881883 0 1
          0           0    0.305574    0.135557 8.63374e-05           0 	  -0.0525601    -19.6946    0.308288    0.121182 8.83724e-05   0.0810617 1626.7 0 1
          0           0     1.36307     3.09628 4.37345e-05           0 	  -0.0789515    -62.7647      1.3688     3.08918 4.63174e-05    0.105773 735.397 0 1
          0           0    0.521386   0.0533749 0.000109762           0 	    0.225115     34.7596    0.512752    0.055715 0.000102351   0.0461258 18.0722 0 1
          0           0     0.74105     3.10345 9.31008e-05           0 	   -0.137922    -101.454    0.746612     3.09427 0.000105506      -1e+06 223.235 0 1
           0            0     -2.34524    0.0640976 -8.35419e-05            0 	   -0.0664923      20.5243     -2.34412    0.0654664 -8.10234e-05   -0.0464996 12.0118 0 1
          0           0   -0.278736     3.07265 8.57281e-05           0 	   -0.370308     46.7867   -0.266739     3.07791 8.67005e-05   -0.104414 169.109 0 1
          0           0     2.86249     2.90035 0.000167306           0 	  -0.0591497     28.2793      2.8667     2.92206 0.000173322   -0.233505 931.052 0 1
           0            0      2.13163     0.122196 -6.59607e-05            0 	  -0.0274455    -39.1785     2.13471    0.104669 -6.1612e-05   -0.149569 5152.75 0 1
          0           0    0.524706    0.418105 0.000417624           0 	 -0.00348663      12.295    0.525637    0.416264 0.000418032     0.20981 2.28949 0 1
         0          0    1.45532  0.0455779 7.2812e-05          0 	   -0.122739    -68.2444      1.4666   0.0407016 7.85169e-05  -0.0632823 96.9556 0 1
          0           0    -2.34571     3.07632 0.000127014           0 	    0.219322    -5.24415     -2.3565     3.07325 0.000117565   0.0814455 31.5064 0 1
          0           0     3.13265   0.0939759 5.66295e-05           0 	  0.00185616     36.8532     3.13317    0.103808 5.79573e-05   0.0657838 2139.64 0 1
           0            0      2.58528    0.0396271 -3.04965e-05            0 	     -0.20312     -13.8541      2.59529    0.0383296 -2.67222e-05     0.105281 57.6166 0 1
           0            0      1.05761      3.10125 -3.93655e-05            0 	     0.256476      47.4495      1.04976      3.10325 -4.24668e-05      0.10258 53.1854 0 1
          0           0     0.38156     3.10041 6.73959e-05           0 	     0.73649     91.7103    0.350811     3.10449 4.18265e-05    0.156707 221.133 0 1
          0           0    0.630625   0.0574402 6.28603e-05           0 	 -0.0325295   -11.0667   0.632433   0.054591  5.495e-05  0.0425285 101.43 0 1
           0            0      1.70189    0.0717097 -0.000151763            0 	   -0.0646519      40.5105      1.70922    0.0775588 -0.000150051    0.0657838 78.6328 0 1
          0           0    -1.84766     0.17516 0.000163662           0 	  -0.0423512     12.3093    -1.84889    0.175267 0.000163231     0.20981 0.109821 0 1
         0          0   0.107861   0.187596 0.00019489          0 	   -0.089544     11.8575    0.110211    0.186457 0.000195468    -0.14577 2.01761 0 1
           0            0      2.35766      3.08833 -0.000151875            0 	    -0.437933     -59.7611      2.38578       3.0793 -6.81038e-05   -0.0488046 729.058 0 1
          0           0     2.71934    0.217666 0.000466547           0 	    -1.72462     5.82999     2.77436    0.209373 0.000493271      -1e+06 41.5337 0 1
           0            0        1.182    0.0724746 -2.54523e-05            0 	    -0.297643      33.1828      1.19426    0.0765663 -1.26607e-05    -0.039898 5607.67 0 1
           0            0     -1.53667      3.05955 -0.000108376            0 	     0.647337      3.29887     -1.56177      3.05743 -0.000140401       -1e+06 18.4566 0 1
         0          0   -1.26766   0.191132 0.00015328          0 	    -0.13436    -6.50448    -1.26629    0.174168 0.000153399    -0.25959 590.399 0 1
          0           0     2.51495     3.05644 6.21348e-05           0 	   0.0479795     12.6445     2.51593     3.05632 6.36017e-05   -0.298615 0.215782 0 1
           0            0    -0.378906    0.0994021 -4.10549e-05            0 	  -0.00934797     -6.92996     -0.38073    0.0938114 -4.21678e-05     -0.25959 910.536 0 1
           0            0    -0.830089      3.07683 -8.06308e-05            0 	   -0.0798769      11.8906    -0.830305      3.07684 -8.09398e-05    0.0713002 0.00185705 0 1
          0           0     1.69524     2.88971 -0.00019723           0 	    0.0825007     0.962053      1.69624      2.86429 -0.000196181    0.0814455 1275.52 0 1
           0            0     0.638649      3.09693 -5.24191e-05            0 	   0.0442191     29.8013    0.638511     3.09824 -4.9564e-05   -0.197328 18.3104 0 1
          0           0    0.870808     0.03882 4.32076e-05           0 	     0.48827     20.4976    0.853682   0.0392021 3.52482e-05     0.20981 8.45571 0 1
           0            0      1.27969     0.041418 -2.15991e-05            0 	   -0.225492     26.8172     1.29194   0.0423096 -1.6017e-05   0.0124266 96.8379 0 1
         0          0   -0.73436    3.05165 0.00013786          0 	 -0.0186574   -14.6618  -0.737644    3.04272 0.00013761  0.0237223 268.058 0 1
           0            0      2.31002      2.99089 -0.000177513            0 	     0.110436      41.8038      2.30882      3.00665 -0.000169555   -0.0790216 388.274 0 1
           0            0     0.755711    0.0724723 -4.11372e-05            0 	    0.0567193     -37.9424      0.75505    0.0650072 -3.75823e-05     0.127519 1604.57 0 1
          0           0     3.08833     3.05949 9.57543e-05           0 	  -0.0369834    -3.49561     3.09005     3.05526 9.72509e-05    0.105281 97.5163 0 1
           0            0     -2.48412     0.105173 -0.000144946            0 	    -0.138082      2.36294     -2.48078     0.102102 -0.000140764    0.0814455 30.4629 0 1
          0           0    0.255109   0.0902619 0.000148534           0 	    0.390274     12.8644    0.239977   0.0900769 0.000132828    -0.14577 4.40871 0 1
          0           0    -1.55072   0.0399707 6.70929e-05           0 	    0.359791    -18.5913    -1.56839   0.0383414 5.85494e-05    0.175293 20.7711 0 1
           0            0       3.1311     0.220273 -0.000154346            0 	    0.0519975      7.36929      3.13014      0.21401 -0.000154761    -0.305464 96.6271 0 1
           0            0      0.37965      2.89183 -0.000165541            0 	     0.171923      29.8361      0.37487      2.91777 -0.000168363     0.327283 1462.46 0 1
          0           0    0.838075     3.07407 6.34745e-05           0 	  -0.0204644    -37.9907    0.841769     3.06326 8.18139e-05  -0.0975242 959.827 0 1
           0            0     -2.92654     0.097197 -0.000106744            0 	    0.0505545     -56.2492     -2.93093    0.0818697 -0.000106572    0.0261997 1049.3 0 1
         0          0   0.619917    2.90488 0.00021829          0 	   0.0782417     11.7579    0.618561     2.90432 0.000218074    -0.14577 0.548116 0 1
          0           0     1.62117     0.19672 0.000208585           0 	  -0.0162092    -10.2811     1.62635    0.175913 0.000209814  0.00702981 467.8 0 1
           0            0    -0.687985    0.0924307 -0.000147058            0 	   -0.0402024      45.1133    -0.687319     0.104114 -0.000138015    -0.202377 461.186 0 1
           0            0      1.62382    0.0534925 -4.16165e-05            0 	    0.0202061      1.40792       1.6266    0.0524038 -3.87627e-05    0.0277392 24.4642 0 1
          0           0    -3.08334   0.0729514 5.31947e-05           0 	  -0.0664891     78.4516    -3.08186   0.0896667 5.82563e-05  0.00746942 4056.19 0 1
           0            0      1.77097    0.0698265 -7.18515e-05            0 	   -0.0584182      36.8202      1.77589    0.0749334 -6.71662e-05   -0.0333557 330.885 0 1
           0            0       2.7161    0.0598072 -6.41566e-05            0 	     0.230393     -38.6273      2.70978    0.0545479 -6.87076e-05     0.127519 187.662 0 1
          0           0  -0.0338881   0.0476878 -5.2182e-05           0 	    0.124255    -42.2167  -0.0397413   0.0436436 -5.4853e-05    0.174648 149.993 0 1
          0           0   -0.321515     3.07955 -0.00010119           0 	  -0.00863831       -83.98    -0.320166      3.05601 -0.000102295   -0.0102303 2856.2 0 1
           0            0    -0.690668     0.112623 -9.74694e-05            0 	    0.0422833      3.91399    -0.694579     0.109288 -9.68275e-05    0.0260579 92.4066 0 1
           0            0     -1.47504     0.071838 -2.76168e-05            0 	   -0.0415099      78.9379     -1.47743    0.0887874 -4.61239e-05   -0.0273342 6008.64 0 1
         0          0   0.158997  0.0734469 0.00014311          0 	    0.248082     94.0025    0.147255    0.101788 0.000128332   0.0400442 3192.67 0 1
          0           0   0.0691941     3.06315 0.000114665           0 	   -0.052318     7.62588   0.0703171     3.06238 0.000115589    0.276757 2.12645 0 1
           0            0     0.624553    0.0545743 -2.67334e-05            0 	     0.405135     -42.7317     0.605553    0.0496068 -5.95447e-05    0.0576581 211.87 0 1
          0           0     2.86892     2.65513 0.000487919           0 	    0.146444     11.4847     2.86596     2.64761 0.000486386   0.0713002 33.6228 0 1
         0          0  -0.336468    2.90569 0.00022037          0 	    0.028145     16.6158   -0.338812     2.91255 0.000218326   0.0331185 61.8946 0 1
           0            0      -2.2404       3.1073 -6.91353e-05            0 	     0.987096     -141.413     -2.27876      3.09472 -0.000101746        -1000 463.083 0 1
          0           0    -1.46998     2.89205 0.000326261           0 	   0.0367891      31.849    -1.47175     2.91971 0.000323683     0.21491 434.187 0 1
           0            0     0.320308    0.0677769 -5.47885e-05            0 	    -0.118498      28.2909     0.325262    0.0700345 -4.76388e-05     0.327283 96.4341 0 1
          0           0    -1.93856   0.0390332 7.84657e-05           0 	  0.0651938    19.8236   -1.94425  0.0395467 7.7018e-05  0.0338863 1.24769 0 1
          0           0   -0.356896     3.07367 9.79072e-05           0 	  -0.0341282     9.54337   -0.357756     3.07338 9.74569e-05   0.0713002 0.382282 0 1
          0           0   0.0403905    0.103479 -7.3813e-05           0 	     0.257495     -30.3742     0.030236    0.0918555 -7.99713e-05  -0.00235078 1359.6 0 1
           0            0      1.65666    0.0693702 -6.59139e-05            0 	   -0.124676     28.9622     1.66564   0.0725321 -5.9683e-05   -0.233505 149.667 0 1
          0           0   -0.337451     3.09707 2.92055e-05           0 	    0.175127    -71.5109   -0.346275     3.08873 2.25377e-05   -0.123037 4447.8 0 1
          0           0     2.14587    0.100823 8.90056e-05           0 	   0.0545275    -2.43808      2.1475   0.0962837 8.96833e-05  -0.0372638 152.994 0 1
          0           0     -2.4299   0.0443454 1.27697e-05           0 	   0.0398213    -46.2127    -2.43072    0.040969 2.34594e-05    0.174648 515.807 0 1
          0           0     2.14848     3.09762 5.94092e-05           0 	    0.407907    -3.83025     2.13537     3.09634 5.06558e-05    0.276757 20.8756 0 1
           0            0      1.62797      3.09614 -2.88692e-05            0 	       0.2482    -0.827801       1.6217       3.0951 -3.34664e-05     -0.25959 29.3926 0 1
           0            0     -1.05493      3.04989 -0.000101619            0 	   0.0137472    -7.63948    -1.05909     3.04379 -0.00011555  -0.0497601 148.348 0 1
           0            0      2.18877      0.16364 -0.000173858            0 	    0.0655861      11.0727      2.18946     0.162691 -0.000173452     0.202158 2.04913 0 1
          0           0     1.28277     3.05234 0.000100801           0 	    0.141446     63.3556     1.28115     3.06338 0.000101725    0.158193 618.075 0 1
          0           0    -2.22549   0.0577386 2.82943e-05           0 	 0.00547489    88.5987   -2.22635  0.0696361 2.4279e-05 -0.0678785 8695.01 0 1
          0           0     0.60114   0.0518435 8.27549e-05           0 	   0.0896582      43.916    0.597843   0.0550863 7.63857e-05   -0.121912 60.6113 0 1
          0           0     1.32272     3.08815 7.88131e-05           0 	   -0.294097     82.5739     1.33858     3.09398 8.22848e-05   0.0400442 147.976 0 1
           0            0     0.770346     0.292813 -0.000396304            0 	    -0.158917     -33.1358     0.774025     0.225005 -0.000374915    -0.288244 2010.91 0 1
          0           0     1.05275   0.0861686 6.55188e-05           0 	    0.283522     0.22816     1.04581   0.0832628 6.12267e-05   -0.235724 114.128 0 1
          0           0     2.29424     3.01147 0.000123575           0 	   -0.03147    86.1298    2.30367    3.03686 0.00013145 0.00634952 2580.87 0 1
           0            0     0.985991      3.08359 -0.000113412            0 	    -0.197019     -32.6878     0.997704      3.07668 -0.000107667     0.225343 176.567 0 1
          0           0     -2.8764     3.09101 5.03227e-05           0 	   -0.118201     8.97504    -2.87177     3.09051 5.35302e-05   -0.298615 3.14867 0 1
          0           0   -0.447828    0.038765 5.42914e-05           0 	    0.132681    -9.89424   -0.455011   0.0375128 5.21488e-05    -0.25959 13.7751 0 1
           0            0     0.358773      3.06114 -0.000109583            0 	    -0.203648     -30.8756     0.367759      3.04928 -0.000103036   -0.0501885 686.354 0 1
           0            0      1.63738    0.0420933 -2.53596e-05            0 	    -1.79013     119.639     1.71314   0.0527095 4.87118e-05       -1000 1677.05 0 1
          0           0   -0.568668      2.7549 0.000192661           0 	   0.0904811     12.6339   -0.573395     2.75623 0.000189177    -0.14577 14.2071 0 1
           0            0     -2.47599      3.06832 -0.000141829            0 	   -0.0764811     -62.1164     -2.47157      3.04253 -0.000144263     -0.15694 2165.21 0 1
           0            0     -0.92978      2.69195 -0.000171619            0 	   0.00920209      13.7566    -0.932722      2.69917 -0.000173198    0.0130709 223.857 0 1
          0           0     0.10488   0.0527374 8.83785e-05           0 	    -1.84745     92.2014    0.172696   0.0639654 0.000147537       -1000 251.798 0 1
          0           0   -0.993688     2.96056 0.000178163           0 	   -0.240276     13.7179    -0.98914     2.96192 0.000181863    0.202158 3.60904 0 1
           0            0     -1.83426       3.0679 -0.000109495            0 	   -0.0514846      33.2638     -1.83595      3.07124 -0.000109666    -0.197328 40.6171 0 1
           0            0     -2.96581     0.101641 -0.000173535            0 	  -0.0130815     10.6299    -2.96511    0.101321 -0.00017311   -0.305464 0.230451 0 1
           0            0      1.54456    0.0560758 -6.12973e-05            0 	    -0.361148     -54.0729      1.56153    0.0502029 -4.55892e-05    -0.168139 503.782 0 1
           0            0    -0.980661    0.0751119 -8.93545e-05            0 	     0.066877      32.2601    -0.986747    0.0792107 -9.65904e-05    0.0338863 91.9106 0 1
          0           0    -1.19729    0.285723 0.000421604           0 	    0.106286     3.74844     -1.2025    0.267566 0.000413919   0.0260579 142.364 0 1
           0            0     0.279646      2.89943 -0.000197461            0 	     0.202066     0.169705     0.274406      2.87485 -0.000198448    0.0814455 1123.42 0 1
           0            0     -2.56759       2.9633 -8.15459e-05            0 	   -0.0986952      32.2452     -2.56585      2.97837 -7.99302e-05    0.0461258 1536.46 0 1
           0            0    -0.309656    0.0441427 -4.85792e-05            0 	    -0.194208      84.9544     -0.30193     0.050737 -4.30069e-05   0.00634952 772.572 0 1
           0            0     -2.57196    0.0598987 -9.33286e-05            0 	   -0.0131877      38.5584     -2.57184    0.0638232 -9.40229e-05    -0.197328 65.9637 0 1
           0            0    -0.356911    0.0479772 -4.71145e-05            0 	     0.239887      15.8147    -0.368657    0.0481053 -5.61688e-05     0.202158 1.79217 0 1
          0           0   -0.258042     3.10278 7.84015e-05           0 	   -0.230613    -81.3065   -0.252524     3.09575 8.68058e-05   -0.219475 186.22 0 1
          0           0     1.32985   0.0481665 0.000100816           0 	   -0.430523     32.5718     1.35016    0.049886 0.000113189   0.0657838 9.07455 0 1
          0           0    -3.08534     3.06763 7.33419e-05           0 	  0.00956146     23.1612    -3.08476      3.0695 7.32877e-05    0.363182 36.6928 0 1
          0           0   -0.836423   0.0400261 7.28521e-05           0 	    0.495047     14.0559   -0.863888   0.0401045 5.30254e-05    0.322147 4.84784 0 1
           0            0      2.22211    0.0674498 -0.000108635            0 	     0.270708       60.253      2.21734    0.0766569 -0.000115029     0.215111 300.485 0 1
           0            0      2.49577    0.0541595 -9.56785e-05            0 	     0.924645      43.9122      2.46252    0.0580657 -0.000123979    0.0124266 40.9686 0 1
         0          0   -1.05779  0.0418541 6.1362e-05          0 	    0.255906      15.669    -1.07189   0.0420274 5.14285e-05    0.107143 2.07192 0 1
           0            0      2.25687       3.0677 -5.37519e-05            0 	     0.198416       13.738      2.25274      3.06783 -5.67986e-05      0.20981 1.21674 0 1
           0            0     -2.44006    0.0576529 -8.78932e-05            0 	     -0.80922      73.8568     -2.41521      0.06812 -6.27273e-05        -1000 1172.07 0 1
          0           0   -0.465803      3.0793 5.61521e-05           0 	   0.0229341     30.3191   -0.469487      3.0816 4.62275e-05   0.0338863 91.5687 0 1
           0            0      1.89915     0.105018 -0.000138651            0 	    -0.323572     -27.5778      1.91802    0.0941693 -8.81162e-05     0.149686 1038.4 0 1
           0            0     -3.09039      3.08002 -9.25884e-05            0 	   -0.0362246     -73.5357     -3.08602      3.06315 -9.68678e-05    -0.219475 1356.05 0 1
          0           0    0.138596     3.07028 0.000105301           0 	   0.0151128    -68.7555    0.135735      3.0441 9.53648e-05   -0.123037 4673.27 0 1
           0            0     -1.26568      3.10456 -7.14176e-05            0 	     0.144425     -95.5684     -1.27248       3.0967 -7.89589e-05   -0.0102303 278.711 0 1
          0           0   -0.341321    0.201357 0.000157476           0 	    0.111094     7.40761   -0.346082    0.195268 0.000154971   -0.305464 85.8955 0 1
           0            0     0.792707      2.96478 -0.000142519            0 	    0.0607908      12.2057     0.792338      2.96496 -0.000142678     -0.14577 0.0860408 0 1
           0            0      2.97816    0.0410701 -1.80584e-05            0 	    -0.615983     -17.7893      2.98453    0.0398829 -5.23724e-06    0.0237223 766.103 0 1
           0            0       2.0624      3.08218 -4.35147e-05            0 	   -0.0504373      24.2245      2.06751      3.08349 -3.95024e-05     0.107143 38.2556 0 1
           0            0     -1.53272    0.0405971 -3.08588e-05            0 	     0.261959      6.31028     -1.54504    0.0402576 -4.33041e-05    -0.235724 2.76867 0 1
          0           0    0.727771     2.93131 0.000332024           0 	    0.256792   -0.620571    0.720237     2.91164 0.000334194   0.0814455 216.21 0 1
          0           0     2.86716     3.10153 7.62435e-05           0 	    0.162474    -105.771     2.85876     3.08942 7.24833e-05    0.309977 954.803 0 1
         0          0   -2.04266    2.42842 0.00023432          0 	  -0.0315995     12.5483    -2.04381      2.4285 0.000233271    -0.14577 1.96716 0 1
          0           0    -1.67199     2.75555 0.000204052           0 	   -0.125182     12.6585    -1.67092       2.756 0.000204548    -0.14577 0.903882 0 1
           0            0     -2.83993    0.0589017 -5.38705e-05            0 	    0.307285     30.1333    -2.85179   0.0614085 -6.1685e-05     0.21491 65.11 0 1
          0           0    -2.34381   0.0791434 0.000106121           0 	    0.126256    -16.3171    -2.34981   0.0739372 0.000100683    0.175293 131.223 0 1
           0            0    -0.891701    0.0372824 -5.62787e-05            0 	    -0.302089      59.0413    -0.881848    0.0400142 -4.59344e-05    -0.354018 90.9562 0 1
          0           0    -0.13774     3.06241 9.09743e-05           0 	   -0.104015      4.7336   -0.135482     3.06094 9.24296e-05   0.0277392 12.9283 0 1
           0            0       1.7737       2.6579 -0.000418546            0 	   -0.0588484      11.4613       1.7784       2.6514 -0.000416519    0.0713002 36.6256 0 1
           0            0     0.518914      2.92946 -0.000216723            0 	     0.132235     -7.29955     0.516782      2.89522 -0.000220383     -0.25959 1609.64 0 1
          0           0     2.32601     3.10113 8.01705e-05           0 	     1.20033    -95.8348     2.28059     3.09224 4.94467e-05    0.309977 946.521 0 1
         0          0  -0.373902  0.0531317 0.00010496          0 	    0.303955     19.7082   -0.388649   0.0537493 9.59201e-05   -0.309182 2.90486 0 1
           0            0     0.867759    0.0737599 -0.000101347            0 	     0.261177     -20.7413     0.860199    0.0681682 -9.68718e-05     0.237753 153.961 0 1
          0           0    0.761975     3.08831 2.34792e-05           0 	     -0.12253     -28.8186     0.760894      3.08432 -2.59938e-05     0.178366 956.796 0 1
          0           0    0.761845     2.75072 0.000424193           0 	   -0.086753      7.2518    0.765299     2.72673 0.000430861   -0.305464 355.822 0 1
           0            0     -2.00844      3.03784 -0.000126814            0 	   -0.0287616     -6.07026     -2.01009      3.02991 -0.000132225     -0.25959 316.729 0 1
          0           0    -1.86646   0.0389726 9.49815e-05           0 	    0.724316     28.0982    -1.89731   0.0399775 7.35343e-05  -0.0464996 8.48608 0 1
           0            0       -1.737    0.0576413 -1.12517e-05            0 	      1.22064     -57.4755     -1.79363    0.0509933 -6.18395e-05     0.175293 387.929 0 1
          0           0    0.997945   0.0869356 0.000116004           0 	  0.00814063     15.1964    0.999632   0.0873538 0.000118099    0.104677 0.590386 0 1
          0           0    0.317963     0.06579 0.000103806           0 	   -0.639852    -4.63214     0.34322   0.0631537 0.000118429   -0.115253 26.0686 0 1
          0           0     1.46593   0.0748048 9.80598e-05           0 	   -0.162169     25.0244     1.47487    0.077311 0.000108741      -1e+06 27.3795 0 1
          0           0     1.37649     2.93744 0.000104723           0 	 -0.070716   20.5282   1.38162   2.94667 0.0001051 0.0258713 425.297 0 1
           0            0     0.280764      3.09541 -2.21135e-05            0 	    -0.331024      39.9042     0.292551      3.09754 -1.70859e-05    0.0260579 442.35 0 1
           0            0      1.71754      3.10491 -0.000113953            0 	      -1.2685     -63.1694      1.77993      3.10045 -4.32392e-05     0.083158 273.552 0 1
           0            0    -0.966845    0.0388085 -6.42809e-05            0 	    0.0776593     -9.51645    -0.973444    0.0376115 -6.88591e-05     0.105281 7.16897 0 1
          0           0    -1.58704     3.10414 5.80745e-05           0 	  -0.309576    0.31004   -1.57885    3.10346 6.4074e-05 -0.0915743 3.01626 0 1
           0            0   -0.0792828      2.73011 -0.000151719            0 	 -0.00841164     12.6029  -0.0799803     2.73169 -0.00015208    -0.14577 12.5337 0 1
          0           0     1.75235      3.1062 2.45274e-05           0 	    0.267949    -67.4714     1.74355     3.10181 1.91226e-05    0.083158 1233.73 0 1
          0           0    0.266564     3.02816 0.000158918           0 	  -0.0104584     4.65815    0.266428      3.0251 0.000158199    0.276757 32.7064 0 1
           0            0       -3.111    0.0422453 -9.09635e-05            0 	     0.221697     -13.1533     -3.12015    0.0408017 -9.47889e-05   -0.0498099 6.14118 0 1
        0         0  -1.15802   3.10555 2.305e-05         0 	 -0.00231803    -25.2856    -1.16195     3.10355 2.30057e-05    0.149686 182.584 0 1
           0            0      2.90523      3.10659 -7.04053e-05            0 	     0.482336     -60.9751      2.88932      3.10215 -7.72352e-05   -0.0322836 84.4774 0 1
          0           0     2.52596      3.0756 3.23082e-05           0 	       5.4287     -80.7997        2.346      3.05599 -0.000141008        -1000 1253.76 0 1
         0          0  -0.788251    2.99248 0.00014801          0 	    0.187863     2.92168   -0.797075      2.9857 0.000144605   0.0260579 135.221 0 1
          0           0   0.0933621    0.192719 0.000197151           0 	  -0.0458004     10.9248   0.0944124     0.19055 0.000197584  -0.0827422 6.43274 0 1
          0           0     1.95935   0.0927074 1.19884e-05           0 	    0.199499    -82.5689     1.96862   0.0746065 5.16577e-05  -0.0102303 5988.29 0 1
           0            0      1.53183    0.0438161 -5.89889e-05            0 	    -0.242033     -54.0173      1.54477    0.0399371 -4.84347e-05    -0.219475 158.293 0 1
         0          0    -2.3752  0.0983188 0.00014843          0 	   -0.142312    -30.4024    -2.37038   0.0866914 0.000155727   -0.288244 364.021 0 1
          0           0    0.219525   0.0372815 4.20703e-05           0 	 -0.00701487     28.1099    0.219205   0.0379667 4.09981e-05   -0.197328 6.40109 0 1
           0            0     -1.79936    0.0382955 -4.64289e-05            0 	    0.0881788      35.1666     -1.80572    0.0396998 -5.00652e-05    -0.123288 20.2917 0 1
          0           0    -2.64326     3.05776 0.000127136           0 	   -0.735679    -13.7351     -2.6197     3.05071 0.000150638      -1e+06 118.902 0 1
           0            0    -0.613986      2.77171 -0.000386702            0 	     -0.02738      12.5013    -0.615384      2.77246 -0.000387389     -0.14577 0.536133 0 1
