           0            0      1.75259      2.96667 -0.000263517            0 	     0.248257     -35.5111      1.74905      2.93915 -0.000270033     0.252979 642.272 0 1
           0            0      1.31916      3.08326 -8.23024e-05            0 	    -0.271829     -4.93833      1.33506      3.08398 -6.21019e-05     -0.11922 9.28512 0 1
          0           0     1.00017     3.05757 9.36434e-05           0 	   -0.168805     9.81477     1.01478     3.06216 0.000105119      -1e+06 89.9354 0 1
          0           0     2.45391     3.08926 4.07672e-05           0 	   -0.137083    -5.57971     2.45627     3.08963 4.29633e-05    -0.11922 2.39788 0 1
          0           0   -0.345576   0.0455449 6.62722e-05           0 	    0.264949    -31.2779   -0.350008   0.0440413 6.32435e-05   0.0403495 15.1812 0 1
           0            0      1.63605      3.10109 -4.04288e-05            0 	     0.934546     -82.8276      1.60237      3.09525 -6.81783e-05   -0.0416924 224.803 0 1
           0            0     -1.13573      2.92785 -0.000156617            0 	     0.178993     -10.4952      -1.1419      2.93339 -0.000163828    -0.105465 67.9569 0 1
           0            0     0.420571    0.0400587 -8.61578e-05            0 	     0.424868     -42.3467     0.411495    0.0383816 -8.85079e-05     0.252979 9.50679 0 1
          0           0    0.657681   0.0443548 6.71943e-06           0 	   0.0790762    -14.0485     0.66271    0.044375 7.84576e-06    0.144146 11.4278 0 1
          0           0    -2.46408     2.88539 0.000253282           0 	     -0.2868    -6.28986    -2.46211     2.89845 0.000253899    0.194378 172.924 0 1
          0           0     1.27346     3.09826 8.60163e-05           0 	  -0.151508   -69.9473    1.28458    3.09315 9.3999e-05   0.158747 91.816 0 1
           0            0      3.06312      3.09952 -2.10722e-05            0 	    0.0726515     -13.3622      3.05246      3.09933 -2.71781e-05     0.144146 5.96655 0 1
           0            0     -1.25709       3.0913 -6.46991e-05            0 	     0.066305     -18.2039     -1.26202      3.09131 -6.90011e-05     0.144146 0.210444 0 1
           0            0      2.06041      3.08481 -7.15349e-05            0 	    0.0330894      27.5103      2.05793       3.0886 -7.83395e-05    -0.189146 79.5611 0 1
          0           0      1.2968     2.86934 0.000149106           0 	   -0.536459    -15.7959     1.31788     2.86362 0.000164429 -0.00104456 179.756 0 1
          0           0     1.65525   0.0426191 5.84727e-05           0 	   -0.01189    9.30777    1.65922   0.044655 6.0684e-05 -0.0836663 32.1367 0 1
          0           0     2.74524     3.03366 9.43439e-05           0 	   0.0654485     9.21959     2.73949     3.04065 9.69521e-05  -0.0130796 460.367 0 1
          0           0    -1.08987     3.04647 0.000125717           0 	   -0.132371    -58.6115    -1.08827     3.02881 0.000114014  -0.0146656 1553.43 0 1
          0           0   -0.585741     2.88464 0.000206153           0 	  -0.0209663    -26.1771   -0.583077     2.85735 0.000208182   0.0739561 1351.62 0 1
          0           0   -0.190677     0.10645 0.000196779           0 	   -0.199211     19.1364    -0.18052    0.120979 0.000206998    0.188421 438.327 0 1
        0         0   2.03614   3.08156 0.0001176         0 	     1.20788    -1.98782     1.98057     3.08254 5.06279e-05   0.0866571 73.5175 0 1
          0           0    -2.02887   0.0818657 0.000129728           0 	   -0.198377    -2.80237    -2.02903    0.084242 0.000130192   0.0628024 19.9491 0 1
          0           0   -0.830237   0.0384324 -5.7066e-05           0 	   -0.341944     53.0574    -0.81428   0.0424095 -5.5011e-05  -0.0747685 138.843 0 1
          0           0    -0.75203     2.88977 0.000312474           0 	  -0.0682512     9.00661     -0.7475     2.92299 0.000294172    0.277747 763.576 0 1
          0           0     1.28424   0.0471659 5.80012e-05           0 	   0.0564708     77.8734     1.28689   0.0594115 5.82681e-05    0.300396 1674.71 0 1
           0            0     -0.78698      3.09941 -8.20221e-05            0 	   -0.0975501     -17.4717    -0.780785      3.09951 -7.86108e-05   -0.0337426 0.233502 0 1
          0           0    -2.93162   0.0424484 -4.9765e-05           0 	     0.361956      47.6885     -2.95346    0.0476454 -6.61271e-05   -0.0365206 190.251 0 1
           0            0     -2.94916      3.09902 -8.59129e-05            0 	     0.217076     -5.26621      -2.9674      3.09946 -9.66093e-05     -0.26891 1.61968 0 1
           0            0      1.59905    0.0586747 -6.32681e-05            0 	     0.283276      1.01124      1.59281    0.0610714 -6.66325e-05   -0.0427067 49.1688 0 1
           0            0      2.05175    0.0511516 -6.68072e-05            0 	    -0.102195      13.3484      2.05708    0.0543665 -6.39931e-05     0.150294 80.3593 0 1
          0           0     2.10413     3.09852 3.76653e-05           0 	  0.0304945     -28.75     2.1028    3.09714 3.6894e-05   0.068673 36.1592 0 1
           0            0       1.3102      3.10075 -4.56984e-05            0 	   -0.0502555      1.82816      1.31883      3.10143 -4.01604e-05    0.0650925 8.69617 0 1
          0           0    -2.15478     3.09914 5.11673e-05           0 	  -0.0365995    -45.0641    -2.16234     3.09705 4.61572e-05   -0.217613 57.3653 0 1
           0            0       2.8021    0.0450288 -9.09235e-05            0 	     -1.04074      7.44453      2.83894    0.0469946 -5.75879e-05     0.150294 43.2169 0 1
           0            0      1.22043     0.237723 -0.000187485            0 	   0.00590234     -46.5204      1.22415     0.200277 -0.000181418  9.11913e-05 2268.01 0 1
           0            0     0.777397      3.02103 -6.14408e-05            0 	   0.0614424     25.2299    0.778886     3.03486 -9.4007e-05   -0.239475 1587.77 0 1
           0            0     0.270049      3.09806 -4.52277e-05            0 	    -0.170071      34.3823     0.286376       3.1009 -3.28245e-05     0.126657 180.23 0 1
           0            0      2.90884    0.0364779 -6.52697e-05            0 	    -0.364551      28.8973      2.91744     0.039187 -6.13215e-05     0.220384 49.2697 0 1
           0            0      1.66304    0.0423924 -4.90193e-05            0 	    -0.207149     -16.8194      1.67513    0.0425084 -4.12182e-05  -0.00104456 2.44268 0 1
          0           0    -2.60142     2.93137 0.000169556           0 	  0.0970416    -27.466    -2.6125    2.90987 0.00016379 -0.0561949 1138.25 0 1
          0           0    0.590689      3.0684 7.63112e-05           0 	  0.0488662    31.9913   0.598552    3.07529 8.0516e-05   0.481353 311.33 0 1
          0           0    -2.03203     3.07572 7.79971e-05           0 	    0.109091     30.6847    -2.04333     3.08174 6.90734e-05    -0.27043 315.315 0 1
          0           0     1.98886     2.97941 0.000230949           0 	    0.123623     12.4721     1.98729     2.99546 0.000222819  -0.0836663 323.465 0 1
           0            0      1.83962     0.421666 -0.000338743            0 	     0.132331     -21.2814      1.83691     0.391631 -0.000338179      0.11089 840.913 0 1
          0           0      2.5877     3.10058 3.66464e-05           0 	   0.0774173     29.9151     2.58058     3.10272 3.28848e-05    0.288037 105.693 0 1
          0           0    0.724003     3.05576 7.87393e-05           0 	  -0.174179   -15.4765   0.737983    3.05522 8.7264e-05   0.344857 9.36055 0 1
           0            0    -0.345881    0.0497234 -0.000149334            0 	     -1.34912     -19.3204    -0.284238    0.0489173 -0.000101566   -0.0337426 17.4888 0 1
           0            0      1.33572      0.05182 -5.78909e-05            0 	     0.132477      45.9935      1.33831    0.0598383 -5.83531e-05    0.0391812 717.443 0 1
        0         0   1.79559  0.212898 0.0001244         0 	   -0.216472    -10.7519     1.80421    0.218456 0.000132163   -0.105465 117.868 0 1
           0            0     -2.62144      2.92206 -0.000237153            0 	    -0.313172       9.8497     -2.62095      2.94801 -0.000235615     0.277747 650.132 0 1
           0            0     -1.06955      2.94014 -0.000215126            0 	     0.980181     -26.3839     -1.09951      2.92426 -0.000248277   0.00972354 277.886 0 1
           0            0      2.67495    0.0384117 -3.70857e-05            0 	     0.17641    0.096989     2.66285   0.0394856 -4.5714e-05  -0.0800535 15.6282 0 1
           0            0    -0.284107      3.06753 -9.02161e-05            0 	    -0.919424     -59.3449    -0.247944      3.05676 -7.42664e-05   -0.0889678 1230.22 0 1
           0            0     -2.17057    0.0786853 -0.000168578            0 	     0.204392     -10.9649     -2.18528    0.0790205 -0.000172613    -0.105465 2.33076 0 1
          0           0  -0.0981419    0.178923 0.000158479           0 	   -0.120632    -15.3426   -0.088865    0.176755 0.000164598    0.144146 12.552 0 1
           0            0     0.773413    0.0927785 -0.000126532            0 	 -0.0790635   -14.5798   0.783949  0.0927237 -0.0001204   0.144146 3.34701 0 1
          0           0    0.532181     2.98814 0.000175657           0 	   -0.557121     48.8196    0.573132     3.02078 0.000220558      -1e+06 2690.7 0 1
           0            0      2.77414      3.08935 -8.19493e-05            0 	     0.430464     -12.1133      2.75109      3.08918 -0.000101429    -0.382056 2.72302 0 1
           0            0     -3.11806     0.155775 -8.92326e-05            0 	     0.445724     -12.9524     -3.13781     0.156902 -9.77988e-05     -0.16328 48.8536 0 1
           0            0    -0.541056      2.94424 -0.000338376            0 	     0.117318     -39.6021     -0.53874      2.90268 -0.000334867   0.00273884 1020.12 0 1
           0            0     0.174125      2.99793 -0.000192306            0 	    0.0873239     -22.9483     0.179002      2.99182 -0.000188803   -0.0237566 100.474 0 1
          0           0     0.34308     3.09244 0.000119283           0 	   -0.340055    -83.6182    0.362156     3.08413 0.000128816   -0.157253 150.882 0 1
           0            0     -1.35777       3.0961 -6.08063e-05            0 	    -0.051711      27.0723     -1.35972      3.09904 -6.26935e-05     0.180203 56.5089 0 1
           0            0    -0.142166      3.09722 -0.000134406            0 	     -1.06169     -127.903   -0.0884152      3.08364 -8.68483e-05   -0.0761552 874.148 0 1
          0           0   -0.141787    0.090291 0.000104908           0 	  -0.0454223    -15.4245   -0.133504   0.0894366 0.000111428    0.144146 4.70765 0 1
           0            0      2.09825      3.02051 -6.41627e-05            0 	   -0.0783103      -11.968       2.1007      3.02047 -6.13979e-05     -0.26891 0.873229 0 1
          0           0     2.37604     3.09438 8.31353e-05           0 	  -0.0871831    -12.7344     2.37716     3.09407 8.46022e-05    -0.16328 0.406062 0 1
          0           0     2.13684     3.09743 8.77001e-05           0 	   0.0150463    -22.7727     2.13583     3.09637 8.85493e-05    0.344857 4.10139 0 1
           0            0      1.96928    0.0776066 -0.000136306            0 	    -0.266927      72.4737      1.98256     0.114017 -0.000131283    -0.341045 4909.33 0 1
           0            0    -0.940398      3.07401 -8.25143e-05            0 	     0.157029      13.8616    -0.945671       3.0785 -8.45002e-05   -0.0836663 124.01 0 1
           0            0     -2.12773      3.09171 -9.13996e-05            0 	     0.292444     -8.78116     -2.14815      3.09235 -0.000103879     -0.16328 2.79762 0 1
          0           0    0.103659   0.0448432 7.47566e-05           0 	 -0.00341621     8.41362    0.111919   0.0464647 7.99125e-05   -0.166588 12.7272 0 1
          0           0     2.77484     3.09664 4.90875e-05           0 	   -0.031062     -28.168     2.76978     3.09519 4.61294e-05   0.0846667 29.9782 0 1
           0            0    -0.924674     0.046048 -7.37139e-05            0 	    0.0730737     -61.3067    -0.927515    0.0425155 -7.44492e-05     0.159263 59.5706 0 1
          0           0   -0.479993     2.93815 0.000222353           0 	  -0.0887765    -37.4365   -0.474096     2.89882 0.000237038    0.107653 1867.55 0 1
           0            0    -0.427237      3.04339 -7.06044e-05            0 	    0.0579242      2.69762    -0.424654       3.0489 -6.46547e-05     0.232263 400.21 0 1
          0           0    -2.08348     3.08746 -6.6105e-05           0 	    0.0983483      8.29451     -2.09583      3.08976 -7.51004e-05   -0.0836663 30.4194 0 1
          0           0    -2.80404     3.06824 -5.7282e-05           0 	     0.128237      59.3909     -2.81628       3.0782 -6.57187e-05    0.0844804 924.44 0 1
          0           0     2.61024   0.0470466 9.82315e-05           0 	   0.0782062     99.0881     2.60271   0.0643504 9.82787e-05    0.155982 1241.4 0 1
           0            0      1.73693    0.0394891 -7.23358e-05            0 	     -0.41406      26.5391      1.75776    0.0425656 -6.36688e-05    -0.206732 65.9297 0 1
           0            0     -1.02436    0.0649455 -2.86441e-05            0 	   -0.0155643      10.9398     -1.02352    0.0680049 -2.85868e-05   -0.0130796 448.622 0 1
          0           0     3.09532     3.09812 6.39565e-05           0 	   -0.384795     4.86254     3.10274     3.09916 7.03828e-05   0.0704087 5.89665 0 1
          0           0  -0.0499237    0.208685 0.000208426           0 	     0.11271    -30.2396   -0.046489    0.190424 0.000208914   0.0652581 401.727 0 1
           0            0      2.72804    0.0509243 -5.97348e-05            0 	     -0.20583     -35.3513      2.73117    0.0493998 -5.45354e-05     0.108867 23.3691 0 1
           0            0    -0.324122     0.075028 -6.96703e-05            0 	    -0.747745      18.9614    -0.293577    0.0819841 -3.47307e-05   -0.0836663 1929.15 0 1
           0            0     -1.98734       3.1033 -5.40061e-05            0 	    -0.489438     -26.1557     -1.97433       3.1028 -4.68827e-05     0.371894 4.30463 0 1
          0           0    -1.15082     3.10382 5.00734e-05           0 	   0.0937064    -64.5019    -1.15646     3.10113 4.63962e-05    0.396811 82.985 0 1
           0            0      -2.4981     0.085233 -3.02618e-05            0 	  -0.0404804    -15.9441     -2.5046   0.0845988 -3.3752e-05    0.144146 29.8697 0 1
          0           0     0.36739     3.09494 7.70336e-05           0 	    0.556691    -10.9863     0.35424     3.09522 7.09747e-05   -0.287823 2.04491 0 1
           0            0     0.300875    0.0408985 -6.56775e-05            0 	    0.102905     -29.084    0.305759   0.0399304 -6.1963e-05    0.136163 6.13508 0 1
           0            0     -2.76433     0.044546 -3.09372e-05            0 	   -0.0920372      4.58564     -2.77042    0.0459366 -4.11034e-05   -0.0130796 31.5278 0 1
           0            0      1.73129      2.86734 -0.000249751            0 	     0.231879     -16.4586      1.72719      2.85945 -0.000252148  -0.00104456 77.8763 0 1
           0            0      2.09131     0.173609 -0.000138115            0 	    -0.367631     -8.22445      2.10305     0.180072 -0.000127997    0.0678205 137.004 0 1
          0           0    -1.30889     2.92732 0.000246343           0 	   -0.281114     21.8927    -1.29956     2.96225 0.000247903    0.150294 975.59 0 1
           0            0      1.57332     0.243452 -0.000195306            0 	    -0.173798     -47.1161      1.58053     0.204079 -0.000187666   -0.0294637 2439.29 0 1
          0           0    -1.17862   0.0822231 -5.0528e-05           0 	     -0.10912     -13.6143     -1.17591    0.0816096 -4.85286e-05     -0.16328 8.56664 0 1
          0           0    -0.52192    0.101606 8.73681e-05           0 	   0.0630375     27.1022   -0.525515    0.118545 6.50523e-05  -0.0416924 5611.79 0 1
          0           0    -3.10931   0.0514355 9.26992e-05           0 	    0.227231     48.4746    -3.12855   0.0604678 6.89707e-05  -0.0461499 719.612 0 1
          0           0     1.85253     3.08009 3.66403e-05           0 	    0.129752     29.1674     1.85148     3.08448 3.07687e-05  -0.0416924 681.63 0 1
           0            0      0.32131      2.93407 -0.000236981            0 	    -0.043285     -26.0204     0.329602      2.91612 -0.000234631    0.0403495 372.388 0 1
           0            0     0.924886    0.0372718 -7.12807e-05            0 	      0.29017      52.5444     0.923364    0.0416245 -7.42878e-05    0.0270101 89.457 0 1
           0            0     -2.07128      3.09683 -9.32501e-05            0 	     0.333263     -78.2556     -2.09242      3.09101 -0.000117486     0.192527 79.0891 0 1
          0           0     2.29358     3.08424 3.42049e-05           0 	   -0.351927     23.3439      2.3053     3.08777 4.19615e-05   -0.382056 240.321 0 1
          0           0     2.80601       3.047 6.81071e-05           0 	   0.0339399     55.0445     2.80112     3.06117 6.37363e-05  -0.0747685 2400.4 0 1
           0            0      2.06363    0.0672072 -4.03771e-05            0 	  -0.00506356     -36.1772       2.0639    0.0644367 -3.94855e-05     0.107653 197.432 0 1
          0           0    -2.41758    0.199546 0.000220071           0 	    0.142473    -10.0478     -2.4291    0.203868 0.000212828   -0.105465 27.7735 0 1
          0           0     1.51603    0.179852 8.52655e-05           0 	   0.254917   -51.5095    1.51347   0.154235 8.2671e-05  -0.276513 3889.76 0 1
           0            0     -1.53069    0.0510679 -7.48182e-05            0 	     0.533546      47.2265     -1.52313    0.0565569 -1.27074e-05   -0.0461499 2474.53 0 1
          0           0   -0.269933   0.0757226 9.17822e-05           0 	  -0.0149704    -17.4603   -0.263353   0.0745734 9.39173e-05    0.144146 8.41072 0 1
          0           0     -1.6511     3.10016 1.04175e-05           0 	   -0.415334     44.0705     -1.6391     3.10352 1.69165e-05   0.0391812 953.423 0 1
           0            0     0.679376    0.0396554 -0.000113285            0 	     -1.34667     -2.59638     0.739088    0.0402102 -5.39736e-05     0.172195 13.2416 0 1
           0            0     -3.13118      3.06003 -0.000107066            0 	    -0.310782     -40.6773     -3.12657      3.05242 -0.000103644   0.00273884 281.645 0 1
           0            0      3.12612    0.0619894 -6.74095e-05            0 	    0.0292089     -22.9686      3.11635    0.0610698 -7.50895e-05   0.00972354 7.43144 0 1
          0           0    -2.06169    0.140837 0.000129865           0 	   0.0233418    -74.6349    -2.06679    0.115422 0.000120994  -0.0761552 2376.76 0 1
          0           0    -2.46689    0.191455 -0.00026694           0 	      0.13889      10.9971     -2.47593      0.22902 -0.000268432   -0.0130796 1233.47 0 1
         0          0 -0.0504925    2.97642 0.00022677          0 	 -0.0548471   -16.8768 -0.0427821    2.97444 0.00023196  -0.125389 7.32288 0 1
           0            0     -1.94417      3.05022 -8.25712e-05            0 	    -0.528043       23.733     -1.93288      3.05946 -7.86025e-05     0.288037 766.647 0 1
           0            0     0.771704      2.99277 -3.35649e-05            0 	   -0.0351453      11.1891     0.773546      3.00799 -7.73809e-05   -0.0130796 4629.12 0 1
           0            0     -2.14965      3.07899 -6.97591e-05            0 	     0.353884     -51.5077     -2.16991      3.07294 -8.32035e-05    -0.218302 222.962 0 1
         0          0   -2.39506    3.05208 -9.813e-05          0 	    0.0579219     -12.7593      -2.4049      3.05248 -0.000107759     0.344857 3.42243 0 1
          0           0     2.50425   0.0556767 8.45422e-05           0 	   0.0533043    -42.8604     2.49934   0.0531243  8.1114e-05 9.11913e-05 32.4358 0 1
           0            0     -2.68452      3.08111 -7.18767e-05            0 	    -0.150167     -63.9218     -2.68651        3.073 -7.54709e-05    0.0802816 469.375 0 1
           0            0     0.989763    0.0963547 -9.79854e-05            0 	     0.141734     -20.6005     0.992339    0.0948137 -9.19363e-05      0.11089 17.0413 0 1
          0           0     1.54417   0.0595106 4.18509e-05           0 	 -0.0798488    46.0853    1.55474   0.070539 5.2722e-05  0.0391812 2121.91 0 1
           0            0      2.31408      3.10605 -3.58918e-05            0 	    -0.508277     -85.1271      2.33188      3.10152 -2.16738e-05    -0.336947 1122.44 0 1
           0            0     0.377544      3.02511 -0.000155426            0 	    -0.293451      58.5893     0.397393      3.04699 -0.000104776    0.0844804 3076.81 0 1
           0            0     -2.44205    0.0481144 -1.31572e-05            0 	    -0.125212      38.7208     -2.44561    0.0529458 -1.68914e-05     0.126589 2280.88 0 1
           0            0      3.13534    0.0485325 -6.40106e-05            0 	   0.00264013     -74.8704      3.12532    0.0442168 -6.84841e-05   -0.0761552 115.593 0 1
          0           0     2.51878     3.09047 4.87089e-05           0 	  -0.0354626     72.5389      2.5179     3.09665 4.62219e-05      -1e+06 504.133 0 1
         0          0  -0.913638    3.10251 7.4346e-05          0 	   -0.375938    -124.893   -0.900387     3.09313 7.79531e-05      -1e+06 452.574 0 1
          0           0   -0.220454      3.0192 0.000165734           0 	  -0.0677128     51.5048   -0.208308      3.0419 0.000174658    -0.02879 1414.11 0 1
         0          0   -2.46619    3.09537 4.5309e-05          0 	    -0.14372     25.0275     -2.4692       3.098 4.23055e-05    0.188421 96.7451 0 1
           0            0      2.57682      2.90877 -0.000210389            0 	   -0.0246386      -9.9245      2.57409      2.91327 -0.000211632    -0.105465 29.7361 0 1
          0           0   -0.245035     3.02166 0.000133138           0 	   -0.347209     66.4487   -0.220695     3.04806 0.000140311   -0.102664 3565.28 0 1
          0           0    0.924905     3.09473 -0.00011837           0 	     -1.03502       3.8437     0.974862      3.09589 -8.50829e-05       -1e+06 18.0996 0 1
          0           0   -0.961753   0.0385333 2.43545e-05           0 	     0.26443      28.416   -0.975888   0.0401798 5.24678e-06  -0.0866408 1802.16 0 1
           0            0     -0.62575      3.08427 -8.66255e-05            0 	    -0.350175      18.1249    -0.610615      3.08797 -7.48007e-05   -0.0836663 83.2039 0 1
          0           0    -3.12313   0.0604344 0.000103328           0 	   0.210277   -67.8361   -3.13809   0.054839 8.4211e-05   0.192527 172.127 0 1
           0            0       2.4137     0.106074 -0.000101597            0 	   -0.0681492     -39.5816      2.41289    0.0986027 -0.000101273    -0.230498 333.637 0 1
          0           0     2.58841    0.137651 7.66813e-05           0 	   -0.237506    -77.8208      2.5981    0.113143 0.000116652    0.149637 2375.15 0 1
          0           0   -0.858493    0.258068 0.000176158           0 	  0.00605774    -7.01936   -0.857797    0.270584 0.000176933   0.0663191 369.163 0 1
          0           0     1.84921     0.07148 8.17393e-05           0 	    0.110501    -8.90136     1.84721   0.0729044 8.08661e-05   -0.105465 14.5172 0 1
          0           0     -2.3721   0.0685856 6.58533e-05           0 	    0.189138    -14.5703    -2.38525   0.0683497 5.16265e-05    0.144146 8.65498 0 1
           0            0      1.62524      3.08571 -4.17162e-05            0 	     0.374895      52.1807        1.614      3.09142 -4.83464e-05   -0.0431665 440.218 0 1
           0            0   -0.0405471      2.87677 -9.60867e-05            0 	   -0.0501658      -10.516     -0.03328      2.88389 -9.32332e-05    -0.105465 451.74 0 1
         0          0   -1.57661  0.0754899 0.00010054          0 	   0.0851376     68.4535    -1.58219    0.103399 0.000103039   -0.102664 4166.82 0 1
          0           0   -0.549176    0.222852 0.000164404           0 	   -0.101554    -53.8481   -0.540712    0.182591 0.000167947   -0.371002 2894.18 0 1
           0            0     -1.85327      3.08026 -8.66392e-05            0 	     0.143774      15.8595     -1.86603      3.08406 -8.93406e-05     0.150294 63.9462 0 1
          0           0     3.10433   0.0619787 0.000129835           0 	    0.159639     72.6292     3.08848   0.0825077 0.000123057   -0.102664 1482.58 0 1
          0           0    -2.20405     0.21514 0.000152384           0 	   0.0257554    -33.9377    -2.21015     0.19267 0.000148141    0.136163 1214.06 0 1
           0            0     0.800995      3.05012 -7.40529e-05            0 	   -0.0960777     0.220338     0.811587      3.05346 -6.94561e-05    -0.115858 125.967 0 1
           0            0     -2.45218      3.07739 -6.00811e-05            0 	    0.230825    -37.5955    -2.46909     3.07375 -6.6829e-05    0.107653 121.769 0 1
           0            0     0.795905    0.0894607 -0.000103094            0 	   -0.0530573     -43.6126     0.805469    0.0830321 -8.87202e-05   -0.0805139 251.199 0 1
          0           0   -0.585794   0.0436617 6.72497e-05           0 	    0.109418    -15.5275   -0.586092   0.0432123 6.69128e-05   -0.125389 1.22025 0 1
         0          0   -2.41504    3.08202 7.9749e-05          0 	    0.403634     34.8005    -2.43856     3.08714 6.09274e-05    0.115701 236.81 0 1
         0          0    1.61629    2.89781 0.00022201          0 	   0.0628944    -18.4612     1.61723     2.88753 0.000223246   -0.142701 149.854 0 1
           0            0      2.73929     0.209131 -0.000229733            0 	   -0.0465381       4.1896       2.7378     0.240588 -0.000232157    -0.166588 1173.16 0 1
          0           0    0.355565   0.0430421 3.22297e-05           0 	   0.158485   -19.9187   0.358202   0.042605 3.3045e-05    0.21071 4.3331 0 1
          0           0     2.99107     3.09138 4.56399e-05           0 	 -0.00440189    -48.9571      2.9835     3.08723 4.10002e-05  -0.0889678 349.205 0 1
           0            0      1.56114      3.09608 -7.83485e-05            0 	    -0.239587      -42.365      1.57657      3.09327 -6.58121e-05  -0.00220332 56.3587 0 1
          0           0    -3.02473   0.0664695 0.000133121           0 	   0.178035    51.2643   -3.04169  0.0810665 0.00012688  0.0270101 684.512 0 1
          0           0    0.123091    0.186952 0.000165738           0 	    0.112905    -21.1664    0.126161     0.17945 0.000167165    0.068673 100.433 0 1
           0            0      1.48215    0.0477274 -5.92561e-05            0 	     0.262075     -35.7798      1.47685    0.0463515 -6.31537e-05     0.136163 13.3732 0 1
          0           0     -1.7875   0.0541094 0.000101866           0 	    -0.55882     82.1264    -1.77611   0.0725832 0.000103075   -0.254073 1537.4 0 1
           0            0      2.80615    0.0689111 -0.000102249            0 	    -0.114142      16.4238      2.80623    0.0751342 -9.99688e-05    -0.030259 184.981 0 1
           0            0      0.86729    0.0479854 -0.000115293            0 	     -0.38934      11.3518     0.893718    0.0505686 -0.000102532   -0.0210601 24.8492 0 1
           0            0    -0.926796      3.06153 -0.000109719            0 	   -0.0963912      -41.547    -0.922296      3.05479 -0.000106536       -1e+06 237.072 0 1
          0           0    -1.16818   0.0611237 3.54794e-05           0 	    0.295389     19.9431    -1.17528   0.0648196 2.09813e-05    0.385056 547.97 0 1
          0           0   -0.955937     2.93329 8.63125e-05           0 	   0.0310921    -14.1829   -0.956364     2.93413 8.54508e-05    -0.16328 5.44896 0 1
          0           0   -0.299537   0.0660644 4.61336e-05           0 	  0.158912  -76.0043 -0.298108 0.0587276 5.118e-05  0.158747 728.98 0 1
           0            0      0.77034      0.20896 -0.000212246            0 	   -0.0863936     -40.4626     0.777658     0.182998 -0.000216058    -0.230498 721.252 0 1
          0           0    -2.11925   0.0592193 7.35231e-05           0 	    0.101921    -76.8184    -2.12896   0.0526955 7.27518e-05  -0.0761552 299.523 0 1
           0            0      2.17938      3.06782 -7.56139e-05            0 	      3.90816     -18.3758      2.03257      3.06643 -0.000152302        -1000 220.75 0 1
          0           0    -0.75712    0.111061 8.89987e-05           0 	  -0.0784374     -46.316   -0.751542   0.0996816 9.26806e-05 9.11913e-05 1232.31 0 1
           0            0        1.958      2.87307 -0.000253138            0 	    0.0560103     -16.9533      1.95764      2.86419 -0.000253672  -0.00104456 95.4912 0 1
           0            0    0.0497771      3.06866 -9.83927e-05            0 	    -0.147563      40.5057    0.0622887      3.07707 -8.70536e-05    0.0391812 412.133 0 1
          0           0     1.69816   0.0477855 8.50003e-05           0 	 -0.0897487   -18.9908    1.70541  0.0477162  9.071e-05  0.0403495 0.238872 0 1
           0            0     -2.56543    0.0353933 -5.06319e-05            0 	   -0.0854036      92.6696     -2.57083    0.0421722 -4.35456e-05     0.119084 629.896 0 1
           0            0    -0.273047      3.07991 -0.000100763            0 	     0.508575      -4.9418    -0.286756      3.08144 -0.000106075       -1e+06 9.17437 0 1
          0           0     1.35288   0.0457215 7.23248e-05           0 	    0.596681     20.2061     1.33299    0.048829 5.49046e-05  -0.0836663 95.6355 0 1
          0           0    -1.63462   0.0404309 8.04316e-05           0 	    0.134085      97.556    -1.64752   0.0500893 8.03317e-05    0.155982 444.357 0 1
         0          0   -2.67682  0.0759892 0.00018058          0 	    0.332485     51.0925    -2.69985   0.0962993 0.000170535  -0.0747685 856.234 0 1
           0            0     -1.06886    0.0767686 -0.000127523            0 	   -0.0588312       21.997     -1.06652    0.0850332 -0.000122584     0.150294 241.886 0 1
           0            0     -1.62678    0.0879915 -0.000122293            0 	   -0.0515264      53.7444     -1.62865     0.119045 -0.000140513   -0.0747685 3367.88 0 1
          0           0    -1.03528     2.99926 0.000145789           0 	   -0.172727      35.266    -1.02749     3.02192 0.000147413    0.126657 1382.49 0 1
          0           0       2.621     3.04575 0.000104965           0 	    0.178042     60.3037     2.61358     3.06162 9.62426e-05    0.013261 1455.95 0 1
          0           0     0.41601     3.06193 0.000104661           0 	    -0.49002     -23.126    0.443933     3.05993 0.000126731  0.00972354 27.5604 0 1
           0            0    -0.718501      3.08171 -0.000111625            0 	     0.280023      98.6646    -0.728042       3.0922 -0.000107907     0.155982 328.474 0 1
           0            0      2.04918      3.08866 -0.000129159            0 	    -0.215329     -78.7476      2.06145      3.07914 -0.000110338     0.211539 285.299 0 1
          0           0     2.32296   0.0358862 1.72803e-05           0 	    0.156279     33.5116     2.31409     0.03882 1.17594e-05    0.126657 1489.73 0 1
           0            0     -2.40712     0.177105 -0.000316325            0 	  -0.00307703      10.2243     -2.41178     0.206671 -0.000323116   -0.0130796 459.822 0 1
          0           0    -1.44185     3.07197 9.18786e-05           0 	   -0.169356     17.2551    -1.43813     3.07693 9.26003e-05   -0.260359 123.099 0 1
          0           0  -0.0673701     3.07727 6.83282e-05           0 	 -0.0331619   -43.6655 -0.0592807    3.07258 7.5077e-05  -0.230498 162.19 0 1
          0           0     1.84083     3.10047 5.74355e-05           0 	    0.198226    -19.5755     1.83507     3.09974 5.34161e-05   0.0326107 5.01062 0 1
