           0            0      -1.4117      3.08013 -0.000100242            0 	       0.2186      30.4527     -1.41678      3.08317 -0.000102486     -0.04604 38.0326 0 1
           0            0     -0.60934     0.168927 -0.000200965            0 	  -0.00288015     -1.01542    -0.607634     0.163646 -0.000199903    -0.153206 36.4157 0 1
           0            0      1.61284      3.08442 -0.000130161            0 	   -0.0138913     -57.3988      1.61157      3.07399 -0.000132565    0.0438144 259.634 0 1
           0            0     -2.96875    0.0424603 -8.22898e-05            0 	    0.0148941     -39.8948     -2.97028    0.0396084 -8.23544e-05      0.15419 30.0313 0 1
           0            0      1.61669       2.8681 -0.000262692            0 	    -0.039806      21.2092      1.61314      2.89472 -0.000263311     0.301165 685.977 0 1
          0           0     2.61359      2.9834 0.000167844           0 	   0.0804884    -22.0316     2.60798     2.95472 0.000166573    0.160827 1806.01 0 1
           0            0       1.0202      3.08785 -8.93672e-05            0 	    0.0555081     -18.8956      1.01501      3.08472 -9.35582e-05     0.380057 41.7192 0 1
          0           0   -0.692474     3.09678 7.52368e-05           0 	   0.0157819    -12.3515    -0.69025     3.09519 7.97982e-05    0.077584 11.3289 0 1
           0            0    -0.779365    0.0923126 -0.000132529            0 	   -0.0995647     -82.8257    -0.773648    0.0752058 -0.000104223     0.201667 1306.26 0 1
           0            0     -1.41181    0.0537923 -8.68798e-05            0 	    -0.189418     -52.3907     -1.40123    0.0488529 -7.71584e-05   -0.0542308 120.621 0 1
           0            0      1.10044      2.85672 -0.000392729            0 	     0.201106      16.1619      1.09041      2.87662 -0.000397677    0.0961376 181.78 0 1
          0           0     1.55728     3.09754 5.18288e-05           0 	    0.179412     42.1314     1.54524     3.09983 4.06068e-05  -0.0589404 84.7444 0 1
          0           0    -2.29121     3.02178 9.97074e-05           0 	   0.0542401      16.012    -2.29017     3.02634 9.30245e-05   0.0980589 209.466 0 1
          0           0     2.05633     3.04284 0.000142251           0 	  -0.0385774    -44.9315     2.05308     3.01592 0.000142438   0.0155688 2889.43 0 1
           0            0    -0.582693      2.97044 -8.36866e-05            0 	  -0.0449455    0.691127     -0.5793     2.96498 -8.2171e-05   -0.172528 221.269 0 1
           0            0    -0.576949      3.07336 -8.19913e-05            0 	     0.194752      4.96594    -0.581882      3.07296 -8.57838e-05   -0.0601234 1.4679 0 1
          0           0     1.26727     3.09937 3.78417e-05           0 	 -0.0298622    3.72216    1.26419    3.09916 3.5358e-05   0.213456 1.03966 0 1
           0            0     0.383529      3.08076 -7.77712e-05            0 	     -0.40325     -22.5054     0.398474      3.07595 -6.65581e-05      0.11518 219.983 0 1
           0            0       1.7335    0.0412651 -5.81968e-05            0 	    -0.516232     -19.5024      1.75035    0.0397942 -4.44474e-05     0.080019 28.3511 0 1
           0            0    -0.926942     0.181548 -0.000179011            0 	    -0.246377     -64.5727    -0.921264     0.140604 -0.000186058   0.00418394 1855.64 0 1
          0           0    0.367628     2.99837 0.000181838           0 	   0.0724396     -22.335     0.36221     2.97283 0.000182544    0.186975 1645 0 1
           0            0    0.0351758      3.10043 -8.97219e-05            0 	    -0.197345      21.0068    0.0429196      3.10116 -8.50979e-05    -0.227846 2.14869 0 1
           0            0      3.03131      3.09247 -5.35493e-05            0 	    -0.103974     -34.5753      3.03557      3.08846 -5.18379e-05      0.15419 194.766 0 1
           0            0     -1.91578      0.13992 -8.24512e-05            0 	   -0.0872739      -58.135     -1.91013     0.114703 -8.26558e-05     0.342657 6444.09 0 1
          0           0     1.54414     2.85137 0.000342537           0 	     1.19317     1.98755     1.50449     2.84026 0.000320802    0.216116 196.543 0 1
           0            0      2.13142      3.09755 -8.12855e-05            0 	  -0.00431646     -20.0628      2.12828      3.09549 -8.35318e-05     0.121051 19.5484 0 1
        0         0   1.48838 0.0549853 7.326e-05         0 	   -0.31492    18.4449    1.49626  0.0563336 8.2005e-05     -1e+06 9.33821 0 1
           0            0     0.722799      3.04266 -0.000105866            0 	   -0.0960994     -28.1314     0.723719      3.02904 -0.000122403    0.0405991 846.068 0 1
          0           0     3.04525   0.0751417 9.14666e-05           0 	     0.22032    -45.9978     3.03834   0.0665729 9.07083e-05  -0.0292515 411.956 0 1
          0           0     2.39403   0.0586017 9.67909e-05           0 	   -0.461156    -18.4702     2.41002   0.0556102 0.000106928    0.286148 28.7246 0 1
           0            0        2.898      3.09968 -5.76646e-05            0 	     0.188992      14.0414      2.88864      3.10034 -6.21293e-05   -0.0748401 3.47452 0 1
           0            0      2.69698    0.0600732 -6.02825e-05            0 	    -0.141116      0.54712       2.7004    0.0591673 -5.80576e-05    -0.052251 8.88624 0 1
          0           0    -2.29221    0.209714 0.000218215           0 	   -0.216087     17.1028    -2.28345    0.225502 0.000232453    0.116053 294.149 0 1
          0           0     2.76214   0.0643561 0.000104483           0 	   -0.140955    -57.2056     2.76775   0.0566889 0.000105377  -0.0822421 209.732 0 1
          0           0     1.46303     3.03464 0.000117302           0 	   -0.105655      14.576     1.46305     3.03745 0.000116626   0.0961376 42.1042 0 1
           0            0      -2.6413      3.10159 -3.74682e-05            0 	     0.118507       40.143     -2.64436      3.10349 -3.83478e-05    -0.229303 57.837 0 1
           0            0      2.44523       2.8624 -0.000272895            0 	   -0.0222753      30.3964      2.44184      2.90301 -0.000272422    -0.106417 1429.42 0 1
           0            0     -2.08612      3.07158 -3.84727e-05            0 	  -0.00568382       3.3272     -2.08261      3.07124 -3.50959e-05   -0.0694806 5.22888 0 1
         0          0  -0.242389  0.0457181 5.7804e-05          0 	     1.14241     -37.726   -0.284822   0.0427756 5.37517e-05     0.15419 120.487 0 1
          0           0    -1.09516     0.23348 0.000291127           0 	   0.0767838     4.29604    -1.09445      0.2309 0.000291429  -0.0694806 5.06161 0 1
           0            0     -3.02704     0.149081 -9.34645e-05            0 	    -0.299987     -17.3125     -3.01728     0.135455 -8.73575e-05    0.0232296 1605.75 0 1
           0            0     -3.00201      3.06872 -9.77442e-05            0 	    0.0612297      3.82896      -3.0038      3.06857 -9.90156e-05    -0.209678 0.165161 0 1
           0            0     -2.83893      3.09373 -5.57303e-05            0 	   -0.246083     42.8334    -2.82835     3.09648 -5.0422e-05   -0.229303 79.6239 0 1
          0           0     3.06731     3.07518 0.000128998           0 	   -0.394069     -45.158     3.08067     3.06455 0.000144317  0.00715644 285.908 0 1
          0           0     -1.4708     2.98321 0.000212941           0 	   -0.223001    -7.46099    -1.46115     2.97151 0.000219668  -0.0162081 154.216 0 1
          0           0     2.49519     3.08924 0.000127906           0 	   0.0859852    -23.2981     2.48691     3.08629 0.000111918  -0.0591212 23.1109 0 1
           0            0    -0.750607      3.06285 -8.69403e-05            0 	    -0.053854      71.2174    -0.747585      3.07313 -8.51602e-05    -0.168968 628.892 0 1
          0           0    0.130117      0.2262 6.71792e-05           0 	  -0.0118792     6.59196    0.130119     0.22756 6.71941e-05    0.046909 25.2355 0 1
           0            0      -1.4764      3.09905 -8.94958e-05            0 	     0.826719     -25.3958     -1.50419      3.09678 -0.000108057     0.286148 14.8931 0 1
          0           0     -2.4136     3.09729 7.99182e-05           0 	    0.217042     26.4762    -2.41919     3.09886 7.64459e-05    0.213456 12.1891 0 1
           0            0      1.65634      3.08954 -7.56708e-05            0 	   -0.0259665     -12.0243      1.65329      3.08763 -7.83819e-05    -0.153206 20.0739 0 1
          0           0     1.90259    0.117706 1.79918e-06           0 	   -0.0838059     -47.1413      1.89699    0.0999371 -6.42058e-05   -0.0432057 6187.64 0 1
           0            0      2.18327      3.08168 -7.70946e-05            0 	     0.221513     -22.9144      2.17215      3.07756 -8.11061e-05     0.216172 105.215 0 1
           0            0      1.62609      3.09021 -8.99677e-05            0 	     0.132191      10.3205      1.61693      3.09062 -9.66408e-05    0.0519884 1.01633 0 1
           0            0    -0.765149    0.0483233 -1.65599e-05            0 	     0.428203     -29.7921    -0.779302    0.0458567 -2.57267e-05        -1000 256.052 0 1
           0            0      -2.9689    0.0723964 -5.59164e-05            0 	    0.0185216      7.10684     -2.96902    0.0722972 -5.59079e-05   -0.0167467 0.158498 0 1
          0           0    0.680241     2.92074 0.000240392           0 	    0.419066    -7.55143    0.664998     2.89607 0.000243932   -0.136542 695.633 0 1
          0           0     0.79347   0.0936317 8.54585e-05           0 	    0.215778    -49.1246     0.78552    0.081712 8.70441e-05  -0.0432057 940.046 0 1
           0            0     -2.45676      3.07711 -3.67413e-05            0 	     -0.09322      48.5883     -2.45126      3.08215 -3.88591e-05    0.0376643 574.924 0 1
          0           0    -2.01034     3.10271 5.72098e-05           0 	  -0.247196   -17.1592   -1.99633    3.10143 6.9637e-05  -0.136542 9.0848 0 1
           0            0      1.86164    0.0498485 -4.91402e-05            0 	   -0.0207997      29.5505      1.85846    0.0522354 -5.25258e-05   -0.0998137 72.8233 0 1
          0           0    0.641961      3.0507 4.56212e-05           0 	    0.114019     26.3951    0.636017     3.05552 4.02962e-05    0.172026 787.646 0 1
          0           0     1.38767     3.10003 4.45895e-05           0 	    0.238044     58.8082     1.37397     3.10292 3.28088e-05   0.0803224 185.851 0 1
          0           0     3.00719     2.98809 0.000162623           0 	  -0.0963203     9.14182     3.00981     2.99063 0.000163363    0.046909 14.275 0 1
           0            0     -1.77872      3.10072 -4.87133e-05            0 	     0.535241     -13.5354      -1.7964       3.0995 -5.93843e-05     0.286148 13.3961 0 1
          0           0   -0.296061      2.9625 0.000163058           0 	   -0.124214     17.2708   -0.290641     2.97145 0.000166221   0.0961376 136.826 0 1
          0           0    -2.62197   0.0582099 6.82451e-05           0 	   0.0935976    -8.92219    -2.62349   0.0562524 6.43328e-05    0.014803 32.5226 0 1
           0            0     -2.47577    0.0786613 -3.41843e-05            0 	    0.0358152     -48.9975      -2.4753    0.0700516 -3.45679e-05   0.00965771 2311.14 0 1
          0           0     2.83764     3.08915 7.01338e-05           0 	  -0.0612097    -53.1828     2.83741     3.08194 7.08451e-05  -0.0457964 380.258 0 1
           0            0     -1.45263      3.09572 -6.10124e-05            0 	    -0.142876     -55.5133     -1.44175      3.08974 -5.31821e-05    -0.296977 390.909 0 1
           0            0      2.07655      3.05651 -0.000144526            0 	     -1.29031     -45.1665      2.11908      3.03941 -0.000114426      0.15419 1376.23 0 1
          0           0      2.7322      3.0742 6.90318e-05           0 	     0.13131     66.3669      2.7261     3.08202 6.28149e-05   -0.108034 636.437 0 1
          0           0    0.417792    0.126149 0.000116222           0 	   -0.133547     16.6105    0.420713    0.133257 0.000129681   0.0961376 405.744 0 1
           0            0    -0.728368     0.198096 -0.000107802            0 	   -0.0450169      15.7471    -0.724391     0.211106 -0.000105194    0.0980589 894.712 0 1
          0           0    -1.96409    0.296903 0.000242726           0 	  -0.0228467    0.717339    -1.96001    0.283909 0.000244358   -0.172528 221.834 0 1
         0          0    1.83621   0.127499 0.00019665          0 	   0.142914    19.9524    1.82694   0.135577 0.00018913 -0.0833638 187.108 0 1
           0            0      1.75764      3.10095 -3.82857e-05            0 	     0.150793     -21.6835       1.7471      3.09912 -4.68414e-05     0.286148 41.0993 0 1
           0            0     -2.16095     0.157221 -0.000128929            0 	   0.0895003    -110.812    -2.16938     0.11285 -0.00014708    0.205123 2895.37 0 1
          0           0   -0.374216     3.03494 4.73755e-05           0 	  -0.0842818      2.9304   -0.370731     3.03341 5.27191e-05  -0.0601234 57.5978 0 1
           0            0      1.12069      3.08658 -8.99087e-05            0 	    -0.143054     -57.7473      1.12267      3.07719 -7.61637e-05    -0.121822 586.798 0 1
           0            0      2.61644      3.05207 -0.000107527            0 	     0.253112      11.2708      2.60513      3.05374 -0.000112282    -0.318171 16.3395 0 1
          0           0    0.668228   0.0998125 0.000112362           0 	   -0.027571     30.3365    0.666793    0.109057 9.86478e-05    0.211762 506.167 0 1
           0            0     -2.89218      3.08693 -1.77053e-05            0 	      1.07781      7.48967     -2.93366      3.08728 -5.48895e-05        -1000 29.8342 0 1
           0            0      1.48022    0.0914468 -9.60156e-05            0 	      0.13855      19.3066       1.4716    0.0955768 -0.000102088    -0.060761 101.666 0 1
          0           0   -0.426233   0.0426457 7.66442e-05           0 	   -0.172011      69.067   -0.419013    0.048039 8.37636e-05  -0.0107116 123.228 0 1
          0           0   -0.981538     3.06184 0.000102754           0 	 -0.0499375   -31.7299  -0.979375    3.05121 9.4083e-05  0.0566892 728.348 0 1
          0           0     1.83953    0.196013 0.000156609           0 	     0.32442    -28.9061     1.82795    0.167057 0.000151091   -0.156127 1673.79 0 1
          0           0     2.86746     3.09871 6.50261e-05           0 	     -0.2708     24.6603     2.87794     3.10003 7.09373e-05    0.268256 9.43545 0 1
           0            0      1.30532    0.0411611 -5.52527e-05            0 	    -2.61298     61.2207     1.40983   0.0454054 4.62501e-05   0.0961376 377.36 0 1
          0           0   -0.639047    0.409487 0.000321629           0 	   -0.104648     6.59452   -0.633959    0.412527 0.000323564    0.046909 14.3224 0 1
          0           0     3.09146    0.210471 0.000268397           0 	   -0.269104      27.466     3.09771    0.247788 0.000272096    0.172026 1323.62 0 1
          0           0    0.699715     3.02857 4.21588e-05           0 	  -0.0193599    -33.4211    0.699288     3.00851 7.17205e-05   0.0566892 4607.7 0 1
           0            0     -1.05282     0.139045 -0.000169376            0 	   -0.0414697      -23.464     -1.04989     0.125266 -0.000165954     0.186975 406.636 0 1
          0           0    -1.77557     3.05368 0.000115203           0 	   0.0954965    -31.5075    -1.77581     3.04115 0.000121782   0.0141306 631.789 0 1
           0            0     -2.43036      3.10121 -5.14307e-05            0 	    0.0597543     -26.9401     -2.42901      3.09922 -4.81724e-05    -0.025653 43.9258 0 1
          0           0     2.46644     3.10061 2.95321e-05           0 	    0.179173     -17.791     2.45721     3.09913 2.76174e-05   0.0232296 77.2312 0 1
         0          0   -1.74817    3.09027 5.9551e-05          0 	   -0.213751    -17.5178    -1.73568     3.08781 6.74101e-05    0.286148 46.7057 0 1
           0            0    -0.296294      3.08069 -6.48882e-05            0 	     -0.10336      96.9527     -0.29176      3.08946 -5.77534e-05     0.250503 853.583 0 1
          0           0    -2.55842     3.06802 9.54585e-05           0 	   0.0490611    -64.3238    -2.55822     3.04602 9.73993e-05   0.0438144 3126.84 0 1
          0           0     2.03916    0.246334 0.000207971           0 	    0.219115    -4.72664     2.03008    0.229358 0.000201402   -0.136542 459.266 0 1
          0           0    0.972437    0.106886 0.000114496           0 	    0.180716    -23.1287    0.963682   0.0977033 0.000109548   0.0623771 569.56 0 1
           0            0     0.433876       2.9512 -0.000219131            0 	   -0.0636354      1.06887     0.434985      2.94485 -0.000218819    -0.209678 44.1054 0 1
          0           0    0.949445     3.10213 5.81485e-05           0 	   -0.439835     9.67367    0.964531      3.1022 6.69173e-05   0.0712178 1.17677 0 1
           0            0      2.10304      3.02994 -0.000134067            0 	    0.0733473      3.48832      2.09765      3.02905 -0.000137862    -0.209678 4.10806 0 1
          0           0  -0.0642816   0.0794482 4.45762e-05           0 	  0.0227857   -25.1344  -0.063527  0.0737667 4.7142e-05   0.011694 662.746 0 1
           0            0     0.423921      3.09221 -5.80641e-05            0 	     0.939303     -85.5914     0.390929      3.08037 -6.19339e-05        -1000 1282.98 0 1
          0           0     1.50571     3.06248 0.000118741           0 	    -0.16442    -18.6883     1.50702     3.05619 0.000120568   0.0232296 147.4 0 1
           0            0      2.85839      3.09673 -8.17499e-05            0 	     0.372459      32.7335      2.84216      3.09883 -9.01811e-05     0.125232 16.6214 0 1
           0            0      2.08811     0.278222 -0.000402939            0 	    -0.195164     -6.62804      2.08975     0.253908 -0.000398115    -0.136542 255.738 0 1
           0            0     0.776561     0.170886 -0.000167871            0 	 -0.183046   6.59134  0.779987  0.171672 -0.000166  0.046909 1.78963 0 1
          0           0     -2.9629     3.09262 4.97509e-05           0 	   -0.281228    -24.9267    -2.95208      3.0898 6.37329e-05   0.0238601 66.5616 0 1
          0           0     2.44095     3.06597 9.50646e-05           0 	   -0.457598     -15.304     2.45495     3.06131 0.000112035   0.0232296 96.704 0 1
           0            0      -1.3233      3.06632 -5.98571e-05            0 	   -0.0983907      34.0415     -1.31639      3.07095 -5.74929e-05   -0.0128551 288.793 0 1
           0            0     -2.19911      3.08692 -9.15313e-05            0 	    -0.200555     -27.5471     -2.18606      3.08291 -8.11894e-05      0.11518 87.9928 0 1
           0            0      1.92561      3.10335 -7.77854e-05            0 	     0.479964      -44.828      1.90356      3.10021 -8.81949e-05    0.0223091 35.4546 0 1
           0            0      1.52011     0.399169 -0.000219106            0 	   -0.0364619       4.5415      1.51788     0.392352 -0.000220004   -0.0694806 105.04 0 1
          0           0     1.83327     3.09499 -4.6015e-05           0 	    -0.209129      -17.066      1.83753      3.09307 -4.37269e-05    -0.211297 58.1563 0 1
          0           0    -2.07046   0.0706862 6.46838e-05           0 	  -0.0916053     46.8585    -2.06595   0.0784993 5.56341e-05   0.0376643 888.687 0 1
          0           0     2.74874     3.06578 -7.3308e-05           0 	    0.247092     -47.235     2.73866     3.05075 -8.5896e-05   0.0113795 1790.47 0 1
          0           0    -1.36469   0.0431176 8.47431e-05           0 	    0.194217    -31.8433    -1.36757   0.0408315 8.11199e-05    -0.20148 20.0212 0 1
          0           0    -1.52497   0.0717289 -4.5799e-05           0 	    0.116652    -65.3714    -1.52625   0.0617021 -4.5565e-05   0.0303449 2145.99 0 1
          0           0     2.59559     3.06648 7.32286e-05           0 	   0.421594    56.1411    2.58063     3.0743 7.1345e-05   0.219985 525.528 0 1
          0           0     1.87419   0.0813895 9.55326e-05           0 	 -0.260343  -22.3693   1.88076 0.0756308 9.888e-05 0.0623771 165.796 0 1
          0           0       -2.53    0.050762 6.06634e-05           0 	    0.150181    -34.2555    -2.53297   0.0472123 5.83665e-05   0.0534064 116.583 0 1
           0            0      2.14249    0.0457622 -5.68341e-05            0 	   0.493019    7.36827    2.11798  0.0457503 -7.338e-05   0.046909 4.03661 0 1
           0            0      1.73044    0.0740884 -7.66371e-05            0 	   -0.0749277      7.41199      1.72926    0.0742873 -7.70774e-05   -0.0694806 0.364145 0 1
          0           0    0.986564      2.9739 0.000124794           0 	   -0.142217     22.8121    0.988503     2.98562 0.000120683  -0.0833638 429.308 0 1
           0            0      2.28124      3.10175 -2.30229e-05            0 	   -0.0216498      24.3141      2.27786      3.10278 -2.86428e-05     0.301165 29.8766 0 1
           0            0     -1.22556     0.222149 -0.000200329            0 	     0.201517      14.4429     -1.22789     0.235838 -0.000201827    0.0980589 311.123 0 1
         0          0  -0.722018   0.217646 0.00010991          0 	  -0.0183976    -10.5564   -0.717513    0.198825 0.000131548   -0.119415 1159.48 0 1
           0            0     0.317118    0.0952785 -8.79202e-06            0 	    0.0268609     -19.2571     0.313465    0.0897387 -2.82705e-05    0.0232296 1539.29 0 1
          0           0    -2.62953     3.08307 6.02696e-05           0 	   -0.989006     2.95015    -2.59419     3.08296 8.45745e-05      -1e+06 11.1195 0 1
          0           0    -2.04353   0.0500331 8.41706e-05           0 	  -0.105911   -26.7577   -2.03512  0.0472419 8.5352e-05 -0.0591212 32.01 0 1
           0            0    -0.568678     0.150879 -9.63966e-05            0 	    0.0249024      4.14538    -0.567215     0.149726 -9.49387e-05   -0.0694806 24.8993 0 1
           0            0     -1.56657     0.189477 -0.000152643            0 	     0.117656      16.0921     -1.56643     0.201259 -0.000152803    -0.227846 334.175 0 1
           0            0       2.5623      2.96245 -0.000240412            0 	    0.0437296      49.9637      2.55597      2.99185 -0.000240749    0.0376643 618.393 0 1
           0            0     -2.36452      3.04606 -7.38837e-05            0 	    0.435186     29.5215    -2.37952     3.05285 -8.8911e-05    0.172026 362.349 0 1
          0           0    0.953446    0.222805 0.000247958           0 	   0.0675781     7.96876     0.94855    0.225945 0.000244021  -0.0748401 11.6531 0 1
          0           0     1.88312     3.10038 7.03974e-05           0 	    0.124613     7.33275     1.87362      3.1005 6.37016e-05    0.301165 0.62231 0 1
          0           0     2.51548      3.0795 6.59256e-05           0 	    -3.31275     26.0003     2.63887     3.08235 0.000142658   -0.318171 92.9404 0 1
          0           0     1.96903     3.09753 6.13865e-05           0 	    0.145419    -21.6951     1.96015     3.09542 5.42386e-05    0.286148 45.2981 0 1
          0           0    -1.80164     3.05097 0.000112073           0 	   -0.117164     5.92607    -1.79387       3.051 0.000117879    0.046909 1.29664 0 1
           0            0     -1.06206     0.233231 -0.000222077            0 	      0.76441      1.98655     -1.08281     0.227219 -0.000237059        -1000 60.9116 0 1
           0            0    -0.776198    0.0608039 -5.62654e-05            0 	     0.139232      60.7022    -0.777014    0.0699474 -5.84875e-05   -0.0794545 897.288 0 1
           0            0     -2.97501      2.94669 -0.000182085            0 	   -0.0102645      1.53052     -2.97422      2.94192 -0.000181534    -0.209678 37.2484 0 1
           0            0      1.54018      2.95089 -0.000155799            0 	   -0.0099995       85.313      1.53219      2.99865 -0.000159163     0.159233 3523.94 0 1
          0           0   -0.255633   0.0712405 6.86269e-05           0 	     0.22591     -107.32   -0.261016   0.0578227 6.75866e-05  -0.0841203 1594.22 0 1
          0           0    -2.03879   0.0770183 0.000118179           0 	   -0.179422      -2.956    -2.02876   0.0751532 0.000122582    0.253599 12.4006 0 1
          0           0    0.356516     3.05545 -0.00013987           0 	    -0.267282     -4.43141     0.365421      3.05231 -0.000136018    -0.104389 31.3139 0 1
           0            0     -2.13271     0.212153 -0.000195437            0 	    -0.237615      20.6057     -2.12196     0.235071 -0.000189946    -0.060761 973.572 0 1
           0            0     0.671528    0.0416479 -4.64744e-05            0 	     -0.69895     -58.3979     0.693805    0.0381881 -3.49582e-05   -0.0542308 248.318 0 1
           0            0       2.3827     0.202745 -0.000168537            0 	     0.214941     -42.7498      2.37298     0.163699 -0.000171839    0.0113795 2206.29 0 1
          0           0     1.73271   0.0663446 9.72945e-05           0 	  -0.0240503     43.5754     1.72931   0.0727517 9.87302e-05   0.0376643 178.947 0 1
          0           0    -1.69082     2.73428 0.000391486           0 	   -0.262975     7.08247    -1.67962     2.73872 0.000396517    0.046909 26.3982 0 1
          0           0    0.299207     3.07638 0.000122311           0 	   -0.401514     1.14257    0.312592     3.07536 0.000127262    0.077584 4.85878 0 1
           0            0    -0.412999      2.92644 -0.000281372            0 	    -0.149322     -2.67758    -0.406332      2.91223 -0.000278223     0.253599 162.774 0 1
          0           0      1.4726    0.234271 0.000131591           0 	   -0.476891     16.7331     1.48343    0.254194 0.000139799   0.0980589 1465.03 0 1
          0           0     1.31383     3.04447 7.02194e-05           0 	     0.11919     2.28275     1.30551     3.04308 6.33617e-05    0.077584 37.3624 0 1
           0            0     -1.79991    0.0922939 -0.000103607            0 	    0.0190664     -35.2224      -1.7973    0.0824113 -8.92337e-05    0.0223091 665.49 0 1
          0           0   -0.230654    0.040172 0.000109466           0 	    0.159432     54.4206   -0.237317   0.0438493 0.000108843    0.121651 31.9299 0 1
           0            0      2.22878      3.05937 -8.80886e-05            0 	  -0.00012893       -26.35      2.22647      3.04983 -8.88088e-05    0.0623771 716.737 0 1
           0            0     -3.03639     0.276714 -0.000300495            0 	    -0.176016     -9.13367      -3.0324     0.248518 -0.000295985    -0.119415 613.222 0 1
           0            0      1.00307     0.060443 -2.86204e-05            0 	     0.153808      17.5513     0.993206    0.0619483 -4.18097e-05     0.116053 47.568 0 1
          0           0   -0.956004    0.219759 0.000147505           0 	  0.00651813     15.2066   -0.953872     0.23468 0.000149388   0.0980589 644.277 0 1
          0           0    -1.89843     2.84892 0.000281365           0 	   0.0270635      4.3698    -1.89631     2.84474 0.000283012  -0.0694806 18.248 0 1
         0          0   0.951857    2.95921 0.00027256          0 	   -0.374257     44.4363    0.962539     2.98619 0.000277857   -0.229303 406.69 0 1
          0           0    -2.75863    0.048336 -8.8326e-05           0 	  0.000381565      17.9569     -2.75679    0.0492033 -8.71965e-05   -0.0826812 3.03824 0 1
           0            0     -2.38442    0.0439176 -8.69166e-05            0 	    0.0505852     -70.0526     -2.38559    0.0394209 -8.61304e-05    -0.143379 66.9738 0 1
          0           0   -0.288248   0.0404275 6.20332e-05           0 	    -0.75274     24.9695   -0.256952   0.0417877 8.04696e-05   -0.060761 12.0678 0 1
          0           0    -1.60008     3.10399 6.79682e-05           0 	   -0.209943    -62.1575    -1.58809     3.09951 7.77324e-05   -0.143379 90.2164 0 1
          0           0   -0.118953     3.04649 0.000178335           0 	   -0.128741    -48.1538   -0.118019     3.02135 0.000178907   0.0767039 1477.2 0 1
           0            0      1.06042      3.10055 -5.42134e-05            0 	   -0.471171     4.42087     1.07605     3.10035 -4.8109e-05   -0.185712 3.65879 0 1
           0            0     -1.73555      2.95925 -6.05733e-05            0 	    0.0204451      6.16972     -1.73283      2.95938 -5.75283e-05     0.046909 2.85281 0 1
           0            0     -2.07814      3.08908 -4.03467e-05            0 	    0.0878542     -46.8465     -2.07766       3.0832 -5.34656e-05   0.00965771 396.861 0 1
          0           0    -1.04395     3.06535 0.000122993           0 	  -0.0827244    -63.1898     -1.0394      3.0448 0.000115708     0.13977 1682.3 0 1
          0           0    0.762451    0.040896 9.34649e-05           0 	     1.15408    -19.7871    0.717128   0.0395228 5.29297e-05    0.011694 30.8732 0 1
          0           0   -0.921924     3.10422 4.39355e-05           0 	    0.306496    -98.2226   -0.929501      3.0966 6.07926e-05   -0.188663 439.208 0 1
          0           0    0.356726    0.250675 0.000214447           0 	    0.105362     16.0331    0.351581    0.272765 0.000212658   0.0961376 824.434 0 1
           0            0     -2.15519      3.05618 -7.82727e-05            0 	      0.12941      4.63604     -2.15666        3.056 -7.99406e-05   -0.0694806 0.333556 0 1
          0           0       1.039   0.0774553 9.44979e-05           0 	    0.398502     1.76358     1.02079   0.0766975 8.51431e-05    0.077584 16.2403 0 1
           0            0     -1.86284    0.0625526 -7.07343e-05            0 	   -0.0454989     -58.7246     -1.85831    0.0552474 -6.95753e-05     0.342657 450.098 0 1
          0           0     1.79753    0.318948 0.000334974           0 	 0.00547215    14.9766    1.79391    0.34933 0.00033356  0.0980589 786.509 0 1
         0          0  -0.612585    3.08613 6.1385e-05          0 	    -0.44417     31.0912   -0.590614     3.08846 8.12212e-05  -0.0128551 29.9282 0 1
          0           0     3.08159     3.09608 2.88658e-05           0 	    0.221045    -25.6443     3.07215     3.09385 1.93874e-05    0.250946 355.99 0 1
          0           0      2.5483   0.0764925 -4.2252e-05           0 	     0.052219      66.5048      2.54539    0.0920156 -4.85637e-05    -0.450932 4726.13 0 1
          0           0    -1.60623     2.99316 0.000207055           0 	   -0.152435     7.26572    -1.59762     2.99395 0.000212182   0.0779431 3.16917 0 1
           0            0      -2.0678      3.07913 -8.09359e-05            0 	   -0.0969394      0.96656     -2.06068       3.0785 -7.78048e-05   -0.0164647 4.01859 0 1
          0           0    -1.90927    0.218716 0.000296375           0 	   0.0963297    -20.5091    -1.90692    0.190274 0.000294008    0.380057 468.888 0 1
          0           0     0.55258     3.07666 3.44784e-05           0 	  -0.0960363     41.9496    0.555918     3.08104 3.82467e-05   -0.229303 504.997 0 1
          0           0    -1.81157     3.09806 1.91966e-05           0 	  -0.0274617     15.5264    -1.80631     3.09869 2.25093e-05   0.0961376 20.8672 0 1
           0            0      -2.5712      3.08906 -4.72389e-05            0 	   -0.0371035       25.773     -2.56758      3.09106 -4.27865e-05     0.191587 67.8368 0 1
          0           0     2.45927    0.117336 6.94361e-05           0 	 -0.00923948     41.8426     2.45668    0.136046 6.83443e-05   -0.229303 4750.42 0 1
          0           0   -0.587373     3.09689 4.03789e-05           0 	  -0.0328288    -109.336   -0.585292     3.08183 4.18626e-05    0.205123 4715.9 0 1
          0           0     1.05195      3.0918 6.59372e-05           0 	    0.121005     60.6795     1.04375      3.0959 5.73599e-05  -0.0589404 148.766 0 1
          0           0    0.668514   0.0949746 0.000109277           0 	  0.0503287    2.26861    0.66398   0.094101 0.00010393   0.077584 5.13138 0 1
          0           0     3.10575     3.06713 6.12189e-05           0 	   0.0254617    -31.8479     3.10535     3.05798 6.25344e-05   0.0566892 1205.41 0 1
