           0            0     -1.29615      0.06156 -6.37011e-05            0 	   0.00581625     -7.78661     -1.29278    0.0628546 -6.04768e-05     0.123602 18.2969 0 1
          0           0    0.763552     3.06116 7.82311e-05           0 	   -0.166704      60.582    0.763697     3.07336 6.94523e-05   -0.230517 1380.53 0 1
          0           0  -0.0591205     0.22248 0.000273318           0 	  -0.233826   -12.5725   -0.05499   0.227533 0.00027656  -0.072779 21.7671 0 1
           0            0     -2.66291      3.10147 -6.13009e-05            0 	    0.0699176      3.55324     -2.66055      3.10259 -6.03901e-05    -0.106507 8.32665 0 1
           0            0     -2.18267    0.0550307 -7.55007e-05            0 	      0.36644     -16.4889     -2.19139    0.0549182 -8.13348e-05    -0.103981 0.768767 0 1
           0            0     -2.51998     0.235976 -0.000100633            0 	     0.012948     -21.5463     -2.51564     0.226558 -9.30486e-05    0.0349563 636.634 0 1
          0           0    -3.02306   0.0802189 0.000111441           0 	   0.464103   -23.2319   -3.03559  0.0783233 0.00010483  -0.356289 20.0656 0 1
           0            0      2.77461      0.17392 -0.000206073            0 	     0.145078     -13.8426      2.77171     0.174559 -0.000207236     0.123602 0.713503 0 1
          0           0   -0.368018      3.0528 0.000108365           0 	   0.0226865    -21.0946   -0.370373     3.05065 0.000108772    0.156787 23.5534 0 1
          0           0      2.0772     3.08886 2.70232e-05           0 	   0.0855204     5.96675     2.07545     3.09072 1.63765e-05   0.0227309 303.62 0 1
          0           0     2.92896   0.0518115 6.00328e-05           0 	 -0.000475847      64.3649      2.93119    0.0627966  7.35407e-05    -0.230517 850.398 0 1
          0           0    0.426617     3.05849 7.96833e-05           0 	    -0.15372    -19.7151    0.426962     3.05728 7.91292e-05  -0.0262406 11.7123 0 1
          0           0      2.1737   0.0679837 8.02679e-05           0 	  0.0809814    46.5772    2.16966  0.0817007 0.00010391  0.0616573 871.182 0 1
           0            0     -1.25208      3.07273 -4.67541e-05            0 	     0.180019     -18.8703     -1.25597      3.07188 -5.05608e-05     0.156787 12.8586 0 1
           0            0      1.65409      3.09172 -4.41553e-05            0 	      0.43464      66.6225      1.63094      3.09764 -5.80197e-05    -0.122534 284.137 0 1
          0           0     2.17704     3.07218 -6.2589e-05           0 	       1.3753     -76.6972      2.12441      3.05794 -0.000109324    0.0283992 972.465 0 1
           0            0     -0.87839      2.94959 -0.000181616            0 	    0.0911469      42.2448    -0.881469       2.9887 -0.000156931   -0.0555625 2605.34 0 1
          0           0     2.73806     3.08961 8.44661e-05           0 	   -0.655348    -37.3109     2.76555     3.08757 0.000103132   -0.281619 18.2357 0 1
           0            0      1.67059    0.0411474 -3.03531e-05            0 	    -0.242723      -1.3544      1.67631    0.0418945 -2.62863e-05    -0.106507 22.448 0 1
          0           0    0.540075   0.0389829 3.20547e-05           0 	    0.184943    -40.1963    0.526106   0.0377671 1.98775e-05  -0.0986935 94.5156 0 1
          0           0     2.57996   0.0396017 5.20953e-05           0 	   -0.126978    -12.5363     2.58612   0.0395375 5.58571e-05   0.0412507 0.316452 0 1
           0            0      2.81941     0.162718 -0.000149276            0 	   -0.0433994      9.33365       2.8233     0.187439 -0.000146794    -0.153742 1499.34 0 1
          0           0   -0.970953   0.0529661 6.52703e-05           0 	    0.414175     15.7542   -0.987312   0.0566992 4.64958e-05   -0.153742 218.167 0 1
           0            0      0.63464    0.0917477 -0.000129727            0 	    0.0231759      17.3613      0.62934      0.10338 -0.000135235    -0.123383 472.118 0 1
           0            0     -2.75946    0.0430079 -9.53083e-05            0 	    -0.521356      67.9568     -2.72801    0.0504585 -6.57139e-05     0.139664 401.339 0 1
           0            0    -0.467357      3.06961 -6.90552e-05            0 	    -0.121834     -11.6196    -0.464165      3.06992 -6.53994e-05    -0.072779 1.32567 0 1
        0         0   1.09587   3.08272 8.281e-05         0 	   0.0677183      59.952     1.08509      3.0901 5.73056e-05   0.0975883 526.98 0 1
           0            0      1.84246      3.00087 -0.000252711            0 	     0.208885     -43.8116      1.83702      2.97134 -0.000246506     0.225596 2677.77 0 1
           0            0     -1.99292      3.10261 -4.39852e-05            0 	   -0.391223    -32.0157    -1.97111     3.10155 -3.6015e-05   -0.281619 30.6191 0 1
         0          0   -1.72457  0.0383342 6.5524e-05          0 	     -0.2089     64.0399    -1.71224   0.0443605 7.35361e-05  -0.0467818 193.691 0 1
           0            0      0.99009    0.0468493 -2.99301e-06            0 	       1.0042      35.5538     0.952323    0.0513617 -4.52061e-05        -1000 320.426 0 1
           0            0     -2.36321    0.0531396 -4.85679e-05            0 	    -0.157239      -40.669     -2.35291    0.0507733 -3.60479e-05   -0.0667469 142.986 0 1
          0           0    -1.25145    0.408283 0.000328027           0 	    0.114256    -16.2216    -1.25234    0.405842 0.000327545   -0.103981 6.28695 0 1
          0           0     2.27426     2.77465 -0.00020532           0 	    0.0187227     -11.5959      2.27275      2.78936 -0.000203235    -0.072779 510.402 0 1
           0            0      2.63304       3.0655 -0.000134885            0 	     -0.14121      6.70207      2.63847      3.06984 -0.000130256     0.126012 52.8033 0 1
          0           0     2.81828   0.0400257 3.98984e-05           0 	 -0.000130243      33.3517      2.82047     0.042985   3.5687e-05     0.103052 175.973 0 1
          0           0     1.33034   0.0508237 8.54819e-05           0 	    -0.21919     33.9683     1.33201   0.0563275 8.46063e-05     0.28996 144.429 0 1
          0           0    -2.88823     3.09088 8.85094e-05           0 	     0.14368    -62.3196    -2.89073     3.08577 8.72112e-05   -0.342722 116.129 0 1
          0           0     2.07883   0.0395301 2.13837e-05           0 	  -0.0651235     7.42351     2.07983     0.04074 2.63535e-05   0.0331861 57.3095 0 1
          0           0    -2.31258     2.93079 0.000194145           0 	    0.396394       43.91    -2.31594     2.97776 0.000189507   -0.213064 2782.97 0 1
          0           0     3.07648   0.0427711 4.75619e-05           0 	   0.674173   -17.3388    3.05292  0.0424727 2.5836e-05     0.2451 16.9682 0 1
         0          0   -1.41626   0.081771 0.00016241          0 	      1.2059     14.0025    -1.45692   0.0902913 0.000138335       -1000 242.651 0 1
          0           0     1.41526       3.101 4.23487e-05           0 	    0.184301     15.4966     1.40256     3.10276 2.94384e-05   0.0472355 83.4378 0 1
          0           0   -0.689451   0.0482569 5.17101e-05           0 	   -0.500487    -71.2318   -0.671355   0.0444491 6.22965e-05   0.0752812 103.817 0 1
           0            0     -2.95394    0.0438988 -9.29256e-05            0 	     0.260423      84.8681     -2.95555     0.054197 -8.44102e-05   -0.0581301 492.998 0 1
           0            0     -1.08546     0.084729 -0.000102495            0 	   -0.0539638      6.81685     -1.08092    0.0912207 -0.000100662    -0.153451 229.575 0 1
          0           0    -2.29964    0.108955 0.000170941           0 	   -0.251861    -58.1767    -2.28441   0.0954073  0.00015903 -0.00355947 659.052 0 1
           0            0      1.70593      3.08561 -7.57359e-05            0 	     0.270642      37.7729      1.69015      3.09057 -8.57363e-05       -1e+06 101.422 0 1
          0           0     2.89756     0.10222 0.000158238           0 	    0.113361     30.8219     2.89738    0.124566 0.000175316  -0.0567209 1440.82 0 1
          0           0    -2.41418    0.112463 0.000139829           0 	   -0.083512      2.7208    -2.40604    0.120466 0.000155168  -0.0547608 216.356 0 1
          0           0    -1.51223    0.150617 0.000214023           0 	   -0.270045     7.81847    -1.50141    0.171333 0.000219587   -0.297399 496.495 0 1
           0            0     -1.92467    0.0389707 -5.42113e-05            0 	    -0.255919      18.6821     -1.90694    0.0413125 -4.22997e-05     0.170682 89.8479 0 1
          0           0     1.29888   0.0462095 8.61084e-05           0 	   -0.124951     33.8954     1.29673   0.0507408 8.47106e-05   0.0504428 90.507 0 1
          0           0    0.248459    0.181547 0.000169571           0 	  -0.0387449    -22.2767    0.246227     0.17576 0.000168499   0.0349563 58.0189 0 1
           0            0      2.36658    0.0652385 -0.000105493            0 	     0.194081      84.7097      2.36312    0.0981144 -0.000109142   -0.0581301 5628.25 0 1
           0            0     -2.95154      3.09184 -8.18724e-05            0 	   -0.248941      36.185    -2.93763     3.09598 -6.7532e-05   -0.126154 109.438 0 1
          0           0     1.10345     0.17197 0.000178888           0 	  -0.0314744     9.34669     1.09855    0.201151 0.000177819   -0.153742 1536.21 0 1
           0            0    -0.247997      2.99189 -0.000175509            0 	    -0.112081      20.4391    -0.247052      3.01307 -0.000161105     -0.11965 2368.07 0 1
         0          0    2.12067    3.09874 5.7198e-05          0 	    0.162057    -45.6216     2.11123     3.09681 5.20343e-05  -0.0285688 38.5268 0 1
           0            0      1.74745      2.94824 -0.000247096            0 	     0.348608      21.8411      1.73113      2.97815 -0.000250534    0.0380844 644.696 0 1
          0           0    -2.12353   0.0830553 0.000154226           0 	   -0.132397      8.6251    -2.11396   0.0900313 0.000162774   -0.153742 117.851 0 1
          0           0   -0.844975   0.0373875 4.44855e-05           0 	    0.770103     70.6983   -0.871378   0.0433453 5.21565e-05   -0.122534 359.339 0 1
          0           0    0.259645   0.0379071 6.61927e-05           0 	  -0.0636836     49.0168    0.255865   0.0424419 6.69217e-05   -0.176809 128.267 0 1
          0           0    -1.19768    0.106596 0.000148736           0 	  -0.0487568     6.02208    -1.19383    0.116029 0.000168223   -0.153451 214.497 0 1
         0          0   0.744079  0.0475765 0.00010194          0 	    0.566289     4.26339    0.715586   0.0493452 8.19394e-05  -0.0547608 18.6428 0 1
          0           0     1.93787      0.2115 0.000156596           0 	  -0.0689921    -6.51528     1.93764    0.223597 0.000157026   0.0372604 368.374 0 1
          0           0    -2.79834   0.0680105 0.000125985           0 	   -0.747997     20.0676    -2.76726   0.0746745 0.000143976       -1000 119.79 0 1
           0            0      2.04409    0.0732534 -0.000106905            0 	     0.288273     -52.5648      2.03017    0.0671729 -0.000111822     0.219605 130.414 0 1
           0            0     -1.51036      3.08493 -9.92459e-05            0 	     0.142642     -42.5473     -1.51094      3.08098 -0.000101476    -0.079153 58.7888 0 1
          0           0      1.8586   0.0513195 7.76594e-05           0 	   -0.320532    -16.3765     1.86832   0.0509718 8.47154e-05    0.123602 1.13658 0 1
         0          0   -2.68317    3.10259 2.8009e-05          0 	    0.123032     -46.237    -2.68189     3.10079 3.42381e-05  -0.0986935 71.9079 0 1
          0           0    -3.04807   0.0426401 4.32525e-05           0 	   -0.075192    -70.4884     -3.0398   0.0393906 4.78271e-05   -0.342722 111.29 0 1
           0            0     0.172146    0.0472511 -3.38297e-05            0 	    -0.185253     -54.9062     0.175703    0.0446574 -2.94498e-05    -0.391385 204.563 0 1
          0           0     1.36408    0.119223 2.54123e-05           0 	    0.142075    -70.4547     1.36035    0.101653 4.78629e-05  -0.0423116 7554.61 0 1
          0           0    -1.83012     2.94263 -0.00015111           0 	   -0.0259986     -22.2267     -1.82475       2.9336 -0.000146774    -0.106596 223.964 0 1
          0           0    -3.08976      2.9807 -0.00018908           0 	     0.401545     -24.8874     -3.09875      2.97312 -0.000194422    -0.110028 109.035 0 1
          0           0    -1.92413     3.10089 3.28381e-05           0 	  -0.0164635    -26.6962    -1.91743      3.1001 3.86812e-05      0.2451 11.7296 0 1
          0           0    -2.22806     2.89634 0.000208262           0 	    -0.01694    -18.3691    -2.22305     2.89085 0.000211747      0.2451 50.0393 0 1
           0            0       2.8051      3.09873 -8.30687e-05            0 	    -0.177892     -82.1794      2.81551      3.09346 -7.75187e-05     0.185604 135.696 0 1
           0            0     -1.71788    0.0662947 -7.84696e-05            0 	    0.0615157      50.0149     -1.71346    0.0805547 -7.81371e-05     0.206883 1678.61 0 1
           0            0      2.88125      3.09409 -2.14323e-05            0 	    -1.24861     77.0039     2.93389     3.09989 2.33097e-05  -0.0467818 1535.94 0 1
           0            0     -1.62402     0.322351 -0.000334261            0 	    0.0911475     -19.0781     -1.62346      0.31281 -0.000333696    0.0172748 69.9109 0 1
          0           0     2.90965      0.2098 0.000329534           0 	  -0.0433912     1.03534     2.91156    0.235409 0.000332997    0.178411 383.915 0 1
         0          0   -1.78339     3.0563 3.5198e-05          0 	   0.0150713    -2.54094    -1.78064     3.05903 2.84714e-05   0.0846957 468.912 0 1
          0           0     2.22022     3.08417 9.53608e-05           0 	   0.0972845    -35.8004      2.2155      3.0818 0.000101347  -0.0301645 20.9011 0 1
          0           0     2.53976   0.0411622 3.36708e-05           0 	    0.230102     44.8758     2.53074   0.0451785 2.67456e-05   -0.213064 593.679 0 1
          0           0    -1.48045     3.04228 4.31877e-05           0 	   0.0541034     54.0224    -1.47864     3.05883 4.82253e-05    0.316055 6571.83 0 1
           0            0     0.693768      3.08701 -6.69827e-05            0 	     0.128947      1.67093      0.68207      3.08862 -7.85258e-05     0.137622 13.945 0 1
          0           0    0.612753    0.183682 0.000192412           0 	    0.637736    -4.86357    0.588423    0.195816 0.000182848       -1000 266.847 0 1
          0           0   -0.414646     3.01126 -0.00015656           0 	  -0.00207484     -21.7251    -0.415396      3.00694 -0.000157673    0.0349563 74.1352 0 1
           0            0      -2.0939      3.09528 -6.80749e-05            0 	      1.52429      83.5086     -2.14978       3.1014 -9.51264e-05   -0.0467818 118.566 0 1
           0            0     0.393518      2.90814 -0.000295792            0 	    -0.569478     -18.4144     0.406716      2.90258 -0.000287029    0.0349563 32.3635 0 1
          0           0    -1.64767   0.0400152 1.51434e-05           0 	    0.173681     30.4423    -1.64879   0.0430446 1.94928e-05    0.195454 598.615 0 1
          0           0    -0.38893     3.07296 2.81787e-05           0 	  0.00674287    -11.4647   -0.390723     3.07323 2.58579e-05   -0.072779 4.09817 0 1
          0           0    0.680953     2.98852 0.000139687           0 	   0.0822641     -35.035     0.67213      2.9709 0.000125942  -0.0301645 1754.34 0 1
           0            0      1.99463     0.107131 -0.000129473            0 	    -0.187492      9.50345      1.99935     0.119099 -0.000126694    -0.153742 867.249 0 1
          0           0     -2.6466     2.98396 0.000172785           0 	    0.247779    -5.18791    -2.65112     2.99253 0.000138021   -0.130792 638.532 0 1
          0           0    -2.26406     3.01016 0.000163531           0 	     0.30087    -9.50591    -2.26868     3.01328 0.000156275   0.0412507 38.943 0 1
          0           0     1.81962     3.07953 7.33695e-05           0 	  0.0435899   -8.64015    1.81479    3.08064 6.9762e-05   0.158091 9.51562 0 1
           0            0    -0.375169      0.20722 -0.000156079            0 	   -0.0265425     -1.20656    -0.375797     0.230034 -0.000157998     0.178411 1314.81 0 1
          0           0    -2.85728     3.04957 3.97049e-05           0 	   0.216286   -23.2061   -2.86014    3.04758 3.8648e-05   0.156787 148.072 0 1
          0           0      1.5367   0.0380913 0.000101867           0 	    0.829592     128.262     1.49463   0.0517838 7.79359e-05  -0.0241994 991.63 0 1
          0           0   -0.857136     3.02285 6.56465e-05           0 	   0.0967641     5.08434    -0.86046     3.03032 4.85385e-05    0.137622 1644 0 1
          0           0   -0.492148    0.232783 0.000207353           0 	    0.284035     -76.938   -0.497378    0.177101 0.000211692   0.0782415 3313.94 0 1
           0            0      2.02723       3.0703 -0.000107661            0 	     0.524719      62.3066      2.00196      3.08086 -0.000121426       -1e+06 321.637 0 1
           0            0  -0.00971435      3.08127 -3.89709e-06            0 	     0.981608     -16.4863   -0.0505274      3.08088 -1.70645e-05    -0.127754 575.634 0 1
          0           0    -2.38282    0.329601 0.000327366           0 	  -0.0214699    -21.6436    -2.37706    0.312009 0.000327902   0.0349563 245.57 0 1
          0           0    -3.09644   0.0609683 8.10415e-05           0 	    0.468034     -66.089    -3.11095   0.0550493 6.08605e-05   -0.342722 375.815 0 1
         0          0    2.91883  0.0469079 3.0675e-05          0 	    0.128188     63.6117     2.91609   0.0544614 2.94888e-05   -0.230517 2043.22 0 1
          0           0    0.360076    0.105807 -9.4006e-05           0 	    0.0436929      15.8236     0.355186     0.118751 -0.000104459   0.00634742 1042.8 0 1
          0           0   -0.518468     3.10453 5.21746e-05           0 	    0.202506    -49.3167   -0.526964     3.10236 5.64967e-05   -0.221843 38.1612 0 1
          0           0   -0.351587     3.07483 7.75931e-05           0 	   -0.404725    -18.6286   -0.339287     3.07403 9.23683e-05  -0.0180672 5.35475 0 1
          0           0    -1.81943   0.0977895 0.000120917           0 	    -3.05252     60.5251    -1.72452    0.144072 0.000206541   -0.123383 5061.14 0 1
          0           0     1.79608     3.05206 -8.5916e-05           0 	    -0.113014      43.1612      1.79524      3.06435 -8.63421e-05     0.072654 976.486 0 1
          0           0    -1.94744     3.04107 0.000185225           0 	    0.126229    -22.8729    -1.94706     3.03806 0.000186177   0.0349563 18.5392 0 1
           0            0     -1.34211    0.0544149 -5.92714e-05            0 	  -0.00948927      41.5881     -1.33411    0.0626061 -4.38732e-05     0.118354 1280.47 0 1
         0          0   0.305326  0.0596549 6.5133e-05          0 	   0.0152618    -15.1823    0.299301   0.0598718 6.07802e-05    0.238032 1.63339 0 1
          0           0   -0.239272    0.202482 0.000153387           0 	   0.0387442    -17.7231   -0.242431    0.200532 0.000151054    0.238032 9.92327 0 1
          0           0     1.84426     2.90921 -0.00025172           0 	   0.0143901     17.9377     1.83869     2.94702 -0.00025205   -0.123383 1211.35 0 1
           0            0     -0.17455      2.99817 -0.000107161            0 	    -0.151785      52.4903    -0.173725      3.02717 -0.000104599     0.206883 5244.59 0 1
          0           0    -1.02016     3.09991 7.67475e-05           0 	    0.783943     24.5613    -1.04963     3.10199 6.15408e-05   0.0504428 35.1557 0 1
          0           0    0.688411    0.124649 0.000217009           0 	  -0.0818859     21.9513    0.684365    0.150041 0.000226355   0.0472355 1189.05 0 1
          0           0    0.387583    0.053598 1.90167e-05           0 	    0.207648     66.4626    0.375246   0.0663167 2.79423e-05   -0.122534 8376.81 0 1
          0           0     1.85181    0.204635 0.000229609           0 	    0.111616    -32.7756      1.8462    0.186236 0.000221336   -0.101654 353.273 0 1
          0           0    -2.11798      3.0848 3.34869e-05           0 	   -0.163305      65.797    -2.10799     3.09201 4.32326e-05   -0.122534 852.14 0 1
           0            0     -1.35023      2.99413 -0.000110739            0 	    -0.197735      16.2502     -1.34255      3.00997 -0.000110238   0.00634742 1214.67 0 1
          0           0     2.50644   0.0792567 7.42191e-05           0 	  -0.0614748     2.40927     2.50837   0.0829746 7.59393e-05   -0.127754 120.671 0 1
          0           0     1.63287   0.0911592 8.21559e-05           0 	 -0.0624504    -17.471    1.63126   0.090293 8.1256e-05     0.2451 6.12035 0 1
          0           0     1.41911    0.126876 0.000191252           0 	    0.207504    -25.0276     1.40668    0.121899 0.000140863    0.100013 85.146 0 1
           0            0      2.21992      3.00184 -0.000176722            0 	    -0.198089     -19.2501      2.22575      2.99999 -0.000172502    -0.110028 12.8482 0 1
          0           0    -1.77101   0.0747864 8.95862e-05           0 	   -0.199693     42.1605    -1.75901   0.0933536 0.000117459   -0.213064 1665.55 0 1
           0            0       2.7268    0.0517647 -9.02039e-05            0 	     0.162097      19.2694       2.7231    0.0551924 -9.38095e-05     0.448152 44.1044 0 1
           0            0     -1.29106    0.0506819 -3.86576e-05            0 	     0.177825     -13.8658     -1.29448    0.0510581 -4.15197e-05    0.0544665 2.77592 0 1
          0           0    -1.67341     3.10043 2.51053e-05           0 	   0.0110597     14.1054     -1.6682     3.10196 2.73586e-05  -0.0480514 74.8828 0 1
          0           0    -1.86461    0.162051 0.000227795           0 	   -0.145829      6.9136    -1.85673    0.184721 0.000232421   0.0227309 499.65 0 1
          0           0    -1.81064    0.086303 7.38927e-05           0 	   0.0286512     18.0749    -1.80722   0.0968211 7.85746e-05   -0.123383 999.244 0 1
           0            0      -2.1978     0.067695 -0.000128262            0 	     -0.37949      23.7096     -2.17538    0.0755074 -0.000115173     0.207423 241.257 0 1
           0            0     0.737063      3.02129 -5.06175e-05            0 	     3.55921    -44.2927    0.623925     3.00493 -0.00014889       -1000 1353.24 0 1
           0            0      2.08029      3.08698 -6.09677e-05            0 	   -0.0371313     -23.5357      2.07961      3.08636 -6.06932e-05    -0.110028 3.60229 0 1
           0            0     -1.05998    0.0956208 -0.000191511            0 	     0.174991      43.1526     -1.06078      0.12619 -0.000196844    -0.213064 1942.22 0 1
          0           0   -0.510068     3.09088 7.25939e-05           0 	   -0.239721    -17.4194    -0.50177     3.09039 7.70283e-05    0.156787 2.1102 0 1
          0           0  -0.0111259     3.07938 0.000108926           0 	    0.234055    -89.4006  -0.0252206     3.06349 0.000105923    0.161871 1041.09 0 1
          0           0    -2.21391   0.0367561 7.51519e-05           0 	   0.0897431     70.2388    -2.21588   0.0422711 6.21749e-05      -1e+06 208.507 0 1
          0           0     2.56928     3.09842 6.52065e-05           0 	   -0.31754    31.7814    2.58285     3.1015 7.4068e-05  0.0504428 44.6779 0 1
          0           0    0.997615     0.34097 0.000221995           0 	   0.0152487    -11.3744    0.992234     0.35508 0.000215947   -0.072779 413.595 0 1
          0           0   -0.202447     3.09093 6.00759e-05           0 	    0.118672     -41.366   -0.209015     3.08801 5.48196e-05    0.225596 90.6612 0 1
           0            0      1.13689      2.98793 -0.000106751            0 	      0.15174      40.8427      1.12434      3.01613 -0.000111379    -0.176809 4632.15 0 1
          0           0     1.55029     3.09146 4.93925e-05           0 	    0.307454      58.189     1.53134     3.09699 3.18534e-05    0.316055 847.189 0 1
          0           0   -0.336634   0.0490094 6.65579e-05           0 	    0.239571     43.0929   -0.347685   0.0556968 6.57286e-05   0.0539911 352.281 0 1
           0            0     -3.07828     0.049372 -2.83413e-05            0 	    0.0104056     -16.3164      -3.0742    0.0491003 -2.52784e-05     0.123602 4.1697 0 1
           0            0    -0.914296      0.22513 -0.000226519            0 	    0.0512933     -50.9242    -0.915685     0.188966 -0.000204206   -0.0285688 1555.83 0 1
          0           0    -1.26154     3.08535 4.80882e-05           0 	    0.131426     66.6868    -1.26136     3.09236 4.48956e-05    0.139664 747.794 0 1
          0           0     2.04549   0.0374734 6.26684e-05           0 	    0.195137     29.8781     2.03592   0.0399339 5.58714e-05  -0.0567209 48.0645 0 1
           0            0      1.31464      3.08748 -7.80488e-05            0 	    -0.116898     -71.2022      1.31648      3.08051 -7.20514e-05    0.0619206 337.115 0 1
          0           0     2.84072     3.10233 1.55807e-05           0 	    0.162288    -42.7939     2.83665     3.10104 1.16783e-05  -0.0667469 294.579 0 1
          0           0     2.47415     3.09403 6.14173e-05           0 	   -0.367801    -18.1747     2.48846     3.09418 7.25097e-05    0.137728 1.73221 0 1
         0          0   0.712592  0.0773997 9.7608e-05          0 	   0.0519833    -18.9629    0.705103   0.0767692 9.28589e-05  -0.0262406 3.59837 0 1
         0          0   0.285608  0.0432383 9.5669e-05          0 	   -0.323094      27.033     0.29249   0.0468904 0.000101721   -0.126154 38.8203 0 1
          0           0     1.02665    0.197924 0.000194429           0 	   0.0730156    -9.97114     1.01946    0.204476 0.000190861   0.0412507 70.4682 0 1
          0           0     0.60351     3.09949 3.85011e-05           0 	   -0.816477    -83.1264    0.627715     3.09379 7.33218e-05       -1000 180.289 0 1
          0           0  -0.0676741     3.07144 6.79325e-05           0 	   0.0103855     12.5506  -0.0723497     3.07528 6.18653e-05  -0.0480514 165.326 0 1
         0          0    2.82046  0.0512759 8.1421e-05          0 	    0.266053    -25.2222     2.81171   0.0501097 7.36353e-05   -0.281619 8.47119 0 1
           0            0      3.11666      3.05707 -0.000148028            0 	    0.0869659     -55.9332      3.11843      3.04417 -0.000151024    0.0932016 471.237 0 1
           0            0     -2.94078     0.338501 -0.000343487            0 	   -0.0428262     -11.7955     -2.93546     0.350033 -0.000339756    -0.072779 110.04 0 1
          0           0     1.15734   0.0384048 9.25711e-05           0 	  -0.0322217    -7.03854     1.15246    0.038814 9.01368e-05   -0.132523 0.553868 0 1
          0           0     1.00917      2.9337 0.000258487           0 	  -0.148993    12.3624    1.01162    2.96056 0.00025755  -0.254966 545.914 0 1
          0           0    -1.09824   0.0622953 -8.2871e-05           0 	    -0.259767      42.8582     -1.08491    0.0731064 -6.62472e-05    0.0616573 1166.27 0 1
           0            0     0.533748      3.09128 -2.98605e-05            0 	    0.0448667      1.52128     0.525288      3.09263 -4.11747e-05   0.00613062 33.7865 0 1
          0           0   -0.241322     2.96631 0.000231807           0 	  -0.0270297     53.8888   -0.236989     3.00442 0.000230782    0.316055 1071.77 0 1
          0           0    -2.03354     2.98711 0.000114742           0 	   0.0711745     15.3359    -2.02936     3.00497 0.000115144  0.00704927 1652.91 0 1
          0           0    -2.77013   0.0600377 7.95596e-05           0 	   -0.394004     30.8292    -2.75086   0.0672701 9.37459e-05     0.28996 249.677 0 1
          0           0    -1.65172   0.0396175 5.09882e-05           0 	    0.130632     37.6049    -1.65273   0.0435354 5.25057e-05    0.118354 155.882 0 1
          0           0    -1.16549     2.98026 0.000186341           0 	   -0.166204    -8.23493    -1.15755     2.98502 0.000190553   0.0372604 50.981 0 1
         0          0    -2.0457   0.143147 7.9061e-05          0 	  -0.0410114    -33.1965    -2.03897    0.133538 8.37976e-05   -0.281619 802.493 0 1
         0          0  -0.482842  0.0511278 7.1236e-05          0 	    0.327221     10.2115   -0.497274   0.0540541 6.11868e-05  -0.0480514 76.7544 0 1
           0            0      1.76127     0.142088 -8.35934e-05            0 	   -0.0819523     -44.1594      1.76306     0.126489 -7.39806e-05   -0.0667469 4866.55 0 1
           0            0     -2.89031    0.0396036 -5.73728e-05            0 	    -0.103401       16.235     -2.88056    0.0414544 -5.10798e-05     0.163906 33.7799 0 1
           0            0      2.66825      3.05456 -4.29644e-05            0 	   -0.0836297     -24.9415      2.67256      3.05252 -3.82693e-05    -0.185027 147.374 0 1
           0            0      1.99946      3.10065 -8.77108e-05            0 	    -0.102083     -7.73429      2.00055      3.10131 -8.69498e-05     0.238032 1.44002 0 1
           0            0      2.70788      3.09897 -3.68308e-05            0 	    -0.116902      9.35474      2.71419      3.10073 -3.18227e-05   -0.0480514 76.7202 0 1
          0           0   -0.271251     3.08646 3.26813e-05           0 	    -0.33623     22.3006   -0.262508     3.08987 3.69435e-05   0.0472355 272.155 0 1
           0            0     0.570553    0.0416609 -6.05843e-05            0 	    -0.439525      -10.202     0.582498    0.0420546 -5.20928e-05   -0.0562682 2.74351 0 1
          0           0   -0.319294     2.84428 0.000155444           0 	  -0.0909351    -11.5354   -0.318045     2.85239 0.000155771   -0.072779 216.046 0 1
          0           0     1.17258     3.09819 2.60574e-05           0 	      1.88321     -2.64003      1.10626      3.09912 -3.28208e-05    -0.111792 110.231 0 1
          0           0     1.46628     2.69131 0.000478314           0 	    0.129263    -16.5917     1.45846     2.68535 0.000475558      -1e+06 25.7035 0 1
          0           0    -2.86404   0.0485065 4.90245e-05           0 	  -0.393163    49.3832   -2.84487  0.0556586 5.9351e-05   0.206883 505.566 0 1
          0           0   -0.851675   0.0602411 9.41789e-05           0 	   -0.361984    -20.5543   -0.836799   0.0598949 0.000101889  -0.0262406 2.79335 0 1
           0            0      2.37386      2.97894 -0.000181873            0 	    0.0381321     -16.5536      2.37226      2.97875 -0.000182925    -0.103981 0.221926 0 1
           0            0      1.98065    0.0535071 -6.00166e-05            0 	    -0.144419     -23.7859      1.98324    0.0524487 -5.72549e-05   -0.0262406 10.9012 0 1
           0            0     -1.73116     0.101536 -8.36135e-05            0 	   0.0586858    -10.2454    -1.72851    0.103445 -8.0269e-05   0.0412507 37.2273 0 1
          0           0   -0.573476     3.05153 0.000102422           0 	     0.15011     49.6298   -0.577184     3.06457 9.93877e-05    0.121772 889.643 0 1
          0           0    -1.14081   0.0431016 1.33278e-05           0 	    0.168664     7.56941    -1.14562   0.0448311 8.21502e-06   -0.153742 1012.53 0 1
          0           0     2.82551   0.0461714 -9.1143e-05           0 	    -0.414148      15.2725       2.8449    0.0485146 -7.85919e-05     0.304701 28.1804 0 1
         0          0   -2.47143   0.224554 0.00018132          0 	   -0.276991    -21.8202     -2.4578    0.215643 0.000195146   0.0349563 132.097 0 1
          0           0     1.12624     0.19812 9.20914e-05           0 	    0.128225    -16.0435     1.11763    0.197183 8.36988e-05    0.158091 24.8552 0 1
