           0            0     -1.45817    0.0569205 -2.13999e-05            0 	    0.0260392      12.8425      -1.4605    0.0602074 -2.35946e-05     0.086685 675.726 0 1
           0            0      2.24181      3.09512 -0.000116888            0 	   -0.667147    -27.2082     2.27415      3.0939 -8.7343e-05    0.428084 10.683 0 1
           0            0      0.17333      3.08184 -0.000144867            0 	     0.197146     -76.9964     0.169185      3.06967 -0.000146928    -0.162855 331.095 0 1
           0            0      2.51037    0.0929429 -6.74841e-05            0 	    0.0562091       5.3739      2.50998    0.0993618 -6.90709e-05     0.128029 540.365 0 1
          0           0    -0.95675     2.95074 0.000167735           0 	   -0.200357     27.3448   -0.950277     2.98152 0.000160914   0.0945017 1618.57 0 1
          0           0    -1.27594     2.87549 7.54339e-05           0 	   0.0205743    -15.8767    -1.27785     2.86978 7.48852e-05   0.0666656 448.165 0 1
          0           0    -1.25902     3.07546 -4.3538e-05           0 	   -0.0380452     -37.5263     -1.25747      3.07147 -2.53687e-05     0.060359 1179.07 0 1
           0            0   0.00303549      2.87675 -0.000135879            0 	   -0.0987995     -11.8766    0.0063662      2.87955 -0.000133785     0.428084 34.015 0 1
           0            0     0.211475      3.05615 -5.05511e-05            0 	    0.0458386     -14.2379     0.210647      3.05601 -5.10604e-05       0.1039 0.528809 0 1
           0            0      1.24618      3.09826 -2.31937e-05            0 	     0.300232     -39.5939      1.23854       3.0963 -3.46103e-05      0.37954 92.7122 0 1
          0           0    -1.76482    0.142469 7.57765e-05           0 	   0.0630138    -38.0466    -1.76802     0.12959 7.16401e-05    0.295383 1697.75 0 1
          0           0   -0.583756   0.0681979 0.000181641           0 	     0.19768     67.2626    -0.59484   0.0922774 0.000178065   -0.136628 1115.42 0 1
           0            0      3.05176      3.01248 -0.000142967            0 	    -0.221944      4.37849      3.05821       3.0204 -0.000132163     0.128029 289.736 0 1
           0            0     -1.10251       3.0374 -0.000103697            0 	    -0.212242      13.6225     -1.09733      3.04548 -9.67165e-05    -0.186272 414.964 0 1
          0           0     2.77269   0.0979391 0.000110785           0 	     0.56533    -10.4304     2.75384   0.0989597 9.52888e-05    0.428084 24.8907 0 1
           0            0     -1.67425    0.0812842 -0.000116815            0 	    -0.234669     -25.6567     -1.66783     0.078514 -0.000110626   -0.0793283 35.5517 0 1
          0           0   -0.595773     3.05613 7.51532e-05           0 	 -0.0848167    26.9446  -0.592267    3.06406 7.6256e-05  0.0945017 479.911 0 1
         0          0   -1.34616  0.0493135 5.6308e-05          0 	    0.119326      17.561    -1.35343   0.0521966 5.13957e-05    0.219196 96.6315 0 1
           0            0    -0.478137     0.059342 -0.000104163            0 	     0.411092     -29.3672    -0.495696    0.0572861 -0.000113159    -0.467405 13.3559 0 1
           0            0      1.21674      3.05859 -8.25345e-05            0 	     0.159965     -58.0581      1.21489      3.04427 -8.73278e-05  -0.00445231 1637.87 0 1
        0         0  0.330773   3.03906 4.509e-05         0 	    0.134664    -15.7469    0.327368     3.03833 4.08929e-05    0.235149 17.7826 0 1
          0           0   -0.164254    0.157321 0.000299939           0 	   -0.295636     25.5445   -0.157056    0.204369 0.000307496  -0.0458058 1356.27 0 1
          0           0     2.48286     3.08171 3.14298e-05           0 	 -0.00920145    -29.4267     2.48386     3.07942 3.21577e-05   0.0301408 186.751 0 1
          0           0    -2.65236   0.0525672 0.000103093           0 	     0.10815     29.4717    -2.65953   0.0577088 0.000100328    0.219196 94.4482 0 1
           0            0     -2.44658     0.229935 -0.000162029            0 	   -0.0344047     -34.9868     -2.44782     0.203606 -0.000161665    -0.467405 1440.55 0 1
           0            0     0.564707      3.03587 -5.61696e-05            0 	     0.164758      38.1121     0.551391      3.04946 -9.76513e-05     0.297826 1335.89 0 1
          0           0 -0.00347069    0.102159 2.06367e-05           0 	    -3.44485    -81.5297    0.120393   0.0849497 9.92095e-05   -0.162855 2183.24 0 1
          0           0      2.3315     3.08078 3.51296e-05           0 	   0.0343513    -18.4134     2.33113     3.07998 3.19216e-05  -0.0743018 24.0016 0 1
          0           0    -1.15871     0.04456 8.47298e-05           0 	   -0.390212      110.61    -1.14755   0.0613924 9.84976e-05   0.0682322 1121.25 0 1
           0            0    -0.605457    0.0453217 -2.62549e-05            0 	     0.156775     -60.7134    -0.615593    0.0422313 -4.56319e-05  -0.00445231 119.46 0 1
           0            0    -0.258591     0.173201 -0.000308188            0 	    -0.128904     -29.5057    -0.256171     0.160487 -0.000305942     0.444121 75.7825 0 1
           0            0    -0.692518      2.91078 -0.000170104            0 	   -0.0461164      4.95027    -0.692339      2.93384 -0.000162915      0.21551 1177.82 0 1
          0           0   -0.200857   0.0413295 5.01338e-05           0 	   -0.196457    -1.63846   -0.192513   0.0419959 5.55907e-05    0.428084 4.45666 0 1
           0            0      -2.8835      3.09433 -8.20276e-05            0 	    -0.102852      57.5954     -2.88108      3.09895 -7.68987e-05    -0.113038 94.9025 0 1
          0           0   -0.860023     3.09676 1.54971e-05           0 	      1.54541      22.1522    -0.923771      3.09921 -3.09841e-05    0.0603439 261.848 0 1
          0           0   -0.247782    0.119224 0.000168051           0 	 -0.00224239    -17.0766   -0.247637    0.117235 0.000168073  -0.0743018 11.8642 0 1
           0            0      3.01615      3.05869 -0.000102375            0 	   -0.0493656     -23.0788      3.01799      3.05607 -0.000101738    0.0293946 34.345 0 1
           0            0     -1.84212    0.0953343 -0.000168371            0 	     0.277033      6.50639     -1.85263     0.102377 -0.000172566     0.054413 122.383 0 1
           0            0     -1.90642    0.0478141 -9.83786e-05            0 	    -0.831611     -43.7092     -1.87792    0.0455163 -6.57133e-05     0.060359 39.3776 0 1
          0           0     1.19569      3.0491 0.000117842           0 	    0.171024    -60.1275     1.19186     3.03021 0.000115099 -0.00445231 1735.86 0 1
          0           0  -0.0417748   0.0547293 5.49225e-05           0 	   -0.210733      16.788  -0.0333232    0.058143 6.53441e-05    0.256379 92.6087 0 1
           0            0       1.2527      3.09537 -7.74799e-05            0 	     0.261336      -24.121      1.24483      3.09446 -8.18396e-05     0.193854 4.2664 0 1
          0           0    -1.80612     3.07072 3.26573e-05           0 	  -0.0334865     10.8348    -1.80662     3.07413 3.22639e-05   0.0354386 414.877 0 1
          0           0   -0.305189      0.0818 4.37682e-05           0 	   0.133238   -20.5248  -0.310743  0.0801053 3.9694e-05 -0.0743018 97.1167 0 1
          0           0    -2.23604   0.0769166 0.000103263           0 	   -0.167912     51.8041    -2.23684   0.0993596 6.58456e-05    0.132523 7745.8 0 1
           0            0      -1.3568      3.08427 -9.15644e-05            0 	    -0.449338       19.703     -1.34136       3.0878 -7.94552e-05    -0.118031 71.3988 0 1
           0            0      0.77338      3.07556 -1.76839e-05            0 	   0.0859332      27.072    0.775737     3.07993 1.31537e-05   0.0945017 3944.57 0 1
          0           0    -2.32991     3.10042 6.38338e-05           0 	   0.0648979    -28.5582    -2.33477     3.09937 6.07779e-05   -0.244478 7.71819 0 1
          0           0      1.2492     3.09857 -5.6104e-05           0 	     0.175787     -108.873      1.24626      3.08851 -5.93754e-05    0.0721792 963.15 0 1
          0           0     1.73791     3.05945 3.52475e-05           0 	   -0.207616     60.5177     1.74892     3.07202 3.69371e-05  -0.0153915 5421.03 0 1
           0            0     -1.24371      3.06273 -8.03901e-05            0 	     0.276756      5.40744     -1.25636      3.06625 -9.35122e-05     0.248207 69.4012 0 1
          0           0   -0.953903    0.051928 6.86301e-05           0 	    -0.20658     50.6883   -0.950124   0.0602549 4.39481e-05   -0.103688 1457.67 0 1
           0            0      2.01289      3.08643 -3.38967e-05            0 	     0.106805     -111.491      2.01313      3.06693 -6.38848e-05    -0.147992 4238.83 0 1
           0            0     -1.72462      3.08355 -4.57583e-05            0 	   -0.0239657      13.9733     -1.72575      3.08642 -4.36709e-05     0.248207 138.539 0 1
           0            0    -0.247651      2.89899 -0.000299846            0 	     -1.53073      23.1701    -0.203107      2.94173 -0.000264019    0.0603439 1509.95 0 1
         0          0   -1.05308    3.08326 0.00011549          0 	   -0.337789    -106.447    -1.04529     3.06325 0.000124239   0.0721792 1203.68 0 1
           0            0    -0.238759      2.95947 -0.000170167            0 	    -0.48127     19.6872   -0.225675     2.98385 -0.00016521    0.219196 1013.3 0 1
           0            0     -1.33307      3.03875 -0.000119118            0 	    -0.152772       23.757     -1.32808      3.04925 -0.000105999    0.0603439 574.742 0 1
          0           0     1.34335   0.0506475 -7.9466e-05           0 	   -0.0216166      19.8362      1.34699    0.0540685 -7.83394e-05     0.181276 63.0199 0 1
           0            0      1.67708    0.0789295 -0.000106186            0 	     0.119963     -9.83887       1.6748    0.0796709 -0.000107245    -0.170431 2.51773 0 1
           0            0      1.40402    0.0447361 -8.48447e-05            0 	    -0.803039     -61.9512      1.43893    0.0416479 -6.34177e-05    -0.257519 70.072 0 1
           0            0     -3.12449      3.02729 -4.10847e-05            0 	    0.0453305      7.66939     -3.12669      3.03426 -4.21645e-05     0.188515 1730.52 0 1
          0           0     1.75316   0.0835318 4.22484e-05           0 	   0.0943716      30.081     1.75118   0.0950177 4.04436e-05    0.312691 3436.22 0 1
          0           0     2.83151   0.0538405 7.32278e-05           0 	    0.243405      8.8504     2.82161   0.0565492 6.69277e-05    0.128029 63.7302 0 1
          0           0    -1.03234     3.09988 9.11178e-05           0 	   -0.038927     -83.941     -1.0341     3.09418 9.28009e-05      -1e+06 111.56 0 1
          0           0     1.67382    0.156028 0.000132767           0 	   -0.374258     -16.958     1.68716    0.153394 0.000137258   0.0666656 25.942 0 1
          0           0    -1.25453     3.04969 0.000142189           0 	 -0.00471031    -29.7391    -1.25689      3.0444 0.000141269  0.00688861 83.5159 0 1
           0            0     0.169647    0.0837351 -1.58515e-05            0 	   0.00402309      27.4553      0.16894    0.0962143 -3.98455e-05    0.0945017 5738.09 0 1
          0           0    -2.68714    0.040352 2.80329e-05           0 	    0.040385      40.084    -2.69046   0.0442047 2.67879e-05   0.0516393 552.449 0 1
          0           0     2.04997   0.0769868 9.36389e-05           0 	 -0.00865901    -38.4337     2.05278   0.0724949 9.42441e-05    0.295383 107.325 0 1
          0           0     -2.4503    0.176729 0.000169598           0 	    0.450025   -0.462115    -2.46619    0.190341 0.000164886       -1000 365.952 0 1
          0           0    0.972739   0.0669947 6.59502e-05           0 	   -0.170186    -80.9505    0.984556   0.0585897 8.23678e-05    0.104983 431.585 0 1
           0            0      1.54778      2.99547 -0.000166669            0 	     0.264867      1.85932      1.54022      3.00514 -0.000168075    -0.323548 413.665 0 1
         0          0   -2.27949   0.126515 0.00025236          0 	   0.0146286     14.4982    -2.28038    0.149355 0.000289561  -0.0389899 996.795 0 1
           0            0     -1.73699      3.07011 -7.44583e-05            0 	    -0.475342      97.7916      -1.7228      3.08375 -6.29419e-05    0.0682322 1930.44 0 1
           0            0     -2.34832    0.0429364 -6.93672e-05            0 	    -0.196197     -70.5918     -2.34334    0.0396116 -6.54398e-05  -0.00445231 64.9938 0 1
          0           0     2.31566   0.0701254 6.47063e-05           0 	  -0.0698929    -17.3683     2.31969   0.0694917 6.78906e-05  -0.0743018 4.75672 0 1
           0            0     -0.60358     0.170879 -7.91627e-05            0 	   -0.0189061     -14.3373    -0.603655     0.169569 -7.91615e-05      0.37535 12.8043 0 1
           0            0     -2.21184    0.0523756 -4.54119e-05            0 	     0.251224     -19.9854     -2.22394     0.051781 -5.58453e-05    -0.303111 5.88998 0 1
           0            0       -2.117    0.0738395 -0.000105829            0 	      0.21376       -31.09     -2.12716    0.0707933 -0.000108717    0.0138749 38.1152 0 1
          0           0     -2.1934     3.08527 8.38369e-05           0 	    0.383965    -22.4251    -2.20893     3.08407 7.07751e-05   -0.124464 13.0872 0 1
           0            0      2.97532      2.97565 -0.000194041            0 	    -0.218081      36.7273      2.97888      3.00376 -0.000195339     0.297826 973.713 0 1
          0           0    -1.88155   0.0752408 0.000131727           0 	  -0.604812    55.3663   -1.86455  0.0990768 0.00014372   0.132523 1823.45 0 1
           0            0     -2.87128    0.0473436 -4.79497e-05            0 	     0.301155     -35.1536      -2.8847     0.045757 -5.74355e-05   0.00688861 22.7195 0 1
           0            0      -1.8526      2.92065 -0.000206475            0 	     0.131315      22.7333     -1.86041      2.95667 -0.000207181    0.0146192 1540.34 0 1
          0           0     -1.2039      2.9118 0.000107614           0 	  -0.0984988    -5.70001    -1.20203     2.92237 0.000108657   -0.167121 583.498 0 1
       0        0   1.1032  3.06062 9.02e-05        0 	   0.0608059    -24.7731     1.10262     3.05795 9.04197e-05   0.0226711 43.9433 0 1
          0           0    -1.98197     3.06006 6.88833e-05           0 	 -0.0445652    71.7072   -1.97816    3.07404 7.0331e-05  -0.178148 1866.66 0 1
           0            0      2.67595    0.0395117 -3.40174e-05            0 	     0.123139      103.505      2.67035    0.0502921 -3.76612e-05   -0.0417829 2571.33 0 1
          0           0      2.2804    0.391414 0.000151404           0 	   0.0514561    -11.7094     2.27977    0.397858 0.000152198    0.428084 197.374 0 1
           0            0    -0.617673     0.055683 -4.92806e-05            0 	   -0.0123927     -34.2315    -0.617196    0.0534935 -4.28346e-05    -0.467405 80.9005 0 1
           0            0     0.310147      3.09019 -3.12349e-05            0 	     0.120396     -27.1821     0.307181      3.08894 -3.04896e-05      0.37954 52.2816 0 1
          0           0     -2.6526     3.06707 0.000112708           0 	  -0.0150566    -96.8623    -2.65653     3.03399 0.000114532  -0.0298643 5675.65 0 1
          0           0     2.66393     3.10166 5.81906e-05           0 	    0.556598     7.56559     2.64128     3.10273 4.02655e-05   -0.238633 22.8367 0 1
         0          0    2.15227   0.123738 0.00010194          0 	  0.0337959   -2.11162    2.15199   0.129653 0.00010228  0.0394669 270.058 0 1
         0          0   -1.85818    3.09641 2.6599e-05          0 	   0.0696039     3.29061    -1.86266     3.09749 2.47108e-05    0.248207 49.3935 0 1
          0           0    0.305292   0.0481023 0.000112917           0 	    0.475943     79.3597    0.285241   0.0602857 0.000110162   -0.126826 457.688 0 1
           0            0     -3.02619     0.250049 -0.000216115            0 	     0.157309     -29.7514     -3.03255     0.225676 -0.000219387     0.182554 766.492 0 1
          0           0   -0.317074     3.09386 4.37163e-05           0 	  -0.0512701    -56.7057   -0.315912     3.08976   4.617e-05 -0.00445231 241.85 0 1
           0            0     -3.07551    0.0506364 -6.37322e-05            0 	   0.390637    51.1517   -3.09004  0.0586408 -7.811e-05   0.132523 376.187 0 1
          0           0     1.27824    0.154294 0.000169359           0 	  -0.0576018      8.8576     1.28008    0.173926 0.000172699    0.054413 717.979 0 1
           0            0     -0.35234      2.97652 -0.000160819            0 	     0.265131     -35.2551    -0.360385      2.95405 -0.000156691    0.0241855 1390.25 0 1
           0            0      2.10876      2.87617 -0.000297743            0 	    -0.183906     -7.08634      2.11522      2.88717 -0.000290349    -0.170431 104.05 0 1
           0            0     -2.20922      3.08069 -4.73556e-05            0 	    -0.137937     -11.7315     -2.20566      3.08082 -4.40515e-05     0.102307 0.850551 0 1
          0           0     2.98849     2.92761 0.000217609           0 	   0.0780858      5.8965      2.9866     2.94814 0.000217516    0.248207 482.132 0 1
           0            0      -1.9718      2.93017 -0.000230991            0 	    -0.207583      11.6391     -1.96763      2.95533 -0.000219897    0.0867276 680.306 0 1
           0            0      2.84757    0.0767462 -6.30523e-05            0 	     -0.17235     -18.4605      2.85358    0.0758146 -5.76984e-05     0.259403 14.9772 0 1
          0           0    -2.27653    0.315995 0.000274547           0 	    -0.22377    -15.1565    -2.27113    0.310483 0.000277068    0.235149 36.4342 0 1
          0           0    0.432851   0.0500188 5.65771e-05           0 	   0.0815167    -27.5562    0.431003   0.0487329 5.43503e-05    0.444121 16.0833 0 1
           0            0      1.46647      3.07309 -1.75687e-05            0 	    -3.05333     11.7323     1.57446      3.0768 5.00811e-05   0.0340544 918.966 0 1
           0            0    -0.788789      3.06304 -0.000136969            0 	     0.404011      9.62531    -0.805325      3.06755 -0.000140035     0.054413 54.1992 0 1
          0           0     1.43263     2.91679 0.000335006           0 	    0.177002    -33.4966     1.42697     2.87442 0.000334441   0.0241855 1228.9 0 1
           0            0     -1.09966      2.95797 -0.000249419            0 	    -0.288738     -25.8179     -1.09136      2.94341 -0.000249438    -0.124464 202.023 0 1
           0            0      1.08069    0.0649539 -7.13966e-05            0 	     0.152428      22.9707      1.07815    0.0709098 -7.42314e-05    0.0146192 293.005 0 1
           0            0     0.322183      3.06274 -5.70973e-05            0 	   -0.0800153     -18.4064     0.326217      3.06162 -5.26021e-05   -0.0743018 27.1102 0 1
           0            0     -2.21401      3.06239 -4.53284e-05            0 	    0.0888696     -10.2549     -2.21834      3.06295 -5.12909e-05     0.428084 8.15303 0 1
          0           0    -1.19922   0.0794419 6.29361e-05           0 	   -0.128687    -105.893     -1.1951   0.0656239 6.36508e-05   0.0721792 2040.57 0 1
           0            0    -0.872306    0.0431757 -5.77478e-05            0 	    -0.125665       43.868    -0.868608    0.0477621 -7.02319e-05    -0.170687 129.57 0 1
          0           0    -3.00707     3.09087 0.000105049           0 	    0.505646     59.9427    -3.02712     3.09631 8.79696e-05    0.182034 111.835 0 1
          0           0    -2.69749     3.02684 6.09132e-05           0 	    0.116062     57.7385    -2.70142     3.04586 5.58154e-05  -0.0982849 7140.22 0 1
         0          0   -1.66689  0.0520062 6.1069e-05          0 	   -0.339255    -9.84737     -1.6558   0.0522993 6.91886e-05      -1e+06 1.9238 0 1
           0            0     -2.02737     0.047095 -6.65558e-05            0 	    0.0874222      68.5843     -2.02828    0.0557956 -4.36568e-05   -0.0904486 1261.08 0 1
           0            0     -2.22076     0.218243 -0.000236395            0 	   -0.0466718     -57.4886     -2.22461     0.177378 -0.000235471  -0.00445231 1471.49 0 1
          0           0    -2.85481   0.0449415 7.89069e-05           0 	  -0.0533553    -3.33271    -2.85384   0.0457844 8.05552e-05   -0.170431 3.15999 0 1
         0          0  -0.753913  0.0659117 8.6071e-05          0 	    0.142774    -56.0869   -0.757942   0.0602955 8.91701e-05   -0.257519 161.173 0 1
           0            0     -3.10843     0.157436 -0.000154182            0 	    -0.160212      8.01019     -3.10306     0.177306 -0.000152292     0.054413 911.703 0 1
          0           0     -1.0823   0.0568948 6.01997e-05           0 	   -0.615909    -29.3382    -1.05915   0.0549854 7.08986e-05    0.444121 33.3267 0 1
          0           0     2.97235     3.04851 8.92344e-05           0 	    0.110731     6.39491     2.96838      3.0533 8.10952e-05    0.188515 180.775 0 1
           0            0     -3.10933      3.09618 -9.73289e-05            0 	    -0.448734     -29.8088     -3.09237      3.09471 -8.14665e-05     0.402751 11.3684 0 1
          0           0    -2.36427     3.05581 0.000164749           0 	   0.0787866    -49.7892    -2.37009     3.04372 0.000168834    -0.11984 314.267 0 1
          0           0    -1.65031     2.95566 0.000157877           0 	   -0.333674    -17.9426    -1.64197     2.95049 0.000162593    0.259403 60.3065 0 1
          0           0     1.58576     3.10042 8.44441e-05           0 	     1.24219     21.3245     1.53596     3.10224 3.28579e-05    0.188515 95.8983 0 1
           0            0     -1.00415      3.08256 -7.28509e-05            0 	   -0.0123683     -27.3113     -1.00438      3.08088 -7.00274e-05    -0.124464 19.4904 0 1
          0           0    -1.61977   0.0448919 6.01237e-05           0 	   -0.222704    -86.6959    -1.61303   0.0404776 6.24853e-05    0.104983 122.424 0 1
          0           0    -1.76477     3.03366 5.72598e-05           0 	  0.00213614     -7.6789    -1.76664      3.0359 5.62524e-05    0.102307 143.593 0 1
          0           0     2.43851     3.03997 0.000221805           0 	  -0.0393323    -17.8274     2.44063     3.03808 0.000223272  -0.0743018 4.8704 0 1
         0          0    1.49219  0.0574725 3.2207e-05          0 	   0.0242818     7.15943     1.49319   0.0601058 3.13718e-05     0.21551 256.557 0 1
           0            0     -3.05987    0.0485875 -3.22547e-05            0 	   -0.0648789      32.2591      -3.0571    0.0533541 -2.06746e-05     0.297826 1708.7 0 1
           0            0       3.0372    0.0784487 -8.72242e-05            0 	    -0.249631     -40.3163      3.04548    0.0736724 -7.93623e-05    -0.119401 158.575 0 1
           0            0     -1.28433      3.07685 -7.84802e-05            0 	   -0.0537904     -3.80359     -1.28466      3.07826 -7.99751e-05    0.0394669 13.4964 0 1
          0           0     2.82238   0.0479177 -6.2491e-05           0 	   0.0242675     7.05312     2.82233   0.0498078 -6.0194e-05   0.0354386 30.1844 0 1
           0            0      1.23625    0.0673319 -7.24043e-05            0 	     -0.16437      -6.6437      1.24479    0.0683813 -6.51053e-05     0.248986 14.5082 0 1
          0           0       1.683    0.125397 0.000203296           0 	  -0.0172501     28.9098       1.683    0.157116 0.000200757    0.146036 2318.48 0 1
           0            0      2.07381    0.0492029 -6.05155e-05            0 	    -0.138053     -7.37343      2.08138    0.0497482 -5.23815e-05     -0.12203 3.71526 0 1
           0            0      2.55795      2.80895 -0.000167682            0 	    0.0436362     -11.3021       2.5571      2.81393 -0.000167902     0.428084 78.8632 0 1
           0            0     0.356675     0.101005 -0.000129614            0 	     0.291794       40.834     0.349835     0.126885 -0.000141417     0.312691 2650.36 0 1
          0           0    0.944376   0.0637489 4.43509e-05           0 	  -0.0715827       64.85    0.950023   0.0824536 7.72008e-05   0.0340544 3294.82 0 1
          0           0   -0.274566         3.1 7.02729e-05           0 	      2.20598     -181.866    -0.358476       3.0726 -5.84576e-05  -0.00445231 8778.34 0 1
           0            0    -0.957965    0.0458089 -6.53282e-05            0 	    0.734268    -101.207   -0.991397   0.0403433 -8.4164e-05  -0.0298643 112.817 0 1
          0           0   -0.312709     2.99708 0.000157446           0 	   -0.053487     30.2053   -0.309154     3.01806 0.000156897    0.312691 1424.42 0 1
           0            0      1.67686    0.0662466 -0.000102409            0 	     0.180558     -58.4236      1.67019    0.0606193 -0.000105706    -0.319601 110.578 0 1
           0            0     -2.72866     0.211286 -0.000158326            0 	   -0.0407467        -33.5     -2.72931     0.189915 -0.000157615    -0.467405 957.788 0 1
          0           0     2.85618     2.95528 0.000248324           0 	   -0.182123    -19.5883     2.86133     2.94784 0.000251149    0.259403 49.3304 0 1
           0            0      1.07222      3.10075 -6.74721e-05            0 	   -0.0748629      -17.592      1.07776      3.10048 -6.45201e-05    -0.334076 0.643538 0 1
          0           0    -2.56255   0.0354097 5.18696e-05           0 	  -0.540879    107.385   -2.54595  0.0438182 5.5454e-05 -0.0457197 624.24 0 1
           0            0      3.09103      3.04603 -0.000121337            0 	     0.142991     -83.7765      3.08718      3.00741 -0.000134036     0.104912 5552.72 0 1
           0            0      2.04092     0.326229 -0.000296347            0 	    0.0295246     -15.0758      2.04115     0.320696 -0.000296101     0.235149 30.608 0 1
           0            0     -2.71747    0.0428077 -1.58857e-05            0 	    0.0386797     -33.2305     -2.72043    0.0416916 -1.87459e-05     0.182554 83.1576 0 1
           0            0      1.40356      3.07958 -4.69191e-05            0 	    -0.628582      62.1236      1.42827      3.08686 -3.05758e-05   -0.0153915 1959.03 0 1
           0            0      -2.0123      3.03693 -9.69113e-05            0 	    -0.108373      31.9668     -2.01145      3.04903 -9.24939e-05   -0.0708098 1182.17 0 1
          0           0      1.0108   0.0498715 7.51398e-05           0 	    -0.43351    -117.216     1.03505   0.0428266 8.90606e-05   0.0721792 164.646 0 1
          0           0    -2.12552     3.08898 5.78472e-05           0 	   -0.452401     38.8368    -2.10988     3.09332 7.08768e-05    0.171595 111.271 0 1
          0           0    -2.64371     3.06246 8.15226e-05           0 	  -0.0906703     7.19968    -2.64135      3.0662 8.24885e-05    0.054413 99.3952 0 1
          0           0    -1.41236     2.90328 0.000175623           0 	   -0.142983      7.2395    -1.40934     2.92997 0.000176774    0.188515 1284.86 0 1
          0           0  -0.0761301   0.0725907 0.000122017           0 	   0.0216775    -60.8452   -0.074886   0.0653775 0.000119223   -0.488269 156.922 0 1
           0            0    -0.225609     0.270049 -0.000256911            0 	     0.082112     -20.6847    -0.228712     0.255315 -0.000258843    -0.303111 223.928 0 1
           0            0     -1.45795    0.0689381 -3.38541e-05            0 	     0.151058      4.21106     -1.46391    0.0716413 -3.29733e-05     0.128029 233.794 0 1
          0           0     1.67487   0.0794357 5.58942e-05           0 	   -0.181515     -29.234     1.68276   0.0762185 6.08085e-05  0.00688861 138.257 0 1
          0           0    0.715997     3.09491 -6.0706e-05           0 	     0.267527     -46.0615     0.708703      3.09209 -5.80201e-05   -0.0909698 73.7401 0 1
          0           0      2.7287     2.93766 -0.00017062           0 	   -0.0104287      51.2309      2.72628      2.98432 -0.000169636     0.211258 3275.02 0 1
          0           0     -2.7243     3.05816 8.79267e-05           0 	 -0.00353702    -43.9322     -2.7264     3.04915 8.73459e-05  -0.0909698 590.437 0 1
          0           0     1.54223    0.178782 0.000130807           0 	  -0.148577   -68.1324     1.5508   0.144755 0.00013532  -0.166253 2457.88 0 1
           0            0     0.474894      3.05708 -6.40066e-05            0 	       1.0688     -19.5968     0.438207      3.05561 -8.32058e-05        -1000 76.6001 0 1
          0           0     1.47175    0.113313 0.000208283           0 	   -0.246946     52.9763     1.47638    0.170257 0.000215656   -0.495292 2488.93 0 1
          0           0     2.72977     3.06359 5.49883e-05           0 	  -0.0557918    -25.5201     2.73217     3.06037 5.66895e-05  -0.0793283 200.208 0 1
          0           0   -0.372927   0.0450144 7.56635e-05           0 	  -0.0792593    -33.3052     -0.3694   0.0435189 7.70313e-05    0.444121 10.122 0 1
           0            0      1.61304      3.09221 -4.02039e-05            0 	     0.195388     -47.5714      1.60785      3.08869 -4.47538e-05   -0.0909698 206.544 0 1
           0            0      1.78623    0.0656989 -3.98549e-05            0 	    -0.179478     -114.122       1.7952    0.0550909 -2.94454e-05    -0.147992 4611.95 0 1
           0            0     -2.72933      3.06805 -5.51093e-05            0 	   -0.0466001     -3.77601     -2.72892      3.06956 -5.43678e-05    0.0895775 34.2921 0 1
           0            0      0.42533    0.0442285 -1.76669e-05            0 	      0.17848      20.9514     0.421998    0.0468022 -2.71007e-05     0.181276 258.143 0 1
          0           0     2.23333    0.137568 0.000166452           0 	   0.0902214     23.0242     2.23024    0.168738 0.000181389   0.0146192 1988.31 0 1
           0            0    -0.736789    0.0931149 -0.000123144            0 	     0.085422     -79.1894    -0.744232    0.0788534 -0.000126113    -0.162855 835.091 0 1
          0           0     1.48791     2.84175 0.000320744           0 	  -0.312698    7.36684    1.50099    2.88178 0.00032737   0.188515 1066.09 0 1
         0          0    2.11845    3.07909 0.00010228          0 	    0.319683    -22.2981     2.10662     3.07762 9.35121e-05    0.182554 11.6788 0 1
           0            0     -1.91013      3.07686 -4.74526e-05            0 	    -0.021624     -39.4535     -1.91096      3.07224 -4.74374e-05     0.295383 471.102 0 1
           0            0    -0.999219      3.02267 -0.000144442            0 	    0.0220858     -19.2846     -1.00042      3.02012 -0.000141305   -0.0743018 25.1999 0 1
          0           0   -0.564368     2.77068 0.000352563           0 	   0.0229005      -13.42   -0.565626     2.76989 0.000352098     0.37535 0.667641 0 1
           0            0     -2.27669     0.252782 -0.000380408            0 	    -0.185096     -18.6285      -2.2733     0.243421 -0.000379065   -0.0743018 40.9297 0 1
          0           0    -1.01078   0.0634704 6.57339e-05           0 	  -0.0837365     6.04709    -1.00955    0.066189 6.73851e-05    0.128029 66.193 0 1
          0           0   -0.329565     3.09373 9.50918e-05           0 	   0.340894    39.4602  -0.342321    3.09754 8.5675e-05   0.127929 55.231 0 1
           0            0     0.575717    0.0424025 -7.09208e-05            0 	     0.644597      2.10424     0.551627    0.0433815 -8.61128e-05      0.21551 6.09907 0 1
           0            0    -0.524022      3.10426 -3.05839e-05            0 	    -0.289082     -37.5405    -0.512168      3.10299 -2.31306e-05    0.0138749 76.0945 0 1
           0            0    -0.329524      3.08679 -0.000110753            0 	    -0.551902      -79.087    -0.304932      3.07716 -9.39401e-05        -1000 410.867 0 1
          0           0     1.18914   0.0635825 5.51559e-05           0 	  -0.0212933     41.5459     1.19174   0.0751345 6.04016e-05    0.127929 2123 0 1
