          0           0   -0.949006     3.08597 5.57437e-05           0 	  -0.0708418     32.6987   -0.943706     3.09067 4.62664e-05  -0.0200582 309.184 0 1
           0            0     -3.00215      2.89305 -0.000270083            0 	    -0.339967       -26.84     -2.99497      2.87568 -0.000266276     0.109284 319.729 0 1
           0            0    -0.890396    0.0538798 -9.74094e-05            0 	    -0.723085     -3.23151    -0.860054    0.0552822 -7.43425e-05     0.269634 19.4052 0 1
           0            0     0.528675     0.324356 -0.000185208            0 	     0.128499      -27.367     0.528052     0.301675 -0.000184764     0.109284 1230.17 0 1
          0           0    -1.77995    0.052063 2.98631e-05           0 	  -0.0741669     31.6267    -1.77693   0.0572142 3.98724e-05      0.2633 547.519 0 1
          0           0     1.52797     3.05339 0.000110222           0 	    0.117762     -15.389     1.52285     3.05374 0.000106104   -0.145639 1.3942 0 1
           0            0     0.684516    0.0504347 -2.28933e-05            0 	   -0.222525     32.4588    0.696279   0.0557839 -3.5572e-05   0.0512287 691.983 0 1
           0            0      1.70881      3.07824 -8.69495e-05            0 	    0.0917073     -19.3273      1.70316      3.07779 -9.07761e-05     0.386958 1.55995 0 1
          0           0    0.451985     3.08896 8.59151e-05           0 	    0.232975     2.92317    0.447011     3.09083 7.92787e-05       -1000 18.447 0 1
           0            0     -1.60328        2.831 -0.000317168            0 	   -0.0336067     -18.6874      -1.6015      2.83077 -0.000315901 -0.000639355 0.26356 0 1
          0           0    0.737884   0.0651002 3.45607e-05           0 	   -0.121405    -104.306    0.747894   0.0562591 5.20611e-05   -0.468313 1030.17 0 1
          0           0      1.5095     2.95589 0.000214114           0 	    0.358176    -21.3807     1.49763     2.95174 0.000209971    0.105056 27.8607 0 1
          0           0     1.41337    0.142893 0.000233479           0 	   -0.306194     12.8611     1.41984    0.168368 0.000239457      -1e+06 610.212 0 1
          0           0   -0.188491      3.0751 6.49276e-05           0 	   0.0439231     6.21767   -0.184949     3.07849 6.63872e-05    0.110411 110.62 0 1
           0            0     0.046269      3.09151 -5.16633e-05            0 	    -0.127289      18.6715    0.0560893       3.0943 -4.39806e-05     -0.14122 113.753 0 1
           0            0      2.18053    0.0715827 -0.000103541            0 	   -0.0955893     -37.5193      2.17972    0.0686464 -0.000104428    -0.412378 35.6702 0 1
          0           0     3.12562     3.04333 4.88226e-05           0 	   -0.125136     27.1631     3.12604     3.05487 4.86301e-05   0.0472312 3015.76 0 1
          0           0     1.53633     3.09771 5.40361e-05           0 	  -0.506278    28.1324    1.55672    3.10039 6.6628e-05  0.0472312 43.3384 0 1
          0           0    -2.88111     3.07355 0.000100828           0 	   0.0130553     20.0333    -2.88527     3.07909 9.69129e-05   0.0328726 141.51 0 1
           0            0     -2.19947      3.08599 -1.20824e-07            0 	   -0.0593473      22.2898     -2.20302      3.08997 -2.68028e-05     -0.14122 715.936 0 1
          0           0   -0.784703     3.09634 5.92425e-05           0 	   -0.510073    -23.9025   -0.759993     3.09602 7.77687e-05    0.173134 3.63455 0 1
          0           0    0.522117     3.01105 0.000163581           0 	   0.0320656    -6.44221    0.524925     3.01647 0.000164312  0.00256833 92.376 0 1
          0           0      1.1464     2.94831 -0.00010521           0 	   0.0478003    -22.5401     1.14597     2.94253 -0.00010577    0.122447 158.353 0 1
          0           0  -0.0175532     3.07552 4.30136e-05           0 	   0.0380258     24.3817  -0.0136963     3.08068 4.40365e-05   0.0515078 501.865 0 1
           0            0     0.539215      2.87494 -0.000268999            0 	    -0.131553     -22.4347     0.546416      2.86482 -0.000266064     0.122447 111.497 0 1
         0          0   -2.33307    2.73749 0.00024233          0 	     1.11322    -17.7006    -2.36795     2.74092 0.000224289     0.10466 410.47 0 1
           0            0   -0.0250293      0.26554 -0.000418008            0 	  -0.00881106     -18.4257   -0.0208589     0.265288 -0.000416542    -0.204964 0.499589 0 1
           0            0      1.12809      3.10192 -7.28772e-05            0 	    -0.391683      -12.769      1.14639      3.10203 -5.52887e-05 -0.000639355 1.70406 0 1
          0           0    -2.40685     3.08472 6.46927e-05           0 	   -0.157728     28.7552     -2.4016     3.08938 7.48915e-05    -0.14122 121.16 0 1
           0            0    0.0610575    0.0795191 -0.000109722            0 	   -0.0339419     -13.4554    0.0665568    0.0806856 -0.000105469      0.10466 6.84342 0 1
          0           0     1.38393     2.85009 -0.00030388           0 	    -0.043488     -15.7161      1.38488      2.85491 -0.000303432    -0.145639 20.158 0 1
           0            0     -1.74519    0.0526233 -5.19392e-05            0 	   -0.0345868     -60.4911     -1.74427    0.0489225 -5.07119e-05     0.106112 149.452 0 1
           0            0      -1.5935      3.08949 -5.08671e-05            0 	    -0.32796    -17.9187     -1.5784     3.08977 -3.6835e-05   -0.204964 9.66008 0 1
           0            0     -1.72174      3.08665 -6.13119e-05            0 	    -0.237134     -20.1809     -1.71276      3.08669 -5.71671e-05     0.200804 2.08409 0 1
          0           0   -0.853246   0.0406148 7.48469e-05           0 	   -0.266417     33.4992    -0.83813   0.0441428 9.33925e-05    -0.27666 40.9877 0 1
           0            0      2.81482    0.0628527 -5.93335e-05            0 	     0.085155     -111.875      2.80565    0.0536197 -7.76452e-05    -0.468313 487.232 0 1
          0           0    -2.98194   0.0378386 5.86923e-05           0 	    0.323834    -11.6036     -3.0012   0.0381313 4.39498e-05       -1000 4.06568 0 1
          0           0      0.7844     3.07039 6.43732e-05           0 	   -0.177347    -25.6868    0.793841     3.06878 8.04972e-05    0.236837 23.6181 0 1
          0           0     1.15341    0.260672 0.000325925           0 	   -0.176694     -38.254     1.16132    0.230546 0.000327214    0.297562 522.759 0 1
          0           0    -1.10693     3.06423 0.000122549           0 	  -0.0301241     17.7364    -1.10096     3.07083 0.000126493   -0.279162 127.82 0 1
           0            0      1.06152    0.0621632 -0.000118637            0 	    -0.353315     -67.6039      1.07756    0.0569162 -9.24904e-05    0.0449089 125.742 0 1
          0           0    0.961759   0.0840253 0.000139938           0 	    0.137057     14.7868    0.955691   0.0946269 0.000132035  -0.0251973 396.625 0 1
          0           0     2.10998   0.0502181 8.65557e-05           0 	   -0.226355     50.1999     2.11185    0.058321 7.79101e-05    0.134168 362.683 0 1
           0            0     -3.06361      2.82006 -0.000248322            0 	  -0.00652479     -25.2453     -3.06658      2.79661 -0.000249751     0.184892 849.11 0 1
           0            0    -0.835428      3.03794 -0.000124603            0 	     0.200122     -16.7176    -0.839055      3.03877 -0.000128342    0.0716516 3.31617 0 1
          0           0    0.950055    0.248076 0.000274516           0 	   -0.202002    -28.4403    0.957967    0.232789 0.000278288    0.109284 194.96 0 1
          0           0    -1.62166   0.0386345 8.55146e-05           0 	   -0.156273     79.1459     -1.6161   0.0461389 9.22016e-05   0.0305322 195.095 0 1
          0           0     1.19361     3.07157 9.00456e-05           0 	    0.287548     5.32779     1.18431     3.07482 8.20623e-05    0.110411 68.6766 0 1
           0            0     -1.88902       3.0965 -6.66194e-05            0 	      1.17763     -42.8998     -1.93524      3.09481 -0.000107103     0.200804 14.1692 0 1
           0            0      2.35332     0.157409 -0.000163201            0 	   0.00736752     -18.5697      2.34975     0.157468 -0.000164106     0.386958 0.507495 0 1
          0           0     1.74022    0.084215 7.61359e-05           0 	    0.127534      15.819     1.73301   0.0944889 7.15789e-05  -0.0287158 1147.63 0 1
          0           0    0.640854    0.126859 0.000307152           0 	  -0.0358211     16.9708    0.639967    0.152861 0.000299312  -0.0251973 593.685 0 1
          0           0    -1.28636    0.051488 2.73155e-05           0 	   0.0278374    -23.9042    -1.28471   0.0507928 3.00117e-05     0.04389 15.2833 0 1
           0            0     0.961727    0.0968743 -0.000144199            0 	    -0.272063     -1.89554     0.973147     0.103584 -0.000133027     0.181399 259.17 0 1
           0            0     0.609233      3.06636 -0.000121289            0 	    -0.227435     -10.1415     0.620512      3.06764 -0.000116602     0.332724 8.20752 0 1
          0           0   -0.840024     3.09678 8.06315e-05           0 	     1.21961    -20.7857   -0.888659     3.09684 3.25657e-05    0.141308 52.5219 0 1
           0            0     0.702456    0.0415974 -6.78933e-05            0 	     0.193142      8.91978     0.698544    0.0436754 -6.75824e-05    -0.181951 26.2192 0 1
          0           0    0.221871   0.0937965 0.000127385           0 	   -0.253672     30.9327    0.233226    0.116105 0.000144298    0.320929 1805.62 0 1
          0           0   -0.927305     2.96935 9.77363e-05           0 	  -0.0340802    -31.7359   -0.923681     2.95591 0.000100273    0.185392 1274.82 0 1
          0           0   -0.513234   0.0500835 5.25769e-05           0 	    -0.10067   -0.424925    -0.50456   0.0516753 6.62176e-05    0.189197 19.5912 0 1
          0           0     2.32549      3.1006 9.68397e-05           0 	    -0.38778    -65.5418     2.33551     3.09692 0.000104098    0.106112 36.2886 0 1
           0            0    -0.794346      3.08826 -0.000100996            0 	   -0.0261472     -86.4914    -0.787485         3.08 -9.76422e-05   -0.0373309 239.788 0 1
           0            0      1.93122    0.0364871 -2.84495e-05            0 	    -2.16667     62.1822     2.00264   0.0415293 4.10417e-05  -0.0317094 458.493 0 1
           0            0     -1.40681    0.0401388 -5.84288e-05            0 	    -0.332944      37.0044     -1.39056    0.0439359 -4.40215e-05    -0.245459 211.673 0 1
          0           0    -2.27181   0.0657919 0.000109587           0 	   0.0992192     21.6418    -2.27891   0.0728454 0.000107077  -0.0251973 204.825 0 1
          0           0     2.16342     2.89906 0.000256888           0 	  -0.0744797     29.6648     2.16559     2.95012 0.000245279  -0.0134717 2233.95 0 1
           0            0     -3.12169      3.07588 -3.42793e-05            0 	     0.04007     30.4718    -3.12822     3.08214 -3.9031e-05   0.0512287 1028.02 0 1
          0           0     1.49306     3.09506 8.20963e-05           0 	     0.76338     70.3378     1.46093     3.10046 5.97747e-05    0.345335 227.795 0 1
          0           0     2.88104     3.09211 8.33967e-05           0 	   -0.384601    -41.5777        2.89      3.0899 9.21717e-05  -0.0822359 18.6061 0 1
           0            0     -3.02906      3.07088 -7.19496e-05            0 	 -0.00274053    -17.0483    -3.03372     3.07118 -7.5694e-05   0.0716516 1.26122 0 1
           0            0      1.79387      0.13801 -9.47265e-05            0 	    0.0246736     -8.78906      1.79137     0.144184 -0.000101396    -0.110129 323.093 0 1
          0           0    -2.81328    0.148918 0.000279625           0 	    0.216115     26.0123    -2.82784    0.201181 0.000275574  -0.0435699 2140.84 0 1
          0           0     2.92739     2.97112 0.000132379           0 	   -0.172722    -36.5142     2.92857     2.95125 0.000133611  -0.0822359 1637.95 0 1
          0           0    -3.00122     3.08256 0.000136587           0 	   -0.248335    -90.1681    -2.99952     3.06951 0.000139175  -0.0373309 379.201 0 1
           0            0     -2.31744       3.0175 -0.000127751            0 	    0.0065944     -13.6366     -2.32061      3.02004 -0.000136442      0.10466 23.2118 0 1
           0            0    -0.613521      3.05802 -9.21024e-05            0 	    0.0571071     -18.4953    -0.611106      3.05809 -9.03898e-05    0.0716516 0.217634 0 1
           0            0    -0.413732      3.02547 -0.000165766            0 	    0.0209855     -24.5244    -0.409837      3.02279 -0.000163184     0.184892 21.8815 0 1
          0           0   0.0852041   0.0928493 0.000110458           0 	  -0.0184857     33.1245   0.0880148    0.115386 0.000114779    0.320929 2930.09 0 1
           0            0    -0.488927     0.062529 -7.93792e-05            0 	   0.00534058      31.5274    -0.486122    0.0712243 -6.70823e-05       0.2633 801.649 0 1
          0           0    -1.27774     3.04452 4.15699e-05           0 	 -0.0175238   -7.65905   -1.27485    3.04799 3.9874e-05   0.277297 447.549 0 1
           0            0     -2.90939      3.09893 -9.52188e-05            0 	    -0.200649      12.5095     -2.90718      3.10093 -9.42492e-05     0.253119 11.6503 0 1
           0            0    -0.343985      3.06674 -8.18914e-05            0 	    -0.154043     -66.3784    -0.336041      3.05598 -5.70725e-05    0.0449089 1701.09 0 1
           0            0    0.0940479      2.99073 -0.000178589            0 	     0.217939     -44.9373    0.0927092      2.96522 -0.000180106     -0.21584 1603.48 0 1
          0           0   -0.527028    0.156959 0.000215078           0 	  -0.0415372     19.0266   -0.524976    0.200702 0.000217461  -0.0605152 2276.39 0 1
          0           0    0.613666      2.9352 0.000121227           0 	      0.1803     41.0445    0.616342     2.98002 0.000162862    0.014617 3390.1 0 1
           0            0     0.138517    0.0380047 -6.32139e-05            0 	    -0.266036      21.8661     0.152857    0.0404539 -5.45931e-05       0.2633 51.8886 0 1
          0           0    -1.83398   0.0611363 0.000111071           0 	    0.572955    -16.1587    -1.85505   0.0611361 9.32401e-05   0.0716516 5.04545 0 1
           0            0     -1.96751    0.0909691 -9.57315e-05            0 	    -0.056755     -75.7998     -1.96944    0.0782159 -0.000109685    0.0590821 866.188 0 1
           0            0      1.46777    0.0500992 -6.58302e-05            0 	  -0.0516099    -21.8138     1.46926    0.050012 -6.4932e-05   0.0716516 0.0820299 0 1
           0            0    -0.295136      3.04849 -0.000108936            0 	    -0.121082     -15.5364    -0.285734      3.04928 -0.000101009     0.332724 6.87686 0 1
         0          0    1.59482    3.08203 9.8431e-05          0 	   -0.864192    -22.0074     1.62525     3.08132 0.000122098      -1e+06 6.03804 0 1
          0           0     0.78937     3.02152 0.000182336           0 	   0.287142     107.91   0.779545    3.05328 0.00013509  -0.177046 3239.21 0 1
         0          0    1.36418    3.01166 0.00017521          0 	  -0.293734    6.17966    1.37507    3.02259 0.00018507   0.110411 320.455 0 1
          0           0    -1.79794     3.09731 5.49875e-05           0 	   -0.986192    -29.4674    -1.75969     3.09672 7.27864e-05    0.133641 12.8986 0 1
           0            0     -2.81188       3.0825 -4.09744e-05            0 	     0.202812     -11.8292     -2.82404      3.08341 -5.04598e-05    -0.215319 14.0903 0 1
          0           0    0.778676     2.83032 0.000213054           0 	 -0.000303199     -8.86457     0.781055      2.85195  0.000203256    0.0461006 903.725 0 1
          0           0     2.49148     3.03651 0.000159695           0 	   0.0761449    -49.3377     2.48096     3.01912 0.000119504    -0.29617 2232.87 0 1
           0            0      0.84533     0.175801 -0.000231635            0 	   -0.0345684      6.17476     0.849947     0.207187 -0.000231128   -0.0962486 1038.77 0 1
          0           0     1.70539     3.09603 6.64138e-05           0 	    0.485015     13.3524      1.6834       3.098 4.65412e-05    0.133641 54.7543 0 1
           0            0     0.596929    0.0430652 -5.86329e-05            0 	    -0.073581      3.71099     0.604149    0.0448854 -5.52228e-05     0.110411 32.581 0 1
          0           0  -0.0871955   0.0604749 1.37954e-05           0 	    -3.30212     16.5208   0.0476408   0.0657315 0.000102365       -1000 383.641 0 1
          0           0    -2.25983     3.08364 5.35024e-05           0 	   -0.369303    -22.3626    -2.24853     3.08337 6.14517e-05      -1e+06 2.93978 0 1
          0           0    -2.87521   0.0394932 3.45884e-05           0 	      2.18401     -34.2393     -2.96874    0.0385694 -2.74182e-05    -0.196486 246.514 0 1
          0           0     2.23505   0.0637329 3.60767e-05           0 	   0.0119471    -23.1324     2.23105   0.0632229 3.43253e-05    0.122447 10.9108 0 1
           0            0      1.25242        3.078 -8.53985e-05            0 	     0.159973     -13.9594      1.24686      3.07832 -8.81179e-05    -0.204964 0.939047 0 1
           0            0     -1.72002    0.0451581 -6.61857e-05            0 	    -0.145925     -68.5439     -1.71503    0.0416779 -6.49691e-05    0.0449089 75.5009 0 1
          0           0    -1.41299   0.0388593 -7.4398e-05           0 	   -0.0295706      13.2431     -1.40963    0.0406293 -7.23577e-05    -0.257245 15.8413 0 1
          0           0     2.47196     2.93436 0.000264891           0 	   -0.368399     16.3925     2.47926     2.96532 0.000224463  -0.0251973 936.568 0 1
           0            0      1.64052    0.0796798 -0.000125469            0 	    -0.391474     -30.2547      1.65251    0.0774986 -0.000122283     0.203067 19.6737 0 1
          0           0    0.235977     2.84544 0.000265628           0 	  -0.0814909    -24.7501    0.241761     2.82632 0.000269075    0.184892 445.209 0 1
          0           0     0.96108   0.0605328 0.000111076           0 	   0.0897062     19.6287    0.954351    0.066475 6.25253e-05  -0.0251973 407.265 0 1
          0           0    -2.93258    0.154336 9.18325e-05           0 	     1.11119    -77.4724    -2.96896    0.126235 7.49642e-05       -1000 5094.79 0 1
          0           0   -0.316172    0.166912 0.000140617           0 	   0.0896707    -31.8347   -0.314284    0.156971 0.000141012    0.203067 212.985 0 1
           0            0      -2.1784    0.0611375 -7.42964e-05            0 	     0.167754      13.8455     -2.18661    0.0657909 -8.71097e-05     0.133641 128.654 0 1
           0            0      2.90348       3.0725 -5.33079e-05            0 	    -0.17318     33.9518       2.905     3.07938 -5.2497e-05    0.320929 683.522 0 1
          0           0      2.8131     3.08987 9.12571e-05           0 	   -0.314502     33.3414     2.82283     3.09428 9.68378e-05  -0.0995784 65.6367 0 1
           0            0     0.254241    0.0389971 -3.08751e-05            0 	  -0.101919   -3.98167   0.263556  0.0399146 -2.582e-05  -0.213988 34.0026 0 1
          0           0     1.34137   0.0501783 6.04368e-05           0 	   0.0739328    -29.4418     1.33854   0.0494212 5.78552e-05     0.25898 5.22779 0 1
        0         0  0.321667 0.0510446  6.47e-05         0 	    0.325407     34.7479    0.313846    0.056762 6.49042e-05       -1000 245.624 0 1
           0            0     -2.10446      2.92015 -0.000303677            0 	   -0.0766902     -28.1043     -2.10258       2.9048 -0.000303709    0.0692467 170.068 0 1
           0            0     -2.11541      3.04503 -0.000105468            0 	    -0.108949     -52.2621     -2.11267      3.03434 -0.000105604    0.0977156 526.704 0 1
           0            0     -1.67595       3.0604 -8.50513e-05            0 	     0.221682      54.4189     -1.68542       3.0727 -8.79701e-05     0.333493 876.042 0 1
           0            0    0.0339952      3.06146 -0.000101984            0 	     0.228868     -38.5276    0.0308288      3.05651 -0.000107019    -0.272483 105.366 0 1
          0           0    -2.98972   0.0389669 1.86703e-05           0 	      2.93197      109.159     -3.09424    0.0496354 -4.99999e-05        -1000 1524.33 0 1
           0            0      2.03144      3.09188 -7.14936e-05            0 	  -0.00243377     -54.5481      2.02882      3.08785 -7.54302e-05    -0.196486 97.5708 0 1
           0            0      1.76511    0.0425092 -6.05115e-05            0 	    -0.360594     -30.9543      1.77776    0.0419141 -4.77326e-05   -0.0481608 4.82215 0 1
           0            0    0.0470663      3.03231 -0.000141222            0 	    -0.141743     -10.2119    0.0559133      3.03499 -0.000130971    -0.215319 29.1497 0 1
         0          0   -2.13983  0.0795134 0.00010958          0 	   0.0085211    -19.7987    -2.14162   0.0788671 0.000108508   -0.204964 1.73726 0 1
           0            0     -1.18072      3.06363 -6.78285e-05            0 	    -0.129657      63.9738     -1.17438      3.07569 -6.05135e-05    0.0463915 1605.29 0 1
       0        0 -3.07302  2.95198 0.000208        0 	    0.101513    -27.0622    -3.08055     2.94178 0.000204534    0.109284 143.908 0 1
           0            0      2.65646       2.8975 -0.000222766            0 	  -0.0380037     26.4527     2.65097     2.94694 -0.00022194   0.0472312 2629.21 0 1
          0           0     2.29995   0.0960737 0.000107649           0 	  -0.0570883    -16.6275     2.29813   0.0967897 0.000106251   -0.204964 3.49153 0 1
           0            0     0.805061    0.0391954 -5.86663e-05            0 	    -0.299504      10.5558     0.820457    0.0411315 -4.82409e-05   -0.0300868 42.2757 0 1
           0            0      1.67497      3.09952 -7.63805e-05            0 	     0.708809     -40.1508      1.64605      3.09774 -8.70066e-05    0.0697255 16.7886 0 1
           0            0      2.59663      2.87208 -0.000312507            0 	    -0.441739     -13.3309      2.60599      2.88131 -0.000303858     0.141308 71.792 0 1
          0           0    0.248754     3.06878 8.69206e-05           0 	    0.254382    -10.4252    0.243874     3.07004 8.47346e-05  -0.0549269 11.5909 0 1
          0           0   -0.106393   0.0461896 -7.0026e-05           0 	   -0.0785182     -24.6909   -0.0978043    0.0457333 -6.35233e-05     0.185392 2.06871 0 1
          0           0    -1.56368     0.16119 0.000282866           0 	   -0.253752     5.40049    -1.55695    0.183981 0.000286498  -0.0962486 331.381 0 1
          0           0   -0.801809    0.177833 9.86191e-05           0 	    -1.33173    -19.5732   -0.762088    0.176298 0.000124641       -1000 113.338 0 1
          0           0    -2.12264     3.07693 0.000109024           0 	    0.327863     57.7235     -2.1355     3.08576 9.60735e-05    0.333493 338.809 0 1
           0            0      2.03312      3.07818 -9.57195e-05            0 	    -0.139624      24.7662      2.03569      3.08318 -8.09635e-05        -1000 156.399 0 1
           0            0      1.58899    0.0411502 -7.69588e-05            0 	    -0.483908     -12.9543      1.60776    0.0416889 -6.34719e-05    -0.145639 3.81303 0 1
          0           0   -0.475127     2.95298 0.000220411           0 	  -0.0745138    -7.80196   -0.468238     2.96295 0.000222388   0.0461006 106.86 0 1
          0           0    0.344208     3.06028 9.00943e-05           0 	   -0.184397    -37.4314    0.354186     3.05491 9.82006e-05    0.297562 182.329 0 1
          0           0    -1.49828   0.0577304 0.000115226           0 	  -0.0974195     34.3106    -1.49478   0.0659117 0.000118076      0.2633 211.612 0 1
           0            0     0.786711    0.0404266 -5.36097e-05            0 	    -0.593484      88.5723     0.809091     0.050034 -7.59748e-05    -0.177148 503.183 0 1
          0           0    -1.59144     2.92717 0.000159069           0 	  -0.0517726     16.2235    -1.58755     2.96091 0.000157108    0.253119 2315.12 0 1
          0           0     2.78881     3.06873 2.51607e-05           0 	   0.0127754     0.23014     2.78352     3.07189 2.22976e-05    0.181399 953.986 0 1
          0           0     2.41372   0.0513758 -8.1882e-05           0 	   -0.0401557     -53.0636      2.40879    0.0485608 -8.77556e-05     0.106112 30.0653 0 1
           0            0      2.36445      2.91645 -0.000274971            0 	     -1.11455      18.9311      2.38995      2.95426 -0.000295471    0.0212081 862.101 0 1
          0           0      0.3371   0.0556333 2.72912e-05           0 	   -0.125828    -7.33879    0.346285   0.0570806 3.15917e-05    0.277297 83.4576 0 1
           0            0     -2.26009    0.0661003 -9.38298e-05            0 	   -0.0245274      -37.732     -2.26131    0.0630955 -9.11096e-05    -0.251317 46.428 0 1
           0            0    -0.733671     0.053706 -4.73635e-05            0 	   0.0488307     33.2128   -0.732581   0.0600161 -6.6739e-05  -0.0317094 322.534 0 1
          0           0    0.328161     3.08205 3.03815e-05           0 	  -0.0093312    -89.3376    0.331975     3.07115 3.90942e-05  -0.0373309 2532.39 0 1
          0           0   0.0263192   0.0561429 2.13961e-05           0 	  -0.0817083    -89.9974   0.0350389   0.0500232 2.63214e-05    0.106331 1545.03 0 1
          0           0   -0.293436     3.09539 0.000108451           0 	    0.824802    -10.7235   -0.324334     3.09596 7.76731e-05   -0.204964 6.28225 0 1
          0           0    -2.46666     3.09558 1.74854e-05           0 	 -0.0184478    25.7508   -2.46852    3.09858 1.7226e-05  0.0328726 818.878 0 1
           0            0      2.03256     0.065138 -0.000115467            0 	     0.280303      8.58283      2.02046     0.069774 -0.000124267     0.181399 65.9207 0 1
           0            0     -1.11264    0.0402366 -9.97072e-05            0 	   -0.430451     77.9256    -1.08809    0.047724 -6.6528e-05   0.0305322 365.088 0 1
           0            0    -0.802853      3.04742 -0.000134248            0 	    -0.216793     -7.23552    -0.791824      3.05076 -0.000130768    0.0461006 40.4497 0 1
           0            0      2.43404     0.273784 -0.000234901            0 	    0.0340941     -36.1834      2.42869     0.247494 -0.000232804     0.297562 885.902 0 1
         0          0   -1.85525     3.0973 6.6436e-05          0 	    0.151847     56.8847     -1.8607     3.10192 6.20353e-05    0.402454 139.228 0 1
          0           0    -2.12353    0.162744 0.000101386           0 	   -0.497973    -64.6979    -2.10807     0.13659 0.000106134   0.0449089 2266.1 0 1
          0           0   -0.670961     3.09487 0.000106951           0 	    0.265479    -111.827   -0.679529     3.08421 0.000102235   -0.468313 374.15 0 1
          0           0     1.87708    0.230336 0.000164157           0 	    -0.27488    -20.9696     1.88366    0.226919 0.000167977   -0.185323 29.5448 0 1
          0           0   0.0489797   0.0901713 6.37453e-05           0 	   -0.163539     -88.364   0.0614574   0.0768837 7.04157e-05  -0.0373309 2146.83 0 1
          0           0    -2.14471     3.09964 6.47969e-05           0 	   -0.257859     17.0334    -2.13644     3.10187 6.32164e-05  -0.0251973 31.1644 0 1
           0            0       2.1853      2.88886 -0.000213736            0 	   0.0686235    -21.1061     2.18051     2.88257 -0.00021529    0.200804 61.4351 0 1
           0            0      2.88697    0.0441618 -2.65606e-05            0 	  -0.00734869      21.2543      2.88728    0.0470849 -1.67205e-05    0.0328726 812.816 0 1
          0           0    -2.50604    0.168139 -0.00024019           0 	     0.290455     -8.67753     -2.51721     0.176309 -0.000247749    -0.110129 56.6075 0 1
          0           0     1.56149   0.0380424 3.99095e-05           0 	  -0.0630189    -28.5258     1.56279   0.0376798 4.09859e-05    0.184892 1.85234 0 1
          0           0    -3.09203     3.03313 7.17951e-05           0 	  -0.0224379    -48.9404    -3.09611     3.01952 6.76025e-05    0.106112 2862.67 0 1
          0           0    0.644216   0.0882256 4.09128e-05           0 	  -0.0761086    -14.4969    0.649808   0.0893318 5.02041e-05     0.10466 24.2238 0 1
          0           0    -1.72167     2.80494 0.000274306           0 	   0.0267159    -16.6899    -1.72206     2.81086 0.000274027   0.0716516 42.8757 0 1
          0           0     2.49565   0.0428793 4.51475e-05           0 	   -0.070785     23.7186     2.49313   0.0462494 4.43551e-05   -0.108687 171.914 0 1
          0           0    -1.00387   0.0551804 4.00629e-05           0 	   -0.289185    -71.2074    -0.98759   0.0501187 5.23015e-05    0.190591 283.863 0 1
           0            0     0.679441    0.0719928 -7.99322e-05            0 	     0.173433     -50.4946     0.676323    0.0672584 -5.90804e-05     -0.29617 292.929 0 1
           0            0      2.18313      3.09703 -6.82733e-05            0 	     0.374785     -83.3725      2.16735       3.0908 -7.05604e-05   -0.0373309 245.172 0 1
          0           0    -1.24086     3.02395 9.53258e-05           0 	  -0.0841974     25.8511    -1.23143     3.03962 0.000115042   0.0472312 1543.05 0 1
           0            0      1.74336    0.0477645 -8.51682e-05            0 	     0.225052      32.0833       1.7336    0.0533634 -9.67523e-05   -0.0317094 115.723 0 1
           0            0      2.46365    0.0488445 -4.62253e-05            0 	     0.329267     -17.5533       2.4476    0.0490159 -5.69739e-05    -0.204964 4.11277 0 1
           0            0     -2.81283    0.0818655 -6.37817e-05            0 	  -0.00693316     -16.0665     -2.81682    0.0821654 -6.53954e-05     0.354958 2.35097 0 1
          0           0     2.42451     3.10355 1.60757e-05           0 	  -0.0221683    -82.5921     2.42302     3.09932 3.11299e-05  -0.0945638 468.878 0 1
          0           0     -2.8976     3.07219 5.74823e-05           0 	   0.0400487    -38.4029    -2.90422     3.06895 4.37102e-05   -0.272483 234.06 0 1
           0            0      3.09879    0.0789429 -9.76822e-05            0 	   -0.0478149     -67.5031      3.09354    0.0702216 -9.92826e-05   -0.0341092 370.985 0 1
          0           0     1.18908     2.89521 0.000246452           0 	   -0.116866    -8.52134     1.19402      2.9095 0.000251019   -0.215319 204.904 0 1
          0           0     2.71147   0.0938423 0.000128211           0 	  -0.0485206    -16.0761     2.70811   0.0945579  0.00012454 -0.00957734 2.26769 0 1
          0           0     -2.5745     3.10061 3.44965e-05           0 	 -0.0448718    29.2568   -2.57593    3.10332 3.3982e-05 -0.0435699 153.859 0 1
           0            0      3.06742      3.01508 -0.000105295            0 	    0.0443608      -5.3698      3.06117      3.02082 -0.000111922     0.215563 209.103 0 1
          0           0   -0.422436    0.082161 0.000133443           0 	  -0.0687515    -9.05224    -0.41556   0.0843149 0.000138389    0.141308 13.856 0 1
          0           0     2.80271      3.0603 7.80407e-05           0 	  -0.0879634      33.284     2.80125     3.06939 7.58998e-05   0.0512287 651.861 0 1
           0            0      2.15364      3.08386 -9.13574e-06            0 	    0.0521558      58.1957      2.14145      3.09098 -3.60141e-05    0.0308088 1300.68 0 1
          0           0     2.38132     3.08305 8.80674e-05           0 	   -0.457401    -25.1589     2.39399     3.08205 9.96906e-05    0.236837 5.18399 0 1
          0           0     2.92307   0.0828786 6.52152e-05           0 	   0.0440546    -108.326     2.91846   0.0692458 3.90589e-05   -0.468313 4105.19 0 1
         0          0    2.00225  0.0593576 9.4696e-05          0 	   -0.248737     33.2253     2.00819   0.0681808 0.000103682      -1e+06 339.153 0 1
