           0            0     -2.54754    0.0559157 -0.000116931            0 	     0.296705     -7.37784     -2.56236    0.0558172 -0.000126534    -0.254854 0.989779 0 1
          0           0     2.38344    0.402321 9.73439e-05           0 	   0.0285073    -9.14318     2.38057     0.39881 9.69804e-05   0.0123414 162.794 0 1
          0           0     1.39751   0.0459699 0.000115949           0 	    0.582408     37.6956     1.37553   0.0503377 9.92536e-05   0.0184529 60.9747 0 1
          0           0     1.85524     3.02336 0.000176023           0 	    0.412722    -25.5381     1.83953     3.01395 0.000163982    0.149924 250.45 0 1
           0            0     -2.18902    0.0587893 -6.91285e-05            0 	     0.168491      5.02983     -2.19757    0.0603253 -7.66823e-05   -0.0932922 15.7771 0 1
           0            0      1.70574    0.0405385 -5.60245e-05            0 	  -0.0546215    -28.6417     1.70722   0.0395279 -5.3988e-05   0.0916364 8.09078 0 1
           0            0    -0.935062    0.0700825 -3.83064e-05            0 	    0.265228    -7.00878   -0.943342   0.0700911 -4.5913e-05    0.119718 5.02747 0 1
          0           0     1.35418   0.0586286 6.68745e-05           0 	    0.175344    0.813476     1.34808   0.0599214 6.20194e-05   -0.189216 15.6731 0 1
          0           0     2.48845     0.18406 0.000215119           0 	    0.080549    -7.68779     2.48372    0.184872 0.000212982   -0.254854 1.48016 0 1
           0            0      1.23981      3.09932 -7.50857e-05            0 	    -0.178193      66.0972      1.24661      3.10324 -7.03325e-05     0.269335 75.0651 0 1
           0            0     0.909534     0.164237 -0.000145781            0 	    -0.147483     -10.3448     0.915692     0.162906 -0.000142969   -0.0421068 6.5202 0 1
          0           0   -0.564225     3.07198 6.89427e-05           0 	   -0.308311      72.505   -0.547872     3.08188 7.83861e-05  -0.0952586 620.532 0 1
          0           0     1.21834   0.0710124 6.23919e-05           0 	    0.230948    -27.5102     1.21222   0.0682005 6.25263e-05    0.149924 85.3932 0 1
          0           0    0.879307     3.00124 0.000233624           0 	   0.240576   -6.30459   0.873853      3.002 0.00023185      -1000 0.778015 0 1
          0           0     1.34153     2.94382 7.40399e-05           0 	  -0.0755901    -6.98338     1.34439     2.94464 7.44951e-05    0.119773 9.7016 0 1
          0           0    0.565635     3.07345 5.02893e-05           0 	  0.00132508    -4.12541    0.568657     3.07394 5.19838e-05   0.0765693 4.40003 0 1
         0          0   -2.27862    3.09085 3.3537e-05          0 	   -0.597938    -84.0235    -2.25678     3.08136 4.88796e-05   0.0143363 1398.64 0 1
           0            0     -2.09997      3.08296 -0.000125114            0 	    -0.845392      8.52629     -2.06954        3.085 -0.000109182   -0.0645356 18.9909 0 1
          0           0      2.2101     0.21828 0.000202138           0 	    0.139917    -11.3032     2.20427    0.214543 0.000199187  -0.0421068 22.5779 0 1
          0           0     1.88399     3.08701 8.78582e-05           0 	  -0.0350544     48.9834     1.88529     3.09191 8.62516e-05   0.0184529 97.3198 0 1
           0            0     0.387848    0.0722539 -7.76619e-05            0 	    -0.196506     -32.6874     0.397756    0.0684365 -7.31961e-05      -0.1278 124.132 0 1
           0            0      1.73998     0.111345 -0.000108525            0 	     0.801148      35.1316      1.71887     0.130191 -0.000140256       -1e+06 1100.81 0 1
           0            0     -1.86043      3.09704 -6.61709e-05            0 	   -0.487179     10.4143    -1.84232     3.09841 -5.3704e-05   -0.201638 20.8345 0 1
           0            0     -1.03841     0.215256 -0.000265164            0 	    -0.466768     -19.7119     -1.02301     0.201137 -0.000248486     0.265947 187.769 0 1
          0           0     -3.0575     3.09052 8.28067e-05           0 	   -0.119916    -13.3149    -3.05658     3.09005 8.36245e-05   0.0123414 0.989961 0 1
         0          0    2.15381    3.05437 0.00010983          0 	    0.321352     119.892     2.14481     3.07411 0.000102775   -0.171657 1549.4 0 1
          0           0     2.83414   0.0517721 7.22152e-05           0 	   0.0765439    -11.0886     2.82759   0.0515447 6.70845e-05   -0.254854 0.782338 0 1
          0           0     1.76626     2.94565 0.000223803           0 	   0.0465876     20.4517     1.76603     2.96997 0.000222154   -0.114677 561.974 0 1
           0            0     0.194551       3.0936 -8.82719e-05            0 	 -0.000646262      22.9275     0.198042      3.09592 -8.34425e-05     0.217216 21.8265 0 1
           0            0      2.60936    0.0586928 -9.94473e-05            0 	    -0.201196      19.8052       2.6152    0.0625847 -9.11532e-05    -0.184444 67.5974 0 1
          0           0    -2.66579     3.00013 0.000113475           0 	     0.24483     16.5067    -2.67507     3.01348 0.000109211   -0.184444 1106.76 0 1
          0           0    -1.59886     3.09332 9.05391e-05           0 	   -0.132177     4.91418    -1.59308     3.09457 9.36252e-05   0.0765693 5.32944 0 1
          0           0   0.0737251      3.0875 -7.1584e-05           0 	     0.466704     -32.1021    0.0603585      3.08466 -8.60257e-05       -1e+06 40.696 0 1
           0            0      1.74616    0.0786477 -0.000130183            0 	    -0.236566      25.1099      1.75532    0.0876482 -0.000125253    0.0648256 280.794 0 1
          0           0    -1.32305   0.0698122 0.000130104           0 	    0.222482     87.8078    -1.33279    0.108264 0.000146048   -0.019295 5198.39 0 1
           0            0     -2.10744      2.91649 -0.000180097            0 	       1.1085     -2.32886      -2.1437      2.92508 -0.000201429    -0.242885 188.179 0 1
           0            0      2.86465    0.0478296 -5.95959e-05            0 	    -0.173577     -2.45029      2.86759    0.0483492 -5.74956e-05   -0.0357872 2.51876 0 1
          0           0     2.90476   0.0438022 6.00552e-05           0 	   -0.067924    -11.3787      2.9038   0.0436158 5.91999e-05   -0.136946 0.270774 0 1
         0          0    1.95033      3.089 8.5621e-05          0 	   0.0567894    -18.8228      1.9462     3.08773 8.35201e-05   -0.254854 7.76804 0 1
           0            0       1.0084      2.96099 -5.28217e-05            0 	   0.00252068     -7.14015      1.00978      2.96154 -5.23768e-05     0.119773 6.85537 0 1
          0           0   0.0164476   0.0682155 -0.00013826           0 	     0.116819      2.33728    0.0160166    0.0700499 -0.000138967  -0.00755864 8.18147 0 1
          0           0    -2.57702     3.03798 0.000116253           0 	    0.117767    -16.9207    -2.58403     3.03502 0.000109691  -0.0256231 47.6432 0 1
           0            0    -0.021163    0.0783936 -0.000145201            0 	    -0.163027      60.6894  -0.00822785     0.102039 -0.000139928     0.269335 1666.21 0 1
          0           0    0.845257     2.79961 4.88068e-05           0 	  -0.0467021    -8.00319    0.848342      2.7995 4.90489e-05   -0.162039 39.375 0 1
           0            0      1.84605      3.07291 -7.82981e-05            0 	    -0.247698     -48.0477       1.8547      3.06429 -7.35956e-05     0.288948 710.122 0 1
           0            0      1.64359      3.08392 -7.32262e-05            0 	     0.250663     -9.66354      1.63298      3.08355 -8.15859e-05     0.167205 1.96493 0 1
          0           0     1.74925    0.393851 0.000388758           0 	 -0.00363445    -5.26737     1.74844    0.408338 0.000388838    0.119697 157.436 0 1
           0            0      1.42559      3.08234 -0.000114438            0 	    0.0598895      -12.467      1.42383      3.08156 -0.000115833    0.0916777 1.69574 0 1
           0            0     0.589008      0.23185 -0.000330104            0 	    -0.729952     -1.09159     0.614303      0.24458 -0.000310825        -1000 132.043 0 1
          0           0    -1.98989     3.01144 -0.00019307           0 	    0.0632445     -22.1493     -1.99255      3.00356 -0.000198719     0.149924 135.655 0 1
          0           0     2.53324     3.08329 9.92843e-05           0 	    -0.18713    -18.8727     2.53701     3.08179 0.000101446   -0.118057 8.39888 0 1
           0            0      -0.7519    0.0640008 -0.000171367            0 	   -0.0352029      92.2801    -0.742523    0.0917513 -0.000155247    -0.019295 1773.94 0 1
           0            0    -0.518819    0.0378601 -1.16168e-05            0 	     0.159897      3.87444    -0.521839    0.0384285 -1.42978e-05   -0.0276156 36.3826 0 1
          0           0    -2.16218   0.0945029 7.43794e-05           0 	    0.103363     27.6999    -2.16774    0.108704 8.27601e-05 -0.00650269 2016.73 0 1
          0           0   0.0576923   0.0753453 3.31957e-05           0 	    0.210853     16.9156   0.0515258   0.0798731 2.33458e-05   -0.184444 1070.22 0 1
          0           0     1.24102     2.91876 0.000240944           0 	   -0.250928     62.6944     1.25429     2.97555 0.000241755    0.269335 2318.86 0 1
          0           0     2.06612   0.0550189 -2.3472e-05           0 	    0.183677     15.7148     2.05925   0.0575665 -2.1761e-05      -1e+06 436.505 0 1
           0            0     -2.52012      3.08443 -6.13146e-05            0 	    -0.115114      37.6647     -2.51685      3.08888 -4.31345e-05    -0.154578 319.016 0 1
           0            0     -1.17369    0.0390074 -6.46157e-05            0 	     0.419652     -20.3085     -1.18994    0.0382334 -7.58931e-05     0.309854 3.18676 0 1
           0            0     -1.04015      3.08546 -3.29104e-05            0 	     0.126234      3.50891     -1.04269      3.08693 -3.55582e-05   -0.0978286 59.1601 0 1
          0           0    -3.10144    0.222732 0.000145172           0 	  -0.0248652     -41.297    -3.10149    0.188251 0.000144531  -0.0234689 2902.51 0 1
           0            0       1.5169    0.0372336 -7.08959e-05            0 	     -1.31644       25.543      1.57105    0.0393325 -2.48039e-05     -0.24243 235.626 0 1
          0           0    -3.10676     3.05516 8.32705e-05           0 	    -0.18258     67.1222    -3.10329     3.06981 8.49284e-05    0.185174 1655.84 0 1
           0            0      2.11364    0.0756767 -4.15601e-05            0 	    -0.119434     -8.93394       2.1162    0.0757385 -4.00584e-05    0.0123414 0.91985 0 1
           0            0     -2.94021      3.07782 -5.79114e-05            0 	    -0.156808     -28.7948     -2.93732      3.07452 -5.81256e-05   -0.0413008 153.28 0 1
          0           0     0.27099   0.0863042 1.26323e-05           0 	  -0.102388    16.7524   0.279013  0.0936899 3.3246e-05  -0.184444 2812.72 0 1
          0           0   -0.497706     2.89924 0.000249196           0 	  -0.0932786     5.34294   -0.491914     2.91908 0.000252364   -0.184169 385.11 0 1
          0           0     1.99335     3.07437 6.92295e-05           0 	     0.10388      17.197     1.98801     3.07786 6.43416e-05  -0.0187242 129.554 0 1
           0            0      1.43742     0.181124 -0.000154119            0 	   -0.0709977      -54.597      1.43811     0.150495 -0.000150823   -0.0433081 1684.16 0 1
           0            0     0.409632    0.0783878 -7.11166e-05            0 	    -0.352072      18.9224     0.425725    0.0852333 -6.47383e-05    -0.184444 624.038 0 1
          0           0    0.930231     3.06005 0.000154214           0 	   -0.493323    -60.3634    0.944657     3.04127 0.000134452    -0.14087 1295.23 0 1
           0            0      1.51358     0.214574 -0.000214325            0 	   -0.0299586     -1.37679      1.51499     0.225262 -0.000214393    -0.104537 155.398 0 1
           0            0     -1.37349    0.0480313 -8.76136e-05            0 	     -1.21613    -0.327246     -1.32611    0.0485486 -6.15614e-05   -0.0978593 29.0073 0 1
           0            0      3.11844     0.210883 -0.000177592            0 	   -0.123181     1.85328     3.11936    0.225816 -0.00017754   -0.242885 449.742 0 1
           0            0     -2.10642      3.03366 -3.34191e-05            0 	   -0.0475874     -8.76033     -2.10636      3.03372 -3.33368e-05    -0.254854 0.326309 0 1
           0            0      2.08419      2.80876 -0.000161914            0 	   -0.0176361      -9.1541      2.08332      2.80487 -0.000161659    0.0123414 53.8543 0 1
           0            0     -2.21022    0.0388154 -5.45272e-05            0 	    -0.412443       32.439     -2.19424     0.041262 -4.08688e-05    -0.197133 95.8715 0 1
          0           0    -2.09329   0.0705403 4.15579e-05           0 	 -0.0642537    25.5391    -2.0944  0.0760441 2.2071e-05   -0.12204 2704.47 0 1
          0           0    0.893657     2.77396 0.000170316           0 	   -0.752488    -11.0778    0.916887     2.76152 0.000177993   -0.162039 761.053 0 1
           0            0     -1.04252      2.90916 -0.000199018            0 	    0.0986885     -8.40998     -1.04398      2.90933 -0.000200199    -0.254854 0.202086 0 1
           0            0     -2.51125    0.0699537 -8.74271e-05            0 	     0.263573      90.8148     -2.52115     0.104623 -0.000131974   0.00952633 4188.03 0 1
         0          0    2.07464  0.0447708 7.5212e-05          0 	  -0.424429    23.1546    2.08843  0.0474688 8.6781e-05 -0.0187242 29.2685 0 1
          0           0    -0.81212    0.136372 0.000132209           0 	 -0.0162774    15.2522  -0.809224   0.152391 0.00014634 -0.0187242 1145.83 0 1
           0            0   -0.0801641    0.0870007 -5.27433e-05            0 	     0.168024      16.6438   -0.0823522    0.0942977 -5.55028e-05    -0.184444 904.586 0 1
          0           0     1.74376   0.0457906 5.19407e-05           0 	    0.23002    15.5883    1.73393  0.0479765 4.6357e-05   0.118234 67.6473 0 1
          0           0     1.80458     2.78433 0.000246042           0 	   -0.018948    -4.14091     1.80468       2.797 0.000245792   0.0916777 251.434 0 1
          0           0     1.72626    0.382151 0.000368725           0 	   -0.166137    -6.59536     1.73044    0.389818 0.000370144    0.255646 49.1553 0 1
          0           0    -2.13978   0.0589308 2.81896e-05           0 	    -0.15404     48.4741    -2.13697   0.0675922 5.28374e-05  -0.0231132 1090.44 0 1
          0           0     -3.0821    0.075246 7.64026e-05           0 	   -0.135717    -4.01752    -3.08067   0.0760654 7.72301e-05   0.0916777 6.21354 0 1
           0            0     0.258434      2.92839 -0.000226612            0 	     0.206307      35.0194     0.252328      2.96707 -0.000223489    -0.161605 1400.79 0 1
          0           0     2.67647   0.0682726 9.32437e-05           0 	    0.139438     20.2775     2.66715   0.0738159 8.88004e-05   -0.114677 194.353 0 1
         0          0  0.0058199    3.05384 8.5207e-05          0 	 -0.00386399     72.8939    0.011194     3.06901 8.47772e-05   -0.274152 1523.5 0 1
          0           0    -3.06164     2.87174 0.000204957           0 	    0.152042     4.27035    -3.06883     2.89393 0.000198102  -0.0978286 830.79 0 1
           0            0     0.458301     0.454707 -0.000461157            0 	     0.231636     -10.0777     0.453649     0.444804 -0.000463431   -0.0178603 57.1823 0 1
          0           0     2.39298     3.04318 -3.1444e-05           0 	   -0.0291612      3.34822      2.39102      3.04616 -3.92439e-05   -0.0978651 292.848 0 1
           0            0     0.526622     0.216578 -0.000217652            0 	    0.162371    -5.35768    0.524283    0.220901 -0.00021979    0.119697 23.7472 0 1
          0           0   -0.997752   0.0501086 5.12455e-05           0 	   -0.610142     1.65397   -0.973466   0.0508473 7.33341e-05    0.157881 8.43883 0 1
           0            0     -2.19726      3.06372 -6.99386e-05            0 	    -0.194172      15.8129     -2.19406      3.06803 -7.55266e-05    -0.201638 139.839 0 1
          0           0    -0.17052     2.90828 0.000153261           0 	  -0.0193305    -8.44074    -0.16712     2.90795 0.000155159   -0.254854 1.85639 0 1
          0           0     2.84008     3.02733 0.000126114           0 	    0.210751    -3.17287     2.83035      3.0293 0.000116087    -0.11362 30.1361 0 1
          0           0     2.90952     3.08932 3.51852e-05           0 	  0.00496011    -5.86675     2.90518      3.0895 3.19072e-05    0.157881 1.76758 0 1
           0            0      3.11003      3.09127 -7.81408e-05            0 	     0.167501      15.5479      3.09852      3.09339 -8.43571e-05    -0.184444 20.9931 0 1
          0           0    -2.59095     0.30441 0.000307235           0 	    0.118017    -9.27014    -2.59679    0.301134 0.000303934   0.0123414 12.2214 0 1
          0           0     1.47963    0.130006 0.000174743           0 	   -0.107338   -0.753654     1.48315    0.134964 0.000176842    -0.11362 75.555 0 1
          0           0    0.963365     3.06004 6.89554e-05           0 	  0.00262212    -26.2468    0.963867     3.05546 5.82453e-05   0.0916364 318.853 0 1
          0           0    0.613101   0.0381482 2.05239e-05           0 	   -0.408824     98.2721    0.636573   0.0465099 5.88439e-05  0.00952633 591.357 0 1
           0            0     0.665601    0.0893281 -0.000108849            0 	     0.129401     -59.6694      0.66194    0.0784484 -0.000108633    0.0335142 513.773 0 1
          0           0     1.43412      0.2122 0.000134583           0 	    0.319062    -28.8991     1.42531    0.190624 0.000126805  -0.0768028 1536.84 0 1
         0          0    2.23719    3.07649 0.00017197          0 	     2.52613     8.26707     2.11869     3.07864 3.79219e-05       -1000 748.457 0 1
           0            0      2.50942      3.09722 -6.70559e-05            0 	    -0.454702     -6.01395       2.5245      3.09727 -5.59653e-05   -0.0322494 2.11745 0 1
          0           0    -1.28833   0.0483972 1.58101e-05           0 	     0.350861      20.8888     -1.30459    0.0507844 -1.94668e-05     -0.24243 484.483 0 1
           0            0     -2.16326      3.01301 -0.000105189            0 	   -0.0174166     -18.2288     -2.16398      3.00794 -0.000106632   -0.0256231 189.174 0 1
           0            0      3.03504      3.10235 -8.12881e-05            0 	     0.353949     -23.0575      3.01711      3.10147 -9.26285e-05     0.255646 3.23607 0 1
           0            0     -1.31282      3.09581 -4.77166e-05            0 	    0.0756485      88.2659     -1.31834      3.10168 -5.38936e-05    -0.019295 307.442 0 1
          0           0     2.68655   0.0334625 8.24192e-06           0 	    -1.82295     172.047     2.75555    0.048917 7.71928e-05    0.123369 1245.26 0 1
           0            0      2.79705      3.01189 -0.000190807            0 	    -0.413886     -52.4064       2.8081      2.98056 -0.000185671    -0.114677 1834.66 0 1
           0            0       1.1619     0.150027 -9.88892e-05            0 	     -0.13938     -7.15036      1.16736     0.151128 -9.72459e-05     0.119697 11.3611 0 1
          0           0    -3.13351   0.0561091 9.20528e-05           0 	    0.267524    -5.28378     3.13563   0.0564425 8.38189e-05   0.0312437 2.65749 0 1
          0           0     2.84737     3.05594 0.000102452           0 	    0.104849     72.7208     2.84435     3.07045 0.000106919   -0.274152 913.531 0 1
          0           0     2.20083    0.109603 0.000154589           0 	   0.0524689       1.533     2.19604    0.113853 0.000150889    0.309854 55.5456 0 1
          0           0    0.671362     2.93735 0.000199474           0 	  -0.0347463   -0.524044    0.674762     2.94559 0.000203358   -0.242885 87.6511 0 1
           0            0    -0.487532    0.0375685 -7.60805e-05            0 	     0.587641       7.3438    -0.508445    0.0383473 -8.71405e-05     0.148306 3.3506 0 1
          0           0       1.376   0.0624508 6.45321e-05           0 	    0.132094    0.664868     1.37137    0.063848 6.01244e-05  -0.0978286 21.2029 0 1
           0            0      2.89354      3.08881 -4.49161e-05            0 	    -0.116859      2.39189       2.8946       3.0898 -4.34773e-05    0.0693758 16.1098 0 1
          0           0    -2.98248     3.05591 8.86457e-05           0 	    0.145434     30.4092    -2.99143     3.06403 8.30393e-05   0.0648256 502.739 0 1
           0            0    -0.688568     0.171822 -0.000170307            0 	   -0.0737583     -60.7858     -0.68547     0.140743 -0.000173308     -0.14087 1216.16 0 1
          0           0    0.394342   0.0669081 7.66663e-05           0 	  -0.0238843    -22.2201    0.398668    0.064904 7.77372e-05   -0.240229 29.7874 0 1
          0           0      1.2255   0.0880136 3.74727e-05           0 	  -0.0311433    0.794785     1.22715   0.0907499 4.18799e-05   -0.242885 233.119 0 1
          0           0    -2.58232     2.94068 0.000171674           0 	 -0.00632658     -2.9121    -2.58432     2.94683 0.000169162   0.0765693 72.3027 0 1
           0            0      2.85505      3.08826 -8.62581e-05            0 	    -0.270501      21.3715      2.86203      3.09098 -7.78207e-05    0.0648256 38.027 0 1
         0          0    2.17481  0.0400437 2.1251e-05          0 	   0.0577759     -1.1315      2.1712   0.0406011 1.97128e-05  -0.0322494 20.6977 0 1
           0            0     0.823519      2.90747 -0.000206424            0 	     0.166914    -0.533993      0.82019      2.91818 -0.000211429     0.309854 161.917 0 1
           0            0      1.49172     0.201343 -0.000163194            0 	    0.0212909     -27.5733      1.49026     0.182778 -0.000164354   -0.0768028 641.694 0 1
          0           0     2.49307     3.08478 -8.0981e-05           0 	    -0.286954      2.35365      2.50111      3.08589 -7.53812e-05   0.00226976 8.57957 0 1
          0           0   -0.330689   0.0639849 0.000127125           0 	  -0.0806769      20.946   -0.325383    0.068636 0.000131965   -0.111342 55.8096 0 1
           0            0     0.962676      3.10196 -2.37121e-05            0 	  -0.00789281      3.06292     0.966055      3.10238 -1.51808e-05   -0.0978286 20.0975 0 1
           0            0     -3.01496     0.038035 -4.58719e-05            0 	    -0.111265     -18.6322     -3.01433    0.0374809 -4.52584e-05     0.187603 3.43941 0 1
          0           0   -0.344355     2.89013 -0.00029686           0 	   -0.393055    -13.2285   -0.329361     2.88026 -0.00029016   0.0521214 95.0819 0 1
           0            0       1.6509      3.10307 -9.61299e-05            0 	  -0.00990298     -40.8554      1.65181      3.10094 -9.63845e-05   -0.0768028 12.31 0 1
          0           0     1.73153     3.09647 0.000123925           0 	    0.551687    -13.5393     1.70771     3.09586 0.000109407    0.187603 2.84579 0 1
           0            0      2.13558    0.0451371 -2.70032e-05            0 	   -0.0105986      56.3125      2.13551    0.0511074 -2.72712e-05     0.269335 1486.37 0 1
          0           0     0.13383   0.0814042 7.07448e-05           0 	      6.13875      52.3603    -0.107773     0.107879 -0.000125415        -1000 6647.91 0 1
          0           0     1.37437    0.180346 0.000102439           0 	   0.0636929    -32.7447      1.3732    0.161795 9.45818e-05     0.22491 1634.21 0 1
           0            0     -1.68502      3.07361 -6.44555e-05            0 	     0.130555     -53.7002     -1.68845      3.06577 -6.73021e-05    0.0527812 565.476 0 1
           0            0    -0.693679    0.0521455 -8.78108e-05            0 	   -0.319519     34.1681   -0.679358   0.0568926 -8.2822e-05   -0.197133 115.357 0 1
           0            0    -0.704926    0.0770064 -0.000129359            0 	       0.2396      76.7294     -0.70658     0.114226 -0.000135734    -0.274152 5389.59 0 1
          0           0    -2.81511    0.082491 6.25158e-05           0 	   0.0462531     1.26945    -2.82051   0.0844149 5.66831e-05   0.0693758 49.0523 0 1
         0          0   0.881736  0.0388716 4.1614e-05          0 	   -0.251773     26.0353     0.89334   0.0411164 5.05683e-05    0.217216 52.8397 0 1
          0           0     0.36906   0.0416417 4.25756e-05           0 	 -0.0101482   -28.5963   0.372984   0.040502 4.2718e-05   0.149924 17.4257 0 1
           0            0     0.330637     0.130447 -0.000143917            0 	    -0.179177     -52.3342     0.338916     0.112579 -0.000136613   -0.0169712 806.802 0 1
           0            0     -3.10088     0.207333 -0.000199241            0 	    -0.197169      1.32358     -3.09767     0.220825 -0.000196873    -0.242885 282.524 0 1
          0           0     2.54837     3.08715 0.000100195           0 	   -0.184526    -13.7876     2.55226     3.08644 0.000102865    0.260277 1.768 0 1
          0           0    -2.04851     3.09773 5.23824e-05           0 	   -0.205427     38.1981    -2.04011     3.10074 5.71355e-05    0.342125 71.1116 0 1
           0            0      1.95148      3.07296 -6.24962e-05            0 	     0.215482     -8.87645      1.94269      3.07263 -6.38983e-05     0.246762 5.26019 0 1
           0            0      2.22071     0.100159 -0.000195276            0 	     -0.28169     -5.91643      2.22849     0.101181 -0.000190238    0.0765693 3.4254 0 1
           0            0     -2.25288     0.133104 -0.000170034            0 	    -0.403261      5.95062     -2.23956     0.143046 -0.000157994   -0.0932922 556.972 0 1
           0            0      1.81725    0.0478056 -8.81862e-05            0 	     -0.10667      -8.5977      1.82061    0.0479318 -8.56723e-05    0.0765693 0.121398 0 1
         0          0   0.362039  0.0455058 5.8352e-05          0 	   -0.450896     18.2535    0.381743   0.0477571 7.49797e-05 -0.00650269 29.428 0 1
          0           0     1.05459   0.0479294 0.000116697           0 	   0.587662     13.317    1.03318  0.0501358 0.00010342  -0.201638 17.3942 0 1
           0            0      2.00644      3.10191 -5.17623e-05            0 	      0.65197      35.7753      1.98017       3.1041 -6.64557e-05     0.148306 27.7342 0 1
           0            0      2.89044      2.63123 -0.000221554            0 	  -0.00797043     -9.01706      2.88809      2.62504 -0.000222319    0.0123414 115.279 0 1
           0            0     0.203559    0.0708224 -9.06619e-05            0 	   0.0257911    -2.49514    0.206183    0.071932 -8.9432e-05      -1e+06 7.61656 0 1
          0           0     2.08994     2.63425 0.000508983           0 	 -0.0299491   -8.82268    2.08923    2.62861 0.00050911  0.0123414 17.2537 0 1
           0            0      1.25572    0.0400866 -8.09375e-05            0 	    0.0896243      44.1396      1.25442    0.0440182 -8.42354e-05    -0.116456 60.7948 0 1
        0         0    1.4096 0.0514819 -9.53e-05         0 	    -0.142451     -25.1771      1.41504    0.0501534 -9.12403e-05   -0.0256231 6.58073 0 1
          0           0    0.982905   0.0493196 6.33699e-05           0 	  -0.0909657     30.2331    0.989034    0.053329 7.92938e-05    0.217216 82.9236 0 1
           0            0     -2.51029      3.08616 -0.000103562            0 	    -0.613716      2.77941     -2.49036      3.08736 -8.66176e-05    0.0765693 9.78965 0 1
          0           0     1.20541     3.09297 0.000121398           0 	       1.123    -17.8547     1.16084     3.09196 8.28523e-05   0.0123414 15.4275 0 1
          0           0    -0.41157   0.0532916 4.73557e-05           0 	    -0.2594   -26.8003  -0.397389  0.0515395 6.1242e-05  -0.240229 26.4853 0 1
          0           0   -0.875698   0.0971872 0.000134034           0 	  -0.0486855     15.3366   -0.872081    0.105357 0.000132631   -0.184444 250.91 0 1
          0           0    0.731301   0.0549786 7.83804e-05           0 	   0.0823567     21.2625    0.730807   0.0589238 8.51091e-05  -0.0187242 81.1796 0 1
           0            0      2.36623      0.32986 -0.000318626            0 	     0.126185     -6.21556       2.3606     0.336755 -0.000321354     0.119697 45.9754 0 1
          0           0   -0.818876   0.0736303 8.13725e-05           0 	   0.0765745    -3.69671   -0.819316   0.0743272 8.13708e-05   0.0916777 3.71346 0 1
          0           0     1.07944   0.0416064 7.57076e-05           0 	   -0.259884     39.6645     1.09031     0.04536 8.19491e-05  -0.0327136 60.1014 0 1
          0           0   -0.120133   0.0700339 4.57434e-05           0 	   -0.147323      16.947   -0.112397    0.074868 5.29683e-05  -0.0187242 399.324 0 1
           0            0      1.95338    0.0504153 -7.92309e-05            0 	    -0.240876      85.9807      1.95861    0.0656126 -8.48155e-05      0.08306 1331.03 0 1
          0           0   -0.700128   0.0457126 0.000106722           0 	    0.406825     66.9205   -0.712811   0.0526072 9.86934e-05   -0.161605 146.378 0 1
           0            0     -1.01166    0.0417437 -6.40049e-05            0 	     -0.24943      4.45344    -0.999678    0.0424691 -5.79922e-05   -0.0322494 5.22333 0 1
           0            0    -0.477726    0.0707832 -9.58576e-05            0 	    -0.313609       19.846    -0.462968    0.0761932 -9.10662e-05    -0.184444 172.546 0 1
           0            0     -1.81844     0.251144 -0.000284341            0 	   -0.180571    -19.1594    -1.81434    0.233137 -0.00027852   -0.136946 265.582 0 1
          0           0     -1.2059     3.10142 8.85862e-05           0 	    0.541306     6.89316    -1.22702     3.10237 7.05383e-05    0.141665 5.9174 0 1
           0            0     -2.99295      0.08828 -0.000152779            0 	    -0.422639     -14.2639     -2.98081    0.0866368 -0.000143867    -0.113212 10.0924 0 1
           0            0      2.36244      3.08581 -0.000114024            0 	    -0.765538       55.675      2.38864      3.09136 -8.89713e-05    -0.172142 121.131 0 1
           0            0     -1.09022      2.91787 -0.000277517            0 	     -1.38483      30.3758     -1.04876      2.95686 -0.000247575     -0.12204 1306.28 0 1
           0            0      -2.9044     0.236063 -0.000237712            0 	   -0.113496     -14.504    -2.90388    0.226432 -0.00023621   -0.215889 103.676 0 1
          0           0     2.74438   0.0448296 7.00525e-05           0 	  -0.225962    77.3004    2.74783  0.0536305 7.4658e-05    0.31917 455.032 0 1
          0           0      3.0145    0.267767 0.000268852           0 	    0.104596  -0.0775019     3.00787    0.287115 0.000265811    0.309854 419.494 0 1
           0            0      2.81001     0.209497 -0.000193303            0 	    -0.161401     -31.6792      2.81096     0.185849 -0.000190638      0.22491 774.149 0 1
          0           0   0.0985964    0.319044 0.000301808           0 	   0.0604681    -27.9897    0.101317    0.275705 0.000301535  -0.0768028 1561.69 0 1
          0           0    -2.60245   0.0711493 3.82794e-05           0 	  -0.0276797     35.3712    -2.60469   0.0808233 5.73362e-05   -0.197133 1530.69 0 1
           0            0      2.22036    0.0467598 -7.46956e-06            0 	   0.0890652      17.207     2.20859   0.0489092 -3.4757e-05    0.337333 119.434 0 1
           0            0      1.97773     0.102719 -8.15527e-05            0 	     0.087859      3.63067      1.97367     0.107287 -8.73513e-05   -0.0978651 211.823 0 1
          0           0    -2.90195    0.550645 0.000424518           0 	  0.0340664   -7.10883    -2.9058   0.559039 0.00042197   0.119773 63.028 0 1
           0            0     -1.76711    0.0474604 -4.94413e-05            0 	     0.119905      8.88998     -1.77229    0.0487122 -5.45828e-05    -0.184169 15.6325 0 1
        0         0  -2.76045 0.0386541 7.781e-05         0 	  -0.0221303     50.3306    -2.76409   0.0423611 7.80304e-05   0.0184529 59.0336 0 1
