          0           0    -1.97799    0.206124 0.000205386           0 	  -0.0508129    -19.7514    -1.97315    0.210875 0.000211173    0.182084 29.6976 0 1
           0            0     -0.91918      3.07169 -9.13279e-05            0 	   -0.0831684      23.2624    -0.917773      3.07802 -8.82751e-05     0.166221 222.904 0 1
         0          0    2.53572     2.9703 0.00021516          0 	    0.223436    -32.2591     2.53069     2.96192 0.000209176  -0.0407756 125.187 0 1
          0           0     2.74702   0.0484056 6.39888e-05           0 	   0.0556882    -20.6744     2.74873    0.048409 6.49894e-05  -0.0101862 0.0322514 0 1
         0          0    1.46035    3.02432 0.00011659          0 	   -0.109536      14.621      1.4632     3.03747 0.000116877   0.0961376 903.06 0 1
          0           0    0.901765   0.0415113 7.51142e-05           0 	    -0.37468    -56.4859    0.912614   0.0394837 7.88028e-05    0.173929 16.5273 0 1
           0            0      2.33314      3.01887 -0.000158391            0 	    -0.250899     -28.8108      2.34274      3.01662 -0.000151043   -0.0166625 21.1956 0 1
          0           0    0.927911    0.319614 0.000195382           0 	   -0.233494    -23.5824    0.930982    0.317271 0.000196647  -0.0591212 13.9085 0 1
           0            0     -2.19411       2.8458 -0.000315166            0 	    -0.143771      -23.766     -2.18575      2.84318 -0.000310943   -0.0101862 10.5919 0 1
          0           0    -0.23617   0.0436503 5.83574e-05           0 	     1.14529    -37.7588   -0.284951   0.0427748 5.35825e-05     0.15419 49.3857 0 1
          0           0    0.491196      3.0708 8.07733e-05           0 	   0.0943198     -24.161    0.481885     3.07058 7.30837e-05  -0.0101862 3.01411 0 1
           0            0     0.699626      0.17948 -0.000119089            0 	   -0.0225483     -72.8245     0.695867     0.147436 -0.000119195    0.0152411 2833.06 0 1
          0           0     2.48771     3.08607 0.000112772           0 	   0.0829823    -23.2988     2.48707     3.08629 0.000112303  -0.0591212 0.127239 0 1
          0           0     1.15229     0.24974 -0.00021382           0 	  -0.0110022    -30.7219     1.14874    0.236536 -0.00021559   -0.166322 237.708 0 1
          0           0   -0.264402    0.088014 0.000146284           0 	   0.0840813     14.1702   -0.273221    0.100578 0.000132318   0.0249677 523.438 0 1
           0            0     -1.28286     0.263556 -0.000273888            0 	    0.0388778     -21.0033     -1.28302      0.26875 -0.000273784    -0.111929 26.2268 0 1
           0            0      2.09191      0.25401 -0.000253406            0 	    0.0771576     -18.8845      2.09012     0.260986 -0.000254552    -0.094188 53.6131 0 1
           0            0    -0.759936    0.0461257 -1.34062e-05            0 	     0.428587     -29.8149    -0.779306    0.0458554 -2.57205e-05        -1000 24.0832 0 1
          0           0     2.72209     3.07059 2.97606e-05           0 	    0.132077     66.3182     2.72611     3.08202 6.29856e-05   -0.108034 1354.82 0 1
           0            0     -2.81356      2.93343 -0.000212828            0 	    0.0347469     -25.3135     -2.81009      2.93048 -0.000210927     0.112061 12.1555 0 1
          0           0     3.02625     3.05855 8.78612e-05           0 	  -0.0863743     6.56579     3.03487     3.06471 9.45383e-05       -1000 205.275 0 1
          0           0    -2.89124   0.0451276 2.88788e-05           0 	    0.339566    -59.1501    -2.89859   0.0427207 2.28361e-05    0.418898 288.628 0 1
          0           0     2.53816   0.0546375 5.22622e-05           0 	    0.069917    -36.3679     2.53844   0.0530116 5.22896e-05    0.119936 30.8613 0 1
           0            0    -0.629298      2.81339 -0.000295362            0 	     0.122655     -25.9852    -0.634891       2.8023 -0.000297971     0.112061 134.771 0 1
           0            0     -1.24014      3.06397 -0.000107862            0 	     0.125961      33.2305     -1.24756      3.07304 -0.000116586     0.195741 283.799 0 1
          0           0 -0.00311759     2.93821 0.000298998           0 	  -0.0271457    -48.6977 -0.00845779     2.89055 0.000298988  -0.0969972 1786.65 0 1
           0            0     -2.11967     0.269284 -0.000234085            0 	    -0.051716     -16.4389       -2.114     0.285206 -0.000231948    -0.078781 368.762 0 1
           0            0      1.33318     0.053227 -1.87552e-05            0 	   0.0154855     15.7477     1.32942   0.0577636 -2.0712e-05   0.0961376 1778.29 0 1
           0            0     -2.08705      3.06696 -4.20982e-05            0 	    0.0474951      3.50962      -2.0847      3.07126 -3.95239e-05   -0.0694806 537.542 0 1
           0            0      2.39449      2.87706 -0.000380932            0 	    0.0887591     -24.7329      2.39347      2.87445 -0.000381618    0.0623771 3.55724 0 1
           0            0     0.837733      3.07349 -0.000106441            0 	     0.208284     -17.1318     0.825105      3.07458 -0.000114075   -0.0101862 6.1948 0 1
         0          0   0.880368    2.94822 0.00029893          0 	    -0.54385    -50.7368    0.888594      2.9098 0.000304852 -0.00295277 928.037 0 1
          0           0     2.99602     3.06525 0.000110564           0 	   0.0984063    -19.1745     2.99725      3.0662 0.000112406   -0.306975 3.55472 0 1
           0            0     -3.00594      3.06363 -0.000103069            0 	     0.119771     -1.71597     -3.00527      3.06783 -0.000100857    -0.209678 86.3619 0 1
          0           0     2.05257     3.09506 4.24469e-05           0 	   -0.360011     11.2169     2.06983     3.09771 5.77874e-05   0.0864669 61.9637 0 1
          0           0    -0.48562    0.181211 0.000143482           0 	   0.0580117    -127.044    -0.48893    0.129913 0.000127967    0.221381 5609.06 0 1
          0           0    0.113447     3.06235 8.34641e-05           0 	    0.204026    -74.8511   0.0994063     3.04692 7.44301e-05   0.0152411 2370.09 0 1
           0            0      1.85933    0.0470437 -4.49382e-05            0 	   -0.0258982      29.5492      1.85849    0.0522356 -5.28612e-05   -0.0998137 339.762 0 1
          0           0     2.66569     3.09946 -6.1581e-05           0 	    -0.018599      28.8829      2.66915      3.10267 -5.73554e-05     0.187878 82.0745 0 1
          0           0    -2.37027     0.06689 0.000108481           0 	    0.274721     15.1567    -2.37716   0.0744063 9.68037e-05  0.00999474 297.449 0 1
           0            0     0.120196      2.71533 -0.000411981            0 	   0.00591241     -20.8671       0.1157        2.725 -0.000414098    -0.216663 64.6658 0 1
           0            0      1.81194    0.0599403 -9.32188e-05            0 	      0.12923     -59.9835      1.80364    0.0555315 -9.90296e-05     0.342657 78.4841 0 1
           0            0     0.357673      3.08865 -1.61031e-05            0 	     0.157745       109.22     0.340928      3.09753 -3.08283e-05     -0.12519 2155.88 0 1
          0           0   -0.293275     2.93774 0.000166617           0 	   -0.122106     17.2916   -0.290722     2.97147 0.000166394   0.0961376 1926.5 0 1
          0           0    0.428744    0.108174 0.000172544           0 	   -0.134443     16.5275    0.420744    0.133215 0.000129726   0.0961376 5029.3 0 1
          0           0    0.477774     2.74294 -0.00026222           0 	 -0.00665869     -24.176    0.473702     2.73749 -0.00026411  -0.0591212 51.0391 0 1
          0           0     1.20533    0.292517 0.000372068           0 	    0.279871    -35.9365     1.19487    0.265473 0.000361428   -0.186286 412.292 0 1
          0           0    -2.87287   0.0419602 8.57364e-05           0 	    0.288005     17.0698     -2.8793    0.044831 8.44719e-05   0.0967975 32.2307 0 1
           0            0      2.57967      3.07452 -0.000105434            0 	  -0.00638983      12.8117      2.58173       3.0798 -0.000103715    0.0961376 113.262 0 1
          0           0     2.16002       3.081 -0.00011996           0 	    -0.698928      -25.775      2.18826      3.08097 -9.96892e-05     0.182084 7.36538 0 1
         0          0   -2.92046    2.95378 5.6914e-05          0 	   0.0596785    -14.8114      -2.917     2.96165 6.14035e-05   -0.078781 925.409 0 1
          0           0    -3.01445     2.92781 0.000150292           0 	    0.107699    -23.0386    -3.01351     2.92801 0.000150774  -0.0101862 0.192475 0 1
          0           0     2.52876   0.0765152 3.19682e-05           0 	   -0.766638    -3.60809     2.55835   0.0802208 5.16907e-05      -1e+06 312.579 0 1
           0            0     -1.66482    0.0504451 -4.95237e-05            0 	    0.0258156     -32.1541     -1.66286    0.0498406 -4.85484e-05   -0.0407756 4.86288 0 1
           0            0     -1.64116     0.065434 -5.58328e-05            0 	    0.258727     1.64965    -1.64752   0.0701282 -5.7941e-05     0.11741 322.107 0 1
          0           0   -0.815849    0.175746 0.000205681           0 	   0.0950952    -20.0718   -0.820049     0.17921 0.000203874   -0.197975 14.4229 0 1
          0           0   -0.370354     3.02415 5.41647e-05           0 	 -0.0850783    2.99156  -0.370687    3.03342 5.2825e-05 -0.0601234 2022.85 0 1
          0           0     -3.0662     3.04174 0.000132454           0 	   -0.102965    -64.7432    -3.05972     3.02325 0.000141893    0.418898 1118.84 0 1
         0          0   -1.21254    3.04085 0.00016175          0 	 -0.00708172    -26.4439    -1.21198     3.03902 0.000162155  -0.0101862 8.92026 0 1
           0            0     -2.89727        3.084 -2.67629e-05            0 	      1.08741       7.3308     -2.93396      3.08727 -5.51439e-05        -1000 134.702 0 1
           0            0    -0.981911     0.152371 -0.000327617            0 	      0.11102      12.1271    -0.981053     0.190653 -0.000314795    0.0967975 800.217 0 1
           0            0     -1.01526    0.0626516 -8.70576e-05            0 	     0.239673     -123.681     -1.02536    0.0528586 -7.67912e-05     0.221381 572.874 0 1
           0            0      3.04534    0.0760727 -5.77013e-05            0 	   -0.0391015      -74.364      3.05084    0.0677114 -5.42837e-05   -0.0112715 972.082 0 1
         0          0 -0.0974449   0.172036 0.00024619          0 	   0.0232131    -30.9829   -0.101355    0.165916 0.000244808   -0.242379 29.072 0 1
          0           0     0.70962     2.96724 0.000168546           0 	    0.569494    -38.4828    0.687494     2.95047 0.000169473   0.0767039 751.523 0 1
           0            0       2.0781    0.0488515 -5.68451e-05            0 	   -0.0564195     -14.5107      2.08076    0.0493533 -5.48767e-05    0.0485008 2.6696 0 1
           0            0     -3.07801    0.0389171 -7.32295e-05            0 	     0.295473     0.193864     -3.08433    0.0402376 -7.77558e-05    -0.052953 7.77343 0 1
          0           0     2.92642    0.111276 8.32521e-05           0 	    0.185777    -51.0344     2.92429    0.101385 8.07365e-05  -0.0969972 1103.92 0 1
           0            0       2.8704      3.02897 -8.14013e-05            0 	    -0.101975     -51.8951      2.87753      3.01481 -8.45358e-05     0.173929 1958.61 0 1
          0           0    -1.78297     2.95642 0.000148871           0 	   -0.202721     11.7652    -1.77286     2.98211 0.000147359   0.0967975 1403.46 0 1
           0            0    -0.623823     0.168881 -0.000107124            0 	   -0.0133415      -29.454    -0.625856     0.164356 -0.000110698   -0.0166625 76.9661 0 1
          0           0     2.43553   0.0379831 6.03835e-05           0 	    -0.64057     58.5153     2.46277   0.0434233 8.04682e-05  -0.0794545 128.327 0 1
           0            0      1.30574    0.0391578 -5.07285e-05            0 	    -2.60383      62.563     1.40938   0.0454872 4.55138e-05   0.0961376 696.592 0 1
          0           0     2.01848     3.01986 0.000117123           0 	  -0.0133478    -23.7816      2.0189     3.02004 0.000117782    0.011694 0.231561 0 1
          0           0     1.83504     0.11065 0.000199509           0 	    0.206046     19.7407     1.82459    0.135407 0.000193149  -0.0833638 1792.49 0 1
           0            0    -0.429062      3.01378 -0.000169215            0 	    -0.269282     -24.6736    -0.423075      3.01235 -0.000164862   -0.0101862 7.61557 0 1
          0           0    0.710243   0.0448708 6.94395e-05           0 	    0.152652    -23.7696    0.698495   0.0447355 6.16647e-05    0.134762 1.29757 0 1
          0           0    -1.75223   0.0554306 -9.7955e-05           0 	    -0.148835      43.1767     -1.74017    0.0653339 -8.56671e-05     0.323134 514.545 0 1
          0           0   -0.601338     3.05764 6.71796e-05           0 	  -0.0569995    -32.0118   -0.602035     3.05508 6.70241e-05  -0.0407756 73.9601 0 1
           0            0     0.203638      3.08993 -7.73221e-05            0 	   -0.0465199      -28.797     0.200008      3.08929 -8.02238e-05   -0.0407756 2.1224 0 1
           0            0      1.62302      2.93327 -0.000383498            0 	    0.0584196     -45.5956      1.62241      2.89384 -0.000386425    0.0767039 697.896 0 1
          0           0   -0.548991     3.09545 6.42589e-05           0 	   -0.144116    -31.9466   -0.546919     3.09452 6.36472e-05    0.231109 6.20054 0 1
          0           0      -3.088     3.09521 3.75106e-05           0 	   -0.228258    -17.8925    -3.07317      3.0957 4.78194e-05   -0.262424 6.43961 0 1
          0           0    -1.95567   0.0792488 -4.4802e-05           0 	     0.142364     -21.1116     -1.95706    0.0798285 -4.83979e-05     0.182084 5.71105 0 1
         0          0    2.21685    3.09916 7.1082e-05          0 	    0.556358     54.0072      2.1975     3.10351 6.53082e-05    -0.15627 108.612 0 1
           0            0      1.08258     0.169962 -0.000176709            0 	  8.71602e-05      1.77893      1.08016      0.19793 -0.000186779    -0.052251 1189.65 0 1
          0           0    0.936671    0.164631 0.000254811           0 	   -0.283433    -19.3538    0.941153    0.167281 0.000256704   -0.197975 5.36802 0 1
          0           0     1.38118    0.172828 5.02816e-05           0 	  -0.0111131    -23.6491     1.37911    0.171666 4.83578e-05    0.011694 27.9745 0 1
          0           0     1.86416      3.0784 7.45601e-05           0 	   0.0398737     27.9955     1.86177     3.08472 6.93982e-05    0.187878 293.4 0 1
          0           0     1.90618     2.88984 6.22046e-05           0 	    0.046914    -24.6028     1.90418     2.88786 6.06091e-05   0.0623771 80.4359 0 1
          0           0     3.13621     2.91278 0.000203977           0 	   0.0847668      11.157     3.13961     2.94996 0.000203451   -0.318171 1754.02 0 1
           0            0      2.10008      3.01767 -0.000137636            0 	    0.0942134      3.35975      2.09709      3.02901 -0.000138768    -0.209678 477.265 0 1
          0           0    0.724186      3.0054 0.000111733           0 	    0.255886    -17.7612    0.711974      3.0085 0.000100587    0.116686 106.314 0 1
         0          0    1.43964  0.0393702 0.00010073          0 	    0.122911     136.077     1.42701   0.0581638 9.42196e-05   -0.110005 1410.84 0 1
           0            0      2.93258     0.173275 -0.000168726            0 	    -0.134709     -29.1329      2.93999     0.167755 -0.000165195    -0.242379 54.8573 0 1
           0            0      1.45711      3.05811 -6.21494e-05            0 	   -0.078777    -73.1101     1.45721     3.04324 -6.9028e-05   0.0152411 2456.07 0 1
           0            0    -0.676461      2.95981 -0.000112855            0 	    0.0783031     -23.6528    -0.680732      2.95842 -0.000114952     0.011694 11.9651 0 1
           0            0    0.0147687      0.17533 -9.86401e-05            0 	     0.155209     -52.1449    0.0052492     0.154962 -0.000101962     0.173929 1700.5 0 1
           0            0     -1.31129      2.98732 -0.000109681            0 	   0.0803421    -19.1575    -1.31342     2.98961 -0.00011276   -0.197975 50.7257 0 1
          0           0    0.974856    0.097973 0.000114131           0 	   0.184371    -23.189   0.963572  0.0976902 0.00010947  0.0623771 8.34276 0 1
          0           0    -1.69796   0.0380985 6.04093e-05           0 	   -0.039395     16.7037    -1.69391   0.0408418 6.33079e-05   0.0249677 51.4589 0 1
          0           0    -2.55893     3.05915 9.59786e-05           0 	  -0.0201534    -64.2838     -2.5563     3.04604 9.95007e-05   0.0438144 1064.95 0 1
          0           0    -3.12566     2.99484 0.000192823           0 	   0.0641369    -52.5789    -3.12431     2.97023 0.000197929    0.173929 1389.7 0 1
          0           0    -2.64754   0.0364114 4.16195e-05           0 	   -0.869501     114.734     -2.6093   0.0468972 8.98395e-05      -1e+06 377.825 0 1
           0            0      -1.5199      2.89085 -0.000133456            0 	    0.0778086     -20.3795     -1.52058      2.89451 -0.000133692    -0.216663 52.4283 0 1
          0           0    -3.05796    0.173394 0.000167667           0 	   -0.270378    -26.9355    -3.04543    0.169751 0.000171473    0.112061 27.3891 0 1
          0           0    0.574592    0.287528 0.000119306           0 	 -0.0352845   -25.2096   0.571498   0.282306 0.00012027   0.112061 149.659 0 1
          0           0   -0.057915   0.0739896 5.07228e-05           0 	   0.0265177    -25.1285  -0.0636323   0.0737676 4.70232e-05    0.011694 3.7301 0 1
          0           0    0.318782      3.0965 2.27806e-05           0 	    0.209749     8.85862    0.306114      3.0985 1.97496e-05   -0.020026 281.196 0 1
          0           0  -0.0160765   0.0455097 7.56776e-05           0 	    0.314042    -57.3731   -0.033152   0.0432907 6.49119e-05    -0.11801 33.2544 0 1
          0           0     2.18276   0.0445195 7.78865e-05           0 	    0.219151    -34.1714     2.17486   0.0435163 7.28982e-05    0.112061 5.47507 0 1
          0           0    -1.46951       2.845 0.000220525           0 	    0.150085    -21.2148    -1.47236     2.84819 0.000218941   -0.216663 18.6006 0 1
          0           0     1.48104     3.09833 4.06963e-05           0 	  -0.0672732     55.8442     1.48189     3.10282 3.58448e-05   0.0537601 374.674 0 1
           0            0      1.36414    0.0655224 -3.61155e-05            0 	   -0.0942731     -13.4698      1.36464    0.0666121 -3.50416e-05    -0.285946 39.363 0 1
          0           0    -2.30858   0.0399208 7.44584e-05           0 	     0.42166    -83.9678    -2.31966   0.0369249 6.58733e-05  -0.0112715 47.6884 0 1
           0            0     -1.26846      3.08854 -4.28543e-05            0 	     0.531487      -36.779     -1.28891      3.08682 -6.31507e-05       -1e+06 29.6382 0 1
          0           0     1.72793   0.0569052 9.01844e-05           0 	    0.722066    -24.5739      1.6976   0.0564386 5.68719e-05    0.295596 14.867 0 1
           0            0      2.78973    0.0925175 -5.99854e-05            0 	      3.72815      11.5158      2.66485     0.104003 -0.000139544   -0.0112715 926.751 0 1
           0            0    -0.606713    0.0919915 -0.000128303            0 	     0.299327      4.86718    -0.618331     0.101926 -0.000136999    -0.020026 356.647 0 1
           0            0     -2.20266      3.09824 -7.54498e-05            0 	    -0.069517     -46.7035     -2.19431      3.09633 -7.20882e-05    -0.166322 20.2841 0 1
           0            0     0.101616      3.06821 -3.66469e-05            0 	     0.235638      111.449    0.0912848      3.08423 -4.55998e-05     -0.12519 4974.6 0 1
          0           0     2.92263     3.06552 7.54434e-05           0 	   0.0585264    -29.9631     2.92449     3.06428 7.61996e-05   -0.166322 14.482 0 1
          0           0     2.58999     3.06192 7.84803e-05           0 	    0.424409     56.0539     2.58058     3.07429 7.15971e-05    0.219985 1288.04 0 1
          0           0     1.87217   0.0758926 9.60807e-05           0 	    -0.26015    -22.3692     1.88076   0.0756307 9.88687e-05   0.0623771 2.1121 0 1
          0           0    0.599748     3.09719 5.72059e-05           0 	   -0.266999     2.09932    0.604699     3.09885 6.22801e-05   -0.020026 18.6533 0 1
          0           0    -2.53277   0.0481203 5.86882e-05           0 	    0.151474    -34.2687    -2.53302   0.0472124 5.83036e-05   0.0534064 7.62991 0 1
           0            0      2.74258       3.0573 -8.91813e-05            0 	    0.223572    -46.2911     2.73922     3.05098 -8.6676e-05   0.0113795 313.788 0 1
          0           0    -1.86508     3.08008 4.23108e-05           0 	  -0.0101771    -2.30433     -1.8596     3.08244 4.83007e-05    0.077584 86.1859 0 1
           0            0      1.46137      3.06303 -0.000169542            0 	      0.29522     -91.2274      1.45112      3.03853 -0.000181553    0.0194765 1224.94 0 1
          0           0    -2.18224     3.06558 -6.4847e-05           0 	    -0.407984      29.2907     -2.16351      3.07395 -5.97342e-05     0.187878 966.824 0 1
           0            0      1.72678    0.0689914 -7.95657e-05            0 	   -0.0756511      7.49281      1.72924    0.0742993 -7.72144e-05   -0.0694806 218.569 0 1
          0           0  -0.0650888     3.09134 -3.3864e-05           0 	     0.516318     -14.9301   -0.0900948      3.09191 -5.41676e-05    -0.285946 11.0102 0 1
          0           0     1.94201      2.9422 0.000410692           0 	  -0.880184   -55.3963    1.96448    2.87805 0.00042309      -1000 1741.83 0 1
           0            0      1.01806      3.03773 -0.000106806            0 	    0.0304648     -71.4357      1.01588      3.01435 -0.000109777    0.0152411 2856.88 0 1
          0           0   -0.865621     2.88312 0.000273489           0 	   -0.137628    -14.9474   -0.861878      2.8962 0.000272705   -0.285946 154.096 0 1
           0            0     -2.90968    0.0395829 -6.55729e-05            0 	    -0.340095     -44.7253     -2.88791    0.0383143 -4.73876e-05   -0.0969972 21.6407 0 1
          0           0    -2.04422   0.0473992 7.86506e-05           0 	   -0.110038    -26.8471      -2.035   0.0472371 8.54353e-05  -0.0591212 0.532902 0 1
          0           0   -0.269275     2.88312 -0.00012209           0 	   -0.0460081     -23.7835     -0.27113      2.88081 -0.000123008   -0.0101862 27.0495 0 1
          0           0     1.65223    0.178277 -0.00029113           0 	    0.0739172     -13.9685      1.64873     0.186738 -0.000295727    -0.306975 39.873 0 1
          0           0     2.50424     3.07566 8.05822e-05           0 	  -3.26144    25.862   2.63726   3.08232 0.0001414 -0.318171 180.043 0 1
          0           0     2.75535     2.93143 0.000213438           0 	   -0.245107     60.3941     2.77021     2.98915 0.000205293  -0.0555046 3259.42 0 1
           0            0     -1.06104     0.188569 -0.000209046            0 	     0.728737      2.05138     -1.08234      0.22725 -0.000236633        -1000 1728.31 0 1
           0            0     0.376318     0.189457 -0.000137195            0 	   -0.0580464     -19.8445     0.373994     0.192935 -0.000136192     0.182084 36.3764 0 1
         0          0    1.17849    2.89387 0.00025554          0 	   -0.319572     11.6083     1.18757     2.93684 0.000258252   0.0967975 1508.25 0 1
          0           0     1.82151     2.98072 0.000157345           0 	   0.0432256    -25.1397     1.81861     2.97943 0.000154553   0.0496982 14.6988 0 1
          0           0    -2.72997    0.039785 -5.1031e-05           0 	     0.164534      11.0032     -2.73018    0.0419367 -5.13666e-05    0.0968786 44.7261 0 1
           0            0      2.37858     0.179964 -0.000162859            0 	     0.201688      -42.756      2.37354     0.163698 -0.000169118    0.0113795 394.536 0 1
           0            0     -0.41202      2.95691 -0.000153697            0 	    0.0372794      35.0412    -0.417922      2.99166 -0.000155834    0.0252253 1705.33 0 1
           0            0      2.03783      3.09241 -3.95988e-05            0 	     0.242534     -1.69378      2.02807      3.09432 -4.65552e-05      0.11741 48.6102 0 1
          0           0    -2.57927     2.74276 0.000423772           0 	   0.0992585    -25.8519    -2.57821     2.72889 0.000425711    0.112061 118.51 0 1
          0           0    -2.03844    0.071157 0.000117125           0 	   -0.180101     -2.9662    -2.02872    0.075151 0.000122792    0.253599 52.681 0 1
          0           0    -2.93425     3.06771 5.41954e-05           0 	   -0.431605     131.546    -2.92154      3.0845 2.40916e-05    -0.12519 16613.5 0 1
           0            0    0.0213444     0.180995 -0.000139995            0 	    -0.146339     -14.5354    0.0221056     0.190304 -0.000140069    -0.285946 228.101 0 1
          0           0     1.55021     2.81672 0.000122629           0 	   0.0280959    -20.8758     1.54745     2.82386 0.000120939   -0.216663 303.984 0 1
          0           0    0.131874     0.07364 4.16149e-05           0 	  -0.0271661    -67.1008     0.12764   0.0667879 3.67097e-05    0.418898 1673.15 0 1
           0            0     0.843002      2.97989 -0.000263644            0 	    -0.123075      16.3478     0.842155      3.00694 -0.000155347   -0.0495881 4871.75 0 1
           0            0     -2.14284    0.0434187 -7.80178e-05            0 	    -0.644627      -55.701     -2.11155    0.0414533 -5.77841e-05     0.062918 39.6285 0 1
           0            0    -0.369882     0.227614 -0.000178564            0 	   -0.0280048     -29.2753    -0.372464     0.219439 -0.000179898   -0.0166625 121.493 0 1
           0            0     -1.52765      2.81737 -0.000197051            0 	  0.000622322     -23.8002     -1.52586      2.81363 -0.000196117   -0.0101862 33.5329 0 1
          0           0    -2.41746     3.09828 8.43434e-05           0 	   -0.061249    -54.2738     -2.4105     3.09586 8.69071e-05    0.418898 22.1759 0 1
          0           0     1.88391     2.87852 0.000288483           0 	  0.00799216    -32.7897     1.88228     2.85664 0.000288533  -0.0407756 465.433 0 1
          0           0    0.302088     3.07161 0.000122588           0 	   -0.384545     1.35866    0.312092     3.07538 0.000127109    0.077584 40.9044 0 1
           0            0     -3.00972      2.86783 -0.000314239            0 	    -0.195837     -16.6744     -3.00014      2.88058 -0.000308013     0.134762 129.182 0 1
           0            0    0.0122982      3.08143 -3.24379e-05            0 	      -0.2618      113.287    0.0163064      3.09277 -2.87925e-05     -0.12519 4766.4 0 1
           0            0     -1.67577    0.0399985 -9.11555e-05            0 	    -0.307426     -35.3475     -1.66007    0.0394714 -8.26712e-05    -0.166322 1.98464 0 1
           0            0     -2.61554      2.94311 -0.000181865            0 	     0.527127      104.995     -2.63261      3.00764 -0.000175449     -0.12519 4707.43 0 1
          0           0   -0.937183     3.09616 8.64895e-05           0 	     0.14629     122.723   -0.942619     3.10369 7.76311e-05    -0.12519 223.742 0 1
           0            0      2.22549      3.05036 -8.84253e-05            0 	 0.000740589    -26.2167     2.22649     3.04985 -8.8365e-05   0.0623771 2.08764 0 1
           0            0    -0.407186      2.88192 -0.000276594            0 	    -0.134646     -2.62018    -0.406764      2.91233 -0.000278719     0.253599 742.816 0 1
           0            0     -1.27329      3.08716 -6.19025e-05            0 	       0.1505      63.4156     -1.28003      3.09414 -6.35762e-05    -0.207603 359.969 0 1
           0            0     -1.92767     0.219497 -0.000159774            0 	    0.0734488     -16.2969     -1.92627     0.230443 -0.000155911    -0.078781 305.667 0 1
           0            0      1.98784      2.92805 -0.000143372            0 	    -0.073118     -24.5496      1.98998      2.92683 -0.000141377    0.0623771 4.97705 0 1
           0            0     -2.52364     0.115727 -9.67978e-05            0 	      1.17366     -80.8523       -2.562    0.0972057 -0.000105916        -1000 2507.23 0 1
           0            0     0.384542      3.07687 -1.37495e-05            0 	    -0.109843     -14.1644     0.379076      3.07784 -3.10304e-05    -0.285946 30.0756 0 1
           0            0     -2.53783    0.0565696 -0.000127801            0 	      0.57152     -16.9829     -2.55469    0.0573056 -0.000138051     0.112061 2.30922 0 1
           0            0      2.13626      3.08355 -8.71569e-05            0 	   -0.199089    -31.7984     2.14427     3.08278 -7.8951e-05   0.0496982 3.89203 0 1
          0           0   -0.117572     3.03312 0.000177303           0 	   -0.129603    -48.1195      -0.118     3.02136 0.000178824   0.0767039 322.852 0 1
           0            0      1.70034    0.0414977 -7.46146e-05            0 	    -0.124685      111.054      1.70702    0.0559612 -7.56123e-05     -0.12519 1243.44 0 1
          0           0     1.01076     3.09868 4.17425e-05           0 	   0.0662644    -66.3114    0.993951     3.09591 1.48721e-05    0.418898 958.117 0 1
          0           0   -0.281076   0.0385606 6.29683e-05           0 	   -0.751303     24.9767   -0.257021   0.0417885 8.03549e-05   -0.060761 45.1156 0 1
           0            0      -2.1549      3.04968 -6.94382e-05            0 	   0.123269     4.6474   -2.15636      3.056 -7.891e-05 -0.0694806 308.139 0 1
           0            0     0.700538    0.0872598 -4.53924e-05            0 	    0.0757238     -12.0477     0.694284     0.089868 -5.48327e-05    0.0485008 120.231 0 1
          0           0    0.765765   0.0393379 9.59398e-05           0 	     1.14257    -19.7635     0.71773   0.0395244 5.39889e-05    0.011694 14.7915 0 1
           0            0     0.755374     0.078259 -0.000134629            0 	    0.0584251     -72.4761     0.747383    0.0697843 -0.000136612   -0.0112715 176.089 0 1
           0            0     0.813494      2.76245 -0.000304869            0 	  -0.00823878     -24.7024     0.809862      2.75575 -0.000306086    0.0623771 52.6106 0 1
           0            0    0.0600197      2.92456 -0.000174222            0 	      1.63725     -7.28525   0.00534084      2.94258 -0.000198021     0.112061 610.266 0 1
          0           0     1.04277   0.0717996 0.000103746           0 	    0.397142     1.84171     1.02082   0.0767045 8.51569e-05    0.077584 194.86 0 1
          0           0     2.39349     3.02069 0.000178751           0 	    0.113797     31.1156      2.3929     3.03977 0.000167691    0.187878 892.874 0 1
          0           0    0.986339     2.95233 0.000120299           0 	   -0.132141      22.987    0.988253     2.98571 0.000120177  -0.0833638 3506.74 0 1
           0            0     -1.88165    0.0852253 -7.06236e-05            0 	   -0.0453499   -0.0837682     -1.87514    0.0921164 -6.26472e-05      0.11741 708.45 0 1
          0           0    -2.82645   0.0922562 8.70795e-05           0 	   0.0402789    -130.566    -2.81918   0.0735343 8.84224e-05    0.221381 2485.22 0 1
          0           0    -1.81137     3.09645 1.95951e-05           0 	  -0.0266301      15.499    -1.80635     3.09869 2.24454e-05   0.0961376 250.109 0 1
         0          0    -1.8644  0.0590013 -7.654e-05          0 	   -0.0823257     -58.7617     -1.85689    0.0552444 -6.77546e-05     0.342657 126.74 0 1
           0            0     -1.61502     0.323572 -0.000153956            0 	    -0.116087     -22.7846     -1.60941     0.325284 -0.000151884        -1000 23.0431 0 1
          0           0     2.48269   0.0384109 8.12339e-05           0 	    0.350689     10.0733     2.46981   0.0402246 7.30211e-05   0.0864669 16.5644 0 1
          0           0    -1.90704    0.187091 0.000293347           0 	    0.094585    -20.4839    -1.90691     0.19029 0.000293936    0.380057 5.93759 0 1
