           0            0     -1.43936    0.0463868 -8.73622e-05            0 	   -0.192079    -12.3646     -1.4292   0.0470869 -8.0901e-05    -0.04025 2.74916 0 1
           0            0     -2.09338    0.0514047 -4.76456e-05            0 	    -0.244352      -34.171     -2.08422    0.0502046 -4.28847e-05    0.0785818 24.894 0 1
          0           0    -2.51879     2.94128 0.000177551           0 	   -0.172302     -16.845    -2.51486     2.94864 0.000178197   0.0534997 94.0567 0 1
          0           0    -2.38843   0.0692139 -2.9635e-05           0 	   -0.0829903      1.56881     -2.38743    0.0734813 -3.70546e-05     0.180702 626.543 0 1
          0           0    -1.14067     3.06516 0.000107225           0 	   -0.299881    0.428167     -1.1259     3.06967 0.000118818    0.115472 72.2682 0 1
          0           0    -1.49405    0.048418 0.000106858           0 	   -0.141687     29.8195    -1.48706   0.0538177 0.000114237   0.0499305 75.852 0 1
          0           0    -0.91456    0.043275 0.000104354           0 	    0.314669     91.1896   -0.926502   0.0558766 0.000101445  -0.0367216 525.984 0 1
          0           0     1.16512     2.99003 0.000126912           0 	      0.1246     136.435     1.16578     3.03926 0.000118964   0.0309269 4906.97 0 1
           0            0     -2.36579    0.0406615 -4.87104e-05            0 	   -0.330344    -57.5784    -2.35392   0.0386361 -4.0278e-05  -0.0344277 60.4107 0 1
          0           0    -1.35161    0.159483 0.000269981           0 	    0.419019     2.54525    -1.36271    0.184614 0.000263934   -0.157732 465.772 0 1
          0           0    -1.72675      3.0599 9.98439e-05           0 	   0.0666086    -26.1755    -1.72752     3.05948 9.92432e-05    0.268473 0.922573 0 1
          0           0     2.46944   0.0387858 8.41438e-05           0 	     0.28365     40.0282     2.45374   0.0430739 6.12372e-05   0.0214647 134.03 0 1
           0            0     -2.46784     0.047789 -2.77534e-05            0 	    0.0649404     -23.5586     -2.47208    0.0475433 -3.15206e-05   -0.0861393 2.23302 0 1
           0            0    -0.984545      3.09835 -4.68658e-05            0 	    0.108428     20.9012   -0.984874     3.10101 -3.8224e-05   0.0543438 123.156 0 1
           0            0     -1.56766      0.07042 -0.000126675            0 	    0.0409903     -17.1475     -1.56656    0.0711908 -0.000126196    -0.092825 1.73781 0 1
          0           0     2.15386     3.04264 8.15572e-05           0 	  -0.0120931     26.7738     2.15206     3.05521 7.70822e-05  -0.0872153 1496.71 0 1
         0          0    -1.4679   0.249618 0.00026102          0 	   0.0555139    -29.8113    -1.46669    0.237763 0.000261695   -0.122127 129.716 0 1
           0            0   -0.0398098      3.02964 -8.27084e-05            0 	    0.0927586     -35.2981    -0.038753      3.02357 -8.24535e-05    0.0785818 390.067 0 1
          0           0     2.04908   0.0719375 9.26933e-05           0 	   0.0513615    -70.9601     2.04398   0.0651985 8.31019e-05   -0.045116 277.781 0 1
           0            0      -2.3568      3.06603 -9.95775e-05            0 	    -0.226957     -2.71124     -2.34944      3.06987 -8.99496e-05    -0.192234 84.7663 0 1
          0           0     3.09547     3.03398 5.96419e-05           0 	   0.0923212    -22.4987      3.0887     3.03434 5.26395e-05  -0.0861393 8.12476 0 1
          0           0    -1.29568   0.0458929 6.76029e-05           0 	    0.102146      43.105    -1.29727   0.0522323 6.87715e-05  -0.0829617 271.794 0 1
          0           0    -2.87119     2.92503 0.000412177           0 	   -0.151369    -46.9129    -2.87252     2.87715 0.000411399   0.0878052 1005.03 0 1
          0           0    0.640334      2.9616 0.000262096           0 	    0.243432    -46.1174    0.631791     2.93045 0.000244409    0.058059 1130.97 0 1
           0            0      2.70224      3.05791 -4.49999e-05            0 	    0.0128634      8.14238      2.70067      3.06417 -2.67157e-05    0.0603257 2424.12 0 1
           0            0     -1.04218    0.0651824 -8.47922e-05            0 	    -0.018471      -10.244     -1.03729    0.0670699 -8.40705e-05    -0.301163 23.4829 0 1
           0            0      -0.5079    0.0379093 -6.36769e-05            0 	     0.294376     -5.43351    -0.514378    0.0388866 -6.69455e-05     0.274046 5.40077 0 1
          0           0      0.4514     3.10031 2.20154e-05           0 	   -0.335973     51.1894    0.464915     3.10389 2.36818e-05   -0.191068 513.145 0 1
           0            0     -2.74014      3.09609 -8.69058e-05            0 	    -0.313721     -25.8605      -2.7303      3.09604 -7.91725e-05    -0.122127 0.463118 0 1
          0           0    -2.71025   0.0447208 5.19601e-05           0 	   -0.141114    -16.6665    -2.70732   0.0450175 5.36943e-05   -0.092825 0.94275 0 1
           0            0      0.90805      3.09588 -7.93986e-05            0 	    -0.182402      35.0921     0.914819      3.09949 -7.50321e-05     0.220125 61.7135 0 1
           0            0    -0.272084    0.0410052 -5.73245e-05            0 	    -0.651818        22.15    -0.241829    0.0443807 -4.72088e-05     0.181205 159.547 0 1
          0           0    -2.81284   0.0729528 2.34919e-05           0 	  0.00781461     18.9039    -2.81581   0.0810069 2.14909e-05   0.0558262 6272.92 0 1
           0            0      1.31698      3.08872 -8.76082e-05            0 	     0.266352     -99.8273      1.30719      3.07756 -9.37554e-05    -0.100699 541.647 0 1
          0           0     1.81726   0.0545572 6.34001e-05           0 	 0.00484346   -4.91272    1.81324  0.0567571 6.0349e-05  -0.317412 44.8116 0 1
           0            0     -2.21153    0.0382275 -3.53384e-05            0 	   0.00636201      44.7629     -2.21138    0.0423946 -3.51906e-05   -0.0829617 357.052 0 1
           0            0     -1.67142      3.08891 -5.18279e-05            0 	     0.23263     53.3373    -1.67995     3.09506 -5.3717e-05      0.1031 369.317 0 1
          0           0     2.24871   0.0497565 8.50382e-06           0 	    -0.217575      15.1107      2.25002    0.0532049 -1.45811e-05    -0.128415 1787.2 0 1
          0           0    0.157706    0.208998 0.000287116           0 	  -0.0877981    -27.2939    0.163517    0.204186 0.000290962    0.111716 15.7471 0 1
          0           0     -3.1205     2.94489 0.000213043           0 	   -0.471719    -26.7256    -3.10934     2.94087 0.000219687  -0.0861393 25.6608 0 1
           0            0      2.01475      3.10083 -4.24584e-05            0 	    0.0788723     -4.59587      2.00728      3.10179 -4.62606e-05    -0.129279 11.3336 0 1
           0            0     -1.28028      3.08891 -4.76853e-05            0 	    0.102377    -97.2709    -1.26136     3.07937 2.08294e-05   0.0130708 8145.41 0 1
          0           0    0.428586     3.06642 3.92655e-05           0 	  -0.0443731    -47.6075    0.432147     3.06088 5.06735e-05   0.0878052 602.27 0 1
         0          0    2.80115    3.03798 7.4716e-05          0 	   -0.190974      37.525     2.80496     3.05322 7.62758e-05   0.0214647 2142.53 0 1
          0           0    0.246419   0.0502154 7.02826e-05           0 	   -0.157323     83.3231    0.252578   0.0672474 7.82144e-05   -0.146787 1891.13 0 1
          0           0     1.39006   0.0425238 6.27319e-05           0 	     0.36583    -127.445     1.37445   0.0374615 5.06269e-05       -1000 226.178 0 1
           0            0     0.410389    0.0488147 -7.85422e-05            0 	   -0.0929447      14.0374     0.418495    0.0528473 -6.64645e-05     0.179385 125.78 0 1
           0            0     -2.85448      0.16185 -0.000123691            0 	     0.175935     -37.9613     -2.86286     0.151301 -0.000126035     -0.06015 286.782 0 1
           0            0     -3.07406      0.39195 -0.000292239            0 	   0.00452032     -21.4984     -3.07704     0.397686 -0.000293732     -0.13768 44.3524 0 1
          0           0    -1.36609    0.189129 -0.00014235           0 	    0.0983621     -39.0232     -1.36656     0.174375 -0.000141905     -0.06015 507.829 0 1
           0            0      1.91311    0.0805507 -3.68977e-05            0 	   -0.0324855     -48.6161      1.91189    0.0761281 -3.53717e-05    0.0878052 490.934 0 1
          0           0   0.0400017    0.235954 0.000236248           0 	   0.0936344    -19.0766   0.0399221    0.243139 0.000236574   -0.092825 59.6642 0 1
          0           0    -2.87517     3.09232 8.10776e-05           0 	    0.780735   -0.479689    -2.90905     3.09428 5.73492e-05   -0.129279 46.5889 0 1
           0            0      1.69474       3.0678 -1.10406e-05            0 	    0.0396278      -7.7544      1.69069      3.06992 -1.59219e-05    -0.301163 620.879 0 1
           0            0      1.84313    0.0440671 -3.58694e-05            0 	    -0.227337     -64.5569      1.84797    0.0414604 -3.55953e-05    -0.455603 148.461 0 1
           0            0     -3.07981      3.09556 -2.52902e-05            0 	    -0.244768     -42.9099     -3.07408      3.09413 -2.06605e-05    -0.380541 141.934 0 1
           0            0     0.610862    0.0829835 -7.84924e-05            0 	    0.0542569     -88.2469     0.608573    0.0714442 -7.74201e-05    -0.155252 1036.34 0 1
          0           0     1.31707    0.156992 0.000186893           0 	  -0.0427681    -9.15352      1.3164    0.169237 0.000186879   -0.301163 204.5 0 1
           0            0      -1.8035      3.06348 -7.93262e-05            0 	   -0.0281769     -40.5434     -1.80075      3.06008 -7.76144e-05    -0.195087 90.7492 0 1
         0          0  -0.688796    3.09759 1.9193e-05          0 	   0.0241063    -47.2058   -0.684453     3.09589 2.81564e-05      -1e+06 98.5904 0 1
          0           0     -2.9079     3.04402 0.000121811           0 	   0.0472771     48.7682    -2.90913     3.06038 0.000120757  -0.0377088 966.812 0 1
          0           0    -2.83141     3.06989 9.59609e-05           0 	    0.116241     89.0432    -2.83773      3.0835 8.54139e-05   0.0379265 1005.17 0 1
           0            0     -2.47417      3.09573 -0.000100113            0 	     -0.41873     -101.021      -2.4559      3.08796 -8.11494e-05    0.0194039 301.363 0 1
          0           0      2.4943     3.08625 4.47582e-05           0 	  -0.0165354    -34.8867     2.49008     3.08494 3.97022e-05   -0.380541 37.1521 0 1
           0            0       2.1513     0.203427 -0.000306221            0 	     0.229514     -13.7672      2.14169     0.216307 -0.000313708     -0.04025 100.078 0 1
           0            0     -2.37774    0.0623429 -9.56673e-05            0 	     0.246387      14.9488     -2.38578    0.0680638 -9.53457e-05   -0.0147146 159.876 0 1
          0           0    -1.52339   0.0379251 4.88437e-05           0 	   0.222562    3.74481   -1.52908  0.0392802 4.5823e-05   0.189997 21.4542 0 1
           0            0    -0.338417     0.123086 -0.000207537            0 	  -0.0202927     22.5852   -0.331309    0.157589 -0.00018678   -0.261569 3641.59 0 1
          0           0   0.0863769    0.227252 9.34274e-05           0 	   0.0512824    -30.2605   0.0878799    0.217674 9.17691e-05   -0.112424 625.041 0 1
           0            0     -1.96933     0.035797 -3.17051e-05            0 	     0.189113      59.0081     -1.97566    0.0407159 -3.32129e-05    -0.180652 576.301 0 1
          0           0    0.966009     3.05781 6.96495e-05           0 	   0.0630588    -56.3017    0.963378     3.04801 7.13509e-05  -0.0344277 1004.64 0 1
          0           0   -0.771635   0.0488257 -6.5772e-05           0 	    -0.378791      23.2891    -0.751834    0.0534994 -5.30842e-05     0.253683 260.779 0 1
           0            0        3.028     0.251032 -0.000270007            0 	    0.172767    -9.12485     3.02084    0.282404 -0.00027441    0.195605 1008.87 0 1
           0            0    -0.736834    0.0478498 -5.30012e-05            0 	   -0.0485475     -52.9207     -0.72831    0.0457713 -3.53111e-05    -0.104953 95.2595 0 1
           0            0     -1.48119    0.0518358 -3.23334e-05            0 	    -0.146346      36.2388     -1.47078     0.059229 -1.87401e-05    -0.087006 5803.68 0 1
          0           0     -0.2285   0.0413141 2.21078e-05           0 	    0.132294    -37.6796   -0.228812   0.0404967 2.04442e-05   -0.195087 39.1868 0 1
           0            0     -1.23825      3.06634 -0.000104062            0 	     0.249336      17.4488     -1.24401      3.07335 -0.000105533       -1e+06 209.554 0 1
           0            0     -1.47943     0.161411 -0.000175759            0 	   -0.0216129      -44.226     -1.47752     0.147367 -0.000173939     -0.18565 262.392 0 1
          0           0    -1.39246     3.09846 5.05441e-05           0 	   0.0865206     22.4016    -1.39242     3.10126 4.76724e-05    0.193946 83.3608 0 1
           0            0      1.15926    0.0830662 -5.80294e-05            0 	    0.275507    -49.2943     1.14888   0.0778691 -6.5326e-05   0.0878052 302.572 0 1
           0            0    0.0533825      3.03824 -0.000121145            0 	     0.184086      18.4012    0.0489525      3.04998 -0.000122582   -0.0147146 545.651 0 1
           0            0    -0.781309    0.0411925 -5.21377e-05            0 	     0.112667      31.9398    -0.779258    0.0448698 -4.39149e-05    -0.265899 182.628 0 1
           0            0       1.5357    0.0613693 -4.16649e-05            0 	    -0.149382      60.7081      1.53945    0.0784011 -4.13038e-05     0.101486 7836.72 0 1
         0          0   -3.09769     2.9369 0.00017149          0 	    0.157856    -11.5399    -3.10505     2.94964 0.000165987    -0.04025 320.386 0 1
           0            0      1.26888      3.07805 -8.48123e-05            0 	   -0.0634555      35.5925       1.2687       3.0844 -8.32571e-05   -0.0410535 219.376 0 1
           0            0      3.00128     0.196351 -0.000228508            0 	    0.0358445     -37.1478      2.99564     0.182219 -0.000229232    0.0785818 190.394 0 1
          0           0    0.208509     2.97221 0.000106914           0 	  -0.0550119     17.5297    0.214742     2.99692 0.000108215    0.193946 2600.17 0 1
          0           0    -2.83781   0.0557493 9.24574e-05           0 	  -0.0145951     22.7046    -2.84127   0.0614737 9.21499e-05   0.0558262 133.947 0 1
          0           0    -2.45624     2.97985 0.000183337           0 	    0.838589     4.92264    -2.47906     2.99578 0.000165629    0.044182 394.864 0 1
          0           0   -0.481795     2.85757 0.000256003           0 	   -0.053446    -25.5218   -0.476698     2.85129 0.000258588    0.268634 49.93 0 1
          0           0    -1.03611     2.91203 -0.00019264           0 	    0.0490234     -30.2069     -1.03371      2.90011 -0.000191604    -0.122127 261.472 0 1
          0           0   -0.974719       3.073 5.32404e-05           0 	  -0.0508644     144.419   -0.965402     3.08938 5.51727e-05   -0.144721 3108.71 0 1
          0           0     1.11044       3.099 5.69102e-05           0 	   -0.412089     14.0564     1.12691     3.10107 6.20021e-05    0.122389 30.1635 0 1
           0            0        2.259     0.193422 -0.000211556            0 	    -0.341955     -32.4275      2.26561     0.184222 -0.000202061     0.184026 104.706 0 1
          0           0    -1.71849   0.0515789 6.25466e-05           0 	   -0.345912    -17.2676    -1.70348   0.0519184 7.11848e-05      -1e+06 3.2541 0 1
           0            0     0.843036      3.10074 -1.03175e-05            0 	    -0.151969     -26.0884     0.849649      3.10042 -9.11404e-06    -0.183437 40.6475 0 1
          0           0   -0.937206      2.9422 0.000119323           0 	  -0.0408521    -33.0601   -0.932551     2.92917 0.000130016  0.00967214 611.76 0 1
           0            0      1.65294      3.08209 -3.98356e-05            0 	    -0.177766     -3.69484      1.65683      3.08407 -3.48374e-05    0.0634105 107.84 0 1
          0           0    0.761746    0.153075 0.000184744           0 	  -0.0940036     3.69107    0.764142    0.178798 0.000192123   -0.110377 904.843 0 1
           0            0      2.14326      2.95005 -0.000196381            0 	     0.342571      3.10673      2.12769      2.97194 -0.000206054    -0.129279 563.342 0 1
           0            0    -0.210276     0.108531 -0.000162757            0 	     0.154755      15.3139    -0.210592     0.129313 -0.000171891    -0.128415 1358.06 0 1
           0            0      2.29551      3.07192 -6.57537e-05            0 	     0.147481     -75.7685      2.28854      3.05908 -7.50795e-05    -0.455603 1582.19 0 1
          0           0    -1.69902     0.04929 0.000101988           0 	  -0.0698624     31.3099    -1.69516   0.0549377 0.000108662     0.17233 91.3474 0 1
          0           0    0.271742     2.80507 0.000248568           0 	   0.0660744    -22.1178    0.272237     2.80695 0.000248762   -0.217267 5.38642 0 1
           0            0      2.89101      3.09479 -6.42575e-05            0 	     0.287307      19.9857      2.87247      3.09794 -7.41915e-05    0.0543438 53.6891 0 1
          0           0   -0.968877   0.0778815 9.80683e-05           0 	   0.071875   -69.5091  -0.966228  0.0698247 9.7889e-05  -0.045116 306.392 0 1
          0           0    0.587028     3.06311 8.77222e-05           0 	    -2.99421    -38.6314    0.695997     3.05938 0.000160526    0.195605 156.971 0 1
           0            0     -1.65753      3.05641 -9.32537e-05            0 	    0.0590728     -70.9718     -1.65636      3.04135 -9.73075e-05    -0.045116 1361.25 0 1
          0           0     -1.9759     3.09899 4.68506e-05           0 	  -0.417755     80.701   -1.95571    3.10456 5.5676e-05   -0.14678 238.187 0 1
          0           0    -2.33329      3.1015 4.83332e-05           0 	   0.0252813    -39.3475    -2.33513     3.10066 4.83544e-05   0.0454805 7.79329 0 1
           0            0     -2.86354     0.185367 -9.28798e-05            0 	    -0.057035     -36.9401     -2.86463     0.172654 -9.26474e-05     0.153225 899.714 0 1
         0          0    2.57858    3.09591 9.8508e-05          0 	    0.533837    -48.6279     2.55075     3.09358 7.93993e-05    0.130367 33.3698 0 1
           0            0     -1.91409       3.0776 -9.44062e-05            0 	    0.0657796      20.9081     -1.91757      3.08313 -9.93347e-05   -0.0872153 109.64 0 1
           0            0    -0.802286      3.06513 -3.47859e-05            0 	      2.86979     -34.3096    -0.896406      3.06286 -9.55732e-05        -1000 262.618 0 1
           0            0     0.867848      3.06847 -3.43384e-05            0 	   -0.0716829      49.0728     0.866653      3.07852 -3.61139e-05       0.1031 3326.92 0 1
          0           0     1.91155   0.0399862 8.31387e-05           0 	   -0.132367    0.143524     1.91263   0.0415845 8.57991e-05   -0.157732 9.10684 0 1
          0           0     2.38285   0.0362144 5.68079e-05           0 	   -0.523285     61.1746     2.39646   0.0416725 5.88119e-05    0.190384 230.729 0 1
           0            0     -2.50717        3.089 -0.000115474            0 	    -0.450843      22.9045     -2.49171      3.09321 -0.000104201    -0.106024 50.989 0 1
           0            0     -2.04122    0.0723426 -8.25788e-05            0 	   0.00115579     -21.6618     -2.04083    0.0722777 -8.23836e-05    -0.092825 0.0329151 0 1
         0          0   -1.63311    3.08251 7.9896e-05          0 	  -0.0935033    -13.2621    -1.62736     3.08388 8.55604e-05    -0.04025 8.89035 0 1
          0           0   -0.698912   0.0566976 9.56236e-05           0 	   0.0106497     36.9918   -0.695576   0.0652955 0.000104517   -0.265899 255.001 0 1
           0            0     0.662061      2.93443 -0.000259713            0 	     0.193847     -4.26631     0.656748      2.95327 -0.000262044    -0.317412 264.493 0 1
           0            0      2.97426     0.106214 -0.000151767            0 	     -0.03551     -29.6958      2.97138     0.103752 -0.000153002     0.111716 17.3669 0 1
          0           0     1.08775     3.08972 0.000117896           0 	   -0.221385    -8.04415     1.09665     3.09094 0.000123252   -0.053669 3.39884 0 1
          0           0    -1.19869      2.9172 0.000264368           0 	 -0.166831   67.6958   -1.1821   2.98396 0.0002649  0.175981 2725.29 0 1
          0           0     2.84451      2.8872 0.000181108           0 	   0.0913157    -11.6357     2.83893     2.90573 0.000181006    -0.04025 695.224 0 1
           0            0     0.723827      3.09817 -0.000108932            0 	   -0.698714    -20.3415    0.751482     3.09814 -9.1657e-05    0.313116 2.91675 0 1
           0            0      1.44641    0.0534719 -7.96012e-05            0 	   -0.0238584      101.931      1.44868    0.0882732 -7.85204e-05   -0.0992929 11286.9 0 1
          0           0    0.229831    0.107173 -0.00012645           0 	   -0.0377891     -102.883     0.231562     0.086656 -0.000123013    -0.100699 1948.1 0 1
           0            0     -1.37415    0.0930597 -0.000122937            0 	    0.0900918     -1.58438     -1.37395    0.0996266 -0.000121678     0.180702 183.267 0 1
           0            0      1.92509      2.78918 -0.000279162            0 	   -0.0470511     -23.5302      1.92361      2.78648 -0.000280078   -0.0861393 9.50498 0 1
           0            0     -1.89551      2.89595 -0.000198884            0 	   -0.0599507     -23.0059     -1.89279      2.89671 -0.000197431    -0.183437 1.79508 0 1
          0           0      2.4671     3.09092 5.64985e-05           0 	   -0.226935     73.1487     2.47127     3.09749 5.83233e-05  0.00758069 335.738 0 1
           0            0     0.890103    0.0504749 -5.76853e-05            0 	      1.38979     -147.637      0.83379     0.042452 -9.57392e-05   -0.0339448 190.371 0 1
          0           0     2.83733     3.09392 -7.0262e-05           0 	    -0.203061      72.5375      2.83934      3.10003 -6.57491e-05   0.00758069 222.559 0 1
          0           0    0.439929     3.08184 4.51559e-05           0 	  -0.0649427    -24.7805    0.444866     3.08141 5.04896e-05  -0.0861393 3.01908 0 1
           0            0     -1.70514     0.173913 -0.000182777            0 	   -0.0185588     -63.5439     -1.70521     0.147404 -0.000182097    -0.111462 853.889 0 1
          0           0     1.85706     3.09427 6.75251e-05           0 	    0.665115    -15.1895     1.82452     3.09473 3.88261e-05   -0.266897 28.4395 0 1
           0            0     -1.85576      2.89001 -0.000180652            0 	   0.0904389    -1.76809    -1.85783     2.92089 -0.00018857    0.044182 1676.7 0 1
          0           0   -0.393462    0.056882 8.29315e-05           0 	    -0.23963     12.0072   -0.380721   0.0614867 9.44731e-05    0.313413 87.2854 0 1
           0            0     -1.47953    0.0757933 -0.000154795            0 	     0.480151      39.3975     -1.49085    0.0932161 -0.000168485       -1e+06 614.017 0 1
           0            0     -2.68847      3.06238 -0.000114901            0 	      0.21144     -48.0823     -2.69805      3.05643 -0.000126526    0.0878052 128.661 0 1
           0            0      2.60445    0.0723918 -8.49189e-05            0 	   -0.0993737      16.4904      2.60461    0.0819225 -8.56815e-05    -0.106024 708.101 0 1
           0            0      2.54548      3.09489 -6.75881e-05            0 	     -0.13231      78.3123      2.54858      3.10126 -4.75938e-05     0.190384 492.111 0 1
           0            0       2.7211    0.0783585 -0.000108719            0 	    0.0836844      34.4914      2.71614    0.0960419 -0.000117287    -0.265899 1330.81 0 1
           0            0      1.73144      2.92048 -0.000229707            0 	     0.244222     -29.5176      1.72187      2.90966 -0.000238198    -0.122127 134.458 0 1
          0           0     2.56339     2.94328 0.000139315           0 	     0.16999    -30.5515     2.55436     2.93363 0.000139383   -0.122127 293.571 0 1
         0          0   -3.04937    2.96989 0.00020448          0 	   0.0342623    -45.4812    -3.05554      2.9466 0.000202423 -0.00777708 871.737 0 1
           0            0     -3.04568     0.295089 -0.000224864            0 	     0.413322     -15.0777     -3.06046     0.317068 -0.000230169        -1000 836.757 0 1
           0            0     -1.10119      3.08874 -4.03912e-05            0 	 -0.00338094    -32.6434    -1.09677     3.08782  -3.865e-05   -0.122127 20.1778 0 1
          0           0        2.21   0.0366821 -2.1913e-05           0 	    -0.200776      17.3768       2.2137    0.0388613 -1.87301e-05    -0.106024 300.878 0 1
          0           0     2.55606   0.0366653 -4.3454e-05           0 	  -0.00648347      60.4514      2.55323     0.042153 -4.96116e-05    -0.180652 326.378 0 1
          0           0      2.6659     3.09463 3.08637e-05           0 	   0.0998784    -4.30112     2.65766     3.09606 2.55073e-05    0.195605 92.3359 0 1
           0            0      2.01918      3.06993 -0.000121746            0 	    0.0817865     -2.08632      2.01214      3.07307 -0.000127783     0.115472 26.7998 0 1
           0            0     0.743136      3.09154 -8.74994e-05            0 	      1.03186     -129.711     0.709199      3.07463 -0.000116686        -1000 854.606 0 1
           0            0     0.387528    0.0473733 -1.72688e-05            0 	  -0.0384115    -88.6424     0.39625   0.0435249 1.55218e-05   -0.155252 1613.4 0 1
           0            0     -2.12274    0.0677159 -7.42813e-05            0 	    -0.214771      -20.706     -2.11486    0.0677957 -7.17974e-05     0.268473 2.3633 0 1
         0          0    2.19654    3.10182 7.9288e-05          0 	   -0.073165    -124.102     2.18693     3.09302 5.15075e-05   -0.310697 879.483 0 1
           0            0       2.1156      3.08138 -1.38472e-05            0 	  -0.00680466     -36.9613      2.11202      3.07965 -1.81666e-05    -0.380541 283.708 0 1
          0           0     2.04577     3.05766 0.000107973           0 	   -0.208574    -97.2541     2.04909     3.02079 0.000140105   0.0130708 5429.8 0 1
           0            0      2.25095      3.04561 -0.000112126            0 	     0.150295      29.2024       2.2374      3.05808 -0.000129752     0.300845 500.065 0 1
           0            0     -0.65854    0.0532778 -1.75224e-05            0 	   -0.0573501      8.48967    -0.651949    0.0569629 -2.32536e-05     0.102414 893.463 0 1
          0           0    -1.13618    0.059938 5.25829e-05           0 	    0.131525     39.1295    -1.13762   0.0695989 5.02024e-05  -0.0413441 1612.15 0 1
           0            0      -1.3977    0.0434908 -1.29701e-05            0 	    -0.651102       56.802     -1.39183    0.0474777 -3.64399e-06     0.190384 13048 0 1
          0           0     2.90917     3.09729 9.13547e-05           0 	    0.588812     -5.5135     2.88082     3.09851 7.08705e-05  -0.0861393 12.4761 0 1
          0           0    -0.65182     3.07663 4.26554e-05           0 	     0.04394      43.352   -0.647271     3.08471 4.55583e-05    0.351532 1330.16 0 1
          0           0   -0.763933     3.07541 -0.00010952           0 	   0.0824732    -56.5849   -0.761374     3.06909 -0.00010933  -0.0344277 148.702 0 1
           0            0     0.788147      0.04467 -0.000105526            0 	   -0.0819238     -4.69057     0.793421    0.0463344 -0.000101119    0.0740049 8.05177 0 1
          0           0     1.44951     3.07077 6.83591e-05           0 	  -0.0710742    -35.9536     1.44991     3.06834 6.97364e-05    0.153225 50.5646 0 1
           0            0      2.84554    0.0775447 -0.000163423            0 	      0.05491       19.791      2.84188    0.0885575 -0.000162908    -0.106024 257.705 0 1
           0            0     -2.10097    0.0403195 -5.19807e-05            0 	     0.321842     -51.1419     -2.11413    0.0385822 -5.57008e-05    -0.104953 24.5042 0 1
           0            0      -1.7515      3.10033 -6.26911e-05            0 	    -0.182184      12.0269     -1.74218      3.10248 -5.47889e-05    0.0637789 39.1272 0 1
          0           0     2.18166     3.06033 7.79677e-05           0 	   0.0356234     36.0742     2.17538     3.07035 6.40479e-05  -0.0413441 1079.75 0 1
          0           0     1.48855    0.040605 4.87119e-05           0 	    0.034073    -81.9231     1.48583   0.0376016 4.71406e-05   -0.455603 98.419 0 1
          0           0    -1.55692     3.10143 3.46249e-05           0 	  0.0535248    20.1902   -1.55589    3.10386 3.4051e-05  -0.106024 121.041 0 1
          0           0    0.620691     3.06812 3.70523e-06           0 	    0.153715     46.3007    0.620132     3.07784 3.34028e-05  -0.0377088 3726.45 0 1
         0          0   -1.49161    3.09056 2.4431e-05          0 	 0.0569497   59.6019  -1.48747   3.09671 2.503e-05 0.0630343 1649.61 0 1
           0            0     0.652736     0.040197 -8.08169e-05            0 	    0.0247794      56.5296     0.654946     0.046528 -8.38287e-05     0.247195 160.578 0 1
          0           0     2.67379     3.10871 1.27668e-05           0 	      1.86584     -183.761      2.60849      3.09757 -3.59538e-05       -1e+06 2655.58 0 1
           0            0     -2.81147      3.02291 -6.97863e-05            0 	  0.00926347    -36.7069    -2.81387     3.01684 -7.3426e-05   -0.380541 516.121 0 1
          0           0    -2.99948       3.053 5.28452e-05           0 	   -0.238226    -36.2529    -2.99437     3.04914 6.62068e-05   -0.380541 234.822 0 1
          0           0     1.77869     3.07359 6.60011e-05           0 	     -0.1657    -49.9939     1.78116     3.06832 6.85938e-05   0.0878052 287.399 0 1
          0           0    -1.73212    0.188582 0.000249456           0 	 -0.0684203   -16.2597   -1.72885   0.195476  0.0002536  0.0534997 41.245 0 1
           0            0     -2.19148    0.0654626 -8.86272e-05            0 	     -0.27823      9.96575     -2.18117    0.0708495 -8.78764e-05    0.0641886 167.599 0 1
           0            0      1.08102      3.05135 -0.000115578            0 	    0.0245829      23.2144      1.07823      3.06151 -0.000115981    -0.276765 441.53 0 1
         0          0   -1.04291  0.0898164 -9.173e-05          0 	    -0.447825      14.2006     -1.02155    0.0999302 -4.66956e-05        -1000 2112.44 0 1
          0           0   -0.298165     3.10051 5.40143e-05           0 	  -0.0633224    -12.3667   -0.291272     3.10111 5.90179e-05    0.180702 3.07354 0 1
           0            0    -0.680863    0.0975438 -0.000115278            0 	   -0.0899764     -45.7047     -0.67348    0.0911714 -0.000114242     0.120303 245.928 0 1
           0            0        2.783      3.09877 -7.49639e-05            0 	     0.292982      9.74866      2.76574      3.10082 -8.25816e-05    0.0641886 16.879 0 1
           0            0   -0.0183122    0.0457429 -5.77769e-05            0 	      0.11625     -88.5564   -0.0196257    0.0416237 -5.66044e-05    -0.155252 136.013 0 1
           0            0     -1.72573     0.173546 -8.48166e-05            0 	    -0.144351     -57.5279     -1.72103     0.150095 -8.89962e-05    -0.104953 2756.37 0 1
         0          0    2.97809  0.0700435 9.2168e-05          0 	  -0.0945931     20.4479     2.97657   0.0793606 9.58088e-05   -0.106024 494.901 0 1
           0            0      2.49321      2.98756 -0.000117009            0 	      0.23904     -22.2901      2.48068      2.98803 -0.000126585   -0.0861393 20.361 0 1
          0           0     1.66749     0.07068 6.18534e-05           0 	    0.062344     60.7924     1.66143    0.094657 5.14086e-05    0.149149 11125.3 0 1
