          0           0    -1.71595     3.09554 6.88242e-05           0 	    -0.11662    -70.1292    -1.71715     3.09286 6.85137e-05  -0.0339448 48.8007 0 1
          0           0    -2.52679   0.0748261 0.000117438           0 	   -0.040212     2.98843    -2.53696   0.0833856 0.000117817   0.0457578 287.626 0 1
           0            0     -1.47481    0.0509252 -1.72896e-05            0 	    -0.149709      36.4873     -1.47065    0.0592544 -1.85509e-05    -0.087006 7491.83 0 1
           0            0    -0.284837      3.07906 -0.000108254            0 	    -0.615768      60.1455    -0.243678      3.08865 -3.56877e-05    0.0249304 2258.22 0 1
          0           0     1.00201   0.0653268 5.54095e-05           0 	    -0.183263      69.3917      1.00557    0.0941547 -7.70983e-05     0.178316 7354.07 0 1
           0            0      1.15116    0.0804268 -6.38347e-05            0 	     0.269651     -49.2901      1.14906    0.0778691 -6.51721e-05    0.0878052 73.0312 0 1
           0            0     0.719129      3.08032 -7.98102e-05            0 	   0.00661797     -94.7276     0.729167      3.06861 -8.40866e-05   -0.0710828 846.232 0 1
          0           0   0.0889379     3.07327 6.06356e-05           0 	   -0.114394     3.76113    0.106547     3.07859 7.29147e-05     0.12954 225.612 0 1
           0            0     -1.99074     0.162128 -8.19405e-05            0 	     0.221114     -53.2583     -2.00444     0.148424 -8.86041e-05     0.130367 995.706 0 1
           0            0      1.25438      3.07725 -0.000129451            0 	   -0.0678391      35.5687      1.26887       3.0844 -8.30701e-05   -0.0410535 284.705 0 1
        0         0   2.57906   3.09543 9.401e-05         0 	    0.638073    -48.7152     2.54658     3.09357 7.33151e-05    0.130367 30.0187 0 1
          0           0     -1.0201   0.0791456 4.86679e-05           0 	   0.0199101     7.48334    -1.01846   0.0896845 5.18494e-05     0.12954 2437.22 0 1
           0            0      3.00623     0.184756 -0.000220797            0 	    0.0353278     -37.1481      2.99566     0.182219 -0.000229137    0.0785818 8.75448 0 1
          0           0    -2.82692   0.0541563 0.000102055           0 	  -0.0147323     22.7052    -2.84127   0.0614737 9.21668e-05   0.0558262 219.955 0 1
           0            0      -1.3317      3.06375 -0.000120799            0 	     0.106897     -75.1779     -1.33454      3.05404 -0.000124315    -0.302884 334.556 0 1
           0            0     -1.03457      2.89173 -0.000192132            0 	    0.0477879     -30.2049     -1.03361      2.90011 -0.000190936    -0.122127 130.359 0 1
          0           0    -1.31658   0.0833702 0.000128335           0 	    0.236279     10.6974    -1.32698   0.0953399 0.000123858   -0.177119 516.02 0 1
          0           0    -1.71155   0.0508843 6.64548e-05           0 	   -0.349366    -17.2419    -1.70334   0.0519201 7.14534e-05      -1e+06 7.40413 0 1
           0            0     -1.53493    0.0561682 -0.000107982            0 	     0.295587      23.8907     -1.54794    0.0638083 -0.000120026   -0.0479186 159.575 0 1
          0           0     2.14209     2.94219 -0.00018623           0 	     0.345405      3.13503      2.12765      2.97196 -0.000205582    -0.129279 1041.77 0 1
           0            0      1.64953       3.0813 -4.34432e-05            0 	    -0.176579     -3.69599      1.65679      3.08407 -3.48887e-05    0.0634105 211.459 0 1
           0            0     -2.80476    0.0653561 -5.72824e-05            0 	     0.206754     -49.7892     -2.82453    0.0629665 -6.44781e-05    0.0878052 72.6527 0 1
           0            0      1.72838      3.09759 -0.000110667            0 	    -0.262827     -66.3261      1.74029      3.09443 -0.000103176    0.0904329 27.5489 0 1
          0           0     1.91121     2.95341 0.000147859           0 	   0.0858743     -37.912     1.90777     2.94698 0.000149893   -0.380541 128.049 0 1
           0            0      2.07442     0.044021 -7.60498e-05            0 	     0.387882     -65.5894      2.05612    0.0423927 -8.69959e-05    -0.154755 10.3039 0 1
          0           0      0.2436     3.09138 5.88654e-05           0 	    -0.39435    -39.4572    0.272086     3.09084 8.02057e-05   -0.125502 7.33205 0 1
           0            0    -0.283793      2.77955 -0.000262416            0 	    0.0901427     -37.1755    -0.277978       2.7682 -0.000260319    -0.380541 202.392 0 1
           0            0    -0.598375    0.0573909 -6.49163e-05            0 	     0.177611      16.1856    -0.596154    0.0644028 -6.49755e-05      0.12954 472.054 0 1
          0           0     1.04359    0.218154 -0.00021465           0 	   -0.0413398     -59.3946      1.05019     0.191974 -0.000213539     0.152758 779.792 0 1
           0            0    -0.791422      2.97458 -0.000210603            0 	     0.131328     -37.4693     -0.79031      2.97248 -0.000212624    -0.380541 19.9029 0 1
          0           0    -2.32283     3.10074 5.56408e-05           0 	   0.0246487    -39.0998    -2.33511     3.10067 4.83755e-05   0.0454805 1.64138 0 1
           0            0     0.532745      3.07873 -9.67803e-05            0 	    0.0732047     -72.7367     0.545067      3.07194 -7.26317e-05    -0.302884 366.071 0 1
           0            0    -0.802058      3.06206 -3.43199e-05            0 	      2.8637    -34.6214   -0.896191      3.0628 -9.5347e-05       -1000 236.112 0 1
           0            0     0.368501      0.24043 -0.000120203            0 	   -0.0220721      -47.052     0.377952     0.221804 -0.000121276    0.0878052 1430.8 0 1
           0            0     0.443277      3.10091 -4.73563e-05            0 	      0.25145      20.5508     0.445931      3.10374 -4.49768e-05     0.177684 95.5659 0 1
          0           0   -0.703401   0.0557036 7.56789e-05           0 	 -0.000919298      37.1001     -0.69524    0.0653081  0.000104746    -0.265899 317.766 0 1
           0            0     0.654587      2.92318 -0.000266034            0 	     0.194679     -4.33462     0.656731      2.95323 -0.000262108    -0.317412 673.031 0 1
           0            0     -1.22446     0.091266 -9.64772e-05            0 	   -0.0251401     -17.9352     -1.22281    0.0951643 -9.57986e-05     0.293225 109.791 0 1
           0            0     -2.49664      3.08802 -0.000110889            0 	    -0.476394      22.8815     -2.49123      3.09321 -0.000105516    -0.106024 73.8675 0 1
           0            0      2.58203     0.203649 -0.000192821            0 	     -0.14531     -71.7222       2.5741     0.172348 -0.000245668    -0.302884 762.659 0 1
          0           0   -0.568237     3.08492 6.23585e-05           0 	   -0.368105     12.8007   -0.544806     3.08994 7.08589e-05    0.313413 164.033 0 1
           0            0     -2.03329    0.0707442 -7.77834e-05            0 	  7.85434e-05     -21.7547     -2.04079    0.0722684 -8.22738e-05    -0.092825 17.3683 0 1
           0            0     -1.47581    0.0733731 -0.000152543            0 	     0.479967      39.4069     -1.49083    0.0932165 -0.000168414       -1e+06 798.419 0 1
          0           0     1.25792   0.0519283 9.90804e-05           0 	     0.42989    -3.78529     1.24822   0.0559263 9.16707e-05   -0.301163 66.073 0 1
           0            0     0.222121      0.10383 -0.000129809            0 	   -0.0495147     -105.427     0.231765    0.0861741 -0.000122217    -0.100699 1336.34 0 1
           0            0    -0.662775      2.77895 -0.000353023            0 	   -0.0501525      -35.438    -0.655244      2.77551 -0.000350037    0.0785818 15.0296 0 1
          0           0    0.849774     3.09953 7.23763e-05           0 	  -0.0298956     55.8109    0.863926     3.10394 7.39441e-05    0.076968 84.7426 0 1
         0          0    1.85333    3.09379 5.6009e-05          0 	   0.650511   -14.8843    1.82528    3.09474 4.0373e-05  -0.266897 36.7739 0 1
           0            0      -3.0128    0.0581965 -8.35312e-05            0 	    -0.386482      46.4605     -3.00856      0.07337 -8.20709e-05     0.176638 1691.07 0 1
           0            0     -1.09879      3.08707 -3.97754e-05            0 	   -0.0248729     -32.8948     -1.09587       3.0878 -3.69987e-05    -0.122127 13.8789 0 1
          0           0   -0.339559    0.326104 0.000334184           0 	   0.0859532    -27.5525    -0.33462    0.345674 0.000338191  -0.0858105 317.897 0 1
           0            0      2.72516    0.0742766 -0.000104019            0 	    0.0834959      34.4913      2.71615    0.0960419 -0.000117245    -0.265899 2019 0 1
          0           0    -3.04301     2.96046 0.000206245           0 	    0.082987    -45.9126    -3.05671     2.94622 0.000201358 -0.00777708 433.269 0 1
           0            0     -2.67932       3.0598 -0.000115764            0 	     0.211691     -48.1886     -2.69804       3.0564 -0.000126356    0.0878052 48.8256 0 1
           0            0      1.72726      2.90483 -0.000234134            0 	      0.17644     -29.3311      1.72282      2.90977 -0.000236827    -0.122127 28.0299 0 1
          0           0   -0.782179   0.0407852 -4.5517e-05           0 	     0.109615      32.2347    -0.779422    0.0448817 -4.46958e-05    -0.265899 219.086 0 1
          0           0     2.56597     2.93094 0.000144086           0 	    0.175715    -30.5194     2.55422     2.93367 0.000139103   -0.122127 40.2486 0 1
          0           0    -2.20873   0.0353551 2.04135e-05           0 	  -0.0745546     53.3668    -2.21632   0.0403222 1.90163e-05    0.176638 1740.53 0 1
           0            0      2.21293    0.0358291 -4.33453e-06            0 	    -0.213526      17.4041      2.21426    0.0388623 -1.80486e-05    -0.106024 637.696 0 1
          0           0     1.36148   0.0477333 4.52644e-05           0 	    0.109328   -0.363962     1.36308   0.0513393 5.11573e-05   0.0457578 150.655 0 1
           0            0      1.47246       3.0758 -3.83788e-05            0 	    -0.181966     -7.44053      1.48388      3.07885 -3.31954e-05    -0.301163 348.951 0 1
          0           0    -1.13564      0.0588 5.53288e-05           0 	    0.143741     39.1072    -1.13804   0.0695989 4.96213e-05  -0.0413441 2058.08 0 1
           0            0    -0.664171    0.0526845 -5.76391e-05            0 	   -0.0571186      8.45837    -0.651975    0.0569598 -2.33115e-05     0.102414 1219.95 0 1
           0            0      0.65791    0.0553301 -0.000103193            0 	   -0.0520405     -6.77227     0.672587    0.0588731 -9.41312e-05    -0.317412 50.5947 0 1
          0           0    -2.75975    0.363913 0.000339769           0 	  -0.0197218     -35.965    -2.76862    0.356058 0.000336013   0.0785818 62.8939 0 1
           0            0     -1.36858      2.76898 -0.000231564            0 	   0.0236304    -37.3282    -1.37026     2.76209 -0.00023248   -0.380541 95.5465 0 1
           0            0    0.0141466    0.0580877 -6.68724e-05            0 	    -0.240749     -39.3475    0.0376842    0.0574022 -2.94514e-05    -0.125502 30.8341 0 1
          0           0     2.91323     3.09687 9.70793e-05           0 	    0.587854    -5.51425     2.88087     3.09851 7.09499e-05  -0.0861393 20.1881 0 1
           0            0     0.733839      3.09009 -9.18415e-05            0 	     0.936603     -127.251     0.712588      3.07486 -0.000111118        -1000 771.725 0 1
           0            0    -0.764985      3.07268 -0.000108125            0 	    0.0813298     -56.5489    -0.761317      3.06909 -0.000109158   -0.0344277 48.1234 0 1
           0            0    -0.998024    0.0517706 -5.73279e-05            0 	    0.230974     50.3577   -0.991679   0.0618292 3.70255e-05    0.176638 2654.33 0 1
          0           0     2.18114     3.05907 6.91034e-05           0 	    0.035374     36.0711     2.17539     3.07035 6.40935e-05  -0.0413441 1360.86 0 1
         0          0   -2.93301   0.164849 0.00029842          0 	   -0.502072    -58.3445    -2.92554    0.148888 0.000299295    0.152758 116.188 0 1
           0            0     0.777661    0.0437743 -0.000110764            0 	   -0.0641808     -5.88583       0.7928    0.0462715 -0.000101698    0.0740049 18.2301 0 1
           0            0     -2.18306    0.0637775 -8.87564e-05            0 	    -0.237338      9.99868     -2.18253    0.0708537 -8.92275e-05    0.0641886 281.387 0 1
          0           0    -1.48616     3.08942 3.53238e-05           0 	   0.0534457     59.7734    -1.48738     3.09672 2.50763e-05   0.0630343 2317.21 0 1
          0           0    0.615598     3.06643 5.53336e-05           0 	    0.121695     46.5406    0.621361     3.07786 3.60105e-05  -0.0377088 4401.24 0 1
          0           0   -0.235017   0.0409597 1.46934e-05           0 	    0.228746     -39.011   -0.232253   0.0404331 1.76411e-05   -0.195087 21.802 0 1
          0           0   -0.193851    0.145709 -0.00019164           0 	     0.155217      5.53939    -0.188984     0.184355 -0.000188835    -0.108991 2187.11 0 1
          0           0   -0.276672     2.99885 0.000128667           0 	    0.449355    -39.0683    -0.28215     2.99617 0.000125656    0.341395 47.2615 0 1
         0          0   -1.72591   0.177401 0.00024941          0 	  -0.0474355    -16.2782    -1.72972    0.195461 0.000248681   0.0534997 291.549 0 1
           0            0     -1.04084    0.0873207 -6.94038e-05            0 	    -0.447962      14.2005     -1.02154    0.0999302 -4.66775e-05        -1000 3236.74 0 1
          0           0    -3.00075   0.0337379 3.67971e-05           0 	   0.0578987     63.4664    -3.01786   0.0395116 2.57815e-05   -0.130353 1264.26 0 1
          0           0    -3.04857     3.04849 0.000102346           0 	   0.0739667     36.3933     -3.0615     3.06312 8.70697e-05  -0.0410535 1391.13 0 1
           0            0     -2.70684    0.0354884 -2.31227e-05            0 	     0.247544      54.9585     -2.72991    0.0408292 -4.14182e-05     0.176638 418.907 0 1
          0           0   -0.663277     3.03865 0.000102065           0 	     1.21092     50.3083   -0.695732     3.05755 7.39919e-05    0.149149 2872.9 0 1
          0           0     2.98528    0.067165 9.67253e-05           0 	  -0.0975468     20.4719     2.97666   0.0793636 9.59605e-05   -0.106024 846.423 0 1
           0            0      2.78876      3.09842 -7.22606e-05            0 	     0.289408      9.59307      2.76589      3.10082 -8.23613e-05    0.0641886 23.47 0 1
          0           0    -1.03794   0.0570937 2.64488e-05           0 	  -0.0808502    -29.3956    -1.03073   0.0569983 3.17542e-05   -0.122127 3.34279 0 1
         0          0  -0.706182   0.037501 2.8373e-05          0 	    0.241536     23.5816   -0.707634   0.0403567 3.64321e-05   -0.106024 146.53 0 1
           0            0     -1.58844     0.201536 -0.000218163            0 	    -0.373444     -72.0686     -1.58203     0.168268 -0.000210656    -0.302884 1134.97 0 1
          0           0    -2.32198   0.0768415 8.48948e-05           0 	    0.133606    -37.3425    -2.33649   0.0757134 7.59996e-05   0.0785818 18.6276 0 1
           0            0     -2.54844    0.0420253 -2.30487e-05            0 	    0.0291048      44.0512     -2.56069    0.0487014 -3.15854e-05   -0.0829617 1382.25 0 1
           0            0      1.81955      2.87307 -0.000167037            0 	     0.168347     -25.6298      1.81438      2.88632 -0.000168236     0.268473 454.577 0 1
          0           0   -0.475046     3.04756 7.26223e-05           0 	   -0.119103    -59.4773   -0.462693     3.03893 8.68758e-05    0.083434 670.333 0 1
         0          0   0.617316    3.07002 5.3971e-05          0 	   0.0926898    -36.6748    0.625292     3.06927 5.98527e-05   0.0785818 10.1719 0 1
          0           0    -1.70245     3.09832 7.36823e-05           0 	   -0.943288     46.4809    -1.66457     3.10328 9.12079e-05      -1e+06 75.6508 0 1
          0           0     1.35368     3.10245 -4.2147e-05           0 	   -0.0163087     -54.0198      1.36123      3.10083 -3.72938e-05     0.130367 46.8032 0 1
           0            0      2.49677      2.98047 -9.77003e-05            0 	     0.238064     -22.9156      2.48084      2.98764 -0.000124588   -0.0861393 339.51 0 1
          0           0   0.0560061     3.03825 -9.7139e-05           0 	  -0.00793402     -55.5835     0.068397      3.02887 -8.63883e-05   -0.0344277 878.844 0 1
          0           0    0.687602   0.0645008 5.07708e-05           0 	    0.157072    -54.4582    0.695926   0.0619502 6.71985e-05    0.152758 62.9568 0 1
           0            0      -1.4062    0.0508292 -0.000116256            0 	     0.414241     -8.63612     -1.42324    0.0527135 -0.000127975     0.253862 8.23202 0 1
           0            0     -3.12193      3.05925 -7.81804e-05            0 	     0.213155     -35.3037     -3.14047       3.0587 -0.000103899    -0.380541 8.56467 0 1
          0           0    0.963108     3.07326 2.38599e-05           0 	  -0.0188226     -54.806    0.973723     3.06883 3.58728e-05  -0.0344277 769.888 0 1
           0            0      -1.5057      3.10069 -1.64308e-05            0 	      2.24382      -18.367     -1.60032      3.10207 -6.04032e-05        -1000 74.9236 0 1
          0           0   -0.328337    0.316639 0.000357267           0 	    0.216049    -59.6562   -0.323987    0.263546 0.000356573   -0.154755 1576.98 0 1
          0           0    -1.29557   0.0447167 3.30887e-05           0 	  -0.0524939     23.1621    -1.29465   0.0488893 2.94221e-05   -0.127036 572.092 0 1
           0            0     -1.37838      3.06078 -5.55448e-05            0 	    0.0770429      8.22108     -1.38158      3.06854 -5.17047e-05     0.102414 920.107 0 1
           0            0     0.595862      0.16568 -0.000179885            0 	    0.0380437     -18.3585     0.604939     0.181225 -0.000175151     0.293225 390.373 0 1
           0            0     0.441016       3.0742 -8.18113e-05            0 	    0.0345576     -103.341     0.451913      3.05916 -3.83923e-05    -0.100699 6733.6 0 1
          0           0    0.397143     3.09579 -6.3406e-05           0 	     0.014942     -91.9634     0.412394      3.09055  -1.3961e-05 -0.000772247 4697.89 0 1
           0            0     -1.14014      3.04174 -0.000102019            0 	     0.304849      10.9519     -1.14918      3.05422 -9.03236e-05       -1e+06 977.595 0 1
           0            0      2.48136     0.051825 -0.000100612            0 	    -0.519889      -21.356      2.49512    0.0537482 -8.76715e-05     0.293225 18.9902 0 1
           0            0     -1.18736      2.83524 -0.000128856            0 	    -0.103153     -29.8048     -1.18305      2.84791 -0.000122254    -0.122127 894.551 0 1
          0           0     1.69906     2.92526 0.000133407           0 	 -0.0253098   -22.0986    1.70164    2.93767 0.00013496 -0.0861393 483.869 0 1
          0           0     1.24572   0.0746374 2.59319e-05           0 	  -0.0191828    -24.4506     1.25255   0.0771087 3.25203e-05   -0.217267 255.721 0 1
          0           0    -2.55891     2.93383 0.000156885           0 	   -0.143749    -35.1193    -2.56411     2.93282 0.000154493   0.0785818 5.04348 0 1
           0            0     -2.84744      0.15408 -0.000120778            0 	     0.175191      -38.019     -2.86282     0.151248 -0.000125661     -0.06015 33.6703 0 1
           0            0     0.244935     0.085182 -0.000168573            0 	   -0.0377458     -18.2352     0.259009     0.089727 -0.000161351     0.293225 51.7258 0 1
         0          0   -2.86846   0.276008 0.00031771          0 	  -0.0964087    -22.7211     -2.8766    0.305803 0.000312802   -0.217267 759.2 0 1
           0            0    -0.260953      2.89462 -0.000266044            0 	     0.267126     -29.6952    -0.260856      2.90268 -0.000265481    -0.122127 61.8306 0 1
          0           0     1.44075    0.460846 -0.00031381           0 	    0.0447755     -35.6311      1.44307     0.454351 -0.000312884    0.0785818 55.2384 0 1
           0            0   -0.0770187     0.220855 -0.000157275            0 	   0.0592573    -35.0637  -0.0694224    0.218523 -0.00015245   0.0374854 20.2663 0 1
           0            0     -1.02095    0.0852461 -0.000154718            0 	   0.0988867     47.0907    -1.01765    0.124177 -0.00015828  -0.0377088 4643.41 0 1
           0            0       -2.707      3.10009 -7.26162e-05            0 	     0.555987     -14.4764     -2.74259      3.10136 -9.01553e-05    -0.266897 8.98103 0 1
           0            0      2.61472      2.88965 -8.01445e-05            0 	   -0.0146612     -35.5742      2.60825      2.88469 -8.55246e-05    0.0785818 269.94 0 1
           0            0     0.648452      3.07533 -0.000116177            0 	   0.0161827     42.8266    0.657026     3.08431 -0.00010875  -0.0829617 290.038 0 1
          0           0     3.06172     2.96538 0.000220219           0 	    0.121995     -37.204     3.04632     2.96139 0.000183982   0.0252019 54.0649 0 1
           0            0   -0.0771747      3.05561 -7.06469e-05            0 	   -0.0137807     -10.1849     -0.06629       3.0611 -5.99415e-05    -0.188774 430.966 0 1
        0         0  -1.83721  0.039244 4.249e-05         0 	  -0.0585279    -55.1649    -1.84151   0.0377432 3.86841e-05   -0.154755 36.1277 0 1
          0           0     -2.4672    0.256118 0.000214373           0 	   -0.314658    -47.4782     -2.4661    0.233642 0.000208507   0.0878052 742.015 0 1
          0           0      1.4071   0.0363862 2.97931e-05           0 	    0.174203   -0.944809     1.40555   0.0385324 3.11879e-05   -0.108991 110.161 0 1
          0           0     2.15272   0.0457522 4.84641e-05           0 	   0.285425    28.7921    2.14606  0.0514502 2.1078e-05  -0.127036 2024.34 0 1
           0            0    -0.665128    0.0492324 -0.000107558            0 	     -0.57425     -64.2209    -0.632702    0.0465034 -7.34436e-05  -0.00591182 44.7967 0 1
           0            0    -0.946879    0.0588207 -8.26218e-05            0 	    -0.114653      33.5537    -0.937054     0.069258 -8.70849e-05    0.0214647 663.487 0 1
          0           0    -1.46745     3.06045 0.000113009           0 	   0.0160373    -68.3359    -1.47021     3.05223 0.000111331  -0.0339448 297.441 0 1
          0           0   -0.621102   0.0722744 0.000138238           0 	    -2.20043     39.5063   -0.539283   0.0924906 0.000180146   -0.265899 833.207 0 1
          0           0     1.88834     2.87852 0.000186941           0 	    0.684249    -30.7022     1.86722     2.88225 0.000173097   -0.122127 100.022 0 1
          0           0    0.222032     3.07214 1.27624e-05           0 	   0.0933868    -105.181    0.231053     3.05456 3.78599e-05       -1000 11433.2 0 1
         0          0    3.11864  0.0768767 2.5552e-05          0 	    -5.16411     18.6615    -2.98397   0.0925513 0.000108088  -0.0377088 2458.03 0 1
          0           0     1.07615     3.08376 8.14923e-05           0 	    0.191639     26.1443     1.07846     3.08921 7.99881e-05   -0.230593 147.706 0 1
           0            0      1.00451    0.0399434 -5.48754e-05            0 	    0.206282     34.0808     1.00694   0.0455019 -5.6287e-05   -0.265899 280.309 0 1
           0            0     -1.28497      3.06055 -7.48043e-05            0 	    0.275238     51.5191    -1.29682     3.07454 -7.1099e-05    0.176638 1700.16 0 1
           0            0      2.08605     0.107156 -0.000176647            0 	    -0.167942      10.6944      2.09189     0.131221 -0.000175678      0.12954 1406.41 0 1
          0           0     -3.0732   0.0447896 -0.00013409           0 	     -2.11595      150.053     -3.01282    0.0721431 -6.38583e-05        -1000 6997.25 0 1
          0           0     2.48345   0.0673075 0.000137745           0 	    0.247953     9.37624      2.4648   0.0774723 0.000128295  -0.0266636 361.803 0 1
          0           0    0.128295    0.162369 0.000230464           0 	   -0.315906     2.47036    0.145791    0.208143 0.000258178  -0.0749015 1818.47 0 1
           0            0    -0.703244       2.8432 -0.000289507            0 	   -0.0581679      -30.454    -0.696191      2.85352 -0.000285731    -0.122127 109.186 0 1
           0            0     -1.68622     0.070512 -0.000112297            0 	     0.222903      52.9235     -1.69597     0.097782 -0.000123883    0.0781973 3158.51 0 1
           0            0      0.59359      2.93077 -0.000246023            0 	     0.173252     -30.6021     0.597631      2.93422 -0.000241343    -0.122127 12.459 0 1
          0           0     1.63378   0.0923682 -0.00012869           0 	   -0.0623522     -38.9348      1.63844    0.0919145 -0.000123955    0.0785818 1.85786 0 1
           0            0    -0.059839      3.07476 -0.000106526            0 	     0.925821      24.7781   -0.0850953      3.08204 -0.000121159    -0.243801 134.676 0 1
          0           0   -0.336826   0.0431908 8.01379e-05           0 	   -0.198416     56.3301   -0.319718   0.0513688 9.59432e-05    0.176638 229.445 0 1
           0            0   -0.0818139    0.0497432 -0.000125845            0 	    -0.215963      30.4254   -0.0581695    0.0567714 -0.000108361    -0.243807 143.072 0 1
           0            0      1.60022      3.10095 -1.49729e-05            0 	     0.155637      43.2767      1.59661      3.10429 -1.83996e-05   -0.0829617 721.669 0 1
           0            0      1.80543    0.0417013 -7.53012e-05            0 	    0.0926574     -32.9536       1.8023    0.0422606 -7.71794e-05    -0.122127 1.44941 0 1
          0           0   -0.485542   0.0426954 7.41318e-05           0 	    0.892676      3.3578   -0.515969   0.0449121 4.60163e-05   0.0558262 69.2148 0 1
          0           0    -2.84217   0.0611604 0.000105835           0 	   -0.106184    -22.6135    -2.85097   0.0627144 0.000100584   -0.092825 10.7555 0 1
           0            0     0.230473      3.09351 -8.64451e-05            0 	   0.464171   -20.0667   0.224107    3.09468 -9.245e-05    0.38449 4.75554 0 1
           0            0      1.22784    0.0410226 -8.97187e-05            0 	    -0.823765      -9.3594      1.27232    0.0430917 -4.51718e-05    -0.177119 77.4051 0 1
          0           0  -0.0543813   0.0678503 -0.00011738           0 	     0.640462      52.6973   -0.0626985    0.0927179 -0.000124678        -1000 2307.32 0 1
          0           0    0.248073     3.09842 8.27457e-05           0 	   -0.463472    -23.6973    0.280797     3.09911 9.85984e-05  -0.0861393 4.99371 0 1
         0          0  -0.398565  0.0559475 7.9441e-05          0 	    -0.23044     12.0012   -0.381147   0.0614867 9.35902e-05    0.313413 129.363 0 1
          0           0    -2.40756   0.0477999 6.91509e-05           0 	    0.029044     19.9799    -2.42271   0.0528246 5.07327e-05    -0.10913 315.891 0 1
          0           0    -1.95097   0.0940107 3.32773e-05           0 	  -0.0768162     13.1083    -1.94936    0.112762 8.30005e-05    0.129893 4724.88 0 1
          0           0    0.495268     3.07166 9.16526e-05           0 	 -0.00154617      37.467     0.51001     3.08091 9.62355e-05   0.0410019 379.474 0 1
          0           0     1.64278    0.143247 -0.00015198           0 	    -0.256062     -10.5513      1.65349     0.163158 -0.000148028    0.0740049 889.302 0 1
           0            0     -0.80204       3.0339 -0.000140597            0 	    -0.109959        50.19    -0.793759      3.05566 -0.000130868    0.0630343 1896.53 0 1
           0            0      2.12657      3.09182 -7.72912e-05            0 	     0.339993     -71.9644      2.11085      3.08729 -9.27802e-05    -0.302884 80.0447 0 1
           0            0       1.7218      3.03664 -0.000202921            0 	   -0.0257268     -71.1819      1.72595      3.01564 -0.000207675   -0.0642721 738.898 0 1
          0           0    -2.38472      2.9655 0.000143549           0 	   -0.170346    -21.5292     -2.3869     2.97662 0.000142144    -0.13768 702.458 0 1
           0            0    -0.291488      3.01649 -0.000198145            0 	    -0.313738     -26.2258    -0.270694      3.02069 -0.000171796   0.00925753 65.451 0 1
         0          0    1.40721  0.0702497 7.2332e-05          0 	    0.298824     21.3749     1.40097    0.083644 7.66766e-05   -0.106024 1490.99 0 1
          0           0    -2.81404     3.09271 -4.5606e-05           0 	     0.465624     -29.6434     -2.84603      3.09314 -6.97574e-05    0.0454805 9.31489 0 1
          0           0    -2.31407     3.06756 6.83853e-05           0 	    -0.14799    -104.505    -2.31743     3.04942 6.44429e-05   -0.100699 3923.97 0 1
         0          0  -0.959328    3.10047 2.9302e-05          0 	 -0.00162195    -54.2948   -0.955314     3.09966 3.06066e-05    0.130367 18.3807 0 1
          0           0     1.36509     3.09627 7.74941e-05           0 	 -0.00263814     8.10962     1.37194     3.09862 7.99995e-05  -0.0575492 22.7159 0 1
           0            0      -2.4412     0.103468 -0.000118523            0 	    0.0280062     -46.3315     -2.45421    0.0987115 -0.000137614    0.0904329 101.167 0 1
           0            0     -2.27499      3.08103 -8.37557e-05            0 	    -0.224096     -126.148      -2.2758      3.05837 -9.54392e-05    -0.200516 2937.63 0 1
          0           0   0.0657837     3.09219 7.38943e-05           0 	     0.23982    -46.5835   0.0688899     3.09112 7.68218e-05   0.0904329 6.09212 0 1
          0           0    -1.77015     3.09278 6.26247e-05           0 	   -0.143944    -41.4599    -1.77034     3.09264 6.23729e-05   -0.195087 0.152294 0 1
           0            0      1.92424      2.91722 -0.000138184            0 	    0.0446914     -37.3269      1.92206      2.90965 -0.000138409    0.0252019 196.997 0 1
           0            0       1.4294      3.08967 -6.78073e-05            0 	    0.0318824     -59.6613      1.43291      3.08627 -6.45766e-05     0.152758 91.397 0 1
           0            0    -0.270451      2.96153 -0.000242065            0 	     -0.39494      22.9056    -0.253778      2.99764 -0.000237412    0.0358926 1260.8 0 1
          0           0    -2.00753     3.10162 3.56345e-05           0 	    0.172159    -8.21081    -2.02792     3.10326 1.71864e-05   -0.301163 233.218 0 1
           0            0       -2.033    0.0362312 -1.13122e-05            0 	    -0.11038     137.903    -2.03411   0.0531762 3.84704e-05   -0.144721 6456.41 0 1
          0           0     2.21013    0.110404 -0.00030363           0 	    -0.282788      31.3779      2.22478     0.164891 -0.000255577    0.0822754 3204.33 0 1
           0            0     -1.36365     0.206058 -0.000130573            0 	     0.258465     -61.5534     -1.37343     0.178513 -0.000137273    -0.154755 1960.68 0 1
           0            0    -0.466641      2.93978 -0.000124103            0 	     0.172805     -25.4255    -0.464848      2.95008 -0.000124091     0.268473 401.068 0 1
          0           0    -1.25209     3.01888 8.49901e-05           0 	   -0.113543    -3.78941     -1.2479     3.03132 8.82123e-05   -0.317412 1398.27 0 1
          0           0    0.212928   0.0372961 2.86678e-05           0 	   -0.198568    -20.7562    0.232384   0.0379638 4.26248e-05    0.268473 10.3583 0 1
          0           0    -2.74981     3.07899 0.000108932           0 	      0.7904    -18.3084    -2.79386     3.08073 4.79805e-05  0.00925753 81.6352 0 1
          0           0    -1.36204    0.110934 0.000293171           0 	    0.250443     13.1828    -1.37307      0.1356 0.000286905   -0.128415 541.903 0 1
          0           0    0.238607     3.06348 0.000104696           0 	   0.0498934     17.9657     0.25069     3.07222 0.000110673   0.0558262 292.461 0 1
