           0            0     -1.31928      3.06374 -5.86553e-05            0 	   -0.0254566     -30.6094     -1.31424      3.06203 -5.19736e-05   -0.0565598 52.6749 0 1
           0            0     -2.51017     0.134538 -0.000187933            0 	     0.233417     -44.1157     -2.51768     0.123298 -0.000201664    0.0830119 303.812 0 1
           0            0     -2.35398     0.198829 -0.000125555            0 	    -0.106323     -66.7633     -2.34949     0.163596 -0.000120691     0.253069 3708.06 0 1
           0            0      1.98436     0.184062 -0.000285814            0 	     0.140482     -5.17692      1.97869     0.205162 -0.000287882     0.362503 314.448 0 1
           0            0      1.38092     0.250238 -0.000278694            0 	       1.3544     -19.1625      1.33679     0.256733 -0.000301162     0.238354 122.855 0 1
           0            0      0.91642      2.84803 -0.000297359            0 	   -0.0408211     -21.4745     0.914664      2.85012 -0.000298266    -0.124579 4.20898 0 1
           0            0   -0.0114774      2.92413 -0.000246884            0 	      0.32606     -10.8407   -0.0217831      2.93773 -0.000253151   -0.0813065 166.281 0 1
           0            0     -2.17799      3.09606 -3.78886e-05            0 	    -0.126772     -4.07397     -2.16756      3.09741 -2.32648e-05    0.0306718 98.5576 0 1
          0           0   -0.391602      3.0839 6.43642e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 888.24 0 1
           0            0      -1.8514      3.08866 -8.27478e-05            0 	    -0.366426     -22.7638     -1.83168      3.08868 -6.74373e-05   -0.0533668 4.634 0 1
          0           0     2.79974     3.08749 7.36936e-05           0 	    0.105468     37.9653     2.79434     3.09304 6.44031e-05  -0.0429965 232.038 0 1
          0           0    0.607174   0.0846054 -6.4726e-05           0 	     0.204696     -1.47601     0.597431     0.090741 -7.35337e-05     0.362503 392.882 0 1
           0            0        0.883     0.244125 -0.000164385            0 	     0.122695     -26.0392      0.87607     0.238857 -0.000169293   -0.0520351 68.2162 0 1
          0           0     1.10934    0.318113 0.000214933           0 	  -0.0268077    -16.2665     1.10632    0.338484 0.000213639  -0.0625797 844.579 0 1
           0            0    -0.791676     0.188021 -0.000187497            0 	    0.0976658     -27.0009    -0.792498     0.184043 -0.000187746    0.0357516 21.9834 0 1
          0           0   -0.328076   0.0446814 9.36506e-05           0 	    0.408469    -38.7973   -0.344071   0.0437174 8.20353e-05   -0.129643 5.00863 0 1
          0           0    -2.42181    0.248381 0.000224611           0 	    0.134808     -48.314    -2.42279    0.213647 0.000219566  -0.0327409 1421.83 0 1
          0           0    -1.75798    0.278172 -0.00023123           0 	   -0.0404393     -38.0869     -1.75459      0.24994 -0.000229156    0.0830119 1036.44 0 1
           0            0       1.0085    0.0427505 -6.82356e-05            0 	    0.0544616     -14.2529      1.00205    0.0434342 -7.22949e-05   -0.0062604 2.86623 0 1
          0           0    0.381648   0.0489663 6.19416e-05           0 	    0.250884     51.2912    0.368108   0.0575033 5.37964e-05    0.505648 827.926 0 1
           0            0       3.0078     0.156681 -7.93017e-05            0 	    -0.124373     -23.1859      3.01137     0.155691 -7.60463e-05    0.0585845 9.65211 0 1
          0           0    -1.78056     3.08481 7.11448e-05           0 	    0.440186    -27.5182    -1.79289      3.0843 6.02362e-05  -0.0533668 4.79043 0 1
           0            0      -1.2484     0.034195 -2.82361e-05            0 	    0.0580247      124.108     -1.24723    0.0451994 -2.40439e-05       -1e+06 5882.38 0 1
           0            0      1.89007     0.187331 -0.000196284            0 	    0.0512395     -74.2997      1.88409     0.151855 -0.000190058     0.213741 1443.33 0 1
          0           0    -1.76704   0.0628771 5.84263e-05           0 	   -0.230871    -64.7359    -1.75322   0.0579814 6.54977e-05  -0.0097964 210.365 0 1
          0           0     2.01564     2.97966 0.000135539           0 	   -0.188793     58.0441     2.02065     3.01663 0.000124631  -0.0874405 3862.92 0 1
           0            0     -2.82619     0.047526 -0.000123053            0 	    -0.279524      60.7759     -2.81078    0.0574403 -0.000114714     0.505648 272.073 0 1
          0           0     1.08013   0.0451201 7.82028e-05           0 	   -0.717653    -78.3244     1.10717   0.0416182 9.63859e-05  -0.0472766 35.4838 0 1
          0           0     1.73874   0.0476971 5.02896e-05           0 	  -0.0076621       34.16     1.73277   0.0537049 4.65684e-05     0.09127 561.95 0 1
           0            0      1.10301    0.0917476 -0.000180442            0 	     0.250035      40.4644      1.09421     0.122687 -0.000192465    -0.166687 1985.57 0 1
          0           0    -1.17679       2.934 0.000102766           0 	 -0.0582004   -21.5238   -1.17185    2.93499 0.00010529  -0.124579 9.71207 0 1
          0           0     2.10557     2.91651 -0.00020681           0 	   -0.0263543      42.2879      2.09947      2.97188 -0.000207127    0.0231683 3394.29 0 1
           0            0     0.403615      3.09328 -4.30151e-05            0 	     0.240013     -27.8975     0.392586      3.09264 -4.99576e-05    -0.136452 6.98865 0 1
          0           0    -1.32111     2.94857 0.000138567           0 	    0.051821    -21.0309    -1.31917     2.95003 0.000139074   -0.158108 6.49894 0 1
           0            0    -0.295813       2.9643 -0.000249448            0 	   -0.0814021     -52.3216    -0.290593      2.92081 -0.000253755    -0.316983 2128.44 0 1
         0          0    1.02543   0.045033 0.00010321          0 	    0.199881     17.0447     1.01189   0.0485846 9.48335e-05    0.101668 42.637 0 1
          0           0    -2.14019     3.07545 1.90167e-05           0 	  -0.0625587    -26.1836    -2.13454     3.07501 2.27543e-05  -0.0533668 19.7485 0 1
          0           0    -1.84735     2.87692 0.000271079           0 	   0.0289766     2.98555    -1.84272      2.9153 0.000271962  -0.0296402 1243.71 0 1
          0           0    0.245074     3.08206 6.63649e-05           0 	    -2.37175    -17.7691    0.339133     3.08257 0.000125206       -1000 49.8349 0 1
          0           0      3.0915   0.0404464 5.65251e-05           0 	  -0.0283434     23.2423     3.09197   0.0434462 5.85191e-05   -0.129533 71.022 0 1
          0           0     0.63289   0.0437772 0.000122793           0 	    1.09602    71.2709   0.585112  0.0540203   8.81e-05 -0.0197933 470.221 0 1
          0           0    -1.10349     3.10111 5.83839e-05           0 	    -0.26172     -19.864    -1.08911     3.10119 6.70295e-05   -0.124579 1.07513 0 1
          0           0    -1.18069   0.0722919 1.73093e-05           0 	  -0.0193934     -15.373    -1.17588   0.0737992 2.00037e-05  -0.0605112 294.223 0 1
           0            0     -1.70766      3.04683 -0.000126624            0 	     0.890734      54.9552     -1.73873      3.06219 -0.000144979       -1e+06 488.625 0 1
          0           0    -1.38648     3.02995 0.000106526           0 	   -0.363378     46.1186     -1.3646     3.04895 0.000143036   0.0231683 1234.67 0 1
          0           0    0.096684     3.10269 -1.9379e-05           0 	      0.11115     -5.17485    0.0913748      3.10342 -2.32136e-05    0.0306718 22.9412 0 1
           0            0     -1.93196      3.10068 -1.74243e-05            0 	      1.28523      -8.1385     -1.97917      3.10162 -3.72901e-05       -1e+06 61.4635 0 1
           0            0     -2.49482    0.0453258 -3.42931e-05            0 	    -0.210997      -40.494     -2.48609    0.0439088 -2.57077e-05    0.0830119 85.0667 0 1
          0           0   0.0859868     2.95485 0.000170776           0 	   0.0645793    -21.6736   0.0835724     2.95511 0.000169806   -0.158108 0.520794 0 1
           0            0    0.0131631      3.05867 -5.17695e-05            0 	     -0.13553     -46.9332    0.0180451      3.05243 -4.57808e-05    0.0566696 870.88 0 1
           0            0     0.851113      3.10121 -9.25704e-05            0 	    -0.485888     -62.4542     0.869262      3.09844 -7.17838e-05    0.0380269 40.3944 0 1
           0            0     -3.01848    0.0577005 -4.94115e-05            0 	     0.832818     -42.9689     -3.05107    0.0552474 -6.91158e-05    -0.136452 56.4989 0 1
           0            0    -0.855314      2.92301 -0.000215943            0 	     0.184852      59.3391    -0.860167      2.98321 -0.000201528   -0.0874405 3852.06 0 1
           0            0     -1.12914      2.98566 -0.000137176            0 	      0.32441      70.0416     -1.14267      3.02774 -0.000155442     0.111554 7399.82 0 1
           0            0      2.54784     0.104461 -4.63866e-05            0 	    0.101039    -50.7809     2.53846   0.0962112 -7.1215e-05      -1e+06 763.859 0 1
          0           0    -3.01073     3.05925 6.68223e-05           0 	  -0.0916118     -30.418    -3.00679     3.05762 6.76078e-05   0.0201962 35.2274 0 1
          0           0    0.476825     3.09336 0.000103896           0 	   -0.144101    -1.91537    0.480827     3.09486 0.000105482  -0.0968616 6.10122 0 1
           0            0      1.13705      3.07422 -6.62537e-05            0 	     0.198026      -16.451      1.12592      3.07509 -7.40635e-05     -0.26818 9.64619 0 1
           0            0    -0.278867      3.07525 -4.70064e-05            0 	    -0.197459      54.5285    -0.272116        3.084 -4.80507e-05     0.505648 1279.28 0 1
          0           0   -0.688987   0.0883924 0.000111572           0 	  -0.0422284    -7.75299   -0.686816   0.0930498 0.000100197   0.0219446 117.849 0 1
          0           0   -0.392415     3.06898 5.43297e-05           0 	  -0.0247165    -10.8364   -0.389972     3.07087 5.63322e-05  -0.0062604 60.704 0 1
          0           0    0.060045   0.0619966 7.03841e-05           0 	  -0.0172272    -80.9209   0.0613791   0.0559887 7.03687e-05    0.053063 250.609 0 1
           0            0    -0.379823    0.0611926 -3.21296e-05            0 	    0.0933807     -101.622    -0.385612    0.0535775 -4.37925e-05     0.180271 1077.81 0 1
          0           0   -0.326175     3.05009 4.99616e-05           0 	   0.0382145    -66.4509   -0.326237     3.03397 5.19587e-05    0.253069 5607.74 0 1
          0           0     0.40794   0.0629788 6.40308e-05           0 	   -0.211514    -43.0902    0.413448   0.0606355 6.85353e-05   0.0830119 45.2549 0 1
           0            0     0.533607     0.143936 -0.000109611            0 	    -0.137935      -34.269     0.535427     0.137653 -0.000108949   -0.0565598 173.359 0 1
          0           0    -2.10003     3.09614 1.03799e-05           0 	    0.142164    -22.5817    -2.10173     3.09622 8.06714e-06   -0.115844 2.42878 0 1
           0            0    -0.417257    0.0527304 -2.66051e-05            0 	     0.160172     -88.7573    -0.420834     0.047743 -2.93912e-05    -0.190165 791.651 0 1
           0            0      1.83745    0.0386947 -2.02584e-05            0 	    -0.124438      -3.7003      1.83891    0.0396815 -1.55885e-05    -0.253839 94.4153 0 1
          0           0    -1.78251     3.07236 8.45347e-05           0 	    -0.19159     59.4855    -1.76923     3.08251 8.48635e-05      -1e+06 573.467 0 1
          0           0     2.10706    0.115293 -5.6631e-05           0 	    0.0819376      10.1772       2.1011     0.130764 -8.04199e-05     0.215579 2625.52 0 1
           0            0     -1.35324    0.0849188 -5.18178e-05            0 	     0.105653      33.3565     -1.35247     0.104962 -5.03412e-05      0.09127 9325.15 0 1
          0           0    0.464217   0.0452129 6.30677e-05           0 	     1.35924    -11.8044    0.426169   0.0462202 1.77626e-05   0.0306718 255.006 0 1
           0            0     -2.23437    0.0372498 -5.50109e-05            0 	     0.207654      1.96468     -2.23868    0.0384857 -5.85144e-05    -0.139848 10.8847 0 1
          0           0   -0.645715     3.09578 6.89769e-05           0 	   -0.129944    -25.6506   -0.637078     3.09536 7.66588e-05   -0.106703 1.41766 0 1
           0            0     -1.04813      3.04786 -0.000129576            0 	    -0.190884      31.1223     -1.03901      3.05987 -0.000117289   -0.0652689 530.064 0 1
          0           0    -2.15029   0.0649326 0.000103562           0 	   0.0346662     76.6605     -2.1492    0.097467 0.000130061  -0.0600134 3965.28 0 1
          0           0    0.936928   0.0376077 3.67649e-05           0 	  -0.0267562    -23.2336    0.934046   0.0376635 3.47787e-05   -0.105055 0.163195 0 1
          0           0   0.0469659     3.09068 0.000100248           0 	   -0.180472    -98.0465   0.0512798     3.08028 0.000107335    0.293101 357.655 0 1
           0            0      0.98501    0.0532971 -9.32767e-05            0 	     0.108156     -18.9931     0.976257    0.0538071 -9.90603e-05   -0.0605112 1.47981 0 1
          0           0    -3.04903     3.08326 8.57612e-05           0 	    0.241076    -27.6953    -3.05727     3.08285 7.53304e-05   0.0201962 1.69426 0 1
           0            0    -0.457041     0.157667 -0.000186451            0 	   -0.0426177      7.71626    -0.452105     0.190439 -0.000185063     0.215579 1665.96 0 1
          0           0    -1.04186    0.252067 -0.00013922           0 	   -0.0928359      -38.073     -1.03691     0.228931 -0.000142138    0.0830119 1631.67 0 1
           0            0      1.94163     0.214085 -0.000250788            0 	  -0.0252677    -15.4798     1.93937    0.224133 -0.00025149  -0.0605112 99.3992 0 1
           0            0     -2.11723      3.09333 -4.77408e-05            0 	   -0.0344181     -60.9694     -2.11152      3.08992 -4.39779e-05    0.0305291 179.262 0 1
          0           0     0.89391     3.03214 0.000163292           0 	  -0.164912    7.15859    0.89661    3.04185 0.00015137   0.215579 276.894 0 1
           0            0     -1.38168      0.14338 -0.000185064            0 	      2.85329     -40.5944     -1.45744     0.134751 -0.000234583       -1e+06 83.8653 0 1
           0            0     -2.47893    0.0417026 -3.79928e-05            0 	    0.0173811      23.2675     -2.47702    0.0448052 -4.26288e-05     0.134175 145.311 0 1
           0            0     -2.80549      3.10023 -2.81569e-05            0 	   -0.035764    -97.8354     -2.8021     3.09459 -2.7881e-05    0.180271 1158.64 0 1
           0            0      1.48053      2.93232 -0.000168817            0 	   -0.0088832      29.6676      1.47492      2.97504 -0.000166089    -0.191904 2883.82 0 1
           0            0     0.617266      3.09471 -5.72916e-05            0 	    -0.100755      38.9744     0.615452      3.09867 -6.89413e-05     0.293777 87.2036 0 1
          0           0    0.435018   0.0538363 5.36178e-05           0 	  -0.0321472      20.395     0.43362   0.0593705 5.43221e-05   0.0965109 358.429 0 1
           0            0      1.29813      3.06136 -4.77203e-05            0 	    0.0888466     -10.4658       1.2907       3.0638 -5.36117e-05    0.0219446 108.419 0 1
           0            0    -0.115013    0.0628299 -0.000124064            0 	      1.03615      25.1878    -0.151954    0.0726533 -0.000145151   -0.0693148 277.877 0 1
           0            0      2.65904    0.0806869 -8.23586e-05            0 	   -0.0505347      3.65444      2.65906    0.0871183 -8.83029e-05    0.0557499 289.122 0 1
           0            0     -1.01465    0.0466032 -4.81893e-05            0 	    -0.175433      -12.033     -1.00423    0.0475541 -4.12212e-05     0.179032 16.5213 0 1
           0            0      1.54896     0.174926 -5.93388e-05            0 	  -0.00419536     -35.4018      1.54526     0.164664 -6.14935e-05     0.188756 1212.99 0 1
           0            0     0.176594    0.0675701 -9.31583e-05            0 	     0.136196      54.3722     0.173505     0.089868 -8.48861e-05     0.505648 4108.93 0 1
           0            0   -0.0503831      3.06569 -6.88191e-05            0 	  -0.0347279     81.5979  -0.0515766     3.07965 -6.8809e-05  -0.0600134 1680.65 0 1
          0           0    -1.13345      3.0684 7.69111e-05           0 	   -0.051857    -19.7825    -1.12732     3.06879 8.13504e-05   -0.106703 2.15153 0 1
          0           0     2.97681     2.91246 0.000235766           0 	   0.289087   -23.9695    2.96737    2.91101 0.00022857  -0.136452 7.37975 0 1
          0           0    -1.43526      3.0811 2.86005e-05           0 	   0.0346814       9.537    -1.43298     3.08478 2.88371e-05    0.215579 549.391 0 1
           0            0      1.50596     0.239901 -0.000328633            0 	     0.144634     -9.70588      1.49854     0.266279 -0.000340853    -0.117227 438.748 0 1
          0           0     -2.7368     0.22288 0.000144935           0 	  -0.0571137    -47.6474    -2.73175    0.194571 0.000157057  -0.0798128 1722.61 0 1
          0           0     -2.8848     3.06945 6.40765e-05           0 	  -0.180965    -26.952   -2.87778    3.06895 7.1456e-05 -0.0533668 3.72003 0 1
           0            0     -1.86935      3.09357 -4.62084e-05            0 	   -0.0984244     -23.4275     -1.85994      3.09354 -3.99287e-05    -0.126505 2.1976 0 1
          0           0    0.381859     3.04034 0.000113609           0 	    0.113578    -15.0096    0.375975     3.04239 0.000107257    -0.26818 20.4956 0 1
          0           0    -2.78515   0.0719816 7.02437e-05           0 	   0.0443466     -10.329    -2.78538   0.0738696 7.05325e-05   0.0280572 32.23 0 1
          0           0     1.05628    0.046247 5.97352e-05           0 	 -0.00343357    -101.743     1.05405   0.0414551 5.78344e-05   -0.190165 169.962 0 1
         0          0  -0.972691    3.08554 5.0471e-05          0 	   -0.181239     -55.673   -0.962579     3.08147 7.65074e-05   0.0305291 97.338 0 1
          0           0    -1.82272    0.219572 0.000280785           0 	    0.952128    -50.9886    -1.84631    0.189556 0.000263241   -0.316983 689.15 0 1
          0           0     1.98452   0.0424899 5.50918e-05           0 	    0.134527    -38.3557     1.97558   0.0414082 5.39876e-05   -0.037853 11.8275 0 1
          0           0     1.16798   0.0382765 7.39033e-05           0 	    0.304754    -38.1418     1.15049   0.0375359 6.14518e-05   -0.136452 4.87519 0 1
           0            0     -1.43666    0.0382698 -7.88606e-05            0 	     0.537206     -13.6758     -1.45284    0.0387782 -8.57159e-05   -0.0533668 1.81402 0 1
          0           0    -1.33046   0.0698429 9.73026e-05           0 	 -0.0521356     7.7538   -1.32528  0.0757378 0.00010379  -0.209993 153.466 0 1
           0            0    -0.410735     0.199598 -0.000153527            0 	   -0.207124    -88.2748   -0.405346    0.154161 -0.00014243  -0.0472766 4160.92 0 1
          0           0     2.08114   0.0553504 -7.8081e-05           0 	    -0.297308     -19.8697      2.08884    0.0555215 -7.26585e-05   -0.0394412 0.918878 0 1
           0            0      1.18263      2.70016 -0.000443374            0 	   -0.0842797     -26.0351      1.18222       2.6793 -0.000444027    -0.213344 283.263 0 1
           0            0    -0.626611    0.0553515 -7.67919e-05            0 	    -0.260161      10.4816    -0.612392    0.0596413 -6.49945e-05     0.101667 150.114 0 1
           0            0       1.7974    0.0531234 -5.54108e-05            0 	    -0.434831      15.3548      1.81055    0.0574027 -4.64396e-05     0.325658 289.632 0 1
          0           0    0.993955     3.01629 0.000110279           0 	   -0.113805    -50.8732    0.992987      2.9981 0.000110809   0.0882849 2244.79 0 1
           0            0      -2.5812    0.0487824 -0.000111912            0 	     0.191306      63.5068     -2.58092    0.0592732 -0.000103182   -0.0874405 371.612 0 1
         0          0  -0.829988    2.91699 0.00027546          0 	   -0.196753     -27.036   -0.821925     2.90944 0.000280862   0.0201962 48.3284 0 1
          0           0    0.728302        3.09 4.02794e-05           0 	  0.0836864   -44.0274   0.721639     3.0875 3.4903e-05 -0.0798128 176.718 0 1
          0           0     1.28531     3.06164 9.62437e-05           0 	  -0.0528904    -33.9009     1.28305     3.05888 9.43952e-05    0.016577 47.0131 0 1
          0           0     0.18457     3.09635 1.98683e-05           0 	  -0.0195796     12.4347    0.185123     3.09851 1.92035e-05   -0.209993 331.57 0 1
          0           0    0.655495    0.148176 -0.00011892           0 	   -0.0177551     -1.36059     0.654326     0.165902 -0.000120689     0.235428 1140.69 0 1
          0           0    -0.14036     3.09138 0.000100993           0 	   -0.516895    -91.1714   -0.122841      3.0822 0.000113525       -1000 248.539 0 1
          0           0      2.6979   0.0660295 5.82167e-05           0 	     0.23928     30.1652     2.68797   0.0759564 6.65927e-05   -0.100404 1050.69 0 1
           0            0     -1.35416      3.03125 -0.000141342            0 	     -1.02101     -48.7334     -1.31118       3.0184 -8.31392e-05     0.134163 1928.82 0 1
          0           0     1.00848   0.0655684 0.000100302           0 	   -0.108576    -10.9665     1.00863   0.0675294 0.000100933   0.0180875 16.9145 0 1
          0           0     2.26658    0.127024 0.000127687           0 	 -0.0909428   -14.2763    2.26677   0.131046 0.00012245   -0.26818 75.3503 0 1
           0            0     -1.50496    0.0824655 -9.87695e-05            0 	    0.0616606      9.64779     -1.50189    0.0911265 -9.70034e-05     0.101667 397.042 0 1
          0           0   -0.730761   0.0742236 -7.4692e-05           0 	    0.0556067       -47.16    -0.730912    0.0701069 -7.49386e-05    0.0882849 143.823 0 1
          0           0    0.289851     3.07791 -8.6548e-05           0 	     0.238711      -18.527     0.279505      3.07826 -9.58429e-05     -0.26818 1.79577 0 1
          0           0     1.63242   0.0386563 6.99071e-05           0 	   0.0150879    -45.0048     1.62766   0.0374808 6.73517e-05   -0.131002 7.32871 0 1
           0            0     0.848168      3.10098 -4.89269e-05            0 	    0.0718363     0.820286     0.841554      3.10221 -5.21679e-05    -0.320782 13.8534 0 1
         0          0  0.0955618  0.0517518 6.3333e-05          0 	   0.0754979     55.0461   0.0904542   0.0629052 6.57619e-05   0.0224206 1088.31 0 1
         0          0  -0.862325    3.03539 4.9447e-05          0 	  0.00495979    -54.8669    -0.85825     3.02095 7.49439e-05    0.085424 2271.55 0 1
           0            0      2.88219    0.0400971 -6.57105e-05            0 	     0.334262      36.9801      2.86874    0.0442828 -7.51138e-05    0.0518382 90.57 0 1
          0           0    -2.80693   0.0503032 6.17552e-05           0 	    0.349849      7.8352    -2.81857   0.0530873 5.79123e-05    0.101667 72.0612 0 1
          0           0     1.84229      3.0972 4.67216e-05           0 	   -0.654296      4.2553     1.86452     3.09903 6.06728e-05   -0.214555 26.9928 0 1
        0         0  0.454599   0.40698 8.059e-05         0 	 -0.00077434    -23.2618    0.452996    0.404976 7.96101e-05    0.238354 80.4942 0 1
          0           0    -1.42158   0.0627301 -4.9534e-05           0 	   0.0507455     3.70724    -1.41925   0.0665725 -5.1418e-05  -0.0296402 227.164 0 1
          0           0   -0.202797    0.057325 9.57882e-05           0 	    0.786423    -21.2062   -0.230947   0.0577451 9.25033e-05    0.434691 10.9511 0 1
          0           0     1.47841     3.07274 5.37619e-05           0 	  -0.0192028    -25.5362     1.47465     3.07223 5.18164e-05    0.120586 5.36635 0 1
          0           0    -1.24507    0.200178 0.000139689           0 	   0.0692696    -46.0426    -1.24346    0.178406 0.000129036   0.0566696 1379.1 0 1
          0           0     1.87356    0.184985 0.000184776           0 	   0.133617   -7.34353    1.86505   0.203216 0.00018316   0.179032 569.433 0 1
           0            0    -0.273524      3.07094 -9.77944e-05            0 	     0.165121      61.9286    -0.280614      3.08143 -0.000101498   -0.0197933 433.207 0 1
          0           0     3.13405   0.0873181 0.000171965           0 	   0.0183848     35.8447     3.13106     0.11099 0.000175175     0.09127 1177.1 0 1
       0        0  1.73427  2.90043 0.000442        0 	   0.0900438    -23.0113     1.72788     2.89979 0.000435897   -0.136452 0.791652 0 1
          0           0    0.278231     3.09801 4.44744e-05           0 	   -0.342792     47.3437    0.293463     3.10196 5.31092e-05   0.0556576 141.079 0 1
          0           0     2.35617   0.0472161 7.93242e-06           0 	  -0.0331782     11.1579     2.35403   0.0503411 9.40765e-06    0.101667 3895.38 0 1
         0          0   -2.06775    3.06296 0.00010852          0 	    0.195581     1.05389    -2.07031     3.06742 0.000106485   -0.139848 80.5627 0 1
           0            0     -2.47164    0.0654367 -0.000123184            0 	    -0.115253       13.317      -2.4631    0.0715652 -0.000116968     0.101667 123.858 0 1
          0           0   -0.156397     3.03936 0.000123019           0 	    0.143068    -57.9238   -0.161537     3.02291 0.000128885    0.134163 1139.65 0 1
          0           0     2.85353     2.94528 0.000309604           0 	   -0.404624    -20.7333      2.8651     2.94794 0.000321615   -0.185877 5.1617 0 1
         0          0   0.897727    3.08619 -7.383e-05          0 	    0.0128192     -21.3138     0.893539      3.08618 -7.69427e-05    -0.213344 0.18575 0 1
           0            0      1.85767     0.034028 -9.27194e-05            0 	    -0.236657      172.843       1.8618    0.0519739 -7.35124e-05    0.0425984 1800.44 0 1
         0          0    2.66046    3.07377 9.4463e-05          0 	   -0.173134     25.2243     2.66705     3.08046 9.72238e-05   -0.167636 200.214 0 1
           0            0      -1.2792       3.0414 -0.000134108            0 	    -0.324852     -38.4899     -1.26267      3.03489 -0.000127417    0.0830119 187.021 0 1
           0            0      2.43148      2.95242 -0.000181408            0 	     -0.37455      56.9952      2.43409      2.99989 -0.000191002   -0.0874405 2390.88 0 1
           0            0     0.275622       2.9412 -0.000148968            0 	   -0.0454286      11.0805       0.2738      2.96987 -0.000149549    -0.209993 1694.5 0 1
          0           0   -0.906456     2.92348 -0.00029004           0 	    -0.326772      -19.694    -0.894041      2.92685 -0.000283829    -0.124579 13.5897 0 1
          0           0   -0.192573      3.1026 -8.2006e-06           0 	     -0.20139      6.62381    -0.187532      3.10386 -5.96166e-06    -0.209993 935.895 0 1
           0            0      2.22847      3.09263 -9.38015e-05            0 	    -0.158679     -8.25164      2.23099      3.09394 -9.07459e-05    -0.158108 6.20105 0 1
           0            0      2.03607     0.643282 -0.000375886            0 	  3.34452e-05     -23.0064      2.03295     0.637837 -0.000377658    0.0585845 40.6875 0 1
          0           0    -2.80832      3.0897 0.000109359           0 	   -0.184321    -56.8281    -2.80021     3.08609 0.000116755    0.134163 33.2657 0 1
          0           0     1.74778     3.09947 9.16999e-05           0 	     0.36226     31.0124      1.7289     3.10259 8.15855e-05     0.09127 38.5249 0 1
          0           0     1.15754     3.06833 9.02387e-05           0 	   -0.766144     25.7787     1.17918     3.07476 0.000105819   -0.156708 149.767 0 1
           0            0      1.32567      3.10008 -3.90971e-05            0 	    -0.164231     -33.2419       1.3277      3.09941 -3.73231e-05     0.188756 7.72344 0 1
           0            0     0.364951      2.83865 -0.000281613            0 	    0.0581872     -15.1896     0.361248      2.85521 -0.000282683     0.265385 273.127 0 1
           0            0     -1.14221      3.08421 -9.11856e-05            0 	     -0.67638      -1.6913      -1.1116      3.08649 -7.21674e-05    0.0306718 50.9275 0 1
           0            0      2.96507     0.159529 -0.000234465            0 	    0.0176896     -3.09722      2.96534     0.176851 -0.000235226    0.0306718 269.772 0 1
          0           0    0.501151     3.02261 8.64395e-05           0 	   0.226778   -29.5457   0.491954    3.01875 8.0112e-05 -0.0565598 222.136 0 1
          0           0    -2.39509   0.0417662 8.63398e-05           0 	    0.294637    -60.3552    -2.40267   0.0394865 8.09186e-05   0.0380269 19.72 0 1
           0            0     -1.45014       3.0339 -9.19304e-05            0 	     0.139976      39.6444     -1.45077      3.05012 -8.89495e-05    0.0231683 2208.02 0 1
           0            0     -1.95686      2.88115 -0.000195522            0 	   -0.0494076     -4.97225      -1.9526      2.90907 -0.000185331    -0.253839 1414.68 0 1
          0           0     1.08819    0.114177 8.54506e-05           0 	   0.0336306    -33.5977     1.08402     0.11037 8.19763e-05  -0.0565598 143.708 0 1
           0            0    -0.921063     0.136169 -0.000122442            0 	    0.0584154     -88.9836    -0.922412     0.111538 -0.000123343   -0.0472766 1606.22 0 1
          0           0     2.30418     3.00984 0.000110347           0 	    0.133888    -47.9693     2.29591     2.99229 0.000121692  -0.0798128 2156.69 0 1
          0           0    -1.55215     3.10355 3.49998e-05           0 	    0.237108     2.36235    -1.55712     3.10482 3.19696e-05   -0.113901 37.484 0 1
           0            0      -1.9274    0.0519853 -3.53019e-05            0 	     0.198927      12.5726     -1.92931    0.0556769 -4.29319e-05     0.101667 249.679 0 1
           0            0      1.06092      2.44242 -0.000437084            0 	   -0.0683184      -22.597      1.05983      2.44112 -0.000437713    -0.105055 2.1473 0 1
           0            0      2.33078      2.99855 -0.000194955            0 	    0.0838344     -22.9735      2.32505      2.99869 -0.000202589    -0.105055 1.02796 0 1
           0            0     0.137095     0.055863 -7.10467e-05            0 	    -0.411798     -6.05912     0.152466    0.0580602 -5.95821e-05    -0.079078 50.7487 0 1
           0            0     -1.43285     0.170284 -0.000129672            0 	     0.180079       2.2975     -1.43484     0.199318 -0.000133501    0.0557499 2645.88 0 1
          0           0    0.688869     0.27164 0.000235165           0 	    0.127835    -14.3131    0.681239    0.292602 0.000219766    -0.26818 729.718 0 1
           0            0     -3.08506     0.110647 -0.000183955            0 	    -0.109819     -24.3588     -3.08106     0.109498 -0.000181517    -0.037853 3.95099 0 1
          0           0    -1.97636     3.10085 3.23349e-05           0 	    0.129409     56.4347     -1.9755      3.1047 3.28977e-05  -0.0874405 298.745 0 1
           0            0      0.56042     0.412622 -5.06167e-05            0 	   -0.0185059     -23.3193     0.559189     0.410513 -4.87787e-05     0.238354 245.161 0 1
          0           0     -3.0214     3.03288 0.000139332           0 	    0.150831     79.4608     -3.0238     3.05735 0.000134443  -0.0600134 2264.26 0 1
          0           0    0.834116     3.05389 0.000145584           0 	    0.133427    -53.5433     0.82289     3.04375 0.000126485   -0.316983 393.195 0 1
           0            0    -0.922395     0.296321 -0.000187628            0 	   -0.0493324     -15.5661    -0.918321     0.316935 -0.000190955   -0.0625797 1016.32 0 1
