          0           0      2.3179   0.0563254 6.58228e-05           0 	    0.173819     17.5395     2.30989   0.0592964 6.07352e-05   -0.238117 89.3425 0 1
          0           0     0.23838   0.0531212 -6.4785e-05           0 	     0.231648      24.9915     0.239376     0.055794 -6.48798e-05    -0.139605 58.7771 0 1
          0           0    -1.74694   0.0584381 0.000111642           0 	   0.175114   -48.6496    -1.7612  0.0532531 9.9349e-05   0.112777 90.1524 0 1
          0           0    -1.34293    0.065098 6.41016e-05           0 	   -0.242814     10.1284    -1.33867   0.0662543 6.80658e-05  -0.0398679 14.1781 0 1
          0           0     2.94623   0.0734298 -0.00012342           0 	   -0.0419072     -35.6923      2.93947     0.068159 -0.000126135    -0.087423 81.5537 0 1
           0            0      2.01169      3.08487 -0.000117327            0 	   -0.0702519     -87.8583      2.02298      3.06827 -6.96008e-05    0.0910809 2475.8 0 1
         0          0   -1.55816    3.09778 0.00011452          0 	     0.268808     -59.6395     -1.57775      3.09319  0.000105461 -1.51532e-05 58.4596 0 1
           0            0       2.5654    0.0483636 -6.30513e-05            0 	    -0.062755     -32.2333       2.5635    0.0463782 -6.60088e-05    0.0327535 25.8715 0 1
          0           0   -0.344469     2.84539 0.000307156           0 	   0.0833898     21.2361   -0.341841     2.88819 0.000302646    0.193692 1375.26 0 1
          0           0    -2.02701    0.170669 0.000237049           0 	    0.443012    -56.2117    -2.04303    0.138821 0.000235796    0.203526 698.987 0 1
          0           0    -1.68823   0.0606448 7.24012e-05           0 	   -0.255758     26.9435    -1.68633   0.0643577 7.48454e-05    0.239903 100.44 0 1
          0           0     1.56273    0.041754 0.000115833           0 	    0.347742      75.742     1.55329   0.0487343 0.000112872   0.0160907 116.344 0 1
          0           0    -1.10642      3.0827 8.40978e-05           0 	   -0.317288    -6.57254    -1.09674     3.08257 8.70122e-05       -1000 1.48447 0 1
          0           0    -2.74334   0.0520477 0.000120432           0 	    0.700245    -49.9611    -2.78174   0.0480887 9.64993e-05  -0.0257609 57.8359 0 1
          0           0       2.089     3.09736 4.72762e-05           0 	   -0.633842    0.788841     2.11745     3.09704 6.62046e-05      -1e+06 7.50987 0 1
          0           0     2.83858    0.231845 0.000130728           0 	    0.081086     -21.935     2.83273    0.207023 0.000134039   0.0258008 1905.47 0 1
          0           0    -1.80333     2.97315 0.000167041           0 	  -0.0636867    -26.7707    -1.80925     2.94454 0.000164422   0.0782504 1679.77 0 1
          0           0    -2.25672    0.234325 0.000246366           0 	     0.24687    -1.20078    -2.27239    0.233574 0.000236794       -1000 14.0708 0 1
          0           0    -2.55616   0.0981683 0.000112228           0 	  -0.0959038    -50.0159    -2.56077   0.0863431 0.000107562   -0.209644 787.478 0 1
          0           0     -2.2986   0.0955228 -0.00011428           0 	    -0.137062     -37.9185     -2.30346    0.0856343 -0.000115595   -0.0579315 433.305 0 1
           0            0      2.67726      2.95083 -0.000173899            0 	     0.109684    -0.196178      2.67045      2.95025 -0.000179163     0.263127 2.84549 0 1
           0            0     0.844056     0.129836 -0.000192604            0 	    -0.154307     -12.2949     0.859882     0.124401 -0.000159947   -0.0986064 100.703 0 1
         0          0  -0.301207    3.00603 0.00016087          0 	    0.130009     -25.812   -0.301621     2.99029 0.000162344   0.0782504 658.132 0 1
           0            0    -0.761556    0.0488885 -3.64579e-05            0 	   -0.0545979     -54.1608    -0.759673    0.0447525 -4.06254e-05     -0.14892 277.144 0 1
           0            0     -1.35689      2.97895 -0.000133233            0 	   -0.0537458     -18.5001     -1.35851      2.96377 -0.000133889    0.0251741 772.394 0 1
          0           0     2.92857     0.09059 7.79329e-05           0 	   0.0631273     35.0742     2.92026    0.104459 7.17701e-05   -0.196547 2510.32 0 1
           0            0   -0.0370394      3.02275 -0.000191693            0 	    0.0923565     -47.8196    -0.030849       2.9925 -0.000189466     0.112777 2320.88 0 1
          0           0     -2.5385   0.0875322 9.35654e-05           0 	  -0.0174509     56.8446    -2.54993    0.108516 8.72259e-05    0.245705 3327.16 0 1
          0           0    -2.07501     3.01788 0.000182618           0 	   0.0540347     51.3507     -2.0842     3.03723 0.000160753  -0.0912887 1185.44 0 1
           0            0     -2.33183    0.0769953 -5.24374e-05            0 	    0.106997      57.013    -2.34405   0.0929139 -6.7195e-05   0.0276622 2985.71 0 1
          0           0    -1.51307     3.06537 0.000111679           0 	  0.00459796    -21.7486    -1.51986     3.06154 0.000107379   0.0538787 64.2556 0 1
           0            0     -1.23405    0.0466574 -0.000128359            0 	    -0.319687       73.265     -1.22104      0.05399 -0.000111667    -0.156404 144.737 0 1
          0           0     1.72119   0.0716544 9.66582e-05           0 	   -0.257528     15.2243     1.73453   0.0753439 0.000103835   0.0145444 63.5742 0 1
          0           0   -0.673644         2.9 0.000188741           0 	   0.0295678     21.3637   -0.670912     2.93061 0.000198108    0.193692 1385.03 0 1
          0           0     1.72701    0.131272 0.000186893           0 	     1.37939     2.07495     1.68898    0.134056 0.000142871       -1000 105.51 0 1
           0            0       1.8189      2.96448 -0.000176625            0 	    0.0708819     -27.3664      1.82169      2.92749 -0.000174732   -0.0759105 2702.59 0 1
          0           0   -0.721981     3.05665 0.000119261           0 	   -0.063438     15.6851    -0.71661     3.06114 0.000124248   -0.139605 71.4926 0 1
          0           0   0.0527548     3.04512 -0.00013688           0 	     0.223028      75.3938    0.0543849      3.06153 -0.000127028    0.0160907 982.052 0 1
           0            0     -1.82139    0.0514756 -5.11777e-05            0 	     0.309382     -33.1681     -1.84364    0.0484769 -6.22569e-05    0.0327535 71.7998 0 1
          0           0    -2.54371    0.166367 0.000110724           0 	 -0.0186763   -15.8919   -2.55095   0.155714 0.00010788 -0.0811911 490.321 0 1
          0           0       -1.34     3.08893 3.49421e-05           0 	   0.0457036     20.2945    -1.35063     3.09099 1.89016e-05    0.141544 318.952 0 1
           0            0      2.86957    0.0490068 -4.65404e-05            0 	     0.266704     -3.18847      2.85213    0.0492221 -5.57864e-05     0.129655 5.50391 0 1
           0            0    -0.101659      2.98173 -0.000273646            0 	     0.107482     -38.5673   -0.0961251      2.93603 -0.000273588    0.0779174 1753.64 0 1
          0           0   -0.913127   0.0773923 7.46226e-05           0 	   -0.217457     34.1426   -0.905142   0.0857595 8.73283e-05    0.100378 548.755 0 1
           0            0     -1.14805    0.0726847 -9.65535e-05            0 	   -0.0546243     -3.89731     -1.14879    0.0714743 -9.66501e-05    0.0781834 7.80646 0 1
          0           0    -2.70188   0.0845592 0.000102531           0 	   -0.104541    -16.7853    -2.70746   0.0810493 9.83353e-05    0.177864 74.8441 0 1
          0           0    -2.39873    0.141941 0.000137435           0 	    0.372543    -29.4648    -2.41628     0.12848 0.000130392  -0.0540292 594.338 0 1
         0          0    1.62783    2.92746 0.00019712          0 	   -0.426591   -0.912584     1.64541     2.92613 0.000216975    0.285326 17.1573 0 1
           0            0    -0.441027     0.134923 -0.000138484            0 	 -0.0249998    39.5543  -0.434307   0.166577 -0.0001369   0.121399 3539.73 0 1
          0           0    -1.48267     3.10108 0.000103969           0 	  -0.0273385    -61.3719    -1.48931     3.09697 0.000101462   -0.110383 46.568 0 1
           0            0      2.00619    0.0474416 -7.84978e-05            0 	     0.111333     -5.38464      2.00439    0.0475346 -7.95522e-05   -0.0450081 0.0626554 0 1
           0            0      0.50841      2.88795 -0.000208581            0 	   -0.108309    -2.14834    0.520005     2.88596 -0.00020121    0.283737 19.8109 0 1
          0           0     1.54325     2.90888 0.000247693           0 	    0.121069     -5.1818     1.54481     2.90025 0.000249423  -0.0408012 79.2215 0 1
           0            0     -1.49657      2.87605 -0.000249333            0 	     0.127297       3.4402     -1.50558      2.88598 -0.000254178    0.0778496 110.015 0 1
           0            0    -0.740601    0.0659529 -2.99681e-05            0 	      0.35048     -29.0269    -0.752202    0.0619012 -3.93372e-05    0.0640976 396.275 0 1
           0            0    -0.725572      3.03868 -0.000137729            0 	   -0.0194101      1.29094    -0.723491      3.04027 -0.000136963     0.263127 8.69643 0 1
           0            0     -1.09081       3.0888 -5.95221e-05            0 	  -0.0569036     52.0613    -1.09209     3.09364 -5.9003e-05   -0.226215 198.299 0 1
           0            0     -2.87396    0.0465255 -6.07591e-05            0 	     -0.30529     -18.3151     -2.87156     0.045419 -5.72971e-05   -0.0257609 10.4053 0 1
           0            0   -0.0957867     0.134789 -0.000170896            0 	    -0.173291      2.25129   -0.0841261     0.135814 -0.000166323   -0.0906945 4.91075 0 1
           0            0     -2.59313    0.0618515 -8.36847e-05            0 	  -0.00564406      14.6575      -2.6029    0.0642351 -9.03564e-05      0.18781 28.443 0 1
           0            0     -1.75726      3.09883 -4.35763e-05            0 	    0.0258267     -15.3404     -1.76649      3.09814 -5.07325e-05       -1e+06 5.65703 0 1
          0           0    0.395796     2.96945 0.000234065           0 	    0.111285    -6.56373    0.399947     2.96464 0.000235216  -0.0450081 22.9628 0 1
           0            0     -1.89479      3.09486 -6.06536e-05            0 	     0.220658     -87.4359     -1.91157      3.08439 -6.32604e-05     0.048089 1084.22 0 1
          0           0    -1.28595   0.0731636 0.000133065           0 	   0.034203    66.6317   -1.29173  0.0917303 0.00013125  0.0743669 1148.94 0 1
           0            0      1.26416    0.0563111 -7.59003e-05            0 	    0.0688716     -74.7425      1.26953    0.0499431 -8.18955e-05   -0.0592169 185.558 0 1
          0           0    -1.68742   0.0710746 5.35169e-05           0 	     0.14542    -27.8497     -1.6987   0.0667254 4.29202e-05   0.0327535 436.081 0 1
           0            0     0.400879    0.0936014 -1.33382e-06            0 	   0.0151651     16.7729    0.411783    0.099072 2.80404e-05   -0.238117 2402.62 0 1
          0           0    0.688691   0.0545497 6.12705e-05           0 	   -0.154068     56.9874    0.703447   0.0621591 5.40469e-05    0.245705 715.734 0 1
          0           0       2.505     3.02256 0.000113588           0 	    0.316045     -22.582     2.49339     3.00905 0.000130104   0.0258008 1057.75 0 1
           0            0     -2.89682      3.09766 -6.34141e-05            0 	    -0.246844     -6.32891     -2.89687       3.0971 -6.41053e-05   -0.0217064 2.10238 0 1
           0            0      1.76218     0.174869 -0.000200971            0 	    -0.382333     -48.0317      1.77502     0.146208 -0.000195655    -0.102544 863.854 0 1
           0            0      2.85003      3.09461 -3.17627e-05            0 	    0.0775933      52.4706      2.84003      3.09802 -3.70154e-05    -0.265555 231.627 0 1
           0            0    -0.792147      2.94463 -0.000173983            0 	   0.0190546     27.4617   -0.793444     2.97048 -0.00017345   -0.164549 1026.83 0 1
          0           0     1.80458    0.161595 0.000131608           0 	   -0.164292     -6.1298     1.81328    0.158882 0.000135692    0.129655 23.2948 0 1
           0            0      -2.5973    0.0738538 -8.80519e-05            0 	     0.287825      51.0684     -2.61729    0.0873334 -0.000118864     0.236414 697.715 0 1
           0            0      2.26047      3.09711 -4.23667e-05            0 	    -0.147999     -41.5642      2.26599      3.09302 -4.64741e-05     -0.14892 241.937 0 1
          0           0    -2.07476   0.0614721 3.08941e-05           0 	 -0.00244628    -61.0018    -2.08523   0.0555422 1.73132e-05      -1e+06 3821.21 0 1
          0           0     1.34076   0.0536314 4.08777e-05           0 	  -0.0160819    -9.26686     1.35049   0.0531371 4.91346e-05  -0.0217064 4.62184 0 1
           0            0    -0.587015     0.286781 -0.000183637            0 	    -0.062075      2.93046    -0.582752     0.294252 -0.000179563    0.0778496 140.821 0 1
          0           0     2.05017     3.09636 -3.8399e-05           0 	      0.38483      22.9047      2.03699      3.09762 -4.58008e-05   -0.0949595 22.6681 0 1
          0           0     -2.3222    0.267579 0.000322041           0 	     1.60691    -10.2756    -2.37829    0.250491 0.000294727       -1000 373.306 0 1
           0            0    0.0310761      3.08336 -0.000125899            0 	     0.137568      10.7475    0.0337428      3.08505 -0.000123492      0.12583 6.61583 0 1
          0           0    -2.54086    0.264215 0.000254232           0 	    0.109841     11.6623    -2.55331    0.296229 0.000248721  -0.0398679 1346.02 0 1
           0            0      2.43835     0.326593 -0.000118262            0 	   -0.0171349     -4.55772      2.43742     0.318522 -0.000116588   -0.0408012 419.875 0 1
          0           0    -1.34907     3.07923 0.000120931           0 	   -0.211714    -48.3246    -1.34786     3.07171 0.000119609    0.304002 164.253 0 1
          0           0    0.564293   0.0718443 0.000116963           0 	    -1.24611     62.7222    0.616869   0.0887514 0.000168605       -1000 618.89 0 1
          0           0   -0.288114   0.0454886 3.51283e-05           0 	   -0.126945    -86.7043   -0.275044   0.0399137 4.18698e-05    0.181754 463.283 0 1
           0            0     -1.95037     0.239297 -0.000213759            0 	     0.355804     -33.8685     -1.97088     0.199979 -0.000227073     0.130432 1600.87 0 1
          0           0    -1.04456     2.88661 0.000348657           0 	    0.823781      2.2462    -1.07071     2.89408 0.000328084  -0.0657563 59.5401 0 1
         0          0    2.34863  0.0407955 6.8756e-05          0 	   0.0924942     14.0976     2.34322   0.0422009 6.57412e-05  -0.0398679 12.0477 0 1
          0           0    0.219174    0.278664 0.000122083           0 	  -0.0828789     3.32388    0.228816    0.287822 0.000126147   0.0778496 455.143 0 1
           0            0      0.55311      3.06112 -0.000119504            0 	     0.350682     -7.67439     0.550475      3.05963 -0.000122269    -0.182777 8.22912 0 1
         0          0   0.584529    3.09535 7.1334e-05          0 	   0.0754476    -26.9916    0.592149     3.09311 7.73544e-05   0.0327535 26.8328 0 1
           0            0      2.87413    0.0889027 -3.97897e-05            0 	  -0.0371125     23.4947     2.87007   0.0970599 -4.3045e-05  -0.0949595 1836.4 0 1
          0           0    0.774206   0.0697017 9.37196e-05           0 	    0.209999     54.8223    0.774851   0.0833183 0.000103934      -1e+06 939.459 0 1
           0            0       1.3168      3.09472 -4.30664e-05            0 	     0.199741     -39.3304      1.31859      3.09105 -4.16871e-05     0.130432 229.129 0 1
          0           0     2.83384     3.09127 8.43318e-05           0 	    -0.287276     -58.7392      2.83796        3.084  8.87273e-05 -1.51532e-05 238.63 0 1
           0            0    -0.258291      3.04705 -0.000163513            0 	   0.00148687     -63.2631    -0.251234      3.01483 -0.000159618    -0.110383 3157.89 0 1
          0           0    0.602077      0.0478 7.20906e-05           0 	    0.474052    -38.6944    0.593369   0.0449608 5.95449e-05   0.0214781 64.6456 0 1
          0           0     1.71774   0.0490626 5.96518e-05           0 	    0.127093     117.765      1.7167   0.0715923 5.96533e-05   0.0252213 6201.05 0 1
          0           0     3.11811   0.0997598 5.76572e-05           0 	    0.027049     31.3622     3.10985    0.112255 5.16925e-05    0.276734 3237.59 0 1
          0           0     2.76597   0.0940068 8.30496e-05           0 	    0.049972    -17.8151     2.75909   0.0899619 7.39032e-05   0.0251741 173.945 0 1
          0           0    0.117417     3.05874 0.000128944           0 	   -0.133421   -0.405817    0.130488     3.05928 0.000136578   0.0778496 3.40846 0 1
          0           0     1.85126      3.0836 0.000109719           0 	   -0.241682    -19.9925     1.86357     3.08052 0.000116888   0.0251741 26.8933 0 1
          0           0     2.24376     3.06953 5.39482e-05           0 	    0.111717    -62.5187     2.24019     3.05185 7.04141e-05   -0.110383 3772.72 0 1
          0           0    -1.76095   0.0464191 3.77856e-05           0 	   -0.241941     6.30106    -1.75964   0.0466839 3.91364e-05     0.18781 1.34121 0 1
          0           0    -2.32667     3.10199 9.62142e-05           0 	     1.39231    -58.3512     -2.4008     3.09846 3.46741e-05  -0.0759105 429.666 0 1
          0           0    -2.49792      0.2644 0.000244637           0 	    0.151839       -23.3    -2.50995    0.230095 0.000239644   0.0258008 1263.96 0 1
          0           0    -2.72561   0.0606492 -6.0052e-05           0 	    -0.016604     -35.6209     -2.73561    0.0569633 -6.82124e-05    0.0214781 109.47 0 1
           0            0     -2.64962    0.0357169 -5.53594e-05            0 	    0.0461838      69.9287       -2.659    0.0400971 -5.24215e-05    -0.113049 183.047 0 1
           0            0      1.35489    0.0547039 -5.85293e-05            0 	    -0.091359     -50.2917      1.36485    0.0506695 -4.74574e-05     0.203526 216.106 0 1
          0           0    -1.17747   0.0429823 0.000103142           0 	    0.141112     -65.421    -1.18481   0.0389239 9.71413e-05  -0.0592169 43.4341 0 1
          0           0    0.506072   0.0582524 0.000100871           0 	  -0.0995785     67.2001    0.518262   0.0695606 0.000114117   0.0743669 413.423 0 1
           0            0    -0.978838      3.09941 -4.60398e-05            0 	   0.0314352     21.7693   -0.983459     3.10119 -5.4069e-05  -0.0949595 28.1877 0 1
          0           0     2.39764    0.109015 0.000165279           0 	   0.0964705      24.024     2.39097    0.121092 0.000160461  -0.0949595 447.12 0 1
          0           0    -2.97589     0.25834 0.000224076           0 	    -0.15069    -29.2641    -2.97684    0.219411 0.000220036   0.0327535 1838.09 0 1
         0          0 -0.0137484   0.223263 -0.0001614          0 	   -0.144644      -6.984 -0.00303747    0.214107 -0.00015269       -1000 221.075 0 1
          0           0      3.0091     3.07009 9.87102e-05           0 	    0.223002     2.93939     2.99346     3.07028 8.86361e-05  -0.0426525 6.04014 0 1
          0           0     -1.8692     3.05411 5.57498e-05           0 	  -0.0185692    -24.4691    -1.87627     3.04775 5.95064e-05  -0.0257609 658.583 0 1
           0            0      2.78083      3.06938 -5.66662e-05            0 	     0.122478      54.8155       2.7705      3.07661 -6.33495e-05     0.188775 500.879 0 1
          0           0     2.36134     3.10073 2.66461e-05           0 	 -0.00351395     64.5225     2.36086     3.10375 2.54349e-05   0.0743669 331.116 0 1
         0          0     2.8852  0.0712521 7.9623e-05          0 	   0.0756574    -12.3301     2.87676   0.0698501 7.51679e-05  -0.0217064 18.7083 0 1
          0           0   -0.298014   0.0853894 -8.8114e-05           0 	  0.00728305     56.9572   -0.290718    0.104439 -8.4299e-05    0.272299 2914.41 0 1
          0           0    -1.92859       2.977 0.000124995           0 	 -0.0970153    2.01736   -1.93269    2.97995 0.00012319  0.0786752 33.6674 0 1
         0          0  -0.949461    3.07432 8.6818e-05          0 	    0.100455    -1.46774   -0.954035     3.07487 8.28451e-05    0.129655 2.40711 0 1
          0           0    -1.71583   0.0756128 7.18428e-05           0 	  -0.216753   -4.63737   -1.71514  0.0745064 7.2054e-05 -0.0657563 10.4519 0 1
          0           0   -0.759325      3.0484 9.11256e-05           0 	   -0.261652    -29.9514   -0.750962     3.03972 8.53356e-05   0.0327535 627.111 0 1
           0            0     -3.00349      0.33486 -0.000246868            0 	    0.0304269    -0.362289     -3.01132     0.338012 -0.000251002   -0.0657563 24.2313 0 1
          0           0    -3.10539     2.85652 0.000350325           0 	   -0.169218     48.1418    -3.10223     2.92348 0.000345541   -0.226215 2160.84 0 1
           0            0      1.31148      3.07734 -0.000100178            0 	    -0.341625       14.398      1.33227      3.07904 -8.46824e-05   -0.0398679 23.4177 0 1
         0          0    2.94736    3.09559 -7.113e-05          0 	    -0.165039     -38.8247      2.94781      3.09173 -7.19129e-05    0.0782504 89.5169 0 1
          0           0    -2.00463     3.08661 0.000135256           0 	    0.189263    -51.7973    -2.02411      3.0799 0.000120333     -0.4436 116.45 0 1
           0            0    -0.633703      2.98288 -0.000170791            0 	    -0.214874     -3.87486    -0.624728      2.98188 -0.000168305   -0.0450081 5.98745 0 1
          0           0    0.578998     3.05816 5.11367e-05           0 	   -0.293904     34.6307    0.597483     3.06501 7.28976e-05    0.100378 409.495 0 1
          0           0    -1.27592     3.04775 8.61547e-05           0 	    0.190325     39.8182    -1.28617     3.05823 7.31372e-05     -0.1521 1125.64 0 1
           0            0    -0.735452    0.0584537 -6.22821e-05            0 	    -0.320305      61.8968     -0.72155    0.0680639 -6.57624e-05     0.245705 878.202 0 1
           0            0      1.79819    0.0415069 -1.26138e-05            0 	    -0.141388     -3.86931      1.80695    0.0416569 -4.94469e-06   -0.0657563 61.6428 0 1
           0            0     0.185489      3.10168 -4.15979e-05            0 	     -0.12384     -47.0425      0.20185      3.09871 -3.34585e-05     0.203526 214.946 0 1
           0            0     0.274046     0.052802 -9.17953e-05            0 	     0.108189      58.5542     0.280372    0.0599688 -9.36242e-05    0.0377165 207.961 0 1
           0            0     -2.18283       2.9793 -0.000177045            0 	     0.085492     -28.5698     -2.19163      2.94965 -0.000170909    0.0327535 1899.84 0 1
           0            0     -1.97708       2.9604 -0.000175865            0 	    -0.175826      5.80039     -1.97944      2.96709 -0.000176259    0.0682194 70.9609 0 1
          0           0   -0.399218     3.09815 8.87653e-05           0 	    0.573411    -93.4354   -0.419133     3.08968 7.54679e-05    0.048089 391.24 0 1
           0            0     -1.48442      3.09174 -9.57225e-05            0 	     0.284039      4.53503     -1.50189      3.09261 -0.000105989     0.129655 3.21927 0 1
          0           0     1.35665     3.04725 0.000127861           0 	  -0.0343874     18.2428     1.36668     3.05207 0.000132902   -0.279634 82.5788 0 1
           0            0      2.59087     0.097577 -0.000139757            0 	     0.227498     0.734908      2.57976    0.0990156 -0.000148027    0.0778496 8.51819 0 1
          0           0    -2.05625     3.07424 4.17764e-05           0 	     -0.1029    -17.2463    -2.06035     3.07204 3.65253e-05    0.177864 140.137 0 1
          0           0    -1.04453   0.0745739 7.98767e-05           0 	   0.320081   -88.4574   -1.05642  0.0624558 6.8886e-05  0.0910809 1222.37 0 1
           0            0     0.956025      3.07662 -9.86172e-05            0 	    -0.133072     -17.9012     0.971702      3.07373 -8.21491e-05    0.0489451 56.5707 0 1
          0           0    -1.44177     3.09534 -7.2363e-05           0 	   -0.0147032     -42.4257     -1.44621        3.092 -7.74122e-05    0.0327535 57.9707 0 1
          0           0     1.26694   0.0500848 2.43591e-05           0 	    -0.130272      53.6178      1.26679    0.0555217 -2.98409e-05    -0.226215 1145.42 0 1
           0            0    -0.284554      3.09053 -8.08289e-05            0 	    -0.168669      10.9514    -0.271728      3.09197 -7.09457e-05    0.0375274 13.7036 0 1
           0            0     -2.06453      2.95028 -0.000222806            0 	    0.0405634     -24.7899     -2.07213      2.91528 -0.000232957   -0.0257609 1443.78 0 1
          0           0     2.87504   0.0841724 -0.00013479           0 	     0.263891       53.473      2.86438     0.105574 -0.000155021     0.335757 1279.43 0 1
           0            0      2.86787    0.0514074 -7.84814e-05            0 	     -0.25242     -4.45819      2.87133    0.0514864 -7.53089e-05   -0.0408012 0.131312 0 1
          0           0    -1.17104    0.120736 1.55571e-05           0 	  -0.899607   -18.8307   -1.13883   0.112277 6.8782e-05   0.124461 1363.51 0 1
           0            0     -1.36823      0.16937 -0.000202417            0 	      0.20265     -14.2832     -1.37912     0.158333 -0.000204775    -0.182777 136.933 0 1
          0           0     2.58145     3.09833 7.72724e-05           0 	   -0.108716    -7.18499     2.58161     3.09749 7.65445e-05  -0.0657563 3.31064 0 1
          0           0    -1.75396     3.10104 -5.0276e-05           0 	   -0.560115      17.002    -1.73938     3.10238 -3.9036e-05   -0.238117 33.2947 0 1
          0           0    -1.21731      3.0668 2.00745e-05           0 	    0.176953     58.3117    -1.22568      3.0755 3.84517e-05    0.272299 1971.95 0 1
          0           0    -2.06953   0.0557008 7.14091e-05           0 	   0.0136568     41.3351    -2.08039   0.0609862 6.48496e-05     -0.1521 239.717 0 1
           0            0      -2.8311     0.263789 -0.000261967            0 	     0.183988     -12.0044      -2.8446     0.245142 -0.000273797    -0.182777 315.808 0 1
           0            0     0.427525      2.96203 -9.49429e-05            0 	    -0.127798      1.39428     0.439411      2.96453 -9.06771e-05     0.263127 61.5216 0 1
           0            0      1.76085      3.07981 -7.39341e-05            0 	    -0.020424    -0.786878      1.76697      3.07931 -7.00429e-05    0.0778496 2.80468 0 1
           0            0      -3.0017      3.10457 -7.81292e-05            0 	    -0.154909     -81.8715     -3.00302      3.09898 -8.24008e-05     0.048089 121.642 0 1
          0           0   -0.767577     3.10082 4.53736e-05           0 	    0.207122    -7.66462   -0.774905     3.10081 4.04921e-05   -0.143349 0.598524 0 1
          0           0    -2.03979   0.0785279 0.000150597           0 	  0.0481204    54.6568   -2.05349  0.0983166 0.00014356   0.335757 1472.03 0 1
           0            0      0.73447       3.1001 -8.79386e-05            0 	    -0.105684      48.3968      0.74953       3.1028 -7.53819e-05   -0.0109573 31.8855 0 1
          0           0     3.05204    0.207268 0.000104512           0 	  -0.0983256    -4.58548     3.04913    0.203944 0.000102397  -0.0408012 61.7701 0 1
           0            0      2.10369     0.100674 -0.000111305            0 	    -0.125217     -9.69799      2.10851    0.0990105 -0.000107569    -0.193663 14.0189 0 1
           0            0    0.0314427      3.04808 -0.000101431            0 	    0.0347028     -6.01887    0.0377156      3.04706 -9.62128e-05   -0.0400886 7.99962 0 1
          0           0     1.25537     2.93104 0.000205689           0 	  0.0400014    56.1642    1.26446    2.97629 0.00020605   0.153193 2205.29 0 1
           0            0      2.24658     0.322184 -0.000230683            0 	   -0.0641152     -4.37026      2.24837     0.314848 -0.000229453   -0.0408012 88.5512 0 1
          0           0    -1.83609   0.0716874 7.83856e-05           0 	     0.36428     13.4965    -1.85835    0.074101 6.86653e-05    0.127059 83.1162 0 1
           0            0     0.902762    0.0644373 -6.93099e-05            0 	    -0.119035      58.1997     0.918102    0.0758782 -6.35967e-05     0.245705 1571.89 0 1
          0           0    -2.85945   0.0721742 0.000120462           0 	  -0.0123602    -27.7739    -2.86878   0.0680557 0.000105817       -1000 67.6501 0 1
          0           0   -0.236062     2.74382 0.000416943           0 	    0.107853    -0.66261   -0.234215     2.74728 0.000417633  -0.0657563 7.57494 0 1
           0            0     -2.86375    0.0485678 -8.05248e-05            0 	      0.82077       12.866     -2.90573     0.049952 -0.000113757       -1e+06 10.5649 0 1
          0           0    -1.19291   0.0423888 5.49331e-05           0 	    0.137775     13.2633    -1.20206   0.0429401 5.08278e-05    -0.31586 4.30923 0 1
           0            0     -3.12908      3.05858 -9.70595e-05            0 	      0.10038     -27.3228     -3.13969      3.05013 -0.000108989   -0.0971764 380.703 0 1
          0           0     2.07409   0.0417014 2.40139e-05           0 	   -0.210459    -64.6498     2.08258   0.0386619 1.78231e-05   -0.110383 704.481 0 1
          0           0   0.0558037    0.183003 -0.00015833           0 	     0.187086      2.75752    0.0569854     0.185889 -0.000158021    0.0778496 16.7457 0 1
          0           0   -0.229236   0.0659585 0.000108427           0 	   0.0493271    -28.5419   -0.223478   0.0617901 0.000109385   0.0216639 58.8476 0 1
          0           0     2.77049    0.151414 0.000235562           0 	   0.247362     31.407    2.75592   0.186086 0.00022122   0.276734 1675.36 0 1
           0            0     -2.26013     0.177252 -0.000133567            0 	    0.184602    -30.1007    -2.27404    0.156037 -0.00012156   0.0327535 1343.19 0 1
           0            0      1.47766       3.0843 -5.47503e-05            0 	    0.0195215     0.608507      1.48419      3.08406 -5.32512e-05   -0.0657563 2.29992 0 1
         0          0   -2.41213  0.0522777 8.4758e-05          0 	    0.548488    -101.842    -2.44247   0.0448933 7.18644e-05    0.048089 296.711 0 1
          0           0   -0.359699   0.0463296 7.60911e-05           0 	    0.255318    -66.4485   -0.361854   0.0417989 7.90217e-05   -0.110383 83.6064 0 1
           0            0    -0.355513     0.052836 -4.76355e-05            0 	    -0.129402      18.9011    -0.344464    0.0543917 -3.84125e-05     0.141544 53.3452 0 1
           0            0    -0.341996    0.0821426 -9.29107e-05            0 	   -0.0329149      55.7771    -0.333872    0.0999634 -8.96286e-05   -0.0912887 2393.63 0 1
          0           0    -2.19787   0.0764602 0.000144055           0 	   -0.356472     59.8057     -2.1969    0.095385 0.000148243   0.0377165 1010.94 0 1
           0            0      2.73827     0.198939 -0.000275849            0 	     0.295738       -16.29      2.72433      0.18479 -0.000281186   -0.0811911 132.474 0 1
          0           0    0.354954   0.0773174 0.000113439           0 	  -0.0860999     -43.711    0.369932    0.069279 0.000122002   0.0210647 237.627 0 1
           0            0     0.247328      3.09897 -4.05305e-05            0 	     0.081667      -48.986     0.255978      3.09567 -3.24901e-05     0.112777 276.117 0 1
          0           0   -0.458609    0.161762 9.79191e-05           0 	 -0.144619  -0.43273 -0.450476  0.160982 0.0001023  0.219233 11.0837 0 1
          0           0   -0.310503   0.0405286 2.20132e-05           0 	   0.0238729    -2.98174    -0.30548   0.0400873 2.50028e-05    0.219233 7.83538 0 1
