          0           0      1.4685   0.0489848 4.21087e-05           0 	   0.0652735     70.2581     1.47077   0.0595662 4.12305e-05   -0.133648 2353 0 1
          0           0    -0.34259   0.0455394 7.07191e-05           0 	    0.249982    -31.3097   -0.349441   0.0440397 6.38338e-05   0.0403495 15.0031 0 1
           0            0      -1.2975      3.08972 -5.03862e-05            0 	     -0.14272     -58.2496     -1.29679      3.08515 -5.06733e-05    -0.461202 273.181 0 1
           0            0      1.75172      2.96649 -0.000268618            0 	   0.329667   -36.2733    1.74728     2.9385 -0.0002725   0.252979 655.204 0 1
           0            0      3.07003      3.09533 -6.74479e-05            0 	    -0.328044      39.9466      3.07774      3.09886 -5.77532e-05    0.0391812 105.1 0 1
          0           0    -1.25444     3.09559 5.77473e-05           0 	  -0.0599346    -55.9518     -1.2561     3.09223 6.23766e-05   -0.461202 88.2149 0 1
           0            0      1.63415      3.10096 -4.48336e-05            0 	     0.948577     -82.8697      1.60179      3.09525 -6.90297e-05   -0.0416924 210.854 0 1
           0            0      -1.1336      2.92763 -0.000155799            0 	     0.177895     -10.5017     -1.14187      2.93338 -0.000163631    -0.105465 75.2785 0 1
           0            0      2.05818      3.08469 -7.23141e-05            0 	    0.0235772      27.5164      2.05845       3.0886 -7.70919e-05    -0.189146 87.285 0 1
           0            0     0.421734    0.0401246 -8.55705e-05            0 	     0.422572     -42.4722     0.411562    0.0383757 -8.85312e-05     0.252979 10.3675 0 1
          0           0    0.657842   0.0443858 2.21662e-06           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 3.1518 0 1
          0           0    -2.46547     2.88501 0.000253001           0 	    -0.31128    -6.08529    -2.46179      2.8986 0.000254074    0.194378 187.138 0 1
          0           0    -1.24665      3.0906 8.75216e-05           0 	   -0.413541     6.45827    -1.23381     3.09269 9.43734e-05  -0.0836663 15.4531 0 1
          0           0     2.74537     3.03275 0.000115428           0 	   0.0751253     10.0488     2.73921     3.04086 9.63917e-05  -0.0130796 709.691 0 1
           0            0     0.195725    0.0470801 -6.34583e-05            0 	    -0.300801      72.0986     0.215234    0.0567306 -5.06031e-05    -0.133648 1266.26 0 1
          0           0    -1.08897     3.04641 0.000111814           0 	   -0.133822    -58.6312     -1.0882      3.0288 0.000114383  -0.0146656 1530.35 0 1
          0           0   -0.827773   0.0384474 -6.4825e-05           0 	    -0.379064      53.2771    -0.812523    0.0424198 -5.20826e-05   -0.0747685 152.199 0 1
          0           0     1.29616       2.868 0.000144372           0 	   -0.536351    -15.7951     1.31788     2.86361 0.000164423 -0.00104456 145.709 0 1
           0            0      3.06034      3.09954 -2.00551e-05            0 	    0.0649189     -13.5024      3.05279      3.09933 -2.67835e-05     0.144146 4.12109 0 1
           0            0     0.926679      3.09447 -0.000108167            0 	     -1.05206      3.79025     0.975745      3.09589 -8.34485e-05       -1e+06 22.6799 0 1
           0            0     0.648643      3.07954 -9.11213e-05            0 	     0.295034     -46.9501     0.646154      3.07415 -9.34286e-05    -0.461202 147.93 0 1
           0            0     -1.11439      0.07432 -1.15758e-05            0 	    0.0663822      8.61882     -1.12121    0.0786706 -3.18455e-05   0.00031946 965.139 0 1
          0           0   -0.188981    0.106494 0.000197363           0 	   -0.199057     19.1318   -0.180527    0.120974 0.000206915    0.188421 434.478 0 1
          0           0      1.6538   0.0426665 5.97687e-05           0 	  -0.0492129     9.59214     1.66088   0.0446702 6.33672e-05  -0.0836663 29.0071 0 1
         0          0    -2.0287  0.0815908 0.00012795          0 	   -0.185885    -2.80673    -2.02967   0.0842417 0.000127837   0.0628024 25.6608 0 1
           0            0    -0.784343      3.09941 -8.05276e-05            0 	   -0.0954114     -17.4531    -0.780879      3.09952 -7.87386e-05   -0.0337426 0.11028 0 1
           0            0      1.59828    0.0587779 -6.02227e-05            0 	     0.251753      1.65077      1.59451    0.0611257 -6.18881e-05   -0.0427067 52.6791 0 1
         0          0  -0.688978   0.151215 0.00016506          0 	   -0.536363     2.86974   -0.673011    0.163656 0.000168424  -0.0800535 317.975 0 1
          0           0     2.10182     3.09845 3.56509e-05           0 	   0.0368535    -28.7568     2.10263     3.09714 3.68671e-05    0.068673 32.5465 0 1
           0            0      2.05117    0.0511824 -5.83037e-05            0 	    -0.102134      13.3482      2.05708    0.0543665 -6.39994e-05     0.150294 80.0699 0 1
          0           0    -2.15491     3.09932 5.14793e-05           0 	  -0.0477726    -46.1911    -2.16198       3.097 4.65544e-05   -0.217613 71.3797 0 1
           0            0      2.24086    0.0702861 -0.000137855            0 	    -6.33389     25.0163     2.45133   0.0741014 8.96266e-05   0.0704087 618.469 0 1
           0            0      2.80018    0.0450338 -8.91304e-05            0 	     -1.03816      7.46274      2.83885    0.0469962 -5.76789e-05     0.150294 44.5545 0 1
           0            0     0.272449      3.09798 -4.72765e-05            0 	    -0.177465      34.1249     0.286657      3.10089 -3.25386e-05     0.126657 193.273 0 1
           0            0     -2.95071      3.09905 -8.96433e-05            0 	     0.342872     -4.96925     -2.97168      3.09948 -0.000100421     -0.26891 1.82869 0 1
           0            0      1.21993     0.237732 -0.000187767            0 	   0.00475949     -46.5294      1.22418     0.200271 -0.000181237  9.11913e-05 2274.57 0 1
           0            0      0.77302      3.02062 -0.000122655            0 	    0.0609762      25.2385     0.778911      3.03486 -9.38854e-05    -0.239475 1686.57 0 1
           0            0      2.90601    0.0364075 -6.72322e-05            0 	    -0.371198      29.1057      2.91779    0.0391944 -6.07382e-05     0.220384 53.4546 0 1
           0            0        1.661    0.0424508 -5.27133e-05            0 	    -0.280069     -16.7462      1.67785    0.0425132 -3.80407e-05  -0.00104456 4.72817 0 1
           0            0      1.30921      3.10063 -4.68324e-05            0 	   -0.0511077      1.89584      1.31882      3.10144 -4.03041e-05    0.0650925 11.5975 0 1
          0           0    0.724772     3.05548 7.79588e-05           0 	   -0.173886    -15.4538    0.737958     3.05522 8.71766e-05    0.344857 6.82899 0 1
          0           0    -2.60253     2.93124 0.000171868           0 	   0.0910783    -27.4191    -2.61242     2.90991 0.000163771  -0.0561949 1117.57 0 1
           0            0     -1.25572      3.09134 -6.92431e-05            0 	    0.0818035      -18.009      -1.2626      3.09132 -6.98611e-05     0.144146 0.74061 0 1
          0           0    -2.03057     3.07586 8.70559e-05           0 	    0.116144     30.0739    -2.04355     3.08168 6.91024e-05    -0.27043 291.081 0 1
          0           0     1.98694       2.979 0.000224493           0 	    0.117576     12.8029     1.98748     2.99566 0.000222715  -0.0836663 341.468 0 1
           0            0    -0.341983    0.0498456 -0.000142133            0 	     -1.35319     -20.3525    -0.284138    0.0488448 -0.000101523   -0.0337426 16.9703 0 1
          0           0     2.83516     3.09523 0.000100291           0 	    0.677483    -63.0978     2.80435     3.09019 8.67453e-05   -0.461202 113.608 0 1
          0           0     2.13519     3.09731 8.31855e-05           0 	    0.296441    -20.7312     2.12551     3.09648 7.54488e-05    0.344857 3.86862 0 1
          0           0     1.79407    0.212709 0.000121606           0 	   -0.212866    -10.7589     1.80415    0.218452 0.000132003   -0.105465 129.144 0 1
           0            0     -2.62277      2.92195 -0.000237976            0 	    -0.313157       9.8317     -2.62095        2.948 -0.000235635     0.277747 655.546 0 1
           0            0      1.83818     0.420717 -0.000337391            0 	     0.133679     -21.3344      1.83685     0.391421 -0.000338787      0.11089 796.634 0 1
          0           0  -0.0965546    0.178765 0.000161508           0 	   -0.125253    -15.3493  -0.0887079     0.17675 0.000165326    0.144146 10.1906 0 1
           0            0     -1.06596      2.93937 -0.000222888            0 	      1.10859     -26.1461     -1.10144      2.92442 -0.000251024   0.00972354 259.664 0 1
           0            0     -2.26248      3.07073 -0.000104023            0 	   -0.0507904      23.3117     -2.26909      3.07611 -0.000102995     0.288037 114.476 0 1
           0            0     -2.17065    0.0784563 -0.000167787            0 	     0.204506     -11.2305     -2.18527    0.0789772 -0.000172475    -0.105465 2.60037 0 1
          0           0    0.773746   0.0928849 -0.00012682           0 	  -0.00741561      -14.473      0.78182    0.0927459 -0.000122587     0.144146 2.19396 0 1
           0            0      2.77186       3.0893 -8.27532e-05            0 	     0.406892      -11.244      2.75233      3.08924 -9.83544e-05    -0.382056 1.99143 0 1
           0            0      1.33541    0.0517673 -5.87121e-05            0 	     0.131513      46.0631      1.33828     0.059844 -5.84223e-05    0.0391812 745.322 0 1
           0            0     -0.16759      3.10432 -7.87441e-05            0 	     0.194691      -56.025    -0.169813      3.10212 -8.02318e-05    -0.149109 19.1834 0 1
           0            0     -3.11963     0.155399 -8.99935e-05            0 	     0.449761     -12.9799      -3.1379     0.156883 -9.78985e-05     -0.16328 47.6894 0 1
           0            0     -0.13862      3.09693 -0.000123564            0 	     -1.05697     -127.955   -0.0885704      3.08364 -8.70642e-05   -0.0761552 832.75 0 1
          0           0    0.343069     3.09223 0.000110511           0 	   -0.339602     -83.618    0.362133     3.08413 0.000128758   -0.157253 143.149 0 1
           0            0      1.80579    0.0902445 -5.17728e-05            0 	    -0.115525     -20.7093      1.81324    0.0891679 -4.29777e-05    0.0999395 27.2802 0 1
           0            0      2.09646      3.02024 -6.59766e-05            0 	   -0.0825479     -11.8464      2.10086      3.02051 -6.10039e-05     -0.26891 4.11685 0 1
           0            0      2.84452    0.0373313 -4.98741e-05            0 	     0.626768      69.3847      2.81517    0.0435939 -7.38686e-05       -1e+06 211.324 0 1
           0            0    -0.938677      3.07405 -8.04018e-05            0 	    0.0363678      13.4961    -0.942054      3.07845 -8.03895e-05   -0.0836663 132.428 0 1
          0           0     1.09707   0.0418203 6.86848e-05           0 	   -0.161798     35.1295     1.10969   0.0455429 7.40373e-05      -1e+06 71.7688 0 1
          0           0     2.37333     3.09433 8.16293e-05           0 	  -0.0789449    -12.5818     2.37679     3.09408 8.40002e-05    -0.16328 0.339054 0 1
           0            0     -2.80345       3.0683 -5.95157e-05            0 	     0.133775      59.0821     -2.81645      3.07817 -6.57996e-05    0.0844804 896.286 0 1
           0            0     -1.35608      3.09613 -6.15229e-05            0 	   -0.0439349      26.8606     -1.35987      3.09903 -6.26054e-05     0.180203 55.7229 0 1
         0          0   0.105707  0.0448956 7.5849e-05          0 	  0.00122462     8.49601    0.111757   0.0464691 7.97303e-05   -0.166588 11.8249 0 1
           0            0      2.19932    0.0946527 -0.000194525            0 	    -0.327526      31.2605       2.2158      0.11641 -0.000169974     0.126657 1289.13 0 1
          0           0    -2.12806     3.09177 -8.8134e-05           0 	     0.295624     -8.11765     -2.14825      3.09239 -0.000103997     -0.16328 2.58469 0 1
          0           0    -1.14808     3.10382 5.46249e-05           0 	    0.057041    -65.0612    -1.15482     3.10111 4.87129e-05    0.396811 75.3405 0 1
          0           0      2.7719     3.09665 4.74862e-05           0 	  -0.0310845    -28.1762     2.76978     3.09519 4.61303e-05   0.0846667 29.982 0 1
          0           0   -0.477242     2.93725 0.000225672           0 	  -0.0873904     -37.433   -0.474116     2.89882 0.000237018    0.107653 1780.2 0 1
          0           0   -0.921992   0.0459735 -7.1746e-05           0 	    0.0842288     -61.3181    -0.927919    0.0425146 -7.48103e-05     0.159263 56.6158 0 1
           0            0      -1.3903       3.0979 -3.65968e-05            0 	    -0.290324       -16.07     -1.38379      3.09803 -3.04281e-05  -0.00104456 1.23346 0 1
          0           0  -0.0391899    0.212645 0.000211848           0 	    0.660377    -38.1376  -0.0541717     0.18714 0.000196001   0.0652581 875.763 0 1
           0            0       2.7257     0.050895 -5.92356e-05            0 	    -0.197874     -35.3676      2.73076    0.0493986 -5.53678e-05     0.108867 22.1368 0 1
           0            0      1.73484    0.0395399 -7.54122e-05            0 	    -0.416472      26.5106      1.75781    0.0425644 -6.36627e-05    -0.206732 64.6592 0 1
           0            0     -2.08362      3.08752 -6.84075e-05            0 	    0.0960113       8.2978     -2.09573      3.08976 -7.49321e-05   -0.0836663 29.013 0 1
          0           0     3.09167     3.09815 6.08733e-05           0 	   -0.393186     4.52414     3.10305     3.09915 7.07728e-05   0.0704087 5.7228 0 1
           0            0    -0.320249    0.0750981 -7.32468e-05            0 	     -0.74801      18.9455    -0.293568    0.0819818 -3.47113e-05   -0.0836663 1868.28 0 1
           0            0     -1.98645      3.10337 -5.54275e-05            0 	    -0.488037     -26.1001     -1.97441       3.1028 -4.70211e-05     0.371894 4.76016 0 1
           0            0      1.94066      3.00565 -0.000114335            0 	    0.0339696      37.7789      1.93755      3.02696 -0.000132681     0.126657 1966.22 0 1
           0            0     -2.49887    0.0849457 -3.07086e-05            0 	 -0.0408056   -15.9442   -2.50458  0.0845988 -3.372e-05   0.144146 13.6716 0 1
           0            0    -0.422036      3.04327 -4.77563e-05            0 	     0.128512      2.68007    -0.426516      3.04889 -6.57819e-05     0.232263 407.387 0 1
          0           0    0.368659     3.09481 7.66133e-05           0 	     0.55468    -10.9874    0.354344     3.09522 7.11809e-05   -0.287823 2.90556 0 1
          0           0     1.67676   0.0784603 8.74119e-05           0 	   0.0973824    -23.5857     1.67858   0.0769904 8.95777e-05     0.11089 12.4108 0 1
           0            0     0.302268    0.0409433 -6.61176e-05            0 	     0.112567     -29.0767     0.305423    0.0399306 -6.23011e-05     0.136163 6.53818 0 1
           0            0     0.676505      2.93015 -0.000375694            0 	    -0.110066     -11.2649     0.685892      2.93387 -0.000369164    0.0926169 6.97967 0 1
           0            0      2.08993     0.173081 -0.000136457            0 	    -0.329517     -7.34508      2.10227     0.180644 -0.000129229    0.0678205 182.276 0 1
           0            0      1.73007      2.86618 -0.000250152            0 	     0.232799     -16.4528      1.72718      2.85946 -0.000252144  -0.00104456 56.1831 0 1
          0           0    -1.30718     2.92735 0.000249482           0 	   -0.277237     21.8672    -1.29966     2.96223 0.000247691    0.150294 973.785 0 1
           0            0      1.57215     0.243486 -0.000195835            0 	    -0.174747     -47.1257      1.58054     0.204074 -0.000187679   -0.0294637 2445.35 0 1
          0           0    -3.11216   0.0512605 9.17405e-05           0 	     0.23091     48.3392     -3.1287   0.0604554 6.86833e-05  -0.0461499 750.895 0 1
           0            0     0.923698    0.0373365 -8.06033e-05            0 	    0.266856     52.5481    0.924197   0.0416254 -7.3343e-05   0.0270101 89.6132 0 1
           0            0     0.321731      2.93314 -0.000241981            0 	   -0.0429816     -26.0399     0.329594      2.91609 -0.000234627    0.0403495 335.812 0 1
          0           0     2.02958     3.08134 0.000121082           0 	      1.2079    -2.09375     1.98052     3.08253 5.04331e-05   0.0866571 62.7796 0 1
          0           0    -2.41811    0.198798 0.000219714           0 	    0.139032    -10.1275    -2.42904    0.203775 0.000212807   -0.105465 34.7189 0 1
           0            0    -0.563291    0.0999642 -9.53705e-05            0 	    -0.176655     -55.6425    -0.556218     0.088794 -8.75764e-05   -0.0146656 1125.3 0 1
           0            0      3.12348    0.0618771 -6.66314e-05            0 	    0.0390196     -22.9662      3.11607    0.0610698 -7.52636e-05   0.00972354 5.31426 0 1
        0         0  -1.64898   3.10023 1.269e-05         0 	   -0.414837      44.083    -1.63913     3.10352 1.68665e-05   0.0391812 919.56 0 1
           0            0       3.1327    0.0484156 -6.20119e-05            0 	   -0.0301544     -74.7364      3.12683    0.0442216 -6.57991e-05   -0.0761552 115.367 0 1
          0           0   -0.267512   0.0757059 9.27588e-05           0 	    -0.01498      -17.46   -0.263353   0.0745735 9.39191e-05    0.144146 7.55529 0 1
           0            0      2.11521    0.0490733 -5.38886e-05            0 	   -0.0239077      66.3752      2.12161    0.0599707 -2.68308e-05    -0.133648 6175.72 0 1
           0            0      2.30915       3.1058 -5.28629e-05            0 	    -0.560068      -83.718      2.33377      3.10157 -1.94174e-05    -0.336947 1261.24 0 1
         0          0    1.85187     3.0797 3.1373e-05          0 	    0.136291     29.2654     1.85125     3.08449 3.05429e-05  -0.0416924 879.265 0 1
           0            0     -1.17655    0.0820544 -4.95366e-05            0 	      -0.0866     -13.4882     -1.17665    0.0816329 -4.95258e-05     -0.16328 4.40481 0 1
           0            0     -1.94357      3.05033 -8.48424e-05            0 	    -0.505061      23.5882     -1.93351      3.05944 -7.98859e-05     0.288037 722.14 0 1
           0            0     -2.46732     0.190393 -0.000261296            0 	    0.138047     10.9999    -2.47592    0.229023 -0.00026842  -0.0130796 1304.52 0 1
          0           0  -0.0486468     2.97595 0.000229192           0 	   -0.056176    -16.8533  -0.0426815     2.97446 0.000233077   -0.125389 4.18294 0 1
           0            0     0.989923    0.0964558 -9.60952e-05            0 	     0.121093     -20.6172      0.99316    0.0948111 -8.79083e-05      0.11089 20.7226 0 1
           0            0       -2.151      3.07905 -7.74978e-05            0 	     0.354174      -51.508     -2.16993      3.07294 -8.32422e-05    -0.218302 226.933 0 1
          0           0     1.54356    0.059553 4.81131e-05           0 	  -0.0806109     45.9319     1.55475   0.0705205 5.27258e-05   0.0391812 2108.49 0 1
          0           0      2.5017   0.0556666 8.28363e-05           0 	   0.0609459    -42.8669     2.49905   0.0531242 8.07302e-05 9.11913e-05 32.2653 0 1
           0            0     -2.39524      3.05216 -9.95223e-05            0 	    0.0597992     -12.7595      -2.4051      3.05248 -0.000108744     0.344857 3.14153 0 1
          0           0    -2.06139    0.140453 0.000130539           0 	   0.0268375    -74.7075    -2.06687    0.115395 0.000121109  -0.0761552 2305.52 0 1
           0            0     -2.76633     0.044369 -3.54154e-05            0 	   -0.0370731      4.91367     -2.77266    0.0459539 -4.35155e-05   -0.0130796 37.8092 0 1
          0           0   -0.692716     2.95494 0.000141628           0 	 0.00715133   -17.5289  -0.692622    2.95251 0.00014295  -0.125389 16.2237 0 1
          0           0    -2.68594     3.08123 -7.3629e-05           0 	     -0.13702     -63.9072      -2.6871        3.073 -7.69752e-05    0.0802816 464.157 0 1
          0           0    -2.46602     3.09544 5.15984e-05           0 	  -0.144106    25.5785    -2.4697    3.09803 4.0084e-05   0.188421 106.468 0 1
           0            0     -2.44362    0.0479509 -1.39618e-05            0 	    -0.124564      38.7696     -2.44568    0.0529479 -1.70013e-05     0.126589 2415.59 0 1
           0            0      2.06111    0.0673048 -4.05166e-05            0 	    -0.103122     -35.6605      2.06726    0.0645016 -3.41384e-05     0.107653 300.947 0 1
          0           0     2.59274    0.137804 0.000151902           0 	   -0.244521    -77.6026     2.59831    0.113223 0.000116458    0.149637 2401.33 0 1
          0           0     2.57474     2.90821 -0.00021113           0 	   -0.0249959     -9.90569      2.57413      2.91328 -0.000211232    -0.105465 37.3896 0 1
           0            0    -0.624897      3.08426 -9.30972e-05            0 	    -0.352805      18.1131     -0.61052      3.08797 -7.46763e-05   -0.0836663 83.3338 0 1
           0            0      1.38571      3.02124 -0.000108542            0 	 -0.00998264     49.6672     1.38999     3.04133 -0.00010534  -0.0431665 2673.73 0 1
           0            0       1.7685     0.045046 -1.38389e-05            0 	    -1.60715    -26.2218     1.82704   0.0444173 3.41248e-05      -1e+06 55.0667 0 1
           0            0      2.67161    0.0383686 -3.95557e-05            0 	      0.20157    0.0831212      2.66169    0.0394847 -4.74832e-05   -0.0800535 15.1036 0 1
          0           0    -3.12446   0.0603712 0.000101872           0 	    0.208505     -67.836    -3.13802    0.054839 8.43541e-05    0.192527 167.472 0 1
           0            0      2.41144     0.106035 -0.000104172            0 	   -0.0682425     -39.5526       2.4129    0.0986092 -0.000101265    -0.230498 330.05 0 1
           0            0       1.1148      3.04537 -8.55462e-05            0 	    0.0471093      54.0586      1.12256      3.05982 -4.18952e-05   -0.0747685 5683.93 0 1
          0           0     2.51176     3.09039 2.13397e-05           0 	   -0.108231      72.166     2.52172     3.09662 5.38635e-05      -1e+06 382.058 0 1
          0           0    -1.54366     3.10157 5.68741e-05           0 	  -0.0453309     31.1121     -1.5472     3.10408 5.39502e-05  -0.0229018 49.8447 0 1
           0            0      2.16729    0.0464707 -4.34662e-05            0 	   -0.0745554     -46.0107       2.1715    0.0444516 -4.24582e-05   -0.0312038 63.9709 0 1
          0           0   -0.546986    0.222308 0.000164752           0 	  -0.0978312    -53.8392    -0.54084    0.182595 0.000167323   -0.371002 2835.87 0 1
           0            0      1.62376      3.08556 -4.26372e-05            0 	     0.364998      52.2973      1.61438      3.09143 -4.78383e-05   -0.0431665 474.069 0 1
          0           0    -2.37122   0.0683898 6.08089e-05           0 	    0.191095    -14.5778    -2.38536   0.0683487 5.13011e-05    0.144146 9.68384 0 1
           0            0     -1.85214      3.08035 -7.93042e-05            0 	     0.144001      15.8828     -1.86604      3.08407 -8.93509e-05     0.150294 60.7005 0 1
           0            0    -0.604009      3.02972 -0.000169817            0 	    -0.155007     -3.73493    -0.598553      3.03453 -0.000164932   -0.0427067 80.088 0 1
          0           0    -1.57249   0.0752543 0.000106495           0 	  -0.0236148     68.6129    -1.57931    0.103439 0.000103555   -0.102664 4207.06 0 1
           0            0   -0.0388788      2.87589 -9.93479e-05            0 	   -0.0394802     -10.5027   -0.0336177      2.88391 -9.38278e-05    -0.105465 544.487 0 1
           0            0      2.47914    0.0917373 -0.000110558            0 	    0.0520754      34.4269      2.47785     0.113341 -0.000112374     0.126657 2748.5 0 1
          0           0   -0.582988   0.0436599 6.91004e-05           0 	    0.126338    -16.5479   -0.586727    0.043168 6.60901e-05   -0.125389 1.5966 0 1
          0           0    -2.20326    0.214394 0.000160099           0 	   0.0238138    -33.9372     -2.2101     0.19267 0.000148265    0.136163 1134.09 0 1
          0           0     3.10234   0.0616916 0.000128204           0 	    0.157908     72.6347     3.08857   0.0825081 0.000123365   -0.102664 1515.81 0 1
          0           0     1.84735   0.0715165 8.04089e-05           0 	    0.106784    -8.92569     1.84728    0.072902 8.06596e-05   -0.105465 13.8238 0 1
          0           0    -2.44617     3.07717 3.15803e-06           0 	     0.225986     -37.6207     -2.46906      3.07374 -6.72716e-05     0.107653 128.123 0 1
           0            0     -1.33911    0.0664108 -0.000111509            0 	     0.262866      7.75681     -1.35354    0.0699583 -0.000122796   0.00031946 48.2365 0 1
          0           0    -1.45061     3.01763 7.87715e-05           0 	  -0.0769033     16.9712    -1.45286     3.03102 7.37185e-05     0.29537 2968.63 0 1
          0           0     0.12437    0.186816 0.000170055           0 	    0.093206    -21.1255    0.126802    0.179484 0.000170204    0.068673 92.4316 0 1
           0            0     0.794795    0.0894711 -0.000117268            0 	    -0.076282      -43.623     0.806407    0.0830296 -8.67175e-05   -0.0805139 263.118 0 1
          0           0    -2.41454      3.0821 8.81814e-05           0 	    0.403634     34.8005    -2.43856     3.08714 6.09274e-05    0.115701 230.307 0 1
           0            0      2.73737     0.208282 -0.000230067            0 	    -0.046145      4.18087      2.73787     0.240572 -0.000231339    -0.166588 1251.94 0 1
          0           0    -3.02688   0.0661544 0.000133434           0 	     0.19202     51.4125    -3.04216   0.0810904 0.000125969   0.0270101 730.679 0 1
          0           0   -0.313072    0.240772 0.000203779           0 	    0.228996    -22.6564   -0.316813    0.226785 0.000200309    0.068673 299.965 0 1
          0           0     1.61506     2.89713 0.000218605           0 	   0.0706907    -18.7301     1.61712     2.88733 0.000221084   -0.142701 139.217 0 1
           0            0      1.55954      3.09595 -7.99126e-05            0 	   -0.237072    -42.3399     1.57646     3.09327 -6.5975e-05 -0.00220332 51.4652 0 1
           0            0     -1.68794    0.0884753 -0.000106422            0 	     0.198091      4.55594     -1.69988     0.093254 -0.000115019    -0.166588 96.0883 0 1
           0            0      1.48101    0.0477998 -6.03582e-05            0 	     0.277477       -35.72      1.47634    0.0463542 -6.36865e-05     0.136163 14.478 0 1
          0           0   -0.953987       2.933 8.85501e-05           0 	   0.0255999    -14.1885   -0.956148     2.93412 8.65838e-05    -0.16328 10.5911 0 1
           0            0     -0.92559      3.06149 -0.000111623            0 	   -0.0902353     -41.4342    -0.922572      3.05481 -0.000107389       -1e+06 229.224 0 1
          0           0     0.35719   0.0430938 3.34883e-05           0 	    0.160084    -19.9304    0.358137   0.0426044 3.29661e-05     0.21071 5.31822 0 1
          0           0    -0.24252      3.0215 0.000129597           0 	   -0.390874     66.3449   -0.220637     3.04804 0.000130294   -0.102664 4239.51 0 1
          0           0     -1.1604   0.0610323 4.47364e-05           0 	    0.295562     19.9755    -1.17528   0.0648212 2.09782e-05    0.385056 582.745 0 1
          0           0    -2.11649   0.0590667 9.31354e-05           0 	    0.112276    -76.8954    -2.12921   0.0526899 7.27158e-05  -0.0761552 286.56 0 1
           0            0      2.80452    0.0687485 -9.67012e-05            0 	    -0.110539      16.3907      2.80609    0.0751297 -0.000100237    -0.030259 194.027 0 1
           0            0      2.17873      3.06627 -5.94979e-05            0 	     3.90153    -18.3439     2.03275     3.06643 -0.00015204       -1000 208.67 0 1
           0            0      1.95637      2.87209 -0.000254069            0 	   0.0564186    -16.9695     1.95763     2.86417 -0.00025367 -0.00104456 75.6362 0 1
          0           0     1.69478   0.0478591 8.42241e-05           0 	   -0.249865    -19.0518     1.71065    0.047708 9.63411e-05   0.0403495 1.07948 0 1
          0           0     1.34969   0.0457721 6.85871e-05           0 	     0.59777     20.2123     1.33287   0.0488313 5.44801e-05  -0.0836663 93.4942 0 1
           0            0    -0.713264      3.08173 -9.48919e-05            0 	     0.144977      98.9538    -0.722127      3.09221 -9.78914e-05     0.155982 397.625 0 1
          0           0     2.89202   0.0548634 0.000103212           0 	   0.337374    68.4718    2.87269  0.0705229 9.5921e-05  -0.133648 1249.19 0 1
           0            0     -1.06734    0.0766323 -0.000122091            0 	    -0.052758      21.8741     -1.06667    0.0850126 -0.000122654     0.150294 248.165 0 1
          0           0    -1.03293     2.99934 0.000140932           0 	  -0.0303492      35.222    -1.03174      3.0219 0.000139638    0.126657 1520.65 0 1
          0           0   -0.660199   0.0580471 8.70007e-05           0 	   0.0366735    -17.6861   -0.660492   0.0572154 8.87989e-05     0.11089 3.0383 0 1
          0           0   -0.963632   0.0379915 1.78665e-05           0 	       0.14    28.3869  -0.970673  0.0401809 1.1924e-05 -0.0866408 841.086 0 1
           0            0    -0.270542      3.07981 -9.79902e-05            0 	     0.507401     -4.93746     -0.28668      3.08144 -0.000105737       -1e+06 10.8033 0 1
         0          0   -1.63281   0.040392 8.6973e-05          0 	    0.129518      96.855    -1.64729   0.0500418 8.07071e-05    0.155982 437.19 0 1
           0            0     0.813811      3.04674 -0.000156194            0 	    -0.505454     -15.7824     0.839398      3.04623 -0.000144294     -0.16328 15.4016 0 1
           0            0      2.04806      3.08864 -0.000119431            0 	    -0.216136     -78.8051       2.0615      3.07913 -0.000110225     0.211539 284.825 0 1
          0           0     2.12784   0.0580827 6.53724e-05           0 	  -0.0569512    -53.3061     2.13314   0.0542781 7.24431e-05  -0.0146656 90.8595 0 1
          0           0     2.32039   0.0358701 1.49759e-05           0 	    0.154191     33.5472     2.31418   0.0388213 1.18556e-05    0.126657 1479.81 0 1
           0            0     -2.40748     0.176243 -0.000311932            0 	  -0.00287196       10.227     -2.41178     0.206675 -0.000323098   -0.0130796 487.108 0 1
           0            0    -0.371337      3.08587 -5.26156e-05            0 	     0.821852      78.2075    -0.403057      3.09369 -7.54623e-05    -0.133648 310.669 0 1
          0           0    -1.44029     3.07205 9.23634e-05           0 	   -0.168506     17.2551    -1.43817     3.07693 9.25076e-05   -0.260359 119.19 0 1
          0           0    -1.52989     2.71542 0.000225378           0 	 -0.0816981   -15.1009   -1.53195    2.71202 0.00022429   0.144146 28.7874 0 1
          0           0     1.83893     3.10038 5.68678e-05           0 	    0.196587    -19.6129     1.83511     3.09974 5.34197e-05   0.0326107 3.7712 0 1
           0            0     -1.07889      3.05176 -3.31506e-05            0 	    -0.122499      33.8025     -1.07787      3.06262 -3.07931e-05     0.126657 6220.48 0 1
           0            0      1.54491      3.04477 -0.000147024            0 	    0.0153854     -36.5676      1.55085      3.03567 -0.000141844     0.136163 270.887 0 1
          0           0     2.28336   0.0352774 4.06046e-05           0 	    0.209845     73.0743     2.27563   0.0411507 4.48771e-05  -0.0573564 447.571 0 1
          0           0     2.50476   0.0552825 7.68734e-05           0 	  -0.0150465      11.954      2.5037    0.059098 7.60311e-05   -0.166588 94.4623 0 1
