           0            0     -3.00364      3.04638 -0.000141478            0 	      5.88615     -84.9801      3.08026      3.00639 -0.000291577        -1000 2142.56 0 1
           0            0     -2.66785      3.10245 -6.08341e-05            0 	     0.665405     -67.3003     -2.69596      3.09916 -7.26862e-05       -1e+06 60.3025 0 1
           0            0     -3.03533       3.1008 -5.90545e-05            0 	     0.422908      26.4771     -3.05445      3.10309 -6.97107e-05     0.176638 26.9205 0 1
          0           0     1.31121    0.160056 0.000185705           0 	  -0.0428329    -9.15197      1.3164    0.169239 0.000186893   -0.301163 116.487 0 1
          0           0    0.976273   0.0591534 3.76616e-05           0 	  -0.0183958    -18.4228    0.982625   0.0592223 4.27591e-05    0.135478 2.12502 0 1
           0            0    -0.643182      0.13304 -9.12968e-05            0 	    -0.136637     -56.3509    -0.641135     0.116072 -0.000105308    -0.154755 2118.57 0 1
          0           0   0.0880165    0.232605 9.45301e-05           0 	   0.0495227    -30.2775   0.0879032    0.217666 9.17254e-05   -0.112424 1520.75 0 1
         0          0  -0.851923  0.0682856 0.00017504          0 	   -0.448856     31.1258   -0.841608   0.0791859 0.000182538   0.0822754 188.164 0 1
         0          0  -0.209254    3.06753 6.7427e-05          0 	  -0.0207286     56.1895   -0.205369     3.07843 6.65656e-05    -0.34979 1094.85 0 1
          0           0    -2.53454   0.0775048 0.000118437           0 	  -0.0388361     3.06768    -2.53701   0.0834011 0.000117683   0.0457578 136.065 0 1
          0           0    0.820739     3.07106 6.40384e-05           0 	  0.0867334   -16.2465   0.822391    3.07193 6.4305e-05 -0.0861393 8.82343 0 1
           0            0     -3.11763     0.329396 -0.000229213            0 	     0.140839     -21.5159     -3.12272     0.326559 -0.000231491     0.135478 17.172 0 1
          0           0     1.68708     3.06806 -2.0573e-05           0 	    0.0552581     -7.74556      1.69014      3.06992 -1.69392e-05    -0.301163 473.373 0 1
           0            0      1.05721      3.08671 -7.41008e-05            0 	     0.153579     -3.13806      1.05654      3.08848 -7.43232e-05     0.299759 17.481 0 1
           0            0      2.05619      3.02996 -8.44065e-05            0 	   0.0746561       6.538     2.05761     3.03861 -8.2151e-05   -0.214028 769.347 0 1
           0            0     -2.77758      2.93972 -0.000304463            0 	    0.131224    -15.9617    -2.78403     2.94373 -0.00030837     0.15382 10.0618 0 1
          0           0     2.48716     3.08685 3.60551e-05           0 	  -0.0482217     -34.126     2.49099     3.08499 4.03655e-05   -0.380541 74.4471 0 1
          0           0   -0.652111   0.0794027 7.15331e-05           0 	   -0.022727     41.9753   -0.653726   0.0981197 9.31753e-05    0.260277 2279.13 0 1
          0           0    0.100338     3.07498 6.72912e-05           0 	  -0.0396818      3.8822    0.103893      3.0786 6.90786e-05     0.12954 111.905 0 1
           0            0      1.15338    0.0836612 -6.28172e-05            0 	     0.246627      -49.903      1.14983    0.0777748 -6.39679e-05    0.0878052 336.097 0 1
           0            0     0.537857    0.0382597 -2.41816e-05            0 	     -0.49131      23.7812      0.55809     0.039698 -2.11757e-06    -0.241264 6518.35 0 1
           0            0     -1.47261     0.052076 -2.14809e-05            0 	    -0.149384      36.5213     -1.47068    0.0592581 -1.86357e-05    -0.087006 5518.46 0 1
          0           0    0.841047     2.98879 0.000198169           0 	     1.38788     145.025    0.814663     3.03986 0.000207352   0.0309269 1753.34 0 1
           0            0      1.46203      2.92816 -0.000208292            0 	    0.0832306       53.973      1.46212      2.98306 -0.000204915   -0.0717712 3101.49 0 1
           0            0      2.94781      3.08742 -8.86456e-05            0 	      -1.2086     -30.7612      2.99875      3.08594 -4.95985e-05    -0.380541 92.2555 0 1
          0           0    -1.75968     3.09792 -6.4377e-05           0 	   -0.341971     36.3107    -1.75201     3.10121 -5.5064e-05    -0.13233 87.2584 0 1
           0            0    -0.271641      3.08041 -8.71439e-05            0 	    -0.616769      60.2138    -0.243639      3.08865 -3.56299e-05    0.0249304 1661.27 0 1
          0           0     2.15699    0.124329 9.60814e-05           0 	    0.225003     3.15042     2.15365    0.139139 0.000111776    0.121639 1768.86 0 1
           0            0     0.991363    0.0689974 -8.65707e-05            0 	    -0.149954      69.4911      1.00471     0.094171 -8.03275e-05     0.178316 5107.59 0 1
           0            0     0.639162     0.188724 -0.000259292            0 	      1.46968      -1.0687     0.598712     0.213084 -0.000298707      0.17286 429.003 0 1
          0           0      2.8119    0.046292 2.05437e-05           0 	  -0.0144801     75.5917     2.81332   0.0575166 2.37078e-05    0.020042 7442.28 0 1
           0            0     0.725552      3.08231 -8.68394e-05            0 	   0.00676688     -94.8609     0.729172      3.06859 -8.40679e-05   -0.0710828 1157.95 0 1
           0            0     -1.99236     0.169805 -8.22759e-05            0 	     0.215323     -53.1495     -2.00433     0.148497 -8.84676e-05     0.130367 2390.75 0 1
          0           0     -1.0132   0.0822777 5.59961e-05           0 	   0.0171477     7.84015    -1.01835   0.0897684 5.21692e-05     0.12954 1220.16 0 1
           0            0      1.26145       3.0781 -9.24869e-05            0 	   -0.0643506      35.5924      1.26875       3.0844 -8.31452e-05   -0.0410535 217.524 0 1
           0            0     -1.02883      2.91649 -0.000190215            0 	   0.0435518    -30.1927    -1.03362     2.90012 -0.00019149   -0.122127 496.586 0 1
          0           0    0.347632   0.0778483 0.000191008           0 	    0.427239     73.8453    0.328755     0.12414 0.000180232    0.020042 4929.92 0 1
          0           0    -1.31263   0.0865533 0.000131525           0 	    0.236265     10.6845    -1.32699   0.0953415 0.000123797   -0.177119 281.655 0 1
          0           0    0.774844   0.0657891 4.35506e-05           0 	  0.00811001    -6.07038    0.778779    0.067837 4.34338e-05    0.299759 110.724 0 1
          0           0     2.57075     3.09643 8.07163e-05           0 	    0.655364    -48.8255     2.54596     3.09357 7.25747e-05    0.130367 57.0787 0 1
           0            0     -1.53202    0.0574948 -0.000107597            0 	     0.295587       23.931     -1.54793    0.0638122 -0.000119983   -0.0479186 110.506 0 1
          0           0     1.81405     2.85909 0.000287251           0 	    0.195588    -31.5508     1.81228     2.82586 0.000290136   0.0628589 1167.35 0 1
          0           0   -0.730007   0.0368775 4.16994e-05           0 	  -0.0767431     70.8141   -0.731319   0.0425265 4.22758e-05   0.0304288 465.36 0 1
          0           0    -1.69031    0.049387 0.000109456           0 	  -0.0698756     31.3263    -1.69516   0.0549398 0.000108658     0.17233 88.363 0 1
          0           0     1.29211    0.345471 0.000309379           0 	  -0.0287949    -17.6786     1.29735    0.353979 0.000311385    0.293225 77.0817 0 1
           0            0     -2.81483    0.0669704 -5.87139e-05            0 	     0.20664    -49.7711    -2.82453   0.0629679 -6.4473e-05   0.0878052 174.131 0 1
          0           0     -2.5829    0.130036 8.39555e-05           0 	   -0.149443    -19.6706    -2.58142    0.130768 8.47749e-05    0.268473 5.26168 0 1
           0            0     -2.89915    0.0381285 -4.43024e-05            0 	    0.0388758      52.9725      -2.9022    0.0432124 -4.66692e-05   -0.0717712 300.196 0 1
           0            0     0.861091      3.06825 -1.76154e-05            0 	    -0.158123       48.872      0.87072       3.0785 -2.71316e-05       0.1031 6544.38 0 1
           0            0       1.7223      3.09823 -0.000113343            0 	    -0.267438     -66.3284      1.74045      3.09443 -0.000102995    0.0904329 40.2026 0 1
          0           0    0.254056     3.09237 6.57165e-05           0 	   -0.414596    -39.3407    0.273142     3.09085 8.25064e-05   -0.125502 13.1646 0 1
           0            0    -0.587874    0.0592276 -6.54205e-05            0 	     0.175056      16.1092    -0.596031    0.0643951 -6.48212e-05      0.12954 261.651 0 1
          0           0   -0.988514   0.0620535 0.000108223           0 	    0.492081    -58.8787    -1.01073   0.0571973 9.37705e-05   -0.389708 116.038 0 1
          0           0    -2.32892       3.102 4.93633e-05           0 	   0.0294826    -39.3922    -2.33529     3.10066 4.81618e-05   0.0454805 20.2015 0 1
           0            0     -3.02235    0.0604151 -8.12646e-05            0 	    -0.418684      45.1696     -3.00742    0.0731734 -7.98862e-05     0.176638 1278.48 0 1
          0           0    -1.52413     0.25603 0.000287843           0 	    0.272082    -29.0123    -1.53629    0.240905 0.000280263   -0.120738 194.192 0 1
           0            0      1.04673     0.234583 -0.000221866            0 	   -0.0384599     -59.3722      1.05016     0.191983 -0.000213564     0.152758 2056.88 0 1
           0            0     0.455459      3.10141 -3.48762e-05            0 	     0.280552      20.4364     0.444817      3.10374 -4.63183e-05     0.177684 61.4344 0 1
           0            0      2.06888    0.0452678 -8.45823e-05            0 	    0.571976    -65.3263     2.04977   0.0423978 -9.3326e-05   -0.154755 26.0596 0 1
           0            0    -0.784149      2.99088 -0.000225224            0 	     0.148412     -38.4639    -0.790589      2.97175 -0.000212108    -0.380541 1663.67 0 1
           0            0      3.09595     0.152843 -0.000110631            0 	   0.0846842    -21.2842     3.09286    0.152739 -0.00011126    0.135478 0.803886 0 1
         0          0    1.64747  0.0780097 8.0196e-05          0 	    0.157909    -41.8766      1.6474   0.0739032 7.97358e-05   -0.125502 130.594 0 1
          0           0    -1.71044    0.051653 6.87276e-05           0 	   -0.368562    -17.1791    -1.70246    0.051924 7.31889e-05      -1e+06 1.13129 0 1
          0           0   -0.557118     3.08645 6.95175e-05           0 	   -0.370444     12.7248   -0.544723     3.08994 7.09456e-05    0.313413 78.1954 0 1
          0           0    -1.32701   0.0543304 4.79293e-05           0 	  -0.0214636     34.0181    -1.33202   0.0610014 4.47465e-05  -0.0413441 762.994 0 1
           0            0     -2.03583    0.0724378 -7.84704e-05            0 	  0.000494397     -21.7017     -2.04079     0.072274 -8.22416e-05    -0.092825 0.795539 0 1
          0           0    -1.78192   0.0488058 8.16992e-05           0 	    -0.01489     70.4984    -1.78914   0.0598626 8.03414e-05   -0.221694 645.812 0 1
          0           0     1.91763      2.7994 -0.00028282           0 	    -0.048491     -23.5321      1.92362      2.78648 -0.000280111   -0.0861393 212.614 0 1
          0           0   -0.187899      2.9178 0.000254844           0 	   0.0632337    -21.7843   -0.190125     2.91635 0.000253292    0.135478 2.25609 0 1
          0           0    0.854724     3.09987 7.14328e-05           0 	  -0.0752722     56.3659    0.864786     3.10396 7.25876e-05    0.076968 75.1381 0 1
           0            0    -0.273595    0.0512498 -8.32777e-05            0 	    -0.777896      18.8355    -0.247038    0.0550771 -5.78834e-05    -0.168494 153.774 0 1
          0           0   0.0658478     3.04369 -7.8425e-05           0 	    -0.278082     -16.1549    0.0761599      3.04541 -6.66743e-05      0.15382 50.4439 0 1
          0           0    -2.21104   0.0361536 4.73132e-05           0 	  -0.032862    55.1822   -2.21792  0.0403924 1.7102e-05   0.176638 1542.8 0 1
          0           0     1.09775     2.99519 0.000125021           0 	  -0.0971934     53.2843     1.11056     3.02679 0.000120758      0.1031 4975.62 0 1
          0           0     3.10467   0.0493834 1.77535e-05           0 	  -0.0360709    -92.6668     3.10516   0.0444521 1.53017e-05   -0.249091 2680.75 0 1
         0          0   -2.38801    2.97825 0.00014309          0 	   -0.166701    -21.3259    -2.38686     2.97677 0.000143647    -0.13768 12.0978 0 1
           0            0     -2.68788       3.0638 -0.000115694            0 	     0.197812     -48.3167     -2.69772      3.05638 -0.000126831    0.0878052 197.599 0 1
           0            0     -2.74832      3.09173 -6.44198e-05            0 	    -0.102091      73.0767     -2.74772      3.09806 -6.14409e-05    -0.221694 290.625 0 1
          0           0   -0.332001      0.3722 0.000341003           0 	   0.0829588    -27.5703   -0.334566    0.345628 0.000338208  -0.0858105 581.758 0 1
          0           0    -3.05239     2.97678 0.000200659           0 	   0.0839975    -45.8347    -3.05673     2.94628 0.000201364 -0.00777708 1935.44 0 1
          0           0     1.36082   0.0495119 5.06235e-05           0 	   0.0616799   -0.382282     1.36418   0.0513384 5.33838e-05   0.0457578 36.5313 0 1
          0           0   -0.751954      3.0993 8.47881e-05           0 	   -0.537028     30.7967    -0.73118     3.10241 9.53823e-05  -0.0410535 27.1733 0 1
           0            0     -3.04721     0.301271 -0.000223761            0 	     0.410517      -15.075     -3.06043     0.317071 -0.000230261        -1000 441.994 0 1
          0           0     1.81836     3.02235 0.000199472           0 	  0.0353993   -28.0022    1.82145    3.01845 0.00020295  0.0647497 30.9434 0 1
           0            0     -1.09233      3.08898 -3.57891e-05            0 	  -0.00557866     -32.6792     -1.09668      3.08782 -3.84703e-05    -0.122127 31.9408 0 1
          0           0    -2.20283   0.0635211 0.000138147           0 	   -0.106368     5.11717    -2.20478   0.0677748 0.000136517   -0.148892 44.5679 0 1
           0            0      1.72339      2.92444 -0.000236727            0 	     0.174527      -29.304      1.72285       2.9098 -0.000236713    -0.122127 238.801 0 1
          0           0      2.5575     2.94768 0.000141005           0 	    0.169226    -30.5099     2.55438     2.93367 0.000139429   -0.122127 599.261 0 1
           0            0     -2.81479      3.09434 -6.43458e-05            0 	     0.260005     -90.2394     -2.82766      3.08662 -9.01695e-05    -0.249091 245.274 0 1
           0            0    -0.801231    0.0413739 -5.74413e-06            0 	   -0.575564     69.0013   -0.783363    0.048342 6.37537e-05      -1e+06 382.697 0 1
          0           0     2.01996     3.10225 6.75533e-05           0 	    0.133853    -59.0969     2.01845     3.09964 6.43288e-05  -0.0781757 42.1981 0 1
           0            0     -2.05013    0.0359235 -9.63459e-05            0 	      -0.2342      60.9865     -2.04471     0.041126 -9.90204e-05   0.00797968 71.2673 0 1
           0            0    -0.653015    0.0538942 -1.29043e-05            0 	    -0.057654      8.70317     -0.65195    0.0569799 -2.32247e-05     0.102414 627.625 0 1
          0           0    -1.13172   0.0605037 6.79041e-05           0 	    0.141998     39.1259    -1.13798   0.0696004 4.97066e-05  -0.0413441 1460.81 0 1
          0           0     1.47092     3.07707 -4.1322e-05           0 	    -0.183007     -7.45362      1.48392      3.07885 -3.31581e-05    -0.301163 131.163 0 1
           0            0     -2.77566    0.0743405 -4.75632e-05            0 	    0.0294291     -11.6798     -2.78061     0.076439 -6.21069e-05    0.0416809 61.1442 0 1
          0           0     1.20593    0.101627 9.15374e-05           0 	    0.023791    -23.5077     1.21043    0.100421 9.48537e-05    0.268473 12.6959 0 1
           0            0      2.05862    0.0961897 -0.000181319            0 	     0.419933     -28.4782      2.04819    0.0939946 -0.000189838    -0.235972 11.6792 0 1
           0            0      -3.0742    0.0460567 -5.14319e-05            0 	   0.00144503     -3.53575     -3.07543     0.047647 -5.29758e-05      0.17286 25.5894 0 1
          0           0   -0.831055     3.05546 -4.2737e-05           0 	   -0.327631     7.62659   -0.824386     3.06101 -3.2514e-05    0.104574 1033.95 0 1
           0            0    0.0256947    0.0600355 -5.06332e-05            0 	    -0.246743     -41.1622    0.0379031    0.0572526 -2.89939e-05    -0.125502 342.994 0 1
           0            0      2.10918      3.08175 -9.30805e-06            0 	  -0.0128434    -36.9428     2.11223     3.07965 -1.7861e-05   -0.380541 451.828 0 1
         0          0    3.04752    3.10331 1.5622e-05          0 	   0.0347677    -15.6339     3.04564     3.10333 1.43158e-05     0.15382 0.373473 0 1
          0           0    0.987541     3.08501 4.40767e-05           0 	   -0.449822     -4.8612      1.0116      3.0868 6.30798e-05      -1e+06 34.5212 0 1
          0           0    -2.29658     2.88007 0.000328337           0 	    0.017936    -3.74572    -2.29969     2.90602 0.000324214  -0.0137608 419.951 0 1
          0           0   -0.983128   0.0528851 0.000100167           0 	    0.179835     50.3687   -0.989638   0.0618311 3.99077e-05    0.176638 1787.48 0 1
          0           0    -2.39862   0.0802554 7.02775e-05           0 	   -0.145293    -41.2671    -2.39946   0.0761725 5.66631e-05  -0.0458826 261.619 0 1
           0            0      1.06944      3.09883 -3.19904e-05            0 	    0.0191754      53.5237      1.07372      3.10292 -3.00412e-05   -0.0717712 447.261 0 1
          0           0     2.17305     3.06095 7.30593e-05           0 	   0.0355321     36.0709     2.17539     3.07035 6.40689e-05  -0.0413441 946.434 0 1
          0           0    0.235567     3.04885 9.84477e-05           0 	    0.380043     50.4176    0.226707     3.06376 9.24332e-05  -0.0717712 1238.45 0 1
          0           0    -1.78876     2.88537 0.000340751           0 	     0.10941    -5.25667     -1.7952     2.90882 0.000334802    0.142677 321.459 0 1
          0           0   -0.459904   0.0757918 8.48987e-05           0 	   0.0768554    -12.9207   -0.464712   0.0768581 8.23593e-05  -0.0195526 8.87941 0 1
          0           0   -0.228154   0.0530525 0.000103784           0 	    0.620897    -71.2118   -0.251876   0.0484697 8.84771e-05     -0.2129 83.6411 0 1
          0           0    -1.48179     3.09089 3.70875e-05           0 	  0.0658876    59.3535   -1.48776     3.0967 2.4696e-05  0.0630343 1510.24 0 1
          0           0   -0.866899     2.93425 0.000212492           0 	   -0.596557    -29.2013   -0.853682     2.92366 0.000233693    0.146057 119.485 0 1
          0           0    -1.72589    0.191126 0.000254651           0 	  -0.0671815    -16.2712     -1.7289    0.195467 0.000253299   0.0534997 16.3801 0 1
           0            0     -2.86549     0.169211 -0.000242239            0 	    -0.107268      3.97758     -2.86198     0.197712 -0.000241649    -0.322458 766.839 0 1
          0           0   -0.607088     3.01852 9.33937e-05           0 	     0.43583    -14.0514   -0.621907     3.02161 7.51147e-05    0.142677 133.108 0 1
           0            0      1.93844      3.10363 -2.95072e-05            0 	    0.0750968      -41.889      1.93929      3.10226 -3.59973e-05   -0.0458826 37.2101 0 1
           0            0      2.48626      2.99051 -0.000121144            0 	     0.248805     -22.8721      2.48038      2.98768 -0.000127028   -0.0861393 52.1704 0 1
         0          0    1.97739  0.0337145 -7.861e-05          0 	     0.410018      87.9361      1.96979    0.0405014 -8.07136e-05    -0.112158 182.156 0 1
          0           0    -3.12116     3.09132 -4.8776e-05           0 	     0.156393      -25.407     -3.12859      3.09053 -5.34791e-05     0.135478 8.17486 0 1
          0           0    -1.04701     2.95238 0.000257757           0 	   0.0160911    -3.63594    -1.05053     2.96762 0.000254378    0.142677 186.317 0 1
           0            0      -1.0319    0.0905931 -4.03547e-05            0 	    -0.448426      14.2238     -1.02153    0.0999401 -4.66694e-05        -1000 1787.21 0 1
           0            0     -2.81164      3.02483 -6.96182e-05            0 	   0.00851432     -37.0807     -2.81384      3.01672 -7.33689e-05    -0.380541 866.189 0 1
          0           0   -0.653723     3.04203 0.000109664           0 	     1.21308     50.3183   -0.695826     3.05755 7.36945e-05    0.149149 1967.2 0 1
          0           0     1.65812   0.0717084 3.73155e-05           0 	   0.0702574       60.77     1.66096   0.0946569 5.07836e-05    0.149149 10412.4 0 1
          0           0    -3.05875     3.05161 9.27243e-05           0 	   0.0757043     36.3487    -3.06156     3.06311 8.68991e-05  -0.0410535 858.185 0 1
          0           0   -0.494435     3.10237 -6.2473e-05           0 	    -0.114161     -96.9745    -0.491333      3.09699 -6.93969e-05    -0.249091 170.419 0 1
          0           0    -2.71691   0.0360566 -3.0761e-05           0 	     0.248088      54.9226     -2.72991    0.0408285 -4.13759e-05     0.176638 331.29 0 1
           0            0     -2.74308    0.0794895 -4.76233e-05            0 	     0.017718      32.6315     -2.74595    0.0955388 -4.91155e-05    0.0822754 5910.48 0 1
          0           0    -3.06307     3.08204 2.78836e-05           0 	   -0.071307    -12.7758    -3.06163     3.08265 2.92102e-05  -0.0195526 15.9944 0 1
           0            0     -2.55644    0.0428492 -2.81058e-05            0 	    0.0243437      43.8456      -2.5605    0.0486887 -3.13305e-05   -0.0829617 1068.99 0 1
         0          0   -1.02869  0.0582216 3.8332e-05          0 	  -0.0697633    -29.5475    -1.03124   0.0569881 3.08918e-05   -0.122127 51.8351 0 1
           0            0      2.65928    0.0673473 -9.20003e-05            0 	     0.171664     -46.0843      2.65387    0.0638254 -9.47268e-05  -0.00777708 61.9918 0 1
          0           0     1.59921    0.124001 3.94684e-05           0 	    -7.65273    -115.228     1.82223   0.0988413 0.000196851       -1000 626.478 0 1
           0            0      1.35672      3.10282 -3.83264e-05            0 	   -0.0988961     -53.9763        1.365      3.10083 -3.20842e-05     0.130367 93.0876 0 1
          0           0     0.65226   0.0544336 7.89334e-05           0 	    -0.27382     56.7402    0.659808   0.0661871 5.54552e-05  0.00797968 1844.65 0 1
          0           0     1.81498     2.89719 -0.00016663           0 	     0.169951     -25.6348      1.81445      2.88632 -0.000167331     0.268473 307.556 0 1
          0           0    0.703371   0.0668731 0.000110097           0 	    0.107723    -54.5591    0.698564     0.06194 7.45382e-05    0.152758 200.866 0 1
          0           0    0.426975     3.08346 9.57225e-05           0 	 -0.000667218      148.204      0.43137      3.09637  7.52416e-05    0.0309269 935.48 0 1
          0           0   -0.361519    0.069404 3.68818e-05           0 	   0.0975603    -45.3547   -0.366027   0.0658642 3.04442e-05    0.146057 375.585 0 1
          0           0     1.52768     2.97404 0.000165249           0 	   -0.161071    -16.0315     1.53788     2.97735 0.000168632     0.15382 37.9945 0 1
          0           0    -1.69883     3.09952 7.45794e-05           0 	   -0.941264     46.5101    -1.66468     3.10328 9.10038e-05      -1e+06 44.5716 0 1
           0            0     -2.09943    0.0418138 -2.96733e-05            0 	    -0.119629      57.2376     -2.09886    0.0484925 -2.87054e-05     0.149149 1639.7 0 1
           0            0      2.86416     0.193856 -0.000281572            0 	     -1.33115     -4.79598      2.90654     0.215745 -0.000254257        -1000 506.691 0 1
          0           0   -0.950619     2.89837 0.000202532           0 	   -0.151165    -12.4287    -0.94866     2.91101 0.000208759  -0.0195526 231.989 0 1
           0            0     -1.40246    0.0516817 -0.000113123            0 	     0.271091     -8.70873     -1.41867    0.0527158 -0.000122854     0.253862 3.48064 0 1
           0            0    -0.732553      2.94334 -8.83125e-05            0 	    0.0343919     -6.47683    -0.737262      2.95755 -0.000101229    -0.301163 1032.24 0 1
          0           0    -3.01174     3.02074 0.000135569           0 	   -0.441663    -8.33891     -2.9981     3.02527 0.000150131    0.142677 76.5682 0 1
          0           0     2.14943   0.0689576 7.72164e-05           0 	 -0.00130019     24.2387     2.15261   0.0778582 8.28481e-05   -0.143728 511.452 0 1
           0            0     -1.22127      3.09742 -9.28093e-05            0 	     0.424135      -91.698     -1.24135      3.09099 -0.000104612   -0.0116808 122.456 0 1
           0            0     -1.37334      3.06369 -4.41713e-05            0 	     0.076498      8.26816     -1.38156      3.06855 -5.16675e-05     0.102414 361.982 0 1
          0           0    -2.48331     2.89845 0.000350027           0 	    0.399809    -20.5933    -2.49876     2.89686 0.000341556    0.135478 8.823 0 1
           0            0     0.602704     0.180122 -0.000177194            0 	   0.0380619    -18.3735    0.604938    0.181216 -0.00017515    0.293225 2.11988 0 1
           0            0     -2.50492    0.0917858 -0.000136485            0 	    -0.189352     -68.5647     -2.50242    0.0815649 -0.000122614   -0.0642721 421.742 0 1
          0           0     1.78426   0.0831417 0.000117063           0 	    0.107904    -5.27223     1.78514   0.0872078 0.000118415   0.0634105 63.0874 0 1
           0            0     0.405906      3.09694 -5.45745e-05            0 	    0.0110769     -91.9357     0.412489      3.09055 -1.38623e-05 -0.000772247 6909.01 0 1
          0           0    -3.14148    0.217189 0.000302552           0 	   -0.011083    -21.1094     3.14133    0.216804 0.000302262    -0.10215 0.101268 0 1
           0            0   -0.0670562     0.240253 -0.000152342            0 	    0.0602852     -35.0601   -0.0694586     0.218513 -0.000152633    0.0374854 1219.68 0 1
           0            0     -2.04942    0.0473053 -9.05778e-05            0 	     0.437792     -41.4656     -2.07406    0.0457799 -0.000103433  -0.00224633 8.18027 0 1
          0           0    0.286742      3.0637 7.68563e-05           0 	  0.00649731    -12.4766    0.289071     3.06556 7.72471e-05     0.15382 28.3207 0 1
          0           0    -1.13211     3.04584 -7.8482e-05           0 	     0.297638      10.9271     -1.14897      3.05421 -9.00367e-05       -1e+06 471.716 0 1
           0            0      2.25578     0.234466 -9.58608e-05            0 	    -0.102153     -35.4067      2.26129     0.214761 -0.000100936  -0.00224633 2248.2 0 1
           0            0     -1.13719      3.01013 -3.51182e-05            0 	    -0.210468       26.133     -1.13644      3.02796 -5.79072e-05     0.177684 5942.6 0 1
          0           0   -0.107033   0.0524331 4.11867e-05           0 	   -0.116488    -7.49097   -0.102094   0.0533858 4.44352e-05    0.299759 15.1312 0 1
         0          0   -2.10545  0.0564344 5.9085e-05          0 	    0.016232     -28.805    -2.11192   0.0556395 5.24994e-05  -0.0861393 8.13415 0 1
           0            0     -2.83568      3.02667 -0.000120809            0 	   0.00600116     -7.89501     -2.83819      3.03086 -0.000122823   0.00773258 93.2714 0 1
          0           0    -2.01664     3.06393 9.51588e-05           0 	 -0.00106548     10.6656    -2.02079     3.06925 9.52857e-05   -0.125048 143.761 0 1
           0            0      2.97915       3.1001 -1.81887e-05            0 	      0.76192      8.06785      2.94841      3.10161 -2.81031e-05      0.12954 114.404 0 1
          0           0     2.81074     0.10641 0.000123556           0 	    0.134676     31.6258      2.8063    0.136046 0.000144814    0.122815 3435.8 0 1
           0            0     -1.01412    0.0912418 -0.000150965            0 	    0.0947249      47.0556     -1.01745     0.124161 -0.000157248   -0.0377088 3367.86 0 1
           0            0    -0.067013      3.05849 -6.10536e-05            0 	   -0.0135185     -10.1251      -0.0663      3.06111 -5.99504e-05    -0.188774 96.705 0 1
          0           0     1.40622   0.0374474 3.02703e-05           0 	    0.172812    0.615835     1.40556    0.038581 3.12003e-05   -0.108991 31.1573 0 1
           0            0     -1.29411     0.340797 -0.000314661            0 	    -0.225683     -16.5673     -1.29117     0.352732 -0.000313406    0.0534997 142.612 0 1
          0           0    -2.16277   0.0689875 9.31073e-05           0 	   0.0538742     7.41546     -2.1707   0.0745268 8.83334e-05    0.104574 191.66 0 1
           0            0    -0.252891      2.91753 -0.000259737            0 	     0.266606     -29.6967    -0.260831      2.90268 -0.000265288    -0.122127 214.073 0 1
           0            0     -2.84957     0.423148 -0.000455355            0 	    0.0623567     -17.4137     -2.85326     0.439233 -0.000457862     0.293225 153.019 0 1
           0            0     -0.42898    0.0764801 -0.000130844            0 	   -0.0360419      21.4465    -0.427713    0.0863665 -0.000132158  -0.00192187 297.881 0 1
          0           0     2.61492   0.0691046 3.55919e-05           0 	  -0.0359258     21.0366     2.61797   0.0782454 3.95625e-05   -0.168494 2764.61 0 1
          0           0    -1.83778   0.0395498 4.20965e-05           0 	  -0.0560315    -54.9724    -1.84163   0.0377522 3.84979e-05   -0.154755 52.2805 0 1
           0            0     -1.50543      3.10186 -1.45269e-05            0 	      2.26598     -15.5133     -1.60144       3.1022 -6.17398e-05        -1000 59.0477 0 1
           0            0    -0.937966    0.0605573 -7.61402e-05            0 	    -0.124216       33.958    -0.936733    0.0693137 -8.67828e-05    0.0214647 477.259 0 1
          0           0     1.62982     2.91965 0.000314009           0 	  -0.0901189    -29.7339     1.63618     2.90357 0.000319613   -0.122127 169.779 0 1
           0            0    -0.652621    0.0501467 -9.24592e-05            0 	    -0.573441     -63.8111    -0.632694    0.0465291 -7.33648e-05  -0.00591182 70.2061 0 1
           0            0      1.28998    0.0841253 -0.000138541            0 	    -0.215806      14.4857      1.30426     0.094786 -0.000135615     0.127083 378.497 0 1
           0            0      2.10383     0.422369 -0.000428271            0 	   -0.0978471     -16.1715      2.11081     0.445136 -0.000423973    0.0534997 362.176 0 1
           0            0      1.44054      3.09529 -7.87186e-05            0 	    0.408195    -25.6172     1.43038     3.09484 -8.5911e-05     0.15382 1.3592 0 1
          0           0     1.69543     3.09765 7.88176e-05           0 	    0.080571    -99.8574     1.69617     3.08947 8.15757e-05  -0.0116808 332.787 0 1
          0           0     1.88444     2.90339 0.000185864           0 	    0.684794    -30.6857     1.86722     2.88227 0.000173079   -0.122127 1149.25 0 1
           0            0    -0.446316    0.0943322 -0.000166769            0 	    -0.510764     -14.6573    -0.429524    0.0955141 -0.000152503      0.15382 8.12505 0 1
         0          0     1.0783    3.08459 7.5863e-05          0 	    0.191548     26.0816     1.07846     3.08921 8.00013e-05   -0.230593 106.323 0 1
           0            0      3.11372    0.0808042 -2.56696e-06            0 	    -5.10417     18.5532    -2.98579   0.0925476 0.000106935  -0.0377088 1841.14 0 1
           0            0     -1.27958      3.06339 -6.98662e-05            0 	     0.264621      50.7939     -1.29678      3.07446 -7.28752e-05     0.176638 1003.79 0 1
