           0            0     -2.75785      3.07285 -8.13683e-05            0 	    -0.186261      2.05596     -2.75228      3.07338 -7.65663e-05   -0.0276156 3.02223 0 1
          0           0     0.88341      3.0068 0.000232828           0 	    0.240855    -6.07463    0.873794     3.00212 0.000230835       -1000 15.9766 0 1
           0            0      1.74343     0.115379 -0.000109393            0 	     0.808996      35.1328      1.71864      0.13019 -0.000140911       -1e+06 685.655 0 1
         0          0    1.86049    3.02795 0.00017967          0 	    0.426751    -25.5349      1.8391     3.01396 0.000163222    0.149924 567.427 0 1
          0           0   -0.564713      3.0733 7.71234e-05           0 	   -0.321613     73.3801   -0.547354     3.08196 7.91203e-05  -0.0952586 472.522 0 1
           0            0   -0.0997596       3.0756 -4.41852e-05            0 	   -0.0523964       59.159    -0.095867      3.08218 -4.40666e-05    0.0741972 806.887 0 1
          0           0     -2.2796     3.09185 5.48965e-05           0 	   -0.603197    -84.1294    -2.25652     3.08135 4.95132e-05   0.0143363 1685.39 0 1
           0            0     -1.04041     0.225624 -0.000263281            0 	    -0.468976     -19.7265     -1.02299     0.201145 -0.000248487     0.265947 551.221 0 1
           0            0     0.390567    0.0734609 -7.70041e-05            0 	   -0.198754    -32.6386    0.397839   0.0684447 -7.3174e-05     -0.1278 210.124 0 1
          0           0    -1.91521   0.0556141 0.000103589           0 	    0.207169     104.372    -1.92238   0.0761895 9.95139e-05    0.161796 1990.34 0 1
           0            0      2.86523    0.0488006 -6.03106e-05            0 	    -0.152218     -2.09047      2.86685     0.048369 -5.85439e-05   -0.0357872 1.62574 0 1
          0           0   -0.997889     3.07959 0.000106611           0 	  -0.128012    16.0013  -0.986287    3.08165 0.00011422  -0.201638 16.2467 0 1
          0           0   -0.349895   0.0511643 4.89852e-05           0 	    0.210387    -29.5797   -0.353154   0.0486433 4.74089e-05   0.0143363 88.1225 0 1
          0           0     1.76944      2.9532 0.000226545           0 	  -0.0429274     21.1534     1.76805     2.97036 0.000224964   -0.114677 272.736 0 1
           0            0      1.75171    0.0810393 -0.000126782            0 	    -0.236636      25.0891      1.75532    0.0876438 -0.000125239    0.0648256 160.31 0 1
          0           0    -1.42773     3.06984 4.59825e-05           0 	  -0.0623919     67.6234    -1.42121     3.07867 5.16882e-05   0.0210771 1073.13 0 1
          0           0     1.22331   0.0725869 6.40246e-05           0 	    0.205189    -26.0747     1.21297   0.0683717 6.32262e-05    0.149924 210.377 0 1
           0            0     -1.80152       3.0903 -0.000144011            0 	    0.323922    -81.0377    -1.80611     3.07944 -0.00014707   -0.058621 204.54 0 1
           0            0     0.913552     0.170998 -0.000141902            0 	    -0.142372     -9.56726     0.915572     0.163364 -0.000143436   -0.0421068 139.727 0 1
          0           0     2.83586     3.08509 0.000121474           0 	   -0.152564    -48.2959     2.83529     3.07832 0.000117403   -0.175007 128.528 0 1
           0            0     0.196288      3.09449 -8.58968e-05            0 	  -0.00664233      22.8259     0.198296      3.09592 -8.30459e-05     0.217216 8.26313 0 1
           0            0      2.43529    0.0440308 -3.45747e-05            0 	    0.0748312   -0.0900181      2.42621    0.0438787 -4.10829e-05      0.25016 1.49081 0 1
           0            0     -2.11227      2.92864 -0.000169309            0 	     1.10883    -2.33909     -2.1436     2.92507 -0.00019901   -0.242885 80.2879 0 1
          0           0    -2.10491     3.08392 -0.00012047           0 	    -0.899674      8.57843      -2.0673      3.08501 -0.000104859   -0.0645356 15.2601 0 1
           0            0     -1.18861     0.133756 -0.000181136            0 	     0.199678      28.7206     -1.19257     0.158521 -0.000205888    0.0648256 2247.96 0 1
           0            0      2.25961     0.351437 -0.000315117            0 	    0.0770979     -7.14461      2.25224     0.326535 -0.000315632      0.25016 563.824 0 1
          0           0     2.15679     3.05551 9.86264e-05           0 	    0.323449     119.745     2.14472      3.0741 0.000102549   -0.171657 1393.64 0 1
           0            0       1.7111    0.0411301 -5.89474e-05            0 	     0.148854     -28.5645      1.69777    0.0395293 -6.78638e-05    0.0916364 13.9181 0 1
           0            0     0.925489     0.055563 -2.52102e-05            0 	   -0.0632972      27.4813      0.92371     0.058883 -4.84326e-05  -0.00650269 170.231 0 1
           0            0     -0.80394      3.10289 -3.90851e-05            0 	    0.233637    -41.4301   -0.797344     3.10162 6.16223e-06   -0.209477 1818.08 0 1
          0           0   -0.498546    0.236563 0.000374762           0 	    0.274902  -0.0110424   -0.502974    0.235548 0.000370996  0.00226976 0.952039 0 1
          0           0    0.674577     2.94811 0.000203292           0 	 -0.0312001  -0.548086    0.67465    2.94558 0.00020284  -0.242885 8.26417 0 1
         0          0     1.1619  0.0919932 3.4299e-05          0 	  0.00698182      29.836     1.16029     0.10108 5.45645e-05    0.153012 1363.14 0 1
           0            0      2.02595      3.09961 -5.65518e-05            0 	     0.665484      49.7118      1.99192      3.10244 -7.38506e-05    0.0441966 40.4789 0 1
          0           0   -0.394668    0.106656 0.000117836           0 	   0.0232414     52.0143   -0.393375    0.136269 0.000120844   0.0184529 5169.47 0 1
           0            0     -1.75678      3.09995 -3.60095e-05            0 	     0.298538     -105.333     -1.76255      3.09071 -4.59071e-05    -0.172283 1215.17 0 1
           0            0   -0.0192365     0.081139 -0.000145688            0 	   -0.164915     60.6805  -0.0081805    0.102037 -0.00013992    0.269335 1292.35 0 1
          0           0    -2.16546   0.0984782 8.88179e-05           0 	    0.106658     27.4817    -2.16798    0.108638 8.13156e-05 -0.00650269 1067.32 0 1
          0           0     1.72829   0.0706267 9.00246e-05           0 	   -0.182651    -86.9793     1.73221    0.059743 9.03115e-05    0.173476 571.274 0 1
           0            0      1.01206      2.96992 -5.08828e-05            0 	  0.00733339    -7.13112     1.00969     2.96155 -5.2496e-05    0.119773 1336.49 0 1
          0           0     1.72509     3.05788 0.000200625           0 	     0.33827    -79.9295     1.70438     3.01603 0.000195228    0.173476 3472.01 0 1
           0            0      1.85004      3.07464 -7.47262e-05            0 	    -0.242928     -48.2016      1.85455      3.06428 -7.39116e-05     0.288948 1017.79 0 1
           0            0      1.43029      3.08355 -0.000111833            0 	    0.0572779     -12.8478      1.42393      3.08152 -0.000115798    0.0916777 11.8344 0 1
           0            0     -1.99584      3.01686 -0.000213933            0 	    0.0731813     -21.7844     -1.99289      3.00374 -0.000199368     0.149924 408.915 0 1
          0           0     1.99712     3.07567 7.19578e-05           0 	     0.13573     16.1839      1.9872     3.07776 6.42996e-05  -0.0187242 45.9621 0 1
           0            0     -2.34615      2.75701 -0.000303043            0 	   -0.0725529      6.24121      -2.3432      2.77811 -0.000301302    -0.126305 484.034 0 1
          0           0    -1.08889     3.10268 3.98905e-05           0 	   0.0096318    -23.0372    -1.08337     3.10131 4.42231e-05   0.0916777 23.4355 0 1
           0            0      2.88371      3.08891 -5.43596e-05            0 	     0.701102      23.0373      2.84899      3.09112 -8.12844e-05    0.0648256 29.3497 0 1
          0           0     1.21872    0.035189 5.37314e-05           0 	   -0.431235     121.199     1.23052   0.0436754 5.09232e-05    0.324645 759.409 0 1
           0            0    -0.753747    0.0661544 -0.000156111            0 	   -0.0393669      92.2801    -0.742312    0.0917514 -0.000154398    -0.019295 1523.71 0 1
          0           0    -1.67524   0.0409385 4.08656e-05           0 	   -0.187117     34.3687    -1.66298   0.0431096 4.88742e-05   -0.197133 55.4494 0 1
           0            0      2.81971    0.0499004 -0.000109493            0 	    -0.202626      75.5384      2.82593    0.0588716 -0.000107443   -0.0952586 248.33 0 1
           0            0    -0.259032      3.09398 -7.49075e-05            0 	    -0.181652      12.3794    -0.248558      3.09472 -6.47039e-05    -0.126305 4.79596 0 1
           0            0     -2.85028      3.08747 -9.28338e-05            0 	   -0.0445699      29.9549     -2.85074       3.0905 -9.13946e-05   -0.0438255 34.4474 0 1
          0           0     1.24457     2.92625 0.000242083           0 	   -0.248106     62.6784     1.25428     2.97554 0.000241945    0.269335 1744.41 0 1
          0           0   0.0886137    0.161853 0.000137016           0 	    0.415165     22.3194   0.0770429     0.18394 0.000135007   -0.246239 1502.48 0 1
          0           0     1.45258     3.09469 8.54429e-05           0 	    0.760342     13.3793     1.41432     3.09544 4.37593e-05   -0.126305 26.5619 0 1
           0            0      2.07056    0.0560034 -1.59542e-05            0 	     0.182393      16.1566      2.05927    0.0575803 -2.17495e-05       -1e+06 179.059 0 1
           0            0      1.52222     0.037804 -6.66089e-05            0 	     -1.31734      25.5445      1.57109    0.0393319 -2.47158e-05     -0.24243 143.157 0 1
          0           0    -1.03255     3.01899 0.000171947           0 	  -0.0575637    -35.8009    -1.02783     2.99198 0.000185665    0.149724 2140.94 0 1
          0           0     3.13347   0.0502474 4.11118e-05           0 	 -0.00210246    -1.22244     3.13041   0.0498208 3.89677e-05   0.0659648 4.05686 0 1
          0           0    -2.72012     2.74967 0.000319878           0 	   0.0166094      1.2551    -2.72099     2.75246 0.000319657   -0.242885 8.13163 0 1
           0            0      2.11757    0.0776399 -3.96926e-05            0 	    -0.120875     -8.94775      2.11624    0.0757372 -4.00076e-05    0.0123414 98.8849 0 1
           0            0      1.51802     0.228212 -0.000212455            0 	   -0.0310176     -1.38495        1.515     0.225257 -0.000214443    -0.104537 12.3266 0 1
           0            0   0.00312564    0.0565281 -4.93402e-05            0 	    -0.343275      -115.83    0.0187863    0.0475954 -3.32743e-05    -0.172283 1989.08 0 1
           0            0     -2.52091      3.08513 -5.86446e-05            0 	    -0.113615      37.6659     -2.51698      3.08888 -4.34693e-05    -0.154578 222.564 0 1
          0           0   -0.498712     2.91323 0.000247152           0 	  -0.0952569     5.34071   -0.491885     2.91908 0.000252401   -0.184169 34.9589 0 1
           0            0      1.44186     0.187229 -0.000150581            0 	   -0.0697965      -54.652      1.43805     0.150458 -0.000151125   -0.0433081 2448.1 0 1
          0           0  -0.0642088     3.08063 4.99787e-05           0 	    0.194245     30.5563  -0.0677884     3.08361 4.64133e-05  -0.0707182 150.753 0 1
           0            0      3.11785     0.225326 -0.000178656            0 	    -0.127551      1.84518      3.11942     0.225813 -0.000177457    -0.242885 0.682737 0 1
          0           0    -3.10964       3.057 8.09346e-05           0 	   -0.197429     67.1537    -3.10285     3.06981 8.48461e-05    0.185174 1145.57 0 1
           0            0     -2.92891     0.250134 -0.000253495            0 	     -1.45237     -14.1243     -2.88664     0.226698 -0.000220191    -0.215889 807.857 0 1
          0           0    -2.99952     3.08734 5.86892e-05           0 	  -0.273786    90.1744   -2.99107    3.09455  6.475e-05 -0.0208402 348.708 0 1
          0           0    -2.96357     3.10457 8.07599e-05           0 	    0.130609    -25.4406    -2.97151     3.10332 7.68976e-05   -0.269427 6.50802 0 1
          0           0    -2.51416   0.0734767 -9.3583e-05           0 	     0.261555      90.8157     -2.52106     0.104623 -0.000131629   0.00952633 3395.56 0 1
           0            0     -1.68859     0.310724 -0.000310096            0 	   0.00117906      5.16816     -1.68467     0.322444 -0.000309014    -0.184169 129.085 0 1
          0           0     1.33228     2.94405 -0.00028299           0 	    -0.466593     -1.59465      1.34351      2.94037 -0.000275959    -0.151496 12.458 0 1
          0           0       2.078   0.0456578 8.04117e-05           0 	   -0.425198     23.1316     2.08848   0.0474667 8.68699e-05  -0.0187242 13.3361 0 1
           0            0     -2.21422    0.0395644 -6.20435e-05            0 	    -0.226203      31.3018      -2.2014     0.041208 -4.87978e-05    -0.197133 29.6854 0 1
          0           0     2.90178     3.09925 3.20065e-05           0 	    0.188361      7.7153     2.88915     3.09982 2.11547e-05    -0.16043 25.1574 0 1
          0           0        -2.6   0.0555349 7.97719e-05           0 	    0.861912    -35.2374    -2.63019   0.0517112 5.39929e-05    0.142374 175.143 0 1
          0           0    -2.20165    0.243356 0.000186662           0 	  -0.0927908   -0.183011     -2.1969    0.240469 0.000187762   0.0659648 17.9611 0 1
          0           0     1.74831   0.0466368 5.45732e-05           0 	    0.233189     15.6057      1.7338   0.0479777 4.61851e-05    0.118234 28.9191 0 1
           0            0     0.259698      2.93739 -0.000219897            0 	     0.206656      34.5045     0.252313      2.96687 -0.000223825    -0.161605 812.461 0 1
          0           0     1.72821    0.415986 0.000371353           0 	   -0.176627     -6.9677     1.73064    0.389219 0.000370637    0.255646 598.001 0 1
          0           0     1.80848     2.81462 0.000248271           0 	  -0.0160617    -4.17669     1.80465     2.79696 0.000245802   0.0916777 489.337 0 1
          0           0     2.88958     3.08406 0.000120396           0 	  -0.0149984     -35.404      2.8849     3.07914 0.000118582    0.123369 66.0117 0 1
          0           0    -2.14513   0.0602021 4.48318e-05           0 	  -0.161168     48.761   -2.13672  0.0676176 5.3299e-05 -0.0231132 804.536 0 1
          0           0  0.00687971     3.05639 9.03421e-05           0 	   -0.107299     71.9916   0.0150995      3.0689 9.20379e-05   -0.274152 843.545 0 1
          0           0    -3.08337   0.0774383 7.59845e-05           0 	   -0.135729    -4.01048    -3.08068    0.076069 7.72355e-05   0.0916777 17.3099 0 1
        0         0   2.67695 0.0703517 9.189e-05         0 	     0.13254     20.2177     2.66737   0.0738097 8.90439e-05   -0.114677 75.3864 0 1
          0           0     1.37483    0.055523 0.000119225           0 	   -0.463404     32.0611     1.38729   0.0598833 0.000125565    0.217216 47.7907 0 1
         0          0   -3.03546    3.06101 9.1221e-05          0 	  -0.0184088      -28.36    -3.03693     3.05361 8.89696e-05  -0.0768028 387.769 0 1
           0            0      2.39512      3.04537 -3.51749e-05            0 	   -0.0321405      3.34729       2.3911      3.04616 -3.91226e-05   -0.0978651 23.6926 0 1
           0            0     -1.32096      3.09644 -6.25774e-05            0 	    0.0664937      88.7452      -1.3179       3.1017 -5.31197e-05    -0.019295 251.631 0 1
          0           0   -0.603163   0.0415912 3.97481e-05           0 	   0.351799   -42.6657  -0.611049  0.0391957 3.6144e-05   0.152884 106.382 0 1
          0           0    0.258161   0.0629567 5.19699e-05           0 	    -0.19554     2.19751    0.267474   0.0634287 6.13624e-05  -0.0645356 4.51491 0 1
          0           0     -1.9086     3.08118 4.49281e-05           0 	    0.696761    -48.2407    -1.92828     3.07334 2.16804e-05    0.149724 5210.01 0 1
           0            0     -2.20228      3.06513 -8.33495e-05            0 	    -0.192852      15.9082     -2.19411      3.06804 -7.56458e-05    -0.201638 64.6411 0 1
          0           0    0.058419   0.0662754 8.27889e-05           0 	   -0.318523    -6.73277   0.0737434   0.0654655 9.82763e-05  -0.0421068 5.07621 0 1
          0           0     2.84105     3.03066 0.000126631           0 	    0.210521    -3.11585     2.83036     3.02932 0.000116089    -0.11362 16.8658 0 1
          0           0     2.91003     3.08994 3.57777e-05           0 	  0.00127746    -5.87134     2.90531      3.0895 3.20751e-05    0.157881 6.30943 0 1
         0          0   0.966545    3.06247 5.9982e-05          0 	  0.00530154    -26.0562    0.963784      3.0555 5.80984e-05   0.0916364 730.657 0 1
          0           0    -2.59449    0.328919 0.000303094           0 	    0.112028    -9.26689     -2.5967    0.301138 0.000304306   0.0123414 689.626 0 1
          0           0    0.622909   0.0385887 5.03833e-05           0 	   -0.406959     98.2725     0.63649     0.04651 5.87106e-05  0.00952633 525.626 0 1
           0            0     -1.29866    0.0490222 -1.40869e-05            0 	     0.349624      20.8614     -1.30454     0.050783 -1.94079e-05     -0.24243 256.339 0 1
         0          0     2.1994    3.07705 0.00018356          0 	     2.52596      8.3938      2.1187     3.07865 3.79203e-05       -1000 303.67 0 1
           0            0     0.667831    0.0910484 -0.000123141            0 	      0.16813     -59.8889     0.660168    0.0784165 -0.000114424    0.0335142 627.21 0 1
           0            0      2.91087     0.343591 -0.000262091            0 	    -0.122805      1.27172       2.9115     0.343609 -0.000261792    -0.242885 0.0584918 0 1
           0            0     -1.18596      2.76615 -0.000202388            0 	  -0.0263954       6.091    -1.18097     2.78476 -0.00019902   -0.126305 856.924 0 1
          0           0     2.68941   0.0344284 3.11145e-05           0 	    -1.80433     171.955     2.75494   0.0489137 7.64652e-05    0.123369 1116.28 0 1
           0            0      3.03387      3.10271 -7.73901e-05            0 	     0.171443     -23.6653      3.02361      3.10144 -8.55354e-05     0.255646 5.8237 0 1
           0            0      1.72277     0.106769 -4.66285e-05            0 	    0.0294343     -8.59896      1.71762     0.103545 -4.57166e-05    0.0123414 406.509 0 1
          0           0     1.32522     3.09394 6.93336e-05           0 	   0.0166251    -32.1868     1.31973     3.09074 6.60346e-05  -0.0413008 71.1892 0 1
          0           0   -0.431201     2.93288 -0.00011259           0 	      1.41429       32.947    -0.472169       2.9627 -0.000137479     0.153012 2396.74 0 1
          0           0    -3.13454   0.0574143 9.15507e-05           0 	    0.272974    -5.30539     3.13543   0.0564401 8.36035e-05   0.0312437 6.74776 0 1
          0           0    0.256595    0.167859 -0.00017621           0 	     0.126187      3.61789      0.25419     0.170875 -0.000176946    0.0449375 14.9051 0 1
          0           0    -2.36498     3.01057 0.000149948           0 	    0.194665     71.1481    -2.36843     3.03771 0.000141543  -0.0952586 3195.61 0 1
          0           0      2.8532     3.05727 0.000118948           0 	    0.235041     72.6031     2.84045     3.07043 0.000104619   -0.274152 785.83 0 1
           0            0     -0.48925    0.0379049 -7.79387e-05            0 	     0.605818      7.33547    -0.509145     0.038346 -8.79289e-05     0.148306 1.84643 0 1
          0           0     2.47815     2.69157 0.000306557           0 	    0.135299      2.3115     2.47006     2.69944 0.000302216   0.0449375 97.9422 0 1
          0           0    0.396718   0.0680147 7.70793e-05           0 	   -0.015945    -22.1817    0.398428   0.0649091 7.74374e-05   -0.240229 71.2033 0 1
          0           0     1.22908   0.0904421 4.45806e-05           0 	  -0.0298345    0.838657     1.22711   0.0907578 4.18096e-05   -0.242885 3.83229 0 1
          0           0      1.2237    0.114636 0.000248655           0 	  -0.0809483     52.3452     1.21751    0.150766 0.000202463   0.0184529 3049.04 0 1
          0           0    -2.45755     3.06742 0.000120612           0 	  -0.0459594     53.5297     -2.4524      3.0756 0.000122339   -0.354049 188.356 0 1
           0            0      1.49615     0.210476 -0.000159789            0 	    0.0221243     -27.7886      1.49018     0.182694 -0.000164791   -0.0768028 1429.48 0 1
          0           0     2.20997   0.0687869 0.000115608           0 	     0.17511     -32.977     2.19941   0.0639766 0.000110776    0.149724 82.0584 0 1
           0            0      2.13927     0.046203 -2.28987e-05            0 	   -0.0901081      56.5828       2.1375    0.0511203 -2.51708e-05     0.269335 1175.94 0 1
          0           0     2.93899   0.0691303 6.58946e-05           0 	   -0.169807    -55.1216     2.94373   0.0616837 7.35366e-05  -0.0433081 411.911 0 1
           0            0      2.49522       3.0856 -7.98086e-05            0 	    -0.288467      2.64082      2.50116      3.08591 -7.53352e-05   0.00226976 1.03927 0 1
           0            0      -3.0162    0.0386721 -4.65644e-05            0 	    -0.10968     -18.665    -3.01435   0.0374802 -4.5157e-05    0.187603 16.0468 0 1
          0           0     1.73747     3.09714 0.000125764           0 	    0.560667    -13.6322     1.70715     3.09585 0.000108121    0.187603 7.3558 0 1
           0            0    -0.345881      2.90912 -0.000300964            0 	    -0.395651     -13.2474    -0.329241      2.88024 -0.000289393    0.0521214 737.607 0 1
          0           0   -0.332105   0.0651769 0.000123575           0 	 -0.0485683    21.0606  -0.326951  0.0686527 0.00012778  -0.111342 33.2653 0 1
           0            0      1.59748    0.0603788 -6.95071e-05            0 	    -0.444231     -31.7897      1.60949    0.0568842 -5.55508e-05     0.123369 132.534 0 1
          0           0     3.05044     2.72135 0.000306954           0 	 -0.00391934     5.92261     3.04809     2.74453 0.000304903   -0.126305 636.69 0 1
           0            0      -0.6974    0.0529887 -9.32232e-05            0 	     -0.31559      34.1639    -0.679452    0.0568923 -8.29866e-05    -0.197133 79.6088 0 1
         0          0    1.37788   0.187367 9.8536e-05          0 	   0.0744049    -32.7142     1.37296    0.161813 9.42023e-05     0.22491 3119.3 0 1
          0           0   -0.470228   0.0561316 0.000117782           0 	   -0.518874    -7.81794   -0.443871   0.0552825 0.000132667    0.146302 4.38183 0 1
           0            0     -1.68835      3.07524 -5.97389e-05            0 	     0.130716     -53.6897     -1.68844      3.06578 -6.72288e-05    0.0527812 825.008 0 1
           0            0      1.43881     0.112012 -8.07164e-05            0 	     0.686701      13.4562      1.41168     0.117549 -0.000107008    -0.318327 261.89 0 1
           0            0    -0.704536     0.080697 -0.000171264            0 	     0.237955      76.8393    -0.706533     0.114267 -0.000135671    -0.274152 4409.25 0 1
         0          0    1.74035    3.10121 5.5436e-05          0 	  -0.0621397    -107.468     1.73559     3.09168 5.61254e-05   -0.172283 863.595 0 1
          0           0    0.371951   0.0420034 4.50591e-05           0 	 0.000993442    -28.5983    0.372574   0.0405021 4.23307e-05    0.149924 30.4151 0 1
          0           0     1.06089   0.0486935 0.000117038           0 	    0.571182     13.4352     1.03363   0.0501441 0.000103415   -0.201638 10.3073 0 1
           0            0     0.332479     0.133762 -0.000153785            0 	    -0.180543      -51.344     0.339155     0.112919 -0.000134751   -0.0169712 1101.86 0 1
           0            0     -1.17859      2.88574 -0.000239738            0 	    -0.118057      10.7053     -1.17098      2.90213 -0.000231514  -0.00836312 333.335 0 1
           0            0     -3.10149     0.221142 -0.000199875            0 	    -0.195232      1.31999     -3.09769     0.220822 -0.000196476    -0.242885 1.08583 0 1
           0            0      1.95527      3.07432 -6.14281e-05            0 	     0.193556     -8.77472      1.94339      3.07265 -6.28024e-05     0.246762 41.4049 0 1
          0           0    -0.82163   0.0751401 7.78102e-05           0 	    0.131106    -3.92374   -0.820507    0.074297 8.26174e-05   0.0916777 5.34082 0 1
          0           0    -1.55581     2.95364 0.000193758           0 	  -0.0754569    -18.5309    -1.54994     2.92806 0.000199368   -0.113212 990.893 0 1
           0            0     -1.36665    0.0510424 -5.35139e-05            0 	     0.190922      23.7521      -1.3682    0.0532454 -5.50282e-05    -0.246239 51.664 0 1
          0           0     2.55086     3.08793 0.000103915           0 	   -0.207836    -13.8178     2.55338     3.08643 0.000105342    0.260277 6.91301 0 1
          0           0   -0.412423   0.0539159 4.81887e-05           0 	   -0.209889    -26.7213   -0.398983   0.0515458 5.90953e-05   -0.240229 49.4766 0 1
         0          0   0.988355  0.0500851 7.3227e-05          0 	  -0.0926836     31.0071    0.989174   0.0533936 7.97485e-05    0.217216 55.5788 0 1
           0            0      1.65528      3.10362 -9.17431e-05            0 	    -0.125828     -42.2486      1.65609      3.10088 -9.16771e-05   -0.0768028 22.8695 0 1
           0            0      1.64872      3.08496 -6.60982e-05            0 	    0.269828    -9.91716     1.63237     3.08353 -8.2292e-05    0.167205 13.4707 0 1
           0            0      2.01275       3.1023 -5.10134e-05            0 	      0.66476      35.5778      1.97964       3.1041 -6.70967e-05     0.148306 21.1426 0 1
          0           0    0.885143   0.0394448 4.42196e-05           0 	   -0.342485     24.8841    0.896852   0.0410661 5.57301e-05    0.217216 22.965 0 1
          0           0   -0.787844     3.07561 0.000112034           0 	   -0.365843    -36.0591   -0.770483     3.06873 0.000118297  -0.0234689 171.825 0 1
           0            0      1.41464    0.0522918 -9.25545e-05            0 	    -0.144654     -25.1699      1.41514    0.0501538 -9.10492e-05   -0.0256231 16.5628 0 1
          0           0    -1.77727     0.21744 -0.00018329           0 	 -0.00460018    -61.8739    -1.77691    0.165977 -0.00018002    -0.14087 3621.31 0 1
           0            0      1.26067     0.040702 -7.75002e-05            0 	   -0.0132186      46.7215      1.25803     0.044144 -8.05265e-05    -0.116456 50.2653 0 1
           0            0      3.06688     0.199925 -0.000161645            0 	      0.13083      17.3003      3.06053     0.222839 -0.000169981   -0.0187242 1144.02 0 1
           0            0    -0.654957     0.171705 -0.000125325            0 	     0.087796     0.130178    -0.653441     0.171279 -0.000124751   0.00226976 0.808003 0 1
          0           0    0.735097   0.0559859 8.10548e-05           0 	   0.0622007     21.4019     0.73169   0.0589354 8.68689e-05  -0.0187242 43.9171 0 1
          0           0    -1.40435     3.09565 0.000100467           0 	    0.273063    -27.2587    -1.40975     3.09327 9.67571e-05  -0.0443703 18.9609 0 1
           0            0      2.85249      3.08892 -7.77641e-05            0 	    -0.962331      22.0908      2.88513      3.09105 -5.82968e-05       -1e+06 56.8812 0 1
           0            0     -2.27713    0.0823201 -0.000166983            0 	     0.206042      77.2238     -2.27895     0.121261 -0.000191133    -0.274152 3364.28 0 1
           0            0     -1.97538      3.10365 -5.28392e-05            0 	     -0.30748     -36.8736     -1.95808      3.10171 -3.54732e-05     0.149724 74.7605 0 1
          0           0     1.08412   0.0422252 7.75665e-05           0 	   -0.246983     39.7561     1.08987    0.045365 8.14929e-05  -0.0327136 42.1299 0 1
          0           0   -0.700573    0.046366 0.000109991           0 	    0.407918     66.9696   -0.712845   0.0526085 9.86677e-05   -0.161605 120.22 0 1
          0           0    0.363052   0.0460952 5.66809e-05           0 	   -0.331851     18.3049    0.377192   0.0477613 6.98814e-05 -0.00650269 18.1817 0 1
           0            0      1.95108    0.0521233 -0.000121255            0 	     -0.23977       86.005      1.95857    0.0656143 -8.48808e-05      0.08306 1053.06 0 1
           0            0     -2.17862      2.70628 -0.000248991            0 	   -0.0238383    0.0664094     -2.17594      2.70306 -0.000248002    -0.189216 22.6575 0 1
           0            0      2.36398      3.08641 -0.000114936            0 	    -0.953253      52.7148      2.39582      3.09119 -7.88719e-05    -0.172142 120.238 0 1
           0            0     -2.99189    0.0909066 -0.000151554            0 	    -0.233441     -14.0388     -2.98607    0.0866785 -0.000146963    -0.113212 45.8144 0 1
           0            0    -0.357863      2.91131 -0.000318803            0 	    -0.437542      30.3028    -0.343415      2.94419 -0.000303748     0.153012 623.653 0 1
          0           0    -1.20984     3.10201 8.39618e-05           0 	    0.539893     6.89941    -1.22697     3.10237 7.05689e-05    0.141665 1.63194 0 1
           0            0    -0.802987      2.96082 -0.000301981            0 	      0.38063      1.20814    -0.810146      2.96089 -0.000304262    0.0315151 0.828265 0 1
           0            0      1.82354      2.64109 -0.000297366            0 	  -0.0286489      1.4284     1.82006     2.64373 -0.00029873   -0.242885 14.493 0 1
          0           0    0.931276     3.06362 0.000129356           0 	   -0.533902     -60.379    0.946558     3.04127 0.000141834    -0.14087 1647.24 0 1
           0            0     -2.81536      3.09973 -4.29086e-05            0 	      0.28179     -26.6592     -2.82667      3.09812 -5.79909e-05   -0.0768028 21.0751 0 1
          0           0     -3.0612    0.405678 8.13529e-05           0 	  0.00657335     1.51849    -3.06319    0.406518 7.96179e-05   -0.242885 23.3489 0 1
          0           0    0.140288   0.0879286 0.000105492           0 	    -2.73181     17.3132    0.219657   0.0919823 0.000184205    0.101063 62.0342 0 1
           0            0     -1.71598      3.08255 -0.000118882            0 	     0.333914     -106.583     -1.71895      3.05745 -0.000128302    -0.172283 1793.59 0 1
           0            0     -1.56327       3.1028 -7.11027e-05            0 	     0.419833     -8.97079     -1.57443      3.10234 -7.97443e-05    -0.269427 1.24446 0 1
          0           0    -1.26876     2.83752 -0.00034482           0 	     0.109831      29.6746     -1.27074      2.89022 -0.000348483  -0.00650269 1558.06 0 1
          0           0    -2.60442   0.0734715 5.38089e-05           0 	 -0.0299073    35.2115   -2.60463  0.0807977 5.7487e-05  -0.197133 866.985 0 1
          0           0    -2.66075     2.96643 0.000379696           0 	  -0.0473529    -31.6255    -2.66299     2.92098 0.000381402     0.22491 871.499 0 1
          0           0    0.642958     2.94665 0.000194854           0 	    0.364369     67.9888    0.636685     2.99084 0.000197665   0.0210771 2061.59 0 1
          0           0     1.01622     2.73431 0.000418599           0 	   -0.133221     1.91264     1.01816     2.73726 0.000420234  -0.0276156 5.87508 0 1
           0            0      1.98161     0.106293 -7.04545e-05            0 	    0.0665948      3.53246      1.97485     0.107261 -8.16267e-05   -0.0978651 14.356 0 1
          0           0     -2.7637   0.0394112 7.61961e-05           0 	  -0.0221806     50.2821    -2.76409   0.0423577 7.80331e-05   0.0184529 37.2845 0 1
           0            0      2.81329      3.09972 -3.41928e-05            0 	    0.0747735      26.1144      2.80556       3.1013 -4.15558e-05     0.153012 34.8946 0 1
