          0           0  -0.0482333     3.05897 6.22822e-05           0 	   -0.169603    -55.1387  -0.0422551     3.04032 7.31787e-05   0.0357633 3331.96 0 1
           0            0    -0.708621      2.89625 -0.000339363            0 	    0.224791     8.98372   -0.714191      2.9066 -0.00034159    0.116742 59.8959 0 1
          0           0    -2.46377     3.06652 2.58267e-05           0 	   0.0604265    -25.8773    -2.46376     3.05994 4.54884e-05  -0.0533668 1213.77 0 1
          0           0    -2.83452      2.8196 0.000263936           0 	   0.0707106     6.96647    -2.83689     2.83247 0.000262157    0.137766 204.368 0 1
           0            0      1.12075      0.03808 -4.12743e-05            0 	     0.235476      150.339      1.11211    0.0532143 -5.19778e-05        -1000 2725.23 0 1
           0            0     0.278463      3.09773 -7.21826e-05            0 	     0.581703      8.23219     0.254687      3.09801 -8.52688e-05     0.257115 2.83329 0 1
           0            0   -0.0701992      3.04962 -0.000116613            0 	    0.0466125     -49.2602   -0.0688709       3.0264 -0.000117797     0.130763 2694.06 0 1
          0           0    -2.78679   0.0598985 9.49121e-05           0 	    0.620326    -16.0321    -2.81292    0.057837 5.39025e-05    0.206173 52.435 0 1
           0            0      0.70303    0.0401677 -3.95835e-05            0 	      0.33073     -9.09823       0.6885    0.0395564 -4.68005e-05       -1e+06 6.86105 0 1
           0            0     -2.33132    0.0477639 -5.68493e-05            0 	    -0.798843     -6.49201     -2.29132    0.0472365 -1.79334e-05  -0.00378745 104.449 0 1
          0           0     2.85832   0.0548871 3.66052e-05           0 	   0.0645966     29.3049     2.85081    0.057541 2.36743e-05  -0.0909716 401.719 0 1
           0            0     0.739358       3.0643 -0.000107575            0 	     -0.10718      42.8867     0.741199      3.07125 -0.000108579   -0.0429965 196.173 0 1
           0            0    -0.861966    0.0707481 -7.26399e-05            0 	    -0.129784      22.0488    -0.855117    0.0747258 -7.11735e-05    -0.347213 167.273 0 1
          0           0    -2.23271    0.273558 0.000212902           0 	   -0.347037     4.43773    -2.22153    0.277445 0.000217545    0.137766 38.7367 0 1
           0            0     -2.35924     0.046238 -0.000158893            0 	    -0.739044      73.9497     -2.30752    0.0487827 -1.18281e-05    -0.278927 1140.95 0 1
           0            0      -2.8861      3.10082 -2.98625e-05            0 	      0.31813     -36.2514     -2.89982      3.09831 -4.04125e-05   -0.0668866 105.288 0 1
          0           0    0.748325   0.0600855 8.35284e-05           0 	    0.125937     45.6512    0.737551   0.0668007 3.59031e-05    0.331223 1448.44 0 1
           0            0     0.399337    0.0909362 -8.18597e-05            0 	    0.0807869      5.92931     0.396685    0.0920553 -8.50249e-05    -0.113968 9.0022 0 1
          0           0     1.79963    0.121765 0.000109278           0 	    0.668049     41.7337     1.77712    0.142194 8.80424e-05    -0.30539 3382.26 0 1
          0           0    0.288951     3.09059 4.24206e-05           0 	     0.12699    -6.41173     0.28458      3.0896 4.05905e-05 -0.00378745 19.5619 0 1
          0           0    -2.83886     3.04826 0.000117224           0 	 -0.0358702   -21.8623   -2.83913    3.04004 0.00011764 -0.0152564 301.617 0 1
          0           0   -0.930802   0.0628745 -0.00010018           0 	     0.277998      35.8521    -0.935058    0.0685057 -8.50943e-05       -1e+06 216.962 0 1
          0           0    -2.68597     2.97896 0.000179679           0 	    0.164344     14.7759    -2.69075     2.98791 0.000176662   0.0898033 128.091 0 1
           0            0    -0.152818      2.92378 -7.29103e-05            0 	    0.0596303      1.87161    -0.153395      2.92261 -7.37926e-05    -0.201078 15.4166 0 1
           0            0      1.45816      2.96209 -0.000261247            0 	    -0.373943      35.6257      1.46477      2.98568 -0.000259429     -0.30539 355.257 0 1
           0            0     -2.02931    0.0396658 -7.17058e-05            0 	    -0.921151     0.887234     -1.99035    0.0395208 -4.12155e-05     0.106371 14.8721 0 1
          0           0    -1.25084     3.02868 0.000142483           0 	   -0.11091    10.2266   -1.24484    3.03178 0.00014468   0.107956 33.9509 0 1
          0           0     1.56073   0.0895595 -3.5534e-05           0 	    -0.213614      5.18088      1.56595     0.090353 -2.99004e-05    -0.113968 43.9968 0 1
           0            0     -2.68169      3.00025 -0.000178568            0 	    0.0953016      8.66637     -2.68515      3.00473 -0.000175305     0.239204 88.106 0 1
           0            0     0.974668      2.95778 -0.000208952            0 	    0.0178404     -6.32206     0.973824      2.94778 -0.000207296    -0.316681 126.001 0 1
           0            0     0.670499     0.132385 -0.000199942            0 	    0.0300104      26.8405     0.670804     0.148918 -0.000192348  -0.00340052 636.637 0 1
          0           0     1.69439   0.0488245 7.11741e-05           0 	  -0.0872746    -88.9893     1.69828   0.0426719 7.14778e-05      -1e+06 199.617 0 1
          0           0    -1.84875     3.09117 -7.7561e-05           0 	    -0.36773    -22.7714    -1.83159     3.08868 -6.7196e-05  -0.0533668 47.5384 0 1
          0           0    -1.77732     3.08753 6.99822e-05           0 	    0.420764    -27.4104    -1.79218     3.08431 6.13923e-05  -0.0533668 93.9457 0 1
          0           0     2.83656     3.09891 3.09515e-05           0 	   -0.213137      27.814     2.84247     3.10044 3.09595e-05  -0.0909716 56.8128 0 1
          0           0  -0.0307922   0.0829636 0.000109743           0 	   -0.162876     33.7615  -0.0244447    0.092322 0.000116379   -0.259656 413.63 0 1
          0           0   -0.526055   0.0781426 0.000110009           0 	    0.148897     21.6659   -0.530251   0.0829383 0.000105382   -0.026457 117.451 0 1
          0           0     2.79886     3.08983 6.43204e-05           0 	   0.0221657     38.1494      2.7972     3.09305 6.64772e-05  -0.0429965 73.5218 0 1
          0           0     2.60169     3.10022 8.95018e-05           0 	    0.360845    -25.0725     2.58394     3.09832 7.90259e-05     0.31681 16.9631 0 1
           0            0      2.00151      3.04291 -5.21873e-05            0 	      0.45362      82.4464       1.9848      3.06076 -6.21606e-05       -1e+06 5840.3 0 1
           0            0     -1.95541       3.1031 -2.06849e-05            0 	     0.132801     -20.5452     -1.95886      3.10188 -2.34887e-05     0.340649 65.2425 0 1
          0           0   -0.950215     3.08658 9.12061e-05           0 	    -0.25427     43.4706   -0.936525      3.0904 9.60642e-05   0.0273313 50.1599 0 1
          0           0   -0.168381     3.07867 9.63071e-05           0 	   -0.412304     17.6759    -0.15002     3.08065 0.000106471  -0.0824317 18.1978 0 1
          0           0    -1.58487   0.0494131 0.000118804           0 	    0.523564     49.2837    -1.60536   0.0545433 0.000105675    0.331223 82.6348 0 1
           0            0      1.89734      3.05489 -8.14622e-05            0 	   -0.0486169      6.35139      1.89663      3.05587 -8.20742e-05    0.0447709 8.45957 0 1
          0           0    0.804597    0.218191 0.000211677           0 	    0.348438    -32.5073    0.794449    0.183844 0.000208584   -0.184218 1382.93 0 1
           0            0     0.495083       3.0609 -6.99412e-05            0 	   -0.113896      27.447    0.499346     3.06554 -6.7747e-05  -0.0909716 216.571 0 1
           0            0      3.03247    0.0914323 -0.000135024            0 	     0.203305     -36.9155      3.02186     0.082213 -0.000140407    -0.101217 224.507 0 1
          0           0    -1.92857     3.10219 -5.0186e-06           0 	      1.20464     -10.2387     -1.97656      3.10152 -3.59629e-05       -1e+06 49.5846 0 1
           0            0      1.97106      3.06626 -8.14985e-05            0 	     0.265052     -49.9493      1.96051      3.05124 -9.45351e-05     0.130763 1520.1 0 1
           0            0     0.723019      2.84682 -0.000286559            0 	   -0.0376698      15.4855     0.723331      2.87338 -0.000282169    0.0898033 644.955 0 1
          0           0   -0.162777     2.95465 0.000126977           0 	  -0.0524058     6.95139   -0.159796     2.95877 0.000128589    0.239204 53.611 0 1
           0            0      1.50057     0.366487 -0.000174584            0 	     0.055249      2.27042      1.49721       0.3661 -0.000176074     0.156052 4.8348 0 1
          0           0    -2.13502     3.07914 4.61091e-05           0 	   -0.059985    -26.0171    -2.13464     3.07503 2.25584e-05  -0.0533668 1476.97 0 1
          0           0     2.63423   0.0772205 7.59526e-05           0 	   0.0830103     27.2664     2.62801   0.0827914 6.29193e-05 -0.00340052 392.206 0 1
         0          0    2.58997    3.09944 8.1749e-05          0 	   -0.153595     20.0466     2.59438     3.10059 8.32492e-05  -0.0381002 5.03293 0 1
           0            0     -1.37683      2.99562 -0.000190416            0 	   -0.0103355     -13.0674     -1.37343      2.98321 -0.000188596    -0.197771 545.753 0 1
          0           0   -0.184829    0.102034 0.000113097           0 	   -0.282821     26.4107   -0.175383    0.112216 0.000125793  -0.0409161 505.05 0 1
          0           0    -1.13071     3.10356 8.32461e-05           0 	    0.392628    -46.5825    -1.14495     3.10048 7.78816e-05  -0.0023209 40.8439 0 1
          0           0     1.73382     3.08834 7.72949e-05           0 	    -0.11074     29.1411     1.73591     3.09074 7.61489e-05  -0.0902947 29.6865 0 1
          0           0   -0.920646    0.217496 0.000249043           0 	   0.0837651     15.2274    -0.92206    0.238814 0.000256271   -0.347213 450.677 0 1
          0           0     1.20545   0.0575834 -3.4683e-05           0 	    0.0125819     -7.51391      1.20482    0.0565472 -2.84038e-05    -0.316681 48.6177 0 1
           0            0    0.0578656       3.0901 -7.03947e-05            0 	   -0.0743964     -7.46435    0.0624818      3.08901 -6.67459e-05   -0.0773639 8.50761 0 1
           0            0     -2.59912     0.240626 -0.000338252            0 	    0.0257345     -7.11972     -2.60062     0.225891 -0.000335825    -0.356508 117.964 0 1
          0           0    -2.17061    0.188414 0.000135535           0 	  -0.0301914    -54.3403    -2.16649    0.150281 0.000135073   0.0357633 3291.56 0 1
           0            0      -2.2107    0.0538746 -9.59697e-05            0 	    -0.348528     -7.32408     -2.19557    0.0527778 -8.60211e-05    -0.356508 7.04258 0 1
           0            0    -0.771718     0.139239 -0.000158747            0 	    -0.131136      -23.399    -0.766776     0.124781 -0.000155977   -0.0533668 1055.16 0 1
           0            0      1.71947    0.0757653 -8.39308e-05            0 	     0.101504      -103.33      1.71203    0.0615828 -7.61097e-05     0.120493 1452.08 0 1
           0            0      1.69142    0.0551305 -5.39845e-05            0 	    -0.045326      33.2703      1.69153    0.0591942 -5.30459e-05    -0.259656 220.5 0 1
           0            0      2.26344     0.134622 -0.000130315            0 	   -0.0307745      6.75178      2.26218     0.137176 -0.000132884    -0.113968 35.5077 0 1
           0            0      3.10791    0.0695335 -5.09443e-05            0 	     -0.10145     -5.68738       3.1106    0.0681333 -4.84791e-05   -0.0563469 37.1653 0 1
           0            0     -2.63716     0.226755 -0.000198518            0 	   -0.0820488      15.4742      -2.6339     0.249948 -0.000203339    -0.347213 894.754 0 1
          0           0     2.33407   0.0856211 6.61752e-05           0 	  -0.0201026    -14.5382     2.33339   0.0817895 7.04306e-05  -0.0773639 154.632 0 1
          0           0    -1.68569     3.09906 5.53205e-05           0 	  -0.214907   -68.1374   -1.67592    3.09342 6.7061e-05  -0.180916 204.991 0 1
           0            0     -1.03995     0.107944 -0.000134249            0 	      0.14139      50.5026     -1.04249     0.139716 -0.000171493   0.00363336 3899.05 0 1
          0           0    -1.48629     3.09826 3.34737e-05           0 	   0.0227169    -51.8309     -1.4844     3.09353 2.82444e-05    0.225821 901.111 0 1
          0           0      3.0966     3.07262 0.000120594           0 	    0.280435     41.7834     3.08499     3.07859 0.000108081   0.0670448 144.675 0 1
          0           0    -0.95738     2.86472 0.000193256           0 	    0.280385     8.86573    -0.96367     2.87758 0.000194896    0.116742 322.876 0 1
           0            0     0.977798       3.0778 -2.83225e-05            0 	    0.0786049      1.16547     0.973728      3.07747 -3.28034e-05    -0.201078 5.3689 0 1
          0           0   -0.298937   0.0439672 3.84997e-05           0 	  -0.0470058     -81.962   -0.295491    0.039487 3.53688e-05     0.10408 370.37 0 1
          0           0     1.15162   0.0681802 0.000155188           0 	    0.54209    7.20973    1.13012   0.069121  0.0001412 -0.0308824 5.29829 0 1
           0            0    -0.653333      3.08567 -5.30691e-05            0 	    -0.056834      6.60803    -0.649175      3.08606 -4.92701e-05     0.137766 2.47796 0 1
          0           0   -0.782782   0.0537027 5.59386e-05           0 	  -0.0737261    -24.6391   -0.777001    0.051244 5.94259e-05    0.340649 51.7977 0 1
           0            0       2.4386      3.08489 -5.97737e-05            0 	      1.87878      29.3877      2.36579      3.08759 -0.000121354       -1e+06 29.251 0 1
          0           0   0.0310207      3.0425 6.52869e-05           0 	    0.154718     26.1439   0.0271217     3.04837 5.86571e-05  -0.0902947 574.485 0 1
           0            0     -2.37341    0.0414683 -0.000102049            0 	     0.206576      30.3898     -2.38029     0.043314 -0.000106705   -0.0909716 8.49703 0 1
           0            0     0.850667      3.10275 -0.000108169            0 	    -0.493785     -62.4514     0.869598      3.09845 -7.12894e-05    0.0380269 99.3793 0 1
          0           0      2.3611   0.0407381 9.37402e-05           0 	    -0.28619     10.5337     2.36997   0.0412232 9.86009e-05   -0.493433 0.900327 0 1
          0           0    -2.08331     3.09996 0.000129184           0 	     1.31902    -48.1453    -2.13754     3.09628 8.48665e-05  -0.0123808 61.6037 0 1
           0            0     -2.15821        3.093 -8.93497e-06            0 	   -0.120891    -9.75778     -2.1543     3.09209 -1.4087e-05  -0.0773639 135 0 1
          0           0    0.878171      2.9878 0.000198845           0 	  -0.345417   -20.1774   0.887203    2.96667 0.00020395 -0.0152564 733.092 0 1
           0            0    0.0135381      3.06462 -5.14638e-05            0 	    -0.136848     -46.7531    0.0180843      3.05246 -4.56798e-05    0.0566696 3371.99 0 1
           0            0     -1.99228     0.193406 -0.000160093            0 	    -0.292863     -49.0788     -1.98445     0.156118 -0.000157182     0.130763 2430.38 0 1
           0            0     0.700846    0.0381262 -6.74828e-05            0 	      0.21198      43.7526     0.692461    0.0407735 -7.35896e-05   -0.0165392 33.712 0 1
           0            0     -1.03149       2.9287 -0.000206116            0 	     0.092341       25.899     -1.03363      2.95314 -0.000205435   -0.0902947 739.462 0 1
          0           0    0.935149   0.0388705 4.04541e-05           0 	  -0.0380083      -23.54    0.933961   0.0376559 3.37285e-05   -0.105055 30.5951 0 1
          0           0   -0.849364    0.414988 0.000278656           0 	  0.00651576     5.87769   -0.847961    0.432727 0.000278115   -0.113968 495.252 0 1
           0            0     -1.31731      3.08716 -4.43081e-05            0 	   -0.126485     26.6025    -1.30987     3.08942 -3.8441e-05 -0.00340052 105.63 0 1
           0            0     -2.20979      3.09875 -5.09591e-05            0 	     0.149419      91.4832     -2.21651      3.10364 -5.29012e-05   -0.0434646 206.225 0 1
          0           0   -0.998841     3.05115 6.30222e-05           0 	  0.00459844    -48.4093    -0.99841     3.02976 6.62522e-05   0.0566696 6686.77 0 1
           0            0      2.78038      3.10042 -8.58717e-05            0 	   -0.372208     21.3745     2.79295     3.10159 -7.7126e-05   -0.347213 6.51835 0 1
           0            0     0.369155    0.0477201 -5.93438e-05            0 	     0.220108       94.984     0.361573     0.059197 -7.78947e-05     0.246522 749.534 0 1
           0            0     0.400227    0.0472943 -2.09162e-05            0 	   0.0458943      37.842    0.411568   0.0498013 1.74895e-05   0.0670448 664.704 0 1
          0           0    -2.71115   0.0861825 9.03433e-05           0 	  -0.0199578    -6.36285    -2.70978   0.0836852 9.25558e-05  -0.0877719 46.5518 0 1
         0          0    1.66482    3.08634 5.8677e-05          0 	  0.0848102    54.8772    1.65909    3.09105 4.7725e-05 -0.0533855 297.277 0 1
          0           0    0.715951    0.139144 0.000197592           0 	    0.125514     8.30076    0.710691     0.14324 0.000193243    0.239204 47.152 0 1
           0            0     -2.58068    0.0662353 -6.69746e-05            0 	   -0.0510202      36.4559     -2.57756    0.0723149 -6.45769e-05    0.0306573 434.222 0 1
           0            0      -1.6386       3.1042 -6.11568e-05            0 	     0.121524       -31.69      -1.6408      3.10227 -6.38622e-05   -0.0123808 22.9564 0 1
         0          0  -0.901303   0.274313 0.00017663          0 	  -0.0531951    -15.8954   -0.896378    0.243016 0.000186579   0.0480402 1808.64 0 1
          0           0    -3.11719     3.09684 6.48958e-05           0 	    0.429213     12.8145    -3.13627     3.09768 5.38373e-05   -0.113968 11.8251 0 1
           0            0      2.45314    0.0496708 -6.33404e-05            0 	    -0.203271      -5.4145      2.45886    0.0490017 -5.62292e-05    -0.113968 4.20254 0 1
          0           0    0.624872     3.02961 0.000102746           0 	 -0.00619026    -11.8998    0.624905     3.02297 0.000111733  -0.0773639 247.684 0 1
          0           0    -2.44668     3.07862 5.47195e-05           0 	   0.0994393    -34.8132    -2.44913      3.0729 6.38363e-05    0.168314 343.107 0 1
          0           0    -2.32625   0.0450449 6.50554e-05           0 	   -0.974209     36.2867    -2.28829   0.0476383 9.02137e-05    0.252378 30.7174 0 1
          0           0     1.70085     3.07525 0.000102913           0 	 -0.0150346    37.9717    1.69944    3.08003 9.8701e-05  -0.259656 100.123 0 1
          0           0     1.45954    0.323964 0.000250564           0 	    0.038066     -4.2815     1.45701    0.306185 0.000243713   -0.350895 451.693 0 1
           0            0      2.46339      3.06181 -9.19559e-05            0 	   0.0850077    -28.3159     2.45958      3.0544 -8.9124e-05  -0.0506874 342.17 0 1
           0            0     -2.34041      2.88298 -0.000320599            0 	    0.140361     1.86581    -2.34405     2.88229 -0.00032382   -0.201078 0.845937 0 1
           0            0     -2.53334      0.04267 -6.26007e-05            0 	    -0.48362     26.5338    -2.51049   0.0442996 -4.4753e-05    0.248952 42.116 0 1
           0            0    -0.328521      0.10556 -0.000161975            0 	    -0.058494      40.9784    -0.322784     0.125745 -0.000142337   -0.0578416 2044.71 0 1
          0           0    -1.91081    0.104967 0.000165928           0 	    0.395333    -52.2305     -1.9219   0.0898401 0.000148585    0.130763 864.182 0 1
          0           0    -1.04723     3.05333 -0.00012275           0 	    -0.179238      31.1867     -1.03953      3.05988 -0.000118932   -0.0652689 157.173 0 1
          0           0   -0.221872     2.78781 0.000297248           0 	   0.0337065     2.16234   -0.221601     2.78624 0.000297398   -0.201078 2.72679 0 1
          0           0     2.15116   0.0436611 1.93203e-05           0 	    0.141507     12.0099     2.14328   0.0442766 1.83319e-05    0.137766 37.1278 0 1
           0            0      1.61586       3.0615 -5.24037e-05            0 	   -0.0414418      2.81317      1.61523       3.0615 -5.31919e-05     0.156052 0.0337383 0 1
           0            0      1.34139      2.87091 -0.000264951            0 	   -0.0010051      13.8218      1.33905      2.89129 -0.000265385   -0.0824317 403.936 0 1
           0            0     -0.34081    0.0532993 -2.50635e-05            0 	   -0.0649497      5.81011    -0.336663    0.0536849 -2.11277e-05    -0.113968 11.1937 0 1
           0            0     -1.85636    0.0650987 -9.83704e-05            0 	     0.134331      30.4615     -1.85865    0.0698481 -0.000100632   -0.0261805 106.14 0 1
           0            0     0.612861      3.09631 -7.00871e-05            0 	   -0.0699322      38.9204     0.614459      3.09867 -6.92862e-05     0.293777 30.4418 0 1
          0           0    -2.87104   0.0568759 5.68658e-05           0 	    0.212927     11.9318    -2.88103    0.057913 4.90327e-05  -0.0824317 19.1422 0 1
          0           0      1.1396   0.0874285 0.000129947           0 	  -0.0371945     45.9258      1.1388    0.103576 0.000145923    0.331223 817.465 0 1
          0           0     1.87364     2.93603 0.000228931           0 	    0.575932     31.8263     1.85524     2.96342 0.000207677    0.286993 830.305 0 1
           0            0     -1.03063      3.08266 -8.74626e-05            0 	     0.689268     -21.3719     -1.05503      3.07952 -0.000112119     0.286993 32.9374 0 1
           0            0    -0.037108      3.09128 -7.90216e-05            0 	    -0.634339      41.6782  -0.00970015       3.0944 -5.85162e-05    0.0306573 90.6452 0 1
          0           0    0.764581   0.0685289 5.27913e-05           0 	  -0.0179817     13.9063    0.765049    0.070675 6.07331e-05  -0.0824317 64.5553 0 1
           0            0     -1.97763     0.231723 -8.99164e-05            0 	    0.0402963     -7.13243     -1.97871     0.218172 -9.91906e-05   -0.0563469 1076.82 0 1
           0            0      1.95074      3.10443 -5.12808e-05            0 	    -0.128024     -1.49114       1.9533      3.10421 -4.97162e-05    -0.298924 0.48944 0 1
           0            0       2.0155    0.0457189 -6.85984e-05            0 	   -0.0617668      84.8601       2.0158    0.0541844 -7.15128e-05    -0.278927 449.59 0 1
           0            0    -0.638453    0.0490382 -6.57685e-05            0 	     0.420037     -3.87748    -0.651753    0.0485388 -7.67533e-05   -0.0308823 2.48403 0 1
          0           0    -2.88256     3.07405 6.26527e-05           0 	    -0.17998    -26.9939     -2.8778     3.06895 7.14528e-05  -0.0533668 238.224 0 1
           0            0     -2.89646    0.0592026 -8.57199e-05            0 	    -0.286655      38.7266      -2.8847    0.0643474 -7.33429e-05    0.0670448 185.48 0 1
           0            0    -0.437329     0.192495 -0.000134756            0 	   -0.0753181     -39.7607    -0.433737      0.16062 -0.000132824    -0.146433 2487.58 0 1
           0            0      2.42067      3.03361 -8.48389e-05            0 	    -0.124031      -11.241      2.42349      3.02883 -7.59985e-05   -0.0773639 222.355 0 1
           0            0     -2.82452    0.0623881 -3.43083e-05            0 	   -0.0883646      36.3286     -2.82131     0.067838 -3.36867e-05    0.0306573 1112.59 0 1
          0           0    0.399664     3.05502 0.000128104           0 	  -0.638292   -9.30231   0.422859     3.0517 0.00015357 -0.0543118 32.8536 0 1
           0            0      1.98528       2.9541 -0.000201473            0 	   -0.0648426      15.7189      1.98468      2.96611 -0.000197612    -0.347213 181.979 0 1
           0            0      -1.9094      2.58273 -0.000417942            0 	   -0.0689092        2.307     -1.90596      2.58208 -0.000415978     0.156052 3.04851 0 1
           0            0     -1.43354    0.0397248 -7.85599e-05            0 	     0.536286     -13.6734     -1.45279    0.0387783 -8.56565e-05   -0.0533668 4.14178 0 1
         0          0     2.1393    3.08945 6.2541e-05          0 	    -0.23247    -22.8193     2.14436     3.08684 6.23805e-05  -0.0152564 56.4659 0 1
           0            0     -2.51711    0.0772381 -9.12159e-05            0 	    0.0477229      81.0684     -2.51629     0.103007 -9.37351e-05    0.0946411 4288.09 0 1
           0            0      2.52995    0.0599504 -6.60639e-05            0 	     0.267906     -25.3222      2.51586    0.0566995 -7.99076e-05    0.0182538 57.8859 0 1
           0            0      1.53237     0.187931 -0.000258513            0 	  -0.00557988      27.0442      1.53251     0.224324 -0.000262585   -0.0409161 1195.69 0 1
          0           0    0.777929     3.08773 2.79362e-05           0 	    0.415181    -3.44227    0.771747     3.08747 1.13962e-05 -0.00378745 16.8885 0 1
           0            0     -2.24209      3.07298 -0.000106298            0 	  0.00012134    -81.2452    -2.23863     3.04929 -0.00010935     0.10408 2698.82 0 1
          0           0  -0.0305757     3.04122 9.75188e-05           0 	   -0.238079     25.7734  -0.0209399     3.04791 0.000104997   -0.026457 320.971 0 1
          0           0   -0.337894   0.0665149 7.66292e-05           0 	   0.0250983    -2.42146   -0.336804   0.0659045 7.76954e-05    0.122519 2.57806 0 1
          0           0    0.254121     2.93043 0.000185624           0 	    0.010798     37.2103    0.254755     2.96277 0.000181075   0.0306573 1561.16 0 1
          0           0     1.32162     3.09911 6.27192e-05           0 	    0.346688    -6.03588     1.30478     3.09846 5.02932e-05   -0.316681 7.60597 0 1
          0           0    0.101966     3.07626 0.000115134           0 	     0.29118     12.0945   0.0921471      3.0775 0.000107797  -0.0876194 6.53136 0 1
          0           0   -0.589749     0.36955 0.000367139           0 	   -0.233153     2.65773   -0.581045    0.370621 0.000370965   0.0557499 7.82098 0 1
          0           0     2.57429   0.0461585 7.46576e-05           0 	  -0.0990118     34.0524     2.57584   0.0488414 8.05231e-05   0.0670448 33.7133 0 1
           0            0      2.42715      3.07585 -0.000105758            0 	    -0.143377     -51.0626      2.43441      3.06417 -8.74954e-05     0.130763 1005.45 0 1
          0           0   -0.883361    0.217721 0.000243117           0 	   -0.161108    -53.3279   -0.872543    0.170275 0.000244658   -0.299363 1689.4 0 1
           0            0     -1.92371      3.07254 -6.05995e-05            0 	    -0.019882     -23.0927     -1.92154      3.06774 -5.99611e-05   -0.0152564 307.514 0 1
          0           0      2.7696     3.09764 9.23812e-05           0 	   -0.309191     -80.969     2.77657      3.0896 9.06993e-05   -0.148805 253.263 0 1
           0            0     -2.74676      3.01733 -0.000230261            0 	    0.540821     1.42313    -2.76556     3.01713 -0.00024713   0.0447709 6.10402 0 1
         0          0  -0.929795    3.07021 6.3319e-05          0 	    0.215975     21.8411   -0.934197     3.07326 6.65075e-05  -0.0396962 93.6085 0 1
           0            0     -1.19883    0.0827202 -4.78225e-05            0 	     0.559939      9.01415     -1.21628    0.0842731 -5.42852e-05       -1e+06 77.997 0 1
           0            0     -2.61609    0.0701475 -6.87924e-05            0 	    0.0230227     -1.29346     -2.61689    0.0693834 -6.92847e-05    -0.237142 5.09109 0 1
           0            0     -2.50347     0.338874 -0.000204201            0 	    0.0941627      2.55442     -2.50594     0.338553 -0.000205752     0.156052 1.58942 0 1
          0           0  -0.0719212     3.10246 6.94045e-05           0 	   -0.350307      16.721  -0.0561267     3.10317 7.86714e-05   -0.026457 2.61872 0 1
           0            0      2.35697    0.0911241 -6.13603e-05            0 	   0.428514   -26.5207     2.3404  0.0844587  -8.86e-05 -0.0533668 264.079 0 1
          0           0      1.7153   0.0399735 4.69466e-05           0 	  -0.222641   -4.49555    1.72208  0.0396003 5.1646e-05  -0.316681 1.66463 0 1
           0            0      1.40596    0.0658918 -8.65479e-05            0 	     -0.98149     -56.2015      1.43981    0.0591007 -5.52708e-05     0.340649 582.197 0 1
          0           0    0.393706     0.16352 0.000224687           0 	   -0.166859     19.4853    0.397749    0.180277 0.000226831  -0.0876194 315.237 0 1
           0            0     0.128714    0.0395914 -4.28775e-05            0 	     0.246648     -58.6071      0.11834    0.0366836 -4.92507e-05       -1e+06 79.4905 0 1
           0            0     0.402097    0.0593119 -4.42531e-05            0 	   -0.0869708      15.2385      0.40529    0.0607635 -4.10139e-05   -0.0876194 35.9459 0 1
           0            0      -2.4584      2.89822 -0.000293993            0 	      1.77138      33.9412     -2.51663      2.93726 -0.000334696       -1e+06 791.823 0 1
           0            0      1.46198       3.0592 -0.000156864            0 	    -0.292322     -1.24941      1.47018      3.05822 -0.000152067   -0.0308824 2.93036 0 1
          0           0    -1.95189   0.0383851 -1.1847e-05           0 	    -0.375812     -6.05366     -1.93652    0.0377647 -4.78201e-06   -0.0773639 530.324 0 1
          0           0  -0.0274345      3.0939 8.19254e-05           0 	  -0.0582378     21.7288  -0.0232608     3.09532 8.37761e-05  -0.0379124 8.27831 0 1
           0            0      2.57322    0.0616007 -0.000119319            0 	    -0.301928     -43.6947      2.58163    0.0562696 -0.000110028     0.130763 93.4694 0 1
          0           0     1.89803       2.929 5.83207e-05           0 	   -0.394537   -0.962182      1.9081     2.92424 6.69995e-05    0.232297 363.245 0 1
          0           0     1.82887     2.92589 0.000125271           0 	    -0.16679   -0.784022     1.83185     2.92119 0.000127297    0.232297 86.412 0 1
          0           0     3.11042      2.6425 0.000319515           0 	  -0.0950325     2.34587     3.11228     2.64244 0.000320344  -0.0308824 1.02892 0 1
           0            0      2.83329      2.95765 -0.000254352            0 	     0.153137      -13.331      2.82859      2.93893 -0.000257083   -0.0251002 301.547 0 1
           0            0     -2.59243     0.233739 -0.000247676            0 	     0.138249     -5.86198     -2.59718     0.221382 -0.000250754    -0.356508 147.985 0 1
          0           0     2.76895     0.20948 0.000210956           0 	  -0.0888744    -9.91651     2.77042    0.195382 0.000210763  -0.0773639 236.984 0 1
          0           0     1.72263   0.0432358 5.14061e-05           0 	   -0.677581    -37.5118     1.74934   0.0407903 6.69994e-05    0.168314 36.6598 0 1
          0           0      2.3714     3.06548 4.63804e-05           0 	  -0.0659708     17.3611     2.37168     3.06824 4.66222e-05   -0.347213 172.178 0 1
          0           0    -1.56695    0.230344 0.000201349           0 	   0.0919746     13.0251    -1.56853    0.249204 0.000201395  -0.0824317 600.818 0 1
          0           0     1.79612     3.06435 8.22566e-05           0 	    0.135367     51.7864     1.79047     3.07223 8.11291e-05  -0.0533855 380.112 0 1
          0           0    -1.79715     2.98314 -0.00018339           0 	    -0.218862      48.7886     -1.79122      3.00807 -0.000179601     0.331223 861.714 0 1
           0            0       1.3461     0.341383 -0.000239906            0 	   -0.0138552     -4.12503      1.34456     0.322253 -0.000240154     0.106371 566.507 0 1
