          0           0    -2.45912      3.0037 0.000179032           0 	    0.838282     4.92209    -2.47906     2.99578 0.000165652    0.044182 101.84 0 1
         0          0   -2.84454  0.0613681 8.8444e-05          0 	  -0.0146864      22.705    -2.84127   0.0614737 9.21611e-05   0.0558262 0.127691 0 1
           0            0     -2.17254      3.00955 -0.000192129            0 	    -0.506681     -21.8418     -2.14904      2.97392 -0.000183394     -0.13768 3082.11 0 1
           0            0    -0.778458    0.0438221 -4.08481e-05            0 	    0.0727516      32.5356    -0.778103    0.0448955 -4.31152e-05    -0.265899 16.4795 0 1
          0           0   -0.592427     3.07888 -9.6353e-05           0 	    -0.481158      4.90106    -0.572551      3.07633 -9.26263e-05    -0.157732 40.6868 0 1
           0            0      1.03879      3.08958 -5.02593e-05            0 	    -0.059146     -29.8175      1.03605      3.08356 -5.49789e-05       -1e+06 422.851 0 1
           0            0      1.27286      3.08266 -7.90228e-05            0 	   -0.0643742      35.7459      1.26877      3.08441 -8.30914e-05   -0.0410535 16.8304 0 1
          0           0    -2.08565   0.0509056 4.02991e-05           0 	   -0.102001     20.0623    -2.07499   0.0508317 4.62157e-05  -0.0147146 3.14368 0 1
           0            0      2.29766      3.08181 -9.07492e-05            0 	     0.149638     -76.3273      2.28855      3.05899 -7.47848e-05    -0.455603 5048.8 0 1
           0            0      2.14064      2.98551 -0.000200629            0 	     0.346763      3.29971       2.1276      2.97211 -0.000205912    -0.129279 217.832 0 1
          0           0    -1.52826    0.106737 7.73141e-05           0 	    0.174981     6.32392    -1.52909    0.102346 7.76805e-05    0.114414 207.262 0 1
          0           0    0.764609    0.193369 0.000195254           0 	 -0.0875516    3.71199    0.76397   0.178814 0.00019187  -0.110377 290.289 0 1
          0           0    0.593915     3.07282 9.50668e-05           0 	    -2.99267    -38.6213    0.695876     3.05938 0.000159894    0.195605 491.235 0 1
           0            0     -1.66006      3.07051 -9.18967e-05            0 	    0.0577337     -70.9855     -1.65632      3.04135 -9.72108e-05    -0.045116 5110.18 0 1
          0           0     2.37635   0.0395437 3.00312e-05           0 	   -0.534262      60.839     2.39693   0.0416564 5.96151e-05    0.190384 39.6153 0 1
          0           0      1.7696      3.0483 5.11145e-05           0 	    -1.17746     29.4037     1.80361       3.051 8.17545e-05    0.300845 96.3305 0 1
           0            0      1.45072    0.0656762 -7.08524e-05            0 	    -0.101579      101.874      1.45163    0.0882654 -7.27298e-05   -0.0992929 5488.4 0 1
          0           0    -1.59144    0.257445 0.000365684           0 	    -0.29082     18.7029    -1.57797    0.255649 0.000374392    0.342179 6.61128 0 1
           0            0      2.64318      3.06764 -0.000108247            0 	    0.0426572      49.0383      2.63862      3.07282 -0.000110249     0.351532 101.939 0 1
           0            0      1.07443      3.05165 -9.31356e-05            0 	    -0.280104      56.3984      1.07861      3.05958 -8.74971e-05        -1000 381.594 0 1
           0            0     -2.51479      3.09283 -0.000117996            0 	     -0.47725      20.4786     -2.49117      3.09307 -0.000105679    -0.106024 2.72367 0 1
          0           0    -1.63598      3.0878 7.86056e-05           0 	 -0.0948795     -13.26   -1.62728    3.08388 8.5673e-05   -0.04025 72.2611 0 1
           0            0     0.917509      3.06309 -0.000108329            0 	   -0.0239774     -24.4091     0.914318      3.05049 -0.000122512   -0.0536962 600.335 0 1
           0            0    -0.798395      3.07457 -5.24112e-05            0 	     2.90512    -34.4352   -0.898024     3.06285 -0.00010046       -1000 940.461 0 1
          0           0      2.2286     3.07415 0.000150988           0 	  0.00548192    -72.0826     2.21998     3.04417 0.000153637   -0.455603 2391.56 0 1
           0            0     0.236345     0.118144 -0.000125074            0 	   -0.0265025     -102.705     0.231231    0.0866924 -0.000123258    -0.100699 4552.47 0 1
          0           0     1.11104     3.01322 0.000122772           0 	    -0.12928     53.6481     1.11153     3.02693 0.000120964      0.1031 624.364 0 1
           0            0      2.06622     0.237362 -0.000216706            0 	     -0.2845     18.7094     2.07123    0.235123 -0.00021389  -0.0147146 9.14215 0 1
           0            0      1.65039     0.187159 -0.000151436            0 	    -0.258776     -10.5791      1.65358     0.163133 -0.000147635    0.0740049 1297.95 0 1
           0            0     -3.07851     0.182204 -0.000293787            0 	   -0.0533555       51.364     -3.07249     0.230482 -0.000291644       0.1031 1881.67 0 1
           0            0     -1.70582     0.200803 -0.000183049            0 	   -0.0199988     -63.5094      -1.7051     0.147423 -0.000181422    -0.111462 3489.19 0 1
          0           0     2.46535     3.09365 6.17187e-05           0 	   -0.231808     72.7336     2.47147     3.09747 5.85243e-05  0.00758069 111.732 0 1
           0            0      2.97137     0.121234 -0.000165014            0 	    -0.20535    -29.5122     2.97556    0.103805 -0.00015334    0.111716 874.811 0 1
          0           0     1.04421     2.95897 0.000156156           0 	  -0.160313    39.5884    1.04571    2.97498 0.00015591 -0.0940493 476.311 0 1
           0            0     -1.48012    0.0875227 -0.000159139            0 	     0.480711      39.3724     -1.49087    0.0932072 -0.000168544       -1e+06 67.018 0 1
         0          0   -2.69724    3.01214 8.8071e-05          0 	    0.180371      58.257    -2.69825     3.02944 8.96376e-05    0.101486 3527.18 0 1
           0            0      2.83251      3.09632 -7.14538e-05            0 	    -0.221759      76.0457      2.83998      3.10018 -6.48807e-05   0.00758069 93.052 0 1
          0           0   -0.865495    0.159508 0.000199646           0 	    0.109363     -23.287   -0.867905    0.133535 0.000150942    0.333612 3869.99 0 1
          0           0    0.817534     3.00192 2.74549e-05           0 	  -0.0818039     36.2371    0.821611     3.00999 6.69756e-05   0.0410019 964.797 0 1
          0           0    0.949807      2.9444 4.70469e-05           0 	  0.0711285    36.1251   0.945214     2.9598 6.7175e-05  0.0410019 2716.27 0 1
           0            0     -3.08113      2.94229 -0.000139081            0 	     0.123241      36.8164     -3.08457      2.95969 -0.000140604    -0.265899 755.911 0 1
           0            0      2.71977    0.0919457 -0.000113699            0 	    0.0834232      34.4912      2.71616    0.0960418 -0.000117231    -0.265899 71.8832 0 1
          0           0    0.905862     2.89066 0.000243264           0 	   -0.130198     7.09046    0.905452     2.86175 0.000232968   -0.105891 1168.68 0 1
           0            0      2.20986    0.0391298 -2.17604e-05            0 	     -0.21133      17.3657      2.21417    0.0388606 -1.81473e-05    -0.106024 5.62738 0 1
           0            0      2.55395    0.0397057 -5.15874e-05            0 	   0.00300169      60.0559      2.55287    0.0421352 -5.00086e-05    -0.180652 63.1349 0 1
           0            0      2.01774      3.07627 -0.000123395            0 	   -0.0801224     -1.92896      2.01674      3.07308 -0.000123013     0.115472 29.3694 0 1
           0            0      0.74125      3.09813 -0.000123196            0 	     0.953341     -129.835     0.712031      3.07461 -0.000112451        -1000 1773.84 0 1
          0           0     1.11904     3.10161 4.87624e-05           0 	    0.107621     9.10736     1.10821     3.10089 4.11231e-05    0.122389 9.12464 0 1
           0            0     -1.23294      3.10575 -3.80921e-05            0 	    -0.172807     -73.1178     -1.22145      3.09955 -4.17424e-05    -0.222491 582.066 0 1
          0           0    0.398583   0.0503466 1.51918e-05           0 	  -0.0797876    -88.6605    0.397461   0.0435219 1.68041e-05   -0.155252 4267.57 0 1
           0            0     -1.86051       2.9511 -0.000175564            0 	    0.0356237     -1.45605     -1.85567      2.92108 -0.000175861     0.044182 1819.21 0 1
          0           0     2.38924     3.07281 8.68165e-05           0 	    0.230667     36.3582     2.37832     3.07565 7.22561e-05   -0.265899 70.6048 0 1
          0           0   -0.498387     2.94194 0.000203244           0 	    0.857848      33.984   -0.522405     2.95564 0.000187557   -0.082919 300.903 0 1
           0            0     -2.75426    0.0779918 -9.64695e-05            0 	    -0.200114      5.94166     -2.74443    0.0749722 -9.27738e-05   -0.0934761 54.7398 0 1
          0           0   -0.648182     3.08212 4.47042e-05           0 	   0.0418928     43.3573   -0.647192     3.08471 4.56587e-05    0.351532 136.23 0 1
           0            0    -0.765767      3.08383 -0.000125586            0 	     0.077073      -56.547    -0.761156      3.06909 -0.000108857   -0.0344277 819.173 0 1
           0            0      -1.7565      3.10292 -6.30977e-05            0 	    -0.223896      11.9549     -1.74045      3.10248 -5.12261e-05    0.0637789 3.66856 0 1
          0           0    -1.97746     3.10134 4.69321e-05           0 	  -0.0592315      83.888    -1.96991     3.10468 4.15897e-05    -0.14678 150.917 0 1
          0           0     2.50415   0.0724403 3.07133e-05           0 	    0.111942    -52.4853      2.4998   0.0620194 4.08296e-05   0.0849364 3018.51 0 1
          0           0    0.632487     3.07424 5.04034e-05           0 	    0.156559     46.5724     0.62003     3.07787 3.31967e-05  -0.0377088 531.504 0 1
           0            0      2.84457    0.0889755 -0.000161621            0 	    0.0551734      19.8268      2.84188    0.0885643 -0.000162912    -0.106024 0.441367 0 1
          0           0    -2.10693   0.0425594 -5.6333e-05           0 	     0.321679     -51.1415     -2.11412    0.0385822 -5.56859e-05    -0.104953 122.326 0 1
           0            0     0.795644    0.0481432 -0.000100807            0 	   -0.0846108      -4.7122     0.793486     0.046333 -0.000101055    0.0740049 9.46267 0 1
           0            0     -2.80471     0.139491 -5.26641e-05            0 	       1.7649     -66.9013     -2.86768      0.10545 -0.000139805    -0.161573 5037.98 0 1
           0            0     -2.02017      2.98866 -0.000125268            0 	    0.0305285      8.23805     -2.01612      2.97999 -0.000123913    0.0603257 234.042 0 1
          0           0     1.49145   0.0430633 5.03588e-05           0 	   0.0305657    -82.1199     1.48598   0.0375931 4.72997e-05   -0.455603 324.315 0 1
          0           0    -1.49105     3.09387 2.17676e-05           0 	   0.0591434     59.6047    -1.48755     3.09671 2.49076e-05   0.0630343 354.709 0 1
           0            0     0.659652    0.0435201 -7.76465e-05            0 	    0.0260407      56.5309     0.654893     0.046528 -8.38579e-05     0.247195 36.3759 0 1
          0           0   -0.223721   0.0436739 2.45967e-05           0 	    0.230595    -38.9444   -0.232309   0.0404353 1.75883e-05   -0.195087 803.474 0 1
           0            0     -2.14016    0.0851855 -9.45565e-05            0 	   -0.0443121      74.8739     -2.13663     0.104117 -6.21394e-05   0.00758069 5442.26 0 1
           0            0      2.77873      3.10122 -7.49424e-05            0 	     0.293789      9.57295      2.76571      3.10082 -8.26224e-05    0.0641886 1.27305 0 1
          0           0    -3.06826   0.0759261 6.67813e-05           0 	    0.131554    -31.6008    -3.07127   0.0678399 6.03931e-05  0.00967214 700.553 0 1
           0            0    -0.678348     0.108926 -0.000143721            0 	   -0.0851741     -45.7311    -0.673573    0.0911653 -0.000113918     0.120303 1891.02 0 1
           0            0     -2.70212      2.96217 -0.000149772            0 	    -0.236915      56.8542     -2.69356      2.98842 -0.000142017     0.190384 1413.62 0 1
          0           0    0.340091    0.229715 0.000318724           0 	  -0.0638576     21.8932    0.339567    0.234079 0.000318715   0.0543438 12.3525 0 1
           0            0     -2.19697     0.072666 -0.000100108            0 	    -0.273523         9.98     -2.18163     0.070855 -8.58355e-05    0.0641886 24.2436 0 1
          0           0    -3.04033     2.94518 0.000164179           0 	   -0.217997     15.6927    -3.03246     2.94129 0.000171369   -0.128415 32.4434 0 1
          0           0     -3.0599     3.05922 8.57063e-05           0 	    0.127088     36.3709    -3.06283     3.06311 8.38652e-05  -0.0410535 106.294 0 1
           0            0      0.69333      3.05615 -5.71546e-05            0 	     0.178334      76.1375     0.682131      3.06686 -6.26983e-05   0.00758069 1386.27 0 1
           0            0    0.0134871       3.0816 -7.00742e-05            0 	    0.0721374      37.7515   0.00903888      3.08351 -7.20657e-05    0.0410019 28.1494 0 1
           0            0      1.29314      3.08291 -5.71185e-05            0 	     0.163714     -14.1703      1.28278       3.0778 -6.94476e-05     -0.04025 215.331 0 1
           0            0   -0.0124981    0.0483623 -5.51135e-05            0 	     0.129185     -88.5478   -0.0201159    0.0416239 -5.71672e-05    -0.155252 357.177 0 1
          0           0     -2.3368   0.0874303 7.88972e-05           0 	   0.0441855    -37.1968    -2.33379   0.0757377 7.86817e-05   0.0785818 1128.24 0 1
           0            0    -0.397439     0.264954 -0.000215347            0 	    -0.167586      23.7367    -0.391156     0.274839 -0.000212433     0.181205 165.896 0 1
           0            0    -0.415756      3.07209 -4.79967e-05            0 	     0.253257     0.936621    -0.422996      3.06839 -4.75684e-05    -0.192234 248.507 0 1
          0           0    0.635074     3.07919 7.34964e-05           0 	    0.154757      -36.74    0.623653     3.06926 5.90947e-05   0.0785818 1251.53 0 1
          0           0    -2.45969     3.05905 9.29086e-05           0 	   0.0608952    -13.7373    -2.45813     3.05027 0.000103125    -0.04025 387.936 0 1
          0           0    -1.70802     3.10176 6.48342e-05           0 	   -0.941885     46.5202    -1.66469     3.10328 9.09649e-05      -1e+06 11.3208 0 1
          0           0   -0.913739   0.0407925 4.35835e-05           0 	   -0.301618    -40.4986   -0.896518   0.0378256 5.36872e-05   -0.195087 72.545 0 1
          0           0      2.5725   0.0485518 4.70691e-05           0 	    0.262504     2.46563     2.55898   0.0469815 3.67818e-05   -0.157732 56.1295 0 1
          0           0    -2.46506   0.0611163 7.86739e-05           0 	   -0.213095     -118.18    -2.44912   0.0493241 8.53334e-05   -0.310697 610.831 0 1
          0           0    -2.49718     3.08922 0.000143652           0 	    -1.34558    -65.6316    -2.45513     3.07821 7.81848e-05      -1e+06 858.113 0 1
          0           0     2.13251   0.0708381 3.72799e-05           0 	    0.138455    -4.05422     2.12489   0.0670107 3.13671e-05   -0.317412 654.696 0 1
          0           0   -0.138486     2.99273 0.000166418           0 	    0.240898     57.3842    -0.14485     3.01063 0.000160227    0.190384 457.437 0 1
          0           0    -1.37017    0.139324 0.000279575           0 	    0.302591     12.2828    -1.37522    0.135187 0.000274443   -0.128415 21.4349 0 1
          0           0     1.93236     3.07555 8.52474e-05           0 	  -0.198209    21.5382    1.93498    3.07599 8.6863e-05  0.0543438 1.16767 0 1
          0           0    -2.91089     3.05342 0.000111519           0 	    0.150197     47.9101    -2.91309     3.06024 0.000110268  -0.0377088 207.038 0 1
           0            0     0.099861      3.10487 -2.76411e-05            0 	    0.0655815     -2.68293    0.0963151      3.10345 -3.01938e-05     0.114414 53.3887 0 1
          0           0     1.63246    0.108112 9.09542e-05           0 	     0.18806    -63.0552     1.62433   0.0872931 7.54616e-05       -1000 5414.82 0 1
          0           0    0.988753     3.08196 0.000141588           0 	 -0.00955174    -54.8595    0.973381     3.06882 3.52262e-05  -0.0344277 7323.34 0 1
          0           0    -1.30167   0.0484934 2.40331e-05           0 	  -0.0557506       23.15    -1.29454   0.0488894 2.95421e-05   -0.127036 7.23303 0 1
          0           0    0.904262   0.0389114 8.39313e-05           0 	  0.687503   32.2646  0.870378 0.0398187 6.346e-05  0.193946 11.1543 0 1
           0            0      -1.6844    0.0491505 -8.54575e-05            0 	     0.479269      48.9115     -1.69652    0.0520285 -9.38693e-05   -0.0940493 31.438 0 1
         0          0   -1.94464  0.0791662 6.2242e-05          0 	  -0.0551009     -14.581    -1.93752   0.0727208 6.57633e-05   -0.145251 472.974 0 1
           0            0     0.672897       3.0847 -0.000146115            0 	      0.14364     -103.649     0.666039      3.04923 -0.000134927    -0.100699 4114.12 0 1
           0            0     -1.01943     0.110192 -0.000158482            0 	     0.103486      47.0271     -1.01787     0.124147 -0.000159465   -0.0377088 588.643 0 1
          0           0    -1.96203     2.93147 -0.00022628           0 	    0.0706759        21.49     -1.95995       2.9339 -0.000225854    -0.276765 6.56828 0 1
           0            0     -2.72361      3.10312 -7.58725e-05            0 	     0.488828     -10.8882     -2.73984      3.10151 -8.71494e-05    -0.266897 9.36204 0 1
           0            0     -1.31978      3.08516 -8.68424e-05            0 	    -0.196231      67.3445     -1.30752      3.08963 -7.61683e-05    -0.105968 107.64 0 1
           0            0     -0.92408      3.07601 -6.93833e-05            0 	    -0.266823     -6.67432    -0.909398      3.07117 -5.68579e-05     0.195605 350.07 0 1
           0            0    -0.635364      3.09743 -9.52024e-05            0 	     0.140448     -33.0035    -0.637257      3.09248 -9.55066e-05   0.00967214 83.4868 0 1
           0            0    -0.998363      3.08402 -6.28552e-05            0 	    0.0553219     -56.3528    -0.997298      3.07082 -8.79215e-05    0.0196466 895.406 0 1
          0           0     1.48367   0.0441033 2.71925e-05           0 	   0.0104421    -8.85963      1.4769   0.0422084 2.28515e-05    -0.04025 182.372 0 1
          0           0     2.15625   0.0507834 3.24053e-05           0 	    0.286425     28.8094     2.14602   0.0514513 2.10442e-05   -0.127036 32.9494 0 1
           0            0    -0.297679     0.222948 -0.000173102            0 	    -0.234432     -14.7951    -0.290486      0.18811 -0.000162652        -1000 2256.44 0 1
          0           0     1.85837     3.09734 6.38988e-05           0 	    0.659298    -15.1772     1.82469     3.09473 3.87874e-05   -0.266897 147.716 0 1
          0           0     0.13707    0.229177 0.000251356           0 	   -0.317429     2.48627    0.145844    0.208155 0.000258391  -0.0749015 383.133 0 1
          0           0   -0.619405   0.0865014 0.000130113           0 	   -2.20074    39.4843  -0.539264  0.0924859 0.00018022  -0.265899 148.342 0 1
          0           0      2.1494   0.0579357 7.83267e-05           0 	   -0.552929    0.374317     2.16815   0.0554734 8.39148e-05    0.317097 36.3235 0 1
          0           0     3.11186   0.0499971 4.54252e-05           0 	    0.343767     -60.847     3.09827   0.0443949 3.23122e-05   -0.104953 770.745 0 1
           0            0      1.01919    0.0443503 -4.27531e-05            0 	     0.206768      33.6767      1.00706    0.0454811 -5.73938e-05    -0.265899 12.3117 0 1
           0            0      3.00541      2.66022 -0.000384293            0 	     0.050414      20.4534      3.00394      2.66656 -0.000384869    -0.106024 35.7959 0 1
          0           0     1.84873   0.0552414 6.19223e-05           0 	   -0.102431    -15.3229     1.84731    0.051691 6.04418e-05    0.333612 111.014 0 1
           0            0     0.198405     0.139239 -0.000119622            0 	   -0.105384     19.0488    0.200176    0.139447 -0.00011677    0.342179 0.523214 0 1
          0           0    -2.04703     3.09567 8.79737e-05           0 	    0.854081    -47.2997    -2.07521     3.08928 7.50333e-05   0.0877554 235.695 0 1
           0            0      1.26416    0.0536553 -8.13394e-05            0 	  -0.0910369     21.3731     1.26179   0.0538655 -8.3397e-05   -0.100532 0.260736 0 1
          0           0    -1.47319     3.07581 0.000103684           0 	  -0.0326722    -68.3498    -1.46888     3.05223 0.000112906  -0.0339448 2384.53 0 1
         0          0   -2.06129    3.08361 8.0956e-05          0 	  -0.0152094    -24.2478    -2.05591     3.07664 8.69896e-05    0.333612 285.89 0 1
          0           0    0.633561   0.0853057 -3.6006e-05           0 	   -0.0176119      -28.769     0.630436    0.0767345 -3.80702e-05     0.184026 2265.32 0 1
          0           0     2.55005     3.08879 6.48391e-05           0 	    0.322293     75.0149     2.53568     3.09369 5.60633e-05   -0.146787 233.316 0 1
          0           0   -0.252092    0.220976 0.000292925           0 	   0.0808457     23.2185   -0.254335    0.227253 0.000291323    0.181205 28.5159 0 1
          0           0   -0.679179   0.0428414 3.18416e-05           0 	    0.239718    -12.6416   -0.684887    0.041104 3.09746e-05  -0.0157593 78.8029 0 1
           0            0     -2.55899     0.250136 -0.000232259            0 	   0.0935376    -23.0647    -2.56035    0.199632 -0.00024214    0.333612 2371.2 0 1
          0           0    0.333611    0.118608 0.000182427           0 	   -0.128724     33.6075    0.334447    0.125851 0.000180754    0.310184 135.148 0 1
         0          0    1.91218   0.042954 8.6967e-05          0 	   -0.143125     0.23258     1.91327   0.0415898 8.71137e-05   -0.157732 6.43984 0 1
           0            0     -1.46946    0.0482401 -4.31755e-05            0 	     0.222012      81.7933     -1.47209     0.055135 -4.96495e-05    -0.146787 658.491 0 1
          0           0    0.130997   0.0955509 6.74144e-05           0 	   0.0617045    -32.8767    0.129813   0.0839352 5.96167e-05   -0.171158 1852.33 0 1
          0           0  -0.0691454      3.1052 7.03464e-05           0 	  -0.0747905    -32.6083  -0.0677053     3.10198 7.39175e-05   -0.261038 46.0787 0 1
           0            0      2.97465      3.08414 -6.66946e-05            0 	    0.0890841     -23.8905      2.97217      3.07851 -6.99914e-05   -0.0536961 239.303 0 1
           0            0     -2.78754     0.451642 -0.000259625            0 	    0.0907036      21.5351     -2.78791     0.460667 -0.000259918    0.0543438 154.905 0 1
          0           0    -1.41835     2.97789 0.000140262           0 	    0.237758     83.6189    -1.41703     3.00873 0.000138114   -0.146787 1597.78 0 1
          0           0    -2.42641   0.0529748 4.87588e-05           0 	   0.0288206     19.9666     -2.4227   0.0528236 5.07555e-05    -0.10913 0.622653 0 1
           0            0      -2.4761     0.225348 -0.000257087            0 	   0.0694504     20.3536    -2.47486    0.225663 -0.00025639   -0.106024 0.147044 0 1
          0           0    -1.26115     3.10427 0.000110197           0 	    0.293554    -77.4389    -1.27059     3.09698 0.000107228   -0.455603 129.087 0 1
          0           0     2.17363    0.213718 -0.00018678           0 	  -0.00672121      32.6152      2.17121     0.233518 -0.000189491     0.310184 694.324 0 1
          0           0    -1.00392     3.06316 0.000102143           0 	   -0.163441     26.5709   -0.994069     3.06428 0.000106582    0.175599 6.99102 0 1
           0            0      1.27018     0.137798 -0.000148513            0 	    0.0629321     0.963244      1.26212     0.128013 -0.000154583     0.115472 371.681 0 1
          0           0    0.623378   0.0731257 5.14926e-05           0 	    0.364918    -50.0334    0.607249     0.06319 4.66806e-05    -0.13163 2078.53 0 1
           0            0     -0.39783      2.95634 -0.000129293            0 	    0.0683932      3.18871    -0.398312      2.93483 -0.000130814     0.271049 1514.89 0 1
          0           0     0.90872    0.134413 0.000108288           0 	  -0.0975627    -12.1458    0.915017    0.119906 0.000148208   0.0610322 820.524 0 1
           0            0     0.847229    0.0404557 -4.38986e-05            0 	    -0.118614     -7.48476     0.846868    0.0390931 -4.60455e-05     0.183746 20.648 0 1
          0           0    -2.57082      3.1046 -2.0592e-05           0 	     0.220813     -49.4309      -2.5755       3.1007 -2.73028e-05    -0.104953 490.835 0 1
           0            0    -0.250427      3.10492 -5.68686e-05            0 	     0.192248     -91.3943    -0.254658      3.09655 -5.63237e-05       -1e+06 610.537 0 1
          0           0    -2.13833    0.260573 0.000256123           0 	    0.540352     14.8301    -2.15028    0.251225 0.000248019   -0.128415 109.212 0 1
          0           0     0.51336     3.07882 9.87637e-05           0 	   0.0128931     37.6615    0.509573     3.08093 9.59647e-05   0.0410019 19.9883 0 1
          0           0    -2.42142     3.09954 3.87184e-05           0 	  -0.0892346     29.7045    -2.41285     3.10027 4.59923e-05    0.220125 6.91412 0 1
         0          0    1.41691  0.0832572 9.2181e-05          0 	    0.284678     21.4442     1.40147   0.0836577 7.75746e-05   -0.106024 9.44841 0 1
          0           0    -1.53543    0.381171 -0.00032847           0 	    -0.665863      20.4404     -1.51127     0.384593 -0.000318424    -0.100532 91.9476 0 1
          0           0     2.10679   0.0415718 6.62339e-05           0 	 -0.0985281    53.8611    2.10555  0.0438735 6.6131e-05   0.101486 33.4908 0 1
          0           0    -3.08806     2.86805 0.000133717           0 	   0.0585168     20.7238    -3.08876     2.87128 0.000133223  -0.0147146 43.1938 0 1
          0           0    0.505233     3.03263 0.000132061           0 	  -0.0648225    -28.4473    0.502818      3.0052 0.000129452   -0.140634 3630.12 0 1
           0            0    -0.350487      3.10435 -3.67301e-05            0 	   -0.0357933     -74.1387    -0.347027      3.09713 -3.46143e-05    -0.455603 1230.95 0 1
           0            0      1.81295      3.09534 -6.43693e-05            0 	    0.0226107      21.9059      1.80616      3.09562 -7.01881e-05    0.0543438 0.711503 0 1
          0           0     2.42964   0.0397521 8.03363e-05           0 	    -0.60841     1.70519     2.45155   0.0385439 9.01886e-05   -0.120206 5.4103 0 1
           0            0      1.89753      3.07178 -0.000120389            0 	    -0.104833     -73.6562      1.90047      3.03716 -0.000129184    -0.455603 4778.15 0 1
          0           0    -1.78046     3.09806 5.88701e-05           0 	   -0.149674    -40.2421    -1.77011     3.09271 6.27738e-05   -0.195087 230.68 0 1
          0           0    -1.10857    0.123187 0.000129849           0 	    0.150453    0.486501    -1.10938    0.114672 0.000128298    0.115472 391.732 0 1
           0            0     0.450488    0.0554597 -0.000123835            0 	    -0.282742      5.32238     0.457741    0.0541761 -0.000119612     0.195605 4.15298 0 1
          0           0   -0.792404     3.05598 9.67498e-05           0 	   -0.125322       20.79   -0.784016     3.05587 0.000104464    0.342179 1.86568 0 1
           0            0       2.1416    0.0550345 -6.30017e-05            0 	   -0.339532     3.78295     2.14978   0.0532038 -6.0012e-05   -0.229298 31.3014 0 1
          0           0     1.93786     3.07068 7.84838e-05           0 	    0.553277    -9.99141     1.91335     3.06521 5.70353e-05    -0.04025 447.04 0 1
           0            0     0.677372    0.0618671 -9.33919e-05            0 	     0.116639     -6.78099     0.667509    0.0588697 -9.91819e-05    -0.317412 32.1306 0 1
          0           0   -0.528114    0.107412 0.000108787           0 	    0.182895    -10.1124   -0.531957   0.0983792 0.000104798   0.0740049 481.275 0 1
           0            0     0.042095      2.64534 -0.000462693            0 	    0.0939084      21.2245    0.0382194      2.65335 -0.000464445    -0.276765 41.5777 0 1
          0           0      2.6381     3.02772 0.000156183           0 	 -0.0617398   -14.7533    2.63461    3.00906 0.00011337  -0.145251 2577.77 0 1
         0          0   -2.76238    3.08499 9.5826e-05          0 	    0.802781      -18.39    -2.79427     3.08072 4.77684e-05  0.00925753 283.646 0 1
          0           0     2.08365    0.403162 0.000171385           0 	  -0.0194097     18.1539     2.08086    0.395444 0.000169633    0.193946 230.656 0 1
         0          0    2.97761   0.192472 0.00016846          0 	     0.56057     -66.212     2.96446    0.141216 0.000160184   -0.222491 4006.09 0 1
           0            0      2.55608    0.0394592 -5.37925e-05            0 	    0.0463561       21.513       2.5517    0.0393603 -5.52715e-05    -0.261569 0.245528 0 1
          0           0     1.11187     3.09562 8.40328e-05           0 	    0.169177     6.43573     1.09918      3.0945 7.52485e-05   0.0641886 7.46902 0 1
           0            0       2.8021      3.09472 -0.000104551            0 	     0.114222     -95.4393      2.79994      3.07936 -0.000113779     0.281483 676.115 0 1
          0           0    -1.40809   0.0664027 -8.2735e-05           0 	    -0.517401       9.0189     -1.38186    0.0649398 -5.76935e-05    -0.233783 51.35 0 1
          0           0     2.97311   0.0795996 9.56774e-05           0 	   -0.113721     20.5966     2.97757   0.0793854 9.92787e-05   -0.106024 0.664334 0 1
          0           0      1.5505     3.04444 6.14152e-05           0 	  -0.134818    22.7911    1.55013    3.04545 6.0935e-05  -0.258215 21.9858 0 1
          0           0      2.2043   0.0382172 4.35052e-05           0 	    0.125989     22.4832     2.19422   0.0382157 3.88684e-05   -0.261569 1.55317 0 1
          0           0     2.35448     3.08914 9.73552e-05           0 	   -0.201159    -88.4801     2.35245      3.0708 7.97616e-05   -0.155252 2216.74 0 1
           0            0      1.08424      3.06083 -0.000112046            0 	    0.0623115      23.5717      1.07687      3.06157 -0.000118624    -0.276765 3.10009 0 1
           0            0     -1.80799     0.192693 -0.000169077            0 	   0.0585803      -72.91    -1.80976    0.139423 -0.00016763   -0.455603 3848.79 0 1
           0            0      2.04831     0.918815 -0.000335049            0 	    0.0590225      20.6113      2.04305     0.932775 -0.000339332    -0.106024 466.839 0 1
          0           0    -2.19752   0.0778946 0.000194539           0 	   0.0337536     68.4156    -2.19738    0.092631 0.000193391    0.404305 371.878 0 1
          0           0   -0.944234      3.0088 8.39543e-05           0 	    -0.43753     16.1082   -0.928934     3.00652 9.29997e-05      -1e+06 39.5163 0 1
          0           0     -1.3851   0.0794053 0.000257335           0 	     2.84151     119.378    -1.46822    0.116751 0.000177764   -0.180652 2496.56 0 1
          0           0    -1.56798     3.07702 9.40233e-05           0 	    0.157281    -42.1351    -1.57004       3.064 9.43463e-05   -0.195087 977.47 0 1
          0           0     -2.9015     3.06035 0.000133109           0 	   -0.234346      4.0482    -2.89109     3.05683 0.000140317   -0.157732 37.207 0 1
         0          0    1.02212    3.10184 8.0189e-05          0 	   0.0788138     14.6478     1.01339     3.10144 7.66902e-05    0.181205 1.04969 0 1
           0            0     -1.98549    0.0985741 -8.96842e-05            0 	    0.0205716      20.7451      -1.9809    0.0987961 -8.32335e-05     0.342179 1.313 0 1
