           0            0     0.739707      3.10047 -8.63718e-05            0 	     -0.10615      48.3956     0.749554       3.1028 -7.53755e-05   -0.0109573 23.4665 0 1
         0          0    3.05042   0.214045 0.00010161          0 	  -0.0902303    -4.60391     3.04889    0.203936 0.000101326  -0.0408012 567.859 0 1
           0            0      2.10661     0.102358 -0.000109806            0 	    -0.130597     -9.68802      2.10869    0.0990169 -0.000107226    -0.193663 53.342 0 1
           0            0    0.0339524      3.04999 -9.98929e-05            0 	   0.0348444    -6.03688   0.0377114     3.04706 -9.6221e-05  -0.0400886 56.0313 0 1
          0           0   -0.464486     2.95927 -0.00023862           0 	     0.129335      9.83511    -0.465118      2.96518 -0.000238571   -0.0784497 29.4047 0 1
         0          0     1.2594    2.93489 0.00020658          0 	   0.0458296      56.176     1.26427      2.9763 0.000205599    0.153193 1854.11 0 1
           0            0      2.91089     0.229475 -0.000206505            0 	    0.0590537      3.75329       2.9047     0.229642 -0.000209962    0.0260579 2.6013 0 1
           0            0      2.82912    0.0606312 -5.18864e-05            0 	     -0.13263      47.8302         2.83    0.0672363 -5.29953e-05    -0.104414 571.741 0 1
          0           0    -2.86406   0.0732623 0.000109716           0 	  0.00212164     -27.931    -2.86915   0.0680381 0.000105693       -1000 107.777 0 1
          0           0   -0.234738     2.76657 0.000417159           0 	    0.107334   -0.668785   -0.234194     2.74727 0.000417871  -0.0657563 227.857 0 1
           0            0      1.06606    0.0404748 -9.49816e-06            0 	     0.344697      56.5286        1.055    0.0445002 -3.20885e-05    -0.354018 454.495 0 1
          0           0     1.17982     3.06232 4.99448e-05           0 	    0.169741     41.4168      1.1765     3.06898 4.96134e-05   -0.121912 859.949 0 1
           0            0     -3.13134      3.05961 -9.87239e-05            0 	     0.100634     -27.4888     -3.13969      3.05009 -0.000108992   -0.0971764 480.148 0 1
          0           0    0.538878     2.91525 0.000258723           0 	  -0.0539318     30.0746    0.547391     2.94464 0.000268021    0.327283 642.867 0 1
           0            0    0.0579714      0.18718 -0.000157993            0 	     0.193036       2.8376    0.0567864     0.185947 -0.000158469    0.0778496 3.10431 0 1
          0           0    -2.15099      3.0893 4.83284e-05           0 	   0.0341689    0.902308    -2.15672      3.0892 4.37377e-05   0.0260579 0.916025 0 1
           0            0     -2.83958      3.08301 -5.00431e-05            0 	    0.258643     18.0004    -2.85586     3.08473 -6.2421e-05   -0.164553 30.7747 0 1
           0            0     0.254166    0.0823979 -0.000196921            0 	    -0.240629      85.7616     0.273019     0.127921 -0.000190009     0.156707 4500.19 0 1
          0           0     2.76825    0.157093 0.000219142           0 	    0.249805     31.1348     2.75585    0.185823 0.000221173    0.276734 1217.62 0 1
           0            0     -1.42006    0.0847462 -8.17274e-05            0 	   -0.0518831      58.6331     -1.41739     0.102979 -8.10652e-05    -0.354018 3143.42 0 1
           0            0    -0.355241    0.0530475 -4.79594e-05            0 	    -0.128041      18.9287    -0.344561    0.0543926 -3.86592e-05     0.141544 40.1922 0 1
          0           0    0.201109   0.0375463 4.39042e-05           0 	  -0.0104478     41.8267    0.207383   0.0397326 4.76878e-05   -0.353341 52.4494 0 1
           0            0      3.02642       2.9877 -0.000194844            0 	     0.478398      24.5355      3.00561      2.99998 -0.000203325    -0.164553 205.666 0 1
          0           0    -2.20329    0.078166 0.000148696           0 	   -0.346412     59.7512    -2.19741    0.095374 0.000145985   0.0377165 864.662 0 1
           0            0      2.39397     0.167073 -0.000235186            0 	    0.0323681      23.4076      2.39162     0.188233 -0.000236586   -0.0352914 489.079 0 1
           0            0     0.266397      3.10085 -5.96583e-05            0 	    -0.191412     -46.1469     0.283935      3.09723 -4.49325e-05     0.203526 177.621 0 1
          0           0   -0.309146   0.0405788 2.02764e-05           0 	  0.0431263   -2.91993  -0.306418  0.0400902 2.3478e-05   0.219233 10.0394 0 1
          0           0    -2.36423   0.0373535 2.58981e-05           0 	   -0.323498     62.1983    -2.35874   0.0406941 3.21582e-05       -1000 269.436 0 1
           0            0    -0.341346    0.0831786 -9.09452e-05            0 	   -0.0237795      55.7806    -0.334183     0.099964 -9.03545e-05   -0.0912887 2097.2 0 1
          0           0   -0.227711   0.0403322 6.75669e-05           0 	    0.152152   -0.433482   -0.228079    0.039969 6.70141e-05    0.219233 0.769556 0 1
           0            0     0.251991      3.09954 -3.76406e-05            0 	     0.109518     -48.9911      0.25467      3.09567 -3.48392e-05     0.112777 332.792 0 1
          0           0   -0.405962     3.08534 8.03759e-05           0 	  -0.0232941    -10.6117   -0.400376     3.08379 8.32755e-05    0.432325 12.5112 0 1
           0            0     -2.41852    0.0623164 -8.60687e-05            0 	    -0.112272      -22.135     -2.42014    0.0590818 -8.67894e-05     0.168654 53.937 0 1
           0            0    -0.558361      0.10024 -0.000181671            0 	    0.0775029      40.7671    -0.553829     0.116505 -0.000178218     0.213857 659.268 0 1
           0            0    -0.911749    0.0381625 -2.35458e-05            0 	    0.732577     193.557   -0.930079   0.0732915 5.75801e-05      -1e+06 15763.5 0 1
          0           0   -0.713531    0.183863 0.000103432           0 	   0.0977576     6.09533   -0.713713    0.185372 0.000102319   0.0962072 11.4333 0 1
           0            0      1.86741      3.07986 -0.000113422            0 	    0.0584634     -35.3881      1.86619      3.07277 -0.000118581    -0.145007 171.084 0 1
          0           0    -0.28612     3.07146 8.70611e-05           0 	   -0.458866     46.3564   -0.264131     3.07787 9.05296e-05   -0.104414 233.2 0 1
          0           0    -1.95664    0.193969 0.000222332           0 	   0.0633521    -18.6926    -1.95974    0.173331 0.000220173    0.127263 417.78 0 1
          0           0    0.131786     3.06746 9.02266e-05           0 	   0.0231149    -68.1994    0.135452     3.04424 9.50641e-05   -0.123037 3576.94 0 1
          0           0    -2.94671   0.0392441 -9.5873e-06           0 	      0.16701     -15.8076     -2.95536     0.038248 -1.78827e-05    0.0344445 72.7287 0 1
           0            0     0.907786      3.07785 -7.70075e-05            0 	  -0.00996628      6.92066      0.91315      3.07805 -7.12628e-05     0.257014 0.924162 0 1
          0           0     1.14172     3.09541 7.51568e-05           0 	   0.472324    -13.978    1.12762    3.09367 6.6178e-05  -0.174242 21.9086 0 1
           0            0     -2.48661      3.09592 -2.45243e-05            0 	   0.070998    77.4805   -2.48782    3.10017  1.707e-05 -0.0273342 1739.14 0 1
           0            0      2.96614    0.0409971 -1.87647e-05            0 	   -0.49001   -12.3884    2.97886  0.0401063 -1.189e-05  0.0237223 165.532 0 1
          0           0     -2.0883     2.80311 0.000291435           0 	    0.178446     11.1179    -2.09598     2.82476 0.000288171  -0.0784497 500.599 0 1
          0           0     1.95543   0.0655109 7.65072e-05           0 	    0.212403     7.93124     1.94576   0.0664057 6.58103e-05    0.257014 10.2121 0 1
          0           0     2.48565   0.0545691 0.000101016           0 	   0.0815712     7.93102     2.47812   0.0552258 9.49828e-05   0.0778496 1.93504 0 1
         0          0    2.72649  0.0547583 -3.501e-05          0 	    0.0413398      28.7395      2.72028    0.0580641 -4.24096e-05     0.276734 221.372 0 1
          0           0    0.406662   0.0946822 2.40733e-05           0 	    0.013269     16.6873    0.411871   0.0990467 2.83516e-05   -0.238117 1439.6 0 1
         0          0   -2.67378  0.0552852 0.00013099          0 	   -0.237055     36.9028    -2.67162   0.0594551 0.000134172   0.0893825 35.6402 0 1
          0           0   -0.507424   0.0702569 7.48048e-05           0 	 -0.0512124    52.3104  -0.502138  0.0806184 8.0868e-05 -0.0912887 857.54 0 1
          0           0     -2.5596    0.136432 0.000156518           0 	   -0.224076    -10.6399    -2.55681    0.128713 0.000156919    0.432325 188.14 0 1
          0           0    0.456832   0.0678785 6.80906e-05           0 	   -0.250115    -6.64957    0.471682   0.0663755 7.67267e-05  -0.0408012 20.9798 0 1
          0           0   -0.297919     3.09956 5.39489e-05           0 	   -0.167837     98.4066   -0.284643     3.10444 5.59947e-05   -0.108822 175.575 0 1
         0          0   0.159223   0.165563 0.00015048          0 	   0.0102457    -15.3604    0.164125    0.152182 0.000154972   0.0956071 391.626 0 1
           0            0   -0.0534836     0.185318 -0.000173856            0 	     0.097465      22.9788    -0.051684     0.209572 -0.000174063   -0.0464996 1139.29 0 1
           0            0     -2.96946    0.0464835 -7.34724e-05            0 	     0.569884      10.6045     -2.99779     0.047011 -9.82201e-05     0.257014 3.99514 0 1
         0          0   0.235342   0.190864 0.00024108          0 	   0.0530254    -14.9526    0.239847    0.174099 0.000241847    0.127263 223.905 0 1
          0           0     2.89817     3.08065 2.71868e-05           0 	   -0.150135     35.6481     2.89924     3.08401 2.77594e-05   -0.253572 540.614 0 1
           0            0     -1.21496      2.79546 -0.000361681            0 	    0.0684893      4.22539      -1.2164      2.79794 -0.000362381    0.0260579 4.53489 0 1
         0          0   0.996476    3.05645 5.2096e-05          0 	   0.0259503     21.1357     0.99937     3.05989 5.34125e-05    -0.28633 198.272 0 1
          0           0    -2.79075   0.0417733 5.33477e-05           0 	    0.231819    0.814029    -2.80472   0.0415844 4.19572e-05    0.168654 3.32252 0 1
          0           0    -1.78106    0.170988 0.000210692           0 	  -0.0663492    -10.8016    -1.77978    0.159208 0.000210621  -0.0031997 157.644 0 1
           0            0     -2.82097    0.0682069 -2.67319e-05            0 	    0.0108082      9.32044     -2.82686    0.0689797 -3.04604e-05     0.257014 32.6127 0 1
          0           0    -1.91839    0.219675 0.000178259           0 	    0.257391     1.90231    -1.92872    0.216094 0.000171992   0.0781834 34.431 0 1
           0            0      2.83982     0.336417 -0.000215991            0 	      0.15746      3.64626      2.83116     0.336219 -0.000221613    0.0260579 14.0887 0 1
          0           0     -2.9468    0.384112 0.000247655           0 	      0.1083     3.53036    -2.95469    0.382556 0.000244076   0.0786752 18.7099 0 1
           0            0      1.21277      3.01596 -0.000203062            0 	      0.27367     -22.2914      1.20931      2.99735 -0.000204476    0.0258008 894.232 0 1
          0           0    0.372039     3.10015 6.43827e-05           0 	    0.722318     91.3914    0.351345     3.10448 4.23885e-05    0.156707 236.363 0 1
         0          0    2.24039    2.93131 0.00011103          0 	   0.0282248    -9.67535     2.23717     2.90898 0.000117447   -0.333213 2274.39 0 1
           0            0      1.77183      3.05024 -0.000206634            0 	   -0.0797592     -63.0869      1.77946      3.01677 -0.000206793     -0.13705 1787.18 0 1
          0           0     2.73381   0.0839612 0.000100326           0 	    0.137297     36.3461     2.72348   0.0941892 8.84066e-05   -0.253572 827.505 0 1
           0            0    -0.784872    0.0429611 -6.85324e-05            0 	    -0.463155      95.9581     -0.76248    0.0519001 -6.68251e-05    -0.310452 579.216 0 1
          0           0    -2.97614   0.0691372 3.59172e-05           0 	  0.00513051    -33.6747    -2.98097     0.06412 3.12297e-05    -0.12587 1039.59 0 1
          0           0   -0.675564   0.0718051 5.63737e-05           0 	 0.000124504    -46.6176   -0.668639   0.0640052  7.4679e-05    -0.14892 495.609 0 1
          0           0    -2.14571   0.0492548 1.81694e-05           0 	   -0.105848    -64.6299    -2.14537   0.0446801 1.72376e-05    -0.13705 1746.05 0 1
          0           0     0.88466     2.91734 0.000240197           0 	   -0.180463    0.633133    0.893646     2.91168 0.000249618  -0.0426525 36.6647 0 1
           0            0     0.164948    0.0860619 -8.16502e-05            0 	     0.129941     -18.4619     0.165575    0.0810906 -8.12385e-05    0.0258008 190.036 0 1
          0           0     2.92041     3.10326 -6.3749e-06           0 	    0.0417554      -82.677      2.91306      3.09699 -1.54997e-05    0.0844618 4462.59 0 1
          0           0    -1.44482    0.242182 0.000307457           0 	   0.0298411    -5.45596    -1.44525     0.22707 0.000305952   -0.193663 146.813 0 1
           0            0     -1.53733      3.05713 -0.000114568            0 	     0.645453      3.28654     -1.56171      3.05743 -0.000140344       -1e+06 6.78995 0 1
           0            0      2.76058      3.09155 -4.28611e-05            0 	    0.0609808      54.4605      2.75189      3.09528 -4.66796e-05     0.244498 178.704 0 1
          0           0    -1.67086     3.10223 6.97598e-05           0 	    0.495358    -32.5744    -1.69427     3.10009 5.34899e-05       -1000 46.4002 0 1
          0           0    0.624732   0.0561716 5.15294e-05           0 	  -0.0667719    -10.9726    0.633585   0.0545987 5.65156e-05   0.0425285 30.2408 0 1
          0           0     -2.5409   0.0435772 -3.4952e-05           0 	    0.180144     7.67463    -2.55268   0.0437563 -4.2435e-05   0.0962072 3.2976 0 1
           0            0      -1.1866    0.0642287 -0.000134373            0 	     0.351123      -9.6827     -1.19911    0.0619841 -0.000140925    0.0344445 11.7246 0 1
           0            0     -2.16944      3.08202 -5.12557e-05            0 	    -0.344093      -1.9987     -2.16071      3.08151 -4.59354e-05   0.00251821 7.70421 0 1
          0           0      1.8036    0.087924 6.40727e-05           0 	   -0.114102      20.271     1.80701   0.0928097 6.91785e-05  -0.0949595 262.953 0 1
           0            0      2.33966      2.96962 -0.000167386            0 	    -0.110036      7.89782      2.34034      2.97232 -0.000166411     0.257014 12.5612 0 1
          0           0    0.437763     2.90322 -0.00024555           0 	     0.129956     -0.97261     0.438829      2.89425 -0.000245283   -0.0657563 92.1556 0 1
          0           0   0.0483588   0.0502658 9.20139e-05           0 	    0.35247   -70.1803  0.0413249  0.0446919 8.3288e-05  0.0376943 129.179 0 1
           0            0      -1.1228    0.0388743 -3.77417e-05            0 	    0.0290603      55.0436     -1.12315    0.0417875 -3.29586e-05    0.0276622 197.779 0 1
           0            0     -2.34174    0.0629594 -8.21819e-05            0 	  -0.00617768      22.1443     -2.34594     0.065646 -8.29419e-05   -0.0464996 44.3529 0 1
          0           0    -2.36506     3.08203 0.000124996           0 	     1.14453     36.9233    -2.41262     3.08582 0.000101454   0.0461258 66.261 0 1
          0           0   -0.692186   0.0894768 -0.00012596           0 	   -0.0401207      45.2171    -0.687313     0.104147 -0.000137941    -0.202377 727.751 0 1
           0            0    -0.296888      3.09866 -2.20326e-05            0 	   -0.0482685      5.03603    -0.289599      3.09885 -1.56655e-05    0.0375274 7.60477 0 1
           0            0      1.95143    0.0905476 -6.81752e-05            0 	   -0.0755717      53.9464      1.95276     0.109338 -6.90485e-05     0.153193 4359.45 0 1
         0          0     0.6839  0.0458502 6.1979e-05          0 	   0.637173   -8.52504   0.664289  0.0450744 4.8923e-05 -0.0400886 12.7556 0 1
           0            0     -1.31727    0.0464542 -6.56243e-05            0 	    0.0546672     -33.2261     -1.32014    0.0435517 -6.85826e-05   -0.0538505 49.4801 0 1
          0           0     2.17197   0.0583424 9.13045e-05           0 	    0.372606    -39.7666      2.1569   0.0539543 8.46021e-05   0.0214781 93.1379 0 1
           0            0    -0.696377     0.109714 -9.85511e-05            0 	     0.043462      3.88549    -0.694611     0.109285 -9.68337e-05    0.0260579 1.75865 0 1
           0            0     -2.06196      2.91263 -0.000280702            0 	    -0.120238      56.3839     -2.06359      2.96256 -0.000273006   -0.0912887 1649.28 0 1
           0            0      2.52313    0.0415915 -4.66384e-05            0 	     0.191169      46.5014      2.51053     0.044979 -5.99557e-05    -0.353341 93.6988 0 1
          0           0     -0.9594     2.95185 -0.00020093           0 	   0.195954    51.9401  -0.964567     2.9865 -0.0001953   0.236414 1315.77 0 1
          0           0   -0.342954     2.89262 0.000214146           0 	   0.0299418     16.6037   -0.338821     2.91254 0.000218442   0.0331185 518.676 0 1
           0            0     -2.67584    0.0546515 -1.22293e-05            0 	   -0.0550624     -1.66454     -2.67939    0.0540776 -1.10721e-05   -0.0657563 99.5399 0 1
          0           0    -1.92094   0.0373211 6.26087e-05           0 	    0.580307     41.4027    -1.94511   0.0392787 4.83115e-05    0.251766 45.9619 0 1
          0           0     -2.4076   0.0685171 7.65038e-05           0 	    0.229324     23.1754    -2.41913    0.071509 5.33539e-05  -0.0464996 139.248 0 1
           0            0     -2.21522      2.89206 -0.000307195            0 	   -0.0851326     -5.18139     -2.21539      2.87391 -0.000310591   -0.0400886 251.776 0 1
           0            0      2.70776     0.050926 -6.71754e-05            0 	   -0.0643021      1.27051      2.70528    0.0508515 -6.90036e-05    0.0962072 0.0928504 0 1
           0            0     0.314634    0.0661936 -6.17565e-05            0 	    -0.119519       28.365     0.325284    0.0700492 -4.76166e-05     0.327283 283.191 0 1
           0            0      2.11641       3.0624 -9.88197e-05            0 	    0.0721955     -31.2262      2.11345      3.05277 -9.67543e-05    -0.145007 537.759 0 1
          0           0    -1.93841   0.0388144 7.93691e-05           0 	   0.0561598     19.8543    -1.94388    0.039548 7.74987e-05   0.0338863 2.34492 0 1
          0           0     2.82585    0.410293 0.000180898           0 	   0.0727174     3.99179     2.81983    0.411446 0.000174922   0.0260579 23.9812 0 1
          0           0   -0.344388     3.09616 2.27283e-05           0 	    0.193778    -71.5128   -0.346842     3.08873 2.20713e-05   -0.123037 3643.69 0 1
          0           0    -1.84447     2.81053 0.000357227           0 	   0.0362932     3.32198    -1.84778      2.8099 0.000355486   0.0778496 1.04477 0 1
         0          0    2.47619    2.95292 0.00019342          0 	   -0.348439     49.5228     2.48479     2.98526 0.000195002    0.216007 1166.14 0 1
          0           0    -3.06582    0.224559 0.000300719           0 	   -0.231609     4.43708    -3.06357    0.225444 0.000302345   0.0786752 0.695337 0 1
           0            0    0.0984601       3.1054 -2.81008e-05            0 	    0.0846221     -12.4503     0.101519      3.10462 -2.59306e-05     0.432325 20.4911 0 1
           0            0      2.62969      3.07051 -4.88173e-05            0 	    -0.17227    -60.0159     2.63176     3.05323 -6.8601e-05    0.158065 3716.24 0 1
          0           0    -1.93056   0.0982761 8.68123e-05           0 	  -0.0468265    -23.3366    -1.92837   0.0901947 0.000106119   0.0258008 345.476 0 1
           0            0     -3.06831    0.0413053 -1.26415e-05            0 	      0.24224      13.4055     -3.08459    0.0419599 -2.57954e-05     0.193692 25.4653 0 1
           0            0     0.338645    0.0606633 -6.84619e-05            0 	    0.0860427     -23.3144     0.341026     0.057465 -6.47231e-05    0.0258008 85.4207 0 1
          0           0    0.650148   0.0612663 3.06677e-05           0 	    -1.31717    -75.0338    0.713147   0.0536195 9.27138e-05       -1000 268.165 0 1
          0           0    -2.22579   0.0568614 2.17076e-05           0 	  0.00336304     88.6575    -2.22641   0.0696416 2.37608e-05  -0.0678785 10393.5 0 1
          0           0     2.87788   0.0911361 0.000171086           0 	   -0.211367     55.3748      2.8775    0.113867 0.000180237     0.24832 1124.16 0 1
          0           0     2.15153   0.0977707 9.24888e-05           0 	   0.0499394    -2.17475     2.14766   0.0963393 9.02758e-05  -0.0372638 16.2843 0 1
           0            0      2.18509      3.02073 -0.000184502            0 	  -0.251255    28.5081    2.18984    3.02997 -0.0001844  -0.164549 193.602 0 1
           0            0     -2.63534      3.09243 -6.48216e-05            0 	     0.108388        56.17     -2.64539      3.09633 -6.36614e-05    0.0263678 104.375 0 1
          0           0     1.28349      3.0512 0.000114044           0 	   0.152752    63.7053    1.28075    3.06344 0.00010086   0.158193 736.959 0 1
          0           0    -1.41626     3.09046 1.16257e-05           0 	   -0.454721     76.8256    -1.39571     3.09622 2.36772e-05  -0.0657563 1628.19 0 1
          0           0   -0.865654    0.108354 4.46866e-05           0 	    0.183032     31.4188   -0.866057    0.120872 7.08813e-05    0.276734 3041.2 0 1
           0            0    -0.656434    0.0457772 -7.59189e-05            0 	    -0.432676      7.84417    -0.634774    0.0459261 -6.12241e-05    0.0786752 4.47217 0 1
         0          0  -0.855238  0.0701555 0.00011895          0 	  -0.0130625      2.1679   -0.851575   0.0695051 0.000121796    0.285326 1.55141 0 1
           0            0     -1.49493    0.0659908 -6.63182e-05            0 	   -0.0127314      -38.902     -1.49685    0.0602991 -6.60924e-05     0.198307 284.102 0 1
          0           0   -0.687541    0.207067 -0.00017922           0 	      0.01825      1.07669    -0.685126      0.20291 -0.000175475     0.263127 31.6158 0 1
          0           0      0.5952   0.0506036 6.70611e-05           0 	   0.125146    43.9039   0.596396  0.0550861 7.4029e-05  -0.121912 123.46 0 1
           0            0     -1.45979    0.0469033 -2.29303e-05            0 	    0.0192138      7.44804     -1.46121    0.0469174 -2.38404e-05    0.0962072 0.160342 0 1
           0            0      2.75706    0.0580878 -5.16894e-05            0 	   -0.229523    -19.3173     2.76053   0.0556462 -4.7844e-05   0.0258008 88.1776 0 1
          0           0     2.50258    0.163914 0.000165331           0 	   0.0293327    -48.9901     2.50091    0.135451 0.000162674  -0.0596039 1313.28 0 1
          0           0    0.734498     3.09981 3.77034e-05           0 	   -0.129074    -16.4708    0.743597     3.09824 4.13222e-05  -0.0514415 40.8642 0 1
          0           0     1.25604      2.9454 0.000268163           0 	  0.0704035    4.60946    1.25629    2.94539 0.00026826  0.0962072 0.00171208 0 1
          0           0    0.329505     3.10054 1.62566e-05           0 	       1.3327     -54.6373      0.29658      3.09658 -2.23879e-05        -1000 839.014 0 1
           0            0     -2.95107     0.148612 -8.24068e-05            0 	     0.166011     -10.0833     -2.96103     0.141003 -9.26659e-05    -0.333213 342.338 0 1
           0            0    -0.727748    0.0916813 -9.68884e-05            0 	   0.00733127       51.057    -0.724491     0.111571 -0.000115418   -0.0912887 2097.26 0 1
           0            0     -2.47054      3.06484 -0.000124042            0 	   -0.070567    -62.1214    -2.47168     3.04252 -0.00014536    -0.15694 1595.23 0 1
           0            0   -0.0945146    0.0401089 -5.06399e-05            0 	    0.0529528      58.4292   -0.0899531    0.0437848 -4.87881e-05     0.216007 149.024 0 1
           0            0     0.338329      3.08589 -7.18972e-05            0 	     0.338201     -17.7554     0.332573      3.08335 -7.45858e-05    0.0956071 37.656 0 1
          0           0   0.0668347     2.91618 0.000135331           0 	   -0.106682     23.5741   0.0757518     2.93973 0.000140675  -0.0352914 1509.04 0 1
           0            0     -1.51251      3.08808 -6.30663e-05            0 	    -0.169359      12.0203      -1.5072      3.08919 -5.65865e-05   -0.0784497 13.0175 0 1
          0           0    -2.49161     2.92316 0.000317024           0 	    -0.15712    -14.4564    -2.49196     2.88982 0.000319352   -0.115854 735.953 0 1
          0           0      2.9279    0.102773 0.000123568           0 	  -0.0455897    -1.52141     2.92454    0.101107 0.000121576  -0.0657563 13.7458 0 1
          0           0     1.51282     3.08644 9.10206e-05           0 	   0.714919   -29.2735    1.48373    3.08223 4.5917e-05 -0.0537865 272.626 0 1
          0           0    0.710213     3.08803 6.47051e-05           0 	   -0.147321     56.3096     0.72118     3.09236 7.74546e-05  -0.0912887 93.0091 0 1
           0            0     0.258277      3.08794 -6.77447e-05            0 	    -0.223746     -77.8633     0.270723      3.07603 -5.44983e-05     0.258703 1754.37 0 1
          0           0  -0.0288176    0.212443 0.000176802           0 	   -0.158269    -7.33012  -0.0182521    0.199142 0.000183326   -0.143349 292.788 0 1
          0           0    -2.73423    0.048963 8.67255e-05           0 	    0.115151     34.4142    -2.74631   0.0519656 7.94687e-05  -0.0447781 49.1806 0 1
           0            0     -2.73297    0.0433638 -4.12969e-05            0 	    -0.126231     -31.9696     -2.73459    0.0411677 -4.23834e-05    0.0214781 65.157 0 1
           0            0      1.64447      3.00112 -0.000215053            0 	   -0.0398555      -34.692      1.64702      2.96226 -0.000220837   -0.0537865 2689.4 0 1
          0           0     2.44671   0.0475575 5.52289e-05           0 	  -0.0479836    -8.75774     2.44459   0.0467608 5.15038e-05   -0.333213 6.92103 0 1
           0            0      2.06935    0.0401241 -4.57133e-05            0 	    0.0358358     -34.3918      2.06638    0.0382685 -4.30598e-05   -0.0540292 44.8595 0 1
           0            0    -0.987717    0.0736254 -0.000103062            0 	    0.0700096      32.5805    -0.986839    0.0792672 -9.67035e-05    0.0338863 166.864 0 1
          0           0     1.12066     2.97807 0.000203214           0 	   -0.045747     -6.6191     1.12417     2.96808 0.000202846   0.0336989 127.895 0 1
           0            0     0.513061    0.0563176 -0.000106047            0 	     1.02833    -15.3388    0.476615   0.0542073 -0.00012949      -1e+06 14.4924 0 1
          0           0     2.27082     3.05837 5.56263e-05           0 	   0.0797199     54.6233     2.26461     3.06756 4.92713e-05  -0.0912887 1674.47 0 1
           0            0    -0.780794    0.0813322 -8.72077e-05            0 	    0.0913357     -29.1935    -0.779688    0.0749451 -7.18551e-05      -0.0589 330.659 0 1
          0           0   -0.247399   0.0382859 2.48806e-05           0 	  -0.0106522     51.8802   -0.241867   0.0411371 2.66549e-05  -0.0912887 286.846 0 1
           0            0    0.0128603     0.202908 -0.000100337            0 	    -0.105708      2.92186    0.0209379     0.201556 -9.27426e-05    0.0778496 24.7756 0 1
          0           0    0.649884   0.0457282 0.000112062           0 	    0.311307    -7.73522    0.643286   0.0449715 0.000107461  -0.0953559 1.54606 0 1
           0            0     0.454234    0.0397536 -6.78131e-05            0 	    -0.556298       94.822     0.483462    0.0474918 -6.21626e-05     0.156707 479.731 0 1
          0           0   -0.845621   0.0397424 7.08125e-05           0 	    0.491637      14.066   -0.863756   0.0401049 5.31921e-05    0.322147 2.87358 0 1
           0            0      1.19185      3.04971 -0.000148085            0 	   -0.0464217     -47.9241       1.1991      3.02533 -0.000143562     0.203526 2087.61 0 1
           0            0     -1.10164    0.0529204 -6.31473e-05            0 	   -0.0484023    -0.421383      -1.0982    0.0522177 -6.05753e-05     0.168654 4.45609 0 1
           0            0     -2.44291    0.0567409 -0.000105847            0 	    -0.816861      74.1557      -2.4149    0.0681554 -6.21229e-05        -1000 1428.14 0 1
          0           0    -2.07126     2.80277 0.000325131           0 	   0.0423435     5.98308     -2.0754     2.81027 0.000322822   0.0962072 51.3118 0 1
          0           0    0.310223    0.234518 -0.00026477           0 	     0.209173     -4.60941     0.307988     0.222287 -0.000265348   -0.0408012 131.876 0 1
          0           0     1.69617   0.0471445 0.000114001           0 	   -0.101483     42.5321      1.6991   0.0510887 0.000117598   -0.253572 35.5747 0 1
           0            0    0.0392161      3.06115 -0.000102895            0 	   -0.0950458     -52.9979     0.049383       3.0447 -9.13004e-05    -0.107258 1785.96 0 1
           0            0     0.964998     0.242906 -8.01998e-05            0 	  -0.00598941    -0.884389     0.968611     0.235878 -7.72708e-05     0.219233 550.586 0 1
          0           0    -1.46747   0.0417712 5.53128e-05           0 	   -0.100007     -5.6403    -1.46396   0.0409398 5.63012e-05   0.0237223 5.69602 0 1
           0            0     -1.26989      3.10368 -7.22645e-05            0 	    0.0845795     -95.6178     -1.27037       3.0967 -7.67119e-05   -0.0102303 232.822 0 1
          0           0   -0.905887   0.0923894 -0.00015261           0 	   -0.0358017      8.64561    -0.901922    0.0933622 -0.000150162    0.0962072 2.81292 0 1
           0            0      1.27357     0.215062 -0.000209652            0 	    0.0449153     -15.5581       1.2742     0.194216 -0.000203187    0.0344445 567.723 0 1
           0            0      1.48273      3.08479 -5.82529e-05            0 	    0.0765583      0.62701       1.4817      3.08407 -5.84367e-05   -0.0657563 5.76113 0 1
          0           0     3.06927      2.9778 0.000164344           0 	   0.0639726    -14.5444     3.06179     2.95945 0.000161254   0.0237223 694.948 0 1
          0           0    0.565809   0.0370484 8.23867e-06           0 	    0.185205     4.38701    0.564601    0.037134 8.69716e-06    0.257014 2.98549 0 1
           0            0      2.71955      0.16459 -0.000117343            0 	   -0.0271075     -21.0985      2.71653       0.1485 -0.000118329    0.0258008 948.938 0 1
           0            0    -0.900523    0.0370341 -7.47962e-05            0 	     -0.32276      59.0519     -0.88089    0.0400146 -4.44575e-05    -0.354018 117.898 0 1
          0           0     1.09914     3.07358 7.00838e-05           0 	    -0.32983      38.244       1.116     3.07839 7.51395e-05  -0.0126231 206.362 0 1
           0            0     -2.87869      3.08089 -7.16138e-05            0 	     0.640513      20.6527     -2.91021        3.083 -9.51282e-05   -0.0352914 26.0665 0 1
          0           0    -2.41774    0.087582 0.000126739           0 	   -0.661432    -30.9198    -2.39895   0.0803588 0.000137564      -1e+06 119.761 0 1
          0           0     1.97499   0.0388351 4.53553e-05           0 	    0.119893     3.75064     1.96877   0.0390324 4.01413e-05   0.0962072 0.917771 0 1
           0            0     -1.54516    0.0371581 -5.75737e-06            0 	   -0.0106167        6.367     -1.54584    0.0370752 -6.40885e-06      0.18781 3.72135 0 1
