          0           0   -0.405569    0.257492 -0.00021247           0 	    -0.199688      7.78032    -0.400003      0.23816 -0.000211962    -0.057877 535.884 0 1
          0           0     1.33692     2.89261 0.000294418           0 	    0.181698     7.33839     1.32917     2.86536 0.000291838   -0.057877 664.888 0 1
           0            0        2.138      2.98586 -0.000204499            0 	     0.344208      3.11456       2.1277      2.97195 -0.000205512    -0.129279 231.722 0 1
          0           0    0.761369    0.193714 0.000191521           0 	  -0.0882307     3.66223     0.76399     0.17877 0.000191877   -0.110377 305.653 0 1
          0           0      1.9089   0.0428716 8.47205e-05           0 	   -0.143747    0.235568      1.9133   0.0415899 8.71755e-05   -0.157732 5.7141 0 1
           0            0      1.64555      3.09406 -2.66316e-05            0 	     0.292097       9.0858      1.63221      3.09319 -3.79962e-05    -0.057877 19.6523 0 1
          0           0    0.589237      3.0725 7.95841e-05           0 	    -2.99536    -38.6194    0.695894     3.05939 0.000159455    0.195605 484.064 0 1
          0           0     2.14646   0.0577631 7.68718e-05           0 	   -0.547341    0.365532     2.16817   0.0554738 8.45482e-05    0.317097 33.0201 0 1
           0            0      2.29068      3.08204 -6.53508e-05            0 	    0.147515    -75.7679     2.28853     3.05908 -7.5083e-05   -0.455603 5050.35 0 1
          0           0     2.51944   0.0804086 9.33992e-05           0 	   -0.230229       35.01     2.52651   0.0841197 0.000100262   -0.265899 75.3579 0 1
           0            0     -1.65815      3.07046 -8.90749e-05            0 	    0.0583153     -70.9802     -1.65634      3.04135 -9.72334e-05    -0.045116 5091.58 0 1
           0            0      1.63682     0.238668 -0.000195681            0 	   -0.135688     16.5739     1.63954    0.233648 -0.00019377  -0.0392514 43.1115 0 1
           0            0      2.64126      3.06791 -0.000105381            0 	    0.0311606      48.8035      2.63899      3.07279 -0.000109864     0.351532 91.1248 0 1
          0           0    -3.00415     3.09017 0.000112189           0 	   -0.275206     12.9488    -2.99311     3.08959 0.000122019      -1e+06 1.18582 0 1
           0            0     -1.57092      2.95778 -0.000177379            0 	    -0.148493      25.1715     -1.56547      2.96289 -0.000175105   0.00505715 43.8424 0 1
          0           0    -1.58818    0.257544 0.000367867           0 	   -0.289089     18.7007    -1.57799    0.255647 0.000374415    0.342179 4.62654 0 1
          0           0     2.37728   0.0390525 4.79248e-05           0 	   -0.517923     61.1735     2.39622   0.0416726 5.84806e-05    0.190384 56.6065 0 1
           0            0      2.97167     0.120853 -0.000159684            0 	   -0.0734438     -29.6905      2.97212     0.103755 -0.000156026     0.111716 810.729 0 1
          0           0     1.76647     3.04842 4.87252e-05           0 	     -1.1763     29.2869     1.80358     3.05099 8.17492e-05    0.300845 99.8942 0 1
         0          0  -0.695565  0.0627264 0.00010335          0 	  0.00850151     37.0096   -0.695488   0.0652978 0.000104683   -0.265899 22.7225 0 1
           0            0     -2.51163      3.09289 -0.000116657            0 	    -0.470761      22.8858     -2.49143      3.09321 -0.000105743    -0.106024 2.13796 0 1
           0            0     0.911322      3.06304 -0.000129528            0 	   -0.0930308     -24.6715     0.916634      3.05044 -0.000119914   -0.0536962 622.374 0 1
          0           0     2.22612     3.07444 0.000149551           0 	  0.00682784    -72.2058     2.21995     3.04415 0.000153646   -0.455603 2443.02 0 1
           0            0      1.44715    0.0655982 -7.90695e-05            0 	    -0.026239      101.861      1.44875     0.088261 -7.83649e-05   -0.0992929 4807.4 0 1
          0           0     2.45955      3.0938 4.34874e-05           0 	  -0.236441    73.1483    2.47163    3.09749 5.8724e-05 0.00758069 105.433 0 1
           0            0      2.06366     0.236868 -0.000218388            0 	    -0.285951      18.7134       2.0713     0.235127 -0.000213445   -0.0147146 8.6124 0 1
          0           0      -1.632      3.0878 8.05413e-05           0 	   -0.102384    -13.1552    -1.62712     3.08389 8.54525e-05    -0.04025 72.5675 0 1
           0            0      2.83216      3.09662 -7.22401e-05            0 	     -0.20214      72.5376      2.83929      3.10003 -6.58277e-05   0.00758069 69.7019 0 1
          0           0     1.85521      3.0974 5.45116e-05           0 	     0.65352    -15.1978     1.82497     3.09473 3.93198e-05   -0.266897 148.047 0 1
           0            0      1.61614    0.0593767 -8.46361e-05            0 	     0.242157     -69.8249      1.60259    0.0507616 -8.83695e-05    -0.455603 304.861 0 1
          0           0   -0.864983    0.159933 0.000171728           0 	    0.107216    -23.2386   -0.867811    0.133559 0.000151176    0.333612 3975.32 0 1
          0           0    0.903695     2.89029 0.000235248           0 	   -0.128662     7.09024    0.905403     2.86175 0.000232914   -0.105891 1137.62 0 1
           0            0     -3.08032      2.94281 -0.000138122            0 	     0.123384      36.8558     -3.08458       2.9597 -0.000140633    -0.265899 713.18 0 1
           0            0      2.23134      3.09554 -5.57167e-05            0 	   -0.0196991      80.2171      2.22914      3.09953 -5.92451e-05    -0.226536 118.667 0 1
          0           0    -2.69341     3.01248 9.83077e-05           0 	   0.269102    58.4119   -2.70091     3.0295 8.9992e-05   0.101486 3393.36 0 1
           0            0       1.6472     0.187005 -0.000153233            0 	    -0.261219     -10.6468      1.65357     0.163093 -0.000148359    0.0740049 1275.73 0 1
           0            0      2.55287    0.0395389 -4.79431e-05            0 	 -0.00412044     60.0915     2.55315   0.0421352 -4.9701e-05   -0.180652 72.7597 0 1
           0            0     -1.28627    0.0560703 -0.000124717            0 	     0.212801     -28.4782     -1.29568    0.0514741 -0.000128463     0.333612 40.831 0 1
           0            0      2.01415      3.07642 -0.000125726            0 	   -0.0627198     -1.93113       2.0159      3.07308 -0.000125331     0.115472 30.9577 0 1
           0            0    0.0654209      3.01657 -7.00936e-05            0 	     0.114592      71.2596    0.0616744      3.03421 -7.22888e-05    -0.131265 3823.75 0 1
           0            0      1.32536    0.0740991 -2.96071e-05            0 	   -0.0248198      24.8507      1.32453    0.0751233 -2.89192e-05   0.00505715 62.1154 0 1
           0            0     -1.24929      3.10504 -0.000115896            0 	    -0.168997     -73.0397     -1.22163      3.09956 -4.19459e-05    -0.222491 496.081 0 1
           0            0      2.02138    0.0402053 -6.16262e-05            0 	    -0.326234       104.74       2.0331     0.046986 -6.58865e-05    -0.226536 307.261 0 1
           0            0      2.24401      3.05567 -0.000127345            0 	     0.171292      29.1056      2.23688      3.05806 -0.000129924     0.300845 18.9939 0 1
          0           0    0.389376   0.0504702 3.70267e-06           0 	  -0.0783738    -88.6147    0.397409   0.0435235 1.67387e-05   -0.155252 4459.37 0 1
          0           0   -0.497084      2.9414 0.000216732           0 	    0.858085     33.9785   -0.522414     2.95563 0.000187524   -0.082919 324.452 0 1
          0           0     2.18664     3.10546 4.82234e-05           0 	  -0.0637668    -123.922     2.18656     3.09303 5.10546e-05   -0.310697 1771.76 0 1
          0           0   -0.646995     3.08191 4.56542e-05           0 	   0.0544365     43.4295   -0.647847     3.08471 4.40761e-05    0.351532 170.011 0 1
           0            0     -2.75217    0.0777581 -9.65472e-05            0 	    -0.203051      5.84891     -2.74431     0.074961 -9.25538e-05   -0.0934761 46.5169 0 1
           0            0      2.39688    0.0522899 -6.94396e-05            0 	   -0.261055     15.5091     2.40735   0.0518775 -5.7834e-05   0.0469138 3.11648 0 1
           0            0     -2.56921       2.8335 -0.000241608            0 	   -0.0881185      20.3609     -2.56578      2.83554 -0.000239401    -0.106024 7.55932 0 1
          0           0    -1.07795     3.04239 0.000101187           0 	     -1.5649     36.0767     -1.0306     3.04634 0.000162907    0.220125 39.7096 0 1
           0            0     -1.98454    0.0403799 -6.62595e-05            0 	      0.18802      1.12854     -1.99091    0.0393083 -6.96534e-05   -0.0978862 5.93454 0 1
        0         0  -1.97559   3.10137 3.977e-05         0 	  -0.0601325     83.8684    -1.96986     3.10468 4.16663e-05    -0.14678 146.161 0 1
           0            0    -0.149822      3.05313 -8.79512e-05            0 	    -0.203885      6.17219    -0.141814      3.04914 -8.22313e-05    -0.057877 138.266 0 1
           0            0       2.8441    0.0886545 -0.000161608            0 	    0.0550316      19.7997      2.84188    0.0885584 -0.000162919    -0.106024 0.0797603 0 1
           0            0     -2.79489     0.138997 -4.03885e-05            0 	      1.74366     -66.8745      -2.8669     0.105462 -0.000138204    -0.161573 5003.54 0 1
           0            0     -2.61143      3.10025 -4.80655e-05            0 	     0.457305      98.7187     -2.62886      3.10432 -6.46788e-05    0.0379265 93.5443 0 1
          0           0    -1.55538     3.10384 3.43664e-05           0 	   0.0556934     20.2224    -1.55596     3.10386 3.39924e-05   -0.106024 0.0128852 0 1
          0           0     1.48719   0.0430485 4.86746e-05           0 	   0.0290884    -82.1973     1.48604   0.0375899 4.73475e-05   -0.455603 321.691 0 1
           0            0     0.655991      0.04363 -8.36193e-05            0 	     0.019969      56.5281      0.65515    0.0465279 -8.36775e-05     0.247195 33.8331 0 1
           0            0     -2.14283    0.0851038 -0.000103835            0 	   -0.0447737      74.9195     -2.13662     0.104132 -6.21508e-05   0.00758069 5474.27 0 1
           0            0     -2.19294     0.072554 -0.000100119            0 	    -0.235529      9.99593     -2.18262    0.0708534 -8.94617e-05    0.0641886 18.333 0 1
          0           0   -0.223427   0.0438398 2.59312e-05           0 	     0.21852    -39.0812   -0.231878   0.0404306 1.80662e-05   -0.195087 847.123 0 1
          0           0    0.734737     2.97365 0.000218122           0 	  -0.131317    12.5139   0.737154    2.96708 0.00021736  0.0469138 44.3983 0 1
           0            0      1.62845     0.134446 -9.28277e-05            0 	   -0.0532846      30.0834      1.62885     0.140821 -9.23645e-05     0.220125 452.868 0 1
           0            0     -1.57483      2.89297 -0.000211385            0 	   0.0239039     24.7783    -1.57469     2.90144 -0.00021081  0.00505715 104.801 0 1
           0            0      1.36788     0.383896 -0.000213227            0 	    0.0143435      21.2466       1.3663     0.390535 -0.000214124    -0.276765 104.062 0 1
           0            0     -2.70024      2.96254 -0.000148543            0 	   -0.243818     56.8476    -2.69339     2.98842 -0.00014164    0.190384 1378.18 0 1
          0           0    -3.06757    0.075646 6.41601e-05           0 	    0.181128    -31.6077    -3.07318   0.0678388 5.70221e-05  0.00967214 722.582 0 1
          0           0   -0.698357   0.0401155 4.47702e-05           0 	   0.286679    23.6274  -0.709633  0.0403585 3.3676e-05  -0.106024 2.83986 0 1
          0           0     0.33845    0.230324 0.000318452           0 	  -0.0651406     21.8897    0.339645    0.234078 0.000319306   0.0543438 9.19294 0 1
          0           0    -2.33452   0.0872739 8.01212e-05           0 	  0.0590924   -37.4405   -2.33426  0.0756984 7.8188e-05  0.0785818 1121.84 0 1
           0            0    -0.414967      3.07184 -3.21368e-05            0 	    0.279657    0.927848   -0.423775     3.06839 -4.7824e-05   -0.192234 216.262 0 1
           0            0      2.77723      3.10137 -7.56231e-05            0 	      0.29091      9.59146      2.76582      3.10082 -8.24916e-05    0.0641886 1.71394 0 1
           0            0      1.53346      3.09575 -6.63921e-05            0 	     0.151059      31.3578        1.525      3.09665 -7.12417e-05     0.300845 4.88405 0 1
           0            0   -0.0134578     0.048531 -5.63552e-05            0 	     0.106167     -88.5812   -0.0193279    0.0416224 -5.64005e-05    -0.155252 386.635 0 1
           0            0    -0.396769     0.265685 -0.000213296            0 	    -0.171478      23.7305    -0.391084     0.274822 -0.000212351     0.181205 141.82 0 1
           0            0      1.29057      3.08265 -5.70147e-05            0 	      0.15396     -15.0189      1.28315      3.07771 -6.89129e-05     -0.04025 190.594 0 1
           0            0     0.691357      3.05604 -4.66631e-05            0 	     0.110036      76.2229     0.684743      3.06687 -5.93377e-05   0.00758069 1570.26 0 1
          0           0     -3.0392     2.94577 0.000168333           0 	   -0.242443     15.7067    -3.03158     2.94132 0.000174141   -0.128415 39.9777 0 1
          0           0     2.56939   0.0483913 4.22396e-05           0 	    0.259593     2.11201     2.55907   0.0469531 3.68823e-05   -0.157732 45.4317 0 1
          0           0   -0.912504   0.0408582 3.68113e-05           0 	   -0.328974    -40.4147   -0.895517   0.0378283 5.47373e-05   -0.195087 73.1185 0 1
           0            0    -0.814821      3.05985 -5.86422e-05            0 	   -0.0849221      19.3508    -0.810875      3.05967 -5.72321e-05     0.193946 1.9641 0 1
           0            0     0.098918      3.10472 -2.71134e-05            0 	     0.085269     -3.02256    0.0954325      3.10344 -3.14375e-05     0.114414 40.2615 0 1
         0          0   -0.66549  0.0828006 6.8692e-05          0 	  -0.0322561     1.35736   -0.663661    0.079022 6.52122e-05  -0.0978862 166.773 0 1
          0           0     1.62917    0.108045 7.92032e-05           0 	    0.182561    -63.0649     1.62449   0.0872911 7.56705e-05       -1000 5358.84 0 1
          0           0    -3.08652     2.86882 0.000153663           0 	  -0.0077996     20.7277      -3.086      2.8713 0.000153898  -0.0147146 19.1028 0 1
           0            0     -2.57816      3.09614 -4.53566e-05            0 	    0.0581906     -69.7594     -2.57711      3.08689 -5.04691e-05    -0.045116 1106.05 0 1
           0            0   -0.0384368    0.0594218 -7.49971e-05            0 	     0.153546      26.0949   -0.0443535    0.0603371 -7.80007e-05   0.00505715 5.69826 0 1
          0           0    -2.46681    0.068298 8.56319e-05           0 	    0.118872     6.42178    -2.46993   0.0662965 8.21299e-05   0.0469138 23.9662 0 1
          0           0     1.10938     3.09703 5.69401e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 212.992 0 1
           0            0     -0.61657      3.08029 -9.00207e-05            0 	   -0.272918    -41.3477   -0.605539     3.06945 -9.5645e-05   0.0785818 590.105 0 1
           0            0     -2.72185      3.10326 -7.54764e-05            0 	     0.486755     -11.0625     -2.73978      3.10151 -8.71121e-05    -0.266897 11.194 0 1
          0           0     1.31027     3.01776 0.000196328           0 	    0.457767     11.0323     1.29225     3.01296 0.000183798   0.0469138 61.0742 0 1
          0           0    -1.29814   0.0485775 2.63225e-05           0 	  -0.0580301     23.2425    -1.29448   0.0488941 2.95794e-05   -0.127036 3.81929 0 1
          0           0    -1.94184   0.0791104 6.45324e-05           0 	   -0.056892    -14.6611    -1.93748   0.0727098 6.57335e-05   -0.145251 465.511 0 1
           0            0      -1.6799    0.0491707 -8.02009e-05            0 	     0.468367      48.9489     -1.69602    0.0520319 -9.28999e-05   -0.0940493 32.3133 0 1
           0            0     -1.95887      2.93154 -0.000225328            0 	   0.0701404     21.5278    -1.95995     2.93392 -0.00022587   -0.276765 6.10785 0 1
          0           0    -2.09206     3.05366 0.000142936           0 	   -0.268771       5.335    -2.08109     3.04941 0.000153909   -0.057877 53.6925 0 1
           0            0    -0.633395      3.09735 -9.43125e-05            0 	     0.151084     -34.9384    -0.637532      3.09237 -9.58355e-05   0.00967214 84.3901 0 1
          0           0    -2.49631   0.0571114 0.000117686           0 	   0.0672113     10.6597    -2.49759   0.0559507 0.000116512   -0.057877 3.87136 0 1
           0            0     -1.31638      3.08507 -8.76513e-05            0 	   -0.190576     67.4704    -1.30774     3.08964 -7.6466e-05   -0.105968 110.752 0 1
          0           0    -1.44244   0.0927824 0.000117205           0 	    0.259764     40.0771    -1.45093   0.0997411 0.000114712   0.0334673 225.121 0 1
          0           0    -2.45625     3.05923 0.000101722           0 	   0.0698017    -13.4807    -2.45861     3.05034 0.000101057    -0.04025 423.288 0 1
           0            0    -0.920885      3.07585 -6.21697e-05            0 	    -0.266144     -6.60742    -0.909435      3.07118 -5.68768e-05     0.195605 321.675 0 1
          0           0     0.53483     2.93783 -0.00017474           0 	     0.163575       32.454      0.52833      2.95124 -0.000179058     0.310184 295.791 0 1
           0            0     0.425439     0.139485 -2.25008e-05            0 	      9.4927    -42.2384   0.0794861     0.11226 -0.00021069      -1e+06 2531.25 0 1
           0            0    -0.997536      3.08381 -0.000101709            0 	    0.0603401     -56.2485    -0.997503      3.07083 -8.83539e-05    0.0196466 857.765 0 1
          0           0    -2.04615     3.09572 9.06501e-05           0 	    0.890843    -46.6609    -2.07679     3.08933 7.20733e-05   0.0877554 253.651 0 1
          0           0     2.15788   0.0507245 3.39831e-05           0 	    0.285166     28.7079     2.14607   0.0514476 2.11249e-05   -0.127036 39.3189 0 1
           0            0    -0.692907    0.0450487 -5.79624e-05            0 	     0.251318      6.36711    -0.701827    0.0441387 -6.06377e-05   -0.0547276 6.94357 0 1
          0           0     1.47932   0.0440823 2.69569e-05           0 	  0.00876433    -8.21985     1.47693    0.042241 2.29105e-05    -0.04025 171.194 0 1
          0           0      1.8446    0.055171 5.83426e-05           0 	   -0.136513    -15.3709     1.84844   0.0516869 6.17369e-05    0.333612 103.17 0 1
          0           0     2.97479     3.08445 -6.6737e-05           0 	    0.0884214     -23.9014      2.97223      3.07851 -6.97534e-05   -0.0536961 272.277 0 1
          0           0    0.196953    0.139695 -0.00012212           0 	    -0.107249      18.9692     0.200222      0.13941 -0.000116711     0.342179 1.4082 0 1
          0           0      3.1116    0.049822 4.72599e-05           0 	    0.343692    -60.6767     3.09828   0.0444035 3.23297e-05   -0.104953 716.239 0 1
           0            0     -2.43108      2.87935 -0.000387477            0 	   -0.0674528      18.8754     -2.42809       2.8779 -0.000385707    -0.016098 1.24942 0 1
           0            0       3.0055      2.66141 -0.000384682            0 	    0.0510807      20.4466       3.0039      2.66653 -0.000385449    -0.106024 23.3908 0 1
           0            0      0.63147    0.0854573 -3.61859e-05            0 	   -0.0201486     -28.7645      0.63058    0.0767376 -3.76014e-05     0.184026 2392.51 0 1
          0           0  -0.0691544     3.10504 7.05713e-05           0 	  0.00390141    -32.4977  -0.0706178     3.10198 7.13375e-05   -0.261038 44.4597 0 1
           0            0         1.64     0.108644 -0.000129227            0 	   -0.0624969     -38.8637      1.63855    0.0919288 -0.000123263    0.0785818 1526.98 0 1
         0          0  -0.675527  0.0429341 4.4463e-05          0 	    0.240562    -12.5567    -0.68493   0.0411083 3.09248e-05  -0.0157593 88.2197 0 1
          0           0    0.331609    0.118965 0.000182203           0 	   -0.139676     33.5709    0.334966    0.125841 0.000183457    0.310184 118.899 0 1
        0         0 -0.251643  0.221652 0.0002942         0 	   0.0805867     23.2163   -0.254329    0.227243 0.000291334    0.181205 22.7022 0 1
           0            0     -2.55559     0.249845 -0.000260056            0 	     0.101264     -23.0549     -2.56066     0.199636 -0.000243921     0.333612 2308.94 0 1
          0           0     2.54721     3.08895 5.73901e-05           0 	    0.315009     75.5865       2.536     3.09373 5.65657e-05   -0.146787 216.832 0 1
          0           0    -2.05695     3.08331 8.50173e-05           0 	  -0.0151802    -23.6802    -2.05592      3.0767 8.68525e-05    0.333612 245.699 0 1
           0            0      -1.4653     0.048301 -4.10112e-05            0 	     0.221607      81.7636     -1.47207    0.0551325 -4.95979e-05    -0.146787 648.999 0 1
          0           0    0.619959   0.0732674 5.18704e-05           0 	    0.218343    -49.6773    0.612153   0.0632242 5.52856e-05    -0.13163 1497.44 0 1
          0           0     -2.1653   0.0674275 0.000131772           0 	   -0.383064    -32.1768    -2.14785   0.0604417 0.000134427    0.153225 117.378 0 1
           0            0      3.01728      2.82041 -0.000348686            0 	   -0.528441      22.433      3.0329     2.82838 -0.00034018      -1e+06 63.0568 0 1
           0            0    -0.506621    0.0543108 -9.64528e-05            0 	     0.793859      58.4293    -0.535984    0.0593254 -0.000118042    0.0781973 73.5423 0 1
          0           0   -0.601619     3.08367 0.000104719           0 	   -0.201062     26.0406   -0.592988     3.08434 0.000109839   -0.276765 1.74056 0 1
           0            0     0.750365      3.00186 -6.85299e-05            0 	     0.222193      56.5067     0.743362      3.01809 -7.49861e-05    0.0919674 1969.66 0 1
          0           0    0.130663   0.0956517 6.62414e-05           0 	     -0.0322    -32.4272     0.13267   0.0839952 6.32674e-05   -0.171158 1640.97 0 1
           0            0     -2.47366     0.224893 -0.000256253            0 	    0.0928833      20.3346     -2.47556     0.225645 -0.000257699    -0.106024 0.652995 0 1
          0           0    -1.41518     2.97775 0.000147004           0 	       0.239      83.612    -1.41708     3.00872 0.000137861   -0.146787 1617.28 0 1
           0            0      2.17131      0.21317 -0.000183186            0 	  -0.00834908      32.5666      2.17123     0.233432 -0.000189465     0.310184 719.976 0 1
          0           0    -2.42267   0.0528218 5.06185e-05           0 	   0.0514265      20.482    -2.42348   0.0528491 5.00991e-05    -0.10913 0.0247454 0 1
          0           0   -0.396646     2.95566 -0.00011728           0 	    0.0592353      3.18428    -0.398048      2.93482 -0.000129565     0.271049 1448.62 0 1
           0            0     0.845503    0.0404931 -3.85414e-05            0 	    -0.122411     -7.41195     0.847057    0.0390955 -4.57414e-05     0.183746 22.9493 0 1
           0            0    -0.249485       3.1053 -6.13172e-05            0 	       0.2182     -89.9849    -0.255665      3.09663 -5.73383e-05       -1e+06 705.57 0 1
          0           0    -1.25624     3.10419 0.000113106           0 	    0.285961     -77.785    -1.27033     3.09696 0.000107416   -0.455603 126.497 0 1
          0           0    -1.00126     3.06292 0.000103149           0 	   -0.160952      26.136   -0.994164     3.06422 0.000106463    0.175599 8.55898 0 1
          0           0    0.908395    0.134646 0.000125676           0 	  -0.0969102    -12.1029    0.914996    0.119925 0.000148125   0.0610322 841.988 0 1
           0            0     -1.59003      3.06763 -0.000107551            0 	    -0.182396     -9.47206     -1.58119      3.06113 -0.000102055    0.0408232 210.02 0 1
          0           0     2.10397   0.0415807 6.68082e-05           0 	   -0.080445     51.8284     2.10486   0.0437867 6.52162e-05    0.101486 31.3257 0 1
           0            0      2.71916    0.0916264 -0.000109575            0 	     0.060858      34.4781      2.71734    0.0960398 -0.000112256    -0.265899 89.4185 0 1
           0            0     -2.57024      3.10468 -3.41983e-05            0 	     0.221725      -49.434     -2.57554       3.1007 -2.73449e-05    -0.104953 517.36 0 1
           0            0      -1.0679      2.77695 -0.000306072            0 	    -0.117258       20.546     -1.06367       2.7792 -0.000303854    -0.106024 8.26714 0 1
          0           0    -1.46705     3.07351 -8.6117e-05           0 	     0.264892      3.38565     -1.47526      3.07075 -9.64109e-05   -0.0978862 35.5242 0 1
         0          0   -2.13528   0.260235 0.00025795          0 	    0.541281     14.8352    -2.15029    0.251227 0.000248012   -0.128415 107.464 0 1
           0            0    -0.282291      3.04257 -0.000181562            0 	    -0.222939     -26.1005    -0.273364      3.02074 -0.000173297   0.00925753 1356.68 0 1
           0            0      1.07106      3.05114 -9.10037e-05            0 	    -0.323137      57.7933      1.07999       3.0598 -8.54715e-05        -1000 527.831 0 1
          0           0     1.41309   0.0832381 8.82775e-05           0 	    0.285037     21.4431     1.40146   0.0836574 7.75401e-05   -0.106024 6.03497 0 1
          0           0     2.42779   0.0396052 7.76587e-05           0 	   -0.437976     1.65351      2.4452   0.0385485 8.33044e-05   -0.120206 4.81263 0 1
           0            0     -1.04346    0.0504047 -3.30864e-05            0 	     0.296559      17.0862     -1.05349    0.0502196 -4.17776e-05    -0.276765 2.59318 0 1
           0            0    -0.350709      3.10417 -3.65708e-05            0 	   -0.0400967     -74.3439    -0.346844      3.09711 -3.43704e-05    -0.455603 1193.73 0 1
           0            0     0.791926      0.04825 -0.000105336            0 	   -0.0193772     -5.87777     0.790803    0.0462716 -0.000104782    0.0740049 10.3868 0 1
          0           0    0.503868     3.03428 0.000126571           0 	   -0.024754    -28.4803    0.501799     3.00519 0.000128999   -0.140634 4999.48 0 1
           0            0      1.89427      3.07197 -0.000121786            0 	    -0.104754     -73.6709      1.90048      3.03715 -0.000129248    -0.455603 4829.62 0 1
          0           0   -0.789283     3.05566 9.78722e-05           0 	   -0.105181     21.0659   -0.784571     3.05592 0.000104103    0.342179 0.887478 0 1
          0           0    -1.77643     3.09791 5.75973e-05           0 	  -0.144731   -41.3341   -1.77029    3.09264 6.2479e-05  -0.195087 213.468 0 1
           0            0     0.447833    0.0556266 -0.000125733            0 	    -0.283714      5.32502     0.457816    0.0541762 -0.000119399     0.195605 5.48174 0 1
           0            0      2.13842    0.0548333 -6.80282e-05            0 	    -0.325022      5.69978      2.14931    0.0533282 -6.07068e-05    -0.229298 21.6259 0 1
          0           0   -0.525694    0.107664 0.000126013           0 	    0.182558    -10.0653   -0.531942   0.0983909 0.000104926   0.0740049 509.689 0 1
           0            0    0.0413783       2.6439 -0.000463037            0 	    0.0929681      21.2465    0.0382242      2.65344 -0.000464414    -0.276765 57.5592 0 1
          0           0    0.253223     3.07259 0.000112043           0 	   0.0482319     18.1971    0.250712     3.07225 0.000110085   0.0558262 0.533404 0 1
           0            0      2.55424    0.0392883 -5.31628e-05            0 	   0.00988995      22.7421      2.55311    0.0394089 -5.37713e-05    -0.261569 0.138929 0 1
          0           0     1.10792     3.09558 7.98543e-05           0 	    0.164664     6.46289     1.09935      3.0945 7.54462e-05   0.0641886 6.38407 0 1
          0           0    -2.76168     3.08532 8.44459e-05           0 	     0.80331    -18.3903    -2.79425     3.08072 4.79434e-05  0.00925753 324.355 0 1
          0           0     2.08124    0.402358 0.000169891           0 	  -0.0168809     18.1668     2.08083    0.395474 0.000169555    0.193946 180.228 0 1
          0           0     2.63437     3.02819 0.000111861           0 	  -0.0847798    -14.9487     2.63545     3.00898 0.000116481   -0.145251 2539.77 0 1
           0            0      2.80132      3.09495 -0.000105603            0 	     0.110375     -95.4393      2.80011      3.07936 -0.000113654     0.281483 697.92 0 1
           0            0     -2.26865     0.206609 -0.000343381            0 	     0.466037      9.39714       -2.283     0.194938 -0.000347811    0.0603257 63.319 0 1
           0            0   -0.0881664     0.166602 -0.000196696            0 	   -0.0645404      19.6348   -0.0861384     0.166764 -0.000195706    -0.434501 0.247356 0 1
          0           0     2.20085   0.0381058 4.27737e-05           0 	    0.121424     22.5005      2.1944   0.0382167 3.90781e-05   -0.261569 0.764694 0 1
          0           0     2.29614    0.151718 0.000187213           0 	    0.179766    -20.8566       2.293    0.130966 0.000180268    0.333612 970.963 0 1
         0          0    2.34837    3.08942 7.3887e-05          0 	   -0.201718    -88.4631     2.35246      3.0708 7.97494e-05   -0.155252 2281.78 0 1
          0           0    -1.21744      3.0697 9.01289e-05           0 	     0.55481     67.2421    -1.23792     3.07669 6.69876e-05   0.0531262 478.049 0 1
           0            0    -0.503078    0.0419908 -4.82793e-05            0 	    0.0843226      -23.596    -0.505719    0.0395729 -5.24774e-05    0.0252019 52.0778 0 1
           0            0      2.04568     0.917745 -0.000338611            0 	    0.0541719      20.6096       2.0431     0.932764 -0.000339326    -0.106024 506.515 0 1
           0            0     -1.80429     0.192632 -0.000161678            0 	    0.0577683     -72.8721     -1.80975     0.139446 -0.000167671    -0.455603 3834.92 0 1
           0            0      2.28174      3.06332 -0.000130325            0 	     0.111872      11.7324      2.27697      3.06167 -0.000134137     -0.22601 7.92902 0 1
           0            0    -0.303023    0.0533416 -7.75205e-05            0 	       0.3737      13.6462      -0.3178    0.0527927 -8.94137e-05       -1e+06 2.57642 0 1
         0          0  -0.886578   0.157868 9.0839e-05          0 	    0.617958     28.4585    -0.90476     0.16514 8.44262e-05    0.175599 621.444 0 1
          0           0     1.63427    0.046021 0.000123556           0 	     1.12526    -29.1052     1.59074   0.0428291 8.59337e-05   0.0252019 43.3809 0 1
           0            0     -2.74857     0.185265 -6.10471e-05            0 	    0.0656143      7.86369     -2.75013     0.174467 -6.19442e-05    -0.057877 1571.7 0 1
           0            0     -2.01534      2.98781 -0.000127003            0 	     0.498788      8.48168     -2.02784      2.98017 -0.000136336    0.0603257 123.452 0 1
          0           0    -1.56563     3.07696 9.54545e-05           0 	    0.157444    -42.1501    -1.57007       3.064 9.41555e-05   -0.195087 971.481 0 1
          0           0    -2.89988     3.06065 0.000132204           0 	   -0.241906     3.89116    -2.89087      3.0568 0.000140132   -0.157732 43.584 0 1
          0           0     -2.1949   0.0777744 0.000193144           0 	   0.0259276     68.1254    -2.19739   0.0925577 0.000191151    0.404305 382.471 0 1
        0         0  -2.45714   2.96535 0.0001928         0 	    0.180768      20.622    -2.46163     2.96632 0.000190908    -0.10913 2.02756 0 1
          0           0     1.45037     3.07814 6.69272e-05           0 	   -0.045596    -35.8341     1.44907     3.06835 6.87003e-05    0.153225 930.089 0 1
           0            0     -1.98169    0.0985237 -8.43599e-05            0 	    0.0138536       20.344     -1.98071    0.0986965 -8.30125e-05     0.342179 0.303389 0 1
