           0            0     -1.72316      3.08169 -4.28208e-05            0 	    -0.136774      23.6947     -1.71838      3.08615 -3.52701e-05    0.0603439 470.951 0 1
          0           0     2.81872     2.92236 0.000165456           0 	 -0.0187355    3.24346    2.81749    2.94659 0.00016418  0.0208256 1185.3 0 1
          0           0     2.48762     3.08096 3.37085e-05           0 	 -0.00769804    -29.4291     2.48383     3.07942 3.21305e-05   0.0301408 85.4123 0 1
           0            0     -1.00223      3.02018 -0.000141009            0 	    0.0672024     -18.5065     -1.00161      3.02043 -0.000140593   -0.0743018 0.318472 0 1
          0           0     1.70402      3.0867 3.84321e-05           0 	   0.103453   -35.6739    1.69768    3.08471 3.3854e-05  -0.344864 110.377 0 1
          0           0     2.03622   0.0545567 0.000104839           0 	  -0.0956031     52.4111     2.03591   0.0654133 0.000118069   -0.103688 327.731 0 1
          0           0     2.59271     3.06059 0.000108409           0 	 -0.068009  -34.2561   2.59073   3.05649  0.000108 -0.344864 81.8459 0 1
          0           0     2.53223     3.08719 -7.4858e-05           0 	     0.388697      59.8631      2.51243      3.09377 -9.43358e-05   -0.0930336 147.496 0 1
          0           0    -1.16357     0.04393 6.88131e-05           0 	   -0.397979     110.592    -1.14729     0.06139 9.87049e-05   0.0682322 1204.63 0 1
           0            0     -0.26243     0.168782 -0.000309283            0 	    -0.126712     -29.4502    -0.256206     0.160516 -0.000305889     0.444121 32.6438 0 1
          0           0   -0.204983   0.0408585 4.83977e-05           0 	   -0.193464    -1.63147   -0.192629   0.0419963 5.54463e-05    0.428084 12.6765 0 1
           0            0     -2.44714     0.224164 -0.000169011            0 	   -0.0325162     -34.9909      -2.4479     0.203603 -0.000161657    -0.467405 879.799 0 1
          0           0 -0.00596997    0.100589  1.7643e-05           0 	    -3.43868    -81.5443    0.120094   0.0849495 9.81849e-05   -0.162855 1934.38 0 1
           0            0     -2.50341      2.83592 -0.000246951            0 	    0.0325701     -2.99354      -2.5074      2.86966 -0.000250323   -0.0192604 1347.71 0 1
          0           0     2.33587      3.0801 3.59507e-05           0 	   0.0305943    -18.6659     2.33124     3.07996 3.20681e-05  -0.0743018 2.16924 0 1
           0            0    -0.695398      2.90405 -0.000157713            0 	   -0.0441603       4.9258     -0.69242      2.93383 -0.000163391      0.21551 1955.86 0 1
           0            0     -1.66375    0.0652536 -0.000106648            0 	     0.565303      56.2264     -1.67888    0.0830256 -0.000127251     0.211258 1078.34 0 1
           0            0     -1.84427    0.0937591 -0.000167378            0 	     0.281054      6.61155     -1.85268     0.102406 -0.000172377     0.054413 182.482 0 1
          0           0    0.781638     3.07543 5.16413e-05           0 	   0.0928308     27.1348    0.774689     3.07993 1.13886e-05   0.0945017 5192.94 0 1
          0           0    -0.86483     3.09645 9.98693e-06           0 	      1.57103      21.9975    -0.924604       3.0992 -3.19236e-05    0.0603439 283.178 0 1
           0            0     -2.58967    0.0590503 -8.55166e-05            0 	     0.126868     -29.7343     -2.59692    0.0575805 -9.29024e-05    -0.344864 9.95545 0 1
           0            0     -1.91208     0.047605 -9.82811e-05            0 	    -0.832624     -43.4857     -1.87786    0.0455287 -6.56038e-05     0.060359 36.2922 0 1
           0            0       1.5506      2.99246 -0.000158297            0 	     0.195909      1.59113       1.5428        3.005 -0.000160105    -0.323548 747.08 0 1
          0           0   -0.251227    0.116571 0.000166329           0 	  -0.0059743    -17.1139   -0.247423    0.117219 0.000169325  -0.0743018 1.74513 0 1
           0            0      3.02009      3.05714 -0.000101986            0 	    0.0243237     -23.1599      3.01569      3.05606 -0.000105217    0.0293946 6.09084 0 1
           0            0      0.30828      3.08988 -2.79402e-05            0 	    0.0618579     -27.2945     0.309263      3.08893 -2.73996e-05      0.37954 36.3783 0 1
          0           0    -2.23739     3.08849 7.12941e-05           0 	   -0.301649    -36.6081    -2.22752     3.08675 8.27902e-05   0.0138749 15.9722 0 1
           0            0      1.40889    0.0442433 -8.72339e-05            0 	    -0.795114     -61.9455       1.4385    0.0416488 -6.41876e-05    -0.257519 47.6808 0 1
          0           0  -0.0458559   0.0539478 4.71759e-05           0 	   -0.184967      16.804  -0.0346212   0.0581437 6.21522e-05    0.256379 152.607 0 1
           0            0      1.25512      3.09513 -7.79197e-05            0 	     0.265652      -24.328      1.24472      3.09445 -8.18899e-05     0.193854 2.99948 0 1
           0            0     -2.87887      3.09379 -7.03362e-05            0 	    -0.231302      58.4572     -2.87456      3.09899 -6.51159e-05    -0.113038 168.055 0 1
           0            0     -1.80513      3.02464 -0.000115356            0 	     0.101984     -40.7206     -1.80757      3.01438 -0.000123111    -0.119401 554.164 0 1
          0           0    -0.30998   0.0805276 3.99984e-05           0 	    0.114458    -20.5177   -0.310178   0.0801073 4.00093e-05  -0.0743018 5.64186 0 1
           0            0     -1.24774      3.06135 -8.76189e-05            0 	     0.277671      5.59326     -1.25639      3.06628 -9.35356e-05     0.248207 137.251 0 1
          0           0    -1.80983     3.06975 1.98094e-05           0 	  -0.0334909     10.8348    -1.80662     3.07413 3.22644e-05   0.0354386 687.575 0 1
          0           0    -1.19202    0.252727 -0.00010951           0 	     0.028818     -24.7908     -1.19084     0.241513 -0.000108418     0.193854 710.375 0 1
          0           0    -2.33031     3.09988 6.26018e-05           0 	   0.0715475    -28.5546    -2.33507     3.09937 6.03499e-05   -0.244478 1.95738 0 1
          0           0     1.74425     3.05869 3.60254e-05           0 	   -0.211223     60.5251       1.749     3.07202 3.70504e-05  -0.0153915 6041.6 0 1
          0           0    -1.72661      3.0828 -4.1915e-05           0 	   -0.0236061      13.9743     -1.72577      3.08642 -4.37077e-05     0.248207 221.567 0 1
           0            0      1.25234       3.0982 -3.62326e-05            0 	     0.172679     -108.947      1.24647      3.08851 -5.87745e-05    0.0721792 918.093 0 1
           0            0    -0.251265       2.8931 -0.000315362            0 	     -1.52405      23.1361    -0.203387      2.94172 -0.000265588    0.0603439 1920.93 0 1
           0            0    -0.241177      2.95578 -0.000169584            0 	    -0.479773      19.6246     -0.22571       2.9838 -0.000165278     0.219196 1338.95 0 1
          0           0      -1.059       3.082 0.000110659           0 	   -0.345024    -106.423    -1.04489     3.06325 0.000125681   0.0721792 1035.47 0 1
           0            0      1.34552    0.0498844 -7.72408e-05            0 	   -0.0335302      19.8222      1.34745    0.0540673 -7.77206e-05     0.181276 95.5465 0 1
           0            0        3.028      2.96415 -0.000270815            0 	   -0.0975703     -9.84122      3.02737      2.97172 -0.000270478     0.428084 46.7266 0 1
          0           0    -2.47097     2.97961 0.000202896           0 	   -0.623962     63.3301     -2.4473     3.01768 0.000206842   0.0340544 1444.06 0 1
           0            0     -2.48246       3.0904 -0.000134688            0 	    -0.373936     -38.8594     -2.46923      3.08845 -0.000127849    -0.344864 8.12845 0 1
          0           0    -1.03736     3.09943 8.82037e-05           0 	  -0.0444241    -84.9135    -1.03389     3.09412 9.31787e-05      -1e+06 96.6899 0 1
          0           0     2.83507   0.0533161 7.49299e-05           0 	    0.111919     8.13413     2.82567    0.056504 7.13807e-05    0.128029 76.4764 0 1
           0            0      2.68072    0.0392601 -2.83502e-05            0 	    0.0254339      101.163      2.67344    0.0501525 -3.38439e-05   -0.0417829 3229.71 0 1
          0           0    -1.25927     3.04774 0.000138391           0 	  -0.0425931    -29.6625    -1.25577     3.04442 0.000142184  0.00688861 32.9112 0 1
          0           0     2.05581   0.0759506 0.000107024           0 	 -0.0701609   -38.3886     2.0561  0.0724982 0.00010506   0.295383 51.9793 0 1
          0           0     1.75488   0.0818901 4.57377e-05           0 	   0.0905003     30.0835     1.75132   0.0950183 4.08471e-05    0.312691 4402.8 0 1
           0            0     -3.12321      3.02517 -3.76503e-05            0 	     0.013186      7.70109     -3.12605      3.03427 -4.10701e-05     0.188515 3069.85 0 1
          0           0    0.899707    0.217932 0.000309221           0 	    0.150097      2.6377    0.894537    0.260306 0.000313887   0.0208256 1297.22 0 1
          0           0    -2.68474   0.0401601 2.88552e-05           0 	    0.038454     40.1142    -2.69038    0.044206 2.68809e-05   0.0516393 606.124 0 1
           0            0     -2.21291     0.052069 -4.82403e-05            0 	     0.247722     -18.8569      -2.2239    0.0518656 -5.61837e-05    -0.303111 2.37564 0 1
           0            0     -2.20931       3.0797 -4.39496e-05            0 	    -0.186455     -10.3196     -2.20327      3.08097 -3.77434e-05     0.102307 40.4869 0 1
          0           0    -2.19399     0.04023 0.000106193           0 	   0.0828906     100.289    -2.20206   0.0521904 0.000105981    0.132099 427.183 0 1
          0           0     2.72806     3.02038 -4.9668e-05           0 	   -0.0173375     -45.7939      2.72495      3.00603 -7.16252e-05   -0.0909698 3229.77 0 1
           0            0     0.164618     0.081642 -4.39403e-05            0 	  0.000650566      27.5974     0.168982    0.0962516 -4.00982e-05    0.0945017 7736.17 0 1
          0           0     2.32078   0.0691715 6.80493e-05           0 	  -0.0617576    -17.3904     2.31945   0.0694894 6.75904e-05  -0.0743018 1.14333 0 1
          0           0    -1.08567   0.0563772 5.16922e-05           0 	   -0.330987    -29.1621    -1.06929   0.0550115 6.04422e-05    0.444121 22.3352 0 1
           0            0     -1.74048      3.06924 -8.00559e-05            0 	    -0.472638       98.102     -1.72294      3.08378 -6.33378e-05    0.0682322 2166.74 0 1
          0           0    -2.44977    0.171678 0.000174328           0 	    0.434359   -0.427802    -2.46565    0.190362 0.000166255       -1000 663.547 0 1
           0            0     -2.11808    0.0732218 -0.000106826            0 	     0.236327      -31.097     -2.12768    0.0707914 -0.000109637    0.0138749 24.2867 0 1
          0           0    -1.88416   0.0741048 0.000133544           0 	   -0.704298      54.846     -1.8617   0.0989225 0.000142408    0.132523 1954.22 0 1
         0          0  -0.607189   0.166231 -7.603e-05          0 	   -0.0228024     -14.3712    -0.603562     0.169544 -7.90207e-05      0.37535 85.7038 0 1
           0            0     -2.86862    0.0471091 -4.48907e-05            0 	     0.300551     -35.1393     -2.88467    0.0457579 -5.73891e-05   0.00688861 17.6022 0 1
           0            0     -2.36645    0.0608711 -6.60023e-05            0 	     0.155392       26.363     -2.37322    0.0676572 -7.27722e-05     0.146036 377.011 0 1
          0           0    0.847875    0.129815 0.000117237           0 	    -0.19783    -2.15439    0.858827    0.142953 0.000160653    -0.12203 1168.66 0 1
           0            0    -0.510158    0.0692649 -6.51091e-05            0 	     0.116066     -25.8131    -0.510493    0.0680422 -6.41395e-05     0.193854 16.5597 0 1
          0           0    -1.20722     2.90389 0.000116079           0 	    -0.10172    -5.72755    -1.20188     2.92235 0.000109606   -0.167121 1757.02 0 1
           0            0     -1.85442      2.91455 -0.000214762            0 	     0.151904      22.6647     -1.86121       2.9566 -0.000210647    0.0146192 2033.49 0 1
          0           0    -2.19244     3.08431 8.45741e-05           0 	   0.417514   -21.7852   -2.21006    3.08412 7.0052e-05  -0.124464 4.5151 0 1
           0            0    -0.578285      0.17139 -8.58434e-05            0 	  -0.00293082     -34.9727    -0.574955     0.158999 -8.30669e-05    -0.344864 972.921 0 1
         0          0    1.10439    3.05971 9.0956e-05          0 	   0.0650614    -24.7976     1.10245     3.05794 9.00735e-05   0.0226711 19.2593 0 1
          0           0    -1.98414     3.05887 6.73901e-05           0 	 -0.0441173    71.7428   -1.97819    3.07405 7.0225e-05  -0.178148 2203.67 0 1
          0           0     2.38427     3.06908 5.68843e-05           0 	    0.222229     4.26513      2.3748     3.07263 4.07348e-05   0.0208256 341.689 0 1
           0            0    -0.619194    0.0551035 -3.82181e-05            0 	   -0.0167451      -34.142     -0.61707    0.0534998 -4.28534e-05    -0.467405 44.3355 0 1
          0           0    0.301393   0.0471587 0.000115387           0 	    0.480547     79.4474    0.284972   0.0602947 0.000109335   -0.126826 538.621 0 1
           0            0    -0.355194      2.97123 -0.000148584            0 	     0.254042     -35.1833    -0.360023      2.95412 -0.000155594    0.0241855 812.88 0 1
           0            0      -2.9421      2.94752 -0.000208281            0 	     0.125815     -36.3963     -2.94776      2.92282 -0.000214637    -0.344864 829.922 0 1
           0            0     -3.07234    0.0501707 -6.11556e-05            0 	     0.390257      51.0594     -3.09004    0.0586345 -7.81052e-05     0.132523 421.727 0 1
          0           0     2.99009     2.92125 0.000220181           0 	   0.0623358     5.87748     2.98699     2.94813 0.000218548    0.248207 819.274 0 1
          0           0    -2.64792     3.06424 0.000137771           0 	  -0.0122995    -96.9656    -2.65663     3.03395 0.000114218  -0.0298643 4692.22 0 1
          0           0     1.28007    0.148868 0.000169564           0 	  -0.0634201     8.89306     1.28021    0.173948 0.000172819    0.054413 1169.91 0 1
           0            0      2.11284       2.8662 -0.000298773            0 	    -0.184069     -7.09087      2.11523      2.88717 -0.000290313    -0.170431 369.357 0 1
          0           0     1.46567     3.07264 -2.3417e-05           0 	    -2.93884     11.7236     1.57079     3.07678 4.57357e-05   0.0340544 930.711 0 1
          0           0    -1.85954     3.09589 3.48134e-05           0 	 -0.00298827     3.56076     -1.8599      3.0975 2.80202e-05    0.248207 85.7686 0 1
           0            0     -1.97186      2.92405 -0.000223109            0 	    -0.206569      11.6052     -1.96766       2.9553 -0.000219906    0.0867276 1048.7 0 1
          0           0  -0.0921392   0.0718193 9.25265e-05           0 	  -0.367387   -4.81636 -0.0759679  0.0744038 0.00010149 -0.0192604 36.6021 0 1
           0            0      2.13903      2.88203 -0.000276182            0 	    -0.185008     -16.9916      2.14194      2.88439 -0.000274523    0.0557061 5.58438 0 1
           0            0    -0.794909      3.06203 -0.000136669            0 	     0.327895      9.29102    -0.803254      3.06751 -0.000138119     0.054413 78.2572 0 1
          0           0     1.43447     2.90637 0.000336827           0 	    0.178027    -33.5028     1.42694     2.87441 0.000334371   0.0241855 700.664 0 1
           0            0     -1.10316      2.95148 -0.000255118            0 	    -0.291205     -25.7835     -1.09131      2.94344 -0.000249357    -0.124464 64.9071 0 1
           0            0    -0.962847    0.0455484 -6.58532e-05            0 	      0.69673     -100.825    -0.988786    0.0403642 -7.76754e-05   -0.0298643 117.525 0 1
          0           0    0.497935     3.00736 8.14588e-05           0 	  0.0343202   -35.3924   0.496158    2.99725 6.8762e-05  -0.344864 1704.11 0 1
           0            0     0.320289      3.06183 -5.87203e-05            0 	   -0.0803235     -18.5309      0.32623       3.0616 -5.25819e-05   -0.0743018 3.22196 0 1
          0           0    -1.08427     3.10044 7.30239e-05           0 	   -0.473221     8.49873    -1.06216     3.10217 8.17941e-05    0.054413 13.5728 0 1
           0            0    -0.877684    0.0426873 -7.73086e-05            0 	    -0.100757      43.9049    -0.869877    0.0477642 -7.28352e-05    -0.170687 146.093 0 1
          0           0   -0.757214   0.0652249 9.00121e-05           0 	    0.151286    -56.0264   -0.758346      0.0603 8.81926e-05   -0.257519 125.919 0 1
          0           0    -1.67004   0.0516647 5.86011e-05           0 	    -0.33554    -9.86133    -1.65596    0.052298 6.90505e-05      -1e+06 4.86837 0 1
           0            0      -2.0241    0.0465579 -5.53184e-05            0 	     0.112497        68.79     -2.02923    0.0558116 -4.50624e-05   -0.0904486 1384.6 0 1
          0           0     1.67713    0.151922 0.000131538           0 	  -0.366744   -17.0331    1.68686   0.153356 0.00013612  0.0666656 10.2313 0 1
           0            0     -3.10603     0.152917 -0.000153187            0 	   -0.164611      7.9769    -3.10296    0.177276 -0.00015215    0.054413 1360.15 0 1
          0           0    -1.65308     2.94948 0.000156167           0 	   -0.323662    -18.3337    -1.64222     2.95023 0.000162064    0.259403 8.96595 0 1
           0            0       3.0407    0.0776754 -8.42667e-05            0 	    -0.251781     -40.3097      3.04555    0.0736739 -7.94942e-05    -0.119401 110.283 0 1
          0           0    -2.36444     3.05363 0.000165957           0 	  0.0798488   -49.7956   -2.37013    3.04372 0.00016876   -0.11984 211.324 0 1
          0           0    -1.62452   0.0447181 5.69871e-05           0 	   -0.218792    -87.1506     -1.6131   0.0404554 6.26596e-05    0.104983 114.789 0 1
          0           0     1.49545    0.056537 3.34405e-05           0 	     0.05153     7.29749     1.49233   0.0601184 3.04212e-05     0.21551 506.971 0 1
          0           0    -1.00887     3.08182 -7.7417e-05           0 	   -0.0240039     -26.6148     -1.00405      3.08095 -7.00473e-05    -0.124464 5.50284 0 1
          0           0     1.57751     3.10027 8.21908e-05           0 	    1.23176    21.3243    1.53639    3.10224 3.3406e-05   0.188515 96.7301 0 1
          0           0    0.353767   0.0980423 -0.00013315           0 	     0.291609      40.7321     0.349855     0.126847 -0.000141227     0.312691 3280.83 0 1
           0            0     -3.05682     0.048225 -2.99611e-05            0 	   -0.0662642      32.0622     -3.05704    0.0533398 -2.05938e-05     0.297826 1984.48 0 1
          0           0     2.97586      3.0469 9.16374e-05           0 	   0.0931152     6.14527     2.96933     3.05324 8.46927e-05    0.188515 295.748 0 1
          0           0     1.68602    0.120929 0.000200269           0 	  -0.0177035     28.9103     1.68302    0.157116 0.000200881    0.146036 3012.14 0 1
           0            0     -1.28818      3.07593 -7.87409e-05            0 	   -0.0717995     -3.61215     -1.28401      3.07828 -7.96154e-05    0.0394669 38.5842 0 1
           0            0      2.07892    0.0486582 -5.42223e-05            0 	    -0.138061     -7.37338      2.08138    0.0497482 -5.23807e-05     -0.12203 12.3068 0 1
          0           0    -3.00447     3.09029 0.000104119           0 	   0.480171    59.8445   -3.02566     3.0963 9.1156e-05   0.182034 127.676 0 1
          0           0    0.947825   0.0619298 7.33327e-05           0 	   -0.070295     64.7255    0.949995   0.0824324 7.71978e-05   0.0340544 4034.22 0 1
          0           0     2.44282     3.03798 0.000223853           0 	 -0.0433034   -17.8273    2.44072    3.03808 0.00022292 -0.0743018 0.07484 0 1
           0            0      1.23828    0.0661787 -7.02718e-05            0 	    -0.167802     -5.94376      1.24491    0.0684587 -6.51861e-05     0.248986 57.3362 0 1
         0          0  -0.568724   0.289316 0.00017639          0 	   -0.107972    -29.4255   -0.561906    0.266637 0.000174008  0.00688861 1231.33 0 1
         0          0   -1.01456  0.0628725 6.6926e-05          0 	  -0.0136752     3.80396    -1.01198    0.065943 6.48785e-05    0.128029 90.7192 0 1
           0            0     -2.42375      3.09954 -4.72533e-05            0 	   -0.0299648     -35.5013     -2.42389      3.09857 -4.55956e-05    0.0241855 11.5716 0 1
          0           0   -0.316561     2.99468 0.000156384           0 	  -0.0540615     30.1834   -0.308953     3.01805 0.000158696    0.312691 1736.77 0 1
          0           0     -2.7231     3.05593 8.99357e-05           0 	 -0.00161131     -44.775    -2.72641       3.049 8.77216e-05  -0.0909698 327.941 0 1
           0            0      1.07392       3.1006 -6.69554e-05            0 	   -0.0752519     -17.5903      1.07778      3.10048 -6.44872e-05    -0.334076 0.170403 0 1
           0            0      3.09322      3.04246 -0.000114972            0 	     0.121241     -83.8028      3.08802      3.00738 -0.000130667     0.104912 4747.73 0 1
           0            0      1.68018    0.0654109 -0.000100741            0 	     0.177439     -58.4244      1.67032    0.0606193 -0.000105424    -0.319601 80.9089 0 1
           0            0      1.40582      3.07918 -4.97592e-05            0 	    -0.636723      62.8562       1.4286      3.08692 -3.00068e-05   -0.0153915 2321.29 0 1
           0            0     0.716722      3.09467 -5.22902e-05            0 	     0.258848     -46.0513     0.708968      3.09209 -5.77654e-05   -0.0909698 61.5008 0 1
         0          0     1.0137  0.0493247 7.6532e-05          0 	    -0.44227    -117.415     1.03545   0.0428163 8.95915e-05   0.0721792 138.859 0 1
          0           0    0.834194     3.06807 8.09037e-05           0 	 -0.00751561     -2.3304    0.835561     3.07059  7.4574e-05  -0.0192604 52.4882 0 1
          0           0    -2.56328   0.0352151 4.08541e-05           0 	   -0.547703     107.409     -2.5455    0.043819 5.65144e-05  -0.0457197 628.228 0 1
           0            0    -0.229382     0.259395 -0.000260207            0 	    0.0813788     -20.6915      -0.2287     0.255311 -0.000258835    -0.303111 17.2231 0 1
          0           0    0.545877   0.0952017 8.44169e-05           0 	    0.256215    -2.98415    0.539577    0.100819 8.07366e-05  -0.0192604 337.754 0 1
           0            0      1.61702      3.09183 -3.76852e-05            0 	     0.229136     -47.6171      1.60666      3.08868 -4.61968e-05   -0.0909698 157.186 0 1
          0           0    -1.41667     2.89579 0.000172915           0 	   -0.140444     7.21915     -1.4094     2.92996 0.000176574    0.188515 2113.22 0 1
           0            0      1.54232      3.07337 -0.000110354            0 	     0.239718      4.06635      1.53133      3.07656 -0.000114955     0.306412 35.747 0 1
          0           0  -0.0796081   0.0716026 0.000116025           0 	   0.0226007    -60.7734  -0.0749097    0.065387 0.000119276   -0.488269 116.403 0 1
           0            0     -2.72805     0.206221 -0.000157927            0 	   -0.0346899     -33.5842     -2.72952     0.189833 -0.000158257    -0.467405 558.326 0 1
          0           0    0.473631     3.05614 -5.9369e-05           0 	      1.08068     -19.6405     0.437982      3.05561 -8.29294e-05        -1000 57.244 0 1
          0           0     1.54427    0.175046 0.000129489           0 	    -0.13827     -68.161     1.55032    0.144744 0.000132676   -0.166253 2025.93 0 1
           0            0     -1.45965    0.0682684 -2.40126e-05            0 	    0.150992     4.21195    -1.46391   0.0716414 -3.2965e-05    0.128029 354.443 0 1
          0           0     1.67823   0.0781336 5.79848e-05           0 	   -0.181382     -29.234     1.68276   0.0762185 6.08026e-05  0.00688861 48.9141 0 1
          0           0    -2.13182     3.08836 4.95907e-05           0 	   -0.447488     38.8441    -2.11005     3.09332 7.06577e-05    0.171595 147.697 0 1
        0         0  -2.64322   3.06115 7.709e-05         0 	  -0.0914662     7.16128    -2.64138      3.0662 8.21583e-05    0.054413 182.189 0 1
           0            0      2.32643    0.0376519 -5.10894e-05            0 	    0.0634629      16.7804      2.32059    0.0398048 -5.60152e-05       -1e+06 37.5979 0 1
           0            0      0.42574    0.0435711 -2.19102e-05            0 	     0.170786      20.9933     0.422336    0.0468048 -2.66257e-05     0.181276 418.604 0 1
          0           0    -2.85356   0.0447446 7.55915e-05           0 	  -0.0571773     -4.1214    -2.85496   0.0457436 7.58517e-05   -0.170431 4.93802 0 1
           0            0    -0.743669    0.0919987 -0.000128229            0 	    0.0842346     -79.2291    -0.744188    0.0788474 -0.000126066    -0.162855 710.92 0 1
           0            0     -2.72752      3.06683 -5.35554e-05            0 	   -0.0439132     -4.07472     -2.72899      3.06953 -5.45397e-05    0.0895775 110.723 0 1
          0           0    -0.37779   0.0445609 7.14271e-05           0 	   -0.101184    -33.4728   -0.368927   0.0435097 7.66257e-05    0.444121 5.37562 0 1
          0           0    0.103546     0.11721 0.000133318           0 	      -0.178    -14.3797    0.112647    0.119261 0.000140996     0.37535 22.6619 0 1
          0           0      -1.912     3.07562 -4.7687e-05           0 	  -0.0204418    -39.4387      -1.911     3.07224 -4.7511e-05    0.295383 252.21 0 1
          0           0   -0.568637     2.74995 0.000348876           0 	   0.0255825    -13.4591   -0.565661     2.76977 0.000352188     0.37535 321.588 0 1
          0           0    0.725011     3.04498 0.000174872           0 	    0.131366    -22.0998    0.722013     3.04354 0.000173544  -0.0793283 4.19451 0 1
           0            0       2.2377      2.94633 -0.000214803            0 	      0.97035      26.5281      2.20358      2.97845 -0.000228204       -1e+06 774.625 0 1
          0           0    0.537777   0.0630894 0.000117786           0 	   -0.294157     56.1109    0.549567   0.0808421 0.000127124    0.211258 1111.18 0 1
           0            0     0.436273    0.0595712 -3.02434e-05            0 	  -0.00631802      20.5519     0.440239    0.0657906 -2.97369e-05     0.181276 1975.14 0 1
           0            0    -0.335554      3.08607 -0.000126925            0 	    -0.582675     -79.2024    -0.303948      3.07715 -9.30343e-05        -1000 363.98 0 1
           0            0     0.574256    0.0418353 -7.11691e-05            0 	     0.640645       3.0172     0.551801    0.0434249 -8.59398e-05      0.21551 11.4751 0 1
           0            0     -1.01098      3.08409 -1.75891e-05            0 	   -0.0796628     -15.1022     -1.00469      3.08456 -1.00723e-05      0.37535 74.2618 0 1
          0           0   -0.283684     3.06375 8.59066e-06           0 	  -0.0609406     39.5926   -0.270382     3.07309 3.70465e-05   0.0366871 2847.66 0 1
          0           0     1.32321     3.07099 0.000101083           0 	   -0.145677     -36.471     1.32798      3.0672 0.000107167  0.00326324 65.5617 0 1
           0            0    -0.462789    0.0460853 -9.32446e-05            0 	    -0.134155      24.8972    -0.452057    0.0500781 -8.76593e-05     0.183996 66.0611 0 1
          0           0   0.0810191     2.99032 0.000158245           0 	  -0.302795   -35.4094  0.0940587    2.97576 0.00017251   0.013378 572.463 0 1
           0            0     0.380802      2.88435 -0.000341161            0 	     0.269782     -15.1013     0.374777      2.89008 -0.000344486      0.37535 20.457 0 1
           0            0     -2.56475      3.05115 -0.000115459            0 	    0.0772619     -23.7802        -2.57      3.04992 -0.000119911   -0.0793283 6.81611 0 1
           0            0    -0.525395        3.104 -3.45847e-05            0 	   -0.282713    -37.7116   -0.512474     3.10299 -2.3595e-05   0.0138749 49.0039 0 1
           0            0     -1.29428    0.0645974 -8.02404e-05            0 	     0.232477     -35.3372     -1.30034     0.062114 -8.30161e-05    -0.467405 38.0512 0 1
          0           0    -1.99367    0.137596 7.73238e-05           0 	  -0.0470459    -37.0338    -1.99031    0.127406 9.02014e-05    0.060359 1138.68 0 1
          0           0   -0.677895     3.09303 5.19293e-05           0 	    0.173651     31.1925   -0.682367     3.09649 3.57299e-05  -0.0708098 237.808 0 1
          0           0     2.75461   0.0787937 9.06904e-05           0 	  0.0806497   -21.2884    2.74771   0.078215 8.7404e-05  -0.303111 3.95182 0 1
          0           0    -1.65736   0.0395466 4.97243e-05           0 	    0.603984    -28.9842    -1.67577   0.0387916 2.86729e-05    0.060359 22.365 0 1
           0            0      2.23059    0.0468041 -6.32592e-05            0 	    -0.245527     -60.4913       2.2349    0.0439917 -6.77659e-05    -0.488269 46.6009 0 1
           0            0     -1.49802      3.04073 -0.000142671            0 	   -0.0680848     -46.3592      -1.4929      3.02947 -0.000138782     0.176128 458.364 0 1
           0            0     -1.58579      0.07697 -0.000121517            0 	    -0.238528      30.9089     -1.57592    0.0921438 -0.000121309     0.312691 1099.26 0 1
           0            0     -2.01328      3.03487 -9.51467e-05            0 	    -0.131831      33.2744     -2.01075      3.04927 -9.09457e-05   -0.0708098 1754.67 0 1
          0           0     2.59466    0.134136 0.000164634           0 	   -0.156447    -18.5803     2.59649    0.134172 0.000166203   -0.111623 0.211684 0 1
         0          0   0.208309    3.09745 -7.738e-05          0 	   0.00753692     -41.7096     0.212929      3.09558 -7.57694e-05   -0.0793283 17.4703 0 1
           0            0    0.0559294      2.92021 -0.000223896            0 	   0.00292385      7.53528    0.0572977      2.94845 -0.000221251    -0.105627 866.089 0 1
           0            0       0.5587      3.09675 -0.000101253            0 	    -0.564949      6.52664     0.584534      3.09827 -8.10608e-05     0.248207 12.8202 0 1
          0           0    -2.91649     2.95234 0.000218201           0 	   0.0465781     22.5267    -2.91935     2.98297 0.000213808   0.0603439 889.997 0 1
          0           0   -0.227856    0.114277 8.36352e-05           0 	    0.118973    -76.3127   -0.225573   0.0965961 9.68085e-05   -0.162855 2273.41 0 1
           0            0     -3.05599      3.10326 -6.44509e-05            0 	    -0.379934     -28.8404     -3.04425      3.10274 -5.90174e-05    -0.111623 2.91331 0 1
           0            0     -2.09312      3.02418 -0.000181663            0 	    -0.172216      103.348     -2.08931      3.05451 -0.000141891     0.132099 2668.75 0 1
           0            0     -1.56113    0.0825708 -0.000131292            0 	     -0.16551     -6.94593     -1.55362    0.0852526 -0.000126132     0.102307 26.7914 0 1
          0           0   -0.788452    0.381268 0.000361673           0 	   0.0970073    -18.8914   -0.788374    0.379131 0.000361654  -0.0743018 3.63272 0 1
           0            0      2.92522      0.18001 -0.000241131            0 	     0.547223     -3.81255      2.90682     0.196525 -0.000245273   0.00843037 260.454 0 1
           0            0    -0.500938      2.99246 -0.000225964            0 	   -0.0456778      4.26021    -0.497991      3.00529 -0.000222326     0.248207 198.518 0 1
           0            0     -1.08881     0.228702 -0.000272635            0 	     0.133947     -35.2566     -1.09155     0.207152 -0.000268099    -0.344864 364.352 0 1
