          0           0    -2.39168   0.0437664 -3.5139e-05           0 	     0.348997     -50.0638     -2.40443    0.0409221 -4.79542e-05     0.174648 88.0162 0 1
          0           0    0.756978      3.0609 8.32741e-05           0 	  -0.0599863      2.0555    0.756948     3.06129 8.21116e-05   0.0260579 1.07845 0 1
           0            0      1.38017      3.10068 -3.31568e-05            0 	     0.329888     -60.0869      1.36974      3.09645 -4.08225e-05   -0.0463911 297.889 0 1
           0            0     -1.15996      3.07814 -5.18354e-05            0 	    -0.162616     -2.93062     -1.15874      3.07712 -5.12677e-05    0.0252824 18.0388 0 1
          0           0     2.06351   0.0522897 8.57059e-05           0 	   -0.329331     32.2412     2.08102   0.0553309 0.000106139   -0.039898 29.106 0 1
          0           0    -1.62859     3.06317 0.000102728           0 	    0.115333    -33.5279    -1.63758     3.05322 9.10972e-05   -0.209402 631.157 0 1
           0            0      2.66678      2.88552 -0.000317601            0 	    -0.465572      35.6147      2.68374      2.92932 -0.000297491    -0.123288 1230.02 0 1
          0           0     1.26034   0.0457178 8.41052e-05           0 	    0.596004      49.099     1.23904   0.0497163 5.85012e-05   0.0124266 149.022 0 1
          0           0     2.94817     3.09876 4.65754e-05           0 	  -0.117494    4.75599    2.95854    3.09886 5.6202e-05 -0.0320687 0.858624 0 1
          0           0   -0.804403    0.177953 0.000146011           0 	 -0.00684316    -26.9704   -0.807867    0.157037 0.000144638     0.29181 917.848 0 1
          0           0    -1.15875      3.1022 1.55093e-05           0 	   -0.907309    0.829102    -1.12655     3.10193 4.19937e-05       -1000 10.4523 0 1
          0           0    0.424224      2.9269 0.000268703           0 	   -0.309009   -0.588269    0.430156     2.92394 0.000271328   0.0814455 8.75902 0 1
          0           0    -2.01208    0.184094 0.000252752           0 	  -0.0943317     29.6479    -2.01174    0.226216 0.000246722   -0.142663 1844.95 0 1
           0            0      2.25907     0.180697 -0.000195335            0 	    -0.169194      20.6839      2.26975     0.202616 -0.000197267    -0.134964 703.719 0 1
          0           0    -2.60146     2.92565 0.000197455           0 	   -0.049196     32.7422    -2.59603     2.95589 0.000189187   0.0461258 1310.35 0 1
          0           0    -2.12946     3.09559 6.97593e-05           0 	    0.180626     59.4496    -2.13538     3.09913 6.43274e-05  -0.0536692 80.6152 0 1
           0            0    -0.060171      2.98563 -0.000212735            0 	     0.492071     -18.7468   -0.0791484      2.96682 -0.000221393    0.0810617 491.527 0 1
         0          0    2.93494   0.268179 0.00024146          0 	  -0.101161     -24.13    2.94496   0.228447 0.00024526  0.0420832 1627.24 0 1
           0            0     -2.91483      3.05068 -0.000133472            0 	    -0.216391      31.6881     -2.90374      3.05721 -0.000120693    -0.168841 148.028 0 1
           0            0     -1.65131     0.245052 -0.000301605            0 	     -0.55055     -37.8948     -1.63935     0.199333 -0.000285112    -0.209402 1408.79 0 1
          0           0    -1.58213   0.0546492 9.35915e-05           0 	    0.160401     47.9487    -1.59286   0.0613843 8.73049e-05   0.0721545 229.934 0 1
           0            0     -1.39642     0.236445 -0.000239177            0 	    0.0412244      2.14752      -1.4008     0.237337 -0.000242485     0.334506 1.95119 0 1
           0            0     -1.91755    0.0539975 -8.14603e-05            0 	    -0.229289      8.90081      -1.9089     0.055091 -7.41904e-05    -0.134964 8.19979 0 1
          0           0    0.844696   0.0746598 9.10824e-05           0 	   0.0685878     54.4106    0.836009   0.0866858 4.98257e-05   -0.354018 2815.76 0 1
         0          0    1.74847   0.040193 4.3905e-05          0 	   -0.361655     4.78104     1.76811   0.0401357 5.71554e-05   0.0711061 2.66737 0 1
          0           0     1.74349     3.00942 0.000165673           0 	  -0.0735527     3.13364     1.74994     3.01053 0.000170674  -0.0915743 5.65976 0 1
          0           0    -2.38401      2.9656 0.000235866           0 	   -0.111132    -19.0361    -2.38069     2.93938 0.000232956   0.0810617 693.06 0 1
           0            0      2.26109    0.0335254 -0.000121542            0 	     -2.08176      168.198       2.3566    0.0470711 -3.98305e-05    -0.172691 3592.9 0 1
          0           0     1.28162      3.0803 8.71857e-05           0 	    0.141988     26.6877     1.27807      3.0836 8.34205e-05   0.0258713 62.7994 0 1
          0           0     1.78122     3.03285 -3.9072e-05           0 	     0.184491      79.5494      1.77406      3.05281 -6.06999e-05   -0.0273342 5737.86 0 1
           0            0     -3.09977      3.08775 -0.000108772            0 	     0.508677    -0.577403     -3.11386      3.08732 -0.000119331    0.0795105 1.32055 0 1
           0            0     0.317795    0.0536907 -1.62527e-05            0 	    0.212413    -29.8102    0.305118   0.0506688 -2.3316e-05    0.225343 524.462 0 1
          0           0   -0.501042    0.256057 -0.00028881           0 	    -0.192708     -30.1145    -0.503013     0.213199 -0.000285811  -0.00235078 1270.44 0 1
          0           0   -0.667071   0.0444012 8.03102e-05           0 	  -0.0516526     6.18245   -0.671741   0.0447512 7.79756e-05     0.20981 0.669964 0 1
           0            0     -1.96004      3.09006 -8.21033e-05            0 	    -0.126504      84.5946     -1.95385      3.09608 -6.03858e-05   -0.0273342 283.245 0 1
           0            0     0.759177    0.0714609 -3.30942e-05            0 	   -0.0169424     -37.9987     0.757691    0.0650016 -3.36135e-05     0.127519 1624.54 0 1
         0          0    2.06037    3.08658 3.4839e-05          0 	   0.0904618    -33.0406     2.06407     3.08232 2.66157e-05  -0.0975242 943.838 0 1
           0            0     -1.99311    0.0935309 -0.000105279            0 	     0.290403      -47.301     -2.00428    0.0823694 -0.000111169     0.174648 555.187 0 1
          0           0   0.0965656   0.0464281 7.92103e-05           0 	   -0.662039    -33.9411    0.118802   0.0437035 9.29656e-05      -1e+06 24.8144 0 1
          0           0    -2.03679      3.0589 0.000120659           0 	  -0.0534788     10.4797    -2.03474     3.06033 0.000120462   -0.195978 7.76549 0 1
          0           0    0.778156   0.0445741 0.000105791           0 	    0.315375     10.9991    0.762605   0.0449483 9.33816e-05   0.0124266 1.21243 0 1
          0           0    -2.10784   0.0950936 5.49017e-05           0 	   0.0568661    -46.2127    -2.10842   0.0840036 5.33991e-05   0.0199681 2237.86 0 1
           0            0      2.92831     0.254055 -0.000315572            0 	    -0.125485    -0.514701      2.93705     0.249552 -0.000308687    0.0277392 18.1068 0 1
          0           0    -2.12849   0.0707706 4.43459e-05           0 	  -0.0627025    -30.6653    -2.12568   0.0660363 4.55543e-05 -0.00235078 481.583 0 1
           0            0     0.313387      3.09152 -3.97807e-05            0 	   -0.127195    -27.9317    0.313985      3.0887 -3.9237e-05    0.178366 160.046 0 1
          0           0    -2.34892    0.118708 -7.9564e-05           0 	   -0.0580144     -59.4616     -2.34359    0.0990885 -6.66405e-05    0.0599479 6363.78 0 1
          0           0    -2.71291     3.05287 0.000135297           0 	   -0.206251     -34.394    -2.70519     3.03954 0.000133438  -0.0501885 658.278 0 1
          0           0   -0.166516    0.078917 0.000156697           0 	   -0.320269     86.5047   -0.166655      0.1176 0.000161705    0.156707 4040.94 0 1
          0           0     1.80246   0.0406507 5.40765e-05           0 	   -0.223219    0.361133     1.81743   0.0403381 6.57851e-05   -0.235724 1.65737 0 1
          0           0     2.58195     3.01534 0.000107292           0 	  -0.0805888     75.8641     2.59623     3.04094 0.000125281  -0.0273342 3413.97 0 1
          0           0     2.74845   0.0486094 0.000100142           0 	    0.222662      107.52      2.7452   0.0634376 8.65555e-05   -0.126831 1136.58 0 1
          0           0    -1.61097   0.0824259 0.000117886           0 	   0.0649433     86.0374    -1.61814    0.119111 0.000114032    0.156707 6411.37 0 1
           0            0     0.284163      2.87807 -0.000191914            0 	     0.191379     0.152918     0.274749      2.87481 -0.000198123    0.0814455 30.4061 0 1
          0           0   -0.793124     3.07276 0.000109183           0 	     -0.1822    -59.0713   -0.793734     3.05801 0.000121905   0.0599479 781.723 0 1
           0            0     -2.39796    0.0471898 -0.000113949            0 	   -0.0659299      63.7827      -2.3893    0.0542553 -0.000100507    0.0558467 175.342 0 1
          0           0     1.64088    0.204632 0.000297731           0 	    0.517018    -44.4171     1.63191    0.166078 0.000292424    0.174648 798.22 0 1
           0            0     -1.55745       2.7741 -0.000198217            0 	    0.0422869      3.68502     -1.56102      2.77822 -0.000200219    0.0260579 45.7997 0 1
          0           0     2.31491     3.10116 9.09303e-05           0 	   0.295801   -100.754     2.3082    3.09197 8.1472e-05   0.309977 399.397 0 1
          0           0    -1.36045     3.09364 -6.6646e-05           0 	     0.679731     -26.9981     -1.39098      3.09075 -8.85779e-05     0.139893 38.9061 0 1
          0           0   0.0804163     3.02577 9.51323e-05           0 	 -0.00546537     14.6144   0.0754593     3.03126 8.96364e-05   -0.195978 293.974 0 1
           0            0     0.783638      3.04923 -0.000127802            0 	    -0.155839     -15.2504      0.78788      3.04426 -0.000121303    0.0425285 100.066 0 1
          0           0    -2.94339     3.10043 -3.8689e-05           0 	   -0.0206477     -15.5269     -2.92166      3.09931 -9.17001e-06     0.175293 376.929 0 1
          0           0   -0.337178    0.189487 0.000159326           0 	    0.106285     7.47204   -0.345883    0.195324 0.000156042   -0.305464 81.2665 0 1
           0            0     -1.34584    0.0444012 -5.96327e-05            0 	    0.0353071      38.3085     -1.35104    0.0475636 -6.61278e-05    0.0657838 65.0093 0 1
          0           0    -1.00228     3.07801 5.84851e-05           0 	  -0.0944346     27.4961    -1.00402     3.08113 5.62032e-05   0.0124266 124.095 0 1
           0            0     0.381368     0.129617 -0.000157077            0 	    0.0362968      15.7157     0.376748     0.136955 -0.000161761     0.202158 176.73 0 1
           0            0      1.86477     0.160615 -0.000191431            0 	     0.252494        29.13      1.86203      0.18846 -0.000196214    -0.233505 1326.57 0 1
           0            0     -2.87218      3.09336 -7.22419e-05            0 	    -0.100749     -14.3361     -2.86265      3.09164 -6.53397e-05     0.115711 22.3312 0 1
          0           0    0.516939     3.10327 7.04151e-05           0 	    -1.04344    -15.4112     0.55423      3.1025 8.02434e-05      -1e+06 8.97386 0 1
           0            0     -1.11926     0.050477 -7.90877e-05            0 	     -0.17874      38.5873     -1.11532    0.0547075 -6.67228e-05   -0.0333557 141.44 0 1
          0           0   -0.853036   0.0380283 -3.9214e-05           0 	    0.0510363      43.1616    -0.861119    0.0406256 -4.38669e-05   -0.0333557 90.5399 0 1
          0           0    -1.35796   0.0625292 0.000131108           0 	    0.194665   -0.690806    -1.36964   0.0624426 0.000122857  -0.0915743 1.03375 0 1
          0           0     2.33405    0.158149 0.000267764           0 	     0.12781     26.8824     2.33328    0.182314 0.000272636   0.0124266 501.142 0 1
           0            0     -1.40298      3.02914 -9.74182e-05            0 	   -0.0522617      20.4422     -1.40511      3.03538 -9.86604e-05    -0.309182 279.598 0 1
          0           0    -1.21842    0.189555 0.000161719           0 	   0.0655221    -4.12473    -1.22403    0.183941 0.000157932    0.107439 65.8892 0 1
           0            0      3.09531    0.0858498 -8.98434e-05            0 	   -0.0320795      8.70385      3.10239    0.0877306 -8.54767e-05    -0.283226 27.708 0 1
           0            0    -0.606109      3.09653 -2.29311e-05            0 	    0.0500028      24.2998     -0.61621      3.09797 -3.12457e-05    0.0124266 55.3603 0 1
           0            0     0.150051      3.05397 -6.12756e-05            0 	     0.116988     -39.9244      0.14158      3.03982 -6.99774e-05     0.127519 2425.67 0 1
          0           0     1.02269   0.0509366 5.47757e-05           0 	   0.0362507    -24.2155     1.02267   0.0484471 5.96289e-05   0.0670778 49.7908 0 1
           0            0     -1.46764     0.180152 -0.000281632            0 	     0.344743     -49.7268     -1.48518     0.147446 -0.000286338    0.0199681 521.81 0 1
          0           0     1.86494     3.07603 7.49643e-05           0 	    0.188209    -42.2524     1.86113     3.06797 6.32663e-05   -0.214064 806.652 0 1
          0           0    0.138044   0.0463986 9.48121e-05           0 	    0.183284     26.3848    0.123928   0.0483522 8.40962e-05   -0.123288 17.7712 0 1
          0           0     1.05297     2.86113 0.000147187           0 	  -0.0330696    0.771468     1.05367     2.85928 0.000147577   0.0814455 12.2634 0 1
           0            0      3.10826      3.04149 -5.23905e-05            0 	    0.0648695      14.0591      3.11072      3.04497 -4.85136e-05    -0.195978 329.557 0 1
          0           0     1.11351     3.07849 0.000114294           0 	   -0.175653     64.7199     1.12157     3.08614 0.000116717  -0.0536692 180.582 0 1
          0           0   -0.458449     2.84985 0.000185935           0 	  -0.0182784      13.722   -0.462461     2.87374 0.000183841   -0.195978 1234.31 0 1
          0           0    -2.80213     3.08855 5.79944e-05           0 	    0.134092    -10.1851    -2.80295       3.087 5.75926e-05    0.115711 23.6715 0 1
           0            0      1.27613    0.0507197 -4.24827e-05            0 	   -0.0496684      65.2125      1.27912    0.0581242 -5.42396e-05    0.0558467 680.342 0 1
          0           0   -0.454338     2.90032 0.000285498           0 	   -0.341761   -0.116736   -0.449438     2.89634 0.000287883   -0.115253 13.9331 0 1
          0           0     1.03738     3.05626 8.39254e-05           0 	    0.117554     62.0228     1.03391     3.06771 7.90601e-05   0.0955221 959.667 0 1
          0           0    -1.75487     2.92071 0.000196507           0 	   0.0347953    -4.81652    -1.75745     2.90851 0.000195018   0.0252824 256.432 0 1
          0           0    0.206254   0.0395264 0.000112861           0 	   0.781991    3.85926   0.170919  0.0395053 9.0573e-05  0.0717338 3.50084 0 1
          0           0   -0.418357     3.00351 -0.00021498           0 	     0.100563     -6.69095    -0.425885      2.99815 -0.000218542     -0.25959 36.1652 0 1
          0           0   0.0864135   0.0606418 4.63363e-05           0 	   0.0844186    -31.4807   0.0767394   0.0566834 3.53234e-05    0.442157 406.085 0 1
          0           0     -2.0288      2.9533 0.000211138           0 	  -0.0262109     1.02631    -2.02821     2.95112 0.000211571   -0.115253 5.73338 0 1
          0           0    -1.74852     2.91346 0.000205451           0 	  -0.0254331     3.84496    -1.74923     2.91488 0.000204987   0.0260579 3.07584 0 1
           0            0      1.13666      3.10286 -1.46879e-05            0 	   -0.0188371     -1.97967      1.13777      3.10288 -1.42382e-05    0.0277392 0.170889 0 1
           0            0      1.03021      2.97541 -0.000204363            0 	     0.143298      14.2118      1.02499      2.98498 -0.000208876    -0.195978 106.313 0 1
          0           0    -1.11625     3.06825 6.55039e-05           0 	  -0.0850351    -59.2984    -1.11702     3.04966 6.91313e-05   0.0599479 4465.02 0 1
           0            0     -2.57307    0.0500681 -6.70339e-05            0 	   -0.0345845       8.2278      -2.5682    0.0509098 -6.48057e-05    0.0814455 5.36619 0 1
           0            0      1.25726    0.0422362 -3.41536e-05            0 	     0.301976     -33.9276      1.24682    0.0399148 -3.37756e-05   -0.0501885 117.671 0 1
          0           0     -1.6297    0.130517 9.87953e-05           0 	   -0.134027     -73.023    -1.62086    0.104812 0.000119819  -0.0463911 1991.58 0 1
           0            0      2.27388     0.315047 -0.000148784            0 	    -0.016635    -0.259456      2.27912     0.307925 -0.000145549    0.0277392 214.207 0 1
           0            0     -1.08359     0.214055 -0.000210287            0 	    0.0873631      21.2425     -1.08974      0.24929 -0.000224919     0.363182 1735.51 0 1
           0            0      2.70997      3.05208 -8.62715e-05            0 	     0.261609      16.0045      2.70712      3.05557 -8.80399e-05   -0.0498099 82.1114 0 1
          0           0    0.682091     3.05599 8.71685e-05           0 	   0.0515951    -35.0805    0.676528     3.04497 7.24221e-05  -0.0501885 1394.5 0 1
           0            0      3.02267      3.04908 -6.97813e-05            0 	    -0.172441      54.5837      3.03666       3.0598 -3.81879e-05    -0.354018 3333.08 0 1
          0           0    -2.89207     3.07743 5.27057e-05           0 	  -0.0043534     51.1662    -2.88722     3.08317 6.26311e-05   -0.354018 329.513 0 1
          0           0    -2.42353     2.87446 0.000225999           0 	  0.0317876   -3.87481   -2.42325    2.85932 0.00022424  0.0252824 354.962 0 1
          0           0    -1.55698     2.87936 0.000136132           0 	    0.154568    -3.80399    -1.56434       2.865 0.000132139   0.0252824 905.404 0 1
           0            0    -0.851659      3.10243 -3.20368e-05            0 	     0.307927     -9.34721    -0.871763      3.10172 -5.09917e-05     -0.25959 7.54957 0 1
           0            0     -2.56947      3.09446 -4.07435e-05            0 	    -0.108578     -59.6152     -2.56153      3.08771 -3.41504e-05    0.0599479 1312.8 0 1
          0           0   -0.548907     2.96869 0.000215812           0 	    0.278238     29.1741   -0.560597     2.98748 0.000214005   -0.233505 334.204 0 1
           0            0      1.58279      3.07754 -0.000101267            0 	     -0.59542      20.1011      1.60757      3.08024 -8.02304e-05    0.0512439 58.5391 0 1
          0           0     1.37768     2.92524 0.000108349           0 	  -0.0685595     20.5432     1.38157     2.94668 0.000104987   0.0258713 2282.44 0 1
          0           0    -1.94222     3.06745 7.00539e-05           0 	  -0.123027    33.4341   -1.93859    3.07232 7.3155e-05    0.11303 204.185 0 1
          0           0    0.131394   0.0736832 -9.7096e-05           0 	     0.344899     -45.5378     0.111275    0.0661101 -0.000102868    -0.168139 242.776 0 1
           0            0    -0.835023      3.03356 -0.000149008            0 	   0.00299774      10.2639    -0.841056       3.0363 -0.000151358    0.0711061 27.104 0 1
           0            0     0.394201      3.08129 -7.04883e-05            0 	    -0.554683       75.267     0.412959      3.08831 -3.76644e-05        -1000 1155.31 0 1
           0            0    -0.646691     0.171204 -0.000152815            0 	   -0.0355783     -28.6803    -0.654001     0.150658 -0.000169654     0.178366 641.31 0 1
           0            0     0.727268    0.0607413 -0.000109756            0 	    -0.307188      29.4232     0.737406    0.0642359 -0.000100819   -0.0464996 46.1097 0 1
          0           0    0.292535     3.10038 4.54158e-05           0 	  -0.0358898    -22.6751    0.288536     3.09889 4.37418e-05   0.0810617 30.9625 0 1
          0           0  -0.0252923     3.05063 7.39938e-05           0 	  -0.0930272    -35.8606  -0.0290364     3.03754 7.36053e-05  -0.0501885 2048.35 0 1
          0           0     3.07164   0.0728353 5.03142e-05           0 	   0.119483    31.8914    3.07141  0.0794585 5.2306e-05  -0.197328 807.75 0 1
           0            0     -1.69836      3.05355 -0.000136972            0 	   -0.0899552     -36.1058     -1.69509      3.04051 -0.000137882     0.127519 515.454 0 1
           0            0      1.18244    0.0705771 -2.03881e-05            0 	    -0.216352      33.2634      1.19163    0.0765858 -1.72101e-05    -0.039898 6593.06 0 1
          0           0   -0.245091       3.079 7.85882e-05           0 	   -0.383787    -8.01904   -0.236523     3.07757 8.81606e-05      -1e+06 12.9193 0 1
           0            0     -1.43005    0.0889812 -9.49977e-05            0 	      0.14702     -3.80898     -1.43904     0.087845 -9.66462e-05     -0.25959 10.9048 0 1
          0           0     0.32934     3.04342 0.000153125           0 	  -0.0500089     37.5699    0.328907     3.05282 0.000150635   -0.123288 258.686 0 1
          0           0    -1.43665   0.0472843 0.000101765           0 	    0.576281    -64.4606    -1.46321   0.0430214 8.00245e-05    0.083158 77.82 0 1
           0            0      2.90118     0.226926 -0.000211933            0 	    0.0602251      3.76708      2.90467     0.229649 -0.000210127    0.0260579 11.522 0 1
           0            0    -0.106455    0.0442907 -0.000112208            0 	     -1.15023      151.516   -0.0632009    0.0708963 -6.91021e-05       -1e+06 6488.37 0 1
           0            0       3.0504      3.09179 -0.000104403            0 	    -0.391701      13.9526      3.07343       3.0927 -8.32282e-05   -0.0915743 6.75037 0 1
          0           0     1.18326     3.06121 5.36429e-05           0 	    0.168624     41.4538     1.17654     3.06898 4.98945e-05   -0.121912 1161.31 0 1
           0            0      1.06859    0.0408958 -1.97383e-05            0 	     0.346163       57.255      1.05495    0.0445384 -3.21677e-05    -0.354018 352.069 0 1
           0            0     0.701827     0.143602 -0.000245938            0 	     0.171567      35.1859     0.696883     0.168817 -0.000255459   -0.0806096 590.712 0 1
          0           0    -2.41384     3.06976 0.000284078           0 	    -0.12909    -72.2074    -2.40976     3.04951 0.000124061   -0.251658 1812.52 0 1
           0            0     0.373715     0.197523 -0.000233296            0 	     -0.42866     -42.1922     0.381685      0.16242 -0.000226765    -0.214064 1061.03 0 1
          0           0    -1.09874     3.06532 8.87958e-05           0 	    0.363449     11.7301    -1.11721       3.067 8.32262e-05  -0.0498099 38.2785 0 1
           0            0     0.263129    0.0820493 -0.000204309            0 	    -0.240595      85.7607     0.273017     0.127921 -0.000190018     0.156707 4566.79 0 1
         0          0   0.633785   0.156517 0.00027007          0 	    0.301517      27.146    0.620047     0.18014 0.000266398   -0.233505 550.052 0 1
          0           0    -1.84762    0.052284 0.000125777           0 	    0.505979      7.4422    -1.87052   0.0531543 0.000107722   -0.305464 4.45524 0 1
          0           0    -1.76986     3.05232 3.60813e-05           0 	    0.118933    0.462559    -1.77543     3.05132 3.18211e-05   0.0814455 63.1454 0 1
           0            0     -1.69696     0.048461 -8.54231e-05            0 	     0.209496      34.6885     -1.70673     0.052083 -9.15241e-05    0.0657838 55.0213 0 1
           0            0      2.20106       2.9057 -0.000158008            0 	   -0.0832928      10.3875      2.20732      2.91809 -0.000161568    -0.298615 357.797 0 1
          0           0    0.476531     3.08455 6.61247e-05           0 	 -0.00921678     1.15092    0.472639     3.08472 6.27027e-05    0.369299 0.485858 0 1
           0            0    -0.728199      3.10142 -2.59341e-05            0 	    0.0341909     -8.84756    -0.736528      3.10072 -3.37271e-05   -0.0497601 11.6946 0 1
           0            0     -2.31733      3.01547 -9.97902e-05            0 	       0.1939    -0.533134     -2.32231      3.01347 -0.000105706    0.0277392 29.8708 0 1
          0           0     1.33178   0.0474451 0.000102267           0 	   -0.449701     32.5413     1.35077    0.049884 0.000113537   0.0657838 16.1142 0 1
          0           0    -1.78054    0.247306 0.000348499           0 	   -0.323189    -1.31676    -1.77182    0.242453 0.000352722   0.0814455 14.6442 0 1
          0           0     2.57087   0.0542662 5.64036e-05           0 	   -0.428049    -29.0588     2.59514   0.0512295 7.52515e-05  -0.0975242 56.0024 0 1
          0           0     1.30224     3.06858 9.79854e-05           0 	   -0.185316    -8.89878     1.30985     3.06689 0.000100799  -0.0497601 14.9217 0 1
           0            0      2.16671      2.91711 -0.000254183            0 	    -0.600632      2.23632       2.1897      2.91766 -0.000239532    -0.114093 24.3514 0 1
           0            0      2.17152       3.1034 -9.71429e-05            0 	   -0.0819118     -42.4114       2.1812      3.10082 -8.71267e-05     0.190921 22.5117 0 1
           0            0     -1.21033      2.79212 -0.000359992            0 	    0.0699248      4.22487     -1.21643      2.79794 -0.000362536    0.0260579 26.8426 0 1
          0           0    -1.65631     2.93017 0.000111717           0 	   0.0474544    -4.18833    -1.65954        2.92 0.000109447   0.0252824 543.07 0 1
          0           0     1.80923   0.0477541 2.54479e-05           0 	  -0.0795951    -21.7837     1.81528   0.0458389 3.15346e-05   -0.261905 97.2001 0 1
          0           0    -1.85823     2.87157 0.000278075           0 	  0.0866134    9.64614   -1.86126    2.88462 0.00027488  -0.283226 158.107 0 1
           0            0      -3.1308     0.395699 -0.000283403            0 	     0.409515      2.70934     -3.13837     0.398901 -0.000287141    0.0814455 24.2391 0 1
          0           0    0.776131   0.0384061 4.98069e-05           0 	  -0.0175629     65.7878    0.773701   0.0421877 4.83429e-05    0.037679 156.161 0 1
          0           0     2.47848     2.73642 0.000408669           0 	  -0.0954494     2.34122     2.48652     2.73757 0.000411998    0.334506 7.03521 0 1
           0            0     -1.35596      3.09707 -3.19692e-05            0 	    -0.256803      40.4953        -1.35      3.09936 -2.44041e-05    0.0657838 245.992 0 1
           0            0     0.910404    0.0395411 -1.73744e-05            0 	    -0.262702     -47.2485     0.907383    0.0370104 -6.67671e-06     0.174648 3311.83 0 1
          0           0     1.24999     3.07639 9.90545e-05           0 	    0.458292     8.02703     1.23393     3.07764 8.38067e-05   -0.235724 15.0722 0 1
          0           0     1.35689   0.0598823 6.92894e-05           0 	   -0.320727    -43.3324     1.37096   0.0547314 7.84188e-05    0.174648 140.554 0 1
           0            0      2.01187    0.0726673 -0.000104258            0 	    -0.110852      76.8788      2.02377    0.0944885 -9.75836e-05   0.00746942 2801.31 0 1
          0           0     1.79872   0.0843989 -5.5699e-05           0 	    0.0428676     -35.4286      1.80185    0.0770143 -4.27332e-05   -0.0501885 1223.13 0 1
          0           0    0.154833     3.07226 7.85249e-05           0 	  -0.0734557    -39.4925    0.150747     3.06421 6.88406e-05   0.0256055 654.209 0 1
           0            0   -0.0441731     0.183248 -0.000166271            0 	   0.0926375     22.9962  -0.0515265    0.209588 -0.00017322  -0.0464996 1363.2 0 1
           0            0     -2.38002     0.103912 -6.53404e-05            0 	     0.971917     -35.8711     -2.40805    0.0949809 -9.07236e-05    0.0729007 573.35 0 1
          0           0     2.10752   0.0476768 9.15561e-05           0 	    -0.68962     47.4384     2.13944   0.0518423 0.000113936    0.147472 47.3954 0 1
          0           0   -0.389952     3.09998 6.41614e-05           0 	   -0.196204    -41.1036   -0.389268     3.09691 7.01471e-05   0.0729007 51.4699 0 1
          0           0    0.866809   0.0380074 7.22601e-05           0 	   -0.571456     67.9012    0.882058   0.0420155 5.98462e-05   0.0558467 127.035 0 1
          0           0     0.40698     2.96147 0.000185711           0 	  -0.0733609     12.5546    0.406547     2.97101 0.000186986     0.20981 120.167 0 1
           0            0     -1.65609    0.0404804 -7.32591e-05            0 	    -0.106727     -10.8993     -1.65454     0.039937 -7.20781e-05     -0.25959 1.45614 0 1
          0           0    0.745794     3.10249 9.80009e-05           0 	   -0.213675    -101.452    0.749551     3.09428 0.000107444      -1e+06 172.362 0 1
           0            0     -2.34948     0.062405 -8.83564e-05            0 	   -0.0732781      20.4854     -2.34366    0.0654612 -7.97333e-05   -0.0464996 61.9212 0 1
          0           0     1.75948     3.09537 -3.9059e-05           0 	    -0.115679     -21.4443      1.76821       3.0937 -3.28701e-05    0.0810617 76.8711 0 1
          0           0    -1.26716    0.181295 0.000153111           0 	   -0.130056    -6.50332    -1.26652     0.17417 0.000151504    -0.25959 106.843 0 1
           0            0      1.40693    0.0538611 -8.51395e-05            0 	   -0.0965726      9.00554      1.41292    0.0542567 -8.00285e-05     0.204097 1.05308 0 1
           0            0     0.716107      3.08989 -8.66144e-05            0 	   -0.0645186     -2.05139     0.716103      3.08979 -8.66483e-05       -1e+06 0.0347668 0 1
           0            0      2.36344      3.08754 -7.04385e-05            0 	    -0.434427      -58.572      2.38589       3.0794 -6.71272e-05   -0.0488046 538.16 0 1
           0            0      2.83058     0.331251 -0.000221965            0 	     0.156435      3.65114      2.83116     0.336229 -0.000221799    0.0260579 46.2682 0 1
         0          0   -1.05595  0.0409757 5.9267e-05          0 	    0.282771     16.4124     -1.0729   0.0420615 5.02675e-05    0.107143 15.3595 0 1
           0            0     0.682056     0.060462 -9.53715e-05            0 	   -0.544031     6.41004    0.700138   0.0606662 -8.2177e-05   0.0814455 4.29919 0 1
           0            0      0.38798    0.0612149 -0.000112425            0 	   -0.0509666     -15.3885     0.384987    0.0588244 -0.000113414     0.175293 15.558 0 1
          0           0    0.786838   0.0696266 9.68295e-05           0 	    0.324678     28.9842    0.772061   0.0744563 9.39837e-05   -0.224274 136.369 0 1
          0           0     3.12816    0.089912 5.32785e-05           0 	  0.00293511     36.8859     3.13324     0.10382 5.86297e-05   0.0657838 4336.02 0 1
           0            0    0.0431454    0.0961417 -7.54362e-05            0 	   -0.0709292      -4.1169     0.040265    0.0939541 -7.78363e-05    0.0252824 44.1661 0 1
           0            0      2.12945     0.119069 -6.81409e-05            0 	   -0.0252567     -39.1916      2.13465     0.104666 -6.16719e-05    -0.149569 3479.12 0 1
          0           0     2.73046    0.205995 0.000468205           0 	   -0.948579     4.21265     2.76407    0.208524 0.000486931      -1e+06 12.1756 0 1
           0            0      1.06081      3.10054 -3.81602e-05            0 	     0.256775      47.4438      1.04973      3.10325 -4.25261e-05      0.10258 97.599 0 1
          0           0    0.384884     3.09984 6.02885e-05           0 	     0.73609     90.9949    0.350867     3.10447 4.19873e-05    0.156707 284.667 0 1
          0           0     2.43857   0.0759115 8.07412e-05           0 	    0.148097     58.5221     2.43809   0.0906377 8.34692e-05    0.130838 1590.36 0 1
          0           0    0.634497   0.0564239 5.97838e-05           0 	   -0.043206    -10.9823     0.63284   0.0545983 5.55152e-05   0.0425285 40.5029 0 1
