           0            0     -1.30529      3.06823 -5.64598e-05            0 	    0.0228023      80.9068     -1.30383       3.0811 -5.59095e-05    0.0868214 2278.34 0 1
          0           0   -0.371239     3.05251 0.000106606           0 	   0.0365056    -21.2604   -0.370755     3.05062 0.000107242    0.156787 19.0464 0 1
          0           0    0.422592      3.0585 7.62027e-05           0 	   -0.156017    -19.7164    0.427043     3.05728 7.92037e-05  -0.0262406 12.7018 0 1
           0            0     -1.92291    0.0392253 -5.32204e-05            0 	    -0.305774      14.4101     -1.90519    0.0410957 -4.09063e-05     0.170682 60.8145 0 1
           0            0     -1.25287      3.07241 -4.76735e-05            0 	     0.188779     -18.8563     -1.25626      3.07188 -5.09757e-05     0.156787 5.20315 0 1
           0            0     -0.55802      2.99269 -0.000170939            0 	     0.166818      11.8982    -0.563197      3.00859 -0.000188741   -0.0480514 649.441 0 1
          0           0    0.535453    0.038903 2.80082e-05           0 	     0.19175     -40.081    0.525868   0.0377718 1.96342e-05  -0.0986935 81.0141 0 1
          0           0     3.12485     2.81433 0.000293859           0 	   -0.119882    -5.55102     3.12876      2.8416 0.000295094   -0.176957 707.47 0 1
           0            0      1.65365      3.09188 -4.53832e-05            0 	     0.437033      66.7492      1.63097      3.09764 -5.76696e-05    -0.122534 273.414 0 1
         0          0   0.117092   0.222382 0.00023761          0 	    0.136448    -67.8673    0.116463    0.175776 0.000232058    0.156024 1859.18 0 1
          0           0    0.667258     0.10695 0.000246222           0 	   -0.300344     21.9521    0.673143    0.127066 0.000254779   0.0232102 491.583 0 1
           0            0      2.35319      3.10373 -4.72639e-05            0 	    -0.149267      -87.498      2.35641      3.09896 -4.64141e-05   -0.0986435 285.202 0 1
           0            0     -2.75264     0.043011 -9.22271e-05            0 	   -0.505336     67.9072    -2.72875   0.0504583 -6.7091e-05    0.139664 382.221 0 1
           0            0      1.67043     0.040941 -3.03006e-05            0 	    -0.247612     -1.26161      1.67654    0.0418991 -2.59225e-05    -0.106507 37.3704 0 1
          0           0   -0.553633   0.0520264 4.54154e-05           0 	  -0.0854941       -30.7   -0.547057   0.0508296 4.99562e-05  -0.0847989 17.4723 0 1
         0          0   -1.17938  0.0493051 9.9428e-05          0 	   0.0614024   -0.542036    -1.17814   0.0507962 0.000100175    0.382886 7.12269 0 1
           0            0     -2.27753      3.10371 -0.000103238            0 	     -0.10722     -95.3425     -2.26842      3.09826 -0.000102647   -0.0350294 77.5331 0 1
          0           0    -2.48633     3.02285 0.000126814           0 	     0.20263     21.5698     -2.4887     3.03666 0.000135414   0.0388251 722.669 0 1
          0           0   -0.244029     2.96596 0.000227137           0 	  -0.0251012     53.8244   -0.237058     3.00438 0.000230696    0.316055 1098.93 0 1
           0            0      0.31093     0.397741 -0.000176793            0 	   -0.0233347     -15.9622     0.311216     0.397884 -0.000176636    -0.190918 0.10955 0 1
           0            0     0.220402    0.0465319 -8.28333e-05            0 	    -0.545489     -21.1351      0.24227    0.0462966 -6.51762e-05     0.165701 3.89874 0 1
         0          0   -2.03784    2.73128 0.00031235          0 	  -0.0367089     -17.034    -2.03435     2.72581 0.000314194   -0.124534 37.6375 0 1
          0           0     1.32827   0.0505582 8.05312e-05           0 	   -0.218943     33.9391       1.332   0.0563254 8.45958e-05     0.28996 158.735 0 1
          0           0     3.04896    0.226207 0.000168057           0 	    0.103874    -40.3153     3.04598    0.197527 0.000158201  -0.0861463 1778.77 0 1
          0           0     2.60143     3.10381 7.86336e-05           0 	   -0.942481    -80.8843     2.63577      3.0997 0.000100814  -0.0423116 48.7853 0 1
          0           0      2.8229   0.0399022 3.65794e-05           0 	 0.000179308     33.4054     2.82047   0.0429878 3.56816e-05    0.103052 190.031 0 1
          0           0    -2.88339     3.09081 9.23875e-05           0 	     0.14368    -62.3196    -2.89073     3.08577 8.72112e-05   -0.342722 113.307 0 1
           0            0     -1.94565      2.83948 -0.000186725            0 	    0.0180196     -17.1562     -1.94344      2.83619 -0.000184407    -0.124534 27.0967 0 1
          0           0     -1.4161   0.0820401 0.000163905           0 	     1.20854     14.0037      -1.457   0.0902914 0.000138286       -1000 229.75 0 1
           0            0     0.270282      3.08875 -4.83269e-05            0 	    -0.104806     -15.0257     0.274439      3.08862 -4.52405e-05    -0.190918 0.648933 0 1
          0           0       1.074    0.101717 0.000133389           0 	   -0.674661    -15.5122     1.09328    0.102001 0.000146376      -1e+06 9.38519 0 1
           0            0     -2.79141    0.0821635 -2.94777e-05            0 	   -0.0816644     -16.4849     -2.78818    0.0817403 -2.73362e-05    -0.124534 12.7594 0 1
        0         0  -2.32253   3.10581 5.922e-05         0 	  -0.0762505    -115.984    -2.31885     3.09912 6.13959e-05  -0.0986435 324.744 0 1
           0            0     -1.08716    0.0849474 -0.000102168            0 	   -0.0711285      6.80917     -1.08035    0.0912185 -9.95424e-05    -0.153451 220.609 0 1
          0           0   -0.694537   0.0483636 5.00733e-05           0 	   -0.497093    -71.2879   -0.671509   0.0444458 6.20138e-05   0.0752812 111.935 0 1
           0            0      1.70395      3.08556 -7.45609e-05            0 	   -0.0280922       33.411      1.69977       3.0903 -7.66779e-05       -1e+06 123.118 0 1
           0            0    -0.251993      2.99147 -0.000181993            0 	    -0.138771      20.5483    -0.246238      3.01313 -0.000161399     -0.11965 2472.08 0 1
          0           0   -0.693067     3.06981 0.000125843           0 	   -0.082944    -71.0426   -0.690915     3.05626 0.000119531  -0.0350294 688.438 0 1
          0           0     -2.3883     3.06616 0.000121201           0 	    0.160764    -69.7673    -2.39407     3.05068 0.000118831  -0.0350294 1100.68 0 1
          0           0     1.29612   0.0461281 8.27666e-05           0 	   -0.104181     32.5376     1.29604   0.0506596 8.38987e-05   0.0504428 90.684 0 1
          0           0     2.90431    0.102837 0.000177265           0 	   0.0463503     29.8278     2.89913    0.124211 0.000176683  -0.0567209 1230.55 0 1
          0           0    -2.42461   0.0407801 2.77309e-05           0 	   -0.107182     -65.593    -2.41737   0.0380247 3.00813e-05  -0.0350294 196.193 0 1
          0           0     2.11594   0.0469807 7.15774e-05           0 	    0.305383     37.2967     2.09961   0.0521001 5.93757e-05   0.0995842 240.387 0 1
          0           0     2.12205      3.0989 5.97408e-05           0 	   0.132834   -45.5137    2.11243    3.09682 5.3869e-05 -0.0285688 41.5882 0 1
           0            0     -2.94731      3.09181 -8.12582e-05            0 	    -0.261803      35.6974     -2.93707      3.09595 -6.67035e-05    -0.126154 111.827 0 1
          0           0   -0.619819     3.06626 0.000102058           0 	   0.0373028    -23.5868   -0.618779     3.06455 0.000101501      0.2451 12.9728 0 1
          0           0      1.8232    0.226588 0.000280635           0 	  -0.256075     -84.12    1.83108   0.169145 0.00027796 -0.0986435 1950.07 0 1
          0           0    -1.30216   0.0757983 0.000109415           0 	  -0.0077989     46.8192    -1.30082    0.093935 0.000114637   -0.269471 1427.57 0 1
          0           0    -1.04968     2.93233 0.000240017           0 	    -0.22396     51.7994    -1.03673     2.98251 0.000251827    0.208741 1722.19 0 1
          0           0     1.74762     2.94855 -0.00024461           0 	      0.34433      21.8428      1.73124      2.97815 -0.000250369    0.0380844 632.223 0 1
          0           0   0.0485854   0.0742874 2.23089e-05           0 	   0.0298932    -14.1875   0.0479963   0.0748185 2.21089e-05   -0.190918 22.9796 0 1
          0           0    0.365221     3.08901 3.79988e-05           0 	   -0.412273     44.8459    0.383301     3.09376 5.97746e-05      -1e+06 184.351 0 1
         0          0   -1.44314  0.0410493 8.6817e-06          0 	    -1.15389      134.86    -1.39608   0.0588502 4.57303e-05      -1e+06 5348.66 0 1
          0           0     1.08891      3.0969 5.63758e-05           0 	  -0.542828    14.0909    1.10788    3.09879 6.5188e-05   -0.29278 24.0072 0 1
          0           0    -1.95315     3.10254 7.13227e-05           0 	    0.563341   -0.357208    -1.97248     3.10342 6.20649e-05  0.00613062 7.40058 0 1
           0            0     0.994836    0.0466216 -1.53478e-05            0 	      1.11657       33.776     0.947833    0.0511866 -5.17501e-05        -1000 272.656 0 1
           0            0     -2.99518    0.0389272 -6.17312e-05            0 	      0.66137      26.1106     -3.02115    0.0413551 -7.59699e-05     0.100521 30.2086 0 1
          0           0   -0.847118   0.0375716 8.69329e-05           0 	    0.767926     70.6803   -0.871295   0.0433448 5.22019e-05   -0.122534 327.983 0 1
           0            0     -1.51038       3.0846 -9.97626e-05            0 	     0.138285     -42.3505     -1.51076      3.08099 -0.000101068    -0.079153 49.4489 0 1
          0           0    0.545088     3.09457 -9.1171e-05           0 	    -0.761237      -10.809     0.574414      3.09479 -7.07383e-05     0.176464 6.86525 0 1
          0           0     0.74806     3.09398 9.66441e-05           0 	    0.671069    -80.6673    0.725266     3.08768 4.61253e-05  -0.0986435 585.028 0 1
          0           0    -2.67765     3.10253 3.72622e-05           0 	     0.15225    -46.4686    -2.68296     3.10078 3.29777e-05  -0.0986935 72.8834 0 1
          0           0     1.85941   0.0510696 7.82373e-05           0 	   -0.325264    -16.2871     1.86851   0.0509773 8.49929e-05    0.123602 0.580324 0 1
         0          0    2.39781  0.0408286 -4.987e-05          0 	    -0.364269     -84.3881      2.40937    0.0373285 -3.99128e-05   -0.0986435 170.069 0 1
           0            0     -1.71711    0.0665729 -7.33711e-05            0 	     0.044257      50.0311     -1.71292    0.0805578 -7.76218e-05     0.206883 1619.63 0 1
        0         0   1.37093  0.118743 7.588e-05         0 	    0.155446    -70.4525      1.3601    0.101653 4.70172e-05  -0.0423116 7322.78 0 1
          0           0    -2.79415   0.0679979 0.000128306           0 	   -0.748494     20.2226    -2.76724      0.0747 0.000144075       -1000 118.107 0 1
          0           0     1.93929    0.210302 0.000161995           0 	  -0.0682853    -6.53845     1.93762    0.223583 0.000156956   0.0372604 444.824 0 1
          0           0      -3.043   0.0426107 4.75892e-05           0 	  -0.0835278    -70.2342    -3.03937   0.0394009 4.85734e-05   -0.342722 104.565 0 1
          0           0    -2.22567     2.89508 0.000208173           0 	 0.000884909    -18.3603    -2.22365     2.89086 0.000210562      0.2451 29.0475 0 1
           0            0      1.56055        3.029 -0.000163348            0 	    -0.429009     -12.4167      1.57176      3.03033 -0.000152801     0.123602 11.5778 0 1
           0            0      2.06204      2.96057 -0.000194564            0 	  0.000739069      -17.222      2.05907      2.95929 -0.000195538    -0.124534 2.9548 0 1
           0            0      2.57413    0.0839614 -0.000114442            0 	    -0.137874       13.756      2.57755    0.0925423 -0.000121734     -0.29278 300.628 0 1
          0           0   -0.448731   0.0622882 4.11902e-05           0 	   -0.199543     78.5316   -0.440311   0.0856703 5.22043e-05   0.0868214 10866.7 0 1
           0            0     0.941104     0.172162 -7.88199e-05            0 	    0.0650576     -6.28719     0.937082     0.181725 -8.16575e-05    0.0372604 692.041 0 1
           0            0     -1.62329     0.322337 -0.000333918            0 	    0.0948192     -19.0873     -1.62351     0.312788 -0.000333747    0.0172748 69.914 0 1
          0           0     1.53139   0.0378697 0.000107203           0 	   0.831497    128.495    1.49457  0.0517988 7.7737e-05 -0.0241994 1020.73 0 1
          0           0    -1.10005      3.0751 7.60882e-05           0 	   -0.200668    -69.5559    -1.09076     3.06458 8.52477e-05  -0.0350294 719.081 0 1
           0            0      1.05637       3.0954 -5.03697e-05            0 	     0.425952     -23.9241      1.03597      3.09464 -6.65427e-05    -0.124534 7.18905 0 1
          0           0     2.22333     3.08437 0.000103984           0 	  0.0949126    -35.876    2.21561    3.08179 0.00010174 -0.0301645 24.4112 0 1
          0           0   0.0259946   0.0551336 3.13116e-05           0 	   -0.130743    -13.3877   0.0316008   0.0555818 3.42924e-05   -0.190918 7.50017 0 1
           0            0     0.775344    0.0916488 -0.000131267            0 	    -0.259027     -23.1197     0.782537    0.0898202 -0.000127378    -0.190918 13.511 0 1
          0           0    -0.66218     3.01285 0.000145513           0 	     0.13586    -25.0843    -0.66443      3.0076 0.000144149    0.100013 97.9778 0 1
         0          0   0.609048   0.183144 0.00020315          0 	    0.637826    -4.90843    0.588425    0.195789 0.000182861       -1000 278.57 0 1
         0          0    0.67638    2.98849 0.00011316          0 	   0.0821816    -34.9801    0.672137     2.97095 0.000126015  -0.0301645 1735.95 0 1
          0           0    -1.64677   0.0401229 2.14805e-05           0 	    0.157445     30.4712    -1.64813   0.0430459 2.04864e-05    0.195454 514.04 0 1
          0           0   -0.331077   0.0557237 5.64563e-05           0 	  -0.0630029     7.70017    -0.32709   0.0587212 6.10606e-05    0.295261 83.6098 0 1
           0            0      2.13609    0.0689886 -4.39514e-05            0 	  -0.00183141      53.1453      2.13315     0.083715 -4.90843e-05     0.208741 4192.25 0 1
          0           0    -1.22566     2.98096 0.000136994           0 	    -0.17006    -3.58421    -1.21701     2.98884 0.000138508    0.170682 183.771 0 1
           0            0      2.22882    0.0615717 -1.90092e-05            0 	   -0.162343     12.6115     2.23255   0.0654673 -2.6229e-05    -0.29278 894.493 0 1
           0            0      -1.3318    0.0807219 -3.93124e-05            0 	    0.0892595     -55.0629     -1.33201    0.0734129 -4.01421e-05    -0.202649 1582.64 0 1
           0            0     0.690304      3.08708 -7.07453e-05            0 	     0.135806      1.69178     0.681809      3.08862 -7.88926e-05     0.137622 12.2712 0 1
          0           0    -2.85385     3.04943 4.59388e-05           0 	    0.225908    -23.1928    -2.86045     3.04759 3.82154e-05    0.156787 140.496 0 1
           0            0      2.47527      2.96292 -0.000108027            0 	   -0.0436034       11.884      2.47354      2.98372 -0.000108695     -0.29278 1859.96 0 1
          0           0     2.02418     2.87695 -0.00021612           0 	   -0.0496481     -11.2629      2.02231      2.88569 -0.000218295      0.12065 114.664 0 1
          0           0 -0.00920682   0.0500721 2.54451e-05           0 	   -0.325201    -73.0785  0.00489717   0.0459683 3.58745e-05  -0.0350294 359.366 0 1
          0           0     1.03834     3.09613 4.58325e-05           0 	  -0.0132269    -13.5106     1.03555     3.09619 4.29624e-05    0.176464 0.156206 0 1
          0           0    -1.48207     3.04185 4.01392e-05           0 	   0.0477325     54.0819    -1.47842     3.05884 4.84881e-05    0.316055 6847.25 0 1
           0            0      -1.1823     0.068033 -0.000116224            0 	     0.123669      31.2956     -1.18232    0.0781828 -0.000122293     0.179615 349.634 0 1
           0            0     -1.34688      3.01927 -9.99711e-05            0 	    0.0655319     -1.98785     -1.34343      3.02571 -7.75091e-05     0.170682 646.653 0 1
          0           0     2.11031    0.109705 9.39509e-05           0 	    0.181747      -83.67     2.10248   0.0918531 5.77299e-05  -0.0986435 5555.01 0 1
          0           0  -0.0122739     3.08111 1.04595e-05           0 	      1.04051     -15.3608   -0.0523755      3.08098 -1.90236e-05    -0.127754 398.016 0 1
          0           0   -0.666427     3.03912 0.000104508           0 	    -0.11544     21.3613   -0.658019      3.0499 0.000108673  -0.0268509 612.467 0 1
          0           0    -3.09159   0.0608951 8.67643e-05           0 	    0.468508    -66.0764    -3.11096   0.0550505 6.08363e-05   -0.342722 368.233 0 1
          0           0    -1.14446     2.80958 0.000221829           0 	   -0.036957    -16.9666    -1.14041     2.80543 0.000223761   -0.124534 35.4195 0 1
          0           0    -2.02299     3.01588 0.000200022           0 	   -0.387596    -64.1269    -2.01123     2.97607 0.000217129  -0.0145112 3455.46 0 1
           0            0      3.08608      3.08082 -4.94433e-05            0 	    -3.34689     90.6301    -3.06697      3.0906 5.34007e-05   0.0868214 1347.97 0 1
          0           0  -0.0794726   0.0683542 -5.7973e-05           0 	     0.166559     -13.3231   -0.0846996    0.0689798 -6.12384e-05    -0.190918 5.62706 0 1
          0           0    -1.48838    0.174717 0.000159905           0 	  -0.0673692    -5.44414    -1.48339    0.185031 0.000164697   -0.176957 206.375 0 1
           0            0     0.353741     0.105623 -0.000121495            0 	    0.0439102      15.8236     0.355177     0.118751 -0.000104501   0.00634742 1073.15 0 1
          0           0   -0.520458     3.10442 6.08039e-05           0 	    0.209569    -49.4465   -0.527223     3.10235 5.62246e-05   -0.221843 33.9597 0 1
          0           0    -3.11671     2.91982 -9.2772e-05           0 	   -0.0471231     -11.5419     -3.11583      2.92616 -9.17967e-05      0.12065 286.218 0 1
           0            0     -2.59686     0.178181 -0.000189182            0 	    -0.531795     -15.2534     -2.57968      0.17818 -0.000176526    -0.190918 12.6312 0 1
           0            0      2.06714     0.222746 -0.000272062            0 	     0.144347      -8.0829      2.06006     0.234838 -0.000278334    -0.150187 124.766 0 1
           0            0     -2.50604      3.09576 -7.74572e-05            0 	   -0.0777106     -11.5229     -2.50132      3.09624 -7.36762e-05     0.176464 1.44406 0 1
           0            0      1.79581      3.05231 -9.17262e-05            0 	    -0.113138      43.2523      1.79524      3.06436 -8.63267e-05     0.072654 933.343 0 1
           0            0      1.47205      3.08801 -6.73005e-05            0 	      0.26538     -89.0079      1.45901      3.07671 -8.80017e-05   -0.0187117 701.147 0 1
          0           0     1.63264   0.0907119 8.07236e-05           0 	  -0.0477114    -17.4877     1.63065    0.090287 7.94021e-05      0.2451 1.70456 0 1
           0            0    -0.812496     0.228241 -0.000323432            0 	   -0.0842883     -4.93044    -0.806303     0.248016 -0.000321367    -0.176957 258.57 0 1
           0            0     -3.13949      2.93477 -6.38884e-05            0 	   -0.0206857     -11.5467     -3.13945      2.94032 -6.39635e-05      0.12065 420.601 0 1
        0         0  -1.02247   3.09971 7.365e-05         0 	    0.784979     24.1591    -1.04967     3.10198 6.15065e-05   0.0504428 39.7351 0 1
          0           0    -2.11819     3.08461 3.41142e-05           0 	   -0.131522     65.8084    -2.10925     3.09201 4.17174e-05   -0.122534 965.574 0 1
          0           0    -3.07817     3.03979 0.000106035           0 	  0.0196203   -16.9464   -3.07927    3.03973 0.00010513  -0.190918 0.0690658 0 1
           0            0       2.7041      3.05735 -5.17105e-05            0 	    0.0273484      -19.093       2.7009      3.05679 -5.48707e-05    -0.124534 5.73322 0 1
          0           0   -0.276232    0.179294 0.000172562           0 	   -0.108625    -8.62334   -0.271926    0.187116 0.000176112    0.176464 104.234 0 1
          0           0     1.41966     0.12626 0.000181141           0 	    0.338784    -25.0473     1.40249    0.121894 0.000138387    0.100013 74.7588 0 1
          0           0    -2.64113     2.98324 0.000166876           0 	     0.37743    -5.24646    -2.65316     2.99247 0.000155359   -0.130792 648.527 0 1
           0            0      2.17986       3.0487 -9.03688e-05            0 	     0.165361     -18.2358      2.17074      3.04808 -9.59699e-05    -0.124534 5.99586 0 1
           0            0      1.15123      3.02599 -9.70877e-05            0 	     0.240471      32.2315      1.13809       3.0416 -0.000108798    0.0504428 1602.41 0 1
         0          0    2.50974  0.0789587 7.9981e-05          0 	  -0.0567637      2.4065     2.50821   0.0829742 7.58557e-05   -0.127754 141.02 0 1
           0            0     -1.35057      2.99347 -0.000111799            0 	    -0.192914      16.3393     -1.34275         3.01 -0.000111296   0.00634742 1305.22 0 1
          0           0    0.383398   0.0534187 1.96464e-05           0 	   0.186107     66.457   0.375612  0.0663159 2.8259e-05  -0.122534 8436.2 0 1
           0            0     -1.29152    0.0508522 -3.94927e-05            0 	     0.178856     -13.5812     -1.29453    0.0510786 -4.16171e-05    0.0544665 1.16528 0 1
           0            0    -0.600813    0.0512341 -5.52867e-05            0 	   0.0290888    -12.2661   -0.598707    0.051697 -5.1949e-05   -0.190918 2.55446 0 1
           0            0      2.73073     0.051612 -8.55961e-05            0 	     0.162516      19.2659      2.72307    0.0551922 -9.37515e-05     0.448152 48.5579 0 1
           0            0     0.143069      2.96333 -0.000214052            0 	    -0.245266      70.2265     0.147613      3.00813 -0.000209451   -0.0996803 1650.23 0 1
           0            0      3.12363      3.09153 -4.62537e-05            0 	    -0.111436      -76.778      3.12783      3.08445 -4.62679e-05   -0.0350294 856.007 0 1
           0            0       2.0598    0.0437968 -0.000111297            0 	    -0.250882     -3.79948      2.06665    0.0446422 -0.000106351    -0.176957 1.97925 0 1
          0           0    -2.18678    0.201319 0.000153452           0 	    0.178038    -8.41395    -2.19003    0.210393 0.000157865  -0.0562682 196.296 0 1
           0            0     0.733968      3.02123 -5.53638e-05            0 	     3.57563    -44.3125    0.623294     3.00493 -0.00015152       -1000 1285.61 0 1
          0           0    -2.25634   0.0385582 1.70256e-05           0 	  -0.0887503     4.02566    -2.24872    0.039555 2.27933e-05    0.382886 49.7269 0 1
          0           0    -2.21574   0.0368015 5.98275e-05           0 	   0.116976    70.1808   -2.21719  0.0422665 5.9963e-05     -1e+06 217.604 0 1
           0            0       2.0819      3.08717 -6.01748e-05            0 	   -0.0184059      -23.616      2.07897      3.08636 -6.14527e-05    -0.110028 6.17047 0 1
           0            0     -1.44701      2.67661 -0.000150354            0 	   -0.0875055     -16.1987      -1.4413      2.67409 -0.000148261    -0.190918 72.8899 0 1
          0           0  -0.0152524     3.07924 0.000107701           0 	    0.236167    -89.4057  -0.0253129     3.06349 0.000105669    0.161871 1026.81 0 1
          0           0    -2.70416     3.07262 7.05058e-05           0 	    0.255924    -69.4125    -2.71348     3.06102 6.42852e-05  -0.0350294 1789.55 0 1
          0           0    0.162536    0.485745 8.99852e-05           0 	   0.0210195    -15.9103     0.16197    0.485952 8.97182e-05   -0.176674 1.78147 0 1
          0           0    -2.72398     3.03714 0.000200962           0 	   0.0619631    -72.3354    -2.72928     2.99924 0.000200122    0.274912 3478.04 0 1
          0           0    -1.26251     3.08513 4.40117e-05           0 	    0.181699     66.2905    -1.26364     3.09233 4.06395e-05    0.139664 957.25 0 1
           0            0     -2.23749    0.0621465 -0.000133191            0 	    -0.244666      58.6178     -2.22297    0.0749909 -0.000123631     0.208741 436.026 0 1
          0           0     1.93994   0.0638665 8.95679e-05           0 	    0.331801    -83.7025     1.92541    0.056081 7.75386e-05  -0.0986435 395.142 0 1
          0           0     1.54812     3.09163 5.10097e-05           0 	    0.303014     58.2718     1.53149       3.097 3.20307e-05    0.316055 787.199 0 1
          0           0    -2.14751     3.10191 9.52072e-05           0 	    0.591541    -22.3575    -2.16889     3.10159 8.41691e-05   0.0372604 1.98879 0 1
           0            0      2.37637      2.97909 -0.000178548            0 	    0.0544443     -16.6563      2.37185      2.97866 -0.000182557    -0.103981 1.44229 0 1
           0            0    -0.916006      0.22529 -0.000226818            0 	    0.0450599     -50.9128    -0.915434     0.188971 -0.000202853   -0.0285688 1589.52 0 1
          0           0    0.588419      3.0993 2.58892e-06           0 	   -0.813506    -83.5218     0.62775     3.09377 7.38675e-05       -1000 174.502 0 1
          0           0    -2.50289      3.0965 9.00399e-05           0 	    0.249991     13.8318    -2.51045     3.09865 8.41344e-05   -0.208409 17.5981 0 1
         0          0    3.05615   0.412398 0.00031262          0 	  -0.0161626    -16.2707     3.05591     0.40889 0.000312422   -0.190918 14.095 0 1
           0            0     -3.07333    0.0493372 -2.43983e-05            0 	   0.00759113     -16.6759     -3.07411    0.0490858 -2.51419e-05     0.123602 2.87718 0 1
          0           0     2.57168      3.0985 6.81445e-05           0 	   -0.291005     31.5886     2.58172     3.10149 7.24488e-05   0.0504428 43.6339 0 1
          0           0    0.708836    0.077174 9.20369e-05           0 	    0.100384    -18.9609    0.703253   0.0767709 8.95078e-05  -0.0262406 1.88214 0 1
          0           0    0.281729   0.0431731 9.70204e-05           0 	   -0.362132     27.0676    0.294347   0.0468899 0.000103615   -0.126154 39.4098 0 1
          0           0     2.04791   0.0372848 5.93807e-05           0 	    0.197138     29.5704     2.03585   0.0399225 5.57881e-05  -0.0567209 55.8512 0 1
           0            0      1.17913      2.92815 -0.000184254            0 	   -0.0688045      14.0361      1.17649      2.95749 -0.000184389     0.142059 1264.87 0 1
          0           0     2.47645     3.09427 6.42919e-05           0 	    -0.36363    -18.1712      2.4883     3.09418 7.22967e-05    0.137728 1.21071 0 1
          0           0    -2.43952     2.87348 0.000277642           0 	  -0.0472707    -9.12332    -2.43593     2.88665 0.000279224    0.176464 157.664 0 1
          0           0    -1.16744     3.03022 5.44712e-05           0 	  -0.0245856    -19.0417    -1.16311     3.02883 5.88453e-05  -0.0262406 47.0971 0 1
          0           0    0.608543    0.052265 6.17823e-05           0 	  -0.0328014     11.5746    0.607382   0.0553257 6.17183e-05    -0.29278 79.7128 0 1
          0           0     1.03546   0.0536912 7.52922e-05           0 	    0.446492      31.439     1.01388   0.0601268 6.62045e-05   -0.116116 360.811 0 1
          0           0    -1.65101   0.0397751 4.98842e-05           0 	   0.103644    37.7003   -1.65159  0.0435403 5.4171e-05   0.118354 135.316 0 1
          0           0     2.06118     2.95025 0.000203816           0 	    0.121628    -17.1722     2.05435     2.94885 0.000200704   -0.124534 4.52899 0 1
           0            0     -1.09965    0.0625104 -8.47558e-05            0 	     -0.26499      42.8367     -1.08466    0.0731048 -6.55315e-05    0.0616573 1142.57 0 1
           0            0     0.958541      3.05757 -0.000112366            0 	   -0.0772011     -13.3107     0.958659      3.05795 -0.000112303    -0.190918 0.583832 0 1
         0          0    2.84488  0.0493511 6.7507e-05          0 	   -0.147756     89.6198     2.84961    0.065826 5.27945e-05     0.27737 3979.7 0 1
          0           0  -0.0722727     3.07133 6.43186e-05           0 	  0.00452214     12.4951  -0.0721774     3.07527 6.20468e-05  -0.0480514 171.445 0 1
          0           0     1.22483      2.9153 0.000160063           0 	   0.0606671     12.2575     1.22199     2.94617 0.000164953    -0.29278 1796.77 0 1
          0           0   -0.326317     3.08866 4.60561e-05           0 	   -0.108095    -15.1603   -0.320962     3.08855 5.16759e-05   -0.190918 0.62316 0 1
           0            0      2.71225      3.09907 -3.45614e-05            0 	   -0.0783349      9.71509      2.71294      3.10074 -3.30083e-05   -0.0480514 61.754 0 1
          0           0 0.000485305   0.0562171 0.000139503           0 	    0.672268      52.444  -0.0277005   0.0669405 0.000116293   -0.269471 335.09 0 1
          0           0    -2.03108     2.98649 0.000116891           0 	   0.0365738     15.3395    -2.02839     3.00497 0.000116356  0.00704927 1735.24 0 1
          0           0    -2.76585   0.0600581 8.45048e-05           0 	   -0.392967     30.7245    -2.75089   0.0672567 9.36903e-05     0.28996 244.966 0 1
         0          0    1.69916  0.0408447 4.7126e-05          0 	 -0.0661313     16.254    1.69649  0.0429813 4.4371e-05   -0.29278 61.1014 0 1
         0          0    1.38476    3.07116 8.1465e-05          0 	    0.131794    -6.68655     1.37441      3.0725 6.42836e-05   -0.176957 18.8719 0 1
           0            0     -1.13934      0.11272 -0.000130688            0 	     0.112829      2.99108     -1.13825     0.122012 -0.000124317     0.382886 511.887 0 1
           0            0       2.2221      3.00208 -0.000179409            0 	    -0.199198     -19.3107      2.22583      2.99996 -0.000172135    -0.110028 15.3327 0 1
          0           0   -0.486204   0.0512198 6.69269e-05           0 	    0.328358     10.1001   -0.497386    0.054044 6.07511e-05  -0.0480514 71.5404 0 1
           0            0     0.568077    0.0415654 -6.42436e-05            0 	    -0.436601     -10.1884     0.582341    0.0420553 -5.23675e-05   -0.0562682 4.05294 0 1
           0            0    0.0752408     0.184616 -0.000370285            0 	    0.0561262      18.6367    0.0758911     0.245734 -0.000375945      0.11719 1769.14 0 1
          0           0     1.15503   0.0382434 9.17114e-05           0 	  -0.0355034     -6.9616      1.1527   0.0388171 9.06751e-05   -0.132523 0.978263 0 1
          0           0     1.24354     3.07234 -6.5165e-05           0 	   -0.0319103     0.565044      1.24115       3.0747 -6.69543e-05     0.382886 53.5965 0 1
          0           0    -2.22659    0.184372 0.000263091           0 	    0.117276     10.0455    -2.23047    0.220612 0.000263766    0.295261 1165.06 0 1
           0            0     -2.88599    0.0396019 -5.39973e-05            0 	    -0.105357      16.3414     -2.88048    0.0414588 -5.09834e-05     0.163906 33.6388 0 1
           0            0     -1.82509      3.05501 -0.000102836            0 	    0.237687    -40.2936    -1.82945     3.04739 -0.00010614  -0.0861463 358.372 0 1
          0           0    -2.86095   0.0485092 3.99037e-05           0 	   -0.392836     49.3846    -2.84489   0.0556587 5.93109e-05    0.206883 502.379 0 1
          0           0     2.47183     2.92566 0.000266289           0 	   -0.129695    -6.47659     2.47375     2.93741 0.000266739   -0.176957 108.977 0 1
