          0           0     2.87595    0.106955 0.000122496           0 	   0.0146999     3.84787     2.87495    0.118297 0.000129108  -0.0296402 581.167 0 1
          0           0    -1.06963   0.0448468 0.000102847           0 	    0.333269     12.0971    -1.07826   0.0480003 9.74507e-05  -0.0693148 31.0883 0 1
           0            0     -2.47066      3.07027 -0.000114967            0 	    0.0932096      16.3027     -2.46659      3.07599 -9.51419e-05     0.101667 151.324 0 1
          0           0    -0.97427   0.0447862 1.88946e-05           0 	  -0.0865184    -13.8597    -0.96765   0.0456918 2.58625e-05    -0.26818 37.454 0 1
          0           0     1.38248   0.0844855 4.90381e-05           0 	  -0.0154974     5.34995     1.37532   0.0915233 4.37819e-05  -0.0296402 1331.19 0 1
           0            0     -2.83592    0.0468202 -3.09806e-05            0 	   -0.0454513      39.1415     -2.82943    0.0517806 -2.35748e-05     0.220613 1255.91 0 1
           0            0     0.578292     0.256382 -0.000127693            0 	   -0.31496   -20.5333   0.583136   0.260355 -0.0001255      -1000 76.5651 0 1
          0           0    -2.47384     2.77837 0.000197092           0 	 -0.0574345   -22.7896   -2.46714    2.77684  0.0001999  -0.105055 19.2495 0 1
          0           0     2.45428      3.0806 3.86028e-05           0 	  -0.0803763    -36.6893     2.45438     3.07897 4.71605e-05   0.0830119 45.9969 0 1
           0            0    0.0651236      3.07144 -1.45798e-05            0 	    -0.309083      42.4811     0.072513      3.07971 -1.26091e-05   -0.0429965 18754.7 0 1
           0            0     -2.86976      3.05403 -0.000114383            0 	   -0.479788     -2.6881    -2.84932     3.05877 -9.7491e-05   0.0306718 126.392 0 1
         0          0     2.7985    3.08737 6.9543e-05          0 	   0.090351    38.2653    2.79495    3.09306 6.5158e-05 -0.0429965 237.848 0 1
           0            0     -2.70675      2.67875 -0.000259717            0 	   -0.0213587     -23.1396     -2.70201       2.6742 -0.000257768    -0.105055 48.9785 0 1
           0            0      2.92874      3.05823 -7.16582e-05            0 	    0.455404    -21.0187     2.91394     3.05898 -8.5324e-05      -1e+06 8.12902 0 1
          0           0     1.98587   0.0426439 5.46169e-05           0 	    0.157514    -39.2033     1.97424   0.0413687 5.12664e-05   -0.037853 18.3992 0 1
          0           0     1.66843    0.400292 0.000307186           0 	   -0.11727   -23.0898    1.66639   0.395064 0.00030539  0.0585845 33.1287 0 1
           0            0      2.35008    0.0400584 -6.37575e-05            0 	    0.0416266     -13.2277      2.34466    0.0403272 -6.64908e-05    -0.124579 0.6068 0 1
           0            0     -3.04848     0.265514 -0.000145804            0 	    0.0113106     -16.1106     -3.04663     0.277238 -0.000144766   -0.0625797 497.437 0 1
          0           0     2.68062   0.0883979 0.000237927           0 	    -1.73116     51.5462     2.73536    0.122676 0.000281309       -1000 1213.82 0 1
          0           0   0.0864304      2.9225 0.000211572           0 	   -0.274717     18.1814   0.0933751     2.96039 0.000210496  -0.0693148 1602.95 0 1
           0            0     -2.51268     0.134887 -0.000189837            0 	     0.224851     -44.0517     -2.51744     0.123322 -0.000201481    0.0830119 321.608 0 1
           0            0     -1.32161      3.06418 -5.81985e-05            0 	   -0.0378493      -30.785     -1.31379        3.062 -5.10263e-05   -0.0565598 95.2072 0 1
           0            0      2.86824      2.76754 -0.000254883            0 	   -0.0118685     -22.7279      2.86876        2.767 -0.000254745    0.0585845 0.515155 0 1
           0            0      1.98682     0.185123 -0.000282883            0 	     0.142145     -5.17444      1.97862     0.205165 -0.000288549     0.362503 283.647 0 1
           0            0     -2.18078      3.09603 -3.40331e-05            0 	     -0.12639     -3.74696     -2.16758      3.09743 -2.32756e-05    0.0306718 106.853 0 1
           0            0     -1.24817    0.0344064 -6.42595e-05            0 	    0.0475769      123.927     -1.24694    0.0451906 -2.37849e-05       -1e+06 5796.79 0 1
          0           0    -2.86152    0.195377 0.000278307           0 	   0.0880556    -5.71423    -2.86237    0.216823 0.000279598   0.0425984 355.386 0 1
           0            0     -2.35677     0.199264 -0.000126853            0 	    -0.106995     -66.7689     -2.34945     0.163592 -0.000120489     0.253069 3821.89 0 1
          0           0   -0.390559     3.08407 6.49215e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 865.027 0 1
         0          0   -1.85569    3.08879 -8.327e-05          0 	     -0.36709     -22.7785     -1.83165      3.08868 -6.73705e-05   -0.0533668 7.25216 0 1
           0            0     0.919157      2.84921 -0.000296005            0 	   -0.0427138     -21.4822     0.914689      2.85011 -0.000298254    -0.124579 2.09274 0 1
          0           0    -2.34042   0.0421793 9.71268e-06           0 	  0.00458702     62.1215    -2.33304   0.0494508 1.62093e-05  -0.0197933 5791.25 0 1
           0            0     0.609363    0.0847037 -5.58838e-05            0 	     0.202961     -1.50603      0.59748    0.0907358 -7.34549e-05     0.362503 386.48 0 1
           0            0    -0.792275     0.187995 -0.000188655            0 	     0.117388     -27.0408    -0.793155     0.183998 -0.000189028    0.0357516 21.9828 0 1
           0            0     -2.83017    0.0476686 -0.000134441            0 	    -0.273651      62.6507     -2.81096    0.0576142 -0.000115151     0.505648 270.259 0 1
          0           0    -1.78324     3.08494 6.86611e-05           0 	    0.430197    -27.4745    -1.79244      3.0843 6.13321e-05  -0.0533668 4.75347 0 1
           0            0      1.01228    0.0427887 -6.68794e-05            0 	   0.0544444    -14.2529     1.00205   0.0434342 -7.2293e-05  -0.0062604 3.05488 0 1
         0          0   -2.42448    0.24919 0.00023093          0 	    0.135132    -48.3097    -2.42287    0.213653 0.000218965  -0.0327409 1496.63 0 1
          0           0     1.89173    0.187992 -0.00019599           0 	    0.0718716     -74.2801      1.88333     0.151867 -0.000191936     0.213741 1468.01 0 1
          0           0   -0.327288   0.0445709 9.51137e-05           0 	    0.402285    -38.8754   -0.343589   0.0437128 8.33559e-05   -0.129643 4.19031 0 1
           0            0     0.885594     0.244899 -0.000164854            0 	      0.12407     -26.0536     0.876042     0.238839 -0.000169382   -0.0520351 93.3543 0 1
          0           0    -1.76983   0.0628656 5.96719e-05           0 	   -0.231426    -64.7331    -1.75319   0.0579816 6.55582e-05  -0.0097964 211.001 0 1
           0            0      1.55055     0.175542 -5.75807e-05            0 	  -0.00544492     -35.4514      1.54536      0.16462 -6.06473e-05     0.188756 1478.51 0 1
          0           0    0.380644   0.0489123 6.58962e-05           0 	    0.253233     51.3067    0.368008   0.0575044 5.36136e-05    0.505648 846.759 0 1
           0            0      1.32929      3.10012 -3.62664e-05            0 	    -0.139559     -34.5085       1.3269      3.09935 -3.81489e-05     0.188756 10.2158 0 1
          0           0     2.01729     2.97836 0.000108564           0 	    0.104661     59.3147     2.01183     3.01702 0.000104356  -0.0874405 6284.64 0 1
         0          0    1.08394  0.0451702 8.0951e-05          0 	   -0.717513    -78.3811     1.10717   0.0416146 9.63661e-05  -0.0472766 36.1301 0 1
          0           0     1.74156   0.0478954 5.99337e-05           0 	 -0.0058245    34.3303    1.73273   0.053721 4.6563e-05    0.09127 529.969 0 1
           0            0     -1.01495    0.0754516 -0.000123725            0 	    -0.114025      35.2566     -1.00255    0.0913109 -0.000109607      0.09127 1161.4 0 1
          0           0    -1.13016   0.0537066 2.05161e-05           0 	    0.265232     3.13156    -1.13492   0.0565315 1.58898e-05  -0.0296402 827.836 0 1
          0           0     1.02872   0.0450696 0.000101782           0 	    0.202253     16.9542     1.01183   0.0485791 9.47535e-05    0.101668 42.2699 0 1
          0           0     -1.1782      2.9351 0.000101924           0 	  -0.0582663    -21.5951    -1.17184     2.93494 0.000105383   -0.124579 8.02557 0 1
          0           0    -2.14334     3.07556 1.66037e-05           0 	  -0.0561757    -26.0699    -2.13468     3.07503 2.25968e-05  -0.0533668 36.8323 0 1
           0            0      1.10715    0.0922601 -0.000187677            0 	      0.24621      40.3074      1.09436     0.122623 -0.000191909    -0.166687 1898.5 0 1
          0           0    -1.32277     2.94947 0.000138387           0 	   0.0434895    -21.0146    -1.31884     2.95004 0.000139897   -0.158108 2.36213 0 1
          0           0    -1.85066     2.87786 0.000266091           0 	   0.0323024     3.00036    -1.84284     2.91531 0.000271257  -0.0296402 1190.75 0 1
          0           0     2.95157     3.09978 9.58364e-05           0 	   -0.348908    -52.9882     2.96614     3.09791 0.000105164    0.134163 9.51982 0 1
           0            0     -2.60516     0.204482 -0.000337539            0 	    0.0259475     -7.13397     -2.60065     0.225886 -0.000336094    -0.356508 248.5 0 1
          0           0    -2.78537     3.00151 -7.4263e-05           0 	   0.0208802     55.3335    -2.76506     3.03158 9.21415e-05    0.141992 4628.03 0 1
          0           0     3.08902   0.0406073 5.38046e-05           0 	  -0.0169588     23.2506     3.09139   0.0434467 5.75251e-05   -0.129533 65.8405 0 1
           0            0      1.92288      2.97713 -0.000180047            0 	    0.0288641      -14.431      1.91449      2.98499 -0.000198317    -0.245397 304.054 0 1
          0           0    0.636273   0.0437544 0.000125041           0 	      1.0952     71.3829    0.585123   0.0540287 8.80625e-05  -0.0197933 475.643 0 1
          0           0    -1.10504     3.10129 5.77386e-05           0 	   -0.259431    -21.1472    -1.08924     3.10114 6.69234e-05   -0.124579 1.44612 0 1
           0            0     -1.93615      3.10079 -1.73706e-05            0 	      1.20787     -9.61357      -1.9766      3.10155 -3.57211e-05       -1e+06 46.192 0 1
          0           0    -1.18258   0.0721722 1.64144e-05           0 	  -0.0275034    -15.4157    -1.17561    0.073789 2.03956e-05  -0.0605112 338.624 0 1
          0           0    0.480677     3.09347 0.000104083           0 	  -0.0220599    -1.65432    0.476218     3.09488 0.000100477  -0.0968616 5.95901 0 1
           0            0      1.14047      3.07426 -6.28045e-05            0 	    0.0866223     -16.5787      1.12929      3.07506 -6.91174e-05     -0.26818 10.0375 0 1
           0            0     -1.71007      3.04707 -0.000122631            0 	     0.892371       54.954     -1.73879      3.06219 -0.000145021       -1e+06 471.816 0 1
           0            0    0.0991761      3.04942 -9.76579e-05            0 	    -0.320426       83.603     0.101911       3.0688 -9.68078e-05     0.107486 1947.49 0 1
           0            0     -1.51997      3.03733 -7.83177e-05            0 	    -0.138041      115.107      -1.5076      3.06416 -6.50677e-05    0.0401323 9962.72 0 1
           0            0    0.0992917       3.1028 -1.81775e-05            0 	     0.124778     -5.22386    0.0908815      3.10342 -2.37357e-05    0.0306718 17.0965 0 1
           0            0     -2.21763    0.0513936 -0.000101449            0 	    -0.342667     -7.25516     -2.19611    0.0527831 -8.78219e-05    -0.356508 11.2866 0 1
          0           0   0.0878811     2.95573 0.000171495           0 	   0.0647025    -21.6908   0.0835671      2.9551 0.000169807   -0.158108 2.01515 0 1
           0            0     0.015044      3.05898 -4.95464e-05            0 	    -0.136435     -46.8571    0.0180709      3.05245 -4.57241e-05    0.0566696 955.004 0 1
           0            0     0.855222      3.10124 -8.80824e-05            0 	    -0.487745     -62.4901     0.869635      3.09844 -7.02808e-05    0.0380269 42.9488 0 1
          0           0     -1.3875     3.03025 0.000117555           0 	     -0.3568     46.1307    -1.36472     3.04895 0.000143768   0.0231683 1183.35 0 1
           0            0      -1.1346      2.98622 -0.000142147            0 	     0.330841      70.2297     -1.14292      3.02782 -0.000156181     0.111554 7175.74 0 1
           0            0      2.54624     0.104876 -4.73579e-05            0 	     0.101143      -50.781      2.53846    0.0962112 -7.12288e-05       -1e+06 841.058 0 1
           0            0     -2.49994    0.0454292 -3.03007e-05            0 	    -0.237012     -40.6355     -2.48521    0.0439028 -2.48978e-05    0.0830119 114.465 0 1
         0          0  -0.875533   0.221335 0.00016094          0 	   0.0139905    -38.3827   -0.871146    0.202738 0.000168007   0.0830119 650.295 0 1
           0            0    -0.278852      3.07548 -5.66929e-05            0 	    -0.196973      54.4691    -0.272128        3.084 -4.80675e-05     0.505648 1212.61 0 1
          0           0     2.25362    0.100606 0.000103538           0 	   0.0857465      -90.22     2.24956   0.0842909 0.000100132  -0.0472766 1468.1 0 1
          0           0   -0.391606      3.0693 5.50125e-05           0 	   -0.024253    -10.7467   -0.389993     3.07089 5.62765e-05  -0.0062604 42.4268 0 1
          0           0   -0.690961   0.0882708 7.99656e-05           0 	  -0.0427263    -7.73788    -0.68679    0.093053 0.000100306   0.0219446 123.575 0 1
        0         0 0.0623609 0.0619088 7.251e-05         0 	  -0.0172186     -80.921   0.0613786   0.0559888 7.03676e-05    0.053063 243.5 0 1
          0           0    0.410427   0.0629383 6.49405e-05           0 	   -0.260478    -43.0729     0.41503   0.0606355 7.02547e-05   0.0830119 41.6105 0 1
           0            0      2.53463     0.176348 -0.000165945            0 	   -0.0404432     -55.7484      2.53221     0.152406 -0.000166743     0.085424 860.727 0 1
           0            0     0.535848     0.144055 -0.000108625            0 	    -0.133164     -34.2605     0.535338     0.137656 -0.000108599   -0.0565598 180.383 0 1
          0           0    -1.00205     3.04138 6.03195e-05           0 	   0.0318218    -48.4226   -0.999648     3.02976 6.43547e-05   0.0566696 2074.24 0 1
          0           0   -0.381813   0.0610477 -4.2721e-05           0 	     0.058153      -101.64    -0.384688    0.0535767 -4.26137e-05     0.180271 1076.68 0 1
          0           0   -0.329594     3.05044 9.70161e-06           0 	   0.0384906     -66.469   -0.326259     3.03396 5.18326e-05    0.253069 5979.69 0 1
           0            0    -0.855101      2.92392 -0.000180969            0 	     0.176743      59.3814    -0.859973      2.98323 -0.000201182   -0.0874405 3754.13 0 1
          0           0     2.86183    0.182402 -0.00024988           0 	      0.13097       2.3011      2.85974     0.213793 -0.000250334    -0.320782 926.991 0 1
           0            0     -0.41499    0.0526258 -2.54062e-05            0 	     0.151837     -88.8835    -0.420467    0.0477358 -2.88065e-05    -0.190165 794.583 0 1
           0            0      1.84074    0.0388504 -1.37244e-05            0 	    -0.115664     -4.06761      1.83856    0.0396692 -1.60088e-05    -0.253839 59.9792 0 1
           0            0       1.0536    0.0416857 -3.27176e-05            0 	    0.0545521     -5.32412      1.04429    0.0428446 -3.95731e-05   -0.0296402 23.8095 0 1
          0           0    -1.78411     3.07251 8.12504e-05           0 	     -0.1806     59.6156     -1.7696     3.08253 8.43196e-05      -1e+06 564.638 0 1
           0            0       2.1072      0.11391 -7.30886e-05            0 	    0.0825043      10.3953      2.10109     0.130845 -8.04464e-05     0.215579 3971.76 0 1
           0            0      1.87071      3.04855 -8.37023e-05            0 	 -0.00848498     35.6665     1.86265     3.06122 -8.6104e-05    0.167062 1030.15 0 1
           0            0      1.48218      3.04178 -0.000105926            0 	      0.14643      3.45387      1.46784      3.04909 -0.000117999    -0.139848 211.636 0 1
          0           0     0.94066   0.0376292 3.90969e-05           0 	 -0.0110237   -23.2034   0.933372  0.0376652 3.3955e-05  -0.105055 0.72129 0 1
           0            0     0.989216    0.0533716 -8.86223e-05            0 	      0.13491      -18.919     0.975327    0.0538122 -9.97667e-05   -0.0605112 2.01054 0 1
           0            0     -2.23759     0.037286 -5.98558e-05            0 	     0.331653      1.37695     -2.24311    0.0384607 -6.31634e-05    -0.139848 8.56041 0 1
           0            0     -2.11909      3.09339 -5.09066e-05            0 	   -0.0395093     -60.9676     -2.11136      3.08993 -4.37497e-05    0.0305291 189.401 0 1
           0            0     -1.04969      3.04836 -0.000139314            0 	    -0.228302      31.1145     -1.03732      3.05987 -0.000111865   -0.0652689 538.625 0 1
          0           0   0.0482643      3.0909 9.98987e-05           0 	   -0.181162    -98.0651   0.0513079     3.08028 0.000107394    0.293101 372.672 0 1
           0            0     0.619025      3.09474 -6.66731e-05            0 	    -0.110178      38.9509     0.615886      3.09867 -6.82542e-05     0.293777 86.6923 0 1
           0            0      1.94289     0.215279 -0.000248944            0 	   -0.0266021      -15.494      1.93938     0.224127 -0.000251519   -0.0605112 77.4945 0 1
           0            0    -0.455649     0.157351 -0.000184938            0 	   -0.0162567      8.15196    -0.452657     0.190755 -0.000186245     0.215579 1711.89 0 1
         0          0   -1.04294   0.252229 -0.0001397          0 	   -0.0911162     -38.0815     -1.03694     0.228911 -0.000142182    0.0830119 1658.78 0 1
           0            0    -0.112935    0.0627142 -0.000118866            0 	      1.01067      25.0579    -0.151116    0.0726356 -0.000143079   -0.0693148 292.536 0 1
           0            0     -1.00639      3.09838 -7.29927e-05            0 	     0.134448      39.1904     -1.00788      3.10177 -7.21293e-05      0.09127 55.1007 0 1
          0           0    -2.15439   0.0649897 0.000120193           0 	  0.0401238    75.9088   -2.14933  0.0972605 0.00013006 -0.0600134 4017.23 0 1
          0           0     2.20232    0.055329 2.07468e-05           0 	  -0.0908641    -38.7285     2.20263   0.0534542 3.15104e-05   -0.129643 113.832 0 1
         0          0      0.897     3.0323 0.00015421          0 	   -0.156745     7.13962    0.896389     3.04184 0.000151245    0.215579 267.693 0 1
         0          0    -2.8085    3.10006 -3.093e-05          0 	   -0.0556666     -97.7157     -2.80132       3.0946 -2.67873e-05     0.180271 1143.27 0 1
          0           0    0.063746    0.073347 7.81026e-05           0 	  -0.0584785    -24.9853   0.0632994   0.0732862 7.78231e-05   0.0201962 0.0359369 0 1
          0           0    -2.26946    0.139642 0.000141585           0 	   0.0767263    -6.09824    -2.26646    0.150236 0.000148883   -0.356508 318.102 0 1
           0            0      1.48397      2.93249 -0.000164666            0 	    -0.012467       29.681      1.47499      2.97505 -0.000165998    -0.191904 2864.83 0 1
           0            0     -2.48264    0.0417738 -4.11788e-05            0 	     0.017205      23.1068     -2.47701    0.0447984 -4.26221e-05     0.134175 138.303 0 1
          0           0   -0.645022     3.09604 6.57222e-05           0 	   -0.120717    -29.2078   -0.637438     3.09513 7.66301e-05   -0.106703 4.92425 0 1
          0           0    -2.88802     3.06939 6.19283e-05           0 	   -0.165733    -27.0038    -2.87834     3.06895 7.03007e-05  -0.0533668 4.7626 0 1
          0           0     1.29975     3.06139 -4.4112e-05           0 	   0.0895973    -10.3314     1.29069     3.06382 -5.3561e-05   0.0219446 106.724 0 1
          0           0    -1.01672   0.0465527 -5.4986e-05           0 	    -0.171584     -12.0452      -1.0044    0.0475537 -4.14654e-05     0.179032 18.3261 0 1
          0           0    0.384935     3.04065 0.000116649           0 	   0.0916501    -15.0114    0.376925     3.04239 0.000110259    -0.26818 15.71 0 1
          0           0     2.97555     2.91266 0.000234554           0 	    0.288265     -23.984     2.96738       2.911 0.000228559   -0.136452 6.97253 0 1
          0           0    0.509263     3.09407 4.15388e-05           0 	     0.27572    -35.8717    0.489709     3.09276 1.80101e-05   -0.129643 178.546 0 1
          0           0    0.437148   0.0538274 4.71451e-05           0 	  -0.0333706     20.3949    0.433677   0.0593705 5.44083e-05   0.0965109 359.94 0 1
           0            0   -0.0487162      3.06592 -6.93106e-05            0 	   -0.0315124      81.7689   -0.0517062      3.07967 -6.90342e-05   -0.0600134 1625.65 0 1
          0           0     2.23885      3.0138 7.51245e-05           0 	 -0.0179783   -31.6172    2.23517    3.00908 7.4923e-05   -0.06917 303.461 0 1
           0            0      1.50795     0.241241 -0.000328678            0 	      0.14455     -9.72439      1.49853     0.266251 -0.000340896    -0.117227 396.144 0 1
          0           0    -3.05056     3.08316 8.24672e-05           0 	    0.230261    -27.7011    -3.05687     3.08285 7.62143e-05   0.0201962 1.01404 0 1
          0           0    -1.43826     3.08128 2.70007e-05           0 	   0.0343836     9.53894    -1.43297     3.08478 2.88547e-05    0.215579 496.447 0 1
          0           0    -2.73759    0.223928 0.000153741           0 	  -0.0553164    -47.9521    -2.73178     0.19444 0.000156881  -0.0798128 1870.7 0 1
           0            0      2.08326    0.0555717 -7.92766e-05            0 	   -0.190547    -19.9604     2.08519   0.0555124 -7.7644e-05  -0.0394412 0.0637209 0 1
           0            0    -0.625548    0.0552231 -8.65561e-05            0 	    -0.146574      10.8087    -0.615798    0.0596668 -6.86431e-05     0.101667 144.626 0 1
          0           0    -2.62123     2.82658 0.000329337           0 	  -0.0793627    -28.4785    -2.61464     2.80746 0.000333338   0.0201962 308.692 0 1
           0            0     -1.38503     0.143365 -0.000184137            0 	       2.8651     -40.2044     -1.45772     0.134894 -0.000235126       -1e+06 78.6726 0 1
          0           0      1.0605   0.0462891 6.32887e-05           0 	  -0.0034158    -101.746     1.05405   0.0414552 5.78328e-05   -0.190165 173.421 0 1
          0           0   -0.975225     3.08587 5.66708e-05           0 	   -0.200311    -55.7463   -0.961951     3.08146 7.72778e-05   0.0305291 113.965 0 1
          0           0     1.17195   0.0383208 7.67324e-05           0 	    0.318089    -37.8615     1.14997   0.0375452 6.09872e-05   -0.136452 6.12054 0 1
           0            0     -1.87254      3.09369 -5.02717e-05            0 	   -0.096938    -23.3047    -1.85997     3.09355 -3.9937e-05   -0.126505 3.95749 0 1
           0            0      1.80006     0.053314 -5.09585e-05            0 	    -0.444575      15.2174      1.81123    0.0573911 -4.43126e-05     0.325658 291.29 0 1
          0           0    -1.82457    0.219912 0.000284116           0 	    0.941606    -50.9781    -1.84584    0.189574 0.000265802   -0.316983 687.477 0 1
           0            0     -1.43947    0.0381306 -8.04249e-05            0 	     0.54087    -10.0414      -1.453   0.0389044 -8.6202e-05  -0.0533668 2.65645 0 1
          0           0    -1.33236   0.0697655 9.81432e-05           0 	  -0.0526975     7.67678    -1.32526   0.0757302 0.000103819   -0.209993 157.573 0 1
           0            0    -0.411231     0.199538 -0.000171867            0 	    -0.204271     -88.2656    -0.405387     0.154163 -0.000142468   -0.0472766 4151.34 0 1
          0           0    0.733299     3.09003 5.43951e-05           0 	  0.0371649   -44.0065   0.723375     3.0875 3.7234e-05 -0.0798128 162.285 0 1
          0           0    0.183372     3.09651 1.02136e-05           0 	  -0.0146874     12.2376    0.184916      3.0985 1.88857e-05   -0.209993 294.575 0 1
          0           0     2.69921   0.0661933 7.96397e-05           0 	    0.132856     30.0999     2.69225   0.0759455 7.79966e-05   -0.100404 761.424 0 1
           0            0     0.656941     0.148494 -0.000130099            0 	   -0.0126624     -1.37647     0.654208     0.165892 -0.000120835     0.235428 1099.77 0 1
          0           0     1.28855     3.06167 9.78954e-05           0 	   -0.061958     -33.922     1.28341     3.05888 9.53737e-05    0.016577 47.6463 0 1
          0           0   -0.139619     3.09161 9.34316e-05           0 	   -0.511942    -91.2503   -0.123037     3.08219 0.000113381       -1000 261.884 0 1
           0            0    -0.731163    0.0740714 -7.27591e-05            0 	    0.0532923     -47.0506     -0.73082    0.0701175 -7.50242e-05    0.0882849 132.712 0 1
          0           0     1.46607     3.06388 3.21244e-05           0 	    0.177261    -54.3998     1.45272     3.05646 1.98861e-05  -0.0097964 7297.05 0 1
          0           0    0.995591     3.01659 0.000112637           0 	  -0.117242   -50.8725   0.993122     2.9981 0.00011142  0.0882849 2295.23 0 1
        0         0 -0.830668   2.91834 0.0002744         0 	   -0.196177    -27.0205   -0.822011     2.90945 0.000280111   0.0201962 66.6959 0 1
           0            0     0.292885      3.07811 -8.61277e-05            0 	     0.120391     -18.4567      0.28314      3.07827 -9.19898e-05     -0.26818 1.45044 0 1
         0          0    -1.2634   0.038289 1.8517e-05          0 	   0.110043   -2.90023   -1.26176  0.0394958 2.0398e-05  0.0306718 83.5963 0 1
          0           0    -2.81016   0.0504627 5.76443e-05           0 	    0.372435     7.82874    -2.81968   0.0530863 5.55232e-05    0.101667 68.869 0 1
          0           0     2.26783    0.127644 0.000128311           0 	  -0.0930706    -14.1094     2.26684    0.131124 0.000122835    -0.26818 53.1097 0 1
           0            0     -1.35249      3.03217 -0.000124973            0 	     -1.02568     -48.8424     -1.31099      3.01836 -8.24907e-05     0.134163 2301.73 0 1
          0           0     1.84336     3.09711 4.74495e-05           0 	   -0.649711     3.69019     1.86435       3.099 6.05033e-05   -0.214555 28.6017 0 1
          0           0      1.6352   0.0387647 7.06314e-05           0 	   0.0185691    -45.0798     1.62751   0.0374798 6.71367e-05   -0.131002 8.99956 0 1
         0          0   0.202104  0.0467154 0.00010398          0 	    0.266386      13.908    0.186319   0.0503009 9.34562e-05    0.345083 46.4447 0 1
         0          0   0.181446    3.09284 7.0921e-05          0 	    0.383181     -13.356    0.162946     3.09326 5.98278e-05   0.0585845 5.79713 0 1
           0            0       2.8813     0.040288 -6.53403e-05            0 	      0.32324      36.6732      2.86915    0.0442677 -7.45934e-05    0.0518382 82.8423 0 1
          0           0    -1.11551   0.0657938 7.74864e-05           0 	    0.208282    -15.2322      -1.118   0.0671993 7.57981e-05    -0.26818 16.0588 0 1
          0           0   -0.859125     3.03584 0.000102414           0 	   0.0263869    -54.8452   -0.858899     3.02095 7.33705e-05    0.085424 2504.41 0 1
           0            0     0.852221      3.10102 -4.44276e-05            0 	    0.0730959      0.82781     0.841497      3.10221 -5.22523e-05    -0.320782 13.2844 0 1
          0           0    0.276731   0.0850431 8.69312e-05           0 	     0.14468     -80.165    0.269493   0.0741821 8.54794e-05   0.0275099 806.765 0 1
          0           0     1.48164      3.0727 5.44489e-05           0 	  -0.0111878    -25.4067     1.47439     3.07224 5.14697e-05    0.120586 7.08919 0 1
          0           0   -0.201465   0.0572098 9.54472e-05           0 	    0.794648    -21.6094   -0.231198    0.057719 9.21309e-05    0.434691 12.5829 0 1
          0           0    -1.24873     0.20023 0.000126856           0 	  -0.015959   -46.0637   -1.24229   0.178396 0.00013032  0.0566696 1359.58 0 1
          0           0     1.87518    0.186022 0.000191468           0 	    0.133151     -7.3389     1.86505    0.203221 0.000183162    0.179032 508.4 0 1
          0           0     1.06809    0.137565 0.000108438           0 	 -0.0301861     -1.485    1.06014   0.152327 9.1292e-05   0.235428 1898.66 0 1
           0            0     -1.42441    0.0626541 -5.57609e-05            0 	     0.052437      3.72091     -1.41934    0.0665737 -5.18037e-05   -0.0296402 233.127 0 1
           0            0    -0.273274      3.07117 -0.000102031            0 	      0.16938      62.6304    -0.280725      3.08148 -0.000101589   -0.0197933 418.03 0 1
          0           0     3.13195   0.0878066 0.000168854           0 	   0.0192381     35.8017     3.13102    0.110978 0.000175027     0.09127 1130.02 0 1
           0            0     -2.47429    0.0655658 -0.000119068            0 	    -0.115653      13.3471     -2.46311    0.0715694 -0.000117072     0.101667 119.14 0 1
           0            0    -0.296097      2.96546 -0.000272615            0 	   -0.0534528     -52.3041     -0.29198      2.92083 -0.000266248    -0.316983 2036.3 0 1
          0           0    -2.07072     3.06307 0.000107002           0 	    0.188849     1.05384    -2.07012     3.06742 0.000106736   -0.139848 75.9625 0 1
           0            0      1.85406    0.0342285 -9.95743e-05            0 	    -0.229402      172.714      1.86154    0.0519659 -7.38799e-05    0.0425984 1741.28 0 1
           0            0     -2.59859     0.199012 -0.000249894            0 	     0.141252     -5.85983     -2.59721     0.221388 -0.000250762    -0.356508 483.7 0 1
          0           0     2.85222     2.94534 0.000309229           0 	   -0.405883    -20.7488     2.86507     2.94793 0.000321183   -0.185877 5.47563 0 1
          0           0   0.0986044    0.051532 7.46118e-05           0 	   0.0522883     54.9992   0.0917113   0.0628968 6.87488e-05   0.0224206 1053.36 0 1
           0            0      2.43055       2.9522 -0.000194908            0 	     -0.37504       56.956      2.43411      2.99987 -0.000190937   -0.0874405 2411.19 0 1
           0            0     0.277279      2.94188 -0.000145571            0 	   -0.0595944      11.0545     0.274157      2.96985 -0.000149024    -0.209993 1624.9 0 1
          0           0    -2.80565   0.0704042 0.000111627           0 	   -0.196953    -36.5532    -2.79361   0.0677198 0.000116019   -0.110449 24.5359 0 1
           0            0    -0.907248      2.92474 -0.000290055            0 	     -0.32528     -19.8146    -0.893988      2.92672 -0.000283411    -0.124579 8.53352 0 1
           0            0      2.03773     0.648682 -0.000375023            0 	    0.0169228     -22.9115      2.03278     0.638187 -0.000377794    0.0585845 146.471 0 1
          0           0    -2.23786     3.08947 6.27642e-05           0 	   0.0467678     5.53695    -2.23118     3.09213 6.58105e-05   -0.320782 53.358 0 1
           0            0     0.754066      3.06801 -7.10549e-05            0 	    0.0587095      30.0861     0.745823      3.07552 -6.55149e-05     0.293777 548.023 0 1
           0            0    -0.193074      3.10276 -3.34294e-06            0 	    -0.208112      6.66702    -0.187353      3.10386 -5.80305e-06    -0.209993 788.41 0 1
