           0            0     -2.74079      3.09213 -9.17914e-05            0 	     0.436866     -3.55675     -2.75502      3.08921 -0.000102354    0.0268664 27.8556 0 1
          0           0   -0.283676    0.104232 0.000161891           0 	   -0.140675     23.3084   -0.280667    0.103642 0.000163639   -0.278872 0.998664 0 1
           0            0     0.858406      3.03637 -4.35257e-05            0 	    -0.668734      18.3428     0.877075      3.03402 -3.01914e-05     0.447539 540.783 0 1
          0           0    -2.02945    0.269552 0.000198618           0 	    0.157416      26.077    -2.03375    0.272144 0.000192581   -0.209056 15.6013 0 1
           0            0       2.2106      3.10299 -4.37315e-05            0 	      0.45923     0.694643      2.19411      3.10165 -5.11237e-05    -0.115858 19.909 0 1
           0            0       1.8581    0.0695886 -6.99468e-05            0 	     0.245479     -56.5256       1.8499    0.0595482 -7.48847e-05   -0.0480319 685.267 0 1
           0            0      2.78165      3.06905 -8.05371e-05            0 	    -0.140044     -49.2999      2.78903      3.04427 -0.000103293        -1000 3603.95 0 1
          0           0     1.00995     3.06515 9.41547e-05           0 	   -0.170541     9.79292     1.01484     3.06216 0.000105239      -1e+06 37.6186 0 1
          0           0     2.45021     3.09242 3.53824e-05           0 	   -0.137942    -5.55092     2.45631     3.08963 4.30328e-05    -0.11922 128.22 0 1
          0           0   -0.337786   0.0479491 7.40693e-05           0 	    0.249905    -31.2795   -0.349416   0.0440411 6.39437e-05   0.0403495 100.413 0 1
           0            0      1.63935      3.10376 -4.53096e-05            0 	     0.945089     -82.8569      1.60188      3.09525 -6.90829e-05   -0.0416924 459.869 0 1
           0            0     -1.82473    0.0449197 -2.77255e-05            0 	     0.134584     -55.0521     -1.83052    0.0403677 -3.19843e-05   -0.0480319 489.069 0 1
           0            0     0.882352      2.97711 -0.000211329            0 	     0.188472      55.9539     0.874421      2.99656 -0.000215964    0.0760698 320.751 0 1
          0           0    0.667014   0.0466607 1.20134e-05           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 1610.29 0 1
           0            0      3.05292      3.10185 -2.57443e-05            0 	     0.062201     -13.1288      3.05286      3.09934 -2.67013e-05     0.144146 230.983 0 1
          0           0  -0.0499859   0.0503027 9.43137e-05           0 	  -0.0804645     21.6016  -0.0490384   0.0499829 9.49519e-05  -0.0887421 0.353099 0 1
           0            0      2.69376      3.04693 -0.000131078            0 	    -0.275541      17.8797      2.70582      3.04475 -0.000122835   -0.0887421 29.5667 0 1
          0           0    -1.08788     3.06362 0.000110961           0 	   -0.133525    -58.6209    -1.08821     3.02881 0.000114359  -0.0146656 5983.88 0 1
           0            0     -1.25922      3.09538 -6.47733e-05            0 	    0.0661293     -18.2444     -1.26204      3.09131 -6.90581e-05     0.144146 107.962 0 1
          0           0     1.29101   0.0527362 6.35418e-05           0 	   0.0690042     77.5636     1.28635   0.0593826 5.72177e-05    0.300396 506.561 0 1
           0            0       -3.073    0.0474853 -7.07875e-05            0 	     0.747652      17.1321     -3.10158    0.0468245 -8.88677e-05       -1e+06 5.70481 0 1
          0           0  -0.0744167     3.09138 4.00958e-05           0 	    0.179747   -0.333029  -0.0836884     3.08888 3.12666e-05   0.0738263 192.015 0 1
          0           0   -0.566492      3.0796 7.56697e-05           0 	  0.00584838     27.6375   -0.568619     3.07989 7.49884e-05   -0.104182 0.742354 0 1
          0           0     2.03228     3.08581 0.000123921           0 	     1.20952    -2.11836     1.98044     3.08253 5.02212e-05   0.0866571 194.879 0 1
          0           0     2.86425    0.093102 0.000114128           0 	   -0.185143    -19.5797     2.87569   0.0823227 0.000119548    0.238475 449.319 0 1
           0            0     0.489928      3.09475 -5.38371e-05            0 	    0.0929636     -24.2435     0.488129      3.09018 -4.34087e-05     0.238475 360.883 0 1
           0            0       2.9015     0.038915 -7.05376e-05            0 	    -0.327657      31.9703      2.91601    0.0393216 -6.30133e-05     0.220384 2.33523 0 1
          0           0   -0.185547    0.123688 0.000203308           0 	   -0.199538     19.1344   -0.180506    0.120977 0.000207039    0.188421 15.5363 0 1
           0            0      1.60424    0.0643961 -5.66369e-05            0 	     0.240141     0.972633       1.5949     0.061069 -6.15643e-05   -0.0427067 109.348 0 1
          0           0    -2.03841   0.0910627 0.000123635           0 	   -0.18577   -2.80708   -2.02967  0.0842416 0.00012782  0.0628024 170.873 0 1
           0            0        -1.96    0.0710689 -0.000111567            0 	    -0.137304      39.4341     -1.95428    0.0739688 -0.000109017  0.000256517 36.0737 0 1
           0            0     0.605063    0.0856633 -6.95315e-05            0 	   -0.0885731       54.345     0.607634    0.0939508 -7.78489e-05    -0.242363 641.388 0 1
          0           0     1.28067     3.10115 8.32281e-05           0 	   -0.155767    -69.3483     1.28482     3.09319 9.46365e-05    0.158747 214.254 0 1
          0           0     1.65821   0.0459109 6.02183e-05           0 	  -0.0282968     9.32013     1.65971   0.0446547 6.09098e-05  -0.0836663 12.0434 0 1
          0           0     2.95511     2.88602 0.000129044           0 	  -0.0376903     25.5112     2.95808      2.8869 0.000130182   -0.104182 5.20896 0 1
           0            0     -1.55488    0.0442346 -6.93068e-05            0 	    -0.172513     -34.8605     -1.54895    0.0406913 -6.41408e-05    -0.062549 77.0668 0 1
          0           0   -0.910177     3.10627 0.000118402           0 	   -0.372036    -124.727   -0.900527     3.09314 7.77522e-05      -1e+06 902.398 0 1
          0           0   -0.686793     2.92491 5.61034e-05           0 	   0.0326043     25.8114   -0.689339     2.92568 5.29955e-05   -0.104182 17.2045 0 1
          0           0    -1.24818     3.09437 8.12178e-05           0 	   -0.420375     6.31393    -1.23353     3.09268 9.48242e-05  -0.0836663 10.752 0 1
           0            0    -0.848772      3.06352 -0.000101144            0 	    -0.430186      59.9718    -0.835131      3.06947 -8.62493e-05    0.0844804 218.395 0 1
           0            0     0.934376       3.0975 -0.000103546            0 	     -0.92255      3.99549     0.970771       3.0959 -8.97454e-05       -1e+06 16.0241 0 1
           0            0    -0.826717    0.0405437 -6.31535e-05            0 	    -0.335431      52.8634    -0.814606     0.042401 -5.55829e-05   -0.0747685 30.2213 0 1
           0            0      2.05836      3.08824 -7.91976e-05            0 	    0.0762031      27.7626       2.0565      3.08862 -7.96635e-05    -0.189146 0.831774 0 1
          0           0     -2.1624     3.10216 4.65185e-05           0 	  -0.0288337    -45.0534    -2.16262     3.09705 4.58041e-05   -0.217613 344.212 0 1
           0            0     -2.63339    0.0654421 -0.000125897            0 	    0.0459967      26.9816     -2.63316    0.0658203 -0.000125858     0.134901 0.363398 0 1
          0           0     1.77834     2.74468 0.000373524           0 	   -0.060919     25.6856     1.78075     2.74796 0.000374707   -0.104182 8.97661 0 1
           0            0    -0.551826     0.234227 -0.000188111            0 	    -0.695948     -10.6265    -0.534387     0.194802 -0.000183867    -0.287823 2472.96 0 1
           0            0     0.900078      3.07117 -6.32759e-05            0 	    0.0650183       43.207       0.8957      3.07423 -6.53921e-05    -0.119216 100.473 0 1
           0            0     -2.17698    0.0868523 -0.000178069            0 	     0.341841     -11.0036     -2.18997    0.0790016 -0.000179846    -0.105465 100.047 0 1
           0            0    -0.230762      3.07862 -6.66628e-05            0 	    0.0871713     -16.1162    -0.234406      3.07201 -6.71244e-05     0.238475 419.031 0 1
          0           0   -0.115884    0.125973 0.000174218           0 	   -0.164337     49.3204   -0.113624    0.142515 0.000178458   -0.152746 816.801 0 1
          0           0    -1.39562     3.09285 8.69768e-05           0 	   -0.241199     20.6634    -1.38666     3.09236 9.34837e-05   0.0286742 1.25167 0 1
          0           0    -2.42872    0.246142 0.000204922           0 	    0.124691    -10.1319    -2.42868    0.203772 0.000211425   -0.105465 2214.08 0 1
          0           0    -2.04038     3.08115 7.14233e-05           0 	   0.0495766     30.0435    -2.04137     3.08168 7.04278e-05    -0.27043 2.25895 0 1
           0            0     -2.00158      3.03792 -0.000162874            0 	    -0.196299      20.9595     -1.99386      3.03622 -0.000159421    -0.209056 9.18491 0 1
           0            0     -1.93598     0.137881 -0.000171384            0 	     0.170359      7.24271     -1.94121     0.128607 -0.000175824    0.0738263 259.809 0 1
           0            0      2.79187     0.048359 -9.58464e-05            0 	      -1.0401      7.39374      2.83865    0.0469643 -5.76954e-05     0.150294 36.4745 0 1
          0           0     1.64027   0.0437131 -6.8046e-05           0 	    -0.258008     -2.92731       1.6513    0.0418316 -5.91942e-05   -0.0427067 27.1742 0 1
           0            0     0.652007     0.223409 -0.000229813            0 	      0.20392     -19.4095     0.641399      0.18065 -0.000223589     0.238475 1794.47 0 1
           0            0    -0.134064      3.10221 -0.000130508            0 	      -1.0411     -128.142    -0.089469      3.08362 -8.94449e-05   -0.0761552 1522.3 0 1
          0           0       2.701    0.153972 0.000239786           0 	 -0.0611034    13.9144    2.70568   0.146655 0.00024186   0.180203 57.4643 0 1
          0           0     -2.3675     3.05069 0.000113765           0 	     1.50325     20.5284    -2.41724     3.04933 8.91081e-05   -0.104182 115.58 0 1
           0            0      1.41088     0.234118 -0.000214475            0 	     0.133166     -10.5158      1.40386     0.194309 -0.000214297    -0.105465 1836.14 0 1
          0           0    -2.63277     2.96503 -0.00023366           0 	    -0.317213      9.81077     -2.62086      2.94797 -0.000235426     0.277747 284.608 0 1
           0            0      2.61402     0.219768 -0.000104512            0 	      1.02721      8.78381      2.58601     0.202231 -0.000126318    -0.391398 1092.95 0 1
           0            0    -0.938858      3.08017 -7.32577e-05            0 	    0.0155455      13.9994    -0.941205      3.07851 -7.87091e-05   -0.0836663 19.0966 0 1
          0           0     1.99035     3.00343 0.000212638           0 	    0.184001     12.5917     1.98484     2.99554 0.000213103  -0.0836663 84.4985 0 1
          0           0     1.43975     3.10555 8.29515e-05           0 	     0.86186    -64.7011     1.40301     3.10014 5.34611e-05  -0.0480319 259.113 0 1
          0           0    -1.01668     3.06464 1.97084e-05           0 	 -0.0484503    90.2168   -1.01589    3.07458 1.9217e-05 -0.0541174 11124.8 0 1
          0           0  -0.0925734    0.213936 0.000166675           0 	   -0.127408    -15.3438  -0.0886029    0.176755 0.000165994    0.144146 2490.89 0 1
          0           0    -2.66662     3.08076 6.66624e-05           0 	  -0.0367412    -32.4172    -2.66445     3.07073 6.96946e-05 -0.00220332 924.578 0 1
          0           0    0.783632    0.104998 -0.00012127           0 	   -0.0764277     -14.3829     0.783877    0.0927696 -0.000120519     0.144146 659.231 0 1
          0           0     1.55329     0.19881 0.000138775           0 	  -0.0741983    -14.6698     1.55735    0.166169 0.000139137    -0.16328 2515.96 0 1
           0            0     -3.12651     0.184694 -9.07987e-05            0 	    0.442483    -12.9967    -3.13773    0.156877 -9.7698e-05    -0.16328 4025.11 0 1
          0           0    -2.21702    0.370439 0.000187326           0 	   0.0693857      25.318    -2.21816    0.371906 0.000186927   -0.104182 6.6382 0 1
           0            0      1.32673      3.08765 -7.03205e-05            0 	   0.0906996     -10.827     1.32349      3.0835 -7.3705e-05    -0.11922 110.908 0 1
          0           0    -2.59401    0.064441 0.000113348           0 	    0.612448     5.34507    -2.61566   0.0618064 0.000100401   -0.166588 31.9424 0 1
          0           0     1.97144   0.0946017 -0.00013875           0 	    -0.241763      72.5025      1.98185     0.114026 -0.000132244    -0.341045 1383.25 0 1
           0            0      2.60979    0.0650197 -0.000116633            0 	    -0.371483      5.83404      2.62682    0.0624016 -9.69738e-05    -0.115858 29.5066 0 1
           0            0     -1.36119        3.099 -6.36315e-05            0 	   -0.0517425      27.0608     -1.35972      3.09904 -6.26943e-05     0.180203 0.0249914 0 1
           0            0     -2.37584     0.212105 -0.000112255            0 	  -0.00634547        27.49     -2.37423     0.215668 -0.000109267   -0.0416924 61.2854 0 1
          0           0    0.116089   0.0434919 8.02817e-05           0 	  -0.186001     87.683   0.119879  0.0489631 8.5237e-05 -0.0397872 126.447 0 1
           0            0      1.71215     0.107507 -0.000142201            0 	     0.122611      41.6275      1.70888     0.114126 -0.000144459    0.0574497 133.317 0 1
          0           0    -3.08579     3.06802 5.47132e-05           0 	  -0.0591778     31.8125    -3.08178     3.06916 5.81659e-05   0.0193631 16.4265 0 1
           0            0     -2.81367      3.07358 -5.91164e-05            0 	     0.134683      59.0694     -2.81649      3.07817 -6.59149e-05    0.0844804 193.007 0 1
          0           0     1.46487    0.121077 4.16746e-05           0 	  -0.0483195     26.0404     1.46627    0.121299 4.34708e-05   -0.209056 2.65338 0 1
          0           0    0.612493   0.0420113 8.01818e-05           0 	  0.0474735    24.6729   0.608805  0.0419282 7.8951e-05 -0.0887421 0.109906 0 1
          0           0     2.37309     3.09718 8.49092e-05           0 	 -0.0790133   -12.7563    2.37685    3.09407 8.4255e-05   -0.16328 41.8293 0 1
          0           0    -2.95972     3.04742 0.000113695           0 	 -0.000754607      30.2477     -2.95743      3.04887  0.000115161      0.21993 12.6628 0 1
           0            0     -2.56895     0.232378 -0.000103923            0 	   -0.0900352      36.4817     -2.56625     0.252821 -0.000150295     0.126589 1376.46 0 1
           0            0      3.05835      2.83387 -0.000234453            0 	  -0.0856808     23.5786     3.06266      2.8297 -0.00023168     0.43142 29.6583 0 1
          0           0    0.113818   0.0478276 8.09394e-05           0 	  0.00982562     8.49979    0.111409   0.0464696 7.92404e-05   -0.166588 8.73529 0 1
           0            0     -2.13894      3.09537 -9.73055e-05            0 	     0.276319     -8.69116     -2.14749      3.09235 -0.000102827     -0.16328 26.5131 0 1
          0           0     2.76691     3.09939 4.36208e-05           0 	  -0.0310845    -28.1762     2.76978     3.09519 4.61303e-05   0.0846667 246.529 0 1
           0            0    -0.921448    0.0482083 -7.18864e-05            0 	    0.0720344      -61.291    -0.927477    0.0425163 -7.44446e-05     0.159263 154.695 0 1
          0           0    -2.09343     3.09147 -7.3251e-05           0 	     0.101332      8.29533     -2.09597      3.08976 -7.54068e-05   -0.0836663 15.9347 0 1
           0            0      1.74048    0.0425549 -7.04716e-05            0 	    -0.417147      26.5051      1.75785    0.0425641 -6.35959e-05    -0.206732 2.71592 0 1
          0           0     2.60518   0.0533856 9.53751e-05           0 	   0.0884784       98.92     2.60228   0.0643328 9.73443e-05    0.155982 506.341 0 1
           0            0      1.13754      3.10441 -2.84061e-05            0 	   0.00542757      7.87371       1.1367      3.10359 -2.88194e-05    0.0738263 18.5521 0 1
           0            0      2.74784    0.0551124 -0.000108625            0 	   -0.499738     21.1737     2.76996   0.0546889 -9.3676e-05   -0.239285 4.40148 0 1
           0            0     -1.99461      3.10579 -5.33964e-05            0 	   -0.488509    -26.1554    -1.97438      3.1028 -4.6958e-05    0.371894 103.227 0 1
           0            0     -2.50761    0.0947922 -3.46888e-05            0 	    -0.030864     -15.9264     -2.50484    0.0846015 -3.40685e-05     0.144146 5112.55 0 1
           0            0    -0.317175    0.0833418 -6.17931e-05            0 	    -0.750855      18.9603    -0.293475    0.0819845 -3.45743e-05   -0.0836663 141.824 0 1
           0            0    -0.421349      3.05562 -5.73655e-05            0 	     0.127977        2.647    -0.426612      3.04888 -6.49344e-05     0.232263 594.868 0 1
          0           0    0.380605     3.09802 8.44255e-05           0 	    0.514358    -10.9866    0.356414     3.09522 7.52045e-05   -0.287823 44.2979 0 1
          0           0   -0.759591     2.89382 8.49096e-05           0 	     0.06602     25.5816   -0.763137     2.89446 7.91094e-05   -0.104182 10.0534 0 1
          0           0    -2.50521    0.336029 0.000328831           0 	  -0.0323688     15.7696    -2.50215    0.310589 0.000325627  0.00450169 517.524 0 1
          0           0     2.79965     3.05476 6.36971e-05           0 	   0.0210641     54.8186     2.80148     3.06113 6.42613e-05  -0.0747685 476.855 0 1
           0            0     -1.97708      3.04276 -0.000107605            0 	     0.167933       54.513     -1.98382        3.051 -0.000112651    -0.242363 439.043 0 1
           0            0     0.935481     0.039942 -6.86854e-05            0 	      0.30117      52.6096     0.922924    0.0416273 -7.48976e-05    0.0270101 14.0971 0 1
          0           0    -1.66294   0.0453223 1.92238e-05           0 	    0.314987    -58.0804    -1.67336   0.0404951 1.49353e-05  -0.0480319 2573.07 0 1
           0            0    -0.972098      3.10052 -8.55659e-05            0 	     0.588574      12.3585    -0.996931       3.0996 -9.94759e-05    0.0738263 4.19284 0 1
          0           0     1.68001   0.0867497 8.86076e-05           0 	   0.0954582    -23.2776     1.67864    0.077054 8.95822e-05     0.11089 531.887 0 1
         0          0   0.849437  0.0402535 4.4378e-05          0 	   0.0205917    -22.5694     0.84816   0.0376718 4.37698e-05     0.11089 81.8684 0 1
          0           0    -1.18417   0.0901315 -0.00011869           0 	   -0.0725197     -13.4281     -1.17711    0.0816425 -5.01247e-05     -0.16328 1789.43 0 1
           0            0     -3.13898      3.07025 -0.000114001            0 	    -0.302837     -40.6995     -3.12683      3.05242 -0.000104003   0.00273884 1549.93 0 1
           0            0     -1.64109     0.259814 -0.000202053            0 	     0.336957      2.57721     -1.65157     0.226469 -0.000208676    -0.268606 1626.7 0 1
          0           0    0.923074    0.196129 0.000268437           0 	   -0.936723     21.7686    0.949053    0.192477 0.000287325      -1e+06 19.0421 0 1
           0            0     -1.09761      3.09978 -3.17313e-05            0 	     -1.67744      61.9816     -1.04246      3.10168 -4.72133e-06       -1e+06 5250.81 0 1
          0           0   -0.263546   0.0827951 9.32831e-05           0 	 -0.0147447   -17.4323  -0.263362  0.0745778 9.3906e-05   0.144146 377.662 0 1
          0           0     2.68802   0.0777338 0.000132833           0 	     0.21025     1.49014     2.68356   0.0731823 0.000132197   -0.202685 59.3815 0 1
          0           0    0.376068   0.0922139 8.48764e-05           0 	  -0.0389508    -59.4384    0.375608   0.0760063 8.19624e-05  -0.0480319 1674.36 0 1
           0            0     -2.15945      3.08648 -7.16373e-05            0 	    0.350402    -52.0907    -2.16979     3.07287 -8.3096e-05   -0.218302 1167.15 0 1
          0           0    -2.07045    0.156266 0.000124688           0 	   0.0201278    -74.2939    -2.06669    0.115554 0.000121394  -0.0761552 6052.01 0 1
          0           0    -2.53064      2.9667 0.000208421           0 	  -0.0737513      25.581    -2.52697     2.96698 0.000210068   -0.104182 0.470386 0 1
           0            0      1.00198     0.107257 -7.10491e-05            0 	     0.146931     -20.5989     0.992154    0.0948139 -9.24411e-05      0.11089 1080.9 0 1
          0           0    -0.25492     2.89915 0.000131979           0 	  -0.0455392     25.8919   -0.255311     2.90045 0.000131124   -0.104182 2.83589 0 1
          0           0     1.88243     3.08168 7.49568e-05           0 	   0.0903382    -34.8839     1.88038     3.07129 7.40458e-05    0.129022 935.188 0 1
           0            0     -2.44921    0.0517644 -3.72521e-06            0 	    -0.124794      38.7209     -2.44566    0.0529458 -1.69747e-05     0.126589 170.177 0 1
           0            0     -2.69377       3.0874 -8.05906e-05            0 	    -0.133239     -63.7914     -2.68727      3.07301 -7.74002e-05    0.0802816 1401.15 0 1
          0           0     2.33717    0.153407 0.000171579           0 	 -0.0200437   0.607526    2.33919   0.138675 0.00016194  -0.268606 670.181 0 1
           0            0      1.12514      3.05354 -3.88769e-05            0 	   0.00623512      54.0178      1.12384      3.05981 -3.98761e-05   -0.0747685 1126.06 0 1
           0            0      3.12577    0.0515904 -6.94641e-05            0 	   0.00318314        -74.9       3.1253    0.0442116 -6.85299e-05   -0.0761552 336.45 0 1
          0           0   -0.963776   0.0402606 1.67506e-05           0 	    0.263169     28.3861   -0.975853   0.0401793 5.28142e-06  -0.0866408 36.0535 0 1
           0            0    -0.685811    0.0686934 -5.58045e-05            0 	   -0.0727333      25.6289    -0.684779    0.0688434 -5.40347e-05     0.134901 0.325434 0 1
          0           0   -0.942861     2.95494 0.000110327           0 	  -0.0301798     16.0854   -0.943154     2.94444 0.000115106  0.00450169 453.895 0 1
          0           0    0.849978   0.0401486 5.25967e-05           0 	    0.274244    -11.5375    0.838784   0.0380979 4.93059e-05    0.238475 43.1624 0 1
          0           0    -0.23581     3.03476 0.000117068           0 	   -0.352556     66.5155   -0.220513     3.04808 0.000140705   -0.102664 903.074 0 1
          0           0    -2.47795     3.09806 3.57371e-05           0 	   -0.157396      25.202     -2.4688     3.09801 4.22908e-05    0.188421 1.29502 0 1
          0           0      1.2095    0.122393 5.90484e-05           0 	   0.0525028     41.3034     1.20784    0.129884 5.46029e-05   0.0574497 1408.8 0 1
           0            0    -0.622686      3.08876 -8.53188e-05            0 	    -0.354518       17.979    -0.610461      3.08796 -7.46349e-05   -0.0836663 5.03049 0 1
          0           0    -2.82135    0.409696 0.000322541           0 	   -0.135124     25.7321    -2.81574    0.413084 0.000325689    0.134901 17.3277 0 1
          0           0     2.58899    0.153926 0.000163552           0 	   -0.239008    -77.8421     2.59815    0.113135 0.000116501    0.149637 6592.5 0 1
           0            0      1.96043       3.0287 -0.000134657            0 	   -0.0621983      86.6889      1.96212       3.0471 -0.000126867   -0.0397872 1463.32 0 1
           0            0     -1.69073      3.06043 -0.000140571            0 	   -0.354762     25.8988    -1.67793     3.06045 -0.00013477   -0.104182 2.56107 0 1
           0            0      1.43403    0.0436385 -2.94062e-05            0 	  -0.0115266     24.8629     1.43433   0.0435373 -2.9167e-05     0.43142 0.299286 0 1
           0            0     -2.70719    0.0963978 -0.000133032            0 	    -0.227371      32.5083     -2.69649    0.0990233 -0.000123903    0.0193631 31.8374 0 1
         0          0   -1.30717    2.96553 0.00024502          0 	   -0.276383     21.8805    -1.29964     2.96224 0.000248094    0.150294 10.1558 0 1
           0            0      1.62882      3.08881 -3.90529e-05            0 	     0.367264      52.3112      1.61427      3.09143 -4.80575e-05   -0.0431665 97.4349 0 1
           0            0     -1.86094      3.08525 -8.35142e-05            0 	     0.144001      15.8828     -1.86604      3.08407 -8.93509e-05     0.150294 6.312 0 1
          0           0    -1.57974   0.0881162 9.96392e-05           0 	  -0.0229756      68.608    -1.57933    0.103439 0.000103461   -0.102664 1245.73 0 1
          0           0     3.09365   0.0714023 0.000123084           0 	    0.160649     72.6292     3.08843   0.0825092 0.000122917   -0.102664 434.513 0 1
          0           0    0.106808   0.0772606 6.53342e-05           0 	    0.166026    -59.5621    0.101501   0.0652052 5.37569e-05  -0.0480319 2037.23 0 1
          0           0    -1.45502      3.0346 7.19044e-05           0 	 -0.0787428    16.8238    -1.4528    3.03097 7.4063e-05    0.29537 217.28 0 1
          0           0     2.79882     2.88718 0.000367658           0 	   -0.363883      32.671      2.8124     2.90019 0.000374825   0.0193631 81.8848 0 1
           0            0     -2.40716      3.10449 -4.28847e-05            0 	    -0.137172     -1.29268     -2.39941      3.10306 -3.48705e-05  -0.00434744 39.5856 0 1
          0           0    -2.42423     3.08624 7.41995e-05           0 	    0.411595      34.812    -2.43873     3.08714 6.06459e-05    0.115701 10.1299 0 1
           0            0      1.80796     0.054667 -0.000134517            0 	    -0.239624      47.6647      1.81948    0.0572086 -0.000127702    -0.151161 14.1381 0 1
           0            0      2.78868      3.10116 -4.59205e-05            0 	    -0.208904     -17.5138      2.80015      3.09836 -3.99869e-05    -0.141721 133.16 0 1
          0           0    -2.23113      2.7974 0.000240232           0 	   0.0101796      24.598     -2.2305     2.79534 0.000240366   -0.278872 7.14504 0 1
          0           0     1.84744   0.0792183 8.73832e-05           0 	  -0.0589303    -9.33901     1.85203   0.0728495 8.66102e-05   -0.105465 254.183 0 1
           0            0      2.73605     0.275829 -0.000234293            0 	   -0.0483768      4.19451      2.73788      0.24059 -0.000231488    -0.166588 1491.65 0 1
           0            0     0.356758     0.255324 -0.000266313            0 	    -0.176123      24.8829     0.360456     0.254798 -0.000264295    -0.278872 1.12712 0 1
           0            0     -2.24408     0.361965 -0.000277646            0 	    0.0138707      19.4618     -2.24391     0.343586 -0.000277178    0.0286742 415.688 0 1
           0            0     0.148724      3.07632 -0.000166157            0 	     0.246491     -8.71492     0.139215      3.07009 -0.000170516    -0.105465 68.3889 0 1
          0           0    -1.79691   0.0611508 8.97886e-05           0 	  -0.560715    82.2261   -1.77598  0.0725957 0.00010359  -0.254073 592.16 0 1
           0            0     -1.06981    0.0437804 -3.80264e-05            0 	    -4.42068       58.57   -0.895494   0.0463096 8.70697e-05      -1e+06 165.789 0 1
          0           0     1.00367   0.0856576 0.000149954           0 	    0.391902    -20.1144    0.988387   0.0761964 0.000128383   -0.161488 281.541 0 1
          0           0     1.56516     3.09894 -7.4412e-05           0 	    -0.241312     -42.3071      1.57663      3.09327 -6.56922e-05  -0.00220332 224.126 0 1
          0           0    -2.58312     2.95644 0.000187342           0 	  -0.0373968     24.5736     -2.5805     2.95575 0.000189433     0.43142 0.970982 0 1
           0            0      1.82344      3.09968 -4.84253e-05            0 	 -0.000730288     -5.23126      1.82464      3.09771 -4.76616e-05   -0.0814634 45.1371 0 1
           0            0     -1.69359    0.0990699 -0.000109668            0 	    0.0488544      6.51001     -1.69577    0.0936786 -0.000110345    -0.166588 144.981 0 1
          0           0    -2.13094    0.062799 5.97552e-05           0 	     0.11455     -76.821    -2.12934   0.0526954 7.24994e-05  -0.0761552 718.851 0 1
           0            0      2.14581      2.92753 -0.000251283            0 	    0.0264165      73.0504      2.14288      2.96943 -0.000247189   -0.0573564 1285.28 0 1
        0         0   -1.1639 0.0654222 3.439e-05         0 	     0.29689     19.9433    -1.17534   0.0648196 2.08776e-05    0.385056 22.8881 0 1
           0            0      2.80044    0.0768265 -0.000101766            0 	    -0.109768      16.4015      2.80607    0.0751313 -0.000100287    -0.030259 14.5467 0 1
           0            0      3.00679      3.06901 -0.000117177            0 	     0.079856      34.4223      3.00569      3.07071 -0.000117662    0.0193631 10.6498 0 1
           0            0       1.2632       2.8609 -7.32883e-05            0 	    -0.132258      26.2668      1.26666      2.86396 -7.15052e-05     0.134901 152.957 0 1
          0           0    -2.83149     3.09092 0.000120796           0 	   0.0252551    -38.5134     -2.8316     3.08329 0.000123476    -0.14445 134.586 0 1
          0           0    -3.03771   0.0747011 0.000130687           0 	    0.255227      53.499    -3.04394   0.0814349 0.000124681   0.0270101 165.341 0 1
           0            0     0.791773      3.05253 -0.000157512            0 	     -1.32692      36.6155      0.82893      3.05494 -0.000121912    0.0574497 29.7071 0 1
          0           0    -2.89191   0.0425431 3.61082e-05           0 	   -0.369087     45.2413    -2.87423    0.044038 4.56601e-05   -0.242363 35.489 0 1
           0            0      2.17837      3.07482 -7.49153e-05            0 	      3.92992     -18.5922      2.03196       3.0664 -0.000152531        -1000 376.791 0 1
          0           0    -2.94223   0.0457545 -6.0555e-05           0 	      0.42631      47.6934     -2.95649    0.0476428 -7.18512e-05   -0.0365206 22.3717 0 1
           0            0      3.01958     0.188424 -0.000150837            0 	   -0.0147666     -21.2125      3.01981     0.155322 -0.000150187     0.238475 2259.89 0 1
        0         0  -1.84598 0.0692576 0.0001032         0 	    0.277203    -23.6759    -1.85414    0.062751 9.80332e-05  -0.0103896 179.241 0 1
           0            0      -3.0189      3.06768 -8.46303e-05            0 	     0.181495     -33.0448     -3.02113      3.05159 -8.70641e-05     0.217444 1930.36 0 1
          0           0     1.35706    0.049344 7.46124e-05           0 	    0.595479     20.2343     1.33293   0.0488327 5.45184e-05  -0.0836663 9.66813 0 1
          0           0     1.69783   0.0515184 8.70994e-05           0 	   -0.226776     -19.239     1.70958   0.0476989 9.43792e-05   0.0403495 49.7403 0 1
           0            0    -0.266189      3.08537 -9.64709e-05            0 	     0.504862     -4.94687    -0.286651      3.08144 -0.000105954       -1e+06 55.2358 0 1
          0           0    -0.29612   0.0701662 4.05473e-05           0 	   0.0286599    -76.0551   -0.293325   0.0587225 5.80373e-05    0.158747 1406.41 0 1
          0           0     1.55793   0.0846646 4.39942e-05           0 	   0.0563453     16.2675     1.55636   0.0823653 4.20231e-05  0.00450169 171.025 0 1
           0            0      -2.5815    0.0378319 -6.27975e-05            0 	   -0.0799113      92.6851     -2.57107    0.0421741 -4.37882e-05     0.119084 255.871 0 1
          0           0     1.95037     2.95579 0.000230885           0 	  -0.0451959     11.8582      1.9518     2.94039 0.000237777   -0.144905 239.162 0 1
           0            0      1.23884     0.337673 -0.000288769            0 	    -0.111747      22.7788      1.24146     0.330045 -0.000288337      0.43142 65.248 0 1
