           0            0      3.05479      3.03319 -7.12225e-05            0 	    0.0361009      2.41997      3.05237      3.02457 -7.47715e-05    -0.268606 997.362 0 1
          0           0    -2.78106   0.0999003 0.000118499           0 	    0.250482     21.9154    -2.79331   0.0996501 0.000110677       -1000 8.22916 0 1
          0           0     1.09616   0.0579771 7.19217e-05           0 	    0.272892    -15.3126     1.08707   0.0540305 6.51271e-05    0.413753 127.826 0 1
          0           0     1.41333    0.126235 -0.00010113           0 	     0.177045     -31.3187       1.4076     0.106974 -9.37087e-05     0.274598 3403.37 0 1
          0           0    -2.73019     2.96654 0.000188556           0 	   0.0303245     5.07818    -2.73415     2.94708 0.000182349   0.0738263 611.466 0 1
           0            0     0.425594      2.93425 -0.000132792            0 	    0.0123438      13.7362     0.426967      2.92158 -0.000131923        -1000 563.033 0 1
           0            0     -2.07881      3.09327 -6.75636e-05            0 	    0.0871053     -57.2433     -2.08038      3.08365 -5.09056e-05   -0.0480319 1295.57 0 1
          0           0     0.76009     2.95266 0.000203142           0 	   0.631406    23.3736     0.7422    2.95319 0.00018997  0.0454412 13.0621 0 1
          0           0     3.02897     3.03784 0.000136017           0 	 -0.00797438     84.0267     3.02956     3.05321 0.000133088  -0.0397872 904.27 0 1
         0          0  -0.158857  0.0415774 7.1044e-05          0 	    0.239236     19.7227   -0.166156   0.0413486 6.66965e-05   -0.219231 0.747416 0 1
           0            0    0.0324094     0.082064 -0.000150831            0 	    0.0715264      111.504    0.0357607     0.126312 -0.000153961    0.0444525 5831.44 0 1
          0           0   -0.861504      3.1018 5.06084e-05           0 	    -0.27839      24.917   -0.848456     3.10203 5.94293e-05      -1e+06 1.38325 0 1
           0            0     -1.64551       3.0902 -5.33022e-05            0 	    0.0961057     -17.3854     -1.64925      3.08576 -5.34697e-05    -0.142701 242.948 0 1
          0           0    -2.43611    0.181694 0.000169193           0 	   0.0611626     1.99163    -2.43919    0.164826 0.000158438   -0.268606 651.117 0 1
          0           0     2.37497     3.09697 8.44522e-05           0 	   -0.187492    -56.9082     2.37833     3.08886 9.05829e-05  -0.0480319 261.446 0 1
           0            0      2.82453    0.0457257 -7.42932e-05            0 	     0.242512      93.2762      2.81436    0.0528893 -8.63983e-05     0.119084 223.714 0 1
         0          0    1.67931    3.08311 3.3696e-05          0 	    0.272389     82.7025     1.66863      3.0885 2.37794e-05   -0.355031 1398.54 0 1
          0           0     2.12319    0.196443 0.000259885           0 	     0.40018     43.2909       2.109    0.228288 0.000253351   -0.269084 1019.09 0 1
           0            0     -2.10083      3.08699 -7.74903e-05            0 	     -0.16563     -56.3849     -2.09633      3.07529 -7.70646e-05   -0.0615073 880.335 0 1
           0            0      1.44234      3.09868 -9.10257e-05            0 	    -0.462032     -116.312      1.47084      3.07948 -4.31393e-05     -0.14445 7133.67 0 1
          0           0    -2.19191   0.0641649 0.000112152           0 	     0.34963     96.6306    -2.20631   0.0807798 0.000105645    0.119084 1208.42 0 1
           0            0      1.30172      3.10013 -6.26567e-05            0 	    -0.459133     -36.9697      1.32184      3.09534 -4.94812e-05     0.413753 278.23 0 1
          0           0    -1.39507     3.09242 8.80469e-05           0 	   -0.296934     20.6469    -1.38397     3.09237 9.72131e-05   0.0286742 0.5717 0 1
           0            0     -2.94688      3.07616 -5.60179e-05            0 	     0.238782      51.5766     -2.95807      3.07999 -6.18557e-05       -1e+06 159.112 0 1
           0            0     -2.05041        3.099 -5.98254e-05            0 	    -0.301696      99.5386     -2.04102      3.10314 -5.21357e-05     0.119084 147.556 0 1
           0            0       2.1342     0.123589 -4.81691e-05            0 	  -0.00360379      23.9197      2.13385     0.124308 -4.86817e-05    0.0357838 13.9103 0 1
          0           0     2.44518     2.91129 0.000179661           0 	    0.176812     61.9278     2.44137     2.95215 0.000184904    0.186105 2520.17 0 1
           0            0     0.395454      3.07202 -4.83034e-05            0 	    0.0846557       83.477     0.393562      3.07951 -3.89212e-05    -0.355031 1328.09 0 1
           0            0      1.43948      3.08678 -7.05716e-05            0 	      0.56538      52.2612      1.41727      3.08961 -7.94464e-05    0.0760698 45.3362 0 1
          0           0     -3.1026   0.0895311 5.85364e-05           0 	   -0.260663    -51.0133    -3.09411   0.0749024 5.86825e-05   -0.276513 3297.61 0 1
           0            0      2.43921      2.94464 -0.000118778            0 	      0.15399      16.1091      2.43365      2.93626 -0.000128731   0.00450169 243.802 0 1
           0            0     -0.25759    0.0643398 -1.61335e-05            0 	    -0.101853     -81.1504    -0.254639    0.0537613 -2.84613e-05     0.452164 4996.63 0 1
           0            0      -1.6442    0.0613935 -9.73277e-05            0 	      0.68997     -21.9417     -1.67552      0.05606 -0.000117746    -0.209056 75.6364 0 1
          0           0   0.0990314     3.08756 9.27537e-05           0 	    0.344526     15.2633   0.0871128     3.08676 8.14747e-05    0.277747 4.35596 0 1
          0           0    -1.92651       3.051 0.000117054           0 	    0.253056     3.74588     -1.9357     3.04496 0.000111617   -0.268606 192.228 0 1
           0            0     0.767786       3.1018 -3.02689e-05            0 	    -0.307975     -37.6079     0.781257      3.09745 -3.47398e-05   -0.0353091 441.486 0 1
           0            0     -1.97286      2.89011 -0.000201356            0 	     -1.07421       30.865     -1.94184      2.90386 -0.000184169        -1000 448.493 0 1
           0            0     0.651696     0.126271 -0.000165145            0 	    0.0618323       5.0313      0.65131      0.11847 -0.000157381    0.0738263 167.562 0 1
           0            0      1.48544    0.0767927 -8.99937e-06            0 	  -0.0230597     -18.709     1.49114   0.0701847 1.78963e-05  -0.0690277 5558.17 0 1
          0           0    -1.27718     2.96589 0.000139804           0 	  -0.0964378     32.6621    -1.27374     2.97442 0.000142302   0.0193631 160.883 0 1
          0           0     2.23064     3.10049 6.49103e-05           0 	   -0.394869    -5.79021     2.24678      3.0985 8.16683e-05 -0.00434744 16.9678 0 1
          0           0     2.71226     2.99932 5.46836e-05           0 	    -3.67509     24.2869     2.82393     3.00047 0.000134114   -0.239285 593.494 0 1
          0           0    0.761936     3.10006 -9.0891e-05           0 	      -0.1039     -67.7867     0.770763      3.09186 -8.61967e-05   -0.0480319 276.075 0 1
           0            0     -1.03446     0.115838 -0.000118385            0 	     0.134741     -8.64853     -1.03968     0.104791 -0.000121751     -0.11922 616.261 0 1
           0            0     0.445175     0.144347 -0.000143987            0 	  -0.0635133    -21.6481    0.447245    0.123593 -0.00013434    0.238475 954.057 0 1
          0           0    0.569047    0.164497 0.000218358           0 	    0.457769    -20.5467    0.559047     0.13891 0.000211613  0.00254845 970.676 0 1
          0           0     1.42896   0.0562812 6.87357e-05           0 	   0.0650257      56.584     1.42637   0.0609548 6.40008e-05   0.0987476 207.762 0 1
          0           0      2.7535    0.094357 6.01001e-05           0 	  -0.0690745     41.4424     2.75505    0.100221 7.17011e-05   0.0574497 347.635 0 1
          0           0       1.113   0.0883648 1.29927e-05           0 	    0.130934    -136.361     1.11321   0.0654453 6.04829e-05    0.134945 7134.33 0 1
           0            0    -0.326871    0.0767926 -4.31259e-05            0 	    0.0734547      83.7323    -0.327966     0.093252 -4.42822e-05   -0.0397872 7182.74 0 1
          0           0      2.9265     3.09802 4.30342e-05           0 	   -0.285673    -61.8975     2.93463     3.08964 5.76473e-05   -0.137038 683.727 0 1
          0           0     1.39371     3.10157 -5.5357e-05           0 	    -0.132964     -33.2621      1.40139      3.09741 -4.86409e-05   0.00273884 207.638 0 1
          0           0     1.82171    0.096015 5.71047e-05           0 	  -0.0585173    -29.3954     1.82405   0.0835798 5.97774e-05    0.274598 2351.17 0 1
          0           0    0.585644    0.349907 0.000286472           0 	   0.119199    27.2951   0.583461   0.367774 0.00029108  0.0774571 385.151 0 1
          0           0    0.642317     3.09294 0.000101137           0 	    0.290958    -8.44799    0.630151     3.08989 8.23499e-05    0.227766 45.0101 0 1
           0            0     -1.56406    0.0415528 -5.03978e-05            0 	    -0.529067     -54.7096     -1.54334    0.0377127 -2.91027e-05   -0.0480319 385.169 0 1
           0            0    -0.620481     0.121325 -8.46871e-05            0 	   -0.367632    -29.9035   -0.609118    0.104143 -7.7109e-05   -0.290099 2830.61 0 1
           0            0     -2.08346    0.0764612 -0.000118711            0 	    0.134413     82.2818    -2.08712   0.0956892 -0.00012198   -0.254073 1573.87 0 1
          0           0   -0.599415      2.9037 0.000101959           0 	  -0.0884668     28.5426   -0.595356     2.91294 0.000104434   0.0239345 490.585 0 1
          0           0     1.38694   0.0482708 5.38241e-05           0 	   -0.393825      79.186     1.40208   0.0541395 6.72737e-05   -0.355031 248.085 0 1
           0            0      1.49696     0.326174 -0.000197735            0 	    0.0499631      16.9696      1.49583     0.310898 -0.000197917    -0.155848 506.211 0 1
           0            0     -2.57389      3.02033 -0.000221633            0 	    0.0623256      -16.143     -2.57427      2.99532 -0.000213924   -0.0252419 1171.66 0 1
           0            0    -0.329737    0.0459071 -7.34425e-05            0 	    -0.507198     -22.0702    -0.308229    0.0429405 -5.58409e-05     0.452507 78.1371 0 1
          0           0     1.46435    0.114222 0.000143369           0 	    0.307093    -65.5368     1.45775   0.0910084 0.000133007    -0.37136 1737.93 0 1
          0           0     0.39643     3.08712 7.67866e-05           0 	  0.00684431     26.0628    0.398731     3.08746 7.87339e-05  -0.0887421 0.659889 0 1
          0           0      1.3036   0.0487004 4.78772e-05           0 	  -0.0429191    -8.44279      1.3085   0.0463444 5.33825e-05   -0.105465 55.0405 0 1
           0            0     0.472362      3.06544 -7.09841e-05            0 	   -0.0216167      24.1047      0.47526       3.0657 -7.09326e-05    0.0357838 1.22821 0 1
           0            0     -1.84581      3.05987 -4.37497e-05            0 	     0.208497     -14.5978      -1.8538       3.0501 -5.32308e-05   -0.0690277 1667.49 0 1
           0            0    -0.249205      2.94825 -0.000242776            0 	   -0.121294     31.3019   -0.244181     2.95706 -0.00023718     0.21993 71.5352 0 1
           0            0     -2.44422    0.0410596 -7.51592e-05            0 	    -0.359462      15.0862     -2.43168      0.04055 -6.99129e-05    0.0467952 2.62854 0 1
          0           0     2.11287     3.09622 4.29336e-05           0 	    -1.26624    -114.827     2.15542     3.07096 7.23392e-05       -1000 5475.59 0 1
           0            0      0.30108      2.95641 -0.000156694            0 	     0.117149      25.7395     0.299103      2.95941 -0.000158016     0.254513 18.1197 0 1
          0           0    0.979994      2.7897 0.000228425           0 	  -0.0269617     26.0247    0.982434     2.80045 0.000229429    0.134901 205.614 0 1
           0            0      1.59337    0.0797689 -4.00721e-05            0 	   -0.0943582     -137.172      1.59418    0.0592508 -4.07542e-05     0.134945 10831.7 0 1
          0           0    -2.54145   0.0679612 7.10398e-05           0 	   0.237934   -19.5771   -2.55311  0.0623725 5.1705e-05   0.238475 473.544 0 1
           0            0    -0.194542        2.747 -0.000381156            0 	   -1.53435    24.5939  -0.147008    2.75532 -0.0003591      -1000 312.599 0 1
           0            0       1.5031      3.08193 -5.30182e-05            0 	     0.250421     -16.0702      1.49487      3.07572 -6.31237e-05    -0.105465 453.436 0 1
           0            0    -0.136031    0.0551492 -9.19376e-05            0 	   -0.0232152      98.9352    -0.130927    0.0679976 -9.67582e-05    0.0898826 743.218 0 1
          0           0   -0.324858   0.0537132 1.45048e-05           0 	  -0.0706864    -9.90322   -0.320427   0.0508071 1.68446e-05   -0.105465 879.461 0 1
          0           0    -2.87422     2.95392 7.96524e-05           0 	   -0.466612      20.624    -2.86155     2.95176 9.15983e-05  0.00450169 57.0132 0 1
           0            0     0.803034      3.04983 -0.000153141            0 	   -0.0214741      45.9837     0.803926      3.05583 -0.000154269    0.0574497 97.5866 0 1
           0            0     -2.92646     0.383793 -0.000394065            0 	    0.0568718      20.0873     -2.93033     0.373686 -0.000395431    0.0286742 67.0908 0 1
          0           0   -0.153598     3.09899 7.64321e-05           0 	   -0.143854    -92.6052   -0.147309     3.08613 8.62852e-05    0.452164 767.308 0 1
           0            0    -0.580984      2.98395 -0.000270705            0 	   -0.0575821     -13.9371    -0.574057      2.94117 -0.000261401     0.227766 1475.51 0 1
          0           0    -1.46658   0.0521124 7.90397e-05           0 	   -0.231871    -36.9962    -1.45534   0.0470842 8.52292e-05   0.0613274 106.296 0 1
          0           0    -3.02592    0.037403 5.63646e-05           0 	   -0.310973     92.0753    -3.01691   0.0419842 6.55709e-05   -0.355031 130.459 0 1
           0            0     -1.53243      2.96631 -0.000176463            0 	 -0.000216558      28.7528     -1.53322      2.97177 -0.000176504    -0.219231 43.9035 0 1
           0            0      1.79156    0.0620443 -9.63396e-05            0 	    -0.311546      94.9583      1.80475    0.0778396 -7.06621e-05     0.119084 2354.9 0 1
           0            0     0.259627    0.0717756 -0.000110731            0 	   -0.0806507       21.431     0.265114    0.0715379 -0.000107773    -0.239285 0.813005 0 1
           0            0      1.85971    0.0690692 -7.66245e-05            0 	     0.248234     -56.5149      1.84979    0.0595493 -7.50749e-05   -0.0480319 614.136 0 1
           0            0       2.7836      3.06858 -0.000103936            0 	     -0.13984     -50.0316      2.78906      3.04411 -0.000103201        -1000 3514.11 0 1
           0            0        2.474      2.91988 -0.000310546            0 	   -0.0900154      5.94391      2.47736      2.88832 -0.000315067    -0.387639 690.384 0 1
           0            0      1.49485      3.09611 -4.90148e-05            0 	     0.354185     -9.58284      1.48233      3.09327 -5.61383e-05     -0.11922 78.6455 0 1
           0            0     0.292539      3.05427 -9.01864e-05            0 	 -3.11233e-05     -52.8285      0.29604      3.02098 -0.000101152     0.201599 6630.24 0 1
           0            0     -1.82308    0.0449402 -2.68994e-05            0 	   0.137238   -55.0274   -1.83063  0.0403687 -3.215e-05 -0.0480319 488.227 0 1
           0            0      1.44562      3.09741 -5.07848e-05            0 	    -0.191894      23.1195      1.45474      3.09735 -4.48269e-05    0.0467952 1.47394 0 1
          0           0     2.45154     3.09232 3.10026e-05           0 	   -0.136998    -5.56442     2.45627     3.08963 4.29695e-05    -0.11922 120.324 0 1
          0           0     1.00771     3.06491 9.81956e-05           0 	   -0.169241     9.81659     1.01478     3.06216 0.000105035      -1e+06 32.3238 0 1
          0           0     -2.0273    0.265194 0.000201212           0 	   0.159303    26.0473   -2.03378   0.272115 0.00019239  -0.209056 101.725 0 1
           0            0      1.63897      3.10376 -4.07257e-05            0 	     0.936543     -82.8376      1.60223      3.09525 -6.86148e-05   -0.0416924 464.922 0 1
           0            0      1.35129    0.0483044 -0.000131929            0 	    -0.368056      173.067      1.37092     0.097661 -0.000137488    0.0286742 7545.91 0 1
          0           0     1.00205   0.0455099 7.03666e-05           0 	    0.642139    -15.7577    0.979396   0.0430415 5.48976e-05    0.413753 57.0809 0 1
           0            0     -2.73575      3.09182 -8.74626e-05            0 	     0.426625       -3.983      -2.7546      3.08918 -0.000101877    0.0268664 24.0287 0 1
           0            0    -0.509731       3.0703 -5.69299e-05            0 	  -0.0123963     55.3104   -0.505076     3.07504 -3.9096e-05   0.0760698 615.908 0 1
           0            0     0.880952      2.97605 -0.000211332            0 	     0.192649       55.951     0.874319      2.99656 -0.000216073    0.0760698 356.296 0 1
           0            0     -1.31224    0.0541162 -6.57903e-05            0 	      0.58609     -85.0658     -1.33794    0.0455751 -7.42781e-05     0.452164 390.892 0 1
          0           0  -0.0546656   0.0501205 9.10155e-05           0 	  -0.0863446     21.5782  -0.0488198   0.0499808 9.52585e-05  -0.0887421 0.233578 0 1
          0           0      1.2784     3.10123 7.97617e-05           0 	   -0.156096    -70.2859     1.28474     3.09313 9.42457e-05    0.158747 227.291 0 1
           0            0     0.932266      2.98138 -0.000135998            0 	    0.242182    -5.76878    0.926159     2.95112 -0.00016924    0.153237 1663.96 0 1
          0           0     1.28867    0.052153 5.94822e-05           0 	   0.0470406     77.5841     1.28714   0.0593841 5.83563e-05    0.300396 579.976 0 1
        0         0 -0.077518   3.09109 3.847e-05         0 	    0.178792   -0.313728  -0.0836438     3.08889 3.13532e-05   0.0738263 148.419 0 1
           0            0      2.13781      3.10078 -7.41815e-05            0 	   -0.0767172      94.8399      2.13891      3.10445 -7.27141e-05    -0.355031 60.2987 0 1
          0           0     2.86922   0.0924077 0.000118444           0 	   -0.183874    -19.6027     2.87563    0.082319 0.000119394    0.238475 393.477 0 1
          0           0    -2.33821     2.97573 0.000168943           0 	   -0.531744     32.8767    -2.32448     2.98277 0.000176112       -1000 62.8716 0 1
          0           0     1.54695   0.0523223 9.22343e-05           0 	  -0.102148    49.8956    1.55085  0.0554864 9.6403e-05  0.0774571 37.3492 0 1
           0            0     -3.06826    0.0472708 -6.81332e-05            0 	     0.747548      17.1013     -3.10157    0.0468218 -8.88361e-05       -1e+06 6.44085 0 1
          0           0     1.85383    0.358723 0.000218575           0 	 -0.00457195     24.2755      1.8539    0.365398 0.000219148   0.0357838 94.2119 0 1
          0           0   -0.911684     3.10601 7.94084e-05           0 	   -0.363895    -124.456   -0.901047     3.09316 7.64223e-05      -1e+06 879.849 0 1
          0           0    -1.27451     3.08739 6.79123e-05           0 	    0.377385    -11.7093     -1.2894     3.08328 6.38219e-05    0.413753 153.92 0 1
           0            0     0.600331    0.0847391 -8.14023e-05            0 	    -0.100105      54.1881     0.608069    0.0939199 -7.65649e-05    -0.242363 830.853 0 1
           0            0      2.16837     0.287471 -0.000112383            0 	   -0.0197625      24.5301      2.16874      0.29249 -0.000110578    0.0357838 169.741 0 1
          0           0     2.99128     3.06757 0.000113311           0 	  -0.0409679    -18.4723     2.98934     3.05712 0.000113674  0.00254845 474.607 0 1
          0           0    -2.24804     3.08783 6.40995e-05           0 	    0.166039    -55.7221    -2.25595     3.07629 7.76827e-05   0.0397089 847.117 0 1
           0            0    -0.233676      3.07813 -5.96599e-05            0 	   0.0845235     -16.133   -0.234325       3.072 -6.7038e-05    0.238475 360.327 0 1
           0            0      1.52513      2.91031 -0.000335851            0 	   -0.386017     63.3075     1.53397      2.9525 -0.00032386    0.186105 866.172 0 1
           0            0     -2.62926     0.065186 -0.000123703            0 	    0.0466427      26.8991     -2.63322    0.0658148 -0.000126165     0.134901 1.14962 0 1
           0            0     0.895845      3.07099 -7.15915e-05            0 	    0.0602026      43.3402     0.895838      3.07424 -6.54023e-05    -0.119216 114.015 0 1
          0           0   -0.982756     2.98063 0.000212578           0 	    0.212514    -5.68647   -0.989364     2.95058 0.000210064   -0.231879 1065.18 0 1
          0           0     2.31208     3.08561 0.000102235           0 	   -0.263909    -31.6023     2.31978     3.07743 0.000110998   -0.215621 217.666 0 1
          0           0   -0.509045     3.05872 6.64657e-05           0 	   -0.407886    -13.6343   -0.494945      3.0497 8.26207e-05      -1e+06 536.366 0 1
         0          0  -0.120228   0.124534 0.00016934          0 	   -0.160697     49.0533   -0.113696    0.142369 0.000178579   -0.152746 950.608 0 1
           0            0     -2.17358    0.0865314 -0.000164997            0 	     0.255419     -11.1415     -2.18673    0.0789878 -0.000173253    -0.105465 99.4244 0 1
           0            0      1.26045    0.0492354 -7.11952e-05            0 	    0.034153     97.6856     1.26191   0.0588032 -7.3107e-05   0.0898826 624.545 0 1
         0          0   -2.42512   0.243695 0.00021876          0 	    0.117131    -10.1333    -2.42846    0.203772 0.000211999   -0.105465 1954.62 0 1
          0           0    0.919328    0.165764 -0.00022591           0 	    -0.174507     -1.70816     0.926109     0.146068 -0.000231273    -0.140252 1288.36 0 1
           0            0      -1.9991      3.03671 -0.000163016            0 	    -0.197025      20.9059     -1.99383      3.03621 -0.000159336    -0.209056 1.33927 0 1
           0            0     0.994343      3.08161 -3.21298e-05            0 	   0.00859558      83.7782      0.99559      3.08748 -3.15713e-05    -0.355031 1124.1 0 1
           0            0     0.647547     0.220836 -0.000241968            0 	     0.213152     -19.4342      0.64119     0.180634 -0.000223996     0.238475 1581.41 0 1
          0           0    0.846867   0.0399065 5.32854e-05           0 	    0.237079      -11.41    0.840023   0.0381016 5.03968e-05    0.238475 31.5154 0 1
          0           0   -0.299791   0.0435043 5.49914e-05           0 	   0.0361209    -9.15564   -0.299169   0.0414267 5.19899e-05    0.413753 41.4978 0 1
           0            0    -0.747531      3.01071 -0.000230925            0 	  -0.0942519    -15.8961   -0.739916     2.98001 -0.00020736  -0.0690277 1728.14 0 1
          0           0     1.40931    0.230831 -0.00021982           0 	     0.133326     -10.5058      1.40385     0.194314 -0.000214304    -0.105465 1542.63 0 1
          0           0    -2.14606   0.0451611 7.10632e-05           0 	   0.297353   -27.2325   -2.15961  0.0418999  5.944e-05 -0.0984816 79.1996 0 1
         0          0  -0.124743    3.07161 8.3596e-06          0 	  -0.0774763    -56.9408    -0.11239     3.05118 5.18505e-05  -0.0480319 7572.55 0 1
          0           0     1.29299     2.73516 0.000344398           0 	 -0.0271686    24.2349    1.29493    2.74166 0.00034553  0.0357838 39.8804 0 1
          0           0     2.45913     3.09457 4.85159e-05           0 	   -0.274033    -36.4192     2.46771     3.08855 6.79011e-05   -0.259015 250.585 0 1
           0            0      1.22808     0.041815 -7.19656e-05            0 	   -0.0389929      63.8717      1.23204    0.0450194 -7.11105e-05     0.186105 58.0986 0 1
           0            0     -2.62896      2.96208 -0.000236732            0 	    -0.316287      9.86978     -2.62088      2.94803 -0.000235381     0.277747 192.143 0 1
           0            0      2.61638     0.216841 -0.000102418            0 	      1.02686      8.78196      2.58602      0.20223 -0.000126331    -0.391398 797.456 0 1
          0           0     -3.0703     3.02861 9.26339e-05           0 	   -0.383124    -20.1557    -3.06094     3.00366 0.000112792    0.238475 4043.58 0 1
         0          0    2.87567  0.0411124 4.8873e-05          0 	   -0.407218     19.8024     2.89155   0.0409742 6.09728e-05   -0.155848 1.82057 0 1
         0          0   -1.01855    3.06402 1.8776e-05          0 	   -0.050184      90.217    -1.01582     3.07458 1.93376e-05  -0.0541174 12424.3 0 1
          0           0     2.73441     3.09004 6.77479e-05           0 	   -0.036064     26.8681     2.73411     3.09036 6.79948e-05   0.0239345 0.674175 0 1
           0            0      1.71153     0.106233 -0.000141887            0 	    0.0596238      40.2448      1.71068     0.113641 -0.000143228    0.0574497 170.513 0 1
          0           0   -0.652782     2.91831 5.71743e-05           0 	   0.0274285     27.9397   -0.651648     2.92555 7.30275e-05   0.0239345 588.146 0 1
           0            0     -1.36156      3.09867 -6.45603e-05            0 	  -0.0517325     27.0483    -1.35973     3.09904 -6.2684e-05    0.180203 0.918474 0 1
          0           0     2.47048     3.10178 7.83724e-05           0 	  -0.0127741    -61.8292     2.46637     3.09493 7.75538e-05   0.0450662 226.269 0 1
           0            0       1.3253      3.08765 -7.11239e-05            0 	     0.123792     -8.34442      1.32252       3.0837 -7.40572e-05     -0.11922 103.746 0 1
           0            0     -2.23521     0.185008 -0.000170602            0 	    0.0846176     -23.5508     -2.24093     0.152955 -0.000188167   0.00254845 1330.12 0 1
          0           0    -2.03819   0.0701955 9.04892e-05           0 	   -0.139664    -44.8048    -2.03321    0.061494 9.07594e-05   -0.243502 355.486 0 1
           0            0      -1.4616     0.164178 -0.000159594            0 	    -0.629533      -20.853     -1.44346     0.135891 -0.000161188     0.238475 4138.09 0 1
         0          0   -3.08195    3.06763 5.8092e-05          0 	  -0.0598552     31.8181    -3.08172     3.06916 5.84393e-05   0.0193631 28.2961 0 1
          0           0     1.46412    0.119519 4.08013e-05           0 	  -0.0472984     26.0263     1.46625    0.121292 4.34341e-05   -0.209056 137.042 0 1
          0           0    -2.95595     3.04669 0.000111302           0 	   0.0222344     30.4256    -2.95871     3.04891 0.000109536     0.21993 32.6614 0 1
           0            0      2.45679     0.193185 -0.000242134            0 	 0.0452675   23.3605   2.45442  0.194236 -0.000244 0.0357838 1.25735 0 1
          0           0    0.608456   0.0417679 7.89942e-05           0 	   0.0415184     24.6719    0.609043   0.0419281 7.92232e-05  -0.0887421 0.111166 0 1
           0            0      3.06183      2.82734 -0.000232211            0 	   -0.0858739      23.5872      3.06266      2.82971 -0.000231672       -1e+06 8.96677 0 1
           0            0      2.43433      3.06739 -0.000113569            0 	    -0.267746      38.1685      2.44297      3.06998 -0.000104677    -0.355031 29.4396 0 1
           0            0     -1.49439      3.07656 -0.000108445            0 	   0.00648364      -6.5916     -1.49451       3.0719 -0.000109816     -0.11922 81.5047 0 1
          0           0   -0.615846     3.09046 2.45209e-05           0 	  -0.0988307    -10.4731   -0.609988     3.08734 3.02368e-05   -0.223955 319.887 0 1
           0            0    -0.269217      3.07393 -3.89881e-05            0 	    0.0194692     -13.1453    -0.267689      3.06768 -3.79846e-05     0.413753 1174.68 0 1
           0            0      2.75156    0.0547487 -0.000104955            0 	    -0.492237      21.1722      2.76965    0.0546888 -9.41715e-05    -0.239285 2.50802 0 1
           0            0      1.07499      3.07746 -0.000107384            0 	     0.428466      23.9231      1.06141      3.07754 -0.000117043     0.134901 1.62984 0 1
           0            0     -1.87131      3.09621 -0.000123506            0 	   0.0952342     -47.326     -1.8736     3.08945 -0.00012429   -0.243502 95.9703 0 1
          0           0    -1.41461    0.198168 0.000256076           0 	   0.0955364     23.7738    -1.41787    0.199117 0.000254599   0.0357838 1.06136 0 1
          0           0    -1.73575     2.94354 0.000139939           0 	  -0.0521372     82.8551    -1.73195      2.9864 0.000146039   -0.355031 3613.98 0 1
           0            0      2.32433     0.073862 -9.60357e-05            0 	    0.0186521      3.69749      2.32206    0.0706078 -9.71069e-05    -0.387639 53.15 0 1
           0            0      1.13513      3.10442 -3.00502e-05            0 	   0.00785416      7.67196      1.13661      3.10358 -2.89019e-05    0.0738263 19.4426 0 1
           0            0      1.05342     0.143094 -0.000151629            0 	   -0.0580298      3.16207      1.05607     0.131951 -0.000148453  0.000559684 563.546 0 1
         0          0   -1.97398    3.04174 -0.0001042          0 	   0.151763     55.391   -1.98315    3.05119 -0.0001105  -0.242363 599.507 0 1
           0            0     0.587174      3.09561 -8.32825e-05            0 	   -0.0635745     -52.4871     0.597935      3.08833 -3.54391e-05     0.201599 1378.82 0 1
          0           0     2.33643     3.05937 0.000163379           0 	   -0.168261    -41.0092     2.33967     3.03251 0.000170349    -0.14445 1845.04 0 1
           0            0     -3.13843      3.06956 -0.000113219            0 	    -0.352173     -40.7161     -3.12548      3.05241 -0.000102393   0.00273884 1459.4 0 1
           0            0    -0.973902      3.10018 -8.56526e-05            0 	     0.587328      11.9414    -0.996864      3.09958 -9.94363e-05    0.0738263 2.56473 0 1
           0            0    -0.308162      2.96073 -0.000129063            0 	    -0.175346      26.8617    -0.301471      2.96473 -0.000125748    0.0239345 51.3405 0 1
          0           0    -1.66079   0.0453449 2.84877e-05           0 	    0.319079    -58.0024     -1.6735   0.0404988 1.47983e-05  -0.0480319 2633.42 0 1
          0           0    0.921763    0.193278 0.000258028           0 	   -0.925414     21.7696      0.9487     0.19248 0.000285744      -1e+06 12.51 0 1
           0            0      2.56283      2.95989 -0.000124727            0 	    0.05109    24.2578       2.56    2.96117 -0.0001268  0.0357838 5.63591 0 1
           0            0     -1.63935     0.256961 -0.000202145            0 	    0.337854      2.5806    -1.65158    0.226474 -0.00020866   -0.268606 1362.8 0 1
          0           0    -1.67275    0.419121 0.000316595           0 	   -0.099338     19.5542    -1.67019    0.404335 0.000317714   0.0286742 240.421 0 1
           0            0    0.0453511       2.9424 -0.000272067            0 	   -0.0577264      13.9924    0.0496363      2.93126 -0.000268934    0.0467952 96.204 0 1
          0           0    0.370898   0.0916151 7.68378e-05           0 	   -0.209183    -59.3866    0.380492   0.0760064 8.46919e-05  -0.0480319 1471.13 0 1
          0           0    0.590857     3.05278 6.45268e-05           0 	  -0.0227784     84.9828    0.595314     3.06479 6.55817e-05   -0.355031 2038.54 0 1
         0          0    0.02374    3.08231 8.4131e-05          0 	  -0.0284935     26.2519   0.0273876      3.0828 8.60795e-05   0.0357838 1.57883 0 1
           0            0     0.228339     0.138095 -0.000188363            0 	    0.0263146     -9.81991     0.228658     0.122825 -0.000182022    -0.105465 601.766 0 1
           0            0     -2.05862     0.258772 -0.000284809            0 	    -0.941473     -18.7544     -2.03384     0.206709 -0.000259755     0.238475 2300.04 0 1
