           0            0      1.14728     0.202057 -0.000179052            0 	    0.0371297     -65.5615      1.14294     0.164515 -0.000184397    0.0142767 1781 0 1
          0           0    -1.53548   0.0377751 7.97543e-05           0 	    0.428228     32.3038    -1.55197   0.0407468 7.04128e-05    0.150813 46.1758 0 1
          0           0    -0.96861     2.84724 0.000104949           0 	    0.006046    -18.2214   -0.966875     2.84657 0.000105741    0.103058 5.05818 0 1
           0            0    -0.736493    0.0474606 -4.32884e-05            0 	    0.0877394     -56.8732    -0.738461    0.0447636 -4.56173e-05       -1e+06 89.9872 0 1
           0            0      1.71845      3.09761 -6.36594e-05            0 	    -0.389763     -8.87913       1.7309      3.09815 -5.29502e-05     0.103058 4.44173 0 1
           0            0      2.67176    0.0608778 -0.000115884            0 	   -0.0342567       44.543      2.67221    0.0719373 -0.000117209    -0.273239 415.76 0 1
           0            0     -2.31308      3.07512 -9.84147e-05            0 	    -0.141483      -82.577     -2.30597      3.06159 -9.69079e-05   -0.0803455 978.073 0 1
          0           0     2.91723     3.07368 3.67613e-05           0 	  -0.128749   -27.2888     2.9193    3.07221 3.9178e-05  0.0266871 57.2088 0 1
          0           0     -1.0169     3.08953 4.29333e-05           0 	    0.167242     13.4533    -1.01997      3.0922 3.42513e-05   0.0366261 174.532 0 1
          0           0    -2.68109     2.83337 0.000215734           0 	   0.0536941    -8.60228    -2.68293     2.85566 0.000218465   0.0859268 815.152 0 1
           0            0     -1.32971    0.0476067 -2.55829e-05            0 	    -0.318061      4.32687     -1.31495    0.0493452 -2.31592e-05      0.46913 181.682 0 1
           0            0      2.29885      3.10179 -4.67254e-05            0 	     0.322013     -22.4838      2.28316      3.10149 -5.72745e-05     0.225148 2.33006 0 1
           0            0     0.773546      3.10009 -0.000106522            0 	    -0.163251     -84.6214     0.781176      3.09452 -0.000106057     0.236748 82.4223 0 1
           0            0      1.01437      3.09919 -0.000100918            0 	   -0.273017    -79.9665     1.02729     3.09403 -8.8916e-05   -0.170719 97.809 0 1
          0           0     2.42445   0.0576981 4.43882e-05           0 	   -0.257711      -4.229     2.43058   0.0593033 5.34392e-05   -0.357973 31.2358 0 1
          0           0     1.38562    0.337653 0.000142514           0 	    -0.10247     -18.395     1.38784    0.336556 0.000143843    0.103058 7.57864 0 1
          0           0    -2.90707   0.0430337 3.92269e-05           0 	   0.0616173    -40.3105     -2.9117   0.0416124 3.23367e-05   0.0841888 48.2513 0 1
         0          0     1.0623    3.05212 0.00010808          0 	     0.12742      -12.93     1.05748      3.0532 0.000102595  -0.0723229 6.21414 0 1
          0           0     -1.2743     3.07813 8.52941e-05           0 	    0.119258     52.0935    -1.27282     3.08594 9.60285e-05    0.230865 255.415 0 1
           0            0      1.32863      3.08681 -2.12897e-05            0 	 -0.000313838     -71.0131      1.32878      3.08077 -2.04965e-05     0.108789 2714.57 0 1
         0          0  -0.692074   0.067864 0.00010274          0 	     0.26711    -30.5136    -0.69915   0.0659242 9.84592e-05    0.124175 17.8246 0 1
       0        0   2.3446  0.17241 0.000175        0 	    0.376979     5.45879     2.32996    0.199942 0.000177636   0.0513335 1368.87 0 1
           0            0      2.93283     0.208717 -0.000214271            0 	     0.142403     -30.0663      2.92568     0.194959 -0.000218733    0.0266871 212.404 0 1
           0            0     0.247537      0.05187 -9.52928e-05            0 	   0.0886974    -39.3119    0.245396   0.0499828 -9.4752e-05  -0.0330569 12.5142 0 1
           0            0      1.32522    0.0780928 -3.73513e-05            0 	   -0.0140037      -82.134      1.32437    0.0680994 -3.68844e-05   -0.0803455 3265.56 0 1
          0           0    -1.15383   0.0386124 6.93734e-05           0 	    0.287011     17.0856    -1.16595   0.0406541 5.64555e-05     0.12682 34.2978 0 1
         0          0   -1.95135  0.0559872 0.00011964          0 	   -0.049342     59.7142    -1.95245      0.0688 0.000120481    0.326093 478.87 0 1
           0            0    -0.504107      2.98307 -0.000163244            0 	    0.0393511      27.9648    -0.506663      3.01102 -0.000169736    0.0312464 3568.06 0 1
           0            0     0.352884      3.01117 -0.000196434            0 	   -0.0347152     -2.68166       0.3545      3.01811 -0.000193676    -0.357973 102.161 0 1
          0           0      2.4376     3.07498 3.64326e-05           0 	  -0.0250369    -12.9448     2.43591     3.07568 3.40337e-05   0.0859268 18.0932 0 1
          0           0    -1.80707       3.082 4.22157e-05           0 	  -0.0163556    -68.9209    -1.80623     3.07431 4.27528e-05   -0.170719 1265.16 0 1
          0           0     2.92767     3.06637 8.21951e-05           0 	    -0.14308     35.1119     2.93264     3.07466 8.46127e-05   -0.253572 410.812 0 1
          0           0     1.55949     3.10154 2.68707e-05           0 	    0.315673    -70.2141     1.55074     3.09788 1.67122e-05    0.108789 1289.75 0 1
          0           0     1.47891     3.09002 4.17485e-05           0 	    0.196199    -21.8815     1.46978     3.08955 3.33889e-05   0.0292866 8.92275 0 1
          0           0    0.418686    0.169817 0.000191568           0 	 -0.00818595    -32.3968    0.420332     0.15923 0.000191757   0.0442898 133.236 0 1
           0            0     -2.44145      3.10013 -6.47498e-05            0 	     0.211631     -41.0594     -2.44993      3.09867 -7.16966e-05      0.33871 11.4279 0 1
          0           0    -2.71354   0.0644253 5.98647e-05           0 	  -0.0212407    -72.7551    -2.71348    0.057735 5.76144e-05   -0.135152 534.13 0 1
          0           0     1.91803     3.07299 4.86656e-05           0 	    -0.14536    -17.4492     1.92126     3.07297 5.15235e-05    0.225148 0.485811 0 1
          0           0     0.83067     3.09195 -5.2164e-05           0 	     0.110048     -67.7986     0.828376      3.08643 -5.60022e-05    -0.170719 326.968 0 1
           0            0     -2.38448      3.10281 -2.18998e-05            0 	    -0.143102     -17.0233     -2.37933      3.10295 -1.76885e-05   -0.0723229 2.73091 0 1
           0            0      2.64932      2.82717 -0.000232174            0 	   -0.0466328     -18.3831       2.6487      2.82579 -0.000232592     0.103058 3.09987 0 1
         0          0    2.16416    2.89372 0.00023965          0 	   0.0251182     20.1869      2.1639     2.93922 0.000234935     0.12682 2017 0 1
         0          0 -0.0958133   0.161797 -0.0001004          0 	    -0.183326     -127.831   -0.0929556     0.117261 -9.94199e-05     0.121364 6273.16 0 1
           0            0     -1.82206     0.048927 -9.82246e-05            0 	     0.334971      14.5935     -1.83336     0.051992 -0.000108081      -0.0964 26.5678 0 1
           0            0      2.42499    0.0499287 -4.40515e-05            0 	   -0.273019    -14.2846     2.43278    0.050294 -3.9077e-05    0.103058 4.42997 0 1
           0            0      2.46026     0.110041 -0.000101128            0 	    -0.126851      13.3028      2.46209     0.124041 -8.46134e-05   -0.0462884 2032.8 0 1
         0          0  -0.256922  0.0477574 3.7143e-05          0 	   0.530669   -36.7741  -0.272417  0.0463793 2.6489e-05  0.0841888 92.5186 0 1
           0            0      -1.4225     0.038606 -6.77782e-05            0 	     0.450004      26.8592     -1.43865    0.0414223 -7.75912e-05      0.27409 37.5104 0 1
           0            0      3.09368     0.262672 -0.000220903            0 	   -0.0785137     -12.1207      3.09478     0.274917 -0.000220979    -0.088559 229.639 0 1
          0           0     3.11242     2.77727 0.000247853           0 	   -0.108766    -14.1089     3.11426     2.79078 0.000248596   0.0421663 283.1 0 1
           0            0    -0.940826      3.08513 -8.21141e-05            0 	    -0.583543      28.1971    -0.916796      3.08972 -7.01135e-05    -0.218702 148.357 0 1
           0            0      0.37467    0.0813947 -0.000104848            0 	     0.032269      57.2436     0.377945     0.108334 -8.56946e-05    -0.159386 5570.41 0 1
           0            0     -1.53609    0.0527948 -6.71871e-05            0 	    -0.531712      7.68859     -1.51668    0.0554762 -5.19477e-05    -0.126175 97.8306 0 1
           0            0      3.05242      3.05742 -8.03427e-05            0 	   -0.0649788      51.0846      3.05134      3.07013 -8.02125e-05     0.230865 1209.45 0 1
          0           0      1.0799   0.0725074 0.000117698           0 	    0.238014     48.5496     1.07093   0.0906229 0.000111134    0.121712 1462.59 0 1
          0           0   -0.287093     3.07615 0.000118588           0 	    0.192764    -69.1633   -0.295187     3.06635 0.000106917   -0.170719 354.722 0 1
          0           0    0.300844     3.07801 0.000118033           0 	   -0.340108     72.4986    0.317327     3.08765 0.000125344   -0.134884 236.55 0 1
          0           0   -0.374846   0.0539859 8.56666e-05           0 	   -0.132029       5.072    -0.36763   0.0566638 9.15028e-05   -0.126175 29.8249 0 1
           0            0     -2.81261      3.10078 -2.15451e-05            0 	    0.0505306     -21.1821     -2.81533      3.10067 -2.48272e-05     0.103058 0.643401 0 1
          0           0    -1.72856     3.07397 0.000105266           0 	    0.461102    -32.8902    -1.74577     3.07152 8.86537e-05   -0.283814 39.1624 0 1
         0          0   0.234902    3.07881 6.7898e-05          0 	    -0.30943    -7.15025    0.248819     3.08016 7.76097e-05   0.0231019 14.0883 0 1
         0          0   -1.10625  0.0397215 8.4521e-05          0 	   -0.210487     24.0967    -1.09591   0.0424477 9.67479e-05    0.150813 21.7145 0 1
           0            0     -1.54913      2.91407 -0.000288826            0 	     0.163467     -13.9281     -1.55325      2.92009 -0.000291364    0.0421663 26.7906 0 1
          0           0    0.142519     3.10153 6.69537e-05           0 	    0.110306     31.1623    0.141124     3.10404 6.53501e-05     0.27409 35.0698 0 1
           0            0     0.198584      3.09647 -6.26626e-05            0 	    -0.248191     -100.966     0.212483      3.08731 -4.16575e-05    -0.138695 1684.81 0 1
          0           0      1.9524   0.0450847 2.32077e-05           0 	   0.0428849    -20.6535     1.94852   0.0449478 2.03044e-05    0.103058 2.22779 0 1
           0            0     -2.74135    0.0516972 -4.32688e-05            0 	   -0.158784     9.59049    -2.73575   0.0542586 -3.7568e-05   -0.280908 137.67 0 1
          0           0    -1.40238   0.0411359 4.59706e-05           0 	   -0.506578     61.1216    -1.38184   0.0475127 6.46534e-05      -1e+06 289.073 0 1
           0            0      3.12376    0.0763279 -0.000123631            0 	    0.0111661      34.0457      3.12384    0.0913085 -0.000124596    0.0382891 902.517 0 1
           0            0     -2.64791    0.0671871 -0.000149301            0 	    0.520092     72.3659    -2.65963    0.095835 -0.00013104    0.192079 3049.07 0 1
          0           0      2.8511     2.91374 0.000239272           0 	    0.178234     15.7455     2.84571      2.9499 0.000228865     -0.0964 1253.57 0 1
          0           0    0.946006     3.07362 0.000136834           0 	    0.303797     34.3244    0.936011     3.08036 0.000126398   0.0382891 116.456 0 1
           0            0     0.847795      3.09993 -8.01315e-05            0 	    -0.483009      74.2777     0.869417      3.10447 -5.34514e-05  -0.00264871 170.713 0 1
           0            0      2.55188     0.164057 -8.82891e-05            0 	    0.109566    -83.5279     2.54174    0.130971 -0.00012111   -0.188302 2684.59 0 1
           0            0      2.78642    0.0484624 -4.26823e-05            0 	  -0.0282233     49.2221     2.78587   0.0556824 -4.3824e-05    0.230865 914.889 0 1
           0            0     -2.76425      3.05199 -7.89024e-05            0 	    -3.86644     37.1512    -2.63657     3.06195 8.01365e-05       -1000 802.227 0 1
          0           0    -2.41259    0.047515 6.64155e-05           0 	   0.233773   -6.31082   -2.42279  0.0483373 5.8928e-05      -1000 6.83792 0 1
          0           0     1.83205   0.0518646 4.36624e-05           0 	   -0.119501    -14.3459     1.83458   0.0523004 4.46952e-05    0.184804 3.32749 0 1
           0            0     0.276805      3.03754 -0.000162441            0 	    0.679282    -79.5202    0.258822     2.99305 -0.00019313       -1000 4688.18 0 1
           0            0     -2.61051      2.99006 -4.52785e-05            0 	      1.56059        76.31     -2.65613      3.02428 -7.24844e-05     0.121712 6499.33 0 1
           0            0      1.35927      3.09933 -8.03446e-05            0 	    -0.490069      -20.842      1.37854      3.09902 -6.98576e-05    0.0266871 2.75493 0 1
          0           0     2.38432    0.113232 0.000107356           0 	 -0.0673987   -62.9007    2.38644  0.0991756 0.00010798  0.0142767 1117.3 0 1
          0           0     -1.7093     3.05376 8.52802e-05           0 	  -0.0525873     44.6602    -1.70453      3.0662 8.71678e-05  -0.0666192 1018.15 0 1
          0           0        2.26     3.06445 0.000109507           0 	   -0.183699    -11.0258     2.26437     3.06576 0.000111135    0.225148 7.14257 0 1
          0           0    -2.93728   0.0353291 7.85793e-05           0 	   0.0206441     72.2582    -2.94085   0.0408055 7.63543e-05    0.192079 132.252 0 1
          0           0     1.83644     3.09997 2.79296e-05           0 	    0.257405     40.2818     1.82263     3.10304 2.01581e-05   0.0846637 540.422 0 1
          0           0     2.35991   0.0571508 0.000114098           0 	   -0.162457     31.4539     2.36139   0.0643023 0.000117953    0.424492 141.092 0 1
          0           0    -1.78222      3.0873 7.24729e-05           0 	    0.287636     13.7628    -1.79169     3.09037 6.72398e-05   -0.184595 65.4945 0 1
           0            0      1.45154    0.0522365 -0.000103172            0 	    -0.617396     -40.7164      1.47522    0.0502356 -8.28352e-05     0.296415 22.2575 0 1
          0           0     0.92927   0.0858147 0.000112506           0 	   0.0544041     34.5135    0.924141    0.105693 0.000112783  -0.0761743 1989.47 0 1
          0           0   0.0777463     3.07985 7.50706e-05           0 	   -0.371492      27.002     0.09654     3.08503 9.21051e-05     0.27409 113.51 0 1
           0            0    -0.660623    0.0497256 -2.20073e-05            0 	     0.131293     -7.40882    -0.662164    0.0506068 -2.62277e-05    0.0859268 32.8187 0 1
          0           0     1.37165     2.87737 0.000154456           0 	  -0.0182775    -4.43677     1.37176     2.89981 0.000150105   -0.205271 1499.17 0 1
          0           0     1.34586     3.05004 0.000148774           0 	   -0.841563    -32.0564     1.37382     3.04523 0.000157146       -1000 80.5783 0 1
           0            0     0.367078     0.075456 -3.25709e-05            0 	  -0.00113068      -39.637     0.368258    0.0721453 -3.08141e-05    0.0841888 430.94 0 1
           0            0     -1.92537      0.11174 -0.000221468            0 	   -0.0238833     -17.7463      -1.9239     0.111554 -0.000220532     0.103058 0.111892 0 1
          0           0     1.80787     3.03954 0.000139243           0 	    0.165452     19.9442     1.80191     3.04998 0.000133836   -0.080655 339.766 0 1
          0           0     3.02028     3.05895 6.83288e-05           0 	   -3.12706   -66.2305    3.13128    3.04332 0.00016826      -1000 743.171 0 1
           0            0      2.46911    0.0437304 -2.29373e-05            0 	   -0.0113529     -13.4329      2.46672     0.044034 -2.53405e-05    -0.105833 3.76385 0 1
          0           0    0.392469     2.95968 0.000127744           0 	   -0.105283    -8.28274    0.396814     2.96796 0.000133482   0.0859268 217.811 0 1
           0            0      0.66749       3.0861 -7.94852e-05            0 	   -0.0259937      55.4872     0.667562      3.09231 -7.82987e-05    -0.156371 186.558 0 1
          0           0    0.634824   0.0550387 3.85689e-05           0 	    -0.15528    -39.5315    0.640722   0.0530331 4.69839e-05   0.0841888 57.5745 0 1
          0           0    0.760694     3.08887 0.000126343           0 	  -0.0294908    -12.9458    0.762401     3.08924 0.000127378  -0.0704036 0.290787 0 1
         0          0    2.32959  0.0608084 9.5422e-05          0 	     1.63762     29.2123     2.26246   0.0687981 7.63277e-05  -0.0867541 653.592 0 1
          0           0    0.397285     3.09343 5.09669e-05           0 	    0.349228     52.3913    0.386824     3.09805 3.91505e-05    0.230865 362.998 0 1
           0            0      1.93336      3.08767 -7.35791e-05            0 	    -0.371678      45.5221      1.94357        3.093 -7.21341e-05     0.230865 165.696 0 1
          0           0     2.82028     3.08215 1.29696e-05           0 	    -2.36602    -2.76083     2.91226     3.08407 7.08375e-05       -1000 148.692 0 1
           0            0     -1.28938     0.177867 -0.000184477            0 	 0.0323151  -24.7002   -1.2891  0.171715 -0.000184  0.124175 48.5924 0 1
          0           0    -1.98409     3.08262 5.42607e-05           0 	   -0.117501     5.83925    -1.97726     3.08553 6.05848e-05     0.46913 82.7698 0 1
           0            0    -0.690292     0.259655 -0.000287351            0 	     0.178969     -37.0573      -0.6952     0.230092 -0.000288123   -0.0385442 650.189 0 1
         0          0    2.24939    3.10489 3.2374e-05          0 	    0.207355     -86.309     2.23558     3.10079 2.73568e-05  -0.0803455 553.133 0 1
          0           0     2.37391     3.06036 9.15718e-05           0 	    -0.45363    -2.16896     2.38738      3.0636 0.000101213   0.0106335 51.6711 0 1
           0            0     0.410565      3.09727 -7.36231e-05            0 	     0.154911      53.7459     0.404726       3.1014 -7.14898e-05     0.230865 82.2205 0 1
          0           0    0.920094     3.01771 0.000151703           0 	  -0.100887    7.70439   0.923653    3.02859 0.00014388  0.0513335 449.71 0 1
           0            0    0.0363526    0.0404461 -8.38459e-05            0 	    -0.752249      30.7107    0.0696482    0.0439965 -5.72029e-05    -0.080655 113.373 0 1
           0            0      1.78816    0.0783047 -6.91671e-05            0 	   -0.0527157     -4.55274      1.78878    0.0811377 -6.89182e-05    -0.357973 69.6551 0 1
          0           0    -1.92463     3.10202 7.28092e-05           0 	   -0.961914    -49.5427    -1.88579     3.10013 9.31061e-05       -1000 16.3544 0 1
          0           0    -2.92094    0.148012 0.000133337           0 	   0.0900954    -38.4546    -2.92357    0.136378 0.000136092  -0.0330569 357.813 0 1
          0           0    0.453367     2.90012 0.000383246           0 	     1.35809    -29.9404    0.411798     2.87451 0.000360039    0.124175 438.038 0 1
          0           0     1.38358     2.94658 0.000182029           0 	    0.116482    -30.0996     1.37865     2.93016 0.000182997   0.0442898 487.92 0 1
          0           0    -2.07715     3.05963 0.000112192           0 	   -0.218555     23.5387    -2.06849     3.06792 0.000115805    -0.15341 255.896 0 1
          0           0    -1.30182   0.0738957 5.22268e-05           0 	    0.131092    -5.37767    -1.30503   0.0761735 5.12458e-05    0.227779 88.9706 0 1
           0            0    -0.673738      3.06708 -3.19829e-05            0 	      0.17956        22.29    -0.680398      3.07362 -5.57154e-05    -0.080655 645.078 0 1
         0          0  -0.485984    2.99842 0.00018598          0 	   -0.122483    -39.2277   -0.481017     2.98108 0.000190414    0.296415 889.211 0 1
           0            0    -0.938839      3.10045 -4.24274e-05            0 	     0.027579      41.5048    -0.937675      3.10356 -4.81037e-05    0.0846637 99.5194 0 1
          0           0   -0.152298   0.0348376 6.26432e-05           0 	    0.026726     76.9578   -0.153055   0.0407114 6.47404e-05   -0.134884 210.48 0 1
          0           0     -1.4295     2.97106 0.000138165           0 	  -0.130994    34.0029   -1.42219    3.00165 0.00013361  -0.383771 2450.32 0 1
          0           0    -1.49553    0.205337 0.000271207           0 	  -0.0551977    -6.68545    -1.49355    0.220955 0.000273841    0.227779 198.204 0 1
         0          0   -1.08811  0.0369765 2.6142e-05          0 	    0.254227     62.8955    -1.09616   0.0417646 2.07335e-05   -0.205621 1333.36 0 1
          0           0  -0.0189564   0.0827106 0.000105059           0 	  -0.0363762     32.4162  -0.0178093   0.0988357 0.000108549    0.170296 1271.35 0 1
          0           0   -0.470716     2.96613 0.000249285           0 	  -0.0360196    -48.7729   -0.470386      2.9225 0.000253685  -0.0670687 1988.8 0 1
          0           0      2.1762   0.0537262 5.71289e-05           0 	    0.138399     60.3511     2.16744   0.0653022 5.20685e-05   -0.159386 1939.49 0 1
          0           0    -1.65514     2.99074 0.000165575           0 	     1.41007      31.715    -1.70025     3.01455 0.000133591    0.201946 2907.02 0 1
          0           0    -2.52231     3.09508 5.86222e-05           0 	   -0.302138    -14.0003    -2.51118     3.09549 6.44748e-05       0.053 2.34564 0 1
           0            0       2.8959    0.0423135 -5.18475e-05            0 	  0.00714904      62.875     2.89723   0.0491983 -4.3099e-05    0.326093 751.886 0 1
          0           0     1.53115      3.0965 7.12531e-06           0 	    0.131778     55.5927     1.52926     3.10062 4.25864e-06      -1e+06 22810.7 0 1
          0           0    -1.31233   0.0419044 -3.3385e-05           0 	    -0.174852     -98.0772     -1.30627    0.0376176 -3.32224e-05    0.0917182 393.574 0 1
           0            0      2.22974     0.203553 -0.000133187            0 	  -0.103977    -5.3329    2.23163   0.221608 -0.0001324   0.227779 1101.05 0 1
           0            0    -0.403294        3.089 -9.10269e-05            0 	     0.518529      15.8301    -0.422202      3.09201 -0.000101054     0.157539 28.5185 0 1
          0           0    -2.07837   0.0762961 0.000147393           0 	   -0.141959     51.7326    -2.07727   0.0985101 0.000132215   -0.273239 1649.94 0 1
           0            0      1.37956    0.0421846 -4.40685e-05            0 	      1.18472     -13.4324      1.33308    0.0424799 -8.44294e-05       -1e+06 5.477 0 1
          0           0     2.50569   0.0819156 0.000149473           0 	    0.064252     53.9836     2.49695    0.111344 0.000148122   -0.156371 2556.17 0 1
          0           0    -2.69065     3.10103 4.34872e-05           0 	    0.338806     -132.11    -2.70756     3.09041 2.48068e-05    0.121364 5669.48 0 1
           0            0      2.09209    0.0445986 -8.77079e-05            0 	     0.381514     -12.0422      2.07421    0.0450828 -9.61928e-05     0.103058 2.25921 0 1
           0            0    -0.686609    0.0719896 -5.10795e-05            0 	   -0.0217286     -71.7345    -0.684192    0.0642917 -4.96059e-05     0.108789 1039.24 0 1
          0           0     2.63973   0.0367033 7.98276e-05           0 	   -0.292134     16.8012     2.64787   0.0386396 8.31952e-05   0.0912462 13.8558 0 1
           0            0     -1.68866      3.09336 -5.91247e-05            0 	   -0.0754808      14.7109     -1.68456      3.09598 -5.50534e-05    0.0366261 66.0981 0 1
           0            0    -0.442122    0.0399666 -2.65039e-05            0 	 -0.0642983    -6.1988  -0.438322  0.0406559  -2.27e-05   0.115764 21.9922 0 1
          0           0     1.79824    0.038205 3.83039e-05           0 	    0.107312     21.0909     1.79356   0.0404806 3.07411e-05     0.36346 131.541 0 1
           0            0     0.487913     0.127953 -6.08905e-05            0 	   -0.0887541     -10.5844     0.491992     0.132257 -5.94672e-05   0.00921296 333.228 0 1
           0            0      -1.2714      2.96916 -0.000206767            0 	   0.00727539     -29.2425     -1.26957      2.95784 -0.000212236    0.0266871 201.094 0 1
          0           0     2.73097   0.0899879 -0.00013976           0 	    0.0818273       19.538      2.72737     0.103143 -0.000143674      0.12682 541.288 0 1
           0            0     -1.08399     0.039482 -2.91732e-05            0 	    0.149907    -17.3434    -1.08777   0.0394672 -3.1777e-05    0.225148 0.306082 0 1
           0            0     -2.12982       0.1823 -0.000191784            0 	    -0.106486     -6.01125     -2.12597     0.195213 -0.000193576   -0.0818132 237.076 0 1
          0           0   -0.707749     2.93838 -0.00013145           0 	    0.0121534      15.4516    -0.706358      2.96792 -0.000137471    -0.228123 2223.27 0 1
           0            0      -2.5457    0.0454897 -6.52942e-05            0 	    0.0173191      37.0451     -2.54701    0.0505168 -6.56589e-05    -0.253572 185.662 0 1
        0         0  -2.79144  0.181832 0.0002495         0 	    0.386701    -41.0001    -2.80241    0.163398 0.000244734   0.0841888 258.726 0 1
           0            0     0.505527    0.0358424 -8.63524e-05            0 	   0.491941    41.1075   0.489063  0.0393763 -9.071e-05   0.150782 40.203 0 1
           0            0    -0.293825      3.08813 -4.04291e-05            0 	   0.0938585    -12.4981   -0.295145     3.08863 -4.1394e-05  -0.0723229 5.00223 0 1
          0           0   -0.609928     3.06743 7.66813e-05           0 	  -0.0423223    -34.9169   -0.606329     3.06392 8.30654e-05   0.0266871 92.1201 0 1
          0           0    -3.03455   0.0727099 0.000134556           0 	   -0.157011    -25.5189    -3.03037   0.0712154 0.000135506   0.0292866 6.07095 0 1
           0            0      2.50776    0.0384074 -7.26647e-05            0 	     0.315791      108.899      2.49283    0.0497855 -9.97521e-05     -0.14546 401.913 0 1
           0            0     -2.07587     0.125002 -9.33947e-05            0 	    -0.149044     -14.8038     -2.07083     0.126195 -8.83868e-05     0.103716 15.2701 0 1
           0            0     -1.54366    0.0663757 -8.74621e-05            0 	     0.088459     -102.219     -1.54771      0.05658 -8.85634e-05     0.464549 482.027 0 1
          0           0    0.091964   0.0469533 8.96112e-05           0 	    0.318581     102.111   0.0787023   0.0637819 7.78301e-05   -0.184595 1706.36 0 1
          0           0   -0.250491     3.09885 5.59361e-05           0 	  -0.152575   -21.4739  -0.241574    3.09856 6.2764e-05   0.124175 1.0838 0 1
          0           0    -3.01973     3.07445 0.000128879           0 	   -0.127563    -64.7941    -3.01914     3.06522 0.000130971    0.161361 246.989 0 1
          0           0    -1.63214     2.95054 0.000185436           0 	    0.258334    -13.9114    -1.63876     2.95491 0.000181975   0.0421663 34.325 0 1
          0           0   -0.501312     3.07461 7.28149e-05           0 	   0.0161657    -28.6628   -0.500109     3.07287 6.96634e-05   0.0442898 28.6383 0 1
          0           0    0.974077   0.0814416 8.29405e-05           0 	    0.517757    -8.74812    0.954833   0.0839262 7.84997e-05  -0.0568772 78.8459 0 1
           0            0     -1.36991      3.09361 -9.52214e-05            0 	     -1.22625      15.1705     -1.31457      3.09611 -5.60681e-05    -0.146906 87.6204 0 1
          0           0   -0.993463     3.09423 7.16305e-05           0 	    0.175896    -48.5217   -0.998656     3.09156 6.71353e-05  -0.0330569 48.1926 0 1
           0            0    -0.268309     0.038299 -6.61254e-05            0 	     0.527101      72.5874    -0.286397    0.0450083 -8.98266e-05       -1e+06 157.721 0 1
          0           0     1.01501   0.0430074 6.22374e-05           0 	    0.285677    -18.2797      1.0039   0.0430659 5.16022e-05   -0.088559 0.705116 0 1
           0            0      2.64743      3.10333 -6.04515e-05            0 	     0.350816     -18.6328      2.63035      3.10332 -6.94108e-05  -0.00798698 1.35271 0 1
          0           0     1.38931   0.0422433 1.80916e-05           0 	  -0.652651   -17.5794    1.41348  0.0423324 4.0652e-05     -1e+06 5.3238 0 1
          0           0     1.55425   0.0661523 6.83596e-05           0 	    0.437319    -13.9188     1.53618   0.0668393 5.15072e-05  -0.0723229 20.1029 0 1
           0            0      2.10206      3.05197 -0.000159896            0 	     0.333185     -74.8719      2.09129      3.02856 -0.000174388     0.108789 1147.44 0 1
          0           0    -2.36533    0.100668 1.91605e-05           0 	   0.0251649    -38.5996    -2.36369   0.0950952 3.59491e-05   0.0841888 1452.52 0 1
          0           0    -1.87869     3.10152 3.91511e-05           0 	    -0.23766    -46.7216    -1.86867     3.09983 4.55224e-05   0.0643482 36.9355 0 1
           0            0    0.0235719    0.0498469 -7.06414e-05            0 	    0.0226366      53.5088    0.0266243    0.0587363 -7.03004e-05    -0.103512 565.231 0 1
           0            0      1.49358     0.131346 -0.000138759            0 	       1.8866     -53.0603      1.43496     0.117522 -0.000171748   -0.0889678 315.855 0 1
          0           0    -2.07231     3.07304 8.74849e-05           0 	    -0.18136    -23.6205    -2.06551     3.07226 9.03251e-05    0.124175 4.59801 0 1
           0            0     -1.33851    0.0411525 -7.42809e-05            0 	    -0.469137      27.3012     -1.31648    0.0442757 -5.79961e-05     0.169109 81.0759 0 1
           0            0     -1.51896      3.04237 -6.28098e-05            0 	      2.14373     -58.0373     -1.58438      3.02738 -0.000130067       -1e+06 816.126 0 1
         0          0   -2.04375    3.04731 9.1559e-05          0 	    0.331011     52.1462    -2.05202      3.0628 9.45063e-05  0.00964001 1412.55 0 1
          0           0   -0.550006   0.0406883 -0.00010232           0 	     -1.18071      69.4075    -0.498334    0.0477834 -4.27166e-05   -0.0254169 799.276 0 1
          0           0    -0.82076    0.199857 5.40943e-05           0 	   0.0496339    -38.1517   -0.818231    0.180665 8.31105e-05  -0.0330569 2634.59 0 1
          0           0    -1.61829     3.06359 5.81961e-05           0 	   -0.205335     13.9614    -1.60988     3.06959 5.97426e-05   0.0432637 496.395 0 1
          0           0    0.714561     2.91053 0.000172355           0 	   0.0740592    -27.8612    0.711995     2.89211 0.000163609   0.0292866 857.04 0 1
          0           0   -0.885122   0.0531617 0.000168868           0 	    0.224733     115.208   -0.897754   0.0954093 0.000182309   0.0274885 3454.05 0 1
           0            0     -2.67366      3.10292 -6.89043e-05            0 	     -0.39813      10.8554     -2.65927      3.10449 -6.27594e-05     0.360647 16.2513 0 1
           0            0      1.79254    0.0483277 -5.42208e-05            0 	     0.374393      38.8785      1.77666    0.0543527 -7.05999e-05       -1e+06 240.802 0 1
          0           0  -0.0889779   0.0363279 4.85273e-05           0 	  -0.0326067    -7.10623  -0.0855314   0.0369185 4.95924e-05      -1e+06 3.43924 0 1
          0           0   -0.107939   0.0379126 -0.00011459           0 	    -0.338637      119.276   -0.0872765    0.0507882 -0.000102274     -0.14546 491.844 0 1
