          0           0    0.407255     2.95089 0.000125485           0 	  -0.0401027     18.1916    0.408382     2.98282 0.000124268   0.0864669 3063.91 0 1
           0            0      1.86651    0.0696344 -7.93166e-05            0 	    0.0649156      63.1336      1.86587    0.0965371 -8.28987e-05     0.301623 6178.3 0 1
          0           0    -2.49587     2.87315 -0.00020836           0 	     0.226406     -29.2232     -2.50101      2.86281 -0.000208826    0.0405991 194.455 0 1
           0            0      1.33087    0.0528505 -2.19504e-05            0 	    0.0266419      16.0138      1.32895    0.0577862 -2.16524e-05    0.0961376 1930.72 0 1
           0            0     -2.97133    0.0405163 -8.25928e-05            0 	    0.0121403     -39.9114     -2.97016    0.0396078 -8.21914e-05      0.15419 3.0768 0 1
           0            0     -1.26218    0.0854143 -0.000107442            0 	     0.511304     -6.82238     -1.27952    0.0903321 -0.000123142    0.0586541 94.4922 0 1
           0            0     -2.56211      3.05114 -0.000132878            0 	    -0.132543      51.6259     -2.55658      3.06705 -0.000134665   -0.0725827 811.565 0 1
          0           0      2.1554    0.116581 0.000149374           0 	     0.31171    -22.9664     2.14467    0.117213 0.000135102    0.033357 8.52836 0 1
          0           0     2.60932     2.95179 0.000167118           0 	    0.081851    -22.0091     2.60794     2.95474 0.000166426    0.160827 19.3842 0 1
           0            0     0.599851      3.04892 -0.000105094            0 	    0.0110196      20.7396     0.596056      3.05964 -0.000105667    -0.115888 568.021 0 1
          0           0   -0.688622     3.09431 8.25379e-05           0 	   0.0176939    -12.2847   -0.690342      3.0952 7.96207e-05    0.077584 3.56455 0 1
          0           0    -1.19169    0.161791 0.000210489           0 	   -0.093401     -18.746    -1.18915    0.166889 0.000212662   -0.197975 26.7809 0 1
          0           0     2.12759   0.0723352 6.50951e-05           0 	      0.2536      17.416     2.11769   0.0822035 5.87736e-05   0.0864669 1524.47 0 1
           0            0     -2.48984      3.03798 -0.000102771            0 	   -0.0902038     -45.6825     -2.48525      3.02945 -9.98067e-05    0.0632291 466.172 0 1
           0            0     0.223179     0.151552 -9.45583e-05            0 	    0.0409924     -25.7575     0.220307     0.150841 -9.58937e-05     0.112061 3.12632 0 1
           0            0       1.8632     0.176942 -0.000149427            0 	    -0.576879     -48.6403      1.88033     0.158855 -0.000133528    0.0632291 796.913 0 1
           0            0    -0.286579    0.0767471 -0.000119067            0 	     0.254789     -13.8102    -0.296859    0.0791473 -0.000125295    -0.285946 20.4709 0 1
           0            0      1.01934      3.08397 -8.98911e-05            0 	    0.0640618     -18.8915      1.01465      3.08472 -9.41814e-05     0.380057 2.53922 0 1
          0           0    -3.06016     3.08377 5.99838e-05           0 	   -0.252731    -18.0875    -3.04763      3.0846 6.73082e-05   -0.216663 8.455 0 1
          0           0    -2.29231     3.00966 6.99214e-05           0 	   0.0590191     15.8017    -2.29031     3.02627 9.25779e-05   0.0980589 2446.02 0 1
           0            0    -0.573674      3.06823 -7.89051e-05            0 	    0.204194     5.02181   -0.582175     3.07297 -8.5859e-05  -0.0601234 133.988 0 1
          0           0    -2.41936     3.03498 9.04026e-05           0 	  0.167357  -21.8965  -2.42323   3.03595 8.739e-05 -0.025653 8.13939 0 1
          0           0    -0.63072     3.02808 0.000177844           0 	   -0.322679    -52.5455   -0.623235      3.0131 0.000176675    0.173929 571.953 0 1
          0           0     2.05148     3.02647 0.000130702           0 	  -0.0392962    -44.9544      2.0531     3.01591 0.000142516   0.0155688 445.694 0 1
           0            0    -0.925859     0.163653 -0.000183507            0 	   -0.243325    -64.5667   -0.921404    0.140606 -0.00018684  0.00418394 583.436 0 1
           0            0     -1.91362     0.128496 -8.44883e-05            0 	   -0.0924634     -58.2883     -1.90989     0.114651 -8.15395e-05     0.342657 2399.95 0 1
          0           0    0.828572     3.10191 2.70606e-05           0 	    0.486365    -17.7121    0.808194     3.10187 4.35473e-06   0.0232296 49.5662 0 1
           0            0     -2.62698    0.0365414 -5.02438e-05            0 	    0.17883    40.8135   -2.63192  0.0404469 -6.136e-05    0.18658 101.687 0 1
           0            0     -1.93763      0.26015 -0.000312636            0 	  -0.302893   -20.8902   -1.92738   0.268251 -0.0003055   0.014803 55.9103 0 1
           0            0      2.13558      3.08354 -8.70846e-05            0 	      -0.1874     -31.0199       2.1438      3.08285 -7.96571e-05    0.0496982 3.588 0 1
          0           0    -1.03857   0.0477325 5.15735e-05           0 	   -0.197243     -14.701    -1.03166   0.0487494 5.34259e-05   -0.285946 13.046 0 1
          0           0     2.42921   0.0634959 3.45583e-05           0 	  0.00429734     16.1582     2.42979   0.0707158 3.97537e-05   0.0864669 1782.67 0 1
         0          0  -0.551182    3.09521 5.5573e-05          0 	   0.0920244    -33.0193   -0.555885     3.09446 5.48862e-05    0.231109 5.70476 0 1
           0            0      3.03028      3.08948 -5.77521e-05            0 	    -0.104382     -35.3674      3.03559      3.08839 -5.19616e-05      0.15419 15.2552 0 1
          0           0     1.48582   0.0517638 6.98189e-05           0 	   -0.318611     18.4425     1.49644   0.0563333 8.24302e-05      -1e+06 101.372 0 1
          0           0    0.897186   0.0413931 6.57241e-05           0 	   -0.38089   -58.5698    0.91279  0.0394031 7.8801e-05   0.173929 16.3752 0 1
          0           0    0.366068     2.97082 0.000183951           0 	   0.0721926    -22.3086    0.362213     2.97285 0.000182461    0.186975 11.4121 0 1
         0          0   -1.97564   0.204281 0.00020617          0 	  -0.0409105    -19.7213    -1.97357    0.210896 0.000208485    0.182084 56.8717 0 1
         0          0    2.53713    2.96915 0.00020945          0 	     0.22263    -32.2385     2.53071     2.96194 0.000209193  -0.0407756 93.7847 0 1
           0            0     0.722293      3.03034 -0.000123322            0 	   -0.0988862     -28.1814     0.723841      3.02902 -0.000121922    0.0405991 8.05542 0 1
          0           0      1.4594     3.02399 0.000119661           0 	    -0.11179      14.606     1.46326     3.03746 0.000116895   0.0961376 949.043 0 1
           0            0      -2.4177    0.0500201 -6.00163e-05            0 	    0.0100655     -11.4019     -2.41519    0.0512373 -5.47783e-05    -0.306975 14.6241 0 1
           0            0     -2.64168      3.10013 -4.32424e-05            0 	     0.116964      40.1181     -2.64428      3.10349 -3.82204e-05    -0.229303 181.922 0 1
           0            0     -3.00258      3.06348 -9.91881e-05            0 	    0.0614846      3.39552     -3.00386      3.06851 -9.94528e-05    -0.209678 114.679 0 1
          0           0    0.925387    0.314496 0.000194046           0 	   -0.234089    -23.5971    0.931001     0.31725 0.000196781  -0.0591212 23.2576 0 1
          0           0    -1.46952     2.95701 0.000217625           0 	   -0.223347     -7.4414    -1.46114     2.97153 0.000219654  -0.0162081 233.232 0 1
           0            0     -1.28228     0.260754 -0.000272699            0 	     0.040495     -21.0033     -1.28308      0.26875 -0.000274204    -0.111929 62.0316 0 1
          0           0    -1.08958    0.185506 0.000290992           0 	   0.0759736      4.2835     -1.0944    0.230889 0.000291847  -0.0694806 1559.64 0 1
          0           0     1.15001    0.246654 -0.00021539           0 	   -0.0159165     -30.7249      1.14879     0.236535 -0.000215611    -0.166322 139.351 0 1
           0            0     -3.02864     0.131361 -9.39065e-05            0 	    -0.248046     -17.2632     -3.01868     0.135477 -8.56482e-05    0.0232296 174.407 0 1
          0           0    -0.26879    0.087643 0.000130008           0 	   0.0869321     14.1671   -0.273303    0.100576 0.000132189   0.0249677 554.657 0 1
           0            0      2.09177     0.250051 -0.000252989            0 	   0.0755548    -18.8913     2.09023    0.260975 -0.00025398   -0.094188 131.581 0 1
          0           0     2.31431   0.0616241 3.80613e-05           0 	    0.122168    -34.6482     2.31067   0.0603072 3.83125e-05  -0.0407756 41.646 0 1
           0            0     -2.97166    0.0663859 -5.73201e-05            0 	    0.0197895      7.04232     -2.96909    0.0722886 -5.61484e-05   -0.0167467 549.902 0 1
           0            0    -0.760967    0.0460969 -1.34385e-05            0 	  0.430564  -29.8085 -0.779374 0.0458557 -2.58e-05     -1000 21.1562 0 1
           0            0      0.11776      2.70692 -0.000414909            0 	     0.015891      -20.874      0.11534      2.72495 -0.000415757    -0.216663 215.851 0 1
           0            0     -2.81067      2.93134 -0.000210509            0 	    0.0316801     -25.3026     -2.80997      2.93049 -0.000210133     0.112061 0.979641 0 1
           0            0     -2.11744     0.265844 -0.000235251            0 	   -0.0617297     -16.4732     -2.11369     0.285167 -0.000231508    -0.078781 545.108 0 1
          0           0     2.05277     3.09504 4.26977e-05           0 	   -0.282887     9.69537     2.06531     3.09762 4.79876e-05   0.0864669 87.4028 0 1
          0           0    0.794789   0.0871326 0.000100218           0 	    0.215004    -48.7666    0.785561   0.0817987 8.74398e-05  -0.0432057 189.382 0 1
         0          0    2.72808    3.07044 6.7071e-05          0 	    0.128788      66.827     2.72627     3.08206 6.34327e-05   -0.108034 1373.36 0 1
          0           0    -0.76132     2.88951 0.000278713           0 	  -0.0898384    -25.9658   -0.759289     2.88667 0.000281612    0.112061 7.71775 0 1
          0           0     1.02825     3.02586 0.000131031           0 	  -0.0501334    -64.9923     1.02813     3.00255 0.000133884     0.13977 2383.86 0 1
           0            0     -1.24229      3.06343 -0.000115364            0 	     0.130174      33.1162     -1.24768      3.07302 -0.000116595     0.195741 317.082 0 1
          0           0    -0.29405     2.93596 0.000162165           0 	   -0.129158     17.2527   -0.290521     2.97143 0.000166492   0.0961376 2128.89 0 1
          0           0    -2.62288    0.054412 5.61322e-05           0 	   0.120061   -8.89729   -2.62447  0.0562553 6.2935e-05   0.014803 30.5644 0 1
           0            0      -2.4686      3.07545 -0.000145994            0 	   -0.0922738      48.6704     -2.45129      3.08216 -3.88696e-05    0.0376643 1240.65 0 1
           0            0    -0.630558      2.80713 -0.000295745            0 	     0.118129     -25.9893    -0.634823      2.80229 -0.000297781     0.112061 27.1471 0 1
          0           0     2.99875     3.06508 0.000112583           0 	   0.0955408    -19.3198     2.99724     3.06618 0.000111897   -0.306975 4.86948 0 1
          0           0    0.107408     3.06177 8.59744e-05           0 	    0.203929    -74.8507   0.0994131     3.04692 7.44213e-05   0.0152411 2187.42 0 1
           0            0       2.0741      3.04621 -0.000146707            0 	     -1.28326     -45.1625      2.11881      3.03941 -0.000115357      0.15419 273.937 0 1
           0            0      1.85668    0.0467031 -6.00579e-05            0 	   -0.0302227      29.5459      1.85869    0.0522353 -5.24897e-05   -0.0998137 391.18 0 1
           0            0      2.39562      2.87426 -0.000377313            0 	    0.0790261     -24.7229      2.39388      2.87447 -0.000378502    0.0623771 0.117942 0 1
          0           0    -2.36799   0.0665969 0.000102278           0 	    0.272588     15.2118     -2.3771   0.0744135 9.68944e-05  0.00999474 320.966 0 1
          0           0     2.48915     3.08605 0.000113687           0 	   0.0860224    -23.3423     2.48693     3.08628 0.000111998  -0.0591212 0.165242 0 1
           0            0      1.81041    0.0595814 -9.75245e-05            0 	     0.131853     -59.9862      1.80357    0.0555312 -9.90811e-05     0.342657 66.1751 0 1
           0            0     -2.83903      3.09164 -6.21693e-05            0 	    -0.152649      40.6353      -2.8314      3.09637 -5.32571e-05    -0.229303 213.491 0 1
           0            0      2.64098      3.08105 -0.000103563            0 	    -0.367426     -46.3689      2.65816      3.07794 -9.01338e-05    0.0767039 50.1614 0 1
          0           0    0.475125     2.73534 -0.00026316           0 	  -0.00776495     -24.1857     0.473732      2.73747 -0.000263639   -0.0591212 7.58456 0 1
           0            0      2.16025      3.08107 -0.000119745            0 	    -0.700143      -25.925      2.18831      3.08096 -9.96016e-05     0.182084 7.29665 0 1
          0           0     2.53139   0.0759685 2.98143e-05           0 	   -0.759091    -3.42231     2.55813   0.0802489 5.13849e-05      -1e+06 382.526 0 1
           0            0     0.113615      3.09978 -6.75933e-05            0 	   -0.164835     56.2829    0.117204     3.10394 -6.4087e-05   -0.276029 99.0552 0 1
          0           0     1.83445    0.109223 0.000192446           0 	    0.145289     20.2584     1.82686    0.135743 0.000189284  -0.0833638 2070.03 0 1
           0            0     0.436289      2.91562 -0.000219348            0 	   -0.0667125       1.0731     0.435102      2.94486 -0.000218152    -0.209678 942.016 0 1
         0          0   0.918992    2.79688 0.00020948          0 	 -0.0620722   -25.7761   0.919423    2.79323 0.00021035   0.112061 29.3321 0 1
          0           0     1.20054    0.289912 0.000365787           0 	    0.139093    -37.0791     1.19683    0.264495 0.000362494   -0.186286 356.473 0 1
          0           0     1.25575     3.08742 9.34395e-05           0 	   -0.333447    -90.0706     1.26478     3.07799 9.46967e-05   -0.188663 396.195 0 1
          0           0    0.422093     0.10703 0.000130432           0 	   -0.133591     16.6605    0.420714    0.133288 0.000129748   0.0961376 5503.54 0 1
          0           0     1.67572   0.0531769 5.17671e-05           0 	    0.151335    -26.7389     1.66848     0.05288 4.45726e-05  -0.0407756 2.77917 0 1
          0           0    -0.81638    0.174619 0.000204292           0 	   0.0924953    -20.0485       -0.82    0.179223 0.000203931   -0.197975 24.9665 0 1
           0            0     -1.66245    0.0504634 -4.61818e-05            0 	 0.000387085    -33.3254     -1.6617   0.0497675 -4.6321e-05  -0.0407756 6.91184 0 1
          0           0   -0.372309      3.0233 5.18407e-05           0 	  -0.0837007     2.95003   -0.370739     3.03341 5.26606e-05  -0.0601234 2417.9 0 1
          0           0    0.707251     2.96553 0.000170511           0 	    0.570771    -38.4827    0.687458     2.95047 0.000169383   0.0767039 605.525 0 1
           0            0     -2.89889       3.0839 -1.81832e-05            0 	      1.07709      7.34043     -2.93363      3.08727 -5.47893e-05        -1000 140.192 0 1
          0           0   -0.422173      0.0402 7.91585e-05           0 	  -0.187623    69.0518  -0.418516  0.0480378 8.4307e-05 -0.0107116 256.004 0 1
          0           0     1.83865     2.75144 0.000303933           0 	    0.117564    -18.8762     1.83539     2.77399 0.000301816   0.0232296 558.776 0 1
         0          0 -0.0997404   0.170937 0.00024471          0 	  0.0227513   -30.9808  -0.101409   0.165917 0.00024416  -0.242379 19.4671 0 1
          0           0    0.666775   0.0887972 6.33882e-05           0 	  -0.0255915      30.336     0.66672    0.109057 9.84431e-05    0.211762 2440.69 0 1
           0            0      1.25658     0.039527 -4.42002e-05            0 	    0.0730122      35.5821      1.25455    0.0435323 -3.69245e-05   -0.0128551 313.811 0 1
           0            0      3.05072    0.0757886 -4.87786e-05            0 	   -0.0407062      -73.361      3.05094    0.0678442 -5.41456e-05   -0.0112715 924.557 0 1
           0            0      2.87211      3.02838 -8.83273e-05            0 	    -0.101146     -51.8951      2.87749      3.01481 -8.46807e-05     0.173929 1788.66 0 1
           0            0      1.62248      2.93088 -0.000383712            0 	   0.0575154    -45.5871     1.62243     2.89386 -0.00038627   0.0767039 615.71 0 1
          0           0     2.43817   0.0377145 6.81371e-05           0 	   -0.640811     58.4815     2.46278   0.0434216 8.05068e-05  -0.0794545 140.046 0 1
           0            0      1.31982    0.0391383 -7.12494e-05            0 	    -2.59988     62.6337     1.40921   0.0454918 4.52613e-05   0.0961376 672.615 0 1
          0           0     2.01831     3.01944 0.000117246           0 	  -0.0146716    -23.9251     2.01893     3.01999 0.000117755    0.011694 2.06546 0 1
           0            0     0.200247      3.08972 -7.95479e-05            0 	  -0.0401808    -28.8651      0.1998     3.08929 -8.0347e-05  -0.0407756 0.914512 0 1
          0           0   -0.602443     3.05699 7.09908e-05           0 	  -0.0571338    -32.0118   -0.602029     3.05508 6.70417e-05  -0.0407756 41.4541 0 1
           0            0      2.07784    0.0485448 -5.86456e-05            0 	   -0.0567527     -14.2836      2.08078    0.0493701 -5.48565e-05    0.0485008 6.90897 0 1
          0           0    -1.95402   0.0790601 -4.3232e-05           0 	     0.143425     -21.1121      -1.9571    0.0798284 -4.85128e-05     0.182084 10.283 0 1
           0            0     -1.05105     0.124504 -0.000166655            0 	  -0.0424055    -23.4287    -1.04986    0.125277 -0.00016594    0.186975 1.30522 0 1
          0           0    -1.69606   0.0381388 5.91416e-05           0 	   0.0168716     15.6113    -1.69632   0.0407884 6.02665e-05   0.0249677 52.3316 0 1
           0            0      1.07911     0.167833 -0.000192416            0 	 -0.000206032      1.79177      1.08017     0.197937 -0.000186767    -0.052251 1377.42 0 1
           0            0     -2.42865       3.0994 -4.91189e-05            0 	       0.2457      -27.095     -2.43573      3.09921 -5.50821e-05    -0.025653 0.684164 0 1
          0           0    0.964795     3.03386 0.000131786           0 	  -0.0497155     20.8132    0.967131     3.04767 0.000101401   -0.115888 1224.63 0 1
          0           0   -0.677525     2.95768 -0.00011373           0 	    0.0787638      -23.663    -0.680793      2.95841 -0.000115549     0.011694 3.94534 0 1
           0            0      1.45465      3.05783 -7.19007e-05            0 	   -0.0789425     -73.0532      1.45721      3.04325 -6.90137e-05    0.0152411 2358.07 0 1
           0            0     -1.63024      3.06456 -8.66262e-05            0 	   -0.175422    -22.1757    -1.62272     3.06494 -7.9716e-05   -0.111929 2.80699 0 1
          0           0     1.37964     0.17104 4.81428e-05           0 	 -0.00998375    -23.6805     1.37907    0.171651 4.82618e-05    0.011694 7.33351 0 1
           0            0    0.0122811     0.174339 -9.96171e-05            0 	     0.157815     -52.2038   0.00520151     0.154925 -0.000102023     0.173929 1540.58 0 1
           0            0       2.9348     0.171624 -0.000167317            0 	    -0.133158     -29.1259      2.93993     0.167761 -0.000165473    -0.242379 26.7582 0 1
           0            0     -2.61312      2.94257 -0.000183435            0 	    0.538404     105.272    -2.63306     3.00774 -0.00017734    -0.12519 4662.95 0 1
          0           0    0.972031   0.0973368 0.000112199           0 	    0.187102    -23.5031    0.963514   0.0976149 0.000109567   0.0623771 5.01621 0 1
          0           0     1.90555     2.88742 6.26113e-05           0 	   0.0478229    -24.6088     1.90417     2.88786 6.05993e-05   0.0623771 5.73735 0 1
           0            0     -1.16842      2.95086 -0.000125532            0 	    0.0278124     -21.0438      -1.1694      2.95429 -0.000125761     0.186975 42.3287 0 1
           0            0      2.10013      3.01735 -0.000137194            0 	    0.0732029      3.43091      2.09765      3.02903 -0.000137834    -0.209678 508.054 0 1
          0           0    0.579043    0.282641 0.000124647           0 	    0.352822    -24.4764    0.566879    0.282971 0.000118355    0.112061 58.489 0 1
           0            0    -0.294194       3.0779 -7.17634e-05            0 	    -0.168241      96.8838    -0.289611      3.08945 -5.59384e-05     0.250503 1525.36 0 1
          0           0    -3.05543    0.171847 0.000169087           0 	    -0.27936    -27.2303    -3.04521    0.169566 0.000171714    0.112061 12.4266 0 1
          0           0    0.949524     3.10021 5.83837e-05           0 	   -0.438341     9.66525    0.964462      3.1022 6.68215e-05   0.0712178 22.6197 0 1
          0           0     2.18326   0.0442552 7.92502e-05           0 	     0.21121    -34.1538      2.1753    0.043517 7.37553e-05    0.112061 3.07045 0 1
         0          0   -1.40672   0.268266 0.00026616          0 	 -0.00863966    -30.1771    -1.40556    0.257995 0.000266291   0.0405991 104.198 0 1
          0           0     2.03681     3.09962 4.54039e-05           0 	    -1.39976     26.7205     2.09712     3.10267 7.97666e-05    0.326085 50.0177 0 1
           0            0      2.85578      3.09467 -8.74843e-05            0 	     0.423689      32.3313      2.84039      3.09881 -9.19284e-05     0.125232 60.0441 0 1
          0           0  -0.0608713   0.0738001 4.88466e-05           0 	    0.023034    -25.1335  -0.0635327   0.0737668 4.71418e-05    0.011694 0.603517 0 1
          0           0    -3.12225     2.99373 0.000197635           0 	   0.0697499    -52.6033    -3.12446     2.97022 0.000197777    0.173929 1282.59 0 1
           0            0     -1.51859      2.88731 -0.000131749            0 	    0.0746455     -20.3797     -1.52046      2.89451 -0.000133075    -0.216663 204.971 0 1
          0           0    -1.46896     2.83948 0.000220943           0 	    0.124084    -20.7486      -1.472     2.84867 0.000219072   -0.216663 144.838 0 1
          0           0    0.170668     3.03378 0.000166722           0 	    0.045075    -20.3238     0.16725     3.03535 0.000163319   -0.197975 6.09171 0 1
           0            0      1.92166      3.10139 -8.07653e-05            0 	    0.437868    -45.0533      1.9046     3.10019 -8.8447e-05   0.0223091 6.05517 0 1
           0            0    -0.641565      2.82654 -0.000358866            0 	   0.00841493     -30.3379    -0.642061      2.80802 -0.000359603    0.0405991 247.255 0 1
          0           0    -2.30481   0.0398722 7.62716e-05           0 	    0.431402    -83.9573    -2.32015   0.0369251 6.50788e-05  -0.0112715 47.6822 0 1
          0           0     -1.6729     3.04986 7.73269e-05           0 	   -0.210923    -29.1287    -1.66471     3.04848 8.60183e-05   0.0405991 15.6038 0 1
          0           0     1.66715   0.0436912 6.15634e-05           0 	    0.295367    -13.2301     1.65441   0.0444263 5.37686e-05   0.0485008 6.81654 0 1
          0           0     2.46187     3.09861 3.25255e-05           0 	   0.0136422    -17.8862     2.46285     3.09913 3.40091e-05   0.0232296 6.23051 0 1
          0           0     2.43658     3.05899 0.000102793           0 	   -0.450765    -15.4379     2.45479     3.06129 0.000112095   0.0232296 28.8508 0 1
           0            0     -1.31997      3.06121 -6.24804e-05            0 	    -0.106979      34.1014     -1.31612      3.07096 -5.72758e-05   -0.0128551 1276.08 0 1
          0           0     1.14349     2.97288 0.000186932           0 	   -0.168012    -1.27499     1.14823     2.98965 0.000189361    0.216116 581.367 0 1
         0          0   -1.36051  0.0411868 8.4043e-05          0 	     0.20968    -31.8381    -1.36834   0.0408316 7.97511e-05    -0.20148 0.775839 0 1
           0            0      1.36236     0.065117 -3.60953e-05            0 	   -0.0623596     -13.4727      1.36348     0.066612 -3.67984e-05    -0.285946 68.8663 0 1
           0            0      2.78814    0.0915185 -4.66267e-05            0 	     3.73064      11.521     2.66476    0.104004 -0.00013974  -0.0112715 987.476 0 1
           0            0      2.74567      3.05713 -8.35945e-05            0 	     0.249058     -47.2253      2.73857      3.05076 -8.61838e-05    0.0113795 321.576 0 1
          0           0     2.59232     3.06184 8.10072e-05           0 	    0.410721     56.1715     2.58108     3.07431 7.22854e-05    0.219985 1285.43 0 1
           0            0      -1.2702      3.08813 -4.02633e-05            0 	     0.499991      -33.532     -1.28751      3.08707 -6.11891e-05       -1e+06 14.1544 0 1
          0           0     1.87186    0.075324 9.54668e-05           0 	   -0.260199     -22.369     1.88076   0.0756308 9.88747e-05   0.0623771 2.43957 0 1
          0           0    -1.14755   0.0721863 7.95862e-05           0 	   -0.31469   -12.4594   -1.13707  0.0745942 8.4858e-05  -0.285946 42.9466 0 1
          0           0    -2.52922   0.0479975 6.02991e-05           0 	    0.149449    -34.3263    -2.53293   0.0472075 5.84102e-05   0.0534064 5.98944 0 1
           0            0     0.566743      2.89539 -0.000125329            0 	   0.00960114     -29.3098     0.564849      2.88666 -0.000127524    0.0405991 332.498 0 1
           0            0      1.45975      3.06273 -0.000167711            0 	     0.302975     -91.3756      1.45086      3.03849 -0.000181953    0.0194765 1193.99 0 1
          0           0    0.982345     2.95143 9.54694e-05           0 	   -0.127467     22.9656    0.988157      2.9857 0.000120178  -0.0833638 3707.76 0 1
           0            0      -2.1988      3.09806 -7.33963e-05            0 	   -0.0674051     -47.1099      -2.1944      3.09631 -7.22665e-05    -0.166322 16.8217 0 1
           0            0    -0.067015      3.09111 -3.77572e-05            0 	     0.515836     -15.0213   -0.0900808      3.09191 -5.41674e-05    -0.285946 13.0788 0 1
           0            0     0.316047    0.0884745 -2.53062e-05            0 	    0.0293495     -19.2395     0.313379    0.0897433 -2.84511e-05    0.0232296 80.4724 0 1
          0           0     1.93995     2.93957 0.000399675           0 	   -0.881022    -55.3807      1.9645     2.87809 0.000423093       -1000 1604.34 0 1
           0            0        1.727    0.0684487 -8.00001e-05            0 	   -0.0652087      7.61315      1.72895    0.0743128 -7.75678e-05   -0.0694806 264.58 0 1
          0           0   -0.717351     0.18221 0.000130932           0 	  -0.0181634     -10.564   -0.717516    0.198822 0.000131536   -0.119415 896.454 0 1
           0            0      2.56155      2.94225 -0.000242054            0 	    0.0421855      49.9974      2.55602      2.99187 -0.000240643    0.0376643 1762.28 0 1
          0           0     1.57611     3.06905 0.000134719           0 	   0.0890586    -21.9656     1.57232     3.06965 0.000132386   0.0232296 1.1765 0 1
          0           0     2.12961   0.0707312 0.000126695           0 	    -1.03994     45.6166     2.16361   0.0904918 0.000151292       -1000 1003.28 0 1
           0            0      1.01684      3.03716 -0.000106202            0 	   0.0277574    -71.4162       1.016     3.01436 -0.00010925   0.0152411 2774.93 0 1
           0            0      1.65054     0.176147 -0.000293239            0 	    0.0690027     -14.0284      1.64876     0.186708 -0.000295947    -0.306975 61.6205 0 1
        0         0    1.8784   3.09844 6.763e-05         0 	    0.129402     7.33662      1.8734      3.1005 6.33491e-05    0.301165 27.0959 0 1
          0           0   -0.866413     2.87961 0.000266207           0 	   -0.132767    -14.9462   -0.861979     2.89621 0.000272274   -0.285946 248.768 0 1
         0          0   -2.04119   0.047352 8.0516e-05          0 	   -0.106923    -26.6001    -2.03513   0.0472504 8.52578e-05  -0.0591212 0.217691 0 1
          0           0    -2.27773     3.01878 0.000117118           0 	   -0.200168      20.673    -2.27005     3.03552 0.000121659  -0.0833638 1383.35 0 1
           0            0     -2.97577      2.91135 -0.000182672            0 	 -0.000984705      1.53349     -2.97443      2.94193 -0.000181894    -0.209678 1527.16 0 1
           0            0     -1.26864       3.0872 -3.94837e-05            0 	     0.133691      65.2336     -1.27944      3.09424 -6.27604e-05    -0.207603 354.922 0 1
           0            0       2.6942    0.0560927 -6.54977e-05            0 	     0.043475       1.4605       2.6946    0.0592345 -6.57356e-05    -0.052251 80.745 0 1
          0           0    -2.57667     2.73478 0.000425963           0 	    0.099567    -25.8556    -2.57822     2.72889 0.000425712    0.112061 21.4897 0 1
          0           0     -0.7629   0.0563716 3.09741e-05           0 	      0.13817      60.9731    -0.776976     0.069972 -5.83295e-05   -0.0794545 1960.66 0 1
           0            0     0.374789     0.187619 -0.000137629            0 	    0.0192711     -19.7457      0.37294     0.192978 -0.000137225     0.182084 83.5401 0 1
          0           0    -2.03575   0.0709809 0.000119105           0 	   -0.180465    -3.37405    -2.02852   0.0750815 0.000124235    0.253599 53.5138 0 1
           0            0    0.0185232     0.179468 -0.000142254            0 	    -0.144143     -14.5623    0.0220779     0.190289 -0.000140081    -0.285946 308.713 0 1
          0           0     1.73022    0.061098 0.000104093           0 	   -0.216035     43.5342     1.73479   0.0727398 0.000104647   0.0376643 533.742 0 1
           0            0     -2.13897    0.0434069 -7.24673e-05            0 	     -0.64827      -55.699     -2.11141    0.0414533 -5.76825e-05     0.062918 37.8132 0 1
           0            0       2.3798     0.178289 -0.000172921            0 	     0.225696     -42.7549      2.37282     0.163697 -0.000172046    0.0113795 308.435 0 1
           0            0     -1.29459    0.0401999 -1.09425e-05            0 	   0.00713436      23.8386     -1.29598     0.043324 -8.65986e-06    -0.115888 3238.8 0 1
          0           0     0.29871     3.07131 0.000122246           0 	   -0.394441     1.57103    0.312371     3.07541 0.000126963    0.077584 48.923 0 1
          0           0     1.88339     2.87528 0.000290809           0 	  0.00689199    -32.7712     1.88232     2.85666 0.000288602  -0.0407756 336.664 0 1
           0            0    -0.407835      2.87881 -0.000276097            0 	    -0.152098     -2.67848    -0.406241      2.91223 -0.000277739     0.253599 900.147 0 1
           0            0     -1.67343    0.0400176 -9.21583e-05            0 	    -0.288851     -36.1109     -1.66118    0.0394323 -8.48914e-05    -0.166322 1.77346 0 1
          0           0   -0.285273   0.0385312 6.24515e-05           0 	   -0.740518     25.4169   -0.257496   0.0417992 7.95923e-05   -0.060761 47.749 0 1
           0            0     -3.04064      0.22083 -0.000300452            0 	    -0.177765     -9.16954     -3.03237     0.248494 -0.000295933    -0.119415 589.867 0 1
          0           0    0.949322     2.93693 0.000281555           0 	   -0.371384     44.5045    0.962459     2.98624 0.000277751   -0.229303 1344.77 0 1
           0            0     0.590798    0.0434041 -1.75136e-05            0 	  -0.0266432     41.2579    0.593045    0.048823 2.55603e-05   -0.109641 1466.4 0 1
           0            0     -2.51844     0.115145 -7.13494e-05            0 	      1.17232      -80.947     -2.56193    0.0971729 -0.000105772        -1000 2370.55 0 1
          0           0   -0.937683     3.09597 9.81945e-05           0 	  0.0373552    122.354  -0.939868    3.10367 7.7101e-05   -0.12519 238.216 0 1
