           0            0    -0.469691      2.91908 -0.000293425            0 	   0.00160823     -33.2293     -0.47244      2.88788 -0.000296832   -0.0884742 769.545 0 1
          0           0   -0.563191   0.0754258 0.000132066           0 	   -0.166721    -4.09653    -0.56264   0.0777781 0.000132721    0.424015 17.1625 0 1
          0           0    -1.84417   0.0351668 9.33345e-06           0 	    -0.489941      189.682     -1.83787    0.0591785 -2.90306e-05     0.128488 24503.1 0 1
          0           0     0.91404   0.0924832 6.28772e-05           0 	    0.123213     -9.5239    0.911967   0.0940069 5.74492e-05   0.0619583 44.1579 0 1
          0           0    -1.71311   0.0382514 7.08488e-05           0 	   -0.223058     64.0522    -1.71145   0.0443607 7.52269e-05  -0.0467818 188.808 0 1
           0            0      1.80349      3.07483 -0.000104198            0 	     0.121228     -3.24182      1.80513      3.07687 -0.000101678    0.0966704 18.5486 0 1
           0            0     -1.57011    0.0559864 -0.000104461            0 	    -0.404082      68.0923     -1.55825    0.0721796 -0.000100579     0.340552 1150.56 0 1
           0            0      2.62888      3.06602 -0.000136955            0 	    -0.141198      6.68239      2.63848      3.06984 -0.000129999     0.126012 41.9111 0 1
          0           0   0.0724627    0.035639 -2.8275e-05           0 	    0.350615     79.4572   0.0574215   0.0414895 -5.0984e-05   -0.152442 342.639 0 1
           0            0     0.744872       3.0932 -4.22046e-06            0 	      1.82775     -2.07473     0.669306      3.09461 -5.93851e-05        -1000 67.9745 0 1
          0           0     2.30707    0.237739 0.000164711           0 	   0.0922793    -35.0763     2.30987    0.212997 0.000158477     0.17023 1415.53 0 1
         0          0     1.4041    3.10094 3.2386e-05          0 	    0.185161     15.2053     1.40258     3.10275 2.95817e-05   0.0472355 84.5653 0 1
          0           0    -2.67194     3.04018 -0.00012306           0 	     0.410646     -12.6407     -2.68861      3.04078 -0.000141282       -1e+06 7.42971 0 1
          0           0    -1.44735     2.95018 0.000223648           0 	  -0.0219199    -39.0874    -1.45325     2.91561 0.000223467   0.0335261 1483.86 0 1
          0           0    -1.63901   0.0522288 7.42727e-05           0 	   0.0810011      44.933    -1.65062   0.0603408 6.58923e-05   -0.213064 549.112 0 1
           0            0     -2.95143    0.0432818 -8.65706e-05            0 	     0.260461      84.8666     -2.95555    0.0541969 -8.44131e-05   -0.0581301 553.559 0 1
           0            0     -1.79649     0.174089 -0.000116654            0 	    -0.266358     -55.6295     -1.79343     0.148713 -0.000108571    0.0511297 2254.32 0 1
          0           0    0.254233   0.0382895 6.00535e-05           0 	   -0.119204     49.6012    0.257133   0.0424741 6.51265e-05   -0.176809 115.095 0 1
          0           0      1.9402   0.0638061 8.69465e-05           0 	  -0.0864396    -36.5898     1.95112   0.0610629 9.50926e-05  -0.0794768 35.082 0 1
           0            0       2.1665    0.0593791 -5.11247e-05            0 	     0.201869     -45.8695      2.16256    0.0561919 -5.96631e-05   -0.0794768 105.504 0 1
          0           0    0.520604   0.0373163 5.29138e-05           0 	  -0.0126813     7.83521    0.521617   0.0383481 5.38296e-05   0.0331861 8.51057 0 1
          0           0    0.470939     3.09663 8.86708e-05           0 	   0.0342292     83.7657    0.472341     3.10257 8.46697e-05   -0.304542 122.434 0 1
          0           0     1.09553    0.171731 0.000175435           0 	  -0.0374744     9.32678     1.09878     0.20114 0.000179131   -0.153742 1539.03 0 1
           0            0      1.59263    0.0587368 -8.85767e-05            0 	    -0.213649     -24.3539      1.60718    0.0576203 -7.75169e-05   -0.0196835 10.103 0 1
          0           0    -2.29317    0.108387 0.000153294           0 	   -0.243779    -57.8727    -2.28498   0.0954838 0.000155928 -0.00355947 646.458 0 1
           0            0      2.36356    0.0641964 -0.000107814            0 	    0.212784     84.6331     2.36215   0.0980969 -0.00011361  -0.0581301 5567.18 0 1
           0            0       1.2035     0.236627 -0.000238325            0 	    -0.052221     -6.91709      1.20946     0.252812 -0.000234922    0.0619583 325.398 0 1
          0           0     2.27219    0.115146 0.000120122           0 	   0.0422685    -39.5504     2.27726    0.106579 0.000121326    0.178145 392.603 0 1
           0            0      0.69908    0.0528671 -0.000100563            0 	    -0.126265      68.7917     0.715669    0.0642821 -5.55945e-05    0.0409634 1566.52 0 1
           0            0       2.0348    0.0728346 -0.000108157            0 	     0.291299     -52.9233      2.03004     0.067132 -0.000112069     0.219605 114.696 0 1
           0            0     -2.60923    0.0835971 -0.000135673            0 	    -0.353297     -43.3188     -2.59719    0.0781335 -0.000123436    -0.286565 109.518 0 1
          0           0     0.24545    0.182225 0.000166866           0 	  -0.0335054    -22.2214    0.245976    0.175794 0.000166783   0.0349563 72.6511 0 1
          0           0    0.735865   0.0478593 9.75257e-05           0 	    0.509481     4.05965    0.717603     0.04933 8.44466e-05  -0.0547608 10.8002 0 1
           0            0      -2.8317      2.93846 -0.000173342            0 	     0.835801     -23.3616     -2.85287      2.92906 -0.000197064       -1e+06 147.592 0 1
          0           0    -2.11399   0.0824573 0.000161404           0 	   -0.129045      8.4538    -2.11403   0.0899927 0.000162865   -0.153742 134.976 0 1
           0            0     0.170474    0.0475645 -3.96823e-05            0 	    -0.189968     -55.3616     0.175785    0.0446318 -2.96012e-05    -0.391385 248.139 0 1
           0            0    -0.371673      3.05056 -2.84369e-05            0 	     -0.03701     -40.3071    -0.373239      3.04411 -4.15011e-05    0.0459179 1238.08 0 1
           0            0      -2.6824      3.02216 -8.19819e-05            0 	     0.147218      4.88337     -2.68789      3.02949 -8.59256e-05   -0.0617953 447.6 0 1
           0            0      2.14978    0.0419641 -7.84022e-05            0 	     0.411472     -5.06667      2.14044    0.0427488 -8.42303e-05     0.424015 2.71877 0 1
          0           0    -0.29477     0.13735 0.000166392           0 	   -0.160209     4.31211   -0.294498    0.149894 0.000168103    0.126012 381.881 0 1
           0            0     -2.12453      3.09338 -9.72419e-05            0 	     0.427068     -23.4758     -2.14442       3.0925 -0.000113886   -0.0106921 3.22712 0 1
           0            0    -0.180853      2.91089 -0.000299675            0 	    -0.151491     -16.8041    -0.179163      2.91078 -0.000298512   -0.0724177 0.102383 0 1
         0          0  -0.788179   0.368291 0.00036411          0 	  -0.0352144    -11.7578    -0.79208    0.385847 0.000363646   -0.012371 250.888 0 1
          0           0     1.00256   0.0538429 6.96021e-05           0 	    0.442271    -31.6218    0.988687   0.0520437 5.80436e-05  -0.0212019 34.5652 0 1
           0            0      2.80135       3.0991 -9.38325e-05            0 	   -0.177951    -82.1794     2.81551     3.09346 -7.7513e-05    0.185604 156.184 0 1
           0            0     -1.82157        2.942 -0.000143385            0 	  -0.0302934     -22.273    -1.82457     2.93356 -0.00014588   -0.106596 197.152 0 1
           0            0      -2.6069      3.09941 -0.000108319            0 	    -0.482301     -22.8471     -2.58777      3.09865 -9.80082e-05     0.158091 2.84095 0 1
           0            0      2.88212      3.09436 -9.15074e-06            0 	    -1.25587     76.9867     2.93415     3.09989 2.36057e-05  -0.0467818 1378.69 0 1
          0           0     2.90798    0.206764 0.000327625           0 	  -0.0435764     1.03345     2.91156    0.235401 0.000333035    0.178411 480.455 0 1
          0           0     2.50281    0.366162 0.000151204           0 	  -0.0397427    -16.9502      2.5084    0.363906 0.000153869    0.158091 37.1725 0 1
           0            0       2.4029      3.09053 -5.38828e-05            0 	     0.669349     -29.9432      2.38159      3.08907 -7.28321e-05   -0.0106921 16.8938 0 1
           0            0     0.727188    0.0364332 -6.67765e-05            0 	    -0.153487      75.9911     0.737637    0.0420455 -5.67874e-05    -0.304542 250.829 0 1
           0            0     -1.29646     0.043933 -2.60739e-05            0 	    -0.145939     -3.35167     -1.29738    0.0448832 -2.65911e-05    -0.235617 33.4921 0 1
           0            0      1.98653     0.106248 -0.000145071            0 	    -0.113256      9.65008      1.99702     0.119158 -0.000130871    -0.153742 914.696 0 1
           0            0    -0.744908    0.0400723 -7.60038e-05            0 	     0.209734      90.4484    -0.755824    0.0489924 -7.74154e-05    -0.304542 396.917 0 1
           0            0     0.803454    0.0521701 -7.91537e-05            0 	    0.461805    -14.8038    0.787222   0.0519848 -9.3797e-05   -0.119951 1.42817 0 1
           0            0   -0.0555731      3.07537 -3.65383e-05            0 	     0.39783     64.3154  -0.0713593     3.08416 -5.3532e-05   -0.230517 861.791 0 1
           0            0    -0.502173      3.06629 -4.23998e-05            0 	   0.0859414    -16.1086   -0.510104     3.06655 -4.7474e-05    0.158091 6.50684 0 1
          0           0    -2.82075    0.062325 9.90887e-05           0 	   -0.755803     -46.473    -2.78931   0.0589683 0.000119694      -1e+06 37.3711 0 1
           0            0      0.39504      3.09594 -8.21774e-05            0 	    -0.542381       72.185     0.416061      3.10148 -6.60829e-05    -0.230517 182.661 0 1
           0            0    -0.841725     0.214382 -0.000239195            0 	   -0.0180626     -28.1765    -0.846737     0.199951 -0.000234797   -0.0212019 205.406 0 1
          0           0   -0.238114    0.203247 0.000155562           0 	   0.0427119    -17.7534   -0.242554    0.200518 0.000150438    0.238032 19.536 0 1
          0           0    -1.40738     3.06479 0.000112073           0 	   -0.211809     17.3429    -1.40485     3.07068 0.000112719    0.221564 131.834 0 1
           0            0    -0.411775      3.00971 -0.000154529            0 	  -0.00363326      -21.873     -0.41534      3.00687 -0.000157574    0.0349563 32.6726 0 1
       0        0 -2.72175  2.91212 0.000233        0 	   -0.471885     15.8003    -2.70454     2.94678 0.000241153    0.221564 1139.59 0 1
          0           0   -0.979775     3.09668 0.000107698           0 	     0.30099    -15.6126   -0.997653     3.09675 9.17116e-05    0.131153 1.03535 0 1
          0           0     2.53702   0.0408189 4.69357e-05           0 	    0.245141     44.8917     2.53024   0.0451793 2.63327e-05   -0.213064 730.354 0 1
          0           0    -2.10147     3.07453 5.36359e-05           0 	     0.14085    -12.7867    -2.11023      3.0747 4.41734e-05   -0.199712 3.89984 0 1
           0            0     -2.08022      3.09545 -6.64338e-05            0 	     1.47232     83.2758    -2.14795     3.10139 -9.2694e-05  -0.0467818 123.835 0 1
          0           0     2.57521     2.99995 0.000167625           0 	   -0.308927      21.365      2.5895     3.01827 0.000176413   0.0472355 972.089 0 1
          0           0   -0.370122   0.0593782 3.01508e-05           0 	  -0.0506566    -14.7256   -0.372787   0.0592922 2.84067e-05   -0.119951 1.11408 0 1
          0           0     1.80979     3.07964 6.69391e-05           0 	   0.0234012    -8.92057     1.81541     3.08062 7.04269e-05    0.158091 7.22435 0 1
          0           0     2.80175   0.0823608 6.15494e-05           0 	  -0.0504091     1.75259     2.80724   0.0876015 6.79827e-05  -0.0620496 357.614 0 1
           0            0      -2.1323      3.03743 -5.95351e-05            0 	    0.0339894       -19.46     -2.13643      3.03565 -6.31939e-05    -0.121256 54.2341 0 1
          0           0    -2.62519     3.07557 8.00426e-05           0 	    0.174358    -1.01233    -2.63192     3.07735 7.23935e-05   -0.187798 27.3283 0 1
           0            0       1.6452      3.07157 -0.000126114            0 	  -0.00603631      6.81721      1.65084      3.07521 -0.000120241   -0.0442899 40.0844 0 1
           0            0    -0.373484     0.207885 -0.000155439            0 	     -0.02873     -1.21756    -0.375786     0.230027 -0.000158228     0.178411 1236.19 0 1
           0            0      2.14517      3.04886 -7.20686e-05            0 	   -0.0969323     -13.1188      2.15483      3.04962 -6.44241e-05     0.314032 14.7456 0 1
          0           0    -1.84957    0.118378 7.94396e-05           0 	 -0.00998099    -33.6584    -1.85335    0.111902 8.04341e-05   -0.281619 439.364 0 1
           0            0       2.5307      0.12113 -6.41197e-05            0 	     0.128709     -41.2872      2.52871     0.111738 -0.000135359    0.0459179 408.23 0 1
          0           0   0.0422472   0.0614183 4.27971e-05           0 	   0.0648302     -58.605   0.0380315   0.0560111 3.80479e-05   0.0511297 876.541 0 1
          0           0   -0.974365    0.164258 0.000195545           0 	 -0.0407202   -2.92968  -0.979061   0.176141 0.00019457  -0.235617 179.932 0 1
           0            0     0.980583      3.05637 -1.90934e-05            0 	    -1.56366     17.7227     1.02856     3.06383 4.20441e-05   -0.187798 1741.79 0 1
        0         0  -1.04365 0.0592984 -5.84e-05         0 	   0.0901406    -12.5051    -1.05308   0.0597133  -6.859e-05 -0.00411581 2.83191 0 1
          0           0    0.323377    0.218454 0.000294104           0 	    0.216349     5.73362    0.314568    0.260009 0.000291285   0.0331861 1478.13 0 1
          0           0    -0.26425     3.08867 0.000105343           0 	   0.0780024    -18.6638   -0.271306     3.08865 0.000101338   -0.129842 0.32655 0 1
           0            0      2.01813      3.07053 -0.000113897            0 	     0.524844      62.2215      2.00195      3.08085 -0.000121471       -1e+06 305.746 0 1
          0           0     -2.3761    0.325998 0.000328415           0 	  -0.0194629    -21.6613    -2.37714    0.311994 0.000327249   0.0349563 155.502 0 1
           0            0     -2.86065    0.0450547 -7.90196e-05            0 	     0.863321     -57.3308     -2.89368    0.0427404 -0.000102376       -1e+06 14.1116 0 1
           0            0    -0.756397    0.0431407 -5.86126e-05            0 	     0.024616       -23.42    -0.764094    0.0425644 -6.48988e-05    -0.356289 2.30511 0 1
          0           0    -1.45675    0.111225 0.000107336           0 	   -0.138098    -59.0446    -1.45652   0.0981319 0.000104983   0.0511297 1012.3 0 1
          0           0    0.511552   0.0565734 6.24534e-05           0 	 -0.0562132   -7.61139   0.514835  0.0572158 6.6954e-05  0.0619583 3.39064 0 1
          0           0     2.91606   0.0463442 1.57719e-05           0 	    0.126881     63.6234     2.91616   0.0544617 2.96279e-05   -0.230517 2346.74 0 1
          0           0   -0.588839     3.01835 6.23074e-06           0 	      1.14345     -32.8474    -0.628108       3.0109 -4.06799e-05        -1000 2275.19 0 1
           0            0     -2.52102    0.0534971 -8.10179e-05            0 	   -0.325253    -20.2504    -2.50933   0.0534019 -7.1576e-05  -0.0724177 1.60648 0 1
          0           0   -0.702957     3.10811 0.000113331           0 	    0.126725    -193.547   -0.725829     3.09516 3.70423e-05  -0.0308574 3630.27 0 1
           0            0     -2.23314    0.0622647 -4.06721e-05            0 	    0.0706163      77.0295     -2.23783    0.0804666 -4.87707e-05    -0.146115 5625.32 0 1
          0           0      2.5109   0.0396733 3.97474e-05           0 	  -0.0321763     63.2689     2.51494   0.0455791 2.63994e-05     0.32643 1412.36 0 1
         0          0    1.36624    2.90808 0.00019052          0 	    0.133798    -15.9771     1.36654     2.90896 0.000190641   -0.119951 1.44153 0 1
           0            0     -2.11699    0.0387986 -7.77164e-05            0 	  -0.00656061     -4.02313     -2.12024    0.0397342 -7.84265e-05    -0.199712 3.78794 0 1
          0           0     -2.0645     3.04293 -7.6154e-05           0 	     0.20339    -21.3641    -2.07557     3.04057 -8.8658e-05   0.0349563 55.8167 0 1
           0            0     -1.49667      3.09875 -2.22168e-05            0 	     0.249831      84.0533     -1.51644      3.10383 -2.80842e-05    -0.304542 763.448 0 1
          0           0     2.17097    0.087221 6.07375e-05           0 	    0.259814    -27.0836     2.16815   0.0847064 5.30876e-05  -0.0212019 110.478 0 1
           0            0     -1.66941    0.0511034 -5.02015e-05            0 	     0.132871     -29.7407     -1.68155    0.0500084 -5.70913e-05   -0.0196835 13.6008 0 1
          0           0   -0.559813      3.0659 5.77418e-05           0 	   -0.181496     -36.033   -0.558637     3.06208 6.41992e-05    0.184471 167.424 0 1
           0            0    -0.423325      3.09063 -6.77217e-05            0 	     0.312711     -8.54511    -0.441219      3.09152 -8.57058e-05    -0.012371 5.55409 0 1
          0           0  0.00139926   0.0504421 -6.5235e-05           0 	    -0.292067     -22.3325    0.0102216      0.04962 -5.78649e-05    -0.012371 6.91452 0 1
          0           0     2.17087     3.07038 8.52775e-05           0 	    0.126709     -15.539     2.17258      3.0704 8.61155e-05   -0.029524 0.0872758 0 1
           0            0       2.3085     0.148576 -0.000177833            0 	     0.190389     -59.3127      2.30361     0.127907 -0.000196187    0.0511297 444.79 0 1
          0           0     2.39168    0.130389 -0.00012325           0 	   -0.189228    -1.50129     2.40306    0.140751 -0.00013042   -0.187798 732.746 0 1
           0            0     -2.72053      2.92652 -0.000160446            0 	     0.047506     -6.13286     -2.72246      2.93767 -0.000161155     0.185882 266.771 0 1
          0           0    -2.33627     3.10433 5.60763e-05           0 	   0.0165168    -45.3681    -2.33996     3.10242 5.76786e-05   0.0925585 26.9754 0 1
           0            0      1.46406    0.0661825 -2.46295e-05            0 	   -0.0258188      2.86966      1.46974    0.0688112 -2.17811e-05   -0.0547608 615.732 0 1
         0          0    0.68257   0.124927 0.00022073          0 	  -0.0791999     21.9735    0.684291    0.150048 0.000226271   0.0472355 1175.99 0 1
          0           0   -0.644131    0.198046 0.000118675           0 	  -0.0653259    -20.0583   -0.646561    0.193232 0.000118427   -0.358201 90.7874 0 1
           0            0      2.76238      3.03879 -1.00749e-05            0 	    -0.28094      83.943      2.7594     3.05983 -8.0796e-05   -0.304542 3918.3 0 1
          0           0     3.00163     3.06755 9.09088e-05           0 	    0.223642    -26.0194      2.9971     3.06527 8.70342e-05  0.00283948 31.5702 0 1
           0            0      -2.5402    0.0604098 -8.40476e-05            0 	   0.00279186      84.0469     -2.53649    0.0807897 -3.90131e-05    -0.304542 12334.7 0 1
          0           0    -1.75925   0.0754121 0.000113079           0 	  -0.203313    43.2919   -1.75893   0.093595 0.00011765  -0.213064 1474.84 0 1
          0           0     1.00062     3.08273 4.76494e-05           0 	   -0.224502    -27.8955     1.01326     3.08158 6.09315e-05  -0.0196835 14.9099 0 1
          0           0     1.58735    0.242442 0.000225366           0 	   -0.199098    -19.1991     1.59827    0.236935 0.000234849   0.0648465 40.7738 0 1
          0           0     1.69662    0.401556 0.000342907           0 	   0.0686567    -12.1109     1.69906    0.420659 0.000344358   -0.012371 353.92 0 1
          0           0    -2.87843   0.0538025 4.87292e-05           0 	    0.145585     -44.422    -2.88316   0.0514752 4.39825e-05   -0.286565 86.0998 0 1
           0            0     -2.18754    0.0671829 -0.000121158            0 	  -0.375894    23.7844   -2.17554  0.0755209 -0.0001155   0.207423 265.971 0 1
           0            0      1.12702      2.98739 -0.000108276            0 	    0.0842276      40.8349      1.12654      3.01612 -0.000108221    -0.176809 4817.63 0 1
           0            0      2.71007    0.0584008 -8.48775e-05            0 	    -0.456562     -94.0838      2.73176    0.0514331 -7.11916e-05     0.226665 336.621 0 1
          0           0   -0.201359     3.09035 5.95865e-05           0 	    0.114733    -41.3475   -0.208849     3.08801 5.51298e-05    0.225596 59.1835 0 1
           0            0     -1.05319    0.0958986 -0.000189157            0 	      0.17983      43.1579     -1.06095     0.126191 -0.000197304    -0.213064 1903.06 0 1
         0          0    2.19465    3.07464 7.1932e-05          0 	   0.0300228    -57.1337     2.19985     3.06648 7.03617e-05   0.0511297 678.265 0 1
           0            0     0.834118      3.07902 -5.80044e-05            0 	    0.0482188     -9.20105     0.834887      3.08024 -5.72621e-05     0.395334 15.6924 0 1
           0            0    -0.072769      2.92123 -0.000143503            0 	     0.113817     -2.44528   -0.0797266      2.93866 -0.000147015    0.0224677 792.56 0 1
          0           0    -3.05575     2.77575 0.000154411           0 	   0.0968473    -19.5995    -3.05721     2.75996 0.000153939   -0.358201 1089.51 0 1
          0           0     2.06962   0.0393491 1.47404e-05           0 	  -0.0642171     8.21029      2.0798   0.0407706 2.62974e-05   0.0331861 78.39 0 1
           0            0      -2.3136      2.97431 -5.64936e-05            0 	     0.141309     -4.90274     -2.32031      2.98216 -5.88043e-05     0.395334 1195.15 0 1
          0           0    -0.86349   0.0804632 5.14306e-05           0 	  -0.0976614    -53.2771    -0.86601   0.0736367 4.96852e-05    0.156706 864.089 0 1
           0            0      2.10756      3.01742 -0.000188974            0 	     0.138014     -57.5248      2.11112      2.98528 -0.000188776    0.0511297 3148.47 0 1
          0           0      -1.026      2.9807 0.000239848           0 	    0.104544    -34.4745    -1.03704     2.96294 0.000216773     0.17023 589.123 0 1
           0            0      2.93821      3.08456 -2.35024e-05            0 	    0.0353537      36.6933      2.94107      3.08936 -1.74358e-05   -0.0308574 2383.03 0 1
          0           0    0.631634     3.09015 9.95613e-05           0 	    0.128688    -24.4024    0.627874     3.08964 9.73164e-05  -0.0687411 0.966998 0 1
          0           0     2.44508   0.0554506 7.45532e-05           0 	    0.547676     11.3516     2.43117   0.0591378 7.68423e-05   0.0414786 87.6753 0 1
           0            0     -3.11344      3.09397 -5.49291e-05            0 	     -0.15927     -51.3542     -3.10377      3.09031 -4.83791e-05    -0.391385 179.224 0 1
           0            0      1.32181      3.07557 -6.15732e-05            0 	   -0.0256897     -24.7443       1.3284      3.07445 -5.71221e-05   -0.0106921 18.6332 0 1
           0            0      3.11677      3.05776 -0.000148662            0 	   0.0871245    -55.9332     3.11842     3.04417 -0.00015106   0.0932016 523.321 0 1
          0           0    -1.41915   0.0564142 -1.5195e-05           0 	    0.0717655     -34.9229      -1.4254    0.0546155 -2.37544e-05    -0.200664 171.768 0 1
         0          0    1.01872   0.197794 0.00018958          0 	  0.0710224   -10.0355    1.01952     0.2044 0.00019097  0.0412507 69.4254 0 1
          0           0     2.81832   0.0507042 7.96367e-05           0 	    0.342055    -25.1714     2.80906   0.0501131 7.13278e-05   -0.281619 2.84437 0 1
           0            0     0.400498      3.06638 -3.08603e-05            0 	    -0.141464      1.68128     0.405139       3.0699 -3.13773e-05    -0.187798 625.454 0 1
           0            0       2.6145    0.0480346 -6.33917e-05            0 	    -0.334594      43.8853      2.63388     0.054734 -5.24081e-05   -0.0308574 555.039 0 1
           0            0     -2.74819    0.0687387 -3.31718e-05            0 	    -0.216575     -16.2636     -2.74065    0.0691247 -2.99195e-05    -0.119951 19.6682 0 1
           0            0     -1.72181     0.101287 -7.11932e-05            0 	    0.0679199     -9.84262     -1.72897     0.103557 -8.15639e-05    0.0412507 43.6333 0 1
           0            0      2.47035      3.06195 -0.000109236            0 	   -0.0863439     -24.1741        2.479      3.05974 -0.000106154    0.0648465 26.1241 0 1
         0          0    2.04795    3.00542 0.00010207          0 	    0.144955     61.5145      2.0509     3.03419 0.000101879   -0.211852 6090 0 1
           0            0    -0.994023      3.09298 -3.69067e-05            0 	   -0.0858183     -17.6174    -0.997374      3.09291 -3.85769e-05    -0.358201 0.479972 0 1
           0            0     -1.06011      3.05424 -0.000101364            0 	     0.336104     -35.0647     -1.07866      3.04872 -0.000123126     0.184471 142.907 0 1
          0           0    0.656972    0.197841 0.000159419           0 	   0.0822187    -2.74923    0.655559    0.214747 0.000168553    0.127111 578.082 0 1
          0           0   -0.692787     2.86036 0.000156913           0 	   0.0759143    -15.1936   -0.699773     2.86302 0.000153049  -0.0687411 34.9942 0 1
           0            0     -2.09959    0.0425756 -3.89732e-05            0 	     0.208568      -59.225     -2.11063    0.0402766 -4.80614e-05    0.0511297 56.4703 0 1
          0           0    -2.92724     3.09502 5.54574e-05           0 	   -0.176896    -10.2078    -2.91859      3.0952 5.90922e-05   -0.029524 1.22344 0 1
          0           0  -0.0601473     3.07529 4.03882e-05           0 	    0.193619     16.2403   -0.069745     3.07998 3.63361e-05    0.221564 728.506 0 1
           0            0      1.99007      3.10082 -9.17486e-05            0 	    -0.102174     -7.73432      2.00055      3.10131 -8.69431e-05     0.238032 1.21648 0 1
          0           0    -2.03607    0.142308 0.000101081           0 	  -0.0363176    -33.0067    -2.03915    0.133634 8.31602e-05   -0.281619 682.238 0 1
         0          0   -1.26269    3.06691 4.6385e-05          0 	   0.0757699    -31.7725    -1.27175     3.06347 4.51682e-05  -0.0884742 314.18 0 1
           0            0      2.36838      3.08973 -0.000129713            0 	     -0.75719     -37.0792      2.40699      3.08741 -9.59158e-05   -0.0106921 28.2696 0 1
          0           0   -0.270993     3.08588 3.41494e-05           0 	    -0.33741     22.1873   -0.262499     3.08986 3.69386e-05   0.0472355 371.231 0 1
          0           0     1.45791     2.68711 0.000476131           0 	    0.126948    -16.6085     1.45859      2.6853 0.000476409      -1e+06 1.88702 0 1
           0            0      1.33682      0.11309 -0.000135295            0 	    -0.068528     -14.2449      1.34404     0.113488 -0.000130662   -0.0687411 3.28616 0 1
           0            0     -2.60099      3.07678 -9.48604e-05            0 	    -0.108308     -13.2575     -2.59757      3.07681 -9.19229e-05  -0.00411581 0.177837 0 1
           0            0       1.0485    0.0414465 -4.30342e-05            0 	    0.0810397      76.8942      1.05025    0.0490222 -4.48622e-05     -0.21201 846.616 0 1
           0            0     -1.67962    0.0404874 -4.55667e-05            0 	     0.563705     -11.6697     -1.70724    0.0408793 -5.52844e-05       -1e+06 9.61492 0 1
           0            0     -1.35649      0.18567 -0.000234211            0 	    -0.142421     -17.1059     -1.35743     0.184856 -0.000234445   -0.0724177 0.626515 0 1
          0           0    -2.86052     3.03027 0.000121531           0 	    0.821334    -38.7516    -2.88521     3.01878 9.02287e-05       -1000 1292.41 0 1
          0           0    -2.46526    0.222337 0.000187331           0 	   -0.279846    -21.8004    -2.45776    0.215664 0.000195192   0.0349563 71.4821 0 1
          0           0     1.37108   0.0511647 2.94104e-05           0 	   0.0755351     83.5622     1.37238    0.063531 3.19145e-05  -0.0581301 5192.27 0 1
           0            0     0.945034      2.87795 -0.000301876            0 	    -0.304782     -14.8251     0.956897      2.88155 -0.000295285   -0.0687411 18.1709 0 1
          0           0    0.557583     3.09661 -7.4026e-05           0 	     0.101789      43.7614     0.554501      3.10062 -7.06365e-05      0.10374 83.5185 0 1
          0           0     2.07164    0.130719 0.000221428           0 	  -0.0771007     7.56752     2.08039    0.151417 0.000238512  -0.0442899 1361.94 0 1
           0            0      3.04869      3.07451 -7.10068e-05            0 	      1.25142     -4.69983      3.00417      3.07592 -9.69306e-05    -0.187798 36.2309 0 1
           0            0     -2.33381    0.0817208 -0.000165788            0 	    0.0623757     -10.9707      -2.3382    0.0834234 -0.000167931    -0.257473 5.8521 0 1
          0           0    -2.88425   0.0638009 6.89435e-05           0 	    0.225976    -19.1096    -2.89193   0.0637636 6.27867e-05    0.158091 1.60733 0 1
          0           0    0.913176    0.130136 0.000187422           0 	    -1.06948    -58.8036    0.946599     0.11474 0.000207185      -1e+06 181.902 0 1
          0           0    -2.60022    0.164429 0.000202379           0 	    0.165449    -8.93385     -2.6065    0.171514 0.000198442   0.0412507 62.5266 0 1
          0           0    -2.12646      3.0847 0.000113508           0 	   -0.316772    -40.6808    -2.11954     3.08116 0.000115424    0.178145 35.437 0 1
         0          0    1.45614    3.08531 3.6215e-05          0 	    -1.40943     53.0363     1.51923     3.09161 8.27204e-05   0.0511297 197.169 0 1
          0           0     2.98583     3.02978 0.000158235           0 	   -0.178463    -58.2878     2.99028     3.00327 0.000163851       -1000 2672.56 0 1
          0           0   -0.797085     3.04326 6.11832e-05           0 	    -1.59502     -64.578   -0.751139     3.02106 0.000119127  -0.0687411 2532.39 0 1
          0           0     1.99476   0.0499917 4.57597e-05           0 	  -0.0802394    -16.4661      2.0049   0.0499653 5.00871e-05  -0.0724177 2.27929 0 1
          0           0    -1.08882     3.06627 0.000115194           0 	   0.0543659    -44.2471    -1.09957     3.06028 0.000104879   -0.286565 153.947 0 1
          0           0    0.479974   0.0458511 5.24234e-05           0 	    0.713862    -95.1088    0.452489   0.0408185 3.45011e-05    0.226665 552.918 0 1
           0            0      2.79138    0.0409089 -9.33832e-05            0 	     0.235991      87.2036      2.78959    0.0512718 -9.81182e-05   -0.0581301 358.627 0 1
           0            0    -0.160093    0.0594364 -9.63778e-05            0 	   -0.0416668     -37.8089    -0.162997    0.0566505 -9.92393e-05    0.0335261 30.8431 0 1
           0            0      1.94875     0.036939 -2.12412e-05            0 	    0.0347982     -4.84685      1.95289    0.0375041 -1.79866e-05    0.0619583 23.3522 0 1
          0           0     2.36273   0.0435537 6.81483e-05           0 	    -0.76061    -22.5001     2.40069   0.0431947 8.71608e-05      -1e+06 7.34326 0 1
          0           0     1.65846     3.09138 8.40265e-05           0 	  -0.47573  -27.0468   1.68391   3.09046 0.0001011 -0.356289 5.92382 0 1
          0           0    -1.94144     3.08147 6.87959e-05           0 	   0.0119156     -31.753    -1.94692     3.07916 6.39659e-05  -0.0196835 46.1618 0 1
