          0           0    -2.42619    0.269426 0.000127408           0 	   0.0354231     6.13471    -2.42479    0.269845 0.000128249    0.380025 1.35479 0 1
          0           0    0.704276     3.05026 5.80239e-05           0 	    0.203906     93.7416    0.698224     3.06752 7.87044e-05  -0.0163107 3009.43 0 1
          0           0    0.108023     3.04803 0.000124807           0 	   0.0457315    -33.2889    0.100684     3.03167 0.000122151     0.18994 1236.16 0 1
          0           0    -2.30019     3.04906 8.97069e-05           0 	   -0.170738       32.51    -2.28965     3.05567 0.000106698   0.0837912 232.773 0 1
           0            0      1.49931    0.0685449 -7.53373e-05            0 	   0.00431469     -44.4755       1.4959    0.0615109 -7.62724e-05    -0.074237 359.021 0 1
           0            0    -0.965627    0.0520421 -1.57282e-05            0 	     -0.12146      8.45573    -0.963226    0.0524101 -1.85285e-05    -0.197948 16.3302 0 1
           0            0      2.35452      3.09361 -8.80771e-05            0 	     -0.20353      29.8718      2.36602      3.09557 -7.33327e-05    -0.155669 21.2917 0 1
          0           0   -0.628491    0.197352 0.000135934           0 	   0.169565   0.804425   -0.63544   0.191953 0.00013546   0.280661 91.8965 0 1
          0           0    -1.34341     3.08182 4.65526e-05           0 	  -0.0913844     7.81651    -1.34054     3.08183 4.78872e-05   -0.204515 0.345642 0 1
           0            0      1.29295      3.07762 -4.38875e-05            0 	    0.0457625      62.5883      1.28821      3.08442 -4.62701e-05    -0.327884 823.631 0 1
           0            0       1.8282      2.98918 -0.000160038            0 	   0.0449487    -14.1962     1.82815     2.97212 -0.00016073    0.173623 685.288 0 1
          0           0    0.225528   0.0440413 4.76371e-05           0 	    -0.36822    -68.3059    0.237486   0.0397325 5.40527e-05    0.121409 156.574 0 1
          0           0    0.824787   0.0448474 5.12469e-05           0 	   0.0513597     -84.516    0.822492   0.0396428 5.77544e-05    0.220903 197.073 0 1
          0           0     2.92698     3.06318 7.91798e-05           0 	    -0.17075     4.08112     2.93645     3.06283 8.38525e-05   -0.204515 4.24413 0 1
           0            0     -2.27272    0.0529575 -4.43428e-05            0 	     0.256352     -12.2649     -2.28102    0.0513339 -5.37724e-05     0.147049 29.4296 0 1
           0            0     -1.41382    0.0920062 -0.000112495            0 	    -0.362083      38.5851       -1.401     0.104173 -0.000102647    -0.180487 937.77 0 1
          0           0    -2.27182   0.0570195 9.61055e-05           0 	    0.286401     8.45667    -2.28022   0.0574541 9.32077e-05    0.109068 1.5809 0 1
           0            0     -1.63377      3.09347 -3.86706e-05            0 	     0.098739     -7.56986     -1.63649      3.09207 -4.25001e-05    0.0524262 34.0186 0 1
          0           0    -2.42563     3.08596 7.45456e-05           0 	   -0.055525     14.0951    -2.41983     3.08671 7.89154e-05   -0.197948 3.26017 0 1
           0            0     0.572201      3.09436 -5.23827e-05            0 	   -0.0968463     -29.3995     0.576136      3.09146 -2.60233e-05     0.236837 383.552 0 1
          0           0     1.86673    0.165603 0.000156927           0 	  -0.0612287     1.88323     1.86941    0.161804 0.000158343    0.280661 32.7777 0 1
          0           0    0.720153     3.04307 8.31111e-05           0 	   -0.206581    -41.0259     0.72604     3.02096 0.000120352  -0.0801825 2519.06 0 1
           0            0      2.61614    0.0394408 -6.45025e-05            0 	    -0.307151      6.23747      2.63187    0.0393591 -5.91718e-05   -0.0841884 2.08642 0 1
          0           0    -2.70119    0.207777 0.000122809           0 	   -0.155325    -20.8356    -2.69249    0.182138 0.000172484   -0.017724 1124.95 0 1
         0          0   0.783945   0.137632 8.0201e-05          0 	 -0.0142316   -11.4407   0.783388   0.127702 6.4759e-05   0.247352 3047.88 0 1
          0           0     2.40134   0.0427451 4.88947e-05           0 	   -0.188468    -55.9117     2.41261   0.0391585 5.48299e-05   0.0190552 103.965 0 1
          0           0    -2.56363      3.0436 9.42398e-05           0 	 -0.0883628   -30.2955   -2.55857    3.03013 9.9638e-05   0.236837 1090.3 0 1
           0            0      2.35337      3.10047 -5.32107e-05            0 	     0.142378    -0.995513      2.35011      3.10014 -5.55922e-05   -0.0638471 0.959885 0 1
           0            0     -1.31593     0.153922 -0.000101078            0 	   -0.0832479     -9.01813     -1.31335     0.142942 -9.14591e-05    -0.233441 2331.76 0 1
          0           0  0.00422803   0.0963016 0.000138211           0 	   -0.271422     31.1706  0.00928892    0.106271 0.000143397   -0.223963 349.981 0 1
          0           0    -2.82764     2.82875 0.000270162           0 	    0.392847     11.3382     -2.8363     2.84196 0.000262027   -0.198943 217.473 0 1
           0            0      2.18364      3.08754 -4.73843e-05            0 	    0.0859061      2.86261      2.18206      3.08736 -4.88821e-05    0.0282717 0.49194 0 1
           0            0      1.21725      3.10136 -2.03925e-05            0 	    -0.249503     -9.83816      1.22512      3.10053 -1.86716e-05     0.160328 54.2673 0 1
          0           0    0.755855     2.96335 -0.00011658           0 	  -0.0512972     7.23562     0.75481     2.96466 -0.00011833   -0.204515 6.02882 0 1
          0           0    -2.29939     3.09498 0.000110314           0 	     1.70123    -92.0199     -2.3557     3.08341 7.07495e-05   -0.519003 920.463 0 1
          0           0     1.28966     3.08582 7.72562e-05           0 	   -0.179803    -28.2627      1.2947     3.08142 8.14398e-05    0.224383 112.863 0 1
           0            0      1.99501    0.0535443 -0.000107636            0 	  -0.0154104     133.481     2.00323   0.0891319 -0.00011281  -0.0148458 5555.64 0 1
          0           0    0.749108    0.355659 0.000327307           0 	    0.342876     9.43979    0.736027    0.367717 0.000322649      -1e+06 160.396 0 1
           0            0      2.37505    0.0416239 -4.58542e-05            0 	 -0.000301103     -53.1933       2.3768    0.0382824  -4.3429e-05     0.173852 138.343 0 1
          0           0    -1.86348   0.0752036 9.60419e-05           0 	   -0.179608     72.3414    -1.85679   0.0969684 0.000103055   -0.225338 2890.79 0 1
          0           0   -0.932566     2.99794 0.000169346           0 	  -0.548847   -24.9733  -0.919496    2.97339 0.00016545     -1e+06 935.457 0 1
           0            0      1.67609     0.268923 -0.000242337            0 	   -0.277115    -7.58901      1.6841    0.244426 -0.00023456    0.132969 727.531 0 1
          0           0     1.84893     3.09797 6.32204e-05           0 	   -0.043298    -43.7788     1.85131     3.09395 6.73048e-05   -0.074237 111.079 0 1
           0            0     0.471599      3.08333 -0.000475217            0 	    -0.093372     -104.825     0.630213      3.07209 -1.56108e-05    -0.321906 14896.3 0 1
          0           0     -0.8528      3.0718 0.000124539           0 	   0.0556954    -70.5829   -0.859387     3.04889 0.000123796   -0.141582 2018.16 0 1
          0           0    -1.45935     3.07232 6.86408e-05           0 	    0.050278     -65.969    -1.46122     3.05083 6.56463e-05    0.029056 6520.71 0 1
          0           0     1.79222    0.144056 0.000165475           0 	   -0.149488      33.466     1.79516    0.166515 0.000170315   0.0837912 2098.09 0 1
           0            0      -1.6711      2.97908 -0.000139126            0 	    0.0152307      28.8801     -1.67177      2.99346 -0.000138571    -0.223963 475.901 0 1
          0           0    0.649489      2.9827 8.52726e-05           0 	   -0.032051     6.01754    0.647825     2.98284 8.42487e-05    0.380025 0.566653 0 1
          0           0     1.25945     3.10038 4.96804e-05           0 	   -0.382009     16.7244      1.2742     3.10113 5.99929e-05  -0.0282829 5.42028 0 1
          0           0   -0.334452    0.124925 0.000145746           0 	   0.0879517    -13.2608   -0.339932    0.117082 0.000134312   0.0396641 243.2 0 1
           0            0      1.26166      3.08447 -8.26426e-05            0 	    -0.138997      10.4235      1.26547      3.08516 -8.02948e-05     0.160328 2.93397 0 1
          0           0    -1.59208    0.199317 9.92914e-05           0 	   0.0347822    -7.64089    -1.59233    0.185867 9.84256e-05    0.132969 938.744 0 1
          0           0     2.90638   0.0610036 8.23472e-05           0 	   -0.144513    -18.8058     2.91753   0.0579697 9.03979e-05    0.102914 40.0568 0 1
          0           0     1.82011    0.275412 0.000275622           0 	   0.0821596     18.3148     1.81711    0.307686 0.000275121    0.106666 1153.91 0 1
           0            0    -0.168625      2.97152 -0.000216508            0 	    -0.109972     -17.0725    -0.166737      2.94501 -0.000216852     0.102914 836.534 0 1
          0           0   -0.948207      3.0177 0.000198735           0 	   -0.184746    -19.8518   -0.944544     3.00139 0.000204009  -0.0833802 551.302 0 1
           0            0     -1.25259      3.08282 -6.96446e-05            0 	    0.206867     -32.701    -1.26087     3.07681 -7.7221e-05    0.175834 239.623 0 1
          0           0    -2.16129     2.86844 0.000255888           0 	  0.00561415     30.5215    -2.15773     2.90696 0.000255977   -0.223963 1456.89 0 1
           0            0    -0.832616    0.0410769 -7.88527e-05            0 	   -0.521188    -46.0198   -0.815812   0.0382298 -7.5214e-05  0.00322066 39.14 0 1
           0            0      1.08995      3.07105 -5.92976e-05            0 	     0.121281      -81.695      1.08541      3.04598 -6.68077e-05     0.220903 7162.53 0 1
           0            0      2.33777    0.0926756 -7.28683e-05            0 	     0.168578     -58.5618      2.33637    0.0785898 -4.99721e-05    -0.115713 4148.97 0 1
           0            0    -0.849772      0.14628 -7.08997e-05            0 	     0.422507     -12.4213    -0.864743     0.135981 -9.38082e-05       -1e+06 1223.55 0 1
           0            0     -1.51724      3.08304 -3.69254e-05            0 	   -0.0391253     -46.9112     -1.51447      3.07488 -1.90604e-05    -0.074237 6911.26 0 1
           0            0      1.44561      3.05247 -0.000101988            0 	    -0.374091     -35.1191      1.45749      3.03813 -9.09341e-05        -1000 1590.93 0 1
          0           0    -2.84578     3.09591 2.32414e-05           0 	  -0.0192399    -50.1862    -2.84201     3.09114 2.68285e-05    0.173852 904.627 0 1
          0           0     1.31351     2.89806 0.000165398           0 	  -0.0370433     8.70073     1.31364     2.90294 0.000164813   -0.197948 58.1549 0 1
          0           0     2.14549     2.89151 0.000259424           0 	   -0.118592     3.23177     2.15023     2.88668 0.000262057  -0.0638471 25.0923 0 1
           0            0      1.14068       2.9006 -0.000340036            0 	     0.188177    -0.973747      1.13416      2.88793 -0.000344584     0.160328 96.3792 0 1
           0            0     0.282156    0.0435339 -2.75076e-05            0 	    0.141264     21.6353     0.27299   0.0446373 -3.6075e-05    -0.02182 27.5592 0 1
           0            0     -1.40521     0.208748 -0.000231245            0 	     0.257481      -15.854     -1.41379     0.186777 -0.000237255     0.072888 437.481 0 1
           0            0     -2.21807    0.0572565 -8.46819e-05            0 	    0.0729494     -77.0406     -2.22024    0.0497226 -8.46026e-05    0.0519928 245.915 0 1
          0           0      2.4189     0.04344 6.12443e-05           0 	    -0.23147    -53.4996     2.43119     0.03989 6.28342e-05   -0.074237 77.9919 0 1
          0           0     -1.6469     3.08138 6.40744e-05           0 	   -0.321311     38.3478    -1.63468     3.08487 7.14077e-05      -1e+06 93.8555 0 1
          0           0     1.18518     3.10312 3.64352e-05           0 	  -0.0989343    -34.2819     1.18698     3.10081 3.95453e-05   -0.519003 84.9867 0 1
           0            0       1.3694      3.06891 -7.46242e-05            0 	    -0.151129      24.5733      1.37286       3.0723 -7.44588e-05     0.269701 97.4406 0 1
          0           0    -1.63205    0.108722 0.000182538           0 	   0.0577639      35.391    -1.63547    0.123967 0.000180913   -0.131083 674.065 0 1
           0            0      1.00304      3.09016 -0.000104967            0 	    0.0121666     -54.6103      1.00144      3.08311 -0.000100966   -0.0165668 168.506 0 1
           0            0     -1.87107      3.08081 -4.03597e-05            0 	   -0.0581503     -17.9383     -1.86677      3.07742 -3.15907e-05    -0.169282 410.509 0 1
           0            0       2.0082    0.0445203 -6.77651e-05            0 	     0.522955     -86.5867      1.98678    0.0391304 -7.00485e-05     0.220903 145.088 0 1
           0            0      2.79028     0.105521 -0.000169257            0 	     0.143729     -1.14959      2.78787     0.102844 -0.000170294   -0.0928772 20.6511 0 1
           0            0     -1.75968    0.0907261 -4.63186e-05            0 	    -0.123019      8.27378     -1.75463    0.0915345 -4.11385e-05    -0.204515 21.456 0 1
          0           0     2.05084   0.0731149 5.96517e-05           0 	   0.0893332      47.075     2.04841     0.08182 5.70068e-05   -0.220991 1133.51 0 1
           0            0      1.21591      3.10002 -8.15256e-05            0 	     0.332973      52.6476      1.19901       3.1028 -8.89384e-05        -1000 24.7338 0 1
          0           0    0.346617   0.0849823 5.08157e-05           0 	    0.215963    -28.3539    0.335683   0.0778188 3.78815e-05   0.0476085 1783.42 0 1
          0           0    -3.05494     3.03653 7.35958e-05           0 	  -0.0189951     -11.846    -3.05146     3.02963 7.73983e-05   0.0396641 584.258 0 1
           0            0     0.815317       3.0986 -7.52326e-05            0 	     -0.82958      -42.875     0.840746      3.09501 -4.42334e-05       -1e+06 194.126 0 1
         0          0   0.929304     2.9455 0.00022507          0 	  -0.0869621     16.0462    0.930199     2.95595 0.000219068    0.106666 116.283 0 1
          0           0     2.16381   0.0643502 -6.1501e-05           0 	    0.0687971     -14.2852      2.16291    0.0614104 -6.15639e-05       -1e+06 97.9775 0 1
          0           0   -0.412257     3.08124 0.000112557           0 	     0.43012     40.9067    -0.43075     3.08502 0.000101896   -0.276722 55.4189 0 1
          0           0    -3.06506   0.0844434 6.71773e-05           0 	     0.08407    -71.7869    -3.06377   0.0711222 6.43356e-05  0.00596819 1828.97 0 1
           0            0      0.82845      3.10343 -0.000116365            0 	    0.0343968     -88.6212     0.828325      3.09626 -0.000109783     0.029056 123.161 0 1
           0            0     -2.10272    0.0655748 -2.17214e-05            0 	   -0.0241704     -27.9908     -2.09969    0.0612584 -1.87991e-05     0.236837 2156.01 0 1
          0           0     2.84388     3.05011 -6.7257e-05           0 	   0.0380997    -49.1918      2.8449      3.0258 -8.3057e-05   -0.126988 5370.76 0 1
           0            0      1.44111     0.185748 -0.000118198            0 	    0.0415008      24.6182      1.43992     0.208707 -0.000118166     0.269701 2210.29 0 1
           0            0     -1.97937    0.0354072 -1.74776e-05            0 	    0.0354524      133.073     -1.98138    0.0443204 -1.82119e-05   -0.0148458 6339.35 0 1
          0           0     1.47793    0.132793 0.000328497           0 	    0.554397     44.7453     1.45545    0.166664 0.000324728    0.198199 818.996 0 1
           0            0      1.92829       3.0943 -0.000116344            0 	     0.212427     -74.7118      1.92366      3.08496 -0.000122899    -0.141582 204.681 0 1
           0            0   -0.0841712      3.08682 -0.000102867            0 	    -0.740705      10.2674   -0.0576787      3.08723 -7.90937e-05     0.109068 7.39441 0 1
           0            0     0.688125      3.09948 -5.35987e-05            0 	    0.0604226     -26.6004     0.682735      3.09727 -5.78198e-05     0.236837 39.2883 0 1
          0           0     2.58099    0.283275 0.000258796           0 	  -0.0515838     -7.6978     2.58596    0.256417 0.000260206    0.132969 739.506 0 1
           0            0      2.80592     0.211737 -0.000202811            0 	     0.393427      5.77101      2.79649     0.210983 -0.000212166    -0.204515 4.45499 0 1
          0           0     -2.8616     3.08622 1.33024e-05           0 	     -2.2187    -5.13914    -2.76884     3.08487 9.30004e-05       -1000 72.5306 0 1
           0            0    -0.560606    0.0686674 -0.000112293            0 	    0.0906479      13.8731    -0.566344    0.0701081 -0.000116688    -0.204515 7.48495 0 1
          0           0    -2.14038    0.159007 0.000150805           0 	  -0.0775631     8.97292    -2.13609    0.161618 0.000154098   -0.204515 19.7084 0 1
           0            0      3.03123      3.06636 -0.000101526            0 	    -0.114037      2.46525      3.03937      3.06569 -9.40699e-05     0.372566 3.8316 0 1
           0            0      1.17242      3.10166 -7.28935e-05            0 	    -0.46262    -18.9432     1.18976     3.10021 -6.2157e-05   -0.109737 15.7939 0 1
          0           0    0.320261      2.7534 0.000195266           0 	  -0.122918     6.7082   0.321063    2.75598 0.00019546   0.380025 19.082 0 1
           0            0    -0.304114    0.0937704 -0.000118649            0 	     0.247288     -83.7166    -0.318256    0.0761518 -0.000104797     0.220903 1751.37 0 1
           0            0     0.319974     0.193875 -0.000107387            0 	   -0.513012     18.3293    0.331927    0.209489 -0.00010302  -0.0841884 1340.99 0 1
           0            0     -1.01699      3.07001 -9.62378e-05            0 	    -0.114275     -60.5966     -1.01525      3.05266 -6.83304e-05    -0.115713 3551.93 0 1
           0            0     -2.40098      3.06526 -0.000111991            0 	     0.244133      24.8318     -2.40652      3.06848 -0.000102371    -0.223963 48.0462 0 1
          0           0    -1.56515    0.127223 0.000169116           0 	    0.158351     32.3835    -1.57161    0.146181 0.000169589   0.0318696 1313.32 0 1
          0           0    -1.72867    0.041997 6.47992e-05           0 	    0.190383     -76.283    -1.73441   0.0377899 6.16841e-05   0.0709151 110.005 0 1
          0           0    -1.22019   0.0536579 8.10829e-05           0 	   -0.238023     13.4954    -1.21229   0.0546366 8.48149e-05    0.106666 5.18533 0 1
          0           0    -2.53076   0.0591695 4.67963e-05           0 	  -0.0236643    -8.83262    -2.52802   0.0575167 4.03232e-05    0.132969 57.6313 0 1
          0           0    0.374606     3.06147 0.000138322           0 	    0.122611    0.212429    0.366719     3.06014 0.000135837  -0.0786775 6.07046 0 1
          0           0   -0.696646    0.041288 4.38397e-05           0 	  -0.0802517    -16.5952   -0.695931   0.0400777 4.39741e-05    0.102914 18.1622 0 1
           0            0     -2.56225     0.072646 -5.11871e-05            0 	    -0.173278     -34.6287     -2.55633    0.0668362 -2.85881e-05    0.0642171 1691.08 0 1
          0           0   -0.128239     2.80376 6.26959e-05           0 	  0.00379402     7.23078   -0.131142     2.80688 6.14375e-05   -0.204515 264.417 0 1
          0           0     1.63775      2.9757 0.000180938           0 	   -0.262447     4.47876     1.64558     2.97483 0.000183907   0.0282717 3.47832 0 1
           0            0    -0.655897       3.0341 -0.000147599            0 	    0.0167489     -31.5357    -0.654391      3.01469 -0.000101732     0.175834 3481.02 0 1
          0           0    -1.97705   0.0403341 5.68025e-05           0 	    0.211084    -50.2778    -1.98199   0.0375373 5.61533e-05   0.0190552 58.1825 0 1
          0           0     2.47592   0.0913481 0.000112176           0 	  -0.0435743    -41.5143     2.48091   0.0807062 0.000107588   -0.118148 482.159 0 1
           0            0      1.03097      3.07746 -6.62961e-05            0 	 -0.0790291   -50.5067    1.03339    3.06662 -6.527e-05   0.164427 1372.22 0 1
           0            0     -1.61419    0.0588705 -1.85953e-05            0 	      0.10967     -8.40273     -1.61654    0.0574641 -2.17903e-05     0.132969 132.082 0 1
          0           0     1.82084      3.0846 9.27629e-05           0 	    0.220058    -7.39468     1.81234     3.08314 8.63799e-05   0.0590352 10.9577 0 1
          0           0      0.6197   0.0665644 6.91854e-05           0 	   -0.244371    -39.8023    0.624245    0.060606 5.18427e-05  -0.0801825 521.97 0 1
          0           0    -1.01924    0.133046 8.78436e-05           0 	   0.0135342     7.67746    -1.02096    0.134204 8.42258e-05   0.0454526 13.558 0 1
          0           0     2.07146     3.07619 8.16246e-05           0 	   0.0891436    -60.2282     2.06814     3.06102 7.29056e-05   0.0793815 2424 0 1
          0           0      2.4343     3.06424 6.28539e-05           0 	  -0.0204569    -45.9729     2.43644     3.05095 6.61045e-05  -0.0367068 2050.57 0 1
           0            0      -2.9081    0.0452299 -0.000126398            0 	     -1.15746      39.8227     -2.85446    0.0480832 -7.60814e-05    -0.220991 55.7104 0 1
           0            0     0.699914       3.0994 -5.88607e-05            0 	     0.220345     -12.8141     0.688791       3.0982 -6.76446e-05   -0.0442248 9.13069 0 1
           0            0      2.07549    0.0572452 -6.57324e-05            0 	     0.141128      0.49629      2.07098    0.0563919 -6.90383e-05      0.28232 5.48529 0 1
          0           0    0.455532     2.96579 -0.00020486           0 	    -0.163558        18.57     0.456889      2.97598 -0.000204209     0.106666 114.319 0 1
          0           0    -1.32951   0.0710621 0.000120703           0 	    0.509681    -47.0942    -1.34911   0.0637924 9.60491e-05   -0.126988 238.173 0 1
           0            0     -2.05747      3.09103 -6.34488e-05            0 	    -0.137503     -35.3865     -2.04926      3.08655 -5.71775e-05    0.0476085 194.206 0 1
           0            0     -2.87713     0.042451 -2.00574e-05            0 	      0.01454     -38.2415     -2.87448    0.0398657 -1.78109e-05   -0.0801825 522.733 0 1
           0            0      1.18092      3.10169 -4.72361e-05            0 	      0.27151      20.7392       1.1677      3.10264 -5.31564e-05       -1e+06 9.36673 0 1
           0            0      2.42975     0.178881 -0.000213833            0 	  -0.0528702     26.8366     2.43468    0.203668 -0.00021244  -0.0566202 768.247 0 1
          0           0    -2.60295     2.96244 0.000242293           0 	  0.00961672     1.97618    -2.60077     2.95811 0.000243851    0.161257 16.1105 0 1
          0           0    0.265529   0.0436617 1.49812e-05           0 	  -0.0329292     22.1428    0.262787   0.0445966 1.13902e-05   0.0454526 139.722 0 1
           0            0     -1.45296      2.95514 -0.000333199            0 	     0.351644      -17.679     -1.46131      2.92063 -0.000342399     0.102914 599.442 0 1
          0           0     -1.8462    0.096557 0.000120639           0 	    0.168535    -39.5158    -1.85112   0.0851567 0.000110421  -0.0801825 585.341 0 1
           0            0      1.37486      3.08416 -7.53025e-05            0 	    -0.030954     0.866135      1.37491      3.08373 -7.56416e-05    -0.204515 1.12133 0 1
          0           0     1.85638   0.0610939 7.23814e-05           0 	    0.133274     34.0321     1.85037   0.0648629 6.86993e-05   -0.223963 112.358 0 1
          0           0      1.3863     3.08268 7.25157e-05           0 	   -0.360751    -49.9504     1.39653     3.07441 7.80866e-05   -0.196493 441.36 0 1
          0           0     1.21095    0.240714 0.000307905           0 	   0.0410257    -55.3778     1.21438    0.181254 0.000312699   0.0190552 1737.46 0 1
          0           0    -2.08095   0.0812757 7.63056e-05           0 	  -0.140498    10.1765   -2.07411   0.082453 8.1025e-05  -0.204515 12.547 0 1
          0           0    -1.67047     3.06466 0.000138796           0 	    0.652523    -26.9577    -1.69429      3.0564 0.000122045   -0.109737 242.863 0 1
          0           0   -0.185759     2.93701 0.000176432           0 	   0.0827569     60.9003   -0.187704     2.97933 0.000172519  0.00408378 2640 0 1
           0            0      2.65001      3.06012 -6.85804e-05            0 	    -0.126231      36.7865      2.65731      3.06635 -6.23185e-05    -0.131083 507.954 0 1
          0           0      0.3869    0.302516 0.000188108           0 	  -0.0546744     1.36974    0.385982    0.290724 0.000187585    0.280661 311.445 0 1
           0            0    -0.150695      3.08116 -5.89653e-05            0 	     0.186267     -45.2415    -0.160043       3.0719 -6.06531e-05    -0.519003 1046.11 0 1
          0           0     2.03186    0.358166 0.000332394           0 	   0.0883978     8.19839     2.02996    0.364989 0.000331205   -0.175938 43.0929 0 1
          0           0     1.28936    0.052363 7.17111e-05           0 	 -0.0906776    62.5898      1.289  0.0593789 7.3414e-05 0.00408378 336.632 0 1
          0           0     2.43723     3.09367 8.19454e-05           0 	   -0.339087     33.5603     2.45438     3.09592 9.35983e-05  -0.0210397 17.4007 0 1
           0            0    -0.458314    0.0618785 -9.33176e-05            0 	     0.181925   -0.0504062    -0.469042    0.0611446 -0.000100152    0.0590352 3.29733 0 1
          0           0     1.02546     3.09467 5.54972e-05           0 	   0.0420743     85.0417     1.01882     3.09971 3.81964e-05   -0.110428 436.335 0 1
          0           0   -0.667573    0.389113 0.000281846           0 	  0.00936413     7.04307   -0.670091    0.393772 0.000280558   0.0454526 30.9733 0 1
          0           0    0.445691   0.0808981 7.70938e-05           0 	   -0.226498     23.7284    0.450837   0.0852801 8.34785e-05    0.269701 154.965 0 1
          0           0     1.68043     3.07192 0.000103752           0 	    0.137557     -49.427     1.67313      3.0591 0.000104251   -0.297901 801.786 0 1
          0           0    0.138998    0.120166 0.000121047           0 	  0.0864701   -81.3003   0.130311  0.0940851 0.00010346   0.220903 4682.44 0 1
          0           0    -2.51468    0.175569 0.000155932           0 	    0.243929    -45.4071    -2.51805    0.144118 0.000142545   -0.519003 1938.37 0 1
          0           0     2.89408     3.06293 0.000114571           0 	    0.274058      61.253      2.8876     3.07257 0.000105533  0.00408378 409.036 0 1
          0           0     2.03449     3.07921 8.62433e-05           0 	   -0.281236    -61.3804     2.04409     3.06643 9.29349e-05   0.0709151 923.607 0 1
         0          0   0.697697    3.02167 0.00019106          0 	    0.125374    -15.1151    0.689235     3.01076 0.000175191    0.072888 330.243 0 1
           0            0      2.06236     0.102495 -6.59393e-05            0 	    0.0516386     -28.5446      2.06113    0.0926001 -6.54761e-05     0.236837 1467.12 0 1
           0            0     -1.63751     0.204497 -0.000121378            0 	   -0.192757    -8.74073    -1.63121    0.189384 -0.00011504    0.132969 921.882 0 1
           0            0    -0.781716    0.0521916 -8.92392e-05            0 	   -0.0972425      15.1651    -0.779661    0.0532916 -8.54905e-05     0.145595 5.72592 0 1
          0           0     1.39808     3.07105 9.39807e-05           0 	  -0.0529179      21.595     1.39955     3.07372 9.40569e-05    0.269701 34.7068 0 1
           0            0     -1.66473    0.0585371 -3.83177e-05            0 	     0.160005      69.7419     -1.66857    0.0688965 -4.38325e-05  -0.00860231 2202.6 0 1
         0          0   -1.11021    3.05383 7.3036e-05          0 	 0.00610393    29.2837   -1.10993    3.05893 8.0607e-05  -0.223963 195.456 0 1
           0            0     -2.62938    0.0494035 -6.38831e-05            0 	    -0.193183      47.1241     -2.61828    0.0537237 -6.30916e-05    0.0219743 152.929 0 1
          0           0     1.56624    0.271382 0.000216995           0 	   -0.214587     7.51791     1.57231    0.273596 0.000220046   0.0454526 11.6507 0 1
          0           0     -1.4905     0.34942 0.000281783           0 	   -0.102338     5.94699    -1.48733    0.349701 0.000283566    0.150615 1.3909 0 1
           0            0      1.91267      3.10166 -3.74356e-05            0 	    -0.262327     -11.6854      1.92583      3.10091 -1.88441e-05   -0.0687374 41.4219 0 1
          0           0    -2.52274     3.05777 0.000111675           0 	   0.0920655     35.9523    -2.52313     3.06436 0.000111965   -0.276722 212.013 0 1
           0            0     -2.46829    0.0552216 -5.53006e-05            0 	     0.147658        -22.5     -2.47171    0.0525979 -6.12814e-05   -0.0442248 56.9456 0 1
           0            0    -0.782882      3.09872 -7.93405e-05            0 	      0.23787     -26.4925    -0.792962      3.09631 -9.03488e-05   -0.0876617 19.1872 0 1
         0          0   0.453903    2.93798 0.00018903          0 	    0.131244     72.4639    0.450269     2.98567 0.000181262 -0.00860231 2903.86 0 1
         0          0    1.04898   0.107158 0.00017074          0 	   -0.189318    -43.8264     1.05677   0.0925011 0.000172387   -0.050258 561.106 0 1
           0            0     -2.19459    0.0437042 -6.39732e-05            0 	     -0.17148       46.624     -2.18172    0.0468988 -4.71487e-05    0.0219743 130.939 0 1
          0           0    -1.68096    0.101055 7.64669e-05           0 	   -0.126021    -28.7227    -1.67468   0.0913101 8.00875e-05    0.236837 939.944 0 1
          0           0    -1.35163      3.1059 3.88626e-05           0 	   -0.0864155     -105.055     -1.35582      3.09926 -8.06791e-06    -0.321906 16836.4 0 1
           0            0       2.1447    0.0438627 -3.95089e-05            0 	   -0.180402     71.2579     2.15223   0.0489921 -4.6179e-05   -0.225338 358.704 0 1
           0            0      2.04329      3.07578 -8.63808e-05            0 	     0.138202     -62.5552      2.04232      3.05987 -9.10942e-05    0.0709151 1641.65 0 1
          0           0     2.81418     3.08633 8.64672e-05           0 	   -0.305245     39.6465     2.82978     3.08981 9.50021e-05   -0.180487 46.6263 0 1
           0            0    -0.271151      3.03264 -0.000115694            0 	   0.00532046     -14.9567    -0.274267      3.02281 -0.000123835    -0.118833 583.34 0 1
          0           0     2.19575   0.0608818 4.59083e-05           0 	    0.158092    -7.99037     2.19182   0.0590275 4.23294e-05    0.132969 66.6059 0 1
           0            0     -1.10235    0.0646098 -3.54132e-05            0 	    0.302148    -25.5063    -1.11608   0.0608739 -5.3099e-05   -0.109737 192.516 0 1
           0            0    -0.475135    0.0416253 -7.94945e-05            0 	    -0.342507     -13.7179    -0.464533    0.0404806 -7.23956e-05    -0.233441 7.15068 0 1
           0            0     -2.22824      2.93822 -0.000214638            0 	   -0.0948762      72.9626     -2.22719      2.98579 -0.000201035    -0.225338 2377.77 0 1
          0           0     1.31121     3.09805 7.66908e-05           0 	    0.351082    -28.7074     1.29704     3.09558 6.24834e-05   -0.123868 45.5961 0 1
          0           0    -2.09482     3.08324 6.66167e-05           0 	    0.25773    125.052    -2.1001    3.09302 6.2708e-05 -0.0148458 802.13 0 1
          0           0     2.65262     2.93926 0.000184603           0 	  -0.101616    22.9866    2.65946    2.95649 0.00019233   -0.02182 407.57 0 1
