          0           0    -2.45466     3.00304 0.000182927           0 	    0.838204      4.9221    -2.47905     2.99578 0.000165662    0.044182 91.5642 0 1
           0            0      -1.2438      3.07325 -0.000107492            0 	    -0.057638      19.0687     -1.23516      3.07352 -0.000100166       -1e+06 1.45471 0 1
           0            0      2.01614       3.1033 -2.87507e-05            0 	     -0.43621     -4.47047      2.02515      3.10179 -2.61137e-05    -0.129279 83.7929 0 1
           0            0      2.14287      2.98604 -0.000200432            0 	     0.372552      2.69613      2.12705      2.97171 -0.000206536    -0.129279 248.667 0 1
          0           0    0.585791     3.07296 8.20085e-05           0 	    -2.97537    -38.5978    0.695371     3.05939 0.000159035    0.195605 524.065 0 1
          0           0     1.91354   0.0426273 8.76261e-05           0 	    -0.14281    0.231306     1.91325   0.0415897 8.70857e-05   -0.157732 3.73299 0 1
         0          0     2.2037  0.0439584 3.0043e-05          0 	    0.389203    -3.71729     2.18284   0.0425398 1.87059e-05   -0.441694 170.673 0 1
         0          0   -2.35455  0.0921393 0.00013435          0 	  -0.0608691     58.4357    -2.35671    0.106372 0.000115506    0.190384 970.62 0 1
           0            0      2.29648      3.08211 -6.07514e-05            0 	    0.147515    -75.7679     2.28853     3.05908 -7.5083e-05   -0.455603 5084.13 0 1
           0            0      2.64875       3.0678 -0.000103087            0 	    0.0173736      48.7946      2.63972      3.07279 -0.000107611     0.351532 100.459 0 1
           0            0     -1.65959      3.06974 -8.47965e-05            0 	    0.0595858     -70.9808     -1.65639      3.04135 -9.73919e-05    -0.045116 4828.6 0 1
           0            0    -0.302842    0.0848064 -8.35527e-05            0 	     0.143825    -0.786058    -0.301818    0.0806437 -8.20592e-05    -0.441694 124.799 0 1
          0           0     0.75962    0.192249 0.000195427           0 	  -0.0871438     3.73107    0.763933    0.178822 0.000191512   -0.110377 257.922 0 1
           0            0      1.63925     0.236633 -0.000194125            0 	    -0.136732      16.5835      1.63955     0.233654 -0.000193784   -0.0392514 14.9376 0 1
          0           0     2.38405   0.0389208 4.35312e-05           0 	   -0.282204     61.4316     2.38831    0.041691 5.14355e-05    0.190384 77.0601 0 1
          0           0    -1.17695    0.461377 0.000184133           0 	 -0.00567229     18.0996    -1.17177    0.454671 0.000187046    0.196875 179.689 0 1
          0           0    -1.59034    0.257605 0.000366517           0 	   -0.290259     18.7008    -1.57797    0.255648 0.000374494    0.342179 6.10895 0 1
          0           0   -0.195439     0.27708 0.000106908           0 	   0.0356316     12.2683    -0.19094    0.263942 0.000109829  -0.0462884 1073.95 0 1
           0            0     -0.84039     0.284976 -0.000335929            0 	     0.150533     -10.0772    -0.840289     0.236941 -0.000327053     0.195605 1410.24 0 1
           0            0      1.44965    0.0649391 -7.07619e-05            0 	    -0.099971      101.904      1.45158    0.0882705 -7.28069e-05   -0.0992929 5843.19 0 1
          0           0     1.76902     3.04868 5.47163e-05           0 	    -1.17704     29.4193     1.80361     3.05101 8.17696e-05    0.300845 85.3328 0 1
           0            0     -2.50751      3.09263 -0.000115926            0 	    -0.488846      20.4811     -2.49076      3.09307 -0.000105183    -0.106024 1.81027 0 1
          0           0    -1.63445     3.08736 7.83877e-05           0 	  -0.0942873    -13.2587     -1.6273     3.08388 8.55406e-05    -0.04025 56.8351 0 1
           0            0     0.910082      3.06325 -0.000140876            0 	  -0.0242667    -24.3939    0.914324      3.0505 -0.00012253  -0.0536962 615.975 0 1
          0           0   -0.964102   0.0543731 6.82173e-05           0 	  -0.0214152    -22.4656   -0.956143   0.0503615 6.54295e-05   -0.140634 119.533 0 1
           0            0     0.659961      2.97848 -0.000259123            0 	     0.200694     -4.25292     0.656595      2.95328 -0.000262248    -0.317412 473.204 0 1
          0           0     2.23049     3.07457 0.000136866           0 	  0.00686111    -72.1685     2.21994     3.04415 0.000153642   -0.455603 2466.18 0 1
          0           0    -2.86135     2.92088 0.000297636           0 	   0.0123655     1.40506    -2.86731     2.88923 0.000295849   -0.441694 794.655 0 1
           0            0     0.230994     0.117952 -0.000127214            0 	   -0.0287736     -102.731     0.231302    0.0866865 -0.000123254    -0.100699 4506.74 0 1
          0           0     1.10785      3.0135 0.000134151           0 	   -0.126272     53.3796     1.11142     3.02684 0.000120746      0.1031 593.453 0 1
           0            0      2.97708     0.120824 -0.000161928            0 	    -0.067568     -29.7614       2.9718     0.103736 -0.000157461     0.111716 796.444 0 1
           0            0      2.06789     0.235162 -0.000215334            0 	    -0.286944      18.7024      2.07131     0.235119 -0.000213448   -0.0147146 0.822546 0 1
          0           0     0.89047    0.053145 -9.9589e-05           0 	      1.39294     -147.609      0.83363    0.0424527 -9.60323e-05   -0.0339448 334.681 0 1
           0            0      2.83949      3.09655 -6.73147e-05            0 	    -0.205624      72.4578      2.83947      3.10003 -6.54945e-05   0.00758069 72.6607 0 1
          0           0     1.04047      2.9591 0.000155153           0 	   -0.166887     39.7648     1.04586     2.97506 0.000156168  -0.0940493 472.322 0 1
           0            0     -3.07268     0.181183 -0.000286706            0 	   -0.0570799      51.2979     -3.07237     0.230384 -0.000291054       0.1031 1909.14 0 1
           0            0      1.07036      3.05174 -8.73991e-05            0 	    -0.288331      57.5093      1.07887      3.05975 -8.68606e-05        -1000 405.657 0 1
          0           0     1.85967     3.09756 6.91174e-05           0 	    0.671179    -15.1346      1.8243     3.09473 3.85731e-05   -0.266897 171.98 0 1
          0           0    -1.47945   0.0879131 -0.00015947           0 	     0.481816      39.3921     -1.49092    0.0932112 -0.000168671       -1e+06 58.6299 0 1
           0            0      2.56515       3.0581 -0.000155378            0 	   -0.0100876     -33.3321      2.56232      3.03866 -0.000161251    0.0785818 1077.4 0 1
          0           0      2.4691      3.0938 5.77022e-05           0 	   -0.232385     73.1493     2.47144     3.09749 5.84631e-05  0.00758069 105.412 0 1
          0           0    0.946193     2.94439 5.49039e-05           0 	   0.0691244     36.1196    0.945252      2.9598 6.72891e-05   0.0410019 2669.07 0 1
           0            0      1.65065     0.185782 -0.000150205            0 	    -0.256888     -10.6563      1.65348     0.163088 -0.000148338    0.0740049 1147.08 0 1
          0           0   -0.876887    0.159638 7.56562e-05           0 	     0.11269     -23.193   -0.867957    0.133576 0.000151361    0.333612 3930.46 0 1
           0            0      2.72531    0.0914172 -0.000109661            0 	   0.0832297     34.4903     2.71617   0.0960416 -0.00011718   -0.265899 93.9257 0 1
           0            0     -3.07531      2.94177 -0.000133508            0 	      0.12132      36.8612     -3.08455       2.9597 -0.000140574    -0.265899 806.498 0 1
          0           0    0.901954     2.89035 0.000230451           0 	   -0.137569     7.08291    0.905536     2.86175 0.000233001   -0.105891 1143.42 0 1
          0           0    -2.69078     3.01169 9.35186e-05           0 	    0.173123     58.2418    -2.69804     3.02944 8.96949e-05    0.101486 3708.88 0 1
           0            0      2.55712      3.09762 -2.40484e-05            0 	    -0.214657      78.3924      2.55131      3.10126 -4.52724e-05     0.190384 181.789 0 1
          0           0     1.07611   0.0475714 7.83735e-05           0 	   -0.727745    -78.8593     1.10767   0.0415946 9.72015e-05  -0.0472766 99.5675 0 1
           0            0      2.21329    0.0388678 -1.87112e-05            0 	    -0.210073      17.3299      2.21424    0.0388596 -1.79103e-05    -0.106024 0.043687 0 1
          0           0     1.11374     3.10179 4.22993e-05           0 	    0.104487     9.26254     1.10834      3.1009 4.12623e-05    0.122389 12.2746 0 1
           0            0     -1.85837      2.94912 -0.000188682            0 	    0.0917932     -1.45832      -1.8576      2.92108 -0.000186313     0.044182 1413.51 0 1
           0            0     0.383728    0.0498872 -3.51846e-05            0 	  -0.0409488    -88.6582    0.396349   0.0435228 1.56541e-05   -0.155252 4374.32 0 1
          0           0     2.02147      3.0766 -0.00011593           0 	     0.102916     -2.02443      2.01117      3.07308 -0.000130281     0.115472 33.2183 0 1
          0           0     2.19273     3.10565 5.42875e-05           0 	   -0.273348    -124.362     2.19377     3.09301 5.88064e-05   -0.310697 1399.14 0 1
          0           0      2.0237   0.0400099 -8.0459e-05           0 	     -0.32412      104.692        2.033     0.046983 -6.60626e-05    -0.226536 322.552 0 1
          0           0   -0.502513     2.94066 0.000211947           0 	    0.857551     33.9776   -0.522412     2.95563 0.000187496   -0.082919 345.894 0 1
           0            0      2.24958      3.05579 -0.000121174            0 	    0.165141     29.0618     2.23707     3.05805 -0.00012949    0.300845 18.8965 0 1
           0            0     -2.35701      3.07347 -8.54827e-05            0 	    -0.257787     -3.34628      -2.3479      3.06978 -8.61198e-05    -0.192234 95.6318 0 1
           0            0     -2.10081    0.0426948 -4.51678e-05            0 	     0.122319     -51.4039     -2.10699    0.0385776 -4.82833e-05    -0.104953 172.427 0 1
           0            0    -0.768082      3.08336 -0.000110017            0 	    0.0781739     -56.5075    -0.761207       3.0691 -0.000108993   -0.0344277 762.892 0 1
           0            0     -2.74754    0.0779926 -9.40093e-05            0 	    -0.202062      5.74569     -2.74437    0.0749479 -9.26183e-05   -0.0934761 53.0221 0 1
           0            0     -1.98441    0.0406045 -6.54542e-05            0 	     0.164974       1.0725     -1.98999    0.0393068 -6.85035e-05   -0.0978862 8.87333 0 1
           0            0     -1.60754      3.06008 -0.000103411            0 	   -0.0703657      17.9386     -1.60087      3.06027 -9.99159e-05     0.193946 1.51685 0 1
          0           0     -1.9758     3.10109 3.97397e-05           0 	  -0.0599028     83.9282    -1.96988     3.10468 4.16288e-05    -0.14678 172.493 0 1
         0          0  -0.657025     3.0819 1.5579e-05          0 	   0.0438497      43.364    -0.64726     3.08471 4.55955e-05    0.351532 168.187 0 1
          0           0    -1.29979    0.176867 0.000191541           0 	    0.464555  -0.0418859    -1.30869    0.161385 0.000183878   -0.441694 403.483 0 1
           0            0      2.85033    0.0885632 -0.000157222            0 	    0.0532566      19.8464      2.84197    0.0885684 -0.000162589    -0.106024 0.884341 0 1
          0           0    -2.79124    0.139361 -5.9264e-05           0 	       1.7434     -67.0171     -2.86694      0.10542 -0.000138608    -0.161573 5126.96 0 1
          0           0    0.622118     3.07432 2.37491e-05           0 	    0.156105     46.5811    0.620059     3.07787 3.32996e-05  -0.0377088 499.715 0 1
           0            0      1.36887     0.379549 -0.000212853            0 	   0.0249456      21.222     1.36596    0.390481 -0.00021448   -0.276765 281.756 0 1
           0            0     0.788966    0.0479138 -0.000106613            0 	   -0.0745764     -5.85032     0.793152    0.0462737 -0.000101345    0.0740049 7.74786 0 1
          0           0     -1.5585     3.10358 3.25866e-05           0 	   0.0523198     20.4302    -1.55583     3.10387 3.41197e-05   -0.106024 1.85533 0 1
           0            0     -1.75342      3.10263 -6.22503e-05            0 	    -0.181156      11.8852     -1.74212      3.10248 -5.45539e-05    0.0637789 1.07972 0 1
          0           0    -1.49191     3.09353 2.29204e-05           0 	   0.0583692      59.571    -1.48751     3.09671 2.49968e-05   0.0630343 443.326 0 1
           0            0     -2.19185     0.072859 -0.000101759            0 	    -0.237878      9.99732     -2.18251    0.0708536 -8.91449e-05    0.0641886 24.5585 0 1
           0            0     0.653998    0.0433452 -7.50775e-05            0 	    0.0229051      56.5284     0.655026    0.0465279 -8.37587e-05     0.247195 40.8603 0 1
           0            0     -2.13252    0.0853752 -2.24229e-05            0 	   -0.0440044      74.8643     -2.13664     0.104117 -6.21477e-05   0.00758069 5360.43 0 1
          0           0    -1.63774    0.428104 0.000315124           0 	   -0.156005     24.0539    -1.63039    0.454201 0.000319383    0.181205 858.154 0 1
          0           0   -0.232288   0.0437518 1.20011e-05           0 	    0.214047    -39.1247   -0.231704   0.0404291 1.82663e-05   -0.195087 790.085 0 1
          0           0    0.732391     2.97393 0.000215096           0 	   -0.132174     12.5392    0.737162      2.9671 0.000217218   0.0469138 48.5911 0 1
           0            0     -2.01645      2.98743 -0.000123878            0 	    0.0437199      8.37593     -2.01645      2.98007 -0.000124099    0.0603257 167.166 0 1
           0            0    -0.680517     0.109245 -0.000107646            0 	     -0.0854    -45.7251   -0.673638   0.0911667 -0.00011458    0.120303 1949.54 0 1
          0           0    -2.69566     2.96158 -0.00013367           0 	    -0.240766      56.8426     -2.69345      2.98841 -0.000141713     0.190384 1480.95 0 1
          0           0    -3.06109   0.0757831 7.48593e-05           0 	    0.13031   -31.6003   -3.07121  0.0678395 6.0528e-05 0.00967214 676.379 0 1
         0          0   0.334497   0.228553 0.00031571          0 	  -0.0644954     21.8848    0.339576    0.234073 0.000318718   0.0543438 20.8019 0 1
          0           0   -0.705922   0.0401317 3.72624e-05           0 	     0.23838     23.5747   -0.707804   0.0403613 3.56716e-05   -0.106024 1.0216 0 1
           0            0     0.483356      3.06775 -9.67455e-05            0 	   -0.284632       25.76    0.496726     3.06858 -9.3368e-05    0.220125 9.04795 0 1
           0            0      2.78477      3.10133 -7.32852e-05            0 	     0.291161      9.59119      2.76581      3.10082 -8.25133e-05    0.0641886 2.55324 0 1
           0            0       -2.519       3.0839 -4.92544e-05            0 	      0.01874      2.13897     -2.52156      3.08226 -5.26755e-05     0.338264 31.8798 0 1
           0            0      1.29018      3.08319 -5.07972e-05            0 	     0.163251      -14.212       1.2828      3.07779 -6.94218e-05     -0.04025 239.67 0 1
         0          0   -1.70649    3.10145 6.2868e-05          0 	   -0.832273     46.6644    -1.66964     3.10328 8.41675e-05      -1e+06 15.3041 0 1
          0           0    -2.33346   0.0875478 7.02403e-05           0 	   0.0496599    -37.1333    -2.33396   0.0757464 7.85293e-05   0.0785818 1156.65 0 1
           0            0    -0.401847     0.264344 -0.000220238            0 	    -0.168883      23.7296    -0.391149     0.274821 -0.000212408     0.181205 193.787 0 1
           0            0     -0.42068      3.07172 -4.42577e-05            0 	     0.253379     0.947668     -0.42303       3.0684 -4.77596e-05    -0.192234 194.785 0 1
          0           0    0.630532     3.07917 8.41803e-05           0 	    0.155661    -36.7406    0.623616     3.06926 5.90859e-05   0.0785818 1253.56 0 1
          0           0    -3.03453     2.94454 0.000169825           0 	   -0.224273      15.729    -3.03223     2.94135 0.000172114   -0.128415 19.4508 0 1
           0            0   -0.0200212     0.048386 -5.95814e-05            0 	     0.114988     -88.5731   -0.0196453    0.0416226 -5.67217e-05    -0.155252 366.472 0 1
           0            0     -1.46417      3.08342 -0.000109951            0 	      -0.4547       4.2364      -1.4403      3.08186 -8.99484e-05    -0.441694 15.6577 0 1
          0           0    -0.91475   0.0409739 3.99883e-05           0 	   -0.298775    -40.4924    -0.89658   0.0378262 5.37168e-05   -0.195087 81.4844 0 1
           0            0     -2.46289    0.0604144 -2.06024e-05            0 	   -0.219324    -118.223    -2.44892   0.0493211 8.54239e-05   -0.310697 580.659 0 1
          0           0     2.57654   0.0483139 4.86098e-05           0 	    0.258489     2.10907     2.55914   0.0469575 3.69678e-05   -0.157732 44.8795 0 1
          0           0     -1.3702    0.139766 0.000279701           0 	    0.302684     12.2665    -1.37522    0.135178 0.000274422   -0.128415 26.2243 0 1
          0           0    0.973107     3.08306 3.19093e-05           0 	  -0.0160937    -54.9428    0.973574     3.06881 3.53889e-05  -0.0344277 8013.99 0 1
           0            0    0.0925547      3.10483 -3.15667e-05            0 	    0.0778672      -3.0939    0.0957702      3.10343 -3.11347e-05     0.114414 48.1612 0 1
          0           0     2.90594     2.96058 0.000222008           0 	     1.32256     2.79041     2.85876     2.94166 0.000192882   -0.441694 605.075 0 1
         0          0    0.89889  0.0387746 8.2178e-05          0 	    0.769161      30.665    0.867358   0.0397457 6.03178e-05    0.193946 11.7855 0 1
           0            0     -2.12858     0.239176 -0.000275104            0 	   -0.262355     12.0189    -2.12067    0.227239 -0.00026769  -0.0462884 131.427 0 1
          0           0    -2.90422     3.05326 0.000112852           0 	     0.14494     47.8889     -2.9129     3.06024 0.000110611  -0.0377088 218.096 0 1
          0           0   -0.671608    0.082823 6.44991e-05           0 	  -0.0359634     1.36908   -0.663516   0.0790239 6.53732e-05  -0.0978862 170.902 0 1
          0           0     2.48893     3.09836 -4.3056e-05           0 	   -0.0487691      26.8426      2.48257      3.09887 -4.82506e-05    -0.237881 3.40624 0 1
          0           0    -1.30232   0.0487467 2.36443e-05           0 	  -0.0516108     23.2688    -1.29467   0.0488932 2.93953e-05   -0.127036 3.1148 0 1
         0          0    1.62983   0.107434 7.8614e-05          0 	    0.181086     -63.064     1.62454   0.0872913 7.57064e-05       -1000 5045.39 0 1
           0            0     -2.57433       3.0958 -4.06115e-05            0 	    0.0163427     -69.8552     -2.57562      3.08689 -4.86273e-05    -0.045116 1107.71 0 1
           0            0     0.687017      3.05616 -6.78689e-05            0 	      0.17952      77.8829     0.682051      3.06714 -6.27187e-05   0.00758069 1526.3 0 1
           0            0     -1.20427      2.97325 -0.000156712            0 	   0.0391655      11.407    -1.20015      2.9669 -0.00015448  -0.0462884 82.3585 0 1
           0            0     0.667948      3.08478 -0.000125039            0 	     0.176695      -103.72     0.664971      3.04922 -0.000136078    -0.100699 4017.76 0 1
          0           0    -2.46357    0.068558 8.73527e-05           0 	    0.119868     6.42208    -2.46998   0.0662966 8.20317e-05   0.0469138 31.2584 0 1
          0           0       1.109     3.09725 5.64848e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 192.228 0 1
          0           0   -0.623227     3.08011 -9.6888e-05           0 	   -0.27291   -41.3083  -0.605545    3.06946 -9.569e-05  0.0785818 571.94 0 1
           0            0     -2.71641      3.10302 -7.36865e-05            0 	     0.493515     -10.7038     -2.74001      3.10152 -8.73479e-05    -0.266897 9.25553 0 1
          0           0     1.42531     3.02522 0.000108425           0 	  -0.0590584    -12.3363     1.42314     3.00508 0.000108585  -0.0157593 3342.02 0 1
           0            0     -1.95893      2.92972 -0.000224517            0 	     0.068806      21.5245     -1.95994      2.93391 -0.000225987    -0.276765 19.0049 0 1
          0           0    -1.44561   0.0930977 0.000116354           0 	    0.261225     40.1311    -1.45099    0.099753 0.000114614   0.0334673 204.994 0 1
           0            0     -1.02164     0.110578 -0.000159129            0 	   0.0988948     47.0967    -1.01763     0.12418 -0.00015814  -0.0377088 568.406 0 1
          0           0    -1.94255    0.079455 6.80256e-05           0 	   -0.106343    -14.5727    -1.93564    0.072722 6.90631e-05   -0.145251 468.377 0 1
           0            0    -0.926792      3.07552 -6.50938e-05            0 	    -0.278472     -6.51202    -0.909039      3.07119 -5.63255e-05     0.195605 292.608 0 1
           0            0     -1.32229      3.08478 -0.000102002            0 	    -0.186249      67.4871     -1.30779      3.08964 -7.60866e-05    -0.105968 127.651 0 1
          0           0    -2.45342     3.05859 0.000103864           0 	   0.0729181    -13.7436    -2.45872     3.05027 0.000100845    -0.04025 360.959 0 1
           0            0    -0.997413      3.08326 -3.36793e-05            0 	    0.0586177     -56.3592    -0.997431      3.07082 -8.81977e-05    0.0196466 805.06 0 1
          0           0     2.16669   0.0504858 3.83639e-05           0 	    0.319782     29.6728     2.14462    0.051508 1.85542e-05   -0.127036 117.719 0 1
          0           0   -0.700983   0.0627798 0.000104506           0 	    0.146694     35.8137   -0.699262   0.0651406 0.000109906   -0.265899 17.1553 0 1
           0            0    -0.302565     0.222707 -0.000167224            0 	    -0.234431     -14.7974    -0.290494      0.18811 -0.000162709        -1000 2230.26 0 1
           0            0      3.01072       2.6571 -0.000382368            0 	    0.0446977      20.4481      3.00397      2.66655 -0.000385322    -0.106024 85.6839 0 1
           0            0    -0.513473       3.0944 -8.74087e-05            0 	      0.34514     -29.6846    -0.519068      3.08943 -9.87624e-05   0.00925753 86.7614 0 1
          0           0     1.84742   0.0546779 5.94744e-05           0 	   -0.161149    -14.0065     1.84933   0.0517783 6.31187e-05    0.333612 64.722 0 1
          0           0    -2.04252     3.09537 9.15666e-05           0 	    0.855997    -47.3581    -2.07531     3.08927 7.48503e-05   0.0877554 217.844 0 1
           0            0    -0.699252    0.0450713 -5.84509e-05            0 	     0.248191      6.30873    -0.701725    0.0441347 -6.05305e-05   -0.0547276 6.62461 0 1
          0           0     1.48034   0.0437787 2.64601e-05           0 	   0.0016415    -8.22738     1.47717   0.0422408 2.31682e-05    -0.04025 116.983 0 1
          0           0   -0.624921    0.086789 0.000121836           0 	    -2.19102     39.5389   -0.539553   0.0925009 0.000180009   -0.265899 152.989 0 1
          0           0     2.15386    0.057493 7.58583e-05           0 	   -0.537351    0.394457     2.16764   0.0554769 8.33237e-05    0.317097 24.0345 0 1
          0           0    -2.01163     3.10387 6.78628e-05           0 	    0.147197    -49.6751    -2.01627     3.09989 6.47018e-05    0.211481 95.4966 0 1
           0            0      0.38233    0.0782139 -8.47832e-05            0 	    -0.229656      11.7189      0.39362    0.0771735 -7.98178e-05    0.0469138 13.3352 0 1
          0           0     3.12012   0.0498877 5.18677e-05           0 	    0.337313    -60.7045      3.0985   0.0444026 3.26447e-05   -0.104953 729.333 0 1
           0            0     0.191878     0.138838 -0.000129834            0 	   -0.108153     18.8546    0.200233    0.139352 -0.00011672    0.342179 6.91779 0 1
          0           0    -1.47169     3.07508 0.000104937           0 	  0.00690923    -68.3822    -1.46996     3.05222 0.000111661  -0.0339448 2288.09 0 1
           0            0     -1.68008    0.0495095 -8.48487e-05            0 	     0.676436      46.8978     -1.70259    0.0519055 -0.000100052   -0.0940493 21.8549 0 1
           0            0      1.01595    0.0440537 -4.60219e-05            0 	     0.207455      33.9508      1.00702    0.0454948 -5.74797e-05    -0.265899 18.7075 0 1
          0           0    0.130006    0.228435 0.000234657           0 	   -0.271417     2.47804    0.144018    0.208153 0.000247776  -0.0749015 390.779 0 1
         0          0   0.123402  0.0952714 6.1467e-05          0 	   0.0464291     -32.197    0.130288   0.0840404 6.06382e-05   -0.171158 1668.35 0 1
          0           0  -0.0765655     3.10512 6.67534e-05           0 	  -0.0796844    -32.0308  -0.0673174       3.102 7.46175e-05   -0.261038 43.5351 0 1
           0            0      1.64309     0.107982 -0.000125845            0 	   -0.0522188     -38.8393      1.63823     0.091935 -0.000123227    0.0785818 1408.05 0 1
          0           0    -2.05635     3.08314 8.55396e-05           0 	  -0.0141491    -24.1039    -2.05595     3.07666 8.68997e-05    0.333612 246.587 0 1
           0            0      1.26042    0.0532654 -8.49087e-05            0 	    -0.104195      21.4247      1.26224    0.0538699 -8.28384e-05    -0.100532 1.81207 0 1
           0            0      0.62865    0.0848866 -5.59488e-05            0 	   -0.0160021     -28.7617     0.630392    0.0767394 -3.81349e-05     0.184026 2068.44 0 1
           0            0     -2.55133     0.249938 -0.000238582            0 	    0.0952874     -23.0577     -2.56037     0.199634 -0.000242162     0.333612 2350.44 0 1
          0           0    0.327605    0.118203 0.000176756           0 	   -0.140081     33.5617    0.335004     0.12584 0.000183724    0.310184 147.843 0 1
          0           0   -0.257223    0.220591 0.000286851           0 	   0.0793633     23.2025   -0.254314    0.227237 0.000291344    0.181205 32.2783 0 1
           0            0      1.45306      3.03748 -0.000102983            0 	     0.012566      10.1553      1.44989      3.03378 -0.000106049   -0.0462884 86.5538 0 1
          0           0    0.220517    0.090353 0.000116725           0 	 -0.00840215     28.6209     0.22495   0.0937897  0.00012071    0.175599 52.0468 0 1
          0           0    -1.46877    0.048547 -4.2821e-05           0 	     0.226663      81.7276     -1.47225     0.055128 -4.98817e-05    -0.146787 594.619 0 1
           0            0    -0.253442      2.99551 -0.000100666            0 	  -0.00843193      7.75785    -0.247234      2.98703 -0.000101108    -0.233783 419.683 0 1
           0            0     0.750779      3.00224 -5.44739e-05            0 	     0.213647       56.605     0.743626      3.01812 -7.43393e-05    0.0919674 1880.9 0 1
          0           0    0.616759   0.0728712 5.68712e-05           0 	    0.222845    -49.8847    0.611982   0.0632026 5.49858e-05    -0.13163 1397.76 0 1
           0            0     -2.47107      0.22501 -0.000254182            0 	    0.0891969      20.3599     -2.47547     0.225669 -0.000257522    -0.106024 1.15705 0 1
           0            0     0.431302    0.0679355 -9.24479e-05            0 	    0.278016     33.4976    0.424937    0.070825 -9.3207e-05    0.111971 45.6757 0 1
          0           0    -1.41774     2.97689 0.000150537           0 	     0.25287     83.6295    -1.41741     3.00873 0.000137422   -0.146787 1719.54 0 1
           0            0    -0.402119      2.95497 -0.000121873            0 	     0.062047      3.18105    -0.398088      2.93482 -0.000129625     0.271049 1354.9 0 1
          0           0    -1.00588     3.06251 9.80873e-05           0 	   -0.162518     26.0794   -0.994087     3.06421 0.000106723    0.175599 15.4677 0 1
           0            0      2.17618     0.211685 -0.000189234            0 	   -0.0145549      32.5713       2.1713     0.233496 -0.000189417     0.310184 845.47 0 1
          0           0    -2.41948   0.0530844 5.35995e-05           0 	   0.0495867     19.9878    -2.42342   0.0528253 5.01786e-05    -0.10913 1.19574 0 1
           0            0    -0.256579      3.10531 -5.86907e-05            0 	     0.217045     -90.0031     -0.25563      3.09663 -5.72532e-05       -1e+06 707.873 0 1
          0           0    -1.26275     3.10393 0.000103441           0 	     0.27915    -77.7963     -1.2701     3.09695 0.000107593   -0.455603 117.28 0 1
         0          0   0.905696   0.133641 0.00010534          0 	  -0.0972978    -12.1326    0.915009    0.119912 0.000148186   0.0610322 736.255 0 1
           0            0     -2.56375      3.10446 -1.43298e-05            0 	     0.221526     -49.4319     -2.57553       3.1007 -2.73264e-05    -0.104953 457.973 0 1
           0            0     -1.07189      2.77434 -0.000307311            0 	    -0.117306      20.5454     -1.06366       2.7792 -0.000303839    -0.106024 36.3526 0 1
          0           0     2.10993   0.0413618 6.77052e-05           0 	  -0.0949058     51.4988      2.1056   0.0437662 6.65852e-05    0.101486 35.4896 0 1
           0            0      1.54081      3.08772 -8.86016e-05            0 	    0.0181863     -105.938      1.54081      3.04974 -9.30151e-05    -0.100699 10549.9 0 1
          0           0    -1.47019     3.07303 -8.8883e-05           0 	     0.263717      3.38621      -1.4752      3.07075 -9.62239e-05   -0.0978862 24.1341 0 1
           0            0    -0.291669      3.04237 -0.000206534            0 	    -0.231697     -26.1948    -0.273124      3.02071 -0.000173041   0.00925753 1345.22 0 1
         0          0   -2.41516    3.09936 4.2725e-05          0 	  -0.0873108     29.7174    -2.41293     3.10027 4.58953e-05    0.220125 9.96077 0 1
          0           0     1.41343   0.0826175 9.08419e-05           0 	     0.28496     21.4418     1.40146   0.0836572 7.75469e-05   -0.106024 13.2674 0 1
          0           0     2.43569   0.0394821 7.92644e-05           0 	    -0.45921     1.66163      2.4462    0.038548 8.47855e-05   -0.120206 3.18117 0 1
           0            0    -0.358069      3.10399 -4.05264e-05            0 	   -0.0370645     -72.4899    -0.346994      3.09722 -3.45619e-05    -0.455603 1042.19 0 1
          0           0    -2.75876     3.08483 9.51713e-05           0 	     1.08423     -18.576    -2.80284     3.08072 3.76427e-05  0.00925753 394.188 0 1
          0           0    -2.13423    0.260389 0.000261003           0 	    0.537451     14.8289    -2.15013    0.251224 0.000249165   -0.128415 111.478 0 1
          0           0    -1.77935     3.09769 4.86667e-05           0 	   -0.145123     -40.247    -1.77018     3.09271 6.28395e-05   -0.195087 198.351 0 1
           0            0      1.81342      3.09562 -6.42826e-05            0 	   0.0519583     21.8143     1.80503     3.09561 -7.1665e-05   0.0543438 0.402293 0 1
          0           0    0.700669      2.8754 0.000213406           0 	   0.0159964     11.5598    0.700646     2.85635 0.000208081  -0.0462884 653.16 0 1
           0            0      2.14309    0.0545607 -6.84381e-05            0 	    -0.32525     5.67023     2.14932   0.0533263 -6.0695e-05   -0.229298 13.869 0 1
           0            0      1.90124       3.0722 -0.000120822            0 	    -0.100835      -73.653      1.90039      3.03715 -0.000129505    -0.455603 4882.58 0 1
          0           0   -0.534273    0.107562 8.83769e-05           0 	    0.188218    -10.1268   -0.532122   0.0983793 0.000104683   0.0740049 500.095 0 1
          0           0    -1.56829     3.07626 9.24803e-05           0 	     0.16012    -41.1723     -1.5703     3.06416 9.25624e-05   -0.195087 877.984 0 1
           0            0      1.44707      3.09679 -7.66676e-05            0 	    0.0730414     -15.1112      1.44137      3.09358 -8.06651e-05     0.195605 47.417 0 1
           0            0    0.0366397      2.64097 -0.000465492            0 	    0.0947009       21.232    0.0382131      2.65337 -0.000464419    -0.276765 96.092 0 1
