          0           0    -2.17291     3.06659 4.83079e-05           0 	  -0.0731605    -24.3698    -2.17026     3.06512 4.80757e-05  0.00972354 50.9507 0 1
           0            0     -1.22964      3.07211 -4.37822e-05            0 	    0.0544346     -20.4634     -1.22859      3.07152 -4.37645e-05   -0.0262406 7.99378 0 1
           0            0      1.74375     0.217143 -0.000273484            0 	     0.194897      -8.8776      1.73605     0.228497 -0.000282637     0.176464 105.248 0 1
         0          0    2.12162  0.0810898 3.2801e-05          0 	   0.0690791    -65.2225     2.11727   0.0723957 4.01395e-05   -0.461202 2418.77 0 1
           0            0      1.73479    0.0454686 -8.21236e-05            0 	    -0.023722      50.4323      1.73502    0.0521327 -8.07478e-05    0.0391812 218.656 0 1
          0           0     1.37957     3.05574 8.12356e-05           0 	   0.0579941     6.06116     1.37632     3.06057 7.67488e-05   -0.208409 210.196 0 1
          0           0     -1.4236   0.0496882 -9.2966e-05           0 	    -0.206151      5.89593     -1.41201    0.0516969 -8.43226e-05    -0.208409 18.8497 0 1
          0           0   -0.585883     2.88097 0.000206072           0 	  -0.0198127    -26.1778   -0.583081     2.85734 0.000208322   0.0739561 1011.65 0 1
          0           0     1.38095    0.114161 0.000149326           0 	    0.192054    -6.78214     1.37263    0.118438 0.000139012   0.0678205 70.1313 0 1
          0           0   -0.688436    0.195875 0.000304885           0 	   -0.169897     5.36374    -0.68149    0.228557 0.000312033    0.137622 708.584 0 1
          0           0     3.06859     3.09487 -6.9376e-05           0 	    -0.299535       39.673      3.07662      3.09885 -5.98887e-05    0.0391812 124.838 0 1
           0            0      -3.0652     0.253392 -0.000217607            0 	    0.0126056       -34.07      -3.0688     0.226201 -0.000218655     0.136163 945.498 0 1
           0            0     -0.26488    0.0485475 -4.44459e-05            0 	    -0.144165       66.865    -0.253946    0.0591096 -4.32557e-05    0.0260662 2171.55 0 1
          0           0     1.35416   0.0507314 3.92655e-05           0 	   0.0336163    -17.8476      1.3511   0.0507221 3.70028e-05 -0.00104456 0.260934 0 1
          0           0    0.532461    0.038901 1.79566e-05           0 	    0.301371    -46.0648    0.521181   0.0375635 1.33173e-05  -0.0986935 230.573 0 1
          0           0    0.420065     3.05828 7.30322e-05           0 	   -0.158999    -19.0632    0.427113     3.05737 7.92671e-05  -0.0262406 8.48152 0 1
           0            0    -0.146391    0.0924207 -9.75413e-05            0 	     0.183408      -23.123    -0.150069    0.0905498 -9.99237e-05   -0.0337426 20.736 0 1
           0            0     -1.30736      3.08974 -6.35744e-05            0 	    -0.137729       -58.28     -1.29696      3.08514 -5.08013e-05    -0.461202 276.451 0 1
           0            0      1.75728      2.96297 -0.000264092            0 	    0.248615    -35.5614     1.74904     2.93909 -0.00027004    0.252979 486.089 0 1
          0           0    -2.35725      2.9237 0.000211336           0 	 -0.0166333   -29.6375   -2.35768    2.90149  0.0002167 -0.0847989 702.355 0 1
          0           0    -1.26092     3.09567 5.81196e-05           0 	  -0.0615495    -55.9548    -1.25602     3.09223 6.24344e-05   -0.461202 92.9302 0 1
          0           0      2.1073     3.07977 4.41311e-05           0 	   0.0900101     1.61772       2.102     3.08194 3.72942e-05    0.185127 119.948 0 1
           0            0      2.35334      3.10382 -4.66574e-05            0 	    -0.137657      -87.287      2.35608      3.09897 -4.67051e-05   -0.0986435 290.95 0 1
          0           0     3.12647     2.81389 0.000294716           0 	   -0.121009    -5.54643     3.12878     2.84161 0.000295097   -0.176957 731.082 0 1
          0           0    0.115332    0.222285 0.000238801           0 	     0.13227    -67.8645    0.116584    0.175776 0.000232491    0.156024 1842.68 0 1
          0           0    0.660823   0.0441899 2.05141e-06           0 	   0.0790237    -14.0507    0.662712   0.0443748 7.84903e-06    0.144146 15.0822 0 1
           0            0     0.426916    0.0397783 -8.27655e-05            0 	     0.456186     -42.5815     0.410434    0.0383719 -8.93284e-05     0.252979 7.17365 0 1
          0           0    0.664916    0.106877 0.000274857           0 	   -0.312562     22.0091    0.673538     0.12709 0.000255792   0.0232102 494.532 0 1
           0            0      3.05748      3.09908 -2.27819e-05            0 	    0.0725184      -13.496      3.05247      3.09932 -2.71524e-05     0.144146 3.17709 0 1
          0           0     1.30272     2.86361 0.000152796           0 	   -0.529069    -15.7907     1.31761     2.86362 0.000162418 -0.00104456 43.5029 0 1
           0            0     0.656297      3.07952 -8.12503e-05            0 	     0.294845     -46.9423     0.646163      3.07416 -9.34004e-05    -0.461202 149.382 0 1
           0            0     -1.26253      3.09141 -6.95586e-05            0 	    0.0693538      -18.205     -1.26218      3.09131 -6.93309e-05     0.144146 0.0651564 0 1
           0            0     -2.27405      3.10366 -9.58048e-05            0 	   -0.0942001      -95.211       -2.269      3.09827 -0.000103679   -0.0350294 74.7154 0 1
           0            0     -1.12238    0.0734345 -3.25665e-05            0 	    0.0667195      8.68227      -1.1212    0.0786807 -3.17081e-05   0.00031946 1370.57 0 1
           0            0      2.23159     0.422511 -0.000360108            0 	     0.217989     -25.4367       2.2214     0.384017 -0.000367598   0.00972354 1182.38 0 1
          0           0    -2.03691   0.0811987 0.000122308           0 	   -0.18577   -2.80708   -2.02967  0.0842416 0.00012782  0.0628024 35.1375 0 1
           0            0      2.24124    0.0669509 -0.000125433            0 	    -6.31599     24.9384     2.45077   0.0740983 8.86392e-05   0.0704087 868.745 0 1
           0            0    -0.788724      3.09958 -8.42347e-05            0 	   -0.0822439     -17.3943      -0.7816      3.09952 -8.01346e-05   -0.0337426 0.244018 0 1
           0            0     -1.94374      2.83832 -0.000184585            0 	    0.0180638      -17.152      -1.9434       2.8362 -0.000183896    -0.124534 11.032 0 1
          0           0    -2.78912   0.0820237 -2.7179e-05           0 	    -0.080154     -16.4767     -2.78824    0.0817396 -2.74593e-05    -0.124534 4.98292 0 1
           0            0     -2.95459      3.09862 -9.09323e-05            0 	     0.353725     -4.93017     -2.97197      3.09948 -0.000100451     -0.26891 2.78475 0 1
           0            0      1.84373     0.413455 -0.000335896            0 	     0.132968     -21.3343      1.83688     0.391422 -0.000338542      0.11089 455.474 0 1
          0           0    -2.32092     3.10578 5.95549e-05           0 	  -0.0777198    -116.062     -2.3188     3.09911 6.14485e-05  -0.0986435 321.08 0 1
          0           0      2.1077     3.09805 4.13981e-05           0 	    0.035984    -28.7565     2.10267     3.09714 3.69406e-05    0.068673 16.1272 0 1
           0            0      1.31831       3.1005 -3.98377e-05            0 	   -0.0490642       1.8536      1.31878      3.10143 -4.02736e-05    0.0650925 13.9807 0 1
          0           0    -2.42145    0.040761 2.74475e-05           0 	  -0.0783786    -65.5858    -2.41875   0.0380249 2.78897e-05  -0.0350294 223.398 0 1
          0           0     1.38026      3.0712 7.65004e-05           0 	    0.123376    -6.71742     1.37473      3.0725 6.50975e-05   -0.176957 16.4354 0 1
          0           0     3.05008    0.225535 0.000163037           0 	   0.0971871     -40.325     3.04624    0.197521 0.000159571  -0.0861463 1669.2 0 1
           0            0     0.871292    0.0718392 -8.44458e-05            0 	    -0.139578     -24.0958     0.877107    0.0706908 -7.52837e-05     0.100013 12.1123 0 1
           0            0    -0.548187     0.189519 -0.000196689            0 	   -0.0953749      -11.863    -0.542423     0.194236 -0.000190559    -0.287823 33.8908 0 1
         0          0   0.363495    3.08887 5.7453e-05          0 	    -0.54085     41.9444    0.387348     3.09362 6.40458e-05      -1e+06 172.8 0 1
           0            0     -1.08586       2.9371 -0.000231447            0 	     0.153547     -25.1408     -1.08726      2.92491 -0.000230362   0.00972354 164.118 0 1
         0          0  -0.697115     3.0695 9.7384e-05          0 	  -0.0813798    -71.0558   -0.691006     3.05625 0.000119222  -0.0350294 661.487 0 1
           0            0     0.278522      3.09811 -3.62231e-05            0 	    -0.169173      34.3804     0.286334       3.1009 -3.28915e-05     0.126657 169.802 0 1
          0           0      -2.608     2.92711 0.000166009           0 	  0.0937701    -27.408   -2.61246    2.90992 0.00016374 -0.0561949 722.478 0 1
          0           0     2.12113     3.09899 5.53277e-05           0 	    0.144801    -45.5156     2.11199     3.09682 5.33549e-05  -0.0285688 46.1545 0 1
         0          0     2.1132  0.0468128 7.1081e-05          0 	    0.305295     37.2834     2.09961   0.0520989 5.93855e-05   0.0995842 255.15 0 1
          0           0    -2.38676     3.06591 0.000128515           0 	   0.0824506    -68.2292    -2.39089     3.05101 0.000126985  -0.0350294 898.262 0 1
           0            0    -0.889273      3.09845 -2.72412e-05            0 	     0.677259     -2.68763    -0.913248      3.09935 -4.85901e-05       -1e+06 12.7976 0 1
           0            0      1.66953    0.0424541 -4.50208e-05            0 	    -0.188799     -16.8741      1.67444    0.0425049 -4.20199e-05  -0.00104456 0.408331 0 1
           0            0     0.780278    0.0920451 -0.000122713            0 	    -0.144363     -15.1113     0.786089    0.0926129 -0.000116905     0.144146 2.095 0 1
           0            0     -1.43711    0.0413206 -2.12481e-06            0 	   -1.18045    134.619   -1.39502  0.0588278 4.7517e-05     -1e+06 4681.89 0 1
           0            0      2.67372    0.0385673 -3.76251e-05            0 	    0.156948    0.563301     2.66355   0.0395044 -4.5017e-05  -0.0800535 11.9772 0 1
          0           0     2.14332     3.09692 8.61853e-05           0 	      0.5153    -20.7212     2.11822     3.09648 6.81344e-05    0.344857 5.55387 0 1
          0           0     1.08619     3.09692 5.44269e-05           0 	   -0.542485     14.0885     1.10786     3.09879 6.51581e-05    -0.29278 24.2141 0 1
           0            0      1.74523      2.94862 -0.000244338            0 	     0.344694      21.8757      1.73123      2.97817 -0.000250376    0.0380844 629.685 0 1
          0           0    0.731464     3.05532 8.25375e-05           0 	   -0.171076    -15.4354    0.737898     3.05522 8.70368e-05    0.344857 1.58846 0 1
        0         0  0.600725   3.06826 0.0001039         0 	   0.0274199     32.3027    0.599167     3.07533 8.07463e-05    0.481353 329.435 0 1
         0          0  -0.339867  0.0491312 -0.0001512          0 	     -1.35275     -20.2963    -0.284153    0.0488482 -0.000101547   -0.0337426 12.3286 0 1
          0           0     2.83514     3.09466 0.000101067           0 	    0.678516    -63.1022     2.80433     3.09019 8.67642e-05   -0.461202 90.725 0 1
          0           0    -1.30175    0.075903 0.000109634           0 	 -0.00641499     46.8403    -1.30087   0.0939425 0.000114698   -0.269471 1410.89 0 1
           0            0      1.34421    0.0517023 -5.05149e-05            0 	     0.129116      46.0336      1.33846    0.0598426 -5.80877e-05    0.0391812 746.518 0 1
         0          0    1.07195   0.218899 0.00022261          0 	  -0.0322355    -16.4163     1.07247    0.218994 0.000222929   -0.124534 0.0247486 0 1
           0            0      2.39957    0.0409302 -4.98731e-05            0 	    -0.364918     -86.2775      2.40939    0.0372578 -3.98224e-05   -0.0986435 203.9 0 1
           0            0      -2.8293      2.97691 -0.000228217            0 	    0.0220653     -42.3669     -2.82992      2.94773 -0.000229907   -0.0861463 1189.75 0 1
        0         0  0.745592    3.0939 9.609e-05         0 	    0.671223    -80.6678    0.725267     3.08768 4.61244e-05  -0.0986435 571.148 0 1
         0          0   -0.28117  0.0517214 0.00010872          0 	   -0.19979    55.9215  -0.271603  0.0616824 0.00011932   0.148444 262.428 0 1
          0           0    0.927615     2.81769 0.000386378           0 	    0.167343    -25.8249    0.921272     2.78073 0.000377746   0.0739561 954.387 0 1
           0            0     0.783382      3.01917 -8.53188e-05            0 	   0.0942229     25.3806    0.777772      3.0349 -9.6293e-05   -0.239475 2444.81 0 1
          0           0    -2.67465     3.10252 3.98175e-05           0 	    0.162503    -46.7408    -2.68332     3.10077 3.26061e-05  -0.0986935 72.168 0 1
         0          0 -0.0948401   0.175829 0.00016312          0 	   -0.127629    -15.3357  -0.0885956     0.17676 0.000166038    0.144146 3.54067 0 1
           0            0      2.77235      3.08867 -8.43497e-05            0 	     0.431033      -11.249      2.75107      3.08924 -0.000101313    -0.382056 3.17568 0 1
          0           0   -0.332554   0.0557973 5.49861e-05           0 	  -0.0622137     7.94348   -0.327126   0.0587398 6.10009e-05    0.295261 81.0327 0 1
           0            0     0.544791      3.09454 -9.55402e-05            0 	    -0.413464     -11.3469      0.56209      3.09476 -8.43127e-05     0.176464 2.1312 0 1
          0           0     3.09064     3.09769 5.91734e-05           0 	   -0.376876      4.9526     3.10226     3.09917 6.93925e-05   0.0704087 12.3237 0 1
           0            0        -2.27      3.07012 -0.000112626            0 	    0.0606703      22.8129     -2.27356      3.07606 -0.000112561     0.288037 121.709 0 1
           0            0       1.0519      3.09547 -5.67903e-05            0 	     0.433996     -23.6483      1.03556      3.09466 -6.74274e-05    -0.124534 6.54511 0 1
          0           0   -0.444282   0.0628803 7.29748e-05           0 	    -0.20473     78.6126   -0.440126   0.0856799 5.26988e-05   0.0868214 9745.77 0 1
           0            0    -0.166771      3.10454 -7.95092e-05            0 	     0.196124     -55.8041    -0.169856      3.10213 -8.02356e-05    -0.149109 23.1833 0 1
           0            0     -3.12217     0.155073 -8.94555e-05            0 	     0.406446     -13.7892     -3.13689     0.156464 -9.64094e-05     -0.16328 34.1029 0 1
          0           0   -0.690894    0.148518 0.000170857           0 	   -0.422714     2.86993   -0.675844    0.163664 0.000179178  -0.0800535 408.748 0 1
          0           0     -3.0602    0.266159 0.000301268           0 	   -0.074025    -11.5904    -3.06042    0.275463 0.000301295   -0.382056 70.9013 0 1
          0           0     2.73755   0.0702919 8.15134e-05           0 	  0.00658078    -64.5349     2.73476   0.0636143 7.53291e-05    0.156024 304.025 0 1
          0           0     2.57358   0.0836418 -0.00012356           0 	    -0.138796      13.9101      2.57749    0.0925809 -0.000122381     -0.29278 322.297 0 1
          0           0    -1.10064     3.07486 6.55523e-05           0 	   -0.193292    -69.6352    -1.09108     3.06457 8.43517e-05  -0.0350294 704.893 0 1
          0           0     2.13368    0.106318 5.34369e-05           0 	  -0.0347549     -25.393     2.13217    0.103167 5.09144e-05  0.00972354 260.048 0 1
          0           0     2.35993   0.0432835 6.71066e-05           0 	   -0.636601     34.2876     2.38059   0.0474178 7.81577e-05   0.0815568 84.9308 0 1
          0           0     2.37747     3.09379 8.49329e-05           0 	  -0.0644929    -11.8603     2.37633     3.09412 8.36019e-05    -0.16328 0.471357 0 1
          0           0     1.10441   0.0416096 6.42148e-05           0 	   -0.138966     35.1448     1.10863   0.0455446 7.21374e-05      -1e+06 82.9513 0 1
          0           0   -0.662998      3.0124 0.000140866           0 	    0.135709    -25.0881   -0.664428     3.00759 0.000144134    0.100013 82.446 0 1
           0            0      2.47495      2.96296 -0.000119608            0 	   -0.0737727      12.6551      2.47423      2.98414 -0.000107789     -0.29278 1959.28 0 1
           0            0     -1.32826    0.0807793 -2.83244e-05            0 	    0.0925821     -55.0253     -1.33197     0.073415 -3.98414e-05    -0.202649 1627.3 0 1
           0            0      2.13526    0.0690203 -4.38648e-05            0 	  -0.0287842      53.199      2.1342    0.083723 -4.6419e-05    0.208741 4453.47 0 1
           0            0    -0.547087    0.0581986 -8.78901e-05            0 	   -0.0448875     -19.7257    -0.541405    0.0578171 -8.09088e-05     -0.16328 1.06239 0 1
         0          0   -1.48046     3.0416 4.0853e-05          0 	   0.0539565     54.0408    -1.47863     3.05884 4.82279e-05    0.316055 7125.75 0 1
          0           0    0.607813    0.182721 0.000197331           0 	    0.633969    -4.87555    0.588498    0.195809 0.000183014       -1000 293.131 0 1
          0           0    -2.13669     3.09152 -9.6934e-05           0 	     0.289305      -8.0566     -2.14804      3.09239 -0.000103657     -0.16328 2.63061 0 1
          0           0     2.23023   0.0613448 -2.8373e-05           0 	    -0.162381      12.5965      2.23253    0.0654659 -2.62058e-05     -0.29278 990.756 0 1
          0           0   -0.478122     2.93561 0.000232541           0 	  -0.0886751     -37.424   -0.474098     2.89883 0.000237025    0.107653 1631.44 0 1
           0            0     0.686722      3.08704 -7.51725e-05            0 	     0.135808      1.69288     0.681809      3.08862 -7.88928e-05     0.137622 12.7042 0 1
          0           0 -0.00808731     0.05012  2.4172e-05           0 	   -0.326707    -73.0846  0.00495937    0.045968 3.59643e-05  -0.0350294 365.456 0 1
           0            0      2.72596    0.0510888 -6.18458e-05            0 	    -0.219395     -35.3796      2.73145    0.0493981 -5.46544e-05     0.108867 28.9152 0 1
           0            0     -1.02744    0.0641947 -3.05654e-05            0 	   -0.0153746      10.9408     -1.02352    0.0680059 -2.85819e-05   -0.0130796 699.715 0 1
          0           0    -1.15522     3.10395 4.75732e-05           0 	   0.0833829    -64.5068    -1.15592     3.10113 4.73661e-05    0.396811 87.9086 0 1
           0            0     -1.99628      3.10324 -5.91328e-05            0 	    -0.486921     -26.0597     -1.97448       3.1028 -4.71286e-05     0.371894 6.32044 0 1
           0            0     -2.50515    0.0848302 -3.43698e-05            0 	   -0.0419836     -15.9614     -2.50452    0.0845957 -3.35309e-05     0.144146 2.90814 0 1
          0           0     1.03537     3.09615 4.22496e-05           0 	  -0.0080949    -13.7827     1.03521     3.09617 4.20853e-05    0.176464 0.00744273 0 1
          0           0     2.10503    0.109476 3.14955e-05           0 	    0.184488    -83.8202     2.10238   0.0918223 5.75761e-05  -0.0986435 5575.95 0 1
           0            0    -0.964588      3.06067 -4.26115e-05            0 	     0.525192      3.66854    -0.980938      3.06488 -5.70306e-05    -0.106918 300.092 0 1
          0           0    0.374518     3.09497 8.03751e-05           0 	    0.554423    -10.9474    0.354359     3.09522 7.12131e-05   -0.287823 4.06967 0 1
          0           0      1.6844    0.078296 9.51919e-05           0 	   0.0973824    -23.5857     1.67858   0.0769904 8.95777e-05     0.11089 10.5968 0 1
           0            0     0.307923    0.0405737 -6.02318e-05            0 	    0.0996421     -28.9805     0.306085    0.0399347 -6.11761e-05     0.136163 2.67238 0 1
           0            0     0.682336      2.92837 -0.000373258            0 	     -0.10861     -11.2575     0.685883      2.93387 -0.000369058    0.0926169 12.3781 0 1
           0            0      2.09469     0.172107 -0.000133919            0 	    -0.309056     -7.40222      2.10184     0.180602 -0.000129837    0.0678205 217.347 0 1
           0            0      2.10089      3.01847 -6.11719e-05            0 	  -0.0973382    -10.7801      2.1012     3.02091 -6.0641e-05    -0.26891 131.188 0 1
           0            0     -3.03791      3.06532 -8.05852e-05            0 	     0.313161     0.535417     -3.05318      3.06864 -8.84522e-05       0.2664 74.6808 0 1
           0            0      3.08854      3.08068 -4.27314e-05            0 	    -3.38571     90.3366    -3.06527     3.09059 5.59774e-05   0.0868214 1264.81 0 1
          0           0   -0.671509     3.03901 7.16765e-05           0 	   -0.112329     21.2501   -0.658232     3.04987 0.000107618  -0.0268509 643.931 0 1
           0            0      2.96566     0.143191 -0.000278208            0 	     0.176574      19.9249      2.96108     0.176379 -0.000283654    0.0731451 853.581 0 1
           0            0      1.57859     0.241399 -0.000190063            0 	    -0.195326     -47.1461      1.58119     0.204059 -0.000186169   -0.0294637 2225.25 0 1
          0           0    -0.52154      3.1043 6.02792e-05           0 	    0.207672    -49.3859   -0.527175     3.10235 5.62318e-05   -0.221843 29.9808 0 1
           0            0      2.15573      3.07871 -3.96845e-05            0 	     0.23635    -37.6881     2.14364     3.07567 -5.6614e-05  -0.0861463 102.6 0 1
          0           0    0.848556   0.0378859 4.52907e-05           0 	  -0.0303127    -22.6423    0.850019   0.0376685 4.57458e-05     0.11089 0.550334 0 1
          0           0   -0.312753    0.236466 0.000204073           0 	    0.234233    -22.6915    -0.31684    0.226759 0.000200577    0.068673 144.899 0 1
          0           0    -1.66075     3.10025 6.69758e-06           0 	   -0.356517     43.8268    -1.64147     3.10351 1.45035e-05   0.0391812 1215.84 0 1
           0            0     -2.77299    0.0445303 -4.69083e-05            0 	   -0.0772018      4.87196       -2.771    0.0459527 -4.19137e-05   -0.0130796 31.7743 0 1
          0           0  -0.0461263    0.205221 0.000211277           0 	    0.100789    -30.2212  -0.0460413    0.190447 0.000210561   0.0652581 258.386 0 1
         0          0   -1.48684   0.174689 0.00016417          0 	  -0.0825341    -5.39267    -1.48294    0.185066 0.000165778   -0.176957 205.618 0 1
           0            0    -0.254241    0.0409768 -3.24975e-05            0 	     0.211344     -60.1517    -0.259194    0.0386674 -3.27078e-05   -0.0229046 115.208 0 1
          0           0     2.75281     3.08845 -3.8194e-05           0 	     0.339889      25.3953      2.73466      3.09227 -5.02471e-05     0.198217 187.204 0 1
           0            0     -2.08101      3.09667 -0.000105763            0 	     0.337407     -78.2693     -2.09265      3.09101 -0.000118003     0.192527 72.9926 0 1
           0            0      3.12084    0.0620637 -7.10344e-05            0 	    0.0309859     -22.8627       3.1163    0.0610816 -7.51332e-05   0.00972354 6.96721 0 1
          0           0    -2.50332     3.09574 -7.5087e-05           0 	   -0.0741513     -11.5083     -2.50149      3.09624 -7.40039e-05     0.176464 1.41822 0 1
          0           0   -0.266874   0.0747539 9.23449e-05           0 	  -0.0149722      -17.46   -0.263353   0.0745735 9.39181e-05    0.144146 0.494982 0 1
          0           0    0.421885     3.08425 5.83421e-05           0 	   0.0805703     32.0333    0.419234     3.08903 4.09398e-05    0.126657 458.341 0 1
           0            0      1.10644     0.223168 -0.000379975            0 	   -0.0576786     -16.0289       1.1077     0.223821 -0.000379114    -0.120276 0.202356 0 1
           0            0      2.24058      2.99748 -0.000182358            0 	    -0.102107      16.4394      2.24043      3.01373 -0.000173503  -0.00883908 751.172 0 1
          0           0      1.4693     3.08799 -7.7824e-05           0 	     0.218255     -89.4147      1.46112      3.07665 -8.35607e-05   -0.0187117 761.058 0 1
           0            0     -2.47125     0.188846 -0.000218804            0 	      0.14009      10.9657     -2.47598     0.228999 -0.000268522   -0.0130796 1417.3 0 1
          0           0     1.55129   0.0594245 5.62413e-05           0 	  -0.0695553     45.9439     1.55423   0.0705218 5.11325e-05   0.0391812 2268.74 0 1
           0            0     -1.18289    0.0811179 -5.16249e-05            0 	   -0.0900963     -13.3898     -1.17655    0.0816524 -4.94426e-05     -0.16328 11.9366 0 1
           0            0      2.17984      3.04882 -8.88065e-05            0 	    0.159545    -18.2194     2.17117     3.04808 -9.3793e-05   -0.124534 6.8568 0 1
          0           0   -0.958221     2.93161 8.37793e-05           0 	   0.0248045    -14.1828   -0.956113     2.93413 8.68314e-05    -0.16328 48.1493 0 1
           0            0     0.997367    0.0957801 -8.77243e-05            0 	     0.138867     -20.5681     0.992478    0.0948209 -9.13928e-05      0.11089 7.63562 0 1
           0            0      2.06797    0.0674179 -3.01978e-05            0 	     0.024795     -36.0985      2.06286    0.0644489 -4.08413e-05     0.107653 257.723 0 1
           0            0      1.77498    0.0449025 -9.48659e-06            0 	    -1.62862    -26.2388     1.82789   0.0444155 3.53673e-05      -1e+06 39.3942 0 1
          0           0   -0.450793     3.02844 0.000162082           0 	   -0.285699    -66.5461   -0.441815     2.99292 0.000183676   -0.139052 4431.57 0 1
           0            0      2.41452     0.106027 -0.000100749            0 	  -0.0681678    -39.5816     2.41289   0.0986027 -0.00010127   -0.230498 329.457 0 1
          0           0   -0.227545      3.0984 4.45733e-05           0 	   -0.355123    -27.1143    -0.21087     3.09754 6.12076e-05    0.136163 7.59629 0 1
          0           0    -2.40907   0.0899484 -6.4528e-05           0 	     0.198963     -8.59836     -2.41623    0.0918812 -6.73942e-05     0.176464 53.94 0 1
           0            0     0.934709      3.09451 -0.000104621            0 	      -1.0541      3.79052     0.975732      3.09589 -8.35123e-05       -1e+06 18.1801 0 1
          0           0     2.51873     3.08989 4.76423e-05           0 	 -0.00852901     72.8536      2.5166     3.09666 4.37489e-05      -1e+06 687.003 0 1
           0            0      2.70594      3.05755 -4.99312e-05            0 	     0.106499     -20.5437      2.69852      3.05649 -5.63942e-05    -0.124534 24.1822 0 1
          0           0   -0.547061    0.219448 0.000165274           0 	    -0.10444    -53.8469   -0.540603    0.182589 0.000168456   -0.371002 2410.7 0 1
          0           0     1.41556    0.126229 0.000159864           0 	    0.283502    -25.2873     1.40386    0.121827 0.000134855    0.100013 118.805 0 1
          0           0     1.93743   0.0636774 7.88857e-05           0 	     0.32904     -83.412     1.92545   0.0561057 7.85283e-05  -0.0986435 365.647 0 1
          0           0     -2.2102    0.212628 0.000149464           0 	    0.023795    -33.9296     -2.2101    0.192661 0.000148257    0.136163 958.327 0 1
          0           0    -2.72026     3.03707 0.000224458           0 	   0.0606629    -72.0721    -2.72923     2.99939 0.000200054    0.274912 3553.32 0 1
          0           0    -2.23472    0.061991 -0.00014522           0 	    -0.111862      58.8554     -2.22786    0.0750203 -0.000133746     0.208741 395.125 0 1
          0           0    -1.34689   0.0656971 -0.00011802           0 	     0.264841      7.84227     -1.35362    0.0699686 -0.000122979   0.00031946 66.1564 0 1
           0            0     -2.46011      3.07689 -5.93998e-05            0 	     0.230391      -37.605     -2.46907      3.07374 -6.67395e-05     0.107653 86.4156 0 1
           0            0    -0.914379     0.225337 -0.000196378            0 	   0.0626745    -50.9305   -0.916036    0.188953 -0.00020484  -0.0285688 1564.18 0 1
          0           0    -2.25141   0.0385388 2.54736e-05           0 	   -0.114397     4.09739    -2.24744   0.0395586 2.48855e-05    0.382886 42.723 0 1
           0            0     0.656437      3.09857 -6.29399e-05            0 	   -0.0038694     -58.6449     0.658433      3.09499 -6.19812e-05    -0.461202 97.8884 0 1
         0          0   -2.49869    3.09652 9.9633e-05          0 	    0.263004     13.7542    -2.51089     3.09865 8.38369e-05   -0.208409 17.7718 0 1
          0           0   -0.585567   0.0431733 6.66785e-05           0 	    0.111742    -15.9662   -0.586345   0.0431926 6.61555e-05   -0.125389 0.00621136 0 1
          0           0    0.706282   0.0771014 9.11359e-05           0 	   0.0996809     -18.961     0.70328   0.0767709 8.95554e-05  -0.0262406 0.898037 0 1
           0            0      1.48981    0.0477272 -5.23456e-05            0 	     0.247037     -35.8396      1.47734    0.0463489 -6.26562e-05     0.136163 14.4864 0 1
          0           0     1.54233      3.0917 4.63074e-05           0 	    0.276441     58.0701     1.53243     3.09699 3.31801e-05    0.316055 704.636 0 1
          0           0    -2.96927   0.0511293 5.29233e-05           0 	    0.249308    -21.3084    -2.98206   0.0505349 4.65193e-05  -0.0337426 9.27323 0 1
          0           0    -1.55042     3.10153 6.11037e-05           0 	   -0.332082     31.4818    -1.53505      3.1041 6.86281e-05  -0.0229018 33.2502 0 1
           0            0    -0.200474    0.0590886 -0.000104375            0 	    0.128769     25.9994   -0.201141   0.0659762 -0.00010997  -0.0229018 164.522 0 1
         0          0   0.363039  0.0427255 3.7281e-05          0 	    0.158568    -19.9183    0.358199    0.042605 3.30399e-05     0.21071 0.662067 0 1
          0           0    -1.49694     3.08916 6.53631e-05           0 	   0.0798323    -41.8132    -1.49807     3.08652 6.50165e-05  -0.0861463 54.5431 0 1
          0           0     1.22302     2.91515 0.000159246           0 	   0.0731528     12.2433     1.22166     2.94616 0.000164855    -0.29278 1815.45 0 1
           0            0     0.803593    0.0889075 -9.29583e-05            0 	   -0.0555864     -43.5796     0.805494    0.0830381 -8.89287e-05   -0.0805139 210.132 0 1
           0            0     -1.72073      2.96827 -0.000164177            0 	    -0.250779     -23.6664     -1.71165      2.96131 -0.000160032   -0.0337426 125.205 0 1
           0            0     -1.95137      3.04993 -8.60749e-05            0 	    -0.483615      23.7734     -1.93429      3.05946 -8.03016e-05     0.288037 775.585 0 1
          0           0     1.69643   0.0407219 4.16254e-05           0 	  -0.0462876     16.0414      1.6954   0.0429715 4.22222e-05    -0.29278 75.2367 0 1
          0           0    -2.85574   0.0894935 5.56862e-05           0 	   -0.102265    -21.3725      -2.854   0.0878903 5.85669e-05   0.0326107 42.0258 0 1
           0            0 -0.000224708    0.0562922  0.000137953            0 	    0.670662     52.4424  -0.0276189   0.0669403 0.000116525   -0.269471 328.999 0 1
         0          0    2.85007  0.0492462 6.2488e-05          0 	   -0.148635     89.4357     2.84965   0.0658024 5.28371e-05     0.27737 3905.12 0 1
         0          0    1.71973    3.09681 0.00010278          0 	   -0.526477    -44.8244     1.73808     3.09426 0.000115498  -0.0861463 16.8599 0 1
           0            0    -0.270388      3.08005 -9.93398e-05            0 	     0.509257     -4.98806    -0.286772      3.08144 -0.000106086       -1e+06 8.59314 0 1
