          0           0      3.0955   0.0421053 6.80256e-05           0 	   -0.150466    -59.1603     3.10247   0.0383162 7.05038e-05  -0.0781998 67.4943 0 1
          0           0   -0.441322     3.07873 -9.9958e-05           0 	     0.177669       21.896    -0.448871      3.08006 -0.000104584     0.102538 7.577 0 1
           0            0      1.06114    0.0480294 -6.19004e-05            0 	   -0.0695528      89.3224      1.07052    0.0555959 -1.97973e-05    -0.239807 4840.15 0 1
          0           0     2.59908      3.0483 7.57777e-05           0 	   0.0480267     9.99602     2.59752     3.04695 7.21524e-05    -0.03252 21.4049 0 1
          0           0    0.135573    0.141002 0.000151639           0 	    0.673591     -68.404    0.117552    0.110648 0.000127217       -1000 2665.01 0 1
          0           0     2.79832     2.90159 0.000294505           0 	    0.052662     20.1107      2.7971     2.91123 0.000292493   -0.080655 67.4692 0 1
           0            0       1.4822    0.0610095 -8.78787e-05            0 	     0.183016      86.4689      1.47885    0.0766746 -9.49349e-05    0.0111613 1320.3 0 1
           0            0     -1.55935      3.03279 -0.000186535            0 	    0.0742116     -18.5517     -1.56136      3.01581 -0.000189632     0.214811 688.215 0 1
           0            0     -1.53378     0.056143 -6.60316e-05            0 	    -0.514034       7.6444     -1.51736    0.0554732 -5.31043e-05    -0.126175 11.0563 0 1
          0           0     2.76223   0.0983533 0.000114505           0 	 -0.0906621   -49.4141    2.76887  0.0825436 0.00011547  -0.111532 1199.75 0 1
          0           0   -0.581572    0.403239 0.000386867           0 	   -0.196319     14.8216   -0.576515    0.408444 0.000389189    0.437696 23.2318 0 1
          0           0     2.16266     2.93159 0.000235492           0 	  -0.0040962     20.1942     2.16483     2.93922 0.000236424     0.12682 56.1259 0 1
           0            0    -0.704902      2.96581 -0.000136939            0 	   0.00893824      15.4431    -0.706268      2.96791 -0.000137272    -0.228123 11.3835 0 1
          0           0     -2.6304     3.00738 0.000180176           0 	  -0.0756565     37.6167    -2.62846     3.01911 0.000180642   -0.165998 336.169 0 1
           0            0      1.29725    0.0532813 -5.18637e-05            0 	    -0.172087      87.9128      1.30873    0.0630928 -4.44155e-05    -0.239807 1715.26 0 1
           0            0      0.75299     0.038727 -1.71739e-05            0 	    0.341634     66.3085    0.756194   0.0414586 1.96285e-05    0.246422 518.508 0 1
           0            0      2.74758    0.0846175 -0.000127729            0 	    0.0352573      61.5627       2.7488     0.102882 -0.000129519    0.0850473 1394.83 0 1
          0           0   -0.372718   0.0578111 8.94138e-05           0 	   -0.149185     5.01836   -0.366797   0.0566582 9.34229e-05   -0.126175 5.41481 0 1
          0           0    0.901778     3.10408 2.66284e-05           0 	  -0.0700324    -52.1882    0.908113     3.09994 2.41242e-05    0.191105 771.966 0 1
          0           0    0.295343     3.08833 0.000111847           0 	  -0.0277632    -26.2131    0.296901      3.0835 0.000113449   0.0890146 69.352 0 1
          0           0     0.29978     3.08116 0.000122812           0 	   -0.341416     72.6072    0.317364     3.08766 0.000125319   -0.134884 107.795 0 1
          0           0    0.777666   0.0854865 6.75117e-05           0 	   -0.224069     16.7832    0.787311   0.0860816 7.76021e-05  -0.0482765 5.57502 0 1
          0           0    -2.26803     2.94856 0.000181414           0 	 0.0807886    19.066  -2.27262   2.95412 0.0001777     -1000 50.7793 0 1
         0          0    1.28918      3.092 5.3378e-05          0 	    0.236732    -22.2123     1.28232     3.08834 5.14606e-05  -0.0561411 167.384 0 1
           0            0      -2.1724      2.93135 -0.000248336            0 	     -0.13434     -4.89619     -2.16947      2.89983 -0.000248491    0.0900271 1076.97 0 1
          0           0    -1.64566    0.279035 0.000338145           0 	   0.0393141    -4.28411    -1.64766    0.247266 0.000334574   -0.404329 614.216 0 1
          0           0     2.46942    0.201941 0.000221873           0 	    0.039137    -5.56397     2.46955    0.183451 0.000216006   -0.404329 366.297 0 1
          0           0     2.46097      3.0972 1.67834e-05           0 	   -0.165869     80.4057     2.47277     3.10116 2.73529e-05    0.203924 568.955 0 1
           0            0     -2.73904    0.0545299 -4.18879e-05            0 	    -0.164667      9.09856     -2.73553    0.0542171 -3.72558e-05    -0.280908 2.509 0 1
           0            0     -2.64256    0.0766868 -0.000112246            0 	     0.523023      71.9619     -2.65979    0.0957269 -0.000132084     0.192079 1364.02 0 1
          0           0     0.94429     3.07745 0.000133756           0 	    0.330034     36.0742    0.935229     3.08052 0.000125878   0.0382891 25.2539 0 1
           0            0    -0.738778    0.0612242 -4.89414e-05            0 	     0.165911     -31.7757     -0.74755    0.0559959 -5.61318e-05     0.208403 284.986 0 1
          0           0    -1.10169   0.0418353 9.37441e-05           0 	   -0.213329     24.1611    -1.09584   0.0424509 9.66058e-05    0.150813 1.22608 0 1
         0          0    2.16691   0.254469 0.00018153          0 	  -0.0470042     14.5247     2.16982    0.256866 0.000182724    0.437696 13.1521 0 1
           0            0     0.894865      2.81064 -0.000192408            0 	   -0.0211873      18.0683     0.897482        2.824 -0.000191291    0.0622855 428.278 0 1
           0            0      1.22007      2.73591 -0.000434193            0 	    -0.420781      14.5538      1.23499      2.74055 -0.000424141     0.437696 32.7682 0 1
           0            0     -1.83469       3.0875 -4.79682e-05            0 	   -0.0968436     -22.1279     -1.83392      3.08297 -4.84211e-05  -0.00116742 324.548 0 1
           0            0       1.4499    0.0552322 -0.000108471            0 	   -0.677209    -40.8518     1.47839   0.0502235 -7.5867e-05    0.296415 143.694 0 1
           0            0     -1.41863      3.07414 -7.32612e-05            0 	    0.0235761     -27.7778     -1.42137      3.06587 -7.88286e-05    0.0292866 551.306 0 1
           0            0      1.66595      3.06793 -0.000195186            0 	   -0.316155    -82.4475     1.68597     3.02715 -0.00018756  -0.0571821 3263.81 0 1
          0           0     2.92954   0.0430293 5.10161e-05           0 	    0.163008    -39.5464     2.92385   0.0399597 4.93316e-05   0.0639309 100.491 0 1
           0            0      3.12396    0.0850264 -0.000125469            0 	   -0.0211607      34.3422      3.12468    0.0913821 -0.000125932    0.0382891 161.889 0 1
          0           0    -2.93767   0.0370829 7.20207e-05           0 	   0.0355071     72.0597    -2.94222   0.0407939 7.17312e-05    0.192079 68.528 0 1
           0            0     -2.39527    0.0794365 -6.28528e-05            0 	    -0.212345     -5.75158     -2.39044    0.0758331 -5.84083e-05      0.28073 179.347 0 1
           0            0     -2.70285     0.112086 -0.000150655            0 	    -0.165706     -47.4519     -2.70031    0.0939795 -0.000147111   -0.0889678 1145.1 0 1
           0            0    -0.712269      2.95967 -0.000322428            0 	    0.0119628      32.9314    -0.715532      2.97578 -0.000322369  -0.00640345 113.066 0 1
           0            0    -0.472082      3.08308 -0.000123254            0 	   -0.0617733     -54.1536    -0.454346      3.07298 -2.05851e-05   0.00899212 5276.6 0 1
          0           0    -2.89704   0.0537712 6.38983e-05           0 	   -0.146714     11.4025    -2.89334   0.0536845 6.63738e-05       -1000 0.254667 0 1
          0           0      1.3264    0.096354 0.000132197           0 	   -0.287756     15.3374      1.3394    0.096924 0.000143831   -0.241248 4.73413 0 1
           0            0      1.09437      3.07213 -7.84735e-05            0 	    -0.246935     -9.27653      1.10758        3.068 -6.93876e-05    0.0326899 172.681 0 1
           0            0     -1.51719      3.05442 -3.92049e-05            0 	      2.13714     -57.4482     -1.58417      3.02755 -0.000129051       -1e+06 2431.66 0 1
          0           0   -0.691671   0.0723995 0.000125607           0 	    0.162157     67.7623   -0.700357   0.0855272 0.000122961   -0.335648 607.824 0 1
          0           0   0.0271122   0.0509384 2.54699e-05           0 	   0.113078    15.9511  0.0238177  0.0510253 2.2783e-05 -0.0482765 1.36588 0 1
          0           0   -0.801087     3.07872 6.20212e-05           0 	   0.0159451     6.87326   -0.803738     3.07793 5.74949e-05    0.240885 8.77648 0 1
           0            0     -1.62004    0.0644633 -9.26175e-05            0 	    -0.224191      53.1289     -1.61359    0.0715745 -9.06052e-05   0.00964001 266.816 0 1
          0           0     3.09581     3.08595 6.03462e-05           0 	    0.143556    -9.64554     3.08889     3.08288 5.52461e-05    0.294445 109.991 0 1
           0            0     0.849111      2.91944 -0.000182599            0 	    -0.190852      13.3388     0.857296      2.91939 -0.000176766    0.0366261 5.4607 0 1
          0           0    -3.06173     3.09062 7.18927e-05           0 	   -0.691556     11.0111     -3.0361     3.09025 9.52233e-05    -0.14522 4.30277 0 1
          0           0     1.48708     3.08094 8.14458e-05           0 	      4.25871     -10.5274      1.31969      3.07789 -3.69615e-05       -1e+06 2906.49 0 1
           0            0     0.880888    0.0366229 -0.000110007            0 	    -2.63015     137.256    0.989067   0.0445001 1.85073e-05   0.0912462 4547.71 0 1
           0            0      1.97958    0.0898186 -0.000121833            0 	    0.0428158      68.7298      1.98304     0.113683 -0.000124519   -0.0656882 2563.03 0 1
          0           0     1.00127     3.06183 3.42263e-05           0 	  0.00975441     11.9149     1.00373     3.06156 3.62849e-05    -0.03252 3.37133 0 1
          0           0     1.09241   0.0711618 0.000142948           0 	   -0.445381     31.0921     1.11102   0.0745796 0.000150518    0.218592 30.6834 0 1
          0           0     1.40707     3.10238 -4.7494e-05           0 	   -0.0484134     -56.2476      1.41324      3.09743 -4.29103e-05   -0.0781998 358.911 0 1
          0           0     2.10845    0.343231 0.000298759           0 	    0.389015     11.4418     2.09859    0.337143 0.000293751    -0.03252 50.4796 0 1
           0            0     -2.26189     0.065841 -5.44477e-05            0 	     -0.10295      68.0628     -2.25951    0.0773232 -5.54367e-05     0.246422 2234.65 0 1
         0          0    1.65901    3.09468 1.3606e-05          0 	    0.065593    -23.4582     1.65974     3.09153 1.97461e-05    0.304196 724.818 0 1
          0           0    0.759169     3.09185 0.000123341           0 	 -0.0204109     -12.94   0.762052    3.08924 0.00012694 -0.0704036 14.0186 0 1
          0           0     1.36121    0.110007 4.16936e-05           0 	 -0.00525688    -81.6858     1.36716   0.0874281  5.9395e-05  -0.0803455 7202.49 0 1
          0           0    0.980685    0.242551 0.000239334           0 	  -0.0798692    -3.12427    0.985783    0.219052 0.000233111  -0.0970629 628.707 0 1
          0           0   -0.898669     3.04401 0.000211699           0 	   0.0766959    -55.8384   -0.907558     3.00421 0.000188097  -0.0781998 4137.23 0 1
         0          0   0.275411   0.162727 0.00015548          0 	  -0.0870953     33.0753    0.279314     0.18191 0.000158485  -0.0791537 1109.54 0 1
          0           0      -1.259     3.10141 1.51958e-05           0 	  -0.147774    8.79364   -1.25584     3.1012 1.7788e-05   -0.03252 3.50898 0 1
           0            0     -2.90841      2.77278 -0.000389287            0 	   -0.0537919      14.3323     -2.90813      2.77517 -0.000389039     0.437696 3.81648 0 1
          0           0    -1.06028     3.09687 5.50761e-05           0 	    -1.55143    -60.9384     -1.0048     3.08986 8.57097e-05      -1e+06 238.409 0 1
           0            0     -1.33359      2.68983 -0.000364706            0 	    0.0742342      15.6062     -1.33817      2.70153 -0.000366327    -0.241248 128.755 0 1
         0          0    2.75281    3.09718 8.1005e-05          0 	   -0.161652    -60.0474     2.75753     3.08999 8.53707e-05    0.429541 224.311 0 1
           0            0    0.0334426    0.0428949 -9.05894e-05            0 	     -1.00795      31.3348    0.0783588    0.0440197 -4.76386e-05    -0.080655 34.9066 0 1
           0            0     -1.96645    0.0392073 -7.94655e-05            0 	     0.400666      90.0573     -1.98374     0.044763 -9.34181e-05    -0.239807 101.19 0 1
          0           0   -0.670017     3.00693 -0.00012037           0 	   -2.40895    2.83266   -0.60175    3.00193 -7.403e-05  0.0912082 711.53 0 1
          0           0    -1.29813   0.0800289 5.57967e-05           0 	    0.126282    -5.49329    -1.30492   0.0761581 5.13045e-05    0.227779 269.983 0 1
          0           0     2.74169   0.0475606 1.55216e-05           0 	   0.0621108    -13.3154     2.73971   0.0457667 1.35837e-05   -0.157913 450.721 0 1
           0            0      2.81417     0.232994 -0.000182794            0 	   -0.0174209      26.2762      2.81538     0.258284 -0.000182868     0.102538 1389.31 0 1
          0           0     1.11409     3.08818 8.16702e-05           0 	    0.184649    -50.9175     1.10821     3.07943 8.07919e-05   0.0842593 438.136 0 1
           0            0     -1.18299      0.26984 -0.000291066            0 	     0.101401      12.1613     -1.18817     0.266656 -0.000294264    0.0145669 10.0767 0 1
          0           0    0.349486   0.0519915 -1.6432e-05           0 	   -0.0680663      15.3022     0.354148    0.0520524 -1.42061e-05    -0.241248 7.52738 0 1
           0            0    -0.127481      2.81359 -0.000336761            0 	    -0.21009     15.4831    -0.12092      2.8201 -0.00033313   -0.241248 37.2142 0 1
          0           0    0.408679   0.0437129 1.95405e-05           0 	    -2.84855    -57.9524    0.529606   0.0395165 8.90805e-05      -1e+06 94.2828 0 1
          0           0     1.35946   0.0884082 6.98376e-05           0 	   -0.186112    -53.1725     1.36881   0.0757902 7.78443e-05   -0.215518 1156.78 0 1
          0           0     1.18531    0.068631 6.89253e-05           0 	    0.292927      37.882      1.1773   0.0731723 6.96685e-05  -0.0603756 214.649 0 1
           0            0      1.56766    0.0497772 -0.000128691            0 	    -0.669135     -20.4583      1.59631    0.0470772 -0.000102476     0.403423 23.4843 0 1
           0            0       1.8798        3.104 -7.62405e-05            0 	     0.857173     -71.6834      1.85046      3.09801 -9.68286e-05    -0.057182 109.162 0 1
          0           0   -0.983194   0.0519537 6.58621e-05           0 	   0.0797161    -29.1592   -0.987353   0.0482629 6.61941e-05  -0.0561411 91.0923 0 1
           0            0     -1.81641     0.127802 -8.58458e-05            0 	   -0.0716062     -11.9927     -1.81473     0.116526 -8.56124e-05   -0.0458631 1475.06 0 1
          0           0    0.674111     3.05626 0.000101808           0 	 2.67249e-05     19.4697    0.676798     3.05776 0.000103907  -0.0482765 10.3552 0 1
           0            0    -0.673631      3.07199 -4.75976e-05            0 	      0.17971      22.2302    -0.680397      3.07361 -5.56976e-05    -0.080655 40.7249 0 1
          0           0     0.67482   0.0453036 3.71119e-05           0 	   0.0405717     17.3026     0.67597   0.0455069 3.81594e-05   -0.241248 0.812748 0 1
           0            0     -2.16108      3.05683 -5.59404e-05            0 	 -0.000797148      9.78112     -2.16382      3.05584 -5.84324e-05     -0.14522 15.856 0 1
          0           0    -2.48679       3.081 5.38808e-05           0 	  -0.0887974     46.9375    -2.48479     3.08477 5.89366e-05  -0.0709884 169.011 0 1
          0           0     1.67511    0.378627 0.000367112           0 	  -0.0615631     18.6913     1.67852    0.402372 0.000369094  -0.0482765 460.935 0 1
           0            0      2.14095      3.10218 -2.03165e-05            0 	     0.106262     -40.1004      2.13925      3.09858 -2.26875e-05     0.208403 634 0 1
        0         0 -0.150894  0.036944 6.736e-05         0 	   0.0251053     76.9501   -0.152974   0.0407109 6.48744e-05   -0.134884 86.3356 0 1
          0           0    -1.49452    0.249965 0.000274633           0 	  -0.0582588    -6.70472    -1.49349    0.220943 0.000273991    0.227779 683.711 0 1
           0            0     0.676389    0.0486258 -3.70123e-05            0 	   -0.0138229      12.3535     0.679887    0.0484757 -3.32328e-05     -0.03252 0.938508 0 1
          0           0    -1.44398     3.07907 8.36404e-05           0 	  -0.0183853     12.5331    -1.44642     3.07901 8.01214e-05    -0.14577 0.0721417 0 1
         0          0   0.593449     2.9727 0.00018914          0 	   0.0543094    -2.97142    0.592569     2.95633 0.000183616  -0.0970629 410.746 0 1
           0            0      2.10069      3.08772 -8.68234e-05            0 	    -0.333849      5.15555      2.11749      3.08661 -7.38142e-05    -0.300923 11.6321 0 1
           0            0     -1.67093      3.07949 -8.37802e-05            0 	    -0.386388      66.5741     -1.66022      3.08539 -7.40817e-05     0.246422 238.661 0 1
          0           0     1.02243   0.0885026 0.000113663           0 	  -0.0183501    -5.92558     1.02707   0.0836755 0.000116017  -0.0970629 100.99 0 1
          0           0  -0.0413362     2.92547 0.000270098           0 	  -0.0380464     13.2987  -0.0394834     2.92568 0.000271329    0.150485 0.142912 0 1
           0            0      2.50406     0.111661 -5.96161e-05            0 	    0.0893716      12.2174      2.50205     0.111461 -6.22281e-05    0.0145669 1.30463 0 1
           0            0      1.82556    0.0423241 -4.90131e-05            0 	    -0.091557      34.9229      1.83248    0.0439125 -4.46764e-05   -0.0791537 35.0305 0 1
           0            0      1.50792    0.0587606 -2.05462e-05            0 	   -0.0238025     -36.1227      1.51106    0.0537257 -1.77996e-05     0.208403 2673.56 0 1
          0           0     1.28369     3.08488 3.66154e-05           0 	  0.00639362    -43.2846     1.28619     3.07647 4.08147e-05     0.30558 1596.79 0 1
          0           0      0.1195   0.0390386 2.59477e-05           0 	  0.0412864    6.40502   0.119166   0.038558 2.5387e-05   -0.03252 8.2305 0 1
           0            0     -1.68432       3.0959 -5.46672e-05            0 	    -0.098754        12.54     -1.68363      3.09585 -5.41841e-05    0.0366261 0.0286357 0 1
           0            0      2.80635      3.04395 -4.19852e-05            0 	    -6.13372    -40.7355     3.02049     3.01595 0.000170499       -1000 4115.34 0 1
         0          0    2.24233    3.10698 4.1534e-05          0 	   -0.166976    -84.8334     2.24977     3.10085 4.64608e-05  -0.0803455 444.499 0 1
          0           0    -2.07808   0.0861073 0.000128395           0 	   -0.143708     51.7349    -2.07722   0.0985107 0.000132292   -0.273239 510.666 0 1
          0           0     2.51003     3.07298 -9.4718e-05           0 	     0.122024      -12.938      2.50718      3.06763 -9.72019e-05    -0.157913 151.257 0 1
           0            0     -1.06803     0.134223 -0.000271883            0 	    -0.151358      62.6209     -1.06129     0.180249 -0.000272551   -0.0254169 1920.1 0 1
          0           0   -0.362108     3.06909 -7.0027e-05           0 	    -0.100736      14.4802     -0.35873      3.06946 -6.77626e-05    -0.003028 1.79127 0 1
          0           0    -1.06499    0.240751 0.000136042           0 	   0.0418875     10.9886    -1.06797    0.236241 0.000133286    -0.03252 78.539 0 1
         0          0   -1.64111  0.0664656 3.8555e-05          0 	   -1.64371   -12.1166    -1.5796  0.0627101 7.9005e-05      -1000 169.346 0 1
           0            0     0.308824      3.08154 -0.000118294            0 	    -0.584581     -4.99261     0.334803      3.07904 -9.93618e-05    -0.300923 32.817 0 1
           0            0     -1.80983      3.06168 -9.69125e-05            0 	  -0.00853629     -46.1313      -1.8111      3.04292 -0.000101228      0.30558 1942.41 0 1
          0           0    -2.68629     3.10419 4.04944e-05           0 	    0.346698    -132.139    -2.70783     3.09041 2.44514e-05    0.121364 9825.25 0 1
           0            0     -2.13299      3.08271 -7.99308e-05            0 	    -0.237339      9.61574      -2.1257      3.08222 -7.06561e-05    -0.003028 2.01292 0 1
         0          0   0.999123    0.12833 9.2019e-05          0 	  -0.0128404    -10.6953     1.00271    0.117932 9.57574e-05    0.294445 872.27 0 1
          0           0     1.79505   0.0399906 3.20884e-05           0 	    0.106852     21.0597     1.79358   0.0404803 3.07913e-05     0.36346 6.07196 0 1
           0            0    -0.440312    0.0419049 -2.47639e-05            0 	   -0.0643774     -6.20091    -0.438318    0.0406558 -2.26954e-05     0.115764 70.9808 0 1
          0           0     2.63579   0.0383371 7.90005e-05           0 	   -0.290485     16.7801     2.64784   0.0386387 8.32299e-05   0.0912462 0.933782 0 1
           0            0     0.505579    0.0378795 -8.41025e-05            0 	     0.475092      40.3964     0.489694    0.0393456 -8.98914e-05     0.150782 7.91344 0 1
           0            0     0.929544     0.245083 -0.000252119            0 	     0.582452     -2.26035     0.912147     0.222155 -0.000267045      0.28073 464.997 0 1
           0            0      1.42784      3.09088 -8.09798e-05            0 	   -0.0447031      99.6857      1.43044      3.09724 -7.90892e-05    -0.239807 183.268 0 1
           0            0      2.02783      0.11491 -6.51709e-05            0 	    -0.157003      4.22218      2.03437     0.111362 -5.81451e-05    -0.300923 314.615 0 1
           0            0      1.27043      3.09816 -3.89653e-05            0 	     0.337341      46.9137      1.25953       3.1002 -4.77332e-05     0.294445 46.0345 0 1
          0           0    -1.44729   0.0371366 -7.3701e-05           0 	    0.0663413      96.4309     -1.45183    0.0427068 -7.92466e-05    -0.239807 133.699 0 1
         0          0    1.85288    3.08399 6.2094e-05          0 	    -0.30518    -15.9619       1.866     3.08003 7.00192e-05  -0.0617638 119.418 0 1
           0            0      1.31771    0.0758753 -7.48561e-05            0 	     0.254127     -77.7544      1.30929    0.0634129 -7.71361e-05    -0.107771 1042.84 0 1
           0            0     0.943025      3.07143 -0.000137624            0 	    0.0494081     -76.4359     0.945092       3.0381 -0.000143591   -0.0571821 3791.47 0 1
          0           0     1.01569   0.0444507 4.35128e-05           0 	    0.128901     8.09846     1.01402   0.0440569 4.29486e-05    -0.14577 2.2291 0 1
           0            0       2.7295     0.100739 -0.000143149            0 	    0.0811202      19.5428       2.7274     0.103144 -0.000143545      0.12682 18.3005 0 1
          0           0     1.95886    0.116156 7.20953e-05           0 	     0.13643    -7.69556      1.9585    0.108587 8.38805e-05    0.115764 612.381 0 1
           0            0     -2.99223      3.08457 -0.000145398            0 	     -2.57902      78.9885     -2.89851      3.08971 -4.67496e-05        -1000 483.389 0 1
           0            0     0.838737     0.259231 -0.000272363            0 	    0.0310651      15.0398     0.840174     0.262012 -0.000272454     0.150485 7.70868 0 1
           0            0     0.635861      3.04499 -0.000147856            0 	     0.229913     -41.3291     0.632424      3.01672 -0.000149921      0.30558 2836.96 0 1
           0            0     -2.54378    0.0483031 -5.95992e-05            0 	   0.00946155      36.7652     -2.54675    0.0504988 -6.53048e-05    -0.253572 34.7375 0 1
          0           0     2.23742     0.20181 0.000234905           0 	  -0.0673189    -52.6963     2.24601    0.155198 0.000242058  0.00899212 1554.36 0 1
          0           0    -0.51636    0.111474 0.000156795           0 	    0.194521     70.8365   -0.527816    0.152828 0.000201948    0.246422 4145.75 0 1
           0            0     -3.08361    0.0754624 -3.28933e-05            0 	      1.79831      110.755     -3.14066     0.113744 -0.000103475       -1e+06 8403.08 0 1
          0           0     1.06887   0.0622546 9.58396e-05           0 	  -0.0686826    -17.3172     1.07626   0.0584012 0.000105227   -0.157913 49.0485 0 1
           0            0      1.95122     0.101839 -5.79915e-05            0 	   -0.0559886      4.23318      1.95596    0.0991336 -4.74213e-05    -0.300923 148.915 0 1
         0          0    1.22461   0.273083 0.00028027          0 	  -0.0603352    -15.3361     1.23002    0.228997 0.000281316   -0.190918 1503.51 0 1
          0           0     1.09277     3.09328 3.79434e-05           0 	 -0.00982202    -35.5229      1.0957     3.08812 4.30395e-05    0.208403 480.197 0 1
          0           0   -0.568677   0.0441966 3.98045e-05           0 	   -0.317648     11.3304   -0.556684   0.0439229 4.76346e-05   -0.241248 2.83765 0 1
          0           0    -3.03683   0.0780354 0.000134504           0 	   -0.160033     -25.507    -3.03028   0.0712176 0.000135376   0.0292866 123.668 0 1
          0           0    0.772738     2.95536 0.000264369           0 	    0.133202     34.8226     0.77187     2.97329 0.000262416    0.218592 212.962 0 1
          0           0    -1.41041    0.109684 0.000140501           0 	   -0.126377    -13.7902    -1.40756    0.100601 0.000141016  -0.0617638 303.849 0 1
          0           0    0.954416    0.158772 8.92495e-05           0 	   0.0061713    -40.3149    0.958255     0.13071 8.97777e-05     0.30558 5258.3 0 1
           0            0     -1.05776      3.09883 -5.43666e-05            0 	    0.160003     5.33977    -1.06629     3.09838 -6.0525e-05   -0.003028 1.98347 0 1
           0            0      1.99301     0.100526 -0.000149763            0 	     0.276533      75.0394      1.98857      0.13438 -0.000169858      0.14447 3202.98 0 1
          0           0    0.969907    0.089562 8.01625e-05           0 	    0.516161    -8.61021    0.954896   0.0839406 7.85788e-05  -0.0568772 312.7 0 1
          0           0     1.06544   0.0891659 9.54856e-05           0 	   0.418697    -32.923    1.05467  0.0792965 8.8273e-05  -0.235995 611.188 0 1
          0           0     2.07383    0.203294 -0.00014122           0 	     0.109245       18.398      2.07245     0.209958 -0.000142701    -0.113942 130.492 0 1
         0          0   -2.04169    3.07935 8.9232e-05          0 	   -0.110207    -41.8381    -2.04196     3.06925 9.03964e-05   0.0801818 584.288 0 1
           0            0    -0.266952    0.0407439 -7.82369e-05            0 	     0.526293      73.1308    -0.286468    0.0450386 -9.00723e-05       -1e+06 65.8437 0 1
           0            0    -0.384689      2.74643 -0.000400822            0 	    -0.138277      16.4215    -0.381177       2.7592 -0.000398581     0.316072 108.633 0 1
          0           0     1.51472     3.07962 7.52331e-05           0 	  0.0260404   -11.9943    1.51646    3.07559 7.7333e-05  -0.157913 123.488 0 1
           0            0     -2.38507     0.253772 -0.000352173            0 	     -0.11749      15.3621     -2.38353     0.257651 -0.000352004    -0.241248 8.73063 0 1
           0            0      1.47241      3.09798 -5.31492e-05            0 	    0.0924574     -32.7798      1.47237      3.09404 -5.46573e-05    -0.043175 154.786 0 1
         0          0   -1.71603    0.10976 9.4539e-05          0 	   0.0223481    -79.7629    -1.72082   0.0879144 6.95863e-05  -0.0571821 4877.29 0 1
          0           0     -3.0208     3.08102 0.000128922           0 	   -0.128855    -64.7568    -3.01908     3.06522 0.000131127    0.161361 721.035 0 1
           0            0     -1.81593      3.10389 -3.55737e-05            0 	    0.090723    -80.3294    -1.82207     3.09709 -4.3133e-05  -0.0571821 711.606 0 1
           0            0      2.21846       3.0837 -7.69114e-05            0 	  -0.00998116     -26.0259      2.22148      3.07779 -7.65608e-05     0.304196 235.117 0 1
           0            0     -2.36702      3.03086 -6.78736e-05            0 	     -0.1006    -3.67688     -2.3669     3.02296 -8.3238e-05    0.152135 660.824 0 1
          0           0    -2.81035     3.09495 -8.6384e-05           0 	     0.209431     -13.6042     -2.82081      3.09251 -9.89486e-05      0.03269 18.5467 0 1
           0            0     -1.92639      2.85578 -0.000217966            0 	    -0.286213      20.8722     -1.92046       2.8712 -0.000215578    -0.080655 379.994 0 1
          0           0     1.61455   0.0463066 1.98261e-05           0 	 -0.00490159     15.3615     1.61788   0.0465016  2.2461e-05   -0.241248 2.87953 0 1
           0            0      1.33404     0.078304 -9.26574e-05            0 	    0.0374204      20.3212      1.33583    0.0798206 -9.21481e-05   -0.0482765 14.5067 0 1
          0           0     1.70165   0.0544547 6.61563e-05           0 	   -0.121295    -33.2447     1.71091   0.0502218 7.23738e-05    0.208403 104.997 0 1
           0            0      1.49303     0.143839 -0.000140699            0 	       1.8888     -53.1602       1.4349     0.117489 -0.000171841   -0.0889678 1022.65 0 1
          0           0     1.42222     2.89092 0.000237079           0 	     0.27004     33.7142     1.41782     2.91978 0.000232337   0.0382891 938.827 0 1
          0           0    -1.97372    0.454525 0.000191205           0 	    -1.03216     14.1442    -1.94559    0.458052 0.000204409   0.0366261 467.291 0 1
          0           0     1.91837     3.04778 0.000114703           0 	   0.0410548    -6.02771     1.91795     3.04077 0.000117457    0.227779 227.099 0 1
           0            0    -0.546752    0.0433867 -9.92637e-05            0 	     -1.17246      69.4289    -0.498617    0.0477851 -4.29667e-05   -0.0254169 317.454 0 1
          0           0    -1.81407     3.10254 5.19403e-05           0 	  -0.0111407    -11.1504    -1.81717     3.10098 5.12727e-05    0.302371 25.0702 0 1
          0           0    -1.12917    0.126897 0.000122666           0 	   -0.111549    -44.6875    -1.12528    0.105175 0.000122342   0.0801818 2549.1 0 1
           0            0     -1.07272     0.047253 -4.84758e-05            0 	     0.248419      30.7748     -1.08538    0.0485927 -5.96444e-05    0.0312464 16.6453 0 1
          0           0    -2.03875     3.05441 0.000104117           0 	    0.236545     52.1791    -2.04871     3.06281 9.92673e-05  0.00964001 374.792 0 1
          0           0     1.31617     3.10521 -8.2908e-05           0 	    -0.491892     -48.3317      1.34133      3.10152 -7.37752e-05    0.0842593 66.0579 0 1
           0            0     -2.67333       3.1047 -6.71412e-05            0 	    -0.406474      11.6343     -2.65899      3.10452 -6.24852e-05     0.360647 1.45335 0 1
          0           0     2.79563     2.97807 0.000126711           0 	   0.0113123     29.9476     2.79628     2.98899 0.000130145   0.0312464 312.285 0 1
           0            0      3.09775     0.198714 -0.000254356            0 	    0.0443496      26.3846       3.0967     0.216943 -0.000256438    -0.218702 296.177 0 1
           0            0    -0.782086      3.05285 -6.65597e-05            0 	   0.0529594     69.9354   -0.785361     3.06439 -5.8894e-05    0.192079 1881.28 0 1
