          0           0   -0.688731     3.10052 2.34672e-05           0 	   0.0245818    -47.2235   -0.684486     3.09588 2.80885e-05      -1e+06 722.359 0 1
          0           0    -1.52139   0.0403915 5.13241e-05           0 	    0.194776     3.02907    -1.52795   0.0392477 4.71758e-05    0.189997 14.7744 0 1
           0            0    -0.337419     0.155074 -0.000189346            0 	   -0.0874325      22.6876    -0.329438      0.15765 -0.000183089    -0.261569 24.0638 0 1
           0            0     -2.47002      3.10008 -8.50099e-05            0 	    -0.411219      -101.02     -2.45614      3.08796 -8.14026e-05    0.0194039 723.865 0 1
           0            0     0.607906    0.0904614 -8.04596e-05            0 	   0.0613633    -87.6775    0.608443   0.0715198 -7.7324e-05   -0.155252 2731.33 0 1
           0            0       2.1549     0.260298 -0.000310158            0 	     0.231958     -13.7513      2.14166     0.216316 -0.000313722     -0.04025 1132.19 0 1
          0           0   -0.973684   0.0848881 9.81932e-05           0 	   -0.323279    -71.4373   -0.955149   0.0696161 0.000104983   -0.045116 947.308 0 1
          0           0     2.61426    0.174142 0.000240106           0 	    0.415591     36.3053     2.59528    0.193972 0.000232163   -0.265899 513.618 0 1
          0           0   -0.355663     3.05279 0.000173426           0 	   -0.175565    -3.95691   -0.344323     3.04573 0.000181847   0.0975799 92.1829 0 1
          0           0    0.599674     3.06447 8.20876e-05           0 	  -0.0275294    -33.8512    0.605123     3.04747 9.13447e-05    0.147651 2232.17 0 1
          0           0    0.114218      3.0184 0.000132036           0 	  0.0399291    36.0837   0.120242    3.02556 0.00013686  -0.265899 214.16 0 1
          0           0     2.60652   0.0822359 -8.5666e-05           0 	   -0.109936     18.1222     2.60466   0.0822361 -8.6752e-05   -0.106024 0.135095 0 1
           0            0    -0.771812    0.0532632 -6.71222e-05            0 	    -0.376559      23.2904    -0.751936    0.0534994 -5.32991e-05     0.253683 8.46745 0 1
          0           0    -1.39138     3.10081 4.90181e-05           0 	  0.0178568    22.3798   -1.39001    3.10126 4.9945e-05   0.193946 1.90978 0 1
           0            0    -0.735743    0.0510289 -4.21136e-05            0 	 -0.0602945   -52.8271  -0.727842  0.0457761 -3.459e-05  -0.104953 605.144 0 1
           0            0     0.914353     0.234513 -0.000101496            0 	    0.0421347      20.7837     0.915991     0.238432 -0.000100631    -0.106024 102.947 0 1
          0           0    -2.07604   0.0510276 4.35482e-05           0 	  0.00292688      20.084    -2.07921    0.050833 4.07269e-05  -0.0147146 1.00383 0 1
          0           0     2.63825     2.82152 9.80898e-05           0 	   0.0777691     20.6788     2.63116     2.82553 9.48271e-05   -0.276765 197.758 0 1
          0           0    -1.47598    0.188666 -0.00017376           0 	   -0.0325392     -44.2362     -1.47714     0.147359 -0.000172321     -0.18565 2309.41 0 1
          0           0     2.93391   0.0617369 8.87463e-05           0 	   0.0992356    -30.5262     2.92324   0.0560973 7.73341e-05  -0.0229237 185.615 0 1
           0            0      3.00578     0.237046 -0.000227711            0 	    0.0373172     -37.1576      2.99557      0.18222 -0.000229828    0.0785818 2844.63 0 1
           0            0    0.0492307      3.05024 -0.000122476            0 	     0.185189      18.4405    0.0489075      3.04999 -0.000122688   -0.0147146 0.253632 0 1
           0            0      1.53406    0.0695849 -4.49123e-05            0 	   -0.158853     60.7124     1.53972   0.0784021 -4.0937e-05    0.101486 2151.72 0 1
          0           0     -3.1013     3.05291 0.000147084           0 	  -0.0500577    -24.0928    -3.10746     3.03769 0.000144542  -0.0536961 679.786 0 1
           0            0    -0.780768    0.0441687 -4.56799e-05            0 	    0.0748412      31.8617    -0.778254    0.0448646 -4.34605e-05    -0.265899 6.56405 0 1
           0            0      1.02966      3.08976 -6.17365e-05            0 	   -0.0217086     -29.8896       1.0346      3.08356 -5.66175e-05       -1e+06 427.178 0 1
          0           0    -3.09329      2.9826 0.000171514           0 	    0.161095    -11.5477    -3.10512     2.94963 0.000165869    -0.04025 2124.94 0 1
          0           0    0.208076     2.99808 0.000106341           0 	  -0.0624091     17.4942    0.214992     2.99691 0.000108819    0.193946 9.34515 0 1
          0           0    -2.83529   0.0611378 9.86102e-05           0 	  -0.0143005     22.7173    -2.84129   0.0614749 9.21157e-05   0.0558262 0.728224 0 1
          0           0    -2.45179     3.00321 0.000184205           0 	    0.838204      4.9221    -2.47905     2.99578 0.000165662    0.044182 98.9364 0 1
           0            0      -1.2404      3.07313 -0.000104868            0 	    -0.057638      19.0687     -1.23516      3.07352 -0.000100166       -1e+06 1.11825 0 1
           0            0      2.01202      3.10336 -3.85602e-05            0 	     -0.43621     -4.47047      2.02515      3.10179 -2.61137e-05    -0.129279 90.7708 0 1
           0            0      2.14066      2.98631 -0.000201092            0 	     0.372552      2.69613      2.12705      2.97171 -0.000206536    -0.129279 255.226 0 1
          0           0    0.583656     3.07276 8.22773e-05           0 	    -2.97537    -38.5978    0.695371     3.05939 0.000159035    0.195605 518.498 0 1
          0           0      1.9101    0.042551 8.56006e-05           0 	    -0.14281    0.231306     1.91325   0.0415897 8.70857e-05   -0.157732 3.21919 0 1
         0          0    2.20231  0.0438039 3.6046e-05          0 	    0.389203    -3.71729     2.18284   0.0425398 1.87059e-05   -0.441694 131.849 0 1
          0           0    -2.35323   0.0918471 0.000116119           0 	  -0.0608691     58.4357    -2.35671    0.106372 0.000115506    0.190384 1008.09 0 1
           0            0       2.2943      3.08232 -6.22079e-05            0 	    0.147515    -75.7679     2.28853     3.05908 -7.5083e-05   -0.455603 5175.64 0 1
           0            0      2.64753      3.06802 -0.000103769            0 	    0.0173736      48.7946      2.63972      3.07279 -0.000107611     0.351532 91.861 0 1
           0            0     -1.65676      3.06968 -8.86064e-05            0 	    0.0595858     -70.9808     -1.65639      3.04135 -9.73919e-05    -0.045116 4807.94 0 1
           0            0    -0.302371    0.0850543 -8.33578e-05            0 	     0.143825    -0.786058    -0.301818    0.0806437 -8.20592e-05    -0.441694 140.039 0 1
          0           0    0.756909    0.192556 0.000189451           0 	  -0.0871438     3.73107    0.763933    0.178822 0.000191512   -0.110377 270.45 0 1
           0            0      1.63636     0.236375 -0.000195897            0 	    -0.136732      16.5835      1.63955     0.233654 -0.000193784   -0.0392514 13.3534 0 1
          0           0     2.38309   0.0387833 4.73966e-05           0 	   -0.282204     61.4316     2.38831    0.041691 5.14355e-05    0.190384 84.8128 0 1
          0           0    -1.17451    0.461664 0.000185978           0 	 -0.00567229     18.0996    -1.17177    0.454671 0.000187046    0.196875 181.569 0 1
          0           0    -1.58741    0.257593 0.000368444           0 	   -0.290259     18.7008    -1.57797    0.255648 0.000374494    0.342179 4.30481 0 1
           0            0    -0.837191     0.285336 -0.000328702            0 	     0.150533     -10.0772    -0.840289     0.236941 -0.000327053     0.195605 1430.4 0 1
           0            0      1.44598     0.064904 -7.30493e-05            0 	    -0.099971      101.904      1.45158    0.0882705 -7.28069e-05   -0.0992929 5861 0 1
          0           0     1.76708     3.04876 4.92031e-05           0 	    -1.17704     29.4193     1.80361     3.05101 8.17696e-05    0.300845 86.7195 0 1
           0            0     -2.50521      3.09274 -0.000112974            0 	    -0.488846      20.4811     -2.49076      3.09307 -0.000105183    -0.106024 1.27701 0 1
          0           0    -1.63061     3.08733 8.17007e-05           0 	  -0.0942873    -13.2587     -1.6273     3.08388 8.55406e-05    -0.04025 55.386 0 1
           0            0     0.908515      3.06315 -0.000124605            0 	  -0.0242667    -24.3939    0.914324      3.0505 -0.00012253  -0.0536962 603.86 0 1
          0           0   -0.962691   0.0544896 6.11837e-05           0 	  -0.0214152    -22.4656   -0.956143   0.0503615 6.54295e-05   -0.140634 125.668 0 1
           0            0     0.656993      2.97816 -0.000260356            0 	     0.200694     -4.25292     0.656595      2.95328 -0.000262248    -0.317412 460.503 0 1
          0           0     2.22935     3.07475 0.000151268           0 	  0.00686111    -72.1685     2.21994     3.04415 0.000153642   -0.455603 2492.83 0 1
          0           0    -2.86047     2.92141 0.000298307           0 	   0.0123655     1.40506    -2.86731     2.88923 0.000295849   -0.441694 821.585 0 1
           0            0     0.228351     0.118202 -0.000128745            0 	   -0.0287736     -102.731     0.231302    0.0866865 -0.000123254    -0.100699 4580.78 0 1
         0          0    1.10366    3.01337 0.00011843          0 	   -0.126272     53.3796     1.11142     3.02684 0.000120746      0.1031 604.92 0 1
           0            0      2.97756     0.120466 -0.000156049            0 	    -0.067568     -29.7614       2.9718     0.103736 -0.000157461     0.111716 763.118 0 1
          0           0     2.06556    0.234653 -0.00021707           0 	    -0.286944      18.7024      2.07131     0.235119 -0.000213448   -0.0147146 2.58155 0 1
          0           0    0.892039   0.0532519 -6.6531e-05           0 	      1.39294     -147.609      0.83363    0.0424527 -9.60323e-05   -0.0339448 336.741 0 1
           0            0      2.83896      3.09669 -6.75735e-05            0 	    -0.205624      72.4578      2.83947      3.10003 -6.54945e-05   0.00758069 66.7763 0 1
          0           0     1.03766     2.95889 0.000154092           0 	   -0.166887     39.7648     1.04586     2.97506 0.000156168  -0.0940493 486.19 0 1
           0            0     -3.07142     0.180487 -0.000288085            0 	   -0.0570799      51.2979     -3.07237     0.230384 -0.000291054       0.1031 1964.11 0 1
           0            0      1.06671      3.05163 -0.000100177            0 	    -0.288331      57.5093      1.07887      3.05975 -8.68606e-05        -1000 418.251 0 1
          0           0     1.85584     3.09762 6.57093e-05           0 	    0.671179    -15.1346      1.8243     3.09473 3.85731e-05   -0.266897 172.689 0 1
           0            0     -1.47618    0.0879747 -0.000157206            0 	     0.481816      39.3921     -1.49092    0.0932112 -0.000168671       -1e+06 58.6073 0 1
           0            0      2.56432       3.0584 -0.000155305            0 	   -0.0100876     -33.3321      2.56232      3.03866 -0.000161251    0.0785818 1110.72 0 1
          0           0     2.46726     3.09393 5.61069e-05           0 	   -0.232385     73.1493     2.47144     3.09749 5.84631e-05  0.00758069 98.2251 0 1
          0           0    0.944282     2.94402 6.72669e-05           0 	   0.0691244     36.1196    0.945252      2.9598 6.72891e-05   0.0410019 2784.86 0 1
           0            0      1.64775     0.185611 -0.000151398            0 	    -0.256888     -10.6563      1.65348     0.163088 -0.000148338    0.0740049 1132.06 0 1
          0           0   -0.869187     0.16024 0.000165252           0 	     0.11269     -23.193   -0.867957    0.133576 0.000151361    0.333612 4052.19 0 1
           0            0      2.72438    0.0910979 -0.000110151            0 	   0.0832297     34.4903     2.71617   0.0960416 -0.00011718   -0.265899 106.407 0 1
           0            0     -3.07461      2.94222 -0.000132667            0 	      0.12132      36.8612     -3.08455       2.9597 -0.000140574    -0.265899 767.582 0 1
          0           0    0.899344     2.88985 0.000229248           0 	   -0.137569     7.08291    0.905536     2.86175 0.000233001   -0.105891 1106.95 0 1
          0           0    -2.68872     3.01198 9.51674e-05           0 	    0.173123     58.2418    -2.69804     3.02944 8.96949e-05    0.101486 3594.69 0 1
           0            0      2.54937      3.09764 -4.77732e-05            0 	    -0.214657      78.3924      2.55131      3.10126 -4.52724e-05     0.190384 174.676 0 1
         0          0    1.07224  0.0476152 7.5896e-05          0 	   -0.727745    -78.8593     1.10767   0.0415946 9.72015e-05  -0.0472766 101.561 0 1
           0            0      2.21065    0.0387715 -2.07747e-05            0 	    -0.210073      17.3299      2.21424    0.0388596 -1.79103e-05    -0.106024 1.07464 0 1
          0           0     1.11018     3.10174 4.21608e-05           0 	    0.104487     9.26254     1.10834      3.1009 4.12623e-05    0.122389 10.528 0 1
           0            0     -1.85477      2.94912 -0.000182225            0 	    0.0917932     -1.45832      -1.8576      2.92108 -0.000186313     0.044182 1415.44 0 1
          0           0       0.388   0.0503111 7.41536e-06           0 	  -0.0409488    -88.6582    0.396349   0.0435228 1.56541e-05   -0.155252 4789 0 1
           0            0      2.01796      3.07673 -0.000122421            0 	     0.102916     -2.02443      2.01117      3.07308 -0.000130281     0.115472 35.0807 0 1
          0           0     2.19003     3.10577 5.23923e-05           0 	   -0.273348    -124.362     2.19377     3.09301 5.88064e-05   -0.310697 1426.12 0 1
           0            0      2.02215    0.0398641 -7.10297e-05            0 	     -0.32412      104.692        2.033     0.046983 -6.60626e-05    -0.226536 335.578 0 1
          0           0   -0.501634     2.94008 0.000204984           0 	    0.857551     33.9776   -0.522412     2.95563 0.000187496   -0.082919 373.392 0 1
           0            0       2.2477      3.05597 -0.000124812            0 	    0.165141     29.0618     2.23707     3.05805 -0.00012949    0.300845 15.6626 0 1
           0            0     -2.35494       3.0736 -9.32259e-05            0 	    -0.257787     -3.34628      -2.3479      3.06978 -8.61198e-05    -0.192234 100.231 0 1
           0            0     -2.09792     0.042646 -4.34113e-05            0 	     0.122319     -51.4039     -2.10699    0.0385776 -4.82833e-05    -0.104953 168.589 0 1
           0            0    -0.766078      3.08313 -0.000109106            0 	    0.0781739     -56.5075    -0.761207       3.0691 -0.000108993   -0.0344277 738.738 0 1
           0            0     -2.74563    0.0777687 -9.33198e-05            0 	    -0.202062      5.74569     -2.74437    0.0749479 -9.26183e-05   -0.0934761 45.2433 0 1
           0            0     -1.98056    0.0405692 -6.33699e-05            0 	     0.164974       1.0725     -1.98999    0.0393068 -6.85035e-05   -0.0978862 8.64505 0 1
           0            0     -1.60389      3.06003 -0.000101871            0 	   -0.0703657      17.9386     -1.60087      3.06027 -9.99159e-05     0.193946 0.601193 0 1
          0           0    -1.97138     3.10112 4.19132e-05           0 	  -0.0599028     83.9282    -1.96988     3.10468 4.16288e-05    -0.14678 169.432 0 1
          0           0   -0.652095     3.08155 4.12036e-05           0 	   0.0438497      43.364    -0.64726     3.08471 4.55955e-05    0.351532 202.834 0 1
          0           0    -1.29728    0.177014 0.000189424           0 	    0.464555  -0.0418859    -1.30869    0.161385 0.000183878   -0.441694 413.504 0 1
           0            0      2.84985    0.0882617 -0.000157469            0 	    0.0532566      19.8464      2.84197    0.0885684 -0.000162589    -0.106024 1.01142 0 1
           0            0     -2.78945     0.138967 -5.57367e-05            0 	       1.7434     -67.0171     -2.86694      0.10542 -0.000138608    -0.161573 5021.34 0 1
         0          0   0.621197    3.07411 3.4716e-05          0 	    0.156105     46.5811    0.620059     3.07787 3.32996e-05  -0.0377088 551.391 0 1
           0            0        1.366     0.379317 -0.000214298            0 	   0.0249456      21.222     1.36596    0.390481 -0.00021448   -0.276765 290.46 0 1
           0            0     0.785922    0.0480026 -0.000107104            0 	   -0.0745764     -5.85032     0.793152    0.0462737 -0.000101345    0.0740049 8.7637 0 1
          0           0    -1.55454     3.10355 3.50631e-05           0 	   0.0523198     20.4302    -1.55583     3.10387 3.41197e-05   -0.106024 2.12556 0 1
           0            0     -1.74928      3.10263 -5.93973e-05            0 	    -0.181156      11.8852     -1.74212      3.10248 -5.45539e-05    0.0637789 0.541462 0 1
         0          0   -1.48827    3.09349 2.5801e-05          0 	   0.0583692      59.571    -1.48751     3.09671 2.49968e-05   0.0630343 453.905 0 1
           0            0      -2.1879    0.0727855 -9.36574e-05            0 	    -0.237878      9.99732     -2.18251    0.0708536 -8.91449e-05    0.0641886 21.676 0 1
           0            0     0.649955    0.0434297 -8.55891e-05            0 	    0.0229051      56.5284     0.655026    0.0465279 -8.37587e-05     0.247195 38.585 0 1
           0            0     -2.13558    0.0851344 -6.02667e-05            0 	   -0.0440044      74.8643     -2.13664     0.104117 -6.21477e-05   0.00758069 5459.21 0 1
          0           0    -1.63484    0.427874 0.000316636           0 	   -0.156005     24.0539    -1.63039    0.454201 0.000319383    0.181205 864.378 0 1
          0           0   -0.230633   0.0439031 2.09903e-05           0 	    0.214047    -39.1247   -0.231704   0.0404291 1.82663e-05   -0.195087 859.346 0 1
          0           0    0.730027     2.97357 0.000214243           0 	   -0.132174     12.5392    0.737162      2.9671 0.000217218   0.0469138 44.5167 0 1
          0           0    -2.51128     3.03758 4.66787e-05           0 	 -0.000943704      1.67257     -2.51639       3.0312  4.20336e-05     0.338264 1808.74 0 1
           0            0     -2.01356       2.9875 -0.000122355            0 	    0.0437199      8.37593     -2.01645      2.98007 -0.000124099    0.0603257 171.444 0 1
           0            0    -0.680091     0.109467 -0.000124563            0 	     -0.0854    -45.7251   -0.673638   0.0911667 -0.00011458    0.120303 1992.97 0 1
           0            0     -2.69473      2.96183 -0.000144911            0 	    -0.240766      56.8426     -2.69345      2.98841 -0.000141713     0.190384 1451.78 0 1
          0           0     -3.0602   0.0755648 7.55582e-05           0 	    0.13031   -31.6003   -3.07121  0.0678395 6.0528e-05 0.00967214 640.451 0 1
          0           0    0.333006    0.229029 0.000314965           0 	  -0.0644954     21.8848    0.339576    0.234073 0.000318718   0.0543438 18.1217 0 1
          0           0   -0.703862   0.0402456 3.91336e-05           0 	     0.23838     23.5747   -0.707804   0.0403613 3.56716e-05   -0.106024 0.439059 0 1
           0            0     0.481227      3.06754 -9.69854e-05            0 	   -0.284632       25.76    0.496726     3.06858 -9.3368e-05    0.220125 13.19 0 1
           0            0      2.78407      3.10146 -7.31383e-05            0 	     0.291161      9.59119      2.76581      3.10082 -8.25133e-05    0.0641886 3.01012 0 1
           0            0     -2.51609      3.08403 -4.54505e-05            0 	      0.01874      2.13897     -2.52156      3.08226 -5.26755e-05     0.338264 37.2627 0 1
           0            0      1.28656      3.08318 -6.51874e-05            0 	     0.163251      -14.212       1.2828      3.07779 -6.94218e-05     -0.04025 237.645 0 1
          0           0    -1.70474     3.10145 6.60372e-05           0 	   -0.832273     46.6644    -1.66964     3.10328 8.41675e-05      -1e+06 15.0442 0 1
          0           0     -2.3293   0.0874334 8.32225e-05           0 	   0.0496599    -37.1333    -2.33396   0.0757464 7.85293e-05   0.0785818 1133.22 0 1
           0            0    -0.401597     0.264959 -0.000217102            0 	    -0.168883      23.7296    -0.391149     0.274821 -0.000212408     0.181205 172.553 0 1
          0           0   -0.419736     3.07148 -4.3237e-05           0 	     0.253379     0.947668     -0.42303       3.0684 -4.77596e-05    -0.192234 168.082 0 1
          0           0    0.625198     3.07911 5.60071e-05           0 	    0.155661    -36.7406    0.623616     3.06926 5.90859e-05   0.0785818 1222.73 0 1
          0           0    -3.03365     2.94502 0.000170569           0 	   -0.224273      15.729    -3.03223     2.94135 0.000172114   -0.128415 25.2975 0 1
           0            0   -0.0206288      0.04853 -6.00454e-05            0 	     0.114988     -88.5731   -0.0196453    0.0416226 -5.67217e-05    -0.155252 382.27 0 1
           0            0     -1.46043      3.08334 -0.000106803            0 	      -0.4547       4.2364      -1.4403      3.08186 -8.99484e-05    -0.441694 13.0876 0 1
          0           0   -0.914746   0.0410853 4.30744e-05           0 	   -0.298775    -40.4924    -0.89658   0.0378262 5.37168e-05   -0.195087 87.2725 0 1
          0           0    -2.45527   0.0611037 8.87721e-05           0 	   -0.219324    -118.223    -2.44892   0.0493211 8.54239e-05   -0.310697 607.928 0 1
          0           0     2.57565   0.0481308 5.14599e-05           0 	    0.258489     2.10907     2.55914   0.0469575 3.69678e-05   -0.157732 33.9932 0 1
          0           0    -1.36721    0.139882 0.000282208           0 	    0.302684     12.2665    -1.37522    0.135178 0.000274422   -0.128415 28.3568 0 1
          0           0    0.969575     3.08295 2.83142e-05           0 	  -0.0160937    -54.9428    0.973574     3.06881 3.53889e-05  -0.0344277 7890.86 0 1
           0            0    0.0913476      3.10469 -3.36621e-05            0 	    0.0778672      -3.0939    0.0957702      3.10343 -3.11347e-05     0.114414 39.2455 0 1
          0           0     2.90575     2.96102 0.000224678           0 	     1.32256     2.79041     2.85876     2.94166 0.000192882   -0.441694 627.453 0 1
          0           0    0.895448    0.038829 7.94224e-05           0 	    0.769161      30.665    0.867358   0.0397457 6.03178e-05    0.193946 9.99267 0 1
           0            0      -2.1258     0.238857 -0.000272825            0 	   -0.262355     12.0189    -2.12067    0.227239 -0.00026769  -0.0462884 123.001 0 1
          0           0    -2.90287      3.0535 0.000112517           0 	     0.14494     47.8889     -2.9129     3.06024 0.000110611  -0.0377088 204.202 0 1
          0           0   -0.670441   0.0830295 6.05024e-05           0 	  -0.0359634     1.36908   -0.663516   0.0790239 6.53732e-05  -0.0978862 187.831 0 1
           0            0      2.48697      3.09849 -4.46785e-05            0 	   -0.0487691      26.8426      2.48257      3.09887 -4.82506e-05    -0.237881 1.84098 0 1
          0           0    -1.29904   0.0488227 2.59988e-05           0 	  -0.0516108     23.2688    -1.29467   0.0488932 2.93953e-05   -0.127036 0.945329 0 1
          0           0     1.62731    0.107362 8.01863e-05           0 	    0.181086     -63.064     1.62454   0.0872913 7.57064e-05       -1000 5009.36 0 1
           0            0     -2.57175      3.09593 -3.84203e-05            0 	    0.0163427     -69.8552     -2.57562      3.08689 -4.86273e-05    -0.045116 1139.68 0 1
           0            0     0.685034      3.05594 -6.17306e-05            0 	      0.17952      77.8829     0.682051      3.06714 -6.27187e-05   0.00758069 1583.47 0 1
           0            0     -1.20165      2.97294 -0.000154523            0 	   0.0391655      11.407    -1.20015      2.9669 -0.00015448  -0.0462884 74.1263 0 1
           0            0     0.662397      3.08457 -0.000132225            0 	     0.176695      -103.72     0.664971      3.04922 -0.000136078    -0.100699 3967.63 0 1
          0           0    -2.46071   0.0684035 9.05596e-05           0 	    0.119868     6.42208    -2.46998   0.0662966 8.20317e-05   0.0469138 28.0595 0 1
          0           0     1.10568      3.0972 5.32426e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 196.226 0 1
           0            0    -0.623263      3.07986 -0.000110913            0 	   -0.27291   -41.3083  -0.605545    3.06946 -9.569e-05  0.0785818 543.722 0 1
           0            0      -2.7147      3.10313 -7.17135e-05            0 	     0.493515     -10.7038     -2.74001      3.10152 -8.73479e-05    -0.266897 10.6661 0 1
           0            0      3.02671    0.0487281 -8.84288e-06            0 	   -0.0934626     -35.1815      3.02608    0.0448423 -1.10136e-05     -0.06015 3337.19 0 1
          0           0     1.42223     3.02519 0.000105999           0 	  -0.0590584    -12.3363     1.42314     3.00508 0.000108585  -0.0157593 3332.94 0 1
           0            0     -1.95605      2.92975 -0.000223297            0 	     0.068806      21.5245     -1.95994      2.93391 -0.000225987    -0.276765 19.1586 0 1
          0           0    -1.44225   0.0931696 0.000117969           0 	    0.261225     40.1311    -1.45099    0.099753 0.000114614   0.0334673 202.288 0 1
           0            0      -1.0191     0.110809 -0.000157024            0 	   0.0988948     47.0967    -1.01763     0.12418 -0.00015814  -0.0377088 549.287 0 1
          0           0    -1.93864   0.0793983 6.93567e-05           0 	   -0.106343    -14.5727    -1.93564    0.072722 6.90631e-05   -0.145251 459.046 0 1
           0            0    -0.924335      3.07533 -6.37965e-05            0 	    -0.278472     -6.51202    -0.909039      3.07119 -5.63255e-05     0.195605 264.775 0 1
           0            0     -1.31716      3.08467 -8.82185e-05            0 	    -0.186249      67.4871     -1.30779      3.08964 -7.60866e-05    -0.105968 132.261 0 1
          0           0    -2.45083     3.05876 0.000105757           0 	   0.0729181    -13.7436    -2.45872     3.05027 0.000100845    -0.04025 377.128 0 1
           0            0     -1.00102      3.08335 -8.72556e-05            0 	    0.0586177     -56.3592    -0.997431      3.07082 -8.81977e-05    0.0196466 801.181 0 1
          0           0     2.16065   0.0503691 3.71434e-05           0 	    0.319782     29.6728     2.14462    0.051508 1.85542e-05   -0.127036 118.748 0 1
          0           0   -0.698802   0.0629458 0.000109393           0 	    0.146694     35.8137   -0.699262   0.0651406 0.000109906   -0.265899 14.7784 0 1
           0            0    -0.301476     0.223176 -0.000173336            0 	    -0.234431     -14.7974    -0.290494      0.18811 -0.000162709        -1000 2287.98 0 1
           0            0      3.01074       2.6579 -0.000381865            0 	    0.0446977      20.4481      3.00397      2.66655 -0.000385322    -0.106024 73.0125 0 1
           0            0     -0.51289      3.09422 -9.26427e-05            0 	      0.34514     -29.6846    -0.519068      3.08943 -9.87624e-05   0.00925753 80.5632 0 1
          0           0     1.84427   0.0546035 5.93848e-05           0 	   -0.161149    -14.0065     1.84933   0.0517783 6.31187e-05    0.333612 61.6178 0 1
          0           0    -2.03799     3.09538 0.000102454           0 	    0.855997    -47.3581    -2.07531     3.08927 7.48503e-05   0.0877554 220.239 0 1
           0            0    -0.697242    0.0452094 -5.72192e-05            0 	     0.248191      6.30873    -0.701725    0.0441347 -6.05305e-05   -0.0547276 8.79608 0 1
          0           0     1.47722   0.0437638 2.31959e-05           0 	   0.0016415    -8.22738     1.47717   0.0422408 2.31682e-05    -0.04025 114.203 0 1
          0           0   -0.623305   0.0870078 0.000125519           0 	    -2.19102     39.5389   -0.539553   0.0925009 0.000180009   -0.265899 145.392 0 1
          0           0     2.15023   0.0573568 7.70778e-05           0 	   -0.537351    0.394457     2.16764   0.0554769 8.33237e-05    0.317097 22.6722 0 1
          0           0    -2.00656     3.10391 7.13074e-05           0 	    0.147197    -49.6751    -2.01627     3.09989 6.47018e-05    0.211481 97.4468 0 1
           0            0     0.380489    0.0784038 -8.61703e-05            0 	    -0.229656      11.7189      0.39362    0.0771735 -7.98178e-05    0.0469138 18.3879 0 1
          0           0     3.11902   0.0497422 5.36367e-05           0 	    0.337313    -60.7045      3.0985   0.0444026 3.26447e-05   -0.104953 690.07 0 1
           0            0      0.19059     0.139235 -0.000132498            0 	   -0.108153     18.8546    0.200233    0.139352 -0.00011672    0.342179 6.97601 0 1
          0           0    -1.46825     3.07499 0.000108599           0 	  0.00690923    -68.3822    -1.46996     3.05222 0.000111661  -0.0339448 2268.73 0 1
           0            0      -1.6762     0.049519 -8.22852e-05            0 	     0.676436      46.8978     -1.70259    0.0519055 -0.000100052   -0.0940493 22.8417 0 1
           0            0      1.01185    0.0440924 -5.24276e-05            0 	     0.207455      33.9508      1.00702    0.0454948 -5.74797e-05    -0.265899 17.3009 0 1
          0           0    0.129131    0.228942 0.000236463           0 	   -0.271417     2.47804    0.144018    0.208153 0.000247776  -0.0749015 411.014 0 1
          0           0    0.121691   0.0955057 5.45583e-05           0 	   0.0464291     -32.197    0.130288   0.0840404 6.06382e-05   -0.171158 1739.71 0 1
          0           0  -0.0770796     3.10497 6.64331e-05           0 	  -0.0796844    -32.0308  -0.0673174       3.102 7.46175e-05   -0.261038 39.5806 0 1
           0            0      1.63917     0.107886 -0.000127173            0 	   -0.0522188     -38.8393      1.63823     0.091935 -0.000123227    0.0785818 1391.29 0 1
          0           0    -2.05268     3.08321 8.83198e-05           0 	  -0.0141491    -24.1039    -2.05595     3.07666 8.68997e-05    0.333612 251.577 0 1
         0          0    1.25628  0.0532768 -8.714e-05          0 	    -0.104195      21.4247      1.26224    0.0538699 -8.28384e-05    -0.100532 2.0121 0 1
           0            0     0.625075    0.0851563 -4.02253e-05            0 	   -0.0160021     -28.7617     0.630392    0.0767394 -3.81349e-05     0.184026 2185.61 0 1
           0            0     -2.55021     0.249473 -0.000237645            0 	    0.0952874     -23.0577     -2.56037     0.199634 -0.000242162     0.333612 2307.46 0 1
          0           0    0.326056    0.118518 0.000175911           0 	   -0.140081     33.5617    0.335004     0.12584 0.000183724    0.310184 137.009 0 1
          0           0   -0.256949    0.221126 0.000288496           0 	   0.0793633     23.2025   -0.254314    0.227237 0.000291344    0.181205 27.2829 0 1
           0            0      1.44971      3.03748 -0.000105566            0 	     0.012566      10.1553      1.44989      3.03378 -0.000106049   -0.0462884 85.8478 0 1
         0          0   0.219165  0.0906353 0.00011683          0 	 -0.00840215     28.6209     0.22495   0.0937897  0.00012071    0.175599 44.3761 0 1
           0            0      -1.4655    0.0485936 -4.37914e-05            0 	     0.226663      81.7276     -1.47225     0.055128 -4.98817e-05    -0.146787 587.251 0 1
           0            0    -0.253249      2.99502 -0.000103964            0 	  -0.00843193      7.75785    -0.247234      2.98703 -0.000101108    -0.233783 372.403 0 1
           0            0     0.747159      3.00199 -7.18989e-05            0 	     0.213647       56.605     0.743626      3.01812 -7.43393e-05    0.0919674 1935.87 0 1
         0          0    0.61416   0.073046 5.4902e-05          0 	    0.222845    -49.8847    0.611982   0.0632026 5.49858e-05    -0.13163 1446.73 0 1
