           0            0      1.85522      3.06834 -9.15773e-05            0 	    -0.195191     -20.7505       1.8619      3.06755 -8.75791e-05     0.134475 5.17018 0 1
          0           0    0.887541     3.09453 6.77937e-05           0 	     0.24827    -127.491       0.876      3.0781 6.49349e-05    0.121364 2589.9 0 1
           0            0       2.0469     0.134656 -0.000116716            0 	     0.218686     -14.1833      2.03767     0.137054 -0.000131637     0.103716 41.272 0 1
          0           0    0.944357   0.0506525 -6.4995e-05           0 	     0.031635        30.45     0.945399     0.056247 -6.50949e-05    0.0312464 254.421 0 1
           0            0      1.91216     0.166448 -0.000182914            0 	    0.0764353      1.16657      1.91031     0.185777 -0.000184831     0.180431 564.861 0 1
          0           0     2.23051     3.07051 6.07889e-05           0 	    0.261487     36.1197     2.22042     3.07794 5.33315e-05   -0.132993 819.981 0 1
           0            0      2.59464      3.10263 -7.99476e-05            0 	  -0.0854764    -17.1245     2.59603      3.1026 -7.9327e-05   -0.335719 0.0106616 0 1
          0           0     1.67571     3.05246 0.000160884           0 	    0.309549     -3.1648     1.66423       3.056 0.000153635   -0.112359 35.2175 0 1
           0            0      1.29301      3.08161 -6.06675e-05            0 	    -0.151634      8.72804      1.29917      3.08463 -5.81932e-05    0.0366261 97.4773 0 1
           0            0      2.53701      3.05826 -9.06558e-05            0 	   -0.0954732         39.4      2.53683      3.06871 -8.88697e-05    0.0846776 648.274 0 1
          0           0     2.56101     3.05613 9.39579e-05           0 	   -0.261398     -42.956     2.56803     3.04889 9.64235e-05   -0.188302 317.902 0 1
           0            0     -1.93927    0.0549272 -4.80905e-05            0 	     0.187981      17.3593     -1.94665     0.059309 -5.33868e-05      -0.0964 252.543 0 1
           0            0      2.29943        3.085 -2.12205e-05            0 	    0.0609021      47.3796      2.29603      3.09091 -2.44692e-05    -0.222873 1815.3 0 1
          0           0    -2.92048     3.08468 8.43815e-05           0 	    0.210751     120.681    -2.92849     3.09545 7.88795e-05    0.071425 537.345 0 1
         0          0   -1.99289    3.09122 0.00010483          0 	    0.127516    -46.8284    -2.00023     3.08821 0.000100283 -0.00650503 31.8064 0 1
          0           0     0.91606     3.01495 0.000126029           0 	   -0.103463      35.115    0.923077     3.03421 0.000127748   -0.132993 1696.42 0 1
           0            0     0.902483     0.219191 -0.000177056            0 	   -0.0284351     -24.0894     0.904348     0.210992 -0.000175026   0.00551981 127.812 0 1
           0            0      1.66833    0.0510474 -9.23164e-05            0 	     -0.32454     -23.7166        1.681    0.0506093 -8.22059e-05        -1000 1.89772 0 1
           0            0     -2.01271    0.0727952 -9.90246e-05            0 	     0.260338      64.5734     -2.01808    0.0992599 -0.000114098     0.326093 3138.5 0 1
           0            0      1.35089     0.251945 -0.000263916            0 	     0.129705     -18.1549      1.34747     0.251303 -0.000265682    -0.335719 1.02428 0 1
          0           0     2.64749     3.06423 8.37527e-05           0 	  -0.166622    49.4249    2.65316    3.07481 8.4906e-05   0.121712 705.697 0 1
           0            0       2.3948      3.01357 -0.000105614            0 	    0.0823833     -13.5699      2.39054      3.01533 -0.000108513     0.103716 22.1235 0 1
           0            0     -1.56688      2.94045 -0.000209206            0 	     0.190285      47.6848     -1.57675      2.98685 -0.000209623    -0.222873 2081.22 0 1
          0           0     1.75648     3.09815 3.53997e-05           0 	    -0.35752    -20.6068     1.77028     3.09786 4.62075e-05    0.124175 3.28171 0 1
          0           0   -0.165479   0.0934143 7.96551e-05           0 	   -0.116526     2.12574   -0.159099   0.0998906 8.97638e-05    0.180431 299.066 0 1
           0            0     -1.79487      3.05152 -0.000112194            0 	    -0.800287      79.0916     -1.76888      3.06868 -8.89235e-05        -1000 1596.92 0 1
          0           0    -1.51618     2.96795 0.000240293           0 	    0.157087    -41.1042    -1.52272     2.93984 0.000237525    0.024622 1003.65 0 1
           0            0      2.66604    0.0876392 -0.000159566            0 	     0.142049     -7.76375      2.65959    0.0905056 -0.000161754    -0.105833 19.7512 0 1
          0           0     2.03132     2.83176 0.000309175           0 	  -0.0232579    -14.5392     2.03153     2.83925 0.000308996    0.103716 48.5151 0 1
          0           0     1.76691     3.09638 8.94045e-05           0 	    0.550906    -86.1226     1.74254     3.08922 7.43726e-05  -0.0803455 317.016 0 1
           0            0     -2.76655      3.06601 -0.000116167            0 	   -0.0282627      47.8976     -2.76996      3.07594 -0.000115173   -0.0666192 320.703 0 1
           0            0      2.30748      3.06501 -8.25066e-05            0 	      2.33542     -91.6546      2.22616       3.0374 -0.000152188       -1e+06 2302.2 0 1
           0            0    -0.279408    0.0620973 -9.51639e-05            0 	   -0.0839962     -19.1224    -0.273913    0.0618444 -9.08629e-05     0.103058 0.717376 0 1
          0           0     2.07753    0.212761 0.000268447           0 	 -0.00370886     1.67104     2.07531    0.247466 0.000268839    0.180431 1149.81 0 1
           0            0      1.09522    0.0438642 -9.20299e-05            0 	   -0.0746583      41.4193      1.10094    0.0492798 -9.11681e-05    -0.222873 109.631 0 1
           0            0     -2.74315      3.08554 -1.54717e-05            0 	     0.031569      118.864     -2.74646      3.09548 -1.55066e-05     0.071425 10882.7 0 1
          0           0   -0.623027       3.066 8.05048e-05           0 	  -0.188845   -22.0298  -0.614094    3.06524 8.9481e-05   0.124175 4.8938 0 1
           0            0     -2.01827      3.05537 -0.000104899            0 	    -0.179201     -61.3554     -2.01145      3.04057 -0.000102091    0.0149904 1286.68 0 1
          0           0    0.420026     3.05383 5.71617e-05           0 	    0.129476    -28.3506    0.417413     3.05097 5.49392e-05   0.0292866 139.827 0 1
           0            0    -0.352163      3.09718 -4.55462e-05            0 	    -0.155506     -20.4321    -0.343649      3.09702 -3.76382e-05    -0.269858 1.48876 0 1
          0           0      2.3652    0.246584 0.000246252           0 	  -0.0850763     -11.622     2.36609    0.258462 0.000247536   -0.088559 163.204 0 1
           0            0     -1.95393     0.123046 -0.000134789            0 	     0.759135     -18.6495     -1.97706     0.122379 -0.000154299       -1e+06 14.2752 0 1
           0            0      -3.1266      3.08266 -0.000108967            0 	    -0.449683      48.1712     -3.11255      3.08937 -9.84098e-05    0.0846776 158.085 0 1
           0            0    0.0588914      3.08245 -4.43968e-05            0 	     0.187513      2.81877    0.0540377      3.08478 -4.83895e-05     0.180431 79.5858 0 1
          0           0     1.76805     2.96454 0.000260292           0 	   0.233378   -27.9742    1.75979    2.95328 0.00025655  0.0129156 116.688 0 1
           0            0      1.72011    0.0409875 -8.06359e-05            0 	     -0.52471     0.169439      1.74181    0.0422303 -6.37008e-05  -0.00798698 12.1778 0 1
           0            0     -1.42647       3.0521 -0.000125118            0 	      0.15745      86.3066     -1.43604       3.0709 -0.000125794    0.0976368 1071.19 0 1
          0           0     2.62995     3.05603 9.31321e-05           0 	  -0.0100732     50.4627     2.63023     3.06872 9.35439e-05   -0.222873 918.73 0 1
          0           0    -0.75647    0.171248 0.000146745           0 	   -0.178315    -8.73313   -0.750172    0.179366 0.000149219   0.0859268 150.167 0 1
          0           0   -0.694912     2.92954 0.000116364           0 	    0.129547    -13.6548   -0.697344     2.93471 0.000114766   0.0421663 117.079 0 1
          0           0     2.25848      3.0646 0.000106697           0 	   -0.170213    -10.9911     2.26365     3.06577 0.000108705    0.225148 6.14126 0 1
           0            0      -2.8922    0.0735041 -9.43021e-05            0 	    0.0813791     -16.8614     -2.89733    0.0736046 -9.62828e-05     0.184804 0.681558 0 1
           0            0     -2.28989      3.04349 -0.000126392            0 	    -0.287887     -27.6128     -2.28071      3.04017 -0.000118157    0.0875596 53.5722 0 1
          0           0    0.317556    0.040801 5.92549e-05           0 	   0.0711947     54.4763    0.315872   0.0462294 5.88437e-05    0.121712 234.562 0 1
           0            0      2.55361      3.10029 -5.29153e-05            0 	   -0.0877466      17.7286       2.5548      3.10226 -5.10526e-05    -0.228123 38.2078 0 1
           0            0      1.84011    0.0875932 -0.000137773            0 	    0.0607097     -45.6555      1.83643    0.0814246 -0.000138223    0.0653233 103.657 0 1
          0           0     1.28584     3.07981 3.09027e-05           0 	   0.0845215    -71.2507     1.28412     3.06971 2.83719e-05    0.108789 5442.17 0 1
         0          0    2.31821    3.07271 0.00011712          0 	 -0.000887459      38.6838      2.31856      3.08011   0.00011565     0.424492 169.427 0 1
          0           0   -0.801131   0.0477934 9.23294e-05           0 	   -0.131348     14.6603   -0.795251   0.0506704 9.70251e-05   0.0366261 28.0155 0 1
           0            0      0.30004    0.0566311 -0.000117109            0 	    -0.281362     -95.1119      0.31184    0.0498002 -0.000103604    0.0917182 146.86 0 1
           0            0      2.39003      3.09649 -4.80298e-05            0 	     0.157522      43.2906      2.38128      3.10013 -5.29809e-05     0.201946 119.864 0 1
           0            0     -2.64288    0.0397996 -3.63985e-05            0 	    -0.271545     -64.2547     -2.63509    0.0373907 -3.35775e-05    0.0599479 121.854 0 1
           0            0     0.510788      0.18078 -0.000233309            0 	    -0.201714      -23.844     0.518243     0.175269 -0.000229978     0.124175 29.7317 0 1
          0           0     3.10181     3.03435 0.000159165           0 	    -0.36607    -15.0254      3.1127     3.03527 0.000166225    0.103716 4.67489 0 1
          0           0     3.11132   0.0454305 0.000135543           0 	   0.371875    56.9155    3.09173  0.0528799 0.00012565   0.121712 114.003 0 1
          0           0    0.326463   0.0546861 0.000122129           0 	   -0.375126     42.6745    0.340904   0.0632492 0.000135279    0.105784 153.437 0 1
          0           0   -0.427343     3.08057 6.11577e-05           0 	  -0.0670556    -36.1961   -0.423018     3.07803 6.49129e-05   -0.283814 58.1278 0 1
           0            0    -0.125105    0.0592513 -0.000101133            0 	    -0.737886      -80.461   -0.0945155    0.0529992 -7.56865e-05     0.108789 254.244 0 1
           0            0     0.224267      2.78585 -0.000403728            0 	    -0.040027     -24.8071      0.22809       2.7554 -0.000403202     0.124175 597.023 0 1
           0            0      3.13541      3.00751 -5.67429e-05            0 	    0.0345295     -18.5499      3.13244      3.00689 -6.02282e-05     0.103058 15.2281 0 1
           0            0      1.14858     0.202496 -0.000185768            0 	    0.215109    -65.8198     1.14042    0.164417 -0.00018642   0.0142767 1791.5 0 1
          0           0     2.66871     3.10131 4.71442e-05           0 	    0.134248     35.0329     2.66143     3.10404 4.11663e-05   0.0615887 105.153 0 1
           0            0     -1.44263      3.09829 -3.91524e-05            0 	    -0.631032       30.132     -1.41751       3.1012 -2.94908e-05     -0.21009 266.018 0 1
          0           0   -0.967603     2.84774 0.000105314           0 	  0.00909147    -18.2252   -0.966922     2.84656 0.000105736    0.103058 10.4461 0 1
           0            0    -0.736217    0.0475434 -4.46421e-05            0 	    0.0964386     -56.7802    -0.738788    0.0447675 -4.60454e-05       -1e+06 93.2876 0 1
           0            0     -2.31101      3.07527 -9.63512e-05            0 	    -0.13408    -82.6604    -2.30623     3.06157 -9.7056e-05  -0.0803455 1000.9 0 1
          0           0    -1.02718     2.90636 0.000142706           0 	   -0.105952    -18.6627    -1.02307     2.90497 0.000145867    0.103058 8.74771 0 1
          0           0     2.91709     3.07384 3.66871e-05           0 	    -0.12719    -27.4111     2.91919      3.0722 3.91493e-05   0.0266871 71.9989 0 1
           0            0      2.27824      2.97166 -0.000150581            0 	    -0.116795     -31.4461      2.28122      2.95738 -0.000149534   -0.0867541 628.785 0 1
         0          0   -1.01477    3.08949 3.8203e-05          0 	    0.167338     13.4581    -1.01998      3.0922 3.42514e-05   0.0366261 179.947 0 1
          0           0    -0.79302   0.0863905 0.000117862           0 	  -0.0360039     17.3386   -0.791166   0.0972844 0.000119957     -0.0964 492.571 0 1
          0           0    -2.68011     2.83432 0.000220721           0 	   0.0536621    -8.59485    -2.68292     2.85567 0.000218394   0.0859268 748.888 0 1
           0            0     -1.32894    0.0476642 -3.44607e-05            0 	    -0.332531      4.34015     -1.31443    0.0493462 -2.25006e-05      0.46913 170.607 0 1
           0            0     -2.51034    0.0916023 -6.68967e-05            0 	   0.0776901     16.3697    -2.51549    0.103515 -6.7971e-05  -0.0864368 1698.25 0 1
           0            0      2.29782      3.10184 -4.65648e-05            0 	    0.314329    -22.4741     2.28349     3.10149 -5.6783e-05    0.225148 2.33574 0 1
          0           0     1.62302   0.0622107 7.41008e-05           0 	 -0.0268306    48.2666    1.62451  0.0765962 7.6548e-05  -0.222873 1964.83 0 1
           0            0      1.01327      3.09925 -9.78755e-05            0 	    -0.275809     -78.7021      1.02737       3.0941 -8.87521e-05    -0.170719 99.3898 0 1
           0            0     0.770523      3.10009 -0.000111481            0 	    -0.161377     -84.6538     0.781099      3.09452 -0.000106161     0.236748 82.1931 0 1
          0           0     1.52724     3.10088 1.74291e-05           0 	   -0.467832     9.56707     1.54762     3.10234 3.25556e-05    0.216165 57.1685 0 1
           0            0     -1.51438    0.0532198 -4.88662e-05            0 	   0.0971421    -81.7497    -1.51924   0.0479673 -5.2118e-05  -0.0329449 285.073 0 1
           0            0     0.409933      3.09721 -6.92349e-05            0 	      0.12771       53.484     0.405685      3.10139 -7.05052e-05     0.230865 86.9578 0 1
          0           0    -1.14328    0.169018 9.98495e-05           0 	  -0.0449095    -40.4173    -1.14055    0.152987 9.99435e-05    0.024622 1077.19 0 1
          0           0    -1.75245   0.0857687 3.11253e-05           0 	  -0.0547057     -23.958    -1.75092   0.0842269 3.19562e-05  0.00551981 106.704 0 1
           0            0     0.247126     0.051972 -9.50107e-05            0 	     0.108053     -39.2952     0.244708    0.0499835 -9.56201e-05   -0.0330569 13.6409 0 1
           0            0     -2.81267    0.0956335 -0.000140571            0 	    0.0714012      34.5297     -2.81507     0.119147 -0.000147013    -0.132993 1744.38 0 1
           0            0      1.32769      3.08691 -2.20746e-05            0 	   0.00745143     -71.0026      1.32855      3.08078 -2.07163e-05     0.108789 2723.68 0 1
          0           0     1.38432    0.338628 0.000142694           0 	   -0.110972    -18.3909     1.38814    0.336564 0.000144837    0.103058 25.0735 0 1
          0           0    -1.03757     3.08604 8.81885e-05           0 	    0.435982     13.7762    -1.05346     3.08924 7.40348e-05  -0.0864368 61.5819 0 1
          0           0    0.775901   0.0415497 7.94905e-05           0 	   -0.015171     12.6495    0.777597   0.0437428 8.12824e-05  -0.0864368 19.7554 0 1
          0           0    -2.69952   0.0509895 3.04049e-05           0 	   -0.109487    -20.8872    -2.69739   0.0506441 3.20517e-05    0.134475 3.56517 0 1
          0           0    -1.13595   0.0416004 -7.1282e-05           0 	   -0.0598627      123.578     -1.12995    0.0588141 -7.17697e-05     0.071425 2079.75 0 1
           0            0      2.93274     0.208802 -0.000214366            0 	     0.141723     -30.0519       2.9257      0.19497 -0.000218683    0.0266871 214.748 0 1
          0           0    0.488531   0.0453672 8.38849e-05           0 	    0.283072     119.486    0.477258   0.0676562 7.81474e-05   0.0274885 3365.58 0 1
           0            0      1.07149      2.92788 -0.000219025            0 	    0.0107513     -32.1863      1.07308      2.90332 -0.000219069    -0.283814 839.776 0 1
           0            0      1.32371    0.0780812 -3.84154e-05            0 	  -0.00494546     -82.0811      1.32406    0.0681052 -3.73777e-05   -0.0803455 3121.27 0 1
          0           0     1.06076     3.05214 0.000106063           0 	    0.126848    -12.9176     1.05751      3.0532 0.000102911  -0.0723229 5.96656 0 1
           0            0     -2.74671       3.0754 -5.54822e-05            0 	      0.22864      119.257     -2.76058      3.08862 -5.83515e-05     0.071425 1749.77 0 1
           0            0     -2.46461    0.0646545 -5.66891e-05            0 	    0.278829    -7.08114    -2.47621   0.0661174 -6.5376e-05   -0.112359 25.2413 0 1
          0           0     2.34401    0.172732 0.000185615           0 	    0.374678     5.22487     2.33018    0.199734 0.000178008   0.0513335 1307 0 1
          0           0    -1.15413   0.0386172 6.54697e-05           0 	    0.292511     17.7795    -1.16609   0.0406824 5.64358e-05     0.12682 35.0791 0 1
           0            0      2.73778      3.00955 -2.51349e-05            0 	     0.943335      10.0584      2.70692       3.0208 -5.04176e-05     0.180431 3322.24 0 1
          0           0    -1.27084     3.07834 0.000101769           0 	    0.095716     50.8356    -1.27209     3.08584 9.68518e-05    0.230865 223.611 0 1
          0           0    -2.63532   0.0554313 9.68263e-05           0 	  0.00647671     111.321    -2.63968   0.0975251 0.000106181   0.0274885 9939.73 0 1
          0           0     1.56352     3.10156 2.76321e-05           0 	    0.312754     -69.754     1.55087      3.0979 1.68783e-05    0.108789 1268.34 0 1
           0            0      2.12074    0.0462906 -6.69997e-05            0 	    -0.184756      43.7766      2.12828    0.0530072 -6.37775e-05    -0.222873 394.612 0 1
         0          0    1.47716    3.09006 3.9803e-05          0 	    0.198413    -21.8794     1.46973     3.08955 3.33213e-05   0.0292866 8.9784 0 1
          0           0     2.92839     3.06652 8.30653e-05           0 	   -0.131788     35.1079     2.93244     3.07466 8.50601e-05   -0.253572 391.56 0 1
         0          0   -1.80547    3.08209 4.3565e-05          0 	  -0.0199197    -68.9836    -1.80611     3.07431 4.29205e-05   -0.170719 1292.35 0 1
          0           0    0.417476    0.170216 0.000191233           0 	 -0.00795362    -32.4109     0.42033    0.159222 0.000191777   0.0442898 143.659 0 1
          0           0    0.225129      3.0977 5.09805e-05           0 	   -0.627745     -44.298    0.250875     3.09581 7.24692e-05      -1e+06 21.521 0 1
          0           0     1.91663     3.07308 4.73667e-05           0 	    -0.14493    -17.4491     1.92124     3.07297 5.14695e-05    0.225148 1.18256 0 1
          0           0     1.05365   0.0873164 0.000136005           0 	    0.106591      37.701     1.04885     0.11036 0.000134701   0.0898708 2015.9 0 1
          0           0     1.36412    0.114148 0.000132834           0 	   -0.173844    -14.4487      1.3703    0.115762 0.000137851  -0.0263658 14.0948 0 1
           0            0    -0.706125      2.93813 -0.000139924            0 	    0.0520984       14.772    -0.707653      2.96731 -0.000139532    -0.228123 1949.78 0 1
          0           0    -1.01374      2.9915 0.000205044           0 	   -0.141714    -40.1228    -1.01001     2.96796 0.000207972    0.024622 2199.7 0 1
          0           0   -0.280869   0.0611566 5.85279e-05           0 	  -0.0983097    -39.2554   -0.274316   0.0583923 6.28006e-05    0.024622 81.1493 0 1
          0           0     1.82349     3.03119 0.000113319           0 	   -0.155782    -22.7599     1.82826     3.02888 0.000118373    0.124175 24.8582 0 1
           0            0     -2.38312      3.10287 -2.11397e-05            0 	    -0.123936     -17.3079     -2.38011      3.10294 -1.87352e-05   -0.0723229 0.731398 0 1
           0            0       2.1025     0.150491 -0.000242706            0 	      -0.2234     -38.7712      2.10727     0.138548 -0.000237646     0.195645 118.776 0 1
          0           0  -0.0892626     2.96063 -0.00014039           0 	     0.175715      121.482   -0.0984916       3.0207 -0.000140762     -0.14546 5944.9 0 1
         0          0    2.64888    2.82841 -0.0002327          0 	   -0.0435796     -18.3941      2.64864      2.82578 -0.000232928     0.103058 11.0302 0 1
          0           0     2.43675     3.07508 3.58063e-05           0 	  -0.0382073    -12.9691     2.43653     3.07568 3.56912e-05   0.0859268 12.4903 0 1
           0            0     -1.82005    0.0489448 -9.76606e-05            0 	     0.342396      14.6896     -1.83361    0.0520002 -0.000108312      -0.0964 26.7628 0 1
          0           0     3.11265     2.77872 0.000248047           0 	   -0.104413    -14.1127     3.11415     2.79075 0.000248502   0.0421663 224.954 0 1
           0            0      2.45861     0.109966 -8.59334e-05            0 	    -0.124048      13.2932      2.46201     0.124037 -8.47685e-05   -0.0462884 2042.68 0 1
          0           0     2.16322     2.89425 0.000240667           0 	 -0.00932316     20.1851     2.16501     2.93922 0.000237453     0.12682 1929.26 0 1
           0            0     -1.42039    0.0386361 -6.55992e-05            0 	     0.455303      27.0445     -1.43868    0.0414312 -7.72056e-05      0.27409 37.9447 0 1
           0            0      3.09396     0.262966 -0.000221532            0 	   -0.0714478     -12.0979      3.09457     0.274947 -0.000221565    -0.088559 218.657 0 1
           0            0      0.37554    0.0816368 -8.11317e-05            0 	    0.0269288       57.244     0.378164     0.108334 -8.47913e-05    -0.159386 5547.31 0 1
          0           0  -0.0845825   0.0698742 2.48793e-05           0 	  -0.0311644     1.62671  -0.0812835   0.0733985 2.71252e-05    0.180431 802.07 0 1
          0           0     2.49223   0.0735428 6.68726e-05           0 	  -0.0423222     48.6385     2.49057   0.0963783 6.85604e-05    0.121712 8068.52 0 1
          0           0    -2.71196   0.0642718 6.50634e-05           0 	   -0.050564    -71.1105    -2.71174   0.0578866 6.27876e-05   -0.135152 392.104 0 1
          0           0    -1.53725   0.0527401 -6.4393e-05           0 	    -0.549887      8.43648     -1.51611    0.0555334 -5.13781e-05    -0.126175 113.385 0 1
          0           0   -0.305951    0.360348 0.000193496           0 	   0.0214685    -18.0857   -0.304806    0.358287 0.000194032 -0.00798698 11.4781 0 1
           0            0      1.55673    0.0732659 -9.47424e-05            0 	   -0.102284     -30.699       1.561   0.0711315 -8.7602e-05   -0.190949 27.72 0 1
          0           0     2.30144    0.241759 0.000155424           0 	   0.0729967    -36.6476     2.29889    0.216144 0.000151911   -0.166099 1675.17 0 1
          0           0     1.77512     3.08546 0.000115678           0 	   -0.275242     44.7214     1.78754     3.09113 0.000121077   0.0623325 68.5495 0 1
           0            0     0.508194      3.07249 -7.53416e-05            0 	     0.355025     -23.9867     0.497776      3.07132 -7.96609e-05       -1e+06 13.6251 0 1
          0           0    -1.40108   0.0410278 4.51162e-05           0 	  -0.499141    63.0188   -1.38233  0.0476306 6.3543e-05     -1e+06 328.821 0 1
          0           0   0.0414903     3.07248 -6.3423e-05           0 	    -0.148088      24.5218    0.0486539      3.07804 -5.60821e-05     0.157539 382.336 0 1
          0           0    0.964767   0.0880639 0.000102397           0 	   -0.886728     -11.357    0.998575   0.0898917 0.000123826   -0.088559 43.352 0 1
          0           0     0.94451     3.07361 0.000135557           0 	    0.321535     34.3312    0.935325     3.08036 0.000125695   0.0382891 117.743 0 1
           0            0     -2.81073      3.10085 -2.01063e-05            0 	    0.0426097     -21.1259     -2.81508      3.10067 -2.45266e-05     0.103058 1.71824 0 1
          0           0    -1.72682     3.07403 0.000107032           0 	     0.46069    -33.0526    -1.74575      3.0715 8.86813e-05   -0.283814 42.3298 0 1
           0            0     0.199187      3.09645 -5.24834e-05            0 	    -0.246485     -101.018     0.212392      3.08731 -4.17809e-05    -0.138695 1667.6 0 1
           0            0     -1.54781      2.91444 -0.000287735            0 	    0.163181    -13.9259    -1.55324     2.92008 -0.00029124   0.0421663 23.9695 0 1
           0            0     -2.85233      3.09921 -2.16719e-05            0 	    -0.183669      46.9561     -2.84736       3.1025 -1.48303e-05    -0.222873 1042.26 0 1
          0           0     2.85073     2.91432 0.000235288           0 	    0.176438     15.7295     2.84574     2.94989 0.000228992     -0.0964 1211.08 0 1
          0           0    0.295022     3.07793 0.000118713           0 	   -0.587449     72.6216    0.325159     3.08767 0.000132172   -0.134884 220.515 0 1
           0            0       1.3529    0.0460678 -0.000104165            0 	    -0.198347      126.123      1.36477    0.0691785 -0.000103265     0.071425 2022.35 0 1
           0            0      3.12469    0.0762716 -0.000121998            0 	    0.0106052      34.0432      3.12386     0.091308 -0.000124508    0.0382891 911.548 0 1
           0            0      0.84926      3.09983 -6.53069e-05            0 	    -0.474113      74.4131      0.86901      3.10447 -5.39869e-05  -0.00264871 173.828 0 1
          0           0   -0.374724   0.0541028 8.82682e-05           0 	   -0.233322     5.01231   -0.363875   0.0566543 9.63327e-05   -0.126175 25.2066 0 1
          0           0     1.83034   0.0518541 4.17359e-05           0 	   -0.120955    -14.1141     1.83459   0.0523162 4.46599e-05    0.184804 4.03096 0 1
          0           0   -0.206082     3.08619 0.000100125           0 	    0.353668    -27.4754   -0.217888     3.08508 9.11164e-05   0.0370246 6.15293 0 1
         0          0   0.234161    3.07877 6.7128e-05          0 	   -0.310311    -7.24684    0.248796     3.08015 7.74148e-05   0.0231019 15.0269 0 1
           0            0     -2.76233      3.05181 -6.47231e-05            0 	    -3.84689     37.2207    -2.63721     3.06195 8.03243e-05       -1000 812.233 0 1
           0            0     -1.83465     0.184549 -0.000286698            0 	     0.176646     -1.13979     -1.83947     0.204314 -0.000293449    0.0106335 253.542 0 1
           0            0      1.35798      3.09935 -8.23616e-05            0 	    -0.492502     -20.8432      1.37864      3.09902 -6.97253e-05    0.0266871 3.09847 0 1
           0            0      -2.6443    0.0669384 -0.000110201            0 	     0.539061      71.9741     -2.66005    0.0957284 -0.000130619     0.192079 3177.62 0 1
           0            0     -1.42095      3.06777 -7.80253e-05            0 	    0.0257058     -27.8206     -1.42148      3.06586 -7.91806e-05    0.0292866 29.1581 0 1
           0            0      2.54868     0.163055 -0.000118108            0 	     0.126354     -85.8567      2.54133     0.130179 -0.000119783    -0.188302 2507.12 0 1
          0           0    -2.41135   0.0474752 6.60986e-05           0 	    0.235989    -6.29948    -2.42286   0.0483378 5.88637e-05       -1000 7.77836 0 1
           0            0      2.78609     0.048409 -4.29051e-05            0 	   -0.0277676      49.2343      2.78585    0.0556839 -4.38524e-05     0.230865 927.974 0 1
          0           0    -2.93574   0.0352778 7.60954e-05           0 	  0.0203803    72.2387   -2.94085  0.0408045 7.6304e-05   0.192079 134.814 0 1
           0            0      2.36751       3.0956 -7.36747e-05            0 	     0.416951     -31.0959       2.3497      3.09442 -8.35258e-05     0.045655 8.02707 0 1
          0           0     2.35842   0.0571135 0.000112403           0 	   -0.169834     31.1004     2.36171   0.0642627 0.000118677    0.424492 140.349 0 1
          0           0    -1.95084   0.0559987 0.000119848           0 	  -0.0718943     59.8604    -1.95194   0.0688142 0.000120717    0.326093 477.24 0 1
         0          0   -1.74124    3.00371 0.00018753          0 	    -0.36755    -24.5656    -1.73174      3.0003 0.000197815    0.103058 18.7118 0 1
          0           0    -1.78018     3.08734 7.62511e-05           0 	     0.27666     13.4851    -1.79134     3.09036 6.76324e-05   -0.184595 62.6754 0 1
          0           0    0.927642   0.0859178 0.000111139           0 	  0.0486054    34.5605   0.924367   0.105707 0.00011341 -0.0761743 1968 0 1
          0           0   0.0772976     3.07979 7.48891e-05           0 	    -0.37214     26.9802   0.0965719     3.08502 9.21908e-05     0.27409 115.748 0 1
          0           0     1.37015     2.87788 0.000150071           0 	  -0.0219844    -4.48096     1.37184     2.89974 0.000149921   -0.205271 1418.98 0 1
           0            0    -0.658851    0.0498023 -2.33486e-05            0 	     0.131148     -7.40903     -0.66216    0.0506068 -2.62267e-05    0.0859268 27.6207 0 1
          0           0    0.142475      3.1015 6.73944e-05           0 	   0.290503    29.7166   0.134059    3.10399 6.0627e-05    0.27409 40.7839 0 1
           0            0     0.190016       3.0114 -0.000139083            0 	   -0.0775202       16.199      0.19342      3.02621 -0.000135214    -0.228123 1066.09 0 1
           0            0     -1.92338     0.111836 -0.000215039            0 	   -0.0333685     -17.7581     -1.92312     0.111553 -0.000214862     0.103058 0.156887 0 1
        0         0  -2.72554   3.08777 3.759e-05         0 	   0.0879138    -80.0391    -2.73234     3.07968 2.80846e-05  -0.0329449 2782.55 0 1
          0           0    -2.20463    0.361159 0.000347582           0 	  -0.0643813    -22.8713    -2.20338    0.342992 0.000347526   -0.183437 256.356 0 1
          0           0      3.0206     3.05925 6.84682e-05           0 	    -3.12429    -66.2601     3.13121     3.04331 0.000168308       -1000 762.514 0 1
          0           0    -1.56069      3.0612 3.80432e-05           0 	   -0.192033    -14.0989    -1.55313      3.0622 4.72813e-05    0.103716 31.7259 0 1
           0            0     0.666196      3.08608 -8.04136e-05            0 	  -0.0265687     55.4859    0.667562     3.09231 -7.8246e-05   -0.156371 188.442 0 1
          0           0     1.34448     3.05012 0.000150517           0 	   -0.856038    -32.0331      1.3745     3.04524 0.000159706       -1000 82.4218 0 1
           0            0      2.81979      3.08233 -2.56028e-06            0 	    -2.24491    -2.38608     2.90784     3.08408 6.35892e-05       -1000 165.861 0 1
           0            0       2.4684    0.0436933 -2.29816e-05            0 	  -0.00810604       -13.44      2.46681    0.0440337 -2.46243e-05    -0.105833 4.80489 0 1
          0           0    -1.26343     2.98343 0.000242061           0 	   -0.540027     55.4447    -1.24019     3.01814 0.000247995   -0.397837 1180.85 0 1
