           0            0      1.49601    0.0644551 -7.71551e-05            0 	    0.0187935     -43.9633      1.49545    0.0615616 -7.67116e-05    -0.074237 60.0818 0 1
          0           0   -0.704886     3.09198 6.18588e-05           0 	  -0.0936531    -9.01486   -0.700199     3.09317 6.45154e-05  -0.0235239 10.3774 0 1
           0            0     -1.76397     0.333531 -0.000323686            0 	  -0.193537   -25.9181   -1.75964   0.320973 -0.0003217  0.0351822 138.066 0 1
           0            0     -0.22497     0.239377 -0.000339758            0 	    -0.102985     -15.2896    -0.219944     0.250985 -0.000337768    0.0198877 81.4998 0 1
          0           0    0.219952    0.042451 4.48551e-05           0 	   -0.369855     -68.227    0.237556   0.0397358 5.41539e-05    0.121409 63.6387 0 1
           0            0      1.12443      2.96806 -0.000132826            0 	    -0.314639      41.9408      1.13329      3.00394 -0.000128632     0.149941 3409.23 0 1
          0           0    -1.90412     3.07806 5.24176e-05           0 	  -0.163561   -14.4983   -1.89914    3.07911 5.6067e-05  -0.113123 13.6598 0 1
           0            0     -2.74092      3.08837 -0.000100791            0 	     0.152104      63.3136     -2.75153       3.0951 -0.000103207   -0.0347432 122.412 0 1
          0           0    0.688566     3.03395 0.000110848           0 	  -0.0830952     -6.3592    0.693703     3.03903 0.000113407   0.0430012 124.805 0 1
           0            0     -1.64841      3.07982 -7.50864e-05            0 	    -0.116416     -32.7383     -1.64512      3.07842 -7.27775e-05     0.201466 13.6492 0 1
           0            0      3.07456       2.9809 -0.000201697            0 	    0.0726666       52.373      3.06653       3.0166 -0.000201206     0.142083 1855.9 0 1
         0          0   -1.88108      3.096 4.1427e-05          0 	   -0.280634    -11.4183    -1.87109      3.0968 5.05691e-05   0.0351822 7.44887 0 1
          0           0    -1.66563     3.07908 -1.2542e-05           0 	   -0.0322963     -1.16471     -1.66537       3.0817 -1.21915e-05     0.184679 1579.89 0 1
          0           0     0.36894   0.0549813 0.000137604           0 	    0.810794    -25.7999    0.338287    0.054515 0.000109702   -0.190041 4.86813 0 1
          0           0     3.12079     2.95868 0.000104962           0 	    0.129467    -21.1185     3.11531     2.95918 0.000102344   -0.196008 6.01633 0 1
          0           0    -2.71294     3.08056 6.26236e-05           0 	  -0.0131047    -27.0687    -2.71467     3.07985 6.15875e-05   0.0351822 4.92795 0 1
          0           0     1.41367      2.9012 0.000176324           0 	  -0.0154415    -26.1145     1.41496     2.89308 0.000177164   0.0351822 149.375 0 1
          0           0    -2.42055     3.08282 7.88375e-05           0 	 -0.0437022    14.0968    -2.4202    3.08671 7.8533e-05  -0.197948 80.3625 0 1
          0           0   0.0852876    0.102313 0.000157364           0 	   0.0802293    -3.03362   0.0827846    0.109373 0.000156343   -0.156903 159.767 0 1
           0            0     -1.88477    0.0475939 -6.42033e-05            0 	   -0.148308     64.8616    -1.87958   0.0577083 -6.0509e-05   -0.117098 972.815 0 1
          0           0    -2.69542    0.181213 0.000171077           0 	   -0.156114    -20.8379    -2.69243    0.182138 0.000172778   -0.017724 1.88909 0 1
          0           0     2.68485      3.1007 3.91983e-05           0 	     0.37833    -40.3817      2.6686     3.09949 2.53011e-05   0.0178199 65.5215 0 1
           0            0      1.71737    0.0450399 -6.11073e-05            0 	    -0.194716     -10.9987      1.72604    0.0459845 -5.54982e-05    0.0458285 9.26071 0 1
          0           0   -0.353501    0.108564 0.000157785           0 	   -0.234668    -51.9077   -0.342631   0.0982392 0.000163171  -0.0509061 354.19 0 1
          0           0    -1.63066     3.09071 -3.8137e-05           0 	     0.159363     -7.51601     -1.63868      3.09207 -4.49023e-05    0.0524262 30.0054 0 1
           0            0     -1.44563    0.0598081 -0.000113388            0 	    -0.392903     -34.5935       -1.431    0.0581187 -0.000101303       -1e+06 13.9446 0 1
          0           0    0.665316     2.96471 0.000201349           0 	    0.044473     46.1782    0.669655     3.00323 0.000199991   0.0239663 1485.27 0 1
           0            0     0.399749    0.0864945 -9.69596e-05            0 	    0.0082558     -5.67014     0.401925    0.0910325 -9.60117e-05   -0.0235239 136.47 0 1
           0            0      1.84294      3.03536 -0.000118229            0 	    -0.313697     -25.7116      1.85424      3.03375 -0.000103774     0.175325 17.168 0 1
           0            0     -2.47954      2.97989 -0.000245904            0 	    -0.112845     -26.0891     -2.47783      2.97677 -0.000245148   -0.0462013 8.68255 0 1
          0           0   -0.666538     3.03987 7.77147e-05           0 	    0.279317     39.3643   -0.674405     3.05522 7.42436e-05    0.149941 2338.44 0 1
           0            0     -1.93137       3.0958 -3.46893e-05            0 	     0.061486      47.9903      -1.9365      3.10021 -3.64641e-05    -0.338472 373.261 0 1
           0            0     -2.44173     0.225548 -0.000296048            0 	  -0.00319991     -10.5951      -2.4424     0.244961 -0.000297512    -0.120207 282.134 0 1
          0           0     2.37796    0.039917 -4.2936e-05           0 	  -0.00724338     -52.6833      2.37709    0.0383045 -4.30584e-05     0.173852 32.8059 0 1
         0          0    1.34908     3.0212 -0.0001758          0 	    0.0256922     -49.6537      1.35108      3.00459 -0.000176101   0.00578083 864.733 0 1
           0            0      1.19653    0.0538023 -5.96802e-05            0 	     0.200303     -85.0885      1.18927    0.0484664 -6.26869e-05     0.279006 219.246 0 1
           0            0     -2.03758      3.04119 -5.75432e-05            0 	    0.0975081      56.1242     -2.04347      3.05967 -5.69481e-05     0.085167 5534 0 1
           0            0      2.72975    0.0919695 -1.98444e-05            0 	    0.0472544     -80.8192      2.72735    0.0809175 -2.30201e-05     0.220903 10506.8 0 1
          0           0     1.84916     3.09591 6.46716e-05           0 	  -0.0383972    -44.0124      1.8511     3.09394 6.69738e-05   -0.074237 26.9476 0 1
         0          0   0.891886     3.0741 6.7331e-05          0 	    -0.10383    -22.6916    0.897504     3.07392 7.15653e-05    0.205093 1.04426 0 1
         0          0   -1.66125    2.96553 0.00015331          0 	    -0.15219    -36.0041    -1.65816     2.95034 0.000155722   -0.167059 632.538 0 1
           0            0    -0.356071      3.04763 -0.000148164            0 	     0.307021      57.5645    -0.369226      3.06399 -0.000151393    -0.252264 560.415 0 1
           0            0      1.22117      3.09363 -4.62868e-05            0 	    -0.213384     -23.0004      1.23208      3.09346 -3.60097e-05     0.108104 3.6803 0 1
           0            0    -0.568654    0.0716681 -8.12194e-05            0 	  -0.00520053     -34.8172    -0.567762    0.0694989 -7.96389e-05    0.0178199 30.6483 0 1
           0            0     0.623694      3.08325 -2.90631e-05            0 	   -0.0921162     -104.823     0.630165      3.07209 -1.57132e-05    -0.321906 11378.3 0 1
           0            0     -2.82834    0.0438378 -4.92395e-05            0 	    -0.713556    -0.283541     -2.80191    0.0453659 -2.79894e-05    -0.103385 100.987 0 1
          0           0      1.2567     3.09884 5.45334e-05           0 	    -0.43327     16.5022     1.27675     3.10113 6.42802e-05  -0.0282829 34.5579 0 1
          0           0     -2.6789    0.336893 0.000177338           0 	  -0.0656096    -28.9232    -2.67826    0.316497 0.000177167    0.108104 1161.25 0 1
          0           0     2.25207     3.06602 8.97019e-05           0 	  -0.0624051    -8.57809     2.25438      3.0684 9.08404e-05      -1e+06 33.6852 0 1
          0           0     2.42164    0.041634 5.71135e-05           0 	   -0.309635    -52.9588     2.43445    0.039916 6.71372e-05   -0.074237 16.1105 0 1
           0            0    0.0815037    0.0352932 -8.45015e-05            0 	   -0.354749      52.662   0.0996816   0.0396746 -7.8189e-05    0.145863 80.8503 0 1
           0            0      1.35553    0.0693791 -0.000139652            0 	     0.107561      64.9656      1.35631    0.0962645 -0.000143717     0.197316 2037.87 0 1
          0           0    -2.06747     3.02238 0.000100047           0 	   -0.154948   -0.848304    -2.06316      3.0303 0.000103187   -0.103385 395.916 0 1
           0            0      1.74187      2.93654 -0.000195102            0 	      0.21643      65.2554      1.73099      2.99303 -0.000196133     0.226437 3309.26 0 1
           0            0    0.0418106    0.0430249 -9.52209e-05            0 	    -0.442304     -1.07061     0.061968    0.0444321 -8.02635e-05     0.105629 9.9277 0 1
          0           0     2.21683     3.03792 0.000135327           0 	    0.230019     63.2525     2.21228     3.05821 0.000130373   -0.117098 1757.15 0 1
           0            0      2.04608    0.0762749 -0.000110603            0 	      0.03766      64.3091      2.04755     0.107862 -0.000115922   0.00521878 4170.9 0 1
           0            0      1.99576    0.0450605 -0.000117468            0 	     0.165822      133.578      1.99682    0.0891457 -0.000124674   -0.0148458 6991.77 0 1
           0            0     0.199031    0.0601409 -7.22526e-05            0 	     0.272845      34.8281     0.192091    0.0700013 -7.70168e-05     0.369886 805.4 0 1
          0           0    -2.83977     3.09351 2.89377e-05           0 	    0.034675    -50.2001    -2.84411     3.09114 2.41455e-05    0.173852 268.593 0 1
          0           0    -2.47321      2.8608 0.000255901           0 	   0.269622   -28.3031   -2.48353    2.84428 0.00025101 -0.0462013 373.314 0 1
          0           0     1.39458     3.08769 0.000111387           0 	    -0.79602    -47.0411     1.42653     3.08476 0.000137874    0.173852 19.5844 0 1
          0           0   -0.269488     3.07453 0.000113876           0 	   -0.149174     37.8939   -0.260248     3.08207 0.000116938   -0.171087 166.666 0 1
           0            0      -1.5165      3.07847 -2.00083e-05            0 	    -0.161197     -47.1136     -1.51098      3.07486 -1.44097e-05    -0.074237 2334.81 0 1
          0           0     2.90401     3.09414 7.65159e-05           0 	   -0.265919       4.481     2.91393     3.09609 8.31554e-05   -0.103385 15.9414 0 1
          0           0    0.506248     3.04102 7.04669e-05           0 	    -2.57046    -85.0633    0.594499     3.00334 0.000168669      -1e+06 4388.75 0 1
          0           0     1.62164    0.267214 0.000181125           0 	  -0.0236398    -35.1112     1.62401    0.244463 0.000181693   -0.167059 1041.11 0 1
           0            0     0.154467      2.95838 -1.79955e-05            0 	   -0.0265555      -21.861     0.157037      2.95841 -1.10665e-05    -0.194487 31.8739 0 1
          0           0   -0.815193     3.07734 7.71379e-05           0 	   -0.531664     28.4674   -0.792465      3.0835 9.21106e-05   -0.191535 182.741 0 1
          0           0  -0.0532976   0.0665517 9.90126e-05           0 	  -0.031757    18.9761 -0.0514339  0.0746569 0.00010315  0.0755879 325.406 0 1
           0            0       1.6461    0.0606348 -9.76587e-05            0 	       0.1498     -7.80964      1.64152    0.0627352 -0.000101199     0.257909 18.8991 0 1
           0            0      1.03817     0.191708 -0.000166782            0 	  -0.113787   -14.6195    1.04352   0.200314 -0.0001634  0.0458285 157.348 0 1
         0          0     1.4115    3.07831 -4.962e-05          0 	   -0.0127789     -21.2047      1.41319      3.07829 -4.85929e-05     -0.47399 0.129473 0 1
           0            0     0.998965      3.08708 -0.000102248            0 	    0.0154658     -54.6239      1.00131      3.08311 -0.000101047   -0.0165668 53.2007 0 1
           0            0     -1.85813       3.0768 -5.79347e-05            0 	   -0.304708     83.4376    -1.84738     3.08687 -3.7158e-05   0.0826786 1961.34 0 1
          0           0    -2.81381     2.85787 0.000164871           0 	  -0.0622427    -16.1446    -2.81336     2.86984 0.000164863   -0.111998 398.731 0 1
          0           0   -0.807086     3.08982 8.11255e-05           0 	  -0.0305877    -83.0514    -0.80724     3.08201 8.43678e-05   0.0596461 319.366 0 1
          0           0     2.89545      3.0513 0.000101001           0 	   0.0585633    -7.18036     2.89218     3.05492 9.84011e-05  -0.0235239 72.8192 0 1
          0           0     1.09565   0.0454178 7.61078e-05           0 	  -0.430335   -42.5324    1.11568  0.0439749 8.9079e-05  0.0178199 8.50216 0 1
           0            0      1.03401      2.94473 -0.000239681            0 	    -0.101767     -38.3357       1.0392      2.92363 -0.000237585    0.0178199 428.52 0 1
          0           0     1.22547   0.0405124 4.41796e-05           0 	   0.16647  -82.4694   1.22122 0.0374053 4.205e-05  0.279006 128.407 0 1
          0           0    -2.79138     3.08144 6.16331e-05           0 	    0.137355    -14.1227    -2.79869     3.08234 5.47888e-05   -0.120207 10.6504 0 1
           0            0     -1.49473      3.09168 -1.50249e-05            0 	    0.0442066      67.4828     -1.49884      3.09788 -1.63687e-05    0.0448398 3767.08 0 1
           0            0        1.213      3.09861 -8.30168e-05            0 	      0.34405      52.7454      1.19864      3.10281 -8.90972e-05        -1000 54.9293 0 1
           0            0     0.603466      3.05452 -3.30154e-05            0 	  -0.00533386      38.3493     0.606748      3.06522 -3.23113e-05    -0.175818 4400.28 0 1
          0           0   -0.973655   0.0402749 -5.2949e-05           0 	    0.0400814      42.4216    -0.973827    0.0447829 -5.46869e-05    0.0239663 182.793 0 1
           0            0     -3.01244      3.02029 -0.000134526            0 	   -0.0364542     -4.56698     -3.01356      3.02724 -0.000134032   -0.0235239 218.15 0 1
           0            0      -1.9773    0.0336765 -1.94423e-05            0 	    0.0354124      133.073     -1.98138    0.0443204 -1.82097e-05   -0.0148458 9044.19 0 1
           0            0     0.268418    0.0453401 -5.77937e-05            0 	   -0.373681      35.834    0.286187   0.0502949 -4.3844e-05   0.0969315 379.067 0 1
           0            0      1.04999      3.09846 -4.32678e-05            0 	    -0.116849     -74.2779      1.05747       3.0944 -3.71641e-05    -0.141672 327.734 0 1
          0           0     1.38087     3.01682 7.16987e-05           0 	   -0.118584    -11.1877     1.38644     3.02131 7.62195e-05   -0.116972 217.304 0 1
           0            0      2.00926    0.0427158 -5.70895e-05            0 	     0.494943     -84.4017      1.98766    0.0392157 -6.94547e-05     0.220903 63.1583 0 1
          0           0      -1.707   0.0611596 7.74429e-05           0 	    0.212781     30.3427    -1.71689   0.0700483 7.30301e-05   0.0969315 692.719 0 1
           0            0   -0.0893713      3.08353 -0.000108231            0 	    -0.740382      10.7496   -0.0576822      3.08727 -7.90081e-05     0.109068 90.1578 0 1
           0            0     -2.49395    0.0928223 -0.000119691            0 	   -0.0302566     -7.79996     -2.49436    0.0970026 -0.000120668   -0.0235239 70.6101 0 1
           0            0      1.55225    0.0356324 -2.59749e-05            0 	     0.231612       59.915      1.54536    0.0407971 -3.52887e-05     0.142083 560.104 0 1
           0            0       1.0182      2.83849 -0.000195707            0 	     -0.10974     -25.3807      1.02327       2.8281 -0.000190632    0.0351822 262.501 0 1
           0            0     -3.01437      3.10209 -4.75814e-05            0 	    0.0553298     -20.8011      -3.0187      3.10212 -4.99158e-05     0.108104 0.184107 0 1
          0           0     1.75648   0.0554411 5.58562e-05           0 	   -0.124126    -71.7453     1.76297   0.0508955 5.98063e-05    0.149445 176.596 0 1
          0           0    0.470532    0.222036 0.000242146           0 	   -0.173757    -69.5115    0.480998    0.177793 0.000245258    0.149445 1555.04 0 1
          0           0      1.5635     3.07443 8.82768e-05           0 	  -0.328687   -19.2084    1.57763    3.07473 9.8793e-05  0.0198877 3.38526 0 1
          0           0     3.01652    0.186073 0.000245468           0 	    0.251173    -14.0764     3.00682    0.194874 0.000240008   0.0458285 75.257 0 1
        0         0  -1.77622 0.0882307 0.0001595         0 	  -0.0179019     31.8729    -1.77915     0.10883 0.000161032  0.00742109 1018.89 0 1
           0            0     -1.02018      3.06248 -7.25729e-05            0 	    -0.114144     -60.5707     -1.01526      3.05267 -6.83666e-05    -0.115713 1131.65 0 1
           0            0     -1.86734      3.07692 -3.24824e-05            0 	   -0.0431789     -20.8875     -1.86724      3.07714 -3.23465e-05    -0.169282 1.81527 0 1
           0            0      2.33809    0.0645705 -8.24697e-05            0 	    -0.143159     -33.8323      2.34245    0.0630385 -7.96315e-05    0.0178199 15.8532 0 1
           0            0     -2.07611     0.192399 -8.26545e-05            0 	   -0.0643866     -35.1051     -2.07588     0.179618 -8.22415e-05    -0.167059 1190.35 0 1
          0           0     1.41337   0.0479437 -3.2938e-05           0 	  -0.00871234     -82.6276      1.41465    0.0438443 -3.08353e-05     0.279006 472.247 0 1
           0            0      2.38082    0.0455525 -5.96131e-05            0 	    -0.808221     -22.6849      2.41153    0.0455432 -4.07285e-05    0.0198877 18.9117 0 1
           0            0    -0.308064     0.088454 -0.000100018            0 	     0.235846     -83.7175    -0.317907    0.0761519 -0.000104393     0.220903 858.763 0 1
           0            0     0.107226      2.96465 -2.37266e-05            0 	   -0.0166888     -21.8091     0.109327      2.96473 -2.22744e-05    -0.196008 12.8956 0 1
           0            0     0.807195      3.07894 -9.24074e-05            0 	    -0.367354     -19.5802     0.823211      3.07921 -7.91982e-05     -0.17425 4.01055 0 1
           0            0    -0.867786    0.0370993 -8.58056e-05            0 	     0.326083      80.7754    -0.877371    0.0444297 -9.62822e-05    0.0448398 164.76 0 1
          0           0   -0.309774     3.08425 0.000148438           0 	     1.88478    -94.1009   -0.381982     3.07303 7.57123e-05  -0.0773546 946.754 0 1
           0            0     -2.25134      3.08072 -4.76537e-05            0 	    -0.374198      51.6546     -2.23913      3.08841 -3.71579e-05    -0.190231 1416.29 0 1
           0            0    -0.184372     0.118538 -0.000174112            0 	     0.369159      16.8893    -0.195665      0.14937 -0.000196218   -0.0966027 3718.23 0 1
          0           0     3.11817     3.03051 0.000119261           0 	   0.0106104    -39.3416     3.11555      3.0224 0.000117756    0.201466 324.64 0 1
          0           0    0.334012   0.0936374 9.16382e-05           0 	   -0.262195    -68.3182    0.346418   0.0835255 0.000101949   -0.141672 551.473 0 1
           0            0     -1.49133     0.187994 -8.67274e-05            0 	     0.107186     -49.4645     -1.49555     0.167143 -8.87751e-05   0.00578083 2278.96 0 1
          0           0    -0.62445    0.103369 -9.9618e-05           0 	    0.0464072    0.0902799    -0.623463     0.112053 -0.000102514    -0.103385 605.032 0 1
           0            0     -1.01002      2.94544 -0.000180184            0 	    0.0328969     -21.9335     -1.01093      2.94559 -0.000180803    -0.196008 0.0848109 0 1
          0           0     2.68823   0.0759516 8.86989e-05           0 	    0.195615    -25.5088     2.68011   0.0753191 8.67936e-05    0.196815 4.97531 0 1
           0            0     0.695553       3.0976 -6.30677e-05            0 	     0.217975     -12.7649     0.688845       3.0982 -6.76865e-05   -0.0442248 2.30143 0 1
           0            0     -2.38017     0.150623 -0.000171938            0 	    0.0961467     -5.89458     -2.38391     0.163039 -0.000173544     0.105629 249.562 0 1
           0            0      1.05439    0.0425501 -9.50552e-05            0 	   -0.0363221      65.1936      1.05987     0.051108 -9.60402e-05     0.226437 261.665 0 1
          0           0     1.38883    0.047679 6.87519e-05           0 	    0.116499    -18.7252     1.38556   0.0480008 6.61542e-05   -0.120207 0.751627 0 1
          0           0    -2.01305     3.06807 8.26548e-05           0 	   -0.403573     35.0012    -1.99695      3.0771 9.21653e-05   0.0969315 478.421 0 1
          0           0     1.06423   0.0515566 -6.4101e-05           0 	     0.197383     -21.9187      1.05836    0.0515938 -6.89903e-05    -0.183022 0.32667 0 1
          0           0     -2.3629      3.0255 0.000103028           0 	   0.0431109     0.43512    -2.36561     3.03367 9.93741e-05   -0.103385 519.453 0 1
           0            0     -1.68188     0.261064 -0.000251223            0 	     0.153085     -25.4967     -1.68777     0.253782 -0.000254008    0.0351822 58.4577 0 1
           0            0      2.63781      3.03571 -8.96976e-05            0 	    0.0406915     -4.22301      2.63426      3.04161 -9.11971e-05    0.0524262 265.321 0 1
          0           0   -0.251869   0.0490336 9.00608e-05           0 	   0.0684699    0.741635   -0.253434   0.0510825 8.94586e-05   0.0430012 16.3415 0 1
           0            0      1.06898      3.10019 -5.71369e-05            0 	    -0.284872      2.08506      1.08255      3.10161 -4.72838e-05    -0.236143 25.4463 0 1
         0          0   0.594293  0.0774454 -7.973e-05          0 	    0.292167    -21.1952    0.585752    0.077572 -8.5199e-05   0.0198877 2.28853 0 1
           0            0     0.916952     0.174729 -0.000118181            0 	    -0.100373      -25.148      0.92144     0.171913 -0.000116982    0.0351822 29.1473 0 1
           0            0      1.25789      3.01781 -0.000138768            0 	    0.0741437      -12.298      1.25645      3.02206 -0.000139441    -0.116972 73.4947 0 1
           0            0      1.04687    0.0543944 -0.000103952            0 	    -0.662818      61.2878      1.07522    0.0671607 -8.40702e-05   -0.0246719 906.859 0 1
           0            0     -1.32638    0.0485064 -9.11321e-05            0 	    0.145574    -35.7788    -1.33354   0.0471891 -9.4818e-05   -0.288911 6.48056 0 1
          0           0    -2.58668     3.10224 -1.1298e-05           0 	   0.00410658     -39.7939     -2.58921      3.10117 -1.33923e-05    0.0178199 156.467 0 1
          0           0     2.63955    0.160294 0.000171227           0 	    0.296493 -0.00871522     2.62857    0.181714 0.000169164   -0.103385 814.644 0 1
         0          0   0.452147   0.058693 6.8979e-05          0 	    0.331247     15.1366    0.440904   0.0642496 6.23812e-05  -0.0966027 311.334 0 1
           0            0       2.7081     0.059594 -4.32076e-05            0 	   0.00610818      56.6845      2.70739     0.074971 -4.41032e-05     0.142083 5950.76 0 1
           0            0    -0.286829    0.0485555 -8.42576e-05            0 	     0.617718     -72.2565    -0.312121    0.0446427 -9.78506e-05     0.279006 49.1824 0 1
           0            0     0.912179     0.249009 -0.000299001            0 	    -0.162481     -36.8809      0.91749     0.226605 -0.000293736    0.0178199 356.864 0 1
          0           0     2.87643   0.0923416 0.000125179           0 	   0.0056772     18.8972     2.87346    0.107184 0.000125599   -0.255291 891.166 0 1
          0           0   -0.768421     3.10248 4.81325e-05           0 	  -0.0776726    -73.3378   -0.765234     3.09926 5.20654e-05   0.0596461 98.4111 0 1
           0            0     0.309095      3.05487 -9.95446e-05            0 	    0.0189389     -80.7757     0.312035      3.03238 -9.90343e-05     0.279006 3296.12 0 1
         0          0   -1.25122    3.08824 6.3006e-05          0 	   -0.356218    -15.7396    -1.23651     3.08898 7.75564e-05   0.0198877 4.54895 0 1
          0           0    -1.47348    0.147913 0.000239426           0 	    0.443786    -40.5511    -1.48691     0.13714 0.000229654    0.161017 107.632 0 1
          0           0    -1.59555     3.09139 6.90159e-05           0 	    0.411231     10.3506    -1.61291     3.09415 5.65557e-05    0.291336 75.6247 0 1
          0           0    -2.85845     3.08645 4.86776e-05           0 	   -0.281515     43.2357    -2.84811     3.09224 5.43373e-05      -1e+06 345.093 0 1
          0           0     2.19511     2.97696 0.000184769           0 	    0.223407        72.2     2.19287     3.01906 0.000180509   0.0448398 2189.41 0 1
          0           0     2.86439     3.02621 0.000146589           0 	  -0.0327291    -13.5992     2.86447     3.02939 0.000146274   -0.120207 40.0891 0 1
         0          0   0.328256     3.0822 -0.0001203          0 	     -1.53747      53.2185     0.389797      3.08964 -7.51384e-05        -1000 347.992 0 1
         0          0    2.93139  0.0775166 0.00017512          0 	    0.243541     64.5941     2.91514    0.113468 0.000177035    0.197316 2825.05 0 1
          0           0   -0.645071    0.165469 0.000216027           0 	  -0.172287   -34.4175  -0.638334   0.156137 0.00021729   0.465863 79.4806 0 1
          0           0     1.31275     2.92077 0.000185368           0 	   0.0720096    -25.3826     1.31155     2.91509 0.000184801    0.205093 59.6836 0 1
           0            0      1.31656      3.02198 -0.000175775            0 	   -0.003996    -57.4859     1.31921     3.00119 -0.00017583  -0.0773546 1169.62 0 1
          0           0    -1.91196     2.97565 0.000105953           0 	   -0.036098     36.0751    -1.90877     3.00721 0.000110957   -0.175818 4258.82 0 1
          0           0    0.129971    0.111267 0.000108247           0 	    0.112277    -81.6944    0.129551   0.0939933 0.000102221    0.220903 1912.22 0 1
          0           0   -0.239365      0.1702 0.000122358           0 	    0.181643     1.65439   -0.244473    0.196518 0.000119505   -0.130621 2595.83 0 1
         0          0   -1.25266    3.09744 7.9769e-05          0 	    0.604307    -28.4854    -1.27842     3.09705 5.83079e-05    0.108104 6.33922 0 1
          0           0    -2.83148     3.07348 -4.1661e-05           0 	    0.0293218      60.4189     -2.83573      3.08325 -4.20782e-05    0.0234258 1962.06 0 1
           0            0    -0.119287      3.04424 -0.000122575            0 	    -0.246554      45.6948    -0.112961      3.05947 -0.000114828    -0.338472 893.308 0 1
           0            0     -2.73711      2.94478 -0.000133962            0 	    -0.251604     -11.0062     -2.73158       2.9557 -0.000131414    -0.123203 367.432 0 1
          0           0     -2.3455     3.07624 6.88146e-05           0 	 -0.00367132    -82.3828    -2.34838     3.06323 6.79346e-05   -0.034532 1727.56 0 1
          0           0    -1.73947     3.05154 0.000122754           0 	  -0.0424516     22.1878    -1.73759     3.06161 0.000122531  -0.0282829 381.607 0 1
           0            0     -1.70074      2.97936 -0.000247614            0 	    -0.196234     -48.8791     -1.69373      2.94875 -0.000246093   0.00578083 1500.36 0 1
          0           0    0.457213   0.0970668 2.21267e-05           0 	   0.0165074    -5.71406    0.458014    0.101631 2.48282e-05    0.105629 1726.08 0 1
           0            0     0.944251    0.0955809 -0.000154083            0 	     0.611895     -12.2133     0.924369    0.0988183 -0.000167034    -0.120207 46.134 0 1
          0           0    -2.90736     0.14045 0.000137963           0 	   -0.114386    -5.73223    -2.90651    0.151512 0.000138524  -0.0235239 369.123 0 1
          0           0    -1.85623    0.041852 7.13281e-05           0 	  -0.0530566    -23.5682    -1.85565   0.0416739 7.15811e-05    0.175325 0.163824 0 1
          0           0   -0.421562     3.03171 -0.00011553           0 	     0.128348      51.8657    -0.427425      3.05167 -0.000116875   0.00793126 2371.14 0 1
           0            0      2.41772        3.053 -0.000158074            0 	     0.171901     -67.5038      2.41313      3.03586 -0.000164522    -0.141672 700.633 0 1
           0            0     -0.31266      2.93867 -0.000344069            0 	   0.00662226     -35.8964    -0.310312      2.91848 -0.000344089     0.465863 210.679 0 1
          0           0   -0.548166     3.10059 4.39994e-05           0 	   0.686849    -4.7171  -0.574492    3.10164 2.4399e-05   0.201758 65.7552 0 1
           0            0     -1.32655      3.04512 -0.000128965            0 	   -0.0482188     -12.3523     -1.32577      3.04803 -0.000128173    -0.119044 29.2237 0 1
           0            0     -1.35838      3.10422 -9.90015e-06            0 	  -0.0866238    -105.126     -1.3558     3.09925 -8.0385e-06   -0.321906 9123.91 0 1
           0            0      1.80482      3.06302 -9.09739e-05            0 	   -0.130388     36.5899     1.80949     3.07217 -8.0923e-05     0.22737 530.956 0 1
          0           0   -0.369318     3.09202 -4.4462e-05           0 	   -0.0571298      44.9587    -0.366457      3.09677 -4.19708e-05    -0.338472 341.856 0 1
           0            0     -2.46391    0.0526927 -5.55087e-05            0 	     0.144924       -22.54     -2.47159    0.0525952 -6.10588e-05   -0.0442248 0.885081 0 1
          0           0     2.37977     3.08851 7.53747e-05           0 	  -0.0800376   -0.100832     2.38285     3.09046 7.64438e-05    0.184679 20.2875 0 1
           0            0     0.145178      2.96185 -3.28733e-05            0 	   -0.0349382     -21.8512     0.147807      2.96189 -3.17371e-05    -0.196008 11.6379 0 1
           0            0     0.381817      3.05272 -0.000140745            0 	    0.0822826     -59.3151     0.382435      3.04002 -0.000142593    -0.115713 468.717 0 1
           0            0      2.03149      3.09678 -5.31069e-05            0 	    -0.175677     -48.4135      2.03877      3.09463 -4.76506e-05    0.0797229 57.7933 0 1
          0           0   -0.297406   0.0434121 0.000106608           0 	     1.07902    0.155938   -0.340851   0.0449914 7.76431e-05    0.109068 22.8573 0 1
           0            0    -0.171676    0.0369366 -3.87974e-05            0 	     0.143085       16.819    -0.175444    0.0390091 -4.07536e-05       -1e+06 61.928 0 1
           0            0      1.61858      3.06882 -9.49765e-05            0 	     0.135152      47.8298      1.61324      3.07872 -9.65681e-05    0.0239663 480.351 0 1
          0           0     2.76148   0.0704285 0.000123771           0 	     0.24669     41.6274     2.74917   0.0866787 0.000120316    0.149941 976.964 0 1
           0            0     -1.44064    0.0659356 -7.83142e-05            0 	     -0.27759     -27.6576     -1.43071    0.0649578 -6.87093e-05     -0.47399 11.1372 0 1
          0           0    -2.67666     3.07267 0.000107642           0 	   -0.177774    -24.1081    -2.67228     3.07228 0.000110307   -0.196008 0.838288 0 1
           0            0     -2.09511      2.96475 -0.000256013            0 	   -0.0720124      -50.051     -2.09235      2.92627 -0.000256251   0.00578083 1586.73 0 1
          0           0     1.51422   0.0403737 5.31927e-05           0 	  -0.0466177    -68.0993     1.51809   0.0379677 5.52489e-05   -0.115713 44.665 0 1
           0            0      2.75109    0.0612756 -0.000131099            0 	    -0.284486      53.5769      2.76345    0.0775418 -0.000124017     0.145863 956.422 0 1
