          0           0     1.66433     3.08587 7.86008e-05           0 	  -0.233274    39.9087    1.67341    3.08958 8.4127e-05  -0.168784 65.5881 0 1
          0           0     1.62434     3.10231 5.30942e-05           0 	   0.0194328     8.01575     1.62257     3.10255 5.20087e-05  -0.0721442 0.55371 0 1
          0           0    0.631206   0.0550722 8.14254e-05           0 	    0.213092     4.08968    0.625228   0.0555202 7.60385e-05   -0.121601 1.45428 0 1
           0            0     -1.89927     0.155786 -1.62897e-05            0 	   0.0538739    -1.17178    -1.90103    0.153779 -1.8019e-05       -1000 444.843 0 1
           0            0     -1.66997      3.08365 -5.99236e-05            0 	     0.461296      38.2918     -1.68895      3.08773 -7.10262e-05     0.157044 112.737 0 1
           0            0   -0.0235897      2.96914 -0.000156166            0 	     0.347789      6.79743   -0.0314762      2.97369 -0.000158684     0.346762 43.336 0 1
           0            0     0.388996      3.06276 -0.000109718            0 	    0.0161509     -37.2613     0.392489      3.05263 -0.000108129    -0.323317 458.896 0 1
           0            0      2.99402      0.16411 -0.000255351            0 	   -0.0836969      35.3341      2.99608     0.207003 -0.000256416     0.185833 1674.29 0 1
          0           0     1.99285   0.0929476 0.000144498           0 	   -0.184335    0.408055     1.99718   0.0929402 0.000147612  -0.0790946 0.31005 0 1
           0            0      1.60601     0.071596 -8.17981e-05            0 	     0.371775     -69.2195      1.58894    0.0619522 -8.89496e-05    -0.213796 506.2 0 1
          0           0    -2.57323     2.91537 -0.00021999           0 	     0.101769      59.3682     -2.58203      2.96738 -0.000219633    -0.226691 2689.68 0 1
          0           0    -1.02769     3.07302 4.86036e-05           0 	   0.0426323    -35.6608    -1.02729     3.06643 5.01258e-05   -0.239113 717.365 0 1
          0           0    -2.07612     3.08237 7.57492e-05           0 	  0.00944408    -14.1459    -2.07781     3.08052 7.49064e-05   -0.293103 22.3646 0 1
           0            0         1.29     0.095848 -0.000148195            0 	     0.107118     -42.4924      1.28451     0.085145 -0.000148793     0.254173 284.742 0 1
          0           0     -1.9231   0.0387078 7.92113e-05           0 	    -0.55534     50.2068    -1.90239   0.0416208 9.32638e-05      -1e+06 26.9637 0 1
          0           0     1.05934   0.0538621 3.41116e-05           0 	 -0.0906477   -11.9135    1.06435  0.0527095 3.8183e-05  0.0572294 30.4316 0 1
           0            0     -2.62603     0.254527 -0.000368564            0 	   -0.0454409       1.6332     -2.62685     0.254765 -0.000369048      0.10447 0.050067 0 1
           0            0      1.49147      3.05195 -0.000141422            0 	     0.200857      26.0582      1.48219      3.05783 -0.000145926     0.291804 90.735 0 1
          0           0     1.83072     3.08335 4.27122e-05           0 	   -0.590382      30.406     1.85323      3.0865 6.18916e-05      -1e+06 98.2909 0 1
          0           0    0.302634   0.0542386 4.91375e-05           0 	  -0.0219735     20.6694    0.306453   0.0565323 5.27345e-05   -0.140976 64.0821 0 1
          0           0    0.709186     3.06975 7.74694e-05           0 	   -0.209921    -16.8724    0.718259      3.0661 8.38978e-05  -0.0230248 91.5851 0 1
          0           0    -1.04177   0.0660822 3.91113e-05           0 	  -0.0832611     26.2449    -1.03666   0.0698157 4.24583e-05   -0.115888 330.063 0 1
         0          0   -2.51867   0.237659 0.00028759          0 	    0.433985    -0.63919    -2.53368    0.234149 0.000278736    0.239535 19.3724 0 1
          0           0    -1.02557     3.09168 5.19972e-05           0 	    -0.20991     -2.2342    -1.01426      3.0915 6.08356e-05   -0.401747 1.86608 0 1
          0           0     2.76255   0.0468921 5.61387e-05           0 	  -0.0594737    -73.8428     2.76194   0.0421363 5.32466e-05  0.00412453 201.777 0 1
           0            0     0.800303    0.0510221 -0.000109054            0 	     -1.98013      18.1889     0.880688     0.052548 -4.76557e-05     0.185833 171.991 0 1
          0           0     2.64232     2.83673 0.000422573           0 	    0.249695     20.8362     2.63414     2.87635 0.000413971       -1000 663.232 0 1
           0            0    -0.641852     0.230382 -0.000250572            0 	  -0.0269419     17.3781   -0.637198    0.262232 -0.00024931   0.0652542 1198.85 0 1
          0           0   -0.337198     2.94287 0.000371833           0 	      0.9843    -10.7044    -0.36565     2.92695 0.000349911   -0.254854 130.935 0 1
           0            0     -2.35021     0.247324 -0.000189214            0 	    0.0807085      1.10051     -2.35429     0.246463 -0.000191872   -0.0159704 2.98004 0 1
          0           0    -1.73324      3.0547 8.20807e-05           0 	    0.141998     5.77672    -1.73789     3.05612 7.79811e-05    0.046022 17.9208 0 1
          0           0      1.6173     2.92076 0.000199511           0 	     0.12175     39.8286     1.61482      2.9584 0.000194244    0.257712 1890.62 0 1
          0           0    -2.28178    0.237574 0.000185937           0 	    0.939965     8.35853    -2.31214     0.24965 0.000168449   -0.300107 472.294 0 1
           0            0     0.201449      2.92795 -0.000176157            0 	    0.0390191     -11.2782     0.203585       2.9077 -0.000175557    0.0572294 864.817 0 1
           0            0     0.735984      3.10171 -9.50455e-05            0 	     0.201289     -28.2799     0.731117      3.09965 -9.70734e-05    -0.173697 12.1252 0 1
         0          0  -0.568243    3.09619 5.2396e-05          0 	    0.290091    -44.3018   -0.576811      3.0921 4.87564e-05    0.154194 225.078 0 1
          0           0       2.138   0.0594655 -6.9752e-05           0 	    -0.422107     -9.50323      2.15164    0.0583755 -5.38089e-05    -0.254854 15.9245 0 1
           0            0     0.715446       3.0636 -0.000105792            0 	     0.129378     -58.0996     0.714846       3.0464 -0.000109486    -0.114411 1274.44 0 1
           0            0     -1.94596      2.87757 -0.000259977            0 	   -0.0887761     -9.56908     -1.94301      2.85236 -0.000259382    -0.122034 745.615 0 1
          0           0     3.11478     3.05505 0.000115326           0 	    0.151413     2.49613     3.10589     3.05543 0.000108555  -0.0987666 2.7209 0 1
          0           0    -1.40779     3.04733 -0.00011925           0 	    0.0993166       17.568     -1.41068      3.05215 -0.000120513   -0.0228535 98.4794 0 1
          0           0    -2.21333     3.06667 -0.00014887           0 	    -0.159991      -27.727     -2.20732      3.05969 -0.000147052    -0.199454 140.355 0 1
           0            0     -1.51588    0.0620827 -7.21508e-05            0 	     0.236105     -77.3569     -1.52596    0.0537425 -7.86099e-05    -0.213796 425.079 0 1
           0            0     0.245166       3.0892 -6.69401e-05            0 	   -0.0814726      28.1712     0.251385       3.0916 -6.11203e-05    -0.178568 48.8345 0 1
           0            0     -2.59602     0.130681 -0.000131277            0 	     0.182932     -44.9806     -2.60724     0.111126 -0.000139085     0.254173 1707.07 0 1
           0            0     -3.10041      3.09682 -5.14443e-05            0 	    0.156307      11.221    -3.11142     3.09758 -6.1307e-05   0.0382967 5.01857 0 1
          0           0      1.3399     3.08599 8.29635e-05           0 	   0.0452548    -4.42843       1.338     3.08514 8.19706e-05   -0.307038 3.67018 0 1
          0           0    0.307598   0.0655206 7.24458e-05           0 	  -0.0348625     16.3177    0.311601   0.0680172 7.42309e-05   -0.192233 51.1285 0 1
           0            0      -2.5871    0.0472091 -0.000118925            0 	   -0.270566     33.9366    -2.57798   0.0501036 -0.00011411  -0.0848825 20.3147 0 1
           0            0     -2.75634      2.94202 -0.000201792            0 	     0.134932       40.925     -2.76522      2.97479 -0.000203024   -0.0470823 1187.79 0 1
          0           0    -1.95425   0.0583228 8.82619e-05           0 	   -0.121713     114.816     -1.9556   0.0862972 9.97727e-05    0.157982 3855.25 0 1
          0           0     1.02851   0.0529149 8.19297e-05           0 	  0.0500303   -62.5582    1.02928  0.0478289 8.1334e-05  -0.112043 111.945 0 1
          0           0    0.345702   0.0761439 0.000108117           0 	    0.257124     18.8036    0.337845   0.0802232 0.000101511   -0.132368 90.0924 0 1
          0           0     3.11332   0.0572216 9.74653e-05           0 	   0.163172   -7.53197    3.10315  0.0561652 8.8586e-05  0.0572294 5.82878 0 1
           0            0     -2.52697       3.0453 -9.93188e-05            0 	     0.184172      -58.978     -2.53544      3.01677 -0.000108914     0.264394 4729.06 0 1
           0            0     -2.87199     0.223365 -0.000123776            0 	   -0.0948608     -4.34252     -2.87194     0.215488 -0.000123437    -0.307038 244.431 0 1
         0          0    2.48375    2.94299 0.00014121          0 	   -0.110867     16.8475     2.48502      2.9582 0.000141065   -0.132368 594.111 0 1
          0           0    -2.23722     3.08898 8.47801e-05           0 	    0.261429    -105.192    -2.25038     3.06925 7.90822e-05   -0.172283 2752.64 0 1
           0            0    -0.532881    0.0533304 -3.00287e-05            0 	    -0.477375     -40.7376    -0.512827     0.050604 -3.75924e-06   -0.0660109 7816.45 0 1
          0           0   -0.788927    0.044481 7.45915e-05           0 	    0.38214   -82.3174  -0.799672  0.0396387 6.5424e-05   0.104724 134.819 0 1
           0            0    -0.465269      2.99013 -0.000132845            0 	   0.00639283       17.675    -0.460998      3.00187 -0.000121559     -0.19414 1422.33 0 1
          0           0    -2.16825     3.09773 5.57133e-05           0 	   -0.513907     11.2642    -2.14799     3.09859 6.99875e-05   -0.115888 6.20082 0 1
          0           0     2.26947   0.0391252 4.80582e-05           0 	    0.386604     6.93752     2.24944   0.0395259 3.22428e-05     0.10447 10.5499 0 1
           0            0     0.216571    0.0468578 -9.19158e-05            0 	    -0.363751     -13.5811     0.234642    0.0457631 -8.08778e-05    -0.254854 7.45011 0 1
         0          0   -1.28986    3.06707 -9.809e-05          0 	     0.270879     -16.9519     -1.29739       3.0636 -0.000102376   -0.0230248 58.6823 0 1
           0            0     -1.48907    0.0463861 -6.36074e-05            0 	     0.109329      21.5916     -1.49208    0.0479414 -6.60316e-05     0.057672 16.7589 0 1
          0           0      3.0483   0.0394602 5.27357e-05           0 	    0.184586     31.7555     3.03604   0.0413663 4.33316e-05    0.181766 52.2271 0 1
           0            0    0.0256114    0.0662505 -0.000107414            0 	     -0.69652      -71.097    0.0554972    0.0576871 -8.30019e-05    -0.213796 420.707 0 1
           0            0      3.12008     0.392134 -0.000420445            0 	    -0.183134      1.15112      3.12266     0.391507 -0.000419181   -0.0159704 0.797612 0 1
          0           0    -2.76955     3.05628 -6.0077e-05           0 	   -0.0024472      1.49225     -2.77246      3.05649 -6.25824e-05   -0.0159704 1.04849 0 1
          0           0     1.69273    0.391208 0.000279736           0 	   -0.111569     1.48809     1.69503    0.393194 0.000280814  -0.0159704 6.3265 0 1
          0           0     2.75417   0.0459813 7.92368e-05           0 	  -0.0131973     38.9736     2.75004   0.0493203 7.76734e-05    0.257712 56.174 0 1
          0           0     2.66566     3.01598 8.52791e-05           0 	  -0.0116607     25.4579     2.66512     3.02613 7.99092e-05    0.291804 1272.41 0 1
          0           0    0.167034     2.87208 -0.00026445           0 	    0.0999945      35.8838     0.164235      2.92097 -0.000262601     0.157044 2083.84 0 1
           0            0      -1.8316    0.0692438 -0.000103293            0 	    -0.466406       14.266      -1.8133    0.0712731 -8.31083e-05    -0.135156 34.4196 0 1
           0            0      1.82501     0.189763 -0.000214442            0 	    -0.142807     -11.8171      1.82721        0.178 -0.000212818    -0.173697 153.102 0 1
           0            0      2.38693      3.09611 -8.31977e-05            0 	    0.0980718      74.9432      2.37773       3.1007 -8.61833e-05    -0.226691 76.1105 0 1
           0            0     -2.36314      3.01722 -5.82823e-05            0 	   -0.0786231     0.969451     -2.36233      3.01739 -5.69896e-05   -0.0159704 0.710387 0 1
           0            0     0.353042      3.09524 -0.000119641            0 	    -0.808959     -56.2217     0.389717      3.08961 -9.50626e-05     0.157038 116.977 0 1
           0            0         3.09      3.01906 -9.46014e-05            0 	    -0.149073     -23.9293      3.09219      3.00606 -9.42056e-05    -0.111835 1408.84 0 1
         0          0   -1.03662    3.10048 0.00010692          0 	    0.619861    -90.6112    -1.06109     3.09288 9.06957e-05       -1000 208.531 0 1
          0           0    0.868218    0.115582 0.000129641           0 	    -2.57618     29.5148    0.957322    0.130574 0.000201366   -0.156708 699.736 0 1
         0          0   -1.07308    2.93031 0.00044417          0 	  -0.0738558     -20.921    -1.07163     2.89012 0.000448667    0.176466 571.089 0 1
         0          0   0.376893   0.202153 0.00013443          0 	    0.075547    -10.3758    0.377514    0.190091 0.000134339   -0.167581 408.828 0 1
          0           0   0.0463536   0.0736774 3.55278e-05           0 	   0.0286637    -75.9121   0.0496638   0.0639552 3.87322e-05    0.104724 2097.35 0 1
          0           0    -2.69417     0.26107 0.000240891           0 	   -0.116474     -8.5076     -2.6923    0.243796 0.000240939   -0.254854 345.17 0 1
          0           0    -2.43096    0.214583 0.000207987           0 	    0.153593    -64.0784    -2.43358    0.163243 0.000202726   -0.347915 2716.02 0 1
           0            0     0.282995      3.10113 -4.73842e-05            0 	     0.145713      35.2215     0.279968      3.10295 -4.94669e-05  -0.00382495 32.9377 0 1
           0            0   -0.0306009      3.08986 -5.72845e-05            0 	     0.190567      66.3082   -0.0355569      3.09493 -6.00662e-05    0.0866469 201.801 0 1
           0            0      1.09258       3.0708 -0.000120075            0 	   -0.0257474      26.9939      1.09357      3.07462 -0.000118765    -0.089142 45.6256 0 1
           0            0     -2.15248    0.0547229 -1.82239e-05            0 	    0.0754306      35.2309     -2.15653    0.0581549 -2.21594e-05     0.157044 787.817 0 1
          0           0    -1.06779     3.03439 3.47257e-05           0 	  -0.0126366     25.1833    -1.06449     3.04148 3.67857e-05   -0.089142 1971.12 0 1
          0           0     1.45302     3.10116 6.18858e-05           0 	    0.164554     39.9468     1.44593     3.10316 5.64883e-05    0.246322 31.7021 0 1
          0           0    -2.84058   0.0398366 -4.4323e-05           0 	   -0.0770462      34.0261     -2.84047    0.0418471 -4.44124e-05    -0.321507 53.0605 0 1
          0           0     1.44177     3.08239 5.50974e-05           0 	   -0.100591    -44.6765     1.44452     3.07556 5.92857e-05  -0.0229312 490.972 0 1
          0           0    0.951114     2.93869 0.000205769           0 	  -0.0417888     23.1159    0.954816     2.95958 0.000206136   0.0382629 500.869 0 1
          0           0    0.986702     3.06309 4.82428e-05           0 	    0.220205    -20.5481      0.9794     3.05791 4.37139e-05    0.092783 682.55 0 1
           0            0      1.92474     0.195288 -0.000234242            0 	    -0.074755      21.7062      1.92675     0.226614 -0.000235309    -0.192233 1131.11 0 1
          0           0     2.08353     3.08915 9.74669e-05           0 	    0.127325     1.23684     2.07586     3.08901 9.16092e-05   -0.151468 0.425898 0 1
           0            0       2.1051    0.0404362 -3.24753e-05            0 	    -4.07102     36.2692     2.27592   0.0417346 5.76982e-05      -1e+06 305.35 0 1
          0           0    0.176877   0.0876097 3.70395e-05           0 	   0.0746108     17.1468    0.177385   0.0920019 3.69954e-05    -0.19414 761.681 0 1
           0            0     -2.66934      2.95716 -0.000113472            0 	     0.423347      34.2784     -2.68436      2.98042 -0.000122404       -1e+06 1451.87 0 1
          0           0    -2.73292   0.0578011 6.81348e-05           0 	    -0.24203    -44.1657    -2.72549    0.052935 7.11867e-05    0.254173 158.825 0 1
          0           0     1.80201    0.168943 -0.00017519           0 	     -0.36671     -93.5428      1.80823     0.125197 -0.000160923  -0.00926964 2495.22 0 1
           0            0     0.654199     0.440416 -0.000120229            0 	    0.0131913      1.52227     0.655666     0.442642 -0.000119304   0.00532624 46.78 0 1
           0            0    -0.904937      0.12833 -0.000116935            0 	   -0.0304967      23.9905    -0.900172       0.1435 -0.000116601     0.291804 1772.09 0 1
          0           0    -2.17941     3.06552 7.03561e-05           0 	 0.00484231   0.762554   -2.18094    3.06566 6.9443e-05 -0.0159704 0.301933 0 1
          0           0    0.050413    0.240456 0.000280106           0 	    0.097083    -6.20618   0.0509342    0.229193 0.000279708   -0.061954 100.259 0 1
          0           0     2.82977    0.229486 0.000282304           0 	  -0.0071079     1.50985     2.82697    0.229951 0.000280385    0.181317 0.451078 0 1
          0           0   -0.135598     3.04051 0.000104793           0 	  -0.160086   -44.4634  -0.126859    3.01581 0.00012482   0.254173 3426.65 0 1
          0           0      2.4264    0.192524 -0.00020691           0 	    -0.188917    0.0409984      2.42947     0.191481 -0.000205113    0.0503278 1.8248 0 1
           0            0   -0.0127953      2.88901 -0.000214029            0 	     0.271087      30.9227   -0.0199858      2.92837 -0.000217062    -0.049016 1844.22 0 1
         0          0  -0.028872    2.93265 0.00021587          0 	   -0.028196     25.4692  -0.0235201     2.95688 0.000217269   -0.339177 633.724 0 1
          0           0     -2.8933     3.08941 3.09698e-05           0 	    -0.11331     10.1343    -2.89219     3.09029 3.18813e-05   0.0967975 22.9409 0 1
           0            0      1.74265    0.0358743 -2.32443e-05            0 	   -0.0548725      66.0098      1.74371    0.0396687 -2.38456e-05     0.246656 616.298 0 1
           0            0      2.03198      2.94276 -0.000282546            0 	     0.451091     -20.0991      2.01806      2.90833 -0.000293764     0.193318 915.032 0 1
           0            0      2.52491    0.0605651 -5.06327e-05            0 	   -0.0509867      1.23131      2.52342    0.0606397 -5.18028e-05    0.0503278 0.138993 0 1
         0          0   -2.78742   0.411167 0.00036664          0 	  0.00177486   -0.800213    -2.78974    0.401375 0.000365153    0.239535 81.5148 0 1
           0            0      2.09424      2.96876 -0.000114363            0 	   0.00305091     -20.0927      2.09275      2.94382 -0.000116024     0.193318 2460.29 0 1
          0           0    -1.36218     2.72327 0.000199164           0 	   0.0282109    0.136581    -1.36186     2.71881 0.000199523   0.0503278 57.9975 0 1
         0          0   -3.11011   0.184661 0.00025141          0 	  -0.0417985    -10.5853    -3.11086    0.174001 0.000250569   -0.167581 85.7 0 1
           0            0      3.06297      3.04152 -8.67099e-05            0 	    -0.125444      36.2275      3.06323      3.05047 -8.37124e-05     0.157044 670.465 0 1
          0           0     1.43123    0.094814 9.34159e-05           0 	  -0.516373   -26.0648    1.45088  0.0875144 0.00010531      -1000 321.251 0 1
          0           0    -2.62019      3.0649 0.000143542           0 	   0.0819146    -20.1748    -2.62689     3.06012 0.000138858   -0.111835 63.253 0 1
          0           0    -2.13604    0.215399 0.000174593           0 	    -0.28732     9.20432    -2.13429    0.225841 0.000178189    0.101527 224.757 0 1
           0            0    -0.721335      2.96868 -0.000202645            0 	    -0.283502      15.6411    -0.710971         2.98 -0.000199558    -0.132368 156.371 0 1
          0           0   0.0359798   0.0528824 5.50181e-05           0 	   -0.150194    -102.392   0.0474982   0.0452726 6.10352e-05 -0.00181263 425.747 0 1
           0            0    -0.934931    0.0884058 -5.49118e-05            0 	    0.0847432     -66.0365    -0.936975    0.0748576 -5.49694e-05        -1000 3023.94 0 1
           0            0      -2.1689      3.07967 -5.59188e-05            0 	     0.24587     27.6379    -2.18024     3.08311 -6.1713e-05   -0.089142 132.813 0 1
           0            0    -0.824994      3.09594 -2.69102e-05            0 	    -0.383909      10.3738    -0.806109      3.09669 -1.30964e-05    -0.203923 145.637 0 1
          0           0    -3.07927      3.0553 5.89854e-05           0 	   -0.114919   -0.290825    -3.07857     3.05501 5.99397e-05  -0.0159704 0.901013 0 1
          0           0     2.39308   0.0382285 4.55854e-05           0 	    0.346461     16.9807     2.37526   0.0391472 3.31407e-05   -0.144695 22.7537 0 1
          0           0     1.95631     3.05834 5.08088e-05           0 	   0.0716052     35.1613     1.95113     3.06472 4.72861e-05   -0.115981 852.554 0 1
           0            0     0.134127      3.02984 -0.000109461            0 	     0.119931     -17.3167      0.13358      3.02098 -0.000106605   -0.0230248 647.795 0 1
          0           0     1.66552     2.89287 0.000314472           0 	   0.120458   -1.16367    1.66063    2.88765  0.0003105 -0.0790946 20.315 0 1
           0            0    -0.697096    0.0671752 -4.45205e-05            0 	      0.22668      54.0182    -0.701398    0.0775861 -4.98166e-05     0.234797 2256.45 0 1
           0            0        1.106    0.0790426 -0.000121381            0 	    -0.874862      -1.1501      1.13855    0.0787378 -9.67459e-05     0.176466 24.2948 0 1
           0            0     -1.23555      2.90171 -0.000165842            0 	   0.00079288      0.33048     -1.23397      2.90073 -0.000165192    0.0503278 2.63129 0 1
          0           0   -0.340433     3.09289 5.24448e-05           0 	   0.0749562    -10.2311     -0.3397     3.09193 5.34177e-05  -0.0775656 9.5558 0 1
          0           0   -0.561624     3.09994 7.24488e-05           0 	   0.0808034    -88.3933   -0.562833     3.09222 7.48037e-05      -1e+06 320.764 0 1
           0            0      1.00107     0.428554 -0.000402852            0 	   0.0335089     -5.3309      1.0004    0.399981 -0.00040233   -0.061954 563.531 0 1
          0           0    -2.10424     2.98499 0.000181506           0 	  -0.223616    6.33697   -2.09788    2.98899 0.00018415  -0.300107 28.4275 0 1
          0           0    0.527847    0.284752 0.000276032           0 	   0.0488571     2.87436    0.528401     0.28922 0.000276458  -0.0987666 20.7813 0 1
           0            0    -0.226617      2.87645 -0.000221049            0 	   -0.0277456      24.8028    -0.224187      2.91249 -0.000217218    -0.339177 1701.67 0 1
           0            0       3.1161       3.0915 -5.83184e-05            0 	    -0.130443      24.0822      3.11726      3.09349 -5.68006e-05    -0.115888 37.7705 0 1
          0           0     2.18634     2.88877 0.000184024           0 	    0.121377    -9.73004     2.17984     2.86376 0.000181181   -0.167581 1425.66 0 1
          0           0    -1.83745     3.07427 -5.6945e-05           0 	   -0.136973    -20.7614    -1.83184     3.07083 -5.5778e-05    0.176466 175.164 0 1
           0            0    -0.336261      2.96087 -0.000180388            0 	     0.279053      19.4088     -0.34268      2.97566 -0.000182104    -0.192233 301.192 0 1
           0            0      2.48225    0.0760478 -9.14788e-05            0 	    0.0465917      31.2851      2.47808    0.0837633 -9.37407e-05     0.181766 393.115 0 1
           0            0    -0.440124    0.0506978 -9.53023e-05            0 	     0.179813     -12.9273    -0.443919    0.0493553 -9.72231e-05     0.286148 6.09794 0 1
          0           0    0.282206    0.340915 0.000206039           0 	  -0.0556109     -2.2249    0.286657    0.330525 0.000207879    0.121081 232.176 0 1
           0            0    -0.284524      3.07747 -8.13741e-05            0 	   -0.340365     20.6938   -0.267581     3.08012 -6.8142e-05   -0.192233 69.0907 0 1
          0           0     1.80418     3.05906 7.52933e-05           0 	   -0.109344    -42.6539      1.8056     3.04489 7.73035e-05    0.254173 2028.07 0 1
           0            0    -0.344532    0.0487881 -5.38626e-05            0 	   -0.362333    -24.7273   -0.325717   0.0468238 -3.7481e-05    0.130836 83.4868 0 1
           0            0     0.412453    0.0691094 -4.97242e-05            0 	   0.00516493      17.5856     0.415622    0.0722616 -4.82764e-05     -0.19414 192.242 0 1
          0           0      2.0689    0.177454 0.000362317           0 	    0.366601     23.2859     2.05466    0.202222 0.000354545   -0.115888 248.208 0 1
          0           0     1.15971    0.199937 0.000179426           0 	   0.0326905     1.94682     1.15921     0.20133 0.000179118  -0.0159704 3.24278 0 1
          0           0     2.40201     3.05086 4.64875e-05           0 	  -0.0107718     59.2961     2.39971     3.06306 4.58167e-05   -0.226691 3540.02 0 1
          0           0    -1.82836     2.74769 0.000263416           0 	   0.0329876     6.46942    -1.82906       2.769 0.000262705    0.235158 662.928 0 1
           0            0      2.85011      3.10059 -2.73108e-05            0 	    0.0427714      17.9046      2.84445      3.10158 -3.10893e-05    -0.192233 26.5865 0 1
          0           0     2.70422      3.0966 7.31363e-05           0 	    0.316851     19.2328     2.68742     3.09785 6.13371e-05   -0.133583 14.4564 0 1
           0            0     -2.98451       3.0568 -4.85382e-05            0 	     0.210975      17.4222     -2.99601      3.06057 -5.57291e-05   -0.0730739 257.935 0 1
           0            0     -2.18756      3.03688 -0.000138442            0 	    0.0333767     -37.6312     -2.18741      3.01735 -0.000142014    -0.323317 1989.51 0 1
           0            0     -1.36749    0.0592354 -5.33783e-05            0 	    -0.234158     -10.6521     -1.35713    0.0576109 -4.40208e-05    -0.122034 51.9629 0 1
           0            0     -3.09654      2.97259 -0.000115088            0 	    -0.328665      11.9473     -3.08974      2.98088 -0.000112499    0.0967975 264.571 0 1
           0            0      2.03937      3.09811 -7.78236e-05            0 	   -0.407232    -93.2789     2.05458     3.08831 -7.0176e-05 -0.00181263 644.36 0 1
           0            0    -0.712241      3.05015 -6.90035e-05            0 	   -0.0109507     -7.50697    -0.708573      3.04789 -6.72366e-05    -0.061954 59.8391 0 1
          0           0    0.952055   0.0756069 6.90107e-05           0 	  -0.0372998    -42.3636    0.955702    0.068789 7.03939e-05 -0.00116711 414.892 0 1
          0           0    0.629353   0.0433226 0.000100097           0 	    0.299139      9.6433    0.619529   0.0440383 9.34629e-05   -0.151468 1.87843 0 1
           0            0      1.83982      3.06651 -0.000119688            0 	    0.0459969      34.2715      1.83501      3.07184 -0.000121953     0.185833 86.2151 0 1
          0           0   -0.319753     3.08243 -3.7626e-05           0 	    0.0745237      10.7557    -0.319012      3.08347 -3.67499e-05    -0.156708 24.4233 0 1
          0           0   -0.283324   0.0593616 -4.5257e-05           0 	  -0.00187018     -7.29946    -0.279579    0.0583415 -4.16941e-05   -0.0790946 20.8726 0 1
          0           0     1.23914    0.139604 0.000126625           0 	   -0.123914    -2.04262     1.24397    0.138042 0.000133924   0.0503278 14.1623 0 1
          0           0    -1.71255     2.87072 0.000298831           0 	    0.318384     34.4577    -1.71919     2.91909 0.000291982    0.185833 1681.34 0 1
          0           0     -1.0003   0.0411622 6.61236e-05           0 	     0.36416      64.729    -1.01312   0.0459574 5.69962e-05    0.246656 202.835 0 1
          0           0    -1.26106     3.05532 0.000131103           0 	   -0.006904    -65.0593    -1.25957     3.02938 0.000134027    0.190417 2393.62 0 1
           0            0     -2.99574      3.03857 -8.33061e-05            0 	    -0.258812      -5.5867     -2.98997      3.03601 -7.69823e-05    -0.401747 116.051 0 1
          0           0    0.918101     2.94494 0.000229942           0 	    0.197757    -22.3386     0.91177     2.90602 0.000228366    0.193318 1919.78 0 1
          0           0    0.603853    0.416963 8.93383e-05           0 	    0.136635     1.05902    0.601793    0.416838 8.78884e-05  0.00532624 9.42618 0 1
           0            0     -1.08618    0.0632472 -8.86287e-05            0 	    -0.446957      15.6039     -1.06683    0.0652226 -8.15852e-05    -0.233564 34.3168 0 1
          0           0     2.36374   0.0776925 0.000107148           0 	   0.0140233    -23.8377     2.36081   0.0730892 0.000104544  -0.0553476 99.1375 0 1
          0           0     2.61747    0.110077 -0.00022128           0 	    -0.112584     -0.25635      2.61803      0.10958 -0.000220732    -0.307038 0.439726 0 1
          0           0     1.22376     3.04768 8.00415e-05           0 	   0.0252425    -37.2536     1.22251     3.03153 8.09269e-05   -0.108674 2683.12 0 1
         0          0   -2.15801    3.09732 6.1143e-05          0 	   0.0525704    -58.4114    -2.16227     3.09203 5.78537e-05    0.264394 262.441 0 1
           0            0     -1.53878    0.0625546 -9.29632e-05            0 	    -0.210595      33.8989      -1.5291    0.0676462 -8.71731e-05     0.157044 140.864 0 1
          0           0    -1.81523      3.0952 8.49848e-05           0 	    0.202453    -3.18211     -1.8237     3.09502 7.87258e-05    0.181317 0.560284 0 1
          0           0   -0.813721    0.107933 0.000135538           0 	   -0.182854    -7.68478    -0.80348    0.104534 0.000143333   -0.061954 49.8383 0 1
           0            0      2.67801     0.328017 -0.000313536            0 	    -0.102131      9.49252      2.67888      0.35814 -0.000314365  -0.00415529 900.258 0 1
          0           0    0.666165    0.122875 0.000174874           0 	   0.0126205     24.2737    0.666607    0.136806 0.000176628   -0.339177 568.637 0 1
           0            0      1.93324     0.152371 -0.000259101            0 	    0.0924874       4.7016      1.92875     0.155319 -0.000263034  -0.00415529 10.1289 0 1
          0           0    0.264897     3.06801 -0.00010123           0 	    -0.045232      37.6395     0.268866      3.07381 -9.82695e-05    -0.115981 154.82 0 1
          0           0   -0.599277    0.313443 0.000213436           0 	  -0.0232767    -8.90658   -0.595096    0.288822 0.000217031   -0.167581 1018.53 0 1
          0           0     3.09132     2.93322 0.000164765           0 	   0.0937216     35.7186     3.08687     2.96496 0.000157866  -0.0848825 1971.51 0 1
           0            0     -1.53763      2.92788 -0.000212815            0 	     0.153407      13.7089     -1.54237      2.94285 -0.000215116    0.0967975 270.829 0 1
        0         0 -0.706968 0.0726187 0.0001095         0 	    0.178405     57.0025   -0.711784   0.0853489 0.000107733   -0.226691 679.956 0 1
          0           0    -1.49619    0.210671 0.000181858           0 	   0.0955073    -18.3751    -1.49721    0.189516 0.000179644  -0.0230248 720.548 0 1
