           0            0      1.80999     0.180948 -0.000253341            0 	   0.00363553      25.4061      1.81712     0.196339 -0.000251013    -0.241264 218.581 0 1
           0            0    -0.219177      2.85879 -0.000190654            0 	   -0.112751     12.6137    -0.21701     2.86146 -0.00018958   -0.150848 15.9179 0 1
          0           0     1.11624     3.08333 7.09187e-05           0 	   0.0857692    -69.1405     1.11882     3.06899 7.64098e-05   -0.385404 1425.77 0 1
          0           0    -1.93348    0.187798 0.000255384           0 	  -0.0213444     20.7723    -1.93965    0.198118 0.000253274   -0.168494 91.6633 0 1
          0           0     2.33661     2.99242 0.000241528           0 	 -0.00263021    -30.4685     2.33808     2.94163 0.000245596   -0.108945 2476.73 0 1
           0            0   -0.0667655      3.04533 -0.000119521            0 	     0.117434      61.0426   -0.0727527      3.05714 -0.000122101     0.076968 597.812 0 1
           0            0     -2.73756      2.91237 -0.000258767            0 	     0.108284     -4.35909     -2.74239      2.87754 -0.000264318     0.299759 1268.7 0 1
          0           0     2.49024   0.0701211 9.03295e-05           0 	    -0.11049    -14.3266     2.50037   0.0663821 9.71484e-05  -0.0942425 69.8023 0 1
         0          0   -2.81708    3.08143 0.00012329          0 	   0.253874    12.6066   -2.83105    3.08103 0.00010967  -0.150848 2.07327 0 1
          0           0   -0.735045     3.08772 7.22768e-05           0 	   -0.133571      34.058   -0.734717     3.09004 7.15497e-05   0.0822754 32.3813 0 1
          0           0     1.55423     3.08992 -5.9902e-05           0 	       -0.139      30.0602      1.56823      3.09156 -5.06215e-05    -0.243807 37.0004 0 1
           0            0    -0.819465    0.0414523 -5.91375e-05            0 	  -0.0766092    -1.42072   -0.822853   0.0404178 -6.1199e-05      -1e+06 7.03577 0 1
          0           0    0.963398   0.0401468 7.62778e-06           0 	   0.0416843     52.4408    0.968607   0.0424582 1.18836e-05    0.156291 1000.06 0 1
         0          0    2.99369     2.8964 0.00024959          0 	    -1.70515     22.3003     3.04616     2.91088 0.000268901       -1000 290.468 0 1
          0           0    0.316267    0.105572 0.000124288           0 	    0.175836    -5.57959    0.313499   0.0992638 0.000122221    0.299759 166.884 0 1
           0            0    -0.296181       3.0947 -2.50102e-05            0 	    -0.096789     -46.8574    -0.294148      3.08995 -2.30606e-05    0.0904329 1222.28 0 1
          0           0    -1.23689   0.0487353 5.99467e-05           0 	   0.0219207     26.7139    -1.24562   0.0499262 5.36325e-05   -0.143728 16.3734 0 1
          0           0    -2.15953    0.110488 9.17438e-05           0 	  -0.0370722     13.5329    -2.16449    0.111416 8.70458e-05   -0.150848 11.0859 0 1
           0            0     0.289144       3.0597 -0.000105634            0 	    -0.181147     -54.2107       0.2996      3.03818 -9.79927e-05    -0.144343 2683.06 0 1
           0            0     0.580734       3.0732 -8.86681e-05            0 	    0.0268155     -69.8694     0.586442      3.04856 -8.51488e-05    -0.385404 5263.91 0 1
          0           0  -0.0778648     3.10106 6.66384e-05           0 	   -0.533436    -85.7922  -0.0587931     3.09316 8.44047e-05  -0.0710828 264.468 0 1
          0           0     -2.1496    0.138488 0.000190415           0 	    0.143224     19.2239     -2.1609    0.143801 0.000184521   -0.168494 91.8222 0 1
           0            0     0.214592      3.10339 -1.98371e-05            0 	     0.256761     -89.5651     0.207125      3.09583  -2.6072e-05 -0.000772247 2423.52 0 1
           0            0      2.51204      3.03244 -0.000217013            0 	     0.266442     -27.8391      2.51279      3.00802 -0.000211854    -0.194963 1480.41 0 1
          0           0     1.86961   0.0542112 5.99602e-05           0 	    0.146891     18.7667     1.87156   0.0550492 6.17585e-05  -0.0229502 6.07372 0 1
          0           0     1.21445   0.0678218 6.18835e-05           0 	   -0.148314     49.6242     1.22671   0.0749986 7.00146e-05   -0.169465 541.841 0 1
           0            0    -0.333723      2.86489 -0.000206507            0 	   -0.0391816       31.274     -0.33555      2.89893 -0.000206135     0.105784 1797.38 0 1
          0           0   0.0117162     0.10616 0.000112587           0 	 -0.0409233    11.8462  0.0135316   0.105341 0.00011397  -0.150848 3.33589 0 1
        0         0  -2.19548   3.09902 8.081e-05         0 	    0.152583    -54.1747     -2.2109     3.09309 6.67778e-05   0.0601003 243.91 0 1
          0           0    -2.15611    0.177049 -0.00015976           0 	    0.0794665     -42.9021     -2.16667     0.143786 -0.000162404    0.0601003 1731.26 0 1
           0            0     -2.85882     0.164571 -0.000314701            0 	      0.38912      22.7045     -2.87185      0.17534 -0.000320864    -0.143728 79.5995 0 1
          0           0     1.59677   0.0684644 6.43803e-05           0 	   -0.143907     51.7881     1.60943   0.0772234 6.82818e-05   -0.169465 988.194 0 1
          0           0    0.319566   0.0959073 9.31899e-05           0 	  -0.0771351     52.2664    0.323736    0.110882 9.85192e-05  -0.0717712 1360.31 0 1
          0           0     2.61956     3.07853 4.96028e-05           0 	  -0.0160416    -67.7581     2.62233      3.0624 5.57724e-05    0.126649 3860 0 1
          0           0       1.457     2.79007 0.000299117           0 	   -0.160526     20.8225     1.46897     2.81635 0.000303665   -0.168494 667.493 0 1
           0            0     -1.23539      2.90642 -0.000187237            0 	   -0.0237715      42.2605     -1.24243      2.94194 -0.000190415     0.105784 1903.96 0 1
          0           0    -2.83666     3.00394 0.000178529           0 	  -0.0898757     -18.632    -2.83782     2.97738 0.000178482   0.0422556 1731.94 0 1
          0           0   -0.520777     2.90897 0.000166244           0 	 -0.105208   31.9346 -0.519607   2.93485 0.0001654 -0.243807 1391.57 0 1
           0            0      1.67348     0.176119 -0.000154613            0 	     0.208936      -57.724      1.67059     0.137287 -0.000153318    -0.154755 2436.72 0 1
           0            0     -1.06936     0.298812 -0.000323635            0 	    -0.129672       16.427     -1.07065     0.309599 -0.000324767     0.230839 93.3784 0 1
         0          0    1.43842  0.0503558 9.3891e-05          0 	 -0.0681866    3.84623    1.44978   0.049589 0.00010159  -0.176567 2.22007 0 1
          0           0    -1.84524   0.0534814 0.000107088           0 	 -0.0564846    41.6841   -1.85184  0.0570824 0.00010341   0.105784 42.7545 0 1
          0           0     1.58719     3.02825 0.000130245           0 	    -0.09517    -28.1745     1.59584     3.00519 0.000139317   -0.194963 2404.33 0 1
          0           0    -1.73548   0.0726773 8.70694e-05           0 	     0.42483    -45.3646    -1.75867   0.0648374 6.08477e-05   0.0601003 625.036 0 1
          0           0   -0.131705    0.246397 0.000237053           0 	   -0.157878     -28.768   -0.124523    0.198069 0.000238126   0.0647497 2234.36 0 1
         0          0   -1.01844   0.285374 -0.0002644          0 	   -0.258239      22.476     -1.0153    0.313383 -0.00026342  -0.0229502 980.935 0 1
          0           0  -0.0147964     3.08047 0.000104816           0 	  -0.0439153     20.3037  -0.0125048     3.08199 0.000105733   -0.125963 9.07697 0 1
          0           0     0.93949     3.09115 4.63109e-05           0 	   -0.154446    -98.1826    0.950805     3.07419 6.19283e-05  -0.0116808 2873.22 0 1
          0           0   -0.421711     3.08482 4.35235e-05           0 	   0.0793058    -53.0378   -0.424645     3.07607 4.39684e-05   -0.144343 1389.37 0 1
           0            0    0.0654155      3.05357 -7.84719e-05            0 	     -0.18361     -15.9504    0.0734079      3.04546 -7.33958e-05      0.15382 744.274 0 1
          0           0      1.2655    0.184252 0.000180869           0 	   0.120603   -23.7465    1.27015   0.157659 0.00018145 -0.0671362 945.784 0 1
           0            0     -2.47412       3.0379 -0.000170107            0 	   -0.0750366     -32.1737     -2.47388      3.01155 -0.000173888    -0.193772 2049.81 0 1
           0            0    -0.991569      2.90408 -0.000126088            0 	   -0.0369631      2.57462    -0.995466      2.88699 -0.000128424     0.434885 1217.09 0 1
         0          0   -1.02041    3.09327 5.9508e-05          0 	 -0.00946326      -12.78    -1.02756     3.09115 5.53453e-05    0.366899 48.3023 0 1
           0            0     0.803304    0.0631004 -5.87443e-05            0 	     0.062226     -21.5644     0.805966    0.0587617 -5.41853e-05     0.135478 248.537 0 1
          0           0    0.280038     2.91794 0.000296977           0 	   0.0106824    -7.00954    0.280215      2.8819 0.000299257     0.17286 1051 0 1
           0            0       2.0573      2.91313 -0.000303984            0 	    0.210833    -1.51303     2.05773     2.88649 -0.00030522    0.160793 538.494 0 1
           0            0     -2.38823      3.08884 -9.63787e-05            0 	      0.70795     -86.8481     -2.41924      3.06833 -0.000119869      0.23065 1459.16 0 1
          0           0    -2.56946     3.09666 5.62025e-05           0 	  -0.0235286     -86.192    -2.57604     3.08516 5.37085e-05     0.23065 1581.13 0 1
          0           0    -1.28008    0.116776 0.000233314           0 	   -0.181561    -29.9633    -1.27801    0.102156 0.000230923   0.0628589 274.079 0 1
          0           0    -2.81356     2.91864 0.000309665           0 	  -0.0652763    -8.03616    -2.81576     2.87571 0.000310406  0.00773258 1420.01 0 1
          0           0    -2.14026   0.0463538 5.47796e-05           0 	   -0.474618    -26.7986    -2.12811   0.0437286 5.91872e-05   -0.235972 55.5792 0 1
          0           0   -0.664042     2.98737 0.000120965           0 	    -1.92266      -2.791   -0.613959     2.97693 0.000156623  -0.0229502 318.31 0 1
          0           0     1.02043    0.184591 0.000119737           0 	      0.1228     21.9704     1.02207    0.194961 0.000121275  -0.0229502 398.88 0 1
           0            0     -2.29497      3.09374 -8.16044e-05            0 	    0.0641823     -53.7582     -2.30271      3.08591 -8.89941e-05    -0.151425 272.467 0 1
          0           0    0.725057     3.09136 5.18898e-05           0 	    0.158801    -70.4886    0.723852     3.08122 5.69041e-05   -0.389708 1075.46 0 1
           0            0      2.98135       3.0637 -8.93041e-05            0 	     0.132603      37.2944      2.97654      3.06797 -9.17999e-05   -0.0804244 104.703 0 1
         0          0   -2.15445    3.09486 3.9814e-05          0 	 -0.0435902   -65.6836   -2.16217     3.0873  3.247e-05   0.114011 1629.11 0 1
         0          0    2.51322   0.179677 0.00017221          0 	    0.601578     17.8343     2.49831     0.18649 0.000165976   -0.143728 104.926 0 1
           0            0    -0.236044    0.0455646 -4.88541e-05            0 	    -0.624937      -60.149    -0.214208    0.0408572 -3.23643e-05     0.114011 541.88 0 1
           0            0      1.00035     0.047144 -8.10907e-05            0 	    -0.465207     -47.9102      1.02585    0.0429406 -6.23754e-05    -0.151425 125.228 0 1
           0            0     -2.71335      3.10126 -3.93725e-05            0 	   -0.775367    -15.2444    -2.67882     3.09919 1.76734e-05     0.15382 382.775 0 1
           0            0     -2.75561    0.0593545 -9.71049e-05            0 	   -0.0183529     -73.8905     -2.76077    0.0515318 -9.87566e-05    -0.389708 191.439 0 1
          0           0     1.37731    0.102296 8.55347e-05           0 	   -0.149129     1.93356     1.39071   0.0988203 9.65839e-05    0.434885 78.3775 0 1
           0            0     -0.89555     0.215135 -0.000146622            0 	   -0.0572351      27.7501    -0.898177     0.240313 -0.000148933     0.126671 1875.25 0 1
          0           0   -0.567572   0.0645442 7.37523e-05           0 	    0.856169    -55.8752   -0.603214   0.0562467 3.38856e-05   -0.144343 2456.99 0 1
           0            0    -0.478877      2.94679 -0.000336581            0 	   -0.0545514       24.019    -0.481263      2.95939 -0.000336489   -0.0229502 69.8905 0 1
           0            0      2.79363      0.04832 -3.61251e-05            0 	     0.141325     -19.7957      2.79035    0.0462759 -3.84789e-05     0.135478 76.0999 0 1
          0           0    -2.40623     3.09459 4.01641e-05           0 	   0.0290666     77.8297    -2.41249     3.09857 3.53636e-05   -0.246708 319.836 0 1
           0            0      1.03192      3.07613 -9.38314e-05            0 	   -0.0761458     -61.3922      1.04332      3.06048 -8.52821e-05    -0.154755 1612.97 0 1
           0            0     -1.06602    0.0862998 -7.34334e-05            0 	      0.12114     -14.4311     -1.07741    0.0801071 -8.18189e-05   -0.0195526 300.991 0 1
          0           0   -0.804452   0.0414945 1.77553e-05           0 	   -0.266638     3.43609    -0.79938   0.0408013 2.31166e-05      -1e+06 18.5387 0 1
           0            0      1.54282      3.08142 -4.57481e-05            0 	    -0.220455      11.0481      1.55891      3.08128 -2.45082e-05    -0.125048 19.0994 0 1
           0            0    -0.870657      2.84116 -0.000186581            0 	   -0.0563382      21.6758    -0.874226      2.86345 -0.000187991    -0.143728 1074.16 0 1
          0           0   -0.743522     3.04716 0.000192648           0 	    0.135147    -30.7721   -0.754606     3.02978 0.000187383   0.0628589 637.708 0 1
           0            0    0.0498628      2.96171 -0.000198626            0 	     0.337762      15.9601    0.0397608      2.96626 -0.000203333   -0.0804244 26.8418 0 1
          0           0     1.47702   0.0557248 4.90401e-05           0 	    0.133426     56.9341     1.47912   0.0617207 5.11346e-05  0.00797968 508.948 0 1
           0            0      2.66751     0.047394 -5.30425e-05            0 	     0.250772     -4.03991      2.66067    0.0464323 -5.77072e-05       -1e+06 8.5035 0 1
          0           0    -2.66619     0.33532 -0.00032098           0 	    -0.066107      13.0562     -2.66725     0.340003 -0.000321585     0.129893 19.7301 0 1
           0            0    -0.377288     0.172509 -0.000119526            0 	    0.0211656       3.3709     -0.38044     0.164513 -0.000120826    -0.322458 219.241 0 1
         0          0    2.83239   0.044735 -3.569e-05          0 	     0.391389      19.9469      2.81957    0.0456105 -4.68915e-05     0.434885 11.4176 0 1
           0            0     -2.45037       3.0062 -0.000178449            0 	   -0.0312086      16.6542     -2.45418      3.00802 -0.000180847    0.0498646 9.95903 0 1
          0           0    0.184922    0.246775 0.000250316           0 	  -0.169734   -2.73435   0.192785   0.223672 0.00025455   0.299759 506.704 0 1
           0            0     -2.40327    0.0545114 -3.92485e-05            0 	    -0.529162      74.5595     -2.39068    0.0621513 -2.11857e-05     0.020042 3969.21 0 1
           0            0     -1.45108     0.228819 -0.000212172            0 	 8.96142e-05     25.0516    -1.45675    0.252403 -0.00021586   -0.241264 827.554 0 1
          0           0    -2.90506   0.0400071 4.92192e-05           0 	    0.259965     50.4274     -2.9181   0.0429879 4.38542e-05    0.105784 133.861 0 1
          0           0     -1.0774     3.07653 0.000111861           0 	   0.0573341    -37.5458    -1.08928     3.06684 0.000105551  -0.0781757 460.532 0 1
          0           0  -0.0482199     3.06494 0.000106303           0 	    0.261372    -19.1415   -0.058863     3.05778 0.000102608    0.135478 271.806 0 1
          0           0    0.800925     3.01784 9.77391e-05           0 	    -0.24931     41.4203     0.81749      3.0307 0.000112706    0.105784 1171.66 0 1
          0           0     1.82106   0.0585036 5.24701e-05           0 	 -0.00875049     14.0356     1.82904   0.0588788 5.43852e-05   -0.125048 4.30599 0 1
           0            0      3.13794      2.98462 -0.000124067            0 	    0.0799885     -2.95277      3.13584      2.97047 -0.000125187     0.160793 626.948 0 1
           0            0      2.52239    0.0565058 -7.03844e-05            0 	     0.012008      22.7755      2.52688    0.0581344 -6.66554e-05   -0.0229502 20.2308 0 1
          0           0    -1.66815   0.0829388 9.33187e-05           0 	 0.00849383    14.8493   -1.67604  0.0836497 8.6922e-05  -0.150848 5.50021 0 1
          0           0    -1.31972   0.0647638 5.77444e-05           0 	   -8.14804    89.5306   -1.01405  0.0840183 0.00019443     -1e+06 1438.43 0 1
           0            0      2.18749      3.09958 -6.77747e-05            0 	     0.489681      1.37681      2.17493      3.09866 -7.46814e-05    -0.213345 5.06792 0 1
          0           0     1.80304     3.04246 0.000184685           0 	    0.144144    -47.1891     1.80183     3.00398 0.000187533    0.146057 4754.34 0 1
           0            0    -0.274105    0.0873061 -5.30502e-05            0 	     0.027985     -92.9239    -0.277764    0.0696081 -5.58034e-05    -0.249091 4255.3 0 1
           0            0      1.81944     0.206373 -0.000153991            0 	   -0.0877111     -24.1903      1.82691     0.174205 -0.000148088   -0.0671362 2225.94 0 1
          0           0    -2.90354     3.09034 7.75023e-05           0 	   -0.496136    -58.2442    -2.88783     3.08044 9.79343e-05       -1000 395.026 0 1
           0            0     0.975032       3.0884 -3.33757e-05            0 	     0.314781     -4.25515     0.970333      3.08685 -3.90564e-05       -1e+06 53.136 0 1
           0            0     -2.18082     0.160179 -0.000103009            0 	    0.0770988     -53.9549     -2.19039     0.127949 -0.000106636    -0.151425 4289.45 0 1
           0            0    -0.625373      2.99944 -0.000178681            0 	    -0.238851      23.6027    -0.620429      3.00802 -0.000165916        -1000 410.646 0 1
          0           0     2.65077     2.89935 0.000242617           0 	  -0.0850159     19.5092     2.65665      2.9096 0.000245739   -0.168494 110.94 0 1
          0           0    -2.14399   0.0509783 6.88659e-05           0 	    0.184509     27.7165    -2.15873   0.0527289 5.75999e-05    0.086145 31.7868 0 1
          0           0      1.3402      3.0691 9.15907e-05           0 	    0.261053    -35.1551     1.33741       3.059 9.13889e-05 -0.00224633 593.663 0 1
           0            0     -1.78908    0.0389775 -9.71445e-05            0 	    -0.172762      94.4219     -1.78838    0.0455314 -9.81027e-05    -0.112158 135.96 0 1
           0            0     -1.43614     0.104268 -0.000191533            0 	   -0.0725711      52.3894     -1.43851     0.122984 -0.000196457    -0.173551 669.791 0 1
           0            0      1.60306        2.897 -0.000210974            0 	    -0.186502       21.055      1.61487      2.91068 -0.000200693    -0.168494 297.332 0 1
          0           0     1.83646     3.08662 5.06662e-05           0 	   0.0301639    -61.0114     1.84204     3.07562 5.89999e-05    0.114011 1298.2 0 1
          0           0    -3.02263   0.0407577 6.44285e-05           0 	      0.2664    -27.4165    -3.03463    0.038842 5.60733e-05  -0.0671362 30.1633 0 1
          0           0    -2.44076     3.05713 -3.9342e-05           0 	   -0.166032    -12.3316    -2.43981     3.05047 -3.9417e-05  -0.0195526 1424.72 0 1
           0            0     -1.38048      3.09772 -8.83953e-05            0 	   -0.0331101       -67.03     -1.38581      3.09005 -9.73805e-05     0.212194 201.21 0 1
          0           0    -1.93728     3.10653 4.80555e-05           0 	   -0.366527    -114.554    -1.93277     3.09757 5.23303e-05       -1000 788.9 0 1
          0           0    0.838768    0.195706 9.73831e-05           0 	    0.139175      20.665    0.839391    0.205386 9.89906e-05   -0.168494 548.798 0 1
          0           0    -1.26118     2.90898 0.000281361           0 	    0.265235     3.81873    -1.27602     2.89463 0.000273439    0.434885 198.651 0 1
         0          0    2.06233    3.09473 6.7917e-05          0 	   -0.407671     33.3454       2.087     3.09617 8.36577e-05   0.0512365 11.206 0 1
           0            0       1.5206     0.079645 -7.54875e-05            0 	    -0.146007     -11.6911      1.53366    0.0750365 -6.64831e-05    -0.327885 257.537 0 1
           0            0     -2.66787      3.10453 -5.76317e-05            0 	    0.606851    -64.4663    -2.69356     3.09926 -6.8887e-05      -1e+06 161.228 0 1
           0            0      2.40652     0.108258 -6.10468e-05            0 	     -0.21503     -60.9954      2.41859    0.0910634 -4.74659e-05    -0.154755 5609.34 0 1
          0           0    -1.73917   0.0415721 4.55456e-05           0 	    0.141878     40.7296    -1.75329   0.0436295 3.56058e-05   0.0436815 93.3302 0 1
           0            0      2.79643    0.0493183 -7.70043e-05            0 	     0.319815     -11.5789      2.78587    0.0476769 -8.45093e-05   -0.0195526 11.7943 0 1
           0            0     -2.06684      3.10159 -8.44608e-05            0 	    -0.837924     -120.966     -2.03758      3.08639 -6.56741e-05    0.0746926 1872.89 0 1
           0            0     -3.10758    0.0856292 -8.54853e-05            0 	     0.208245     -3.44889     -3.11619    0.0825975 -9.24914e-05   -0.0137608 57.7292 0 1
           0            0     -1.61316    0.0414341 -3.62976e-05            0 	    -0.120897     -63.6156     -1.61788    0.0375576 -3.97374e-05    -0.389708 215.732 0 1
          0           0     1.24804     3.10026 3.33885e-05           0 	    0.383768     -70.271     1.24024      3.0943 2.59587e-05   -0.389708 1332.27 0 1
          0           0    -1.69811     3.10079 5.58582e-05           0 	  -0.0670151    -17.2717     -1.7045     3.09882 5.14268e-05  -0.0763652 38.559 0 1
          0           0    -2.09073    0.079781 6.51118e-05           0 	    0.261803    -73.4881    -2.10566     0.06646 5.81069e-05  -0.0642721 2412.87 0 1
           0            0      1.98644      0.10727 -0.000101019            0 	     0.190842     -93.1735       1.9839    0.0841104 -9.68666e-05    -0.249091 2855 0 1
           0            0      -2.8054      2.99721 -0.000203196            0 	     0.222802      -8.4241      -2.8136      2.97992 -0.000209129      0.17286 462.332 0 1
          0           0    -1.12913         3.1 9.37112e-05           0 	   -0.424807    -22.5853    -1.12039     3.09771 9.90906e-05 -0.00224633 15.1215 0 1
           0            0     -3.00989      3.06606 -0.000122552            0 	      5.77466     -84.7263      3.08321      3.00643 -0.000286733        -1000 4076.38 0 1
         0          0   0.371387    3.09051 0.00010962          0 	    0.680232    -22.2617    0.346622      3.0873 8.79472e-05    0.135478 46.7861 0 1
           0            0    -0.639997       0.1436 -0.000108254            0 	    -0.164639      -54.504    -0.640373     0.116655 -0.000106943    -0.154755 3359.24 0 1
          0           0     2.43415   0.0410053 4.98035e-05           0 	    0.242447     20.1432     2.42953   0.0417539 4.65446e-05   0.0512365 6.63107 0 1
          0           0     3.12192     3.06333 8.49581e-05           0 	  -0.0932696  -0.0681714     3.12473     3.06011 8.68422e-05   -0.213345 66.1873 0 1
          0           0     1.25863      3.1028 2.93113e-06           0 	   0.0485058    -59.4352     1.26231     3.09833 9.42943e-06   -0.144343 5430.91 0 1
           0            0        1.839     0.069218 -0.000128148            0 	    -0.459554      32.7542      1.86621    0.0731809 -9.15169e-05 -0.000212618 98.4411 0 1
          0           0    0.594699    0.048442 2.33705e-05           0 	    -0.17472     31.1212    0.607317   0.0498553 3.45632e-05      -1e+06 58.2219 0 1
          0           0   -0.207133      3.0719 6.65789e-05           0 	   -0.031613     56.4029   -0.205088     3.07845 6.64242e-05    -0.34979 392.501 0 1
          0           0    0.447926     3.07953 8.70406e-05           0 	   0.272577   -30.0307   0.439855    3.07279 8.0376e-05  -0.108945 345.239 0 1
        0         0  0.974065 0.0631677 3.664e-05         0 	  -0.0107905     -18.408    0.982379    0.059224 4.25447e-05    0.135478 356.109 0 1
          0           0    -1.28525      3.0906 0.000107631           0 	    0.175624    -14.2728    -1.30149     3.08792 9.59079e-05    0.366899 27.407 0 1
          0           0   0.0546677     3.06222 0.000116037           0 	     0.13816    -36.4899   0.0491155     3.04974 0.000114436   -0.246057 630.153 0 1
           0            0     -2.77976      2.97715 -0.000300078            0 	  0.0866688   -15.9265   -2.78241    2.94377 -0.0003031    0.15382 673.095 0 1
          0           0     2.81012   0.0499772 1.86364e-05           0 	  -0.0253722     75.7687     2.81366   0.0575284 2.39274e-05    0.020042 3206.85 0 1
           0            0      1.69897      3.08605 -0.000106385            0 	    -0.120072     -67.5296      1.71359      3.07347 -9.56387e-05    -0.385404 667.337 0 1
           0            0      2.43073    0.0535361 -6.24175e-05            0 	    -0.094362     -47.1264      2.43879    0.0486439 -5.61233e-05    0.0601003 232.8 0 1
          0           0    -2.06409    0.135869 0.000132886           0 	   0.0470131     20.5215    -2.07248    0.141393 0.000122803  -0.0229502 165.745 0 1
          0           0      2.1551    0.144146 0.000113682           0 	    0.233196     3.06696     2.15342    0.139099 0.000111507    0.121639 204.662 0 1
          0           0     2.23844     3.09009 7.30197e-05           0 	     1.02487     -6.2815      2.2042     3.08791 3.78363e-05    0.160793 140.714 0 1
           0            0       2.7963      0.10046 -8.19268e-05            0 	    0.756461     38.0209     2.77397    0.112285 -0.00011037      -1e+06 821.972 0 1
           0            0      2.77988      2.82072 -0.000279174            0 	     0.126329      21.7623      2.77747       2.8435 -0.000279686    -0.143728 546.438 0 1
           0            0      1.96532    0.0399181 -3.03643e-05            0 	   -0.0475707     -24.7269      1.97474    0.0381273 -2.21468e-05    -0.055041 153.3 0 1
           0            0      1.46057        2.952 -0.000207471            0 	     0.082585      53.9907       1.4621      2.98307 -0.000205186   -0.0717712 991.28 0 1
           0            0     0.537422    0.0393838 -2.27946e-05            0 	    -0.406404      23.9468      0.55587    0.0397032 -4.15092e-06    -0.241264 252.089 0 1
         0          0  -0.852812  0.0753924 0.00017111          0 	   -0.518931     31.8756   -0.840204   0.0793103 0.000178648   0.0822754 27.0576 0 1
          0           0    -1.48156     2.96186 0.000133167           0 	    0.140021     20.5466    -1.49197      2.9693 0.000128404   -0.168494 164.099 0 1
          0           0    -1.65442   0.0477716 8.90053e-05           0 	   -0.224036     16.4577    -1.65415   0.0481517 8.93752e-05   -0.150848 0.536496 0 1
           0            0      1.07783      3.08921 -8.57559e-05            0 	    -0.112021      19.4317      1.08963      3.09005 -7.66244e-05    -0.031253 4.89754 0 1
           0            0      0.72203       3.0882 -9.04136e-05            0 	  0.00723765    -94.8614    0.729153     3.06859 -8.4111e-05  -0.0710828 2364 0 1
           0            0     0.640829     0.231828 -0.000274756            0 	      1.47815     -1.10658     0.598404     0.213046 -0.000300377      0.17286 263.907 0 1
           0            0     -1.81397    0.0750015 -6.92643e-05            0 	   -0.0930566     -3.97695     -1.81857    0.0721708 -7.17484e-05    -0.328542 72.2931 0 1
          0           0    -2.50393     3.03507 -0.00014496           0 	    0.0317615     -1.62134     -2.50871      3.02883 -0.000150131    0.0384446 140.798 0 1
          0           0     1.11649     3.09854 5.86401e-05           0 	  -0.0525111    -44.1707     1.12566     3.09391 6.63077e-05   0.0601003 153.649 0 1
          0           0   -0.649471   0.0894406 9.61081e-05           0 	  -0.022643    41.9848   -0.65373  0.0981222 9.3159e-05   0.260277 489.915 0 1
          0           0   -0.728337   0.0390041 4.35203e-05           0 	  -0.0758615     70.8096   -0.731352   0.0425261 4.22351e-05   0.0304288 181.263 0 1
          0           0    0.381576      2.9251 0.000137063           0 	 -0.0146535     12.427   0.384795    2.92667 0.00013992  -0.150848 8.56182 0 1
          0           0     -0.8406     3.06864 3.44528e-05           0 	  -0.0206001    -34.6733   -0.846041     3.05764 3.01622e-05   -0.193772 6712.39 0 1
          0           0      2.9123   0.0558735 5.05206e-05           0 	   -0.172229    -34.7586     2.92105   0.0518767 5.65925e-05    0.071941 153.452 0 1
          0           0    0.773107   0.0711447 4.02667e-05           0 	    0.013091    -6.15597    0.778616   0.0678282 4.32455e-05    0.299759 289.409 0 1
          0           0    0.345231   0.0941038 0.000188717           0 	    0.424922     73.8722    0.328801    0.124149 0.000180093    0.020042 2062.79 0 1
           0            0      2.76724    0.0572281 -6.87635e-05            0 	    0.136726    -77.7109     2.76287   0.0495823 -7.0015e-05     0.23065 356.726 0 1
           0            0    -0.444055     0.104233 -0.000167652            0 	    -0.535086     -14.9227     -0.42881    0.0954565 -0.000151632      0.15382 208.31 0 1
           0            0     -2.89882    0.0401815 -4.43601e-05            0 	     0.040044      52.9493     -2.90225    0.0432119 -4.67912e-05   -0.0717712 106.363 0 1
           0            0      1.05437      3.08981 -7.85494e-05            0 	     0.192888     -3.17574      1.05459      3.08848 -7.86348e-05     0.299759 8.95149 0 1
           0            0      1.64352      3.10017 -3.65197e-05            0 	  -0.00410047     -48.6983      1.65313      3.09535 -2.92357e-05    0.0601003 788.577 0 1
          0           0   -0.987231   0.0659827 0.000107279           0 	    0.581471    -59.3902    -1.01445   0.0571525 8.68219e-05   -0.389708 433.98 0 1
           0            0      2.06756    0.0473632 -8.41918e-05            0 	     0.565926     -65.5646      2.05001    0.0423862 -9.30018e-05    -0.154755 75.7991 0 1
          0           0     1.69104   0.0536523 6.87176e-05           0 	    0.228299     32.8463     1.68967   0.0558906 6.73701e-05    0.126671 34.0544 0 1
           0            0      1.71875      3.10082 -0.000115742            0 	    -0.233601     -66.3094      1.73892      3.09443 -0.000105767    0.0904329 106.481 0 1
          0           0     3.01969   0.0946282 0.000153257           0 	     -0.3638     14.6374     3.03322   0.0960751 0.000166232    0.129893 7.35853 0 1
          0           0    0.728439   0.0850874 8.26547e-05           0 	    0.227336      46.575    0.724779   0.0955124 8.04677e-05   0.0436815 1105.06 0 1
         0          0    2.03568    2.93542 0.00014962          0 	     0.01349     72.7491      2.0436     2.98091 0.000151147   -0.246708 3940.06 0 1
          0           0    -1.60606     3.08536 9.56926e-05           0 	    0.615024    -29.8096    -1.63903     3.07978 6.65954e-05    0.149368 263.655 0 1
           0            0     -2.04928    0.0497018 -8.66742e-05            0 	     0.217715     -41.4522     -2.06693    0.0457895 -9.61615e-05  -0.00224633 47.2598 0 1
