           0            0      3.06009      3.09958 -2.26561e-05            0 	    0.0726515     -13.3622      3.05246      3.09933 -2.71781e-05     0.144146 4.58409 0 1
           0            0     -1.25471      3.09142 -6.25201e-05            0 	     0.066305     -18.2039     -1.26202      3.09131 -6.90011e-05     0.144146 0.550476 0 1
           0            0      2.05673       3.0847 -8.06758e-05            0 	    0.0330894      27.5103      2.05793       3.0886 -7.83395e-05    -0.189146 84.11 0 1
          0           0     1.29617      2.8691 0.000149423           0 	   -0.536459    -15.7959     1.31788     2.86362 0.000164429 -0.00104456 177.37 0 1
          0           0     1.65336   0.0427391 5.75833e-05           0 	   -0.01189    9.30777    1.65922   0.044655 6.0684e-05 -0.0836663 28.737 0 1
          0           0     2.74317      3.0337 0.000101406           0 	   0.0654485     9.21959     2.73949     3.04065 9.69521e-05  -0.0130796 452.739 0 1
         0          0    -1.0886    3.04667 0.00011181          0 	   -0.132371    -58.6115    -1.08827     3.02881 0.000114014  -0.0146656 1585.47 0 1
          0           0    -0.58354     2.88501 0.000207052           0 	  -0.0209663    -26.1771   -0.583077     2.85735 0.000208182   0.0739561 1386.61 0 1
          0           0    -0.18845    0.106747 0.000197577           0 	   -0.199211     19.1364    -0.18052    0.120979 0.000206998    0.188421 419.117 0 1
          0           0     2.02929     3.08137 0.000121066           0 	     1.20788    -1.98782     1.98057     3.08254 5.06279e-05   0.0866571 60.7604 0 1
          0           0     -2.0287    0.081677 0.000129788           0 	   -0.198377    -2.80237    -2.02903    0.084242 0.000130192   0.0628024 23.2391 0 1
           0            0    -0.827621    0.0384574 -6.33235e-05            0 	   -0.341944     53.0574    -0.81428   0.0424095 -5.5011e-05  -0.0747685 135.52 0 1
          0           0    -0.75104     2.89038 0.000294858           0 	  -0.0682512     9.00661     -0.7475     2.92299 0.000294172    0.277747 734.492 0 1
          0           0     1.28349   0.0473366 5.76333e-05           0 	   0.0564708     77.8734     1.28689   0.0594115 5.82681e-05    0.300396 1628.91 0 1
           0            0    -0.783807      3.09946 -8.03288e-05            0 	   -0.0975501     -17.4717    -0.780785      3.09951 -7.86108e-05   -0.0337426 0.0570443 0 1
           0            0     -2.93402    0.0423647 -5.15527e-05            0 	     0.361956      47.6885     -2.95346    0.0476454 -6.61271e-05   -0.0365206 195.319 0 1
          0           0    -2.95178      3.0991 -8.7446e-05           0 	     0.217076     -5.26621      -2.9674      3.09946 -9.66093e-05     -0.26891 1.14369 0 1
           0            0      1.59752    0.0588464 -6.39416e-05            0 	     0.283276      1.01124      1.59281    0.0610714 -6.66325e-05   -0.0427067 42.0604 0 1
          0           0     2.04945   0.0512386 -6.9094e-05           0 	    -0.102195      13.3484      2.05708    0.0543665 -6.39931e-05     0.150294 76.4335 0 1
         0          0     2.1013    3.09847 3.5117e-05          0 	  0.0304945     -28.75     2.1028    3.09714 3.6894e-05   0.068673 34.0197 0 1
           0            0      1.30935      3.10064 -4.62514e-05            0 	   -0.0502555      1.82816      1.31883      3.10143 -4.01604e-05    0.0650925 11.5583 0 1
          0           0    -2.15503     3.09928 5.10058e-05           0 	  -0.0365995    -45.0641    -2.16234     3.09705 4.61572e-05   -0.217613 65.3173 0 1
           0            0       2.7985    0.0450723 -9.42413e-05            0 	     -1.04074      7.44453      2.83894    0.0469946 -5.75879e-05     0.150294 44.1047 0 1
           0            0      1.22006     0.238504 -0.000187826            0 	   0.00590234     -46.5204      1.22415     0.200277 -0.000181418  9.11913e-05 2363.92 0 1
           0            0     0.775153      3.02072 -9.97959e-05            0 	   0.0614424     25.2299    0.778886     3.03486 -9.4007e-05   -0.239475 1641.19 0 1
           0            0     0.273605        3.098 -4.34013e-05            0 	    -0.170071      34.3823     0.286376       3.1009 -3.28245e-05     0.126657 185.73 0 1
           0            0      2.90557    0.0364452 -6.69002e-05            0 	    -0.364551      28.8973      2.91744     0.039187 -6.13215e-05     0.220384 50.8002 0 1
           0            0      1.66112    0.0425084 -5.02376e-05            0 	    -0.207149     -16.8194      1.67513    0.0425084 -4.12182e-05  -0.00104456 3.03318 0 1
          0           0    -2.60305      2.9322 0.000169462           0 	  0.0970416    -27.466    -2.6125    2.90987 0.00016379 -0.0561949 1223.15 0 1
          0           0    0.592139     3.06827 7.77867e-05           0 	  0.0488662    31.9913   0.598552    3.07529 8.0516e-05   0.481353 322.256 0 1
          0           0    -2.03194     3.07593 7.79092e-05           0 	    0.109091     30.6847    -2.04333     3.08174 6.90734e-05    -0.27043 294.79 0 1
          0           0     1.98659     2.97926 0.000223454           0 	    0.123623     12.4721     1.98729     2.99546 0.000222819  -0.0836663 329.405 0 1
           0            0      1.83799     0.423283 -0.000338292            0 	     0.132331     -21.2814      1.83691     0.391631 -0.000338179      0.11089 933.788 0 1
          0           0     2.58427     3.10057 3.55687e-05           0 	   0.0774173     29.9151     2.58058     3.10272 3.28848e-05    0.288037 105.951 0 1
          0           0    0.725152     3.05557 7.82848e-05           0 	  -0.174179   -15.4765   0.737983    3.05522 8.7264e-05   0.344857 6.92912 0 1
           0            0    -0.342141    0.0498964 -0.000146703            0 	     -1.34912     -19.3204    -0.284238    0.0489173 -0.000101566   -0.0337426 16.667 0 1
           0            0      1.33546    0.0519918 -5.80154e-05            0 	     0.132477      45.9935      1.33831    0.0598383 -5.83531e-05    0.0391812 687.19 0 1
          0           0     1.79382    0.213567 0.000122886           0 	   -0.216472    -10.7519     1.80421    0.218456 0.000132163   -0.105465 98.168 0 1
           0            0     -2.62326      2.92263 -0.000238556            0 	    -0.313172       9.8497     -2.62095      2.94801 -0.000235615     0.277747 622.626 0 1
           0            0      -1.0677      2.94047 -0.000222275            0 	     0.980181     -26.3839     -1.09951      2.92426 -0.000248277   0.00972354 292.997 0 1
          0           0     2.67139   0.0384014 -4.1034e-05           0 	     0.17641    0.096989     2.66285   0.0394856 -4.5714e-05  -0.0800535 15.0736 0 1
           0            0    -0.283617      3.06734 -8.73411e-05            0 	    -0.919424     -59.3449    -0.247944      3.05676 -7.42664e-05   -0.0889678 1187.23 0 1
           0            0     -2.17093    0.0785193 -0.000168658            0 	     0.204392     -10.9649     -2.18528    0.0790205 -0.000172613    -0.105465 2.49426 0 1
          0           0   -0.096069    0.179275 0.000161048           0 	   -0.120632    -15.3426   -0.088865    0.176755 0.000164598    0.144146 13.9658 0 1
           0            0     0.773965    0.0931149 -0.000125022            0 	 -0.0790635   -14.5798   0.783949  0.0927237 -0.0001204   0.144146 3.76681 0 1
          0           0    0.535262     2.98787 0.000172945           0 	   -0.557121     48.8196    0.573132     3.02078 0.000220558      -1e+06 2727.19 0 1
           0            0      2.77097      3.08937 -8.46276e-05            0 	     0.430464     -12.1133      2.75109      3.08918 -0.000101429    -0.382056 2.07653 0 1
           0            0     -3.12018     0.155788 -9.01684e-05            0 	     0.445724     -12.9524     -3.13781     0.156902 -9.77988e-05     -0.16328 40.1567 0 1
           0            0    -0.538364      2.94442 -0.000331738            0 	     0.117318     -39.6021     -0.53874      2.90268 -0.000334867   0.00273884 1029.33 0 1
           0            0     0.176537      2.99781 -0.000189301            0 	    0.0873239     -22.9483     0.179002      2.99182 -0.000188803   -0.0237566 95.8951 0 1
          0           0    0.344438     3.09229 0.000114754           0 	   -0.340055    -83.6182    0.362156     3.08413 0.000128816   -0.157253 144.828 0 1
           0            0     -1.35599      3.09621 -6.14377e-05            0 	    -0.051711      27.0723     -1.35972      3.09904 -6.26935e-05     0.180203 52.1332 0 1
           0            0     -0.13822      3.09699 -0.000126708            0 	     -1.06169     -127.903   -0.0884152      3.08364 -8.68483e-05   -0.0761552 842.49 0 1
          0           0   -0.138889   0.0904233 0.000106556           0 	  -0.0454223    -15.4245   -0.133504   0.0894366 0.000111428    0.144146 4.78554 0 1
           0            0      2.09607      3.02045 -6.66145e-05            0 	   -0.0783103      -11.968       2.1007      3.02047 -6.13979e-05     -0.26891 3.00331 0 1
          0           0     2.37286     3.09436 8.18544e-05           0 	  -0.0871831    -12.7344     2.37716     3.09407 8.46022e-05    -0.16328 0.475936 0 1
          0           0     2.13412     3.09738 8.70081e-05           0 	   0.0150463    -22.7727     2.13583     3.09637 8.85493e-05    0.344857 3.77114 0 1
           0            0      1.96703    0.0776902 -0.000138077            0 	    -0.266927      72.4737      1.98256     0.114017 -0.000131283    -0.341045 4890.59 0 1
           0            0    -0.936918      3.07414 -8.16645e-05            0 	     0.157029      13.8616    -0.945671       3.0785 -8.45002e-05   -0.0836663 117.588 0 1
           0            0     -2.12842      3.09187 -9.01369e-05            0 	     0.292444     -8.78116     -2.14815      3.09235 -0.000103879     -0.16328 2.16691 0 1
          0           0    0.106403   0.0449502 7.63757e-05           0 	 -0.00341621     8.41362    0.111919   0.0464647 7.99125e-05   -0.166588 10.8779 0 1
          0           0     2.77121     3.09669 4.69886e-05           0 	   -0.031062     -28.168     2.76978     3.09519 4.61294e-05   0.0846667 31.5044 0 1
           0            0    -0.921541    0.0459866 -7.13902e-05            0 	    0.0730737     -61.3067    -0.927515    0.0425155 -7.44492e-05     0.159263 57.5478 0 1
         0          0   -0.47644    2.93822 0.00023337          0 	  -0.0887765    -37.4365   -0.474096     2.89882 0.000237038    0.107653 1869.93 0 1
           0            0    -0.424125      3.04346 -6.51487e-05            0 	    0.0579242      2.69762    -0.424654       3.0489 -6.46547e-05     0.232263 388.68 0 1
           0            0     -2.08388      3.08761 -6.86378e-05            0 	    0.0983483      8.29451     -2.09583      3.08976 -7.51004e-05   -0.0836663 26.8087 0 1
           0            0       -2.804      3.06836 -5.95855e-05            0 	     0.128237      59.3909     -2.81628       3.0782 -6.57187e-05    0.0844804 903.448 0 1
          0           0      2.6094   0.0469658 9.69981e-05           0 	   0.0782062     99.0881     2.60271   0.0643504 9.82787e-05    0.155982 1253.55 0 1
           0            0      1.73494    0.0395965 -7.16612e-05            0 	     -0.41406      26.5391      1.75776    0.0425656 -6.36688e-05    -0.206732 62.459 0 1
           0            0     -1.02184    0.0649075 -2.69381e-05            0 	   -0.0155643      10.9398     -1.02352    0.0680049 -2.85868e-05   -0.0130796 459.961 0 1
          0           0     3.09126     3.09818 6.17043e-05           0 	   -0.384795     4.86254     3.10274     3.09916 7.03828e-05   0.0704087 5.60248 0 1
          0           0  -0.0477016    0.209008 0.000209386           0 	     0.11271    -30.2396   -0.046489    0.190424 0.000208914   0.0652581 415.976 0 1
           0            0      2.72508    0.0509465 -5.92224e-05            0 	     -0.20583     -35.3513      2.73117    0.0493998 -5.45354e-05     0.108867 24.4777 0 1
           0            0      -0.3212      0.07522 -6.62623e-05            0 	    -0.747745      18.9614    -0.293577    0.0819841 -3.47307e-05   -0.0836663 1810.52 0 1
           0            0     -1.98641      3.10343 -5.43316e-05            0 	    -0.489438     -26.1557     -1.97433       3.1028 -4.68827e-05     0.371894 5.60262 0 1
         0          0   -1.14814    3.10388 5.2009e-05          0 	   0.0937064    -64.5019    -1.15646     3.10113 4.63962e-05    0.396811 87.2862 0 1
           0            0     -2.49922    0.0850469 -2.99857e-05            0 	  -0.0404804    -15.9441     -2.5046   0.0845988 -3.3752e-05    0.144146 16.4863 0 1
          0           0    0.369449     3.09484 7.80097e-05           0 	    0.556691    -10.9863     0.35424     3.09522 7.09747e-05   -0.287823 2.9643 0 1
           0            0     0.303302    0.0409914 -6.41096e-05            0 	    0.102905     -29.084    0.305759   0.0399304 -6.1963e-05    0.136163 7.21426 0 1
           0            0     -2.76731    0.0444305 -3.80949e-05            0 	   -0.0920372      4.58564     -2.77042    0.0459366 -4.11034e-05   -0.0130796 36.2271 0 1
           0            0      1.72985      2.86733 -0.000250237            0 	     0.231879     -16.4586      1.72719      2.85945 -0.000252148  -0.00104456 76.6474 0 1
           0            0      2.08923     0.173986 -0.000136232            0 	    -0.367631     -8.22445      2.10305     0.180072 -0.000127997    0.0678205 126.978 0 1
          0           0    -1.30707     2.92798 0.000246898           0 	   -0.281114     21.8927    -1.29956     2.96225 0.000247903    0.150294 938.463 0 1
          0           0     1.57211    0.244284 -0.00019574           0 	    -0.173798     -47.1161      1.58053     0.204079 -0.000187666   -0.0294637 2545.1 0 1
           0            0     -1.17626     0.082124 -4.86516e-05            0 	     -0.10912     -13.6143     -1.17591    0.0816096 -4.85286e-05     -0.16328 5.65728 0 1
        0         0  -0.52272   0.10176 6.375e-05         0 	   0.0630375     27.1022   -0.525515    0.118545 6.50523e-05  -0.0416924 5485.16 0 1
          0           0    -3.11248   0.0513264 8.65819e-05           0 	    0.227231     48.4746    -3.12855   0.0604678 6.89707e-05  -0.0461499 736.163 0 1
          0           0     1.85083     3.07996 3.26073e-05           0 	    0.129752     29.1674     1.85148     3.08448 3.07687e-05  -0.0416924 720.661 0 1
           0            0     0.322314       2.9339 -0.000238564            0 	    -0.043285     -26.0204     0.329602      2.91612 -0.000234631    0.0403495 364.574 0 1
           0            0     0.926049    0.0373914 -6.86289e-05            0 	      0.29017      52.5444     0.923364    0.0416245 -7.42878e-05    0.0270101 84.6281 0 1
          0           0     -2.0723     3.09699 -9.9252e-05           0 	     0.333263     -78.2556     -2.09242      3.09101 -0.000117486     0.192527 83.2963 0 1
         0          0    2.29047    3.08417 3.2118e-05          0 	   -0.351927     23.3439      2.3053     3.08777 4.19615e-05   -0.382056 251.627 0 1
          0           0     2.80329     3.04699 6.63185e-05           0 	   0.0339399     55.0445     2.80112     3.06117 6.37363e-05  -0.0747685 2402.57 0 1
           0            0      2.06092     0.067357 -4.42802e-05            0 	  -0.00506356     -36.1772       2.0639    0.0644367 -3.94855e-05     0.107653 219.732 0 1
          0           0     -2.4184    0.199386 0.000220526           0 	    0.142473    -10.0478     -2.4291    0.203868 0.000212828   -0.105465 28.6791 0 1
         0          0    1.51493   0.180419 8.4736e-05          0 	   0.254917   -51.5095    1.51347   0.154235 8.2671e-05  -0.276513 4063.45 0 1
          0           0    -1.48441   0.0510674 8.29092e-05           0 	     0.533546      47.2265     -1.52313    0.0565569 -1.27074e-05   -0.0461499 2411.94 0 1
          0           0   -0.266924    0.075807 9.27863e-05           0 	  -0.0149704    -17.4603   -0.263353   0.0745734 9.39173e-05    0.144146 8.7735 0 1
         0          0   -1.64958    3.10029 1.1163e-05          0 	   -0.415334     44.0705     -1.6391     3.10352 1.69165e-05   0.0391812 883.187 0 1
           0            0     0.680486    0.0397761 -0.000111427            0 	     -1.34667     -2.59638     0.739088    0.0402102 -5.39736e-05     0.172195 11.914 0 1
          0           0    -3.13377     3.06025 -0.00010993           0 	    -0.310782     -40.6773     -3.12657      3.05242 -0.000103644   0.00273884 298.523 0 1
           0            0      3.12279    0.0619417 -6.91884e-05            0 	    0.0292089     -22.9686      3.11635    0.0610698 -7.50895e-05   0.00972354 5.89734 0 1
          0           0    -2.06164    0.140608 0.000130038           0 	   0.0233418    -74.6349    -2.06679    0.115422 0.000120994  -0.0761552 2334.11 0 1
           0            0     -2.46755     0.191177 -0.000260408            0 	      0.13889      10.9971     -2.47593      0.22902 -0.000268432   -0.0130796 1250.53 0 1
          0           0  -0.0481227     2.97641 0.000228371           0 	 -0.0548471   -16.8768 -0.0427821    2.97444 0.00023196  -0.125389 6.1991 0 1
           0            0     -1.94406      3.05051 -8.32488e-05            0 	    -0.528043       23.733     -1.93288      3.05946 -7.86025e-05     0.288037 719.227 0 1
           0            0     0.766644      2.99245 -8.36826e-05            0 	   -0.0351453      11.1891     0.773546      3.00799 -7.73809e-05   -0.0130796 4779.89 0 1
           0            0     -2.14998      3.07919 -6.99095e-05            0 	     0.353884     -51.5077     -2.16991      3.07294 -8.32035e-05    -0.218302 237.357 0 1
           0            0      -2.3955      3.05235 -0.000100852            0 	    0.0579219     -12.7593      -2.4049      3.05248 -0.000107759     0.344857 2.60555 0 1
          0           0     2.50109   0.0557392 8.28206e-05           0 	   0.0533043    -42.8604     2.49934   0.0531243  8.1114e-05 9.11913e-05 33.7609 0 1
           0            0     -2.68625      3.08133 -7.32442e-05            0 	    -0.150167     -63.9218     -2.68651        3.073 -7.54709e-05    0.0802816 494.431 0 1
           0            0     0.990498    0.0966636 -9.42478e-05            0 	     0.141734     -20.6005     0.992339    0.0948137 -9.19363e-05      0.11089 24.2042 0 1
          0           0     1.54328    0.059688 4.89608e-05           0 	 -0.0798488    46.0853    1.55474   0.070539 5.2722e-05  0.0391812 2057.9 0 1
           0            0      2.31079      3.10604 -3.86759e-05            0 	    -0.508277     -85.1271      2.33188      3.10152 -2.16738e-05    -0.336947 1120.65 0 1
           0            0     0.382327      3.02497 -0.000121637            0 	    -0.293451      58.5893     0.397393      3.04699 -0.000104776    0.0844804 3104.08 0 1
           0            0     -2.44323    0.0479913 -1.47047e-05            0 	    -0.125212      38.7208     -2.44561    0.0529458 -1.68914e-05     0.126589 2397.53 0 1
           0            0      3.13173    0.0485101 -6.55848e-05            0 	   0.00264013     -74.8704      3.12532    0.0442168 -6.84841e-05   -0.0761552 114.123 0 1
         0          0    2.51522    3.09042 4.4819e-05          0 	  -0.0354626     72.5389      2.5179     3.09665 4.62219e-05      -1e+06 512.152 0 1
          0           0     -0.9124     3.10249 6.21353e-05           0 	   -0.375938    -124.893   -0.900387     3.09313 7.79531e-05      -1e+06 448.945 0 1
          0           0   -0.216945     3.01933 0.000174709           0 	  -0.0677128     51.5048   -0.208308      3.0419 0.000174658    -0.02879 1397.91 0 1
          0           0    -2.46753     3.09549 4.40139e-05           0 	    -0.14372     25.0275     -2.4692       3.098 4.23055e-05    0.188421 87.6479 0 1
           0            0      2.57414      2.90903 -0.000211867            0 	   -0.0246386      -9.9245      2.57409      2.91327 -0.000211632    -0.105465 26.1358 0 1
         0          0  -0.245681    3.02184 9.6684e-05          0 	   -0.347209     66.4487   -0.220695     3.04806 0.000140311   -0.102664 3509.36 0 1
           0            0     0.925266      3.09449 -0.000118166            0 	     -1.03502       3.8437     0.974862      3.09589 -8.50829e-05       -1e+06 20.4179 0 1
         0          0  -0.958727  0.0385129 2.8158e-05          0 	     0.26443      28.416   -0.975888   0.0401798 5.24678e-06  -0.0866408 1862.27 0 1
           0            0    -0.623685      3.08433 -8.77642e-05            0 	    -0.350175      18.1249    -0.610615      3.08797 -7.48007e-05   -0.0836663 79.8405 0 1
          0           0    -3.12528   0.0604248 9.87212e-05           0 	   0.210277   -67.8361   -3.13809   0.054839 8.4211e-05   0.192527 171.08 0 1
           0            0      2.41098     0.106244 -0.000104515            0 	   -0.0681492     -39.5816      2.41289    0.0986027 -0.000101273    -0.230498 349.516 0 1
          0           0      2.5887    0.138026 0.000111293           0 	   -0.237506    -77.8208      2.5981    0.113143 0.000116652    0.149637 2442.9 0 1
          0           0   -0.856182    0.258353 0.000177495           0 	  0.00605774    -7.01936   -0.857797    0.270584 0.000176933   0.0663191 352.417 0 1
         0          0    1.84712   0.071655 8.0545e-05          0 	    0.110501    -8.90136     1.84721   0.0729044 8.08661e-05   -0.105465 11.1187 0 1
          0           0    -2.37116   0.0684504 6.33011e-05           0 	    0.189138    -14.5703    -2.38525   0.0683497 5.16265e-05    0.144146 9.24228 0 1
           0            0      1.62366      3.08558 -4.25822e-05            0 	     0.374895      52.1807        1.614      3.09142 -4.83464e-05   -0.0431665 461.119 0 1
           0            0   -0.0383594      2.87692 -9.63207e-05            0 	   -0.0501658      -10.516     -0.03328      2.88389 -9.32332e-05    -0.105465 419.798 0 1
          0           0    -1.57515   0.0754339 0.000101622           0 	   0.0851376     68.4535    -1.58219    0.103399 0.000103039   -0.102664 4181.18 0 1
          0           0   -0.546602    0.222797 0.000166445           0 	   -0.101554    -53.8481   -0.540712    0.182591 0.000167947   -0.371002 2884.96 0 1
           0            0     -1.85224      3.08046 -7.92415e-05            0 	     0.143774      15.8595     -1.86603      3.08406 -8.93406e-05     0.150294 57.3664 0 1
          0           0     3.10164   0.0618168 0.000127408           0 	    0.159639     72.6292     3.08848   0.0825077 0.000123057   -0.102664 1505.91 0 1
         0          0     -2.204   0.214902 0.00015354          0 	   0.0257554    -33.9377    -2.21015     0.19267 0.000148141    0.136163 1188.43 0 1
           0            0     0.801214      3.04994 -7.91039e-05            0 	   -0.0960777     0.220338     0.811587      3.05346 -6.94561e-05    -0.115858 137.602 0 1
           0            0     -2.45219      3.07757 -4.85708e-05            0 	    0.230825    -37.5955    -2.46909     3.07375 -6.6829e-05    0.107653 130.571 0 1
          0           0    0.796686   0.0897175 -0.00010227           0 	   -0.0530573     -43.6126     0.805469    0.0830321 -8.87202e-05   -0.0805139 271.099 0 1
          0           0   -0.582399    0.043661 6.97969e-05           0 	    0.109418    -15.5275   -0.586092   0.0432123 6.69128e-05   -0.125389 1.31358 0 1
          0           0    -2.41607     3.08216 7.90796e-05           0 	    0.403634     34.8005    -2.43856     3.08714 6.09274e-05    0.115701 223.498 0 1
          0           0     1.61485     2.89772 0.000221249           0 	   0.0628944    -18.4612     1.61723     2.88753 0.000223246   -0.142701 147.852 0 1
           0            0      2.73681     0.209235 -0.000231213            0 	   -0.0465381       4.1896       2.7378     0.240588 -0.000232157    -0.166588 1164.81 0 1
          0           0    0.357508   0.0431402 3.23629e-05           0 	   0.158485   -19.9187   0.358202   0.042605 3.3045e-05    0.21071 6.25671 0 1
          0           0     2.98812     3.09148 4.35006e-05           0 	 -0.00440189    -48.9571      2.9835     3.08723 4.10002e-05  -0.0889678 365.588 0 1
           0            0      1.55942      3.09597 -7.97245e-05            0 	    -0.239587      -42.365      1.57657      3.09327 -6.58121e-05  -0.00220332 52.714 0 1
          0           0    -3.02789   0.0663257 0.000131611           0 	   0.178035    51.2643   -3.04169  0.0810665 0.00012688  0.0270101 697.197 0 1
          0           0    0.124789    0.187362 0.000167182           0 	    0.112905    -21.1664    0.126161     0.17945 0.000167165    0.068673 111.394 0 1
           0            0      1.48081    0.0478726 -6.05013e-05            0 	     0.262075     -35.7798      1.47685    0.0463515 -6.31537e-05     0.136163 16.2349 0 1
          0           0    -1.78903   0.0539901 8.64697e-05           0 	    -0.55882     82.1264    -1.77611   0.0725832 0.000103075   -0.254073 1555.8 0 1
           0            0      2.80356    0.0688573 -0.000100079            0 	    -0.114142      16.4238      2.80623    0.0751342 -9.99688e-05    -0.030259 188.076 0 1
           0            0     0.868495    0.0481911 -0.000116369            0 	     -0.38934      11.3518     0.893718    0.0505686 -0.000102532   -0.0210601 21.2213 0 1
           0            0    -0.924786      3.06167 -0.000107251            0 	   -0.0963912      -41.547    -0.922296      3.05479 -0.000106536       -1e+06 246.621 0 1
         0          0   -1.15995  0.0610837 4.5955e-05          0 	    0.295389     19.9431    -1.17528   0.0648196 2.09813e-05    0.385056 567.955 0 1
          0           0   -0.953698     2.93376 8.74975e-05           0 	   0.0310921    -14.1829   -0.956364     2.93413 8.54508e-05    -0.16328 2.93271 0 1
          0           0   -0.295949   0.0660728 5.43296e-05           0 	  0.158912  -76.0043 -0.298108 0.0587276 5.118e-05  0.158747 730.145 0 1
           0            0     0.770365     0.209578 -0.000224677            0 	   -0.0863936     -40.4626     0.777658     0.182998 -0.000216058    -0.230498 754.279 0 1
          0           0     -2.1181   0.0591015 8.33666e-05           0 	    0.101921    -76.8184    -2.12896   0.0526955 7.27518e-05  -0.0761552 288.042 0 1
          0           0     2.17794     3.06633 -7.6828e-05           0 	      3.90816     -18.3758      2.03257      3.06643 -0.000152302        -1000 209.994 0 1
          0           0   -0.754319    0.110988 9.17799e-05           0 	  -0.0784374     -46.316   -0.751542   0.0996816 9.26806e-05 9.11913e-05 1215.71 0 1
           0            0      1.95605      2.87318 -0.000254164            0 	    0.0560103     -16.9533      1.95764      2.86419 -0.000253672  -0.00104456 97.7739 0 1
          0           0    0.052681     3.06863 -9.4658e-05           0 	    -0.147563      40.5057    0.0622887      3.07707 -8.70536e-05    0.0391812 414.078 0 1
          0           0      1.6961   0.0479263 8.34332e-05           0 	 -0.0897487   -18.9908    1.70541  0.0477162  9.071e-05  0.0403495 0.517656 0 1
           0            0     -2.56796    0.0352489 -4.05258e-05            0 	   -0.0854036      92.6696     -2.57083    0.0421722 -4.35456e-05     0.119084 654.135 0 1
           0            0    -0.270064      3.07989 -9.91992e-05            0 	     0.508575      -4.9418    -0.286756      3.08144 -0.000106075       -1e+06 10.1997 0 1
          0           0     1.35014   0.0458537 6.86835e-05           0 	    0.596681     20.2061     1.33299    0.048829 5.49046e-05  -0.0836663 87.043 0 1
         0          0   -1.63288  0.0403678 8.4564e-05          0 	    0.134085      97.556    -1.64752   0.0500893 8.03317e-05    0.155982 450.208 0 1
          0           0    -2.67848   0.0758066 0.000179268           0 	    0.332485     51.0925    -2.69985   0.0962993 0.000170535  -0.0747685 871.026 0 1
           0            0     -1.06698    0.0767215 -0.000121824            0 	   -0.0588312       21.997     -1.06652    0.0850332 -0.000122584     0.150294 244.445 0 1
          0           0     -1.6251   0.0879192 -0.00012256           0 	   -0.0515264      53.7444     -1.62865     0.119045 -0.000140513   -0.0747685 3384.23 0 1
          0           0    -1.03291     2.99963 0.000146823           0 	   -0.172727      35.266    -1.02749     3.02192 0.000147413    0.126657 1336.95 0 1
         0          0    2.61813    3.04568 0.00010358          0 	    0.178042     60.3037     2.61358     3.06162 9.62426e-05    0.013261 1469.04 0 1
          0           0    0.418121      3.0618 0.000108635           0 	    -0.49002     -23.126    0.443933     3.05993 0.000126731  0.00972354 23.9435 0 1
           0            0    -0.713093       3.0818 -0.000102832            0 	     0.280023      98.6646    -0.728042       3.0922 -0.000107907     0.155982 323.118 0 1
           0            0      2.04763      3.08869 -0.000119737            0 	    -0.215329     -78.7476      2.06145      3.07914 -0.000110338     0.211539 286.953 0 1
          0           0     2.03768     2.96856 0.000182827           0 	    -0.12082    -47.5214     2.04141     2.92653 0.000189645  -0.0889678 2905.52 0 1
          0           0     2.31985   0.0359171 1.46208e-05           0 	    0.156279     33.5116     2.31409     0.03882 1.17594e-05    0.126657 1453.22 0 1
           0            0     -2.40799     0.176865 -0.000317128            0 	  -0.00307703      10.2243     -2.41178     0.206671 -0.000323116   -0.0130796 467.062 0 1
          0           0    -1.44007     3.07217 9.25078e-05           0 	   -0.169356     17.2551    -1.43813     3.07693 9.26003e-05   -0.260359 113.158 0 1
          0           0  -0.0644619     3.07719 6.98011e-05           0 	 -0.0331619   -43.6655 -0.0592807    3.07258 7.5077e-05  -0.230498 155.698 0 1
          0           0     1.83848     3.10039 5.56934e-05           0 	    0.198226    -19.5755     1.83507     3.09974 5.34161e-05   0.0326107 3.89979 0 1
          0           0    -1.52975     2.71841 0.000225493           0 	  -0.0824728    -15.1124    -1.53194       2.712 0.000224339    0.144146 98.7673 0 1
           0            0     -1.01831    0.0476865 -6.07918e-05            0 	      0.19551     -46.6421     -1.02958    0.0449993 -6.86892e-05   0.00273884 42.2472 0 1
           0            0       1.5448      3.04493 -0.000146828            0 	    0.0130985      -36.603      1.55089      3.03566 -0.000142215     0.136163 280.1 0 1
          0           0       2.284   0.0353244 4.71373e-05           0 	   0.217712     73.217     2.2753  0.0411565 4.4487e-05 -0.0573564 447.997 0 1
           0            0      -1.0736     0.481684 -0.000368409            0 	    0.0995739     -21.2612      -1.0797     0.438806 -0.000370568      0.11089 1644.82 0 1
           0            0      1.20798    0.0391724 -6.85661e-05            0 	    -0.313037     -14.8075      1.22777    0.0391898 -5.78402e-05     0.144146 2.57098 0 1
           0            0     -2.27417     0.111698 -0.000271381            0 	     0.451796      46.2592     -2.29148     0.162789 -0.000293444       -1e+06 3508.97 0 1
           0            0      1.65179      3.07225 -0.000101111            0 	     0.109917     -53.5084      1.65411      3.06338 -9.99946e-05     0.182474 405.234 0 1
          0           0    0.650803     2.98235 0.000232864           0 	   -0.188122     19.1366    0.664886     3.00211 0.000234153     0.29537 471 0 1
          0           0    -2.46239    0.215079 0.000196124           0 	   0.0542129    -73.1001     -2.4669    0.166729 0.000188897    0.158747 2903.4 0 1
