          0           0    -0.30429   0.0401875 2.56446e-05           0 	   0.0398499     -2.9622   -0.306275   0.0400884 2.36772e-05    0.219233 0.491074 0 1
           0            0      2.83555    0.0459629 -3.15715e-05            0 	   0.0223363     -10.001     2.83497   0.0459741 -3.1906e-05   0.0334352 0.016227 0 1
          0           0     -2.4151    0.051662 9.21435e-05           0 	    0.567694    -102.633    -2.44356   0.0448601 6.95292e-05    0.048089 264.655 0 1
          0           0    0.360759   0.0765914 0.000117558           0 	  -0.0859835    -43.3964    0.369918   0.0693222 0.000122015   0.0210647 193.588 0 1
          0           0   -0.221677   0.0399233 7.09241e-05           0 	    0.165512   -0.440316   -0.228566   0.0399688 6.66329e-05    0.219233 0.292966 0 1
          0           0    -1.61483     3.00199 0.000118783           0 	    -0.14044    -14.4907    -1.61713     2.99592 0.000116346   0.0759876 354.271 0 1
          0           0    -1.70652   0.0390606 4.23062e-05           0 	   0.0509981      24.952    -1.71677   0.0409036 3.47103e-05   -0.279634 71.9883 0 1
           0            0      2.01681      3.08587 -0.000107195            0 	     0.137737     -20.1645      2.01766      3.08384 -0.000107293  -0.00203948 12.82 0 1
          0           0   -0.400447     3.08397 8.14851e-05           0 	 -0.00236882    -10.8712   -0.401427     3.08378 8.09452e-05    0.432325 0.210376 0 1
          0           0     -1.3265     3.06858 0.000108809           0 	    0.145361    -6.25432    -1.33801     3.06875 0.000101717    0.034478 2.59312 0 1
           0            0      1.41689    0.0796569 -3.00214e-05            0 	    -0.099546      22.7338      1.42552    0.0862153 -2.18513e-05    -0.110778 4168.5 0 1
         0          0  -0.281516  0.0451327 3.7418e-05          0 	   -0.104522    -86.8836   -0.276213   0.0399065 3.98799e-05    0.181754 447.587 0 1
          0           0      1.7079   0.0572742 0.000123271           0 	 -0.0838957    55.8315    1.71586  0.0680916 0.00013128   0.153193 307.986 0 1
          0           0     3.01646    0.119637 0.000146401           0 	   -0.424748     2.40463     3.02941    0.124623 0.000157513    0.170967 102.137 0 1
           0            0     -1.78316     0.217678 -0.000280324            0 	    0.0765296      14.6617     -1.78968     0.257263 -0.000285559    0.0968924 1377.54 0 1
           0            0     0.271527      3.09989 -5.18554e-05            0 	    -0.184302     -46.4358     0.283622      3.09722 -4.54796e-05     0.203526 97.0114 0 1
          0           0    0.774769     3.08543 -5.4317e-05           0 	     0.250894      61.7843     0.769548      3.09166 -5.68129e-05     0.245705 363.272 0 1
          0           0   -0.283815     0.05234 8.13734e-05           0 	     0.22005     63.8688   -0.293825     0.06056 7.26629e-05    0.144952 442.195 0 1
         0          0    2.38186    2.99439 0.00010727          0 	     -4.0739     63.3327     2.50018     3.02061 0.000206195       -1000 512.189 0 1
         0          0   -1.89098    2.74114 0.00035719          0 	   0.0967271     -4.8261    -1.89951     2.74598 0.000352276  -0.0408012 29.6803 0 1
          0           0     2.51804    0.050255 1.42823e-05           0 	   0.0838799    -18.5468     2.51748    0.049565 1.36727e-05 -0.00155319 67.6689 0 1
           0            0     0.924798      2.88862 -0.000214537            0 	    0.0239639      -16.833     0.930139       2.8654 -0.000211879   -0.0203053 930.442 0 1
          0           0     3.09622   0.0472643 4.36612e-05           0 	    -0.29247     17.6662     3.10523   0.0496408 4.96969e-05     0.19114 71.0977 0 1
          0           0    -2.75086     3.04323 -5.8301e-05           0 	   -0.0171011      15.4579     -2.75445      3.04872 -6.09454e-05    0.0968924 418.892 0 1
          0           0    -1.29348    0.052862 -4.6252e-05           0 	    -0.125213      51.7993     -1.29426    0.0608892 -4.66696e-05     0.343371 1251.13 0 1
           0            0      1.04066      2.68141 -0.000347823            0 	     0.415257     -3.30752      1.03354      2.69653 -0.000351644     0.034478 236.47 0 1
          0           0    -1.75807     3.09444 6.11478e-05           0 	    0.172677    -21.7524    -1.77267     3.09316 4.92729e-05 -0.00349699 21.6906 0 1
           0            0      2.71987    0.0533031 -4.22425e-05            0 	    0.0423936      28.7403      2.72025    0.0580642 -4.24888e-05     0.276734 455.005 0 1
           0            0     -2.98343      0.37652 -0.000292204            0 	   -0.0957155     -4.59189     -2.98281     0.383998 -0.000291947     0.129655 68.5747 0 1
           0            0      1.88235      3.02973 -0.000144267            0 	    -0.108903       46.505      1.89021      3.04554 -0.000134846    -0.265555 894.295 0 1
          0           0     1.92274    0.336555 0.000315089           0 	   -0.153801    -8.69184     1.93224     0.32914 0.000319882  -0.0217064 55.8012 0 1
          0           0    -1.11151     3.08754 8.67027e-05           0 	   0.024333    7.43757   -1.11779     3.0891 8.1896e-05  -0.183433 11.9105 0 1
          0           0   0.0174873    0.180276 0.000288744           0 	   -0.047408     26.3786   0.0179929    0.228357 0.000293217  -0.0370365 1730.76 0 1
          0           0     2.87294   0.0451623 5.36896e-05           0 	    0.454131     28.7308     2.85416   0.0484239 4.02126e-05    0.118596 202.749 0 1
          0           0      1.1497     3.02629 9.22561e-05           0 	  -0.0860188     79.9191     1.16143     3.04959 9.60674e-05   0.0954514 3970.46 0 1
          0           0     2.11666     3.09515 8.11875e-05           0 	   -0.115792    -3.05769     2.12679     3.09514 8.89416e-05   0.0781834 0.451805 0 1
          0           0     2.41608     2.93021 0.000249341           0 	    0.110928    -7.60214     2.41513     2.92694 0.000248883  -0.0217064 10.3989 0 1
          0           0     2.47894   0.0534058 9.50056e-05           0 	   0.0911054     7.86413     2.47786   0.0552206 9.49629e-05   0.0778496 12.0448 0 1
           0            0    -0.381909      0.24561 -0.000238817            0 	    -0.135444      4.19989    -0.377848     0.264838 -0.000237129    0.0682194 478.942 0 1
          0           0    -2.55961    0.130602 0.000155233           0 	   -0.240341     -10.592    -2.55633    0.128728 0.000157621    0.432325 11.2926 0 1
           0            0     -2.25091    0.0676809 -0.000130736            0 	    -0.209668      70.2944     -2.24711    0.0883133 -0.000129542    -0.156404 1439.07 0 1
         0          0    3.08392    2.97188 0.00012862          0 	   0.0972001    -1.28927     3.07984     2.97482 0.000126476    0.034478 28.5136 0 1
          0           0     2.60303     3.02059 0.000115885           0 	  -0.0583241     31.8622     2.60803     3.03473 0.000118746    0.118596 1339.84 0 1
         0          0    2.62606    2.81032 -0.0003064          0 	     0.273349     -13.5142      2.61998      2.78077 -0.000310111    0.0759876 905.67 0 1
           0            0      2.13082      3.09875 -7.07808e-05            0 	    -0.498346      -98.449      2.15662      3.08938 -5.68095e-05     0.048089 883.982 0 1
           0            0     0.747944      2.98617 -0.000202562            0 	      0.24194    -0.665995      0.74507      2.99038 -0.000203629   -0.0426525 32.0776 0 1
           0            0      1.82516      3.09953 -2.80179e-05            0 	    -0.135108     -93.3471        1.839      3.09224 -1.87313e-05     0.048089 4242.06 0 1
          0           0    -1.35817   0.0381015 4.79907e-05           0 	   -0.727064     55.8076    -1.33664    0.041822 6.67628e-05    0.343371 81.6229 0 1
         0          0   0.660249    3.08463 3.9969e-05          0 	    0.226545     104.422    0.658177      3.0937 3.47617e-05   -0.271943 1897.52 0 1
          0           0    -1.39124    0.223549 0.000125968           0 	   0.0586481    -11.0588    -1.39813    0.216131 0.000120653    0.432325 225.038 0 1
           0            0      1.21127      3.00844 -0.000189948            0 	     0.230182     -22.2343      1.21161      2.99738 -0.000189815    0.0258008 365.174 0 1
           0            0      1.77602       0.2459 -0.000140126            0 	     0.127239     -16.5847      1.77702     0.230119 -0.000138564  -0.00155319 817.577 0 1
          0           0    -1.38906   0.0590929 0.000102254           0 	   -0.324981     19.9917    -1.38375   0.0624049 0.000107984    0.141544 34.892 0 1
          0           0     2.38834     3.05863 0.000104168           0 	  -0.0970103     53.9195     2.39727     3.06907 0.000110818    0.245705 400.989 0 1
           0            0     -2.12446      3.07699 -4.70097e-05            0 	      0.36903      35.5775     -2.14724      3.08184 -7.16345e-05       -1e+06 167.399 0 1
           0            0       3.1202      2.97056 -0.000200166            0 	    -0.185878      -6.5771      3.12455      2.96907 -0.000198206    -0.143349 3.79525 0 1
           0            0      2.00293        3.041 -0.000132121            0 	    0.0142363      34.7721      2.00653      3.05163 -0.000127069   -0.0867729 497.452 0 1
           0            0     -0.82325    0.0581337 -4.92022e-05            0 	     -0.21032        -36.4    -0.819522    0.0545866 -4.61204e-05      0.11696 192.639 0 1
          0           0   -0.920311    0.147081 -0.00014736           0 	    -1.33895     29.6582   -0.883918    0.177704 -0.00013639      -1e+06 2878.1 0 1
           0            0     0.344027     0.045712 -2.95559e-05            0 	   -0.0610058     -16.7286     0.350815    0.0446594 -2.26266e-05  -0.00155319 61.6782 0 1
          0           0   -0.603635   0.0777041 4.98445e-05           0 	    0.117076    -56.9734   -0.608808   0.0687625 4.37571e-05    0.183106 1808.4 0 1
           0            0      1.05576    0.0582442 -0.000114515            0 	    -0.314483      50.2102      1.07589    0.0666563 -0.000101303    -0.226215 271.002 0 1
          0           0     3.11239   0.0974675 5.40261e-05           0 	   0.0348787     31.4501     3.10954    0.112282 5.05326e-05    0.276734 5257.57 0 1
          0           0    0.785378    0.127615 0.000123499           0 	   -0.186691    -15.7988    0.797416    0.122687 0.000131865 -0.00155319 98.7214 0 1
           0            0      1.88312      3.09054 -5.41827e-05            0 	    -0.238695      -10.888      1.89917      3.08988 -3.98527e-05     0.216775 14.9083 0 1
         0          0   0.882258    2.90097 0.00024298          0 	   -0.180809    0.613715    0.893658     2.91166 0.000249665  -0.0426525 120.894 0 1
           0            0    -0.045563      3.08099 -4.97777e-05            0 	 -0.00197313     102.254  -0.0454641     3.09113 -4.8962e-05    0.155136 1429.07 0 1
          0           0     -1.4389    0.226774 0.000309907           0 	   0.0304756    -5.47249    -1.44526     0.22706 0.000305919   -0.193663 1.20393 0 1
          0           0    -0.66658   0.0705037 7.74285e-05           0 	  0.00122313    -46.6177   -0.668699   0.0640053 7.44987e-05    -0.14892 344.576 0 1
           0            0       2.1789      3.01681 -0.000194795            0 	    -0.249385      28.5009      2.18976      3.02996 -0.000184743    -0.164549 392.545 0 1
          0           0   -0.670537    0.112836 0.000155394           0 	  -0.0289262     35.1395   -0.673902    0.137042 0.000155187  -0.0867729 2408.05 0 1
           0            0      1.24137      2.72561 -0.000298147            0 	      0.07983    -0.736545      1.24434       2.7483 -0.000296319     0.034478 628.574 0 1
           0            0      1.78734      3.00483 -0.000274949            0 	    -0.231813      54.1941      1.80365      3.03025 -0.000242436     0.245705 958.117 0 1
           0            0 -0.000539779    0.0662564 -7.24845e-05            0 	    -0.355315     -6.26359    0.0142269    0.0657954 -6.03283e-05   -0.0450081 8.84035 0 1
          0           0   -0.189461   0.0381307 -3.8704e-05           0 	    0.231055     -1.9801   -0.198467   0.0380705 -4.3979e-05  -0.0217064 0.877839 0 1
          0           0     0.96614     3.06211 -6.5352e-05           0 	   -0.0945992      -34.669     0.976347      3.05539 -5.62889e-05     0.208403 700.257 0 1
          0           0    -1.31567     3.10126 4.51053e-05           0 	   0.0235091    -2.41599    -1.32331     3.10158 3.84843e-05  -0.0815975 2.33086 0 1
          0           0    -2.59144    0.380674 -0.00025977           0 	     0.116549     -6.39186     -2.59911     0.380291 -0.000263169   -0.0450081 11.7717 0 1
           0            0     0.439375      2.88432 -0.000245692            0 	     0.130846     -1.00397     0.438815       2.8942 -0.000245516   -0.0657563 111.742 0 1
          0           0   -0.989122   0.0862828 0.000101805           0 	   -0.201137    -10.7377   -0.986263   0.0846552 0.000103155   -0.182777 13.8276 0 1
           0            0       1.4786      2.75224 -0.000325001            0 	    0.0192702    -0.616885      1.48325      2.77245 -0.000322313     0.034478 401.249 0 1
           0            0     0.252271      3.05437 -5.79932e-05            0 	   -0.0553061     -31.2244     0.257825      3.04777 -5.25367e-05     0.121109 777.861 0 1
           0            0     0.345406      3.06414 -0.000104153            0 	    -0.168761      -26.928      0.35752      3.05949 -9.10534e-05    0.0893814 151.381 0 1
          0           0     1.03186     3.03166 0.000122186           0 	  -0.0789424    -28.7477      1.0407     3.02109 0.000136995  -0.0748004 511.688 0 1
          0           0   -0.619015     2.89344 -0.00030814           0 	     -1.32531      63.1467    -0.584823      2.96065 -0.000268735   -0.0227636 3077.71 0 1
          0           0     -2.0625     3.07242 6.77135e-05           0 	    0.137053     -5.9804     -2.0742     3.07231 5.34233e-05  -0.0217064 3.99408 0 1
          0           0    0.683683   0.0454142 6.18456e-05           0 	    0.672152      -7.867    0.663175    0.045099 4.78865e-05  -0.0400886 7.18976 0 1
          0           0    -2.81342      2.8835 0.000207196           0 	  -0.103223    11.5985   -2.81258    2.90995 0.00020648 -0.0398679 1045.38 0 1
           0            0      1.62547    0.0415193 -3.69926e-05            0 	    -0.206995      13.7369      1.64108    0.0428844 -2.54088e-05   -0.0398679 82.8247 0 1
           0            0     -0.63521    0.0651257 -4.80903e-05            0 	     0.152204      39.1386    -0.642986    0.0730517 -5.50492e-05   -0.0608355 1021.8 0 1
          0           0    0.108289    0.100412 8.62371e-05           0 	   -0.401152    -6.60228    0.125728   0.0996429 0.000100377   -0.165943 19.075 0 1
           0            0       1.9441    0.0870641 -7.59042e-05            0 	  -0.0760336     53.9313     1.95278    0.109335 -6.9031e-05    0.153193 6129.92 0 1
           0            0    -0.290995       3.0979 -1.71206e-05            0 	  -0.00218028      4.52547    -0.291233      3.09883 -1.73963e-05    0.0375274 69.7612 0 1
           0            0     0.309761    0.0833967 -6.19326e-05            0 	    0.0408735      34.6461     0.312578    0.0945355 -6.13139e-05   -0.0022438 1782.05 0 1
          0           0     1.61311     3.10349 5.71544e-05           0 	   -0.182706    -13.6213      1.6278     3.10299 6.60623e-05  -0.0257609 2.47691 0 1
           0            0     -3.07274      3.07548 -9.41356e-05            0 	     0.213387      14.1992     -3.08354      3.07794 -0.000100465       -1e+06 26.5425 0 1
           0            0      2.12687      2.97468 -0.000142464            0 	     0.179519     -21.3087      2.12601      2.95873 -0.000143014  -0.00203948 729.172 0 1
          0           0      2.1658   0.0572825 9.21528e-05           0 	    0.374414    -39.7777     2.15686    0.053953 8.46627e-05   0.0214781 52.739 0 1
          0           0  -0.0443276     3.08846 3.43402e-05           0 	    0.146707     12.9554   -0.048288      3.0905 2.99349e-05   0.0968924 136.628 0 1
          0           0     2.14964   0.0907571 9.37939e-05           0 	  -0.0237642    -41.8122     2.15588   0.0829529 9.59334e-05     0.11696 338.847 0 1
           0            0    -0.666026    0.0513398 -8.16342e-05            0 	   -0.0900839     -82.4921    -0.666818    0.0452186 -7.93014e-05     0.181754 167.605 0 1
           0            0     -1.85301    0.0587012 -7.30915e-06            0 	     0.485216     -8.79574     -1.87924     0.058388 -3.67469e-05        -1000 25.6639 0 1
           0            0     -0.64958    0.0451438 -7.10106e-05            0 	    -0.425093      7.58412    -0.635324    0.0459128 -6.26366e-05    0.0786752 6.24503 0 1
          0           0   -0.951533     2.94474 -0.00019229           0 	     0.191554      51.9182    -0.964459      2.98648 -0.000195091     0.236414 1914.93 0 1
          0           0    -2.66529    0.037031 -8.5155e-05           0 	     0.307496      135.603     -2.67867    0.0509922 -9.16807e-05    -0.226215 767.113 0 1
           0            0     -2.21248      2.87277 -0.000309044            0 	   -0.0844135     -5.14815      -2.2154      2.87394 -0.000310604   -0.0400886 1.43542 0 1
          0           0     2.46894     2.94603 0.000192067           0 	   -0.348176     49.5184     2.48476     2.98526 0.000194756    0.216007 1721.83 0 1
           0            0      1.48213    0.0710883 -8.60555e-05            0 	    -0.193234      57.3211      1.49693    0.0878099 -8.01738e-05     0.245705 2510.5 0 1
          0           0     1.85199   0.0402705 3.18899e-05           0 	  -0.110179    49.1677     1.8632  0.0444681 4.0679e-05  -0.226215 298.542 0 1
           0            0     0.340373    0.0596318 -6.65996e-05            0 	    0.0919445     -20.3622     0.340831    0.0576924 -6.52191e-05    0.0258008 29.2981 0 1
          0           0    0.745013     2.74244 0.000177553           0 	  -0.0264233    -4.40457    0.750801     2.75013 0.000180878  -0.0408012 207.835 0 1
          0           0    -3.06764    0.208836 0.000298145           0 	   -0.228524     4.43321    -3.06359    0.225439 0.000302478   0.0786752 188.003 0 1
          0           0     3.04021   0.0646702 6.98105e-05           0 	   -0.214216     39.9594     3.04668   0.0746589 7.93864e-05  -0.0608355 865.448 0 1
          0           0    -1.84161     2.78094 0.000360527           0 	   0.0466983     3.27495    -1.84783     2.80984 0.000356209   0.0778496 607.92 0 1
          0           0    0.250417     2.97643 8.22028e-05           0 	  0.0657026   -6.29214   0.251355    2.97698 8.2496e-05 -0.0450081 2.82188 0 1
        0         0 -0.552049 0.0706437 7.517e-05         0 	   -0.082563     59.8112   -0.554202    0.087165 7.81921e-05    0.144952 2546.39 0 1
           0            0     -1.66474    0.0548751 -3.86505e-06            0 	    0.0261524      26.6829     -1.67021    0.0573415 -9.16388e-06        -1000 2073.68 0 1
          0           0    0.614696   0.0539374 0.000103228           0 	    0.223679     29.9465     0.61039   0.0580428 0.000100948  -0.0867729 60.0425 0 1
           0            0     0.102081       3.1047 -2.57336e-05            0 	    0.0920333     -12.4435     0.101178      3.10462 -2.63432e-05     0.432325 0.221368 0 1
          0           0     2.83983     3.06908 8.76522e-05           0 	  -0.0519463     31.2438     2.84299     3.07426 9.01859e-05    0.118596 131 0 1
          0           0    -1.92307   0.0950484 0.000113979           0 	  -0.0562873    -23.1415    -1.92811   0.0902391 0.000106122   0.0258008 122.79 0 1
          0           0     2.58789     2.94148 0.000242624           0 	    0.310966     61.1133     2.58475     2.98759 0.000239778  -0.0227636 1551.52 0 1
          0           0    -1.08458     2.76006 0.000339858           0 	  0.00138789    -4.56383    -1.08868     2.76692 0.000337939   -0.165943 44.9076 0 1
           0            0    -0.418794      3.09801 -2.49478e-05            0 	     0.138133      53.2807     -0.42527      3.10177 -3.06595e-05     0.245705 371.561 0 1
           0            0      -2.1297      2.93607 -0.000199351            0 	     0.288273     -25.1808     -2.14304      2.90409 -0.000210666     0.382885 1549.98 0 1
          0           0    -1.29107     3.09177 5.94763e-05           0 	    0.0990983     -61.0821     -1.30223        3.086  5.10912e-05 -1.51532e-05 419.683 0 1
           0            0     -1.35576      3.05633 -8.66963e-05            0 	    0.0582564      22.7652     -1.36448      3.06253 -9.06151e-05   -0.0885892 230.967 0 1
           0            0    -0.682578      0.19559 -0.000172779            0 	   0.00898464      0.86118    -0.685004     0.202793 -0.000175292     0.263127 94.3191 0 1
           0            0      1.45056      3.09209 -0.000102574            0 	     0.210926     -15.0886      1.45001      3.09119 -0.000103252     0.177864 2.3673 0 1
           0            0     -3.07258     0.040401 -1.78382e-05            0 	     0.241705      13.6408     -3.08469    0.0419709 -2.62478e-05     0.193692 100.048 0 1
          0           0   -0.847457   0.0684859 0.000127186           0 	  -0.0332944     2.21531   -0.850521   0.0695106 0.000125027    0.285326 3.45235 0 1
          0           0    -2.75175     3.06565 -8.0799e-05           0 	    0.0467478      4.81597     -2.75816      3.06724 -8.42893e-05   -0.0815975 17.0681 0 1
          0           0     2.27953     3.08341 -0.00012518           0 	    -0.383487      61.0003       2.2971      3.08981 -0.000110696    0.0743669 113.338 0 1
          0           0     2.86836   0.0874747 0.000118526           0 	   0.0782185     8.94674     2.86484   0.0925213 0.000116063     0.18781 114.48 0 1
          0           0   -0.351815   0.0979737 0.000131717           0 	   0.0828875    -8.51525   -0.355138   0.0966231 0.000128622    0.216775 6.61886 0 1
          0           0    -1.05947     0.14373 -0.00011883           0 	     0.046246     -6.51031     -1.06599     0.142636 -0.000124004   -0.0408012 16.4858 0 1
          0           0    -1.40707     3.08975 1.61365e-05           0 	   -0.436162     77.8474    -1.39617     3.09628 2.35281e-05  -0.0657563 2180.07 0 1
          0           0  -0.0897543   0.0396549 -4.6194e-05           0 	    0.0527388      58.4569   -0.0899438    0.0437863 -4.87761e-05     0.216007 188.127 0 1
          0           0     2.30099   0.0808063 7.91668e-05           0 	   -0.094154    -19.1058     2.30862   0.0785627 8.73645e-05  -0.0811911 31.6768 0 1
           0            0     0.543746     0.121945 -0.000134027            0 	   -0.0786846     -26.9607     0.550517     0.112697 -0.000125434   -0.0759105 461.909 0 1
           0            0     -2.74883      3.09317 -5.71397e-05            0 	     -0.36344      52.0417     -2.73937      3.09711 -4.75719e-05     0.245705 186.253 0 1
           0            0      2.94827    0.0593114 -5.42566e-05            0 	   -0.0610559      33.3271      2.95054    0.0653727 -5.32923e-05   -0.0867729 487.798 0 1
          0           0   -0.975358    0.400033 0.000251819           0 	  0.0676785   -6.66007  -0.981089   0.395511 0.00024866  -0.143349 45.1386 0 1
          0           0     1.86428    0.154604 6.78826e-05           0 	   0.0432063     -17.318      1.8682    0.147612 6.99302e-05   0.0251741 487.303 0 1
          0           0     -1.4937   0.0362366 7.13818e-05           0 	   -0.107449      35.564    -1.49738   0.0384806 7.11105e-05   -0.234646 24.7807 0 1
         0          0     1.5648  0.0723946 9.2892e-05          0 	    0.124101     61.5459     1.56478    0.093061 9.37021e-05    0.144952 3011.23 0 1
          0           0     2.92343   0.0988711 0.000120692           0 	  -0.0508399    -1.12313      2.9247    0.101217 0.000121748  -0.0657563 26.1918 0 1
          0           0    -3.04426     3.06831 0.000152261           0 	   0.0805225     -84.062    -3.05017      3.0399 0.000146121   0.0910809 2445.54 0 1
           0            0      1.82693    0.0439603 -6.37536e-05            0 	  -0.0510945     84.4423     1.83641   0.0535613 -5.8474e-05  -0.0583311 875.331 0 1
           0            0    -0.759762      2.77757 -0.000236299            0 	    0.0170043     -8.47015    -0.762888      2.76953 -0.000237827   -0.0217064 120.578 0 1
          0           0     1.58501     3.06826 8.47958e-05           0 	    0.230091    -10.1086     1.58334     3.06732 8.38926e-05       -1000 6.0655 0 1
          0           0    0.458579     2.99704 7.37417e-05           0 	   0.0766889    -12.8921    0.460192     2.99262 7.83673e-05   -0.182777 362.917 0 1
          0           0   -0.188684    0.168857 0.000181416           0 	    0.299714     -18.845   -0.196716    0.158418 0.000177835  -0.0811911 161.273 0 1
           0            0      1.86589     0.202291 -0.000158148            0 	    0.0874558     -32.1477      1.86716     0.178303 -0.000154894     0.208009 1147.22 0 1
           0            0     -1.72253    0.0694074 -6.74344e-05            0 	   -0.0467745     -9.51622     -1.72836    0.0687863 -7.15522e-05   -0.0217064 4.33193 0 1
           0            0     -2.73454    0.0425045 -4.24625e-05            0 	    -0.125575     -31.9351     -2.73462    0.0411681 -4.24384e-05    0.0214781 24.0836 0 1
           0            0      -1.5119     0.200521 -0.000309022            0 	    0.190114    -25.9895    -1.52515    0.180902 -0.00031428    0.308632 196.502 0 1
         0          0    2.06235  0.0396062 -4.572e-05          0 	   0.00761138     -34.5947      2.06766    0.0382605 -4.12285e-05   -0.0540292 25.52 0 1
           0            0      2.75176    0.0567391 -5.41245e-05            0 	    -0.517853     -18.3831       2.7723    0.0557271 -3.16476e-05    0.0258008 51.0163 0 1
           0            0        1.188      3.04441 -0.000152497            0 	   -0.0924398     -47.7209      1.20045      3.02541 -0.000141134     0.203526 1286.44 0 1
          0           0     1.39174     2.69705 0.000403489           0 	  -0.0420321   -0.697461     1.39931     2.72264 0.000406591    0.034478 468.588 0 1
           0            0     -2.01684      3.09067 -3.25891e-05            0 	    -0.139788      57.2164     -2.01912       3.0954 -3.29078e-05    0.0743669 556.361 0 1
          0           0    -2.83628      3.0943 6.24676e-05           0 	    -0.13423    -53.4196    -2.83585     3.08922 6.31201e-05   -0.250733 213.111 0 1
           0            0    0.0157957     0.192118 -9.69506e-05            0 	    -0.105331      2.83956    0.0209294     0.201517 -9.27601e-05    0.0778496 562.13 0 1
           0            0      1.56144    0.0676156 -8.58694e-05            0 	      0.11462     -70.8582      1.56346    0.0595552 -8.23811e-05     0.104937 390.254 0 1
          0           0   -0.907167     2.92023 -0.00027058           0 	    -0.119924      31.0422    -0.909884      2.95775 -0.000267864   -0.0957959 965.555 0 1
         0          0   0.286391    3.10185 4.6372e-05          0 	  -0.0273509    -58.6007    0.291102     3.09835 4.98542e-05    0.143558 142.275 0 1
           0            0     0.311191     0.221365 -0.000262317            0 	     0.207683       -4.611     0.308061     0.222285 -0.000264859   -0.0408012 1.12545 0 1
          0           0      1.6364     3.08527 -7.1045e-05           0 	    -0.114392     -23.1966      1.64821      3.08304 -6.10491e-05   -0.0257609 48.3743 0 1
          0           0    -2.40386   0.0412741 0.000103698           0 	     0.52879     58.5747    -2.43302   0.0466782 8.21247e-05    0.245705 130.994 0 1
           0            0    -0.441893      3.09941 -3.96852e-05            0 	   0.256182    44.0986  -0.454171    3.10249 -4.482e-05  -0.265555 116.444 0 1
           0            0     -2.69393    0.0747791 -0.000130263            0 	      1.83232      44.3623     -2.76135    0.0892441 -0.000184533        -1000 423.045 0 1
           0            0     -2.39623    0.0378166 -4.72625e-05            0 	    -0.121886      2.57566      -2.3977    0.0384131 -4.82173e-05     0.034478 3.62532 0 1
          0           0   -0.287395     2.86352 0.000382678           0 	  -0.0990509     1.04544   -0.283631     2.87897 0.000384356   0.0778496 114.972 0 1
          0           0    0.185765     2.91971 0.000289155           0 	   0.0967819     2.49405    0.186089     2.93164 0.000287004    0.263127 97.6851 0 1
          0           0    -1.53901   0.0365688 6.31723e-07           0 	 -0.0456373    6.11046    -1.5446  0.0370667 -5.059e-06    0.18781 219.504 0 1
          0           0     1.87419    0.127457 0.000168476           0 	    -1.02851    -14.4239     1.91058    0.124063 0.000193794      -1e+06 39.6612 0 1
          0           0    -1.56243     3.06805 -8.1895e-05           0 	   -0.107385     -19.576    -1.56516     3.06544 -8.3765e-05  -0.0811911 47.5723 0 1
          0           0     1.47757     3.08333 -5.8501e-05           0 	    0.0657969     0.604916      1.48211      3.08406 -5.77802e-05   -0.0657563 6.68698 0 1
          0           0     1.39798   0.0576876 6.47573e-05           0 	    0.198605    -40.4995     1.39837   0.0542175 6.44499e-05    0.232227 87.7659 0 1
           0            0     -2.09512      3.09879 -5.66102e-05            0 	      0.15305      2.85318     -2.10918      3.09929 -6.50574e-05   -0.0815975 2.79378 0 1
          0           0     2.01139    0.119008 0.000137702           0 	 -0.0256365   -35.1548    2.01872   0.108555 0.00014514   0.130432 373.654 0 1
           0            0     -1.09232      3.08819 -7.25604e-05            0 	     0.138459     -2.23369     -1.10372       3.0888 -8.23698e-05   -0.0906945 2.53407 0 1
          0           0    -2.61877   0.0571612 7.17889e-05           0 	    0.114925     48.4776    -2.62955    0.066015 6.83495e-05   -0.226215 687.708 0 1
         0          0    1.56957  0.0664885 6.3453e-05          0 	    0.172593      32.726     1.56914   0.0738794 6.41901e-05    0.162049 654.749 0 1
          0           0    -2.33673     3.10217 8.83367e-05           0 	     1.21177    -58.3012    -2.39422     3.09845 4.14671e-05  -0.0759105 257.434 0 1
          0           0     2.53508     2.94196 0.000243436           0 	    0.047546    -4.52272     2.53563     2.94259 0.000243659  -0.0408012 0.379897 0 1
          0           0  -0.0113223     2.74899 0.000379503           0 	   0.0220139    -1.30956 -0.00997616     2.76908 0.000379501  -0.0657563 283.911 0 1
         0          0     2.2313    3.09247 5.1823e-05          0 	  -0.0775537    -38.9724     2.23851     3.08881 5.83483e-05   0.0214781 135.845 0 1
           0            0       1.9216      3.10274 -3.95459e-05            0 	     0.045348      2.03968      1.92615      3.10302 -3.70453e-05     0.034478 1.76785 0 1
           0            0      1.78322       3.0998 -6.69518e-05            0 	     0.470823      64.5585      1.76957      3.10349 -7.39147e-05     0.272299 59.3823 0 1
           0            0    -0.579065     0.103868 -0.000110692            0 	    -0.208557      15.5585    -0.573931     0.111914 -0.000105629     0.115198 510.292 0 1
          0           0   -0.465855    0.131214 0.000157396           0 	    0.089305   -0.784875   -0.470501    0.133419 0.000153307  -0.0657563 21.3138 0 1
          0           0    -2.34752     3.06133 3.68613e-05           0 	   0.0413521    -16.4163    -2.35535     3.05899 2.72906e-05    0.177864 310.193 0 1
           0            0     -1.12743     0.148676 -0.000111166            0 	    -0.390527     -25.7828     -1.11861     0.136761 -8.70408e-05     0.382885 1195.71 0 1
