          0           0    -2.88682     3.08276 0.000107192           0 	    0.404286    -56.7767    -2.90945     3.07149 9.87863e-05 -0.00445231 577.929 0 1
          0           0    -1.98954    0.174911 8.15053e-05           0 	   -0.345953    -52.3677    -1.98163    0.143207 8.49711e-05      -1e+06 4471.62 0 1
          0           0   -0.247159   0.0462513 0.000113033           0 	     1.32724     -23.341   -0.299942   0.0440201 6.47299e-05   0.0740187 48.8189 0 1
           0            0      2.89567      3.03129 -9.69252e-05            0 	     -3.2069     6.59135     2.98911     3.03236 2.60304e-05  -0.0431665 3866.2 0 1
           0            0      1.73557    0.0670889 -3.47282e-05            0 	    0.0447833     -32.2503      1.73551    0.0625393 -3.41288e-05     0.136163 707.995 0 1
          0           0     1.57957     2.98887 9.86002e-05           0 	  -0.0933779    -16.6397      1.5838     2.96854 0.000100088   -0.125389 2752.02 0 1
          0           0      -2.941   0.0724385 -3.1987e-05           0 	    -0.185706     -18.4731     -2.94032    0.0686236 -2.69921e-05  -0.00104456 909.581 0 1
           0            0     -1.65731     0.116357 -0.000115047            0 	     0.119485      29.0458     -1.66364     0.129244 -0.000120302     0.115701 1009.47 0 1
          0           0    -2.69066    0.228408 0.000318289           0 	  -0.0788366     23.8642    -2.69427    0.267084 0.000318455   -0.278872 1108.44 0 1
           0            0     -1.63457       3.0482 -0.000104295            0 	   -0.267657     2.00731    -1.62749     3.04762 -0.00010038   -0.115858 4.00791 0 1
           0            0    -0.777417     0.111424 -0.000195124            0 	    0.0801134      16.2028    -0.778211     0.115751 -0.000196642     0.385056 42.7634 0 1
          0           0  -0.0499021     2.99801 0.000195093           0 	   -0.019112    -25.2258  -0.0472159     2.97143 0.000198677   0.0408515 1432.45 0 1
          0           0     1.95197   0.0633034 1.01497e-05           0 	      1.28293     -25.3374      1.89718     0.059653 -4.84527e-05    -0.278872 317.06 0 1
          0           0     1.79343   0.0880507 0.000163034           0 	   -0.218921     37.8245     1.80085   0.0991878 0.000168428 0.000256517 263.008 0 1
          0           0    -1.66271    0.054572 0.000100844           0 	   -0.720753     22.8983    -1.63784   0.0562539 0.000117632    0.220384 10.6434 0 1
           0            0      2.46562      2.86467 -0.000236645            0 	    -0.134327      16.6801      2.46742      2.88552 -0.000234797      0.29537 561.219 0 1
         0          0   -1.57128   0.192634 9.9239e-05          0 	  -0.0695296    -15.0121    -1.57062    0.174056 0.000100133   0.0587503 1650.83 0 1
           0            0     -1.77153    0.0529658 -8.29363e-05            0 	  -0.0558507    -13.0999    -1.77359   0.0510521 -8.3882e-05   -0.206847 16.3977 0 1
          0           0   -0.752473     3.05438 -7.5469e-05           0 	  -0.00984783      9.13875    -0.750776      3.05567 -7.34039e-05     0.277747 14.1776 0 1
           0            0    -0.193404     0.067763 -0.000127154            0 	   -0.0740857      103.922    -0.181781     0.098488 -0.000129182   -0.0688178 3453.04 0 1
           0            0     0.244517    0.0910969 -0.000101616            0 	    -0.122583     -14.9126     0.254134    0.0859684 -8.98756e-05     0.144146 165.123 0 1
           0            0     0.231222      3.07304 -8.10249e-05            0 	     0.170714     -41.1157     0.231436      3.06303 -8.01544e-05    -0.230498 832.339 0 1
          0           0   -0.743965   0.0410716 1.80404e-05           0 	   0.347962   -50.3028  -0.756063  0.0380976 5.8416e-06   0.136163 5872.12 0 1
          0           0    -1.77061     2.96515 0.000207936           0 	  0.0636653    59.8071   -1.77208     2.9985 0.00020557  0.0844804 1027.81 0 1
          0           0      -1.514   0.0425421 5.36944e-05           0 	   -0.316425     22.7111    -1.50418   0.0435526 6.04112e-05  -0.0836663 8.48293 0 1
          0           0    0.418065     2.96271 0.000313325           0 	  -0.103541   -22.5252   0.423111    2.92456 0.00032058  0.0740187 861.735 0 1
           0            0     0.260308    0.0987608 -0.000127712            0 	      4.47502      72.1915     0.107917     0.139854 -0.000249154        -1000 3336.23 0 1
          0           0    0.714203     3.06684 3.97103e-05           0 	  -0.0528121     8.11848    0.720727     3.06728 4.56011e-05    0.277747 6.60612 0 1
          0           0    -1.90222     3.10125 8.62118e-05           0 	    0.128211     9.31508    -1.91184     3.10163 8.07996e-05  -0.0836663 0.940528 0 1
           0            0     -2.43664    0.0605116 -4.59703e-05            0 	    0.0456818      46.8953     -2.44355    0.0672301 -5.04972e-05   -0.0461499 758.531 0 1
          0           0    0.346038     3.04717 8.57326e-05           0 	  -0.0415144    -25.5642    0.351502     3.03644 9.32132e-05   0.0739561 772.51 0 1
           0            0     0.371522      3.09035 -0.000105253            0 	     -0.60692      30.9557     0.399934      3.09265 -9.23521e-05    -0.166435 24.7011 0 1
          0           0     2.67593    0.207671 0.000193145           0 	    0.184849    -80.6725     2.67264    0.150653 0.000188029  -0.0803455 3762.37 0 1
           0            0     -1.10437      3.08873 -3.06491e-05            0 	    -0.361258     -15.5096     -1.09157      3.08709 -1.74806e-05     -0.16328 264.607 0 1
          0           0    0.498401     3.10568 1.65508e-05           0 	    0.197562    -85.4559    0.496048      3.1002 1.72304e-05  -0.0803455 2540.98 0 1
           0            0     -2.60641     0.049323 -6.85854e-05            0 	    0.0190579      30.8215     -2.61223    0.0518248 -7.17421e-05     0.126657 40.446 0 1
           0            0      2.24718    0.0439969 -8.34884e-05            0 	    -0.180694      111.656      2.25734    0.0562337 -7.81633e-05    0.0444525 820.573 0 1
           0            0     -2.11067      3.09338 -0.000100355            0 	    -0.274497     -17.4925     -2.10408      3.09148 -9.70151e-05    0.0999395 11.8396 0 1
          0           0      2.1522     2.99703 0.000184324           0 	   0.17494   -18.549   2.14496    2.9763 0.0001815 -0.142701 1040.33 0 1
           0            0      1.91076      3.09989 -0.000112458            0 	    0.0450399     -76.2091      1.91258      3.09264 -0.000114965     0.149637 120.128 0 1
          0           0    -1.99388   0.0564719 0.000101982           0 	  -0.0223673     61.2913     -1.9988   0.0646323 0.000101267    -0.02879 257.664 0 1
          0           0     2.88234   0.0496929 4.74338e-05           0 	   0.0275026     70.4762     2.87663   0.0574204 4.42269e-05  -0.0573564 1024.02 0 1
           0            0     -2.71801    0.0586243 -9.73134e-05            0 	    0.0366804      24.0212      -2.7244    0.0612043 -0.000101592    0.0899039 24.4828 0 1
          0           0     2.53668   0.0738023 2.07996e-05           0 	   0.0383176     -34.867     2.53543   0.0684081 1.75912e-05    0.136163 3302.77 0 1
          0           0     1.52948     3.07127 0.000118177           0 	    0.371152    -26.8636     1.51781     3.06436 0.000113797   -0.303935 183.319 0 1
          0           0    0.585445     2.88241 0.000109789           0 	    0.120818     5.00007    0.586094     2.88191 0.000110266       -1000 1.54672 0 1
          0           0   -0.660548    0.102221 7.37612e-05           0 	 -0.0117605   -24.0219  -0.657778  0.0940007 7.5182e-05 -0.0337426 778.221 0 1
         0          0    -1.4738    3.05718 0.00014483          0 	  0.0560521    -8.3958   -1.47877    3.05398 0.00014271  0.0663191 28.6875 0 1
          0           0      2.5864      3.1015 3.58276e-05           0 	     0.10516     29.8079     2.57952     3.10271 3.16742e-05    0.288037 38.5166 0 1
           0            0      2.59081      3.07712 -7.06348e-05            0 	    -0.193861      31.4877      2.59542      3.08037 -6.67376e-05     0.126657 97.0578 0 1
          0           0     1.42128     3.09326 1.36161e-05           0 	   -0.185191     46.4784     1.43298     3.09618 2.29804e-05  -0.0461499 456.768 0 1
          0           0    -1.29089   0.0411574 0.000100726           0 	     1.84169    -23.1107     -1.3693   0.0392177 3.10355e-05    -0.11097 184.424 0 1
           0            0      1.80834    0.0953758 -4.89444e-05            0 	 -0.0566532   -20.9391     1.8116  0.0891257 -4.488e-05  0.0999395 869.68 0 1
           0            0      2.57599      3.08793 -5.45333e-05            0 	    -0.198095     -79.7743      2.57906      3.07451 -5.30333e-05     0.211539 2499.51 0 1
           0            0      2.94596      2.92727 -0.000207533            0 	    -0.235924       72.058       2.9462      2.97893 -0.000202334   -0.0573564 2909.02 0 1
           0            0    0.0588004     0.054357 -0.000117761            0 	     0.147333     -21.2086    0.0571846    0.0516697 -0.000117255     0.214231 16.6695 0 1
           0            0     -1.18263     0.039837 -1.61077e-05            0 	    0.0763577      62.4545     -1.18721    0.0434773 -1.67778e-05   -0.0655539 1289.05 0 1
          0           0     1.94984     3.07279 7.34074e-05           0 	   -0.220515    -26.3019     1.95823      3.0659 7.82491e-05  -0.0337426 411.656 0 1
          0           0     2.40304     3.08058 3.95449e-05           0 	    0.228067    -22.3813      2.3913     3.07651 2.98488e-05    0.068673 621.839 0 1
           0            0    -0.365678      3.04562 -5.32464e-05            0 	   -0.0677049      49.5484    -0.360349      3.05698 -4.89035e-05   -0.0365206 2993.7 0 1
           0            0      1.73136    0.0800957 -0.000114292            0 	     0.854496     -42.9719      1.69953    0.0716894 -0.000126277    -0.218302 217.88 0 1
           0            0     0.743069      3.08125 -9.12433e-05            0 	    -0.539636      69.3068     0.768771      3.08788 -6.67421e-05    -0.102664 381.354 0 1
           0            0     -1.95748    0.0676761 -0.000107209            0 	    -0.247613      39.4096     -1.95128    0.0739682 -0.000105806  0.000256517 178.459 0 1
           0            0    -0.594929    0.0465251 -4.47912e-05            0 	   -0.217389     61.6523   -0.583817   0.0515723 -3.6159e-05  -0.0655539 601.909 0 1
          0           0    -2.29442   0.0414655 0.000103965           0 	    0.341918     23.3931    -2.31508   0.0426292 9.04991e-05  -0.0416924 5.88195 0 1
          0           0     2.01596    0.150292 0.000152637           0 	   -0.962143     -82.832     2.05087    0.115154 0.000164221  -0.0803455 1944.28 0 1
           0            0      2.85196       3.0725 -2.53464e-05            0 	    -0.104595      13.8003      2.85215       3.0735 -2.48971e-05   -0.0836663 56.6387 0 1
           0            0     -1.48428      3.06487 -0.000207754            0 	   -0.604019    -71.3834    -1.46052      3.0369 -0.00019752  -0.0343169 1310.02 0 1
          0           0    -2.53906    0.226132 0.000184212           0 	  0.0622002   -33.8276   -2.54347   0.186287 0.00017666   0.136163 2612.2 0 1
          0           0     2.43814    0.154089 0.000164653           0 	   -0.300601    -40.2288     2.44798    0.131942 0.000168984      -1e+06 718.016 0 1
           0            0       1.9646     0.278472 -0.000322578            0 	     0.238566     -6.37328      1.95693     0.257129 -0.000325325    -0.225512 301.022 0 1
         0          0   -2.74238    3.09156 -7.696e-05          0 	     0.190814      2.51256      -2.7558      3.09128 -8.73207e-05    -0.166588 1.41599 0 1
           0            0     -1.18384      3.07314 -9.26146e-05            0 	      0.47043     -50.8102     -1.20022      3.06116 -0.000105995   0.00196798 682.278 0 1
           0            0      2.52626      3.00464 -8.30074e-05            0 	     0.118707      53.8774      2.51784      3.02606 -9.46199e-05   -0.0747685 4074.42 0 1
          0           0    -1.05399   0.0440993 3.97575e-05           0 	   0.0019134     46.3501    -1.05451   0.0471796 4.02359e-05  -0.0431665 177.009 0 1
          0           0    -1.41171     2.85153 0.000236178           0 	   -0.124083     5.06135    -1.40952     2.85222 0.000237166     0.28232 1.14361 0 1
           0            0     -1.30682    0.0442946 -1.02223e-05            0 	   -0.0151001      23.8562     -1.30805    0.0453692 -1.06318e-05     0.220384 264.449 0 1
          0           0    -2.65285     0.07976 7.72312e-07           0 	    -2.72368    -14.0435    -2.55345   0.0749744 8.49048e-05 -0.00104456 414.931 0 1
           0            0     -1.64304      3.08808 -5.25981e-05            0 	     0.087022     -17.4241     -1.64888      3.08576 -5.28253e-05    -0.142701 69.5857 0 1
         0          0    1.26892  0.0435449 7.3925e-05          0 	   -0.375778    -79.7522     1.29061   0.0388928 8.43091e-05  -0.0803455 74.6608 0 1
          0           0    0.130096       3.043 -5.2786e-05           0 	   -0.0241525     -32.3421     0.135581      3.02904 -4.60321e-05     0.172195 6022.26 0 1
          0           0     1.74548     3.09841 7.30093e-05           0 	    -0.93112    -13.7482     1.78417     3.09691 9.61808e-05    0.171922 12.8559 0 1
          0           0     1.73829     3.09499 2.95585e-05           0 	  0.00833406    -58.8483     1.73954     3.08832 3.29655e-05 -0.00445231 1271.49 0 1
           0            0       -1.088    0.0978317 -7.23184e-05            0 	    0.0851005      46.3875     -1.09017     0.113402 -7.64133e-05   -0.0431665 2570.01 0 1
          0           0    0.352906   0.0518536 5.44196e-05           0 	   -0.298047     3.41687    0.370476   0.0516097 6.89932e-05   -0.115858 3.32551 0 1
          0           0    0.753972   0.0591415 5.27463e-05           0 	    0.148071     -66.225    0.754527   0.0523439 5.33114e-05    0.396811 495.435 0 1
           0            0    -0.371197    0.0774083 -0.000155254            0 	    0.0174125      53.1875    -0.366626    0.0902995 -0.000155209   -0.0747685 394.557 0 1
          0           0   0.0939771     3.08557 8.82151e-05           0 	     0.15055     13.5347   0.0933663     3.08661 8.71612e-05    0.277747 4.81421 0 1
          0           0    -3.06127     2.95651 0.000302586           0 	 -0.122427  -18.0716  -3.06348   2.92373 0.0003043 -0.142701 687.518 0 1
          0           0      1.6245     3.08437 6.40114e-05           0 	  -0.077967   -24.2401    1.62936    3.08017 6.8474e-05   0.341054 138.359 0 1
          0           0    0.368005    0.144739 0.000118411           0 	   0.0302313    -14.7763    0.373652    0.132054 0.000124987    0.144146 1355.53 0 1
           0            0     0.919387      3.09457 -1.27884e-05            0 	     0.215205      48.9598     0.914763      3.09758 -1.95759e-05   -0.0747685 636.159 0 1
           0            0      1.80082    0.0499007 -2.95927e-05            0 	    -0.387936      36.2794      1.81736    0.0522856 -5.16161e-06  0.000256517 1341.31 0 1
          0           0     -2.9806       3.102 7.78735e-05           0 	     1.01107     8.15218    -3.03003     3.10215 3.43343e-05   -0.166588 34.0728 0 1
           0            0     0.042063     0.139934 -9.28665e-05            0 	  0.000289465     -15.4811    0.0454065     0.129775 -8.79132e-05     0.144146 899.011 0 1
          0           0    -1.76011     3.08899 4.77799e-05           0 	   -0.343601     1.37773    -1.75035     3.08883 5.59822e-05   -0.115858 1.68991 0 1
           0            0     -1.11557     0.223091 -4.43084e-05            0 	   -0.0272946      5.09758     -1.11505     0.222019 -4.38218e-05      0.28232 38.439 0 1
         0          0    1.13538    3.07281 4.7261e-05          0 	     0.11913    -8.09248     1.13529      3.0703 4.69726e-05   0.0824297 132.095 0 1
          0           0     1.67724   0.0710371 5.04607e-05           0 	  -0.0510727    -77.6492     1.68243   0.0608068 5.38929e-05    0.149637 1365.67 0 1
          0           0   -0.782401     3.09628 4.87149e-05           0 	   0.0746204    -65.3461   -0.784849     3.08966 4.96751e-05    0.396811 557.51 0 1
           0            0    -0.329975      3.09535 -5.53448e-05            0 	    0.703579    -73.8666   -0.351905     3.08723 -7.5356e-05  -0.0803455 391.352 0 1
           0            0      2.89704      3.07295 -1.23288e-05            0 	    -1.63739      12.099     2.96012     3.07415 3.67482e-05  -0.0836663 533.192 0 1
          0           0    -2.26479     3.07338 -0.00010014           0 	   0.00897252        22.85     -2.27065      3.07606 -0.000103662     0.288037 29.1083 0 1
          0           0    -1.89244   0.0529831 -7.7232e-05           0 	     -0.12932      -17.208     -1.89195    0.0506737 -7.69119e-05     -0.11097 29.1291 0 1
          0           0    0.291534     3.05419 6.97931e-05           0 	   0.0885177    -46.5845     0.29318     3.03317 6.92941e-05 9.11913e-05 6242.56 0 1
         0          0    -1.5196  0.0656256 8.3842e-05          0 	   0.0870461     40.0887    -1.52592   0.0714875 8.22683e-05 0.000256517 241.636 0 1
           0            0      2.75898      3.08708 -5.41429e-05            0 	   0.0101182   -0.780316     2.75499     3.08618 -5.7415e-05   -0.115858 8.77083 0 1
           0            0      -1.0519     0.143207 -9.49114e-05            0 	     0.023879     -46.4367      -1.0531     0.118379 -9.53102e-05  9.11913e-05 6167.94 0 1
          0           0    -1.44084    0.195382 0.000151498           0 	   -0.359149     10.6275    -1.43176    0.200948 0.000157719   0.0173965 74.7061 0 1
          0           0    -2.58744     2.94296 0.000347149           0 	    0.158166    -18.2465    -2.59891     2.90442 0.000343118    0.245171 844.065 0 1
           0            0      3.04876      3.05214 -9.06154e-05            0 	    -0.149649      51.9418      3.04911      3.06165 -8.65632e-05     -0.02879 550.646 0 1
          0           0     2.60585     3.08029 7.66108e-05           0 	    -0.40115     2.00749     2.61797     3.07957 7.91743e-05   0.0663191 7.35511 0 1
         0          0   -3.10929    3.03516 0.00011697          0 	  -0.228777     16.438   -3.10543    3.03865 0.00011998 -0.0836663 56.4267 0 1
           0            0      2.60744      3.10461 -1.83059e-05            0 	   -0.0169126     -12.1352      2.60534      3.10348 -1.97414e-05     -0.16328 79.5778 0 1
           0            0      3.08438    0.0913644 -9.85223e-05            0 	   -0.0107235     -43.5936      3.07865     0.080541 -0.000101617     0.275443 586.265 0 1
          0           0     2.50303   0.0829035 4.82636e-05           0 	  -0.0217768    -14.3262      2.5018   0.0794304 4.68466e-05    -0.16328 225.703 0 1
           0            0      1.07018      3.09932 -5.14916e-05            0 	   -0.389963     79.8775     1.09031     3.10317 -3.8366e-05  -0.0573564 238.561 0 1
          0           0     2.65514     3.01306 -0.00018756           0 	     0.422528      13.5446      2.63767       3.0168 -0.000201166    -0.151556 36.8216 0 1
          0           0    0.416418     3.08622 3.99851e-05           0 	   0.0756034     32.0769    0.419483     3.08903 4.14447e-05    0.126657 154.766 0 1
           0            0      2.31511       3.0404 -5.98172e-05            0 	      2.56443      15.3621      2.23604      3.04343 -0.000135628        -1000 133.86 0 1
           0            0     -1.65192    0.0940625 -0.000107402            0 	    0.0538519      12.1754     -1.65625    0.0958297 -0.000112545    -0.151556 15.6056 0 1
           0            0    -0.331683    0.0448868 -7.51897e-05            0 	    -0.501653     -22.1295    -0.308445     0.042938 -5.61089e-05     0.452507 35.7492 0 1
           0            0      2.50818      3.06894 -0.000101311            0 	   -0.277113    -77.9308     2.51632     3.03861 -9.4267e-05    0.149637 6764.12 0 1
          0           0    -3.10419     2.98427 0.000201073           0 	    0.106417    -15.4123    -3.11253      2.9647 0.000198838    0.144146 557.492 0 1
           0            0        1.012     0.197367 -9.30752e-05            0 	    0.0194284      14.6752      1.01551     0.209985 -9.06223e-05   -0.0836663 1143.28 0 1
           0            0      -2.2098      3.10178 -5.52322e-05            0 	    -0.446807     -9.39362     -2.19648      3.10098 -4.55787e-05     -0.26891 9.72929 0 1
          0           0     1.33348     3.08593 6.77602e-05           0 	    0.487224     45.8468     1.31793     3.08973 5.23114e-05  -0.0747685 175.467 0 1
          0           0     1.86867   0.0718331 5.22589e-05           0 	    0.121264     36.2539     1.86367   0.0787034 5.26089e-05    0.273696 868.099 0 1
          0           0    0.716837    0.085827 0.000132773           0 	    0.312257    -8.59118    0.710878   0.0824059 0.000129029    0.173364 44.9183 0 1
           0            0      1.82864      3.08813 -5.23874e-05            0 	    -0.189706      52.1342      1.83699      3.09193 -4.47534e-05   -0.0365206 210.568 0 1
           0            0      2.70618    0.0541827 -6.03438e-05            0 	     0.355889     -75.9718      2.68826    0.0476444 -7.25627e-05    0.0110574 235.402 0 1
           0            0      -2.3882     0.042994 -9.00525e-05            0 	     -1.08122      6.40473     -2.34828    0.0429826 -5.19222e-05   -0.0130796 11.4385 0 1
           0            0     -2.44235      3.08428 -1.96127e-05            0 	    0.0383833      14.8185       -2.449      3.08534 -2.58047e-05      0.29537 53.8116 0 1
          0           0   -0.326144     3.05529 0.000111143           0 	    0.114985      48.642    -0.32547     3.06452 0.000110265  -0.0461499 354.51 0 1
          0           0     2.32942     3.08302 3.40785e-05           0 	   -0.039285    -78.3155      2.3285     3.06818 3.07308e-05    0.211539 8946.93 0 1
          0           0   -0.639785   0.0640568 6.80746e-05           0 	    0.226634    -63.5999   -0.645389   0.0563005 6.21561e-05   -0.134504 562.183 0 1
          0           0      2.3101    0.291128 0.000307781           0 	  0.0814503   -23.9515    2.30921   0.242238 0.00030315  -0.104343 1728.62 0 1
         0          0    2.00012   0.224478 0.00020283          0 	   -0.124333    -35.7249     2.00682    0.184215 0.000203959    0.136163 1972.24 0 1
           0            0     0.258911    0.0525203 -9.90167e-05            0 	    -0.177026      63.9821     0.272334    0.0597203 -9.09344e-05    -0.102664 224.154 0 1
          0           0    -1.30334   0.0392586 9.00487e-05           0 	   0.530074    91.6515     -1.328  0.0457434 7.6997e-05      -1000 206.005 0 1
          0           0    0.283026     3.09551 4.31214e-05           0 	    0.474473    -50.7673    0.268245     3.09043 2.94563e-05    0.182474 867.285 0 1
         0          0    1.48995  0.0764219 5.5189e-05          0 	   0.0864162     18.6024     1.48954   0.0796467 5.50552e-05   0.0921471 177.114 0 1
           0            0     -2.37964      3.10066 -4.52292e-05            0 	    -0.292593      44.0492     -2.37357      3.10283 -4.00133e-05     0.273696 70.369 0 1
          0           0    0.679577     3.04757 0.000104137           0 	   -0.119495    -26.3938    0.688019     3.03601 0.000111277   0.0403495 675.213 0 1
          0           0    0.331747   0.0641657 4.37596e-05           0 	  -0.0341076    -80.1144    0.339708   0.0552697 4.98122e-05  -0.0803455 1107.35 0 1
          0           0   -0.288187   0.0975688 0.000157957           0 	    -0.14296     23.3699   -0.280557    0.103661 0.000164147   -0.278872 90.1092 0 1
          0           0   0.0463163      2.8584 0.000252171           0 	  -0.0723722     30.1033   0.0541705     2.90066 0.000254325    0.214656 1757.45 0 1
          0           0     1.37536    0.123201 0.000141888           0 	    0.195568    -6.77137     1.37245    0.118442 0.000138201   0.0678205 85.6561 0 1
          0           0    -1.58449     2.93791 0.000166124           0 	  -0.0483301     67.8594     -1.5824     2.98411 0.000162281   -0.102664 3480.92 0 1
          0           0    -0.22908      3.0997 4.45539e-05           0 	   -0.233667    -27.8176   -0.215628      3.0975 5.50415e-05    0.136163 45.9548 0 1
          0           0     1.34833   0.0525763 3.46432e-05           0 	   0.0323561    -17.8555     1.35115   0.0507218 3.71127e-05 -0.00104456 73.8883 0 1
           0            0       2.2125       3.1021 -4.39273e-05            0 	    0.488288    0.593617     2.19296     3.10165 -5.2661e-05   -0.115858 5.70382 0 1
          0           0   -0.343852   0.0467581 6.87691e-05           0 	    0.255913     -31.183   -0.349877   0.0440458 6.35913e-05   0.0403495 48.856 0 1
           0            0     -1.68225    0.0814396 -0.000119265            0 	    0.0127192      6.34369     -1.68588      0.08137 -0.000121168      0.28232 0.262802 0 1
           0            0     -1.48099      2.85266 -0.000206073            0 	   -0.0200636      5.71586     -1.48226      2.85485 -0.000206663      0.28232 8.90771 0 1
          0           0    0.660252   0.0454525 4.85716e-06           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 356.674 0 1
           0            0      -2.1725      2.89293 -0.000172345            0 	    0.0142217      7.47244     -2.17701      2.89726 -0.000175588    0.0704087 42.6457 0 1
          0           0    -2.46605      2.9178 0.000252261           0 	  -0.316867   -6.07055   -2.46158     2.8986 0.00025518   0.194378 371.936 0 1
           0            0      1.63638      3.10248 -4.27857e-05            0 	     0.888186     -82.9647      1.60385      3.09524 -6.69885e-05   -0.0416924 353.269 0 1
           0            0     -1.25847      3.09319 -6.48718e-05            0 	    0.0564433     -18.2207      -1.2617      3.09131 -6.86372e-05     0.144146 23.4869 0 1
          0           0     2.74485      3.0395 0.000101503           0 	   0.0720967     10.0506     2.73932     3.04086 9.66447e-05  -0.0130796 22.0155 0 1
           0            0     -1.41703      2.89204 -9.72388e-05            0 	   -0.0157704      7.41569     -1.41818      2.89674 -9.78808e-05    0.0704087 153.382 0 1
          0           0    -1.09052     3.05458 0.000109813           0 	    -0.13378    -58.6111     -1.0882     3.02881 0.000114375  -0.0146656 3278.91 0 1
          0           0    -1.24947     3.09223 8.33881e-05           0 	   -0.454179     8.93457    -1.23215     3.09283 9.67724e-05  -0.0836663 2.35588 0 1
          0           0   -0.189998    0.115002 0.000197746           0 	   -0.200233     19.0604   -0.180504    0.120954 0.000206882    0.188421 75.6322 0 1
          0           0     2.03279     3.08363 0.000124889           0 	     1.20707    -2.11943     1.98058     3.08253 5.06271e-05   0.0866571 64.7616 0 1
          0           0     1.65644   0.0441412 5.88347e-05           0 	 0.000329874      9.3097     1.65875   0.0446552 6.00428e-05  -0.0836663 2.14677 0 1
          0           0    -2.03231    0.086486 0.000128595           0 	   -0.198601    -2.80175    -2.02902   0.0842422 0.000130226   0.0628024 17.905 0 1
           0            0    -0.829895    0.0395617 -6.51331e-05            0 	    -0.344778      53.0825    -0.814136    0.0424109 -5.47695e-05   -0.0747685 72.1971 0 1
           0            0    -0.786628      3.10078 -8.14414e-05            0 	   -0.0973417     -17.4719    -0.780794      3.09951 -7.86249e-05   -0.0337426 6.90598 0 1
           0            0     -2.93456    0.0440912 -5.19464e-05            0 	     0.357164      47.3126     -2.95331    0.0476257 -6.59346e-05   -0.0365206 89.7664 0 1
           0            0      1.60109    0.0613691 -6.23852e-05            0 	       0.2826     0.975166      1.59279    0.0610678 -6.68609e-05   -0.0427067 2.33012 0 1
          0           0    -2.18797    0.340237 0.000193823           0 	   0.0653903     9.57216    -2.19409    0.355106 0.000190383    0.277747 606.074 0 1
          0           0     2.10446     3.09968 3.77474e-05           0 	   0.0368535    -28.7568     2.10263     3.09714 3.68671e-05    0.068673 122.036 0 1
           0            0       2.0527    0.0532584 -6.71382e-05            0 	    -0.102692      13.3485      2.05711    0.0543665 -6.39455e-05     0.150294 9.74281 0 1
           0            0       2.0598      3.08654 -7.83513e-05            0 	     0.083075      27.7509      2.05623      3.08862 -8.00448e-05    -0.189146 23.5068 0 1
          0           0    -2.15776     3.10055 4.90672e-05           0 	    -0.03813    -45.0022    -2.16232     3.09705 4.61218e-05   -0.217613 158.954 0 1
         0          0   -1.20268    2.83197 0.00014107          0 	    0.169826      7.7784    -1.20837     2.83976 0.000137319   0.0704087 277.362 0 1
          0           0     1.13226     2.91568 0.000232329           0 	    0.304445     52.4619     1.12938     2.96075 0.000224103  -0.0747685 1999.36 0 1
           0            0      2.24195    0.0736368 -0.000136514            0 	    -6.32961     25.1171     2.45116    0.074117 8.92688e-05   0.0704087 538.641 0 1
           0            0      1.31254      3.10179 -4.42923e-05            0 	    -0.046146      1.83736      1.31865      3.10143 -4.04238e-05    0.0650925 2.47696 0 1
           0            0      2.90661    0.0376578 -6.66039e-05            0 	    -0.356028      29.4222      2.91711    0.0392083 -6.17362e-05     0.220384 16.3961 0 1
           0            0       2.7999    0.0466886 -9.36793e-05            0 	     -1.03999      7.43561      2.83893    0.0469946 -5.75688e-05     0.150294 13.4067 0 1
           0            0     0.274348      3.09917 -4.15451e-05            0 	    -0.198372      34.0923     0.287403      3.10089 -3.18077e-05     0.126657 73.8055 0 1
          0           0     1.52626    0.365936 0.000369976           0 	   -0.229808     4.17418     1.53556    0.363135 0.000374631   -0.166588 12.5305 0 1
           0            0     -2.93839     0.273752 -0.000219276            0 	    -0.155555      4.90395     -2.93778     0.273412 -0.000218956      0.28232 0.221094 0 1
           0            0      1.66481    0.0437221 -4.85238e-05            0 	    -0.174685     -16.8495      1.67391    0.0425061 -4.26445e-05  -0.00104456 22.2379 0 1
          0           0    0.672038    0.356307 0.000295852           0 	  -0.0062049     2.49112      0.6767    0.347149 0.000298472   -0.068658 92.3233 0 1
          0           0    0.594449     3.07126 7.86077e-05           0 	  0.0482991    31.9916   0.598578    3.07529 8.0582e-05   0.481353 106.27 0 1
          0           0     2.08412     2.99599 2.15294e-05           0 	    0.053503     4.98298     2.08282     2.99528 1.98684e-05     0.28232 90.4913 0 1
          0           0    -2.03543     3.07861 7.59772e-05           0 	   0.0704256     25.8829    -2.04192     3.08132 7.18235e-05    -0.27043 56.8449 0 1
           0            0     -1.19212      3.05619 -0.000123888            0 	   -0.258552    -22.0222    -1.18273     3.04837 -0.00011716   -0.142701 280.505 0 1
          0           0     1.99006     2.99137 0.000220901           0 	    0.102743     12.3812     1.98767     2.99541 0.000218991  -0.0836663 21.4276 0 1
           0            0     0.776838      3.02761 -9.70538e-05            0 	    0.0804412       25.305     0.778329      3.03488 -9.49196e-05    -0.239475 448.16 0 1
           0            0    -0.342896      0.05142 -0.000148244            0 	    -1.35412    -20.3584   -0.284103   0.0488443 -0.00010148  -0.0337426 34.1665 0 1
