           0            0      0.60976    0.0855407 -7.86473e-05            0 	    0.0290426     -87.7013      0.60928    0.0715076 -7.66168e-05    -0.155252 1520.12 0 1
          0           0     2.88684   0.0868826 5.42883e-05           0 	  0.0789718    13.0683    2.88153  0.0931982 5.1119e-05   0.101667 791.523 0 1
           0            0      -1.4577      3.06499 -0.000107643            0 	   0.0605062    -48.3112    -1.45861     3.05604 -0.00011085    0.184109 336.286 0 1
           0            0    -0.897533     0.338664 -0.000171482            0 	   -0.0150741     -10.0696    -0.896018     0.335854 -0.000170648    0.0280572 25.8132 0 1
          0           0   -0.946951    0.162761 0.000110368           0 	   0.0727036     10.7287   -0.948849    0.181987 0.000110775   -0.108204 1603.84 0 1
           0            0     0.360536      2.86912 -0.000282612            0 	    0.0570735     -15.1452     0.361254      2.85526 -0.000282733     0.265385 190.858 0 1
          0           0     2.92922   0.0584849 8.00691e-05           0 	    0.139271    -30.4914     2.92126   0.0561008 7.27761e-05  -0.0229237 38.0258 0 1
          0           0    -3.10628     3.04293 0.000144097           0 	  -0.0413956    -24.0934     -3.1078     3.03769 0.000143664  -0.0536961 81.4511 0 1
          0           0    -2.46043      3.0721 -9.1427e-05           0 	    0.0927192      14.7357     -2.46654      3.07583 -9.51666e-05     0.101667 67.6459 0 1
          0           0       2.425   0.0525069 5.53037e-05           0 	    -0.19842    -3.85995     2.43119   0.0531498 6.08224e-05   -0.120206 4.07808 0 1
          0           0     -2.0774   0.0482008 4.03256e-05           0 	  0.00357545     20.7248    -2.07939   0.0508732 3.98966e-05  -0.0147146 142.9 0 1
           0            0      1.03167      3.08613 -5.97111e-05            0 	   -0.0148682     -29.6749      1.03433      3.08358 -5.68939e-05       -1e+06 71.9892 0 1
          0           0     -3.0982     2.95195 0.000171196           0 	  0.133088  -11.2972  -3.10446   2.94982 0.0001674  -0.04025 10.8548 0 1
          0           0     3.00186   0.0432613 -6.6881e-05           0 	    -0.453249     -51.7215      3.01711    0.0406737 -5.41542e-05        -1000 60.5722 0 1
           0            0      2.29373      3.07455 -6.73763e-05            0 	    0.114674    -77.5878     2.28958     3.05878 -7.3567e-05   -0.455603 2314.23 0 1
          0           0     2.06097     3.07906 8.85896e-05           0 	   0.0393323     35.8947     2.05933     3.08419 8.55217e-05     0.09127 139.231 0 1
         0          0    2.45344    3.08296 4.4854e-05          0 	  -0.0818535     -36.614     2.45444     3.07898 4.72894e-05   0.0830119 269.958 0 1
           0            0     -2.73955      2.84529 -0.000285416            0 	    -0.196102     -1.35116     -2.73622      2.86333 -0.000283176     0.225898 312.331 0 1
           0            0      2.34806    0.0404879 -6.49402e-05            0 	    0.0420721     -13.2656      2.34464    0.0403257 -6.65196e-05    -0.124579 0.21945 0 1
          0           0     2.14736   0.0542567 7.54715e-05           0 	   -0.545983    0.356853     2.16783   0.0554722 8.32577e-05    0.317097 13.9247 0 1
         0          0     1.1523   0.113246 0.00015272          0 	  -0.0921397     -25.741     1.15751    0.107224 0.000156493    0.111716 124.775 0 1
          0           0     0.76035    0.166263 0.000190435           0 	   -0.102272     3.76624    0.764284    0.178849 0.000192252   -0.110377 225.617 0 1
          0           0    0.586478     3.06512 8.62538e-05           0 	    -2.99803    -38.6253    0.696032     3.05939 0.000159972    0.195605 199.875 0 1
          0           0    -1.52274   0.0973181 8.19459e-05           0 	    0.182848     6.27953    -1.52932    0.102331 7.73337e-05    0.114414 275.075 0 1
           0            0     -1.00298      3.09878 -7.28334e-05            0 	      0.13837      42.6153     -1.00855      3.10192 -7.49715e-05      0.09127 44.118 0 1
           0            0      -1.3158      3.06646 -5.34067e-05            0 	   -0.0358231     -30.8193     -1.31385      3.06199 -5.11381e-05   -0.0565598 382.748 0 1
          0           0    0.769623     2.81555 0.000187293           0 	  -0.0557324    -10.6806    0.772786     2.81103 0.000189054   -0.079078 54.1461 0 1
          0           0     1.69046   0.0806239 0.000164126           0 	   -0.201845     40.6341     1.69388   0.0975453 0.000169015  -0.0940493 650.799 0 1
           0            0     0.910974      2.88027 -0.000299208            0 	   -0.0417168     -21.4658     0.914676      2.85012 -0.000298251    -0.124579 839.25 0 1
          0           0     1.76458     3.04098 4.86934e-05           0 	     -1.1768     29.3745      1.8036       3.051 8.17499e-05    0.300845 802.462 0 1
          0           0   -0.392568     3.08459 6.16081e-05           0 	   -0.777399     172.234   -0.355326     3.09741 7.88065e-05      -1e+06 800.017 0 1
           0            0     -2.86365     0.196943 -9.38628e-05            0 	   -0.0542297     -37.1377     -2.86471     0.172551 -9.28425e-05     0.153225 3296.31 0 1
           0            0       1.9756    0.0993047 -7.51825e-05            0 	     0.150675     -74.0876      1.97107    0.0841728 -7.33392e-05    -0.455603 3032.13 0 1
           0            0    -0.105824      2.89369 -0.000135634            0 	  -0.00915269     -8.25678    -0.103557       2.8957 -0.000133955     0.173746 16.3344 0 1
          0           0     2.22482     3.06517 0.000151042           0 	   0.0068162     -72.229     2.21994     3.04414 0.000153571   -0.455603 1179.17 0 1
          0           0    -1.58074    0.201541 0.000368595           0 	   -0.126497     19.6837    -1.58011    0.256409 0.000373671    0.342179 1513.05 0 1
          0           0   -0.958794    0.051697 6.43138e-05           0 	  -0.0560283     -22.319   -0.954963   0.0503699 6.66748e-05   -0.140634 12.7293 0 1
          0           0     2.37863   0.0371103 4.78899e-05           0 	  -0.521874    62.6386    2.39629  0.0417347 5.8466e-05   0.190384 164.94 0 1
           0            0     0.911029      3.05487 -0.000124028            0 	   -0.0860695     -24.4401      0.91636      3.05048 -0.000120741   -0.0536962 74.6094 0 1
          0           0     2.84366      2.9096 0.000183613           0 	      0.0873    -11.6273     2.83899     2.90573 0.000181077    -0.04025 32.0738 0 1
          0           0   -0.329858   0.0458551 9.43589e-05           0 	     0.40513    -38.0425   -0.343887   0.0437594 8.24852e-05   -0.129643 18.736 0 1
           0            0     -1.50267    0.0861748 -9.47317e-05            0 	     -0.26371      6.42041     -1.49267    0.0904529 -8.67938e-05     0.101667 146.267 0 1
          0           0     1.03736     2.93512 0.000155242           0 	   -0.167558     39.7639     1.04588     2.97506 0.000156229  -0.0940493 2954.69 0 1
           0            0     -1.24486    0.0353794 -2.49183e-05            0 	    0.0589504      124.128     -1.24729    0.0452003 -2.41474e-05       -1e+06 4647.7 0 1
           0            0      1.88956     0.195885 -0.000191372            0 	    0.0486528     -74.2345      1.88419       0.1519 -0.000189831     0.213741 2237.73 0 1
           0            0     -2.32876      3.02904 -0.000127435            0 	   -0.0648705     -12.5327     -2.32839      3.02793 -0.000127901   -0.0157593 5.42537 0 1
          0           0    -1.63058      3.0842 8.28628e-05           0 	   -0.102307    -13.1672    -1.62706     3.08389 8.55166e-05    -0.04025 0.593625 0 1
           0            0      1.61364    0.0564654 -8.42728e-05            0 	      0.24276     -69.8801      1.60257    0.0507581 -8.83934e-05    -0.455603 133.951 0 1
           0            0     -1.00845    0.0794261 -0.000113809            0 	   -0.0107606      35.2741     -1.00564     0.091314 -0.000113827      0.09127 608.417 0 1
          0           0     1.73346   0.0489176 4.70502e-05           0 	  0.00432617     34.1494     1.73249   0.0537073 4.66648e-05     0.09127 355.383 0 1
          0           0     1.64698    0.197958 0.000178141           0 	    -0.32804    -45.8898     1.65894    0.167859 0.000181109   -0.131002 1275.21 0 1
          0           0   -0.865571    0.142362 0.000157904           0 	    0.115147    -23.1972   -0.868098    0.133574 0.000150297    0.333612 446.436 0 1
          0           0    -1.17384     2.94983 0.000102089           0 	  -0.0585548    -21.5826    -1.17183     2.93495 0.000105371   -0.124579 1109.87 0 1
          0           0    -1.13716      3.0677 0.000109622           0 	  -0.171489   0.261156   -1.12963    3.06964 0.00011596   0.115472 13.9566 0 1
          0           0     2.23114     3.09376 -6.0224e-05           0 	    -0.055974      79.9216      2.23053      3.09951 -5.78771e-05    -0.226536 257.618 0 1
          0           0    -1.10089     3.10171 5.90406e-05           0 	  -0.367755   -19.8353    -1.0849    3.10119 7.2351e-05  -0.124579 2.17714 0 1
           0            0      2.10261      2.92825 -0.000207552            0 	   -0.0241537      42.2614      2.09942      2.97185 -0.000207243    0.0231683 2103.36 0 1
          0           0     1.07382   0.0460116 7.53036e-05           0 	   -0.728428    -79.0019     1.10771   0.0415857 9.72211e-05  -0.0472766 55.7357 0 1
          0           0     1.01923   0.0461918 9.92741e-05           0 	    0.203808     17.0011     1.01178   0.0485823 9.47662e-05    0.101668 19.2384 0 1
         0          0    2.95576    3.10105 9.8292e-05          0 	   -0.366434    -53.0399     2.96681     3.09791 0.000105872    0.134163 24.8472 0 1
           0            0      2.55357    0.0374942 -4.57997e-05            0 	   -0.0089535      60.2512      2.55337     0.042144 -4.94571e-05    -0.180652 235.73 0 1
           0            0      2.01481      3.07206 -0.000125224            0 	   -0.0800892     -1.97542      2.01673      3.07307 -0.000123042     0.115472 2.99408 0 1
          0           0    0.391784   0.0485887 1.09808e-05           0 	  -0.0411237    -88.6374     0.39635   0.0435251 1.56468e-05   -0.155252 2666.34 0 1
           0            0      2.01887    0.0377243 -7.22732e-05            0 	    -0.327919      104.669      2.03319    0.0469815 -6.57154e-05    -0.226536 573.885 0 1
          0           0     2.18609     3.10317 5.00939e-05           0 	   -0.268487    -124.229     2.19356     3.09301 5.85531e-05   -0.310697 910.564 0 1
           0            0     -1.23022      3.10361 -4.76512e-05            0 	    -0.164597     -73.0118     -1.22182      3.09956 -4.21602e-05    -0.222491 243.209 0 1
          0           0     3.09392   0.0411555 5.88206e-05           0 	  -0.0355744     23.2972     3.09222    0.043449 5.87647e-05   -0.129533 41.2621 0 1
           0            0      -1.0173      2.95595 -0.000174488            0 	    0.0452562     -23.9353      -1.0171      2.93875 -0.000175685   -0.0536962 517.091 0 1
           0            0       2.2452      3.04885 -0.000126855            0 	     0.163038      29.0719      2.23714      3.05805 -0.000129454     0.300845 272.523 0 1
           0            0     -1.98199    0.0388065 -6.48318e-05            0 	     0.189105      1.14146     -1.99091    0.0393087 -6.95863e-05   -0.0978862 1.72853 0 1
           0            0     -2.60297    0.0383644 -5.27446e-05            0 	    -0.373535      9.02817     -2.58951    0.0393825 -4.09812e-05    -0.276765 16.7727 0 1
          0           0     1.48549   0.0414051 4.80109e-05           0 	   0.0302089    -82.3651     1.48598   0.0375827 4.75871e-05   -0.455603 155.987 0 1
          0           0    -1.17711     0.07511 1.86053e-05           0 	   -0.022143    -15.2477    -1.17579   0.0738181 2.01254e-05  -0.0605112 202.092 0 1
          0           0     2.04442   0.0734816 8.38036e-05           0 	  0.00182813    -68.8821     2.04494   0.0654022 8.25621e-05   -0.045116 372.122 0 1
          0           0    -2.08184   0.0654711 -0.00011198           0 	    -0.320084      -53.649      -2.0726    0.0598666 -0.000104432   -0.0319566 113.841 0 1
           0            0        2.888      3.09593 -5.79041e-05            0 	    0.0758225      14.0593      2.88218      3.09765 -5.81123e-05    0.0543438 27.0258 0 1
           0            0     -2.79407     0.128365 -6.01849e-05            0 	      1.75692     -66.8969     -2.86744     0.105453 -0.000139584    -0.161573 2443.53 0 1
          0           0    -2.51487     3.02675 4.36624e-05           0 	   0.0019663     1.62715    -2.51642     3.03119 4.22281e-05    0.338264 895.015 0 1
           0            0      2.39788    0.0494336 -6.52958e-05            0 	    -0.261987      15.5058      2.40753     0.051877 -5.70305e-05    0.0469138 56.6083 0 1
           0            0     -2.49189    0.0461879 -2.96931e-05            0 	    -0.236321     -40.7292     -2.48524    0.0438976 -2.49391e-05    0.0830119 231.91 0 1
           0            0      2.54447     0.107899 -6.58381e-05            0 	     0.101132     -50.8128      2.53846    0.0962031 -7.12649e-05       -1e+06 1522.24 0 1
          0           0    0.730093     2.94766 0.000215927           0 	   -0.134741     12.5197    0.737221     2.96709 0.000217366   0.0469138 386.047 0 1
          0           0    -0.32613     3.05421 4.85581e-05           0 	    0.037826    -66.2082   -0.326223     3.03404 5.19567e-05    0.253069 8592.57 0 1
          0           0    -1.38011     3.03295 0.000133153           0 	   -0.354853     46.2103    -1.36496     3.04896 0.000142122   0.0231683 966.279 0 1
          0           0    0.401804   0.0648244 6.27468e-05           0 	  -0.275267   -43.0624   0.415495  0.0606361 7.0571e-05  0.0830119 138.554 0 1
          0           0   -0.690022   0.0927316 9.66878e-05           0 	  -0.0416429    -7.73671   -0.686832    0.093054 0.000100208   0.0219446 0.864393 0 1
          0           0   -0.677411    0.101398 -0.00012037           0 	  -0.0912158    -45.7126   -0.673449   0.0911704 -0.00011429    0.120303 622.839 0 1
          0           0     1.01492   0.0635306 3.41872e-05           0 	   -0.151022    -24.2664     1.02341   0.0618128 4.42212e-05  -0.0536962 54.2569 0 1
          0           0    0.338441    0.183986 0.000315146           0 	  -0.0646985     21.8849    0.339579    0.234073 0.000318726   0.0543438 1629.25 0 1
           0            0     -1.13628      2.98528 -0.000146621            0 	     0.370279      37.0541     -1.15098      3.01322 -0.000153697    -0.272913 4247.35 0 1
          0           0    -1.84998    0.335165 -0.00031692           0 	   -0.0619272     -9.16912     -1.84889     0.335166 -0.000316416     0.195605 0.111042 0 1
           0            0     0.529933     0.151778 -0.000111177            0 	    -0.139829     -34.2705     0.535533     0.137652 -0.000108272   -0.0565598 888.409 0 1
           0            0       1.8342    0.0392729 -2.00156e-05            0 	    -0.124341     -3.82695       1.8389    0.0396766 -1.56201e-05    -0.253839 16.62 0 1
         0          0   -2.49094    2.93167 0.00014347          0 	  -0.0511726    -19.8374     -2.4916     2.91644 0.000143521    0.205662 665.712 0 1
           0            0      1.47212      3.04566 -0.000113809            0 	 -0.000455247      3.77977      1.47177      3.04915 -0.000113825    -0.139848 50.0444 0 1
          0           0    -2.53181    0.215551 0.000254601           0 	  -0.0520971     8.10617    -2.53329    0.245994 0.000255536   -0.214555 939.438 0 1
           0            0      1.28794      3.07867 -6.46404e-05            0 	      0.16263     -14.3341      1.28282      3.07778 -6.94443e-05     -0.04025 6.98071 0 1
           0            0   -0.0165124    0.0467299 -5.71504e-05            0 	     0.127803     -88.5839   -0.0200455    0.0416221 -5.70382e-05    -0.155252 206.014 0 1
           0            0      2.74609      2.62228 -0.000290182            0 	     0.152223     -8.41861      2.73973      2.62842 -0.000293479     0.195605 76.6143 0 1
           0            0      2.63197     0.440016 -0.000416778            0 	   0.00391136     -15.3522      2.62953     0.412012 -0.000417568     0.265385 505.32 0 1
           0            0     -1.34954    0.0899821 -4.73911e-05            0 	     0.106285      33.4054     -1.35248     0.104975 -5.03776e-05      0.09127 5215.8 0 1
          0           0     1.62645   0.0998715 6.98249e-05           0 	    0.187731    -63.4747     1.62425   0.0872071 7.49145e-05       -1000 1580.54 0 1
           0            0    -0.377416      2.91004 -0.000378427            0 	    -0.249589     -21.1695    -0.366768       2.8882 -0.000373203     0.127821 245.578 0 1
           0            0     -2.22828     0.037961 -5.69515e-05            0 	     0.341965      1.29921     -2.24355    0.0384571 -6.36878e-05    -0.139848 2.93905 0 1
          0           0    -2.45749   0.0585541 8.44504e-05           0 	   -0.213781    -118.156    -2.44908   0.0493257 8.54025e-05   -0.310697 373.222 0 1
           0            0     -2.11175      3.09453 -4.19069e-05            0 	   -0.0399233     -60.9852     -2.11132      3.08992 -4.36749e-05    0.0305291 333.368 0 1
          0           0     2.66179     3.07585 9.39489e-05           0 	   -0.149995     25.3012     2.66625     3.08046 9.59998e-05   -0.167636 98.114 0 1
          0           0    0.599156     2.94124 9.70067e-05           0 	   0.0605964    -10.9916    0.599064     2.93908 9.70974e-05   -0.079078 28.3315 0 1
          0           0    -2.14384   0.0693087 0.000131346           0 	   0.0396801     76.3378    -2.14938   0.0973763 0.000129589  -0.0600134 2999.73 0 1
          0           0   -0.666309   0.0768862 6.28091e-05           0 	  -0.0373358      1.2895   -0.663462   0.0790106 6.54293e-05  -0.0978862 52.7107 0 1
          0           0   -0.191041     3.09023 4.24926e-05           0 	  -0.188235    39.0502  -0.180383     3.0942 4.8825e-05  0.0231683 189.746 0 1
           0            0     -2.57394      3.09311 -4.38646e-05            0 	    0.0556187     -69.8557     -2.57703      3.08688 -5.03252e-05    -0.045116 504.686 0 1
           0            0     -2.47458    0.0425529 -4.07642e-05            0 	    0.0128406      23.3551     -2.47685    0.0448096 -4.24498e-05     0.134175 77.263 0 1
           0            0    0.0963057      3.10309 -3.00529e-05            0 	    0.0241845      -2.8327    0.0979474      3.10344 -2.85763e-05     0.114414 3.69359 0 1
           0            0      2.55162      2.93659 -0.000308474            0 	    0.0491248      14.1357      2.54642      2.95934 -0.000309984     0.101667 272.39 0 1
          0           0     1.10655     3.09539 5.49986e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 396.776 0 1
           0            0      1.93973      0.23274 -0.000248584            0 	   -0.0384288     -15.4985      1.93995     0.224122 -0.000247701   -0.0605112 75.0411 0 1
           0            0      1.47609      2.94338 -0.000167691            0 	  -0.00541204      29.6891      1.47486      2.97505 -0.000166212    -0.191904 1583.69 0 1
         0          0  -0.644508    3.09671 7.0387e-05          0 	   -0.133246    -29.2691   -0.636661     3.09513 7.84632e-05   -0.106703 13.3741 0 1
           0            0    -0.130216      2.86572 -0.000327597            0 	   -0.0772575      9.36309    -0.127544       2.8981 -0.000323314    -0.108204 670.591 0 1
          0           0    0.500513     3.09492 3.05577e-05           0 	    0.254221    -36.3988    0.490402     3.09272 1.86405e-05   -0.129643 381.733 0 1
          0           0     1.60396    0.236256 0.000175874           0 	  0.0197142   -13.6502    1.60371   0.230052 0.00017551 -0.0157593 78.434 0 1
          0           0     -1.6788   0.0465438 -8.1106e-05           0 	     0.477562      48.5272     -1.69649     0.052016 -9.38189e-05   -0.0940493 112.161 0 1
          0           0    -2.46262   0.0640628 9.07203e-05           0 	   0.0417646     6.44744    -2.46685   0.0662988 8.79528e-05   0.0469138 26.2194 0 1
           0            0   -0.0530953      3.06715 -6.86762e-05            0 	    -0.117114       81.363   -0.0485033      3.07962 -6.48695e-05   -0.0600134 1534.71 0 1
          0           0      0.4304   0.0556507 5.11131e-05           0 	  -0.0355671     20.3946    0.433779   0.0593705 5.45064e-05   0.0965109 161.348 0 1
           0            0      1.29288      3.06415 -5.18612e-05            0 	    0.0984838     -9.70286      1.29037      3.06392 -5.40695e-05    0.0219446 1.23412 0 1
          0           0   -0.970993     3.08694 6.31919e-05           0 	   -0.195999    -55.6978   -0.962112     3.08147 7.69834e-05   0.0305291 175.122 0 1
          0           0    -2.78174   0.0740835 7.21904e-05           0 	   0.0573026    -10.3735    -2.78597   0.0738643 6.88554e-05   0.0280572 1.06435 0 1
          0           0    -3.03944    0.111914 -5.6888e-05           0 	     0.125841     -37.2944     -3.04532     0.101767 -6.29164e-05    0.0830119 2133.75 0 1
          0           0   -0.997387     3.07868 -8.5373e-05           0 	    0.0578572     -56.2843    -0.997401      3.07083 -8.81314e-05    0.0196466 314.342 0 1
          0           0    -1.44016   0.0832163 0.000116226           0 	    0.263484     40.1366    -1.45106   0.0997546 0.000114508   0.0334673 1267.82 0 1
           0            0    -0.920603      3.07057 -6.28446e-05            0 	     -0.26886     -6.75617    -0.909317      3.07116 -5.68456e-05     0.195605 12.4175 0 1
          0           0    -2.45408     3.05135 0.000104436           0 	  0.0674215   -13.7462   -2.45853    3.05027 0.00010117   -0.04025 6.63041 0 1
          0           0    -1.13188     3.07063 7.83685e-05           0 	  -0.225199   -20.0783   -1.12246    3.06876 8.5444e-05  -0.106703 26.4821 0 1
          0           0    0.989311     3.02427 0.000104432           0 	  -0.0984045    -50.7789    0.992549     2.99815 0.000110187   0.0882849 4479.5 0 1
          0           0      1.4767   0.0420808 2.14403e-05           0 	     0.11206    -9.20509     1.47269   0.0421924 1.78061e-05    -0.04025 1.86231 0 1
           0            0      2.07853    0.0566037 -7.99365e-05            0 	    -0.299125      -19.873      2.08892    0.0555211 -7.25055e-05   -0.0394412 9.39358 0 1
          0           0   -0.202652    0.059242 0.000119624           0 	    0.652249    -21.4513    -0.22518   0.0577249 0.000103613    0.434691 11.4521 0 1
           0            0    -0.299314     0.193859 -0.000169592            0 	   -0.234602    -14.7835   -0.290491    0.188116 -0.00016271       -1000 65.7676 0 1
          0           0    0.722853     3.09135 3.54925e-05           0 	   0.0229609    -44.1995    0.723835     3.08748 3.78453e-05  -0.0798128 357.272 0 1
           0            0    -0.624128    0.0572546 -7.84384e-05            0 	    -0.120747      10.8075    -0.617105    0.0596668 -7.19475e-05     0.101667 39.0459 0 1
          0           0      2.7002   0.0680891 8.22049e-05           0 	    0.134078     30.0701     2.69234   0.0759371 7.92795e-05   -0.100404 477.217 0 1
          0           0     1.84334   0.0521573 5.83377e-05           0 	   -0.150935    -15.3304     1.84918   0.0516895 6.33938e-05    0.333612 2.11248 0 1
           0            0      0.65175     0.159206 -0.000122018            0 	   -0.0176169     -1.38916      0.65432      0.16588 -0.000120698     0.235428 161.88 0 1
           0            0     -1.34708       3.0374 -0.000122607            0 	     -1.02435     -48.7319     -1.31109      3.01841 -8.29156e-05     0.134163 3984.7 0 1
          0           0     1.28063     3.06485 9.32738e-05           0 	  -0.0628489    -33.8877     1.28345     3.05889 9.54562e-05    0.016577 216.674 0 1
           0            0    -0.729575     0.076928 -7.58265e-05            0 	    0.0405818     -47.1315    -0.730287    0.0701085 -7.53059e-05    0.0882849 391.257 0 1
           0            0     0.194863     0.121269 -0.000122982            0 	    -0.105365      18.9137     0.200135     0.139381 -0.000117117     0.342179 2289.49 0 1
           0            0    -0.291825      2.62507 -0.000338615            0 	   -0.0400719     -9.13766    -0.288781       2.6269 -0.000336801     0.195605 6.84107 0 1
           0            0     0.383139    0.0726261 -8.53529e-05            0 	    -0.217614      13.0946     0.393284    0.0773516 -8.04083e-05    0.0469138 180.122 0 1
          0           0     1.10804     2.97381 0.000133006           0 	   -0.258665     63.5626     1.11989     3.01074 0.000134244  -0.0488538 2887.22 0 1
           0            0      2.88432    0.0408533 -6.36979e-05            0 	      0.32655      36.6957      2.86902    0.0442685 -7.47523e-05    0.0518382 61.6631 0 1
           0            0      3.10456      2.69396 -0.000471626            0 	  -0.00973713     -8.93914       3.1028       2.6961 -0.000472399     0.173746 2.76099 0 1
          0           0    -2.80196   0.0514477 7.26683e-05           0 	    0.350052     7.83888    -2.81858   0.0530876 5.78981e-05    0.101667 27.6092 0 1
           0            0     0.627739     0.080191 -3.91058e-05            0 	    -0.017274     -28.7654     0.630452    0.0767375 -3.79841e-05     0.184026 371.067 0 1
         0          0   -2.64593   0.163092 0.00017569          0 	  -0.0487745    -36.9442    -2.64496    0.145657 0.000174666    0.153225 414.344 0 1
          0           0     1.51139    0.371308 0.000382251           0 	   -0.137679    -6.70497     1.51554      0.3829 0.000384571   -0.120206 99.3055 0 1
          0           0  -0.0731039     3.10328 6.96273e-05           0 	  -0.0758869    -31.2804  -0.0675325     3.10203 7.42337e-05   -0.261038 7.07417 0 1
          0           0     1.83848      3.0982 4.37254e-05           0 	   -0.654277     4.25419     1.86451     3.09903 6.06381e-05   -0.214555 9.66391 0 1
          0           0    0.330414    0.104938 0.000175605           0 	   -0.130035     33.5978    0.334493     0.12585 0.000180849    0.310184 1126.01 0 1
          0           0     -0.6773   0.0413682 3.71347e-05           0 	    0.240115    -12.5877     -0.6849   0.0411069 3.09617e-05  -0.0157593 2.89803 0 1
           0            0      0.84288      2.68342 -0.000115302            0 	     0.024654     -9.11518     0.843623      2.68419 -0.000114992     0.195605 6.90508 0 1
           0            0     -2.55471     0.215839 -0.000239786            0 	    0.100201     -23.064    -2.56065    0.199631 -0.00024389    0.333612 240.929 0 1
          0           0    0.175012     3.09358 6.82242e-05           0 	    0.341552    -12.6005    0.164274      3.0933 6.15864e-05   0.0585845 1.87182 0 1
          0           0    -2.05467     3.07878 8.59762e-05           0 	   0.0269463    -23.8948    -2.05753     3.07668 8.44101e-05    0.333612 26.4878 0 1
          0           0    0.272414   0.0879253 8.23021e-05           0 	    0.307646    -78.6162    0.265345   0.0744001 8.09274e-05   0.0275099 1385.49 0 1
           0            0     -2.01358      2.96614 -0.000124982            0 	    0.0427131      8.37148      -2.0166      2.98007 -0.000126259    0.0603257 578.649 0 1
          0           0    0.617388   0.0690799 5.58642e-05           0 	    0.217621    -49.8952    0.612176   0.0632017 5.52944e-05    -0.13163 512.147 0 1
          0           0     3.13577   0.0921558 0.000173184           0 	   0.0251905     35.7161     3.13074    0.110944 0.000173752     0.09127 777.508 0 1
          0           0    -1.25579     3.10186 0.000112257           0 	     0.51571     -77.218    -1.27829     3.09699 0.000100062   -0.455603 67.1082 0 1
          0           0     2.53632    0.205652 0.000196603           0 	  -0.0309349    -46.0577     2.53773    0.173348 0.000194907    0.120303 1299.93 0 1
           0            0    -0.397543      2.91899 -0.000128566            0 	    0.0446787      3.18404    -0.397504      2.93483 -0.000127821     0.271049 857.246 0 1
           0            0     -2.46607    0.0676577 -0.000118583            0 	    -0.118206      13.3474     -2.46297    0.0715694 -0.000116658     0.101667 50.4164 0 1
          0           0    -1.00232     3.05658 0.000102182           0 	   -0.161177     26.0381   -0.994149      3.0642 0.000106544    0.175599 268.045 0 1
           0            0    -0.249901      3.10291 -5.16572e-05            0 	      0.21764     -90.0109    -0.255631      3.09663 -5.72295e-05       -1e+06 371.727 0 1
          0           0    -2.06203     3.06538 0.000111371           0 	    0.197851     1.05398    -2.07037     3.06742 0.000106459   -0.139848 18.2935 0 1
          0           0    -2.82899   0.0477817 -2.4356e-05           0 	      0.06256      39.6864     -2.83327    0.0518082 -2.91542e-05     0.220613 536.753 0 1
         0          0   0.275573    3.09861 4.4231e-05          0 	   -0.350941     48.1061     0.29372     3.10199 5.32927e-05   0.0556576 103.749 0 1
          0           0    -1.06152     3.03415 0.000121708           0 	   0.0210902     29.2405     -1.0598     3.04552 0.000120895    0.220125 544.005 0 1
           0            0        0.892      3.08765 -7.90009e-05            0 	    0.0329073     -21.9269     0.892753      3.08613 -7.83492e-05    -0.213344 12.9323 0 1
           0            0     -1.58759      3.06098 -0.000107602            0 	    -0.167751     -9.47051     -1.58163      3.06113 -0.000102413    0.0408232 0.891242 0 1
           0            0      0.43055    0.0594363 -3.78823e-05            0 	    -0.038452      12.5287     0.435199    0.0625617 -3.58839e-05     0.101667 298.445 0 1
          0           0    -2.21406   0.0917075 9.40847e-05           0 	   -0.115237    -39.9075    -2.21119   0.0842874 9.66094e-05   0.0830119 321.537 0 1
          0           0     2.85563     2.96045 0.000310953           0 	   -0.404535    -20.7529     2.86511     2.94792 0.000321758   -0.185877 77.7538 0 1
           0            0    -0.981414      3.09912 -3.63266e-05            0 	     0.118109      20.7994    -0.985269      3.10101 -3.87132e-05    0.0543438 59.4318 0 1
           0            0      -1.4646      3.06845 -8.42587e-05            0 	     0.264876      3.38574     -1.47526      3.07075 -9.64085e-05   -0.0978862 25.3506 0 1
          0           0    0.855915   0.0767637 6.73166e-05           0 	  -0.878398   -93.4881   0.889417  0.0652693 8.3423e-05     -1e+06 702.439 0 1
          0           0    -2.41481     3.09784 4.47854e-05           0 	  -0.0919598     29.7026    -2.41274     3.10027 4.61626e-05    0.220125 68.7542 0 1
          0           0     2.42969    0.037899 7.60952e-05           0 	   -0.456611      1.6605     2.44611   0.0385481 8.46867e-05   -0.120206 2.31494 0 1
           0            0    -0.351497      3.10189 -3.74619e-05            0 	   -0.0358167     -74.1127    -0.347027      3.09713 -3.46134e-05    -0.455603 534.75 0 1
           0            0     -2.35776      3.08636 -3.55038e-05            0 	     0.146774     -13.9413     -2.36548      3.08593 -4.11301e-05   -0.0157593 6.00286 0 1
           0            0      1.80806       3.0933 -6.92766e-05            0 	    0.0252485      22.2218      1.80605      3.09564 -7.03281e-05    0.0543438 30.9969 0 1
           0            0      1.89464      3.06148 -0.000125067            0 	    -0.100332     -73.6762      1.90037      3.03715 -0.000129421    -0.455603 2351.71 0 1
