          0           0     1.22067    0.220844 1.20943e-05           0 	    0.150591    -14.3157     1.21912     0.22128 1.11589e-05   0.0795776 61.7883 0 1
           0            0    -0.947699      3.09128 -5.54886e-05            0 	     0.189083      32.4253    -0.955547      3.09508 -5.80273e-05     0.163333 123.309 0 1
           0            0     -2.55133    0.0791401 -9.23244e-05            0 	     0.101021      60.4944     -2.55539     0.109573 -9.64161e-05    -0.242652 6884.18 0 1
           0            0     -2.33595    0.0466721 -7.14554e-05            0 	    0.0818047     -11.5922     -2.34053    0.0469019 -7.47994e-05     0.034478 0.421509 0 1
           0            0      -1.3978      2.75472 -0.000242796            0 	    0.0660779     -9.62006      -1.4002      2.77503 -0.000243509     0.312071 708.396 0 1
          0           0     1.37786    0.241015 0.000255141           0 	   -0.181886   -0.994826     1.38277    0.270765 0.000257635    0.034478 1001.01 0 1
          0           0    -2.77623   0.0724438 9.36123e-05           0 	    0.118898    -12.1175    -2.78194   0.0729288 8.94797e-05    0.312071 1.94393 0 1
          0           0     1.41407     3.05029 0.000173112           0 	  -0.0827071     1.96941     1.41846     3.05468 0.000174628   0.0647695 36.7403 0 1
          0           0     -1.6704   0.0428847 7.06956e-05           0 	   -0.341472     4.25373    -1.65772   0.0441822 8.01324e-05      -1e+06 8.02393 0 1
           0            0     0.393286       2.9133 -0.000265107            0 	     0.351839      91.8879     0.375555      2.98768 -0.000266066    -0.162721 3230.24 0 1
          0           0     2.47742     2.95952 0.000142161           0 	 -0.0287401    9.09667    2.47855     2.9783 0.00014183 -0.0349156 861.252 0 1
          0           0     2.95267     3.09969 9.02831e-05           0 	   -0.127197      -14.04     2.95644     3.09972 9.24365e-05  0.00123821 0.0515303 0 1
          0           0     1.21092    0.121546 8.25695e-05           0 	  0.00173029     1.97151     1.21055     0.13123 8.06706e-05 -0.00656608 1365.35 0 1
           0            0    -0.294235    0.0799836 -8.26975e-05            0 	   0.00228908        56.96    -0.290605      0.10444 -8.42692e-05     0.272299 4787.6 0 1
           0            0     0.688213      3.05289 -7.29736e-05            0 	     0.128216      44.7971     0.683562      3.06468 -7.53919e-05    0.0496884 1144.4 0 1
           0            0      1.48959    0.0674555 -5.16892e-05            0 	    0.0150263      66.6895      1.48921    0.0897206 -5.37954e-05    0.0210771 10001.6 0 1
          0           0     0.17538     3.08858 5.98731e-05           0 	    0.152918     5.85766    0.171005      3.0905 5.49113e-05    0.174195 37.5593 0 1
           0            0      2.45915      3.04241 -8.78722e-05            0 	   -0.0202945     -9.84241      2.45896      3.04394 -8.78167e-05     0.140741 16.3159 0 1
           0            0       2.6602    0.0376356 -2.73348e-05            0 	     0.194696      2.80861      2.65108    0.0386562 -3.27546e-05  -0.00656608 25.3536 0 1
           0            0     0.492815      3.07139 -9.25376e-05            0 	   -0.528314     50.9629    0.511822     3.08001 -8.0492e-05       -1000 482.188 0 1
          0           0  -0.0781009    0.214452 0.000154038           0 	   -0.154665     -8.8556  -0.0724759    0.223134 0.000158472  -0.0651506 189.255 0 1
           0            0      1.35525      2.95609 -0.000162156            0 	   -0.0141444      16.4609      1.35479       2.9801 -0.000161421      0.12583 1044.56 0 1
          0           0  -0.0655893     3.08924 9.44455e-05           0 	  -0.0285286    -27.5757  -0.0633338     3.08792 9.67653e-05   0.0893814 6.28314 0 1
          0           0    -2.16902   0.0398642 6.84473e-05           0 	    0.473211    -16.5526    -2.18941   0.0397299 5.57009e-05    0.140741 3.02665 0 1
          0           0     1.54291   0.0768875 7.89741e-05           0 	 -0.00758387     34.7946     1.54152   0.0910465 7.99829e-05  0.00449349 1819.38 0 1
           0            0      1.32879    0.0454792 -5.38358e-05            0 	    0.0525649      87.3071      1.32941    0.0582602 -5.95279e-05       -1e+06 1640.56 0 1
          0           0     1.21208    0.219105 1.07006e-05           0 	    0.027335    -14.9763     1.21196    0.219178 1.05932e-05   -0.190082 2.54388 0 1
           0            0     -2.48002      3.03463 -0.000142583            0 	     0.109986     -8.34438     -2.48526      3.03692 -0.000147016    0.0334352 15.3439 0 1
          0           0    -1.33244    0.051056 -1.0681e-05           0 	     0.395383    -0.350395     -1.34777    0.0523975 -2.47176e-05    -0.238281 104.06 0 1
           0            0      2.15528     0.170975 -0.000190463            0 	    0.0162795     -35.1871       2.1533      0.15651 -0.000190565     0.149724 246.427 0 1
          0           0    -1.04017    0.210944 0.000295333           0 	    0.432974    -29.6621    -1.05193    0.194386 0.000286669    0.382885 181.395 0 1
           0            0     -1.73131      3.06967 -0.000124218            0 	    0.0138324     -31.9016     -1.73185      3.06642 -0.000125444   -0.0257609 33.168 0 1
           0            0     -1.22467     0.174149 -0.000238147            0 	   -0.0141069      13.0917     -1.22227     0.210137 -0.000239202    0.0968924 1320.92 0 1
           0            0      1.09234    0.0396892 -7.76887e-05            0 	    -0.805565      32.2714      1.12725     0.042811 -5.06314e-05    0.0910532 105.631 0 1
           0            0     -2.07065      2.92989 -0.000230023            0 	    0.0384755     -24.7828     -2.07208      2.91528 -0.000232693   -0.0257609 251.541 0 1
           0            0       1.2607     0.048305 -3.32037e-05            0 	    -0.134993      53.3266      1.26701    0.0554983 -2.94734e-05    -0.226215 1824.35 0 1
          0           0   -0.241424     3.09343 5.76152e-05           0 	   -0.863531     47.1302   -0.201406     3.09785 8.57726e-05    -0.49367 77.8228 0 1
          0           0     1.16593     3.02542 -0.00012423           0 	    -0.162639       5.7613      1.17091      3.03324 -0.000117795    -0.126305 349.638 0 1
           0            0    -0.566077    0.0380872 -8.43347e-05            0 	     0.375943      7.54591    -0.579797    0.0393268 -9.18634e-05   0.00970597 5.17804 0 1
         0          0  -0.517768   0.189965 9.9888e-05          0 	 -0.00964074    -11.0629   -0.516719    0.194034 0.000100742  -0.0651506 86.6544 0 1
         0          0   -1.21727    3.06501 4.8901e-05          0 	   0.179675    57.8959    -1.2257    3.07546 3.8703e-05   0.272299 2824.54 0 1
           0            0     -1.65821      2.95135 -9.94844e-05            0 	   -0.0795598      -25.858     -1.65591      2.93828 -9.83694e-05   -0.0257609 962.228 0 1
           0            0     -1.89604     0.240434 -0.000239903            0 	 -0.0786342   -15.3863   -1.89435   0.239387 -0.0002386  -0.190082 1.42831 0 1
           0            0     -1.00352      2.96846 -0.000283013            0 	     0.112486     -36.4544     -1.00489      2.94372 -0.000285607     0.149724 474.827 0 1
           0            0      2.96928      3.10302 -3.10572e-05            0 	    0.0313432      -25.056      2.96665      3.10241 -3.24887e-05     0.382885 8.77953 0 1
          0           0     3.05694   0.0381983 6.77547e-05           0 	    0.423422    -13.8553     3.03852   0.0382807 6.12858e-05   -0.238281 2.42001 0 1
          0           0    -2.86116     3.09189 5.53226e-05           0 	    0.330288    -5.75275    -2.87575     3.09267 4.52034e-05    0.140741 13.7189 0 1
          0           0     2.07071   0.0858139 -9.4018e-05           0 	     0.081881     -3.64963      2.06774    0.0888508 -9.57393e-05   -0.0493213 53.9894 0 1
          0           0     1.41939      3.0818 8.15472e-05           0 	    0.434902     4.22885     1.40331     3.08393 6.65011e-05  0.00123821 39.3304 0 1
          0           0    -1.79426   0.0652179 0.000125824           0 	     1.09551    -3.81655    -1.83687   0.0668165 8.40708e-05    0.118765 41.4752 0 1
          0           0       1.447      3.0993 7.55581e-05           0 	    0.142086     68.0144      1.4429     3.10365 7.05563e-05    0.136634 89.2788 0 1
           0            0    -0.735557      3.08682 -2.57982e-05            0 	     -2.1282     71.8867   -0.652317     3.09368 3.62974e-05       -1000 1145.02 0 1
          0           0    -1.42451     3.06805 5.00313e-05           0 	 -0.0526391    67.1697    -1.4214    3.07862 5.1894e-05  0.0210771 1403.9 0 1
           0            0     -2.59477      3.09943 -8.09538e-05            0 	      0.21594     -45.2217     -2.60457      3.09722 -8.81855e-05     0.254992 18.5046 0 1
          0           0     1.69733     3.09094 2.29451e-05           0 	   -0.257904     112.983     1.70882     3.09906 3.01818e-05    0.161796 1865.78 0 1
          0           0    -2.62527    0.164234 0.000248697           0 	  -0.0345574     19.5006    -2.62785    0.207603 0.000250345     0.19114 1712.46 0 1
           0            0     0.911647    0.0618817 -6.53656e-05            0 	    -0.121286      58.1988     0.918177    0.0758783 -6.33962e-05     0.245705 2352.68 0 1
           0            0     -1.64763     0.043463 -1.00601e-05            0 	      1.31451     -12.5468      -1.7007    0.0435386 -5.25808e-05       -1e+06 24.7819 0 1
          0           0     2.63438    0.102343 -0.00010835           0 	    -0.280074     -1.84252      2.64327     0.107034 -9.93741e-05   -0.0493213 168.678 0 1
          0           0     1.71649   0.0405821 4.81189e-05           0 	    0.218746     46.9747     1.70745    0.045254 4.10046e-05   0.0496884 354.133 0 1
           0            0      1.13229    0.0386841 -6.34111e-05            0 	    0.546341    -8.36741      1.1108   0.0390842 -7.7194e-05    0.098461 2.34833 0 1
           0            0   -0.0981716      3.07345 -4.66405e-05            0 	    -0.040591      59.1487   -0.0963079      3.08218 -4.45727e-05    0.0741972 1387.88 0 1
          0           0    -1.91009   0.0521433 0.000109024           0 	    0.201009     104.696    -1.92218   0.0762321 9.99035e-05    0.161796 2708.81 0 1
           0            0      2.90676    0.0637652 -6.46711e-05            0 	     0.205056      44.6256      2.89908    0.0752694 -7.09242e-05    0.0496884 1278.87 0 1
          0           0     2.83183     3.08313 0.000113798           0 	  -0.152791   -48.2639     2.8353    3.07833 0.00011743  -0.175007 64.7352 0 1
           0            0      1.64323      3.08413 -6.58189e-05            0 	    -0.117165     -23.3871      1.64828      3.08302 -6.11194e-05   -0.0257609 11.5355 0 1
           0            0     -1.34862       3.0458 -0.000118001            0 	    -0.836498     -32.0957     -1.32285       3.0414 -7.45403e-05     0.382885 171.319 0 1
          0           0    -2.26127   0.0909998 8.46718e-05           0 	  -0.0329132     8.33012    -2.26062   0.0988581 8.66438e-05   0.0497971 538.027 0 1
           0            0     -2.87763      3.09508 -5.23701e-05            0 	     0.184896     -19.3221     -2.88705      3.09473 -5.95206e-05    -0.238281 1.9665 0 1
          0           0    0.175327      2.7318 0.000274694           0 	   -0.340312    -16.2332    0.186573     2.72543 0.000281718   -0.079701 87.8807 0 1
          0           0   -0.671161   0.0561484 9.90656e-05           0 	     1.41705    -7.51437   -0.722088    0.056893 5.25699e-05  -0.0757949 51.6533 0 1
           0            0      2.05265    0.0621309 -0.000114754            0 	     0.231986     -19.4957      2.04312    0.0615775 -0.000122229     0.168495 1.43144 0 1
           0            0     -1.60044     0.274129 -0.000267088            0 	    0.0309455      -6.6618     -1.60117      0.29428 -0.000269627     0.216775 450.61 0 1
          0           0   -0.915541     3.09801 8.12146e-05           0 	   -0.134103    -70.4007   -0.911257     3.09341 8.44479e-05    0.122769 89.558 0 1
          0           0     2.52071    0.259704 0.000327243           0 	   -0.171956    -15.6437     2.52522    0.258458 0.000329761  -0.0821468 1.75759 0 1
          0           0    0.994863      3.0041 0.000123855           0 	  -0.0501403     61.8938     1.00023     3.03241 0.000123742  -0.0832404 1590.09 0 1
          0           0     2.83705   0.0455753 -3.0424e-05           0 	     0.011266     -9.99316      2.83533    0.0459752 -3.14855e-05    0.0334352 4.68278 0 1
          0           0    -1.35507     3.07736 0.000114422           0 	    -0.22125    -47.5898    -1.34766      3.0718 0.000118943    0.304002 93.1804 0 1
          0           0     0.36401   0.0745432 0.000119566           0 	  -0.0942212    -43.6331    0.370215     0.06929 0.000122506   0.0210647 100.271 0 1
           0            0     0.255886     0.154893 -0.000175316            0 	     0.125061      3.60509     0.254246     0.170869 -0.000176529    0.0449375 411.079 0 1
          0           0   -0.488063   0.0626177 0.000122143           0 	   -0.504099    -36.2703   -0.466262   0.0597527 0.000132584    0.168495 22.4059 0 1
          0           0      2.1918    0.122388 0.000166993           0 	    0.158003     15.8873     2.18739    0.142905 0.000170175     0.12583 1517.1 0 1
           0            0     0.252645      3.09655 -5.13349e-05            0 	     0.400029     -17.3707     0.238237      3.09638 -6.08886e-05     0.233053 2.11817 0 1
           0            0      2.35255    0.0594874 -3.17383e-05            0 	  -0.00519543      36.8794      2.35248     0.067116 -3.29012e-05   -0.0608355 1820.9 0 1
           0            0    -0.304599     0.192237 -0.000102549            0 	    -0.263233     -35.4257    -0.295998      0.17406 -9.49376e-05     0.149724 1588.14 0 1
         0          0  -0.716637    3.06145 6.0901e-05          0 	    0.279126    -5.68035   -0.725897     3.06361 5.76802e-05    0.216775 93.1273 0 1
           0            0     0.780043      3.08484 -5.05502e-05            0 	     0.251508      61.8132     0.769528      3.09166 -5.68332e-05     0.245705 436.138 0 1
          0           0     2.52141      0.0498 1.73485e-05           0 	   0.0808009    -18.5475     2.51762   0.0495651 1.39256e-05 -0.00155319 9.71417 0 1
           0            0    -0.224325     0.364427 -2.86627e-05            0 	   0.00892143     -15.0065    -0.223838     0.363943 -2.84486e-05    -0.190082 35.7583 0 1
          0           0    -0.28509   0.0508926 7.95182e-05           0 	    0.220015     63.8677   -0.293823   0.0605599 7.26666e-05    0.144952 611.166 0 1
          0           0    -2.33887     3.10186 1.16444e-05           0 	  0.00234187     1.39343    -2.34072     3.10276 1.10691e-05  0.00123821 155.289 0 1
          0           0     3.09606   0.0467972 4.34347e-05           0 	   -0.292469     17.6662     3.10523   0.0496408 4.96969e-05     0.19114 101.142 0 1
           0            0     -2.75343      3.04027 -6.15145e-05            0 	   -0.0178448      15.5875     -2.75443      3.04875 -6.09136e-05    0.0968924 995.57 0 1
           0            0      1.61326      3.08226 -9.22616e-05            0 	    -0.132586     -11.6016      1.61879      3.08259 -8.88275e-05    0.0759876 0.862086 0 1
          0           0     2.87491   0.0447322 5.49751e-05           0 	     0.47473     28.6563     2.85336   0.0484191 3.92282e-05    0.118596 270.885 0 1
           0            0     0.929324       2.8694 -0.000215065            0 	    0.0135298     -16.4871     0.929959       2.8657 -0.000214804   -0.0203053 22.9489 0 1
           0            0      1.27071     0.202739 -0.000127115            0 	   -0.0816644     -14.0925       1.2739     0.203913 -0.000124535    -0.190082 6.2583 0 1
          0           0    -1.85885    0.268086 0.000291435           0 	  -0.0081631    -55.4199    -1.85595    0.213869 0.000287155   0.0679731 2061.4 0 1
           0            0    -0.256746      3.09246 -6.98761e-05            0 	    -0.229019      12.4313    -0.246216      3.09472 -6.02759e-05    -0.126305 42.7939 0 1
          0           0    -1.30005   0.0514388 -4.6509e-05           0 	    -0.129638      51.8713     -1.29405    0.0608956 -4.61586e-05     0.343371 1775.63 0 1
          0           0     2.45394    0.337108 0.000296368           0 	  0.0507381   -14.2534    2.45166   0.339503 0.00029492  -0.238281 6.53595 0 1
           0            0    -0.423596      0.35648 -0.000267874            0 	   -0.0124998     -15.0179    -0.422311     0.355789 -0.000267055    -0.190082 0.917333 0 1
          0           0    -1.36478    0.037451 4.23834e-05           0 	   -0.724122     55.8101    -1.33678   0.0418224 6.65147e-05    0.343371 115.439 0 1
         0          0    3.08364    2.96364 0.00013099          0 	   0.0715917    -1.23354      3.0808     2.97485 0.000129235    0.034478 380.469 0 1
           0            0     0.997291      2.84063 -0.000225832            0 	     0.132983     -1.00894     0.993306      2.87005 -0.000226861     0.034478 1218.8 0 1
           0            0      1.78087     0.232478 -0.000136126            0 	     0.127937     -16.5847      1.77699     0.230124 -0.000138756  -0.00155319 20.1877 0 1
          0           0    0.664735     3.08413 4.32456e-05           0 	    0.225124     104.425    0.658235      3.0937 3.48307e-05   -0.271943 2105.56 0 1
           0            0      2.22097      3.00087 -6.07845e-05            0 	   -0.0505768     -18.1954      2.22248      2.99857 -5.99874e-05    -0.129749 143.623 0 1
          0           0    -1.02915     3.00715 0.000178767           0 	  -0.0489168    -35.8488     -1.0282     2.99196 0.000183768    0.149724 687.988 0 1
          0           0    -2.50512     2.94099 0.000392966           0 	    -0.32746    -15.6103    -2.49638     2.94026 0.000396574   -0.190082 1.24303 0 1
           0            0     -2.65123      2.84925 -0.000265913            0 	    1.65417   -14.9253   -2.70241    2.84936 -0.0002917  -0.238281 190.635 0 1
          0           0     1.71607      3.0986 -5.0675e-05           0 	     0.238453     -8.34853      1.70698      3.09896 -5.72194e-05  -0.00155319 1.56417 0 1
          0           0   -0.606345   0.0758788 5.08017e-05           0 	    0.028588    -57.0168   -0.605262   0.0687551 5.09904e-05    0.183106 854.503 0 1
          0           0     1.11087   0.0837686 6.79697e-05           0 	  -0.0174877     45.3334     1.11305    0.102843 7.31933e-05   0.0496884 3301.43 0 1
          0           0     2.39223     3.05663 0.000108468           0 	   -0.099941     53.9594     2.39727     3.06907 0.000110364    0.245705 579.345 0 1
           0            0      1.06146    0.0567567 -0.000109014            0 	    -0.315898      50.0175      1.07593    0.0666359 -0.000101235    -0.226215 370.841 0 1
          0           0     1.44512     3.09332 6.92869e-05           0 	    0.784031     13.7913     1.41302     3.09547 4.10048e-05   -0.126305 94.5054 0 1
           0            0    -0.828047    0.0569078 -5.20681e-05            0 	    -0.209191     -36.4338    -0.819554    0.0545844 -4.61432e-05      0.11696 84.2359 0 1
           0            0   -0.0453846      3.08052 -4.97098e-05            0 	  -0.00885933      102.379   -0.0452525      3.09114 -4.87562e-05     0.155136 1573.96 0 1
           0            0     0.346826    0.0447802 -2.65332e-05            0 	   -0.0641151     -16.7406     0.350916    0.0446597 -2.25522e-05  -0.00155319 1.28187 0 1
           0            0      1.79368      3.00075 -0.000272069            0 	    -0.221409       53.911       1.8033      3.03015 -0.000242838     0.245705 1266.83 0 1
          0           0   -0.237032    0.376528 1.80466e-05           0 	  0.00363467    -14.9731   -0.236265     0.37621 1.83989e-05   -0.190082 55.4989 0 1
          0           0    -1.32247     3.10084 3.95559e-05           0 	   0.0106417    -2.42547    -1.32277     3.10158 3.91275e-05  -0.0815975 8.7508 0 1
          0           0     3.00061     3.05825 6.68359e-05           0 	    -1.01942    -80.1708      3.0357     3.03625 0.000113756       -1000 1967.45 0 1
           0            0     -3.07266      3.07388 -9.00347e-05            0 	     0.197419      14.5864     -3.08243      3.07801 -9.67163e-05       -1e+06 76.5027 0 1
          0           0    -1.26455    0.258182 -0.00021779           0 	    -0.106501      -11.295     -1.26107       0.2652 -0.000216371   -0.0651506 78.2679 0 1
          0           0    0.790046    0.123073 0.000126615           0 	   -0.197609    -16.0798    0.797776    0.122581 0.000131845 -0.00155319 3.84211 0 1
          0           0    -1.57136     3.10295 6.64854e-05           0 	   0.0822708    -11.3115    -1.57527     3.10321 6.37038e-05    0.140741 0.472808 0 1
           0            0     -2.14878    0.0514352 -7.46009e-05            0 	     0.108242      38.1141     -2.15308    0.0575237 -7.85255e-05    0.0351593 207.949 0 1
          0           0     3.09254     2.93797 0.000103941           0 	   -0.145803    -17.3048     3.09577     2.93488 0.000106117   -0.129749 50.971 0 1
         0          0   0.225689  0.0537501 -5.766e-05          0 	   -0.224552      43.074    0.236592   0.0613897 -5.0728e-05   0.0496884 831.701 0 1
          0           0     1.62001     3.10297 6.13718e-05           0 	   -0.178875     -13.643     1.62763     3.10299 6.57902e-05  -0.0257609 0.283002 0 1
           0            0     0.348803      3.06222 -9.88156e-05            0 	    -0.163877     -26.6462     0.357467      3.05953 -9.05285e-05    0.0893814 48.4301 0 1
           0            0    -0.828086      2.69437 -0.000458569            0 	      0.10773     -17.8563    -0.830415      2.67732 -0.000459792    -0.129749 177.252 0 1
           0            0    -0.359672    0.0837662 -7.78405e-05            0 	 -0.000430798      37.4776    -0.357353     0.104886 -7.80843e-05     -0.49367 5918.95 0 1
         0          0 -0.0441764    3.08797 3.4675e-05          0 	    0.149768     12.9201  -0.0483886      3.0905 2.98449e-05   0.0968924 211.163 0 1
           0            0      2.48506     0.232889 -0.000308323            0 	    -0.179691     -6.56968      2.49052     0.248013 -0.000306241   0.00970597 166.394 0 1
           0            0      1.48813    0.0687712 -8.31191e-05            0 	    -0.176252      57.3064      1.49645    0.0878081 -8.09151e-05     0.245705 3178.72 0 1
           0            0      1.86986     0.104786 -0.000103797            0 	   -0.0409723     -10.6943      1.87139     0.106519 -0.000102687     0.140741 24.2893 0 1
           0            0    -0.639434    0.0630742 -5.40874e-05            0 	    0.129426     39.2088   -0.642791    0.073062 -5.7501e-05  -0.0608355 1484.19 0 1
           0            0      1.74816     0.414915 -0.000151827            0 	    0.0827903      -17.144      1.74578     0.405213 -0.000152968    -0.128939 451.259 0 1
          0           0     2.15493   0.0890473 9.61788e-05           0 	  -0.0214566    -41.8108     2.15587   0.0829534 9.60904e-05     0.11696 208.427 0 1
           0            0     -1.85949    0.0577615 -1.63442e-05            0 	     0.56671    -8.78333    -1.88245    0.058386 -4.1784e-05       -1000 23.2199 0 1
          0           0    -2.85328     3.09236 6.94634e-05           0 	    0.189501    -3.83796    -2.86227     3.09329 6.32478e-05  -0.0651506 7.43506 0 1
          0           0     3.03989   0.0633327 6.50793e-05           0 	   -0.202571     40.0927     3.04569   0.0746779 7.49941e-05  -0.0608355 1240.07 0 1
          0           0     1.85872   0.0397259 3.71875e-05           0 	  -0.0986662     49.1073     1.86275   0.0444652 4.01571e-05   -0.226215 386.345 0 1
           0            0    -0.421256      3.09773 -2.66345e-05            0 	      0.13903      53.1273    -0.425298      3.10176 -3.06999e-05     0.245705 426.381 0 1
          0           0    -1.50205   0.0356999 6.04037e-05           0 	  0.00966936     35.5839    -1.50353   0.0384818 6.05615e-05   -0.234646 52.4248 0 1
          0           0   -0.597367   0.0408387 5.08182e-05           0 	    0.137995    -42.3513   -0.601466   0.0392095 4.92988e-05    0.152884 27.3566 0 1
          0           0   -0.216672    0.329863 9.75041e-05           0 	  0.0391474   -15.0279  -0.216785   0.329285 9.7437e-05  -0.190082 3.21233 0 1
          0           0     2.84114     3.06735 9.00007e-05           0 	 -0.0521738    31.2345      2.843    3.07426 9.0227e-05   0.118596 232.701 0 1
          0           0     2.58968     2.93454 0.000242884           0 	     0.32247     61.0948     2.58437     2.98758 0.000239066  -0.0227636 2066.28 0 1
          0           0   -0.554806   0.0678346 7.18119e-05           0 	   -0.100943     59.6089   -0.553368   0.0871222 7.89985e-05    0.144952 3420.92 0 1
           0            0     -2.75437      3.06365 -8.36355e-05            0 	    0.0536526      4.86314     -2.75847      3.06724 -8.51264e-05   -0.0815975 80.4662 0 1
           0            0     -1.36142      3.05461 -9.01819e-05            0 	    0.0583043      22.7966     -1.36448      3.06253 -9.06188e-05   -0.0885892 374.547 0 1
          0           0     3.01524   0.0381334 7.01752e-05           0 	    0.108945    -30.4156     3.00961   0.0373457 6.63664e-05   -0.116837 3.48727 0 1
           0            0    -0.215242    0.0963114 -1.76143e-05            0 	     4.49219     51.9415   -0.370976    0.137181 -0.00021505       -1000 4973.14 0 1
          0           0    -2.45523     3.06535 0.000122379           0 	  -0.0456953     53.5639    -2.45241      3.0756 0.000122336   -0.354049 296.122 0 1
          0           0     2.20594   0.0664412 0.000115905           0 	    0.174306    -32.9749     2.19944   0.0639769 0.000110861    0.149724 21.6052 0 1
           0            0     -2.13389      2.92082 -0.000203118            0 	    0.287801    -25.1777    -2.14302      2.9041 -0.00021054    0.382885 427.37 0 1
           0            0    -0.252015      0.38091 -2.74659e-05            0 	   -0.0061344     -14.9795     -0.25093     0.380505 -2.69387e-05    -0.190082 47.1284 0 1
           0            0       -2.752      3.09227 -6.01006e-05            0 	    -0.369345       52.028     -2.73915      3.09711 -4.73288e-05     0.245705 283.662 0 1
          0           0    -1.17256     3.00081 0.000156046           0 	  -0.291403   -37.1739   -1.16442     2.9846 0.00016799   0.149724 305.155 0 1
          0           0    -2.69253   0.0424109 4.37413e-05           0 	    0.273661    -14.9288      -2.706   0.0423989 3.15581e-05   -0.129749 3.78439 0 1
          0           0     1.57186   0.0697191 0.000100126           0 	    0.110326      61.514     1.56522   0.0930554 9.43151e-05    0.144952 3791.67 0 1
          0           0     2.67095   0.0905031 0.000112752           0 	    0.551823    -19.4591     2.65102   0.0893494 0.000110325 -0.00155319 21.6913 0 1
          0           0    -1.19905     3.10343 5.53473e-05           0 	    0.417059    -58.4332     -1.2164     3.10086 4.59188e-05   -0.250733 81.3007 0 1
           0            0      1.83373    0.0431524 -5.66185e-05            0 	   -0.0647606      84.4057      1.83717    0.0535586 -5.67619e-05   -0.0583311 1089.68 0 1
           0            0    -0.720247    0.0469785 -7.69303e-05            0 	    -0.392347      34.7655    -0.703473    0.0515392 -6.61345e-05     0.147498 151.007 0 1
          0           0   -0.353587   0.0947696 0.000123503           0 	   0.0750913    -8.47284   -0.355276   0.0966323 0.000122589    0.216775 13.4558 0 1
          0           0    0.560548     3.06281 6.61024e-05           0 	  -0.0540878    -48.2061    0.563875     3.05364 6.54375e-05   -0.250733 1158.92 0 1
          0           0   -0.190458   0.0639025 9.65769e-05           0 	    0.306624    -17.7508   -0.201121   0.0634554 8.82642e-05   -0.129749 2.89839 0 1
           0            0      1.87067     0.194276 -0.000153023            0 	    0.0843983      -32.166      1.86728     0.178296 -0.000154301     0.208009 512.994 0 1
           0            0    -0.103186      3.08588 -8.83879e-05            0 	      0.46381     -78.4875    -0.119206      3.07595 -0.000107123    -0.110322 349.636 0 1
           0            0       1.5679    0.0665222 -8.09817e-05            0 	     0.103245     -71.0445      1.56379    0.0595396 -8.18111e-05     0.104937 296.426 0 1
          0           0    0.288991     3.10147 4.84735e-05           0 	  -0.0572285    -60.7546    0.292305     3.09825 5.16147e-05    0.143558 110.141 0 1
           0            0     -1.44671    0.0903548 -9.66512e-05            0 	    -0.181775     -71.8352     -1.44128    0.0785402 -8.71242e-05    0.0607767 864.075 0 1
           0            0     -2.01494      3.06632 -0.000107422            0 	     0.368008      6.39505     -2.03094      3.07016 -0.000118655   0.00123821 50.5286 0 1
          0           0     1.09003     3.08027 9.50803e-05           0 	    0.313805     14.0902       1.079     3.08355 8.00625e-05  -0.0349156 56.4795 0 1
          0           0    -2.84049     3.09311 6.15202e-05           0 	   -0.329342    -53.8934    -2.82967     3.08919 6.91754e-05   -0.250733 107.68 0 1
          0           0    -2.40898   0.0407691 9.82789e-05           0 	    0.544228     58.6762    -2.43373   0.0466838 8.15556e-05    0.245705 157.523 0 1
           0            0      -1.9339      3.04283 -0.000110408            0 	     0.257537     -48.4715     -1.94378      3.02822 -0.000122797     0.208251 1014.21 0 1
           0            0      2.14388    0.0422348 -6.26137e-05            0 	   -0.408381    -6.37326     2.15949   0.0428586 -5.3378e-05    0.102662 5.87492 0 1
           0            0     -2.10131       3.0981 -5.85735e-05            0 	    0.0889126      2.90325     -2.10641      3.09929 -6.11995e-05   -0.0815975 9.9124 0 1
          0           0      2.0924    0.193274 8.96007e-05           0 	 -0.000794416      -10.082      2.09196     0.199083   8.9344e-05    0.0334352 239.095 0 1
          0           0    -1.30491     2.91852 0.000267476           0 	 -0.0819055   -14.3572   -1.30232    2.91955 0.00026951  -0.238281 1.10785 0 1
           0            0      1.92844      3.10214 -3.52584e-05            0 	    0.0355329      1.89656      1.92668      3.10301 -3.61063e-05     0.034478 14.2075 0 1
           0            0     -1.96973      3.10292 -4.38625e-05            0 	    -0.307061     -36.8729      -1.9581      3.10171 -3.54908e-05     0.149724 29.23 0 1
           0            0      1.65309      2.91664 -0.000133509            0 	    0.0955871     -6.88707       1.6501      2.92715 -0.000135358     0.216775 348.453 0 1
           0            0     -2.40132    0.0375061 -4.96597e-05            0 	     -0.13912      2.60303     -2.39696    0.0384159 -4.71721e-05     0.034478 8.86862 0 1
           0            0    -0.582088    0.0997175 -0.000113367            0 	    -0.226321      15.5354    -0.573408     0.111907 -0.000105003     0.115198 1183.92 0 1
           0            0      1.79039      3.09925 -6.29424e-05            0 	     0.472033      64.6721      1.76951      3.10349 -7.40067e-05     0.272299 79.0123 0 1
          0           0    0.517351   0.0377109 7.69628e-05           0 	    0.250377    -30.0187    0.509216   0.0369513 7.34002e-05 -0.00155319 2.82866 0 1
          0           0    -2.63375     3.07174 9.38114e-05           0 	    0.18483    58.5208    -2.6407    3.08106 9.0342e-05   0.245705 427.886 0 1
