           0            0      1.98842     0.223462 -0.000281352            0 	     0.132145     -5.18813        1.979     0.205131 -0.000286319     0.362503 239.405 0 1
         0          0   -1.07056  0.0478575 0.00010293          0 	    0.233508     12.0273    -1.07453   0.0479931 9.96253e-05  -0.0693148 0.107555 0 1
           0            0     -2.50606     0.151128 -0.000194677            0 	     0.225855     -44.0869     -2.51747     0.123307 -0.000201457    0.0830119 1860.11 0 1
           0            0       1.6385     0.222355 -0.000193869            0 	    -0.133438       16.594      1.63951     0.233661 -0.000193805   -0.0392514 214.798 0 1
          0           0    -2.17439     3.09818 -2.8227e-05           0 	    -0.130968     -3.87766     -2.16741      3.09742 -2.30972e-05    0.0306718 31.9143 0 1
           0            0     -1.31892      3.07013 -5.84651e-05            0 	   -0.0355369     -30.6076     -1.31385      3.06203 -5.10896e-05   -0.0565598 1200.08 0 1
           0            0    -0.016265      2.96355 -0.000248682            0 	     0.319222     -10.8458   -0.0216152      2.93773 -0.000252775   -0.0813065 595.048 0 1
          0           0    -2.33338   0.0450857 1.54904e-05           0 	   0.0130491     62.2248    -2.33331   0.0494563 1.58726e-05  -0.0197933 2167.35 0 1
           0            0     -1.59254      3.06511 -0.000115463            0 	    -0.106927     -9.32764     -1.58387      3.06116 -0.000106544    0.0408232 69.535 0 1
          0           0   -0.394657     3.08613 5.94346e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 622.159 0 1
           0            0     0.604313    0.0934788 -6.99554e-05            0 	     0.200355      -1.5402     0.597555    0.0907301 -7.33294e-05     0.362503 80.5003 0 1
           0            0     -1.85035      3.09176 -8.06151e-05            0 	    -0.369099     -22.7556     -1.83154      3.08868 -6.71233e-05   -0.0533668 71.7985 0 1
           0            0     -1.73229      3.04209 -0.000113481            0 	   -0.0884993      117.846     -1.72907      3.06323 -0.000103431    0.0401323 1798.29 0 1
           0            0    -0.174081     0.195303 -0.000179761            0 	    -0.258563      19.9447    -0.162438     0.208762 -0.000174888   -0.0693148 354.61 0 1
           0            0     -1.25074    0.0371879 -2.77999e-05            0 	     0.059765      125.559     -1.24741    0.0452735 -2.44837e-05       -1e+06 2879.39 0 1
          0           0   -0.332839   0.0470606 9.21902e-05           0 	    0.411487    -37.9748   -0.344176   0.0437627 8.19923e-05   -0.129643 45.1955 0 1
           0            0     -2.82135    0.0514478 -0.000120632            0 	    -0.277329      62.6526     -2.81081    0.0576145 -0.000114873     0.505648 104.244 0 1
           0            0    -0.791937     0.220746 -0.000191732            0 	     0.119222     -27.0332    -0.793193      0.18402 -0.000188983    0.0357516 1853.88 0 1
          0           0     2.01712     2.99485 0.000121042           0 	   -0.152127     58.0515     2.01927     3.01663 0.000118982  -0.0874405 1461.97 0 1
           0            0      2.51358     0.175941 -0.000228656            0 	   0.0859477     -34.949     2.50376    0.147088 -0.00023004    0.188756 659.556 0 1
           0            0      1.00641    0.0449296 -7.05919e-05            0 	     0.054704     -14.2535      1.00203    0.0434342 -7.23189e-05   -0.0062604 12.3056 0 1
           0            0      1.89407     0.208929 -0.000190852            0 	   0.0484757    -74.2386      1.8842      0.1519 -0.00018982    0.213741 3761.9 0 1
           0            0      -1.0116    0.0844795 -0.000116578            0 	   -0.0119727      35.2604     -1.00562    0.0913106 -0.000113747      0.09127 201.638 0 1
           0            0     -1.50676    0.0917015 -9.89906e-05            0 	    -0.274176      6.16064     -1.49237    0.0903988 -8.63775e-05     0.101667 22.9841 0 1
          0           0     1.07705   0.0470667 7.67502e-05           0 	   -0.717063     -78.326     1.10714   0.0416182 9.63381e-05  -0.0472766 84.1494 0 1
          0           0    -1.76661   0.0667943 6.01385e-05           0 	  -0.242309   -64.7265   -1.75285  0.0579819 6.5837e-05 -0.0097964 667.616 0 1
          0           0     1.73775   0.0509601 5.04318e-05           0 	 -0.00785618     34.2546     1.73283   0.0537146 4.68057e-05     0.09127 117.283 0 1
          0           0     -1.7787     3.08824 7.30142e-05           0 	    0.428365    -27.8356     -1.7924     3.08427 6.12763e-05  -0.0533668 140.517 0 1
           0            0     0.398827      3.09603 -4.50408e-05            0 	     0.13921    -28.0211    0.395744     3.09263 -4.7469e-05   -0.136452 149.055 0 1
           0            0      2.23508      3.09494 -5.76319e-05            0 	   -0.0599233      79.8875      2.23068      3.09951 -5.76803e-05    -0.226536 163.407 0 1
           0            0      1.32392      3.10233 -4.06173e-05            0 	    -0.137838     -34.5125      1.32683      3.09935 -3.82522e-05     0.188756 150.509 0 1
           0            0       2.1048      2.94445 -0.000206297            0 	   -0.0251313      42.2834      2.09945      2.97187 -0.000207188    0.0231683 832.427 0 1
          0           0    -1.76495    0.229052 0.000193876           0 	  -0.0267735     12.6699    -1.76163    0.232789 0.000195968    0.101667 25.325 0 1
          0           0      1.0222   0.0477147 0.000101666           0 	    0.211392     16.9552     1.01155   0.0485793 9.45315e-05    0.101668 2.99559 0 1
          0           0    -1.87816     2.86998 0.000205023           0 	    0.223112     6.15589    -1.88287     2.86265 0.000202772   -0.180958 102.435 0 1
           0            0      3.10027     0.433846 -0.000193562            0 	  -0.00966406      12.0686      3.09778     0.444658 -0.000195041     0.101667 380.564 0 1
          0           0    -2.13824     3.08015 1.90537e-05           0 	  -0.0573075    -26.1902    -2.13473     3.07501 2.23866e-05  -0.0533668 1994.58 0 1
          0           0    -2.76464      3.0135 9.21311e-05           0 	  0.0161144    55.3063   -2.76491    3.03157 9.2141e-05   0.141992 1655.56 0 1
          0           0    -1.23462     3.10466 -5.1441e-05           0 	    -0.138944     -70.5313     -1.22272      3.09966 -4.29976e-05    -0.222491 346.36 0 1
          0           0    -1.78238     3.07641 7.78665e-05           0 	   -0.426525     59.8166    -1.76071     3.08256 9.75448e-05      -1e+06 147.572 0 1
         0          0    0.24411    3.08637 5.9063e-05          0 	    -2.37593    -18.0194     0.33932     3.08255 0.000125624       -1000 87.2557 0 1
          0           0   -0.777829   0.0510174 6.98801e-05           0 	    -0.29292      49.221   -0.762243   0.0554162 7.71652e-05  -0.0838044 116.797 0 1
          0           0    -1.84351     2.92478 0.000276928           0 	  0.00169496     2.99172    -1.84171      2.9153 0.000277814  -0.0296402 73.0148 0 1
           0            0      2.58694      2.90475 -0.000300084            0 	     0.377899      5.28315      2.57168      2.89715 -0.000310607    -0.182336 50.0461 0 1
          0           0       3.095   0.0426748 5.94048e-05           0 	  -0.0107842     23.2547     3.09131   0.0434462 5.69158e-05   -0.129533 5.05203 0 1
           0            0     0.793411      3.02855 -0.000132606            0 	    0.0848345       39.161     0.788687      3.03819 -0.000137111    0.0231683 372.677 0 1
          0           0     1.12954     3.10146 0.000100823           0 	    0.411314    -53.9216     1.10905     3.09639 9.16468e-05    0.211481 88.9638 0 1
           0            0      2.02376    0.0393227 -6.94395e-05            0 	   -0.326674     104.717     2.03311   0.0469845 -6.5889e-05   -0.226536 390.838 0 1
           0            0      1.13381      3.07911 -6.61489e-05            0 	   -0.0107432     -14.7244      1.13222      3.07526 -6.65958e-05     -0.26818 137.858 0 1
          0           0    0.628918   0.0471632 0.000120409           0 	     1.09631     71.1053    0.585144   0.0540071 8.82786e-05  -0.0197933 214.692 0 1
          0           0    -1.10425     3.10292 5.73787e-05           0 	   -0.254844    -21.1977    -1.08943     3.10114 6.66729e-05   -0.124579 19.2746 0 1
          0           0    -1.18034   0.0788109 1.21039e-05           0 	   -0.109079    -15.5591     -1.1732   0.0737678 2.38861e-05  -0.0605112 2246.16 0 1
           0            0     -1.93026      3.10248 -1.64919e-05            0 	      1.29276      -8.1025     -1.97941      3.10162 -3.74211e-05       -1e+06 63.5988 0 1
          0           0    -1.38419     3.03863 0.000119693           0 	  -0.357371    46.1199    -1.3648    3.04895 0.00014282  0.0231683 367.979 0 1
           0            0     -1.70729      3.05301 -0.000116895            0 	     0.890496      55.0897     -1.73873      3.06221 -0.000144878       -1e+06 180.068 0 1
           0            0     -2.79387     0.135732 -6.24976e-05            0 	      1.74685      -67.002     -2.86704     0.105425 -0.000138679    -0.161573 4178.62 0 1
          0           0      2.5301     2.95333 0.000191413           0 	    0.083114     6.99206      2.5231     2.95044 0.000185412   -0.183214 14.0293 0 1
           0            0     -2.49353     0.047708 -3.15942e-05            0 	    -0.211291     -40.4939      -2.4861    0.0439088 -2.57413e-05    0.0830119 590.598 0 1
           0            0    0.0926732      3.10435 -2.33016e-05            0 	     0.128335     -5.19877    0.0907153      3.10342 -2.39563e-05    0.0306718 34.0791 0 1
           0            0     0.848314       3.1035 -8.93013e-05            0 	    -0.513499      -62.409      0.87054      3.09845 -6.96579e-05    0.0380269 141.263 0 1
          0           0   0.0846262     2.98817 0.000167486           0 	  0.0641209   -21.6299  0.0835492    2.95515 0.00016915  -0.158108 2292.38 0 1
           0            0   0.00922438      3.06648 -5.69046e-05            0 	    -0.136806     -46.8057    0.0180836      3.05246 -4.56919e-05    0.0566696 4411.88 0 1
           0            0      2.54771     0.113585 -6.28056e-05            0 	     0.101707     -50.7413      2.53844    0.0962213 -7.12567e-05       -1e+06 3355.86 0 1
          0           0    0.733095     2.96539 0.000215868           0 	   -0.138921     12.5339      0.7373      2.9671 0.000217342   0.0469138 3.41332 0 1
           0            0     0.270691      2.96944 -0.000149951            0 	   -0.0490622      11.0451     0.273911      2.96984 -0.000149142    -0.209993 0.968665 0 1
          0           0    -2.51568     3.03393 4.30537e-05           0 	   0.0016219     1.60959    -2.51642     3.03118 4.22057e-05    0.338264 343.485 0 1
           0            0    -0.385508    0.0641642 -4.60153e-05            0 	     0.104928     -101.742    -0.385758    0.0535664 -4.30511e-05     0.180271 1981.24 0 1
          0           0    -2.32563    0.421365 0.000439268           0 	   -0.152872      11.544    -2.32074    0.428467 0.000442227    0.011686 33.0668 0 1
           0            0     -1.13178      3.00009 -0.000139235            0 	     0.336369      70.2375     -1.14311      3.02782 -0.000156625     0.111554 3179.17 0 1
           0            0    -0.283139      3.07895 -5.45556e-05            0 	    -0.196821      54.4447    -0.272132        3.084 -4.80726e-05     0.505648 429.346 0 1
          0           0     -1.4216   0.0441508 3.43709e-05           0 	  -0.0381881  -0.0411011    -1.41497   0.0433782 3.84947e-05   -0.183174 11.3543 0 1
          0           0     1.30883     2.92081 0.000180523           0 	   0.0217737     36.3222     1.30706     2.94899 0.000178166     0.09127 1321.28 0 1
          0           0     0.40251   0.0669745 6.30889e-05           0 	   -0.268238    -43.0684    0.415248   0.0606357 7.03649e-05   0.0830119 314.055 0 1
          0           0   -0.395547     3.07491 5.03044e-05           0 	 -0.0246907   -10.8363  -0.389976    3.07087 5.6312e-05 -0.0062604 275.931 0 1
         0          0  -0.693802  0.0982082 9.3729e-05          0 	  -0.0434629    -7.73929   -0.686752   0.0930526 0.000100465   0.0219446 142.173 0 1
          0           0    -0.11266    0.307941 0.000239195           0 	   0.0222975     9.31094   -0.110206    0.307319 0.000240829    0.215579 1.22719 0 1
           0            0      2.53844     0.197512 -0.000164631            0 	   -0.0416095     -55.8309      2.53225     0.152361 -0.000166663     0.085424 3063 0 1
          0           0    0.473894     3.09606 0.000103711           0 	   -0.252799    -2.11031    0.485015     3.09485 0.000110322  -0.0968616 4.09606 0 1
           0            0      1.83913    0.0403539 -1.57382e-05            0 	    -0.123351     -3.73097      1.83884    0.0396807 -1.56962e-05    -0.253839 42.8308 0 1
           0            0      2.86793     0.224396 -0.000245736            0 	     0.132017        2.295      2.85968      0.21379 -0.000250734    -0.320782 107.162 0 1
          0           0    -1.00225     3.05192 5.86798e-05           0 	   0.0386405    -47.8687   -0.999951     3.02991 6.30861e-05   0.0566696 7144.34 0 1
           0            0      1.04819    0.0436396 -3.72231e-05            0 	    0.0535808     -5.56753      1.04432    0.0428364 -3.95345e-05   -0.0296402 11.0233 0 1
          0           0    -3.00639      3.0674 6.58893e-05           0 	  -0.0924254    -30.3616    -3.00675     3.05763 6.75695e-05   0.0201962 1216.82 0 1
          0           0    -2.53459    0.250027 0.000255357           0 	 -0.0526689    8.10529   -2.53325   0.245993 0.00025592  -0.214555 16.4994 0 1
          0           0     2.88789   0.0925391 5.58659e-05           0 	    0.082199     12.9979      2.8813    0.093183 5.01078e-05    0.101667 13.3069 0 1
          0           0     2.10784    0.130514 -7.3231e-05           0 	    0.0819038      10.1725      2.10111      0.13076 -8.04149e-05     0.215579 6.40659 0 1
           0            0      1.47648       3.0512 -0.000108814            0 	     0.140715      3.33799      1.46802      3.04907 -0.000117672    -0.139848 19.6703 0 1
           0            0     -1.35325    0.0967936 -5.13948e-05            0 	    0.106147     33.3916    -1.35248    0.104972 -5.0369e-05     0.09127 1551.04 0 1
           0            0    -0.418483     0.055325 -2.92343e-05            0 	      0.14768     -88.8799    -0.420226    0.0477357 -2.82844e-05    -0.190165 1973.46 0 1
          0           0    -1.01318      3.0802 6.62933e-05           0 	   -0.185835     78.6937   -0.998621     3.08748 7.58074e-05   -0.226536 353.03 0 1
           0            0     -2.23075    0.0391249 -5.77488e-05            0 	     0.331604      1.38202     -2.24312    0.0384608 -6.31754e-05    -0.139848 3.49398 0 1
          0           0    0.983177   0.0566369 -9.5403e-05           0 	     0.134982     -18.9128     0.975323    0.0538127 -9.97795e-05   -0.0605112 28.3112 0 1
         0          0   0.480098  0.0475809 5.7592e-05          0 	     1.36118      -11.94    0.426108   0.0462139 1.77133e-05   0.0306718 478.279 0 1
           0            0     0.531654       0.1623 -0.000111349            0 	    -0.055546     -34.1281     0.532897     0.137731 -0.000110251   -0.0565598 2587.56 0 1
           0            0      2.72163      2.87539 -0.000157681            0 	   -0.0740192      13.1941      2.71988      2.88225 -0.000158747    0.0469138 131.732 0 1
          0           0    0.044088     3.09501 9.54965e-05           0 	   -0.181187    -98.0488   0.0513091     3.08028 0.000107394    0.293101 717.384 0 1
           0            0     -1.05022      3.05474 -0.000125367            0 	    -0.182706      31.7065     -1.03958      3.05997 -0.000119925   -0.0652689 106.068 0 1
          0           0   -0.669829    0.080752 6.05651e-05           0 	  -0.0325029     1.31089   -0.663652   0.0790141 6.52239e-05  -0.0978862 36.8027 0 1
           0            0     -2.80193       3.1026 -2.38322e-05            0 	   -0.0456259     -97.5631     -2.80171      3.09461 -2.72894e-05     0.180271 2396.75 0 1
           0            0    -0.457041     0.192243 -0.000189353            0 	   -0.0153376      8.14992    -0.452676     0.190753 -0.000186268     0.215579 4.33752 0 1
           0            0    -0.117013    0.0693773 -0.000126907            0 	      1.02558       25.127    -0.151725    0.0726441 -0.000144838   -0.0693148 43.2464 0 1
           0            0     -1.37964     0.159003 -0.000189317            0 	        2.866     -40.5953      -1.4579     0.134747 -0.000236136       -1e+06 364.579 0 1
           0            0     -2.11529      3.09614 -4.49269e-05            0 	   -0.0282184     -60.9418     -2.11185      3.08993 -4.47109e-05    0.0305291 575.702 0 1
           0            0     -2.47625    0.0440756 -4.20581e-05            0 	    0.0167721      23.2674       -2.477    0.0448052 -4.26102e-05     0.134175 8.01968 0 1
          0           0   0.0574157   0.0794474 7.57306e-05           0 	  -0.0585199    -24.9941   0.0633011   0.0732846 7.78244e-05   0.0201962 297.529 0 1
          0           0    -3.04253     3.08735 9.06609e-05           0 	    0.272499    -27.6944    -3.05799     3.08285 7.48032e-05   0.0201962 128.942 0 1
           0            0      1.47849       2.9593 -0.000165247            0 	  -0.0123013     29.6806     1.47498     2.97505 -0.00016601   -0.191904 392.152 0 1
          0           0     1.11044     3.09662 5.69829e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 253.544 0 1
          0           0    0.891889     3.04322 0.000147696           0 	  -0.139749    6.58703   0.895901    3.04171 0.00015089   0.215579 6.97901 0 1
         0          0     2.7212   0.433058 0.00042291          0 	  -0.0458972     10.9473     2.71866    0.438263 0.000421491   -0.209993 18.8513 0 1
           0            0    -0.133249       2.8996 -0.000327015            0 	   -0.0831009      9.36043    -0.127454       2.8981 -0.000323126    -0.108204 2.4671 0 1
          0           0   -0.648452      3.0983 6.56175e-05           0 	   -0.141263     -28.903    -0.63671     3.09515 7.73134e-05   -0.106703 51.0152 0 1
           0            0      1.29583      3.06826 -4.75606e-05            0 	    0.0900738     -10.2915      1.29067      3.06382 -5.35803e-05    0.0219446 340.082 0 1
           0            0     -1.01632    0.0492842 -5.28719e-05            0 	    -0.170541     -12.0444     -1.00443    0.0475537 -4.14864e-05     0.179032 50.321 0 1
          0           0    0.503245     3.09663 3.28394e-05           0 	    0.266162    -36.2607    0.489999     3.09273 1.82103e-05   -0.129643 1255.05 0 1
          0           0      2.0832   0.0588671 -7.6758e-05           0 	    -0.330263     -19.6263      2.09024    0.0555428 -7.00272e-05   -0.0394412 80.9543 0 1
          0           0    0.431109   0.0577877 5.19301e-05           0 	  -0.0340648     20.3923    0.433711   0.0593703 5.44362e-05   0.0965109 29.4128 0 1
          0           0    0.379138      3.0507 0.000108402           0 	    0.109347    -15.0072    0.376138     3.04239 0.000107642    -0.26818 314.862 0 1
           0            0   -0.0547237      3.07007 -7.19308e-05            0 	   -0.0287292       81.934   -0.0518305      3.07969 -6.93064e-05   -0.0600134 789.651 0 1
          0           0    0.723845     2.74852 0.000414684           0 	  -0.0100729     5.87917    0.723591     2.72817 0.000415265   -0.183214 274.093 0 1
          0           0    -0.97562     3.08929 5.31264e-05           0 	   -0.184764    -55.6801   -0.962557     3.08147 7.62498e-05   0.0305291 357.188 0 1
          0           0    -2.88076     3.07521 6.71354e-05           0 	   -0.182356    -26.9019    -2.87774     3.06896 7.15072e-05  -0.0533668 357.194 0 1
           0            0     -0.62731    0.0594738 -8.06174e-05            0 	    -0.142698      10.8146    -0.615946    0.0596672 -6.89187e-05     0.101667 2.00668 0 1
           0            0     -1.86766      3.09619 -4.55153e-05            0 	    -0.110361     -23.3752      -1.8595      3.09354 -3.93892e-05    -0.126505 140.149 0 1
          0           0    -1.13403     3.07434 7.46764e-05           0 	   -0.047263    -19.7222    -1.12745      3.0688 8.10634e-05   -0.106703 234.18 0 1
          0           0   -0.878921     0.14901 0.000201237           0 	  -0.0917782     12.1563   -0.872266    0.150483 0.000203137    0.101667 3.1001 0 1
          0           0    -1.43606     3.08466 2.62506e-05           0 	   0.0355269      9.3194    -1.43301     3.08476 2.87993e-05    0.215579 0.97231 0 1
          0           0    -1.44486   0.0897355 0.000115637           0 	   0.260133    40.0661   -1.45092  0.0997388 0.00011483  0.0334673 461.213 0 1
          0           0     1.16535   0.0398379 7.25307e-05           0 	    0.304229    -38.1408     1.15052   0.0375359 6.14992e-05   -0.136452 33.6904 0 1
           0            0     -1.43585     0.040207 -7.94241e-05            0 	      0.54214      -13.325     -1.45306    0.0387901 -8.60698e-05   -0.0533668 7.45278 0 1
          0           0     1.05388   0.0481245 5.87485e-05           0 	 -0.00342283    -101.741     1.05405   0.0414553 5.78441e-05   -0.190165 328.738 0 1
          0           0     1.98497   0.0444115 5.42445e-05           0 	    0.146364     -38.323     1.97513   0.0414089 5.34683e-05   -0.037853 84.5445 0 1
          0           0    -1.33164   0.0762993 0.000100117           0 	  -0.0518592      7.8195    -1.32529   0.0757471 0.000103777   -0.209993 2.05724 0 1
          0           0     -2.7827   0.0777967 7.33849e-05           0 	  0.0245457   -10.4746   -2.78478  0.0738518 7.1293e-05  0.0280572 142.454 0 1
           0            0     -3.03686     0.117442 -5.56645e-05            0 	     0.135563     -36.6386     -3.04567     0.101945 -6.34285e-05    0.0830119 3883.22 0 1
         0          0    1.18818   0.102496 9.9802e-05          0 	    0.271339    -2.23411     1.17722   0.0988819 9.14206e-05    0.225898 113.581 0 1
           0            0    -0.300199     0.213089 -0.000171638            0 	    -0.234725     -14.8038    -0.290483     0.188097 -0.000162673        -1000 1164.72 0 1
           0            0       1.7983    0.0566395 -5.58946e-05            0 	    -0.433366      15.3719       1.8105    0.0574046 -4.65194e-05     0.325658 13.6095 0 1
           0            0     0.885119     0.118446 -0.000154177            0 	     0.091077      6.11483     0.880734     0.117275 -0.000159675    -0.183214 4.9831 0 1
           0            0      0.65386      0.17435 -0.000121511            0 	   -0.0150266     -1.28248     0.654268     0.165954 -0.000120758     0.235428 255.622 0 1
          0           0     1.28439     3.06952 9.63565e-05           0 	 -0.0588906   -33.9194    1.28332    3.05888 9.5211e-05   0.016577 690.045 0 1
          0           0    0.725321     3.09362 3.68109e-05           0 	   0.0226979    -43.9883    0.723843      3.0875 3.78371e-05  -0.0798128 895.09 0 1
          0           0    -1.26255   0.0402779 1.94134e-05           0 	    0.135677    -3.04136    -1.26276   0.0394907 1.92939e-05   0.0306718 40.3381 0 1
          0           0    0.284896     3.08287 -9.0051e-05           0 	     0.121087     -18.4373     0.283131      3.07827 -9.19482e-05     -0.26818 105.268 0 1
          0           0     2.70169   0.0721603 7.49953e-05           0 	    0.241312     30.1713     2.68789    0.075958 6.63515e-05   -0.100404 161.729 0 1
           0            0    -0.732611    0.0801644 -7.69617e-05            0 	    0.0554046      -47.054    -0.730905     0.070117 -7.49357e-05    0.0882849 857.364 0 1
          0           0     2.26813    0.143742 0.000122211           0 	  -0.0940399    -14.2583     2.26688    0.131055 0.000122758    -0.26818 744.125 0 1
          0           0    -2.01143      3.1034 6.80464e-05           0 	    0.136191    -49.7549    -2.01576     3.09988 6.55928e-05    0.211481 73.1173 0 1
          0           0     2.13636   0.0742142 7.19874e-05           0 	   0.0118385     9.80153     2.13076   0.0742617 6.85981e-05    0.101667 1.30343 0 1
          0           0    -1.11577   0.0712317 7.81214e-05           0 	    0.215208    -15.6738    -1.11827   0.0671442 7.51948e-05    -0.26818 135.996 0 1
           0            0     0.845252      3.10295 -4.81941e-05            0 	    0.0310837    -0.163191     0.843382      3.10217 -4.95863e-05    -0.320782 6.14918 0 1
          0           0   0.0911511   0.0563107 6.54688e-05           0 	   0.0788066      55.045   0.0903069   0.0629051 6.54385e-05   0.0224206 383.827 0 1
          0           0     1.63155   0.0402172 6.91745e-05           0 	 -0.00231826    -43.0901     1.62821   0.0375482 6.78358e-05   -0.131002 37.1399 0 1
          0           0    -2.86249    0.201011 8.76788e-05           0 	   0.0145972      9.3118    -2.86469    0.199658 8.64916e-05    0.215579 14.7057 0 1
          0           0   -0.370116    0.208915 -0.00020013           0 	   -0.0137172      19.4571    -0.365389     0.223314 -0.000197355   -0.0693148 320.012 0 1
          0           0     2.88693   0.0424302 -6.2282e-05           0 	     0.316164      36.7308      2.86934    0.0442701 -7.45306e-05    0.0518382 19.6119 0 1
          0           0     1.84348     3.09947 4.64926e-05           0 	   -0.654297     4.25467     1.86452     3.09903 6.06545e-05   -0.214555 4.6824 0 1
          0           0    -2.80275    0.053518 7.28689e-05           0 	    0.350334     7.88279     -2.8186   0.0530943 5.78365e-05    0.101667 4.80008 0 1
           0            0     -2.19561     0.407315 -0.000391979            0 	     0.837349      9.00501      -2.2199     0.401992 -0.000402436        -1000 76.2738 0 1
           0            0     -2.51473     0.148941 -0.000177096            0 	    -0.587762      31.7295     -2.49699      0.16526 -0.000165947    0.0201962 607.364 0 1
          0           0     1.87229    0.223789 0.000190452           0 	    0.132814    -7.47646     1.86506    0.203156 0.000183128    0.179032 728.817 0 1
           0            0     -0.93284    0.0524515 -4.32708e-05            0 	   0.00291598     -12.3533    -0.927514    0.0504551 -3.83056e-05     0.245023 81.6204 0 1
          0           0     1.47816     3.07836 5.27369e-05           0 	  -0.0195257    -25.5141     1.47466     3.07223 5.18182e-05    0.120586 637.198 0 1
          0           0   -0.207006   0.0613347 9.51507e-05           0 	    0.795363    -21.5761   -0.231199   0.0577193 9.21511e-05    0.434691 64.1958 0 1
           0            0      1.66955       3.0793 -6.23228e-05            0 	     0.146342       9.8836      1.65974      3.07913 -7.03444e-05     0.215579 2.08313 0 1
           0            0      3.08817      2.90366 -0.000190624            0 	    -0.386738      37.8288      3.09563      2.93816 -0.000183884     0.167062 1955.78 0 1
           0            0     -1.42167    0.0676177 -5.40358e-05            0 	     0.051681      3.72009     -1.41934    0.0665737 -5.18363e-05   -0.0296402 16.7307 0 1
          0           0     3.13592     0.10065 0.000176308           0 	   0.0214032     35.8015     3.13091    0.110978 0.000174503     0.09127 225.722 0 1
          0           0    -2.06471     3.06872 0.000109462           0 	    0.196709     1.05099    -2.07034     3.06742 0.000106507   -0.139848 7.2255 0 1
           0            0      1.85651    0.0368835 -7.25629e-05            0 	    -0.349107      172.769        1.866    0.0519725 -6.77398e-05    0.0425984 1487.05 0 1
         0          0    1.29323    3.10199 9.0682e-05          0 	   -0.606453    -7.28464     1.31405     3.10074 9.87584e-05   -0.183214 5.82427 0 1
          0           0    0.276436     3.09993 4.37237e-05           0 	    -0.34643     47.7725    0.293576     3.10197 5.31922e-05   0.0556576 39.5757 0 1
          0           0    -1.28179      3.0539 -0.00014266           0 	    -0.345311     -38.6777     -1.26196      3.03483 -0.000127081    0.0830119 1533.41 0 1
           0            0     -2.46743    0.0712932 -0.000121118            0 	    -0.110723      13.2996     -2.46332    0.0715627 -0.000117554     0.101667 0.411989 0 1
          0           0     2.85897      2.9808 0.000310976           0 	  -0.40564  -20.7419   2.86512   2.94793 0.0003217 -0.185877 523.947 0 1
           0            0      2.42936      2.97183 -0.000194539            0 	    -0.389363      56.9338      2.43445      2.99987 -0.000190714   -0.0874405 836.852 0 1
         0          0   0.503982  0.0854491 0.00015931          0 	    0.354988     57.8509    0.491594    0.104016 0.000151265   0.0224206 1046.94 0 1
           0            0     0.751635      2.99734 -7.22534e-05            0 	     0.343347      57.7833     0.740077      3.01857 -8.09891e-05    0.0919674 3241.32 0 1
          0           0   -0.910492     2.96679 -0.00028807           0 	    -0.319959     -19.7508     -0.89419       2.9268 -0.000284346    -0.124579 1210.52 0 1
           0            0      1.46688     0.545565 -0.000352601            0 	    -0.031351      11.9732      1.46512     0.564671 -0.000353985     0.101667 450.688 0 1
          0           0     1.74966     3.10149 9.20441e-05           0 	    0.595872     30.9786     1.72052     3.10259 7.38564e-05     0.09127 9.10957 0 1
          0           0   -0.670607     2.78763 0.000119949           0 	   0.0555714     9.62764    -0.66816     2.78663 0.000121234   -0.108204 10.8561 0 1
          0           0    -2.80333     3.09329 0.000112796           0 	   -0.184004    -56.8282    -2.80022     3.08609 0.000116758    0.134163 130.362 0 1
           0            0    -0.199814      3.10413 -1.82805e-05            0 	    -0.218613      6.59529    -0.186947      3.10385 -5.35879e-06    -0.209993 74.906 0 1
          0           0    -1.15004     3.08977 8.63358e-05           0 	  0.0522863    43.7299    -1.1459    3.09277 8.7823e-05    0.09127 34.9708 0 1
          0           0    -1.98409     2.85401 0.000152672           0 	  -0.0766427       11.26    -1.97985     2.85829 0.000154724   -0.209993 62.9244 0 1
           0            0     -1.14474      3.09898 -0.000106808            0 	   -0.689428     29.7569    -1.11236     3.10025 -8.8813e-05   0.0772879 9.12148 0 1
          0           0    0.499693     3.03859 8.98523e-05           0 	    0.226423     -29.595    0.491989     3.01873 8.03648e-05  -0.0565598 5491.75 0 1
           0            0       2.9701     0.189242 -0.000234296            0 	     0.018989     -3.05798      2.96532     0.176884 -0.000235181    0.0306718 137.532 0 1
           0            0     -1.44931       3.0421 -8.92399e-05            0 	     0.154704      39.6377     -1.45123      3.05012 -8.96737e-05    0.0231683 532.864 0 1
          0           0    -2.39295   0.0438188 8.64923e-05           0 	    0.317252     -64.255    -2.40375   0.0393465 7.89318e-05   0.0380269 79.6617 0 1
          0           0    -2.17224     2.70543 0.000196684           0 	  -0.0384343     9.36874    -2.17001     2.70448 0.000197934    0.215579 5.20436 0 1
           0            0     -1.95681      2.93152 -0.000186694            0 	   -0.0508379     -4.94836     -1.95259       2.9091 -0.000185293    -0.253839 912.203 0 1
           0            0    -0.957995     0.308088 -0.000277478            0 	     0.064645      5.73699     -0.95603      0.29754 -0.000275895    -0.183214 118.254 0 1
           0            0      2.60796       3.0976 -5.88701e-05            0 	     0.151472     -49.6399      2.59716      3.09245 -7.06522e-05     0.211481 161.369 0 1
