           0            0     -1.12735    0.0488234 -7.71389e-05            0 	    -0.169767      38.6178     -1.11561    0.0547097 -6.70965e-05   -0.0333557 270.881 0 1
          0           0     2.32052     3.09951 8.70415e-05           0 	    0.285527    -100.407     2.30854     3.09197 8.20736e-05    0.309977 259.137 0 1
           0            0     -1.37234      3.09332 -7.20783e-05            0 	     0.674036     -27.0326      -1.3907      3.09075 -8.79988e-05     0.139893 28.5357 0 1
           0            0     -0.60807     0.154334 -0.000203609            0 	     -0.31239       1.0352    -0.601452     0.161891 -0.000201459     0.162965 80.0169 0 1
          0           0       2.339    0.152319 0.000277699           0 	    0.127176     26.9274      2.3336    0.182351 0.000277525   0.0124266 746.664 0 1
          0           0    -1.22599    0.179887 0.000157054           0 	   0.0654291    -4.12412    -1.22403    0.183941 0.000157983    0.107439 33.4701 0 1
          0           0     1.40735   0.0579952 7.06033e-05           0 	 -0.0113403    20.0064    1.39502   0.060699 6.3042e-05  -0.134964 67.0883 0 1
           0            0      1.66788      3.08542 -3.50516e-05            0 	    0.0132728     -6.86899      1.65812      3.08602 -4.44056e-05   0.00023299 8.82037 0 1
         0          0    0.14676  0.0452526 0.00010007          0 	    0.143298     23.8389    0.125497   0.0481995 8.56328e-05   -0.123288 37.8419 0 1
         0          0    1.87398    3.07373 7.6016e-05          0 	    0.170895    -42.0514     1.86166     3.06799 6.39175e-05   -0.214064 403.207 0 1
          0           0    -2.81315     3.08716 4.92276e-05           0 	    0.155358     -10.145    -2.80394     3.08701 5.55185e-05    0.115711 1.99006 0 1
         0          0    1.03973  0.0502014 7.5017e-05          0 	    0.023183     -24.198     1.02333   0.0484479 6.09361e-05   0.0670778 26.3773 0 1
           0            0      3.10318      3.03787 -5.79872e-05            0 	   0.0658931     14.1172     3.11067     3.04499 -4.8582e-05   -0.195978 1378.18 0 1
           0            0     -1.47823     0.174281 -0.000286126            0 	     0.350057     -49.7312     -1.48532     0.147445 -0.000286753    0.0199681 349.902 0 1
          0           0    -1.63649    0.127488 0.000111659           0 	   0.0160246    -63.4077    -1.62579    0.107952 0.000117059  -0.0463911 855.434 0 1
           0            0    -0.492024     0.096287 -8.70847e-05            0 	    -0.294647     -29.0056    -0.487689    0.0911384 -8.13081e-05        -1000 230.079 0 1
          0           0   -0.454884     2.88849 0.000284673           0 	   -0.341755   -0.107885   -0.449436     2.89635 0.000287895   -0.115253 50.6376 0 1
          0           0     2.60729   0.0551082 7.87782e-05           0 	     1.00289     13.4237     2.57322    0.056355 2.17536e-05   0.0165325 122.888 0 1
           0            0    -0.858904    0.0369993 -4.30921e-05            0 	   0.0551088     43.1499   -0.861318   0.0406246 -4.4209e-05  -0.0333557 169.903 0 1
           0            0      1.15254      3.10244 -1.50865e-06            0 	   -0.0327113     -2.07839       1.1383      3.10288 -1.36364e-05    0.0277392 37.6375 0 1
          0           0      0.2177   0.0386853 0.000116257           0 	     0.78556     3.82957    0.170758   0.0395041 9.03281e-05   0.0717338 8.07946 0 1
           0            0       1.9981     0.276601 -0.000339796            0 	    -0.141975     -13.6369      1.99838     0.259099 -0.000338351    0.0227024 190.49 0 1
           0            0    -0.417393      3.00011 -0.000214569            0 	     0.101101       -6.691     -0.42591      2.99815 -0.000218673     -0.25959 6.30074 0 1
          0           0     -2.4638     2.94707 0.000211098           0 	 0.00569573   -21.2034   -2.45219    2.92671 0.00022149  0.0788205 483.243 0 1
          0           0    0.093344   0.0591139 5.23983e-05           0 	   -0.013603    -31.3429    0.080236   0.0566932 3.92856e-05    0.442157 130.012 0 1
          0           0    -3.07108     2.96918 0.000176816           0 	 -0.0422634   -24.9561    -3.0603    2.95024 0.00018314  -0.265682 629.911 0 1
          0           0     2.92445     2.97092 0.000222824           0 	   0.0650361    -38.0651     2.92841     2.93178 0.000227164    0.127519 1847.13 0 1
          0           0     -1.2616     3.09559 4.34369e-05           0 	    0.005864      -32.68    -1.25609     3.09261 4.99417e-05    0.127519 106.233 0 1
          0           0     -2.8822     3.09207 -8.1193e-05           0 	    -0.105128     -13.5373     -2.86242       3.0917 -6.47719e-05     0.115711 4.78077 0 1
          0           0    0.338898     3.04205 0.000153951           0 	  -0.0213262     37.4999    0.327338      3.0528 0.000144327   -0.123288 373.944 0 1
           0            0      1.04244      2.96953 -0.000206813            0 	     0.206365      14.2216      1.02288      2.98499 -0.000212853    -0.195978 273.303 0 1
           0            0     -2.97249      0.25801 -0.000197505            0 	    -0.086575     -15.4824     -2.95934     0.240811 -0.000188155  -0.00431814 565.173 0 1
           0            0    0.0982306      3.05819 -0.000102306            0 	     0.283283      102.523    0.0695246      3.07484 -0.000116483      0.31607 930.486 0 1
           0            0      2.27819     0.296008 -0.000145404            0 	   -0.0177887    -0.265863      2.27918      0.30791 -0.000144971    0.0277392 575.083 0 1
           0            0      1.59513      3.07605 -9.14248e-05            0 	    -0.540241      20.3081      1.60536      3.08026 -8.39155e-05    0.0512439 107.646 0 1
         0          0   -2.39243    3.09848 7.9972e-05          0 	     0.21393    -32.4173    -2.38495     3.09651 8.64233e-05   0.0788205 14.6837 0 1
          0           0      1.2107     3.01934 0.000264508           0 	   -0.165312    -12.9081     1.20344     3.01659 0.000258088    0.115711 12.8707 0 1
           0            0     -0.85926      3.10256 -3.92417e-05            0 	    0.105685    -10.4603   -0.864253     3.10167 -4.3937e-05    -0.25959 10.6203 0 1
          0           0   -0.550004     2.96427 0.000220619           0 	    0.276889     29.5172   -0.560536     2.98765 0.000214118   -0.233505 514.21 0 1
          0           0    -3.11526    0.323551 0.000275568           0 	  -0.0552552    -4.84582    -3.10374    0.324837 0.000280572  -0.0723535 16.409 0 1
         0          0   -2.39062   0.117868 0.00010291          0 	   0.0972455    -8.14975    -2.38009    0.117018 0.000113758  -0.0497601 10.2541 0 1
          0           0    -2.55803     3.08145 9.43233e-05           0 	   -0.073987    -71.5538    -2.54138      3.0697 0.000110002   -0.219475 482.756 0 1
          0           0    -3.12347    0.101018 8.49602e-05           0 	   0.0221256    -3.41902    -3.11336     0.10104 9.40068e-05    0.162965 4.66039 0 1
           0            0     -1.44184    0.0862002 -9.83653e-05            0 	     0.152134     -3.81315     -1.43929    0.0878386 -9.76847e-05     -0.25959 15.4981 0 1
           0            0     0.139046    0.0717734 -9.29669e-05            0 	      0.34586      -45.568      0.11139    0.0661089 -0.000102062    -0.168139 145.859 0 1
           0            0     0.408736       3.0808 -4.21862e-05            0 	      -0.5289      75.3142     0.412075      3.08832 -3.85205e-05        -1000 1251.57 0 1
         0          0   -1.71127    3.05136 -0.0001469          0 	   -0.0894027     -36.1043     -1.69509      3.04051 -0.000137747     0.127519 364.172 0 1
          0           0     3.06667   0.0720953 4.40455e-05           0 	    0.118849     31.8666     3.07144   0.0794552 5.23561e-05   -0.197328 994.929 0 1
        0         0 -0.241797   3.07864 8.262e-05         0 	   -0.392117    -7.86502   -0.236261     3.07759 8.84327e-05      -1e+06 6.88628 0 1
          0           0    0.627335     2.79738 0.000239407           0 	    0.063578    -1.47001     0.61327     2.81134 0.000231941    0.162965 361.644 0 1
          0           0    -2.38434     2.74251 0.000129803           0 	  -0.0680405    -6.43247    -2.37001     2.74047 0.000138198    -0.25959 188.967 0 1
          0           0   -0.689462   0.0424924 0.000107101           0 	   -0.388191     72.1442   -0.679712   0.0507532 0.000117229    0.157209 158.872 0 1
          0           0  -0.0375794     3.06796 5.64313e-05           0 	 -0.00252902     69.3059   -0.047594      3.0783 5.39179e-05    0.157209 1606.29 0 1
          0           0    -2.83315   0.0637765 7.88497e-05           0 	    0.510409    -61.5844    -2.83693   0.0571369 7.33584e-05       -1000 311.737 0 1
          0           0    0.644744    0.147648 0.000276356           0 	    0.272423     27.2167    0.620772    0.180193 0.000267481   -0.233505 1039.99 0 1
          0           0     2.65252    0.138861 -0.00027722           0 	    0.545201     11.7237      2.6387    0.150686 -0.00030077  -0.0329437 226.064 0 1
          0           0     1.31517     3.06686 9.85044e-05           0 	   -0.107151    -9.09457       1.307      3.0669 9.50678e-05  -0.0497601 1.65923 0 1
          0           0     1.54642     3.09543 -5.9142e-05           0 	   -0.681799    -4.23238     1.56385     3.09611 -4.1137e-05    0.162965 11.9301 0 1
           0            0     -2.07232     0.043804 -0.000117211            0 	    -0.230295      39.4875     -2.04554     0.048045 -9.62983e-05    -0.224274 60.469 0 1
          0           0    0.488481     3.08404 7.82247e-05           0 	  0.00762334     1.13302    0.471853     3.08472 6.19091e-05    0.369299 8.50278 0 1
         0          0    1.81913   0.047539 3.6011e-05          0 	  -0.104344   -21.6168    1.81653  0.0458483 3.3878e-05  -0.261905 66.0087 0 1
           0            0    -0.732596       3.1015 -3.04765e-05            0 	    0.0292806      -8.7607    -0.736322      3.10073 -3.34214e-05   -0.0497601 13.0428 0 1
           0            0      2.17302      2.90303 -0.000251124            0 	    -0.601205      2.23443      2.18971      2.91766 -0.000239526    -0.114093 238.381 0 1
          0           0     0.79041   0.0376998 6.03194e-05           0 	 -0.0126989    65.8333   0.773475  0.0421899 4.7997e-05   0.037679 225.639 0 1
          0           0    -2.82102     3.09499 4.45981e-05           0 	    0.290775    -5.64401    -2.81688     3.09528 4.73887e-05    -0.25959 1.32594 0 1
           0            0      3.12285     0.048509 -0.000134346            0 	    0.0581067      99.1378      3.13654     0.062641 -0.000127453      0.31607 465.865 0 1
          0           0     1.26561     3.07504 0.000107612           0 	   0.471493    7.78766    1.23348    3.07762 8.3348e-05  -0.235724 63.6905 0 1
           0            0      2.17887       3.1024 -8.52919e-05            0 	    -0.142011     -42.3906      2.18393      3.10082 -8.27886e-05     0.190921 9.24602 0 1
           0            0     0.913288    0.0391542 -3.69272e-06            0 	    -0.263781     -47.1487     0.907414    0.0370144 -6.65848e-06     0.174648 2332.13 0 1
           0            0      2.02186    0.0714791 -9.51609e-05            0 	    -0.113575       76.886      2.02385    0.0944914 -9.75217e-05   0.00746942 3113.99 0 1
           0            0      1.78233    0.0444309 -6.45755e-05            0 	   -0.0623008     -57.7831      1.77627    0.0408462 -6.66184e-05     0.195319 71.8903 0 1
           0            0     -2.97303     0.240146 -0.000197859            0 	   -0.0199127      -30.233     -2.96258     0.208414 -0.000187833    0.0729007 1621.86 0 1
          0           0   -0.388357     3.10004 6.89778e-05           0 	   -0.194155    -41.2869   -0.389363      3.0969 7.00025e-05   0.0729007 54.2604 0 1
          0           0      2.1158   0.0475819 9.46021e-05           0 	     -0.6836     47.4676     2.13925   0.0518449 0.000113954    0.147472 46.9827 0 1
         0          0    1.37194  0.0591122 8.1192e-05          0 	  -0.0627484    -43.2367     1.36229   0.0547502 7.15928e-05    0.174648 119.682 0 1
          0           0     2.57109   0.0570346 5.02627e-05           0 	   0.0594085     13.2324     2.57372   0.0585979 5.21666e-05   0.0960158 33.3198 0 1
           0            0     -1.67091    0.0397774 -8.15142e-05            0 	    -0.108428     -10.9057     -1.65445    0.0399367 -7.19256e-05     -0.25959 1.3502 0 1
          0           0    0.760108     3.10206 0.000108608           0 	   -0.265986    -101.799    0.751577     3.09425 0.000108708      -1e+06 151.647 0 1
          0           0    0.390945    0.169987 0.000183157           0 	   0.0660814     20.3974    0.375327    0.202689 0.000175557  -0.0622261 1925.55 0 1
          0           0    0.876992   0.0373054 5.69903e-05           0 	   -0.607684     67.6894    0.883784   0.0420031 6.26783e-05   0.0558467 150.283 0 1
          0           0    -1.06409    0.039995 5.60889e-05           0 	    0.256491     15.6631    -1.07191   0.0420277 5.13927e-05    0.107143 40.1904 0 1
          0           0    -1.27503    0.172632 0.000149181           0 	   -0.129345    -6.53135    -1.26655    0.174152 0.000151452    -0.25959 9.28285 0 1
           0            0      1.42104    0.0532847 -7.23144e-05            0 	   -0.0978004      8.06887      1.41291    0.0541885 -8.01086e-05     0.204097 4.60669 0 1
          0           0    0.800976   0.0677817 0.000106382           0 	   0.321866    28.8804   0.772149  0.0744437 9.4242e-05  -0.224274 267.458 0 1
          0           0    -1.87045     2.85604 0.000268729           0 	   0.0826555     9.68821    -1.86123     2.88467 0.000274731   -0.283226 760.608 0 1
           0            0      1.07559      3.10011 -3.22908e-05            0 	     0.255548      47.4801      1.04978      3.10325 -4.24638e-05      0.10258 137.545 0 1
         0          0    1.47188  0.0448032 8.3743e-05          0 	   -0.12276   -68.3281     1.4666  0.0406977 7.8508e-05 -0.0632823 68.9011 0 1
          0           0     2.44184   0.0750325 8.40601e-05           0 	    0.152538      58.457     2.43789   0.0906191 8.27497e-05    0.130838 1806.53 0 1
           0            0      2.13615     0.117198 -6.10172e-05            0 	   -0.0233732     -39.3195       2.1346     0.104627 -6.16474e-05    -0.149569 2701.83 0 1
          0           0   0.0392767    0.254316 -0.00019714           0 	   -0.0698426     -30.2542    0.0299462     0.221173 -0.000201505  -0.00235078 1593.47 0 1
           0            0    -0.919423    0.0410373 -5.99073e-05            0 	     0.101005      81.8866    -0.921351    0.0498502 -6.19756e-05     0.142767 634.22 0 1
           0            0     0.335044      3.10051 -3.03818e-05            0 	     0.400132       2.6133     0.300407      3.10085 -5.95762e-05       -1e+06 7.29933 0 1
          0           0   -0.466186     2.85855 0.000240234           0 	 0.0408068   2.94818 -0.472251   2.87433  0.000232  0.334506 343.213 0 1
           0            0    -0.374257    0.0929755 -3.46599e-05            0 	   -0.0112605      -6.8126     -0.38075    0.0938338 -4.21314e-05     -0.25959 27.3983 0 1
          0           0   -0.163015     3.04719 -8.9267e-05           0 	    -0.567929     -2.12911    -0.152041      3.04738 -7.64778e-05     0.334506 7.60684 0 1
           0            0     0.959637      2.95484 -0.000214187            0 	    -0.326171      131.308     0.948836      3.01749 -0.000213214    -0.220115 2873.77 0 1
           0            0      1.56198       3.0711 -6.52382e-05            0 	   -0.0548081     -7.28261      1.55413      3.07167 -7.18561e-05   -0.0723535 4.63039 0 1
          0           0    -1.36494     2.98725 0.000294262           0 	   -0.486098    -34.9968    -1.34714      2.9553 0.000302693    0.442157 713.21 0 1
         0          0   0.657241    3.09582 -3.486e-05          0 	   -0.0897467      29.8749     0.643138      3.09824 -4.45757e-05    -0.197328 78.9473 0 1
          0           0      3.0638     2.92921 0.000236194           0 	    0.103031   -0.474308     3.07046     2.93763 0.000241157    0.162965 69.7478 0 1
          0           0   -0.345995   0.0399168 3.60313e-05           0 	     0.20011     75.1941   -0.362018    0.047019 2.12813e-05    0.037679 3068.15 0 1
          0           0    -1.42706     2.93698 0.000277195           0 	   0.0431055    -24.9116    -1.42359     2.90298 0.000281121   -0.265682 925.192 0 1
           0            0       1.2966    0.0405234 -1.28344e-05            0 	    -0.215468      26.8531      1.29158    0.0423111 -1.64081e-05    0.0124266 311.37 0 1
           0            0   -0.0204904    0.0458353 -4.17399e-05            0 	     0.122493     -42.8633   -0.0395899     0.043608 -5.43708e-05     0.174648 50.6333 0 1
          0           0    0.173984   0.0661695 0.000153002           0 	    0.296675     94.0582    0.146169    0.101804 0.000129365   0.0400442 4845.61 0 1
          0           0     3.07756     3.05381 8.85826e-05           0 	  -0.0370038     -3.4869     3.09005     3.05526 9.72439e-05    0.105281 16.0164 0 1
          0           0      2.1553      3.0955 7.48646e-05           0 	    0.375988    -3.28901     2.13629     3.09637 5.18951e-05    0.276757 10.5346 0 1
         0          0  -0.122915   0.279432 0.00029385          0 	 -0.00847842    -31.2309   -0.129641    0.239282 0.000284109 -0.00235078 1294.3 0 1
          0           0     1.63289    0.181437 0.000212358           0 	 -0.00734752    -10.2866     1.62615    0.175907 0.000209507  0.00702981 34.8214 0 1
           0            0      3.12514      2.96173 -0.000210007            0 	     0.084039     -31.1321      3.13369      2.93095 -0.000206068  -0.00235078 1343.59 0 1
           0            0    -0.831816      3.07511 -7.90757e-05            0 	   -0.105373     12.3976    -0.82918      3.0769 -7.8084e-05   0.0713002 23.219 0 1
           0            0      2.20207       2.9233 -0.000247236            0 	    -0.337154      2.20676      2.21118      2.93584 -0.000238452     0.334506 159.038 0 1
          0           0    -1.56446   0.0385605 5.97892e-05           0 	    0.400615    -18.4389       -1.57   0.0383468 5.65919e-05    0.175293 0.541783 0 1
           0            0      1.63676    0.0523158 -2.97128e-05            0 	     0.020246      1.41555       1.6266    0.0524043 -3.87659e-05    0.0277392 3.01702 0 1
          0           0     2.05041      3.0995 8.10722e-05           0 	  0.0301456   -13.6055    2.04584    3.09963 7.8219e-05 -0.0723535 0.177755 0 1
          0           0    -3.09418   0.0694336 4.07313e-05           0 	 -0.0664367    78.4522   -3.08187  0.0896668 5.8253e-05 0.00746942 5951.16 0 1
          0           0     2.79481    0.100782 5.34827e-05           0 	   -0.314917     18.1508     2.81163    0.107944 7.33242e-05    0.125828 581.341 0 1
           0            0      3.08995     0.084786 -9.52021e-05            0 	   -0.0285675      8.73477      3.10215    0.0877214 -8.63915e-05    -0.283226 67.3293 0 1
           0            0     0.639516     0.052882 -3.07982e-05            0 	     0.404623     -42.6337      0.60557    0.0496124 -5.95325e-05    0.0576581 100.98 0 1
          0           0    -1.33696   0.0375226 5.13339e-05           0 	   -0.574591     68.7929    -1.30709   0.0434944 7.42604e-05    0.142767 189.702 0 1
          0           0   0.0804729     3.06012 0.000123456           0 	  -0.0523255     7.62553   0.0703174     3.06238 0.000115591    0.276757 20.048 0 1
           0            0      1.66933    0.0667476 -5.57045e-05            0 	    -0.126171      29.0389      1.66569    0.0725447 -5.96018e-05    -0.233505 492.086 0 1
           0            0    0.0505152    0.0976296 -6.26645e-05            0 	     0.252993     -30.4577    0.0305084    0.0918414 -7.86872e-05  -0.00235078 359.617 0 1
          0           0   -0.351277      3.0717 0.000102644           0 	  -0.0341288     9.54057   -0.357754     3.07338 9.74673e-05   0.0713002 13.5582 0 1
           0            0      2.09568    0.0823555 -7.67945e-05            0 	    -0.318336     -7.89863      2.10431    0.0809193 -6.92774e-05   0.00023299 23.4026 0 1
          0           0    -1.48116     2.86708 0.000321939           0 	   0.0340971     31.7995    -1.47172     2.91968 0.000323711     0.21491 1568.63 0 1
          0           0    -2.69918      2.9948 0.000100507           0 	   -0.103265    -7.07056    -2.67929     2.99458 0.000128999  0.00023299 58.8446 0 1
          0           0   -0.295657     3.09849 3.35886e-05           0 	    0.155851    -4.36716   -0.311699     3.09809 2.26122e-05    0.162965 22.2552 0 1
          0           0    0.873864     3.08971 0.000112122           0 	  0.171578   21.3795  0.850456   3.09229 9.519e-05 -0.195978 25.9297 0 1
           0            0      1.64234       3.0941 -1.75021e-05            0 	     0.240136     -1.26683      1.62199      3.09508 -3.31398e-05     -0.25959 39.2871 0 1
           0            0     -2.25859      3.10579 -8.67813e-05            0 	      1.16843     -141.154     -2.28538      3.09475 -0.000108934        -1000 309.904 0 1
          0           0    -2.44552   0.0433911 1.21032e-05           0 	   0.0425695    -46.0643    -2.43084   0.0409742 2.33132e-05    0.174648 269.409 0 1
           0            0   -0.0449566      3.05592 -0.000110411            0 	    -0.344444     -12.1651   -0.0434453      3.05334 -0.000109824        -1000 32.1818 0 1
          0           0     1.67448   0.0819776 0.000139915           0 	   -0.143097     41.5035     1.67069   0.0963338 0.000138935   0.0721545 708.284 0 1
          0           0      2.5558    0.341598 0.000379929           0 	   -0.183635   -0.561685     2.56459    0.357334 0.000384998   0.0277392 171.572 0 1
          0           0    -1.45675     2.97408 0.000311128           0 	   -0.331434    -39.0931    -1.44456     2.93338 0.000324375   0.0797229 846.277 0 1
          0           0    -0.69128     0.17676 0.000151455           0 	   0.0211265    -1.66325   -0.694726    0.183344 0.000150032    0.162965 98.519 0 1
          0           0     2.30295    0.259797 0.000124844           0 	     0.16398    -8.56402      2.2988    0.252277 0.000121906  -0.0497601 267.175 0 1
          0           0     1.00299     3.10063 2.77163e-05           0 	  -0.0671823    -60.3177    0.989348     3.09705 2.23034e-05  -0.0463911 687.694 0 1
          0           0     1.06821   0.0822956 7.54262e-05           0 	    0.273839    0.264846     1.04618   0.0832689 6.21918e-05   -0.235724 44.4534 0 1
           0            0      1.00538      3.08048 -9.99544e-05            0 	    -0.164991     -32.9247     0.996928      3.07665 -0.000107352     0.225343 54.1453 0 1
          0           0     1.33809     3.08639 8.64429e-05           0 	  -0.307203    81.8529    1.33908    3.09394 8.2975e-05  0.0400442 238.884 0 1
           0            0      2.84354      3.06489 -0.000109862            0 	     0.043331      2.82305      2.85043      3.06734 -0.000100636     0.172724 27.5168 0 1
           0            0      1.65178     0.041156 -5.71319e-06            0 	    -1.81066     119.752     1.71391   0.0527143 4.96131e-05       -1000 1864.86 0 1
          0           0    -1.45018   0.0464551 8.88872e-05           0 	    0.597642     -65.791    -1.46445   0.0429591 7.73674e-05    0.083158 54.2322 0 1
           0            0       2.0274     0.546296 -0.000452235            0 	   -0.0836513      -4.6347      2.02721     0.552258 -0.000452455   -0.0723535 26.0263 0 1
          0           0     2.83003     3.09714 -8.4345e-05           0 	    -0.221793     -18.1057      2.84803      3.09683 -7.48407e-05    0.0227024 2.62303 0 1
           0            0      2.23504       2.7275 -0.000389773            0 	   -0.0248571     -4.12963      2.23529      2.74034 -0.000389228     0.105281 118.257 0 1
           0            0     -2.90736      2.84722 -0.000272373            0 	    0.0541003     -7.03319     -2.89768       2.8462 -0.000267648   0.00023299 9.39065 0 1
          0           0     2.63683   0.0373082 4.68905e-05           0 	   0.0785173    -3.58346     2.64014   0.0369049 4.88074e-05   0.0960158 1.64567 0 1
           0            0      1.55846    0.0549364 -5.12784e-05            0 	    -0.326807     -54.2796      1.56016    0.0501899 -4.77558e-05    -0.168139 296.387 0 1
           0            0     -2.39866     0.101922 -7.66216e-05            0 	     0.247642     -27.3486     -2.39335    0.0958649 -7.06815e-05    0.0729007 568.877 0 1
          0           0  -0.0673152     3.07886 5.71097e-05           0 	    0.113381     1.71605  -0.0827875      3.0793 4.52364e-05    0.334506 15.3045 0 1
           0            0    -0.301525    0.0415089 -4.05432e-05            0 	    -0.193055      85.0663    -0.301977    0.0507379 -4.31244e-05   0.00634952 1506.37 0 1
           0            0       1.6924       3.0149 -0.000171532            0 	    -0.225508     -27.2717      1.69373      3.00364 -0.000171319     0.178366 432.969 0 1
           0            0     -1.84895      3.06523 -0.000124749            0 	    0.0288611       33.191     -1.83823      3.07124 -0.000111981    -0.197328 127.892 0 1
          0           0     -1.7803   0.0494626 7.37381e-05           0 	    0.783201     38.3604    -1.79929   0.0545391 5.73037e-05    0.162965 249.888 0 1
          0           0     -2.2618      2.7287 0.000355081           0 	   -0.464136    -5.61927    -2.23575     2.73004 0.000370756    -0.25959 82.8368 0 1
          0           0    -1.40859     3.08137 7.95089e-05           0 	  -0.0823545    -23.1069    -1.39844     3.07809 8.75511e-05   0.0788205 55.4153 0 1
           0            0     -1.30306      2.71902 -0.000355074            0 	  -0.00365639    0.0414595     -1.29849      2.74235 -0.000352626    0.0277392 479.587 0 1
          0           0   -0.742601   0.0376263 6.72679e-05           0 	    0.259302     22.7028   -0.756084   0.0399091 5.84899e-05  -0.0622261 38.2361 0 1
          0           0     2.03205     3.09072 0.000109029           0 	     1.91178    -49.5022     1.95476     3.08749 4.13001e-05       -1000 334.057 0 1
          0           0    -3.09771     3.06307 7.11227e-05           0 	  0.00848077     23.2999    -3.08473     3.06951 7.33333e-05    0.363182 444.851 0 1
           0            0      2.49412    0.0530368 -9.40459e-05            0 	    0.921717     43.6948      2.4626    0.058049 -0.00012388   0.0124266 63.231 0 1
           0            0     -2.39768      2.98354 -7.76261e-05            0 	     0.132574     -20.0897     -2.38887      2.97171 -7.24888e-05     0.237753 1369.11 0 1
          0           0     2.61046    0.076153 -0.00010907           0 	    0.0973228      -9.2859       2.6121    0.0745524 -0.000107648   0.00023299 10.8985 0 1
          0           0    -0.24998     3.10215 8.45961e-05           0 	  -0.231076   -81.2906  -0.252504    3.09575 8.6828e-05  -0.219475 153.56 0 1
           0            0     0.405231      3.09312 -4.02236e-05            0 	     0.374288     -15.9408      0.37548      3.09211 -6.18987e-05    0.0788205 17.9251 0 1
           0            0      2.06874       3.0793 -3.96039e-05            0 	   -0.0500552      23.7682      2.06737      3.08346 -4.01292e-05     0.107143 354.78 0 1
         0          0    1.12631  0.0632962 0.00012727          0 	    0.530832     4.39049     1.09136   0.0644234 0.000110338   0.0960158 18.7163 0 1
           0            0     0.356215    0.0509975 -7.36385e-05            0 	     0.786216      -24.222     0.309001    0.0495762 -0.000107595     0.162965 12.8763 0 1
          0           0    -2.36068   0.0756999 9.34244e-05           0 	    0.149722    -13.4572    -2.35048   0.0742936 9.97736e-05    0.175293 12.8134 0 1
          0           0    -3.10093     3.07552 -0.00011025           0 	   -0.0357063     -73.5786     -3.08603      3.06314 -9.68909e-05    -0.219475 732.238 0 1
           0            0     -2.85626    0.0569648 -6.31756e-05            0 	    0.173049     30.7266    -2.84768   0.0614608 -5.6704e-05     0.21491 232.142 0 1
           0            0      2.52992    0.0533482 -9.81964e-05            0 	     0.386507     -4.22937      2.51908    0.0527595 -0.000104787     0.162965 1.61217 0 1
          0           0    -0.97132     2.84129 -0.00019593           0 	     0.202876      3.29177    -0.976824      2.85964 -0.000197899     0.334506 669.351 0 1
          0           0     2.85756     3.09868 6.95965e-05           0 	    0.165463    -105.891      2.8586     3.08941 7.20286e-05    0.309977 562.527 0 1
           0            0      -1.1063      2.71707 -0.000429874            0 	   -0.0989498    -0.543186      -1.1012        2.738 -0.000427171    0.0277392 266.985 0 1
          0           0     1.74248   0.0427346 8.14725e-05           0 	  -0.179768    74.2655    1.73967  0.0492116 8.1361e-05  -0.096624 202.381 0 1
          0           0     1.56396     3.10394 3.90253e-05           0 	  0.0784872   -59.3891    1.54993    3.10129 3.0419e-05 -0.0463911 193.58 0 1
           0            0     -1.53553      2.97366 -0.000277185            0 	     0.112287      -27.193     -1.52948      2.94818 -0.000275981     0.526668 501.73 0 1
          0           0    -1.33121     2.99098 7.25676e-05           0 	   0.0285223    -8.88701    -1.32601     2.98636 7.78165e-05  -0.0497601 578.897 0 1
           0            0     0.849665      3.07496 -9.83984e-05            0 	    -0.492325      -55.712     0.853995      3.06533 -9.57904e-05   -0.0463911 490.227 0 1
          0           0    0.760137   0.0563968 3.54928e-05           0 	   -0.165669    -7.21913    0.750492   0.0562037 2.38004e-05    -0.25959 7.063 0 1
           0            0     -1.39219      3.10305 -4.19074e-05            0 	    -0.161516     -19.4657     -1.37662       3.1018 -3.13506e-05       -1e+06 42.6749 0 1
           0            0     -1.54457    0.0390043 -4.10417e-05            0 	     0.211102      6.89862     -1.54292    0.0402823 -3.95145e-05    -0.235724 26.5537 0 1
          0           0   -0.245107    0.047321 9.23789e-05           0 	    0.339932     107.306   -0.269807   0.0646613 7.61997e-05     0.31607 1975.29 0 1
           0            0     0.533351      2.89782 -0.000207758            0 	      0.1324    -7.29064    0.516775     2.89523 -0.00022042    -0.25959 28.7807 0 1
           0            0     0.886239    0.0708224 -8.35643e-05            0 	     0.281854     -20.7218     0.859656    0.0681909 -9.68749e-05     0.237753 45.6118 0 1
           0            0     -2.02404      3.03058 -0.000145783            0 	   -0.0307792     -6.02827        -2.01      3.02992 -0.000131886     -0.25959 9.69049 0 1
           0            0     -1.98686    0.0382149 -6.24125e-05            0 	    -0.233359     -1.30912     -1.96146    0.0387533 -4.29504e-05     0.162965 9.45179 0 1
           0            0     -0.90961      2.98133 -0.000202815            0 	    -0.101484     -5.05533    -0.906115      2.98009 -0.000201298     0.105281 2.74987 0 1
           0            0        -0.82       2.5827 -0.000516426            0 	    -0.139518     -4.59473      -0.8168      2.58901 -0.000514048   -0.0723535 25.0991 0 1
          0           0    0.333901   0.0626604 0.000112483           0 	   -0.635303    -4.61596    0.343037   0.0631558 0.000118135   -0.115253 1.53095 0 1
          0           0      1.4805   0.0717256 0.000112675           0 	   -0.172784     24.9483     1.47517   0.0772999 0.000109018      -1e+06 127.373 0 1
