           0            0     -2.70712      2.67927 -0.000259868            0 	   -0.0213587     -23.1396     -2.70201       2.6742 -0.000257768    -0.105055 60.0857 0 1
           0            0      2.92787      3.05822 -7.18294e-05            0 	    0.455404    -21.0187     2.91394     3.05898 -8.5324e-05      -1e+06 7.68487 0 1
          0           0     1.98585   0.0426764 5.32471e-05           0 	    0.157514    -39.2033     1.97424   0.0413687 5.12664e-05   -0.037853 19.2419 0 1
          0           0     1.66843    0.400782 0.000306762           0 	   -0.11727   -23.0898    1.66639   0.395064 0.00030539  0.0585845 39.4877 0 1
          0           0     2.34986   0.0400797 -6.3876e-05           0 	    0.0416266     -13.2277      2.34466    0.0403272 -6.64908e-05    -0.124579 0.527564 0 1
           0            0     -3.04916     0.265719 -0.000145794            0 	    0.0113106     -16.1106     -3.04663     0.277238 -0.000144766   -0.0625797 480.789 0 1
          0           0      2.6794   0.0885039 0.000232042           0 	    -1.73116     51.5462     2.73536    0.122676 0.000281309       -1000 1208.06 0 1
          0           0   0.0853203     2.92261 0.000209086           0 	   -0.274717     18.1814   0.0933751     2.96039 0.000210496  -0.0693148 1593.5 0 1
           0            0     -2.51435      0.13495 -0.000200116            0 	     0.224851     -44.0517     -2.51744     0.123322 -0.000201481    0.0830119 324.842 0 1
           0            0     -1.32163      3.06423 -5.82075e-05            0 	   -0.0378493      -30.785     -1.31379        3.062 -5.10263e-05   -0.0565598 99.677 0 1
          0           0     2.86793     2.76781 -0.00025506           0 	   -0.0118685     -22.7279      2.86876        2.767 -0.000254745    0.0585845 1.15004 0 1
           0            0      1.98641     0.185268 -0.000280668            0 	     0.142145     -5.17444      1.97862     0.205165 -0.000288549     0.362503 279.287 0 1
           0            0     -2.18117      3.09605 -3.42968e-05            0 	     -0.12639     -3.74696     -2.16758      3.09743 -2.32756e-05    0.0306718 105.1 0 1
           0            0     -1.25719    0.0341854 -2.31808e-05            0 	    0.0475769      123.927     -1.24694    0.0451906 -2.37849e-05       -1e+06 5954.55 0 1
          0           0    -2.86223    0.195493 0.000277683           0 	   0.0880556    -5.71423    -2.86237    0.216823 0.000279598   0.0425984 351.616 0 1
           0            0     -2.35708     0.199304 -0.000126855            0 	    -0.106995     -66.7689     -2.34945     0.163592 -0.000120489     0.253069 3831.08 0 1
          0           0   -0.390371     3.08412 6.32958e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 858.444 0 1
           0            0     -1.85524       3.0888 -8.56475e-05            0 	     -0.36709     -22.7785     -1.83165      3.08868 -6.73705e-05   -0.0533668 6.71937 0 1
           0            0     0.919465      2.84936 -0.000295611            0 	   -0.0427138     -21.4822     0.914689      2.85011 -0.000298254    -0.124579 2.06325 0 1
          0           0    -2.34079   0.0421728 9.77378e-06           0 	  0.00458702     62.1215    -2.33304   0.0494508 1.62093e-05  -0.0197933 5802.96 0 1
           0            0     0.610301    0.0846549 -6.56407e-05            0 	     0.202961     -1.50603      0.59748    0.0907358 -7.34549e-05     0.362503 391.94 0 1
           0            0    -0.792095      0.18802 -0.000188528            0 	     0.117388     -27.0408    -0.793155     0.183998 -0.000189028    0.0357516 22.2653 0 1
           0            0      -2.8296    0.0476312 -0.000125536            0 	    -0.273651      62.6507     -2.81096    0.0576142 -0.000115151     0.505648 272.121 0 1
        0         0  -1.78388   3.08496 6.905e-05         0 	    0.430197    -27.4745    -1.79244      3.0843 6.13321e-05  -0.0533668 4.86629 0 1
           0            0      3.07109      2.97456 -0.000159549            0 	    -0.143194     -47.3028       3.0784      2.94671 -0.000156977   -0.0798128 2647.75 0 1
           0            0      1.01284    0.0428133 -6.57909e-05            0 	   0.0544444    -14.2529     1.00205   0.0434342 -7.2293e-05  -0.0062604 2.94259 0 1
          0           0      -2.426    0.249229 0.000219971           0 	    0.135132    -48.3097    -2.42287    0.213653 0.000218965  -0.0327409 1499.11 0 1
           0            0      1.89354     0.188049 -0.000189605            0 	    0.0718716     -74.2801      1.88333     0.151867 -0.000191936     0.213741 1472.46 0 1
          0           0   -0.326867   0.0445657 9.53976e-05           0 	    0.402285    -38.8754   -0.343589   0.0437128 8.33559e-05   -0.129643 4.21929 0 1
           0            0     0.885987     0.245092 -0.000163379            0 	      0.12407     -26.0536     0.876042     0.238839 -0.000169382   -0.0520351 99.4621 0 1
          0           0    -1.77042   0.0628423 5.63344e-05           0 	   -0.231426    -64.7331    -1.75319   0.0579816 6.55582e-05  -0.0097964 209.037 0 1
           0            0      1.55137      0.17566 -5.86465e-05            0 	  -0.00544492     -35.4514      1.54536      0.16462 -6.06473e-05     0.188756 1512.9 0 1
          0           0    0.384037   0.0489268 6.64645e-05           0 	    0.253233     51.3067    0.368008   0.0575044 5.36136e-05    0.505648 845.55 0 1
           0            0      1.32955      3.10011 -3.60823e-05            0 	    -0.139559     -34.5085       1.3269      3.09935 -3.81489e-05     0.188756 9.96559 0 1
          0           0     2.01719     2.97835 0.000108293           0 	    0.104661     59.3147     2.01183     3.01702 0.000104356  -0.0874405 6287.62 0 1
          0           0      1.0843   0.0451912 8.12734e-05           0 	   -0.717513    -78.3811     1.10717   0.0416146 9.63661e-05  -0.0472766 36.5117 0 1
          0           0     1.74067   0.0479047 5.23589e-05           0 	 -0.0058245    34.3303    1.73273   0.053721 4.6563e-05    0.09127 527.463 0 1
           0            0     -1.01285    0.0753824 -0.000112904            0 	    -0.114025      35.2566     -1.00255    0.0913109 -0.000109607      0.09127 1170.08 0 1
          0           0     -1.1301   0.0536925 2.05536e-05           0 	    0.265232     3.13156    -1.13492   0.0565315 1.58898e-05  -0.0296402 836.203 0 1
           0            0      2.10664      2.91651 -0.000206595            0 	   -0.0239282       42.298      2.09942      2.97189 -0.000207231    0.0231683 3392.25 0 1
          0           0     1.02962   0.0451077 0.000106119           0 	    0.202253     16.9542     1.01183   0.0485791 9.47535e-05    0.101668 41.366 0 1
          0           0    -1.17815     2.93528 0.000101922           0 	  -0.0582663    -21.5951    -1.17184     2.93494 0.000105383   -0.124579 8.36993 0 1
          0           0    -2.14409     3.07555 1.27442e-05           0 	  -0.0561757    -26.0699    -2.13468     3.07503 2.25968e-05  -0.0533668 36.3935 0 1
           0            0      1.10664    0.0922726 -0.000175141            0 	      0.24621      40.3074      1.09436     0.122623 -0.000191909    -0.166687 1894.92 0 1
         0          0   -1.32278    2.94963 0.00013838          0 	   0.0434895    -21.0146    -1.31884     2.95004 0.000139897   -0.158108 1.9365 0 1
          0           0    -1.85015     2.87802 0.000268781           0 	   0.0323024     3.00036    -1.84284     2.91531 0.000271257  -0.0296402 1180.75 0 1
          0           0     2.95111     3.09977 9.55721e-05           0 	   -0.348908    -52.9882     2.96614     3.09791 0.000105164    0.134163 9.53666 0 1
           0            0      3.00603     0.157479 -8.19427e-05            0 	    -0.117026     -23.1908      3.01109     0.155692 -7.74768e-05    0.0585845 27.9456 0 1
           0            0     -2.60618      0.20459 -0.000337977            0 	    0.0259475     -7.13397     -2.60065     0.225886 -0.000336094    -0.356508 246.107 0 1
          0           0    -2.77326     3.00109 7.23129e-05           0 	   0.0208802     55.3335    -2.76506     3.03158 9.21415e-05    0.141992 4703.77 0 1
          0           0     3.08862    0.040619 5.38288e-05           0 	  -0.0169588     23.2506     3.09139   0.0434467 5.75251e-05   -0.129533 65.3246 0 1
           0            0      1.92244      2.97708 -0.000189652            0 	    0.0288641      -14.431      1.91449      2.98499 -0.000198317    -0.245397 306.948 0 1
         0          0   0.636746  0.0437716 0.00012543          0 	      1.0952     71.3829    0.585123   0.0540287 8.80625e-05  -0.0197933 474.4 0 1
          0           0    -1.10494     3.10131 5.77883e-05           0 	   -0.259431    -21.1472    -1.08924     3.10114 6.69234e-05   -0.124579 1.47346 0 1
           0            0     -1.93648       3.1008 -1.75323e-05            0 	      1.20787     -9.61357      -1.9766      3.10155 -3.57211e-05       -1e+06 45.3061 0 1
          0           0    -1.18253   0.0721556 1.64642e-05           0 	  -0.0275034    -15.4157    -1.17561    0.073789 2.03956e-05  -0.0605112 344.684 0 1
          0           0    0.481176     3.09347 0.000104379           0 	  -0.0220599    -1.65432    0.476218     3.09488 0.000100477  -0.0968616 5.9574 0 1
           0            0      1.14079      3.07425 -6.26368e-05            0 	    0.0866223     -16.5787      1.12929      3.07506 -6.91174e-05     -0.26818 10.4623 0 1
           0            0     -1.71028      3.04711 -0.000122815            0 	     0.892371       54.954     -1.73879      3.06219 -0.000145021       -1e+06 468.995 0 1
           0            0    0.0994811      3.04943 -9.83427e-05            0 	    -0.320426       83.603     0.101911       3.0688 -9.68078e-05     0.107486 1945.23 0 1
           0            0     -1.52168      3.03739 -8.82032e-05            0 	    -0.138041      115.107      -1.5076      3.06416 -6.50677e-05    0.0401323 9925.8 0 1
           0            0     0.099805      3.10281 -1.78476e-05            0 	     0.124778     -5.22386    0.0908815      3.10342 -2.37357e-05    0.0306718 16.9416 0 1
           0            0     -2.21803    0.0513915 -0.000101725            0 	    -0.342667     -7.25516     -2.19611    0.0527831 -8.78219e-05    -0.356508 11.4348 0 1
          0           0   0.0882536     2.95583 0.000171607           0 	   0.0647025    -21.6908   0.0835671      2.9551 0.000169807   -0.158108 2.50175 0 1
           0            0    0.0154795      3.05901 -4.89699e-05            0 	    -0.136435     -46.8571    0.0180709      3.05245 -4.57241e-05    0.0566696 963.499 0 1
           0            0     0.856478      3.10126 -8.20522e-05            0 	    -0.487745     -62.4901     0.869635      3.09844 -7.02808e-05    0.0380269 43.4557 0 1
          0           0    -1.38736      3.0303 0.000118786           0 	     -0.3568     46.1307    -1.36472     3.04895 0.000143768   0.0231683 1177.5 0 1
           0            0     -1.13074      2.98631 -0.000138466            0 	     0.330841      70.2297     -1.14292      3.02782 -0.000156181     0.111554 7145.5 0 1
           0            0      2.54431     0.105008 -6.56754e-05            0 	     0.101143      -50.781      2.53846    0.0962112 -7.12288e-05       -1e+06 862.278 0 1
           0            0     -2.50118    0.0454082 -3.61944e-05            0 	    -0.237012     -40.6355     -2.48521    0.0439028 -2.48978e-05    0.0830119 110.915 0 1
          0           0   -0.874687    0.221348 0.000166463           0 	   0.0139905    -38.3827   -0.871146    0.202738 0.000168007   0.0830119 650.661 0 1
           0            0    -0.277891       3.0755 -5.17193e-05            0 	    -0.196973      54.4691    -0.272128        3.084 -4.80675e-05     0.505648 1204.82 0 1
          0           0     2.25422    0.100655 0.000105115           0 	   0.0857465      -90.22     2.24956   0.0842909 0.000100132  -0.0472766 1477.25 0 1
          0           0   -0.391246     3.06934 5.53422e-05           0 	   -0.024253    -10.7467   -0.389993     3.07089 5.62765e-05  -0.0062604 40.4835 0 1
          0           0   -0.690384   0.0881884 9.55197e-05           0 	  -0.0427263    -7.73788    -0.68679    0.093053 0.000100306   0.0219446 126.572 0 1
          0           0    0.062825   0.0619121 7.29149e-05           0 	  -0.0172186     -80.921   0.0613786   0.0559888 7.03676e-05    0.053063 243.816 0 1
          0           0     0.41026   0.0629591 6.75236e-05           0 	   -0.260478    -43.0729     0.41503   0.0606355 7.02547e-05   0.0830119 42.3377 0 1
           0            0       2.5344     0.176448 -0.000166071            0 	   -0.0404432     -55.7484      2.53221     0.152406 -0.000166743     0.085424 867.994 0 1
          0           0    0.536548    0.144115 -0.00010834           0 	    -0.133164     -34.2605     0.535338     0.137656 -0.000108599   -0.0565598 183.81 0 1
          0           0    -1.00194     3.04146 6.03977e-05           0 	   0.0318218    -48.4226   -0.999648     3.02976 6.43547e-05   0.0566696 2102.54 0 1
           0            0       -0.382    0.0610419 -4.26106e-05            0 	     0.058153      -101.64    -0.384688    0.0535767 -4.26137e-05     0.180271 1074.97 0 1
          0           0    -0.32413     3.05065 5.17399e-05           0 	   0.0384906     -66.469   -0.326259     3.03396 5.18326e-05    0.253069 6074.21 0 1
           0            0    -0.853098      2.92398 -0.000201962            0 	     0.176743      59.3814    -0.859973      2.98323 -0.000201182   -0.0874405 3742 0 1
           0            0      2.86169     0.182528 -0.000246564            0 	      0.13097       2.3011      2.85974     0.213793 -0.000250334    -0.320782 919.366 0 1
           0            0    -0.414662    0.0526198 -2.51782e-05            0 	     0.151837     -88.8835    -0.420467    0.0477358 -2.88065e-05    -0.190165 792.763 0 1
          0           0    -2.10457      3.0962 4.14463e-06           0 	    0.144611    -22.5071    -2.10181     3.09622 7.96985e-06   -0.115844 1.59155 0 1
           0            0      1.84076     0.038872 -1.36853e-05            0 	    -0.115664     -4.06761      1.83856    0.0396692 -1.60088e-05    -0.253839 56.8756 0 1
           0            0      1.05395    0.0417034 -3.24987e-05            0 	    0.0545521     -5.32412      1.04429    0.0428446 -3.95731e-05   -0.0296402 23.2289 0 1
          0           0    -1.78592     3.07255 8.16225e-05           0 	     -0.1806     59.6156     -1.7696     3.08253 8.43196e-05      -1e+06 561.593 0 1
           0            0      2.10717     0.114008 -7.28696e-05            0 	    0.0825043      10.3953      2.10109     0.130845 -8.04464e-05     0.215579 3925.84 0 1
           0            0      1.87011      3.04854 -8.29727e-05            0 	 -0.00848498     35.6665     1.86265     3.06122 -8.6104e-05    0.167062 1032.29 0 1
          0           0     1.48175     3.04175 -0.00010473           0 	      0.14643      3.45387      1.46784      3.04909 -0.000117999    -0.139848 212.63 0 1
          0           0    0.941059   0.0376435 3.93789e-05           0 	 -0.0110237   -23.2034   0.933372  0.0376652 3.3955e-05  -0.105055 0.785907 0 1
           0            0     0.989611    0.0533871 -8.87278e-05            0 	      0.13491      -18.919     0.975327    0.0538122 -9.97667e-05   -0.0605112 2.04775 0 1
           0            0     -2.23823    0.0372808 -6.09159e-05            0 	     0.331653      1.37695     -2.24311    0.0384607 -6.31634e-05    -0.139848 8.5881 0 1
           0            0      -2.1212      3.09341 -5.11073e-05            0 	   -0.0395093     -60.9676     -2.11136      3.08993 -4.37497e-05    0.0305291 192.382 0 1
           0            0     -1.04851      3.04828 -0.000119528            0 	    -0.228302      31.1145     -1.03732      3.05987 -0.000111865   -0.0652689 543.313 0 1
          0           0   0.0496903     3.09092 0.000101394           0 	   -0.181162    -98.0651   0.0513079     3.08028 0.000107394    0.293101 373.873 0 1
           0            0     0.619544      3.09474 -6.62428e-05            0 	    -0.110178      38.9509     0.615886      3.09867 -6.82542e-05     0.293777 86.7034 0 1
           0            0      1.94299     0.215484 -0.000248569            0 	   -0.0266021      -15.494      1.93938     0.224127 -0.000251519   -0.0605112 74.0029 0 1
          0           0   -0.455363    0.157393 -0.00018472           0 	   -0.0162567      8.15196    -0.452657     0.190755 -0.000186245     0.215579 1707.53 0 1
           0            0     -1.04316     0.252321 -0.000146403            0 	   -0.0911162     -38.0815     -1.03694     0.228911 -0.000142182    0.0830119 1670.34 0 1
           0            0    -0.112842    0.0627012 -0.000121658            0 	      1.01067      25.0579    -0.151116    0.0726356 -0.000143079   -0.0693148 293.576 0 1
           0            0     -1.00658       3.0984 -7.30116e-05            0 	     0.134448      39.1904     -1.00788      3.10177 -7.21293e-05      0.09127 54.3642 0 1
          0           0    -2.15247   0.0649855 0.000123354           0 	  0.0401238    75.9088   -2.14933  0.0972605 0.00013006 -0.0600134 4016.97 0 1
          0           0     2.20367    0.055447 3.20268e-05           0 	  -0.0908641    -38.7285     2.20263   0.0534542 3.15104e-05   -0.129643 123.039 0 1
          0           0    0.896733      3.0323 0.000153746           0 	   -0.156745     7.13962    0.896389     3.04184 0.000151245    0.215579 267.448 0 1
           0            0     -2.80897      3.10006 -3.12857e-05            0 	   -0.0556666     -97.7157     -2.80132       3.0946 -2.67873e-05     0.180271 1146.9 0 1
          0           0   0.0641945   0.0733554 7.82486e-05           0 	  -0.0584785    -24.9853   0.0632994   0.0732862 7.78231e-05   0.0201962 0.0650968 0 1
          0           0    -2.26947    0.139675 0.000146189           0 	   0.0767263    -6.09824    -2.26646    0.150236 0.000148883   -0.356508 315.989 0 1
           0            0      1.48325       2.9325 -0.000164563            0 	    -0.012467       29.681      1.47499      2.97505 -0.000165998    -0.191904 2862.89 0 1
          0           0    -2.48376   0.0417751 -4.6983e-05           0 	     0.017205      23.1068     -2.47701    0.0447984 -4.26221e-05     0.134175 137.603 0 1
          0           0   -0.645243     3.09609 6.94338e-05           0 	   -0.120717    -29.2078   -0.637438     3.09513 7.66301e-05   -0.106703 5.4786 0 1
          0           0    -2.88847     3.06941 6.15453e-05           0 	   -0.165733    -27.0038    -2.87834     3.06895 7.03007e-05  -0.0533668 5.13335 0 1
           0            0      1.30134      3.06137 -4.51521e-05            0 	   0.0895973    -10.3314     1.29069     3.06382 -5.3561e-05   0.0219446 109.776 0 1
           0            0     -1.01624    0.0465054 -5.20667e-05            0 	    -0.171584     -12.0452      -1.0044    0.0475537 -4.14654e-05     0.179032 19.7268 0 1
          0           0    0.385385     3.04067 0.000118653           0 	   0.0916501    -15.0114    0.376925     3.04239 0.000110259    -0.26818 15.5157 0 1
          0           0     2.97521     2.91275 0.000234492           0 	    0.288265     -23.984     2.96738       2.911 0.000228559   -0.136452 7.03825 0 1
          0           0    0.509669      3.0941 4.08631e-05           0 	     0.27572    -35.8717    0.489709     3.09276 1.80101e-05   -0.129643 185.648 0 1
          0           0    0.438897   0.0538252 5.86886e-05           0 	  -0.0333706     20.3949    0.433677   0.0593705 5.44083e-05   0.0965109 358.663 0 1
           0            0   -0.0483107      3.06594 -6.91404e-05            0 	   -0.0315124      81.7689   -0.0517062      3.07967 -6.90342e-05   -0.0600134 1620.89 0 1
          0           0     2.23865      3.0138 7.66541e-05           0 	 -0.0179783   -31.6172    2.23517    3.00908 7.4923e-05   -0.06917 302.439 0 1
           0            0      1.50805     0.241512 -0.000329767            0 	      0.14455     -9.72439      1.49853     0.266251 -0.000340896    -0.117227 387.817 0 1
          0           0    -3.05103     3.08317 8.21439e-05           0 	    0.230261    -27.7011    -3.05687     3.08285 7.62143e-05   0.0201962 0.957752 0 1
          0           0    -1.43864     3.08132 2.40887e-05           0 	   0.0343836     9.53894    -1.43297     3.08478 2.88547e-05    0.215579 485.272 0 1
          0           0    -2.73911    0.224005 0.000153491           0 	  -0.0553164    -47.9521    -2.73178     0.19444 0.000156881  -0.0798128 1881.31 0 1
          0           0     2.08302   0.0556062 -7.9133e-05           0 	   -0.190547    -19.9604     2.08519   0.0555124 -7.7644e-05  -0.0394412 0.108237 0 1
           0            0    -0.624038    0.0551713 -7.59632e-05            0 	    -0.146574      10.8087    -0.615798    0.0596668 -6.86431e-05     0.101667 147.334 0 1
          0           0    -2.62128     2.82687 0.000330071           0 	  -0.0793627    -28.4785    -2.61464     2.80746 0.000333338   0.0201962 318.06 0 1
           0            0     -1.38364     0.143369 -0.000187237            0 	       2.8651     -40.2044     -1.45772     0.134894 -0.000235126       -1e+06 80.4913 0 1
          0           0     1.06086   0.0463068 6.35486e-05           0 	  -0.0034158    -101.746     1.05405   0.0414552 5.78328e-05   -0.190165 174.742 0 1
          0           0   -0.974737     3.08589 5.91332e-05           0 	   -0.200311    -55.7463   -0.961951     3.08146 7.72778e-05   0.0305291 115.026 0 1
          0           0      1.1723   0.0383349 7.70035e-05           0 	    0.318089    -37.8615     1.14997   0.0375452 6.09872e-05   -0.136452 6.33392 0 1
           0            0     -1.87288      3.09368 -5.10451e-05            0 	   -0.096938    -23.3047    -1.85997     3.09355 -3.9937e-05   -0.126505 4.06437 0 1
           0            0      1.80009    0.0533484 -5.09484e-05            0 	    -0.444575      15.2174      1.81123    0.0573911 -4.43126e-05     0.325658 286.46 0 1
          0           0    -1.82552    0.219938 0.000281232           0 	    0.941606    -50.9781    -1.84584    0.189574 0.000265802   -0.316983 687.69 0 1
           0            0     -1.43956     0.038118 -8.04561e-05            0 	     0.54087    -10.0414      -1.453   0.0389044 -8.6202e-05  -0.0533668 2.71285 0 1
          0           0    -1.33237   0.0697492 9.81646e-05           0 	  -0.0526975     7.67678    -1.32526   0.0757302 0.000103819   -0.209993 158.436 0 1
           0            0    -0.409624     0.199461 -0.000150613            0 	    -0.204271     -88.2656    -0.405387     0.154163 -0.000142468   -0.0472766 4132.63 0 1
          0           0    0.732439     3.09009 4.44295e-05           0 	  0.0371649   -44.0065   0.723375     3.0875 3.7234e-05 -0.0798128 168.36 0 1
          0           0     0.18779      3.0965 2.28959e-05           0 	  -0.0146874     12.2376    0.184916      3.0985 1.88857e-05   -0.209993 294.48 0 1
          0           0      2.6989   0.0662331 7.95607e-05           0 	    0.132856     30.0999     2.69225   0.0759455 7.79966e-05   -0.100404 755.097 0 1
           0            0     0.658668      0.14853 -0.000116892            0 	   -0.0126624     -1.37647     0.654208     0.165892 -0.000120835     0.235428 1093.77 0 1
          0           0     1.28868     3.06165 9.95646e-05           0 	   -0.061958     -33.922     1.28341     3.05888 9.53737e-05    0.016577 47.1214 0 1
          0           0   -0.139002     3.09164 9.60639e-05           0 	   -0.511942    -91.2503   -0.123037     3.08219 0.000113381       -1000 263.366 0 1
           0            0    -0.731201    0.0740731 -7.56916e-05            0 	    0.0532923     -47.0506     -0.73082    0.0701175 -7.50242e-05    0.0882849 132.604 0 1
          0           0     1.46623     3.06387 3.22138e-05           0 	    0.177261    -54.3998     1.45272     3.05646 1.98861e-05  -0.0097964 7289.32 0 1
          0           0    0.996885      3.0166 0.000113549           0 	  -0.117242   -50.8725   0.993122     2.9981 0.00011142  0.0882849 2300.09 0 1
          0           0   -0.830439     2.91854 0.000272898           0 	   -0.196177    -27.0205   -0.822011     2.90945 0.000280111   0.0201962 69.2723 0 1
           0            0     0.293218      3.07813 -8.47059e-05            0 	     0.120391     -18.4567      0.28314      3.07827 -9.19898e-05     -0.26818 1.47689 0 1
          0           0    -1.26389   0.0382762 1.83099e-05           0 	   0.110043   -2.90023   -1.26176  0.0394958 2.0398e-05  0.0306718 85.4425 0 1
          0           0    -2.80982   0.0504856 6.34931e-05           0 	    0.372435     7.82874    -2.81968   0.0530863 5.55232e-05    0.101667 67.2331 0 1
          0           0     2.26729    0.127716 0.000122702           0 	  -0.0930706    -14.1094     2.26684    0.131124 0.000122835    -0.26818 50.7916 0 1
           0            0     -1.35253      3.03225 -0.000125119            0 	     -1.02568     -48.8424     -1.31099      3.01836 -8.24907e-05     0.134163 2325.76 0 1
          0           0      1.8445     3.09708 4.82968e-05           0 	   -0.649711     3.69019     1.86435       3.099 6.05033e-05   -0.214555 29.2004 0 1
          0           0     1.63531   0.0387854 7.06829e-05           0 	   0.0185691    -45.0798     1.62751   0.0374798 6.71367e-05   -0.131002 9.29075 0 1
          0           0    0.202582   0.0467143 0.000104087           0 	    0.266386      13.908    0.186319   0.0503009 9.34562e-05    0.345083 46.5523 0 1
          0           0    0.181935     3.09286 7.12149e-05           0 	    0.383181     -13.356    0.162946     3.09326 5.98278e-05   0.0585845 5.92136 0 1
           0            0      2.88084    0.0403029 -6.57437e-05            0 	      0.32324      36.6732      2.86915    0.0442677 -7.45934e-05    0.0518382 82.1551 0 1
         0          0   -1.11544  0.0657782 7.7548e-05          0 	    0.208282    -15.2322      -1.118   0.0671993 7.57981e-05    -0.26818 16.4217 0 1
          0           0   -0.861213     3.03604 7.08542e-05           0 	   0.0263869    -54.8452   -0.858899     3.02095 7.33705e-05    0.085424 2553.32 0 1
           0            0     0.852659      3.10102 -4.40951e-05            0 	    0.0730959      0.82781     0.841497      3.10221 -5.22523e-05    -0.320782 13.4169 0 1
          0           0    0.277745   0.0850552 8.77161e-05           0 	     0.14468     -80.165    0.269493   0.0741821 8.54794e-05   0.0275099 809.263 0 1
          0           0      1.4817     3.07269 5.58085e-05           0 	  -0.0111878    -25.4067     1.47439     3.07224 5.14697e-05    0.120586 6.73001 0 1
          0           0   -0.201071   0.0572124 9.54921e-05           0 	    0.794648    -21.6094   -0.231198    0.057719 9.21309e-05    0.434691 12.881 0 1
          0           0    -1.24871    0.200243 0.000126848           0 	  -0.015959   -46.0637   -1.24229   0.178396 0.00013032  0.0566696 1361.18 0 1
          0           0     1.87507    0.186177 0.000189059           0 	    0.133151     -7.3389     1.86505    0.203221 0.000183162    0.179032 499.273 0 1
          0           0     1.06656    0.137585 9.48994e-05           0 	 -0.0301861     -1.485    1.06014   0.152327 9.1292e-05   0.235428 1887.57 0 1
           0            0     -1.42448    0.0626401 -5.58506e-05            0 	     0.052437      3.72091     -1.41934    0.0665737 -5.18037e-05   -0.0296402 234.818 0 1
           0            0    -0.271234       3.0712 -9.89333e-05            0 	      0.16938      62.6304    -0.280725      3.08148 -0.000101589   -0.0197933 415.284 0 1
          0           0     3.13171    0.087857 0.000169899           0 	   0.0192381     35.8017     3.13102    0.110978 0.000175027     0.09127 1125.17 0 1
           0            0     -2.47553    0.0655862 -0.000126996            0 	    -0.115653      13.3471     -2.46311    0.0715694 -0.000117072     0.101667 118.195 0 1
           0            0     -0.29551      2.96567 -0.000266124            0 	   -0.0534528     -52.3041     -0.29198      2.92083 -0.000266248    -0.316983 2055.17 0 1
          0           0     -2.0715      3.0631 0.000106545           0 	    0.188849     1.05384    -2.07012     3.06742 0.000106736   -0.139848 74.6856 0 1
           0            0      1.85745    0.0341809 -7.26027e-05            0 	    -0.229402      172.714      1.86154    0.0519659 -7.38799e-05    0.0425984 1746.5 0 1
           0            0     -2.59897     0.199112 -0.000250369            0 	     0.141252     -5.85983     -2.59721     0.221388 -0.000250762    -0.356508 479.379 0 1
          0           0      2.8519     2.94537 0.000309246           0 	   -0.405883    -20.7488     2.86507     2.94793 0.000321183   -0.185877 5.51605 0 1
         0          0  0.0987954  0.0515381 7.1998e-05          0 	   0.0522883     54.9992   0.0917113   0.0628968 6.87488e-05   0.0224206 1052.2 0 1
           0            0      2.42927      2.95221 -0.000195743            0 	     -0.37504       56.956      2.43411      2.99987 -0.000190937   -0.0874405 2411.11 0 1
           0            0     0.277482      2.94198 -0.000148175            0 	   -0.0595944      11.0545     0.274157      2.96985 -0.000149024    -0.209993 1613.67 0 1
          0           0    -2.80627   0.0703994 0.000109595           0 	   -0.196953    -36.5532    -2.79361   0.0677198 0.000116019   -0.110449 24.5372 0 1
           0            0    -0.907104      2.92492 -0.000290793            0 	     -0.32528     -19.8146    -0.893988      2.92672 -0.000283411    -0.124579 7.87331 0 1
           0            0      2.03767     0.649685 -0.000375045            0 	    0.0169228     -22.9115      2.03278     0.638187 -0.000377794    0.0585845 173.642 0 1
          0           0    -2.23787     3.08949 6.23399e-05           0 	   0.0467678     5.53695    -2.23118     3.09213 6.58105e-05   -0.320782 52.5428 0 1
           0            0     0.755849      3.06802 -5.86282e-05            0 	    0.0587095      30.0861     0.745823      3.07552 -6.55149e-05     0.293777 545.552 0 1
           0            0    -0.194142      3.10275 -1.21605e-05            0 	    -0.208112      6.66702    -0.187353      3.10386 -5.80305e-06    -0.209993 754.806 0 1
           0            0    -0.213594    0.0520288 -8.16682e-05            0 	     0.360139      71.6317    -0.223046    0.0681703 -9.58499e-05   -0.0197933 1191.25 0 1
          0           0    -2.81158     3.08965 0.000107485           0 	   -0.139869    -56.7547    -2.80191     3.08609 0.000114118    0.134163 34.2012 0 1
          0           0     1.75174     3.09939 9.44492e-05           0 	    0.599252     30.8214     1.72034     3.10258 7.36364e-05     0.09127 51.6695 0 1
          0           0    0.511191   0.0734743 0.000164108           0 	   0.358573    57.8434   0.491447   0.104013 0.00015137  0.0224206 2822.12 0 1
           0            0      0.36758      2.84031 -0.000280418            0 	      0.05665     -15.1485     0.361262      2.85525 -0.000282687     0.265385 223.728 0 1
           0            0      2.96361     0.160481 -0.000234804            0 	    0.0181398     -3.02784      2.96536     0.176906 -0.000235053    0.0306718 242.864 0 1
           0            0     -1.95961      2.88228 -0.000190839            0 	   -0.0496606     -4.95521      -1.9526       2.9091 -0.000185291    -0.253839 1310.24 0 1
           0            0        2.331      2.99862 -0.000193453            0 	    0.0444767      -24.154      2.32626      2.99807 -0.000200214    -0.105055 1.35395 0 1
