           0            0     -2.83491    0.0466612 -3.05987e-05            0 	   -0.0199951      39.0848     -2.83059    0.0517766 -2.58336e-05     0.220613 1117.45 0 1
          0           0    0.445985   0.0774207 0.000111011           0 	  -0.0245987     3.80796    0.442521   0.0838512 0.000109225   -0.105978 174.969 0 1
          0           0     1.66697    0.397722 0.000306146           0 	  -0.116742   -23.0911    1.66641   0.395062 0.00030574  0.0585845 8.42391 0 1
           0            0     -2.46669      3.07022 -9.99453e-05            0 	   0.144672    16.1485   -2.46857    3.07598 -9.882e-05   0.101667 141.58 0 1
           0            0     -3.04809     0.263947 -0.000145319            0 	    0.0126361     -16.0991     -3.04665     0.277258 -0.000144826   -0.0625797 640.273 0 1
          0           0   0.0842355     2.92175 0.000209241           0 	   -0.273359     18.0846   0.0934182     2.96033 0.000211374  -0.0693148 1648.28 0 1
          0           0     2.67968   0.0879729 0.000230209           0 	    -1.69423     51.6015     2.73417    0.122705 0.000278923       -1000 1263.79 0 1
           0            0     -1.31962      3.06385 -5.73794e-05            0 	   -0.0254566     -30.6094     -1.31424      3.06203 -5.19736e-05   -0.0565598 59.223 0 1
          0           0    -2.51229    0.134539 -0.00019825           0 	     0.233417     -44.1157     -2.51768     0.123298 -0.000201664    0.0830119 303.372 0 1
          0           0    -2.35525    0.198743 -0.00012616           0 	    -0.106323     -66.7633     -2.34949     0.163596 -0.000120691     0.253069 3691.39 0 1
           0            0      1.98517     0.184205 -0.000280853            0 	     0.140482     -5.17692      1.97869     0.205162 -0.000287882     0.362503 310.401 0 1
           0            0      1.38186     0.250333 -0.000278227            0 	       1.3544     -19.1625      1.33679     0.256733 -0.000301162     0.238354 125.756 0 1
           0            0     0.917652      2.84777 -0.000296682            0 	   -0.0408211     -21.4745     0.914664      2.85012 -0.000298266    -0.124579 5.63961 0 1
          0           0 -0.00989299     2.92419  -0.0002478           0 	      0.32606     -10.8407   -0.0217831      2.93773 -0.000253151   -0.0813065 165.894 0 1
           0            0     -2.17855      3.09602 -3.22671e-05            0 	    -0.126772     -4.07397     -2.16756      3.09741 -2.32648e-05    0.0306718 103.74 0 1
          0           0   -0.390802     3.08398 6.30937e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 876.989 0 1
           0            0     -1.85272      3.08871 -8.37477e-05            0 	    -0.366426     -22.7638     -1.83168      3.08868 -6.74373e-05   -0.0533668 5.26662 0 1
          0           0     2.79776     3.08742 6.65729e-05           0 	    0.105468     37.9653     2.79434     3.09304 6.44031e-05  -0.0429965 237.452 0 1
           0            0     0.608291    0.0845646 -6.67951e-05            0 	     0.204696     -1.47601     0.597431     0.090741 -7.35337e-05     0.362503 399.846 0 1
           0            0      0.88405     0.244143 -0.000164485            0 	     0.122695     -26.0392      0.87607     0.238857 -0.000169293   -0.0520351 70.3887 0 1
          0           0     1.11044    0.318115 0.000215558           0 	  -0.0268077    -16.2665     1.10632    0.338484 0.000213639  -0.0625797 845.614 0 1
           0            0    -0.791515     0.187738 -0.000187265            0 	    0.0976658     -27.0009    -0.792498     0.184043 -0.000187746    0.0357516 18.9835 0 1
          0           0   -0.327324   0.0446219 9.54448e-05           0 	    0.408469    -38.7973   -0.344071   0.0437174 8.20353e-05   -0.129643 4.62405 0 1
          0           0    -2.42406    0.248275 0.000222163           0 	    0.134808     -48.314    -2.42279    0.213647 0.000219566  -0.0327409 1412.6 0 1
           0            0     -1.75924     0.277846 -0.000232084            0 	   -0.0404393     -38.0869     -1.75459      0.24994 -0.000229156    0.0830119 1013.82 0 1
           0            0      1.01015    0.0427744 -6.73094e-05            0 	    0.0544616     -14.2529      1.00205    0.0434342 -7.22949e-05   -0.0062604 2.86031 0 1
          0           0    0.382237   0.0489538 6.52795e-05           0 	    0.250884     51.2912    0.368108   0.0575033 5.37964e-05    0.505648 830.122 0 1
           0            0      3.00679     0.156764 -8.02371e-05            0 	    -0.124373     -23.1859      3.01137     0.155691 -7.60463e-05    0.0585845 12.2765 0 1
          0           0    -1.78172     3.08486 7.01021e-05           0 	    0.440186    -27.5182    -1.79289      3.0843 6.02362e-05  -0.0533668 4.83825 0 1
           0            0      3.07199      2.97417 -0.000158859            0 	   -0.159841    -47.2563     3.07893     2.94676 -0.00015668  -0.0798128 2575.29 0 1
           0            0     -1.24887    0.0341231 -2.87662e-05            0 	    0.0580247      124.108     -1.24723    0.0451994 -2.40439e-05       -1e+06 5959.15 0 1
           0            0      1.89222     0.187415 -0.000189187            0 	    0.0512395     -74.2997      1.88409     0.151855 -0.000190058     0.213741 1449.82 0 1
          0           0    -1.76815   0.0628102 5.76959e-05           0 	   -0.230871    -64.7359    -1.75322   0.0579814 6.54977e-05  -0.0097964 205.34 0 1
          0           0     2.01532     2.97953 0.000127192           0 	   -0.188793     58.0441     2.02065     3.01663 0.000124631  -0.0874405 3888.27 0 1
           0            0     -2.82778    0.0475386 -0.000124068            0 	    -0.279524      60.7759     -2.81078    0.0574403 -0.000114714     0.505648 271.559 0 1
          0           0     1.08167     0.04515 7.93818e-05           0 	   -0.717653    -78.3244     1.10717   0.0416182 9.63859e-05  -0.0472766 35.8906 0 1
          0           0     1.73864   0.0477667 5.07144e-05           0 	  -0.0076621       34.16     1.73277   0.0537049 4.65684e-05     0.09127 548.985 0 1
           0            0      1.10435    0.0918056 -0.000179059            0 	     0.250035      40.4644      1.09421     0.122687 -0.000192465    -0.166687 1979.21 0 1
         0          0   -1.17702    2.93417 0.00010261          0 	 -0.0582004   -21.5238   -1.17185    2.93499 0.00010529  -0.124579 8.56549 0 1
           0            0      2.10566      2.91625 -0.000206832            0 	   -0.0263543      42.2879      2.09947      2.97188 -0.000207127    0.0231683 3426.37 0 1
           0            0     0.405341      3.09328 -4.09288e-05            0 	     0.240013     -27.8975     0.392586      3.09264 -4.99576e-05    -0.136452 7.55954 0 1
          0           0     -1.3215     2.94873 0.000138184           0 	    0.051821    -21.0309    -1.31917     2.95003 0.000139074   -0.158108 5.37262 0 1
           0            0    -0.295209       2.9644 -0.000254441            0 	   -0.0814021     -52.3216    -0.290593      2.92081 -0.000253755    -0.316983 2137.2 0 1
          0           0     1.02701   0.0450585 0.000104325           0 	    0.199881     17.0447     1.01189   0.0485846 9.48335e-05    0.101668 42.2156 0 1
          0           0    -2.14188     3.07546 1.50869e-05           0 	  -0.0625587    -26.1836    -2.13454     3.07501 2.27543e-05  -0.0533668 22.5275 0 1
          0           0    -1.84832     2.87701 0.000270537           0 	   0.0289766     2.98555    -1.84272      2.9153 0.000271962  -0.0296402 1237.97 0 1
          0           0    0.248266     3.08213 6.21981e-05           0 	    -2.37175    -17.7691    0.339133     3.08257 0.000125206       -1000 45.5127 0 1
          0           0     3.08992   0.0404835 5.53266e-05           0 	  -0.0283434     23.2423     3.09197   0.0434462 5.85191e-05   -0.129533 69.3277 0 1
          0           0    0.634579    0.043771 0.000124106           0 	    1.09602    71.2709   0.585112  0.0540203   8.81e-05 -0.0197933 471.776 0 1
          0           0    -1.10365     3.10117 5.82682e-05           0 	    -0.26172     -19.864    -1.08911     3.10119 6.70295e-05   -0.124579 1.07165 0 1
          0           0    -1.18101    0.072172 1.71474e-05           0 	  -0.0193934     -15.373    -1.17588   0.0737992 2.00037e-05  -0.0605112 342.484 0 1
          0           0    -1.70808     3.04693 -0.00012093           0 	     0.890734      54.9552     -1.73873      3.06219 -0.000144979       -1e+06 481.755 0 1
          0           0    -1.38569     3.03001 0.000120568           0 	   -0.363378     46.1186     -1.3646     3.04895 0.000143036   0.0231683 1226.55 0 1
           0            0     0.098247      3.10271 -1.84168e-05            0 	      0.11115     -5.17485    0.0913748      3.10342 -2.32136e-05    0.0306718 22.1108 0 1
           0            0     -1.93339      3.10072 -1.80001e-05            0 	      1.28523      -8.1385     -1.97917      3.10162 -3.72901e-05       -1e+06 57.2958 0 1
           0            0     -2.49885     0.045316 -3.55582e-05            0 	    -0.210997      -40.494     -2.48609    0.0439088 -2.57077e-05    0.0830119 87.1934 0 1
          0           0   0.0871262     2.95491 0.000171218           0 	   0.0645793    -21.6736   0.0835724     2.95511 0.000169806   -0.158108 0.90735 0 1
           0            0    0.0143857      3.05871 -5.03995e-05            0 	     -0.13553     -46.9332    0.0180451      3.05243 -4.57808e-05    0.0566696 883.079 0 1
           0            0     0.853594      3.10121 -8.56851e-05            0 	    -0.485888     -62.4542     0.869262      3.09844 -7.17838e-05    0.0380269 40.2832 0 1
           0            0     -3.01996    0.0577305 -5.02671e-05            0 	     0.832818     -42.9689     -3.05107    0.0552474 -6.91158e-05    -0.136452 56.1386 0 1
           0            0    -0.852319      2.92324 -0.000201946            0 	     0.184852      59.3391    -0.860167      2.98321 -0.000201528   -0.0874405 3820.14 0 1
           0            0     -1.12921      2.98581 -0.000135336            0 	      0.32441      70.0416     -1.14267      3.02774 -0.000155442     0.111554 7348.06 0 1
           0            0      2.54408     0.104646 -6.58778e-05            0 	    0.101039    -50.7809     2.53846   0.0962112 -7.1215e-05      -1e+06 793.009 0 1
          0           0    -3.01213     3.05918 6.66659e-05           0 	  -0.0916118     -30.418    -3.00679     3.05762 6.76078e-05   0.0201962 33.5042 0 1
          0           0     0.47858     3.09336 0.000105059           0 	   -0.144101    -1.91537    0.480827     3.09486 0.000105482  -0.0968616 6.04091 0 1
           0            0      1.13923      3.07416 -6.72693e-05            0 	     0.198026      -16.451      1.12592      3.07509 -7.40635e-05     -0.26818 12.1499 0 1
           0            0    -0.278424       3.0753 -5.20229e-05            0 	    -0.197459      54.5285    -0.272116        3.084 -4.80507e-05     0.505648 1263.83 0 1
          0           0   -0.689989   0.0882043 9.58926e-05           0 	  -0.0422284    -7.75299   -0.686816   0.0930498 0.000100197   0.0219446 125.858 0 1
          0           0   -0.391528     3.06906 5.51542e-05           0 	  -0.0247165    -10.8364   -0.389972     3.07087 5.63322e-05  -0.0062604 55.4451 0 1
          0           0   0.0614824   0.0619486 7.16796e-05           0 	  -0.0172272    -80.9209   0.0613791   0.0559887 7.03687e-05    0.053063 246.707 0 1
           0            0    -0.381884    0.0611492 -4.32085e-05            0 	    0.0933807     -101.622    -0.385612    0.0535775 -4.37925e-05     0.180271 1061.79 0 1
          0           0   -0.324513     3.05018 5.14239e-05           0 	   0.0382145    -66.4509   -0.326237     3.03397 5.19587e-05    0.253069 5672.04 0 1
          0           0     0.40874   0.0629603 6.55971e-05           0 	   -0.211514    -43.0902    0.413448   0.0606355 6.85353e-05   0.0830119 44.4366 0 1
         0          0   0.534765   0.143894 -0.0001095          0 	    -0.137935      -34.269     0.535427     0.137653 -0.000108949   -0.0565598 170.658 0 1
          0           0    -2.10175     3.09617 8.01889e-06           0 	    0.142164    -22.5817    -2.10173     3.09622 8.06714e-06   -0.115844 0.927676 0 1
           0            0    -0.414906    0.0526675 -2.56171e-05            0 	     0.160172     -88.7573    -0.420834     0.047743 -2.93912e-05    -0.190165 772.479 0 1
           0            0      1.83877    0.0387343 -1.52779e-05            0 	    -0.124438      -3.7003      1.83891    0.0396815 -1.55885e-05    -0.253839 85.8315 0 1
          0           0    -1.78377     3.07243 8.25903e-05           0 	    -0.19159     59.4855    -1.76923     3.08251 8.48635e-05      -1e+06 566.462 0 1
           0            0      2.10602     0.115382 -7.35541e-05            0 	    0.0819376      10.1772       2.1011     0.130764 -8.04199e-05     0.215579 2587.29 0 1
          0           0    0.486853   0.0451761 6.32013e-05           0 	     1.35924    -11.8044    0.426169   0.0462202 1.77626e-05   0.0306718 503.419 0 1
           0            0     -2.23627    0.0372243 -5.71156e-05            0 	     0.207654      1.96468     -2.23868    0.0384857 -5.85144e-05    -0.139848 11.2111 0 1
          0           0   -0.645062     3.09585 6.94921e-05           0 	   -0.129944    -25.6506   -0.637078     3.09536 7.66588e-05   -0.106703 1.66186 0 1
           0            0     -1.04758      3.04797 -0.000122984            0 	    -0.190884      31.1223     -1.03901      3.05987 -0.000117289   -0.0652689 519.947 0 1
          0           0    -2.14999   0.0648855 0.000125089           0 	   0.0346662     76.6605     -2.1492    0.097467 0.000130061  -0.0600134 3973.01 0 1
          0           0    0.938546   0.0376239 3.78804e-05           0 	  -0.0267562    -23.2336    0.934046   0.0376635 3.47787e-05   -0.105055 0.287769 0 1
          0           0   0.0483461     3.09072 0.000100521           0 	   -0.180472    -98.0465   0.0512798     3.08028 0.000107335    0.293101 360.349 0 1
           0            0     0.986685    0.0533337 -9.05273e-05            0 	     0.108156     -18.9931     0.976257    0.0538071 -9.90603e-05   -0.0605112 1.53058 0 1
          0           0     -3.0495      3.0832 8.34989e-05           0 	    0.241076    -27.6953    -3.05727     3.08285 7.53304e-05   0.0201962 1.38432 0 1
           0            0    -0.455712      0.15734 -0.000184175            0 	   -0.0426177      7.71626    -0.452105     0.190439 -0.000185063     0.215579 1699.3 0 1
           0            0     -1.04223     0.251753 -0.000145872            0 	   -0.0928359      -38.073     -1.03691     0.228931 -0.000142138    0.0830119 1586.75 0 1
           0            0      1.94172     0.214247 -0.000249276            0 	  -0.0252677    -15.4798     1.93937    0.224133 -0.00025149  -0.0605112 96.2069 0 1
           0            0     -2.11873      3.09336 -4.91129e-05            0 	   -0.0344181     -60.9694     -2.11152      3.08992 -4.39779e-05    0.0305291 182.525 0 1
          0           0    0.894364     3.03206 0.000152093           0 	  -0.164912    7.15859    0.89661    3.04185 0.00015137   0.215579 281.063 0 1
           0            0     -1.38224     0.143229 -0.000185417            0 	      2.85329     -40.5944     -1.45744     0.134751 -0.000234583       -1e+06 81.8288 0 1
           0            0     -2.48152     0.041688 -4.54707e-05            0 	    0.0173811      23.2675     -2.47702    0.0448052 -4.26288e-05     0.134175 145.95 0 1
           0            0     -2.80713      3.10021 -2.95037e-05            0 	   -0.035764    -97.8354     -2.8021     3.09459 -2.7881e-05    0.180271 1149.97 0 1
           0            0      1.48153      2.93213 -0.000165537            0 	   -0.0088832      29.6676      1.47492      2.97504 -0.000166089    -0.191904 2909.77 0 1
           0            0     0.617137      3.09466 -6.81931e-05            0 	    -0.100755      38.9744     0.615452      3.09867 -6.89413e-05     0.293777 88.9414 0 1
          0           0    0.436881   0.0538267 5.68123e-05           0 	  -0.0321472      20.395     0.43362   0.0593705 5.43221e-05   0.0965109 359.571 0 1
           0            0      1.29926      3.06127 -4.68006e-05            0 	    0.0888466     -10.4658       1.2907       3.0638 -5.36117e-05    0.0219446 117.352 0 1
           0            0     -0.11388    0.0627372 -0.000123678            0 	      1.03615      25.1878    -0.151954    0.0726533 -0.000145151   -0.0693148 283.877 0 1
           0            0      2.65783    0.0807823 -8.82946e-05            0 	   -0.0505347      3.65444      2.65906    0.0871183 -8.83029e-05    0.0557499 280.018 0 1
           0            0     -1.01504    0.0465491 -5.09377e-05            0 	    -0.175433      -12.033     -1.00423    0.0475541 -4.12212e-05     0.179032 18.1219 0 1
           0            0      1.54973     0.175045 -5.86538e-05            0 	  -0.00419536     -35.4018      1.54526     0.164664 -6.14935e-05     0.188756 1242.46 0 1
           0            0     0.179638    0.0674915 -7.34209e-05            0 	     0.136196      54.3722     0.173505     0.089868 -8.48861e-05     0.505648 4135 0 1
           0            0   -0.0492894      3.06574 -6.94578e-05            0 	  -0.0347279     81.5979  -0.0515766     3.07965 -6.8809e-05  -0.0600134 1669.11 0 1
          0           0    -1.13368      3.0685 7.67099e-05           0 	   -0.051857    -19.7825    -1.12732     3.06879 8.13504e-05   -0.106703 1.73126 0 1
         0          0    2.97585    2.91217 0.00023504          0 	   0.289087   -23.9695    2.96737    2.91101 0.00022857  -0.136452 5.54964 0 1
          0           0    -1.43678     3.08117 2.56273e-05           0 	   0.0346814       9.537    -1.43298     3.08478 2.88371e-05    0.215579 527.537 0 1
           0            0      1.50622     0.240022 -0.000331237            0 	     0.144634     -9.70588      1.49854     0.266279 -0.000340853    -0.117227 434.995 0 1
          0           0    -2.73753    0.222936 0.000154798           0 	  -0.0571137    -47.6474    -2.73175    0.194571 0.000157057  -0.0798128 1728.44 0 1
          0           0    -2.88685     3.06941 6.39554e-05           0 	  -0.180965    -26.952   -2.87778    3.06895 7.1456e-05 -0.0533668 4.42059 0 1
           0            0     -1.87029      3.09361 -4.88211e-05            0 	   -0.0984244     -23.4275     -1.85994      3.09354 -3.99287e-05    -0.126505 2.49343 0 1
          0           0    0.383411     3.04035 0.000115103           0 	    0.113578    -15.0096    0.375975     3.04239 0.000107257    -0.26818 21.0873 0 1
          0           0    -2.78667   0.0719955 6.91014e-05           0 	   0.0443466     -10.329    -2.78538   0.0738696 7.05325e-05   0.0280572 31.8458 0 1
          0           0      1.0583   0.0462704 6.16751e-05           0 	 -0.00343357    -101.743     1.05405   0.0414551 5.78344e-05   -0.190165 171.815 0 1
          0           0    -0.97379     3.08566 5.82266e-05           0 	   -0.181239     -55.673   -0.962579     3.08147 7.65074e-05   0.0305291 102.699 0 1
          0           0    -1.82369    0.219353 0.000280242           0 	    0.952128    -50.9886    -1.84631    0.189556 0.000263241   -0.316983 678.146 0 1
          0           0      1.9847   0.0425518 5.47999e-05           0 	    0.134527    -38.3557     1.97558   0.0414082 5.39876e-05   -0.037853 13.1326 0 1
          0           0     1.16952    0.038302 7.50067e-05           0 	    0.304754    -38.1418     1.15049   0.0375359 6.14518e-05   -0.136452 5.38131 0 1
           0            0     -1.43744    0.0382093 -7.91711e-05            0 	     0.537206     -13.6758     -1.45284    0.0387782 -8.57159e-05   -0.0533668 1.94885 0 1
          0           0    -1.33073   0.0697311 9.91143e-05           0 	 -0.0521356     7.7538   -1.32528  0.0757378 0.00010379  -0.209993 159.392 0 1
           0            0    -0.409885     0.199318 -0.000150798            0 	   -0.207124    -88.2748   -0.405346    0.154161 -0.00014243  -0.0472766 4109.03 0 1
           0            0      2.08128    0.0554203 -7.77791e-05            0 	    -0.297308     -19.8697      2.08884    0.0555215 -7.26585e-05   -0.0394412 0.774845 0 1
           0            0      1.18369      2.69953 -0.000442895            0 	   -0.0842797     -26.0351      1.18222       2.6793 -0.000444027    -0.213344 267.014 0 1
           0            0    -0.625242    0.0552684 -7.76495e-05            0 	    -0.260161      10.4816    -0.612392    0.0596413 -6.49945e-05     0.101667 155.253 0 1
           0            0      1.79798     0.053197 -5.49837e-05            0 	    -0.434831      15.3548      1.81055    0.0574027 -4.64396e-05     0.325658 279.494 0 1
          0           0    0.994784     3.01618 0.000111083           0 	   -0.113805    -50.8732    0.992987      2.9981 0.000110809   0.0882849 2217.71 0 1
           0            0      -2.5813    0.0487429 -9.93563e-05            0 	     0.191306      63.5068     -2.58092    0.0592732 -0.000103182   -0.0874405 373.784 0 1
          0           0   -0.829843     2.91718 0.000274155           0 	   -0.196753     -27.036   -0.821925     2.90944 0.000280862   0.0201962 50.5392 0 1
          0           0    0.729982     3.08998 4.19959e-05           0 	  0.0836864   -44.0274   0.721639     3.0875 3.4903e-05 -0.0798128 174.947 0 1
          0           0     1.28646     3.06155 9.71642e-05           0 	  -0.0528904    -33.9009     1.28305     3.05888 9.43952e-05    0.016577 44.0451 0 1
          0           0    0.186143     3.09637 2.14209e-05           0 	  -0.0195796     12.4347    0.185123     3.09851 1.92035e-05   -0.209993 324.181 0 1
           0            0     0.656813     0.148143 -0.000118025            0 	   -0.0177551     -1.36059     0.654326     0.165902 -0.000120689     0.235428 1145.59 0 1
          0           0     1.46411     3.06379 3.01452e-05           0 	    0.178258    -54.3965     1.45266     3.05646 1.97706e-05  -0.0097964 7174.62 0 1
         0          0  -0.140017    3.09143 9.5416e-05          0 	   -0.516895    -91.1714   -0.122841      3.0822 0.000113525       -1000 250.858 0 1
          0           0     2.69848   0.0661118 7.14324e-05           0 	     0.23928     30.1652     2.68797   0.0759564 6.65927e-05   -0.100404 1029.16 0 1
           0            0      -1.3509      3.03161 -0.000126689            0 	     -1.02101     -48.7334     -1.31118       3.0184 -8.31392e-05     0.134163 2005.23 0 1
          0           0     1.01012   0.0655985 0.000101918           0 	   -0.108576    -10.9665     1.00863   0.0675294 0.000100933   0.0180875 16.3835 0 1
          0           0     2.26658    0.127144 0.000122873           0 	 -0.0909428   -14.2763    2.26677   0.131046 0.00012245   -0.26818 70.7011 0 1
           0            0     -1.50563     0.082339 -9.82769e-05            0 	    0.0616606      9.64779     -1.50189    0.0911265 -9.70034e-05     0.101667 408.792 0 1
          0           0     -0.7307   0.0741274 -7.5341e-05           0 	    0.0556067       -47.16    -0.730912    0.0701069 -7.49386e-05    0.0882849 137.187 0 1
           0            0     0.292171      3.07793 -8.65238e-05            0 	     0.238711      -18.527     0.279505      3.07826 -9.58429e-05     -0.26818 2.38343 0 1
          0           0     1.63324   0.0387049 6.99057e-05           0 	   0.0150879    -45.0048     1.62766   0.0374808 6.73517e-05   -0.131002 7.98929 0 1
           0            0     0.850167      3.10096 -4.57887e-05            0 	    0.0718363     0.820286     0.841554      3.10221 -5.21679e-05    -0.320782 14.3439 0 1
          0           0   0.0970783   0.0517013 7.00417e-05           0 	   0.0754979     55.0461   0.0904542   0.0629052 6.57619e-05   0.0224206 1097.82 0 1
          0           0   -0.860535      3.0356 7.25492e-05           0 	  0.00495979    -54.8669    -0.85825     3.02095 7.49439e-05    0.085424 2330.96 0 1
           0            0      2.88145    0.0401452 -6.55587e-05            0 	     0.334262      36.9801      2.86874    0.0442828 -7.51138e-05    0.0518382 88.3662 0 1
         0          0   -2.80771  0.0503393 6.6693e-05          0 	    0.349849      7.8352    -2.81857   0.0530873 5.79123e-05    0.101667 69.4743 0 1
          0           0     1.84277     3.09713 4.70769e-05           0 	   -0.654296      4.2553     1.86452     3.09903 6.06728e-05   -0.214555 28.5954 0 1
          0           0    0.455847    0.406669 8.13493e-05           0 	 -0.00077434    -23.2618    0.452996    0.404976 7.96101e-05    0.238354 73.1356 0 1
           0            0     -1.42264    0.0626392 -5.39186e-05            0 	   0.0507455     3.70724    -1.41925   0.0665725 -5.1418e-05  -0.0296402 237.78 0 1
          0           0   -0.201748   0.0572451 9.59151e-05           0 	    0.786423    -21.2062   -0.230947   0.0577451 9.25033e-05    0.434691 12.013 0 1
          0           0     1.47944     3.07265 5.46101e-05           0 	  -0.0192028    -25.5362     1.47465     3.07223 5.18164e-05    0.120586 4.46864 0 1
          0           0    -1.24589    0.199899 0.000128709           0 	   0.0692696    -46.0426    -1.24346    0.178406 0.000129036   0.0566696 1342.2 0 1
          0           0     1.87376    0.185165 0.000188091           0 	   0.133617   -7.34353    1.86505   0.203216 0.00018316   0.179032 558.205 0 1
           0            0    -0.272525        3.071 -9.74193e-05            0 	     0.165121      61.9286    -0.280614      3.08143 -0.000101498   -0.0197933 428.292 0 1
          0           0     3.13281   0.0873845 0.000170842           0 	   0.0183848     35.8447     3.13106     0.11099 0.000175175     0.09127 1170.69 0 1
          0           0     1.73479     2.90007 0.000442561           0 	   0.0900438    -23.0113     1.72788     2.89979 0.000435897   -0.136452 0.802385 0 1
          0           0    0.281445     3.09802 4.82602e-05           0 	   -0.342792     47.3437    0.293463     3.10196 5.31092e-05   0.0556576 139.555 0 1
         0          0    2.35558  0.0472815 9.7105e-06          0 	  -0.0331782     11.1579     2.35403   0.0503411 9.40765e-06    0.101667 3708.21 0 1
          0           0    -2.06914     3.06299 0.000107732           0 	    0.195581     1.05389    -2.07031     3.06742 0.000106485   -0.139848 79.0737 0 1
           0            0      -2.4733    0.0654177 -0.000124831            0 	    -0.115253       13.317      -2.4631    0.0715652 -0.000116968     0.101667 124.853 0 1
          0           0   -0.154631     3.03945 0.000133299           0 	    0.143068    -57.9238   -0.161537     3.02291 0.000128885    0.134163 1151.74 0 1
          0           0     2.85238     2.94503 0.000310075           0 	   -0.404624    -20.7333      2.8651     2.94794 0.000321615   -0.185877 6.22227 0 1
         0          0    0.89932    3.08615 -7.262e-05          0 	    0.0128192     -21.3138     0.893539      3.08618 -7.69427e-05    -0.213344 0.355544 0 1
           0            0       1.8556    0.0340273 -7.44349e-05            0 	    -0.236657      172.843       1.8618    0.0519739 -7.35124e-05    0.0425984 1796.81 0 1
          0           0     2.65958     3.07368 9.36303e-05           0 	   -0.173134     25.2243     2.66705     3.08046 9.72238e-05   -0.167636 205.608 0 1
          0           0    -1.28028     3.04151 -0.00014313           0 	    -0.324852     -38.4899     -1.26267      3.03489 -0.000127417    0.0830119 193.052 0 1
           0            0      2.42892      2.95212 -0.000195608            0 	     -0.37455      56.9952      2.43409      2.99989 -0.000191002   -0.0874405 2421.32 0 1
           0            0     0.276248      2.94122 -0.000148979            0 	   -0.0454286      11.0805       0.2738      2.96987 -0.000149549    -0.209993 1692.86 0 1
           0            0    -0.906404      2.92369 -0.000291054            0 	    -0.326772      -19.694    -0.894041      2.92685 -0.000283829    -0.124579 12.4636 0 1
           0            0    -0.194838      3.10264 -1.27325e-05            0 	     -0.20139      6.62381    -0.187532      3.10386 -5.96166e-06    -0.209993 870.222 0 1
           0            0      2.22837      3.09255 -9.39129e-05            0 	    -0.158679     -8.25164      2.23099      3.09394 -9.07459e-05    -0.158108 6.96565 0 1
           0            0      2.03623     0.643269 -0.000375791            0 	  3.34452e-05     -23.0064      2.03295     0.637837 -0.000377658    0.0585845 40.926 0 1
          0           0    -2.80981     3.08967 0.000109358           0 	   -0.184321    -56.8281    -2.80021     3.08609 0.000116755    0.134163 32.9473 0 1
          0           0     1.74849     3.09941 9.31082e-05           0 	     0.36226     31.0124      1.7289     3.10259 8.15855e-05     0.09127 40.1077 0 1
          0           0     1.15864     3.06827 9.12762e-05           0 	   -0.766144     25.7787     1.17918     3.07476 0.000105819   -0.156708 151.935 0 1
           0            0       1.3269      3.10004 -3.80261e-05            0 	    -0.164231     -33.2419       1.3277      3.09941 -3.73231e-05     0.188756 6.71078 0 1
           0            0     0.366207      2.83858 -0.000281054            0 	    0.0581872     -15.1896     0.361248      2.85521 -0.000282683     0.265385 275.777 0 1
           0            0     -1.14245      3.08429 -9.13106e-05            0 	     -0.67638      -1.6913      -1.1116      3.08649 -7.21674e-05    0.0306718 48.5087 0 1
           0            0      2.96414     0.159625 -0.000234767            0 	    0.0176896     -3.09722      2.96534     0.176851 -0.000235226    0.0306718 266.693 0 1
          0           0    0.503456     3.02256 8.81438e-05           0 	   0.226778   -29.5457   0.491954    3.01875 8.0112e-05 -0.0565598 225.201 0 1
          0           0    -2.39677   0.0417562 8.49732e-05           0 	    0.294637    -60.3552    -2.40267   0.0394865 8.09186e-05   0.0380269 19.4481 0 1
          0           0    -1.44953       3.034 -9.0572e-05           0 	     0.139976      39.6444     -1.45077      3.05012 -8.89495e-05    0.0231683 2182.47 0 1
           0            0     -1.95767      2.88125 -0.000189765            0 	   -0.0494076     -4.97225      -1.9526      2.90907 -0.000185331    -0.253839 1405.3 0 1
          0           0     1.08937     0.11422 8.63931e-05           0 	   0.0336306    -33.5977     1.08402     0.11037 8.19763e-05  -0.0565598 148.109 0 1
           0            0    -0.920895     0.136004 -0.000121664            0 	    0.0584154     -88.9836    -0.922412     0.111538 -0.000123343   -0.0472766 1584.72 0 1
          0           0     2.30528     3.00959 0.000131577           0 	    0.133888    -47.9693     2.29591     2.99229 0.000121692  -0.0798128 2089.34 0 1
          0           0    -1.55328      3.1036 3.48156e-05           0 	    0.237108     2.36235    -1.55712     3.10482 3.19696e-05   -0.113901 34.6129 0 1
           0            0      -1.9283    0.0519142 -3.96315e-05            0 	     0.198927      12.5726     -1.92931    0.0556769 -4.29319e-05     0.101667 258.34 0 1
           0            0      1.06205      2.44144 -0.000436448            0 	   -0.0683184      -22.597      1.05983      2.44112 -0.000437713    -0.105055 2.04483 0 1
           0            0      2.33058      2.99833 -0.000195096            0 	    0.0838344     -22.9735      2.32505      2.99869 -0.000202589    -0.105055 1.22134 0 1
           0            0     0.138577    0.0558242 -6.97477e-05            0 	    -0.411798     -6.05912     0.152466    0.0580602 -5.95821e-05    -0.079078 51.5638 0 1
