          0           0     -1.8444    0.187328 0.000243127           0 	    -0.12958     15.3751    -1.84336    0.222408 0.000247437   -0.277416 1255.45 0 1
           0            0     0.446299     0.070567 -5.75284e-05            0 	     0.201472      2.96127     0.440609    0.0727429 -6.59335e-05    -0.205713 50.0592 0 1
          0           0     2.58142    0.336853 0.000305732           0 	   -0.984264     -13.499      2.6106    0.323912 0.000319791    0.227766 209.631 0 1
          0           0    -2.88565   0.0859919 -9.4106e-05           0 	   -0.191193     17.6154    -2.87992   0.0939832 -9.0047e-05   -0.329216 429.803 0 1
          0           0   -0.618289     2.93536 0.000206209           0 	    0.140901     0.64174   -0.621347     2.94649 0.000203934   -0.399113 162.923 0 1
           0            0     0.292956      3.04023 -0.000102981            0 	   0.00750058     -52.8349     0.295732      3.02098 -0.000102325     0.201599 2164.64 0 1
         0          0   -1.41814  0.0697593 4.4502e-05          0 	   0.0577264     36.0494    -1.42125   0.0784135 4.38427e-05   -0.180751 1789.7 0 1
          0           0   -0.302432     3.09439 -5.0251e-05           0 	   -0.0236763       17.455    -0.300421      3.09637 -4.82321e-05   -0.0178342 45.0838 0 1
          0           0    -1.12104     2.88363 0.000285755           0 	   0.0477233      3.8227    -1.12158     2.90502 0.000284234    0.280267 372.286 0 1
           0            0     -1.52292    0.0406453 -4.98897e-05            0 	     0.728198      33.0087     -1.55342    0.0434719 -7.36165e-05    -0.180751 45.4624 0 1
          0           0     2.00805      2.9167 9.99205e-05           0 	  0.00731145    -15.4184     2.00779     2.90606 0.000100006    0.227766 762.08 0 1
           0            0      2.93626    0.0383609 -3.29493e-05            0 	    0.0923785     -5.40768        2.931    0.0386133 -3.48939e-05   -0.0921861 1.89848 0 1
          0           0    -2.01351   0.0404924 8.94935e-05           0 	   -0.362054     53.5366    -2.00225   0.0452027 0.000101146    0.120625 63.2785 0 1
          0           0     -2.6357     2.80115 0.000328054           0 	  -0.0861736    -10.2215    -2.63486     2.79724 0.000328641   -0.144349 13.5463 0 1
           0            0      2.17346    0.0419044 -1.70007e-05            0 	    -0.100508      20.2386      2.17754    0.0439734 -1.53469e-05     0.419928 485.524 0 1
          0           0    -2.67574     2.92123 0.000113994           0 	  -0.0449553    -13.0839    -2.67618     2.91519 0.000113853    0.413753 178.842 0 1
         0          0  -0.945196    2.97426 0.00019099          0 	  -0.0164146     5.48813   -0.943666     2.98516 0.000191089  0.00380575 177.018 0 1
          0           0     0.70611    0.219133 0.000169204           0 	  -0.033726   -10.2992   0.708872    0.21748 0.00017148 -0.0342131 5.94798 0 1
          0           0     1.04405   0.0684403 -0.00012518           0 	    -0.197854      88.3671      1.05658     0.101317 -0.000122916    0.0420039 4535.54 0 1
           0            0     0.932231       2.9478 -0.000166002            0 	     0.248485     -5.98597     0.926013      2.95098 -0.000169713     0.153237 20.1505 0 1
          0           0     1.55879     2.76572 0.000318556           0 	  -0.0100091    -7.88052     1.56005     2.76987 0.000319031 -0.00901757 17.5 0 1
           0            0     -1.85281      3.08459 -6.53459e-05            0 	   -0.103595    -39.3806    -1.84932     3.08061 -6.5667e-05   -0.366634 137.5 0 1
           0            0      2.36965     0.103231 -0.000123768            0 	     -0.10892     -56.8805      2.37133     0.090544 -0.000120894    0.0878327 808.199 0 1
          0           0     1.90931     3.08317 9.10786e-05           0 	    0.160919    -85.3347      1.9017     3.06841 8.87626e-05    0.175386 1276.84 0 1
         0          0   0.727601  0.0740222 -7.222e-05          0 	    0.221228     31.4326    0.722445   0.0834414 -7.8368e-05    0.135827 721.407 0 1
           0            0     -1.09385    0.0941702 -0.000128325            0 	     0.031883     -1.28401     -1.09494     0.096404 -0.000129521    0.0156175 17.5542 0 1
          0           0      1.0032   0.0434346 7.48302e-05           0 	    0.614546    -15.7678    0.980813   0.0430412 5.74367e-05    0.413753 4.8209 0 1
           0            0      1.19078      3.07816 -5.95618e-05            0 	   -0.0957508     -2.49442      1.19638      3.07893 -5.20419e-05     0.164166 8.40182 0 1
           0            0    -0.731267    0.0417726 -1.41604e-06            0 	      3.58065      112.845    -0.869093    0.0549246 -9.90892e-05        -1000 743.018 0 1
         0          0   0.727606   0.189497 0.00018109          0 	   0.0901615    -39.6492    0.728151    0.165061 0.000180216   -0.120975 811.873 0 1
          0           0   -0.982875     2.94667 0.000220032           0 	    0.190786    -5.70073   -0.988454     2.95056 0.000215946   -0.231879 18.5881 0 1
         0          0    2.85555  0.0467633 5.6747e-05          0 	   0.0762919    -10.9101       2.851   0.0466904 5.26389e-05    0.148134 0.2549 0 1
           0            0    -0.296489    0.0502992 -6.61784e-05            0 	    0.0798828     -8.62929    -0.298187    0.0502638 -6.71774e-05   -0.0759647 0.0406626 0 1
           0            0    -0.576803      2.94663 -0.000260596            0 	  -0.0642074      -13.94   -0.573765     2.94117 -0.00025939    0.227766 24.6234 0 1
           0            0      -2.3625      3.00826 -9.15732e-05            0 	   0.00787049      39.7925     -2.36522      3.02789 -9.28442e-05   0.00429807 2890.29 0 1
          0           0   -0.737507     3.05814 1.39528e-05           0 	      6.35066     -32.2909    -0.974167      3.05237 -0.000170641        -1000 733.686 0 1
           0            0     -2.78118      2.90748 -0.000237101            0 	      1.15817     -19.0951     -2.81725      2.88882 -0.000259073    -0.236505 456.292 0 1
           0            0      1.89177    0.0451186 -3.74714e-05            0 	     0.198447      -14.078      1.88375     0.044829 -4.42057e-05     0.124609 2.11558 0 1
           0            0     -1.31076      3.05585 -0.000129667            0 	    -0.271901       18.352     -1.30262      3.06188 -0.000124506    -0.277416 121.472 0 1
          0           0      2.4129     3.06519 6.00075e-05           0 	  -0.0250793     12.5763     2.41346     3.06896 6.01641e-05   0.0590648 176.334 0 1
          0           0     2.89532    0.184156 0.000100595           0 	  0.00739862    -13.0844     2.89401     0.18051 9.97252e-05    0.413753 67.9966 0 1
           0            0    0.0365176     0.085817 -9.76864e-05            0 	   -0.0951026      22.9759       0.0422    0.0951184 -9.50285e-05   0.00505715 510.953 0 1
         0          0   -2.01288  0.0873042 9.4405e-05          0 	   0.0716322    -4.22663    -2.01728   0.0885085 9.13727e-05   -0.150327 9.90235 0 1
          0           0     3.08928     3.06316 0.000150614           0 	   -0.112745    -19.9445     3.09127     3.06059 0.000152225   -0.236505 15.234 0 1
           0            0     0.694663      2.95499 -9.08817e-05            0 	   0.120144    21.7019   0.692027     2.9789 -9.182e-05  -0.211459 3038.71 0 1
          0           0     2.46274   0.0492528 6.23034e-05           0 	   -0.255734     25.3374     2.47176   0.0527698 6.86204e-05    0.135827 85.0232 0 1
          0           0    -2.13503     3.04541 3.58713e-05           0 	  0.00482781    -4.29825    -2.13686     3.04698 3.40598e-05  -0.0921861 125.816 0 1
          0           0     2.31049     3.08089 0.000103016           0 	   -0.277262    -31.4359     2.32028     3.07745 0.000111794   -0.215621 38.7919 0 1
          0           0   -0.509208     3.05073 6.60432e-05           0 	   -0.411096    -13.7753    -0.49482     3.04968 8.28558e-05      -1e+06 14.1385 0 1
           0            0     0.524744    0.0380322 -1.92836e-05            0 	   -0.0785159     -10.6184     0.530062    0.0379517 -1.46549e-05    -0.144349 1.99928 0 1
          0           0    -1.72501    0.051657 0.000116955           0 	   -0.297903     4.79853     -1.7148   0.0529854 0.000125297   0.0156175 4.07264 0 1
         0          0   -3.13422  0.0598147 1.7913e-05          0 	  -0.0261064     42.5596    -3.13515    0.066931 1.85037e-05  0.00137991 4934.24 0 1
           0            0     -1.98922      3.07638 -6.58845e-05            0 	     -0.25734    -0.418111     -1.98123      3.07765 -5.83378e-05   -0.0921861 21.633 0 1
          0           0   -0.825109    0.142582 0.000249337           0 	  -0.0933712      2.1627   -0.822814    0.150919 0.000252142    0.218932 154.87 0 1
           0            0      1.33994      3.01056 -0.000197531            0 	    -0.151499     -30.5388      1.34816      2.99497 -0.000185382    -0.215621 768.938 0 1
         0          0  -0.151455  0.0397316 -6.953e-06          0 	      4.61813      132.528    -0.327175    0.0559068 -9.37683e-05        -1000 1353.39 0 1
          0           0   -0.043407   0.0533595 6.43909e-05           0 	  -0.0102594   -0.106095  -0.0413696   0.0542151 6.61617e-05  -0.0723535 5.47019 0 1
         0          0   -3.00458    3.06652 8.5457e-05          0 	   -0.544544     26.8378    -2.98601     3.07258 9.52664e-05   -0.189948 191.836 0 1
           0            0   -0.0681707      2.96317 -0.000202145            0 	    0.0173753     -27.3534   -0.0662811      2.94188 -0.000202054    -0.136211 633.983 0 1
           0            0     -1.48309      2.98408 -9.37074e-05            0 	     -0.14691     -9.20301     -1.47931      2.98421 -9.21134e-05    -0.034213 2.04842 0 1
          0           0     1.49309    0.068683 0.000102957           0 	  0.267697  -12.4739   1.48378 0.0682445 9.565e-05 -0.236505 2.40213 0 1
          0           0      2.0644   0.0498897 2.97164e-05           0 	  -0.0187378     15.1857     2.06501   0.0522537 3.05065e-05      -1e+06 174.676 0 1
          0           0     1.52496   0.0704003 0.000138463           0 	   0.0962933     92.8834     1.51855    0.109164 0.000139892    0.409972 4928.77 0 1
          0           0    -2.61301      3.0212 0.000210084           0 	  -0.0114949    -38.6019    -2.61534     3.00242 0.000211389   -0.120975 873.937 0 1
           0            0     0.755759    0.0914477 -6.00462e-05            0 	     0.158621     -86.5073     0.751091    0.0769572 -5.91418e-05   -0.0582721 3467.2 0 1
          0           0    -1.98382     3.08078 9.39982e-05           0 	 0.000430926    -52.6566    -1.98704     3.07393 9.43093e-05    0.295286 213.284 0 1
          0           0    0.607883     2.96483 9.11823e-05           0 	    0.157872      22.191    0.605704     2.98692 8.98028e-05   -0.211459 2785.21 0 1
           0            0      3.02232    0.0518352 -9.66461e-05            0 	    -0.067057      71.6759      3.02553    0.0635401 -9.68397e-05     0.135895 554.226 0 1
           0            0      3.02281    0.0517185 -0.000120886            0 	    -0.404642      57.7794      3.04051    0.0614855 -0.000105531     0.234125 358.964 0 1
           0            0    -0.220983     0.201892 -0.000201144            0 	     0.104576     -14.8697    -0.223311     0.195175 -0.000202081     0.153059 61.1756 0 1
           0            0      1.05672      3.07987 -0.000145064            0 	     -0.16795     -74.5813      1.06751      3.06702 -0.000139884    0.0586666 373.633 0 1
          0           0   -0.299172   0.0414595 5.20123e-05           0 	   0.0374028    -7.61844   -0.299212    0.041488 5.19932e-05    0.413753 0.00764487 0 1
           0            0      2.05815    0.0652319 -0.000108346            0 	   -0.406778    -18.9244     2.07392   0.0639883 -9.6855e-05    0.117252 10.2204 0 1
           0            0       2.4981      2.95405 -0.000237826            0 	     0.246795     -18.2321      2.49064      2.94318 -0.000241401    -0.236505 115.345 0 1
          0           0    0.776099     3.00022 0.000180144           0 	   -0.353431     17.5215    0.795019     3.01444 0.000200793  -0.0178342 389.175 0 1
          0           0     1.32386    0.185066 0.000102058           0 	  0.00358133    -4.08653      1.3248     0.19059 0.000102778  -0.0921861 149.471 0 1
           0            0     0.358254       2.9542 -0.000231913            0 	    0.257157     1.47059    0.351309     2.96405 -0.00023473   0.0156175 89.0369 0 1
          0           0     -2.2835   0.0795065 8.84754e-05           0 	     0.15243    -9.65365     -2.2909   0.0793421 8.27042e-05    0.124609 1.94614 0 1
          0           0     3.08932   0.0481749 5.07584e-05           0 	    0.337656     74.0549     3.07347   0.0578041 3.62455e-05   0.0172434 2410.6 0 1
           0            0    0.0462391     0.185402 -0.000195879            0 	    -0.120096     -21.9484     0.050629     0.173825 -0.000193905     0.117252 169.677 0 1
          0           0    -2.17735     3.09853 3.37514e-05           0 	   0.0630405     4.90617    -2.18216     3.09948 2.87683e-05    0.218932 29.1444 0 1
           0            0     -2.04806    0.0389589 -5.83503e-05            0 	     0.282801      4.86659     -2.06113    0.0397048 -6.59821e-05    -0.205713 4.13157 0 1
          0           0    0.624928    0.258952 0.000205255           0 	    -0.10657    0.230451    0.629208    0.280004 0.000207751   0.0156175 791.908 0 1
          0           0     2.73346      3.0871 6.65305e-05           0 	   -0.020854      26.726     2.73325     3.09035 6.59427e-05   0.0239345 73.876 0 1
          0           0     1.69353      2.8937 0.000281086           0 	    0.270233      5.9302     1.68713     2.91566 0.000275014  -0.0369189 382.583 0 1
           0            0      2.91864     0.172165 -0.000180248            0 	     0.207611      1.97707       2.9118     0.183259 -0.000182879     0.190659 190.797 0 1
          0           0    -2.65691   0.0676059 0.000133416           0 	   0.0687719     19.1566    -2.66266   0.0730205 0.000131001  0.00505716 84.9554 0 1
           0            0     -2.12361    0.0834357 -5.15815e-05            0 	    0.0131544     -4.46958     -2.12574    0.0844509 -5.26396e-05    -0.150327 18.5179 0 1
           0            0      2.76917    0.0626224 -3.32352e-05            0 	   -0.0586186      17.8613      2.77035    0.0666839 -3.24557e-05    -0.277416 633.824 0 1
           0            0    -0.209436    0.0386109 -2.42386e-05            0 	     0.172267      -5.0222    -0.214734    0.0387794 -2.64843e-05   -0.0723535 2.04173 0 1
          0           0  -0.0457176     2.88292 0.000296531           0 	   0.0424383      1.4102   -0.044724     2.90082 0.000295978   0.0156175 243.515 0 1
          0           0     1.75838     2.98092 0.000234342           0 	   -0.250692    -37.2384     1.76474     2.94952 0.000241507   -0.263585 1267.51 0 1
          0           0    -2.13768      3.0972 9.33937e-05           0 	   -0.298484    -11.4135     -2.1278     3.09708 9.98571e-05    0.148134 0.360838 0 1
           0            0      0.25365     0.169377 -0.000231399            0 	     0.258861     -88.1442      0.24204     0.129844 -0.000231898       -1e+06 1027.16 0 1
           0            0     0.342771      2.94386 -0.000369258            0 	      1.25748     -8.81325     0.306184      2.94435 -0.000383711       -1e+06 17.9132 0 1
           0            0     -1.53051      2.93942 -0.000176207            0 	   -0.0122156      28.7893     -1.53285      2.97179 -0.000175549    -0.219231 1559.5 0 1
         0          0   0.660222    2.76651 -0.0001463          0 	    0.0328776     -9.92265     0.660881      2.76303 -0.000146043   -0.0342131 60.0064 0 1
          0           0    -2.60199     3.01285 0.000168668           0 	   0.0287823    -3.91728    -2.60459     3.01536 0.000164916  -0.0723535 19.0023 0 1
           0            0     0.124902      2.93165 -0.000181738            0 	     0.212771      23.4722     0.118306      2.96244 -0.000182062    -0.211459 1385.89 0 1
           0            0      2.50411      3.05145 -6.93478e-05            0 	     0.106623      14.7511      2.49965      3.05729 -7.13255e-05    -0.277416 386.98 0 1
          0           0     -0.2684     3.06832 -3.9343e-05           0 	    0.0394597     -13.2225    -0.268415      3.06767 -3.93949e-05     0.413753 11.9193 0 1
          0           0     -1.3213    0.227861 0.000313981           0 	   -0.365009    -29.9269    -1.30865    0.202462 0.000320459   -0.105116 351.194 0 1
           0            0    -0.677587      2.89821 -0.000149069            0 	     -0.15919      10.7237    -0.672944      2.92553 -0.000145165    -0.133754 2104.28 0 1
           0            0       -2.236     0.163086 -0.000187349            0 	    0.0870409     -23.4215     -2.24102     0.153022 -0.000188665   0.00254845 130.614 0 1
          0           0    -1.50411    0.040909 4.85226e-05           0 	    0.155943    -11.3641     -1.5114   0.0406979 4.46309e-05    0.211669 1.30868 0 1
           0            0     -2.25769      2.91159 -0.000139122            0 	    0.0903182      8.34089     -2.26276      2.93374 -0.000141797    0.0409179 1428.95 0 1
          0           0    0.650756   0.0537979 -5.1748e-05           0 	    -0.110309      10.6588     0.657569    0.0562012 -4.70993e-05    -0.302825 100.502 0 1
           0            0      -2.1067      3.07124 -3.40612e-05            0 	    0.0387624      77.8853     -2.11058      3.08183 -3.42245e-05    0.0172434 3918.74 0 1
           0            0      2.12252      3.08385 -4.67002e-05            0 	     0.163396      2.93495      2.11613       3.0851 -5.10587e-05    -0.256913 20.8541 0 1
           0            0       1.7893      2.94202 -0.000149005            0 	     -0.20538      11.2802      1.79529      2.96119 -0.000146136    -0.302825 874.284 0 1
           0            0    -0.870712      3.06356 -8.39355e-05            0 	    0.0502473     -5.14336     -0.87235      3.06451 -8.41403e-05     0.148134 6.77862 0 1
          0           0   -0.652826   0.0454456 2.84991e-05           0 	   0.0534579    -21.8363   -0.654151   0.0444948 2.75933e-05   0.0732156 30.5389 0 1
         0          0   -0.23392     3.0796 6.8121e-05          0 	    0.471676    -33.9567   -0.251115     3.07551 6.54722e-05  0.00804198 191.143 0 1
           0            0    -0.647547     0.119845 -6.46676e-05            0 	    0.0947282      -8.7927    -0.649862     0.119778 -6.70742e-05   -0.0880347 0.765559 0 1
           0            0     -3.03673    0.0381928 -2.09703e-05            0 	     0.111686     -10.7113     -3.04331    0.0381324 -2.63144e-05       -1e+06 0.915005 0 1
           0            0      2.47886    0.0819973 -9.49834e-05            0 	    -0.177184     -76.5926      2.48324    0.0707041 -8.78829e-05    0.0586666 707.949 0 1
           0            0      1.97391     0.114642 -0.000117814            0 	     0.718181     -41.5031      1.94956     0.104701 -0.000131882       -1e+06 318.729 0 1
          0           0    -2.69197       2.857 0.000303056           0 	   0.0247844      3.4447    -2.69343      2.8815 0.000298403    0.280267 477.503 0 1
          0           0   -0.587515     3.07956 6.41699e-05           0 	    0.163899     43.2544   -0.593317     3.08516 5.39031e-05  0.00137991 367.827 0 1
          0           0    -2.10788     3.03712 5.74814e-05           0 	   0.0830309    -29.2341    -2.11265     3.02995 5.36799e-05   0.0385406 1014.74 0 1
          0           0     2.65465   0.0487904 5.80023e-05           0 	   -0.263978    -4.24008     2.66421   0.0492989 6.56834e-05      -1e+06 2.81025 0 1
          0           0   0.0127089     3.05407 6.12559e-05           0 	  -0.0403339     12.4281   0.0165847     3.05946 6.33686e-05   -0.302825 431.591 0 1
          0           0    -2.76351     3.06099 7.74717e-05           0 	   -0.212219     37.9646    -2.75665     3.06925 8.12439e-05  0.00429807 465.287 0 1
           0            0   -0.0165207      3.09378 -3.47379e-05            0 	      0.64053      60.0267   -0.0416461      3.09857 -5.17399e-05     0.234125 230.424 0 1
           0            0      2.40086      2.98579 -0.000177718            0 	  -0.00484448      7.24986      2.39974      2.99834 -0.000176616    -0.387639 869.438 0 1
           0            0     -1.51715     0.291202 -0.000343171            0 	    -0.168939     -39.1912     -1.51568     0.240371 -0.000338656    -0.120975 1465.75 0 1
           0            0       2.3229     0.068192 -9.58055e-05            0 	    0.0203296      3.68475      2.32201    0.0706061 -9.71308e-05    -0.387639 29.2724 0 1
           0            0      -1.0205     0.101915 -6.40962e-05            0 	    0.0743081      15.7374     -1.02267     0.111854 -6.68874e-05    -0.277416 1712.01 0 1
           0            0     0.308673    0.0526471 -1.22154e-05            0 	    0.0206482     -6.02012     0.309933    0.0528928 -1.08216e-05   -0.0723535 13.8009 0 1
          0           0    -2.16889     3.10019 5.59844e-05           0 	    -1.34467    -14.1199    -2.11545     3.09994 9.10552e-05       -1000 9.25023 0 1
           0            0     -1.78556     0.159318 -0.000155824            0 	     0.110503     -37.2426     -1.79141      0.14217 -0.000156984    -0.120975 536.242 0 1
           0            0     -1.10018    0.0811916 -0.000156151            0 	    -0.536094     -16.8167      -1.0818    0.0794352 -0.000149119    -0.236505 11.5628 0 1
          0           0    -1.45301   0.0461318 1.92947e-05           0 	  -0.0720279     3.12182    -1.45156   0.0470278 2.10971e-05    0.218932 52.9124 0 1
           0            0     -1.67246    0.0603138 -4.65411e-05            0 	    0.0149144      48.9358     -1.67383    0.0704404 -4.79467e-05     0.120625 1838.67 0 1
          0           0      2.5723     2.91971 0.000184607           0 	   0.0312403    -14.3257     2.57032     2.91123 0.000183722   -0.204371 140.371 0 1
           0            0     -1.01169    0.0492977 -0.000106551            0 	     0.795542     -23.8084     -1.04398    0.0478712 -0.000116917       -1e+06 9.11573 0 1
         0          0   -2.19313    2.91583 -0.0002575          0 	    0.0727772     -12.3649     -2.19668      2.91084 -0.000260402   -0.0759647 24.9242 0 1
          0           0     0.63746     3.08985 7.89453e-05           0 	    0.328799    -8.69853    0.626216     3.08987 6.90238e-05    0.227766 1.20697 0 1
          0           0    0.686383     3.09569 9.63621e-05           0 	    0.240484    -4.06825    0.678679     3.09605 9.07026e-05    0.288583 0.71396 0 1
          0           0    0.996842     3.06185 5.10374e-05           0 	    0.162506    -46.4161    0.992541     3.05261 4.83383e-05   -0.369357 1829.82 0 1
          0           0    -2.90216     3.10496 6.45007e-05           0 	    0.259994    -50.0336    -2.91524     3.10256 5.88168e-05  -0.0109159 42.791 0 1
          0           0    -2.16097    0.192581 0.000140612           0 	    0.142969     -4.3407    -2.16711    0.197882 0.000136474   -0.150327 85.5678 0 1
          0           0     2.92587     3.09487 5.03789e-05           0 	   -0.254069    -61.2293     2.93349     3.08969 5.61423e-05   -0.137038 275.588 0 1
          0           0    0.036087   0.0507741 3.36686e-05           0 	   -0.679433    -67.1107    0.065943   0.0462624 5.35833e-05       -1000 206.368 0 1
          0           0   -0.441218    0.321082 0.000233913           0 	   -0.024395    -5.29901   -0.439825    0.332488 0.000234886  -0.0940902 217.356 0 1
           0            0    -0.972606    0.0374571 -4.86105e-05            0 	     0.837481       46.998     -1.00478    0.0408433 -6.05902e-05   0.00137991 91.0002 0 1
          0           0    -2.63204    0.119611 0.000154816           0 	   0.0910468    -122.912    -2.63108   0.0888088 0.000145242   -0.364305 3237.22 0 1
           0            0      -1.4815    0.0695573 -9.75604e-05            0 	  -0.00984265      1.52491     -1.48177    0.0713598 -9.82146e-05    -0.150327 16.2558 0 1
           0            0      -1.2238     0.082538 -1.54549e-05            0 	    -1.32807    -67.3039    -1.18037   0.0734926 3.38637e-05       -1000 2452.96 0 1
          0           0      0.6549   0.0770046 0.000124229           0 	   0.0815557     33.9107     0.65239    0.088145 0.000124117   -0.180751 427.976 0 1
           0            0     0.642231      3.08183 -5.28873e-05            0 	    -0.134876      88.3389      0.64814      3.09041 -4.69261e-05    0.0420039 1077 0 1
          0           0 -0.00188179   0.0444621 6.05241e-05           0 	  0.00867052    -52.0736 0.000554232   0.0416223 6.14566e-05   0.0518781 57.9842 0 1
           0            0      -2.5432    0.0690954 -0.000110995            0 	    -0.101783      97.9625     -2.53435     0.109799 -0.000114541    -0.136409 7750.79 0 1
           0            0      2.63727    0.0377351 -7.55145e-05            0 	   -0.751097     30.2235     2.66648    0.040146 -6.0528e-05    0.117546 44.7923 0 1
          0           0    -1.81595   0.0542509 5.83342e-05           0 	  -0.245599   -64.1374   -1.80621  0.0493364 6.3289e-05  0.0878327 182.119 0 1
          0           0    -1.79039   0.0604254 3.87134e-05           0 	   -0.039873     30.3502    -1.79096   0.0660142 4.00217e-05    0.135827 646.53 0 1
          0           0    -2.27649    0.125916 0.000181007           0 	  -0.0125713    -9.74057    -2.27783    0.125509 0.000179336  -0.0342131 0.450481 0 1
           0            0    0.0490123      2.90126 -0.000250581            0 	    -0.158667      13.9947    0.0538234      2.93125 -0.000244044    0.0467952 856.924 0 1
           0            0      1.53045     0.214284 -0.000136594            0 	    -0.047808     -38.8015      1.53184     0.184731 -0.000132948    -0.120975 2489.49 0 1
          0           0     2.90413    0.283984 0.000321053           0 	   0.495402    -23.437    2.88917   0.256863 0.00031039  -0.189747 546.803 0 1
           0            0    -0.676427      3.05834 -0.000108144            0 	   -0.0927036      2.44038     -0.67268      3.06096 -0.000105009     0.171038 30.4741 0 1
          0           0    -1.82987     2.98842 0.000108276           0 	    -3.72346      63.801    -1.70536      3.0212 0.000196012  -0.0392248 1531.06 0 1
          0           0     2.56782     3.09784 3.46618e-05           0 	   -0.116694     6.70646     2.57175     3.09883 3.68142e-05    0.280267 19.6961 0 1
           0            0      -1.7429     0.268877 -0.000267555            0 	     0.172487     -23.9736     -1.75037     0.243015 -0.000270274     0.117252 612.012 0 1
          0           0     1.69698     2.99578 0.000135078           0 	    -0.24702     3.94446      1.7062     3.00274 0.000140938  0.00380575 178.769 0 1
           0            0     -2.59276      3.10423 -4.38694e-05            0 	     0.671831     -29.9432     -2.62165      3.10307 -5.63335e-05     0.127037 17.5247 0 1
          0           0    -1.77348     3.03766 0.000143426           0 	  -0.0173398    -50.7572    -1.77602     3.01463 0.000143236    0.164539 2336.27 0 1
          0           0   0.0367013    0.065982 0.000128697           0 	  0.00862959     20.8983   0.0371558   0.0718017 0.000129862  -0.0940465 114.105 0 1
          0           0   -0.616565   0.0402802 -4.1518e-05           0 	    -0.285241      20.6716    -0.603833    0.0421915 -3.51387e-05   0.00505715 83.1688 0 1
           0            0      2.07739    0.0873441 -6.66149e-05            0 	     -0.10755      18.7419      2.08157    0.0952858 -6.31217e-05    -0.277416 754.642 0 1
           0            0     0.220229      2.95748 -0.000122276            0 	  -0.00937183      12.1226     0.221431      2.97488 -0.000120915    -0.302825 965.493 0 1
          0           0    0.941115    0.200139 0.000293225           0 	   -0.712029    -11.3982    0.964827    0.197523 0.000309204   -0.204371 14.3805 0 1
          0           0    -1.97686     3.09542 7.72271e-05           0 	    0.991033      47.103    -2.01744     3.09916 5.43254e-05   -0.208559 141.944 0 1
         0          0  -0.573531     3.0984 4.1392e-05          0 	    0.264332    -13.2169   -0.583553      3.0982 3.43014e-05    0.413753 3.29048 0 1
          0           0    -2.96681     3.05351 0.000164057           0 	   0.0827888    -55.4652     -2.9739     3.03578 0.000165019  -0.0465325 763.113 0 1
          0           0   0.0734028     3.09655 5.76809e-05           0 	   -0.181635     4.02452   0.0828782     3.09749 6.49575e-05    0.164166 6.01066 0 1
           0            0   -0.0130195      2.94502 -0.000268712            0 	    0.422895     7.52045  -0.0258233      2.9611 -0.00027339    0.226735 175.076 0 1
          0           0     1.31884    0.392316 0.000263187           0 	  -0.0720829    -10.2798     1.32225    0.387586 0.000264632    0.124609 36.5446 0 1
           0            0     -1.62043    0.0933983 -9.91041e-05            0 	    0.0895464      13.9412     -1.62335     0.101507 -0.000104174   0.00183627 412.542 0 1
          0           0    -2.17582   0.0476425 -5.7853e-05           0 	    0.0556734      51.7754     -2.17876     0.053607 -6.12194e-05     0.120625 306.611 0 1
          0           0    -2.76205   0.0757453 7.84666e-05           0 	    -1.14172     7.24701    -2.72254   0.0792203 0.000108403    0.218932 82.7913 0 1
          0           0     -1.2649     2.77868 0.000220038           0 	  -0.0314428    -13.0377     -1.2646     2.76327 0.000220401    0.413753 514.475 0 1
          0           0    0.702604   0.0421329 2.80373e-05           0 	   0.0137542     49.9208    0.703535    0.046768 2.87013e-05    0.120625 732.09 0 1
           0            0     -1.05584      3.05506 -5.52969e-05            0 	   -0.120989     87.5398     -1.0528     3.07238 -5.3348e-05   0.0420039 5662.22 0 1
         0          0  -0.120873     2.8898 0.00019061          0 	  -0.0226997     7.56381   -0.117873     2.91496 0.000191154    0.129237 1090.62 0 1
         0          0  -0.584636     3.0959 9.5972e-05          0 	    0.180561    -62.5401   -0.592278     3.09097 9.31719e-05    0.201599 88.817 0 1
          0           0   -0.526068     3.07475 0.000105489           0 	    0.337634    -18.0716   -0.538101     3.07337 9.66829e-05    0.154969 11.1873 0 1
           0            0    -0.400037      3.03878 -0.000148341            0 	   -0.0265159      17.0411    -0.399097      3.04657 -0.000145902    -0.329216 170.945 0 1
          0           0    0.420347     3.09861 6.30135e-05           0 	   -0.598852     4.08735    0.446913     3.09948 7.71952e-05  -0.0369189 6.77873 0 1
          0           0    0.633581   0.0433396 7.77085e-05           0 	   -0.341145      -3.619    0.649576   0.0437194 8.96563e-05   -0.150327 1.41725 0 1
          0           0    -2.36983    0.279848 0.000282755           0 	   0.0588457    -38.4931    -2.37107    0.233274 0.000274303   -0.120975 1827.47 0 1
           0            0     -2.73947      2.89596 -0.000342343            0 	     -1.57347     -8.48948     -2.69235      2.89679 -0.000295475     0.218932 83.4115 0 1
           0            0     0.781946      3.03945 -5.16846e-05            0 	    0.0468879     -40.4174     0.782068       3.0257 -5.02045e-05    -0.246775 5562.32 0 1
           0            0      3.05671    0.0437325 -9.26706e-05            0 	    -0.116748      82.3458      3.06196    0.0531985 -9.12683e-05    0.0172434 359.032 0 1
           0            0       2.2585      2.99865 -0.000160003            0 	     0.100648       -13.61      2.25516      2.99555 -0.000165338    -0.204371 27.3269 0 1
