          0           0   -0.699401    0.062088 4.10743e-05           0 	  -0.0765024    -32.8316   -0.688002   0.0582609 5.26978e-05   -0.145007 197.874 0 1
          0           0   -0.338281    0.137611 9.28522e-05           0 	   -0.33011   -69.0958  -0.319507    0.11275 0.00010785  0.0844618 3295.64 0 1
          0           0     2.82433     0.11399 0.000103866           0 	    0.143217    -38.2523     2.81315    0.101518 9.23855e-05   0.0214781 1300.37 0 1
           0            0      1.11836       3.0494 -0.000105537            0 	   -0.0815724     -4.13391      1.12164      3.04758 -0.000103208   -0.0895313 23.0174 0 1
           0            0     -2.30648    0.0959967 -0.000122545            0 	    -0.135599     -38.0318     -2.30379    0.0856107 -0.000117784   -0.0579315 458.97 0 1
           0            0      2.94657    0.0740651 -0.000129185            0 	    0.0301509     -35.4631      2.93631    0.0681837 -0.000133535    -0.087423 90.9902 0 1
          0           0    -2.08433     3.01756 0.000163574           0 	   0.0291664     51.1836    -2.08356     3.03718 0.000161493  -0.0912887 1202.2 0 1
          0           0    0.766488    0.270371 0.000192938           0 	 -0.0706595    5.46514   0.770575   0.286755 0.00019511  0.0962072 559.654 0 1
          0           0    -1.84299     3.08434 8.38748e-05           0 	   -0.422082     52.8267    -1.82321     3.08993 9.61251e-05     0.26968 107.785 0 1
          0           0    -1.42352   0.0697425 1.70576e-05           0 	     0.21428     30.9432    -1.42643   0.0752753 1.54105e-05   0.0338863 5270.69 0 1
           0            0   -0.0365154      3.02379 -0.000190683            0 	   0.0929881    -47.4724  -0.0308798     2.99266 -0.00018945    0.112777 2366.83 0 1
          0           0     1.12618   0.0459424 7.27588e-05           0 	   -0.286289     27.8026     1.13746   0.0488479 8.18308e-05   0.0338863 40.0181 0 1
         0          0    2.01374  0.0473688 0.00010055          0 	    0.416837     26.8515     1.99033    0.050183 8.64959e-05   0.0587733 36.0914 0 1
          0           0    -1.52239     3.06548 0.000104366           0 	  0.00439823     -21.736    -1.51986     3.06154 0.000107374   0.0538787 67.8762 0 1
           0            0     -2.33887    0.0774736 -6.04125e-05            0 	     0.105744      57.0012     -2.34405    0.0928949 -6.71184e-05    0.0276622 2812.71 0 1
           0            0      2.01747      3.07837 -0.000102053            0 	    -0.158053     -18.4374       2.0182      3.07522 -0.000102283   -0.0514415 44.7976 0 1
           0            0     -2.08779      3.09359 -2.73524e-05            0 	   -0.0627077     -17.4991     -2.08619      3.09259 -2.62247e-05    0.0344445 40.7798 0 1
           0            0     0.242109     0.272184 -0.000355629            0 	    -0.116391     -66.8911     0.244611     0.197565 -0.000340791    -0.124607 2542.54 0 1
          0           0     -0.6774     2.90139 0.000194024           0 	   0.0346296     21.3633   -0.671127     2.93061 0.000196799    0.193692 1279.14 0 1
           0            0    -0.990205    0.0481694 -0.000102274            0 	     0.147982      22.3269    -0.988837    0.0500525 -0.000101993    0.0782624 10.413 0 1
           0            0     0.575036    0.0624015 -3.41591e-05            0 	   0.0847235     28.9213    0.576398   0.0672496 -3.4302e-05   0.0531552 807.079 0 1
         0          0    1.73118  0.0718418 0.00010063          0 	  -0.0897537     15.2673     1.72982   0.0753569 0.000100588   0.0145444 57.3326 0 1
           0            0    -0.256503     0.065465 -0.000112715            0 	    -0.097306     -11.7473    -0.244839    0.0639559 -0.000101793    0.0237223 10.9719 0 1
           0            0      2.17525      3.09459 -6.28017e-05            0 	     0.472827     -44.5722      2.15018      3.09019 -8.23296e-05    0.0643482 95.3338 0 1
           0            0      2.17571      3.00176 -8.82737e-05            0 	  0.0439395    29.8915     2.1677      3.016 -9.157e-05  0.0531552 1533.02 0 1
          0           0    -1.48846   0.0903891 0.000105909           0 	    0.224309    -14.4434    -1.49261   0.0864999 0.000101859   0.0956071 75.2914 0 1
         0          0   0.905252    0.14832 0.00015205          0 	   0.0907001    -28.1155    0.905444    0.131548 0.000151766    0.161586 1804.91 0 1
         0          0    2.69642    3.08889 -1.939e-05          0 	    -0.270254     -38.4099      2.69756       3.0846 -1.74466e-05    -0.121583 2013.68 0 1
           0            0     0.762126      3.09276 -3.93306e-05            0 	    -0.164656      103.082     0.770383      3.09911 -3.40906e-05    -0.108822 892.235 0 1
           0            0    -0.638685      3.00391 -0.000113292            0 	   -0.151162    -13.9161   -0.626833     2.99507 -0.00010837   0.0956071 481.136 0 1
          0           0    -2.40372     0.14264 0.000141289           0 	    0.372645    -29.4075    -2.41629    0.128503 0.000130393  -0.0540292 645.766 0 1
           0            0     0.356456     0.131537 -0.000180132            0 	  -0.0551286     6.58419    0.363449    0.136301 -0.00017547   0.0962072 57.6234 0 1
          0           0    -1.53342     3.06077 9.07535e-05           0 	   0.0323537      -46.37    -1.53318     3.04762 9.24238e-05   0.0643483 1227.97 0 1
          0           0     1.63489     2.92766 0.000207178           0 	   -0.443659    -1.25328     1.64564     2.92594 0.000217313    0.285326 9.4818 0 1
           0            0     -2.17702      3.08598 -4.30223e-05            0 	    0.0260063     -21.3069     -2.17951       3.0839 -4.44506e-05    0.0538787 84.3621 0 1
          0           0     1.55133       2.909 0.000254447           0 	    0.115184    -5.18691     1.54513     2.90025 0.000251207  -0.0408012 81.3731 0 1
           0            0      1.88105      3.08704 -7.78497e-05            0 	     0.241718     -14.8574      1.86714      3.08516 -8.79624e-05     0.127263 17.7813 0 1
           0            0     0.139408     0.244439 -0.000224137            0 	     0.614861      -14.003     0.125245     0.225502 -0.000231253    0.0237223 422.817 0 1
          0           0     1.17261     3.09518 -5.9763e-05           0 	   -0.645805     -20.011     1.19781     3.09314 -4.0142e-05   0.0956071 90.3438 0 1
           0            0     -1.50419      2.87661 -0.000253423            0 	     0.131794      3.43618      -1.5057      2.88597 -0.000253867    0.0778496 94.4454 0 1
           0            0     0.899442      3.09566 -7.20606e-05            0 	     0.861745     -22.7544     0.868425      3.09344 -8.91706e-05    0.0214781 25.4716 0 1
           0            0     -2.02492    0.0513687 -0.000106522            0 	    -0.390248      34.0324     -2.00873    0.0547691 -9.60144e-05     0.327283 44.2463 0 1
          0           0    -3.07175    0.151052 0.000210388           0 	 -0.0179436   -7.48595   -3.07601   0.146742 0.00020737  -0.174242 18.2112 0 1
           0            0    -0.857566    0.0894128 -7.39357e-05            0 	     0.183392      17.9199    -0.857839    0.0945205 -7.43301e-05    -0.164553 251.905 0 1
           0            0    -0.731193      3.03939 -0.000142952            0 	   -0.0278872      1.30984     -0.72328      3.04027 -0.000137172     0.263127 4.59653 0 1
           0            0      0.22932     0.050637 -8.84708e-05            0 	     0.786844     -93.8091     0.201565    0.0441271 -0.000102425    0.0844618 112.255 0 1
           0            0     -0.78135    0.0461314 -7.23202e-05            0 	     0.373956      26.9022    -0.788442    0.0483975 -7.79887e-05    0.0338863 26.2412 0 1
           0            0    -0.450026    0.0962556 -0.000166955            0 	   -0.0152408      32.4017    -0.440825     0.109406 -0.000162678    0.0893825 421.78 0 1
          0           0    -1.32217   0.0435511 6.35007e-05           0 	   -0.105057     25.9944    -1.31357   0.0453002 7.02635e-05   0.0338863 18.1912 0 1
          0           0     1.36801   0.0512173 8.06728e-05           0 	    0.216016    -67.9935     1.35915   0.0463273 7.40448e-05    -0.13705 124.244 0 1
           0            0      2.05877      3.09617 -3.10801e-05            0 	     0.370687      22.6272      2.03743       3.0976 -4.54704e-05   -0.0949595 32.3825 0 1
           0            0    -0.373601     0.100334 -8.36006e-05            0 	    0.0299502     -81.6497    -0.367808    0.0821841 -7.44551e-05    0.0844618 3985.54 0 1
           0            0     -2.59885    0.0623337 -8.75442e-05            0 	 -0.00389639     14.7678    -2.60296   0.0642507 -9.0396e-05     0.18781 17.6869 0 1
           0            0      2.26687      3.09679 -4.46107e-05            0 	     -0.14268     -41.8411      2.26579        3.093 -4.66948e-05     -0.14892 204.998 0 1
          0           0    0.407322   0.0927115 2.43483e-05           0 	   0.0267139     16.8048    0.411433   0.0990818 2.75687e-05   -0.238117 3203.84 0 1
          0           0   -0.734984    0.134767 0.000148118           0 	    0.106417    -1.32428   -0.731716    0.134204 0.000153456    0.168654 0.79405 0 1
           0            0     -1.76729       3.0988 -5.09191e-05            0 	     0.024875     -15.3396     -1.76645      3.09814 -5.06575e-05       -1e+06 4.47397 0 1
          0           0     0.75786   0.0587204 7.91066e-05           0 	   -0.183261    -44.2885    0.769117   0.0545125 8.66779e-05    0.136668 76.1693 0 1
          0           0   -0.640142   0.0691625 8.58522e-05           0 	   0.0483978    -19.2259   -0.633177   0.0660832 9.36346e-05   0.0956071 51.0099 0 1
           0            0     0.745495      2.90554 -0.000182801            0 	      0.16204      6.13615     0.742792      2.91475 -0.000184129     0.257014 156.888 0 1
          0           0     2.51086     3.02164 0.000144055           0 	    0.313442     -22.608     2.49349     3.00905 0.000130544   0.0258008 874.205 0 1
           0            0     -2.60405    0.0744387 -0.000107784            0 	     0.297266      51.0836     -2.61766    0.0873363 -0.000119874     0.236414 626.726 0 1
          0           0    0.429279     3.02026 0.000135075           0 	   0.0562259     6.80783    0.431929     3.02315 0.000137152  -0.0821969 36.3793 0 1
          0           0    -2.97842    0.249427 0.000201586           0 	  -0.100435   -10.6326   -2.97998   0.233143 0.00020013   0.432325 422.832 0 1
          0           0    0.571015   0.0715479 0.000123572           0 	    -1.26566     63.8998    0.617386   0.0889609 0.000169344       -1000 624.863 0 1
           0            0    -0.590848     0.285245 -0.000183652            0 	  -0.0597938     2.91904   -0.582813    0.294241 -0.00017995   0.0778496 210.109 0 1
          0           0    -1.05081     2.88782 0.000341486           0 	     0.82326     2.24166    -1.07069     2.89408 0.000328247  -0.0657563 38.9175 0 1
           0            0     -1.95788     0.239861 -0.000219943            0 	     0.352317      -33.864     -1.97083     0.199982 -0.000227047     0.130432 1640.89 0 1
           0            0      2.44253     0.329184 -0.000114501            0 	    -0.033815     -4.77731      2.43759     0.318305 -0.000116528   -0.0408012 774.145 0 1
           0            0      3.05254      3.09707 -2.92339e-05            0 	  -0.0528892     -84.541     3.04761     3.08859 -3.4906e-05   0.0844618 1942.28 0 1
          0           0     2.51027    0.186652 0.000302827           0 	      0.1177    -25.8196     2.50279    0.166465 0.000298579   0.0782504 211.759 0 1
           0            0       1.9957      3.06712 -6.56017e-05            0 	     0.100392     -83.7206      1.99028      3.03718 -7.78887e-05    0.0844618 8654.14 0 1
           0            0      2.87575    0.0897237 -3.60261e-05            0 	   -0.0386174      23.5419      2.87014    0.0970689 -4.28561e-05   -0.0949595 1502.54 0 1
           0            0      3.10813    0.0929821 -4.45269e-05            0 	    -0.310377      5.34073      3.11225    0.0944539 -4.04125e-05    0.0962072 75.7573 0 1
           0            0     0.266649      3.08376 -0.000118413            0 	    -0.572019     -21.3835     0.295505       3.0807 -9.54323e-05     0.455492 43.8579 0 1
           0            0      2.52811      2.89141 -0.000252912            0 	      0.23523      6.20963      2.51459       2.9028 -0.000255407   -0.0821969 140.713 0 1
          0           0    0.118892     3.05947 0.000127156           0 	  -0.111656  -0.434449   0.129368    3.05927 0.00013258  0.0778496 1.97057 0 1
          0           0    0.608142   0.0475039 7.33034e-05           0 	    0.471214    -38.7096    0.593478     0.04496 5.97357e-05   0.0214781 52.8163 0 1
          0           0    -1.77079   0.0464671 3.07668e-05           0 	   -0.242082     6.34076    -1.75964   0.0466866 3.91431e-05     0.18781 3.5464 0 1
          0           0     1.72697   0.0491959 6.89716e-05           0 	    0.120432     117.753     1.71693   0.0715895 6.00354e-05   0.0252213 6081.86 0 1
          0           0    -2.50378    0.265919 0.000245402           0 	    0.153033    -23.3079    -2.50998     0.23009 0.000239465   0.0258008 1372.43 0 1
          0           0     1.56922     3.07823 -0.00012787           0 	    -0.279905     -83.1625      1.58015      3.05612 -0.000124227    0.0844618 1860.37 0 1
           0            0    -0.145313      3.06973 -0.000146431            0 	    -0.294807     -84.0376    -0.124964      3.03965 -0.000140652     0.137098 2989.78 0 1
          0           0     3.11688    0.100636 5.80356e-05           0 	   0.0285473     31.3825     3.10979    0.112258 5.15007e-05    0.276734 2816.26 0 1
          0           0    0.221653    0.277058 0.000121917           0 	  -0.0782905     3.32513    0.228709    0.287818 0.000126068   0.0778496 598.751 0 1
           0            0       1.3634    0.0546768 -5.04292e-05            0 	 -0.0934186   -50.2913    1.36488  0.0506696 -4.742e-05   0.203526 211.8 0 1
          0           0     2.40304    0.109796 0.000171348           0 	   0.0959249     24.0854     2.39098    0.121118 0.000160468  -0.0949595 396.726 0 1
          0           0     1.80669   0.0416191 -4.8288e-06           0 	   -0.152719     -3.8753     1.80772   0.0416564 -3.7692e-06  -0.0657563 2.58043 0 1
          0           0     3.00962     3.06947 0.000100145           0 	    0.227594     3.13815      2.9933      3.0703 8.83515e-05  -0.0426525 10.5972 0 1
           0            0     -2.73035    0.0611407 -6.45115e-05            0 	   -0.0411106     -35.3834     -2.73474    0.0569787 -6.69705e-05    0.0214781 147.925 0 1
           0            0     -2.01754      2.93725 -0.000145628            0 	   -0.0399666      7.48641     -2.01691      2.94755 -0.000144632     0.257014 260.593 0 1
          0           0    -2.90298     3.10431 5.66846e-05           0 	   0.0841967    -84.1773    -2.91498     3.09892 4.80311e-05  -0.0102303 330.252 0 1
           0            0     -2.93527     0.293489 -0.000226385            0 	    0.0470244     -9.71883     -2.94232     0.273407 -0.000229908    -0.174242 566.96 0 1
           0            0     0.330235     0.171583 -0.000155652            0 	      0.10815     -18.4098     0.330803     0.159057 -0.000154837     0.127263 302.932 0 1
          0           0    -2.49112     3.02618 9.19447e-05           0 	 -0.00336058     6.72313    -2.49436     3.03009 8.89244e-05   0.0962072 156.178 0 1
           0            0    -0.988854      3.09964 -5.76361e-05            0 	    0.0322016      21.7055    -0.983517      3.10119 -5.41582e-05   -0.0949595 21.3743 0 1
           0            0      1.32725      3.09476 -3.29982e-05            0 	     0.197027     -39.2045      1.31899      3.09106 -4.03067e-05     0.130432 248.975 0 1
           0            0      1.07751      3.05277 -0.000137152            0 	    0.0913315     -14.4598      1.07551      3.04806 -0.000138999    0.0344445 65.6749 0 1
           0            0      2.38087    0.0653658 -6.36847e-05            0 	     0.249621      -11.558      2.36439    0.0640257 -7.59665e-05    -0.333213 17.2112 0 1
           0            0     -1.65474     0.175554 -0.000105299            0 	   -0.0577289     -15.0214     -1.65135     0.163442 -0.000104255    0.0344445 620.057 0 1
           0            0     0.806551      3.08815 -1.59731e-05            0 	   -0.0584203     -15.1904     0.811391      3.08646 -9.35222e-06    0.0344445 876.505 0 1
          0           0    -2.67015   0.0380167 -7.6309e-05           0 	    -0.515206      22.1849      -2.6539    0.0390865 -6.60909e-05     0.108721 7.3285 0 1
          0           0    -2.01446     3.08642 0.000127195           0 	    0.183645      -51.86    -2.02394      3.0799 0.000120547     -0.4436 108.283 0 1
          0           0    -1.93615     2.97677 0.000121773           0 	  -0.0980783     2.02569    -1.93266     2.97996 0.000123193   0.0786752 38.2853 0 1
          0           0     1.36872     3.09538 4.58857e-05           0 	   -0.104886    -62.3273     1.37035     3.08921 5.03262e-05    0.105773 459.538 0 1
        0         0  -1.72513 0.0756836 6.538e-05         0 	   -0.206384    -3.82661    -1.71557   0.0746055 7.11034e-05  -0.0657563 14.096 0 1
           0            0      2.94867      3.09513 -7.01177e-05            0 	   -0.169281    -38.4964     2.94791     3.09175 -7.1909e-05   0.0782504 68.3982 0 1
           0            0      3.09081      3.03318 -0.000150809            0 	    -0.124393     -45.0246      3.09049      3.01092 -0.000155762    0.0643482 1693.14 0 1
          0           0    -2.51859     3.07695 0.000101842           0 	   0.0919248    -81.1977    -2.53104     3.05687 7.73184e-05    0.258703 3908.39 0 1
           0            0      -3.0052     0.337566 -0.000248174            0 	    0.0291174    -0.361162     -3.01132     0.338029 -0.000251335   -0.0657563 5.94621 0 1
           0            0     0.277233    0.0523369 -9.27313e-05            0 	    0.106229     58.5554    0.280416   0.0599692 -9.3634e-05   0.0377165 235.559 0 1
          0           0     2.38914     3.10312 3.80035e-05           0 	   0.131339    -64.075    2.37485     3.0985 2.5547e-05   -0.13705 939.771 0 1
          0           0  0.00892696     2.95394 0.000228337           0 	   -0.110151     8.34942   0.0184905     2.96218 0.000231271    0.257014 65.1744 0 1
          0           0    -2.45094     2.98376 0.000183305           0 	    0.200322     33.8821    -2.45807     3.00411 0.000179551   0.0893825 615.379 0 1
           0            0    -0.627842      3.06409 -5.40047e-05            0 	    -0.168402     -15.4447    -0.614471       3.0608 -4.63137e-05    0.0237223 296.382 0 1
          0           0   -0.957902     3.06931 9.12637e-05           0 	   -0.278122    -45.1351   -0.942434      3.0591 0.000109278   0.0643482 485.144 0 1
          0           0    0.582459     3.05861 6.06075e-05           0 	   -0.287895     34.7384     0.59723     3.06502 7.23102e-05    0.100378 369.798 0 1
           0            0     0.189343      3.10207 -4.13517e-05            0 	     -0.12047     -46.8258      0.20164      3.09872 -3.39327e-05     0.203526 261.569 0 1
          0           0    0.722512   0.0647931 4.54917e-05           0 	   -0.107041     56.0982    0.728183   0.0775513 5.28416e-05    0.244498 2942.29 0 1
           0            0     -2.48979      3.05489 -9.84554e-05            0 	     0.428544      4.80037     -2.50933      3.05677 -0.000109977    0.0962072 24.2549 0 1
          0           0   -0.949144   0.0809769 6.83314e-05           0 	   -0.112046    -16.5817   -0.938092   0.0775561 7.86249e-05   0.0344445 89.0414 0 1
          0           0     0.96617   0.0643783 3.77784e-05           0 	  -0.0924587     30.9238    0.971821   0.0699359 4.15982e-05   0.0531552 754.127 0 1
           0            0     0.939152     0.160758 -8.70191e-05            0 	    -0.194079      -63.734     0.944988      0.12996 -8.46143e-05    -0.122486 5083.07 0 1
           0            0      2.59518    0.0984083 -0.000134876            0 	      0.22563     0.692985      2.57986    0.0990059 -0.000147519    0.0778496 5.83788 0 1
          0           0      1.6296   0.0386959 3.93752e-05           0 	   -0.310041     14.0724     1.63889   0.0398304 4.79999e-05       -1000 14.6532 0 1
           0            0      2.36452      3.10367 -5.66286e-05            0 	     0.184882     -89.5699      2.35073      3.09715 -7.04575e-05     0.258703 239.52 0 1
           0            0     0.444999    0.0750746 -8.76428e-05            0 	     0.253476     -91.4382     0.438568    0.0626902 -8.78231e-05   -0.0102303 860.752 0 1
           0            0     0.599135      3.08891 -9.03291e-05            0 	     0.328625      49.2234     0.589037      3.09296 -9.57282e-05    -0.353341 53.5986 0 1
           0            0      -2.8441    0.0405905 -8.23287e-06            0 	   -0.0638018     -13.1779     -2.84798    0.0397881 -1.20609e-05    0.0237884 91.886 0 1
          0           0   -0.286214     3.09099 -8.0902e-05           0 	    -0.189471      10.9379    -0.270624      3.09197 -6.85147e-05    0.0375274 8.242 0 1
          0           0    -1.92121    0.213653 0.000173264           0 	    0.297484     1.92631     -1.9301    0.216125 0.000166743   0.0781834 19.0418 0 1
           0            0       2.8764    0.0851451 -0.000138012            0 	    0.211603     53.3317     2.86616     0.10554 -0.00015107    0.335757 1224.65 0 1
          0           0     0.14721   0.0400469 6.10351e-05           0 	   -0.259335    -37.8833    0.164772    0.038185 6.93841e-05   -0.121583 18.5575 0 1
          0           0    0.547896     2.97692 8.55156e-05           0 	   0.0967123     48.1408    0.549764      3.0038 8.40415e-05    0.236414 4164.57 0 1
          0           0     2.58575     3.09799 7.95376e-05           0 	   -0.102533    -7.19298     2.58138     3.09749 7.62983e-05  -0.0657563 1.24404 0 1
           0            0   -0.0426123      2.88593 -0.000283458            0 	    0.0968424      45.2938   -0.0433033      2.94015 -0.000278287    -0.202377 2078.9 0 1
           0            0      3.11943    0.0880448 -7.14861e-05            0 	   -0.0312127     -49.6378      3.11274    0.0775716 -7.30698e-05    -0.107258 1099.36 0 1
          0           0     -1.1792    0.120359 4.78647e-06           0 	   -0.901904    -18.8004    -1.13877    0.112292 6.85344e-05    0.124461 1382.54 0 1
          0           0     2.31408    0.146003 0.000141046           0 	    0.185453    -26.9423     2.30249    0.132346 0.000124678  -0.0971764 1164.69 0 1
          0           0   -0.919331   0.0768995 7.88042e-05           0 	   -0.219241     33.9916   -0.905107   0.0857299 8.72596e-05    0.100378 618.496 0 1
          0           0    0.583335   0.0789441 5.22835e-05           0 	    0.207962    -9.06418    0.579754   0.0776454 4.97755e-05   0.0344445 37.0691 0 1
           0            0     -1.76386      3.10102 -5.70344e-05            0 	    -0.382681      16.8812      -1.7458      3.10237 -4.57522e-05    -0.238117 26.7576 0 1
           0            0    -0.680492     0.133341 -0.000150412            0 	   -0.0632133    -0.968934    -0.672078     0.133052 -0.000141299   -0.0895313 3.45744 0 1
          0           0     1.72579      3.0812 9.58629e-05           0 	    0.391634    -10.7943     1.70588      3.0794 8.18946e-05   0.0237223 24.6709 0 1
           0            0     -1.83732    0.0865259 -0.000130501            0 	     0.110387     -19.3481     -1.84098    0.0816889 -0.000131523  -0.00203948 71.0881 0 1
          0           0     1.26287     2.93141 0.000208298           0 	   0.0356435     56.1747     1.26451      2.9763 0.000205971    0.153193 2171.92 0 1
         0          0    3.05197   0.208922 0.00010505          0 	  -0.098562   -4.58893    3.04913   0.203943  0.0001024 -0.0408012 136.386 0 1
           0            0      2.10999     0.101138 -0.000106748            0 	    -0.127905     -9.67921       2.1086    0.0990187 -0.000107437    -0.193663 21.3314 0 1
           0            0    0.0325659      3.04892 -0.000100464            0 	    0.0355737     -6.03497    0.0376922      3.04706 -9.62366e-05   -0.0400886 23.2867 0 1
           0            0      1.77201      3.07966 -6.55641e-05            0 	     0.131428    -0.762513      1.76261      3.07931 -7.35809e-05    0.0778496 2.46682 0 1
          0           0   -0.171523     3.09108 8.13188e-05           0 	   0.354807    37.5302   -0.17696    3.09429 7.4732e-05  0.0893825 58.7805 0 1
           0            0      1.59102    0.0439331 -8.29817e-05            0 	     0.365609     -38.8826      1.57273    0.0417745 -8.94334e-05     0.136668 16.3613 0 1
           0            0    -0.466652      2.95539 -0.000239964            0 	     0.130727      9.84289    -0.465153      2.96519 -0.000238627   -0.0784497 80.9234 0 1
           0            0      2.83167     0.060151 -4.94786e-05            0 	    -0.130898      47.8302      2.82994    0.0672362 -5.31094e-05    -0.104414 655.521 0 1
          0           0   -0.774149     3.10112 4.14469e-05           0 	    0.185777    -9.06547   -0.774029     3.10074 4.16339e-05   -0.143349 1.98135 0 1
          0           0   -0.237004     2.74707 0.000416199           0 	    0.108998   -0.672362   -0.234257     2.74729 0.000417368  -0.0657563 0.67191 0 1
          0           0   -0.710083   0.0773901 7.71566e-05           0 	  -0.0897947     -13.673   -0.699435   0.0749826 8.86612e-05   0.0956071 30.4156 0 1
          0           0    -2.86329   0.0727726 0.000115582           0 	  -0.0168901    -27.6154    -2.86819   0.0680741 0.000108544       -1000 82.9959 0 1
          0           0    0.539803     2.91046 0.000266022           0 	 -0.0517933    30.0714   0.547275    2.94464 0.00026727   0.327283 873.561 0 1
          0           0     1.08569   0.0961166 9.88722e-05           0 	   -0.138325     52.0608     1.09147     0.12268 0.000109262  -0.0912887 4965.83 0 1
          0           0       2.772    0.152757 0.000224814           0 	    0.254425     31.1502     2.75558    0.185837 0.000218851    0.276734 1650.1 0 1
           0            0     0.056975     0.181766 -0.000158107            0 	   0.198079    2.81157  0.0566703    0.18593 -0.0001586  0.0778496 34.4328 0 1
           0            0      1.35457     0.152078 -0.000252294            0 	    -0.216403     -7.93751       1.3598     0.148175 -0.000249159    -0.143349 18.2299 0 1
          0           0     -2.0105     2.96271 8.58182e-05           0 	   -0.100136     -15.908    -2.00798     2.94718 8.95015e-05   0.0344445 1518.64 0 1
           0            0     0.252116      3.09936 -3.66261e-05            0 	    0.0831153     -49.0026     0.255928      3.09567 -3.25479e-05     0.112777 342.528 0 1
           0            0    -0.538761    0.0602479 -9.38542e-05            0 	   -0.0650939      54.9763    -0.526584    0.0703509 -8.39473e-05     0.244498 646.437 0 1
           0            0    -0.358045    0.0523916 -4.97922e-05            0 	    -0.127327      18.9817    -0.344555    0.0543946 -3.85957e-05     0.141544 87.0297 0 1
           0            0      3.02829      2.98438 -0.000195183            0 	     0.495755      23.9423       3.0052       2.9997 -0.000203455    -0.164553 317.29 0 1
         0          0   -2.36524  0.0372406 2.4545e-05          0 	   -0.122232     63.5233    -2.36537   0.0407457 2.67827e-05       -1000 418.877 0 1
           0            0      2.39675     0.162445 -0.000234292            0 	    0.0309536      23.4028      2.39166     0.188226 -0.000236679   -0.0352914 726.636 0 1
          0           0   -0.230181   0.0398992 6.56833e-05           0 	     0.15248   -0.853952   -0.228084   0.0399522 6.70499e-05    0.219233 0.0435177 0 1
          0           0    -2.28276    0.124348 0.000131281           0 	   0.077823    34.0305   -2.28843   0.146183 0.00012823  -0.196547 2785.1 0 1
          0           0    0.803654     3.09742 4.52152e-05           0 	   0.95877  -110.439  0.776285   3.08442 1.916e-05     -1000 15877 0 1
           0            0    -0.344212    0.0813552 -9.47022e-05            0 	   -0.0253583      55.7403    -0.334129    0.0999519 -9.02202e-05   -0.0912887 2581.59 0 1
          0           0    0.200864   0.0371013 4.31004e-05           0 	 -0.00830878     41.8416    0.207283   0.0397332 4.75595e-05   -0.353341 76.2025 0 1
          0           0   -0.313468   0.0401792 1.72165e-05           0 	  0.00947697    -2.82052   -0.305455   0.0400936 2.47193e-05    0.219233 1.68969 0 1
           0            0      2.02868       3.0865 -9.74139e-05            0 	     0.138404     -19.9879      2.01763      3.08385 -0.000107303  -0.00203948 22.8523 0 1
           0            0     -2.42047    0.0619687 -8.75439e-05            0 	     -0.11393     -22.1118     -2.42007    0.0590838 -8.65825e-05     0.168654 43.1412 0 1
          0           0   -0.716226    0.178732 0.000100864           0 	    0.112929     6.11696   -0.714005    0.185391 0.000101956   0.0962072 224.484 0 1
          0           0    -2.20617   0.0769351 0.000137258           0 	   -0.303119     59.7871    -2.19848   0.0953843 0.000146042   0.0377165 992.698 0 1
           0            0     0.269075      3.10076 -5.27368e-05            0 	    -0.192161     -46.5219     0.283917      3.09721 -4.51051e-05     0.203526 172.484 0 1
           0            0      1.87179      3.07903 -0.000113722            0 	    0.0604973     -35.2856      1.86612      3.07278 -0.000118664    -0.145007 133.356 0 1
          0           0    -1.89675     2.76143 0.000353265           0 	   0.0966171    -4.82337    -1.89951     2.74599 0.000352294  -0.0408012 209.457 0 1
          0           0     1.14683     3.09513 7.91935e-05           0 	    0.467676    -14.1053     1.12779     3.09366 6.64132e-05   -0.174242 17.5071 0 1
          0           0     1.95955   0.0647684 7.63938e-05           0 	    0.206804     7.94768     1.94599   0.0664073 6.62337e-05    0.257014 30.3888 0 1
           0            0     0.910871      3.07739 -7.32315e-05            0 	  -0.0111899     6.93545    0.913247     3.07805 -7.0906e-05    0.257014 3.97779 0 1
          0           0     2.48949   0.0541906 0.000102878           0 	    0.087535     7.88675     2.47786   0.0552223 9.44834e-05   0.0778496 4.807 0 1
          0           0    -0.55306     3.06804 8.88615e-05           0 	  -0.786648    33.0535  -0.515452    3.07369 0.00011418     -1e+06 124.34 0 1
           0            0      2.72951    0.0543602 -3.17085e-05            0 	    0.0426248      28.7401      2.72024    0.0580641 -4.25145e-05     0.276734 277.837 0 1
          0           0    0.129358     3.06667 9.05764e-05           0 	  -0.0146782    -68.8563    0.136629     3.04407 9.66691e-05   -0.123037 3403.8 0 1
          0           0   -0.510351    0.068989 7.22623e-05           0 	 -0.0511799    52.3105  -0.502139  0.0806184 8.0863e-05 -0.0912887 1082.07 0 1
          0           0    0.457627   0.0669007 6.72831e-05           0 	    -0.25477    -6.64819    0.471839   0.0663751 7.69114e-05  -0.0408012 6.36558 0 1
          0           0    -2.56047    0.134447 0.000155994           0 	   -0.209664    -10.6457    -2.55718    0.128708 0.000157228    0.432325 103.705 0 1
         0          0    2.12903    3.09552 9.0128e-05          0 	   -0.110209    -2.89067     2.12656     3.09515 8.84102e-05   0.0781834 0.508217 0 1
          0           0   -0.301066     3.09946 4.92835e-05           0 	   -0.153496      98.379   -0.285335     3.10444 5.50028e-05   -0.108822 188.972 0 1
