          0           0    0.220335      3.0764 -7.8685e-05           0 	   -0.0375615      32.4836     0.221346      3.07942 -7.87545e-05   -0.0753692 62.9098 0 1
          0           0     2.83291     3.09723 0.000103354           0 	    0.677367    -63.0995     2.80435     3.09019 8.67308e-05   -0.461202 214.33 0 1
          0           0    -1.29988   0.0834638 0.000112886           0 	 -0.00568743     46.8526     -1.3009   0.0939463 0.000114668   -0.269471 476.49 0 1
           0            0     -2.04547    0.0768921 -0.000114164            0 	     0.156907      36.9598     -2.05061    0.0834323 -0.000117591        -1000 188.846 0 1
           0            0      1.34298    0.0552911 -5.23075e-05            0 	     0.130934      46.0924      1.33837    0.0598476 -5.82623e-05    0.0391812 233.013 0 1
           0            0      2.66977    0.0400785 -4.16228e-05            0 	     0.179336     0.495555      2.66229    0.0395007 -4.72946e-05   -0.0800535 4.08434 0 1
          0           0       2.138     3.09885 8.33257e-05           0 	     0.31217    -21.7943     2.12493     3.09642 7.47775e-05    0.344857 30.4014 0 1
           0            0     0.543029       3.0965 -9.27003e-05            0 	    -0.694436     -9.44008     0.571816      3.09488 -7.39937e-05     0.176464 19.3967 0 1
          0           0   -0.838883   0.0393313 8.07457e-05           0 	    0.757005     70.7329   -0.870808   0.0433472 5.30473e-05   -0.122534 158.501 0 1
           0            0      2.39454    0.0420498 -5.26554e-05            0 	  -0.362126   -84.3705     2.4093  0.0373283 -3.999e-05 -0.0986435 308.135 0 1
          0           0    -2.79424   0.0728602 0.000129636           0 	    -0.74871     20.0689    -2.76722   0.0746747 0.000144113       -1000 16.2278 0 1
         0          0   0.752142    3.09661 7.0273e-05          0 	    0.671516    -80.6261    0.725247     3.08768 4.60632e-05  -0.0986435 1152.18 0 1
           0            0     0.781331      3.02915 -9.50407e-05            0 	    0.0918596      25.3862     0.777852       3.0349 -9.61042e-05    -0.239475 327.48 0 1
          0           0     1.10301   0.0437711 6.53454e-05           0 	   -0.108474     32.5998     1.10701   0.0454258 6.88222e-05      -1e+06 16.3287 0 1
           0            0      2.05754      2.98676 -0.000195278            0 	   0.00499916     -17.2607      2.05896      2.95926 -0.000195768    -0.124534 1160.38 0 1
         0          0  -0.446527   0.069371 4.3752e-05          0 	   -0.193068     78.6076   -0.440564   0.0856837 5.15222e-05   0.0868214 5166.41 0 1
           0            0      1.37873      2.94311 -0.000119032            0 	     0.301872      10.8266      1.36952      2.94337 -0.000125695     -0.29278 9.99911 0 1
           0            0      1.05207       3.0974 -5.62751e-05            0 	     0.461938     -23.8208      1.03427      3.09465 -6.96212e-05    -0.124534 47.9765 0 1
           0            0      2.76847       3.0914 -8.28689e-05            0 	     0.399521     -11.2547      2.75263      3.08924 -9.79635e-05    -0.382056 17.109 0 1
           0            0      2.21042      3.09346 -5.31556e-05            0 	    -0.176067     -44.2717      2.21843      3.08781 -4.74846e-05   -0.0545688 450.713 0 1
          0           0   -0.990464     2.86553 0.000240506           0 	   -0.236373      7.5913   -0.983602     2.85865 0.000243925   0.0704087 65.5203 0 1
           0            0     -3.12341     0.174123 -9.15708e-05            0 	     0.443877     -13.0576     -3.13777     0.156837 -9.77326e-05     -0.16328 1567.1 0 1
          0           0   -0.329662   0.0590855 5.86783e-05           0 	  -0.0641942     7.50543   -0.327031   0.0587039 6.11873e-05    0.295261 1.44108 0 1
          0           0    -1.09575      3.0801 7.72582e-05           0 	   -0.208748    -69.5283    -1.09047     3.06458 8.59305e-05  -0.0350294 1524.56 0 1
           0            0      2.53676     0.114072 -0.000108655            0 	    0.0683868      53.1244      2.53662      0.13753 -0.000110988     0.316055 3679.45 0 1
          0           0    -2.27084     3.07426 -0.00011191           0 	    0.0585277      22.9346     -2.27355      3.07608 -0.000112972     0.288037 11.3698 0 1
           0            0    -0.163956      3.10604 -7.78013e-05            0 	     0.197471     -55.7934    -0.169892      3.10213 -8.02654e-05    -0.149109 61.0003 0 1
          0           0    -2.67408     3.10423 4.27528e-05           0 	    0.416613    -48.4992    -2.69256      3.1007 2.16516e-05  -0.0986935 626.502 0 1
          0           0     3.08669     3.09955 5.74454e-05           0 	   -0.380949      4.5225     3.10242     3.09915 6.95913e-05   0.0704087 2.18608 0 1
          0           0    -2.63497    0.104456 8.71759e-05           0 	   0.0596155     47.0927    -2.63521    0.123672 9.27605e-05  -0.0461499 3682.98 0 1
           0            0    -0.581948      3.08155 -0.000100628            0 	      0.61341     -9.82223    -0.605026      3.07874 -0.000116097    0.0926169 27.1817 0 1
           0            0    0.0757882    0.0469863 -8.97205e-05            0 	     -0.92525     -28.2437     0.114759    0.0442169 -5.90713e-05      -0.3536 73.4711 0 1
           0            0     -1.32698    0.0857097 -3.64124e-05            0 	    0.0777777     -54.8297     -1.33155    0.0734469 -3.92721e-05    -0.202649 4737.96 0 1
          0           0      2.3737     3.09596 8.17641e-05           0 	   -0.101129    -11.0404     2.37753     3.09417 8.46987e-05    -0.16328 13.5375 0 1
          0           0     2.35557   0.0454761 5.83589e-05           0 	   -0.548244      34.674     2.37714   0.0474521 7.34923e-05   0.0815568 24.8197 0 1
           0            0      2.47204      2.98265 -0.000108544            0 	   -0.0775066      12.6769      2.47434      2.98415 -0.000107603     -0.29278 10.4961 0 1
          0           0    -1.47668      3.0483 4.71344e-05           0 	   0.0781943     54.0524    -1.47959     3.05884 4.58573e-05    0.316055 2927.45 0 1
           0            0     0.162739    0.0422311 -5.81021e-05            0 	    0.0762376    -0.232036     0.159692    0.0415348 -5.92794e-05   -0.0633086 3.66913 0 1
          0           0    0.606886    0.213202 0.000192896           0 	    0.637928    -4.89694    0.588416    0.195796 0.000182791       -1000 510.575 0 1
           0            0      2.13255    0.0746996 -4.79183e-05            0 	   -0.0168641       53.094      2.13373    0.0837109 -4.75469e-05     0.208741 1617.67 0 1
           0            0     0.686765      3.08949 -7.45637e-05            0 	    0.131096     1.69163    0.681994     3.08862 -7.8613e-05    0.137622 4.08336 0 1
          0           0   0.0715278     3.07793 6.90081e-05           0 	    0.266166     99.6229   0.0623037     3.08723 5.45385e-05  -0.0688178 1005.07 0 1
           0            0     -1.39532      3.09984 -4.02221e-05            0 	    -0.288012     -16.0821     -1.38391      3.09803 -3.06521e-05  -0.00104456 91.5861 0 1
           0            0      2.72299    0.0534376 -5.87138e-05            0 	    -0.346267     -33.9324      2.73666    0.0494799 -4.67544e-05     0.108867 219.065 0 1
          0           0     1.93535   0.0668412 8.77364e-05           0 	    0.339719    -83.7288     1.92543   0.0560791 7.86267e-05  -0.0986435 731.984 0 1
          0           0 -0.00890236   0.0522204 2.62065e-05           0 	   -0.327182    -73.0954   0.0049885   0.0459675 3.60174e-05  -0.0350294 827 0 1
          0           0     1.03482     3.09811 4.08695e-05           0 	  -0.0125797    -13.6833     1.03551     3.09618 4.28768e-05    0.176464 63.0512 0 1
           0            0     -0.96223      3.06632 -4.70411e-05            0 	      0.52255      3.88862    -0.980974      3.06492 -5.78251e-05    -0.106918 53.6898 0 1
          0           0     1.71892     2.67967 0.000445019           0 	   -0.100983     12.3946     1.72224     2.68971 0.000446274    -0.29278 65.2612 0 1
           0            0      -1.9512      3.05642 -9.42326e-05            0 	    -0.343159      24.1173     -1.93944      3.05955 -9.09858e-05     0.288037 71.3324 0 1
          0           0     -1.1512      3.1056 5.09233e-05           0 	   0.0744928    -64.6111    -1.15543     3.10113 4.82959e-05    0.396811 211.976 0 1
          0           0     0.26999     2.81906 8.30896e-05           0 	 -0.00422778     7.91821    0.270179     2.81091 8.32511e-05  0.00031946 886.106 0 1
          0           0   -0.276161     2.98795 0.000166643           0 	    0.332264     1.22646   -0.286849     2.98083 0.000164394      0.2664 104.654 0 1
          0           0    0.376771     3.09693 8.04968e-05           0 	    0.556233    -10.9869    0.354295     3.09522 7.11352e-05   -0.287823 20.916 0 1
          0           0   -0.654884    0.232657 0.000212061           0 	    0.143321     13.0215   -0.659366    0.236585 0.000209959    -0.29278 24.6296 0 1
           0            0     0.310454    0.0422409 -6.05921e-05            0 	     0.112755     -29.0767     0.305413    0.0399306 -6.23162e-05     0.136163 33.7188 0 1
           0            0       2.0974      3.03138 -6.30274e-05            0 	   -0.0924323     -10.7574      2.10108      3.02092 -6.07679e-05     -0.26891 2388.8 0 1
           0            0     -2.77393    0.0463777 -4.44607e-05            0 	  -0.0915153     4.58366    -2.77045   0.0459377 -4.1151e-05  -0.0130796 3.26921 0 1
          0           0   -0.662772     3.04669 0.000105686           0 	   -0.116371     21.2807   -0.658023     3.04988 0.000108389  -0.0268509 54.3068 0 1
           0            0      2.09275     0.197821 -0.000135524            0 	    -0.329174     -7.33471      2.10226     0.180654 -0.000129242    0.0678205 892.586 0 1
          0           0   0.0504286     2.86781 0.000253704           0 	  -0.0712398     30.1086   0.0541134     2.90066 0.000253909    0.214656 1065.63 0 1
        0         0   2.85255  0.232349 0.0003677         0 	  -0.0984236     20.8308     2.85438    0.251117 0.000370219   0.0921471 181.046 0 1
           0            0      -1.9742      2.94305 -0.000180864            0 	    0.289647     53.4562    -1.98544      2.9772 -0.00018485    0.208741 1552.4 0 1
          0           0     -3.0419     3.07052 -8.0192e-05           0 	    0.336616    0.827067    -3.05387     3.06868 -8.9128e-05      0.2664 23.7977 0 1
         0          0 -0.0456497   0.233945 0.00020986          0 	    0.122307    -30.2174  -0.0469298    0.190449 0.000205787   0.0652581 2344.99 0 1
         0          0   -1.50673    2.89465 7.2564e-05          0 	    0.004807     12.2132    -1.50692     2.89745 7.24112e-05    -0.29278 97.1782 0 1
          0           0   -0.517766     3.10581 5.94182e-05           0 	     0.21445    -49.0935   -0.527419     3.10236 5.59626e-05   -0.221843 94.9443 0 1
         0          0   -1.48626     0.2012 0.00016404          0 	 -0.0902258     -5.425   -1.48276   0.185043 0.00016612  -0.176957 492.916 0 1
          0           0     2.15179     3.08232 -4.3591e-05           0 	    0.219102    -37.6517      2.1442     3.07568 -5.5808e-05  -0.0861463 487.603 0 1
          0           0   -0.925704     3.05676 8.89487e-05           0 	    0.128218     66.4407   -0.927416     3.06773 8.41338e-05   -0.122534 874.644 0 1
          0           0    -3.11824   0.0551316 8.05937e-05           0 	    0.232009     48.3912    -3.12876   0.0604597 6.85248e-05  -0.0461499 253.451 0 1
          0           0    -1.83539   0.0721632 8.43377e-05           0 	   -0.394453    -34.8462     -1.8196   0.0654123 9.26693e-05   0.0556392 226.075 0 1
           0            0      3.08593      3.08337 -5.00496e-05            0 	    -3.38585     90.3624    -3.06527     3.09059 5.59806e-05   0.0868214 781.116 0 1
        0         0   0.92804   3.03563 4.941e-05         0 	  -0.0406679     34.5989     0.93047     3.04328 5.02859e-05  -0.0753692 1747.36 0 1
           0            0     0.686425     0.239069 -0.000142914            0 	    -0.220703      7.68017     0.693168     0.234411 -0.000138543   0.00031946 79.7553 0 1
           0            0      2.06588     0.264872 -0.000276588            0 	   0.142715   -8.07701    2.06011    0.23485 -0.0002782  -0.150187 753.401 0 1
           0            0      3.11838    0.0653328 -7.40329e-05            0 	     0.030967     -22.9681       3.1163    0.0610698 -7.51175e-05   0.00972354 125.907 0 1
           0            0      2.74876      3.09094 -3.99954e-05            0 	     0.327731      25.0273      2.73506      3.09224 -4.98473e-05     0.198217 24.8375 0 1
          0           0    -1.65626      3.1018 5.04044e-06           0 	    -0.36208      43.896     -1.6413     3.10351 1.46443e-05   0.0391812 337.336 0 1
           0            0     -2.37542      2.81353 -0.000172532            0 	    0.0131504      7.65796     -2.37585      2.80401 -0.000173965    0.0704087 280.554 0 1
        0         0  -0.39798 0.0766284 0.0001041         0 	   0.0358003    -20.1718   -0.398166   0.0716753 0.000102466  -0.0262406 95.2315 0 1
          0           0     2.06001     2.97921 0.000208337           0 	   0.0904508    -17.1846     2.05563     2.94884 0.000207854   -0.124534 1134.26 0 1
           0            0      2.31226      3.10715 -3.59271e-05            0 	     -0.53976     -84.2503      2.33309      3.10155 -2.02107e-05    -0.336947 1970.13 0 1
           0            0      1.19972      3.09143 -9.59938e-05            0 	    -0.290281      12.1936      1.21128      3.09156 -9.03232e-05    0.0704087 1.01572 0 1
          0           0     2.75622   0.0463962 3.61959e-05           0 	    0.134371    -28.6893     2.75093   0.0438062 3.03451e-05  -0.0776912 179.746 0 1
           0            0     -2.50475      3.09795 -7.51531e-05            0 	   -0.0730852     -11.6081     -2.50155      3.09624 -7.41293e-05     0.176464 16.0963 0 1
           0            0      2.17584      3.05683 -8.98279e-05            0 	     0.132253      -18.187      2.17191      3.04809 -9.28557e-05    -0.124534 527.634 0 1
           0            0    -0.807486     0.275849 -0.000323966            0 	   -0.0822778     -4.95091    -0.806399     0.248001 -0.000321755    -0.176957 510.821 0 1
          0           0     1.55031   0.0642846 5.16935e-05           0 	  -0.0795965     45.8928     1.55474   0.0705147 5.27203e-05   0.0391812 677.998 0 1
           0            0     -2.47162     0.228422 -0.000265482            0 	     0.133549      10.9994     -2.47581     0.229023 -0.000268248   -0.0130796 1.03148 0 1
          0           0     2.50024    0.058557 8.29162e-05           0 	   0.0602572    -42.8664     2.49907   0.0531242 8.07189e-05 9.11913e-05 146.781 0 1
           0            0     0.893298       3.0245 -4.16617e-05            0 	   -0.0112583      33.1596     0.893801      3.03268 -4.32319e-05   -0.0753692 2372.26 0 1
           0            0     0.442385      2.62879 -0.000463605            0 	   -0.0507726      12.8627     0.443772      2.64396 -0.000462596     0.142059 145.303 0 1
          0           0    -2.11467     3.08707 3.75678e-05           0 	   -0.158119     65.8153    -2.10818     3.09201 4.29707e-05   -0.122534 404.94 0 1
          0           0     2.18485   0.0921034 6.43245e-05           0 	  -0.0111581     60.6664     2.18434    0.110718 6.58839e-05  -0.0515974 4559.97 0 1
          0           0   -0.276312     0.20691 0.000175158           0 	  -0.113874   -8.63156  -0.271731   0.187111 0.00017652   0.176464 657.202 0 1
          0           0    -0.69126      2.9821 0.000142516           0 	  0.00477732    -17.5001   -0.692571     2.95253 0.000142987   -0.125389 2392.11 0 1
           0            0      1.77169    0.0466186 -1.51535e-05            0 	    -1.58422    -26.2961     1.82619   0.0444164 3.29513e-05      -1e+06 141.901 0 1
          0           0    -1.56837     3.08756 4.80614e-05           0 	  -0.0128759    -63.9973    -1.57139     3.07699 4.84607e-05   -0.461202 1785.88 0 1
          0           0    -2.42382     0.45621 0.000199967           0 	      0.2029      10.935       -2.43    0.458112 0.000196854    0.244657 33.9265 0 1
         0          0   0.382618  0.0576901 3.1675e-05          0 	    0.188262     66.4869    0.375538   0.0663174 2.81402e-05   -0.122534 3792.2 0 1
          0           0    -3.13098   0.0633021 9.50206e-05           0 	    0.208718    -67.8047    -3.13806   0.0548415 8.41436e-05    0.192527 389.465 0 1
           0            0      3.12262      3.09491 -4.62907e-05            0 	    -0.109234     -76.8166      3.12775      3.08445 -4.63778e-05   -0.0350294 1863.49 0 1
           0            0      2.41224     0.114473 -0.000104612            0 	  -0.0681767    -39.5815     2.41289   0.0986027 -0.00010127   -0.230498 1506.1 0 1
           0            0     0.143705      2.97676 -0.000212052            0 	    -0.250124      70.9001     0.147758      3.00838 -0.000208981   -0.0996803 824.713 0 1
           0            0     0.933738      3.09645 -0.000103896            0 	     -1.05836      3.92564     0.975931      3.09589 -8.31485e-05       -1e+06 11.6905 0 1
           0            0     -2.92168      3.01271 -0.000102432            0 	   -0.0375399      19.6822     -2.92029      3.01728 -9.99339e-05     0.304701 195.986 0 1
           0            0      2.70186      3.06432 -5.28541e-05            0 	    0.0925244     -20.7047      2.69895      3.05647 -5.60364e-05    -0.124534 1062.54 0 1
          0           0      1.4131    0.140445 0.000149054           0 	    0.281794    -25.3164     1.40391    0.121816 0.000134979    0.100013 1962.07 0 1
          0           0     2.51748     3.09198 4.54118e-05           0 	    0.193302     73.0315     2.51007     3.09667 3.68898e-05      -1e+06 450.285 0 1
          0           0    -2.21144   0.0383901 6.39265e-05           0 	   0.0895216     70.2344    -2.21587   0.0422709 6.22047e-05      -1e+06 102.18 0 1
           0            0     -1.35981      2.94081 -0.000165662            0 	    -0.231308      33.7455     -1.35375      2.96255 -0.000158483   -0.0753692 910.237 0 1
          0           0    -1.25803     3.08742 4.77074e-05           0 	    0.178971     66.6088    -1.26356     3.09235 4.07312e-05    0.139664 447.659 0 1
           0            0     -0.25028    0.0424791 -2.77965e-05            0 	     0.204052     -60.2275    -0.259033    0.0386633 -3.28008e-05   -0.0229046 314.392 0 1
          0           0    -2.70237     3.07895 7.11099e-05           0 	    0.257659    -69.6518    -2.71352       3.061 6.42127e-05  -0.0350294 4262.6 0 1
           0            0     -2.46034      3.08124 -5.53912e-05            0 	     0.223167     -37.6176     -2.46887      3.07374 -6.66027e-05     0.107653 480.123 0 1
           0            0     0.656454      3.10056 -6.34814e-05            0 	   0.00893423      -58.752     0.657771      3.09499 -6.33359e-05    -0.461202 227.753 0 1
          0           0   -0.582124   0.0450262 6.93334e-05           0 	    0.133993    -16.2537    -0.58714   0.0431824 6.52571e-05   -0.125389 21.9632 0 1
           0            0      2.36581    0.0939381 -5.68528e-05            0 	     0.111247     -85.6304      2.36016    0.0756208 -5.91518e-05       -1e+06 5401.58 0 1
           0            0     -2.23396    0.0664557 -0.000135749            0 	    -0.106706      58.9518     -2.22799    0.0750326 -0.000133895     0.208741 170.83 0 1
          0           0    0.966934    0.139267 8.64647e-05           0 	   0.0673917    -46.6576    0.967467     0.11473 8.94143e-05 0.000701733 4608.09 0 1
           0            0     0.804268    0.0950807 -9.39212e-05            0 	   -0.0612293     -43.4854     0.805731    0.0830551 -8.85347e-05   -0.0805139 888.113 0 1
          0           0    -1.49349     3.09217 6.90168e-05           0 	  0.0731402   -41.9677   -1.49756    3.08651 6.6637e-05 -0.0861463 238.215 0 1
          0           0    -2.49985     3.09844 9.26775e-05           0 	    0.247235     13.7751     -2.5103     3.09865 8.44578e-05   -0.208409 0.562012 0 1
          0           0   -0.344347   0.0730705 0.000174605           0 	   0.0391625     100.478   -0.349891    0.114102 0.000176055  -0.0688178 3964.64 0 1
          0           0     2.04406   0.0387903 6.11067e-05           0 	    0.195104     29.8777     2.03592   0.0399338 5.58737e-05  -0.0567209 10.6373 0 1
          0           0     1.54359     3.09352 4.53832e-05           0 	    0.302425     57.8837     1.53157     3.09698 3.21862e-05    0.316055 321.213 0 1
           0            0     -1.34307    0.0705256 -0.000115197            0 	     0.259241      7.01323     -1.35347    0.0698695 -0.000122803   0.00031946 2.6787 0 1
          0           0    0.605933   0.0552086 6.17354e-05           0 	  -0.0692177     11.7386    0.608849   0.0553238 6.42679e-05    -0.29278 0.22186 0 1
           0            0     -2.99995      3.09413 -4.09502e-05            0 	    -0.108438      -12.227     -2.99567      3.09218 -3.84827e-05     -0.16328 76.5891 0 1
          0           0    -1.54865     3.10301 6.28739e-05           0 	   -0.338469     31.4861    -1.53478      3.1041 6.89674e-05  -0.0229018 6.6023 0 1
          0           0      1.2237     2.94434 0.000166558           0 	   0.0725075     12.2493      1.2217     2.94616 0.000165158    -0.29278 6.52809 0 1
         0          0   0.706046  0.0826013 9.4143e-05          0 	   0.0519833    -18.9629    0.705103   0.0767692 9.28589e-05  -0.0262406 181.465 0 1
           0            0      1.48779    0.0498875 -5.54374e-05            0 	    0.261716      -35.78     1.47687   0.0463515 -6.3118e-05    0.136163 88.0156 0 1
          0           0     2.53244     0.34586 0.000358846           0 	  0.00506753     8.01043     2.53253    0.337506 0.000358632    0.434907 50.5908 0 1
          0           0    0.757421     3.04465 0.000131015           0 	    0.161018     32.7636      0.7526      3.0504 0.000123527  -0.0753692 136.443 0 1
          0           0    -2.93957     2.59192 0.000142899           0 	  -0.0210962     10.6951    -2.93906     2.59257 0.000143276    0.235973 3.70614 0 1
           0            0     0.777541     0.233248 -0.000229822            0 	    -0.050377     -40.4607     0.776115        0.183 -0.000224375    -0.230498 2487.35 0 1
           0            0      2.07865    0.0908479 -7.10527e-05            0 	    0.155578    -91.1379     2.07091   0.0720218 -7.1399e-05    0.133914 3403.99 0 1
          0           0    -2.41841    0.395453 0.000355178           0 	  -0.0317965     6.73976    -2.41722    0.379813 0.000355269   -0.208409 202.523 0 1
           0            0     -1.87977     0.228213 -0.000170747            0 	    -0.087778      7.29436     -1.87735     0.223383 -0.000168318    -0.208409 52.7026 0 1
           0            0     -2.75981     0.250656 -0.000174674            0 	    0.0339472       7.7003     -2.76112     0.245576 -0.000175403    0.0704087 56.7384 0 1
          0           0     1.71785     3.09898 0.000100657           0 	   -0.531883    -44.8263     1.73832     3.09426 0.000115745  -0.0861463 54.6461 0 1
          0           0     1.69376   0.0425991 4.22755e-05           0 	  -0.0635225     16.1639     1.69636   0.0429765 4.41841e-05    -0.29278 2.04221 0 1
          0           0    -2.85691   0.0962234 5.68463e-05           0 	  -0.0978405    -21.4486    -2.85384   0.0878726 5.90444e-05   0.0326107 1115.34 0 1
          0           0 0.000216713   0.0605024 0.000140778           0 	    0.675434      52.446  -0.0278032   0.0669407 0.000116134   -0.269471 124.531 0 1
           0            0      2.23327     0.157819 -0.000301433            0 	     0.391175      24.1741      2.22198      0.16972 -0.000309358   -0.0261236 120.124 0 1
          0           0   -0.217058     2.59316 -0.00017818           0 	   -0.0318628      10.6262    -0.216101       2.5934 -0.000177507     0.235973 1.42819 0 1
           0            0     0.077319      0.23167 -0.000357208            0 	  -0.00589449      18.6161    0.0783944     0.245724 -0.000357981      0.11719 102.76 0 1
          0           0    -2.56061   0.0410815 2.03377e-05           0 	    -1.91196     100.416    -2.48398   0.0490285 7.98265e-05  -0.0753692 351.031 0 1
          0           0     -1.0336     3.01093 0.000140494           0 	  -0.0353008     35.3567    -1.03151     3.02195 0.000140651    0.126657 357.862 0 1
         0          0   0.425539    3.06762 0.00011273          0 	   -0.485005    -23.1245     0.44382     3.05993 0.000126932  0.00972354 195.5 0 1
           0            0     -1.98097      0.13205 -0.000158987            0 	   -0.0858085     -2.11616     -1.97909     0.125865 -0.000156827    -0.106918 127.74 0 1
          0           0    -2.45052    0.361673 0.000261175           0 	    0.131956     10.6888    -2.45461     0.36201 0.000259259    0.244676 3.02965 0 1
         0          0   0.850041  0.0587818 8.6128e-05          0 	     0.42784    -18.9589    0.833851   0.0555035 7.41724e-05  0.00550075 70.6443 0 1
          0           0    0.709493     3.02743 0.000124121           0 	   -0.681143     33.5331    0.732154     3.03508 0.000139991      -1e+06 180.169 0 1
           0            0      1.72398     0.070762 -9.52046e-05            0 	     0.379097     -19.5763      1.70851    0.0660445 -0.000104498      0.21071 98.1228 0 1
          0           0     1.42527   0.0447854 4.78599e-05           0 	  -0.0302333     52.1517     1.42594    0.048399 4.87535e-05   -0.269471 162.876 0 1
          0           0     1.25831    0.173663 0.000184385           0 	   0.0794391    -24.6506     1.25799    0.150065 0.000182977  0.00972354 793.887 0 1
           0            0      2.82711       3.0818 -9.27898e-05            0 	    -0.618173      46.8802      2.84974      3.08566 -7.32184e-05     0.208741 108.613 0 1
          0           0     2.47111     2.95837 0.000262977           0 	    -0.12612    -6.54067      2.4737     2.93738 0.000266681   -0.176957 348.78 0 1
           0            0       1.9781    0.0557513 -6.17122e-05            0 	    -0.154574     -23.8428      1.98368    0.0524435 -5.64991e-05   -0.0262406 108.81 0 1
           0            0      1.23976      3.07626 -6.75688e-05            0 	   -0.0408082     0.189569      1.24152      3.07466 -6.61863e-05     0.382886 25.267 0 1
           0            0      -1.5198    0.0406687 -1.41181e-05            0 	   -0.625982    -14.4119    -1.49432   0.0394246 1.48801e-05   -0.103981 157.842 0 1
           0            0      1.83236      3.00455 -3.61157e-06            0 	      1.55763      3.99002       1.7722      2.99981 -7.95936e-05     0.142059 1806.84 0 1
          0           0     2.28492   0.0371984 4.81437e-05           0 	    0.212359     72.8254     2.27548   0.0411391 4.45875e-05  -0.0573564 204.088 0 1
          0           0    -2.22679      0.2214 0.000266063           0 	    0.127172     10.1194    -2.23085    0.220719 0.000262426    0.295261 1.01929 0 1
           0            0      2.82846    0.0480975 -8.94567e-05            0 	    -0.420053      15.4669      2.84504    0.0485265 -7.88468e-05     0.304701 2.7174 0 1
          0           0     2.56322     2.97382 0.000311287           0 	    0.275881     6.40434      2.5544     2.97013 0.000308046    0.137622 7.78242 0 1
           0            0     -2.36248    0.0933572 -7.31982e-05            0 	    0.0473245      11.2614      -2.3643    0.0935531 -7.48632e-05     -0.29278 0.605604 0 1
          0           0     1.84367     3.10171 5.93503e-05           0 	    0.220218    -19.6341     1.83404     3.09974 5.17484e-05   0.0326107 37.7265 0 1
           0            0     0.160118     0.193984 -0.000129087            0 	   -0.0461822     -41.4277     0.159905      0.15643 -0.000127606   -0.0861463 3765.33 0 1
           0            0    -0.370415      3.09811 -9.32879e-05            0 	    0.0663936       31.177    -0.373569      3.09947 -9.46714e-05      0.13296 5.45448 0 1
           0            0     -1.80965      3.05758 -0.000122445            0 	  -0.00512925      2.05919     -1.80925      3.05531 -0.000122723       0.2664 20.5633 0 1
           0            0      2.15497    0.0652654 -6.78453e-05            0 	    -0.627502      1.41253      2.17999    0.0639306 -4.04212e-05   -0.0316861 79.6725 0 1
          0           0     1.55041     3.05367 -0.00014125           0 	    0.0125404     -36.6501      1.55114      3.03565 -0.000139886     0.136163 1091.29 0 1
           0            0     -1.36056    0.0430156 -7.48225e-05            0 	     0.236385      -22.908     -1.37088    0.0409407 -7.98272e-05    -0.124534 17.5965 0 1
          0           0     2.06352     3.07128 2.99789e-05           0 	   0.0899945    -16.3218     2.06064     3.06598 2.63764e-05   -0.124534 1896.91 0 1
          0           0    -1.44272    0.200914 0.000151149           0 	    -0.36893     10.7148    -1.43151    0.201008 0.000158731   0.0173965 9.47535 0 1
          0           0      1.7958      3.0242 0.000154628           0 	   -0.160026     64.2402     1.80357     3.04112 0.000156868    0.208741 752.628 0 1
          0           0     1.26357   0.0400442 6.76008e-05           0 	   -0.385608     11.3841     1.27988   0.0400807 7.85185e-05    0.179615 0.98766 0 1
          0           0    0.529541     3.07911 0.000108903           0 	   -0.563549    -42.7653    0.547855     3.06919 0.000111344   -0.129116 403.326 0 1
           0            0     0.794659     0.077179 -9.77339e-05            0 	   -0.30448   -16.2117   0.805541  0.0723187 -8.959e-05  -0.125389 141.39 0 1
          0           0     2.09235    0.125732 8.26194e-05           0 	   0.0609024    -35.5922     2.09134    0.108342 8.00769e-05    0.202314 3201.1 0 1
           0            0      2.74796    0.0403999 -7.68441e-05            0 	    -0.130079      15.5983      2.75334    0.0407305 -7.42303e-05      0.11719 0.679897 0 1
           0            0      1.66149       3.0388 -0.000146322            0 	   -0.0821186      24.1269      1.66391      3.04304 -0.000143646     -0.11965 64.518 0 1
          0           0    -2.50234     2.94372 0.000199756           0 	  -0.0164593    -4.68625    -2.50287     2.92218 0.000200671   -0.176957 718.474 0 1
          0           0    -0.68966    0.169901 0.000168226           0 	   -0.458973     3.00597   -0.675035    0.163763 0.000174464  -0.0800535 76.1019 0 1
           0            0     -1.17951    0.0875298 -5.75268e-05            0 	   -0.0285391     -13.3623     -1.17923    0.0816577 -5.69691e-05     -0.16328 636.078 0 1
          0           0      -2.399     2.98345 0.000110827           0 	   0.0559526     35.5725    -2.39988      2.9986 0.000109927  -0.0753692 853.509 0 1
          0           0     3.04394   0.0648188 2.00339e-05           0 	  -0.0808841     33.7173     3.04687   0.0685923 2.31991e-05  -0.0753692 1179.32 0 1
           0            0     -2.86376    0.0606573 -9.69229e-05            0 	     0.580693      8.97851     -2.88491     0.060441 -0.000113634       -1e+06 2.5164 0 1
         0          0    1.94539    2.89539 0.00017178          0 	 -7.30561e-05       33.364      1.94653      2.92615  0.000170561    0.0321447 1904.01 0 1
         0          0   -2.01487  0.0443445 7.6132e-05          0 	   -0.357482    -32.5075    -1.99983   0.0416323 8.36817e-05   0.0691206 27.4652 0 1
          0           0     1.93586     2.75715 0.000359443           0 	    0.191173     13.1297     1.93044     2.76708 0.000357057       -1000 83.6271 0 1
