          0           0     3.05844   0.0383126 6.93576e-05           0 	    0.415972    -14.1713     3.03883   0.0382684 6.15865e-05   -0.238281 2.59965 0 1
           0            0      2.07021    0.0864049 -9.41604e-05            0 	    0.0801734     -3.65015      2.06781    0.0888507 -9.55519e-05   -0.0493213 35.1523 0 1
          0           0    -1.94835    0.226679 0.000236118           0 	    -0.17397    -22.3689    -1.94454    0.212691 0.000237776  -0.0404097 199.553 0 1
           0            0    -0.697206     0.257215 -0.000536762            0 	     0.118909     -7.73339    -0.699418     0.265284 -0.000538926   -0.0217064 16.3806 0 1
          0           0     1.44536     3.09949 7.47652e-05           0 	    0.146365      68.024      1.4428     3.10365 7.05851e-05    0.136634 81.4583 0 1
          0           0    -1.79265   0.0658168 0.000127739           0 	     1.09111    -3.82185    -1.83669   0.0668161 8.44171e-05    0.118765 34.2881 0 1
          0           0    -2.85892     3.09218 5.59794e-05           0 	    0.437371     -5.7424    -2.87901     3.09267 4.17148e-05    0.140741 13.5802 0 1
           0            0     0.995508      2.84737 -0.000240144            0 	     0.203597      -1.3732     0.991158      2.86975 -0.000241094     0.034478 628.974 0 1
           0            0    -0.735544      3.08669 -2.57316e-05            0 	    -2.12767        71.9   -0.652327     3.09368 3.63142e-05       -1000 1182.99 0 1
           0            0      2.63492     0.103184 -0.000107865            0 	    -0.280095     -1.84925      2.64328     0.107032 -9.92936e-05   -0.0493213 114.378 0 1
          0           0     1.41772     3.08216 8.17205e-05           0 	    0.382096      4.2815     1.40543     3.08394 7.07312e-05  0.00123821 24.008 0 1
           0            0      1.13012    0.0388345 -6.49494e-05            0 	      0.53763     -8.37517      1.11103    0.0390848 -7.70905e-05     0.098461 1.58955 0 1
           0            0     -3.00805      3.10375 -8.34888e-05            0 	  -0.142389   -83.6982   -3.00395    3.09889 -8.497e-05   0.048089 87.0214 0 1
          0           0     2.90775   0.0641936 -6.3842e-05           0 	     0.203528      44.5153      2.89912    0.0752562 -7.08656e-05    0.0496884 1185.54 0 1
           0            0      1.64172      3.08455 -6.73214e-05            0 	    -0.121703     -23.2261      1.64842      3.08303 -6.10968e-05   -0.0257609 21.6605 0 1
          0           0     1.71504   0.0406944 4.64448e-05           0 	    0.204331     46.9928     1.70794    0.045255 4.15685e-05   0.0496884 331.574 0 1
          0           0     -2.3613    0.158271 5.73876e-05           0 	  -0.0779551    -11.7223    -2.36161    0.158409 5.72574e-05   0.0196292 0.300561 0 1
           0            0      2.97121      3.10324 -3.59802e-05            0 	     0.232598     -24.6117      2.95942      3.10243 -4.03642e-05     0.382885 12.4357 0 1
          0           0     1.88307    0.207446 0.000191017           0 	   -0.339494     1.98343     1.89334    0.229582 0.000198244  0.00123821 812.706 0 1
       0        0 -1.34543  3.04595 -0.00011        0 	    -0.768395     -31.9946     -1.32455      3.04142 -7.80327e-05     0.382885 162.394 0 1
          0           0     -2.4179   0.0515026 8.95814e-05           0 	    0.556651    -101.784    -2.44275   0.0448963 7.15803e-05    0.048089 237.218 0 1
           0            0      2.83815    0.0457104 -2.90593e-05            0 	   -0.0025926       -9.778      2.83596    0.0459863 -3.06661e-05    0.0334352 2.42113 0 1
          0           0    -1.83893    0.251737 0.000304652           0 	   -0.151287    -33.7924    -1.83449    0.220548 0.000304659    0.208009 633.951 0 1
           0            0     -1.59913      0.28159 -0.000268803            0 	    0.0379345     -6.66044      -1.6015     0.294281 -0.000272436     0.216775 175.749 0 1
           0            0      2.05209     0.062422 -0.000115325            0 	     0.232931     -19.6019      2.04309    0.0615675 -0.000122209     0.168495 2.55455 0 1
          0           0   -0.645004    0.229949 0.000213669           0 	    0.133993    -17.6932    -0.64781    0.221319 0.000211117  -0.0811911 102.266 0 1
          0           0     2.15592   0.0494434 3.91312e-05           0 	   0.0379885    -25.0069     2.15453   0.0484939 3.84333e-05  -0.0472893 18.5573 0 1
          0           0     -2.6301     3.07633 7.18388e-05           0 	    0.428124     37.9702    -2.65051     3.08254 5.18949e-05   0.0599014 565.198 0 1
          0           0     1.41133     2.77203 0.000240275           0 	   0.0891066    -13.4604      1.4104     2.76741 0.000239996    0.363809 41.6559 0 1
           0            0       2.7189      3.04628 -7.83524e-05            0 	   0.00889818      10.2346      2.71656      3.05192 -7.92276e-05   -0.0398679 282.508 0 1
          0           0    0.746232     3.09368 5.12113e-05           0 	   0.235741   -15.9351    0.74046    3.09333 4.7132e-05   0.390001 2.11748 0 1
         0          0  -0.489074  0.0631232 0.00012014          0 	   -0.519134    -35.3735   -0.465967   0.0598471 0.000131989    0.168495 29.2645 0 1
          0           0   -0.250281    0.239596 0.000167637           0 	    0.123633    -20.9566   -0.251751    0.225893 0.000166244  -0.0472893 417.594 0 1
         0          0   0.362065  0.0751282 0.00011812          0 	 -0.0861469    -43.711   0.369935   0.069279 0.00012201  0.0210647 125.329 0 1
           0            0     0.250811      3.09671 -5.23511e-05            0 	     0.397251     -17.3566      0.23838      3.09638 -6.06357e-05     0.233053 2.26777 0 1
          0           0     3.00799      3.0932 3.71915e-05           0 	    0.334194    -12.4568     2.99296     3.09306 3.60524e-05    0.216775 12.3623 0 1
           0            0     -1.92314      2.98079 -9.01201e-05            0 	    0.0907827     -16.8977     -1.92796      2.97714 -9.16013e-05    -0.129749 109.838 0 1
           0            0     0.152066      0.14989 -0.000207357            0 	    -0.191898     -11.9513     0.160501     0.149784 -0.000203839    -0.182777 1.77712 0 1
          0           0    0.993223     3.00514 0.000122879           0 	  -0.0556832     61.7598     1.00038     3.03236 0.000123777  -0.0832404 1472.67 0 1
          0           0    -1.33179      3.0675 0.000105654           0 	    0.148602    -6.23575    -1.33813     3.06875 0.000101479    0.034478 8.0297 0 1
           0            0     0.777886      3.08508 -5.20842e-05            0 	     0.250894      61.7843     0.769548      3.09166 -5.68129e-05     0.245705 404.669 0 1
          0           0     3.09716   0.0469799 4.33169e-05           0 	   -0.291724     17.6014       3.105   0.0496398 4.88871e-05     0.19114 90.8969 0 1
          0           0    -2.33686     3.10201 1.37147e-05           0 	  0.00021837     1.56109    -2.34064     3.10277 1.11785e-05  0.00123821 110.3 0 1
          0           0     2.52171     0.04994 1.79255e-05           0 	   0.0714052    -18.6415     2.51793   0.0495599 1.42918e-05 -0.00155319 20.0557 0 1
           0            0      1.81118      3.07012 -0.000123418            0 	     0.325863     -54.8491      1.80193      3.06001 -0.000130973 -1.51532e-05 327.483 0 1
          0           0      2.3838     2.99023 0.000110238           0 	    -4.07365     63.3682     2.50019     3.02062 0.000206215       -1000 657.293 0 1
          0           0   -0.286126   0.0513852 7.87352e-05           0 	    0.215818     63.9361   -0.293683   0.0605662 7.28375e-05    0.144952 545.674 0 1
           0            0      1.61164      3.08271 -9.29755e-05            0 	   -0.136159    -11.6202     1.61894     3.08259 -8.8593e-05   0.0759876 0.708499 0 1
          0           0   -0.256509     3.00607 9.62438e-05           0 	 -0.0919919    16.5543  -0.250511    3.01944 9.9614e-05   0.115198 1255.4 0 1
          0           0      1.9274    0.318062 0.000317349           0 	   -0.155194    -8.69141     1.93229    0.329151 0.000320337  -0.0217064 111.423 0 1
          0           0    -2.75177     3.04114 -5.9647e-05           0 	   -0.0164703      15.3507     -2.75446       3.0487 -6.09742e-05    0.0968924 791.869 0 1
          0           0     1.15348     3.02454 9.53572e-05           0 	  -0.0986199     79.8916     1.16176     3.04958 9.55965e-05   0.0954514 4813.93 0 1
          0           0     2.45349    0.346006 0.000285644           0 	   0.0832986    -14.2463     2.45034     0.33951 0.000283447   -0.238281 49.4734 0 1
           0            0      2.13551      3.09808 -6.92916e-05            0 	    -0.480786     -98.4565      2.15566      3.08938 -5.90724e-05     0.048089 704.407 0 1
           0            0     -1.29903    0.0519807 -4.61096e-05            0 	    -0.169438      51.9932     -1.29275    0.0609076 -4.46099e-05     0.343371 1694.54 0 1
           0            0      2.01432      3.09544 -9.02373e-05            0 	   -0.301881    -13.8007     2.02689     3.09514 -8.3401e-05   0.0196292 1.28827 0 1
          0           0    -1.76329     3.09385 5.69139e-05           0 	    0.173145    -21.7196    -1.77269     3.09316 4.92438e-05 -0.00349699 6.58104 0 1
           0            0     0.927503      2.87574 -0.000216359            0 	    0.0141926     -16.4572     0.929906      2.86572 -0.000215263   -0.0203053 167.302 0 1
          0           0   -0.671155    0.160066 4.81784e-05           0 	     0.05307    -17.0366   -0.671816    0.156082 4.75881e-05  -0.0811911 322.976 0 1
           0            0    -0.384552     0.232512 -0.000240147            0 	    -0.133988      4.17515    -0.377905     0.264782 -0.000237471    0.0682194 1343.42 0 1
          0           0     2.87575   0.0449036 5.69915e-05           0 	    0.455691     29.1214     2.85411   0.0484429 4.01662e-05    0.118596 238.311 0 1
         0          0    2.41901     2.9215 0.00025199          0 	    0.106769    -7.60593     2.41522     2.92693 0.000248402  -0.0217064 29.3783 0 1
          0           0    -1.11689     3.08702 8.32219e-05           0 	  0.0263983     7.8759   -1.11785    3.08914 8.1896e-05  -0.183433 21.2245 0 1
          0           0     3.08472      2.9662 0.000129141           0 	    0.101059    -1.29896     3.07975     2.97481 0.000126364    0.034478 235.821 0 1
          0           0     -1.3636   0.0377382 4.34599e-05           0 	   -0.724186       55.83    -1.33678   0.0418234 6.65227e-05    0.343371 100.955 0 1
          0           0    -2.25437   0.0661609 -0.00013006           0 	    -0.204065      70.7583     -2.24723    0.0884113 -0.000129615    -0.156404 1708.37 0 1
          0           0     2.60583     3.01779 0.000118373           0 	  -0.0987583     31.7367     2.60918     3.03469 0.000118878    0.118596 1911.07 0 1
           0            0     0.741902     0.253471 -0.000228121            0 	   -0.0438191     -12.0749     0.745916     0.253489 -0.000225707    0.0196292 1.23364 0 1
           0            0      2.57621      2.76674 -0.000147491            0 	  -0.00877004     -11.0473      2.57532       2.7697 -0.000147881   -0.0651506 41.509 0 1
          0           0    0.662704     3.08435 4.17458e-05           0 	    0.227572     104.424    0.658135      3.0937 3.47137e-05   -0.271943 2022.35 0 1
           0            0      1.83029      3.09885 -2.54991e-05            0 	    -0.123222     -93.1228      1.83849      3.09224 -1.95145e-05     0.048089 3170.44 0 1
           0            0      1.19963    0.0501653 -6.58763e-05            0 	     0.262547     -71.0208      1.19058    0.0456259 -6.84255e-05 -1.51532e-05 128.447 0 1
           0            0      1.78009     0.236621 -0.000136667            0 	     0.128791     -16.5965        1.777     0.230104 -0.000138596  -0.00155319 140.417 0 1
           0            0      2.10273    0.0540278 -3.72302e-05            0 	    0.0306336      13.4029      2.10191    0.0572959 -3.84985e-05   -0.0398679 252.436 0 1
          0           0   -0.606839   0.0764251 4.87853e-05           0 	   0.0974673     -57.049    -0.60789   0.0687518 4.62984e-05    0.183106 1179.66 0 1
           0            0     -2.64989      2.85573 -0.000264977            0 	      1.65502     -14.9239     -2.70242      2.84937 -0.000291678    -0.238281 242.693 0 1
          0           0     2.60606    0.255289 0.000172711           0 	   -0.175257    -8.55196     2.60997    0.262837 0.000175615  -0.0217064 134.137 0 1
          0           0     1.71484     3.09884 -5.1099e-05           0 	     0.238299     -7.90518      1.70703      3.09899 -5.70592e-05  -0.00155319 0.559007 0 1
          0           0     2.39232     3.05725 0.000108401           0 	   -0.103581     54.0605     2.39738     3.06909 0.000110449    0.245705 523.588 0 1
           0            0      -1.3542      3.03529 -4.85739e-05            0 	   0.0190253    -12.0167     -1.3559     3.03554 -5.0211e-05   0.0196292 1.81298 0 1
          0           0   -0.905658     2.79549 0.000307903           0 	  -0.0314834    -12.9963   -0.904528     2.79299 0.000308666    0.363809 6.34269 0 1
           0            0    -0.827885    0.0573068 -5.20687e-05            0 	    -0.207313      -36.525    -0.819638    0.0545756 -4.62242e-05      0.11696 114.911 0 1
           0            0      1.05959    0.0571351 -0.000110773            0 	    -0.313888      50.2094      1.07586    0.0666562 -0.000101371    -0.226215 344.602 0 1
         0          0   -0.67401   0.108819 0.00015158          0 	  -0.0298523     35.1752   -0.673875    0.137058 0.000155431  -0.0867729 3269.36 0 1
           0            0   -0.0467903      3.08064 -5.09105e-05            0 	  -0.00642434      103.616   -0.0453446      3.09123 -4.88379e-05     0.155136 1595.23 0 1
           0            0      2.13572     0.348424 -0.000221422            0 	    0.109458    -17.0389     2.13219     0.33337 -0.00022283  -0.0811911 413.657 0 1
          0           0     -1.3213     3.10093 4.07348e-05           0 	 -0.000102698      -2.5384     -1.32231      3.10158  3.97319e-05   -0.0815975 6.33052 0 1
           0            0      -0.1917     0.037632 -3.94298e-05            0 	     0.250067     -2.06479    -0.199153    0.0380668 -4.47015e-05   -0.0217064 2.69948 0 1
          0           0     1.03536     3.02914 0.000126106           0 	  -0.0789145    -28.8035     1.04057     3.02105 0.000135433  -0.0748004 305.779 0 1
          0           0     3.00122     3.05915 6.44432e-05           0 	      -1.022    -80.0015     3.03571     3.03629 0.000113328       -1000 2106.68 0 1
           0            0     -3.07157      3.07431 -9.20662e-05            0 	    0.228541     14.2821    -3.08399     3.07795 -0.00010074      -1e+06 55.7519 0 1
          0           0     -3.0112     3.03868 5.29444e-05           0 	    -1.08122    -12.7543    -2.97666     3.03846 9.05766e-05    0.363809 54.01 0 1
          0           0   -0.993347    0.084598 9.90981e-05           0 	   -0.196054     -10.585    -0.98638   0.0846814 0.000102871   -0.182777 1.43044 0 1
          0           0    0.410121     2.68715 0.000290308           0 	   -0.014686    -12.3082    0.413191      2.6857 0.000291737   0.0196292 5.59525 0 1
           0            0     -2.14687    0.0517514 -7.45558e-05            0 	    0.0991068      37.5893     -2.15273    0.0574821 -7.79565e-05    0.0351593 190.394 0 1
           0            0     0.252538      3.05298 -5.75633e-05            0 	   -0.0837233      -31.369     0.258687      3.04775 -5.14448e-05     0.121109 505.466 0 1
          0           0    -2.06652     3.07133 6.29748e-05           0 	    0.135957    -5.98303    -2.07415     3.07231 5.35518e-05  -0.0217064 14.2879 0 1
           0            0     0.346557      3.06309 -0.000101479            0 	    -0.179784     -27.1463     0.357884      3.05945 -9.04347e-05    0.0893814 96.4041 0 1
           0            0   -0.0650984      3.00877 -0.000132864            0 	    0.0547205     -9.92388   -0.0646969      3.01014 -0.000132441    0.0334352 9.70324 0 1
           0            0      -0.2679      3.07621 -7.40333e-05            0 	    0.0855173      31.5874    -0.269729      3.08178 -7.48117e-05   -0.0022438 220.58 0 1
           0            0    -0.638874    0.0637923 -5.07254e-05            0 	     0.153316      39.0717    -0.643012    0.0730423 -5.51375e-05   -0.0608355 1381.95 0 1
          0           0     3.09379      2.9418 0.000104736           0 	   -0.142143    -17.2981      3.0957     2.93489 0.000105956   -0.129749 247.077 0 1
           0            0      1.31663    0.0787881 -9.82994e-05            0 	  -0.00379188      -95.569      1.31756     0.066634 -9.13443e-05     0.048089 692.592 0 1
           0            0     -0.36063    0.0852139 -7.84244e-05            0 	   -0.0583296       37.617     -0.35578     0.104924 -7.61249e-05     -0.49367 5378.02 0 1
           0            0      2.60773      3.09211 -5.77527e-05            0 	     0.230261       19.175      2.59596      3.09451 -6.69658e-05   -0.0885892 38.1285 0 1
           0            0      1.63091     0.041106 -3.27902e-05            0 	    -0.205296      13.7531        1.641    0.0428856 -2.55897e-05   -0.0398679 127.885 0 1
         0          0 -0.0455548    3.08816 3.3322e-05          0 	    0.146555       12.97   -0.048283      3.0905 2.99391e-05   0.0968924 179.913 0 1
          0           0     2.15442   0.0895376 9.60479e-05           0 	  -0.0242257     -41.782     2.15591   0.0829603 9.61161e-05     0.11696 239.203 0 1
           0            0    -0.670461    0.0507056 -8.47295e-05            0 	   -0.0924125     -82.5339    -0.666698    0.0452165 -7.90626e-05     0.181754 135.758 0 1
           0            0     0.310041     0.082027 -6.10034e-05            0 	  0.000338975      34.0926     0.313663    0.0944302 -5.98088e-05   -0.0022438 2144.43 0 1
           0            0      1.48689    0.0694058 -8.26204e-05            0 	    -0.189362      57.2795      1.49702    0.0878027 -7.90356e-05     0.245705 3105.82 0 1
           0            0     -1.85788    0.0581646 -1.29337e-05            0 	      0.48756     -8.79529     -1.87934    0.0583879 -3.69453e-05        -1000 17.0078 0 1
          0           0    -2.85139     3.09263 7.03675e-05           0 	    0.202255    -3.02189    -2.86277     3.09334 6.26792e-05  -0.0651506 5.32478 0 1
          0           0     1.85763    0.039835 3.65069e-05           0 	   -0.110306     49.3249     1.86319   0.0444752 4.06675e-05   -0.226215 362.111 0 1
          0           0    0.250458     2.97227 8.35265e-05           0 	   0.0564203    -6.29928    0.251662     2.97698 8.35358e-05  -0.0450081 184.188 0 1
           0            0    0.0177212    0.0788104 -6.67567e-05            0 	      0.37124      -23.025   0.00706328    0.0765598 -7.44386e-05   -0.0463308 45.0569 0 1
          0           0     3.04171   0.0638135 6.95367e-05           0 	    -0.20282     39.6823     3.04614   0.0746209 7.76982e-05  -0.0608355 1052.02 0 1
         0          0  -0.422009    3.09784 -2.731e-05          0 	     0.142715      53.3171    -0.425471      3.10177 -3.09249e-05     0.245705 398.862 0 1
          0           0    -2.16384   0.0896923 0.000121196           0 	      0.1062     -12.257    -2.17044   0.0895302 0.000116709   0.0196292 1.20382 0 1
           0            0     -2.66739     0.036692 -8.88222e-05            0 	     0.301831      135.666     -2.67861    0.0509964 -9.19458e-05    -0.226215 800.503 0 1
          0           0   -0.555966   0.0691637 7.23148e-05           0 	  -0.0826282     59.3976   -0.554258    0.087078 7.80894e-05    0.144952 2849.8 0 1
          0           0    -1.08909      2.7366 0.000338166           0 	  0.00456037    -4.56584    -1.08875     2.76691 0.000337701   -0.165943 833.676 0 1
          0           0     2.84218     3.06787 9.11737e-05           0 	 -0.0523378    31.2343      2.843    3.07426 9.0172e-05   0.118596 198.839 0 1
          0           0     3.01654   0.0382228 7.07414e-05           0 	    0.125474     -30.131     3.00894    0.037357 6.56557e-05   -0.116837 4.38796 0 1
           0            0     -2.75266      3.06422 -8.24731e-05            0 	    0.0501761      4.86198     -2.75838      3.06724 -8.51464e-05   -0.0815975 57.5826 0 1
           0            0     -0.21666     0.101337 -2.10868e-05            0 	       4.5003       51.951    -0.371303     0.137184 -0.000216429        -1000 3996.39 0 1
           0            0     -2.13241      2.92543 -0.000201923            0 	   0.291053   -25.1926   -2.14308    2.90409 -0.0002107   0.382885 693.369 0 1
           0            0      1.45598       3.0916 -9.87199e-05            0 	     0.209623     -15.1296      1.45004      3.09119 -0.000103325     0.177864 0.664436 0 1
           0            0      1.76448     0.205553 -0.000121747            0 	    0.0125218     -47.1596      1.76405     0.174554 -0.000119759     0.208251 3067.38 0 1
           0            0     -1.36047      3.05509 -9.10903e-05            0 	    0.0839412       22.754     -1.36541      3.06253 -9.26095e-05   -0.0885892 317.649 0 1
           0            0      1.55433    0.0428508 -2.69089e-05            0 	   0.0475063     8.33051     1.55447   0.0444298 -2.7322e-05    0.102662 91.1802 0 1
         0          0   -1.49895  0.0359436 7.1038e-05          0 	   -0.119745     34.7888    -1.49682   0.0384473 7.18281e-05   -0.234646 30.2577 0 1
          0           0    0.617291   0.0529347 0.000108146           0 	    0.112103     29.9364    0.614722   0.0580396 0.000108267  -0.0867729 80.714 0 1
           0            0     0.909787     0.062409 -6.65506e-05            0 	    -0.120669       58.185     0.918148    0.0758786 -6.34627e-05     0.245705 2176.44 0 1
          0           0    -1.29654     3.09116 5.48533e-05           0 	    0.0964404     -61.0245     -1.30203        3.086  5.17046e-05 -1.51532e-05 330.684 0 1
           0            0     0.224711    0.0541891 -5.85381e-05            0 	    -0.268725      42.5647     0.239091    0.0613452 -4.82919e-05    0.0496884 805.934 0 1
           0            0     -2.75004      3.09251 -5.83794e-05            0 	     -0.37079      52.0598     -2.73908      3.09711 -4.72079e-05     0.245705 258.074 0 1
          0           0    -2.69037   0.0425757 4.58012e-05           0 	    0.274307    -14.9573    -2.70603   0.0423977 3.15588e-05   -0.129749 5.90812 0 1
          0           0     2.30643   0.0797897 8.80476e-05           0 	  -0.0604131    -19.6456     2.30819   0.0784721 8.95675e-05  -0.0811911 10.0249 0 1
          0           0     1.57032   0.0704099 9.86585e-05           0 	    0.113114     61.5244     1.56514   0.0930551 9.43284e-05    0.144952 3569.64 0 1
          0           0    -0.35406   0.0958126 0.000122613           0 	    0.119461    -8.51996   -0.356452   0.0966392 0.000120904    0.216775 2.82109 0 1
          0           0     1.59014     3.06715 8.96699e-05           0 	   0.214822   -10.1467    1.58409    3.06732 8.6221e-05      -1000 1.18484 0 1
          0           0   -0.192939   0.0644239 9.46666e-05           0 	    0.156612    -17.7722   -0.196305   0.0634514 9.20306e-05   -0.129749 5.07222 0 1
          0           0    -3.04388     3.06571 0.000152599           0 	  0.0819308   -84.0889   -3.05023    3.03989 0.00014593  0.0910809 2025.09 0 1
          0           0    0.558401     3.06352 5.95696e-05           0 	  -0.0040819    -48.0736    0.562029     3.05367 6.16672e-05   -0.250733 1492.6 0 1
           0            0     0.544595     0.118898 -0.000131374            0 	    -0.078588     -26.6355     0.550523     0.112803 -0.000125587   -0.0759105 199.516 0 1
          0           0    0.459668     2.99319 7.67859e-05           0 	   0.0648386    -12.6998     0.46055     2.99274 7.85853e-05   -0.182777 3.9326 0 1
           0            0     -1.89927      3.09336 -5.35553e-05            0 	     0.229402     -88.1916     -1.91203      3.08433 -6.43971e-05     0.048089 736.051 0 1
           0            0    -0.762756      2.75487 -0.000238039            0 	     0.017213     -8.47129    -0.762888      2.76953 -0.000237811   -0.0217064 392.563 0 1
           0            0     -1.72791    0.0685443 -7.10673e-05            0 	   -0.0525285     -9.56223     -1.72817     0.068781 -7.13085e-05   -0.0217064 0.478498 0 1
         0          0  -0.719754  0.0473853 -7.375e-05          0 	   -0.453623     34.8235   -0.700744   0.0515407 -6.0868e-05    0.147498 148.807 0 1
          0           0    -1.19779     3.10364 5.68345e-05           0 	    0.390555    -59.8867     -1.2153      3.1008 4.72642e-05   -0.250733 96.6118 0 1
           0            0    -0.104717      3.08619 -9.02421e-05            0 	     0.467864     -78.4609    -0.119482      3.07595 -0.000108073    -0.110322 364.357 0 1
           0            0      1.86998     0.196754 -0.000153812            0 	    0.0843601     -32.1472      1.86728     0.178301 -0.000154302     0.208009 683.965 0 1
           0            0      1.56638    0.0668226 -8.18544e-05            0 	    0.0883146     -71.1132      1.56428    0.0595323 -8.12493e-05     0.104937 327.638 0 1
          0           0     0.24685   0.0767171 6.81686e-05           0 	   -0.140891     -24.256     0.25543   0.0743282 7.38159e-05  -0.0759105 51.1009 0 1
          0           0   -0.564274    0.356258 0.000326022           0 	   0.0460226    -17.6283   -0.563991    0.337406 0.000325562   -0.129749 305.115 0 1
          0           0    -2.83705     3.09344 6.22753e-05           0 	   -0.144833    -53.6726    -2.83541      3.0892 6.38309e-05   -0.250733 145.246 0 1
          0           0    0.287107     3.10162 4.71517e-05           0 	  -0.0503852    -60.7421    0.291998     3.09825 5.11559e-05    0.143558 122.967 0 1
         0          0   -1.04342   0.471547 0.00044361          0 	   -0.248157    -18.2971    -1.03528    0.437901 0.000446772   0.0251741 703.091 0 1
           0            0     -2.01327      3.06666 -0.000106112            0 	     0.368606      6.20918     -2.03096      3.07014 -0.000118689   0.00123821 44.535 0 1
          0           0   -0.189852    0.163754 0.000181393           0 	    0.298549    -18.8151   -0.196612    0.158433 0.000178673  -0.0811911 42.6148 0 1
           0            0     -1.93068      3.04396 -9.64681e-05            0 	     0.262545     -48.6521     -1.94364      3.02815 -0.000120026     0.208251 1238.5 0 1
          0           0     1.73831     3.05113 9.57276e-05           0 	    0.530765     46.2939     1.72225     3.06288 8.37942e-05   0.0496884 912.258 0 1
          0           0     1.87862     0.12499 0.000171495           0 	    -1.02622    -14.4376     1.91052    0.124058 0.000193676      -1e+06 19.403 0 1
           0            0     -1.56727      3.06677 -8.48666e-05            0 	    -0.106228     -19.9136     -1.56509      3.06539 -8.31685e-05   -0.0811911 13.5557 0 1
          0           0    -1.30364     2.92237 0.000268088           0 	  -0.0688763    -14.3692    -1.30249     2.91954 0.000269292   -0.238281 6.82865 0 1
          0           0      1.5747   0.0652503 6.62943e-05           0 	    0.170913     32.6889     1.56918   0.0738757 6.41322e-05    0.162049 895.877 0 1
           0            0     -1.09752      3.08756 -7.73623e-05            0 	     0.124967    -0.533415     -1.10314      3.08892 -8.11739e-05   -0.0906945 9.35304 0 1
          0           0     1.40346   0.0570032 7.35327e-05           0 	    0.164331    -40.5745     1.39983   0.0542121 6.91002e-05    0.232227 50.0238 0 1
           0            0      2.14334    0.0423813 -6.35311e-05            0 	    -0.379039     -7.97037      2.15825    0.0427859 -5.46176e-05     0.102662 3.43239 0 1
          0           0     2.79894    0.383741 0.000273037           0 	   0.0543556    -11.9755     2.79567    0.384676 0.000271703   0.0196292 3.26786 0 1
           0            0      1.59053      3.07617 -3.07911e-05            0 	   -0.0994697     -28.9661      1.59619      3.07323 -2.30208e-05   -0.0759105 728.977 0 1
          0           0   -0.905511   0.0538431 3.15624e-05           0 	   -0.112125    -13.0318   -0.900901   0.0535796 3.54965e-05   -0.238281 2.48769 0 1
           0            0     -2.39924    0.0376551 -4.87689e-05            0 	    -0.133275      2.62244     -2.39727    0.0384171 -4.77181e-05     0.034478 6.03071 0 1
          0           0     1.65184     2.92068 -0.00013467           0 	    0.0949234     -6.82681      1.65006      2.92718 -0.000135759     0.216775 132.622 0 1
          0           0     2.40315     2.71423 9.02236e-05           0 	   0.0201424    -10.8679     2.40205     2.71873 8.94614e-05  -0.0651506 306.562 0 1
          0           0    -2.35042     3.05982 3.33432e-05           0 	   0.0411204    -16.4689    -2.35536     3.05897 2.72682e-05    0.177864 44.6827 0 1
           0            0      1.92764      3.10238 -3.56104e-05            0 	    0.0377638       2.2475      1.92668      3.10303 -3.58504e-05     0.034478 7.59239 0 1
          0           0    -2.62386    0.167746 0.000250946           0 	 -0.0421005     19.515    -2.6276   0.207614 0.00025175    0.19114 1431.24 0 1
        0         0  0.515048 0.0378888 7.527e-05         0 	    0.253851    -30.5337    0.508917    0.036932 7.24465e-05 -0.00155319 4.29157 0 1
           0            0      1.78914      3.09945 -6.35755e-05            0 	     0.471437      64.6151      1.76954      3.10349 -7.39437e-05     0.272299 71.9616 0 1
          0           0    -2.66668     3.06716 8.51164e-05           0 	     1.05472      17.039    -2.70749     3.07229 8.17069e-05  -0.0885892 256.759 0 1
          0           0     3.05594    0.402903 0.000246112           0 	 -0.0379633   -16.6263    3.05526   0.384395 0.00024554   0.177864 600.87 0 1
           0            0     -1.13198     0.145043 -0.000114636            0 	    -0.397775     -25.8563     -1.11842     0.136727 -8.65266e-05     0.382885 609.815 0 1
          0           0     1.40465   0.0708427 4.78864e-05           0 	   -0.338122     47.2964     1.41697    0.085093 6.48131e-05   -0.226215 2377.41 0 1
           0            0     -1.40053       3.0505 -8.82053e-05            0 	    -0.554464     -55.7994      -1.3828      3.03686 -6.87125e-05    0.0251741 1968.12 0 1
           0            0     -2.22163     0.372311 -0.000377159            0 	    0.0756583     -9.00662     -2.22613     0.384507 -0.000379571   -0.0217064 113.374 0 1
           0            0     -2.02124      3.09013 -3.78104e-05            0 	   -0.110047     58.3121    -2.02032     3.09547 -3.4479e-05   0.0743669 628.051 0 1
          0           0     2.80363     2.76941 0.000252779           0 	  -0.0331166    -16.6359      2.8026     2.74878 0.000252609    0.177864 726.731 0 1
          0           0    0.615738    0.216449 0.000198875           0 	   -0.366108    -17.8744    0.630143    0.208936 0.000209798   0.0285675 81.0902 0 1
           0            0      1.92585       3.0531 -0.000144872            0 	     0.307688       35.807      1.91317      3.06335 -0.000148286     0.118596 255.602 0 1
           0            0      1.89492     0.375625 -0.000371052            0 	   -0.0844191     -11.9719      1.89814      0.37672 -0.000369917    0.0196292 1.88994 0 1
          0           0     2.08613   0.0602824 6.69574e-05           0 	   0.0697102     10.9781      2.0832    0.063763 6.57682e-05  -0.0349156 105.103 0 1
          0           0   -0.582985    0.101147 -0.00011914           0 	   -0.208902     15.6064   -0.574793    0.111922 -0.00011399    0.115198 760.284 0 1
