          0           0     1.28167     3.09843 8.92011e-05           0 	   -0.143892    -70.4196     1.28442     3.09312 9.41635e-05    0.158747 97.9008 0 1
           0            0     -1.55743    0.0422566 -6.99273e-05            0 	    -0.155004     -34.9432     -1.54961    0.0406871 -6.47777e-05    -0.062549 15.233 0 1
          0           0  -0.0772534     3.08808 3.88329e-05           0 	    0.160452   -0.321298  -0.0827952     3.08888 3.30531e-05   0.0738263 18.7173 0 1
          0           0    -1.09292     3.04922 0.000108638           0 	   -0.133814    -58.6109     -1.0882     3.02881 0.000114382  -0.0146656 2058.52 0 1
          0           0      2.8697   0.0849216 0.000118457           0 	   -0.193525    -19.4201     2.87613   0.0823548 0.000121166    0.238475 25.7095 0 1
           0            0    -0.732845    0.0415925 -2.57978e-06            0 	      3.58146      112.811    -0.869131    0.0549212 -9.91632e-05        -1000 755.235 0 1
           0            0      2.69836      3.03616 -0.000129408            0 	    -0.282417      17.8741      2.70617      3.04475 -0.000121433   -0.0887421 400.001 0 1
           0            0     0.601424    0.0754559 -7.26333e-05            0 	   -0.0932924      54.3736      0.60781    0.0939586 -7.74297e-05    -0.242363 3223.38 0 1
          0           0     1.55116   0.0488122 9.44651e-05           0 	  -0.0870275      49.909     1.55039   0.0554875 9.61555e-05   0.0774571 166.267 0 1
           0            0    -0.577279      2.94677 -0.000261023            0 	   -0.0633067     -13.9463    -0.573798      2.94116 -0.000259645     0.227766 25.9061 0 1
          0           0    -2.88897     2.97663 0.000225671           0 	    0.783539      47.189    -2.91123     3.00728 0.000198088  -0.0365206 1101.36 0 1
          0           0      1.2923   0.0480232 6.06851e-05           0 	   0.0635552     77.6961     1.28665   0.0593959 5.80208e-05    0.300396 1456.73 0 1
           0            0     -2.93978    0.0430495 -5.55921e-05            0 	      0.35934      47.3028     -2.95335    0.0476261 -6.59369e-05   -0.0365206 146.365 0 1
          0           0     2.89492    0.184319 9.97224e-05           0 	   0.0104892     -13.118     2.89389    0.180488 9.89687e-05    0.413753 76.0647 0 1
          0           0    -2.15019     3.04319 1.93056e-05           0 	   0.0338265     28.3148    -2.15045     3.05264 2.13464e-05    0.250713 8832.54 0 1
          0           0     2.98898     3.05928 0.000113575           0 	  -0.0415657    -18.5662     2.98936      3.0571 0.000113723  0.00254845 20.7504 0 1
           0            0     0.489093     0.126069 -0.000113426            0 	    0.187165     27.4473    0.483897    0.151607 -0.00011424    0.250713 2075.49 0 1
           0            0     -2.63307     0.060246 -0.000124995            0 	   0.0568856     26.9992    -2.63359    0.065822 -0.00012662    0.134901 78.1299 0 1
           0            0     -1.13803      2.93486 -0.000161005            0 	     0.183329     -10.4847     -1.14211       2.9334 -0.000165094    -0.105465 5.78943 0 1
           0            0    -0.232451      3.07319 -6.61325e-05            0 	     0.094255     -16.1616    -0.234792        3.072 -6.83442e-05     0.238475 13.1826 0 1
          0           0   -0.984616     2.94679 0.000212477           0 	   0.214343   -5.84153  -0.989462    2.95047 0.00020946  -0.231879 17.1184 0 1
           0            0     0.900118      3.06582 -6.33572e-05            0 	    0.0594436      43.1366     0.895854      3.07422 -6.52835e-05    -0.119216 758.612 0 1
           0            0      1.53016      2.87659 -0.000335928            0 	    -0.387333      63.3062      1.53399       2.9525 -0.000323801     0.186105 2796.64 0 1
          0           0   -0.509487     3.05088 6.56456e-05           0 	   -0.410432    -13.7754   -0.494847     3.04968 8.27732e-05      -1e+06 16.7716 0 1
          0           0    -2.42559    0.204977 0.000213946           0 	    0.118605    -10.1282    -2.42854    0.203772 0.000211498   -0.105465 2.17658 0 1
           0            0      1.26291     0.045316 -6.91362e-05            0 	   0.0418933     97.1915     1.26166   0.0587587 -7.3402e-05   0.0898826 1217.61 0 1
          0           0     2.31191     3.08068 0.000103801           0 	   -0.260878    -31.5993     2.31972     3.07744 0.000111036   -0.215621 34.8104 0 1
          0           0     1.97042   0.0567954 9.37326e-05           0 	   0.0437943     69.3534      1.9654   0.0715146 9.18217e-05    0.192051 1126.18 0 1
          0           0    -0.11772    0.102272 0.000166089           0 	   -0.155853     49.3588   -0.113989    0.142536 0.000176578   -0.152746 4939.26 0 1
          0           0     2.45891     3.09126 6.16363e-05           0 	   -0.293399    -36.3805     2.46835     3.08858 6.86443e-05   -0.259015 50.4277 0 1
           0            0     -2.00011      3.02512 -0.000167729            0 	     -0.19566       20.894     -1.99388      3.03621 -0.000159454    -0.209056 333.424 0 1
           0            0    -0.493536      0.07009 -0.000106927            0 	     0.670359      93.7322    -0.512369     0.112774 -0.000133135       -1e+06 6494.56 0 1
           0            0      2.39152     0.114161 -0.000146282            0 	    -0.185398      9.18156      2.39666     0.122123 -0.000142735    -0.387639 216.189 0 1
         0          0   0.648853   0.190047 -0.0002209          0 	     0.216656     -19.4188     0.641084     0.180643 -0.000224453     0.238475 87.2628 0 1
           0            0      1.40957     0.195467 -0.000210132            0 	      0.13887     -10.4953      1.40381     0.194324 -0.000214226    -0.105465 2.66233 0 1
         0          0  -0.298873  0.0413532 5.2026e-05          0 	   0.0427881    -9.34981   -0.299442   0.0414191 5.16813e-05    0.413753 0.0447118 0 1
          0           0    0.850611   0.0381477 5.43412e-05           0 	    0.285984    -11.5919    0.838254   0.0380959 4.85299e-05    0.238475 1.49151 0 1
           0            0    -0.744847      2.98542 -0.000211335            0 	    -0.122755     -15.9594      -0.7391      2.97997 -0.000208842   -0.0690277 54.608 0 1
         0          0    -2.1488  0.0431014 6.7789e-05          0 	    0.309157    -27.0502    -2.16001   0.0419078 5.90382e-05  -0.0984816 11.474 0 1
          0           0    0.114754   0.0403724 7.64128e-05           0 	  0.00533985      87.551    0.112845   0.0489591 7.69402e-05  -0.0397872 380.521 0 1
           0            0    0.0708865      3.09709 -6.38027e-05            0 	    -0.743756     -44.8755    0.0988747      3.09473 -3.41441e-05    -0.157316 120.544 0 1
          0           0     2.61415    0.183191 -0.00010234           0 	     1.02799     8.78446     2.58598    0.202232 -0.00012647   -0.391398 1286.44 0 1
          0           0    -2.28598   0.0795037 8.94726e-05           0 	    0.158932    -9.45519    -2.29095   0.0793722 8.35122e-05    0.124609 0.709601 0 1
           0            0     -1.96129      3.04816 -9.53807e-05            0 	     0.244467      28.0947     -1.97059      3.05723 -9.92745e-05     0.250713 438.571 0 1
           0            0     -2.62962       2.9266 -0.000240714            0 	    -0.323511       9.8888     -2.62068      2.94803 -0.000234652     0.277747 450.931 0 1
          0           0     1.79911    0.220402 0.000127773           0 	   -0.214403    -10.7534     1.80419    0.218472 0.000132138   -0.105465 16.1586 0 1
          0           0     2.73409     3.08697 6.86105e-05           0 	   0.0111031     26.5577     2.73226     3.09034 6.52911e-05   0.0239345 78.9527 0 1
           0            0    -0.555584       3.0579 -7.36064e-05            0 	     0.125267     -34.0946    -0.557426      3.05126 -7.55455e-05     0.129022 416.22 0 1
           0            0     0.827779      3.00575 -0.000157066            0 	   0.0417907    -26.7124    0.826333     2.99337 -0.00015908   0.0408515 538.596 0 1
          0           0     2.87494   0.0391727 4.73641e-05           0 	   -0.408197     19.8055     2.89161   0.0409744 6.10809e-05   -0.155848 25.4624 0 1
           0            0     -2.17899    0.0794954 -0.000175387            0 	     0.294349     -10.9315     -2.18849    0.0790181 -0.000178203    -0.105465 1.13946 0 1
           0            0      2.75668    0.0558883 -0.000122329            0 	   -0.0800374      13.9557      2.75937    0.0587847 -0.000121387   0.00450169 21.1701 0 1
          0           0    -3.07326     3.00971 8.94733e-05           0 	   -0.384354    -20.0393     -3.0609     3.00372 0.000112818    0.238475 242.965 0 1
          0           0     1.71329   0.0933437 -0.00013838           0 	     0.126325       40.298      1.70873     0.113657 -0.000144486    0.0574497 1254.77 0 1
          0           0    -1.22777    0.126114 0.000134375           0 	   0.0467079    -54.7056    -1.22455    0.108378 0.000135785   -0.070785 1326.1 0 1
          0           0    -1.50701   0.0408255 4.78914e-05           0 	    0.159039    -10.7181    -1.51156   0.0407263 4.44199e-05    0.211669 0.349864 0 1
           0            0      2.45486     0.158191 -0.000241211            0 	   0.0421408     22.9551      2.4545     0.19377 -0.00024381   0.0357838 1184.46 0 1
          0           0    -0.65384   0.0453044 2.76113e-05           0 	    0.043213    -21.6994   -0.653846    0.044502 2.76188e-05   0.0732156 21.9149 0 1
           0            0     -1.46611     0.143267 -0.000181118            0 	    -0.642259     -20.3509     -1.44309     0.136148 -0.000160855     0.238475 289.49 0 1
          0           0    -2.66627     3.07433 6.75292e-05           0 	  -0.0165695    -31.8132     -2.6651     3.07075 6.97383e-05 -0.00220332 112.478 0 1
          0           0    -2.04086   0.0661187 8.67039e-05           0 	   -0.145127    -45.0524    -2.03308   0.0614708 9.06207e-05   -0.243502 103.191 0 1
           0            0      1.32889      3.08363 -6.93737e-05            0 	     0.105233      -8.2504      1.32299      3.08371 -7.42074e-05     -0.11922 0.482898 0 1
          0           0   -0.615821     3.08751 2.48926e-05           0 	   -0.105362    -10.4169   -0.609761     3.08734 3.06569e-05   -0.223955 2.97722 0 1
          0           0    -3.08383     3.06201 5.72097e-05           0 	  -0.0577277     31.8138    -3.08182     3.06916 5.81476e-05   0.0193631 622.24 0 1
          0           0    0.612366   0.0396189 8.16011e-05           0 	    0.022807     24.6726    0.609991   0.0419275 8.09046e-05  -0.0887421 21.5489 0 1
           0            0     0.726721     0.382961 -0.000235554            0 	   -0.0285245      -8.8726     0.726969     0.385447 -0.000235464     -0.11922 11.9932 0 1
           0            0    -0.268081      3.06844 -3.92485e-05            0 	    0.0434543     -13.0999    -0.268595      3.06767 -3.97184e-05     0.413753 17.0613 0 1
           0            0     -1.36304      3.09668 -6.57293e-05            0 	 -0.0449843    26.8419   -1.35985    3.09903 -6.256e-05   0.180203 36.6198 0 1
          0           0     2.54172     3.03656 -0.00017389           0 	      -1.3149      20.7424      2.58914      3.04567 -0.000110172   0.00450169 609.385 0 1
          0           0   -0.756267     2.97156 0.000112939           0 	    -1.14562      61.099   -0.717538     3.00853 0.000123271   0.0794998 3447.37 0 1
           0            0      3.08427      3.08923 -8.02819e-05            0 	     -1.52177      26.6877      -3.1408      3.09247 -3.00568e-05    -0.233441 464.096 0 1
          0           0     2.77005     3.09661 4.61737e-05           0 	   -0.031062     -28.168     2.76978     3.09519 4.61294e-05   0.0846667 28.3756 0 1
         0          0    2.60962  0.0482498 9.7566e-05          0 	   0.0818073     99.1482      2.6026   0.0643572 9.81228e-05    0.155982 1079.2 0 1
          0           0     1.82919   0.0515155 8.00942e-05           0 	   -0.290103     69.3104     1.83602   0.0618921 8.74084e-05    0.192051 523.656 0 1
           0            0      2.75047    0.0513495 -0.000106039            0 	    -0.494695      22.8911      2.76981    0.0548085 -9.40091e-05    -0.239285 47.4837 0 1
          0           0     -2.6058     3.09925 8.94967e-05           0 	   -0.568534    -50.1144    -2.58315     3.09628 0.000106709    -0.17464 23.8733 0 1
           0            0      2.20754      3.01389 -0.000117337            0 	   -0.0532382     -8.32888      2.20768      3.01449 -0.000117093    -0.233441 2.41344 0 1
          0           0    -3.14131     3.09008 2.66347e-05           0 	  -0.0608773    -6.88498    -3.13953     3.09038 2.82318e-05   -0.233441 3.51437 0 1
           0            0      1.97411    0.0789096 -0.000141142            0 	    0.0136986      72.6574      1.97454     0.114067 -0.000143017    -0.341045 4060.9 0 1
           0            0      1.13862      3.10274 -2.73681e-05            0 	   0.00708908      7.66876      1.13664      3.10358 -2.88794e-05    0.0738263 19.353 0 1
           0            0     -1.01372    0.0491723 -0.000103025            0 	     0.679816     -25.0852      -1.0394    0.0477993 -0.000112237       -1e+06 7.594 0 1
           0            0     -1.87258      3.09312 -0.000121034            0 	    0.0952746     -47.6264     -1.87358      3.08943 -0.000124306    -0.243502 28.3783 0 1
          0           0      3.0436     3.00955 4.64962e-05           0 	   0.0135256     4.76079     3.04308     3.01659 4.58343e-05   0.0738263 1941.39 0 1
          0           0    -1.97661     3.03265 -0.00010984           0 	     0.168588      54.7119     -1.98385      3.05105 -0.000112665    -0.242363 2181.52 0 1
           0            0     0.595473      3.09274 -3.77782e-05            0 	   -0.0674243     -52.4838     0.598053      3.08833 -3.52934e-05     0.201599 493.161 0 1
           0            0       2.3242    0.0683319 -9.48232e-05            0 	    0.0115657      3.68118      2.32227    0.0706061 -9.68678e-05    -0.387639 26.2485 0 1
           0            0     0.463001      3.06607 -7.72511e-05            0 	     0.312936     -15.6517     0.451728      3.06471 -8.35623e-05    -0.161488 17.0097 0 1
          0           0     1.85739     3.08013 3.58427e-05           0 	    0.117567     29.1536     1.85188     3.08448 3.11835e-05  -0.0416924 651.2 0 1
           0            0     0.935625    0.0376102 -6.08793e-05            0 	     0.202683      52.4372     0.926604    0.0416214 -7.11282e-05    0.0270101 83.3315 0 1
           0            0    -0.974394      3.09819 -8.66542e-05            0 	    0.590687     12.3355   -0.997005      3.0996 -9.9517e-05   0.0738263 6.58293 0 1
          0           0    -1.66336   0.0434039 2.50995e-05           0 	    0.314277     -58.001    -1.67334   0.0404989 1.49501e-05  -0.0480319 930.123 0 1
          0           0     1.07916      3.0729 -0.00011151           0 	     0.452161      23.6402       1.0603      3.07752 -0.000119957     0.134901 64.9295 0 1
           0            0     0.327224      2.94148 -0.000234696            0 	   -0.0438351      -26.255     0.329625      2.91598 -0.000234637    0.0403495 747.027 0 1
           0            0     -2.06341     0.218614 -0.000285549            0 	    -0.937244     -18.7552     -2.03399     0.206709 -0.000260682     0.238475 145.612 0 1
          0           0    0.926177    0.161492 0.000259998           0 	    -0.92492     21.7695    0.948683     0.19248 0.000285653      -1e+06 570.769 0 1
           0            0     -3.13782      3.06075 -0.000113563            0 	     -0.30147     -40.6176     -3.12689      3.05243 -0.000104185   0.00273884 337.551 0 1
           0            0     -1.64337     0.208704 -0.000202415            0 	    0.338311      2.5937    -1.65158    0.226478 -0.00020869   -0.268606 467.023 0 1
          0           0    0.371956   0.0854235 8.00251e-05           0 	   -0.209115    -59.3866    0.380489   0.0760064 8.46811e-05  -0.0480319 536.315 0 1
          0           0     2.42721     0.12992 0.000144897           0 	   -0.272135    -20.5902     2.43612    0.123521 0.000150825   0.0999395 231.029 0 1
          0           0     2.64704     3.09265 -4.3925e-05           0 	     0.102589      -1.4567      2.64134      3.09337 -4.76196e-05  0.000559684 7.19548 0 1
           0            0    0.0466535      2.89927 -0.000274824            0 	    -0.205131      17.4007    0.0514699      2.93301 -0.000266041    0.0467952 884.805 0 1
           0            0     -1.09981      3.09854 -5.72158e-05            0 	     -1.66016      61.9736      -1.0429      3.10168 -5.11571e-06       -1e+06 9217.57 0 1
          0           0     2.34025    0.132846 0.000161416           0 	  -0.0152088    0.602122     2.33905    0.138672 0.000161527   -0.268606 105.191 0 1
           0            0     0.979229    0.0893403 -7.39263e-05            0 	   -0.0258981     -58.7993     0.978071    0.0792801 -7.34454e-05   -0.0480319 901.271 0 1
           0            0      2.15093    0.0978597 -0.000139222            0 	    -0.130236      17.3879       2.1547     0.107471 -0.000137708    -0.178356 307.162 0 1
          0           0   -0.689929   0.0635302 -5.8479e-05           0 	     -0.07217      25.6287    -0.684791    0.0688433 -5.40321e-05     0.134901 361.726 0 1
           0            0      2.57454       2.9139 -0.000210448            0 	   -0.0280971     -9.90667      2.57423      2.91328 -0.000210714    -0.105465 0.570415 0 1
          0           0    -1.77656     3.03757 0.000139738           0 	  -0.0128742     -50.781    -1.77615     3.01462 0.000143111    0.164539 2324.3 0 1
           0            0     -2.70683    0.0850583 -0.000131181            0 	    -0.223799      32.4188      -2.6966    0.0990017 -0.000123996    0.0193631 809.945 0 1
           0            0       1.4356    0.0413097 -2.66139e-05            0 	   -0.0212059      24.8638      1.43472    0.0435374 -2.86579e-05      0.43142 148.311 0 1
          0           0    -2.42385     3.08257 7.66123e-05           0 	    0.422514      34.686    -2.43913     3.08714 6.00457e-05    0.115701 181.62 0 1
           0            0      2.93046      3.08324 -6.10784e-05            0 	     0.512137     -24.0915      2.91112      3.08158 -7.89675e-05       -1e+06 18.8107 0 1
         0          0  -0.574113    3.09851 4.0799e-05          0 	    0.276021    -13.2454   -0.584011      3.0982 3.37158e-05    0.413753 4.5951 0 1
          0           0   -0.843144    0.064078 6.22011e-05           0 	   0.0341617     14.2281   -0.843082   0.0677635 6.29638e-05   -0.151556 146.428 0 1
           0            0      0.53335    0.0821063 -6.35611e-05            0 	     0.162914      3.02041     0.526852    0.0851066 -6.91799e-05    -0.268606 97.6161 0 1
          0           0    -1.26679     2.77803 0.000219454           0 	  -0.0323452    -13.0285    -1.26456      2.7633 0.000220708    0.413753 470.553 0 1
          0           0   0.0749557     3.09665 5.89026e-05           0 	   -0.181364     4.02475   0.0828653     3.09749 6.49349e-05    0.164166 4.7928 0 1
          0           0    -1.27572     3.08363 7.66215e-05           0 	    0.404758    -12.7771    -1.28981     3.08319 6.54068e-05    0.413753 5.04538 0 1
          0           0    -1.90758   0.0379681 3.54717e-05           0 	  -0.0688968     24.4494    -1.90335   0.0399004 3.94622e-05   0.0774571 59.0448 0 1
           0            0      1.82745      3.09744 -4.20986e-05            0 	   -0.0536243     -5.30276      1.82751      3.09771 -4.19636e-05   -0.0814634 1.05608 0 1
           0            0      2.79273      3.09884 -4.37971e-05            0 	    -0.222965      -17.665      2.80081      3.09835 -3.88024e-05    -0.141721 5.57029 0 1
          0           0    0.105553   0.0721903 5.78648e-05           0 	    0.170664     -59.344    0.101342   0.0652326 5.35656e-05  -0.0480319 657.358 0 1
           0            0     -2.40569      3.10258 -3.98314e-05            0 	    -0.134656     -1.27291     -2.39951      3.10307 -3.49768e-05  -0.00434744 4.9824 0 1
          0           0    -2.24945     3.08308 8.27771e-05           0 	    0.167345     -55.881    -2.25599     3.07626 7.74664e-05   0.0397089 296.396 0 1
          0           0     1.62116     2.90472 0.000222418           0 	  0.0610725   -18.4735     1.6172    2.88752 0.00022053  -0.142701 429.567 0 1
          0           0   -0.330623   0.0473929 5.78678e-05           0 	  -0.0496026    -52.1549   -0.326688   0.0444451 6.03955e-05    0.201599 63.4138 0 1
          0           0   -0.294284   0.0661475 5.58622e-05           0 	    0.158872    -76.0004   -0.298093   0.0587279 5.12439e-05    0.158747 744.321 0 1
          0           0    -3.03425    0.066758 0.000131895           0 	    0.257271     53.4689    -3.04399     0.08143 0.000124618   0.0270101 785.128 0 1
          0           0     1.08961   0.0727038 0.000106783           0 	   0.0501921     15.9421     1.08578   0.0778264 0.000104902   -0.155848 113.495 0 1
          0           0    -1.84528   0.0647507 0.000107605           0 	    0.277242    -22.9906    -1.85415   0.0628267 9.81164e-05  -0.0103896 16.6162 0 1
          0           0    -2.88876   0.0401668 3.55398e-05           0 	    -0.37361     45.1609    -2.87407   0.0440345 4.58304e-05   -0.242363 203.918 0 1
          0           0    -1.16582   0.0612544 3.52888e-05           0 	     0.35685     19.9437    -1.17761   0.0648199 1.67909e-05    0.385056 755.542 0 1
          0           0    -1.64198    0.040417 7.79618e-05           0 	    0.129643     98.0593    -1.64746   0.0501147 8.03572e-05    0.155982 448.713 0 1
          0           0     -2.0874   0.0400917 4.41869e-05           0 	    0.197305      77.598    -2.09451   0.0466674 4.19227e-05    0.192051 689.067 0 1
           0            0      3.02058     0.164011 -0.000150008            0 	   -0.0137064     -21.1507      3.01982      0.15536 -0.000150133     0.238475 154.448 0 1
         0          0  -0.830284   0.100054 5.2389e-05          0 	   -0.154295    -58.5222   -0.822713   0.0876323 5.79294e-05   -0.137038 3301.25 0 1
          0           0     1.19126    0.140401 0.000158701           0 	   0.0269692    -19.9297     1.19042    0.134413 0.000162766    0.238475 124.524 0 1
          0           0     1.70351   0.0485087 8.88234e-05           0 	  -0.0792537    -18.9014     1.70487   0.0477221 8.96357e-05   0.0403495 2.3257 0 1
           0            0     -0.34678    0.0732048 -0.000113709            0 	  -0.00300894     -6.07914     -0.34546    0.0739066 -0.000113053     0.211669 1.82324 0 1
          0           0     1.95077     2.91531 0.000239624           0 	  -0.0331676     11.5886     1.95162     2.94026 0.000237566   -0.144905 628.029 0 1
          0           0   -0.647981     3.09172 6.64219e-05           0 	    0.749102    -11.0943   -0.674928     3.09152 4.43908e-05    0.413753 14.4315 0 1
           0            0    -0.115902    0.0673745 -0.000115274            0 	    0.0537229     -11.6058    -0.117158     0.067135 -0.000115968     0.413753 0.202462 0 1
          0           0     0.21569    0.146369 0.000212349           0 	   0.0737964     26.6701    0.210935    0.182226 0.000210978   -0.219231 1834.32 0 1
          0           0     1.95202    0.117797 0.000149267           0 	   -0.023726     25.5159     1.95078      0.1392 0.000160083   -0.209056 1815.31 0 1
           0            0     -2.57621    0.0357007 -4.71524e-05            0 	  -0.0912981     92.7608    -2.57051    0.042177 -4.2989e-05    0.119084 586.779 0 1
          0           0   -0.966873   0.0379342 1.35489e-05           0 	    0.142835     28.3848   -0.970776    0.040181 1.18019e-05  -0.0866408 896.19 0 1
           0            0      2.30267     0.152833 -0.000134748            0 	    0.0354576      7.21928      2.30048      0.16634 -0.000138678     0.191709 537.839 0 1
           0            0     -1.06589      2.90637 -0.000249832            0 	     0.10927     3.76877    -1.06862     2.92443 -0.00025025   0.0738263 316.78 0 1
          0           0     2.44969   0.0655259 0.000110959           0 	  -0.0174522     81.3753       2.446   0.0883751 0.000113756  -0.0397872 2127.55 0 1
           0            0     -2.21903      2.80969 -0.000304834            0 	    -0.105386     -13.3902     -2.21464       2.7964 -0.000303093     0.413753 181.602 0 1
           0            0    -0.715394      3.08252 -0.000103964            0 	     0.280136      98.9357    -0.728053      3.09221 -0.000107903     0.155982 280.372 0 1
           0            0      -1.6914      3.09599 -8.30374e-05            0 	    0.0471411      56.8222     -1.69283      3.10026 -8.11837e-05       -1e+06 73.9246 0 1
         0          0  -0.940625    3.09718 7.0316e-05          0 	    0.622289     48.8112   -0.963306     3.10072 5.44601e-05   0.0309319 110.964 0 1
          0           0    -2.59905     0.48833 0.000150105           0 	  -0.0238203     -9.1405    -2.59799    0.489094 0.000150663   -0.233441 4.92692 0 1
          0           0     2.13186   0.0589939 7.32117e-05           0 	  -0.0711949    -53.1682     2.13367   0.0542872 7.32459e-05  -0.0146656 135.635 0 1
          0           0     3.09416     3.10184 5.52646e-05           0 	   -0.500869     -53.661     3.11313     3.09889 6.65349e-05      -1e+06 58.346 0 1
           0            0      0.37294      3.07791 -0.000100481            0 	    -0.117826     -23.2083     0.378444      3.07574 -9.39156e-05    -0.156701 18.5902 0 1
           0            0     -1.87581      2.99533 -0.000203695            0 	    -0.326864      14.1597     -1.86594      3.00804 -0.000195396    0.0467952 277.781 0 1
          0           0    -2.46996     2.89252 -0.00038646           0 	     0.712862     -15.2246     -2.49038      2.88143 -0.000398881     0.106507 68.1657 0 1
           0            0    -0.829043      2.99985 -0.000117896            0 	    0.0781935      97.1589     -0.83306      3.03494 -0.000115793     0.155982 3319.4 0 1
           0            0      1.95251      2.93776 -0.000148969            0 	    0.0609477      25.2274      1.94773      2.96834 -0.000148572    0.0774571 2034.49 0 1
           0            0    -0.805368     0.146124 -1.51425e-05            0 	     8.16164    -96.6971    -1.03669    0.114584 -0.00017757       -1000 1063.47 0 1
          0           0    0.138967     3.09164 4.67485e-05           0 	   0.143628   -12.0492   0.133807    3.09132 4.3032e-05   0.413753 2.24368 0 1
           0            0     0.303755    0.0520384 -7.50855e-05            0 	    -0.225395     -15.7002     0.312444    0.0515222 -6.79839e-05     0.238475 2.59061 0 1
           0            0     -1.56455      3.00221 -0.000145203            0 	    0.0926811       29.041     -1.56739      3.01943 -0.000142936     0.250713 884.584 0 1
          0           0     1.28715     3.10232 8.99667e-05           0 	   -0.442802      -52.94      1.3025     3.09941 0.000101835   -0.137038 22.7408 0 1
           0            0     -2.35476    0.0716278 -0.000110879            0 	    -0.231994     -21.8419     -2.34541    0.0694532 -0.000104018   0.00254845 20.9352 0 1
          0           0    -2.24423     2.86265 0.000254503           0 	    0.105478     1.60168    -2.24576     2.88406 0.000252759 0.000559684 508.322 0 1
           0            0      1.82126    0.0679103 -5.88341e-05            0 	    -0.166054     -15.8802      1.82571    0.0668203 -5.51997e-05   -0.0690277 21.1268 0 1
          0           0     1.88777     2.73385 0.000439191           0 	   0.0828278     -14.631     1.88315     2.70615 0.000437444   -0.141721 481.872 0 1
          0           0     -2.4117   0.0527705 7.81353e-05           0 	   -0.544063     66.6671    -2.39125   0.0635471 0.000102173       -1000 428.553 0 1
          0           0    -1.72269    0.272711 0.000207274           0 	  0.165911  -10.9984  -1.72635  0.269116 0.0002016 -0.105465 25.2449 0 1
          0           0    -2.15575    0.421537 -0.00046312           0 	  -0.00249565     -5.73206     -2.15427     0.440536 -0.000462862     0.153237 202.811 0 1
           0            0     -1.02399    0.0477207 -6.32176e-05            0 	    0.0239179     -48.2087     -1.02365    0.0449273 -6.23052e-05   0.00273884 55.3794 0 1
           0            0     0.826756    0.0664919 -0.000189681            0 	     0.235141      96.6778     0.821351     0.113349 -0.000198531     0.119084 3989.5 0 1
          0           0    -2.03193     3.06213 8.63006e-05           0 	  -0.191397    -14.127   -2.02376    3.06118 9.1677e-05 -0.0690277 7.47663 0 1
           0            0    -0.920849      3.06669 -9.37803e-05            0 	    -0.471032     -16.8758    -0.902238      3.06514 -8.46536e-05   -0.0690277 26.4726 0 1
          0           0     1.81552     2.93813 0.000251069           0 	   -0.321448    -19.2728     1.82306     2.92455 0.000259156    0.238475 161.08 0 1
           0            0     -1.61101      3.04328 -0.000107842            0 	   -0.0047257      13.2904     -1.60985      3.05008 -0.000106183   -0.0410676 252.201 0 1
           0            0      1.06676    0.0390611 -1.74143e-05            0 	     0.551249     -11.5558      1.04342    0.0389876 -3.58773e-05    -0.105465 6.11014 0 1
          0           0     1.55086     3.10167 5.89049e-05           0 	 -0.0177631    20.7615    1.54974    3.10323 5.7096e-05   0.277747 17.418 0 1
           0            0     0.550093      3.10436 -1.80416e-05            0 	    0.0319741      2.00162     0.548148      3.10485 -1.83699e-05    -0.268606 16.5205 0 1
           0            0    -0.843733    0.0800556 -6.06977e-05            0 	     0.147357      49.6337    -0.849301    0.0990761 -7.30744e-05   -0.0365206 3900.75 0 1
          0           0   -0.116416     3.06467 5.14865e-05           0 	   -0.115759    -55.5019    -0.11162     3.05145 5.02419e-05  -0.0480319 4236.04 0 1
         0          0    3.13577    3.05112 0.00016254          0 	    -1.00515    -6.93208    -3.11237     3.05194 0.000185965      -1e+06 12.551 0 1
          0           0    0.111402     3.10141 8.16945e-05           0 	     1.07329     2.76668   0.0684586     3.10203 5.49519e-05   -0.268606 16.196 0 1
          0           0    0.755392     3.10147 3.53802e-05           0 	  -0.0607404     28.3182    0.757103     3.10333 3.53483e-05    0.250713 62.7617 0 1
           0            0     -2.67434       3.0037 -0.000145345            0 	     0.158193      28.5208     -2.68085      3.02193 -0.000147563     0.250713 1406.29 0 1
          0           0    -1.03059     0.16973 0.000135092           0 	    0.438202    -59.7354    -1.04061    0.140436 0.000128949  -0.0480319 1985.06 0 1
           0            0      1.90688    0.0879331 -6.56615e-05            0 	   -0.0489392     -18.8796      1.90665    0.0856347 -6.57049e-05     0.238475 61.2773 0 1
          0           0    0.816153   0.0519392 9.92237e-05           0 	   0.0690739     19.5393    0.811546   0.0551727 9.61849e-05   -0.278872 37.932 0 1
           0            0     -1.59593      2.96575 -0.000156325            0 	     0.713849      28.0818     -1.61676      2.98986 -0.000163972       -1e+06 829.966 0 1
           0            0      2.29582    0.0482464 -5.70196e-05            0 	   -0.0193173     -31.4925      2.29417    0.0464611 -5.78652e-05   -0.0801529 27.4735 0 1
          0           0     0.54325    0.166552 0.000263235           0 	   0.992876   -84.8218   0.520184   0.131002 0.00023896   0.452164 694.164 0 1
          0           0    -1.96494   0.0482655 4.92768e-05           0 	  0.144231  -22.3911  -1.96899 0.0471546 4.466e-05 -0.119051 18.2437 0 1
