          0           0   -0.772235     3.08445 7.80387e-05           0 	   -0.193614    -33.0347   -0.763975     3.08319 8.66766e-05     0.15253 7.94087 0 1
           0            0      -1.2847      0.26061 -0.000274415            0 	    0.0393765     -21.0072     -1.28303     0.268741 -0.000273787    -0.111929 64.2723 0 1
           0            0       2.1384      3.08341 -8.17761e-05            0 	    -0.198837     -30.9116      2.14434      3.08286 -7.84524e-05    0.0496982 2.46243 0 1
          0           0    0.490232      3.0707 8.05034e-05           0 	    0.113508    -24.5075    0.481373     3.07054 7.31295e-05  -0.0101862 2.5939 0 1
           0            0      3.02833      2.84012 -0.000111549            0 	   -0.0536956      -23.575      3.03175      2.84353 -0.000109316   -0.0101862 88.2237 0 1
          0           0     2.49062      3.0859 0.000115672           0 	  0.0849668   -23.3021    2.48696    3.08629 0.00011203 -0.0591212 0.453704 0 1
           0            0      1.15271     0.246722 -0.000213465            0 	   -0.0112117      -30.722      1.14873     0.236535 -0.000215744    -0.166322 141.695 0 1
          0           0   -0.267555   0.0873865 0.000135231           0 	   0.0857045     14.1607   -0.273253    0.100575 0.000132356   0.0249677 575.421 0 1
           0            0      1.26615     0.154004 -0.000102185            0 	    0.0197608     -24.2842      1.26168     0.154015 -0.000104667   -0.0591212 1.52108 0 1
           0            0     -2.66598      2.71397 -0.000142866            0 	  -0.0411316    -25.4576     -2.6613     2.71004 -0.00014011    0.112061 114.611 0 1
           0            0    -0.631627       2.8082 -0.000296605            0 	     0.119309     -25.9563    -0.634873      2.80233 -0.000298206     0.112061 37.8964 0 1
           0            0      2.23113        3.097 -5.26841e-05            0 	     0.406388      29.8337      2.21236      3.10053 -6.18365e-05     0.187878 84.2652 0 1
           0            0     0.118732      2.70837 -0.000415047            0 	    0.0206755     -20.8932     0.115208      2.72488 -0.000416322    -0.216663 182.682 0 1
          0           0     2.72958     3.07026 7.07257e-05           0 	    0.125704     66.4364     2.72632     3.08202 6.32717e-05   -0.108034 1414.98 0 1
           0            0     -1.40952    0.0436596 -9.63855e-05            0 	    -0.016909     -27.3294      -1.4051    0.0436129 -9.33669e-05    0.0623771 0.067865 0 1
           0            0    -0.762915    0.0460301 -1.51859e-05            0 	    0.426558    -29.7894   -0.779229   0.0458568 -2.5607e-05       -1000 16.3402 0 1
           0            0      -2.8122      2.93101 -0.000211414            0 	    0.0315908      -25.307     -2.80996      2.93048 -0.000210097     0.112061 0.61282 0 1
         0          0  -0.876688   0.251191 0.00028137          0 	  -0.187252   -29.2297  -0.869565   0.243956 0.00028513 -0.0166625 44.0137 0 1
          0           0   -0.762559     2.89031 0.000279696           0 	  -0.0900883    -25.9747    -0.75928     2.88666 0.000281594    0.112061 12.9135 0 1
          0           0      2.5413   0.0544808 5.48698e-05           0 	    0.125378    -36.4527     2.53635   0.0530053 4.94918e-05    0.119936 28.5318 0 1
           0            0     -1.72738      3.07949 -6.17009e-05            0 	    0.0437944      4.98359     -1.72496      3.08291 -5.91338e-05     0.077584 114.345 0 1
           0            0       2.3969      2.87422 -0.000377597            0 	    0.0825311     -25.0247      2.39374       2.8742 -0.000379781    0.0623771 0.324366 0 1
           0            0     -1.51632      3.09817 -2.96637e-05            0 	     0.072649     -35.9255     -1.51493      3.09726 -2.89716e-05      0.15253 27.0874 0 1
           0            0     -1.24397      3.06358 -0.000117188            0 	     0.144299      33.2458      -1.2482      3.07304 -0.000117377     0.195741 304.46 0 1
        0         0 -0.490589   0.18042 0.0001298         0 	   0.0544452    -127.047   -0.488794    0.129912 0.000128311    0.221381 5442.5 0 1
           0            0     -2.11997     0.266311 -0.000232892            0 	   -0.0856835     -16.5022     -2.11294     0.285154 -0.000230276    -0.078781 526.989 0 1
          0           0   -0.295341     2.93647 0.000167229           0 	   -0.126758     17.2505   -0.290548     2.97144 0.000166857   0.0961376 2059.26 0 1
         0          0   0.110526    3.06206 8.2599e-05          0 	    0.204028    -74.8511   0.0994062     3.04692 7.44303e-05   0.0152411 2276.88 0 1
          0           0     2.99926     3.06487 0.000115116           0 	    0.160858    -19.4745     2.99545     3.06616 0.000110964   -0.306975 6.90011 0 1
           0            0      1.86086    0.0467986 -4.98136e-05            0 	   -0.0272758      29.4231      1.85854    0.0522254 -5.27802e-05   -0.0998137 371.9 0 1
           0            0      2.66858      3.09935 -6.06568e-05            0 	  -0.00910704      28.6584      2.66856      3.10266 -5.85796e-05     0.187878 83.3005 0 1
           0            0      1.81437    0.0596778 -9.07891e-05            0 	      0.13219     -59.9992      1.80355    0.0555295 -9.91386e-05     0.342657 69.6838 0 1
          0           0    0.352856     3.08861 -2.1546e-05           0 	      0.16085      109.239     0.340836      3.09753 -3.09322e-05     -0.12519 2161.03 0 1
         0          0     1.2056    0.28874 0.00036902          0 	    0.254421    -35.9008      1.1952    0.265501 0.000361646   -0.186286 305.302 0 1
           0            0     0.476947      2.73655 -0.000261988            0 	  -0.00833941     -24.1871     0.473738      2.73747 -0.000263646   -0.0591212 3.6121 0 1
           0            0     -2.25008    0.0401506 -0.000108355            0 	     -0.29957      90.4863     -2.22961    0.0512096 -9.67182e-05     0.057435 415.098 0 1
          0           0    0.423381    0.106834 0.000133011           0 	   -0.134452     16.3939    0.420723    0.133153 0.000129407   0.0961376 5556.61 0 1
          0           0     1.45354     0.24175 0.000199964           0 	    0.190925    -34.0247     1.44466    0.227148 0.000193738     0.15253 362.607 0 1
           0            0    -0.537736      3.05322 -9.79763e-05            0 	    -0.319749     -20.2534    -0.526105      3.05394 -8.67449e-05    -0.216663 9.25594 0 1
           0            0       2.1627      3.08089 -0.000118188            0 	   -0.698902    -25.6848     2.18827     3.08098 -9.9643e-05    0.182084 6.05659 0 1
          0           0    0.921578     2.79758 0.000211352           0 	  -0.0625501    -25.7737     0.91943     2.79324 0.000210377    0.112061 42.2933 0 1
           0            0     -1.66638    0.0504213 -4.98059e-05            0 	   0.00738262     -32.3413     -1.66204    0.0498309 -4.70839e-05   -0.0407756 5.29455 0 1
          0           0    -3.01293     2.92541 0.000151053           0 	    0.107128     -23.038    -3.01348     2.92802 0.000150569  -0.0101862 17.4063 0 1
          0           0    -1.64247   0.0652966 -5.4954e-05           0 	      0.25865       1.6995      -1.6475     0.070133 -5.81142e-05      0.11741 340.166 0 1
           0            0      2.48607    0.0594604 -6.47743e-05            0 	    -0.370919     0.450926      2.49995    0.0624995 -5.56032e-05    -0.020026 122.206 0 1
          0           0     1.67947   0.0532457 5.54744e-05           0 	    0.147548    -26.7405     1.66863     0.05288 4.47585e-05  -0.0407756 5.18205 0 1
          0           0    -1.75433     2.83021 0.000262221           0 	   0.100037   -32.1755   -1.75428    2.80506 0.00026254    0.15253 856.947 0 1
          0           0     1.74811   0.0473203 -5.7513e-05           0 	     1.17345    0.525635     1.70093   0.0491606 -9.8877e-05      -1e+06 17.3672 0 1
           0            0      1.30733    0.0389206 -4.87397e-05            0 	    -2.60806     62.4772     1.40953   0.0454813 4.56218e-05   0.0961376 731.45 0 1
          0           0  -0.0992648    0.170576 0.000245004           0 	   0.0232723    -30.9735   -0.101418    0.165921 0.000244175   -0.242379 16.8005 0 1
          0           0    -0.81742    0.174364 0.000206611           0 	    0.112949    -20.1438   -0.820226    0.179169 0.000205581   -0.197975 26.4109 0 1
          0           0    -2.89502     3.08376 -2.1244e-05           0 	      1.07854      7.42299     -2.93365      3.08727 -5.47655e-05        -1000 155.815 0 1
           0            0      1.47957    0.0821276 -9.38494e-05            0 	    0.143084     19.3888     1.47146   0.0955933 -0.00010227   -0.060761 1043.29 0 1
           0            0     -1.01597    0.0625383 -7.25957e-05            0 	     0.247263     -123.538     -1.02559     0.052868 -7.70106e-05     0.221381 553.334 0 1
          0           0    -2.91867       2.952 5.94138e-05           0 	   0.0710181     -14.816    -2.91747     2.96165 5.83339e-05   -0.078781 1522.47 0 1
          0           0    -1.21561     3.04012 0.000159512           0 	 -0.0970341   -26.3997   -1.20935    3.03904 0.00016216 -0.0101862 4.15262 0 1
          0           0     2.43943   0.0378629 6.72128e-05           0 	   -0.642276     58.5373     2.46285    0.043424 8.06493e-05  -0.0794545 132.254 0 1
           0            0     0.772066      3.09748 -6.03783e-05            0 	    -0.165518       70.653     0.771722      3.10268 -6.02799e-05   -0.0916375 176.4 0 1
           0            0     -1.75181    0.0553138 -9.30502e-05            0 	     -0.14817      43.1823     -1.74018    0.0653334 -8.56552e-05     0.323134 526.749 0 1
          0           0   -0.626277    0.167633 -0.00011036           0 	   -0.0251408     -29.4805    -0.625481     0.164331 -0.000110041   -0.0166625 41.4438 0 1
           0            0      2.08068    0.0486546 -5.54138e-05            0 	   -0.0463003     -14.3212      2.08024    0.0493677 -5.59815e-05    0.0485008 5.04406 0 1
          0           0     0.78689     3.09972 1.80811e-05           0 	    0.211174     7.31005    0.774159     3.10139 4.85256e-06      -1e+06 2742.16 0 1
          0           0    0.709767    0.044609 6.94976e-05           0 	    0.152504    -23.7515    0.698501   0.0447365 6.16748e-05    0.134762 1.13747 0 1
           0            0      3.04732    0.0760316 -5.83033e-05            0 	   -0.0492024     -73.5202       3.0512    0.0678269 -5.39961e-05   -0.0112715 991.214 0 1
          0           0    0.201772     3.08988 -7.8489e-05           0 	   -0.0472448     -28.7481     0.200034       3.0893 -8.01971e-05   -0.0407756 1.714 0 1
          0           0   -0.604011     3.05727 6.51167e-05           0 	  -0.0577619    -32.0164    -0.60205     3.05508 6.72199e-05  -0.0407756 54.297 0 1
          0           0     2.22063      3.0991 7.71225e-05           0 	     0.56743     53.9329     2.19707      3.1035 6.47975e-05    -0.15627 113.768 0 1
           0            0     -1.95663    0.0791076 -4.77065e-05            0 	     0.149381     -21.1222     -1.95728    0.0798264 -4.85545e-05     0.182084 8.54049 0 1
           0            0      1.08279     0.167779 -0.000182956            0 	 -0.000985421      1.78067      1.08015      0.19793 -0.000186806    -0.052251 1381.71 0 1
          0           0      2.0044     3.07225 -7.7423e-05           0 	   -0.0068637     -14.0193      2.00185      3.07415 -7.86308e-05    -0.288647 25.361 0 1
          0           0     2.10316     3.01758 -0.00013622           0 	     0.090378      4.43267      2.09716      3.02931 -0.000138564    -0.209678 483.286 0 1
          0           0    0.936935    0.162996 0.000254912           0 	    -0.28205    -19.3685    0.941121    0.167276 0.000256686   -0.197975 13.2879 0 1
          0           0     2.41976   0.0373505 7.95652e-05           0 	   -0.187241     39.7801     2.42518   0.0410808 8.53645e-05  -0.0916375 48.4887 0 1
          0           0    -1.69982   0.0381269 5.69305e-05           0 	   0.0189096     15.6291    -1.69642   0.0407893 6.00717e-05   0.0249677 53.3938 0 1
          0           0     1.86642      3.0783 7.56714e-05           0 	   0.0693635     28.1888     1.86086     3.08473 6.84255e-05    0.187878 313.284 0 1
          0           0    -3.08579       3.095 3.95781e-05           0 	   -0.223899    -17.7565    -3.07349     3.09571 4.68672e-05   -0.262424 9.4624 0 1
          0           0     3.13767     2.91085 0.000204908           0 	    0.081919     11.1668     3.13962     2.94997 0.000203325   -0.318171 1943.95 0 1
          0           0    0.723749     3.00483 0.000111385           0 	    0.258034    -17.8149    0.711937     3.00847 0.000100509    0.116686 140.807 0 1
           0            0    0.0129602     0.174015 -9.92675e-05            0 	     0.154746     -52.2141   0.00527244     0.154921 -0.000101862     0.173929 1495.47 0 1
          0           0     1.90806     2.88725 6.37973e-05           0 	  0.0474619   -24.6119    1.90418    2.88786 6.0616e-05  0.0623771 22.6637 0 1
           0            0      1.45777      3.05782 -6.82365e-05            0 	    -0.079086     -73.0887      1.45722      3.04324 -6.90029e-05    0.0152411 2361.18 0 1
           0            0      2.93465      0.17216 -0.000167218            0 	   -0.134537    -29.1527     2.93997    0.167744 -0.00016538   -0.242379 34.7275 0 1
          0           0     1.44083   0.0390658 0.000100081           0 	    0.135726     136.081     1.42628   0.0581648 9.23142e-05   -0.110005 1516.33 0 1
          0           0     0.31798     3.09656 2.92092e-05           0 	   0.276623    8.84769   0.303967     3.0985 1.7225e-05  -0.020026 331.086 0 1
          0           0    -2.55828     3.05844 9.64167e-05           0 	   -0.025065    -64.3407    -2.55613     3.04602 9.93771e-05   0.0438144 956.266 0 1
          0           0     2.18571   0.0443725 8.08776e-05           0 	       0.215    -34.1568     2.17516   0.0435169 7.36304e-05    0.112061 4.29055 0 1
        0         0  -2.64477 0.0363664 5.428e-05         0 	   -0.870369     114.708    -2.60927   0.0468954 8.98777e-05      -1e+06 379.75 0 1
          0           0    -3.05653    0.172397 0.000168306           0 	   -0.296194    -27.3009    -3.04487    0.169532 0.000172078    0.112061 18.3171 0 1
          0           0     -3.1231     2.99331 0.000196432           0 	   0.0638767    -52.5628     -3.1243     2.97025 0.000197972    0.173929 1218.22 0 1
          0           0    0.573996     0.28343 0.000121633           0 	  -0.0381134    -25.2172    0.571541    0.282299 0.000120384    0.112061 9.12858 0 1
          0           0     1.27273     3.09778 4.12269e-05           0 	   0.119518   -79.6119    1.26253     3.0932 3.7412e-05  0.0897282 450.878 0 1
           0            0     -0.42998      3.01264 -0.000172328            0 	   -0.0340338     -22.4031    -0.429549      3.01325 -0.000171862   -0.0101862 1.09805 0 1
          0           0    -1.74966     3.09327 6.53493e-05           0 	   -0.536954     -29.523    -1.72212     3.09276 8.98019e-05     0.15253 4.59222 0 1
          0           0     1.95419    0.105902 0.000150183           0 	   0.0882141   -0.744398     1.94717    0.116494 0.000143067     0.11741 458.466 0 1
           0            0      2.87341      3.09176 -8.56655e-05            0 	    -0.517439     -61.5514      2.89616      3.08828 -6.80714e-05    -0.122565 89.2885 0 1
          0           0  -0.0183947   0.0453392 7.40309e-05           0 	    0.323782    -57.3497   -0.033502    0.043292 6.46005e-05    -0.11801 28.4357 0 1
          0           0     1.48269     3.09833 4.03863e-05           0 	  -0.0626702     55.8828     1.48171     3.10282 3.56107e-05   0.0537601 378.657 0 1
          0           0    -1.47156     2.83999 0.000219521           0 	    0.124396    -20.7549    -1.47201     2.84866 0.000219053   -0.216663 127.439 0 1
           0            0      1.36567    0.0651596 -3.45143e-05            0 	   -0.0905293     -13.4695      1.36454    0.0666121 -3.51807e-05    -0.285946 69.571 0 1
          0           0    0.973957   0.0972394 0.000111264           0 	    0.113517      -23.18    0.965371   0.0976942 0.000108682   0.0623771 5.69284 0 1
          0           0    -2.30844   0.0399434 7.51864e-05           0 	   0.420636   -84.0311   -2.31961  0.0369225 6.5931e-05 -0.0112715 48.3896 0 1
           0            0      1.90693    0.0409176 -6.53955e-05            0 	    0.0267993      75.9241      1.90438    0.0500197 -7.18067e-05     0.112718 523.667 0 1
          0           0     1.67059   0.0437407 6.30938e-05           0 	    0.301628    -13.2279     1.65417   0.0444266 5.34887e-05   0.0485008 7.48893 0 1
          0           0     1.72991   0.0566126 9.21936e-05           0 	    0.720191    -24.5097     1.69759   0.0564464 5.70627e-05    0.295596 14.3445 0 1
           0            0    -0.509789    0.0579041 -9.60789e-05            0 	   -0.469808     53.4669   -0.490239   0.0729726 -8.9492e-05  0.00994217 1455.55 0 1
          0           0   -0.609109   0.0912008 -0.00013024           0 	     0.272953      4.01199    -0.617621     0.101722 -0.000136156    -0.020026 420.598 0 1
           0            0     -2.47173    0.0558889 -7.62041e-05            0 	   -0.0222168      6.71461     -2.46491    0.0595486 -6.87088e-05    -0.020026 92.7948 0 1
          0           0    -1.86515     3.07973 4.52512e-05           0 	  -0.026002   -2.28646   -1.85888    3.08244 4.9809e-05   0.077584 107.782 0 1
         0          0   0.918698    3.05685 4.6393e-05          0 	    0.168053     57.2941    0.908609     3.07134 3.42974e-05  -0.0916375 8532.54 0 1
           0            0     -2.20257        3.098 -7.43046e-05            0 	   -0.0697605     -46.6649     -2.19429      3.09633 -7.20558e-05    -0.166322 15.6711 0 1
           0            0     -1.27105      3.08824 -4.43737e-05            0 	      0.50029     -33.5088     -1.28752      3.08707 -6.11943e-05       -1e+06 16.0975 0 1
          0           0    -2.53203   0.0481123 5.90624e-05           0 	    0.148863    -34.2459    -2.53292    0.047212 5.84282e-05   0.0534064 7.48914 0 1
          0           0     2.59271     3.06165 8.03674e-05           0 	    0.417289     56.1001     2.58095      3.0743 7.26539e-05    0.219985 1312.53 0 1
           0            0      1.46279      3.06271 -0.000168881            0 	     0.299261     -91.3539      1.45098       3.0385 -0.000181743    0.0194765 1195.64 0 1
           0            0      2.96829     0.260146 -0.000287698            0 	   -0.0280924     -11.4289      2.97176     0.291093 -0.000286914    0.0485008 928.19 0 1
          0           0     1.87451    0.075483 9.63654e-05           0 	   -0.249508     -22.088     1.88047   0.0756977 9.83088e-05   0.0623771 1.13056 0 1
           0            0      1.86643      3.05345 -0.000122293            0 	   -0.0256592     -79.4551       1.8673      3.03059 -0.000122632    0.0897282 2489.18 0 1
          0           0     1.94348     2.93941 0.000404694           0 	   -0.880679    -55.3859     1.96449     2.87808 0.000423082       -1000 1591.13 0 1
           0            0     -2.62587      3.10176 -3.98093e-05            0 	     0.136552     -17.9928     -2.62672      3.10222 -4.01397e-05      0.15253 3.19596 0 1
          0           0    0.598285     3.09718 5.92522e-05           0 	   -0.263948     2.08916    0.604589     3.09885 6.21604e-05   -0.020026 18.9239 0 1
           0            0     -1.52135      2.88769 -0.000134475            0 	    0.0751273     -20.3852     -1.52052      2.89451 -0.000133431    -0.216663 182.251 0 1
           0            0   -0.0673903      3.09128 -3.48382e-05            0 	     0.508173       -15.01    -0.089707      3.09191 -5.34102e-05    -0.285946 10.1364 0 1
           0            0      1.01961      3.03725 -0.000103903            0 	    0.0320855     -71.4381      1.01581      3.01435 -0.000110086    0.0152411 2724.89 0 1
           0            0      1.65326     0.176447 -0.000290911            0 	    0.0667719     -14.0629      1.64883     0.186692 -0.000295627    -0.306975 58.5155 0 1
          0           0    -2.04488   0.0474007 7.76274e-05           0 	   -0.104828    -26.7323    -2.03518   0.0472434 8.52087e-05  -0.0591212 0.549937 0 1
           0            0    -0.271334      2.88021 -0.000123246            0 	   -0.0541243     -23.7572    -0.270936      2.88082 -0.000122978   -0.0101862 1.84892 0 1
          0           0     2.50839      3.0755 7.30867e-05           0 	    -3.26302     25.8354      2.6373     3.08232 0.000141414   -0.318171 176.843 0 1
           0            0     -1.03285      2.98388 -9.92798e-05            0 	   -0.0105855     -31.8404     -1.03059      2.97672 -9.82056e-05      0.15253 636.416 0 1
         0          0   -2.38534    3.08353 0.00012475          0 	    0.706667    -34.8971    -2.40914     3.08228 0.000101972     0.15253 8.77212 0 1
           0            0     0.375354     0.187381 -0.000134906            0 	   -0.0569637     -19.8463     0.373971     0.192933 -0.000136211     0.182084 90.8135 0 1
          0           0     1.82377     2.97944 0.000161576           0 	   0.0424479    -25.1216     1.81861     2.97945 0.000154579   0.0496982 3.97785 0 1
           0            0    -0.413942      2.95604 -0.000155016            0 	    0.0373481      35.0416    -0.417922      2.99166 -0.000155816    0.0252253 1792.39 0 1
          0           0    -1.57657    0.201405 0.000188276           0 	  -0.0354502     -78.438    -1.56928    0.160791 0.000188435   0.0897282 2028.57 0 1
           0            0      2.04044      3.09234 -3.77245e-05            0 	    0.244742    -1.69537     2.02798     3.09432 -4.6684e-05     0.11741 52.7769 0 1
           0            0     0.844191      2.97879 -0.000156478            0 	     -0.13691      16.3798     0.842586      3.00696 -0.000154976   -0.0495881 5231.41 0 1
          0           0     1.55143     2.81275 0.000123269           0 	   0.0263321    -20.8636     1.54745     2.82388 0.000120796   -0.216663 739.639 0 1
          0           0    -2.57866     2.73454 0.000424863           0 	    0.119244    -25.8494    -2.57878     2.72888 0.000424962    0.112061 19.7235 0 1
           0            0      2.69507    0.0562944 -6.51343e-05            0 	    0.0436042      1.46729      2.69459    0.0592351 -6.57832e-05    -0.052251 70.6781 0 1
           0            0    0.0195587      0.17907 -0.000141376            0 	  -0.143327    -14.544  0.0220677   0.190292 -0.0001401  -0.285946 331.519 0 1
          0           0    -2.03897   0.0710397 0.000116571           0 	   -0.178132     -2.9577    -2.02882    0.075153 0.000122399    0.253599 56.2827 0 1
          0           0    -2.93789     3.06734 1.38201e-05           0 	 -0.432002   131.583  -2.92148    3.0845 2.422e-05  -0.12519 17095 0 1
          0           0     2.05519     3.09495 4.65334e-05           0 	   -0.487087     10.6125      2.0736     3.09767 5.92518e-05   0.0864669 62.5331 0 1
           0            0     -2.14323    0.0434322 -7.82738e-05            0 	    -0.646984     -55.6959     -2.11145    0.0414533 -5.77108e-05     0.062918 40.4044 0 1
           0            0    0.0100183      3.08138 -3.49301e-05            0 	      -0.2619      113.385    0.0163082      3.09278 -2.87909e-05     -0.12519 4817.03 0 1
          0           0     1.88565     2.87521 0.000289612           0 	  0.00700636    -32.8003     1.88231     2.85663 0.000288595  -0.0407756 335.546 0 1
          0           0    0.128541   0.0731041 4.09462e-05           0 	  -0.0337173    -66.8707    0.127833   0.0668091 3.69248e-05    0.418898 1373.21 0 1
           0            0     -3.00806      2.86435 -0.000313908            0 	    -0.196288     -16.6913     -3.00014      2.88056 -0.000308066     0.134762 204.314 0 1
          0           0    -2.41742     3.09805 8.16304e-05           0 	 -0.0419646   -54.2655   -2.41132    3.09586 8.5673e-05   0.418898 18.6092 0 1
           0            0      2.63235    0.0375146 -7.71552e-05            0 	    -0.781453     -9.31488      2.66593    0.0381662 -5.79171e-05    0.0623771 9.8633 0 1
          0           0    -2.61541      2.9423 -0.00016786           0 	     0.525994       105.09     -2.63258      3.00768 -0.000175324     -0.12519 4820.27 0 1
           0            0    -0.408526      2.87959 -0.000281661            0 	     -0.14985     -2.61537    -0.406349      2.91233 -0.000278228     0.253599 864.368 0 1
           0            0     0.192866     0.267247 -0.000165666            0 	   -0.0498516     -16.9612     0.191893     0.285715 -0.000166639    -0.288647 957.726 0 1
           0            0     -1.67745    0.0399992 -9.20741e-05            0 	     -0.29826      -36.014      -1.6606    0.0394361 -8.37106e-05    -0.166322 2.26859 0 1
          0           0     -3.1259     0.20885 0.000146616           0 	   0.0557342    -11.1654    -3.12589    0.228486 0.000147425  -0.0603022 1091.38 0 1
           0            0       -1.144     0.120337 -0.000201337            0 	   0.221988     8.3577   -1.14895   0.145935 -0.0002236  0.0375433 1870.1 0 1
          0           0    -2.52116    0.115398 -7.4111e-05           0 	      1.16684     -80.7098     -2.56177    0.0972367 -0.000105728        -1000 2416.98 0 1
          0           0   -0.284563   0.0384078 6.35563e-05           0 	   -0.753684     24.9908   -0.256907   0.0417887 8.05493e-05   -0.060761 49.971 0 1
           0            0     -1.92823     0.217519 -0.000156772            0 	     0.076111     -16.2998      -1.9263     0.230439 -0.000155921    -0.078781 425.642 0 1
          0           0   0.0263868     3.08371 4.95396e-05           0 	  -0.0368632     50.3232   0.0253426     3.09052 4.63753e-05  0.00994217 692.82 0 1
          0           0      1.0012     3.09881 2.01704e-05           0 	   0.0662225    -66.3281    0.993951     3.09591 1.48719e-05    0.418898 1008.41 0 1
           0            0     0.379137      3.07667 -3.08529e-05            0 	    -0.109828     -14.1761     0.379089      3.07784 -3.09564e-05    -0.285946 39.4934 0 1
           0            0     -2.53697     0.056533 -0.000125772            0 	     0.565409     -16.8435     -2.55409    0.0573202 -0.000136059     0.112061 2.55966 0 1
          0           0    0.756001   0.0778182 -0.00013378           0 	    0.0448577     -72.4882        0.748    0.0697832 -0.000134976   -0.0112715 162.476 0 1
          0           0    -1.56035   0.0386469 1.27641e-05           0 	   -0.253417    -33.1663      -1.545   0.0382935 2.63391e-05     0.15253 8.36544 0 1
           0            0      2.90667    0.0782132 -0.000103113            0 	   -0.0206413     -16.1006      2.90939    0.0797294 -0.000100968    -0.197975 11.8195 0 1
           0            0      0.70076    0.0866414 -4.87427e-05            0 	    0.0744304     -12.0421     0.694332    0.0898726 -5.47071e-05    0.0485008 182.769 0 1
          0           0   0.0583744     2.92305 -0.00017424           0 	      1.63624     -7.36484   0.00540171      2.94251 -0.000197484     0.112061 681.876 0 1
           0            0       2.3364    0.0376417 -8.19394e-05            0 	    -1.09682     35.6488     2.38617   0.0401344 -6.8264e-06  -0.0753692 587.972 0 1
           0            0     0.775579    0.0634843 -5.41143e-05            0 	    0.0700967      33.3258     0.769093    0.0752177 -5.86976e-05   -0.0753692 1983.54 0 1
          0           0   -0.693577      3.0908 9.65542e-05           0 	   -0.505044     28.0454   -0.671233     3.09481 0.000110903  -0.0753692 38.9128 0 1
           0            0      0.96076      0.26998 -0.000256424            0 	    -0.163276      -32.094     0.961188     0.255709 -0.000255309      0.15253 216.958 0 1
          0           0     1.04143   0.0711793 9.60208e-05           0 	    0.401798     1.88262     1.02067   0.0767109 8.50018e-05    0.077584 242.896 0 1
          0           0     2.39512      3.0202 0.000169932           0 	    0.120895     31.1762     2.39267     3.03979 0.000167465    0.187878 943.124 0 1
          0           0    0.986368     2.95154 0.000120689           0 	   -0.148222     22.9431    0.988606     2.98569 0.000120517  -0.0833638 3649.43 0 1
          0           0     2.48586   0.0383106 8.33669e-05           0 	    0.349088     10.0835     2.46989   0.0402251 7.31547e-05   0.0864669 18.6729 0 1
          0           0    -2.82396   0.0921303 8.87715e-05           0 	   0.0387943     -130.64    -2.81915   0.0735243 8.84658e-05    0.221381 2452.25 0 1
           0            0     -1.86577    0.0590175 -7.37185e-05            0 	    -0.110167     -59.5056     -1.85619    0.0551904 -6.85713e-05     0.342657 129.938 0 1
           0            0     -2.28312    0.0435492 -7.28142e-05            0 	   -0.0194903       23.734     -2.27589    0.0476257 -6.83095e-05   -0.0753692 108.408 0 1
           0            0     0.813439      2.75667 -0.000305101            0 	  -0.00749228     -24.7034     0.809832      2.75574 -0.000306397    0.0623771 2.94917 0 1
           0            0     -1.88237     0.085073 -7.06649e-05            0 	   -0.0429018    -0.133632     -1.87528    0.0921088 -6.34638e-05      0.11741 691.56 0 1
          0           0     -3.0528      3.0567 7.65508e-05           0 	  -0.0911244    -65.1078    -3.04771     3.04487 8.35957e-05    0.418898 1098.85 0 1
           0            0     -2.28971      3.00674 -6.18065e-05            0 	    -0.131119     -22.0529     -2.28106       3.0082 -5.31439e-05    -0.204069 96.7073 0 1
           0            0     -1.83583    0.0640682 -4.46046e-05            0 	    0.0393539     -80.1018     -1.83468    0.0579238 -4.13345e-05    0.0897282 804.805 0 1
          0           0    0.672338   0.0859828 0.000112814           0 	   0.0415683     2.28814    0.664212   0.0941054 0.000104059    0.077584 373.81 0 1
          0           0   -0.904096    0.103521 3.09216e-05           0 	   -0.688456    -5.31737   -0.880373    0.110407 5.19481e-05   -0.288647 1154.14 0 1
          0           0   -0.526245     2.77695 0.000358722           0 	   0.0324942    -20.0207   -0.527036     2.79143 0.000357781   -0.216663 158.951 0 1
          0           0    0.609582     3.09563 3.57954e-05           0 	   -0.255559    -21.7964    0.614836     3.09576 4.04634e-05  -0.0101862 0.654214 0 1
          0           0     2.91917    0.064562 6.90664e-05           0 	   -0.015096     12.0157     2.92075   0.0706028 7.24052e-05   -0.318171 335.191 0 1
           0            0     -2.39128      3.10336 -7.98512e-05            0 	     0.227443     -117.196     -2.39367      3.09654 -8.72915e-05      0.22789 170.739 0 1
           0            0     -2.72572       3.0981 -2.37122e-05            0 	     0.154508     -89.8234     -2.72751      3.09251 -2.61712e-05    0.0194765 1396.65 0 1
           0            0   -0.0115247      3.08321 -7.49714e-05            0 	     0.199894      10.8027   -0.0234987      3.08687 -8.45208e-05       -1e+06 66.1704 0 1
           0            0      2.64848      3.04287 -5.31571e-05            0 	   -0.0267925      -25.439       2.6499      3.04301 -5.13004e-05     0.112061 0.570832 0 1
          0           0   -0.879183     2.80292 0.000269917           0 	  -0.0574233    -19.9978   -0.875984     2.81557 0.000271163    0.182084 197.915 0 1
          0           0    -3.04852     3.06201 6.26028e-05           0 	 0.0109982   2.13038  -3.04524    3.0674 6.377e-05 -0.052251 349.937 0 1
           0            0     -2.26331     0.180119 -0.000223111            0 	     0.334797     -47.2926     -2.27099     0.162348 -0.000224777    0.0632291 279.793 0 1
