          0           0    -2.82177     3.07818 0.000119671           0 	   0.242715    12.5684   -2.83071    3.08104 0.00011004  -0.150848 30.6852 0 1
          0           0     -2.1501    0.122053 0.000191906           0 	    0.138332     18.6104     -2.1605    0.143435 0.000187825   -0.168494 1224.91 0 1
          0           0     -1.2366   0.0463179 5.99679e-05           0 	   0.0179331     26.8605    -1.24549    0.049935 5.37938e-05   -0.143728 142.004 0 1
           0            0     0.292871      3.05148 -0.000103562            0 	    -0.171701     -54.2286     0.299349      3.03819 -9.88846e-05    -0.144343 1009.02 0 1
          0           0    -1.01935     3.09112 6.37241e-05           0 	 -0.00148415    -12.9134    -1.02803     3.09114 5.39698e-05    0.366899 0.819308 0 1
          0           0  -0.0750579     3.09902 6.98007e-05           0 	  -0.534105   -85.7902 -0.0587612    3.09316 8.4465e-05 -0.0710828 145.763 0 1
           0            0      2.51359      3.01758 -0.000213061            0 	     0.265767     -27.8929      2.51279      3.00799 -0.000212173    -0.194963 227.788 0 1
         0          0    1.87017  0.0517611 5.9459e-05          0 	    0.14185    18.6591    1.87167  0.0550403 6.1737e-05 -0.0229502 92.1407 0 1
          0           0     1.66841    0.111011 3.83675e-05           0 	   0.0128213    -53.5232     1.67618   0.0979429 4.58805e-05   -0.144343 6102.16 0 1
          0           0   0.0153475   0.0974875 0.000114458           0 	  -0.0408512     11.8436    0.013526     0.10534 0.000113941   -0.150848 297.123 0 1
           0            0    -0.217522     0.188467 -0.000142914            0 	     0.316077     -70.5528    -0.233431     0.149411 -0.000148351    -0.389708 2878.71 0 1
           0            0     -2.15928     0.161672 -0.000160377            0 	    0.0788603     -43.0679     -2.16671     0.143686 -0.000162715    0.0601003 495.605 0 1
          0           0     -2.1984     3.09701 7.98186e-05           0 	    0.127185    -54.2305    -2.20949     3.09308 6.99269e-05   0.0601003 98.5638 0 1
           0            0     -2.86382      0.14175 -0.000315188            0 	     0.389346      22.7206     -2.87185     0.175354 -0.000320828    -0.143728 738.276 0 1
           0            0      1.67286     0.162724 -0.000153639            0 	      0.21301     -57.7216      1.67052     0.137287 -0.000152965    -0.154755 1050.35 0 1
          0           0    0.531813     3.10356 6.18337e-05           0 	    0.493934    -52.8309    0.512357     3.10142 5.15693e-05    0.146057 47.1809 0 1
           0            0     0.218565      3.10147 -1.88731e-05            0 	     0.277742     -89.3745     0.206243      3.09584 -2.71855e-05 -0.000772247 1245.83 0 1
          0           0    -2.84072     2.98354 0.000177021           0 	  -0.0891822    -18.7021    -2.83785     2.97735 0.000178461   0.0422556 94.9002 0 1
          0           0   -0.127513    0.217859 0.000237361           0 	   -0.156483    -28.8174   -0.124572     0.19803 0.000237944   0.0647497 377.192 0 1
          0           0    0.323869   0.0863346 9.52045e-05           0 	  -0.0696494     52.2678    0.323416    0.110882 9.73878e-05  -0.0717712 3713.44 0 1
          0           0     1.44032   0.0483435 9.48012e-05           0 	 -0.0701329    3.80159    1.44986  0.0495862 0.00010176  -0.176567 5.00499 0 1
          0           0   -0.928671   0.0409618 5.85968e-05           0 	    -0.23933    -21.0659   -0.926928   0.0403485 5.93104e-05  -0.0942425 2.79733 0 1
           0            0     0.584487      3.06555 -8.61658e-05            0 	    0.0407359      -70.081      0.58601      3.04851 -8.54156e-05    -0.385404 2506.24 0 1
          0           0     1.26888    0.166512 0.000189728           0 	    0.176732    -23.7808     1.26917    0.157635 0.000189604  -0.0671362 96.5478 0 1
          0           0    -1.73636   0.0691067 8.45736e-05           0 	    0.430629    -45.3698    -1.75876   0.0648364 5.99218e-05   0.0601003 198.108 0 1
          0           0     1.58677     3.01382 0.000129142           0 	   -0.100876     -28.075     1.59603     3.00524 0.000139502   -0.194963 337.5 0 1
          0           0    0.727481      3.0882 5.68032e-05           0 	    0.045857    -70.5129    0.727899     3.08122 6.20433e-05   -0.389708 436.134 0 1
          0           0    0.941666     3.08716 4.93714e-05           0 	    -0.15213    -98.1282    0.950735     3.07419 6.17707e-05  -0.0116808 1686.09 0 1
          0           0  -0.0119361     3.07731 0.000109698           0 	  -0.0573673      20.422  -0.0117703     3.08201 0.000107713   -0.125963 83.0953 0 1
          0           0   -0.417502     3.08147 4.95757e-05           0 	   0.0748141    -53.0202   -0.424457     3.07607 4.42776e-05   -0.144343 521.065 0 1
           0            0    0.0608662      3.09286 -9.09862e-05            0 	    -0.335424     -3.68209     0.072056      3.09393 -8.07614e-05     0.299759 5.87337 0 1
           0            0     -2.71436      3.09969 -3.65538e-05            0 	   -0.772805    -15.2946    -2.67895     3.09918 1.73928e-05     0.15382 43.6173 0 1
           0            0     0.805347    0.0602332 -5.56961e-05            0 	   0.0620172    -21.4648    0.805954   0.0587689 -5.4406e-05    0.135478 28.0863 0 1
         0          0    1.52699    2.97985 0.00016816          0 	   -0.191213    -15.9992     1.53911     2.97738 0.000175369     0.15382 25.3427 0 1
           0            0      2.79008    0.0465771 -3.99888e-05            0 	       0.1368       -20.42      2.79009     0.046242 -3.99208e-05     0.135478 1.86876 0 1
           0            0    0.0695965      3.04591 -7.56794e-05            0 	    -0.137427     -16.0746    0.0722025      3.04543 -7.40082e-05      0.15382 2.96972 0 1
          0           0    0.280608     2.86964 0.000300226           0 	   0.0106994    -7.01804    0.280215      2.8819 0.000299259     0.17286 121.504 0 1
          0           0    -2.57322     3.09392 5.38484e-05           0 	 -0.0247356   -86.1173   -2.57597    3.08516 5.3725e-05    0.23065 914.768 0 1
           0            0      2.05877       2.8659 -0.000305768            0 	     0.210742     -1.52996      2.05774      2.88647 -0.000305191     0.160793 321.019 0 1
           0            0     -2.39199      3.08394 -0.000100303            0 	     0.597221     -86.8302      -2.4163      3.06832 -0.000118278      0.23065 869.554 0 1
          0           0    -1.27822    0.108066 0.000232437           0 	   -0.181768     -29.925    -1.27799    0.102168 0.000231053   0.0628589 44.5758 0 1
          0           0     -2.1581     3.09266 3.60756e-05           0 	   0.0667915    -65.8452    -2.16553     3.08729 2.84927e-05    0.114011 1080.93 0 1
          0           0     1.26755   0.0429617 6.84412e-05           0 	   -0.133523      20.554     1.27864   0.0451827 7.55768e-05    0.114685 25.2432 0 1
           0            0      1.00252    0.0455804 -7.88808e-05            0 	    -0.463405      -47.954       1.0258    0.0429384 -6.24812e-05    -0.151425 51.465 0 1
           0            0      2.97918      3.05888 -9.17135e-05            0 	     0.147414      37.3214      2.97608      3.06797 -9.20164e-05   -0.0804244 470.337 0 1
          0           0    -2.81839     2.86813 0.000308742           0 	  -0.0633491     -8.0261    -2.81584     2.87573 0.000309788  0.00773258 44.8282 0 1
          0           0   0.0237545     2.97411 0.000230793           0 	   -0.146143    -34.2713   0.0246402     2.95186 0.000232667   -0.193772 613.838 0 1
          0           0    -2.40959     3.09298 4.01988e-05           0 	   -0.107439     77.7576    -2.40705     3.09857 4.19628e-05   -0.246708 453.914 0 1
          0           0     2.51279    0.154708 0.000170024           0 	   0.604452    17.8964    2.49821   0.186554 0.00016574  -0.143728 2080.09 0 1
         0          0   -0.56364  0.0610395 7.6879e-05          0 	    0.858702    -55.2759   -0.603247   0.0562917 3.40542e-05   -0.144343 769.602 0 1
           0            0      -2.7598    0.0569858 -9.98234e-05            0 	   -0.0150487     -73.8889     -2.76092    0.0515319 -9.90327e-05    -0.389708 92.6226 0 1
           0            0       1.5418      3.07842 -4.34463e-05            0 	    -0.181136      10.9958      1.55763      3.08128 -2.63447e-05    -0.125048 455.79 0 1
          0           0   -0.802426   0.0399912 1.99044e-05           0 	   -0.280405     4.77076   -0.798739   0.0408595 2.41939e-05      -1e+06 28.1305 0 1
           0            0     -1.06593    0.0806191 -7.24161e-05            0 	     0.120676     -14.5088      -1.0774    0.0800956 -8.17805e-05   -0.0195526 5.92241 0 1
          0           0   -0.801273     2.94051 0.000123399           0 	   0.0140829    -21.1528   -0.807943     2.92964 0.000120216    0.135478 489.188 0 1
           0            0    -0.981387    0.0531827 -6.67769e-05            0 	     0.247903     -21.3339     -1.00055    0.0522448 -8.67587e-05   -0.0458826 5.4201 0 1
          0           0   -0.742917     3.03712 0.000195154           0 	    0.135455    -30.2268   -0.754634     3.02997 0.000187092   0.0628589 113.284 0 1
         0          0    1.47846  0.0525753 4.9439e-05          0 	    0.136408     56.9377     1.47901   0.0617209 5.09581e-05  0.00797968 1194.88 0 1
           0            0    0.0779765      2.91737 -0.000419365            0 	     -1.20378     -32.5131     0.115091      2.87851 -0.000400468     0.071941 709.06 0 1
          0           0    -2.68758   0.0476167 6.71067e-05           0 	   0.0601812     51.1191    -2.69165   0.0552327 6.71006e-05    0.156291 449.156 0 1
           0            0     -2.45168      2.99264 -0.000180988            0 	   -0.0313824      16.4191     -2.45417      3.00791 -0.000180925    0.0498646 684.822 0 1
          0           0    -3.00025     2.91763 -0.00022317           0 	    -0.342616      74.2109     -2.99356      2.98166 -0.000214278    -0.246708 3743.1 0 1
           0            0     -2.42611    0.0428405 -8.53319e-05            0 	   0.0648374     47.8193     -2.4298   0.0483545 -8.8925e-05    0.213528 115.13 0 1
          0           0     2.14348     0.14926 6.39218e-05           0 	   -0.11422   -53.5004    2.15449   0.128915 6.8437e-05  -0.144343 4141.37 0 1
           0            0    0.0539146      2.93947 -0.000196062            0 	     0.326713      15.9433     0.040117      2.96623 -0.000201718   -0.0804244 847.627 0 1
          0           0     1.65303    0.041183 8.06144e-05           0 	    0.448253    -3.77339      1.6424   0.0416497 7.36317e-05     0.15382 1.55043 0 1
           0            0     -2.29705      3.09107 -9.05544e-05            0 	      0.26666     -54.0022     -2.31011      3.08589 -9.84019e-05    -0.151425 101.339 0 1
           0            0    -0.375845      0.15258 -0.000118027            0 	    0.0222175      3.36028    -0.380466     0.164506 -0.000120855    -0.322458 489.218 0 1
           0            0    -0.622773      2.98324 -0.000169097            0 	    -0.271552      23.5148    -0.618119      3.00798 -0.000148559        -1000 4231.6 0 1
           0            0    -0.268614    0.0832528 -5.09724e-05            0 	    0.0623945     -93.0027    -0.278831    0.0696001 -5.66958e-05    -0.249091 2490.45 0 1
           0            0     -2.40988    0.0527802 -5.10566e-05            0 	    -0.679218      74.1426     -2.38611    0.0621162 -1.41543e-05     0.020042 10545.2 0 1
           0            0       2.8292    0.0430419 -3.79531e-05            0 	     0.392812      19.9931      2.81952    0.0456132 -4.69519e-05     0.434885 82.184 0 1
           0            0     -2.47763      3.08977 -3.33497e-05            0 	    -0.497333      54.9342      -2.4607      3.09454 -2.15861e-05   0.00797968 1366.13 0 1
          0           0     1.82111     0.05553 5.39652e-05           0 	  -0.0455412     13.9302     1.83021     0.05887 5.59086e-05   -0.125048 137.899 0 1
          0           0    -3.02592   0.0394054 6.19564e-05           0 	    0.262027     -27.412    -3.03446   0.0388595 5.63839e-05  -0.0671362 2.85806 0 1
           0            0      1.81841     0.184774 -0.000152956            0 	     -0.08664      -24.194      1.82693     0.174202 -0.000147684   -0.0671362 246.22 0 1
           0            0      2.66514    0.0455209 -5.59689e-05            0 	     0.383428     -4.00233      2.65615    0.0464311 -6.21146e-05       -1e+06 7.16884 0 1
           0            0      3.13618      2.96319 -0.000125716            0 	    0.0907103     -2.95257      3.13548      2.97047 -0.000125746     0.160793 164.636 0 1
          0           0    -1.66818   0.0766367 9.20223e-05           0 	  0.00660151     14.8758    -1.67595   0.0836523 8.72042e-05   -0.150848 356.72 0 1
         0          0  -0.706864  0.0598478 9.4718e-05          0 	     1.22979     59.9642   -0.757191   0.0733757 5.29879e-05      -1e+06 3339.69 0 1
           0            0      2.51954    0.0536794 -7.25878e-05            0 	    0.0148834      23.2567      2.52677      0.05818 -6.68773e-05   -0.0229502 153.288 0 1
          0           0    -1.31753   0.0580977 5.66499e-05           0 	    -8.16518      89.302    -1.01352   0.0839405 0.000194201      -1e+06 1877.01 0 1
         0          0    1.80156    3.02595 0.00018486          0 	     0.15106    -47.2253     1.80164     3.00396 0.000187343    0.146057 1458.9 0 1
          0           0    -2.80087     3.09872 6.58444e-05           0 	   0.0709577    -29.0301    -2.80386     3.09716 6.33191e-05     0.15382 17.0879 0 1
          0           0    -2.90783     3.08703 7.36519e-05           0 	   -0.497897    -58.3259    -2.88777     3.08043 9.80263e-05       -1000 177.983 0 1
           0            0      2.18668       3.0978 -6.84278e-05            0 	     0.489842      1.39218      2.17496      3.09866 -7.45832e-05    -0.213345 4.26131 0 1
           0            0     -2.18344     0.147765 -0.000103114            0 	    0.0706235     -54.1645     -2.19015     0.127864 -0.000105711    -0.151425 1664.25 0 1
         0          0   -1.93966    3.10489 4.6846e-05          0 	  -0.373773   -114.553   -1.93252    3.09757 5.2644e-05      -1000 518.952 0 1
         0          0    1.34103    3.06358 9.4255e-05          0 	    0.261315    -35.1362      1.3374     3.05901 9.13693e-05 -0.00224633 121.997 0 1
           0            0     -1.43782    0.0923802 -0.000190751            0 	   -0.0726575      52.3892     -1.43851     0.122984 -0.000196437    -0.173551 1789.7 0 1
           0            0      -2.4431      3.05098 -4.27306e-05            0 	    -0.167678     -12.3133     -2.43975      3.05048 -3.92585e-05   -0.0195526 10.0023 0 1
          0           0    -0.83648    0.191246 0.000167839           0 	   -0.168684     -69.192   -0.834517    0.152165 0.000164987   -0.389041 2369.42 0 1
           0            0      2.79296     0.047318 -7.91657e-05            0 	     0.323024       -11.08      2.78574    0.0477059 -8.47811e-05   -0.0195526 0.913717 0 1
          0           0     -1.6823   0.0679693 0.000105787           0 	  -0.0347851     2.15653    -1.68831   0.0707209 0.000101759   0.0873315 33.1162 0 1
           0            0      2.40686     0.102649 -6.10246e-05            0 	   -0.0753888     -60.9953      2.41479    0.0910569 -5.19379e-05    -0.154755 2254.86 0 1
           0            0     -2.67067      3.10295 -5.88927e-05            0 	     0.598329     -64.4889     -2.69323      3.09926 -6.84425e-05       -1e+06 81.7771 0 1
           0            0     -1.38011      3.09547 -8.93279e-05            0 	   -0.0334554     -67.0699     -1.38579      3.09005 -9.73362e-05     0.212194 100.789 0 1
          0           0    -1.74039   0.0397133 4.39058e-05           0 	    0.142882     40.7523    -1.75334   0.0436305 3.55463e-05   0.0436815 328.558 0 1
           0            0     -3.11141    0.0799481 -8.80348e-05            0 	      0.21044     -3.43978     -3.11626    0.0825968 -9.24334e-05   -0.0137608 43.5984 0 1
          0           0    -1.26292     2.86583 0.000282529           0 	    0.265393     3.80399    -1.27602     2.89461 0.000273383    0.434885 775.258 0 1
          0           0   -0.663794     2.96889 0.000123802           0 	    -1.92528    -2.58888   -0.613886     2.97705 0.000156688  -0.0229502 227.832 0 1
           0            0     -1.61449    0.0400598 -3.74906e-05            0 	    -0.116291     -63.5612     -1.61809      0.03756 -3.99905e-05    -0.389708 88.6863 0 1
           0            0     0.315687      2.98846 -8.56758e-05            0 	   0.00131318      -25.838     0.315447       2.9773 -8.64516e-05    -0.055041 2203.9 0 1
         0          0   -1.69969    3.09929 5.5159e-05          0 	  -0.0706382    -17.2059    -1.70431     3.09883 5.17633e-05  -0.0763652 2.29424 0 1
           0            0     -3.01066      3.05076 -0.000124298            0 	      5.73681     -84.4958      3.08422      3.00651 -0.000284841        -1000 2508.12 0 1
          0           0     1.24992     3.09832 3.68061e-05           0 	   0.385419   -70.1888    1.24016     3.0943 2.5792e-05  -0.389708 610.802 0 1
           0            0     -2.80669      2.97769 -0.000205565            0 	     0.224032     -8.45066     -2.81364       2.9799 -0.000209142      0.17286 9.0432 0 1
          0           0    -1.12893      3.0984 9.43003e-05           0 	   -0.425957    -22.7418    -1.12035      3.0977 9.91476e-05 -0.00224633 1.65641 0 1
         0          0   0.374378    3.08793 0.00011425          0 	    0.680277    -22.2617     0.34662      3.0873 8.79421e-05    0.135478 6.38978 0 1
          0           0   -0.357963     0.14299 0.000158633           0 	   -0.657007    -29.9982   -0.341742    0.133606 0.000165404   -0.235972 119.782 0 1
           0            0    -0.639025     0.133524 -0.000107373            0 	    -0.211751     -53.9803    -0.638957     0.116842 -0.000104097    -0.154755 1290.49 0 1
           0            0     -2.06771      3.09895 -8.56387e-05            0 	    -0.788707      -121.01     -2.03923      3.08638 -6.71511e-05    0.0746926 1228.13 0 1
         0          0    1.25946    3.10113 4.7439e-06          0 	   0.0480951    -59.4635     1.26233     3.09833 9.47238e-06   -0.144343 2107.37 0 1
           0            0    -0.870494      2.94656 -0.000199768            0 	    -0.105092     -22.7279     -0.87276      2.93406 -0.000201202    0.0653658 225.422 0 1
          0           0   -0.204733     3.06856 7.00284e-05           0 	 -0.0244069     56.546  -0.205305    3.07847  6.634e-05   -0.34979 906.294 0 1
          0           0     3.11811     3.05793 8.35129e-05           0 	  -0.0931407   -0.068171     3.12472     3.06011 8.68247e-05   -0.213345 31.7747 0 1
          0           0    -1.28615     3.08813 0.000105005           0 	    0.209696    -13.5171    -1.30324     3.08797 9.18051e-05    0.366899 2.07003 0 1
          0           0    0.977046   0.0602945 3.85332e-05           0 	 -0.00980056    -18.4081    0.982329    0.059224 4.24199e-05    0.135478 27.5081 0 1
          0           0    -2.06531     0.12091 0.000130072           0 	   0.0309868      20.504    -2.07199    0.141383 0.000123658  -0.0229502 1990.14 0 1
          0           0    0.450451     3.07522 9.10828e-05           0 	    0.256574    -29.8659    0.440389     3.07281 8.08552e-05   -0.108945 42.7786 0 1
          0           0    -0.84876   0.0698382 0.000176703           0 	   -0.445493     30.9555   -0.841768   0.0791591 0.000181995   0.0822754 138.052 0 1
          0           0    0.598504   0.0462563 2.70812e-05           0 	   -0.151752     31.0003    0.606541   0.0498481 3.39695e-05      -1e+06 351.685 0 1
          0           0    0.946424    0.323749 0.000270465           0 	    1.06272   -7.37594   0.917382   0.338872 0.00025635      -1000 439.366 0 1
           0            0      2.42836    0.0515012 -6.34951e-05            0 	   -0.0959821     -47.2058      2.43888    0.0486398 -5.60067e-05    0.0601003 81.3507 0 1
           0            0      1.69993        3.082 -0.000106866            0 	    -0.107816     -67.5308      1.71312      3.07347 -9.65062e-05    -0.385404 302.28 0 1
          0           0     2.80711   0.0473431 1.45865e-05           0 	 -0.00931976     75.7514     2.81309   0.0575296 2.32355e-05    0.020042 6137.98 0 1
          0           0     2.15501    0.129313 0.000112271           0 	     0.23528     3.13617     2.15338    0.139129 0.000111591    0.121639 771.982 0 1
          0           0    -1.65484   0.0455488 8.71776e-05           0 	   -0.228189     15.7637    -1.65406   0.0480976 8.92146e-05   -0.150848 24.2904 0 1
           0            0      2.79328    0.0900939 -8.10644e-05            0 	      0.74371       37.993      2.77458     0.112268 -0.000107641       -1e+06 2971.94 0 1
           0            0      1.08067      3.08677 -8.39709e-05            0 	   -0.110464     19.4824     1.08956     3.09004 -7.6699e-05   -0.031253 56.7936 0 1
           0            0     -2.91449      3.06015 -8.11291e-05            0 	      -0.1713     -31.5567     -2.90681      3.05451 -7.84763e-05     0.174705 286.064 0 1
           0            0      1.96476    0.0387525 -3.00397e-05            0 	   -0.0484929     -24.7454      1.97492    0.0381269 -2.18951e-05    -0.055041 21.5306 0 1
          0           0     1.11833     3.09635 6.47265e-05           0 	   -0.154744    -43.9914     1.12984     3.09393 7.21312e-05   0.0601003 37.2084 0 1
           0            0     0.725286      3.08347 -8.72634e-05            0 	   0.00712187      -94.751     0.729143      3.06861 -8.41659e-05   -0.0710828 1357.09 0 1
           0            0     0.539694    0.0385402 -2.20465e-05            0 	    -0.486191      23.8441      0.55783    0.0397003 -2.55093e-06    -0.241264 4141.26 0 1
           0            0     -1.81606    0.0703174 -7.00739e-05            0 	   -0.0894488     -4.00301      -1.8187    0.0721679 -7.19047e-05    -0.328542 30.8849 0 1
           0            0      1.46296      2.93334 -0.000207174            0 	    0.0814719      53.9727      1.46216      2.98306 -0.000204843   -0.0717712 2545.76 0 1
           0            0     0.641261     0.199266 -0.000271058            0 	     1.47525    -1.06082    0.598512    0.213072 -0.00029988     0.17286 170.9 0 1
          0           0    -1.48297     2.94075 0.000133896           0 	   0.130962    20.5686   -1.49174     2.9693 0.00012909  -0.168494 2267.57 0 1
          0           0     0.87956    0.123224 0.000270091           0 	   0.151879    20.2179   0.875364   0.144426 0.00026973  -0.168494 575.305 0 1
           0            0     -2.89535      3.03883 -0.000137417            0 	       -1.035     -32.3396     -2.85896      3.02978 -0.000117246     0.174705 447.086 0 1
          0           0    0.349907    0.081841 0.000190016           0 	    0.519329     73.8785    0.326124    0.124156 0.000179872    0.020042 4132.43 0 1
          0           0   -0.839143     3.06284 3.56975e-05           0 	  -0.0197995    -34.6208   -0.846079     3.05765 3.00448e-05   -0.193772 1514.49 0 1
           0            0     -1.30179    0.0552441 -5.04501e-05            0 	     0.168825      31.3126     -1.31567    0.0610657 -6.26489e-05    0.0822754 323.549 0 1
          0           0    0.632478     2.84001 0.000294696           0 	  -0.0949282    -14.4106    0.636876     2.83661 0.000297557  -0.0942425 12.3869 0 1
          0           0    0.159447      2.9834 6.77073e-05           0 	   0.136236   -1.05881   0.155123    2.99227 6.5335e-05  -0.213345 1878.92 0 1
           0            0     -2.50534      3.02511 -0.000148348            0 	    0.0519143     -1.62959     -2.50927      3.02883 -0.000150753    0.0384446 49.7036 0 1
          0           0     2.90943   0.0536489 4.91519e-05           0 	    -0.19033    -34.8743     2.92213   0.0518666 5.92688e-05    0.071941 29.7213 0 1
          0           0   -0.726131   0.0373008 4.42124e-05           0 	  -0.0630641     70.7256    -0.73184    0.042519 4.16231e-05   0.0304288 408.557 0 1
          0           0    0.966047   0.0386717 1.04246e-05           0 	   0.0357365     52.4589    0.968859   0.0424583 1.22575e-05    0.156291 2557.86 0 1
           0            0     -2.90272    0.0385347 -4.70893e-05            0 	    0.0470588      53.1082     -2.90259    0.0432188 -4.73156e-05   -0.0717712 247.662 0 1
          0           0     2.76391   0.0551193 -7.0576e-05           0 	      0.13611     -77.7111       2.7629    0.0495823 -6.99477e-05      0.23065 187.455 0 1
           0            0    -0.442575    0.0966298 -0.000164114            0 	    -0.535421     -14.9233    -0.428802    0.0954565 -0.000151531      0.15382 7.19745 0 1
          0           0   -0.985531   0.0628392 0.000107494           0 	    0.581871     -58.993    -1.01447   0.0571866 8.68201e-05   -0.389708 184.457 0 1
           0            0      1.05732      3.08726 -7.64978e-05            0 	     0.193133      -3.1615      1.05458      3.08848 -7.86628e-05     0.299759 7.58625 0 1
          0           0    -1.84298     2.94696 0.000148633           0 	   0.0806864     -23.338    -1.85104     2.93231 0.000142278    0.263941 625.598 0 1
           0            0     -2.94384      3.07369 -5.86309e-05            0 	    -0.119571      25.0381     -2.93751      3.07844 -5.00024e-05   -0.0229502 369.538 0 1
           0            0      1.64464      3.09802 -3.52514e-05            0 	    0.0160009     -47.7263       1.6524      3.09541 -3.00787e-05    0.0601003 210.122 0 1
          0           0     1.69189   0.0512135 6.89454e-05           0 	    0.205758     32.8561     1.69037   0.0558889 6.80824e-05    0.126671 145.867 0 1
          0           0      0.7315   0.0775915 8.22729e-05           0 	    0.248755     46.3044    0.723812   0.0954466 7.70412e-05   0.0436815 3462.27 0 1
          0           0      1.4938     3.07521 6.47728e-05           0 	   -0.239287    -37.5003     1.50901     3.07114 7.26608e-05    0.180584 153.155 0 1
           0            0      2.06596    0.0458779 -8.55205e-05            0 	     0.559416     -65.3294      2.05041    0.0423982 -9.21985e-05    -0.154755 38.3108 0 1
           0            0     -2.51599      3.04958 -9.49605e-05            0 	    -0.362728     -25.2642     -2.50506      3.04505 -8.72532e-05    -0.055041 158.362 0 1
           0            0      3.09307     0.157959 -0.000110932            0 	    0.0689601     -21.2684      3.09334     0.152746 -0.000110645     0.135478 100.447 0 1
          0           0    -1.60752     3.08228 9.49049e-05           0 	    0.614447     -29.817    -1.63901     3.07978 6.66167e-05    0.149368 65.7428 0 1
           0            0     0.905359    0.0674046 -0.000124255            0 	   -0.0755841      13.4338     0.912968    0.0716749 -0.000121443    -0.150848 60.0241 0 1
           0            0     -2.71683      3.00903 -0.000161659            0 	   -0.0431149      20.5543     -2.71695       3.0233 -0.000158168   -0.0229502 751.245 0 1
           0            0     -2.77569    0.0441819 -1.90734e-05            0 	    -0.106163    -0.737292     -2.77134    0.0452162 -1.38786e-05    -0.213345 116.9 0 1
         0          0    1.91229    2.93665 0.00023364          0 	 -0.0252514    49.6317    1.92358    2.98286  0.0002345  0.0436815 1695.78 0 1
           0            0    -0.272798    0.0520694 -7.58203e-05            0 	    -0.782671      18.8425    -0.246865    0.0550775 -5.76934e-05    -0.168494 99.9247 0 1
          0           0    -1.64158     3.08115 7.10461e-05           0 	   0.0766636    -53.3377    -1.65055     3.07442 6.04609e-05   -0.144343 505.404 0 1
          0           0     3.09976   0.0499096 1.20719e-05           0 	  -0.0386702    -92.6232     3.10523   0.0444551 1.52527e-05   -0.249091 3423.04 0 1
           0            0      1.66294    0.0781472 -6.21668e-05            0 	     0.131937      8.74936      1.66572     0.082861 -6.12102e-05        -1000 299.688 0 1
         0          0    1.70599   0.195959 9.7562e-05          0 	   0.0982774    -16.0548     1.70936    0.191853 0.000100587     0.15382 85.6104 0 1
          0           0   -0.696141   0.0687363 9.33124e-05           0 	    0.101425     17.6405   -0.708216   0.0740293 8.45357e-05   0.0288616 181.307 0 1
           0            0     0.139807     0.138986 -0.000142185            0 	    -0.427013     -43.3316     0.152044     0.123044 -0.000127045     0.180584 1461.31 0 1
          0           0   -0.165648     2.92705 0.000268161           0 	     1.12982    -19.6675   -0.204566     2.91756 0.000236925    0.135478 168.232 0 1
           0            0      1.03472      3.07062 -9.20156e-05            0 	  -0.0754124    -61.3962      1.0433     3.06048 -8.5316e-05   -0.154755 676.168 0 1
          0           0     2.01584     3.10263 5.91704e-05           0 	    0.161665    -58.7963     2.01693     3.09966 6.12942e-05  -0.0781757 61.0261 0 1
          0           0    -2.90705    0.132523 0.000109521           0 	   -0.181385    -23.4139    -2.89956    0.128003 0.000123641  -0.0671362 103.188 0 1
           0            0      1.75011     0.178627 -0.000286218            0 	    -0.517371       12.256      1.77412     0.210429 -0.000270643     0.230839 788.706 0 1
           0            0      1.55687     0.120255 -0.000152581            0 	    -0.051925      -57.513      1.56362     0.103942 -0.000140997    -0.151425 1054.61 0 1
           0            0      2.76591       3.0844 -0.000105948            0 	    -0.157084     -22.0016      2.77805      3.08285 -9.60258e-05    -0.055041 10.4691 0 1
          0           0     1.81699     3.02633 0.000197455           0 	 0.0462177  -29.7582   1.82106    3.0178 0.0002027 0.0647497 169.985 0 1
          0           0     2.23901     3.08751 9.93201e-05           0 	     1.43353    -7.01273     2.18811     3.08788 1.11691e-05    0.160793 103.883 0 1
           0            0     -1.29323    0.0569568 -0.000128492            0 	    0.0532959      17.8207     -1.30246    0.0610876 -0.000137642        -1000 34.2523 0 1
           0            0     -2.05082     0.036202 -9.87422e-05            0 	    -0.295632      63.3255     -2.04238    0.0412196 -9.63671e-05   0.00797968 69.8084 0 1
          0           0   -0.455213     3.06518 5.02175e-05           0 	 -0.000584643     -11.6171    -0.460496      3.06568  4.69774e-05    -0.562774 7.52468 0 1
          0           0    -2.48653      3.0467 6.05513e-05           0 	   0.0933706    -43.5259    -2.49217     3.03514 5.47191e-05   0.0601003 2727.58 0 1
          0           0     2.93683   0.0380311 6.82172e-05           0 	   0.0399049     67.5311     2.93814   0.0441883 7.29135e-05   0.0304288 199.333 0 1
          0           0    -1.80505     3.08227 7.22814e-05           0 	   -0.211425     15.8114    -1.80272     3.08525 7.35732e-05   -0.150848 56.5634 0 1
           0            0      1.08125    0.0373475 -1.78141e-05            0 	    -0.254218      56.0853      1.09385     0.041407 -9.30951e-06     0.156291 4936.07 0 1
           0            0     -2.77966    0.0757039 -6.08845e-05            0 	     0.029321     -11.7435      -2.7806    0.0764292 -6.21054e-05    0.0416809 7.17115 0 1
           0            0     -3.07818    0.0465915 -5.49387e-05            0 	   -0.0192797      -3.6031     -3.07463     0.047644 -5.19921e-05      0.17286 11.7487 0 1
