          0           0    0.994104   0.0929773 -9.9752e-05           0 	   -0.0156254     -7.66609     0.995547    0.0919333 -9.81049e-05    -0.254854 6.62983 0 1
          0           0   -0.774249     3.08696 8.77051e-05           0 	  -0.0915889     26.9247    -0.76623     3.08988 9.26493e-05    0.185833 31.2223 0 1
          0           0     2.55332   0.0622327 8.00432e-05           0 	    -0.16849    -27.0881     2.55665   0.0593048 8.16507e-05       -1000 49.2856 0 1
          0           0    -1.11698   0.0410088 3.55357e-05           0 	  -0.0392875      -73.11    -1.11188    0.037375 3.73914e-05    0.104724 212.137 0 1
          0           0     2.59696    0.163904 0.000310519           0 	     0.19847     35.9648     2.58446    0.218352 0.000306568    0.185833 1939.03 0 1
           0            0      3.05183     0.150956 -8.05907e-05            0 	     0.151123     -19.2321      3.04364      0.14089 -8.42361e-05     0.193318 935.176 0 1
           0            0     0.690304     0.249071 -0.000235748            0 	  -0.123109   -21.7465    0.69437   0.222407 -0.0002309 -0.0260139 801.9 0 1
          0           0     1.63673    0.184954 0.000149944           0 	   0.0699007    -1.38105     1.63325    0.187034 0.000148141    0.121081 10.6753 0 1
           0            0     -1.47017    0.0573338 -3.70988e-05            0 	    -0.110259      14.6539      -1.4642    0.0592659 -3.20218e-05   -0.0379643 127.646 0 1
           0            0     -1.90815      3.09681 -8.99149e-05            0 	     -1.10247      54.9924     -1.86242      3.10058 -5.01207e-05    -0.258495 159.318 0 1
           0            0     -1.67045      3.08322 -6.04236e-05            0 	     0.461313      38.2918     -1.68895      3.08773 -7.10283e-05     0.157044 136.523 0 1
           0            0      2.99361     0.158929 -0.000255798            0 	  -0.0829954     35.3753     2.99603    0.207036 -0.00025698    0.185833 2097.42 0 1
           0            0   -0.0232579      2.96572 -0.000156351            0 	      0.35625      6.79037   -0.0317113      2.97368 -0.000158978     0.346762 126.725 0 1
           0            0     -1.89957     0.153045 -1.71598e-05            0 	    0.0448948      -1.1968      -1.9008     0.153768 -1.77392e-05        -1000 64.7763 0 1
           0            0      1.04152    0.0625388 -5.57925e-05            0 	      0.17628      19.7335      1.03601    0.0663357 -5.70551e-05    -0.115888 211.032 0 1
          0           0    -1.37198     3.10397 1.81261e-05           0 	 0.0794564  -93.0792  -1.37364   3.09823 1.622e-05    -1e+06 2933.84 0 1
          0           0    -1.02782     3.07228 4.85881e-05           0 	    0.090677    -35.5521    -1.02869     3.06645 4.85345e-05   -0.239113 599.047 0 1
          0           0     1.86241   0.0630164 5.79763e-05           0 	  0.00568367     36.3293     1.85951   0.0701337 5.78374e-05    0.287864 745.933 0 1
          0           0    -1.30361     3.08363 0.000115852           0 	    0.140566    -56.3818    -1.30858     3.07536 0.000115143   0.0981889 211.497 0 1
          0           0      1.9934   0.0918104 0.000144857           0 	   -0.183954    0.379867     1.99719   0.0929342 0.000147804  -0.0790946 3.44645 0 1
          0           0    0.302981    0.053724 4.96701e-05           0 	  -0.0242159     20.4935    0.306525   0.0565172 5.28339e-05   -0.140976 96.1007 0 1
          0           0    -2.05585   0.0536737 2.28328e-05           0 	   0.0278153     61.8839    -2.05775   0.0619634 2.29346e-05    0.197869 4669.2 0 1
          0           0    -2.07673     3.08182 7.54325e-05           0 	  0.00946007      -14.26    -2.07781     3.08052 7.49059e-05   -0.293103 11.0643 0 1
          0           0    0.709469     3.06897 7.73693e-05           0 	   -0.208172    -16.7863     0.71815     3.06611 8.34598e-05  -0.0230248 57.6208 0 1
          0           0     2.29353     3.08835 4.20133e-05           0 	    0.111417     60.0162     2.28646     3.09342 3.65749e-05   -0.226691 555.196 0 1
          0           0    -1.92363   0.0384482 7.84841e-05           0 	   -0.560532     50.1898    -1.90217   0.0416198 9.35658e-05      -1e+06 31.5492 0 1
           0            0      1.89062       3.0758 -4.15981e-05            0 	     0.147881      58.9804      1.88165      3.08288 -4.85304e-05       -1e+06 767.47 0 1
          0           0     1.06002   0.0534278 3.44972e-05           0 	  -0.0811741     -11.743     1.06402   0.0527206 3.77925e-05   0.0572294 11.908 0 1
           0            0      2.48638    0.0685649 -9.00814e-05            0 	     0.274179      -25.602       2.4709    0.0651274 -9.82025e-05     0.130836 61.608 0 1
           0            0     -2.57332      2.91164 -0.000220738            0 	     0.102033      59.3682     -2.58204      2.96738 -0.000219687    -0.226691 3087.69 0 1
           0            0     -2.62684     0.246736 -0.000368682            0 	   -0.0498525      1.63043     -2.62678     0.254759 -0.000369172      0.10447 32.9677 0 1
          0           0      1.8311     3.08286 4.32388e-05           0 	   -0.590251     30.3371     1.85324     3.08649 6.19299e-05      -1e+06 127.547 0 1
         0          0   -1.04207  0.0654058 3.8884e-05          0 	  -0.0842196     26.2472    -1.03663   0.0698164 4.24964e-05   -0.115888 459.265 0 1
          0           0     2.31988     2.90208 0.000280393           0 	  -0.0874181     5.54346     2.32051     2.91455 0.000279834   -0.233564 124.049 0 1
          0           0    -2.51869    0.231058 0.000287044           0 	    0.434245   -0.639832    -2.53368    0.234149 0.000278748    0.239535 16.3102 0 1
           0            0     -1.07593      3.03024 -0.000147543            0 	   -0.0296895      2.18172     -1.07267      3.03233 -0.000144041    -0.109046 15.5162 0 1
          0           0     2.64192     2.82815 0.000423039           0 	    0.247635      20.788     2.63419     2.87628 0.000413867       -1000 976.214 0 1
          0           0   -0.965683     3.08514 0.000100237           0 	    0.123576    -5.18184   -0.967422       3.085 9.88694e-05    0.339393 0.0933974 0 1
          0           0     2.76265   0.0466445 5.60874e-05           0 	  -0.0595077    -73.8427     2.76194   0.0421363 5.32497e-05  0.00412453 181.284 0 1
           0            0       1.4923      3.05091 -0.000141185            0 	     0.201468      25.8748      1.48219      3.05779 -0.000145901     0.291804 124.164 0 1
          0           0      -1.026     3.09132 5.20198e-05           0 	 -0.215202  -2.22779  -1.01403    3.0915 6.121e-05 -0.401747 2.00998 0 1
          0           0   -0.337587     2.93746 0.000372609           0 	    0.982979    -10.8313   -0.365597     2.92687 0.000350353   -0.254854 64.7324 0 1
          0           0     3.11443     3.05391 0.000113612           0 	    0.173457     2.33257     3.10496      3.0554 0.000105956  -0.0987666 14.3161 0 1
          0           0    -1.28556     2.80533 0.000389901           0 	     0.07372    -10.3137    -1.28675     2.77863 0.000390164   -0.167581 463.486 0 1
          0           0     1.61762     2.91661 0.000200158           0 	    0.129339     39.8286     1.61471      2.9584 0.000194078    0.257712 2334.42 0 1
          0           0    -1.73383     3.05363 8.16501e-05           0 	    0.141207      5.4401    -1.73787     3.05604 7.80453e-05    0.046022 53.2634 0 1
           0            0      0.20185      2.92138 -0.000176206            0 	    0.0398111     -11.2754      0.20356      2.90771 -0.000175624    0.0572294 394.233 0 1
          0           0    -0.56851     3.09567 5.31995e-05           0 	    0.305282    -43.9519   -0.577281     3.09212 4.80319e-05    0.154194 165.172 0 1
           0            0       1.7371    0.0683259 -7.42232e-05            0 	   -0.0300566      59.3161      1.73763    0.0820771 -7.72426e-05     0.197869 1501.46 0 1
          0           0    -2.03508    0.292261 -0.00027658           0 	     0.220242     -13.8576     -2.04292     0.268773 -0.000280761     0.339393 510.628 0 1
           0            0     0.800529    0.0506286 -0.000109936            0 	      -1.9828      17.6249     0.880701    0.0525136 -4.78582e-05     0.185833 184.031 0 1
          0           0    -2.28197    0.230139 0.000185846           0 	    0.938043     8.29756    -2.31204    0.249606 0.000169257   -0.300107 1025.95 0 1
           0            0      1.56373      2.93369 -8.95969e-05            0 	   0.00749974     -3.10905      1.56243       2.9329 -9.08158e-05   0.00597769 4.78813 0 1
           0            0      2.13829    0.0590126 -6.92569e-05            0 	    -0.421848     -9.50214      2.15162    0.0583756 -5.38415e-05    -0.254854 7.26207 0 1
           0            0      3.04769     0.409729 -0.000278946            0 	  -0.0159354    -4.11267     3.04522    0.404045 -0.00028048   -0.307038 47.6465 0 1
          0           0    0.308005   0.0648299 7.25177e-05           0 	  -0.0348142     16.3187    0.311596   0.0680173 7.42071e-05   -0.192233 82.9079 0 1
          0           0    -2.69416    0.253928 0.000241043           0 	   -0.120824    -8.50414    -2.69214    0.243802 0.000241703   -0.254854 117.963 0 1
           0            0     -1.94614      2.86752 -0.000260426            0 	   -0.0913293      -9.5318     -1.94297      2.85245 -0.000259344    -0.122034 268.353 0 1
           0            0     -1.40813      3.04619 -0.000119764            0 	    0.0993166       17.568     -1.41068      3.05215 -0.000120513   -0.0228535 150.567 0 1
          0           0     1.34066     3.08547 8.18748e-05           0 	    0.172635    -4.51912     1.33326     3.08509 7.60234e-05   -0.307038 1.4092 0 1
           0            0     0.736687      3.10145 -9.53551e-05            0 	      0.22266     -28.2581     0.730368      3.09965 -9.76847e-05    -0.173697 9.22144 0 1
           0            0     -2.21362      3.06561 -0.000149418            0 	    -0.159876      -27.727     -2.20732      3.05969 -0.000147073    -0.199454 101.035 0 1
           0            0     -1.51636    0.0616403 -7.25132e-05            0 	     0.254323     -77.2088     -1.52655    0.0537531 -7.91234e-05    -0.213796 375.401 0 1
           0            0     -2.52952      3.04313 -0.000100222            0 	    0.0978908     -58.9673     -2.53308      3.01677 -0.000105425     0.264394 4262.88 0 1
           0            0     -2.59649     0.128971 -0.000131509            0 	     0.194067     -45.0238     -2.60756     0.111118 -0.000139328     0.254173 1418.12 0 1
           0            0     -2.58766    0.0468371 -0.000119126            0 	    -0.272178      34.1018     -2.57792    0.0501152 -0.000114025   -0.0848825 26.0674 0 1
           0            0     0.754143     0.398421 -0.000403401            0 	    -0.102973     -8.39984     0.757906     0.377304 -0.000401976    -0.254854 293.136 0 1
          0           0    -2.82806     3.07663 9.63764e-05           0 	    0.319873     112.448    -2.84016     3.08829 8.78159e-05    0.157982 622.935 0 1
           0            0      1.16368      2.96075 -0.000260241            0 	     0.968103      -26.086      1.13622      2.92988 -0.000273979        -1000 786.823 0 1
          0           0    -1.03247     2.92327 0.000255911           0 	   0.0436301    -15.1597    -1.03232     2.90348 0.000257047    0.339393 404.629 0 1
          0           0    0.346135   0.0751755 0.000108291           0 	    0.249024     18.7613    0.338096   0.0802154 0.000101649   -0.132368 136.476 0 1
          0           0     2.48372      2.9388 0.000141469           0 	   -0.111483     16.8374     2.48503      2.9582 0.000141076   -0.132368 965.754 0 1
          0           0     1.02916   0.0525669 8.22809e-05           0 	  0.0491261   -62.5568    1.02931   0.047829 8.1377e-05  -0.112043 97.0738 0 1
          0           0    -1.95451   0.0572805 8.86017e-05           0 	   -0.119458     114.763    -1.95564   0.0862798 9.99232e-05    0.157982 4124.02 0 1
           0            0     -2.75639      2.93856 -0.000202035            0 	     0.134083      40.9172     -2.76521      2.97478 -0.000203054   -0.0470823 1450.19 0 1
          0           0    -2.23471     3.08821 9.53648e-05           0 	     0.38036    -105.352    -2.25334     3.06922 8.03944e-05   -0.172283 2469.4 0 1
          0           0   -0.465612     2.98727 -0.00013542           0 	   0.00243999       17.672    -0.460853      3.00187 -0.000121262     -0.19414 2198.06 0 1
           0            0     -1.08398    0.0520531 -5.39207e-05            0 	    0.0453334       18.685     -1.08257    0.0541635 -5.33208e-05    -0.140976 50.4129 0 1
           0            0     0.216652     0.046504 -9.15261e-05            0 	      -0.3784      -13.276     0.235117    0.0457806 -8.04747e-05    -0.254854 4.52545 0 1
           0            0    -0.405637     0.171675 -0.000202742            0 	    -0.525779      20.4349     -0.38537     0.198699 -0.000192716    -0.192233 1127.04 0 1
          0           0    -2.87239    0.217783 -0.00012411           0 	  -0.0942171    -4.36018    -2.87198    0.215477 -0.00012367   -0.307038 20.9146 0 1
           0            0    -0.532856    0.0530464 -2.98025e-05            0 	    -0.480092     -40.8277    -0.512738    0.0506002 -3.63415e-06   -0.0660109 6822.57 0 1
          0           0     2.29422   0.0652039 6.74107e-05           0 	   -0.786316    -18.1396     2.32088   0.0631275 8.39394e-05  -0.0412474 36.329 0 1
          0           0     3.11314   0.0567649 9.58226e-05           0 	    0.174849    -7.48665     3.10274   0.0561689 8.80201e-05   0.0572294 2.58801 0 1
           0            0    -0.226115      3.02291 -0.000127878            0 	    0.0114513      25.5165    -0.224623      3.03412 -0.000127608    -0.089142 715.838 0 1
          0           0    0.901016     2.92301 0.000252572           0 	    0.409168    -21.1241    0.888131     2.88826 0.000246356    0.053233 1425.46 0 1
           0            0     -1.48968    0.0460148 -6.39986e-05            0 	     0.108523      21.7953     -1.49204    0.0479524 -6.60202e-05     0.057672 25.9052 0 1
           0            0    -0.988367      3.09081 -6.23607e-05            0 	  -0.00743115     -45.5053    -0.984542      3.08608 -5.99457e-05    0.0981889 220.964 0 1
          0           0    -2.16869     3.09744 5.69526e-05           0 	   -0.529766     11.2879    -2.14721     3.09859 7.13561e-05   -0.115888 9.38266 0 1
         0          0    3.04833  0.0392295 5.2544e-05          0 	     0.20925     31.4191     3.03508   0.0413524 4.21463e-05    0.181766 68.2557 0 1
          0           0   0.0260085   0.0654292 -0.00010861           0 	    -0.678477     -70.4517    0.0549021    0.0577386 -8.37716e-05    -0.213796 321.391 0 1
          0           0     2.26938   0.0389153 4.56414e-05           0 	    0.415115     6.70209     2.24793   0.0395159 2.95671e-05     0.10447 19.5664 0 1
           0            0     -3.10196    0.0517572 -1.61239e-05            0 	    0.0475196      86.1978     -3.10622    0.0615765 -2.10161e-05     0.016558 6330.99 0 1
          0           0     -1.6571    0.340031 0.000201433           0 	    0.156477    -3.17831    -1.66095    0.338346 0.000199408   0.0101808 10.2932 0 1
         0          0    2.75432  0.0456428 7.9145e-05          0 	  -0.0137252     38.9727     2.75008   0.0493202 7.76532e-05    0.257712 68.1504 0 1
           0            0     0.245354      3.08879 -7.98575e-05            0 	     0.315283      28.7787     0.235067      3.09165 -8.56664e-05    -0.178568 36.5302 0 1
           0            0      1.78022      3.08286 -5.61589e-05            0 	    0.0716809      6.20821      1.77528      3.08371 -6.14241e-05   0.00597769 6.10593 0 1
           0            0     -1.68049     0.186146 -0.000277786            0 	   -0.0104237     -1.47577     -1.67934     0.187121 -0.000277395    -0.169974 0.662886 0 1
           0            0     0.779528      3.07989 -0.000138351            0 	    0.0519647     -19.9339     0.779812      3.07703 -0.000138357    0.0604182 17.3623 0 1
           0            0      1.82516     0.185903 -0.000213405            0 	    -0.146395     -11.8535      1.82736     0.177976 -0.000211924    -0.173697 70.2239 0 1
           0            0     -1.83233    0.0684915 -0.000104154            0 	    -0.372259      14.3633     -1.81625    0.0712863 -8.69608e-05    -0.135156 54.4343 0 1
           0            0    -0.478361      3.05139 -6.50375e-05            0 	    0.131577     37.6681   -0.480598     3.06076 -6.5784e-05  -0.0848825 1077.53 0 1
           0            0      2.38727      3.09582 -8.32642e-05            0 	     0.100365      74.9415      2.37762       3.1007 -8.63564e-05    -0.226691 85.4077 0 1
          0           0    -1.04465    0.159995 -9.9447e-05           0 	    -0.127643     -3.07844     -1.03826     0.159589 -9.51745e-05   0.00597769 6.36901 0 1
          0           0    -1.03715     3.10014 0.000106276           0 	    0.641829    -90.6242    -1.06202     3.09288 8.91654e-05       -1000 196.902 0 1
          0           0    0.863364    0.113148 0.000123255           0 	    -2.69786       29.75    0.960539    0.130628 0.000203506   -0.156708 925.895 0 1
          0           0   0.0465975   0.0730919 3.52961e-05           0 	   0.0408349    -75.9142   0.0492295   0.0639552 3.79044e-05    0.104724 1911.92 0 1
           0            0      3.08999      3.01684 -9.49444e-05            0 	    -0.148814     -23.8855      3.09218      3.00609 -9.42105e-05    -0.111835 962.956 0 1
          0           0    -1.07389     2.92272 0.000444603           0 	  -0.0738281    -20.9208    -1.07162     2.89012 0.000448888    0.176466 375.621 0 1
           0            0     0.353773      3.09487 -0.000117866            0 	    -0.797279      -56.235     0.389406      3.08961 -9.57197e-05     0.157038 101.83 0 1
          0           0    0.377265    0.197652 0.000133352           0 	    0.100154    -10.3784    0.376683    0.190089 0.000132661   -0.167581 164.862 0 1
           0            0     0.283808      3.10094 -4.60522e-05            0 	     0.176196       34.739     0.278937      3.10293 -5.00298e-05  -0.00382495 37.9251 0 1
          0           0     2.45185   0.0456629 7.51453e-05           0 	   -0.267273     89.1356     2.45696   0.0565214 8.41231e-05    0.016558 605.298 0 1
           0            0   -0.0303686      3.08955 -5.71435e-05            0 	     0.190139      66.3473    -0.035537      3.09493 -6.00321e-05    0.0866469 227.579 0 1
        0         0   1.45276   3.10093 6.389e-05         0 	   0.0632377     39.5098     1.44955     3.10315 6.00071e-05    0.246322 33.6823 0 1
          0           0    0.902381     3.08716 8.72655e-05           0 	    0.197877    -65.8746    0.894507     3.07767 8.47856e-05   -0.139373 492.029 0 1
           0            0     -2.84095     0.039592 -4.45222e-05            0 	   -0.0796089      34.0229     -2.84034    0.0418478 -4.42004e-05    -0.321507 67.3564 0 1
           0            0       2.1057    0.0401699 -3.03863e-05            0 	    -4.09062     36.5327     2.27664   0.0417429 5.83894e-05      -1e+06 308.067 0 1
          0           0     1.92485    0.189051 -0.00023361           0 	    -0.072565      21.7237      1.92672     0.226623 -0.000235362    -0.192233 1626.52 0 1
           0            0     0.708921    0.0615886 -0.000110017            0 	    -0.378582     -38.1347     0.725688     0.057518 -9.21093e-05   -0.0412474 84.7994 0 1
          0           0    -2.11177   0.0895563 9.70707e-05           0 	   0.0795595     35.0369    -2.11642    0.101315 9.49922e-05    0.185833 854.666 0 1
          0           0      1.4425     3.08182 5.77304e-05           0 	   -0.119701    -44.6716     1.44545     3.07556 6.18183e-05  -0.0229312 380.713 0 1
        0         0  -1.43156   3.00669 0.0001327         0 	   0.0255073     46.3142    -1.42888     3.02758 0.000133552      -1e+06 2053.22 0 1
           0            0     -2.66947      2.95423 -0.000113989            0 	   0.425034    34.3336   -2.68441    2.98045 -0.0001225     -1e+06 1839.12 0 1
         0          0    1.56142    2.98763 -7.261e-05          0 	    0.0639911     -4.14571      1.55834      2.98629 -7.39615e-05   0.00597769 27.1382 0 1
          0           0    -1.06816     3.03263 3.40396e-05           0 	  -0.0177066     25.6948     -1.0644     3.04159 3.60358e-05   -0.089142 3879.81 0 1
           0            0      1.80225     0.167011 -0.000174314            0 	    -0.366658     -93.5802      1.80827     0.125183 -0.000160576  -0.00926964 2290.86 0 1
          0           0    -2.73309   0.0573886 6.94885e-05           0 	  -0.280643   -44.2809    -2.7237  0.0529258 7.4749e-05   0.254173 121.523 0 1
           0            0      3.09033      2.95233 -0.000161137            0 	   0.00350731       13.444      3.08663      2.96714 -0.000161886   -0.0379643 392.46 0 1
          0           0    0.177102   0.0864809 3.68083e-05           0 	   0.0841466     17.0903    0.177047   0.0919922 3.61405e-05    -0.19414 1240.13 0 1
         0          0    2.34983    2.92635 0.00028207          0 	  -0.0998044    -10.2391     2.34956     2.91511 0.000282841   0.0572294 101.065 0 1
        0         0    2.8301  0.223132 0.0002819         0 	  -0.0065993     1.51999     2.82695    0.229957 0.000280284    0.181317 37.925 0 1
          0           0  -0.0290506     2.92852 0.000216415           0 	 -0.0323305    25.4658 -0.0234385    2.95688 0.00021751  -0.339177 866.583 0 1
          0           0    -2.89364     3.08901 3.06993e-05           0 	   -0.113108     10.1346     -2.8922     3.09029 3.18649e-05   0.0967975 48.4538 0 1
           0            0      2.03263      2.93602 -0.000283431            0 	      0.45673     -20.0924      2.01789      2.90834 -0.000294601     0.193318 592.279 0 1
          0           0    -2.12967     3.09464 3.02142e-05           0 	    0.102928     -53.272    -2.13511     3.09051 2.50936e-05   -0.139373 755.863 0 1
           0            0    -0.721502      2.96552 -0.000206399            0 	    -0.277466       15.648    -0.711366      2.98001 -0.000202679    -0.132368 245.989 0 1
          0           0    -3.10998    0.181035 0.000251291           0 	  -0.0444317    -10.2895    -3.11082    0.174271 0.000250661   -0.167581 35.2243 0 1
          0           0    -2.78729    0.392507 0.000366341           0 	 0.000368395   -0.804447    -2.78971    0.401368 0.000365455    0.239535 66.4422 0 1
          0           0     1.74305   0.0356374 -2.3544e-05           0 	    -0.047101      66.0173      1.74332     0.039669 -2.44858e-05     0.246656 661.767 0 1
           0            0      2.09468       2.9639 -0.000114327            0 	    0.0057761     -20.1114      2.09268      2.94381 -0.000116138     0.193318 1594.98 0 1
           0            0      2.52502    0.0600726 -5.05152e-05            0 	 -0.0482546    1.23685    2.52332  0.0606401 -5.197e-05  0.0503278 4.19477 0 1
           0            0      3.06295      3.04042 -8.71098e-05            0 	    -0.125882      36.2278      3.06325      3.05047 -8.37363e-05     0.157044 844.452 0 1
           0            0      -3.0144    0.0430463 -4.94968e-05            0 	     0.399383      6.03259      -3.0344    0.0435627 -6.44655e-05   -0.0379643 4.46695 0 1
          0           0    -0.37709     2.94336 -0.00013094           0 	    0.0522595      13.7355     -0.37624      2.95958 -0.000129818   -0.0379643 788.457 0 1
           0            0      1.09329      3.06998 -0.000114843            0 	     -0.10569      27.8762      1.09656       3.0747 -0.000113974    -0.089142 80.6517 0 1
           0            0     0.278085      3.04959 -4.79734e-05            0 	     0.022251      2.03377     0.279976      3.05074 -4.68013e-05    -0.109046 33.6738 0 1
           0            0     -1.72438    0.0524042 -9.77614e-05            0 	    -0.111609      134.228     -1.71649    0.0804094 -9.67295e-05   -0.0981656 3694.12 0 1
          0           0     1.43192   0.0936386 9.35235e-05           0 	   -0.512779    -25.7752     1.45075   0.0875697 0.000105129       -1000 225.173 0 1
          0           0     2.75966     2.83558 0.000143042           0 	   -0.205971     1.91011     2.76315     2.84752 0.000145262   -0.109046 533.629 0 1
           0            0     -1.29909      3.01113 -0.000114104            0 	  -0.00196778      34.6481     -1.30303      3.02772 -0.000129616     0.157044 1397.34 0 1
          0           0    -2.62046     3.06391 0.000145934           0 	  0.0657578    -20.035   -2.62598    3.06016 0.00014223  -0.111835 37.1748 0 1
           0            0     0.756357      3.07288 -7.62439e-05            0 	     0.205316      16.6258     0.749784      3.07563 -8.09676e-05    -0.089142 49.6086 0 1
           0            0    -0.935322    0.0875511 -5.50986e-05            0 	    0.0850458     -66.2568    -0.936975    0.0748243 -5.49817e-05        -1000 2666.27 0 1
          0           0   -0.132802     3.03808 0.000119459           0 	   -0.264706    -44.3189   -0.122981     3.01589 0.000137749    0.254173 2209.7 0 1
           0            0     -2.16914      3.07922 -5.21406e-05            0 	     0.208445      27.7608     -2.17863      3.08312 -5.83588e-05    -0.089142 181.399 0 1
          0           0   0.0362454   0.0525599 5.51956e-05           0 	    -0.15276    -102.307   0.0476009   0.0452784  6.1147e-05 -0.00181263 388.599 0 1
          0           0   -0.556972     3.01596 0.000149644           0 	    0.354696     44.2903   -0.567988     3.03393 0.000123898  0.00315781 1667.47 0 1
          0           0    0.671238     3.09397 0.000106041           0 	    0.123139     56.0115    0.669621     3.09801 0.000102185   -0.258495 42.8641 0 1
          0           0     2.39328   0.0380243 4.78712e-05           0 	    0.368018     17.2253     2.37428    0.039162 3.20402e-05   -0.144695 33.5973 0 1
           0            0      1.10615    0.0781582 -0.000120453            0 	    -0.896914     -1.11197      1.13904     0.078742 -9.46829e-05     0.176466 26.3386 0 1
           0            0      3.11519      3.09114 -5.85098e-05            0 	    -0.247562       22.213      3.12106      3.09337 -5.41519e-05    -0.115888 53.5954 0 1
           0            0     -1.83754      3.07374 -5.82404e-05            0 	    -0.134643     -21.3788     -1.83191      3.07075 -5.60226e-05     0.176466 138.005 0 1
           0            0    -0.697349    0.0663001 -4.46341e-05            0 	     0.227098      54.0396    -0.701413    0.0775921 -4.98467e-05     0.234797 2651.67 0 1
          0           0    0.134348     3.02792 -0.00010957           0 	     0.124486     -17.4159     0.133412      3.02094 -0.000107105   -0.0230248 393.385 0 1
          0           0     1.66552     2.88498 0.000313674           0 	    0.152018    -1.15407     1.65962     2.88766 0.000308037  -0.0790946 6.71638 0 1
           0            0      -1.3926      3.10432 -6.05467e-05            0 	     0.276508     -93.6669     -1.40024       3.0982 -6.86984e-05       -1e+06 213.49 0 1
          0           0   -0.340525     3.09255 5.25047e-05           0 	   0.0719735    -10.1798   -0.339602     3.09193 5.35121e-05  -0.0775656 3.98079 0 1
          0           0   -0.561295     3.09963 7.60864e-05           0 	   0.0272794    -88.3862   -0.560323     3.09223 7.98345e-05      -1e+06 260.851 0 1
           0            0      1.00111      0.40977 -0.000402846            0 	    0.0396626     -5.33367      1.00028     0.399975 -0.000402979    -0.061954 66.0032 0 1
          0           0    -2.10491     2.98205 0.000181367           0 	   -0.225624     6.41152    -2.09783     2.98904 0.000184189   -0.300107 84.3544 0 1
          0           0    0.528486    0.274588 0.000276071           0 	   0.0476998     2.86523    0.528422    0.289214 0.000276511  -0.0987666 222.027 0 1
          0           0     2.18636     2.87938 0.000184276           0 	   0.121038   -9.74214    2.17985    2.86375 0.00018116  -0.167581 560.293 0 1
          0           0   -0.515631     2.91886 0.000285356           0 	    0.225397    -4.13945   -0.519668     2.91716 0.000282435  0.00597769 2.78276 0 1
          0           0     1.66511     3.08543 8.16739e-05           0 	   -0.250528      40.144     1.67451     3.08959 8.70644e-05   -0.168784 77.7183 0 1
          0           0    0.282688    0.327813 0.000206062           0 	  -0.0555851    -2.22498    0.286656    0.330525 0.000207874    0.121081 19.0097 0 1
          0           0     1.80452     3.05773 7.55937e-05           0 	   -0.108889    -42.7937     1.80558     3.04486 7.72889e-05    0.254173 1675.18 0 1
           0            0     -0.34461    0.0484545 -5.37829e-05            0 	     -0.36283     -24.7265    -0.325692    0.0468238 -3.74316e-05     0.130836 60.4102 0 1
           0            0      2.85011      3.10032 -2.74899e-05            0 	    0.0474262      18.2101      2.84423       3.1016 -3.14082e-05    -0.192233 42.2281 0 1
           0            0    -0.336016      2.95755 -0.000177023            0 	     0.208044      19.4391    -0.340464      2.97567 -0.000177911    -0.192233 472.696 0 1
          0           0     2.06958    0.172871 0.000362208           0 	    0.365412     23.3316     2.05468    0.202245 0.000354658   -0.115888 348.367 0 1
           0            0     -1.15966      3.02798 -0.000175743            0 	    -0.107246      21.2271      -1.1541      3.03674 -0.000168611    -0.140976 183.745 0 1
           0            0       2.4823    0.0751527 -9.11446e-05            0 	    0.0447295      31.2422      2.47815    0.0837553 -9.36242e-05     0.181766 466.99 0 1
           0            0     -2.18773       3.0347 -0.000139052            0 	  0.00336779    -37.5445     -2.1864     3.01739 -0.00014103   -0.323317 1585.57 0 1
           0            0     0.412806     0.068313 -4.90254e-05            0 	   0.00838727      17.5789      0.41555    0.0722605 -4.81128e-05     -0.19414 302.708 0 1
           0            0    -0.319719        3.082 -3.76769e-05            0 	    0.0756315       10.759    -0.319055      3.08347 -3.68304e-05    -0.156708 48.1637 0 1
           0            0    -0.440379    0.0502765 -9.54035e-05            0 	     0.179242     -12.6571    -0.443915    0.0493753 -9.73167e-05     0.286148 2.69767 0 1
          0           0     2.40213     3.05017 4.74036e-05           0 	 -0.0101913    59.3489    2.39969    3.06306  4.578e-05  -0.226691 3722.46 0 1
          0           0   -0.759568     2.90541 0.000245748           0 	   -0.267226     3.05255   -0.748157     2.91469 0.000252556   -0.109046 88.7211 0 1
           0            0     -3.09681      2.96932 -0.000117294            0 	    -0.319564      12.1708     -3.09026      2.98101 -0.000114316    0.0967975 503.45 0 1
           0            0     -2.83098      3.06832 -8.47572e-05            0 	    0.0635946     -30.9223     -2.83514      3.06238 -8.93384e-05   -0.0412474 229.563 0 1
          0           0     1.82938   0.0469517 4.41866e-05           0 	   0.0670588     69.4197     1.82355   0.0547759 3.96845e-05   -0.226691 1300.7 0 1
           0            0     -1.53865    0.0616179 -9.35097e-05            0 	    -0.207292      34.9992     -1.52909    0.0677745 -8.67864e-05     0.157044 215.592 0 1
          0           0   -0.282487     3.07684 -8.1589e-05           0 	    -0.238257      23.4073    -0.270747      3.08036 -7.15072e-05    -0.192233 102.446 0 1
           0            0     -1.36817    0.0587206 -5.74223e-05            0 	    -0.183846     -10.7236     -1.35908    0.0576047 -4.77385e-05    -0.122034 21.4684 0 1
          0           0     1.23972    0.137097 0.000126791           0 	   -0.132827    -2.05371     1.24423    0.138037 0.000134267   0.0503278 5.98472 0 1
