          0           0   -0.420126     3.09295 8.69609e-05           0 	     -1.1339    -45.8201   -0.378368     3.09091 0.000116893  -0.0407756 16.3353 0 1
          0           0   -0.834257     2.90419 0.000302185           0 	   -0.134621    -11.8026   -0.830241     2.92113 0.000302907    0.295596 186.095 0 1
           0            0      2.63682      3.06478 -8.20434e-05            0 	     0.108824      22.5825      2.63422      3.07263 -8.28982e-05   -0.0833638 393.97 0 1
           0            0    -0.495154     0.210139 -0.000171139            0 	    0.0715931     -52.0709    -0.500776     0.183061 -0.000173177     0.173929 1196.73 0 1
          0           0     1.78099     2.89242 9.67717e-05           0 	 -0.00743235    -25.2366     1.78059     2.89125 9.64582e-05   0.0623771 10.5163 0 1
           0            0      2.99167    0.0642723 -0.000108366            0 	     0.012868     -24.6079      2.99461    0.0640858 -0.000106939    -0.166322 0.245457 0 1
          0           0    -1.64783     3.04435 7.43252e-05           0 	    0.149602    -64.1022      -1.652     3.02739 6.88604e-05     0.13977 3882.21 0 1
           0            0      1.23664      2.91464 -0.000129705            0 	   -0.0067431      -13.634      1.23428      2.92896 -0.000131219       0.1039 664.125 0 1
          0           0    0.408915     2.95124 0.000125967           0 	 -0.0400046    18.5007   0.408393    2.98299 0.00012425  0.0864669 3027.08 0 1
           0            0     -1.26232    0.0853816 -0.000107635            0 	     0.510866      -6.7615     -1.27952     0.090345 -0.000123361    0.0586541 95.5813 0 1
           0            0      1.86388     0.177533 -0.000142624            0 	    -0.576621     -48.6513      1.88028     0.158849 -0.000133974    0.0632291 842.415 0 1
          0           0     2.15556    0.117069 0.000145516           0 	    0.311937    -23.0246     2.14465    0.117194 0.000134914    0.033357 6.68677 0 1
          0           0    0.119083     3.09086 8.84969e-05           0 	   -0.149779    -7.05919    0.121243     3.09231 8.89845e-05    0.295596 8.13052 0 1
           0            0      1.61168      3.07918 -0.000131458            0 	    0.0265841     -57.3427      1.61038        3.074 -0.000133562    0.0438144 63.1064 0 1
           0            0     -2.97356    0.0405594 -8.43095e-05            0 	     0.015092     -39.8745      -2.9703    0.0396093 -8.23897e-05      0.15419 3.3972 0 1
          0           0    0.716532   0.0850723 9.42791e-05           0 	  -0.126442   -66.1802   0.718588  0.0768031 9.4764e-05  -0.184971 352.047 0 1
           0            0      -2.5631      3.05121 -0.000142506            0 	    -0.122621      51.4428      -2.5571      3.06702 -0.000136391   -0.0725827 782.626 0 1
           0            0      1.86395     0.068931 -8.11842e-05            0 	    0.0577265      63.5781      1.86603    0.0966417 -8.30812e-05     0.301623 6897.6 0 1
           0            0      1.57511      2.99263 -0.000199856            0 	    -0.195286     -38.1463      1.58076      2.98221 -0.000197923      0.15419 216.65 0 1
         0          0    2.60835    2.95203 0.00016669          0 	  0.0842479   -22.0213    2.60788    2.95473 0.00016641   0.160827 16.032 0 1
          0           0   -0.687744     3.09442 8.19734e-05           0 	   0.0174746    -12.3513   -0.690334     3.09519 7.96391e-05    0.077584 2.70586 0 1
          0           0     2.12724    0.072644 6.48095e-05           0 	   0.257135    17.3899    2.11759  0.0821994 5.8652e-05  0.0864669 1434.57 0 1
           0            0     -2.49235       3.0382 -0.000103576            0 	   -0.0892837     -45.6598     -2.48528      3.02946 -9.98736e-05    0.0632291 489.545 0 1
           0            0     -1.01477    0.0484966 -7.49271e-05            0 	     0.202865     -43.1783     -1.02404    0.0471288 -8.08054e-05     0.119936 8.61975 0 1
          0           0    -3.08882     2.79743 0.000314402           0 	  -0.0236483    -17.7074    -3.08447     2.81723 0.000315615   0.0232296 354.688 0 1
           0            0    -0.285094    0.0767552 -0.000118827            0 	     0.254613     -13.8439    -0.296858    0.0791415 -0.000125315    -0.285946 20.8321 0 1
          0           0    -2.29463     3.00899 9.12284e-05           0 	   0.0428905     16.0217    -2.28988     3.02635 9.36154e-05   0.0980589 2977.42 0 1
           0            0    -0.571454      3.06839 -7.88962e-05            0 	     0.205611      5.03096    -0.582245      3.07297 -8.60552e-05   -0.0601234 125.493 0 1
           0            0     -2.63063    0.0365474 -5.93225e-05            0 	      0.16385      41.0717     -2.63134    0.0404632 -6.08386e-05      0.18658 103.552 0 1
          0           0    -1.03884   0.0476825 4.81732e-05           0 	   -0.198375    -14.8636    -1.03162   0.0487375 5.34099e-05   -0.285946 13.9476 0 1
          0           0    -3.06234     3.08379 5.85536e-05           0 	   -0.259405     -18.116    -3.04742     3.08459 6.75612e-05   -0.216663 9.36784 0 1
          0           0     2.05197     3.02647 0.000140415           0 	  -0.0403219    -45.0002     2.05314     3.01589 0.000142677   0.0155688 444.876 0 1
         0          0   -2.91853     2.9527 6.7603e-05          0 	   0.0384228    -14.8798    -2.91604     2.96161 6.79149e-05   -0.078781 969.463 0 1
         0          0  -0.630947    3.02856 0.00016675          0 	     -0.3175    -52.5418   -0.623479      3.0131 0.000175439    0.173929 614.727 0 1
          0           0     1.46009     3.02403 0.000117696           0 	   -0.111063     14.6193     1.46331     3.03747 0.000117618   0.0961376 935.108 0 1
           0            0       -1.939      0.26081 -0.000311383            0 	    -0.300855      -20.889     -1.92741     0.268257 -0.000305512     0.014803 49.4155 0 1
          0           0     2.42862   0.0637161 3.90157e-05           0 	  0.00190561     16.1666     2.42988   0.0707163 3.98805e-05   0.0864669 1661.06 0 1
          0           0    -2.39723     2.98813 9.78017e-05           0 	    0.272446      56.037    -2.40016     3.02121 9.33787e-05  -0.0555046 5822.44 0 1
          0           0    -2.22873     2.95129 -9.0925e-05           0 	   -0.0103848      1.51565     -2.22603      2.97271 -8.78303e-05    -0.209678 3015.74 0 1
           0            0      3.02741      3.08948 -5.91243e-05            0 	    -0.105957      -35.598      3.03564      3.08837 -5.19165e-05      0.15419 16.4724 0 1
          0           0    0.899802   0.0414775 7.14414e-05           0 	   -0.396723    -58.1764    0.913326   0.0394178 7.92044e-05    0.173929 17.1387 0 1
          0           0    0.831135      3.1015 3.12172e-05           0 	  0.449192  -17.5833  0.809599   3.10187 5.994e-06 0.0232296 98.4832 0 1
           0            0     -2.13139    0.0687079 -5.05447e-05            0 	   -0.0508894     -126.445     -2.12776    0.0576671 -4.68666e-05     0.221381 1894.4 0 1
          0           0     1.48675    0.051927 7.06514e-05           0 	   -0.315635     18.4387      1.4963   0.0563332 8.21403e-05      -1e+06 94.7052 0 1
         0          0   0.723793    3.03046 -0.0001219          0 	   -0.0989708     -28.1733     0.723832      3.02902 -0.000122017    0.0405991 9.39026 0 1
          0           0      0.3679     2.97123 0.000186437           0 	   0.0698884    -22.2822    0.362312     2.97287 0.000183073    0.186975 8.72812 0 1
          0           0    -1.97686    0.204628 0.000205938           0 	  -0.0392618    -19.7041    -1.97355    0.210906 0.000209573    0.182084 51.0966 0 1
        0         0   2.53634   2.96931 0.0002115         0 	    0.222558    -32.2354     2.53072     2.96194 0.000209138  -0.0407756 97.4991 0 1
          0           0     0.39457     2.94805 0.000162211           0 	  -0.0259556    -14.3536    0.392601     2.95785 0.000160948      0.1039 206.829 0 1
          0           0    -0.17151     3.09238 5.09348e-05           0 	   -0.148207     59.1755   -0.168752     3.09805 5.16659e-05  -0.0555046 323.228 0 1
           0            0      2.13563      3.08348 -8.33781e-05            0 	    -0.205343     -30.9737      2.14477      3.08285 -7.71206e-05    0.0496982 3.76738 0 1
          0           0   -0.237171   0.0437057 5.90911e-05           0 	      1.1448     -37.626   -0.284931   0.0427802 5.36134e-05     0.15419 48.4667 0 1
           0            0     -3.00467      3.06353 -0.000102103            0 	   0.0621268     3.39043    -3.00388     3.06851 -9.9477e-05   -0.209678 112.283 0 1
          0           0    0.926756    0.316081 0.000194638           0 	   -0.234525    -23.6012    0.930991    0.317243 0.000196628  -0.0591212 6.63343 0 1
          0           0    -3.03044    0.131732 -9.8067e-05           0 	    -0.305659     -17.2169       -3.017     0.135496 -8.58128e-05    0.0232296 142.588 0 1
          0           0    -2.08562     3.06678 -3.8708e-05           0 	  -0.00308929      3.18154      -2.0827      3.07122 -3.52518e-05   -0.0694806 708.21 0 1
           0            0     -2.64348      3.10016 -4.06434e-05            0 	     0.130496       39.677     -2.64485      3.10347 -3.89612e-05    -0.229303 168.678 0 1
           0            0     0.699893     0.178667 -0.000119422            0 	  -0.0186001    -72.8342     0.69577    0.147432 -0.00011941   0.0152411 2682.93 0 1
          0           0    -1.08943    0.185734 0.000291203           0 	   0.0762132      4.2845    -1.09442     0.23089 0.000291701  -0.0694806 1545.82 0 1
           0            0     -2.84048      3.09164 -6.53345e-05            0 	   -0.0775605      43.4526     -2.83376      3.09652 -5.65438e-05    -0.229303 199.768 0 1
          0           0    -1.47003     2.95762 0.000216375           0 	   -0.224318    -7.48047    -1.46112      2.9715 0.000219683  -0.0162081 213.481 0 1
          0           0     2.72826     3.07045 7.22883e-05           0 	    0.139645     66.4289     2.72599     3.08203 6.34651e-05   -0.108034 1359.51 0 1
          0           0     2.48813     3.08601 0.000113278           0 	   0.0848344    -23.3021     2.48697     3.08629 0.000112046  -0.0591212 0.204131 0 1
          0           0     2.31467   0.0618073 4.62199e-05           0 	    0.121526    -35.1278     2.31064    0.060261 3.80487e-05  -0.0407756 59.0702 0 1
          0           0    0.795858   0.0872664 9.44729e-05           0 	    0.233837    -48.7667    0.784739   0.0817973 8.48834e-05  -0.0432057 209.03 0 1
          0           0   -0.265969   0.0876733 0.000136419           0 	   0.0840757     14.1684    -0.27322    0.100577 0.000132317   0.0249677 551.432 0 1
          0           0     1.26443    0.154457 -0.00010317           0 	    0.0217137     -24.2409      1.26164     0.154041 -0.000104723   -0.0591212 1.28161 0 1
           0            0      1.15114     0.247618 -0.000213628            0 	   -0.0341598     -30.7088       1.1494     0.236547 -0.000214171    -0.166322 169.041 0 1
           0            0     -1.28243     0.261292 -0.000272639            0 	     0.037567     -21.0034     -1.28296      0.26875 -0.000273303    -0.111929 54.2927 0 1
           0            0      2.09172     0.251383 -0.000252965            0 	    0.0782078     -18.8879      2.09013     0.260977 -0.000254143    -0.094188 101.405 0 1
          0           0     2.05281     3.09498 4.48355e-05           0 	   -0.288654     9.70465     2.06544     3.09762 4.77672e-05   0.0864669 92.7339 0 1
           0            0     0.119306       2.7093 -0.000413927            0 	    0.0171552     -20.8816     0.115341      2.72493 -0.000415731    -0.216663 163.059 0 1
           0            0     -2.66577      2.71657 -0.000142672            0 	   -0.0416605     -25.4579      -2.6613      2.71004 -0.000140052     0.112061 277.241 0 1
          0           0    -2.11865    0.266569 -0.00023326           0 	   -0.0611471     -16.4523      -2.1137     0.285187 -0.000231557    -0.078781 506.818 0 1
          0           0   -0.760538     2.89078 0.000280565           0 	  -0.0894884    -25.9719   -0.759318     2.88667 0.000281417    0.112061 15.6481 0 1
          0           0     1.03077     3.02595 0.000133715           0 	  -0.0501307    -64.9923     1.02813     3.00255 0.000133884     0.13977 2401.93 0 1
           0            0    -0.760121    0.0461174 -1.35415e-05            0 	     0.427276      -29.778    -0.779255    0.0458575 -2.56566e-05        -1000 23.5149 0 1
           0            0    -0.629644      2.80905 -0.000295419            0 	     0.124673      -25.974    -0.634915      2.80231 -0.000297955     0.112061 51.6609 0 1
           0            0     -1.24118       3.0636 -0.000115443            0 	      0.13465       33.229     -1.24788      3.07304 -0.000117108     0.195741 303.968 0 1
           0            0     -2.81237      2.93191 -0.000212323            0 	    0.0344581     -25.3034     -2.81009      2.93048 -0.000211038     0.112061 2.96438 0 1
           0            0     -2.45816       3.0738 -4.86394e-05            0 	    -0.098136      48.5868     -2.45114      3.08215 -3.86893e-05    0.0376643 1572.88 0 1
          0           0   -0.293984     2.93643 0.000167392           0 	   -0.125079     17.2575   -0.290607     2.97145 0.000166385   0.0961376 2076.31 0 1
         0          0    1.24347   0.144699 0.00024427          0 	  -0.0235738    -6.55078     1.24075     0.15734 0.000243974   -0.487162 146.93 0 1
          0           0     2.53866    0.054435 5.13234e-05           0 	    0.114788     -36.188     2.53661   0.0530247 4.92151e-05    0.119936 26.4739 0 1
           0            0     -2.02137      3.09782 -7.57342e-05            0 	     0.756086      2.01086     -2.04957      3.09951 -8.84544e-05    -0.433688 13.0405 0 1
          0           0   -0.488784    0.180896 0.000132282           0 	   0.0561949    -127.057   -0.488883    0.129909 0.000128053    0.221381 5530.98 0 1
           0            0      2.39487      2.87486 -0.000378509            0 	    0.0807208     -24.7395       2.3938      2.87445 -0.000379268    0.0623771 0.12938 0 1
          0           0    0.111234     3.06195 8.33395e-05           0 	   0.204157   -74.8517  0.0993972    3.04692 7.4442e-05  0.0152411 2244 0 1
          0           0     2.66641     3.09945 -6.1444e-05           0 	  -0.00529748      28.6909      2.66855      3.10266 -5.82294e-05     0.187878 79.8073 0 1
          0           0    -2.37056   0.0666298 0.000100409           0 	    0.274072     15.1837    -2.37714   0.0744104 9.68232e-05  0.00999474 317.445 0 1
           0            0       1.8579    0.0468641 -5.22997e-05            0 	   -0.0287952      29.5538      1.85862    0.0522359 -5.26476e-05   -0.0998137 365.939 0 1
           0            0       1.8112    0.0597223 -9.39156e-05            0 	     0.131856     -59.9862      1.80357    0.0555312 -9.90815e-05     0.342657 70.8227 0 1
          0           0    0.352943     3.08852 -2.1456e-05           0 	     0.159399      109.239     0.340876      3.09753 -3.08951e-05     -0.12519 2211.18 0 1
          0           0     2.07398     3.04596 -0.00014686           0 	     -1.28267     -45.1423      2.11879      3.03942 -0.000115361      0.15419 259.438 0 1
          0           0    0.423198     0.10735 0.000132911           0 	   -0.134006     16.5619    0.420729    0.133231 0.000129691   0.0961376 5355.61 0 1
           0            0     0.437926      2.91613 -0.000217961            0 	  -0.0685409     1.07292     0.43517     2.94486 -0.00021778   -0.209678 911.809 0 1
         0          0    1.83465   0.109829 0.00019292          0 	    0.145688     20.2533     1.82684     0.13574 0.000189149  -0.0833638 1977.62 0 1
         0          0    2.53031  0.0762524 2.9281e-05          0 	   -0.769137    -3.45599      2.5584   0.0802432 5.17187e-05      -1e+06 341.228 0 1
           0            0     0.476713      2.73734 -0.000262354            0 	  -0.00340884     -24.1626     0.473595      2.73752 -0.000263964   -0.0591212 2.24877 0 1
          0           0     1.25736     3.08739 9.61577e-05           0 	   -0.347764     -90.471     1.26559     3.07794 9.68213e-05   -0.188663 380.905 0 1
          0           0     2.78088    0.118163 0.000149245           0 	   -0.110751    -22.8522     2.78728    0.118472 0.000154378  0.00649821 1.76331 0 1
          0           0    0.920436     2.79821 0.000210741           0 	  -0.0623465     -25.778    0.919427     2.79322 0.000210339    0.112061 54.5945 0 1
          0           0   -0.420159     0.04013 8.28648e-05           0 	    -0.21198     69.0627   -0.417127   0.0480374 8.74025e-05  -0.0107116 243.256 0 1
           0            0     -1.63999    0.0652816 -5.32312e-05            0 	     0.253638      1.62324     -1.64734    0.0701237 -5.77538e-05      0.11741 345.34 0 1
          0           0      1.3389   0.0594041 9.13798e-05           0 	    0.128303    -23.6783     1.33107   0.0592867 8.28333e-05   0.0232296 0.73098 0 1
           0            0     -1.66383    0.0503924 -4.87842e-05            0 	     0.012995       -32.14     -1.66241    0.0498433 -4.80789e-05   -0.0407756 4.05676 0 1
           0            0    -0.925913     0.163828 -0.000188827            0 	    -0.286864     -64.5468    -0.920006     0.140615 -0.000184623   0.00418394 606.396 0 1
           0            0      2.15979      3.08095 -0.000119653            0 	    -0.797328     -26.1977      2.19192      3.08093 -9.56753e-05     0.182084 10.1542 0 1
           0            0    -0.535898      3.05311 -9.66605e-05            0 	    -0.342173     -19.4335    -0.525527      3.05412 -8.64669e-05    -0.216663 12.0561 0 1
          0           0   -0.371047     3.02357 5.34229e-05           0 	 -0.0855793    2.92754   -0.37068    3.03341 5.2851e-05 -0.0601234 2273.79 0 1
          0           0    0.368224     3.09768 5.47714e-05           0 	      3.97551     -70.9461     0.202137      3.09526 -7.99312e-05      0.13977 164.599 0 1
          0           0   -0.815727    0.174796 0.000205875           0 	   0.0927571    -20.0571   -0.819992     0.17922 0.000204023   -0.197975 23.1856 0 1
           0            0     -2.66403    0.0658403 -3.90764e-05            0 	    0.0908144     -38.1995     -2.66343    0.0639198 -3.97577e-05     0.119936 99.5621 0 1
          0           0    -3.06515     3.04125 0.000133295           0 	   -0.102956    -64.7368    -3.05972     3.02326 0.000141912    0.418898 1057.54 0 1
          0           0  -0.0982778    0.171199 0.000245255           0 	    0.025785     -31.004   -0.101471    0.165905 0.000244108   -0.242379 21.8491 0 1
           0            0     -2.89555      3.08387 -2.17594e-05            0 	      1.07809      7.41433     -2.93366      3.08727 -5.48248e-05        -1000 146.905 0 1
          0           0    0.671313   0.0890627 9.87305e-05           0 	   0.0688522     30.1557     0.66409    0.108986 9.37428e-05    0.211762 2622.91 0 1
           0            0       2.0782    0.0486719 -5.71954e-05            0 	   0.00608408     -14.4257      2.07857    0.0493591 -5.71322e-05    0.0485008 4.49177 0 1
           0            0       1.2601    0.0396372 -2.97459e-05            0 	    0.0690413      36.0408      1.25478    0.0435538 -3.65488e-05   -0.0128551 298.236 0 1
           0            0       2.8706      3.02849 -9.04675e-05            0 	   -0.0957108      -51.897      2.87727      3.01481 -8.55825e-05     0.173929 1803.34 0 1
          0           0    0.708824     2.96583 0.000177534           0 	    0.570499    -38.4564    0.687467      2.9505 0.000169399   0.0767039 629.259 0 1
           0            0      3.04587    0.0755275 -5.81492e-05            0 	   -0.0211099      -74.658       3.0503    0.0676787 -5.45653e-05   -0.0112715 817.271 0 1
          0           0     1.30484   0.0397869 -5.1773e-05           0 	    -2.60103     60.4333     1.40929   0.0453836 4.53488e-05   0.0961376 564.702 0 1
          0           0     1.83888     2.75273 0.000304426           0 	    0.116193    -18.8746     1.83544     2.77399 0.000302218   0.0232296 495.637 0 1
          0           0   -0.624376    0.168119 -0.00010976           0 	   -0.0147535     -29.4751    -0.625825     0.164332 -0.000110644   -0.0166625 53.8385 0 1
          0           0    -2.97263   0.0664994 -5.6421e-05           0 	    0.0360776      7.64796     -2.96949     0.072362 -5.62822e-05   -0.0167467 547.793 0 1
          0           0     2.43693   0.0378797 6.57491e-05           0 	   -0.639779     58.5216     2.46274   0.0434241 8.04189e-05  -0.0794545 132.908 0 1
          0           0    -2.55939     3.05828 9.61809e-05           0 	   0.0197769    -65.9822    -2.55756     3.04566 9.77963e-05   0.0438144 926.297 0 1
           0            0      1.62301      2.93123 -0.000383202            0 	    0.0565355     -45.5848      1.62247      2.89386 -0.000386004    0.0767039 628.156 0 1
          0           0     2.01825     3.01944 0.000117153           0 	  -0.0133673    -23.8041      2.0189     3.02004 0.000117744    0.011694 2.42521 0 1
          0           0   -0.601854     3.05725 6.70024e-05           0 	  -0.0577178    -32.0157   -0.602048     3.05508 6.72067e-05  -0.0407756 52.9307 0 1
           0            0     0.202306      3.08978 -7.79897e-05            0 	   -0.0502801     -28.7444      0.20015       3.0893 -8.00575e-05   -0.0407756 1.197 0 1
           0            0      3.01049      3.01131 -0.000121688            0 	     -0.16425      13.7705      3.01706      3.02803 -0.000117356   -0.0495881 1980.61 0 1
           0            0      1.47683    0.0823462 -9.96148e-05            0 	     0.159902       19.387      1.47058    0.0955931 -0.000105894    -0.060761 950.144 0 1
          0           0     2.21766     3.09915 7.57497e-05           0 	    0.567096     53.9797     2.19708      3.1035 6.48146e-05    -0.15627 110.721 0 1
           0            0     -1.95475    0.0790548 -4.53912e-05            0 	     0.142013     -21.1117     -1.95705    0.0798285 -4.83434e-05     0.182084 10.2464 0 1
           0            0      1.08138     0.168575 -0.000183815            0 	  -0.00144233      1.77327      1.08019     0.197929 -0.000186737    -0.052251 1309.83 0 1
          0           0    -1.69707   0.0380848 5.89834e-05           0 	   0.0107117     15.6209    -1.69599   0.0407889 6.09051e-05   0.0249677 53.4356 0 1
           0            0     -1.05084     0.124528 -0.000166544            0 	   -0.0460058     -23.5321     -1.04975     0.125237 -0.000165897     0.186975 1.09841 0 1
           0            0    0.0137875     0.174618 -9.90003e-05            0 	     0.154422     -52.2077   0.00527454      0.15493 -0.000101899     0.173929 1589.69 0 1
           0            0     -0.67675      2.95842 -0.000113669            0 	   0.0803258    -23.7562   -0.680828     2.95834 -0.00011562    0.011694 2.28251 0 1
         0          0    1.90583    2.88789 6.1987e-05          0 	   0.0479833    -24.6128     1.90417     2.88786 6.06367e-05   0.0623771 2.81982 0 1
           0            0    -0.291304      3.07774 -5.92791e-05            0 	    -0.166848      96.6563    -0.289655      3.08944 -5.59859e-05     0.250503 1582.36 0 1
          0           0     1.43824   0.0392546 9.82714e-05           0 	    0.132494     136.073     1.42648   0.0581638 9.28536e-05   -0.110005 1467.62 0 1
          0           0    -1.16839     2.95163 -0.00012561           0 	    0.0328842      -21.053     -1.16951      2.95428 -0.000125946     0.186975 25.3886 0 1
          0           0     1.86321     3.07836 7.29663e-05           0 	   0.0441784     28.0434     1.86162     3.08472 6.92041e-05    0.187878 299.402 0 1
           0            0      2.93342     0.172173 -0.000167486            0 	    -0.139251     -29.2431      2.94007     0.167693 -0.000165226    -0.242379 36.5119 0 1
           0            0     -1.63116      3.06478 -8.74761e-05            0 	    -0.164552     -21.6899     -1.62307      3.06503 -7.99256e-05    -0.111929 2.34767 0 1
          0           0     2.10064     3.01738 -0.00013705           0 	    0.0731333      3.45758      2.09766      3.02904 -0.000137827    -0.209678 506.016 0 1
          0           0     1.45558     3.05779 -7.0719e-05           0 	   -0.0782437     -73.1411      1.45719      3.04323 -6.90623e-05    0.0152411 2349.97 0 1
           0            0     -1.74971    0.0549551 -0.000100612            0 	     0.067356       45.667     -1.74797    0.0656201 -0.000101365     0.323134 432.219 0 1
          0           0     2.18275   0.0443708 7.89349e-05           0 	    0.215049    -34.1568     2.17515   0.0435169 7.36257e-05    0.112061 3.96023 0 1
          0           0    0.580584    0.283843 0.000125404           0 	    0.349984    -24.4877    0.566911    0.282961 0.000118249      -1e+06 77.9442 0 1
           0            0     -1.51917      2.88846 -0.000132753            0 	    0.0789466     -20.3788      -1.5206      2.89451 -0.000133704    -0.216663 143.149 0 1
          0           0     1.38053    0.171654 4.91156e-05           0 	  -0.0112623    -23.6507     1.37912    0.171665 4.83653e-05    0.011694 0.975326 0 1
          0           0    -3.05695    0.172344 0.000167946           0 	   -0.279163    -27.2009    -3.04522     0.16959 0.000171722    0.112061 17.4859 0 1
          0           0  -0.0590489   0.0738222 5.00252e-05           0 	   0.0227857    -25.0783  -0.0635291   0.0737735 4.71348e-05    0.011694 1.69256 0 1
           0            0      2.85573      3.09466 -8.51151e-05            0 	     0.424203      32.1767      2.84038       3.0988 -9.20506e-05     0.125232 59.7733 0 1
          0           0    -3.12381     2.99399 0.000195674           0 	   0.0697579    -52.6146    -3.12446      2.9702 0.000197777    0.173929 1313.72 0 1
          0           0    0.973457   0.0975394 0.000113131           0 	    0.174962    -22.9346    0.963795   0.0977548 0.000109181   0.0623771 6.05387 0 1
         0          0 -0.0172687  0.0454832 7.4962e-05          0 	    0.312396    -57.3731   -0.033071   0.0432907 6.50485e-05    -0.11801 32.0716 0 1
          0           0     0.94915     3.10019 6.10387e-05           0 	     -0.6062     9.11619    0.970559     3.10218 7.33755e-05   0.0712178 19.8241 0 1
          0           0    -1.40703    0.268799 0.000265892           0 	  0.00190093    -30.1694    -1.40592    0.258004 0.000265986   0.0405991 115.374 0 1
          0           0    -1.46932     2.84103 0.000220711           0 	    0.128238    -20.7604    -1.47205     2.84865 0.000219059   -0.216663 99.9075 0 1
          0           0     1.47999     3.09836 3.74543e-05           0 	  0.00252251     55.8453     1.47909     3.10282 3.28643e-05   0.0537601 432.129 0 1
           0            0      -2.4309      3.09945 -4.91181e-05            0 	   0.0481034    -26.9225    -2.42858     3.09922 -4.7763e-05   -0.025653 0.654178 0 1
         0          0   -2.30706  0.0398805 7.6021e-05          0 	    0.421562    -84.1872    -2.31964   0.0369152 6.59574e-05  -0.0112715 46.7507 0 1
          0           0      2.4355     3.05897 9.95552e-05           0 	   -0.422191    -15.4756     2.45365     3.06128 0.000109657   0.0232296 30.4248 0 1
          0           0     2.46127     3.09856 3.36371e-05           0 	  0.00678715    -17.6966     2.46316     3.09914 3.44874e-05   0.0232296 7.5653 0 1
         0          0    1.72698  0.0567359 8.9072e-05          0 	    0.720715     -24.509     1.69757   0.0564465 5.70596e-05    0.295596 12.6066 0 1
           0            0      1.36339    0.0652817 -3.66386e-05            0 	   -0.0610536     -13.5291      1.36344    0.0666009 -3.68323e-05    -0.285946 53.831 0 1
          0           0     1.66767   0.0438091 6.17409e-05           0 	    0.283377    -13.0903     1.65489   0.0444353 5.44011e-05   0.0485008 5.35107 0 1
           0            0     -1.31978      3.06138 -6.15707e-05            0 	    -0.110238      34.0764     -1.31602      3.07096 -5.71607e-05   -0.0128551 1236.09 0 1
          0           0    -2.07141   0.0643519 4.81915e-05           0 	  -0.0917473     46.9191    -2.06598   0.0785194 5.54322e-05   0.0376643 2906.44 0 1
          0           0    -1.36069   0.0411054 8.49433e-05           0 	    0.196235    -30.0361    -1.36768   0.0409032 8.11091e-05    -0.20148 0.367707 0 1
           0            0      2.96714     0.260545 -0.000287816            0 	   -0.032164    -11.4227     2.97186    0.291102 -0.00028632   0.0485008 909.046 0 1
          0           0     1.16532     2.90836 0.000217703           0 	  -0.450455    43.5404    1.18105    2.96836 0.00022131  -0.229303 3357.6 0 1
           0            0     -2.41866    0.0500491 -4.70948e-05            0 	   -0.376317    -11.5993     -2.4004   0.0512252 -3.0121e-05   -0.306975 58.0065 0 1
          0           0   -0.872627      3.0831 8.74854e-05           0 	  -0.0481918    -72.3041   -0.872542     3.07533 8.94067e-05   0.0152411 307.088 0 1
          0           0     2.59046     3.06184 7.85043e-05           0 	    0.428466     56.0589     2.58049     3.07429 7.16377e-05    0.219985 1303.82 0 1
           0            0       1.9037    0.0409478 -6.89206e-05            0 	    0.0332438      75.8887      1.90398    0.0500171 -7.27257e-05     0.112718 510.589 0 1
           0            0     -1.52274    0.0672712 -4.55406e-05            0 	     0.116905     -65.3753     -1.52626    0.0617017 -4.55719e-05    0.0303449 662.473 0 1
          0           0     3.13457     2.92539 0.000206894           0 	   -0.110304     2.35403    -3.14089     2.94602 0.000210047   -0.318171 517.742 0 1
          0           0     1.87179   0.0755659 9.60008e-05           0 	    -0.25995    -22.3689     1.88075   0.0756308 9.88521e-05   0.0623771 1.99386 0 1
          0           0    -2.53132   0.0480157 5.94351e-05           0 	    0.146264    -34.2436     -2.5328    0.047212 5.85562e-05   0.0534064 5.97239 0 1
           0            0       1.7268     0.068694 -7.75204e-05            0 	   -0.0701613      7.42116      1.72909    0.0742885 -7.73728e-05   -0.0694806 241.78 0 1
           0            0     -2.18049      3.06529 -6.38433e-05            0 	    -0.408881      29.2863     -2.16346      3.07395 -5.96506e-05     0.187878 1030.82 0 1
           0            0      2.27596      3.10011 -3.21271e-05            0 	   -0.0225795      24.3122      2.27789      3.10278 -2.86131e-05     0.301165 198.886 0 1
           0            0     -1.26765      3.08827 -4.32935e-05            0 	     0.592431     -33.5306     -1.29091      3.08707 -6.52284e-05       -1e+06 18.3918 0 1
           0            0     0.317811    0.0885766 -2.32028e-05            0 	    0.0249304     -19.2229     0.313532    0.0897481 -2.81329e-05    0.0232296 71.8063 0 1
           0            0     -2.20104      3.09815 -7.35456e-05            0 	   -0.0695319     -47.3651     -2.19432      3.09629 -7.21961e-05    -0.166322 19.1802 0 1
         0          0  -0.716088   0.182443 0.00013191          0 	  -0.0195919    -10.5948   -0.717497    0.198806 0.000131551   -0.119415 869.514 0 1
          0           0     1.94131     2.93973 0.000403322           0 	   -0.881722    -55.3538     1.96451      2.8781 0.000423132       -1000 1609.12 0 1
           0            0      2.74407      3.05709 -8.45517e-05            0 	   0.221459   -46.6881    2.73931    3.05088 -8.652e-05  0.0113795 305.786 0 1
           0            0      1.01825      3.03723 -0.000104745            0 	    0.0265291     -71.4141      1.01605      3.01436 -0.000109043    0.0152411 2804.68 0 1
