           0            0     -1.50164       3.0956 -6.06119e-05            0 	    -0.154188       54.317     -1.49564      3.10011 -5.49885e-05   -0.0320268 176.547 0 1
           0            0     0.339563    0.0431525 -7.31681e-05            0 	    -0.292294      23.6335     0.350001    0.0465114 -6.61495e-05   -0.0416924 77.6104 0 1
           0            0     -1.29075    0.0643474 -7.88587e-05            0 	    0.226458    -35.3349    -1.30013   0.0621131 -8.2686e-05   -0.467405 31.937 0 1
           0            0      1.33897      3.09496 -2.57033e-05            0 	   -0.0486088     -19.1627      1.34063      3.09496 -2.36808e-05   -0.0674308 0.0771458 0 1
           0            0      3.04742      3.09776 -5.90012e-05            0 	  -0.00622223      -26.403      3.05016      3.09716 -5.75868e-05    0.0776894 3.17129 0 1
          0           0    -1.59878   0.0466194 7.82697e-05           0 	    0.439115    -20.6364    -1.61697   0.0465086 6.53735e-05  -0.0599777 2.98112 0 1
         0          0   -1.41453    2.89718 0.00017846          0 	   -0.162424     7.22465    -1.40864     2.92997 0.000180842    0.188515 1856.57 0 1
           0            0       -2.312    0.0479065 -5.82568e-05            0 	     0.010679      -4.8674     -2.31092    0.0490747 -5.76896e-05    -0.183523 11.8045 0 1
          0           0   -0.272181     3.06376 3.77549e-05           0 	  -0.0669441     39.5734   -0.270152     3.07309 3.72623e-05   0.0366871 2781.9 0 1
         0          0   -1.24936    3.07392 7.1089e-05          0 	    0.126983     32.7572    -1.25376     3.08062 6.99338e-05   0.0306573 385.57 0 1
         0          0    2.49502    3.03039 0.00012111          0 	 -0.00408785    -20.8185     2.49676     3.02939 0.000122497   -0.159563 4.79479 0 1
           0            0     -1.49612       3.0415 -0.000139144            0 	  -0.0681625    -46.3719    -1.49289     3.02946 -0.00013879    0.176128 523.955 0 1
          0           0    -2.56947     3.05171 -0.00012382           0 	    0.0758635     -24.5235     -2.57048      3.04975 -0.000124719   -0.0793283 14.2328 0 1
          0           0    0.548384     3.03131 0.000140982           0 	   -0.11217   -18.6643    0.55074    3.03119 0.00014281 -0.0599777 0.270714 0 1
           0            0     -1.14102     0.183489 -0.000199391            0 	     0.181928     -60.4585     -1.14982      0.15399 -0.000200658   -0.0433556 913.295 0 1
          0           0   -0.759817     3.10158 5.26749e-05           0 	  -0.0879849    -13.9091   -0.757941     3.10176 5.42251e-05      -1e+06 0.310843 0 1
          0           0   -0.793065     3.01737 0.000119196           0 	  -0.158944   -17.3226  -0.788946    3.01761 0.00012359 -0.0674308 1.32729 0 1
           0            0     -1.29152    0.0434318 -0.000102957            0 	     0.139654      41.0035     -1.29667    0.0487913 -0.000109307     0.171595 74.9521 0 1
           0            0     -3.06257      3.10336 -6.79568e-05            0 	    -0.378177     -29.2671     -3.04444      3.10272 -5.94829e-05    -0.111623 5.14607 0 1
          0           0    -2.09861     2.88519 0.000198469           0 	  -0.0614872     -18.565    -2.09601     2.88385 0.000200245  -0.0795964 3.89042 0 1
          0           0     2.56681    0.329232 0.000293732           0 	  -0.0129493    -22.4855     2.56911    0.316364 0.000294346   -0.107835 164.036 0 1
          0           0     1.90627    0.203544 0.000130032           0 	  -0.0764846    -3.46976     1.90879    0.224677 0.000132553   -0.183523 1592.1 0 1
           0            0     0.214488      3.09736 -7.62237e-05            0 	    0.0351033     -41.6673      0.21154      3.09558 -7.84587e-05   -0.0793283 14.6961 0 1
          0           0     2.07598   0.0415525 5.56978e-05           0 	  -0.0345407     114.747     2.07636   0.0559191 5.97106e-05   0.0193365 1944.24 0 1
          0           0   -0.784186     0.38208 0.000363461           0 	   0.0999279    -18.8926    -0.78841    0.379127 0.000361466  -0.0743018 8.88794 0 1
           0            0      1.96925      3.06014 -8.53369e-05            0 	     0.267958     -49.9259      1.96042      3.05125 -9.46584e-05     0.130763 529.937 0 1
         0          0    2.62957  0.0724047 6.3824e-05          0 	   0.0724942     27.2943     2.62833   0.0827942 6.34436e-05 -0.00340052 1336.03 0 1
           0            0    -0.781556       3.0729 -2.80053e-05            0 	   -0.132505    -10.0916   -0.778534     3.07398 -2.4239e-05    0.428084 76.2922 0 1
           0            0     -2.51468      2.85449 -0.000148808            0 	   0.00699834     -11.9053     -2.51378      2.86756 -0.000148092     0.428084 585.438 0 1
           0            0     -2.46121      3.09765 -8.95924e-05            0 	     0.288883      21.9137     -2.47224      3.10015 -9.42605e-05     0.276054 18.4578 0 1
           0            0       1.0257      2.91465 -0.000203065            0 	    -0.162197      34.6606      1.02712      2.96388 -0.000196089    0.0117411 3090.39 0 1
           0            0     -2.02756     0.219426 -0.000178727            0 	     0.731682     -17.3155     -2.04931     0.220699 -0.000194813        -1000 33.7648 0 1
           0            0     0.961341    0.0482156 -5.69454e-05            0 	      0.17388      79.0099     0.954291    0.0610178 -6.00032e-05    -0.126826 1683.7 0 1
          0           0   -0.964896      2.7928 0.000343273           0 	    0.130033    -19.7561   -0.970091      2.7863 0.000340478  -0.0743018 37.1829 0 1
          0           0     2.09807     3.10108 5.23321e-05           0 	    0.140233    -78.8483     2.09291     3.09683 4.93465e-05    0.196118 194.396 0 1
          0           0    -2.02864     3.08851 6.20632e-05           0 	   -0.257861    -14.3268    -2.01746     3.08879 7.10763e-05  -0.0296468 1.71326 0 1
          0           0    -2.30291   0.0933573 0.000129724           0 	   0.0638976     26.6554    -2.30558    0.114096 0.000130569  -0.0416924 2085.61 0 1
           0            0     -2.06176      3.09684 -1.43276e-05            0 	   -0.0266017     -82.2227     -2.05997      3.09183 -1.44549e-05     0.104912 3469.87 0 1
           0            0    -0.191646    0.0543477 -2.97571e-05            0 	     0.169676     -17.2236    -0.200469    0.0544447 -3.68521e-05   -0.0795964 3.23485 0 1
           0            0      1.71711    0.0731452 -7.58775e-05            0 	    0.0974535     -103.332      1.71216    0.0615828 -7.59973e-05     0.120493 966.705 0 1
          0           0       3.104   0.0662032 -5.3703e-05           0 	    -0.111659     -5.68937      3.11091    0.0681332 -4.80953e-05   -0.0563469 72.9776 0 1
           0            0     -1.29443      3.08037 -1.04539e-05            0 	    0.0576937      26.3283     -1.29641      3.08494 -1.26696e-05   -0.0416924 3883.91 0 1
           0            0      1.10949    0.0700081 -0.000142203            0 	    0.0197405      80.5329      1.11202     0.112925 -0.000143771    -0.126826 6700.3 0 1
         0          0   0.989792  0.0786449 3.8646e-05          0 	 0.000345022    -11.7477    0.988746   0.0796894  3.7393e-05    0.428084 25.7189 0 1
           0            0       2.4739      3.07952 -3.76587e-05            0 	    -0.209118     -103.341      2.48585      3.06376 -3.21302e-05     0.120493 9048.09 0 1
           0            0      1.38144     0.120164 -0.000137882            0 	    -0.365743      -31.522      1.39498     0.113702 -0.000120359     0.444121 327.957 0 1
          0           0     3.09237     3.06969 0.000115603           0 	    0.280162     41.7836       3.085     3.07859 0.000108124   0.0670448 317.565 0 1
           0            0      2.96948     0.366597 -0.000184161            0 	     0.615641     -18.2285      2.95306     0.365816 -0.000192265   -0.0795964 89.4789 0 1
           0            0     -2.77896    0.0501787 -3.12763e-05            0 	     0.168207     -18.7139     -2.78333    0.0501626 -3.40363e-05   -0.0743018 0.785786 0 1
           0            0    -0.806418      3.06241 -6.70732e-05            0 	    -0.301623      55.1429    -0.797655       3.0738 -5.74838e-05      0.39131 1704.33 0 1
          0           0     1.15165   0.0651699 0.000155183           0 	    0.539338     7.16481     1.13025   0.0691166 0.000141552  -0.0308824 37.7041 0 1
          0           0   -0.221837     2.96929 0.000153981           0 	 -0.00189746     -35.006   -0.224298      2.9509 0.000153612   0.0776894 965.111 0 1
          0           0   -0.295617   0.0429395 3.58816e-05           0 	  -0.0691434    -81.9004   -0.294651   0.0394894 3.62901e-05     0.10408 210.66 0 1
           0            0     -2.77885      0.06336 -0.000121015            0 	    0.0601264      2.75646     -2.77838     0.066726 -0.000121152     0.128029 35.1546 0 1
          0           0    -1.33359   0.0365154 7.04504e-05           0 	   -0.334922     53.8427     -1.3228   0.0411424 7.73479e-05     0.39131 94.4214 0 1
           0            0       -1.367     0.047465 -7.60423e-05            0 	     0.268054      48.0008     -1.37693    0.0546476 -8.73591e-05       -1e+06 224.1 0 1
          0           0    -3.13854    0.228377 0.000201925           0 	   0.0884089    -18.7794    -3.13943    0.227336 0.000201304  -0.0599777 1.72728 0 1
           0            0     -1.99258     0.178198 -0.000160465            0 	    -0.293698      -49.091     -1.98443     0.156109 -0.000157112     0.130763 856.268 0 1
           0            0     -2.27994     0.244049 -0.000382776            0 	    -0.186457     -18.6281     -2.27326     0.243421 -0.000378895   -0.0743018 1.27595 0 1
          0           0     1.67692   0.0445827 4.06081e-05           0 	   -0.222629    -14.4957     1.68619   0.0447404 4.70382e-05  -0.0184988 1.48753 0 1
          0           0    -1.83325   0.0506439 2.41875e-05           0 	  -0.0341869     2.63261    -1.83156   0.0528629 2.60794e-05    0.128029 235.746 0 1
          0           0     1.55587     2.90597 0.000230092           0 	   0.0300049    -18.2668     1.55508     2.90604 0.000229558  -0.0599777 0.0441817 0 1
           0            0      2.13628      3.09147 -8.37825e-05            0 	     0.503919     -32.5778      2.11852      3.09022 -9.52891e-05     0.182554 7.47731 0 1
          0           0    0.069061     3.08862 2.97778e-05           0 	     0.32813    -50.7254   0.0543751     3.08559 1.25753e-05    0.130763 1490.9 0 1
        0         0  -2.20776 0.0382137 3.047e-05         0 	    0.159018    -33.6405    -2.21326   0.0375222 2.48409e-05    0.444121 16.8885 0 1
           0            0     -1.31351      3.08541 -4.38959e-05            0 	   -0.0715992      26.5621     -1.31185      3.08942 -4.07494e-05  -0.00340052 284.124 0 1
          0           0    -2.72818    0.176078 0.000104576           0 	  0.00690415    -34.3757    -2.72637    0.163367 0.000104449   -0.467405 675.71 0 1
           0            0     -2.47924      3.05347 -0.000113302            0 	     0.107229      43.5976      -2.4834      3.06557 -0.000112337    0.0670448 563.198 0 1
           0            0      3.06323      3.03964 -9.73538e-05            0 	    0.0372947      7.36142      3.06397      3.04701 -9.48128e-05     0.188515 331.026 0 1
           0            0      1.82988    0.0405652 -3.32544e-05            0 	   -0.327693    -35.0555     1.84473   0.0394943 -2.2087e-05    0.198265 66.9499 0 1
          0           0    -1.96074    0.242216 0.000225993           0 	  -0.0487192    -68.8076    -1.95553    0.189318 0.000223913  0.00971652 2763.74 0 1
          0           0     -1.0535     3.10009 7.19284e-05           0 	   -0.203108    -19.5027     -1.0466     3.09993 7.60312e-05   0.0975257 0.34658 0 1
           0            0   0.00533045      2.86721 -0.000134655            0 	    -0.098435     -11.8655   0.00636233      2.87957 -0.000133785     0.428084 610.037 0 1
           0            0     -2.58231    0.0621982 -6.84387e-05            0 	   -0.0929659      36.5578     -2.57623    0.0723296 -6.25278e-05    0.0306573 1283.34 0 1
         0          0    2.09602   0.502182 0.00023982          0 	  0.00638729    -19.0779      2.0969    0.495004 0.000240167  -0.0743018 123.276 0 1
           0            0      1.61498      3.09156 -3.91127e-05            0 	     0.205241     -47.7356      1.60744      3.08867 -4.54771e-05   -0.0909698 135.725 0 1
           0            0     -1.82964     0.076026 -0.000117175            0 	     0.110449      50.5633     -1.83078    0.0981018 -0.000121101   -0.0320268 1899.04 0 1
          0           0    0.712792     3.09549 8.34538e-05           0 	    0.551595     23.8054    0.689067      3.0985 6.82015e-05   0.0726428 59.6363 0 1
          0           0    -1.02149     2.86075 0.000339765           0 	   -0.228073     12.6023    -1.01246     2.90382 0.000340743    0.057507 1061.4 0 1
          0           0    -2.19867     3.01606 0.000161069           0 	   0.0309313    -11.2323    -2.19848      3.0193 0.000160708    0.428084 33.357 0 1
           0            0    -0.745836      3.05549 -5.02282e-05            0 	     0.378034      27.5779    -0.762409      3.06483 -6.11369e-05   -0.0292919 1188.88 0 1
           0            0      -2.6212       3.1021 -5.95231e-05            0 	     0.189755     -17.0058     -2.62682      3.10212 -6.20213e-05   -0.0795964 0.216774 0 1
           0            0     -2.16118    0.0410837 -2.19651e-05            0 	     0.163807     -2.65426     -2.16623    0.0421738 -2.63903e-05    -0.183523 45.3888 0 1
           0            0     -2.53377    0.0410445 -6.55628e-05            0 	    -0.490696      26.5031     -2.51025    0.0442958 -4.44815e-05     0.248952 151.157 0 1
          0           0     1.95586     2.98852 0.000169932           0 	 -0.868602  -50.4514   1.97632   2.96059  0.000201    -1e+06 1840.28 0 1
          0           0    0.297223    0.075848 2.97796e-05           0 	    0.021065    -17.6223    0.294711   0.0758766 2.69041e-05  -0.0795964 0.878011 0 1
           0            0     0.234028    0.0424552 -1.74129e-05            0 	   -0.0650224     -19.1785     0.234404    0.0423592 -1.70493e-05   -0.0795964 0.801177 0 1
          0           0     -1.9089   0.0990513 0.000165503           0 	    0.395333    -52.2305     -1.9219   0.0898401 0.000148585    0.130763 323.699 0 1
          0           0   -0.324397   0.0949807 -0.00013955           0 	   -0.0596212      41.0093    -0.322734     0.125762 -0.000142101   -0.0578416 4758.26 0 1
         0          0  -0.437368    3.06769 8.4061e-05          0 	   0.0672636     16.4124   -0.441821     3.07332 7.78856e-05  -0.0721817 229.158 0 1
           0            0     -1.97834     0.202661 -9.95476e-05            0 	    0.0663657     -7.12993     -1.97955     0.218173 -0.000101016   -0.0563469 1359.24 0 1
         0          0     -1.502    3.08724 2.7593e-05          0 	    0.169488     24.2248    -1.50893       3.091 2.03405e-05   -0.118031 1001.97 0 1
          0           0     1.66196   0.0478035 4.60416e-05           0 	   -0.473872    -68.7112      1.6826   0.0441616 6.13257e-05   -0.166253 96.1377 0 1
          0           0   -0.323553   0.0471226 0.000102511           0 	  -0.0764075     117.742      -0.327   0.0788289 0.000105196   0.0193365 4728.76 0 1
           0            0   -0.0942398     0.087524 -0.000133081            0 	    -0.731498     -41.2826    -0.070395    0.0821064 -0.000117894    -0.237186 123.071 0 1
          0           0     2.84063     3.08878 3.14918e-05           0 	  -0.0475209    -34.2182     2.84488     3.08718 3.47817e-05   -0.467405 66.552 0 1
           0            0    -0.633595    0.0472866 -6.37355e-05            0 	     0.422829     -3.73126    -0.651971    0.0485474 -7.75043e-05   -0.0308823 10.4692 0 1
          0           0     1.87004     2.91651 0.000230502           0 	     0.57614      31.827     1.85524     2.96342 0.000207642    0.286993 2411.14 0 1
           0            0      2.26328      3.06366 -4.78266e-05            0 	    -0.163268     -5.87572      2.27053      3.06618 -4.12881e-05     0.227049 191.892 0 1
           0            0     -1.02697      3.07999 -8.62326e-05            0 	     0.690473     -21.3903     -1.05501      3.07951 -0.000111748     0.286993 5.88975 0 1
          0           0    -1.64379   0.0402436 4.50776e-05           0 	     0.52667     -29.759    -1.66527   0.0396629 2.97255e-05  -0.0349504 18.8067 0 1
          0           0     -2.4608     2.96069 0.000119167           0 	   0.0230673     53.1476    -2.45766     3.00169 0.000118644  -0.0320268 4479.1 0 1
           0            0      1.48787    0.0409431 -4.90151e-05            0 	    0.181145    -3.84905     1.48051   0.0417783 -5.3879e-05   -0.118984 7.02182 0 1
          0           0    -2.76376   0.0551711 3.38593e-05           0 	   -0.135581    -8.33687    -2.75683   0.0562842 3.92694e-05  -0.0643042 28.677 0 1
           0            0     0.901846    0.0407606 -5.10876e-05            0 	      0.12622     -6.59343     0.895472    0.0414048 -5.58946e-05    -0.173907 3.75233 0 1
           0            0       2.4547      3.09427 -7.14675e-05            0 	     0.681911      30.7435      2.42817      3.09789 -8.44685e-05   -0.0416924 54.5834 0 1
           0            0      2.89814      3.08122 -9.67416e-05            0 	     0.121931      40.8144      2.89401      3.08764 -9.66938e-05    -0.248952 153.165 0 1
           0            0      1.21665      3.03525 -0.000134585            0 	    -0.206453      16.8984      1.22208      3.04613 -0.000131068     0.330065 445.447 0 1
          0           0    0.636756   0.0509941 6.93885e-05           0 	   -0.291473     5.88019    0.646791   0.0533533 7.77649e-05    0.128029 31.0425 0 1
          0           0     2.78218     2.92962 0.000180819           0 	   -0.229938     47.5673     2.79325     2.97626 0.000183031   -0.195374 2599.57 0 1
          0           0   -0.962516   0.0436929 9.28775e-05           0 	   0.0125034     53.7299   -0.966242   0.0505748 9.30087e-05   0.0620694 174.241 0 1
          0           0    -2.87489     3.09867 5.46213e-05           0 	  -0.0372092     4.26491    -2.87034     3.10009 5.78584e-05    0.057507 16.0993 0 1
          0           0    -2.51887   0.0700822 -9.2141e-05           0 	    0.0477271      81.0708     -2.51629     0.103008 -9.37348e-05    0.0946411 7000.8 0 1
          0           0     2.38854     0.37354 0.000249748           0 	   0.0391033    -19.1995     2.38881     0.36885 0.000249738  -0.0743018 35.7165 0 1
           0            0      1.66042      3.09093 -4.37639e-05            0 	     0.177493      43.2015      1.65242      3.09573 -4.97471e-05    -0.195374 265.567 0 1
           0            0      2.42669      3.07135 -9.13397e-05            0 	    -0.138907      -51.067       2.4344      3.06417 -8.73624e-05     0.130763 381.731 0 1
           0            0      1.48392     0.393164 -0.000385586            0 	   -0.0194646     -18.2096      1.48446     0.391951 -0.000385299   -0.0795964 1.09271 0 1
          0           0   -0.751055     3.10157 8.42682e-05           0 	   -0.553393    -44.0374   -0.731099     3.09991 9.67376e-05   0.0581345 8.9352 0 1
        0         0   1.67638 0.0456141 0.0001014         0 	  -0.0658937     33.4905     1.67826    0.050222 0.000103933    0.171595 61.0364 0 1
          0           0    0.418792     3.06334 6.74215e-05           0 	   -0.122864     63.8018    0.423011     3.07596 6.74098e-05    0.141981 1577.21 0 1
          0           0  -0.0461823     3.07106 9.38659e-05           0 	  -0.0225559    -28.0876   -0.047555     3.06924 9.34295e-05  -0.0793283 18.9025 0 1
          0           0     2.57081   0.0443691 7.45756e-05           0 	  -0.0989601     34.0524     2.57584   0.0488414 8.05176e-05   0.0670448 93.7397 0 1
          0           0   -0.695737    0.125136 7.94846e-05           0 	   -0.172513    -103.133   -0.688898   0.0970325 8.09152e-05    0.120493 9964.91 0 1
           0            0      0.39327      2.98482 -0.000183639            0 	    -0.217848      53.4692     0.394851      3.01845 -0.000180775   -0.0320268 2081.47 0 1
           0            0      2.97224      2.89696 -0.000414621            0 	     -1.44806     -17.4849      3.01804       2.8983 -0.000390094     0.134933 50.7118 0 1
          0           0    -1.01437   0.0882342 0.000109904           0 	     0.50403    -80.4408    -1.03329   0.0756886 9.77084e-05     0.10408 898.47 0 1
          0           0   -0.878636     0.20014 0.000244204           0 	   -0.158972    -53.3553    -0.87257    0.170256 0.000244617   -0.299363 670.348 0 1
           0            0     -1.33872     0.234648 -0.000193235            0 	     0.265969     -41.8224     -1.34868     0.205587 -0.000197256    -0.237186 1216.25 0 1
           0            0      2.17736     0.406586 -0.000372223            0 	     0.28133    -20.8921     2.16975    0.393827 -0.00037608   -0.159563 128.006 0 1
          0           0    -2.62039     2.89849 0.000279813           0 	   -0.454791        15.1    -2.60211     2.93855 0.000290294    0.270519 1085.67 0 1
         0          0   -2.84183  0.0522825 4.2469e-05          0 	   -0.315907     -25.344    -2.82746   0.0516361 5.42233e-05  -0.0793283 7.11704 0 1
          0           0     2.59307    0.194812 0.000214548           0 	   -0.209164    -51.1687     2.60315     0.16736 0.000217365    0.130763 728.835 0 1
          0           0    -0.45522   0.0490195 5.79662e-05           0 	    0.152589    -18.3653   -0.463271   0.0490324 5.34569e-05  -0.0674308 1.08479 0 1
           0            0      3.09965     0.355253 -0.000289061            0 	    0.0345081     -18.8617      3.10029      0.35248 -0.000288652   -0.0743018 8.96886 0 1
           0            0     -2.11235    0.0389415 -5.06878e-05            0 	    -0.156598      37.1853     -2.10426    0.0426613 -4.55856e-05     0.127929 172.244 0 1
           0            0      2.68705    0.0631475 -5.24819e-05            0 	     0.096512      4.95158      2.68558    0.0665038 -5.40579e-05    -0.323548 161.071 0 1
           0            0     -2.27351      3.08518 -3.23671e-05            0 	    0.0572576     -75.0336     -2.27228      3.07693 -3.57548e-05     0.196118 1924.84 0 1
           0            0    -0.925225     0.059245 -7.57869e-05            0 	     0.270225      35.7288    -0.934517    0.0684879 -8.34431e-05       -1e+06 597.203 0 1
          0           0    0.835434    0.385638 0.000162948           0 	    0.136671    -21.0104    0.830436    0.373723 0.000160725   -0.159563 579.533 0 1
           0            0      1.46065      3.05412 -0.000161495            0 	   -0.217397   -0.736091     1.46743     3.05832 -0.00015777  -0.0308824 38.4333 0 1
           0            0    -0.603456     0.047331 -6.84813e-05            0 	     0.439408     -48.5203    -0.623803    0.0450989 -8.10839e-05    -0.467405 22.9759 0 1
           0            0     -2.29987       3.1023 -4.62046e-05            0 	    0.0190324     -35.6598     -2.29904      3.10117 -4.66056e-05   0.00688861 14.6355 0 1
          0           0       1.605     3.07881 0.000105034           0 	    0.350624     68.8106     1.59366     3.08779 9.21189e-05   -0.126826 350.735 0 1
          0           0   0.0650592   0.0857813 0.000175827           0 	     0.45011      12.625   0.0458644   0.0947955 0.000162699    0.086685 177.57 0 1
          0           0     1.96555   0.0662256 9.69496e-05           0 	  -0.0384188    -23.7217      1.9682   0.0652672 9.84422e-05  -0.0793283 4.20997 0 1
          0           0     1.11549   0.0889016 0.000121813           0 	    0.209688    -46.0746     1.10763   0.0823056 0.000112212   -0.208031 179.781 0 1
          0           0      1.9126     3.07351 0.000128306           0 	  -0.0682567     -33.349     1.91541     3.07101 0.000131017    0.182554 17.134 0 1
           0            0     -2.24258      3.06709 -0.000105247            0 	    -0.149487     -78.8826     -2.23441      3.04973 -0.000102609      0.10408 1636.74 0 1
          0           0   -0.603979     2.89784 0.000270518           0 	   -0.060425      18.508   -0.600933     2.94091 0.000267636  -0.0776432 1439.35 0 1
          0           0     1.49247   0.0816496 8.34402e-05           0 	   0.0156201    -38.7333     1.49194   0.0772329 8.27349e-05    0.295383 149.698 0 1
           0            0     0.132458    0.0387006 -4.08604e-05            0 	     0.418155     -58.8375     0.111912    0.0366739 -5.62284e-05       -1e+06 30.7671 0 1
           0            0      1.22278      3.05549 -0.000115061            0 	     0.371137      26.2895      1.20577      3.06463 -0.000126537    -0.118031 257.404 0 1
          0           0    -2.62676     3.07053 -0.00012453           0 	    -0.168226     -51.3387      -2.6174      3.06334 -0.000118682     -0.11984 189.601 0 1
           0            0     -1.09897      2.95265 -0.000236729            0 	    -0.332439     -25.7402     -1.08921      2.94349 -0.000232464    -0.124464 94.2586 0 1
          0           0     -1.0138   0.0579773 0.000105163           0 	    0.010069    -9.49296    -1.01576   0.0591227 0.000104042  0.00530276 4.26971 0 1
         0          0    0.78941  0.0716796 5.8233e-05          0 	   0.0723968    -32.5399     0.78593   0.0692703 5.43189e-05    0.444121 85.363 0 1
          0           0     2.31609    0.035182 5.79863e-05           0 	   -0.100752     84.2404      2.3202   0.0416624 6.40387e-05    0.310615 269.482 0 1
          0           0     2.85141    0.069504 -0.00011347           0 	     0.137617     -1.68587      2.84907    0.0724637 -0.000114431    -0.173948 32.0407 0 1
          0           0     2.68909     3.08869 9.96208e-05           0 	   -0.218306    -58.7002     2.69857     3.08385 0.000107163   0.0933374 75.3573 0 1
          0           0    -1.76643   0.0424806 7.73799e-05           0 	    0.109184     -75.338    -1.76952   0.0393367 7.37513e-05  -0.0433556 43.9849 0 1
           0            0    -0.552069    0.0425228 -0.000105847            0 	    -0.367437      129.996    -0.535606    0.0647308 -9.90268e-05       -1e+06 1998.85 0 1
           0            0      2.02769     0.039162 -8.08026e-05            0 	    -0.137242     -17.6314      2.03467    0.0391151 -7.69191e-05   -0.0643042 0.21348 0 1
          0           0     1.59879   0.0799963 0.000146247           0 	    -0.51848     40.7318     1.61464   0.0992055 0.000158101      -1e+06 953.859 0 1
          0           0     1.52496     3.01327 -0.00013729           0 	     -0.29791     -5.45508      1.53542      3.01974 -0.000125655    -0.183523 275.814 0 1
           0            0     0.493507    0.0948095 -0.000168844            0 	      -1.4556      31.6933     0.541585     0.114704 -0.000136413    -0.208031 1539.65 0 1
          0           0    0.314782     3.07784 8.65343e-05           0 	   -0.902237     6.39262    0.346586     3.08109 9.91908e-05    0.370544 49.3916 0 1
          0           0     1.60075     3.08048 9.31871e-05           0 	   0.0548135    -73.1413     1.59869     3.07131 9.47355e-05    0.196118 389.831 0 1
           0            0     -1.27981     0.240432 -0.000329363            0 	    -0.132722     -13.5543     -1.27597     0.248969 -0.000327199   -0.0184988 46.5079 0 1
          0           0     3.04764   0.0816523 9.28093e-05           0 	    0.232668     36.5566     3.04202    0.103274 9.62685e-05   0.0117411 4042.09 0 1
         0          0  -0.564278   0.289792 0.00017215          0 	   -0.106418    -29.4571   -0.562032    0.266612 0.000172874  0.00688861 1296.46 0 1
           0            0    -0.239861     0.214364 -0.000239632            0 	   -0.0700397     -22.7835    -0.239757     0.208418 -0.000238688    -0.190814 35.7888 0 1
           0            0    -0.372838       2.9963 -0.000102105            0 	   -0.0232921     -15.6362    -0.373876      2.99768 -0.000102792   -0.0296468 11.9284 0 1
           0            0    -0.981268      2.70142 -0.000382722            0 	    0.0141992     -19.1833    -0.982651      2.69476 -0.000383599   -0.0743018 37.7948 0 1
          0           0     2.87317   0.0631709 6.73206e-05           0 	  -0.0982854     48.2844     2.87858   0.0752276 7.09973e-05   0.0726469 1317.29 0 1
           0            0      2.20054    0.0991351 -0.000113554            0 	     0.133487     -17.2733      2.19722     0.099254 -0.000116244        -1000 0.545144 0 1
           0            0     -2.35335      3.10251 -6.09939e-05            0 	    -0.121073     -23.1271     -2.34675      3.10216 -5.69933e-05    0.0776894 1.19073 0 1
           0            0     -2.35072     0.060956 -0.000103742            0 	     -0.35132        -17.9     -2.33482    0.0610769 -9.05727e-05   -0.0743018 3.26507 0 1
           0            0     0.481998      3.09625 -9.38131e-05            0 	   -0.0189643     -5.16445     0.480441      3.09723 -9.46424e-05     0.227049 2.99608 0 1
         0          0   -2.37828    3.08021 0.00010864          0 	    0.553558     -30.445    -2.39776      3.0784 9.72555e-05   -0.467405 16.7687 0 1
          0           0    -1.40672   0.0561377 8.93835e-05           0 	   -0.259925     116.483     -1.4018   0.0971913 0.000105651   0.0193365 8792.59 0 1
          0           0   -0.856286   0.0955524 9.46616e-05           0 	    0.115924    -30.1145    -0.86134   0.0924875 8.99323e-05    0.444121 73.5524 0 1
           0            0     -1.08378      2.91797 -0.000235108            0 	    -0.577507      57.0936     -1.07174      2.97749 -0.000223061   -0.0320268 3200.56 0 1
          0           0   -0.475586   0.0741133 0.000109158           0 	    0.150501    -19.1967   -0.483237   0.0739464 0.000102195  -0.0599777 1.04657 0 1
          0           0   -0.908681   0.0991995 0.000187059           0 	    0.140816     1.60554   -0.917342    0.106814 0.000179579  -0.0308824 156.503 0 1
          0           0    0.857995   0.0502385 9.01373e-05           0 	   0.0981247     30.4877    0.851342   0.0556604 8.72378e-05  -0.0209174 134.703 0 1
           0            0      1.33283      3.08767 -8.69586e-05            0 	    0.0478638     -46.7687      1.33137      3.08442 -8.94536e-05    0.0933374 45.437 0 1
          0           0     2.27831     3.09171 9.20746e-05           0 	    0.240531    -25.0411     2.27012     3.09115 8.67661e-05  -0.0349504 1.7443 0 1
           0            0       1.9288     0.041453 -6.60504e-05            0 	    -0.295747      16.9947      1.94192    0.0438599 -5.70591e-05     0.086685 50.1837 0 1
           0            0      2.35836      2.76731 -0.000336047            0 	   -0.0179744     -19.1348      2.36034       2.7634 -0.000333941   -0.0599777 6.67212 0 1
          0           0     1.67602     0.12188 0.000171051           0 	     0.23587      8.5146     1.66533    0.138158 0.000165865    0.188515 995.819 0 1
           0            0    -0.100414    0.0839052 -2.94358e-05            0 	     0.026641      12.8399    -0.107126    0.0924932 -3.63804e-05     0.086685 2806.63 0 1
          0           0      2.6876   0.0623086 5.45611e-05           0 	    -0.36149    -24.1055     2.70305   0.0614217 6.45418e-05  -0.0743018 13.6528 0 1
          0           0      3.1081     3.04042 0.000104664           0 	    0.356315     32.8135     3.09825     3.05419 9.58552e-05   0.0306573 1203.71 0 1
         0          0   -1.27922    3.02585 9.8883e-05          0 	  -0.0293479    -21.4575    -1.27937     3.02427 9.82602e-05   -0.159563 16.7696 0 1
