           0            0      2.58602      3.07669 -7.39195e-05            0 	    -0.193943      31.4128      2.59543      3.08036 -6.67713e-05     0.126657 125.758 0 1
           0            0      2.25196    0.0438287 -7.76181e-05            0 	    -0.685241     -66.9426      2.28465    0.0399028 -5.03178e-05    0.0110574 160.022 0 1
          0           0     2.92461    0.164948 0.000106018           0 	    0.144778    -14.3359     2.92089    0.154135 0.000104165    0.144146 532.274 0 1
           0            0      2.24223    0.0436049 -8.58815e-05            0 	    -0.193942      111.697      2.25757    0.0562369 -7.87811e-05    0.0444525 872.645 0 1
           0            0     -2.11063      3.09331 -9.92807e-05            0 	    -0.381179     -17.6611     -2.10056      3.09147 -9.32746e-05    0.0999395 12.2857 0 1
          0           0     2.94266     2.92481 -0.00020984           0 	      -0.2356      72.0124      2.94619      2.97891 -0.000202391   -0.0573564 3190.76 0 1
           0            0    0.0626287    0.0541777 -0.000114827            0 	     0.150623     -21.3596     0.057093    0.0516601 -0.000117293     0.214231 14.6779 0 1
          0           0    -3.06447     2.95238 0.000299592           0 	     -0.1194    -18.0703     -3.0636     2.92373 0.000303531   -0.142701 528.008 0 1
          0           0     1.32092   0.0779671 -7.7238e-05           0 	    -0.207504      -1.9161      1.33349    0.0771665 -6.87905e-05    -0.140252 13.6389 0 1
          0           0       2.397     3.08008 3.42868e-05           0 	    0.191105    -22.3504     2.39243     3.07652 3.09374e-05    0.068673 428.292 0 1
          0           0    -1.28922   0.0409229 8.60729e-05           0 	     1.88862    -23.3914    -1.37095   0.0392032 2.95837e-05    -0.11097 231.799 0 1
           0            0      1.80528     0.094606 -5.19724e-05            0 	  -0.0556918    -20.7892     1.81157    0.089158 -4.4898e-05   0.0999395 588.117 0 1
         0          0   -2.29478  0.0410377 0.00010329          0 	    0.346721     23.1999    -2.31526   0.0426204 9.02852e-05  -0.0416924 9.66582 0 1
           0            0     -1.64064      3.08792 -5.08622e-05            0 	    0.0507433     -17.5152     -1.64756      3.08575 -5.11092e-05    -0.142701 65.9137 0 1
           0            0      1.96109     0.272385 -0.000323933            0 	     0.236926     -6.36225      1.95696     0.257137 -0.000325201    -0.225512 153.405 0 1
           0            0     -0.36111      3.04488 -4.95916e-05            0 	  -0.0739596     49.8202    -0.36011     3.05704 -4.8322e-05  -0.0365206 3265.9 0 1
         0          0   -1.51592  0.0649136 9.2867e-05          0 	   0.0807949     39.7528    -1.52499   0.0714437 8.71697e-05 0.000256517 259.335 0 1
           0            0      2.84773       3.0721 -2.99459e-05            0 	    -0.104578      13.7992      2.85215       3.0735 -2.48985e-05   -0.0836663 112.694 0 1
          0           0    -2.54015    0.222182 0.000182968           0 	   0.0622507    -33.8234    -2.54346    0.186289 0.000176692    0.136163 2118.83 0 1
           0            0     -2.74498      3.09144 -7.90058e-05            0 	     0.189618      2.62889     -2.75577      3.09129 -8.72858e-05    -0.166588 0.799178 0 1
          0           0     0.90329     2.98561 0.000191292           0 	   -0.407975     12.9692    0.920543     2.99308 0.000200145      -1e+06 77.123 0 1
           0            0   -0.0580851      3.09049 -2.22063e-05            0 	   -0.0946115      53.1251    -0.054296      3.09436 -1.85481e-05   -0.0747685 1067.49 0 1
           0            0      1.72677    0.0796582 -0.000118028            0 	    0.686504    -43.0621     1.70435   0.0716868 -0.00012654   -0.218302 190.532 0 1
          0           0    -0.65625    0.101374 7.97955e-05           0 	  -0.0348504     -23.986   -0.656843   0.0940128 7.80889e-05  -0.0337426 578.579 0 1
           0            0      2.52141      3.00304 -9.03327e-05            0 	     0.106232      53.9956      2.51803       3.0261 -9.62169e-05   -0.0747685 4699.14 0 1
           0            0     0.133032      3.04144 -4.89626e-05            0 	   -0.0211642     -32.3502     0.135495      3.02903 -4.62601e-05     0.172195 4711.06 0 1
          0           0     1.74162     3.09802 6.99317e-05           0 	   -0.929346    -13.8065     1.78408      3.0969 9.59964e-05    0.171922 10.8251 0 1
           0            0     -1.30304    0.0439347 -6.24725e-06            0 	   0.00690097      24.0099      -1.3089    0.0453752 -1.16063e-05     0.220384 406.555 0 1
           0            0     -1.08446    0.0963045 -6.86305e-05            0 	    0.0849554      46.3895     -1.09017     0.113403 -7.63917e-05   -0.0431665 3104.58 0 1
           0            0     0.707298      3.09858 -9.20243e-05            0 	    -0.238428      6.83308     0.721326      3.09905 -8.23178e-05     0.150294 1.65028 0 1
          0           0      1.7345     3.09438 2.59981e-05           0 	 0.000985207    -57.5455     1.73979      3.0884 3.32221e-05 -0.00445231 1003.03 0 1
          0           0    -1.09237    0.156905 0.000210442           0 	  -0.0333505    -11.7981    -1.09423    0.147525 0.000208009    0.173364 126.073 0 1
         0          0   0.755021   0.058997 5.3827e-05          0 	    0.150277    -66.2508    0.754501    0.052342 5.34937e-05    0.396811 469.251 0 1
           0            0    -0.367016    0.0765962 -0.000152131            0 	    0.0160665      53.1893    -0.366577    0.0902999 -0.000155116   -0.0747685 446.311 0 1
         0          0   0.097861    3.08503 9.2114e-05          0 	     0.17968     13.6974   0.0924528     3.08662 8.63267e-05    0.277747 11.6045 0 1
          0           0     1.62139      3.0837 6.27008e-05           0 	  -0.0870014    -24.2551     1.62965     3.08017 6.91802e-05    0.341054 97.071 0 1
          0           0    0.355958     0.05172 6.00906e-05           0 	   -0.321746     3.30752    0.371382   0.0516028 7.03472e-05   -0.115858 2.63473 0 1
           0            0     -2.26576      3.07314 -0.000108163            0 	     0.086135      22.9058     -2.27428      3.07608 -0.000113234     0.288037 29.8395 0 1
           0            0      1.79721    0.0497828 -3.50058e-05            0 	    -0.389223      36.2792      1.81742    0.0522856 -5.03617e-06  0.000256517 1498.41 0 1
          0           0    -2.98468     3.10194 7.30913e-05           0 	     1.00126     8.07578    -3.02964     3.10215 3.48595e-05   -0.166588 29.0253 0 1
          0           0     2.46482     3.10033 7.74151e-05           0 	   -0.071173    -62.1992     2.46899     3.09491 8.22067e-05   0.0450662 128.281 0 1
          0           0    0.370517    0.143043 0.000120304           0 	   0.0348303    -14.5485    0.373434    0.132166 0.000124399    0.144146 1003.06 0 1
           0            0     -1.74758     0.040211 -7.00188e-05            0 	      1.15137     -1.35781     -1.80287    0.0398761 -9.96414e-05   -0.0337426 8.79838 0 1
           0            0    0.0446551     0.138506 -8.97873e-05            0 	   -0.0477836      -15.555    0.0466025     0.129727 -8.65146e-05     0.144146 714.493 0 1
          0           0    -1.75762     3.08887 4.91982e-05           0 	   -0.302318     1.38899     -1.7516     3.08883 5.40462e-05   -0.115858 0.620642 0 1
           0            0      1.73198    0.0666184 -3.88294e-05            0 	    0.0319085     -31.7646       1.7359    0.0625837 -3.38978e-05     0.136163 514.398 0 1
          0           0     2.64449     2.89252 0.000294978           0 	  -0.0421805    -14.0861     2.64584     2.85295 0.000297328    -0.16328 1417.26 0 1
           0            0     0.370007      3.03787 -6.66082e-05            0 	    -0.175858     -32.4952     0.377975      3.02186 -5.71384e-05     0.172195 6276.95 0 1
           0            0     -1.89129    0.0524394 -7.77189e-05            0 	    -0.125353     -16.8636     -1.89235    0.0506964 -7.83257e-05     -0.11097 15.9595 0 1
           0            0      2.30501      3.03735 -0.000152821            0 	   -0.0784063     -25.1416      2.31197      3.02447 -0.000143779    0.0739561 764.08 0 1
          0           0    -2.58912     2.93834 0.000346663           0 	    0.157809    -18.2699    -2.59887     2.90441 0.000343303    0.245171 653.178 0 1
           0            0     -2.78426     0.178478 -0.000196996            0 	    -0.076404     -16.6586     -2.78516     0.164297 -0.000196901  -0.00104456 238.52 0 1
          0           0     1.71191   0.0851755 0.000103272           0 	   0.0584058     25.9769     1.71401   0.0922352 0.000104967    0.220384 264.762 0 1
           0            0      1.49745      3.07828 -5.96243e-05            0 	    0.0698227     -13.2698      1.50045      3.07603 -5.64721e-05    -0.105465 66.9074 0 1
           0            0      3.04481      3.05158 -9.56578e-05            0 	   -0.151276     51.9241     3.04916     3.06165 -8.6472e-05    -0.02879 618.592 0 1
           0            0      2.62668      2.94036 -0.000134754            0 	   -0.0737167      1.03391       2.6306      2.93856 -0.000131644      0.10447 11.9105 0 1
          0           0    -1.43799    0.190812 0.000154119           0 	  -0.359568    10.5588   -1.43169   0.200832 0.00015864  0.0173965 230.568 0 1
           0            0      2.75399      3.08676 -5.81367e-05            0 	    0.0146995    -0.821184      2.75482      3.08618 -5.76585e-05    -0.115858 3.51727 0 1
           0            0      1.26606    0.0891714 -8.55404e-05            0 	    0.0200236      16.4024      1.27081    0.0934263 -8.24769e-05      0.29537 149.366 0 1
           0            0      1.06954        3.099 -5.21739e-05            0 	    -0.495571      79.5262      1.09401      3.10315 -3.45142e-05   -0.0573564 341.47 0 1
          0           0     1.13467     3.07194 4.97663e-05           0 	   0.0870299    -8.08309     1.13667      3.0703 5.03551e-05   0.0824297 49.7823 0 1
          0           0    -3.11274     3.03427 0.000113879           0 	   -0.22809    16.3244   -3.10548    3.03861 0.00011979 -0.0836663 88.3977 0 1
          0           0    -2.27712     0.14198 5.50944e-05           0 	   0.0533099    -16.2331     -2.2828    0.131677 4.94425e-05 -0.00104456 4502.88 0 1
           0            0      3.08048      0.09043 -0.000101435            0 	   -0.0120722     -43.5538       3.0787     0.080547 -0.000101583     0.275443 489.076 0 1
         0          0   -3.10746    2.98145 0.00019862          0 	    0.107595    -15.1076    -3.11266     2.96491 0.000197356    0.144146 402.901 0 1
          0           0     3.10166   0.0454012 4.75434e-05           0 	   -0.183652    -19.4167     3.10863   0.0441322 5.21364e-05   0.0926169 16.1137 0 1
           0            0       1.3897      3.09997 -5.45427e-05            0 	    -0.133274     -33.0554       1.4014      3.09743 -4.86291e-05   0.00273884 78.8806 0 1
           0            0      2.60232      3.10444 -2.06244e-05            0 	   -0.0375821     -12.1821      2.60623      3.10348 -1.85825e-05     -0.16328 65.829 0 1
           0            0     -1.64999    0.0926734 -0.000104918            0 	    0.0594166      12.1292     -1.65642    0.0958178 -0.000112717    -0.151556 48.8092 0 1
           0            0      2.31156      3.03947 -6.33175e-05            0 	      2.55803      15.2753      2.23624      3.04342 -0.000135233        -1000 142.926 0 1
           0            0      2.50397      3.06771 -0.000105823            0 	     -0.27929     -77.9037      2.51641      3.03861 -9.39599e-05     0.149637 6264.75 0 1
          0           0   -0.344493      2.9593 0.000120588           0 	   0.0864053     38.2044   -0.346579     2.98578 0.000118496 0.000256517 2050.11 0 1
          0           0     1.44003     3.07199 5.08024e-05           0 	   -0.109889     26.3879     1.44977     3.07572 5.58628e-05    0.288037 195.538 0 1
          0           0     1.48783   0.0760312 5.26508e-05           0 	    0.104358     18.4433     1.48901   0.0796262 5.41641e-05   0.0921471 223.217 0 1
           0            0      1.01168     0.193803 -9.31939e-05            0 	    0.0190316      14.6835      1.01552     0.209988 -9.06202e-05   -0.0836663 1879.83 0 1
          0           0    0.203649     3.06362 9.51639e-05           0 	    0.193913     54.5406    0.199876      3.0727 9.22456e-05    0.148444 446.749 0 1
           0            0    -0.326897    0.0447264 -7.02473e-05            0 	    -0.509293     -22.2751    -0.308152    0.0429326 -5.57317e-05     0.452507 30.1589 0 1
          0           0    0.717918   0.0853262 0.000133361           0 	    0.311357    -8.55798    0.710879   0.0824127 0.000129054    0.173364 33.0935 0 1
          0           0     1.33147     3.08541 6.62577e-05           0 	    0.484395     45.7845     1.31803     3.08972 5.24596e-05  -0.0747685 223.746 0 1
          0           0     0.28252      3.0951 4.04114e-05           0 	    0.198304    -50.7018    0.277095     3.09044 3.79832e-05    0.182474 454.596 0 1
           0            0     -3.04417    0.0760983 -0.000100566            0 	  -0.00905097      3.33002     -3.04513    0.0767896 -0.000101345      0.10447 2.50418 0 1
          0           0     1.86505   0.0713476 4.96347e-05           0 	    0.122738     36.2514     1.86363   0.0787036 5.25488e-05    0.273696 993.118 0 1
           0            0      2.70128    0.0538633 -6.38903e-05            0 	     0.353271     -76.0097      2.68835    0.0476424 -7.24861e-05    0.0110574 213.048 0 1
          0           0    -2.38912   0.0426175 -9.1099e-05           0 	      -1.0635      5.26184     -2.34885    0.0429331 -5.23263e-05   -0.0130796 12.0032 0 1
          0           0   -0.634849   0.0636719 7.14098e-05           0 	    0.246962    -63.6059   -0.646156      0.0563 6.09942e-05   -0.134504 527.502 0 1
          0           0    0.262121   0.0523394 -9.4641e-05           0 	    -0.201508      64.0058     0.273484    0.0597218 -8.81984e-05    -0.102664 249.396 0 1
           0            0     -2.44341      3.08415 -2.06366e-05            0 	    0.0471518      14.8604     -2.44931      3.08534 -2.62962e-05      0.29537 62.2987 0 1
          0           0     1.99699    0.221372 0.000200873           0 	   -0.134242    -35.7179     2.00717    0.184221 0.000204945    0.136163 1663.87 0 1
          0           0    0.419222     3.08565 4.50008e-05           0 	   0.0457965     32.1972    0.421109     3.08904 4.50791e-05    0.126657 191.665 0 1
          0           0    0.680645     3.04589 0.000104496           0 	   -0.107538     -26.423    0.687643       3.036 0.000110592   0.0403495 498.128 0 1
           0            0      1.82515      3.08768 -5.62945e-05            0 	    -0.089751      52.1893      1.83322      3.09194 -4.92633e-05   -0.0365206 219.627 0 1
         0          0   -1.29934  0.0388509 9.2493e-05          0 	    0.520527     91.5344    -1.32762   0.0457387 7.73906e-05       -1000 230.736 0 1
           0            0     -2.38058      3.10063 -4.57953e-05            0 	    -0.294565      44.2474     -2.37349      3.10284 -3.98957e-05     0.273696 73.0322 0 1
          0           0    -1.58244     2.93577 0.000167226           0 	  -0.0482284     67.8597     -1.5824     2.98411 0.000162307   -0.102664 3810.04 0 1
          0           0   -0.338842   0.0465778 7.33457e-05           0 	    0.236914    -31.2238   -0.348931   0.0440437 6.53321e-05   0.0403495 41.0561 0 1
          0           0   -0.322075    0.052071 1.52938e-05           0 	  -0.0542205    -10.0965   -0.320854   0.0507958 1.63678e-05   -0.105465 177.417 0 1
          0           0     1.34653   0.0525046 3.39296e-05           0 	   0.0343382    -17.9491      1.3511   0.0507167 3.71089e-05 -0.00104456 71.4433 0 1
          0           0   -0.224272     3.09938 4.85897e-05           0 	   -0.194683     -27.505   -0.217035     3.09752 5.33843e-05    0.136163 34.8934 0 1
           0            0     -1.13307      2.94851 -0.000153883            0 	     0.177765     -10.4938     -1.14187      2.93339 -0.000163614    -0.105465 497.963 0 1
           0            0      2.20791      3.10185 -4.60302e-05            0 	    0.494105    0.648112     2.19267     3.10165 -5.3015e-05   -0.115858 2.63002 0 1
          0           0    -2.46736      2.9129 0.000250268           0 	   -0.312313      -6.091     -2.4618     2.89859 0.000253807    0.194378 209.698 0 1
           0            0      2.05504      3.08612 -8.08236e-05            0 	  0.0206997    27.5179    2.05856     3.0886 -7.696e-05  -0.189146 35.2429 0 1
          0           0    0.661541   0.0454088 6.29614e-06           0 	   0.0790762    -14.0485     0.66271    0.044375 7.84576e-06    0.144146 327.99 0 1
           0            0        1.634      3.10201 -4.49528e-05            0 	     0.948492     -82.8608      1.60169      3.09525 -6.94979e-05   -0.0416924 287.729 0 1
           0            0     -1.41432       2.8868 -9.55737e-05            0 	   -0.0142358        7.404     -1.41821      2.89673 -9.79649e-05    0.0704087 686.675 0 1
           0            0      -1.2483      2.85543 -0.000276713            0 	     -0.04826       1.5072     -1.25076      2.85518 -0.000277932      0.10447 0.520929 0 1
          0           0     2.74057     3.03837 9.77171e-05           0 	   0.0766778     9.98783     2.73915     3.04084 9.62278e-05  -0.0130796 65.6626 0 1
           0            0       3.0558      3.10056 -2.42939e-05            0 	    0.0609708     -13.3944      3.05293      3.09933 -2.66037e-05     0.144146 56.6574 0 1
           0            0     -1.25423      3.09302 -6.13448e-05            0 	    0.0663465      -18.204     -1.26202      3.09131 -6.90056e-05     0.144146 19.5875 0 1
          0           0     1.27435     3.09928 8.35531e-05           0 	   -0.139766    -69.9592      1.2843     3.09315 9.40499e-05    0.158747 131.458 0 1
          0           0    -1.08681     3.05345 0.000112712           0 	   -0.133894    -58.6541     -1.0882      3.0288 0.000114398  -0.0146656 2998.4 0 1
           0            0    -0.781688      3.10058 -7.88386e-05            0 	   -0.0986814     -17.2636    -0.780786      3.09952 -7.87099e-05   -0.0337426 4.7345 0 1
          0           0     -1.2455     3.09207 8.64201e-05           0 	   -0.448246     9.19961    -1.23239     3.09285 9.64143e-05  -0.0836663 2.67575 0 1
          0           0     2.02805     3.08309 0.000118625           0 	    1.21334   -2.05963    1.98038    3.08253 5.0445e-05  0.0866571 44.6976 0 1
           0            0     -2.17226      2.88791 -0.000172462            0 	    0.0142395      7.47255     -2.17701      2.89726 -0.000175596    0.0704087 191.932 0 1
          0           0     1.59862   0.0611296 -5.9327e-05           0 	      0.23845     0.957177      1.59495    0.0610675 -6.15426e-05   -0.0427067 0.39504 0 1
           0            0    -0.825054    0.0393066 -6.16098e-05            0 	    -0.348901      53.0372    -0.813995    0.0424081 -5.46127e-05   -0.0747685 84.7444 0 1
          0           0    -2.03137   0.0852838 0.000128929           0 	   -0.198601    -2.80174    -2.02902   0.0842422 0.000130227   0.0628024 3.91184 0 1
          0           0     1.65316   0.0440581 5.73855e-05           0 	  -0.0111874     9.00536     1.65914   0.0446394 6.03904e-05  -0.0836663 3.049 0 1
          0           0   -0.186106    0.113664 0.000200783           0 	   -0.200731     19.0344    -0.18049    0.120948 0.000206925    0.188421 110.327 0 1
          0           0    -1.95558   0.0667243 -0.00010892           0 	    -0.141588       38.873     -1.95428    0.0738939 -0.000109363  0.000256517 216.675 0 1
           0            0      2.04839     0.053017 -7.05151e-05            0 	    -0.103664      13.3559      2.05716     0.054367 -6.38163e-05     0.150294 15.0817 0 1
           0            0      2.23799    0.0732179 -0.000139598            0 	    -6.33757     25.0321     2.45144    0.074102 8.97655e-05   0.0704087 561.003 0 1
          0           0    -2.15751     3.10052 4.91843e-05           0 	  -0.0334146    -45.0615    -2.16247     3.09705 4.59567e-05   -0.217613 157.908 0 1
          0           0     2.09987     3.09937 3.35529e-05           0 	   0.0366025     -28.755     2.10264     3.09714 3.68794e-05    0.068673 94.3753 0 1
           0            0      2.79499    0.0463719 -9.76423e-05            0 	     -1.04378      7.45481      2.83907    0.0469969 -5.73793e-05     0.150294 19.575 0 1
           0            0     -2.93782    0.0436649 -5.40669e-05            0 	    0.363632     46.8868    -2.95349   0.0475985 -6.5992e-05  -0.0365206 108.353 0 1
           0            0      1.31079       3.1014 -4.56116e-05            0 	    -0.034914      2.84145      1.31816      3.10148 -4.10655e-05    0.0650925 0.891562 0 1
           0            0    -0.542898     0.210118 -0.000192326            0 	   -0.0918109     -11.8593    -0.542522     0.194236 -0.000190991    -0.287823 367.58 0 1
           0            0     0.277507      3.09886 -4.01928e-05            0 	    -0.169038      34.3827     0.286328       3.1009 -3.29003e-05     0.126657 91.6092 0 1
          0           0     -1.1998     2.82399 0.000142208           0 	    0.169363     7.62063    -1.20849      2.8396 0.000136416   0.0704087 1110.72 0 1
          0           0     1.52455    0.354379 0.000368961           0 	   -0.230567     4.16635     1.53559    0.363125 0.000374894   -0.166588 65.2818 0 1
          0           0    0.673322    0.345879 0.000296382           0 	 -0.00489917     2.49368    0.676692     0.34714 0.000298525   -0.068658 3.0426 0 1
          0           0     1.66121   0.0436368 -5.2319e-05           0 	    -0.181642     -16.8309      1.67398    0.0425072 -4.30158e-05  -0.00104456 19.8415 0 1
          0           0    -2.03424     3.07812 7.57588e-05           0 	   0.0552282     30.0439    -2.04156     3.08168 7.02878e-05    -0.27043 104.721 0 1
          0           0     0.59599     3.07051 8.03935e-05           0 	   0.0484903     32.0075    0.598572      3.0753 8.05957e-05    0.481353 149.705 0 1
           0            0     0.777866        3.026 -9.69116e-05            0 	    0.0768786      25.3131     0.778418      3.03488 -9.47132e-05    -0.239475 669.476 0 1
           0            0      1.40415     0.208023 -0.000215669            0 	     0.131569     -10.5029       1.4039     0.194319 -0.000214165    -0.105465 217.364 0 1
          0           0     1.79292    0.235731 0.000123385           0 	   -0.215262    -10.7612     1.80424    0.218449 0.000132579   -0.105465 1043.19 0 1
           0            0    -0.338099    0.0511714 -0.000144423            0 	      -1.3531     -20.3521    -0.284143    0.0488448 -0.000101536   -0.0337426 28.2226 0 1
           0            0    -0.936469      3.07656 -7.53333e-05            0 	    0.0120335      14.0148    -0.941156      3.07851 -7.90883e-05   -0.0836663 26.1239 0 1
           0            0     -1.10232      2.91493 -8.84429e-05            0 	    0.0882316      8.95932     -1.10881      2.92517 -9.21993e-05     0.277747 754.433 0 1
           0            0     -2.62727      2.93983 -0.000239351            0 	    -0.317137      9.84713     -2.62086      2.94801 -0.000235444     0.277747 66.4412 0 1
           0            0     -2.17233    0.0817212 -0.000170682            0 	     0.278886      -11.104     -2.18768    0.0789923 -0.000175285    -0.105465 14.5295 0 1
          0           0  -0.0937556    0.193269 0.000162457           0 	   -0.123256    -15.3626  -0.0887782    0.176746 0.000164948    0.144146 498.421 0 1
           0            0     0.777375    0.0980238 -0.000123717            0 	   -0.0766627      -14.474     0.783891     0.092754 -0.000120531     0.144146 124.83 0 1
           0            0     -3.12294     0.167144 -9.14121e-05            0 	     0.447041     -12.9559     -3.13784     0.156898 -9.78325e-05     -0.16328 564.393 0 1
           0            0    -0.561721      3.09232 -7.30587e-05            0 	   -0.0747446     -76.8026     -0.55988      3.08263 -7.23819e-05     0.211539 667.906 0 1
          0           0   -0.987909     2.84464 0.000242138           0 	   -0.230601      7.6076    -0.98379     2.85866 0.000243694   0.0704087 253.174 0 1
           0            0      1.96758    0.0844763 -0.000141039            0 	   -0.24353    72.4993    1.98191   0.114024 -0.0001322  -0.341045 3202.01 0 1
          0           0   -0.134564     3.09892 -0.00012301           0 	     -1.05703     -127.954   -0.0885684      3.08364 -8.70623e-05   -0.0761552 1091.92 0 1
           0            0      2.35469     0.117198 -4.56079e-05            0 	 -0.00563474    -34.2102     2.35599    0.104496 -4.7485e-05    0.136163 5771.77 0 1
          0           0    -2.66225     3.07661 7.19398e-05           0 	 -0.00412806    -31.4607     -2.6655     3.07079 6.92015e-05 -0.00220332 304.837 0 1
           0            0     -1.35583      3.09733 -6.08296e-05            0 	   -0.0445305      26.8291     -1.35987      3.09903 -6.26114e-05     0.180203 19.0763 0 1
           0            0     -1.38998      3.09917 -3.60898e-05            0 	    -0.280949     -16.1826     -1.38421      3.09803 -3.11035e-05  -0.00104456 34.6818 0 1
          0           0    0.110344   0.0461796 7.87207e-05           0 	  0.00830736     8.49423    0.111516   0.0464693 7.94709e-05   -0.166588 0.404279 0 1
          0           0     2.76754     3.09783 4.50084e-05           0 	   -0.046518     -28.156     2.77024     3.09519 4.71526e-05   0.0846667 94.2624 0 1
          0           0     2.37051     3.09552 7.98338e-05           0 	  -0.0757532    -12.7349     2.37668     3.09407 8.38933e-05    -0.16328 9.35205 0 1
           0            0     -2.80807       3.0706 -6.19955e-05            0 	     0.126793      58.9163     -2.81621      3.07815 -6.55671e-05    0.0844804 522.651 0 1
          0           0     2.60594   0.0494738 9.51671e-05           0 	   0.0916118     98.9739     2.60232   0.0643381 9.78457e-05    0.155982 924.314 0 1
           0            0     -2.08662      3.08925 -6.96996e-05            0 	    0.0994815      8.10064     -2.09588      3.08976 -7.52228e-05   -0.0836663 2.23798 0 1
           0            0    -0.318092    0.0785721 -6.28165e-05            0 	    -0.747175      18.9228    -0.293551    0.0819785 -3.45059e-05   -0.0836663 508.502 0 1
           0            0      1.73507    0.0408201 -7.20063e-05            0 	    -0.417859      26.5087      1.75787    0.0425643 -6.35714e-05    -0.206732 24.5438 0 1
          0           0     3.08725     3.09918 5.87804e-05           0 	   -0.392212     4.61772     3.10302     3.09915 7.07604e-05   0.0704087 1.24175 0 1
         0          0    1.54833   0.179507 0.00014196          0 	   -0.307656     -14.379     1.56283    0.166318 0.000147107    -0.16328 377.8 0 1
           0            0     -1.98879      3.10442 -5.56034e-05            0 	    -0.486066     -26.0998     -1.97451       3.1028 -4.71804e-05     0.371894 30.5224 0 1
           0            0     -2.50254    0.0887795 -3.21379e-05            0 	   -0.0364059     -15.9369     -2.50467    0.0845999 -3.37512e-05     0.144146 875.487 0 1
          0           0    -1.14635     3.10495 5.44417e-05           0 	   0.0757321    -64.6085    -1.15548     3.10113 4.82311e-05    0.396811 156.001 0 1
          0           0    0.373741       3.096 7.95321e-05           0 	    0.555268    -10.9864    0.354314     3.09522 7.11258e-05   -0.287823 6.80832 0 1
           0            0    -0.420547      3.04819 -5.90901e-05            0 	    0.125388     2.64298   -0.426367     3.04889 -6.5178e-05    0.232263 8.43697 0 1
         0          0    1.67623   0.081913 8.7927e-05          0 	  0.0973306   -23.5176    1.67858  0.0770024 8.9603e-05    0.11089 138.03 0 1
           0            0     0.678001      2.94976 -0.000370834            0 	    -0.121598     -11.2681     0.686362      2.93387 -0.000366295    0.0926169 102.675 0 1
          0           0    -2.23617    0.248846 0.000176464           0 	 0.000339603      1.5856    -2.24007    0.248884 0.000174399     0.10447 1.89554 0 1
          0           0    -1.30525     2.94298 0.000245968           0 	   -0.251258     21.8906    -1.30021     2.96225 0.000246844    0.150294 299.408 0 1
          0           0     2.80034     3.05019 6.46359e-05           0 	   0.0153079     54.9035     2.80169     3.06115 6.46266e-05  -0.0747685 1393.59 0 1
           0            0     -2.77127    0.0455208 -4.24408e-05            0 	    -0.033729      4.75026      -2.7728    0.0459454 -4.37005e-05   -0.0130796 2.64277 0 1
          0           0    0.843451   0.0390712 4.27543e-05           0 	   -0.027946    -22.6076    0.849931     0.03767 4.56704e-05     0.11089 22.4567 0 1
          0           0     1.85062     3.08151 3.17431e-05           0 	    0.130283     29.1519     1.85146     3.08448 3.07593e-05  -0.0416924 310.19 0 1
          0           0    -1.65928     3.10108 9.75985e-05           0 	 -0.00222412    -2.54012    -1.66535     3.10081 9.40496e-05     0.10447 0.301719 0 1
           0            0     0.324435      2.95659 -0.000235669            0 	   -0.0432462     -26.0228       0.3296      2.91612 -0.000234641    0.0403495 1880.04 0 1
           0            0      0.26085      3.10183 -5.53814e-05            0 	     0.558534      4.63316     0.240069       3.1022 -7.02016e-05       -1e+06 2.29503 0 1
           0            0      2.05977    0.0697886 -4.63249e-05            0 	  -0.00179182     -35.8713      2.06381    0.0644781 -3.94007e-05     0.107653 697.432 0 1
           0            0      3.12789    0.0496017 -6.61755e-05            0 	   -0.0345932      -74.931      3.12699    0.0442128 -6.56667e-05   -0.0761552 191.128 0 1
          0           0    -2.42198    0.217786 0.000219615           0 	    0.140397    -10.1318    -2.42904    0.203772 0.000212895   -0.105465 241.676 0 1
           0            0     -1.94598      3.05449 -8.52996e-05            0 	    -0.503503      23.4265     -1.93361      3.05946 -7.99945e-05     0.288037 222.199 0 1
          0           0   -0.263911   0.0786738 9.42126e-05           0 	  -0.0152683    -17.4922   -0.263342   0.0745684 9.39362e-05    0.144146 94.1302 0 1
           0            0     0.929278    0.0384915 -6.74073e-05            0 	     0.277977      52.8522     0.923762    0.0416372 -7.39755e-05    0.0270101 47.3162 0 1
          0           0    -3.13781     3.06437 -0.00011354           0 	    -0.311202     -40.5488     -3.12657      3.05245 -0.000103636   0.00273884 692.308 0 1
           0            0     -2.15329      3.08246 -7.05573e-05            0 	    0.349294    -52.2865    -2.16975     3.07284 -8.3063e-05   -0.218302 588.213 0 1
          0           0    -2.06411    0.146692 0.000128907           0 	   0.0329904    -74.7344    -2.06704    0.115385 0.000120877  -0.0761552 3610.59 0 1
           0            0     -1.17487    0.0856142 -4.88471e-05            0 	    -0.090469     -13.4705     -1.17653    0.0816367 -4.93125e-05     -0.16328 395.444 0 1
           0            0     -2.46914     0.214371 -0.000262991            0 	     0.137055      10.9967      -2.4759      0.22902 -0.000268409   -0.0130796 189.232 0 1
          0           0     1.51761     3.05463 6.95923e-05           0 	    0.142969     71.3638     1.52085      3.0678 7.26743e-05  -0.0573564 1484.23 0 1
          0           0    -1.76532    0.152139 -0.00018832           0 	    -0.239495       -56.78     -1.76432     0.119953 -0.000181336    -0.218302 4377.8 0 1
