          0           0    0.225329    0.116526 0.000137306           0 	   -0.253974     30.9167    0.233288      0.1161 0.000144942    0.320929 2.86074 0 1
        0         0   1.44133  0.271982 0.0002129         0 	   0.0687358     21.4938     1.43473    0.250629 0.000209207   0.0559908 747.67 0 1
         0          0    1.63327   0.191398 0.00027184          0 	  -0.0343785   -0.190201     1.63218    0.166229 0.000265673 -0.00529772 383.247 0 1
          0           0    0.206815   0.0554719 -2.5859e-05           0 	   0.0577543      77.695    0.204056   0.0613899 -3.0443e-05   0.0459366 1289.85 0 1
          0           0    -2.94811    0.231615 0.000298112           0 	    0.334733     34.6318    -2.95756    0.232566 0.000291623  -0.0129249 3.46136 0 1
           0            0     0.711146    0.0451935 -6.00435e-05            0 	     0.181386      8.55464     0.699117    0.0436581 -6.65414e-05    -0.181951 15.5108 0 1
          0           0     3.05524     3.05367 0.000131103           0 	    0.107042     32.7027     3.05045     3.05404 0.000127269    0.185833 1.00323 0 1
           0            0      1.92278    0.0400896 -1.67875e-05            0 	     -2.1775     62.3065     2.00314   0.0415329 4.16935e-05  -0.0317094 111.693 0 1
          0           0   -0.303784    0.240298 0.000267397           0 	   0.0351324      13.595   -0.301555    0.214781 0.000266869  -0.0379643 511.262 0 1
          0           0      2.5081     2.91215 9.80148e-05           0 	 -0.0426965    35.1856    2.50609    2.91581 9.6466e-05 -0.0317094 90.8671 0 1
           0            0     -2.16072      3.03444 -0.000125607            0 	    -0.208539     -3.67799     -2.14823      3.01739 -0.000116926  -0.00529772 1682.35 0 1
           0            0    -0.839102      3.05773 -0.000127443            0 	      0.16399      -16.335    -0.838078      3.03888 -0.000128856    0.0716516 1502.86 0 1
           0            0      1.59827      3.10313 -7.99654e-05            0 	     0.119821      24.1813       1.5866      3.10262 -8.58398e-05       -1e+06 1.42912 0 1
           0            0     -3.03468      3.07929 -7.53834e-05            0 	  -0.00349239      -16.994     -3.03371      3.07119 -7.57416e-05    0.0716516 531.816 0 1
          0           0    -3.06569   0.0978658 8.53903e-05           0 	   0.0359533      36.956    -3.06686   0.0984998 8.44834e-05    0.185833 3.83541 0 1
           0            0     0.617553      3.08549 -6.11242e-05            0 	     0.166498     -15.9686     0.609059      3.07769 -6.72759e-05     0.339393 565.837 0 1
          0           0    -3.00504     3.09148 0.000127494           0 	   -0.250229    -89.8252    -2.99946     3.06955 0.000139165  -0.0373309 1070.87 0 1
           0            0      2.97958     0.276297 -0.000368617            0 	    -0.375437      20.6574       2.9885     0.251864 -0.000362535    0.0559908 327.925 0 1
          0           0    -2.03947   0.0578434 9.91547e-05           0 	   -0.333787     16.0022    -2.01981   0.0557532 0.000111838  -0.0379643 13.709 0 1
           0            0      1.79832     0.167293 -9.57539e-05            0 	    0.0204198     -9.10913      1.79148     0.144044 -0.000101175    -0.110129 3648.3 0 1
           0            0      1.67011    0.0723248 -9.55283e-05            0 	     0.207111     -45.2375      1.65359    0.0620384 -0.000104161    0.0581752 390.376 0 1
          0           0   -0.249529   0.0686721 0.000108108           0 	    0.307945    -110.683    -0.25565    0.053889  9.7959e-05 -0.00370724 826.066 0 1
          0           0   -0.530014    0.216772 0.000215847           0 	 -0.0413856     19.026  -0.524978    0.20069 0.00021729 -0.0605152 308.43 0 1
           0            0    -0.982257     0.041542 -6.06276e-05            0 	     0.276604      31.7467    -0.987425    0.0415776 -6.36674e-05     0.139581 0.201768 0 1
           0            0    -0.614328       3.0707 -9.16071e-05            0 	    0.0627051     -18.4259    -0.611401       3.0581 -9.14129e-05    0.0716516 1001.41 0 1
          0           0    -1.96952   0.0716287 8.91851e-05           0 	   0.219543    9.13488   -1.97148  0.0676938 8.6944e-05 -0.0498586 88.7291 0 1
          0           0      2.8957      3.0448 0.000160362           0 	    0.187949    -20.3305     2.88586     3.02168 0.000154108  -0.0731947 1795.46 0 1
          0           0   0.0082247   0.0622753 6.32595e-05           0 	   -0.216935    -135.279   0.0203426   0.0483126 6.93057e-05    -0.34562 1335.64 0 1
          0           0   0.0876313    0.114786 0.000114457           0 	 -0.0217903    33.1967  0.0880939   0.115406  0.0001149   0.320929 2.23115 0 1
           0            0     -2.91688      3.10196 -9.82128e-05            0 	    -0.200294      12.3668     -2.90722      3.10092 -9.43717e-05     0.253119 3.36418 0 1
           0            0      1.46389    0.0529653 -4.59082e-05            0 	     0.150647     -39.4806      1.44931    0.0468889 -5.31519e-05    0.0581752 406.718 0 1
          0           0   -0.774745      3.0907 8.58037e-05           0 	  -0.0940082     26.9165   -0.766084     3.08988 9.30236e-05    0.185833 2.89842 0 1
          0           0     2.59381    0.215503 0.000313052           0 	    0.192122     36.0105     2.58478    0.218391 0.000308942    0.185833 7.48975 0 1
          0           0    0.624401     2.97474 0.000166834           0 	    0.178976      41.034    0.616317     2.98002 0.000162258    0.014617 50.0495 0 1
          0           0    -2.12248   0.0469805 0.000100562           0 	    0.457663     34.6103    -2.13544   0.0469118 9.21854e-05    0.185833 0.873397 0 1
          0           0    -2.81838     3.08827 -4.1639e-05           0 	     0.141964     -11.7668     -2.82167      3.08341 -4.68251e-05    -0.215319 349.88 0 1
           0            0      1.87983    0.0562768 -3.56545e-05            0 	    0.0584372     -13.2437      1.86957    0.0516338 -4.36363e-05   -0.0645801 366.114 0 1
           0            0      1.47523    0.0549577 -6.31268e-05            0 	  -0.0507704     -21.875     1.46922   0.0500071 -6.4999e-05   0.0716516 179.425 0 1
           0            0      1.09646      3.08839 -8.90477e-05            0 	      0.26182      -21.551      1.08201      3.08113 -0.000102309    -0.196008 185.569 0 1
           0            0      1.72178      3.10223 -6.19264e-05            0 	    0.0565403     -33.2731      1.71338      3.09759 -6.83321e-05    -0.090614 126.366 0 1
           0            0     -1.91527      3.09902 -9.40092e-05            0 	    -1.13244     56.2149    -1.86141     3.10063 -4.9127e-05   -0.258495 51.5095 0 1
          0           0   -0.373062     3.08671 0.000101645           0 	     0.41262     37.6286   -0.386636     3.08687 9.27195e-05  -0.0620171 1.52255 0 1
           0            0     -1.11202     0.259053 -0.000302767            0 	    0.0574118      31.4953     -1.10901     0.256136 -0.000301059     0.320929 7.30315 0 1
           0            0     0.142895     0.040876 -6.50755e-05            0 	    -0.119274      22.1259     0.146849    0.0404655 -6.27507e-05       0.2633 1.19122 0 1
          0           0    0.984025     2.98045 0.000233031           0 	    0.110845     26.2017    0.975867     2.97404 0.000230708    -0.14122 37.3013 0 1
           0            0     0.259687    0.0418206 -3.10521e-05            0 	    -0.321059     -4.22381      0.27137    0.0399026 -1.88026e-05    -0.213988 255.369 0 1
          0           0     1.37212     3.03552 0.000180431           0 	  -0.295163      6.153    1.37514    3.02258 0.00018534   0.110411 446.871 0 1
          0           0     1.60189     3.08822 0.000100601           0 	 -0.871847  -22.2144   1.62552    3.0813 0.0001225    -1e+06 115.848 0 1
           0            0     -1.47477    0.0614914 -4.15151e-05            0 	    -0.106524      14.6748     -1.46435    0.0592677 -3.22817e-05   -0.0379643 171.218 0 1
           0            0    -0.351563      2.94695 -0.000170638            0 	   -0.0046881      47.1626    -0.349899      2.95962 -0.000168123    -0.107432 275.504 0 1
           0            0      2.99449     0.205466 -0.000257074            0 	   -0.0831981      35.3321      2.99608        0.207 -0.000256401     0.185833 2.20929 0 1
           0            0      2.49393     0.203319 -0.000250253            0 	   -0.116075    -34.3323     2.48904    0.154974 -0.00024919   -0.104881 1601.15 0 1
           0            0     -1.85803      0.06296 -5.10198e-05            0 	   -0.0108822     -48.7522     -1.85301    0.0542077 -4.45044e-05    0.0981889 1238.21 0 1
           0            0     0.605355    0.0468839 -5.56816e-05            0 	   -0.0603323      3.52642     0.603681    0.0448752 -5.56764e-05     0.110411 38.3545 0 1
          0           0    -1.37687     3.10653 1.25333e-05           0 	    0.075311    -93.1183    -1.37346     3.09823 1.65098e-05      -1e+06 5961.52 0 1
           0            0     -1.41785    0.0418489 -7.70304e-05            0 	   -0.0340977      13.0318     -1.40926    0.0406193 -7.13367e-05    -0.257245 8.35852 0 1
          0           0    -2.88105   0.0428964 2.75131e-05           0 	     2.19204    -34.4705    -2.96908   0.0385589 -2.7806e-05   -0.196486 795.032 0 1
          0           0    -1.30644     3.08967 0.000113297           0 	    0.14156   -56.1203   -1.30853    3.07539 0.00011542  0.0981889 627.424 0 1
           0            0      2.81813      3.07358 -4.42825e-05            0 	    -0.112074     -41.2616      2.82034      3.05819 -4.32471e-05    0.0581752 5749.14 0 1
          0           0    -3.04471     3.08933 9.47736e-05           0 	    0.226841     4.52117     -3.0546     3.08636 8.62818e-05    0.207222 44.8089 0 1
           0            0     -1.51146      3.07062 -0.000108934            0 	     0.139558       -40.65     -1.50779      3.04874 -0.000108533    0.0581752 2458.15 0 1
           0            0     -1.68337      3.06916 -8.71918e-05            0 	     0.164643      54.3421     -1.68374      3.07269 -8.65335e-05     0.333493 73.8028 0 1
          0           0   -0.967418     3.08962 9.69767e-05           0 	    0.119602    -5.20449   -0.967299     3.08499 9.89672e-05    0.339393 73.8329 0 1
          0           0    -1.08003       3.044 -0.00014916           0 	   -0.0259787      2.62554     -1.07259      3.03247 -0.000144717    -0.109046 444.66 0 1
          0           0     0.32735   0.0563364 7.63851e-05           0 	    0.324754     34.2909    0.313937   0.0567537 6.50952e-05       -1000 3.42757 0 1
          0           0    -2.98633   0.0441398 8.03552e-06           0 	      2.92606      109.128     -3.09399    0.0496348 -4.95894e-05        -1000 586.539 0 1
          0           0    -3.01981     3.08176 8.62987e-05           0 	   -0.249774    -36.7542    -3.01291      3.0698 9.38007e-05   0.0581752 750.047 0 1
           0            0     0.152955      3.09417 -6.69205e-05            0 	    -0.623614     -64.5838     0.177099      3.08074 -6.45101e-05    -0.109563 1651.85 0 1
          0           0     2.03374     3.09694 -6.7388e-05           0 	  -0.00437878     -54.5549      2.02891      3.08784 -7.52494e-05    -0.196486 498.085 0 1
           0            0       1.3023      3.07788 -0.000137065            0 	    -0.391063     -5.53103      1.31238      3.07091 -0.000131563  -0.00529772 131.839 0 1
        0         0   1.82207   2.95491 0.0001878         0 	   -0.205855     29.4788     1.82292     2.95105 0.000188865  -0.0134717 21.7552 0 1
          0           0      2.6522     2.95366 -0.00022056           0 	   -0.0371178      26.4546      2.65094      2.94694 -0.000221964    0.0472312 48.7038 0 1
          0           0     2.16618    0.357703 0.000377975           0 	   0.0849256     35.8872     2.15888    0.366672 0.000374974    0.185833 61.5961 0 1
          0           0    -0.24776   0.0755983 9.72368e-05           0 	    0.127029    -1.26872   -0.249214   0.0698522 9.46476e-05 -0.00529772 181.173 0 1
           0            0    0.0494752       3.0509 -0.000134984            0 	     -0.14161      -10.212    0.0559072      3.03499 -0.000130996    -0.215319 941.128 0 1
           0            0     -1.18469      3.07138 -6.88701e-05            0 	    -0.133152      63.9853     -1.17427      3.07569 -6.04338e-05    0.0463915 211.225 0 1
          0           0     2.94379     2.91636 0.000100499           0 	  -0.0646801     35.3725     2.94454     2.92038 0.000100958    0.185833 96.2446 0 1
           0            0    -0.270891      3.10243 -5.76329e-05            0 	    -0.127712     -30.3857    -0.261937       3.0977 -5.14639e-05    0.0581752 230.075 0 1
           0            0     -3.09261      3.09765 -5.61592e-05            0 	    0.0345143     -4.01405     -3.09331      3.09496 -5.86325e-05  -0.00529772 61.1007 0 1
          0           0   -0.335624   0.0501615 4.48079e-05           0 	 -0.0194713    14.9334  -0.332107  0.0489135 4.7866e-05     -1e+06 19.3177 0 1
           0            0      1.12782       2.9482 -0.000201821            0 	     0.129013      16.2347      1.12011      2.92406 -0.000209489   -0.0287158 785.945 0 1
           0            0    -0.291353      3.06375 -0.000105143            0 	     0.142109     -13.0249    -0.292938      3.04979 -0.000108387     0.332724 911.735 0 1
           0            0      1.97475     0.092208 -7.89352e-05            0 	  -0.00113586     -48.5689      1.96755    0.0759927 -8.22147e-05    0.0818296 1803.14 0 1
           0            0      0.78894    0.0448769 -9.15342e-05            0 	     -0.59483      88.6948     0.808978     0.050043 -7.65924e-05    -0.177148 142.091 0 1
          0           0    -1.50551   0.0657541 0.000112039           0 	     -0.1008     34.2863    -1.49467   0.0659089 0.000118145      0.2633 1.31708 0 1
          0           0    -1.59372     2.97721 0.000152599           0 	  -0.0505452     16.2196    -1.58759     2.96091 0.000156934    0.253119 544.87 0 1
           0            0    -0.986988     0.222175 -0.000214584            0 	     0.110474     -42.1396    -0.990305     0.163236 -0.000212688    0.0581752 3401.35 0 1
           0            0       1.7651      2.94673 -0.000228249            0 	    -0.044224      12.5219      1.76247      2.91609 -0.000232017    -0.181951 1089.62 0 1
          0           0    0.351394     3.07325 9.26092e-05           0 	   -0.185765    -36.6032    0.354239     3.05507 9.83745e-05    0.297562 1847.38 0 1
          0           0    -1.69614   0.0927403 6.25921e-05           0 	   -0.103325     61.2842    -1.68719    0.102794 7.15843e-05    0.221194 1272.33 0 1
          0           0     0.85332     2.77418 0.000284007           0 	 -0.228653   41.1806  0.857009   2.79939 0.0002854   0.10349 742.506 0 1
           0            0      1.15083     0.074794 -9.60158e-05            0 	   -0.0135362     -52.7104      1.14377    0.0622755 -9.82925e-05    0.0818296 782.473 0 1
          0           0   0.0309175   0.0603818 2.28063e-05           0 	  -0.0814433    -89.9864   0.0350297   0.0500237 2.63134e-05    0.106331 4421.39 0 1
           0            0     0.344275      2.94233 -0.000140496            0 	  -0.0462475     34.6352    0.344112     2.94292 -0.00014063    0.185833 0.969382 0 1
          0           0    -2.47322     3.09885 1.41866e-05           0 	  -0.0202777     25.7368    -2.46844     3.09858 1.73197e-05   0.0328726 8.87547 0 1
           0            0    -0.737267    0.0597689 -6.93005e-05            0 	   -0.122203     33.2388   -0.727178   0.0600223 -6.0068e-05  -0.0317094 2.72434 0 1
         0          0  -0.836961   0.335628 0.00030745          0 	  0.0735087     35.392  -0.835302    0.34374 0.00030859   0.185833 66.2985 0 1
          0           0    -1.72769    0.283607 0.000187845           0 	 -0.0157259    35.5529   -1.72224   0.288731 0.00019045 -0.0317094 64.9869 0 1
           0            0     -1.68211     0.223006 -0.000280212            0 	  -0.00951376     -1.45084     -1.67935     0.187136 -0.000277425    -0.169974 869.473 0 1
          0           0   -0.493747     2.87212 0.000230186           0 	  -0.0952864     35.1377   -0.488032     2.87481 0.000233421  -0.0129249 12.3739 0 1
         0          0    1.29673  0.0432465 1.8375e-05          0 	   0.0404612    -17.6462     1.28898   0.0405442 1.14549e-05   0.0716516 1236.07 0 1
           0            0    -0.635319    0.0566701 -2.28865e-05            0 	   -0.0593892     -39.6833    -0.628446    0.0503108 -1.60009e-05    0.0581752 4712.82 0 1
           0            0    -0.462184      3.01146 -0.000115353            0 	    0.0216448      21.0574    -0.461543      3.00356 -0.000121737     -0.19414 424.008 0 1
          0           0   -0.669636     3.10133 0.000102098           0 	    0.263019    -111.826    -0.67942     3.08421 0.000102457   -0.468313 961.076 0 1
          0           0    -2.21888    0.252876 0.000116692           0 	  -0.0758139     31.2539    -2.21244     0.24843 0.000119454      0.2633 108.582 0 1
          0           0   0.0532961   0.0997638 6.69136e-05           0 	    -0.16395    -88.3492   0.0614752   0.0768854 7.04657e-05  -0.0373309 6346.63 0 1
           0            0     -2.50831     0.215316 -0.000245956            0 	     0.288415     -8.66621     -2.51718     0.176317 -0.000247687    -0.110129 1210.79 0 1
           0            0      2.88951      0.04824 -1.50246e-05            0 	    -0.011669      21.2847      2.88747    0.0470869 -1.64465e-05    0.0328726 128.625 0 1
          0           0    -1.00754   0.0598294 3.66831e-05           0 	   -0.293144    -71.8379   -0.987446   0.0500717 5.23842e-05    0.190591 1109.63 0 1
          0           0      2.4946   0.0472978 4.59535e-05           0 	  -0.0822847     22.5823     2.49358   0.0461923 4.48108e-05   -0.108687 18.6876 0 1
          0           0     3.10425     3.09104 0.000100107           0 	   -0.468103     4.12868     3.12127     3.08843 0.000113465    0.269594 18.8342 0 1
          0           0    0.650049    0.100508 5.19485e-05           0 	  -0.0800313    -14.4176    0.649971   0.0893452 5.07551e-05     0.10466 2111.05 0 1
           0            0      2.18452      3.10139 -5.18537e-05            0 	     0.132154     -83.5803       2.1751      3.09078 -6.29703e-05   -0.0373309 866.241 0 1
           0            0     -1.05629     0.103474 -0.000112781            0 	     -0.12153     -40.6325     -1.04751    0.0842422 -0.000100669    0.0581752 2322.23 0 1
          0           0     -2.7392   0.0613307 6.52334e-05           0 	   -0.244103    -44.4266    -2.72543   0.0529135 7.11693e-05    0.254173 475.431 0 1
           0            0      1.74965    0.0534957 -8.44513e-05            0 	     0.227581      33.9449      1.73354    0.0535018 -9.69688e-05   -0.0317094 1.52308 0 1
          0           0    0.180222   0.0957132 3.98212e-05           0 	   0.0859729     17.1233    0.176976   0.0919964 3.59836e-05    -0.19414 553.768 0 1
           0            0     0.687545    0.0802829 -5.40594e-05            0 	     0.192131     -50.4121     0.675461    0.0672666 -6.13326e-05     -0.29617 2003.2 0 1
          0           0    -1.21338    0.369461 0.000349397           0 	  -0.0115429     29.3181    -1.20763    0.355653 0.000351914  -0.0134717 153.906 0 1
           0            0      3.08643      2.98394 -0.000160394            0 	  -0.00673917      13.4475      3.08692      2.96714 -0.000160903   -0.0379643 511.723 0 1
           0            0    -0.859046    0.0398565 -5.13164e-05            0 	    -0.183243       19.593    -0.846207    0.0392443 -4.23546e-05    0.0328726 6.78681 0 1
           0            0     -2.81819    0.0936699 -6.57794e-05            0 	   -0.0889918     -16.1394      -2.8144    0.0821539 -6.28599e-05     0.354958 1712.35 0 1
          0           0     3.00034    0.351376 -0.00033928           0 	   -0.0468954      35.6649      3.00093      0.35831 -0.000338967   -0.0317094 41.4322 0 1
          0           0     2.00436   0.0683594 9.81362e-05           0 	   -0.239815     33.1643     2.00752   0.0681753 0.000101123      -1e+06 0.280157 0 1
           0            0    -0.047554    0.0625626 -5.60918e-05            0 	     0.105482     -87.9036   -0.0530747    0.0512447 -5.58783e-05      0.13098 1469.39 0 1
          0           0     1.05528    0.133464 0.000118463           0 	    -2.59513      3.2339     1.12891    0.120938 0.000186135  -0.0287158 332.786 0 1
          0           0     1.63103   0.0730408 3.74595e-05           0 	   0.0387434     44.0916     1.62347   0.0748437 2.71004e-05   -0.308346 173.325 0 1
           0            0    -0.786379       2.9374 -0.000274684            0 	    -0.299776      31.8272    -0.772947      2.93485 -0.000264807     0.320929 10.1793 0 1
           0            0     -3.01773    0.0457087 -5.12872e-05            0 	     0.323735      6.11805     -3.03143    0.0435686 -6.10196e-05   -0.0379643 34.0341 0 1
           0            0      1.53707     0.107958 -0.000130239            0 	     0.243484     -66.1426      1.51747    0.0842364 -0.000137023     0.190591 2112.91 0 1
           0            0    -0.377561      2.97959 -0.000129985            0 	    0.0523133      13.6224    -0.376241      2.95949 -0.000129897   -0.0379643 1209.23 0 1
          0           0     2.77947     3.09021 2.23373e-05           0 	  -0.0406623    -38.9869     2.77796     3.08091 2.12271e-05   0.0581752 7139.66 0 1
           0            0     0.281698       3.0597 -4.55769e-05            0 	    0.0267029       1.9882     0.279802      3.05074 -4.70883e-05    -0.109046 1955.01 0 1
         0          0      2.448    3.06832 6.3314e-05          0 	   -0.208837     25.9133     2.45111      3.0672 6.50548e-05   0.0472312 15.7378 0 1
           0            0      -1.4976      3.10247 -7.95447e-05            0 	   -0.0850509      4.86731     -1.48649      3.10071 -7.42985e-05     0.157343 14.6187 0 1
          0           0    0.646242     3.09383 8.00983e-05           0 	   -0.104745     45.6884    0.646644     3.09461 7.99249e-05  0.00492481 2.73124 0 1
          0           0     -2.5801     3.10332 3.33595e-05           0 	   0.0364857     29.6618     -2.5781     3.10334 3.42871e-05  -0.0435699 0.0883422 0 1
          0           0     1.67128     3.08351 9.73206e-05           0 	   -0.307608    -61.8705     1.67484     3.06142 0.000103031   -0.298354 2579.6 0 1
          0           0   -0.970895    0.106376 -0.00012508           0 	   0.0354135    -7.98797   -0.967778   0.0937334 -0.00012137  -0.0645801 701.107 0 1
         0          0   0.282727    3.09338 6.7079e-05          0 	    0.155772     7.75422    0.274231     3.09066 6.27015e-05  -0.0498586 59.5932 0 1
           0            0      1.48108      3.10176 -3.39336e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 6.16488 0 1
          0           0    0.678342     3.09663 0.000108616           0 	    0.122657     56.1907     0.66966     3.09802 0.000102276   -0.258495 5.34394 0 1
           0            0     -2.52371    0.0447625 -5.23335e-05            0 	    0.527019     40.7897    -2.54123   0.0450455 -6.5948e-05   0.0372778 2.60629 0 1
         0          0     1.4083    3.07992 0.00012271          0 	   0.0417691    -39.7668     1.39804     3.06525 0.000118556   0.0185504 733.035 0 1
           0            0      1.82399     0.189389 -0.000209486            0 	    0.0891829     -19.6361      1.81274     0.152572 -0.000210635   -0.0731947 1486.91 0 1
          0           0   -0.559418     3.03043 0.000136372           0 	    0.361005     44.5028   -0.568079     3.03399 0.000124405  0.00315781 58.0163 0 1
           0            0     -1.39829      3.10702 -6.28378e-05            0 	     0.272633      -93.699     -1.40008       3.0982 -6.84593e-05       -1e+06 445.953 0 1
           0            0     -2.46829    0.0828167 -9.46476e-05            0 	   -0.0423218      27.2837     -2.46311    0.0809282 -9.00835e-05     0.139581 27.9483 0 1
           0            0      1.11324    0.0857932 -0.000116881            0 	    -0.875322     -1.15849      1.13857     0.078734 -9.67053e-05     0.176466 277.788 0 1
           0            0     -1.84457      3.07983 -5.65886e-05            0 	    -0.139838     -20.9062     -1.83173      3.07081 -5.55865e-05     0.176466 1222.57 0 1
          0           0    -1.00708   0.0892471 0.000102343           0 	  -0.0563357     21.7248   -0.999014   0.0864741 0.000108586  -0.0435699 38.3537 0 1
          0           0    -2.48561     3.09099 7.28577e-05           0 	   0.0185463    -15.9277    -2.48364     3.08603 7.53991e-05  -0.0731947 142.647 0 1
          0           0    -2.53961     0.27361 0.000208726           0 	   0.0749121     26.1059    -2.53862    0.258631 0.000208694    -0.14122 369.985 0 1
          0           0    -1.01911   0.0710567 6.87795e-05           0 	   -0.392915     27.0632   -0.998973   0.0701969 8.67679e-05    0.191282 11.2191 0 1
          0           0   0.0391818   0.0550839 5.81669e-05           0 	   -0.162914    -102.007   0.0480532   0.0453178 6.19597e-05 -0.00181263 680.935 0 1
          0           0     1.80939     3.06873 7.73718e-05           0 	  -0.108663   -42.7653    1.80558    3.04486 7.7279e-05   0.254173 5753.22 0 1
           0            0     0.654819     0.124902 -0.000138735            0 	     -0.43333     -25.3771     0.664709     0.104165 -0.000124181    -0.204494 2029.08 0 1
          0           0    -3.07627     3.07064 0.000130471           0 	    0.103761     -19.032    -3.08179     3.05899 0.000128765  -0.0731947 436.035 0 1
           0            0     0.418462    0.0747443 -4.75029e-05            0 	    0.0116534       17.626     0.415332    0.0722664 -4.90567e-05     -0.19414 115.827 0 1
         0          0    1.43099    2.96061 -0.0001837          0 	    0.0804764      27.3453      1.42342      2.95431 -0.000190969     -0.14122 59.4657 0 1
          0           0    -2.48541     3.07174 0.000116318           0 	   -0.284763     71.5103    -2.46934      3.0775 0.000121653   -0.133648 95.7934 0 1
           0            0     -1.44038     0.461988 -0.000504033            0 	  0.000294676       35.386     -1.43489     0.475109 -0.000501643     0.185833 90.8327 0 1
          0           0     1.34203     3.10178 4.80522e-05           0 	    0.110141      15.084      1.3303     3.10056 4.07089e-05  -0.0309044 24.7355 0 1
        0         0   2.83468   3.07007 0.0001281         0 	  -0.0565601    -41.1021     2.83186     3.05011 0.000129191   -0.187559 1337.61 0 1
           0            0      2.04232      3.10104 -7.56986e-05            0 	    -0.419865     -93.3168      2.05482      3.08831 -7.05155e-05  -0.00181263 1072.59 0 1
          0           0    0.235855    0.263613 0.000263383           0 	   0.0697353     14.4484    0.234123    0.234476 0.000260408  -0.0379643 815.822 0 1
           0            0      1.84381      3.07157 -0.000115092            0 	      0.10417      34.2503      1.83331      3.07183 -0.000122555     0.185833 1.34939 0 1
          0           0    -1.71485      2.9172 0.000293899           0 	    0.321575     34.4486    -1.71929     2.91908 0.000291404    0.185833 3.2161 0 1
           0            0     -1.73545       3.0982 -5.37143e-05            0 	   0.00850215     -4.41959     -1.72857      3.09538 -5.00814e-05    -0.213988 90.1455 0 1
           0            0      0.87917     0.070455 -7.80939e-05            0 	   -0.0359335      41.1694     0.875695    0.0721869 -8.25829e-05      0.10349 20.9699 0 1
          0           0   -0.276824   0.0574564 3.99691e-05           0 	  -0.0328291    -32.3303    -0.27225   0.0515241 4.29962e-05      -1e+06 581.148 0 1
           0            0     -2.04973    0.0793421 -0.000148492            0 	     0.147365      51.0563     -2.04886    0.0832144 -0.000148612     0.333493 35.2545 0 1
          0           0   -0.201384     3.03114 0.000137873           0 	  0.00109316     54.6673   -0.199183     3.03785 0.000138548    0.333493 158.597 0 1
           0            0      -1.7621     0.234099 -0.000315099            0 	     -1.57082     -12.3987     -1.71138     0.186704 -0.000270297     0.327742 1590.29 0 1
           0            0    -0.724205      3.09021 -0.000111527            0 	   -0.0383312      19.5892    -0.717337       3.0886 -0.000106282     -0.14122 7.41677 0 1
          0           0    -2.65376     3.07491 4.19582e-05           0 	   0.0872559    -3.80606    -2.65447     3.06917 4.08036e-05   0.0632089 753.528 0 1
           0            0     0.467871      0.19174 -0.000231266            0 	   -0.0163779      26.4789     0.465791     0.185588 -0.000231823    0.0472312 46.2817 0 1
           0            0      1.16106    0.0676681 -0.000118556            0 	   -0.0103566      29.7385      1.15524    0.0672777 -0.000122427     0.263301 0.787645 0 1
           0            0    -0.532754     0.398908 -0.000275616            0 	    0.0464576      35.2246    -0.531097     0.409567 -0.000274942     0.185833 169.692 0 1
           0            0      2.03612      3.08407 -7.99095e-05            0 	    -0.171071      24.9428      2.03671       3.0832 -7.96962e-05        -1000 4.82832 0 1
          0           0    0.916957     3.10542 7.53405e-05           0 	  -0.188343   -28.0202   0.917862    3.10158 7.7737e-05 -0.0731947 61.7021 0 1
          0           0     1.55716   0.0415219 4.64023e-05           0 	  -0.0047123    -47.5097     1.55113   0.0374801 4.02591e-05   0.0581752 229.897 0 1
          0           0   -0.030429     3.00371 0.000179394           0 	    0.129125     23.6656  -0.0346112     2.99683 0.000177818    -0.19414 83.388 0 1
           0            0     -0.68917      2.82094 -0.000116976            0 	    -0.021868      35.4493     -0.68512      2.82593 -0.000115022     0.185833 170.592 0 1
          0           0    -2.12844      3.0828 0.000104974           0 	    0.310174     57.8232    -2.13458     3.08577 9.83034e-05    0.333493 36.9134 0 1
           0            0     -1.82911    0.0712154 -7.97035e-05            0 	     0.271976     -10.9487     -1.83407      0.06474 -8.22067e-05   -0.0645801 257.738 0 1
           0            0     -2.74488      2.90757 -0.000434023            0 	     0.761167      25.9765      -2.7655       2.8962 -0.000451031       -1e+06 50.1704 0 1
           0            0      1.95971      3.09482 -7.96915e-05            0 	      0.37272     -20.6335      1.93891      3.08964 -9.14936e-05     0.386958 108.198 0 1
          0           0     1.81009   0.0983187 8.13498e-05           0 	    0.178837     75.9973     1.79786    0.115747 7.07182e-05   0.0459366 3833 0 1
           0            0     0.852555      3.10495 -5.29052e-05            0 	     0.182681     -19.7738     0.840446      3.10159 -6.25316e-05     0.118514 74.5204 0 1
           0            0     -2.61517     0.147146 -0.000204647            0 	    -0.201163      1.58579     -2.60724     0.129498 -0.000197219    -0.109046 691.502 0 1
           0            0     -2.83893       3.1039 -5.51406e-05            0 	    -0.802746     -10.5737     -2.80483       3.1018 -2.53025e-05    -0.185323 186.286 0 1
           0            0     -2.80279     0.198658 -0.000153588            0 	     0.359137     -18.8641     -2.81467     0.159024 -0.000156792       -1e+06 2956.75 0 1
          0           0   -0.335537     2.99332 0.000201403           0 	    0.109173     20.5705   -0.337681     2.98306 0.000201253   0.0328726 120.197 0 1
          0           0   -0.216381   0.0407322 9.28642e-05           0 	    0.799943    0.880631   -0.245993    0.039125 7.60977e-05    0.118514 14.6607 0 1
