           0            0      3.08404     0.253982 -0.000246949            0 	     0.119755      46.9652      3.08088     0.288823 -0.000249754   -0.0965412 1608.42 0 1
           0            0      1.56623    0.0630225 -0.000121691            0 	    -0.267681      75.7751      1.57774    0.0707481 -0.000112538    -0.105914 205.929 0 1
           0            0      1.86942    0.0997788 -8.56703e-05            0 	    -0.288118     -81.7746      1.87959    0.0772155 -9.20244e-05     0.205704 3305.27 0 1
           0            0     -2.11221     0.180713 -6.20676e-05            0 	   -0.0129521      39.5081     -2.11342     0.187227 -5.80155e-05    -0.142179 701.467 0 1
          0           0    -3.01729     3.03379 -0.00010361           0 	      0.51936      79.9874     -3.03616      3.04688 -0.000124426       -1e+06 663.083 0 1
           0            0      2.06115    0.0562755 -9.32455e-05            0 	    0.0619129     -91.6344      2.05762    0.0466279 -9.07785e-05     0.258596 319.703 0 1
          0           0    0.356369     3.00041 0.000249692           0 	    0.429856    -1.69871    0.342104     2.97103 0.000246778     0.22426 726.332 0 1
           0            0     -2.07118    0.0422168 -3.87315e-05            0 	    -0.129447     -38.7259     -2.06937    0.0384518 -3.68007e-05   -0.0596439 239.47 0 1
          0           0    -1.44908     2.84995 0.000411155           0 	   -0.822786     63.0891    -1.42384     2.90115 0.000422766   -0.143014 969.767 0 1
          0           0    -2.72831    0.209988 0.000215383           0 	  0.0640558    28.2014   -2.73142    0.20473 0.00021317   0.020685 35.0715 0 1
           0            0    -0.418356      2.99005 -0.000151481            0 	    -0.255562      33.8658    -0.410843       2.9911 -0.000146884    0.0252253 4.3364 0 1
          0           0     2.12553     3.09573 5.87649e-05           0 	   0.0615568     13.9589     2.12406     3.09419 5.50167e-05   0.0615661 21.9035 0 1
         0          0  0.0310011    2.99481 0.00014896          0 	  -0.0386106     34.1423   0.0329899     2.99598 0.000149517   0.0643705 2.71604 0 1
          0           0     2.82298   0.0646148 0.000102764           0 	   -0.243616    -48.3392     2.83475   0.0556806 0.000107392   -0.188874 270.515 0 1
          0           0   -0.971044     3.07793 -0.00012232           0 	    -0.107256      27.0603    -0.968244      3.07726 -0.000119169     0.234093 1.40591 0 1
           0            0     -1.54751      3.09775 -8.72199e-05            0 	     0.049724     -4.07951     -1.55146      3.09477 -9.19363e-05    -0.231879 32.0944 0 1
           0            0      1.76211       3.0956 -9.78294e-05            0 	    0.0118521      55.7946      1.76318      3.09719 -9.72046e-05    0.0535131 7.24284 0 1
          0           0   -0.800921   0.0400647 -5.9042e-05           0 	   -0.0719937      35.3274    -0.799277     0.040129 -5.80496e-05    -0.142179 0.0496603 0 1
          0           0     1.47418     3.10347 5.57003e-05           0 	    0.143676    -26.4038      1.4712     3.09971 5.50952e-05    0.239748 115.9 0 1
           0            0      1.56494    0.0419808 -5.25633e-05            0 	  -0.00497257      50.5637      1.56814    0.0432517 -5.17413e-05     0.187292 16.4267 0 1
           0            0     -2.42914    0.0504297 -7.90213e-05            0 	    -0.308835      77.1797     -2.41787    0.0551437 -7.04883e-05    -0.105914 146.073 0 1
          0           0    0.486491     3.08049 8.80972e-05           0 	    0.113104    -24.4845    0.481228     3.07054 7.21114e-05  -0.0101862 918.293 0 1
           0            0      2.47077      3.08779 -4.45799e-05            0 	    0.0268518      34.5523      2.47062      3.08786 -4.46689e-05    0.0804388 0.0634671 0 1
           0            0      3.01672    0.0732573 -0.000176044            0 	     0.140649      70.8348      3.01269    0.0828451 -0.000178831    -0.105914 165.297 0 1
           0            0      2.19059     0.247918 -0.000279828            0 	     0.123225      33.6883      2.18816     0.250051 -0.000281118    0.0643705 4.21737 0 1
          0           0    -2.38486    0.063249 7.95277e-05           0 	   0.0471675     23.1504    -2.38917   0.0620746 7.38953e-05  -0.0101431 9.21929 0 1
           0            0      2.87556    0.0706434 -2.07395e-05            0 	   0.00492267      23.6493      2.87585    0.0693457 -1.66911e-05   -0.0503424 262.352 0 1
          0           0     2.87599   0.0415981 3.06157e-06           0 	    -2.31325     81.4639     2.96931   0.0453874 6.72741e-05       -1000 157.116 0 1
          0           0    -2.97689   0.0386527 4.51227e-05           0 	  -0.0552267    0.507817    -2.97561   0.0370581 4.50156e-05    0.278698 29.9641 0 1
           0            0     -1.68973      3.01311 -0.000175614            0 	     0.771493      111.519     -1.71856      3.03734 -0.000183303       -1e+06 559.015 0 1
           0            0     0.405774     0.167007 -0.000135738            0 	    -0.112838     -45.3287      0.40833     0.127546 -0.000129057    0.0545612 5750.7 0 1
         0          0      2.752  0.0436377 7.1487e-05          0 	   -0.225831     68.6459     2.76069   0.0466223 8.40884e-05    0.132872 37.1969 0 1
           0            0      2.20951    0.0835556 -0.000130057            0 	    -0.145758      111.066       2.2194     0.123263 -0.000159986    0.0667914 4746.33 0 1
           0            0     -1.86865     0.043654 -9.94043e-05            0 	    -0.162466      50.0742     -1.86403    0.0449705 -9.69789e-05    -0.417338 5.3991 0 1
          0           0   -0.666861     3.08985 2.02991e-05           0 	    0.122223     12.4676   -0.672952      3.0882 1.61251e-05   -0.337615 302.102 0 1
          0           0    -1.13761    0.164752 -0.00021671           0 	     0.230527      8.39185     -1.14993     0.145956 -0.000234107    0.0375433 922.286 0 1
           0            0      1.28822     0.144281 -0.000227226            0 	    0.220211     40.9987     1.28362    0.149942 -0.00023392   -0.142179 54.8005 0 1
          0           0     1.70404   0.0558735 8.62836e-05           0 	   -0.191127     55.6538     1.71319   0.0588256 9.19974e-05  -0.0978288 38.9827 0 1
          0           0    -1.91896   0.0734237 0.000126106           0 	   0.0812111     47.1843    -1.92473   0.0763348 0.000121094  -0.0965412 30.2566 0 1
           0            0      1.83608    0.0506767 -8.26246e-06            0 	      1.94551      71.7395      1.75968    0.0550313 -6.81834e-05        -1000 232.277 0 1
          0           0     0.17706   0.0777298 -6.7553e-05           0 	   -0.0425977      53.0047     0.180466    0.0823746 -6.33689e-05    0.0535131 292.907 0 1
           0            0     -2.16625      3.05828 -4.25969e-05            0 	    0.051018     50.4555    -2.16959     3.06166 -5.3758e-05   0.0459019 144.535 0 1
          0           0    -0.17254     2.92149 0.000283201           0 	  -0.0753735     32.0877   -0.169915     2.92102 0.000285162   -0.172216 0.379839 0 1
           0            0    -0.343201      3.10724 -8.55043e-05            0 	    -0.616341     -129.273    -0.315456      3.09322 -6.61657e-05     0.293383 1360.37 0 1
          0           0    -2.45025     2.83369 0.000300532           0 	   0.0939554     34.1284    -2.45472      2.8371 0.000297567  -0.0374591 12.7718 0 1
           0            0     -2.18004    0.0452343 -3.22392e-05            0 	   -0.0904055     -18.5555     -2.18005    0.0419249 -3.27053e-05   0.00129668 268.499 0 1
           0            0     0.769392    0.0751784 -5.75411e-05            0 	    0.0171203      33.3704      0.77094     0.075226 -5.65906e-05   -0.0753692 0.221144 0 1
          0           0   -0.975393    0.100235 -6.7985e-05           0 	     0.084691      6.01691    -0.979981     0.092466 -5.97828e-05    -0.158179 913.559 0 1
           0            0     0.991317    0.0832304 -5.94455e-05            0 	   -0.0861483      17.5204     0.997086    0.0800134 -4.75395e-05    0.0566079 242.657 0 1
           0            0      2.33899    0.0405542 -6.90625e-05            0 	     -1.09682      35.6509      2.38617    0.0401345 -6.82726e-06   -0.0753692 48.4214 0 1
           0            0      1.77036     0.163608 -0.000209335            0 	   -0.0915471      52.3624      1.77607     0.183456 -0.000207599   -0.0916375 1176.62 0 1
          0           0    -2.94798   0.0394473 3.75234e-05           0 	    0.296452     8.78872     -2.9619   0.0382977 2.57712e-05   -0.158179 48.813 0 1
          0           0   -0.540636    0.158863 0.000123256           0 	   0.0311947    -112.098   -0.535178    0.108084 0.000122569    0.293383 5764.51 0 1
         0          0  -0.678771    3.09973 5.8389e-06          0 	   0.0312816     12.1095   -0.678969      3.0987 1.61102e-05   -0.337615 108.052 0 1
          0           0   0.0105754   0.0751684 6.64348e-05           0 	  -0.0634912    -20.6429   0.0149109   0.0668187 6.76701e-05    0.129714 652.49 0 1
          0           0      1.8324     3.09972 7.76798e-05           0 	   -0.336493     24.1725     1.84708     3.09911 8.82245e-05  -0.0503424 2.07968 0 1
           0            0    -0.684249      3.06684 -5.27056e-05            0 	   -0.0796424     -40.0368    -0.681112      3.04631 -5.17266e-05   -0.0619512 7952.26 0 1
           0            0     -0.54221     0.175407 -0.000297858            0 	     0.270006      13.8434    -0.552953     0.160167 -0.000301466  -0.00527828 197.495 0 1
          0           0   -0.690553     3.09505 9.60448e-05           0 	   -0.506968     27.8688   -0.671135      3.0948 0.000111123  -0.0753692 1.20738 0 1
           0            0     -1.51361      3.06099 -4.44549e-05            0 	   -0.0623728      48.7258     -1.51404      3.06444 -4.33568e-05   -0.0965412 332.971 0 1
           0            0    -0.696991      3.09648 -3.06448e-05            0 	    -0.124169      41.4381     -0.69379      3.09715 -2.71561e-05  0.000342798 16.0938 0 1
           0            0     -2.27391    0.0483502 -6.84202e-05            0 	 -8.62756e-05      23.6489     -2.27655    0.0476207 -6.90306e-05   -0.0753692 3.45281 0 1
           0            0     0.328462     0.101468 -0.000103013            0 	    -0.194707       19.979     0.335651    0.0975063 -9.99383e-05    0.0566079 89.0728 0 1
          0           0     3.07661     2.97853 0.000245355           0 	    0.103798   -0.480528     3.07045     2.93762 0.000241149    0.162965 1621.27 0 1
          0           0    -2.57201   0.0405963 2.70656e-05           0 	    0.156467    -17.7694    -2.57962   0.0382478 4.64027e-05   -0.126855 70.0215 0 1
         0          0    1.34372    3.08426 5.4945e-05          0 	   0.0819179      32.549     1.34319     3.08423 5.43782e-05    0.148252 0.0165646 0 1
          0           0     1.67857   0.0521925 5.98906e-05           0 	   0.0753324     41.8442     1.67781   0.0531927 5.89352e-05    0.374317 9.83857 0 1
          0           0    -1.00075   0.0460093 0.000102334           0 	    0.111009      23.062    -1.00649   0.0452266 9.61508e-05  -0.0503424 1.96063 0 1
           0            0     0.756243    0.0411834 -4.44888e-05            0 	     0.185694       51.323     0.751249    0.0422959 -5.07063e-05     0.144338 12.5397 0 1
           0            0     -2.89669      2.75411 -0.000235729            0 	     0.052461      33.4962     -2.89942      2.75672 -0.000237116    0.0701871 14.3125 0 1
          0           0  0.00183602    0.198605 0.000195527           0 	   -0.362185    -13.5599   0.0151716    0.164856 0.000200614      -1e+06 1089.16 0 1
           0            0      3.06346    0.0887641 -8.61008e-05            0 	   0.00376022      7.40532      3.06222    0.0832064 -8.66677e-05    0.0364496 200.097 0 1
          0           0   -0.375513     3.08476 -2.0841e-05           0 	    -0.184265      60.1388    -0.370509      3.08739 -2.43898e-05    -0.143014 373.741 0 1
          0           0   -0.716793   0.0716424 9.92589e-05           0 	    0.292655       25.24   -0.727585   0.0702572 8.94036e-05  -0.0503424 13.144 0 1
          0           0     -1.2941    0.211665 0.000297526           0 	  0.00740072     52.5198    -1.29761    0.240952 0.000297867  0.00994217 559.146 0 1
         0          0  -0.979713    3.07344 0.00011201          0 	     1.02055    -54.8936    -1.01717     3.05026 0.000103172       -1000 2573.2 0 1
           0            0    -0.268471     0.243663 -0.000343125            0 	    -0.291867      38.4021    -0.258944     0.253834 -0.000338582     0.374317 67.5138 0 1
           0            0     -1.51458    0.0414434 -1.25104e-05            0 	    0.486415     80.0241    -1.53499   0.0449527 -3.0454e-05    0.132872 385.83 0 1
          0           0    -0.89952    0.123472 5.48358e-05           0 	  -0.700918   -5.34187  -0.880023   0.110404 5.2546e-05  -0.288647 3689.4 0 1
           0            0     0.598363      3.09928 -3.22712e-06            0 	    0.067254    -20.8117    0.602438     3.09581 2.47232e-05  -0.0101862 493.006 0 1
           0            0     -2.38466      3.10771 -7.12476e-05            0 	     0.227485     -117.145     -2.39368      3.09654 -8.73124e-05      0.22789 457.691 0 1
           0            0   -0.0265708      3.06021 -0.000109785            0 	    -0.106839      101.854   -0.0245583      3.07179 -0.000107156     0.133075 494.652 0 1
          0           0    -2.13266    0.128918 0.000116843           0 	   0.0235714     15.3429    -2.13472    0.120831 0.000120893   0.0566079 349.088 0 1
          0           0     1.89547     2.86701 0.000418915           0 	    0.256326     48.9241     1.89127     2.89522 0.000414891  -0.0978288 308.447 0 1
           0            0      2.24128      3.08437 -2.16497e-05            0 	   -0.0122709     -14.7399      2.24247      3.07829 -2.01247e-05    0.0507441 3147.48 0 1
          0           0   -0.352695     3.09335 4.21574e-05           0 	    0.168531     12.2142   -0.360215     3.09174 3.68388e-05   -0.337615 53.7739 0 1
           0            0     -1.99683       3.0661 -6.42893e-05            0 	     0.137083      80.8168     -2.00236      3.07388 -4.69493e-05     0.132872 1254.6 0 1
           0            0      -2.3094    0.0447813 -6.14762e-05            0 	    -0.120599      20.1635     -2.30728    0.0439276 -5.93799e-05    0.0710317 5.82068 0 1
           0            0     -2.50531     0.052547 -3.16758e-05            0 	    -0.279926     -31.1473     -2.49843     0.047339 -3.91503e-05    -0.376144 546.898 0 1
           0            0     0.236088      3.01527 -0.000118895            0 	     0.066194      79.3633     0.232945      3.03562 -0.000119705      0.22033 3560.48 0 1
          0           0    -2.93159     3.06634 9.14128e-05           0 	   0.320302    2.62585   -2.94491    3.05938 8.8435e-05   0.118644 317.735 0 1
           0            0    -0.271133      3.09718 -5.19926e-05            0 	    -0.539331      28.6526     -0.24767      3.09711 -1.70169e-05       -1e+06 6.83709 0 1
          0           0     1.82177   0.0881858 7.30157e-05           0 	   0.0186687     17.3038     1.82344   0.0845703 7.33816e-05   0.0710317 129.999 0 1
          0           0    -2.45758    0.111298 0.000100013           0 	   0.0247156     11.4528    -2.45979    0.104752 9.53753e-05   0.0730075 242.083 0 1
          0           0      1.8305    0.219631 -0.00029751           0 	    0.0303701       49.443      1.83193     0.250468 -0.000298495     0.144338 710.352 0 1
          0           0   -0.307188     3.10035 2.65837e-05           0 	    0.158418    -4.36497    -0.31179     3.09809 2.25143e-05    0.162965 251.79 0 1
           0            0     -2.45656    0.0387212 -5.20837e-05            0 	    -0.284775      76.3164     -2.44621    0.0414831 -4.24998e-05        -1000 110.347 0 1
           0            0    -0.499412    0.0385298 -3.73548e-05            0 	    0.0728024      40.4817    -0.502401    0.0388605 -4.01839e-05     0.374317 1.71866 0 1
          0           0    -2.53341   0.0674919 9.93153e-05           0 	   0.0414654     64.1868    -2.53875   0.0737442 8.87428e-05  -0.0606843 227.37 0 1
           0            0      -1.8785      3.05578 -0.000135446            0 	   0.0435849    -30.9834    -1.88229     3.02902 -0.00012287       -1000 3551.83 0 1
          0           0   -0.695527    0.217573 0.000138689           0 	    0.020276    -1.66741   -0.694702    0.183342 0.000150082    0.162965 2648.12 0 1
          0           0    0.062116   0.0550014 0.000110396           0 	  -0.0199138    -68.2136   0.0655194   0.0467725 0.000109002   -0.363474 166.427 0 1
           0            0     -1.14908      3.08847 -6.87861e-05            0 	   -0.0623758       53.377     -1.14895      3.09051 -6.76855e-05   -0.0916375 28.6111 0 1
           0            0    -0.941677       0.1056 -0.000153774            0 	    -0.180226     -53.0534    -0.934405    0.0854211 -0.000102654    -0.188874 2372.31 0 1
           0            0     -2.21837      2.90927 -0.000205755            0 	     0.036782      78.7237     -2.22491      2.95567 -0.000205153     0.132872 2543.24 0 1
          0           0     -3.0986     3.05808 0.000128904           0 	   0.0342175    -28.4362    -3.10424     3.03322 0.000127133   -0.108644 2594.86 0 1
          0           0   -0.302835   0.0537319 4.27185e-05           0 	  -0.0723717      51.378   -0.299949   0.0556878 4.52139e-05   0.0535131 62.5677 0 1
           0            0     -1.01342      3.08979 -5.87714e-05            0 	    -0.318089      24.3594      -1.0017      3.08909 -5.04256e-05    0.0309006 8.51058 0 1
          0           0    -1.78005   0.0998376 7.00541e-05           0 	   0.0456784    -16.7572    -1.78332   0.0876355 6.50874e-05   0.0148552 1762.77 0 1
          0           0    0.100505   0.0653935 3.16111e-05           0 	   0.0352753     61.8678   0.0994509   0.0704546 3.21743e-05   -0.103967 1050.33 0 1
          0           0   -0.389895     0.22231 0.000232323           0 	  -0.0174819     17.2032   -0.388105    0.203132 0.000232161   0.0566079 387.043 0 1
          0           0     2.45173     3.05408 0.000132546           0 	  -0.0745676     7.07538     2.45395     3.04619 0.000130056    0.106568 213.011 0 1
          0           0    -1.00304   0.0516382 5.12556e-05           0 	    0.136857     -7.0435    -1.00894   0.0483581 4.43569e-05    0.278698 156.324 0 1
          0           0    -2.22811     3.09666 1.48508e-05           0 	   -0.053569    -108.941    -2.22434     3.07105 5.90272e-05     0.22789 8306.31 0 1
           0            0     -1.33287    0.0477696 -7.21674e-05            0 	    -0.527135     -34.6041     -1.31525    0.0430782 -6.14656e-05    0.0440963 161.3 0 1
          0           0     1.87601   0.0818996 6.77182e-05           0 	    0.247723     42.8228     1.86952   0.0847402 6.16728e-05 0.000342798 140.914 0 1
           0            0      1.14984     0.106507 -3.77589e-05            0 	    -0.282913     -79.0243      1.15398    0.0814132 -8.08944e-05     0.205704 6796.61 0 1
          0           0    0.412414     2.94782 0.000319393           0 	     1.63277     15.6844    0.361879     2.92457 0.000293588   -0.507366 440.01 0 1
           0            0     -1.45792      3.10267 -2.34605e-05            0 	     0.292554      31.1025     -1.47228      3.10263 -3.30522e-05    -0.142179 3.57 0 1
           0            0      1.21067      3.06119 -0.000112505            0 	    -0.132584      38.6814       1.2177      3.06245 -0.000105731    -0.142179 8.34126 0 1
          0           0    -2.43968     3.06244 0.000112602           0 	   0.0737186    -43.2046    -2.44631     3.03257 0.000128796  -0.0619512 3497.57 0 1
           0            0      1.63382      3.09452 -6.10825e-05            0 	    -0.542343     -18.5467       1.6592      3.08932 -3.27142e-05     0.134762 825.961 0 1
          0           0     2.56401   0.0433215 6.71299e-05           0 	    0.210968     41.3535     2.55496   0.0440485 6.06636e-05    0.374317 4.56785 0 1
           0            0      2.75816    0.0488957 -4.66661e-05            0 	     -0.12489        50.02      2.76234    0.0505135 -4.17489e-05    0.0535131 43.2503 0 1
          0           0    -2.20907   0.0808303 7.61272e-05           0 	   -0.144946    -47.7614    -2.20541   0.0679496 7.63182e-05   -0.188874 1259.91 0 1
          0           0      1.6635   0.0517698 4.51257e-05           0 	   -0.144049    -61.4633     1.67344   0.0450497 5.23659e-05   -0.188874 447.342 0 1
           0            0     0.598803      3.10291 -4.56745e-05            0 	     -0.11961     -53.7149     0.608478      3.09666 -4.12989e-05     0.321194 636.569 0 1
          0           0    -1.09203   0.0738817 8.05164e-05           0 	    0.235387    0.307181    -1.10181   0.0684454 6.97128e-05    0.118644 296.123 0 1
          0           0     -1.4467     3.09909 7.04314e-05           0 	   -0.149583     30.7253     -1.4432     3.09901 7.29872e-05   0.0701871 0.0911705 0 1
           0            0     -1.99145      2.92355 -0.000208794            0 	     0.131623      28.2184     -1.99732       2.9169 -0.000214209     0.217616 61.1183 0 1
           0            0    -0.297637    0.0436998 -6.23858e-05            0 	     0.455784      27.5739    -0.315178    0.0432384 -7.65378e-05   -0.0503424 2.47959 0 1
          0           0  -0.0221571     3.10002 6.65849e-05           0 	     0.54295    -8.33593  -0.0437093     3.09733 4.79685e-05  -0.0327031 85.7921 0 1
           0            0      2.96934    0.0976806 -6.60006e-05            0 	    0.0103578       23.255      2.96846    0.0951451 -6.72725e-05   -0.0503424 73.8449 0 1
         0          0    1.95196    3.10384 2.2305e-05          0 	    0.433205   -0.329325     1.93694     3.10199 2.06506e-05    0.118644 203.044 0 1
         0          0    1.07157  0.0438032 5.9887e-05          0 	      0.3211     46.2433     1.06104   0.0447641 5.46837e-05   0.0425474 9.83292 0 1
           0            0      2.07756    0.0471107 -7.14272e-05            0 	     0.113242     -25.9605      2.07322    0.0430911 -7.21866e-05   -0.0650242 87.498 0 1
          0           0   -0.669724   0.0930865 0.000145004           0 	    0.185794     32.1699    -0.67725   0.0927342 0.000140683   0.0701871 1.59581 0 1
           0            0      1.48423    0.0434282 -6.96962e-05            0 	     0.696245      47.8676      1.45764    0.0445775 -9.15979e-05    0.0482107 7.23377 0 1
           0            0     -1.42772      3.05209 -9.38822e-05            0 	    0.0181716      38.6617     -1.43082      3.05376 -9.74661e-05    -0.142179 17.0905 0 1
         0          0   -2.49259    3.07895 8.4374e-05          0 	    0.265462    -70.4692    -2.50486     3.04479 0.000125901   -0.363474 4916.77 0 1
         0          0   -2.49271    3.09616 7.2482e-05          0 	    -0.48618     49.9607    -2.47599     3.09734 8.38261e-05   0.0804388 6.67521 0 1
           0            0     -1.09063      3.07426 -9.16065e-05            0 	    -0.233352     -21.9286     -1.08165      3.06376 -7.62172e-05     0.239748 868.028 0 1
           0            0      2.42812    0.0628885 -8.11851e-05            0 	     0.333162     -21.7669      2.41458    0.0567736 -9.07672e-05     0.129714 156.823 0 1
           0            0     -1.21123    0.0709377 -9.00155e-05            0 	    0.0912225      37.3327     -1.21657    0.0716595 -9.30961e-05    -0.142179 3.56272 0 1
           0            0    -0.495164    0.0669227 -9.52468e-05            0 	  -0.00107165     -2.21859    -0.497413     0.062092 -0.000101699     0.118644 90.5111 0 1
           0            0      2.00494    0.0845839 -8.10933e-05            0 	    -0.364373     -111.768      2.01181    0.0643182 -9.37037e-05     0.293383 1903.12 0 1
           0            0     -2.34763    0.0667782 -5.51006e-05            0 	    -0.159623      37.7805     -2.34408    0.0676335 -5.35604e-05  0.000342798 9.89706 0 1
           0            0      2.53514    0.0563462 -9.59722e-05            0 	     0.375248     -3.70321      2.51993    0.0527973 -0.000102362     0.162965 39.6846 0 1
          0           0     1.33532     3.09394 7.42209e-05           0 	 -0.908837  -81.4269    1.3686   3.07709  9.29e-05 -0.288647 1266.24 0 1
           0            0      2.75627     0.130516 -0.000136794            0 	    -0.302371     -80.0974      2.75918    0.0969565 -0.000153383     0.258596 3224.1 0 1
          0           0    -3.03456     3.07827 0.000173833           0 	   -0.560246    -82.2238    -3.02401     3.03662 0.000182977   -0.346157 3303.38 0 1
          0           0    -1.76605   0.0539296 8.31476e-05           0 	    0.770177     38.3612    -1.79883   0.0545386 5.79607e-05    0.162965 21.8139 0 1
          0           0    0.646052     2.95825 0.000234685           0 	   -0.281037     21.5345    0.655585     2.94599 0.000241349   0.0710317 138.61 0 1
          0           0   -0.704409     3.06573 0.000120249           0 	    0.235082    -50.5914   -0.714358     3.02916 0.000141938   -0.188874 5015.26 0 1
           0            0     0.939772     0.166484 -0.000179627            0 	    -0.294586      13.7853     0.952552     0.150629 -0.000163859    0.0566079 1533.67 0 1
           0            0     -1.19192       2.9979 -0.000172702            0 	    0.0622622      6.64902     -1.19375      2.97727 -0.000174312    -0.158179 691.434 0 1
           0            0      1.57569     0.124094 -0.000155893            0 	    -0.299372      7.53188      1.58665     0.113489 -0.000143315    -0.313953 488.288 0 1
          0           0  -0.0943509   0.0631049 8.48487e-05           0 	   -0.678149     33.5782  -0.0679086   0.0630539 0.000101059  -0.0753692 7.42712 0 1
          0           0    -2.04164    0.117167 0.000218051           0 	    0.145981      41.383    -2.04932    0.121464  0.00020917 0.000342798 34.4001 0 1
           0            0    -0.445804      3.09651 -6.48485e-05            0 	    0.0296118     -1.89548      -0.4463      3.09377 -6.06034e-05   -0.0327031 59.3879 0 1
          0           0    -2.07575   0.0571485 8.19601e-05           0 	    0.101051     1.95818    -2.08079    0.053909 8.14539e-05   0.0364496 54.0547 0 1
          0           0    0.329832    0.438895 0.000154579           0 	 -0.0240712    33.6221   0.331659   0.443038  0.0001556  0.0701871 89.8933 0 1
          0           0    0.106711   0.0468103 7.74285e-05           0 	    0.405859     -42.058   0.0903595   0.0419735 5.68122e-05  -0.0492315 186.161 0 1
           0            0      1.38933     0.117359 -0.000142686            0 	     0.103045     -52.8757      1.38467     0.093657 -0.000140259     0.270951 1563.62 0 1
           0            0    -0.898602    0.0386905 -2.51401e-05            0 	     0.255835      30.7026    -0.908711    0.0384996 -3.53088e-05     0.148252 1.88587 0 1
           0            0      2.13887      3.10006 -8.50863e-05            0 	    0.0379942      24.6538      2.13928      3.09945 -8.51052e-05   -0.0529185 1.31012 0 1
          0           0    0.630169     2.96695 0.000234545           0 	    0.184086     14.6369    0.624682      2.9471 0.000224846   -0.337615 421.82 0 1
          0           0      2.7534     3.09501 8.22758e-05           0 	    0.138807     44.2275     2.74821     3.09576 7.79038e-05  -0.0753692 2.68275 0 1
          0           0   0.0914191   0.0680982 8.67662e-05           0 	    -0.45963     5.15708     0.11034   0.0638765 0.000108404   -0.178765 69.7776 0 1
          0           0     2.13409   0.0699732 0.000153208           0 	     2.08046     54.0639     2.05901   0.0740117 7.90271e-05    0.032813 242.44 0 1
           0            0     -1.92966     0.109822 -0.000109345            0 	     0.159642       12.594      -1.9383     0.103121 -0.000114722    -0.337615 190.718 0 1
          0           0    -2.97263   0.0959724 0.000105835           0 	   0.0895437     61.2501    -2.97691    0.106698 0.000109604  -0.0606843 588.476 0 1
          0           0     2.76221    0.386014 0.000422383           0 	    0.586522     40.3353     2.74352    0.425052 0.000413191   -0.142179 1075.1 0 1
           0            0    0.0681665    0.0752109 -8.70091e-05            0 	   -0.362821    -29.0557   0.0815118    0.065799 -7.6094e-05   -0.162841 659.78 0 1
          0           0    0.748166     3.10258 7.27014e-05           0 	  -0.0567595    -32.4698    0.750822     3.09804 7.16972e-05    0.239748 110.305 0 1
          0           0     2.13243     3.02847 0.000133784           0 	  -0.0451968     50.5704     2.13622     3.03503 0.000135903   0.0535131 194.681 0 1
           0            0    -0.765385    0.0434674 -7.66178e-05            0 	     0.146741      31.6114    -0.772514     0.043281 -7.95045e-05    -0.135712 0.426072 0 1
         0          0   -2.23986     3.0724 8.2077e-05          0 	   -0.095615    -28.7485    -2.23995     3.05665 8.76284e-05   -0.165978 1879.16 0 1
          0           0    -1.27052   0.0406362 6.83783e-05           0 	    0.126165     41.3527    -1.27819    0.041109 6.35216e-05   0.0643705 1.78476 0 1
           0            0     -2.59623      3.10493 -2.91448e-05            0 	    -0.493838      30.1269     -2.57857      3.10466 -1.45776e-05    0.0643705 19.9708 0 1
          0           0     2.04165    0.163092 0.000189095           0 	 -0.00695669      15.122     2.04459    0.150346 0.000188207   0.0566079 404.009 0 1
           0            0      1.93719    0.0384633 -8.08706e-05            0 	     0.152354      9.41775      1.93273     0.037293 -8.21292e-05   -0.0503424 4.89504 0 1
          0           0     2.94475   0.0402539 2.87788e-05           0 	      2.32185      98.4208      2.84623    0.0452206 -7.72257e-05        -1000 159.314 0 1
           0            0      1.37111      3.10309 -0.000120411            0 	     -1.00074     -81.3005      1.41683      3.09337 -8.44486e-05   -0.0965412 403.327 0 1
         0          0   -2.47513    2.91108 0.00022758          0 	   -0.153194     70.6936    -2.47113     2.95113 0.000227298   -0.105914 1566.64 0 1
           0            0     -1.96795    0.0406265 -4.75902e-05            0 	     -0.25692     -1.19489     -1.96061    0.0387576 -4.21487e-05     0.162965 47.6513 0 1
         0          0   -1.67988  0.0419759 6.6703e-05          0 	    0.950948     12.1536    -1.71545   0.0406938 3.89638e-05    0.118644 47.9278 0 1
         0          0    1.11726  0.0732052 0.00010567          0 	  -0.0876013     57.4913     1.12232   0.0785589 0.000110145   -0.103967 132.091 0 1
          0           0     2.52816      3.0348 6.31346e-05           0 	   0.0555404     50.6586     2.52834     3.04062 5.94657e-05  -0.0916375 698.162 0 1
           0            0      1.34253    0.0783873 -0.000106232            0 	    0.0335383       13.919      1.34324    0.0746966 -0.000104479    0.0566079 61.0818 0 1
           0            0     0.189458      2.98935 -0.000195785            0 	   -0.0395695       47.104     0.190866      2.99832 -0.000194811   -0.0965412 83.5194 0 1
           0            0     -1.44796    0.0403333 -5.99976e-05            0 	     0.227254      78.8777      -1.4582    0.0433869 -6.86423e-05      0.22033 53.6335 0 1
           0            0       1.5423    0.0438881 -5.55751e-05            0 	    -0.171693      10.0529      1.55229    0.0424543 -4.80315e-05    0.0710317 24.3038 0 1
          0           0    -0.76947     3.09613 4.50347e-05           0 	 -0.0842862   -11.2865  -0.768921    3.09246  3.719e-05 -0.0603022 289.19 0 1
