         0          0   0.385026   0.304523 0.00018463          0 	  -0.0623801     1.09972    0.386089    0.290466 0.000187626    0.280661 441.681 0 1
           0            0    -0.460312    0.0620694 -9.27784e-05            0 	    0.161999   -0.136304   -0.468072   0.0611364 -9.7784e-05   0.0590352 4.19785 0 1
          0           0     1.24034   0.0782346 5.71905e-05           0 	  0.00304172      8.8863     1.23979   0.0785624 5.66751e-05  -0.0758846 1.86157 0 1
           0            0      1.31183    0.0514749 -4.38549e-05            0 	     0.258133     -6.45339      1.30143    0.0502501 -4.99902e-05    0.0736578 18.8225 0 1
          0           0     0.44379   0.0810418 7.76639e-05           0 	    -0.22284     23.7023    0.450722   0.0852756 8.33112e-05    0.269701 146.599 0 1
         0          0    1.68013    3.07224 0.00010384          0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 830.55 0 1
          0           0   -0.668677    0.392542 0.000280894           0 	  0.00615165      7.0326   -0.669998    0.393737 0.000280531   0.0454526 2.28203 0 1
           0            0     -1.29686      3.09787 -5.27126e-05            0 	    -0.204539     -7.75702     -1.28918      3.09677 -4.69422e-05     0.243971 15.6802 0 1
          0           0    -2.59979     2.96304 0.000269986           0 	  -0.0726009     1.95004     -2.5968     2.95809 0.000272239    0.161257 16.9933 0 1
         0          0   -1.81334   0.226437 0.00031449          0 	    0.171208    -7.65767    -1.81712    0.208303 0.000309933    0.132969 200.139 0 1
           0            0      1.37405      3.08435 -7.30075e-05            0 	    -0.194437     0.800154      1.38072      3.08372 -6.73629e-05    -0.204515 3.71532 0 1
          0           0     2.19024     2.89771 -0.00023493           0 	    0.0686536      6.23362      2.18906      2.89694 -0.000235755    0.0994681 0.798628 0 1
          0           0     2.15714     3.02297 9.79559e-05           0 	   0.0675381     -6.6893     2.15506      3.0166 9.16228e-05    0.243971 394.344 0 1
           0            0     -2.15007     0.380302 -0.000342812            0 	   -0.0719941      3.09409     -2.14759     0.366564 -0.000341529     0.232263 162.67 0 1
           0            0      2.14514    0.0438486 -6.22896e-05            0 	    -0.156051      71.8445      2.15119    0.0490339 -4.79113e-05    -0.225338 335.809 0 1
          0           0    0.695268     3.02215 0.000177255           0 	    0.130137    -15.1293    0.689025     3.01074 0.000174173    0.072888 363.094 0 1
          0           0    -1.49026    0.352309 0.000282061           0 	   -0.102475     5.94679    -1.48733    0.349701 0.000283538    0.150615 9.14538 0 1
          0           0     1.75728     3.09573 7.12523e-05           0 	  -0.562011   -7.08344    1.78008    3.09471 8.7304e-05   0.232263 6.71644 0 1
          0           0     -1.7926     2.87454 0.000312133           0 	   0.0788971     45.9663    -1.79167     2.92689 0.000303711    0.162631 1713.35 0 1
          0           0     1.02507     3.09482 5.81204e-05           0 	   0.0665969     85.0047     1.01826     3.09971 3.83809e-05   -0.110428 401.34 0 1
           0            0      2.05079     0.238142 -0.000262774            0 	    0.0525195      1.71221      2.04952     0.229994 -0.000263018     0.160328 61.7637 0 1
           0            0     -1.63669     0.205512 -0.000119642            0 	    -0.193717     -8.76132     -1.63117     0.189362 -0.000114836     0.132969 1054.02 0 1
          0           0   -0.280332    0.307091 0.000192503           0 	  -0.0101298     6.99256   -0.281382    0.307642 0.000191782   0.0454526 0.90504 0 1
          0           0     2.02698    0.094994 0.000157494           0 	  0.0461981    19.4222    2.02561  0.0989017 0.00015724  -0.155669 37.706 0 1
          0           0     1.39735     3.07128 9.30139e-05           0 	   -0.053637     21.5956     1.39956     3.07372 9.39148e-05    0.269701 29.2187 0 1
           0            0    -0.782974    0.0523842 -9.24656e-05            0 	   -0.0843653      15.1238    -0.780105    0.0532883 -8.60051e-05     0.145595 3.92308 0 1
           0            0      2.16489    0.0642427 -6.89577e-05            0 	     0.301309     -14.0429      2.15395    0.0614312 -7.67627e-05       -1e+06 54.901 0 1
           0            0     -1.66315    0.0587864 -3.30536e-05            0 	     0.154214      69.7696     -1.66839    0.0688936 -4.35606e-05  -0.00860231 2130.1 0 1
           0            0    -0.758741     0.208643 -0.000225636            0 	    -0.353521     -15.2401    -0.749549     0.186346 -0.000205825     0.243971 603.742 0 1
          0           0    0.453071     2.93847 0.000200133           0 	     0.13288     72.4315    0.450235     2.98566 0.000181177 -0.00860231 2847.05 0 1
           0            0      1.91691      3.10183 -1.52368e-05            0 	   -0.276113    -11.8019     1.92646      3.1009 -1.7786e-05  -0.0687374 73.2584 0 1
          0           0     1.04617    0.107142 0.000156609           0 	   -0.196196    -43.8212     1.05698   0.0925019 0.000172521   -0.050258 560.149 0 1
          0           0      1.0913     3.05201 8.26629e-05           0 	   0.0138546    -8.79533      1.0903     3.04783 8.70008e-05   -0.160502 122.179 0 1
          0           0   -0.822843     3.09385 6.16856e-05           0 	   0.0634182    -36.6612   -0.824622     3.08958 7.95897e-05   0.0238692 94.9072 0 1
          0           0    -1.17133   0.0643534 4.37462e-05           0 	    0.144626    -1.34927    -1.17736   0.0632538 4.21901e-05   0.0736578 33.7979 0 1
           0            0     -1.10351    0.0648577 -4.31533e-05            0 	    0.302668    -25.4575    -1.11611   0.0608791 -5.3168e-05   -0.109737 216.082 0 1
         0          0  -0.274206    3.03318 -0.0001101          0 	     -0.35823     -17.3277    -0.264294      3.02199 -0.000113355    -0.118833 888.582 0 1
         0          0   0.766913  0.0718115 0.00010298          0 	   0.0156005    -37.8356    0.765169   0.0651829 9.33649e-05   0.0238692 209.855 0 1
          0           0   -0.836682     2.91866 0.000279601           0 	    0.512616     15.0078   -0.852834     2.92919 0.000264926       -1000 100.096 0 1
           0            0     -2.22772      2.93856 -0.000214429            0 	   -0.0962754      72.9794     -2.22715       2.9858 -0.000200974    -0.225338 2346.37 0 1
           0            0     -2.19271    0.0438122 -6.21661e-05            0 	    -0.178178      46.5994     -2.18146    0.0468975 -4.68221e-05    0.0219743 123.603 0 1
          0           0     1.87821    0.177835 0.000239979           0 	    0.268629     24.0286     1.87008    0.197358 0.000235343    0.336825 390.382 0 1
         0          0    2.65482     2.9401 0.00019004          0 	   -0.100786     22.9746     2.65945     2.95647 0.000192426    -0.02182 367.17 0 1
         0          0    2.19602  0.0608548 4.2569e-05          0 	    0.155708     -8.0062     2.19191   0.0590261 4.24556e-05    0.132969 64.9695 0 1
          0           0   -0.476813   0.0417193 -7.9739e-05           0 	    -0.324875     -13.1358    -0.465149    0.0405067 -7.29866e-05    -0.233441 7.98684 0 1
         0          0   -1.35616   0.176638 0.00029073          0 	 -0.00243856     11.3025    -1.35688    0.181218 0.000290765   -0.126352 13.5914 0 1
          0           0    -2.40858     3.10124 2.20495e-05           0 	     0.11002    -27.5982    -2.41186     3.09904 1.92298e-05   0.0476085 329.689 0 1
          0           0    0.440467   0.0438034 5.41481e-05           0 	 -0.00246111     30.9088    0.438364   0.0456182 5.35191e-05  -0.0894285 33.1749 0 1
          0           0    0.112083     0.04957 6.04815e-05           0 	   0.0495643    -39.8802    0.109291   0.0460262 5.77123e-05  -0.0801825 106.025 0 1
           0            0      1.02323     0.180249 -0.000168292            0 	   0.00207093      5.21938      1.02242     0.178537 -0.000168962     0.380025 5.25168 0 1
          0           0   -0.671644   0.0452628 5.88389e-05           0 	   0.411247    22.9595  -0.689832   0.046572 4.4626e-05   0.218299 29.1825 0 1
           0            0      -1.4475     0.041516 -3.27547e-05            0 	    -0.308147     -3.08506      -1.4388    0.0410098 -2.33986e-05     0.132969 13.3135 0 1
           0            0      2.13137    0.0553603 -8.79785e-05            0 	     0.382255      26.2124      2.11845     0.057602 -9.97066e-05    0.0959922 19.7372 0 1
          0           0    0.364154     3.08111 5.79286e-05           0 	    0.106362    -7.58433    0.357588     3.07904 5.49676e-05    0.243971 59.9784 0 1
         0          0   -2.83579    3.08719 7.8115e-05          0 	   0.0289491    -28.0402    -2.83641      3.0827 7.36651e-05   0.0600108 136.303 0 1
          0           0     1.00459     3.08737 5.82044e-05           0 	  -0.0157402     89.1304     1.00531     3.09423 5.56908e-05   0.0722129 450.987 0 1
           0            0    -0.336284     0.066411 -8.64831e-05            0 	    -0.513027     -74.1366    -0.320006    0.0569781 -7.52797e-05    0.0519928 616.871 0 1
          0           0    -1.17608   0.0482458 8.81173e-05           0 	    0.283954    -52.0931     -1.1881   0.0440525 7.33218e-05  0.00322066 91.6908 0 1
         0          0   -1.64001  0.0847056 0.00011714          0 	     0.07388    -44.9946    -1.64026   0.0749155 0.000113236   -0.159423 361.869 0 1
           0            0     -1.80402    0.0905469 -0.000100753            0 	   -0.0321271      7.44277     -1.80253    0.0908647 -9.94062e-05   -0.0758846 0.638981 0 1
           0            0    -0.450981      3.07286 -0.000144623            0 	   -0.0788038     -42.6361    -0.447306      3.06183 -0.000139812    0.0529289 338.513 0 1
          0           0   -0.655469   0.0446694 6.75997e-05           0 	    0.219078     9.76485    -0.66544   0.0449085 6.13049e-05     0.19002 1.28105 0 1
          0           0    -1.92752      3.0724 0.000123215           0 	    -2.42928    -85.3644    -1.84923     3.04458 0.000174724      -1e+06 1490.55 0 1
          0           0    -2.79168   0.0427146 4.17258e-05           0 	    0.393417     2.28077    -2.80368   0.0424526 3.34707e-05    0.232263 5.45454 0 1
          0           0   -0.776573     3.08685 1.77362e-05           0 	   -0.129722     8.62878   -0.772951       3.087 1.98594e-05     0.19002 4.17475 0 1
           0            0       0.7345     0.055524 -6.61922e-05            0 	    0.0336215        1.844     0.732015     0.054921 -6.66782e-05     0.232263 2.90038 0 1
         0          0    3.08811  0.0575779 7.3212e-05          0 	   -0.132133     24.5112     3.09497   0.0597885 8.08566e-05    0.106666 26.9039 0 1
          0           0    -2.26566    0.157501 -0.00026718           0 	     0.131667     -16.9595     -2.26982     0.139744 -0.000255708    0.0396641 818.346 0 1
         0          0    1.80459    3.06206 9.4114e-05          0 	    0.140565    -7.92607     1.79945     3.05884 9.23824e-05   -0.079127 61.4571 0 1
          0           0    -1.20987    0.132334 0.000236809           0 	   -0.108296     30.1423    -1.20796    0.148821 0.000249462   -0.049016 404.587 0 1
          0           0   -0.611869     2.91792 -0.00011673           0 	   -0.0893808      1.09173    -0.610007      2.90872 -0.000112411     0.160328 431.337 0 1
           0            0     -1.00347      3.10342 -5.78287e-05            0 	     0.179597     -66.4885     -1.01114      3.09805 -6.59733e-05    -0.141582 190.392 0 1
          0           0    0.744332     3.09988 4.87681e-05           0 	  -0.0117046     31.0715    0.743769     3.10137 4.42264e-05   -0.049016 28.3189 0 1
          0           0    0.642112    0.195829 0.000175847           0 	    -0.1249     2.6553   0.645268   0.191231 0.00017968 -0.0638471 34.8971 0 1
          0           0    0.798959     3.05983 0.000153823           0 	    0.169492    -25.4337    0.791119     3.05024 0.000156092   -0.147802 240.695 0 1
           0            0    -0.523693    0.0524162 -7.25928e-05            0 	   0.670702    29.3234  -0.551673  0.0549558 -9.232e-05     0.3565 33.4893 0 1
           0            0     -1.74163      3.06451 -9.96919e-05            0 	     0.237529     -62.5065     -1.74741      3.04318 -0.000109217    -0.110108 2141.51 0 1
           0            0      1.72842    0.0406447 -8.08368e-05            0 	    -0.177323      14.4053      1.73613    0.0410698 -7.96671e-05     0.336825 1.14299 0 1
           0            0       1.0479     0.203994 -0.000302721            0 	    -0.322821      25.0224      1.05888     0.232368 -0.000292155     0.269701 614.862 0 1
          0           0    0.649919   0.0779732 5.72382e-05           0 	  -0.0164649     49.4493     0.64789      0.0883 5.67089e-05   -0.220991 1594.17 0 1
           0            0     0.245981      3.09806 -9.06679e-05            0 	    -0.952865      29.9014     0.283101      3.09958 -6.45546e-05   -0.0566202 22.9266 0 1
          0           0     2.72196     3.09887 2.96859e-05           0 	 -0.0620067    32.5038    2.72648    3.10049 3.1685e-05  -0.131083 65.7785 0 1
           0            0    -0.955634     0.043275 -0.000126844            0 	    -0.959139      39.8865    -0.919142    0.0457858 -0.000107618   -0.0296209 18.343 0 1
           0            0   -0.0497514       3.0491 -9.72514e-05            0 	     0.156183      3.25237    -0.056849      3.04807 -0.000101459     0.232263 7.76682 0 1
          0           0    0.632532      3.0565 7.22033e-05           0 	   -0.291864    -28.0678    0.642449     3.04583 9.81371e-05   0.0476085 693.485 0 1
          0           0     2.84005    0.100492 0.000120059           0 	   -0.048243       -43.9     2.84539   0.0878804 0.000125039   -0.159423 656.292 0 1
           0            0    -0.943111    0.0612204 -6.12896e-05            0 	      1.88421     -36.0669     -1.01471    0.0566858 -0.000120205    0.0238692 69.3915 0 1
          0           0    -1.75783     3.09685 6.46124e-05           0 	   -0.015223      2.3787    -1.75704     3.09646 6.55907e-05  -0.0566202 0.979291 0 1
           0            0      2.55432      3.07825 -3.48984e-05            0 	    0.0127504     -41.1425      2.55656      3.06992 -4.17923e-05   -0.0801825 1730.62 0 1
          0           0     2.17302   0.0907196 6.53865e-05           0 	    0.330136    -16.8959     2.15986   0.0851685 3.38131e-05  -0.0876617 1181.86 0 1
          0           0   -0.346421   0.0595305 5.24865e-05           0 	    0.341184     23.0432   -0.357081   0.0617678 3.39227e-05   0.0959922 163.739 0 1
          0           0    0.050953     2.93946 -0.00021347           0 	   -0.198991     25.7217   0.0546457     2.95818 -0.00020837    0.336825 404.576 0 1
           0            0     -2.39838      3.06531 -0.000100805            0 	     0.332904      24.2435     -2.40899       3.0684 -0.000104432    -0.223963 39.4837 0 1
          0           0     3.11674   0.0595374 2.99325e-05           0 	   0.0488054     -39.928     3.11686   0.0545408 3.02597e-05  -0.0801825 877.41 0 1
          0           0     2.28514     3.09524 8.14485e-05           0 	    0.185588    -29.5019     2.27908     3.09201 7.66114e-05   -0.147802 55.8284 0 1
          0           0     1.52894     2.90478 0.000188308           0 	   -0.195652     15.5486     1.53569     2.91783 0.000191324    0.145595 286.393 0 1
         0          0   -1.51075    2.91868 0.00018386          0 	  -0.0168311     2.80373    -1.51063     2.91222 0.000184476  -0.0638471 77.3999 0 1
          0           0     2.63253   0.0814992 9.17566e-05           0 	   0.345908     1.8088    2.62157  0.0803073 8.5889e-05   0.160328 14.8502 0 1
          0           0    -0.96949    0.208105 0.000288486           0 	      0.2017     3.59519   -0.976318    0.204389 0.000282165  -0.0638471 10.7758 0 1
           0            0   -0.0428355    0.0576328 -5.34412e-05            0 	     0.156073     -38.7493   -0.0511778    0.0530332 -5.63575e-05   -0.0801825 212.83 0 1
           0            0     -2.10906    0.0472317 -8.67534e-05            0 	     0.435696     -12.9018     -2.12597    0.0457466 -9.46443e-05    -0.233441 8.30629 0 1
          0           0     3.09748     2.94605 -0.00011947           0 	    0.0903851      23.7388      3.09564      2.96208 -0.000118628     0.269701 886.897 0 1
          0           0    -2.53341   0.0588961 1.25363e-05           0 	  -0.0074769    -8.64157    -2.52927   0.0575301 3.62389e-05    0.132969 65.1332 0 1
          0           0    0.792777   0.0707082 0.000162493           0 	     2.82313     24.3857    0.687403   0.0734118 5.00733e-05    0.094475 691.277 0 1
          0           0      0.8829     2.76578 -8.4829e-05           0 	   -0.0173656      7.32418     0.882652      2.76804 -8.45018e-05   -0.0758846 73.8269 0 1
          0           0    -1.73551   0.0665925 6.45064e-05           0 	   -0.538165    -12.9078    -1.71501   0.0637953 7.95428e-05   -0.233441 60.5073 0 1
          0           0    -2.47231   0.0775803 0.000106458           0 	    0.238709    -14.7961     -2.4764   0.0736393 0.000123893    0.175503 56.7301 0 1
           0            0     -2.12033     0.276093 -0.000173592            0 	    -0.010074      7.33227     -2.11934     0.277548 -0.000172393    0.0454526 5.52598 0 1
           0            0     -2.05532    0.0637368 -0.000126348            0 	    -0.638897      7.93334     -2.03083    0.0640335 -0.000109304    -0.310584 5.94406 0 1
           0            0      2.92456      2.98915 -0.000371449            0 	      1.07767     -35.8634      2.89794      2.93642 -0.000383643        -1000 1200.63 0 1
          0           0    -2.11532     3.07755 9.53579e-05           0 	     0.22106     28.5765    -2.12286     3.08036 8.76155e-05      0.3565 43.4024 0 1
           0            0      1.78812      3.06129 -8.12075e-05            0 	    -0.184105     0.715693      1.79511      3.06006 -7.79184e-05     0.160328 14.4445 0 1
          0           0     3.06135     2.92449 0.000193969           0 	    0.392808      7.8205     3.05063     2.92585 0.000184424   -0.204515 10.9887 0 1
          0           0     2.54537     3.07234 4.49508e-05           0 	   -0.105315    -20.7206     2.54959     3.06692 5.01708e-05   0.0600108 606.029 0 1
          0           0     3.02307     3.09877 6.28385e-05           0 	    0.26118   -17.5656    3.01388    3.09699 5.4741e-05   0.122624 29.9767 0 1
          0           0    -2.11006   0.0753414 0.000110317           0 	    0.226606     28.4514    -2.11708   0.0802264 0.000104852  -0.0894285 111.572 0 1
           0            0     -1.01224    0.0700647 -9.30288e-05            0 	     0.289118      4.94692     -1.02372     0.069806 -9.96371e-05    -0.204515 2.97464 0 1
           0            0    -0.596375      3.09194 -3.79482e-05            0 	    0.0600806     -43.5857    -0.601964      3.08627 -5.94626e-05     0.307832 317.207 0 1
          0           0      1.6921   0.0452053 4.96274e-05           0 	 -0.0432976   0.488072    1.69465  0.0446694 5.1015e-05   0.160328 3.18098 0 1
           0            0      2.10368      3.09472 -7.81168e-05            0 	     0.426928       69.986       2.0874      3.09897 -8.96186e-05  -0.00860231 58.9382 0 1
           0            0     -2.59228      2.85443 -0.000297846            0 	  -0.00646686      27.4225     -2.59239      2.89159 -0.000290286   -0.0894285 1115.31 0 1
        0         0  -1.48184   2.94839 0.0001845         0 	  -0.0361855     42.8814    -1.47901     2.97697 0.000184171  -0.0210397 1075.76 0 1
          0           0    0.689208   0.0838894 5.86987e-05           0 	    0.181497     41.1692    0.684769   0.0925043 4.02077e-05   -0.305823 2309.2 0 1
           0            0      2.45428      3.09684 -6.57196e-05            0 	    -0.113015      20.0517      2.46006      3.09784 -6.28579e-05     0.106666 7.71861 0 1
          0           0      -3.052     2.98067 0.000265532           0 	    0.524476     9.14678     -3.0666     2.98234 0.000258987    0.168015 5.9179 0 1
         0          0   -1.85414    3.07069 -9.985e-05          0 	   -0.0549435     -43.9867     -1.84999      3.05701 -0.000108968   -0.0367068 1003.83 0 1
           0            0      -2.4563      3.05683 -7.92155e-05            0 	    -0.121676      43.5655     -2.45128      3.06424 -8.06011e-05     0.162631 412.323 0 1
          0           0     1.86329     3.04756 0.000263707           0 	      -1.21   -70.7759    1.89573    3.00182 0.00028268     -1e+06 2023.78 0 1
          0           0   -0.334265     3.09347 0.000102323           0 	 -0.000836314     -38.8011    -0.337741      3.08872  0.000101841    0.0238692 75.0213 0 1
           0            0     -1.67501      3.10341 -4.90276e-05            0 	      0.30812     -71.7367      -1.6861      3.09767 -6.15416e-05    0.0519928 251.709 0 1
           0            0     0.601989      0.04251 -5.52444e-05            0 	     0.205682    0.0608925     0.591871    0.0420216 -5.89786e-05     0.160328 2.76054 0 1
          0           0     1.50918     3.10056 5.76876e-05           0 	   -0.498965    -24.0046     1.52943     3.09854 7.13448e-05    0.094475 24.5387 0 1
          0           0     2.00466     3.04516 0.000118995           0 	  -0.0949713   -0.477292     2.00864     3.04281 0.000121378    0.280661 24.4425 0 1
           0            0      2.02014     0.251356 -0.000141193            0 	     0.454199      9.35588       2.0065     0.255821 -0.000163449    -0.204515 78.1127 0 1
          0           0    0.487717     3.03464 -0.00018873           0 	  -0.013725   -32.6225   0.491102    3.01428 -0.0001596  0.0476085 1584.59 0 1
           0            0      0.87898      3.10363 -3.07751e-05            0 	   -0.797078  0.00921949     0.91001     3.10336 2.90076e-06    0.160328 706.334 0 1
           0            0      2.50491      2.92751 -0.000286951            0 	     -1.96042    0.0601781      2.56691      2.91757 -0.000244396      0.19002 268.699 0 1
          0           0     1.86191     2.92841 0.000169701           0 	   -0.122522     23.7218     1.86685      2.9474 0.000168957    0.269701 679.541 0 1
           0            0     0.226859      3.09126 -6.37201e-05            0 	   -0.0904521     -4.20393     0.229096       3.0902 -6.28009e-05   -0.0700696 9.36793 0 1
          0           0      1.8889     3.10185 3.85389e-05           0 	    0.373036    -2.90718     1.87276     3.10145 1.94317e-05   -0.196902 18.8505 0 1
          0           0   -0.565192      0.2493 0.000379974           0 	   -0.732947     7.74712   -0.544342    0.251059 0.000395857      -1e+06 12.1823 0 1
          0           0    -1.89296   0.0396011 1.57064e-05           0 	   -0.151554     27.5719    -1.88573    0.040935 2.25489e-05  -0.0894285 90.1809 0 1
          0           0    -1.08058    0.264188 0.000337622           0 	    0.393742    -11.8219     -1.0916    0.234572 0.000328382   -0.166438 522.741 0 1
           0            0     -2.13161      3.09214 -6.60367e-05            0 	  0.000428716      -14.362     -2.13043      3.09005 -6.61566e-05     0.243971 31.2489 0 1
           0            0      2.46581      3.09164 -0.000122129            0 	   -0.0221782      1.97858      2.46843      3.09124 -0.000120349  -0.00636511 0.365149 0 1
          0           0    0.786361     3.08631 6.51632e-05           0 	  0.00901541     5.60183    0.784798     3.08624 6.42537e-05   0.0994681 0.0725588 0 1
           0            0     0.354482      3.09383 -8.58627e-05            0 	   -0.0510275      -27.501     0.355298      3.09036 -8.91927e-05    -0.084825 53.4101 0 1
          0           0    -1.08654     3.10404 6.50082e-05           0 	  -0.0263602     -33.651    -1.08677     3.10163 6.57732e-05    0.307832 33.0649 0 1
           0            0      -2.3563      0.16399 -0.000173201            0 	   0.00989189       5.0916     -2.35575     0.162779 -0.000172854    -0.204515 2.96055 0 1
           0            0      1.92243     0.191742 -0.000192277            0 	   -0.295339    -2.83282     1.93129    0.182112 -0.00018858   -0.165844 135.922 0 1
           0            0      2.84343    0.0824634 -0.000133732            0 	    -0.755924       23.608      2.87284    0.0869316 -0.000120109   -0.0101451 98.2199 0 1
         0          0   -2.28434    2.79638 0.00028734          0 	  -0.0789005     2.67604    -2.28148      2.7808 0.000289206  -0.0638471 289.034 0 1
           0            0      1.41886    0.0403915 -5.04567e-05            0 	  -0.0840565    -2.53673     1.42228    0.039782 -4.6859e-05    0.160328 4.34781 0 1
           0            0       2.2428     0.227108 -0.000393865            0 	   -0.0338765      22.2067      2.24657     0.256152 -0.000389939    0.0959922 398.226 0 1
           0            0      1.84894    0.0760331 -0.000102801            0 	   -0.507861      3.8355     1.86795   0.0753562 -9.5227e-05     0.28232 12.074 0 1
          0           0    -3.04331     3.03485 6.39751e-05           0 	  0.00222149      43.596    -3.04022     3.04551 5.80176e-05    0.162631 2267.24 0 1
           0            0    -0.909554      3.07615 -5.81644e-05            0 	   -0.0279467     -32.6295    -0.909615      3.06907 -6.54649e-05    0.0476085 553.728 0 1
           0            0      2.14676    0.0847695 -0.000135326            0 	    -0.379323      22.1121      2.16129    0.0887596 -0.000126311     0.336832 60.0161 0 1
           0            0     -2.77106      3.07722 -8.74191e-05            0 	    -0.209792      17.3732     -2.76197      3.07863 -8.35786e-05    -0.274798 13.3429 0 1
           0            0     -1.73773    0.0856596 -7.88489e-05            0 	   -0.0774305     -12.2564     -1.73515    0.0814275 -7.67009e-05    0.0396641 171.047 0 1
           0            0     -2.64638     0.123769 -0.000248467            0 	    0.0915699      28.8444     -2.64624     0.136807 -0.000244617    -0.194291 264.392 0 1
           0            0       2.4339     0.240876 -0.000375667            0 	   -0.554192     14.7005     2.45272    0.255791 -0.00036613  -0.0296209 125.528 0 1
           0            0     -0.58354    0.0728222 -0.000135631            0 	    -0.206709      69.3483    -0.577126    0.0899088 -0.000123028  -0.00860231 1105.41 0 1
           0            0    -0.315152    0.0638842 -9.36659e-05            0 	    -0.64457     31.7695   -0.294551   0.0678482 -7.6267e-05   -0.131083 127.068 0 1
           0            0    -0.905204      3.05172 -9.53936e-05            0 	 -0.00138492     6.93477    -0.90632     3.05165 -9.6954e-05     0.19002 0.0677866 0 1
          0           0   -0.109977   0.0543262 7.62616e-05           0 	    0.358722    -3.01827   -0.125705   0.0533482 6.70906e-05    0.160328 10.6133 0 1
          0           0  -0.0413333     3.08769 7.78179e-05           0 	   0.0634672    -41.8004  -0.0475492     3.08112 7.46236e-05  -0.0801825 291.616 0 1
          0           0    -2.03301   0.0643029 -8.6075e-05           0 	    -0.397071      78.2992     -2.01722    0.0799919 -9.56732e-05     0.012073 1395.67 0 1
           0            0     -1.88309    0.0455431 -0.000107923            0 	    -0.415592      80.2407     -1.86603    0.0532885 -9.11009e-05    0.0722129 240.687 0 1
           0            0     -1.70674    0.0452908 -6.93883e-05            0 	   -0.103609     62.1359    -1.70062   0.0504243 -6.5238e-05 -0.00860231 190.767 0 1
          0           0    -1.47331     2.97116 0.000275788           0 	   -0.129898    -30.4161    -1.47179     2.92529 0.000285739  -0.0357181 1385.24 0 1
         0          0   -1.87165  0.0721842 7.7121e-05          0 	    0.167811  -0.0171527    -1.87785   0.0710842 7.02802e-05    0.232263 12.6661 0 1
         0          0  -0.603927  0.0486408 0.00010037          0 	   -0.237941    -3.63847   -0.596262   0.0477973 0.000103787    0.123113 2.16784 0 1
           0            0    -0.383955       3.0914 -6.48394e-05            0 	      2.15312      4.67017    -0.472229      3.09121 -0.000122957    -0.231462 26.3205 0 1
           0            0     0.106273     0.395788 -0.000295016            0 	    -0.164264      5.97662     0.109802     0.392102 -0.000292517     0.150615 19.4323 0 1
          0           0    -1.00729   0.0585239 7.94639e-05           0 	    0.178368    -19.6695    -1.01428   0.0556985 7.65715e-05    0.132969 46.149 0 1
           0            0     -0.96185       3.0916 -6.84386e-05            0 	     0.547697     -111.232    -0.981958      3.06886 -9.94744e-05        -1000 2428.52 0 1
          0           0     2.34757     3.08164 7.22906e-05           0 	     0.28269     -45.916     2.33897     3.07361 4.76541e-05   0.0529289 1047.12 0 1
           0            0     -1.28773     0.220294 -0.000159731            0 	     0.112792     0.910575     -1.29204     0.212716 -0.000164227     0.280661 127.986 0 1
          0           0     -1.7886   0.0741669 0.000108179           0 	   -0.394303     4.10012    -1.77412   0.0737452 0.000116452    0.243971 3.5843 0 1
           0            0      1.66655     0.041978 -5.13813e-05            0 	    0.0829772      24.3366      1.66343      0.04309 -5.47207e-05     0.008753 11.0742 0 1
           0            0      2.80728     0.212408 -0.000201763            0 	     0.394473      5.77262      2.79639     0.210986 -0.000212974    -0.204515 7.39504 0 1
           0            0     0.598793     0.475311 -0.000468484            0 	     0.163733      3.20657     0.592439     0.454443 -0.000468885     0.232263 252.332 0 1
          0           0   0.0712797     3.10031 3.18188e-05           0 	   -0.714354     60.2553    0.101241     3.10317 5.53661e-05   0.0219743 65.2934 0 1
           0            0     0.725944    0.0669978 -6.66357e-05            0 	    0.0689152      10.3094     0.722391    0.0674488 -6.93358e-05   -0.0296209 2.03843 0 1
          0           0     1.34584    0.391674 0.000314433           0 	  -0.0476682     7.56229     1.34699    0.394435 0.000315007   0.0454526 8.53572 0 1
           0            0      3.12971      2.98542 -9.53606e-05            0 	    0.0753292     0.676088      3.12894      2.98066 -9.58594e-05     0.160328 125.138 0 1
           0            0     -1.72013      3.10026 -9.84866e-05            0 	     -0.70806     -33.1495     -1.69326      3.09725 -7.81566e-05     0.101161 43.7515 0 1
           0            0     -2.30336    0.0389982 -7.39925e-05            0 	     0.324987       42.496     -2.31401    0.0412629 -7.85857e-05    -0.305823 22.0716 0 1
           0            0      1.12111      3.09429 -6.05283e-05            0 	    -0.294287       63.278      1.13182      3.09828 -5.42309e-05  -0.00860231 146.326 0 1
           0            0      2.53187      0.13918 -0.000156882            0 	      0.15776     -46.2617      2.52964     0.115325 -0.000116776    -0.159423 3455.87 0 1
          0           0   -0.861788   0.0403472 5.64564e-05           0 	   0.146411   -26.6235  -0.868983  0.0386122 4.9028e-05  -0.084825 29.8213 0 1
          0           0      2.3864     3.08613 0.000114071           0 	    0.500988    -18.4647     2.36736     3.08307 0.000101206   0.0198583 34.9367 0 1
          0           0     2.42647   0.0653836 6.07963e-05           0 	  0.00893385     33.4678     2.42701   0.0695707 6.21324e-05  -0.0125793 196.969 0 1
          0           0    0.789798   0.0940084 4.30514e-05           0 	   0.0110404    -39.3596     0.78958   0.0833386 6.17519e-05   -0.159423 1459.42 0 1
