          0           0    -1.86685     3.05042 6.89306e-05           0 	  -0.0328881    -22.6647    -1.87583     3.04812 5.95611e-05  -0.0257609 102.063 0 1
           0            0      1.81524      2.94391 -0.000180968            0 	    0.0812509     -27.3498      1.82127       2.9275 -0.000177629   -0.0759105 515.725 0 1
          0           0    -1.87854     3.06437 9.95623e-05           0 	   -0.216029   -0.626001    -1.88054     3.06693 9.41173e-05  0.00123821 31.9449 0 1
          0           0   -0.747831     2.86309 -0.00028289           0 	   -0.0608901     -14.1395    -0.750969      2.86795 -0.000285343    -0.238281 22.7306 0 1
           0            0     -2.32343    0.0415017 -1.60529e-05            0 	  -0.00637475    -0.751949     -2.33025    0.0427596 -2.26577e-05     0.034478 85.2822 0 1
          0           0    -2.16599     2.87287 0.000187106           0 	   0.0362265    -20.7762    -2.17482        2.86 0.000180982    0.168495 411.522 0 1
          0           0      2.6761     3.10032 -3.7281e-05           0 	     0.865071      7.30443      2.64185      3.10106 -6.75593e-05     0.034478 9.40129 0 1
          0           0    -1.97915    0.343763 0.000317358           0 	  -0.0578453    -25.6719    -1.98455    0.315715 0.000311629    0.382885 714.931 0 1
          0           0     1.74736   0.0737034 0.000103218           0 	    0.159995     42.5141     1.74845   0.0894928 0.000104872   -0.234646 1250.71 0 1
           0            0      1.34248      2.92982 -0.000200314            0 	   -0.0192824        11.41      1.34949      2.95701 -0.000195803     0.299428 975.959 0 1
          0           0    -1.06758    0.152069 0.000200184           0 	   -0.624533    -3.62866    -1.05578    0.160475 0.000206554   -0.165943 95.4199 0 1
           0            0    0.0594752      3.04181 -0.000133115            0 	     0.233297      75.4445    0.0541574      3.06153 -0.000126625    0.0160907 1417.25 0 1
           0            0   -0.0946699        2.963 -0.000271487            0 	     0.114363     -38.6205   -0.0962675      2.93597 -0.000273751    0.0779174 613.442 0 1
          0           0    -1.67463    0.124965 8.34522e-05           0 	    0.244512    -1.30744    -1.69299    0.132711 6.29179e-05    0.034478 1125.37 0 1
          0           0    -2.54612    0.154985 0.000110247           0 	  -0.0207083    -16.0165    -2.55089    0.155641 0.000107743  -0.0811911 3.94175 0 1
          0           0    -2.21217      2.9681 8.53561e-05           0 	   0.0248461    -25.0239    -2.22052     2.95788 8.17244e-05    0.382885 1018.38 0 1
           0            0      1.23243      3.05639 -0.000103194            0 	    0.0373894      38.4455      1.23819      3.06716 -0.000108699  -0.00833517 494.739 0 1
          0           0     2.18522    0.062311 5.57078e-05           0 	    0.137996     12.5358     2.18828   0.0672525 5.89543e-05  -0.0398679 318.543 0 1
          0           0    -1.11473     2.93991 0.000110397           0 	 0.000956819     8.38804    -1.12103     2.96312 0.000106562  -0.0349156 2354.53 0 1
           0            0    -0.924999    0.0530493 -4.55344e-05            0 	   -0.0207607      12.2906    -0.931231     0.055827 -4.57034e-05     0.367514 132.66 0 1
          0           0      2.0061    0.270769 0.000312293           0 	   0.0853443    -25.0604     2.01146    0.254126 0.000316201    0.382885 192.762 0 1
           0            0     0.511959      2.85888 -0.000208721            0 	    -0.103993     -2.15778     0.519867      2.88595 -0.000201492     0.283737 1274.77 0 1
           0            0     -1.08564       3.0878 -5.56183e-05            0 	   -0.0605195      52.1971     -1.09193      3.09364 -5.85452e-05    -0.226215 291.603 0 1
          0           0     2.84135     3.09365 -3.5519e-05           0 	    0.0339703      52.5461      2.84165      3.09802 -3.48691e-05    -0.265555 429.239 0 1
           0            0      1.41359    0.0773392 -3.30532e-05            0 	    -0.118612      22.8977      1.42601    0.0862397 -2.09424e-05    -0.110778 9025.11 0 1
           0            0      1.88491      3.09426 -8.58271e-05            0 	  -0.0100939    -27.3887     1.89597     3.09301 -7.7936e-05    0.168495 8.78045 0 1
          0           0    0.704204   0.0431535 -4.6978e-05           0 	     0.434118      27.9288     0.696222    0.0460937 -5.68464e-05     -0.49367 76.4759 0 1
          0           0     1.99959   0.0464314 -8.3042e-05           0 	     0.126822     -5.26028      2.00381    0.0475413 -8.03998e-05   -0.0450081 5.67344 0 1
           0            0     -1.89372      3.09345 -6.51873e-05            0 	     0.221375     -87.4993      -1.9116      3.08439 -6.33317e-05     0.048089 813.911 0 1
          0           0    0.117021   0.0515081 8.28025e-05           0 	    0.149466     12.2906    0.112826   0.0539406 7.88153e-05    0.299428 31.6581 0 1
           0            0     -2.90302      3.09686 -6.77973e-05            0 	    -0.287785     -6.56132     -2.89529      3.09709 -6.22721e-05   -0.0217064 0.854477 0 1
           0            0    -0.734488      2.95547 -0.000138746            0 	   -0.0425718      14.5068     -0.73724      2.97964 -0.000110747    0.0968924 2273.88 0 1
          0           0     2.73072   0.0453246 8.29292e-05           0 	    0.452059     8.43229      2.7147   0.0477669 7.36721e-05    0.174195 33.3849 0 1
           0            0     -2.40453    0.0443842 -0.000101371            0 	    -0.209479      92.2511     -2.40162     0.058425 -0.000101542     0.155136 700.28 0 1
          0           0    -1.18593   0.0412087 5.75553e-05           0 	    0.160463     12.4718    -1.20284   0.0429067 4.99761e-05    -0.31586 35.1165 0 1
           0            0      -2.8784    0.0451902 -6.28783e-05            0 	    -0.124727     -17.8646     -2.87746    0.0454409 -6.23187e-05   -0.0257609 0.45548 0 1
          0           0     -1.2783   0.0686038 0.000136605           0 	   0.0388162     66.9956     -1.2919   0.0918091 0.000131293   0.0743669 1767.36 0 1
          0           0    -1.37089     3.05145 6.07247e-05           0 	   -0.123887     82.1684    -1.37439     3.06816 4.22246e-05   0.0954514 6152.85 0 1
         0          0    1.60168    3.08221 -0.0001028          0 	   -0.130189    -11.8915     1.61876     3.08256 -8.8662e-05   0.0759876 3.51599 0 1
          0           0     1.80084    0.151544 0.000126843           0 	   -0.163465    -6.45521     1.81329    0.158705 0.000135813    0.129655 143.159 0 1
          0           0   -0.618095    0.113707 0.000184986           0 	   -0.129851     8.56295   -0.619159    0.124472 0.000184401   0.0979382 276.289 0 1
          0           0      0.3982     2.95502 0.000234823           0 	    0.104146    -6.65349     0.40019     2.96454 0.000236355  -0.0450081 86.978 0 1
          0           0    -1.75691   0.0391231 -4.6828e-05           0 	    -0.598001      13.2862     -1.74608    0.0410078 -3.61984e-05    0.0874317 74.0939 0 1
           0            0       1.7571     0.166263 -0.000205864            0 	    -0.387658     -47.9101      1.77516     0.146257 -0.000197442    -0.102544 419.74 0 1
          0           0    -1.06565     3.08088 2.56157e-05           0 	   -0.471344     12.8605    -1.05767     3.08431 2.54576e-05   0.0968924 570.514 0 1
          0           0      1.3381    0.166463 0.000173433           0 	    0.152436     -30.517     1.34271    0.155634 0.000173022    0.208009 170.867 0 1
          0           0    0.688585   0.0530707 2.13417e-05           0 	   -0.153425     57.0315    0.703411   0.0621628 5.39542e-05    0.245705 1011.5 0 1
           0            0      2.37824     0.165906 -0.000210945            0 	    0.220435    -9.86133     2.37696    0.172007 -0.00021271   0.0334352 39.3249 0 1
           0            0     -1.34337     0.110386 -3.53669e-05            0 	    -0.168729      3.99013     -1.34706     0.119219 -4.87555e-05     0.118765 3122.67 0 1
          0           0    -1.04903    0.179193 -3.6359e-05           0 	    0.0751828     -11.7017      -1.0583     0.182103 -4.51014e-05    -0.182777 264.119 0 1
          0           0    -1.69546     2.95514 0.000136442           0 	   -0.304255    -7.11486    -1.69431      2.9631 0.000135762    0.216775 181.07 0 1
           0            0    -0.090801      0.12692 -0.000166824            0 	    -0.263567       2.2337   -0.0813779     0.135807 -0.000161933   -0.0906945 134.144 0 1
          0           0     -1.3454     3.07711 0.000121927           0 	   -0.222907    -48.3346     -1.3472     3.07171 0.000121862    0.304002 81.852 0 1
          0           0     1.80407     3.06594 1.22517e-05           0 	  -0.0907315     41.4381     1.81684     3.07381 2.35216e-05   0.0908553 4053.48 0 1
          0           0    -2.39297     3.08167 -7.8275e-05           0 	      0.06851     -14.8446     -2.40356      3.08139 -8.69993e-05   -0.0203053 1.50233 0 1
           0            0      -1.3376      3.02645 -0.000121776            0 	   -0.0529029     -7.27168     -1.34575      3.03001 -0.000130485    -0.165943 57.59 0 1
          0           0    -1.15717    0.256025 0.000192952           0 	     0.23082    -25.1075    -1.17114    0.239319 0.000178755    0.382885 599.894 0 1
          0           0     1.33906   0.0525892 3.70461e-05           0 	  0.00359341    -9.18998     1.34964   0.0531437 4.75325e-05  -0.0217064 6.19786 0 1
           0            0     0.741339    0.0428062 -0.000113945            0 	     0.469866      88.5883     0.734964    0.0533668 -0.000115425    -0.163527 283.748 0 1
           0            0     -1.94971     0.220894 -0.000207008            0 	     0.357229     -33.8752     -1.97083     0.199977 -0.000226512     0.130432 464.421 0 1
          0           0    -1.29895     2.93862 0.000106229           0 	  0.00409532   -0.772827    -1.30642     2.95443 0.000101101    0.034478 1209.92 0 1
         0          0    -2.3222   0.239346 0.00031975          0 	     1.60479       -10.3     -2.3782    0.250472 0.000295122       -1000 228.471 0 1
          0           0    0.367741     2.97817 0.000196728           0 	   -0.505848      90.743     0.39396     3.02331 0.000202722  -0.0778045 1698.4 0 1
           0            0     -2.78648     0.236799 -0.000168695            0 	    0.0899401     -45.5603     -2.79322     0.202381 -0.000172179    0.0210647 2197.21 0 1
          0           0    -2.40796   0.0523018 7.46171e-05           0 	   -0.130794     61.7851    -2.41321   0.0645005 7.52139e-05  -0.0227636 1063.2 0 1
         0          0   -0.27958  0.0446668 3.9816e-05          0 	   -0.131549    -86.7736   -0.274871   0.0399111 4.20539e-05    0.181754 333.263 0 1
          0           0     1.56532     2.87157 0.000116469           0 	  -0.0329418    -18.2634     1.57439     2.86544 0.000119102   0.0251741 234.127 0 1
         0          0     2.4279    3.08411 8.7931e-05          0 	  -0.0901891     -28.449     2.43737     3.08192 9.81661e-05    -0.10777 19.5415 0 1
           0            0      3.11389      3.02249 -9.26434e-05            0 	    0.0120444     -13.9191      3.11241      3.02222 -9.47683e-05    -0.238281 0.994723 0 1
          0           0    -0.67398     2.97314 0.000175524           0 	   0.0157536    -25.8174   -0.679705     2.96468 0.000173814    0.382885 182.757 0 1
          0           0   0.0191146     2.81183 0.000313433           0 	   0.0397189    -7.11437    0.020177     2.83677 0.000313056    0.216775 531.099 0 1
           0            0    0.0403652      3.08142 -0.000120716            0 	     0.302132      10.8549    0.0287401      3.08507 -0.000127883      0.12583 28.8183 0 1
          0           0    -1.82346   0.0968328 0.000100293           0 	   0.0220211    -39.7288    -1.83363   0.0903432 9.12092e-05    0.119394 390.73 0 1
           0            0      1.31561      3.09308 -4.34387e-05            0 	    0.193507    -39.3564     1.31897     3.09105 -4.0773e-05    0.130432 72.7992 0 1
           0            0    -0.745914     0.232932 -0.000250173            0 	     0.235391     -60.0342    -0.763222     0.186429 -0.000265419     0.143558 1534.98 0 1
           0            0      2.59758      3.06072 -0.000109244            0 	     0.337485    -0.847714      2.58886      3.06318 -0.000115589     0.034478 23.5436 0 1
           0            0       2.1242      2.93455 -0.000209778            0 	     -0.40455      -7.8789      2.14263      2.94245 -0.000197411     0.216775 108.59 0 1
          0           0     2.82541     3.08989 7.91846e-05           0 	    -0.302299     -59.9551      2.83844       3.0839  8.93915e-05 -1.51532e-05 166.833 0 1
          0           0     2.34207   0.0399223 7.25051e-05           0 	  -0.0158495     14.0449     2.34859   0.0421967 7.48169e-05  -0.0398679 24.716 0 1
          0           0    -1.88926   0.0390293 7.81131e-05           0 	    0.170726     54.4438    -1.90866     0.04424 6.78126e-05   -0.102281 166.679 0 1
         0          0    2.83085     3.0866 4.0657e-05          0 	    0.166166     57.9597      2.8272      3.0922 3.68751e-05    0.144952 642.019 0 1
          0           0    0.060209      3.0417 4.74308e-05           0 	    0.054489     55.8606   0.0628761     3.05948 5.19455e-05    0.245705 6338.69 0 1
           0            0     -1.12044        2.892 -0.000117864            0 	    0.0233705     -14.2994     -1.12831      2.89531 -0.000122324    0.0759876 65.1839 0 1
          0           0     3.06426    0.238645 0.000358992           0 	  -0.0876762    -2.36205      3.0648    0.268335 0.000361886  -0.0493213 492.04 0 1
           0            0    -0.278975      3.07913 -4.20973e-05            0 	    -0.208142     -27.4085    -0.272939      3.07812 -3.73766e-05    0.0893814 27.4672 0 1
          0           0    0.774663   0.0668746 7.61663e-05           0 	    0.204739     54.3989    0.775026   0.0832381 0.000104934      -1e+06 1357.59 0 1
         0          0  -0.564043    2.79686 0.00033154          0 	    -0.25881    -22.7262   -0.560424     2.77177 0.000333583      -1e+06 570.866 0 1
           0            0     0.621107      3.08851 -6.70847e-05            0 	    -0.171191     -83.6734     0.634212      3.07948 -7.45508e-05    -0.110322 572.086 0 1
           0            0     -2.65375    0.0345671 -5.86065e-05            0 	    0.0395957      69.9245     -2.65863     0.040097 -5.21049e-05    -0.113049 293.072 0 1
          0           0      2.7584   0.0897523 7.28738e-05           0 	   0.0590279    -17.7951     2.75884   0.0899643 7.36754e-05   0.0251741 0.483399 0 1
          0           0    -2.33085      3.1015 8.40134e-05           0 	     1.39124    -58.3047    -2.40077     3.09846 3.47139e-05  -0.0759105 339.768 0 1
          0           0    -1.17024   0.0419528 0.000106857           0 	    0.139119    -65.5969    -1.18482   0.0389168 9.69126e-05  -0.0592169 24.9973 0 1
           0            0     -2.54363    0.0780737 -4.77978e-05            0 	     0.129056      60.5305     -2.55625     0.109587 -9.79382e-05    -0.242652 7192.88 0 1
           0            0      2.81055    0.0505084 -6.48182e-05            0 	     0.02795    -7.86503     2.81198   0.0517204 -6.3833e-05    0.034478 10.8153 0 1
          0           0    -1.70282   0.0384577 4.57222e-05           0 	   0.0593471     24.7809    -1.71712   0.0408962 3.42028e-05   -0.279634 127.66 0 1
          0           0   -0.235824    0.377515 0.000347893           0 	  0.0454419   -27.1062  -0.237075   0.337617 0.00034393  0.0893814 1242.17 0 1
          0           0    -2.32867   0.0463024 -6.8214e-05           0 	     0.131321      -11.496     -2.34259    0.0469057 -7.79214e-05     0.034478 3.075 0 1
          0           0     2.39921    0.110201 0.000198234           0 	    0.260556     36.7638     2.39198    0.142027 0.000177374    0.147498 2557.29 0 1
          0           0     1.37018    0.239977 0.000252497           0 	   -0.182465    -1.01829     1.38279    0.270714 0.000257615    0.034478 1078.24 0 1
          0           0    0.509651   0.0561996 9.33062e-05           0 	  -0.0978925     67.4115    0.518175   0.0695881 0.000113806   0.0743669 581.537 0 1
          0           0     1.40437     3.04997 0.000168628           0 	  -0.0869223     1.73928     1.41844     3.05464 0.000175969   0.0647695 42.4651 0 1
           0            0      2.77329      3.06741 -6.36487e-05            0 	     0.111447      54.7941      2.77066       3.0766 -6.33481e-05     0.188775 807.46 0 1
          0           0    -1.66002   0.0427854 7.71409e-05           0 	  -0.339006    4.16414   -1.65787  0.0441783 7.9818e-05     -1e+06 8.3914 0 1
           0            0  -0.00866235     0.204133 -0.000156102            0 	   -0.139898    -6.85417 -0.00307263    0.214173 -0.00015257       -1000 254.049 0 1
          0           0   -0.943661     3.07225 9.17293e-05           0 	 -0.0125653    -1.5926  -0.950999    3.07486 8.2412e-05   0.129655 45.7974 0 1
           0            0    -0.941821      3.09092 -4.96414e-05            0 	    -0.148343      35.6124    -0.944671      3.09522 -4.79738e-05     0.163333 225.571 0 1
          0           0     2.47321     2.95993 0.000139821           0 	  -0.0310497     9.07248     2.47867     2.97828 0.000142659  -0.0349156 813.391 0 1
         0          0    2.35316    3.09989 2.3707e-05          0 	  0.00988943     64.5086     2.36039     3.10375 2.49948e-05   0.0743669 558.199 0 1
          0           0     2.95043     3.10005 8.79433e-05           0 	   -0.124259    -13.8916     2.95621     3.09973 9.10694e-05  0.00123821 0.453319 0 1
           0            0     0.390725      2.91173 -0.000265959            0 	    0.350967     91.8946    0.375584     2.98768 -0.00026591   -0.162721 3372.69 0 1
         0          0  -0.288681  0.0805985 -5.377e-05          0 	  0.00310792     56.9807   -0.290562    0.104448 -8.3773e-05    0.272299 4601.66 0 1
           0            0      1.30975      3.07493 -0.000101883            0 	    -0.341608      14.3885      1.33227      3.07904 -8.46874e-05   -0.0398679 105.134 0 1
          0           0     2.87801    0.068624 7.69052e-05           0 	   0.0350264    -12.1896     2.87814   0.0698685 7.71867e-05  -0.0217064 12.1683 0 1
           0            0     -2.38614    0.0612739 -0.000114674            0 	     0.130652     -24.2664     -2.40005    0.0605171 -0.000122886   -0.0759105 2.86172 0 1
           0            0      1.34833      2.95528 -0.000159416            0 	   -0.0242927      16.4966      1.35511      2.98012 -0.000160722      0.12583 1128.98 0 1
           0            0     0.453807     0.114122 -8.25097e-05            0 	     0.086827     -15.1467     0.455962     0.113456 -8.13191e-05     0.177864 6.35089 0 1
           0            0     -0.72658    0.0561129 -0.000109977            0 	    -0.324704       61.918    -0.721435    0.0680665 -6.57956e-05     0.245705 1364.15 0 1
           0            0     0.681427      3.05222 -7.85687e-05            0 	    0.128031     44.7355    0.683572     3.06467 -7.5366e-05   0.0496884 1277.53 0 1
           0            0       3.1277     0.238724 -0.000103789            0 	   -0.0271496     -17.4864      3.12762     0.237473 -0.000103816   -0.0811911 9.31832 0 1
           0            0    -0.601209    0.0532055 -5.11774e-05            0 	   -0.0370072      14.9727    -0.604976    0.0560471 -5.97783e-05     0.299428 75.9575 0 1
           0            0      2.07088      2.97256 -0.000166226            0 	      2.88816      45.4535      1.99461      3.00303 -0.000220014       -1e+06 648.528 0 1
           0            0     0.487314      3.07083 -0.000102956            0 	    -0.523566      51.0465     0.511675      3.08002 -8.06224e-05        -1000 549.593 0 1
           0            0     -1.97572      2.94831 -0.000175803            0 	     -0.17576      5.83595     -1.97944      2.96712 -0.000176204    0.0682194 560.546 0 1
          0           0   -0.387855     3.09659 0.000120483           0 	    0.572846    -93.4351   -0.419106     3.08968 7.55215e-05    0.048089 265.572 0 1
         0          0   -1.03781  0.0722323 8.2395e-05          0 	    0.350528    -88.2865    -1.05741   0.0624732 6.73785e-05   0.0910809 805.814 0 1
           0            0     -1.47962      3.09078 -9.30386e-05            0 	     0.280908      4.57056     -1.50176      3.09261 -0.000105757     0.129655 10.8593 0 1
          0           0  -0.0648535     3.08865 9.54472e-05           0 	  -0.0280559    -27.5991  -0.0633493     3.08792 9.67501e-05   0.0893814 1.92774 0 1
           0            0      2.34485    0.0587744 -3.64584e-05            0 	   -0.0197064       36.831      2.35312    0.0671104 -3.14479e-05   -0.0608355 2581.94 0 1
          0           0     1.35528     3.04252 0.000128557           0 	  -0.0342563     18.2413     1.36667     3.05207 0.000132878   -0.279634 319.094 0 1
          0           0    -2.05599     3.07252 4.12935e-05           0 	   -0.102773    -17.2464    -2.06035     3.07204 3.65144e-05    0.177864 7.8319 0 1
           0            0      2.12318      3.09278 -9.37607e-05            0 	   -0.0908222     -21.4098       2.1345      3.09196 -8.25833e-05    0.0251741 3.56476 0 1
          0           0   -0.713486     3.05348 0.000135986           0 	  -0.0542637     15.5862    -0.71703     3.06113 0.000122968   -0.139605 211.475 0 1
          0           0     1.26231   0.0482672 1.20545e-05           0 	    -0.382921      52.9644      1.27581    0.0554655 -1.79304e-05    -0.226215 5218.74 0 1
           0            0      1.05022    0.0474957 -2.45406e-05            0 	    0.0236742     -92.1055      1.05966    0.0429442 -1.42174e-05     0.048089 2268.46 0 1
           0            0     -1.21755     0.173778 -0.000233761            0 	   -0.0149841      13.0921     -1.22226     0.210137 -0.000239193    0.0968924 1351.17 0 1
         0          0   -1.03285   0.210888 0.00030221          0 	    0.436004    -29.6489    -1.05197    0.194393 0.000286659    0.382885 185.5 0 1
           0            0   -0.0883096     0.169746 -0.000214273            0 	     0.327815     -40.2324   -0.0989231     0.151759 -0.000217884     0.119394 284.662 0 1
          0           0    -1.81026     3.06816 -4.1987e-05           0 	    -0.136718      67.3137     -1.81691      3.07898 -4.32802e-05   -0.0181089 2421.68 0 1
           0            0     0.956441      3.07379 -9.43606e-05            0 	    -0.149465     -17.8726     0.972205      3.07373 -8.14658e-05    0.0489451 4.76117 0 1
           0            0     -2.06359      2.92969 -0.000223897            0 	    0.0399705     -24.7963     -2.07214      2.91525 -0.000232994   -0.0257609 249.04 0 1
          0           0   -0.240507     3.09297 6.16763e-05           0 	   -0.863577     47.1301   -0.201403     3.09785 8.57775e-05    -0.49367 93.5372 0 1
           0            0     -1.65007      2.95067 -9.31527e-05            0 	   -0.0791102     -25.8778      -1.6559      2.93827 -9.80828e-05   -0.0257609 878.518 0 1
          0           0   -0.398158    0.056998 4.28213e-05           0 	   0.0118449     14.2709   -0.402783   0.0601981 3.91085e-05    0.299428 218.407 0 1
          0           0    -2.25935    0.261934 0.000173864           0 	   0.0100743    -28.6676    -2.26608     0.24096 0.000169079  -0.0759105 1008.85 0 1
          0           0    -1.16456    0.114174 2.44931e-05           0 	   -0.904823    -18.8339    -1.13869    0.112276 6.86431e-05    0.124461 149.461 0 1
          0           0    -1.21776     3.06509 3.54266e-06           0 	    0.173646     58.4077    -1.22552      3.0755 3.89144e-05    0.272299 2792.38 0 1
          0           0    0.466464     3.01424 8.08759e-05           0 	   -0.104969     59.5532    0.476379     3.04016 8.66496e-05   0.0200646 6347.45 0 1
           0            0     -1.36496     0.157774 -0.000201213            0 	     0.208674     -14.3014     -1.37933     0.158321 -0.000205627    -0.182777 5.74536 0 1
           0            0     -1.72196      3.06965 -0.000119993            0 	  0.000473329     -31.7468     -1.73153      3.06645 -0.000125604   -0.0257609 34.3211 0 1
         0          0   -2.83351    3.08874 2.6295e-05          0 	    0.326994      5.2284    -2.84921     3.09008 1.24716e-05  0.00123821 425.894 0 1
         0          0   -2.89712   0.211733 -8.498e-05          0 	   -0.0657435     -16.9398     -2.89811     0.211536 -8.58613e-05   -0.0811911 0.567027 0 1
           0            0     -1.82634    0.0824388 -0.000124639            0 	      0.10685     -19.3612     -1.84077    0.0816866 -0.000130707  -0.00203948 5.57589 0 1
          0           0     1.40964     3.08163 7.47558e-05           0 	   0.420853    4.03183    1.40403    3.08392 6.8546e-05 0.00123821 38.4098 0 1
           0            0      2.06209    0.0852875 -9.98055e-05            0 	    0.0806804     -3.65039      2.06778    0.0888506 -9.56364e-05   -0.0493213 74.6904 0 1
           0            0    -0.692384      0.25099 -0.000532689            0 	     0.118994     -7.72732     -0.69945     0.265286 -0.000539273   -0.0217064 52.0887 0 1
          0           0    -1.78313   0.0649663 0.000129763           0 	     1.09967    -3.81145    -1.83703   0.0668168 8.37498e-05    0.118765 64.7881 0 1
           0            0     0.990541      2.83797 -0.000239695            0 	     0.183077     -1.02234     0.991367      2.87004 -0.000241165     0.034478 1286.49 0 1
           0            0     -0.73567      3.08717 -6.56423e-05            0 	    -2.12996     71.9932    -0.65224     3.09369 3.64041e-05       -1000 1064.14 0 1
          0           0     1.25107     2.91839 0.000194403           0 	   0.0352441     56.1524     1.26453     2.97629 0.000206114    0.153193 3609.55 0 1
           0            0      2.63116     0.101336 -0.000115567            0 	    -0.281749      -1.8147      2.64333     0.107043 -9.92935e-05   -0.0493213 251.862 0 1
          0           0     3.05571   0.0377931 6.76895e-05           0 	    0.397447    -13.8926     3.03952   0.0382802 6.22437e-05   -0.238281 3.18401 0 1
          0           0    -1.83429   0.0683311 7.59745e-05           0 	    0.361189     13.5367     -1.8583   0.0741061 6.85502e-05    0.127059 372.773 0 1
          0           0      1.7061   0.0404835 3.93534e-05           0 	    0.219522     46.9721     1.70739   0.0452539 4.08887e-05   0.0496884 370.871 0 1
          0           0    -1.78381     3.09233 5.18533e-05           0 	   -0.201151     60.8992    -1.78638     3.09749 4.39188e-05  -0.0181089 358.602 0 1
           0            0      1.12279    0.0388284 -6.94505e-05            0 	     0.521466     -8.63113      1.11164    0.0390753 -7.63926e-05     0.098461 0.723358 0 1
           0            0      2.90427    0.0629918 -6.67595e-05            0 	     0.204372      44.5151      2.89908    0.0752562 -7.09407e-05    0.0496884 1450.44 0 1
           0            0     -3.12776    0.0544568 -0.000112745            0 	   -0.0448244      67.9014     -3.12376    0.0686899 -0.000112607   -0.0181089 652.217 0 1
           0            0     -3.00828      3.10386 -8.13254e-05            0 	    -0.189492     -83.7831     -3.00183      3.09889 -8.15435e-05     0.048089 98.8486 0 1
           0            0      1.63279      3.08407 -7.58309e-05            0 	   -0.125973    -23.3167     1.64862     3.08303 -6.0569e-05  -0.0257609 14.1622 0 1
          0           0      1.8767    0.201855 0.000193229           0 	   -0.339533     1.94471     1.89334    0.229556 0.000198235  0.00123821 1283.47 0 1
           0            0      2.96755      3.10335 -3.93015e-05            0 	     0.238503     -24.4278      2.95911      3.10244 -4.09494e-05     0.382885 13.6335 0 1
          0           0    -2.41435   0.0508911 9.47353e-05           0 	    0.542355    -101.996    -2.44227   0.0448855 7.20594e-05    0.048089 195.565 0 1
           0            0     -2.87491      3.09546 -5.04176e-05            0 	     0.185751     -19.0192     -2.88655      3.09475 -5.71485e-05    -0.238281 6.38333 0 1
           0            0      -1.5924     0.272303 -0.000258525            0 	    0.0357603     -6.65964     -1.60136     0.294282 -0.000271108     0.216775 538.003 0 1
           0            0      2.71476      3.04564 -7.40724e-05            0 	     -0.11161      9.94947      2.72008      3.05187 -7.39952e-05   -0.0398679 419.14 0 1
          0           0   -0.639613    0.225795 0.000220606           0 	   0.133823   -17.6894  -0.647807   0.221324 0.00021112 -0.0811911 31.3625 0 1
           0            0      2.04133    0.0617878 -0.000126089            0 	  -0.00166389     -19.9027      2.05018    0.0615478 -0.000116954     0.168495 0.776099 0 1
          0           0    0.982477     3.00355 6.15771e-05           0 	  -0.0519093     61.9246     1.00031     3.03242 0.000124025  -0.0832404 1669.74 0 1
          0           0    -2.36111   0.0358047 2.73189e-05           0 	    -0.33742     62.0596    -2.35811    0.040686 3.31118e-05       -1000 544.074 0 1
          0           0   -0.907656     3.09779 8.95154e-05           0 	   -0.253132    -71.4944   -0.906788     3.09335 9.02427e-05    0.122769 74.0425 0 1
           0            0      2.83328    0.0451492 -3.48235e-05            0 	   -0.0118174     -9.70036      2.83647    0.0459903 -2.96229e-05    0.0334352 22.4309 0 1
          0           0    -1.61226     2.99517 0.000121032           0 	   -0.114916    -15.4303    -1.61789     2.99538 0.000116231   0.0759876 4.67707 0 1
          0           0    -2.62566     3.07638 7.13338e-05           0 	    0.532678     37.6193    -2.65332     3.08251 5.04395e-05   0.0599014 593.48 0 1
          0           0    0.360679   0.0750665 0.000122379           0 	  -0.0858851     -43.447    0.369913    0.069317 0.000121983   0.0210647 121.69 0 1
           0            0     -2.36383      3.10269 -2.05839e-05            0 	    0.149478     1.81769    -2.34704     3.10278 3.52557e-06  0.00123821 43.1433 0 1
          0           0     2.51516   0.0494306 1.04617e-05           0 	    0.148124    -18.6453     2.51466   0.0495583 9.91277e-06 -0.00155319 3.48654 0 1
           0            0     0.250449      3.09609 -5.29619e-05            0 	     0.402224     -17.3667     0.238131      3.09638 -6.10794e-05     0.233053 1.9262 0 1
          0           0   -0.483626    0.063026 0.000123008           0 	   -0.515861    -35.0543   -0.466133   0.0598802 0.000131647    0.168495 26.0347 0 1
          0           0     2.01367     3.08472 -0.00010881           0 	     0.139083      -19.864       2.0176      3.08386 -0.000107338  -0.00203948 2.35962 0 1
           0            0     0.152858     0.148519 -0.000197779            0 	     -0.18203     -12.0831     0.160895     0.149703 -0.000194951    -0.182777 3.54295 0 1
          0           0     1.18289   0.0496381 7.26612e-06           0 	    0.175972    -11.6318     1.18602   0.0498455 7.14158e-06   -0.182777 34.5808 0 1
         0          0    1.92077   0.306733 0.00031341          0 	   -0.162663    -8.70156     1.93238    0.329125 0.000320282  -0.0217064 458.035 0 1
          0           0    -1.32352     3.06682 0.000109033           0 	    0.147529    -6.22904    -1.33806     3.06875 0.000101722    0.034478 21.3408 0 1
           0            0     0.774732      3.08447 -4.34896e-05            0 	     0.251133      61.7842     0.769536      3.09166 -5.68351e-05     0.245705 483.775 0 1
          0           0     3.09543   0.0462874 4.23102e-05           0 	  -0.301205    17.7336    3.10548  0.0496444 4.9871e-05    0.19114 138.86 0 1
