           0            0     -2.03101     0.296869 -0.000274063            0 	    0.224874    -13.7659    -2.04294    0.268899 -0.00028071    0.339393 730.109 0 1
          0           0   -0.186622    0.128246 0.000134528           0 	    0.124716      35.887   -0.189707    0.155286 0.000124328    0.185833 3992.31 0 1
           0            0    -0.196403    0.0968683 -0.000135113            0 	    0.158966       12.94   -0.195921    0.101526 -0.00013559 -0.00415529 82.1145 0 1
           0            0     0.730898      3.10155 -0.000100607            0 	     0.223942     -28.2738     0.730137      3.09965 -9.84976e-05    -0.173697 9.91048 0 1
          0           0     1.28626    0.094663 -0.00015498           0 	      0.17238     -39.1605      1.28283    0.0856755 -0.000151001     0.254173 177.693 0 1
           0            0     -1.94285      2.87229 -0.000258615            0 	   -0.0896159     -9.58498     -1.94299      2.85235 -0.000259357    -0.122034 466.677 0 1
           0            0      3.05015     0.418139 -0.000277827            0 	   -0.0161901     -4.11921      3.04523      0.40402 -0.000280452    -0.307038 291.637 0 1
          0           0   -0.566543     3.09561 6.32426e-05           0 	    0.287825    -44.0822   -0.576734     3.09211 4.88236e-05    0.154194 158.264 0 1
           0            0      -2.2083      3.06612 -0.000145842            0 	    -0.159812      -27.727     -2.20732      3.05969 -0.000147085    -0.199454 118.985 0 1
           0            0     0.750858     0.406888 -0.000403452            0 	    -0.114872     -8.37755     0.758332     0.377363 -0.000399799    -0.254854 582.388 0 1
          0           0     3.11734     3.05477 0.000117777           0 	    0.143838     2.30755     3.10604     3.05539 0.000108972  -0.0987666 5.12783 0 1
           0            0     -1.51252    0.0620502 -6.94454e-05            0 	     0.254456     -77.2088     -1.52656    0.0537531 -7.91391e-05    -0.213796 415.819 0 1
          0           0    -2.29225    0.235953 0.000180623           0 	    0.149567     6.34456    -2.30208    0.248209 0.000175362   -0.300107 346.21 0 1
          0           0     1.33603     3.08586 8.07609e-05           0 	   0.0424221    -4.42737     1.33811     3.08514 8.21172e-05   -0.307038 2.68418 0 1
           0            0     -2.59068     0.129627 -0.000107937            0 	     0.176018     -45.0051     -2.60707     0.111121 -0.000139079     0.254173 1530.29 0 1
          0           0    -1.03096     2.92589 0.000260054           0 	   0.0443998    -15.1518    -1.03234     2.90349 0.000257105    0.339393 518.127 0 1
           0            0       -3.097       3.0968 -4.90499e-05            0 	     0.170315      11.2487     -3.11213      3.09758 -6.26223e-05    0.0382967 5.69802 0 1
           0            0     -2.58309    0.0469685 -0.000118857            0 	    -0.267464      33.9338     -2.57809     0.050103 -0.000114222   -0.0848825 23.6066 0 1
          0           0    0.341853   0.0758459 0.000109405           0 	    0.244238     18.8063    0.338249   0.0802236 0.000101958   -0.132368 101.255 0 1
          0           0     2.48369     2.94156 0.000141172           0 	   -0.113165     16.8702     2.48507     2.95823 0.000141182   -0.132368 711.838 0 1
          0           0     1.02748   0.0526031 9.89722e-05           0 	   0.0506426    -62.5582     1.02925   0.0478289 8.12724e-05   -0.112043 100.758 0 1
          0           0     3.11641   0.0567915 9.99715e-05           0 	    0.162939    -7.53207     3.10316   0.0561652 8.86087e-05   0.0572294 3.16855 0 1
           0            0     -2.52136      3.04439 -7.31759e-05            0 	     0.190758     -58.9813     -2.53549      3.01677 -0.000107453     0.264394 4559.43 0 1
           0            0     -2.75449      2.94049 -0.000200492            0 	     0.135852      40.9354     -2.76525      2.97479 -0.000203105   -0.0470823 1300.7 0 1
          0           0    -1.95196    0.057787 9.26203e-05           0 	   -0.120561     114.831    -1.95551   0.0862999 0.000100536    0.157982 3954.1 0 1
           0            0      2.13667    0.0590163 -6.43147e-05            0 	    -0.449435      -9.5896      2.15262    0.0583672 -5.22184e-05    -0.254854 11.1259 0 1
           0            0     -1.08215    0.0524913 -5.26613e-05            0 	    0.0415896      18.7091     -1.08245    0.0541651 -5.31538e-05    -0.140976 31.9115 0 1
          0           0     -2.8693     0.22017 -0.00011956           0 	   -0.0933045     -4.34235     -2.87197     0.215488 -0.000123549    -0.307038 87.0751 0 1
          0           0   -0.436989     3.08405 0.000112536           0 	    0.228644    -30.9155   -0.441584     3.08023 0.000110979   0.0604182 45.3884 0 1
          0           0   -0.790951   0.0445672 6.15707e-05           0 	    0.409568    -80.3387   -0.800614   0.0397126 6.45987e-05    0.104724 141.827 0 1
          0           0    0.898505     2.92682 0.000263394           0 	    0.407878    -21.1227    0.888201     2.88826 0.000246899    0.053233 1743.43 0 1
           0            0     -1.28759       3.0664 -9.67238e-05            0 	     0.278724     -16.9764     -1.29761      3.06359 -0.000102488   -0.0230248 39.8986 0 1
          0           0    -2.16383     3.09757 6.08797e-05           0 	   -0.498696     11.4123    -2.14829     3.09859 7.03099e-05   -0.115888 7.01237 0 1
          0           0   -0.983824     3.09069 -3.6764e-05           0 	   -0.0189809     -44.9224    -0.984025      3.08612 -5.88679e-05    0.0981889 217.489 0 1
          0           0   -0.450007   0.0518266 0.000102509           0 	    -0.445733     -40.3524    -0.514001    0.0506257 -5.50377e-06   -0.0660109 1841.97 0 1
          0           0    0.022095   0.0661061 -0.00010636           0 	    -0.703999     -71.0449    0.0557262    0.0576911 -8.28247e-05    -0.213796 412.143 0 1
          0           0     3.05154   0.0391985 5.62359e-05           0 	    0.190375     31.4336     3.03587   0.0413531 4.32055e-05    0.181766 67.724 0 1
           0            0     -1.48625    0.0463493 -6.10009e-05            0 	     0.102256      21.7203     -1.49189    0.0479488 -6.61047e-05     0.057672 17.9936 0 1
          0           0     2.19612     3.09876 3.84936e-05           0 	 0.000723453     37.5711     2.19473     3.10077 3.78065e-05  -0.0848825 68.5082 0 1
          0           0     2.26796   0.0387975 4.19755e-05           0 	    0.417537     6.67633     2.24782   0.0395148 2.94306e-05     0.10447 23.3881 0 1
          0           0      2.7553    0.045605 7.47805e-05           0 	  -0.0126274     38.9946     2.75001   0.0493218 7.76332e-05    0.257712 69.9107 0 1
         0          0   -1.28899    2.81091 0.00038985          0 	   -0.198805    -9.85374    -1.28374      2.7793 0.000392767   -0.167581 644.117 0 1
           0            0     0.774659      3.08019 -0.000139889            0 	    0.0534402     -19.9587     0.779741      3.07703 -0.000138544    0.0604182 21.1654 0 1
          0           0    0.865493    0.113743 9.25492e-05           0 	    -2.57634     29.4911    0.957328    0.130563 0.000201392   -0.156708 826.662 0 1
           0            0     -1.82788    0.0689737 -9.93415e-05            0 	    -0.460372      14.3731     -1.81361    0.0712877 -8.41172e-05    -0.135156 39.8181 0 1
           0            0      2.38644      3.09616 -8.84354e-05            0 	    0.0992246      74.3991      2.37767      3.10068 -8.63412e-05    -0.226691 73.6199 0 1
           0            0      1.82297     0.187278 -0.000215587            0 	    -0.142592     -11.8293      1.82719     0.177992 -0.000212982    -0.173697 95.9084 0 1
           0            0      3.09276      3.01831 -9.15006e-05            0 	    -0.149202     -23.9156      3.09219      3.00607 -9.41695e-05    -0.111835 1250.24 0 1
          0           0    -1.03887     3.10012 8.30368e-05           0 	     0.62871    -90.6163    -1.06147     3.09288 9.00774e-05       -1000 194.216 0 1
          0           0     3.01004     3.05599 5.17902e-05           0 	 -0.00643643     4.76753     3.00437     3.05705 4.84114e-05    0.046022 27.0604 0 1
           0            0      2.35707    0.0702362 -0.000118051            0 	    -0.262919      -54.622      2.36431     0.063149 -0.000103093    -0.289304 193.736 0 1
         0          0   -1.07241    2.92584 0.00044177          0 	  -0.0719671    -20.9229    -1.07166     2.89012 0.000448642    0.176466 451.078 0 1
          0           0   0.0423633   0.0735419 3.24154e-05           0 	    0.035504    -75.9133   0.0494189   0.0639552 3.82687e-05    0.104724 2076.25 0 1
           0            0      0.35203      3.09501 -0.000125001            0 	    -0.800378     -56.3428     0.389343       3.0896 -9.57333e-05     0.157038 107.084 0 1
          0           0    -2.42779    0.212914 0.000201625           0 	    0.155321    -64.0902     -2.4336     0.16324 0.000202703   -0.347915 2545.95 0 1
          0           0    0.373875    0.200168 0.000134591           0 	   0.0966987    -10.3882    0.376787    0.190083 0.000132982   -0.167581 290.697 0 1
           0            0    -0.033551      3.08956 -5.94244e-05            0 	     0.190886      66.3424   -0.0355713      3.09493 -6.00878e-05    0.0866469 226.578 0 1
           0            0     0.278818      3.10094 -5.03644e-05            0 	     0.164854      35.2033     0.279246      3.10295 -5.01164e-05  -0.00382495 39.509 0 1
         0          0   -1.42905    3.00751 0.00013148          0 	   0.0124505     46.2573    -1.42849     3.02756 0.000134118      -1e+06 1777.79 0 1
          0           0     1.09549      3.1034 -6.9002e-05           0 	    -0.579848     -30.2205      1.12886      3.10152 -4.18195e-05    0.0604182 60.7809 0 1
          0           0     1.44865     3.10115 6.11458e-05           0 	   0.0753088      39.498     1.44906     3.10314 5.94895e-05    0.246322 27.958 0 1
           0            0     -2.83641    0.0396181 -4.07112e-05            0 	   -0.0750114      34.0378     -2.84056      0.04185 -4.45599e-05    -0.321507 65.3345 0 1
          0           0    0.173638   0.0873208 3.37945e-05           0 	    0.110401     17.1365    0.176157   0.0920031 3.44922e-05    -0.19414 963.659 0 1
           0            0      2.11847    0.0388781 -4.55751e-05            0 	   -4.07539    36.4635    2.27605  0.0417425 5.7748e-05     -1e+06 312.128 0 1
          0           0      -2.142   0.0546532 4.98596e-06           0 	    0.0737485      35.2465     -2.15648    0.0581556 -2.21228e-05     0.157044 865.451 0 1
           0            0     -2.66774      2.95588 -0.000110177            0 	     0.422874      34.2795     -2.68435      2.98042 -0.000122387       -1e+06 1618.8 0 1
        0         0   1.43848   3.08222 5.089e-05         0 	    -0.10016    -44.6693     1.44449     3.07556 5.92015e-05  -0.0229312 469.36 0 1
          0           0    0.897947     3.08744 8.46645e-05           0 	    0.142009    -65.6873    0.896477     3.07769 8.67998e-05   -0.139373 496.648 0 1
          0           0    -2.72871   0.0574974 7.09149e-05           0 	   -0.241117    -44.1013    -2.72553    0.052938 7.11111e-05    0.254173 139.404 0 1
          0           0    0.983124     3.06263 5.22317e-05           0 	    0.220337    -20.5486    0.979399     3.05791 4.37352e-05    0.092783 563.712 0 1
           0            0      1.79989     0.167505 -0.000176665            0 	   -0.367948    -93.5148     1.80834    0.125211 -0.00016022 -0.00926964 2354.18 0 1
          0           0     2.83192    0.225163 0.000283973           0 	   0.0320336     1.94271     2.82641    0.230222 0.000279922    0.181317 21.7 0 1
           0            0      3.09256       2.9547 -0.000160208            0 	   0.00303478      13.4444      3.08664      2.96714 -0.000161887   -0.0379643 277.906 0 1
          0           0     2.34967     2.93033 0.000281185           0 	  -0.0972196    -10.3062     2.34943     2.91502 0.000282241   0.0572294 188.047 0 1
           0            0   -0.0149644      2.88582 -0.000216761            0 	     0.278877      30.7965   -0.0201547       2.9283 -0.000217777    -0.049016 2134.76 0 1
          0           0     2.31148     3.04792 0.000137606           0 	  0.00755329    -11.0652      2.3091     3.04385 0.000136019   0.0572294 59.1849 0 1
           0            0      2.03084      2.94012 -0.000283989            0 	     0.456187     -20.1109       2.0179      2.90831 -0.000294564     0.193318 776.611 0 1
          0           0    -2.88944     3.08933 3.39689e-05           0 	   -0.120435     10.1379    -2.89191      3.0903 3.22506e-05   0.0967975 27.2354 0 1
           0            0      1.73909    0.0356422 -2.93333e-05            0 	   -0.0392032      66.0081      1.74314    0.0396686 -2.43961e-05     0.246656 666.304 0 1
          0           0    -2.12808     3.09481 3.39348e-05           0 	    0.097625    -53.2688    -2.13494     3.09051 2.53012e-05   -0.139373 808.929 0 1
          0           0    -2.78414    0.401198 0.000368006           0 	 0.000981323   -0.792285    -2.78973    0.401391 0.000365264    0.239535 3.75439 0 1
          0           0    -1.36039     2.71207 0.000200886           0 	   0.0284016    0.130435    -1.36185      2.7188 0.000199612   0.0503278 132.612 0 1
          0           0    -3.10766    0.182428 0.000251899           0 	   -0.046004    -10.3591    -3.11079    0.174215 0.000250609   -0.167581 52.2388 0 1
          0           0  -0.0313422     2.93011 0.000214501           0 	  -0.0275803     25.4769  -0.0234742     2.95689 0.000217656   -0.339177 771.512 0 1
          0           0     1.42806   0.0939449 9.10698e-05           0 	   -0.512272    -25.6641     1.45075   0.0875902 0.000105198       -1000 250.413 0 1
           0            0   -0.0550031    0.0596813 -6.01367e-05            0 	     0.043443     -88.0453   -0.0513969    0.0512362 -5.31174e-05      0.13098 903.92 0 1
           0            0    -0.378961      2.94476 -0.000139862            0 	    0.0485108       13.683    -0.376305      2.95954 -0.000130876   -0.0379643 645.531 0 1
           0            0      2.09314      2.96695 -0.000117117            0 	   0.00962867     -20.1049      2.09244      2.94381 -0.000118213     0.193318 2044.31 0 1
          0           0    0.274402     3.04994 -4.9327e-05           0 	    0.0108652      1.99547      0.28031      3.05074 -4.62427e-05    -0.109046 21.8391 0 1
           0            0      1.08861      3.07041 -0.000115289            0 	    -0.106684      27.9258      1.09661      3.07471 -0.000113791    -0.089142 68.1249 0 1
           0            0     -2.16437      3.07941 -5.08429e-05            0 	     0.231719      27.8379     -2.17979      3.08312 -6.12282e-05    -0.089142 157.725 0 1
          0           0     2.76107     2.84172 0.000143882           0 	    -0.20386     1.91046     2.76312     2.84751 0.000145225   -0.109046 126.119 0 1
          0           0    -2.61617     3.06454 0.000142373           0 	   0.0804692    -20.0507    -2.62676     3.06015 0.000139429   -0.111835 53.7571 0 1
           0            0     -1.48784      3.10009 -7.51323e-05            0 	   -0.0914046      4.88014     -1.48622      3.10071 -7.39204e-05     0.157343 1.79342 0 1
          0           0   -0.137451     3.03888 0.000111047           0 	   -0.247065    -44.2618   -0.123439     3.01591 0.000137525    0.254173 2418.26 0 1
           0            0     -1.29783      3.01166 -7.78975e-05            0 	  -0.00514825      34.5108     -1.30293      3.02767 -0.000129468     0.157044 1305.51 0 1
           0            0    -0.936534    0.0882779 -7.80929e-05            0 	    0.0835196     -66.0354    -0.936921    0.0748578 -5.48234e-05        -1000 2999.16 0 1
          0           0   0.0331635   0.0528682 5.60025e-05           0 	   -0.166852    -102.388   0.0483449   0.0452722 6.26263e-05 -0.00181263 404.464 0 1
         0          0   -2.37728     3.0445 -5.784e-05          0 	  -0.0316286     34.8147    -2.38337     3.05345 -5.9062e-05    0.185833 1147.43 0 1
           0            0      1.10197    0.0784285 -0.000123337            0 	    -0.917614     -1.12959      1.13992    0.0787377 -9.22801e-05     0.176466 34.1644 0 1
          0           0     2.39522   0.0379244 4.85108e-05           0 	    0.297985     16.5557     2.37717   0.0391363 3.56653e-05   -0.144695 33.4659 0 1
           0            0     0.751394      3.07313 -8.67811e-05            0 	     0.302295      17.6677     0.746091      3.07576 -8.72418e-05    -0.089142 40.1906 0 1
           0            0     0.131124      3.02855 -0.000115027            0 	     0.124584     -17.4262      0.13343      3.02093 -0.000107076   -0.0230248 467.012 0 1
           0            0     -2.71961      3.02537 -0.000282756            0 	     0.562098      -56.454     -2.73957      2.97537 -0.000305799    -0.289304 3059.35 0 1
          0           0     1.66305     2.88956 0.000312523           0 	    0.122537    -1.16299      1.6606     2.88765 0.000310466  -0.0790946 2.83054 0 1
          0           0     1.95398     3.05826 6.30384e-05           0 	   0.0751948     35.0736     1.95104      3.0647 4.72632e-05   -0.115981 874.19 0 1
          0           0    0.666423     3.09409 0.000103533           0 	    0.130948     55.7698     0.66946       3.098 0.000102466   -0.258495 39.7501 0 1
           0            0     0.973043    0.0781126 -8.66794e-05            0 	     0.138282      42.9207     0.974814    0.0909919 -8.71604e-05     0.257712 1282.73 0 1
           0            0      -1.8333      3.07397 -5.59773e-05            0 	    -0.133308       -21.24     -1.83192      3.07077 -5.58374e-05     0.176466 157.901 0 1
          0           0    -0.34233     3.09253 5.14988e-05           0 	   0.0721659    -10.2686   -0.339599     3.09193 5.35492e-05  -0.0775656 3.84435 0 1
          0           0   -0.561145     3.09961 8.23843e-05           0 	   0.0239272     -88.403   -0.560183     3.09222 8.00555e-05      -1e+06 258.37 0 1
           0            0     -1.39055      3.10433 -6.50888e-05            0 	     0.298484      -93.724     -1.40125       3.0982 -7.03254e-05       -1e+06 205.509 0 1
           0            0     0.997465     0.419003 -0.000404634            0 	    0.0330833     -5.37167       1.0004     0.399917 -0.000402483    -0.061954 252.582 0 1
          0           0    -2.10076     2.98338 0.000185125           0 	  -0.221794    6.42857   -2.09792    2.98904 0.00018408  -0.300107 54.6623 0 1
          0           0   -0.556411     3.01641 0.000170931           0 	    0.350306     44.3334   -0.567604     3.03394 0.000126558  0.00315781 1538.57 0 1
          0           0    0.524752    0.280009 0.000275499           0 	   0.0496307     2.87438    0.528391    0.289221 0.000276442  -0.0987666 89.5585 0 1
          0           0     2.18494     2.88492 0.000188405           0 	   0.122256   -9.74122    2.17983    2.86375 0.00018112  -0.167581 1022.28 0 1
           0            0      3.11939      3.09146 -5.69696e-05            0 	    -0.135622      24.1226      3.11732      3.09349 -5.72294e-05    -0.115888 39.5245 0 1
          0           0    0.279299    0.334916 0.000205273           0 	  -0.0556319    -2.20257     0.28666    0.330568 0.000207909    0.121081 50.8071 0 1
          0           0    -1.14718     2.70041 0.000339125           0 	   0.0621851    -11.0597    -1.14863     2.62918 0.000345665   0.0572294 444.45 0 1
          0           0     1.80242     3.05867 7.48616e-05           0 	   -0.107683    -42.6951     1.80555     3.04488 7.72241e-05    0.254173 1926.89 0 1
           0            0     -0.44172    0.0507186 -9.77532e-05            0 	     0.181571     -13.4011     -0.44398    0.0493248 -9.72251e-05     0.286148 6.53979 0 1
           0            0      2.48256    0.0751795 -9.13222e-05            0 	    0.0481829      31.4019      2.47803    0.0837883 -9.38172e-05     0.181766 488.66 0 1
          0           0    0.408171    0.068842 -5.0662e-05           0 	   0.00907856      17.5832     0.415506    0.0722613 -4.83425e-05     -0.19414 229.573 0 1
          0           0     2.06799    0.174521 0.000358315           0 	    0.361384     23.2876     2.05483    0.202223 0.000355416   -0.115888 308.361 0 1
           0            0     -0.34743    0.0488971 -5.14276e-05            0 	   -0.366788    -24.7307   -0.325578   0.0468335 -3.7329e-05    0.130836 98.5866 0 1
           0            0     -2.18358      3.03577 -0.000133392            0 	   0.00344544     -37.5448      -2.1864      3.01739 -0.000141007    -0.323317 1788.94 0 1
           0            0     -2.53133     0.048486 -7.70813e-05            0 	     0.262789      6.51592     -2.54862    0.0490284 -8.81551e-05    -0.300107 3.01451 0 1
           0            0    -0.712117      3.04924 -7.08524e-05            0 	  -0.00877466     -7.40462    -0.708734      3.04791 -6.81136e-05    -0.061954 20.4203 0 1
           0            0      2.03807       3.0981 -7.83719e-05            0 	    -0.406935     -93.3144      2.05457      3.08831 -7.02112e-05  -0.00181263 643.07 0 1
           0            0      1.83735      3.06641 -0.000120584            0 	     0.115291      34.3124      1.83297      3.07184 -0.000123005     0.185833 88.1803 0 1
          0           0   -0.759291     2.90774 0.000246178           0 	   -0.268657     3.05505   -0.748094     2.91469 0.000252985   -0.109046 51.7417 0 1
          0           0    0.948101   0.0752703 6.63239e-05           0 	  -0.0523899    -41.3597    0.956253    0.068908 7.13409e-05 -0.00116711 360.105 0 1
           0            0    -0.320371      3.08203 -3.64948e-05            0 	     0.202297      10.4632    -0.323077      3.08345 -4.19845e-05    -0.156708 35.4916 0 1
           0            0     -1.53404    0.0621585 -9.12028e-05            0 	    -0.205474      35.0347     -1.52916    0.0677792 -8.68873e-05     0.157044 178.945 0 1
          0           0     1.82649   0.0469902 4.16089e-05           0 	   0.0668213     69.4429     1.82356   0.0547778 3.97104e-05   -0.226691 1286.5 0 1
           0            0     -1.36524    0.0590468 -5.31019e-05            0 	    -0.235543     -10.2309     -1.35708     0.057646 -4.39491e-05    -0.122034 34.3819 0 1
           0            0    -0.285278    0.0593312 -4.56564e-05            0 	    0.0350503     -7.50012    -0.280942    0.0583229 -4.32779e-05   -0.0790946 19.4756 0 1
          0           0    -1.71058     2.86718 0.000299509           0 	     0.31861     34.4435     -1.7192     2.91908 0.000291971    0.185833 1937.08 0 1
           0            0     -3.09401      2.97135 -0.000115177            0 	    -0.321528      12.0501     -3.09004      2.98094 -0.000114071    0.0967975 339.206 0 1
          0           0     1.23616    0.138162 0.000116711           0 	   -0.136548    -2.07493     1.24433    0.138027 0.000134352   0.0503278 4.0887 0 1
          0           0    -1.25614     3.05414 0.000155458           0 	  -0.0127492    -65.0659     -1.2594     3.02938 0.000134289    0.190417 2173.84 0 1
          0           0    -1.20456      3.0585 0.000111335           0 	    0.521118     12.9791    -1.22276     3.06192 9.90385e-05   -0.233564 67.4471 0 1
           0            0    0.0863237      3.09383 -0.000100888            0 	     0.212729     -19.9023    0.0854126      3.09221 -0.000102407    -0.173697 7.68308 0 1
          0           0    0.914549     2.94158 0.000220626           0 	    0.197915    -22.3385    0.911767     2.90602 0.000228359    0.193318 1602.3 0 1
          0           0    -2.62838     0.10301 0.000215441           0 	   0.0701834     59.3788    -2.64294    0.138391 0.000198115   0.0866469 2983.33 0 1
          0           0    0.662878    0.121736 0.000177632           0 	   0.0240751     24.2973    0.666141    0.136816 0.000174519   -0.339177 681.524 0 1
          0           0    -1.81115     3.09495 8.80963e-05           0 	     0.20307    -3.03686    -1.82372     3.09503 7.87261e-05    0.181317 0.944998 0 1
           0            0       -2.659      3.09445 -9.00329e-05            0 	     -0.39308     -41.8977     -2.64923      3.09062 -8.03858e-05     0.130836 72.0508 0 1
          0           0   -0.995479   0.0411107 7.99101e-05           0 	    0.343092      66.606     -1.0122   0.0460699 5.86744e-05    0.246656 211.254 0 1
           0            0      1.93164     0.150404 -0.000255846            0 	    0.0883681      4.29203      1.92901     0.155077 -0.000260578  -0.00415529 24.6694 0 1
           0            0     0.260974      3.06755 -0.000102754            0 	   -0.0439355      37.6173      0.26879      3.07381 -9.85208e-05    -0.115981 180.247 0 1
          0           0   -0.813816    0.107613 0.000127348           0 	   -0.302204    -8.33685   -0.799955    0.104327 0.000143298   -0.061954 51.1356 0 1
          0           0    -2.60914    0.128342 -0.00021265           0 	    -0.161494      1.64809     -2.60978     0.129531 -0.000214179    -0.109046 2.63281 0 1
          0           0   -0.599996    0.309394 0.000204828           0 	  -0.0192244    -8.90642   -0.595202    0.288824 0.000216361   -0.167581 716.539 0 1
          0           0     3.09361     2.93174 0.000167291           0 	   0.0938927     35.7193     3.08686     2.96496 0.000157876  -0.0848825 2160.1 0 1
         0          0   0.171217   0.244794 0.00031684          0 	   -0.128196     6.33019    0.180322     0.25846 0.000329702   -0.300107 127.061 0 1
           0            0     0.616748      3.06124 -9.91953e-05            0 	    0.0389464     -56.4556     0.621318      3.04433 -0.000119223    -0.289304 1165.48 0 1
           0            0       -2.731      3.06194 -0.000106041            0 	    0.0377779     -66.3027     -2.73801      3.03706 -0.000121108     0.190417 2866.79 0 1
         0          0    2.82647    3.09633 7.7649e-05          0 	    -0.08192    -77.0263     2.82361     3.08847 8.59612e-05    0.104724 267.643 0 1
          0           0    -2.15525     3.09711 6.00475e-05           0 	   -0.153935    -57.9683    -2.15533     3.09206 6.57257e-05    0.264394 187.293 0 1
          0           0    -1.49367    0.208991 0.000184417           0 	   0.0957516    -18.3775    -1.49722    0.189514 0.000179577  -0.0230248 612.669 0 1
           0            0     -1.40589      3.04663 -0.000117637            0 	   0.0348185     16.7866    -1.40884     3.05198 -0.00011891  -0.0228535 116.904 0 1
           0            0    -0.231317      3.02331 -0.000142115            0 	   -0.0509172      25.2344    -0.223762      3.03403 -0.000133992    -0.089142 604.979 0 1
          0           0    0.875807    0.132662 0.000130947           0 	   -0.425033     29.0438    0.892977    0.154098 0.000137188      -1e+06 888.202 0 1
           0            0    -0.218238    0.0846786 -5.87868e-05            0 	    0.0772199       8.1748    -0.215249    0.0866314 -5.41357e-05    -0.300107 73.065 0 1
          0           0   -0.706356   0.0724264 0.000110314           0 	    0.178926     57.0221   -0.711803    0.085353 0.000107694   -0.226691 701.822 0 1
           0            0     -2.96759     0.120369 -0.000107526            0 	    -0.047283       18.578     -2.97354     0.131237 -0.000120422    0.0652542 759.959 0 1
          0           0    0.363822    0.104667 0.000165612           0 	  -0.0668977    -18.4297    0.373919   0.0983628 0.000172666    0.176466 144.598 0 1
           0            0    -0.570596      3.07859 -3.38114e-05            0 	    -0.107282     -11.3828    -0.561371      3.07737 -3.01376e-05    0.0671544 84.4844 0 1
           0            0      2.92267      3.03035 -0.000165793            0 	     -0.42693      29.7359      2.93257       3.0405 -0.000145268     0.185833 406.787 0 1
           0            0      1.61886    0.0375447 -6.69583e-05            0 	    0.084139     39.0568     1.61839   0.0401642 -6.8651e-05  -0.0470823 36.299 0 1
           0            0     -1.28854     0.048019 -0.000108958            0 	     0.448064        53.93     -1.30492    0.0532914 -0.000120721       -1e+06 65.0725 0 1
          0           0  -0.0364216     2.98105 0.000179799           0 	    0.129349     23.6827  -0.0345561     2.99684 0.000178471    -0.19414 434.429 0 1
           0            0      -2.5429    0.0763697 -0.000138389            0 	     0.463574      13.3833      -2.5676    0.0793344 -0.000157487       -1e+06 30.3964 0 1
          0           0     1.34141    0.541643 0.000486734           0 	    0.172788     0.70009     1.33903    0.556294 0.000485513   -0.132536 141.549 0 1
          0           0     1.23927   0.0397347 4.90429e-05           0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 4.23635 0 1
           0            0     0.165679      3.10275 -4.56139e-05            0 	   -0.133527       21.27    0.178458     3.10394 -3.7677e-05   -0.140976 25.5567 0 1
          0           0     1.75069     3.08772 0.000111464           0 	    0.875318    -69.3651     1.71963     3.07723 9.46479e-05   -0.213796 482.001 0 1
          0           0     3.01886     3.06701 2.10983e-05           0 	     0.03068    -4.06752      3.0123     3.06617 1.39792e-05   -0.307038 195.885 0 1
          0           0     2.61802     3.10134 -1.3549e-05           0 	     0.524271      4.10972      2.59932      3.10137 -3.25559e-05     0.057672 2.9536 0 1
          0           0     2.94975     3.09126 5.31487e-05           0 	   -0.257637    -79.4163     2.95207     3.08031 5.33399e-05  -0.0603943 1618.72 0 1
          0           0    -2.79308     3.09875 7.26665e-05           0 	   -0.224973    -9.39877     -2.7917     3.09818 7.32353e-05  -0.0773723 1.65966 0 1
           0            0      -1.7937    0.0473738 -2.18041e-05            0 	   -0.0288318      99.7356     -1.79599    0.0598472 -2.26726e-05    -0.218293 10345.6 0 1
          0           0    -1.02557   0.0900295 0.000102552           0 	    -0.20299    -7.38384    -1.01693   0.0877315 0.000106573  -0.0687493 27.1995 0 1
           0            0     -2.95814      3.10343 -5.09097e-05            0 	  -0.087548   -25.7452   -2.96161    3.10195 -5.378e-05  -0.111835 18.7792 0 1
           0            0    -0.585646    0.0351163 -4.21479e-05            0 	   -0.0121317      95.1541    -0.578972    0.0407368 -4.36389e-05    -0.218293 420.051 0 1
           0            0       1.3513      2.87341 -0.000320481            0 	    -0.271234      30.8945      1.35974      2.91841 -0.000312721   -0.0335802 1270.93 0 1
          0           0    -2.16659   0.0386675 6.96707e-05           0 	    0.224368     14.7698    -2.18228   0.0394195 6.39489e-05    0.181317 4.93941 0 1
         0          0  -0.158221  0.0786257 0.00011346          0 	   -0.180134     22.6607   -0.145448   0.0841067 0.000123149   -0.339177 114.308 0 1
          0           0    -1.72015     2.98849 0.000224334           0 	      0.3207    -0.86003    -1.73335      2.9892 0.000216048    0.239535 6.59733 0 1
          0           0     1.70821     3.02636 8.71557e-05           0 	   -0.894038     28.0025     1.74286     3.03715 9.38493e-05    0.157044 1378.83 0 1
          0           0     2.59839     2.85822 7.77732e-05           0 	 0.0158711   1.67878   2.59448   2.86269 7.578e-05 -0.109046 282.181 0 1
          0           0     -3.0355    0.139898 0.000172666           0 	  -0.0373874    -38.6782    -3.03789    0.122317 0.000172293   -0.323317 662.751 0 1
          0           0     2.40622     2.98196 0.000244079           0 	   -0.133194    -8.57343      2.4068     2.97473 0.000241589   -0.173697 50.3288 0 1
           0            0     -1.31018      3.05452 -5.70754e-05            0 	   -0.0380995      100.099     -1.31126      3.07226 -5.49043e-05    -0.218293 4791.95 0 1
